1.6467293458691739	0.029177673166895658
1.648129625925185	0.029174737590347565
1.649529905981196	0.029171680633098433
1.6509301860372074	0.02916873301840754
1.6523304660932185	0.029165663999123747
1.6537307461492297	0.029162704319021057
1.655131026205241	0.029159623209362773
1.6565313062612521	0.02915665143659429
1.6579315863172635	0.02915355820828681
1.6593318663732746	0.0291505743156102
1.6607321464292857	0.029147468940443042
1.662132426485297	0.029144472900624375
1.6635327065413081	0.029141355350450256
1.6649329865973195	0.02913834713626072
1.6663332666533306	0.029135217382994492
1.6677335467093417	0.029132196967207116
1.669133826765353	0.02912905498282445
1.6705341068213642	0.029126022338210957
1.6719343868773755	0.029122868094746894
1.6733346669333866	0.029119823194074513
1.6747349469893977	0.029116656663621905
1.676135227045409	0.02911359947965023
1.6775355071014202	0.02911042063435802
1.6789357871574313	0.029107351139835976
1.6803360672134426	0.02910415995190737
1.6817363472694538	0.029101078119570075
1.683136627325465	0.02909787456126048
1.6845369073814762	0.02909478036382628
1.6859371874374873	0.029091564407441185
1.6873374674934987	0.0290884578176087
1.6887377475495098	0.029085229435501313
1.6901380276055211	0.02908211042594656
1.6915383076615322	0.029078869590515304
1.6929385877175434	0.029075738133888817
1.6943388677735547	0.029072484817574806
1.6957391478295658	0.029069340886498797
1.697139427885577	0.029066075061783037
1.6985397079415883	0.029062918628848657
1.6999399879975994	0.02905964026824913
1.7013402680536107	0.029056471306013743
1.7027405481096218	0.029053180382082343
1.704140828165633	0.02904999886306691
1.7055411082216443	0.02904669534838633
1.7069413882776554	0.029043501245072725
1.7083416683336667	0.029040185112253137
1.7097419483896779	0.02903697839708164
1.711142228445689	0.029033649618757224
1.7125425085017003	0.029030430264124055
1.7139427885577114	0.029027088812949468
1.7153430686137228	0.029023856791204294
1.7167433486697339	0.029020502639850995
1.718143628725745	0.029017257923294574
1.7195439087817563	0.02901389104444707
1.7209441888377675	0.02901063360532884
1.7223444688937786	0.029007253971680858
1.72374474894979	0.02900398378219671
1.725145029005801	0.029000591366447184
1.7265453090618124	0.028997308398737195
1.7279455891178235	0.028993903173586237
1.7293458691738346	0.02899060739973254
1.730746149229846	0.028987189337877327
1.732146429285857	0.02898388072990194
1.7335467093418684	0.028980449804032575
1.7349469893978795	0.02897712833389533
1.7363472694538906	0.028973684516690572
1.737747549509902	0.02897035015628713
1.739147829565913	0.028966893420410103
1.7405481096219244	0.028963546141569967
1.7419483896779355	0.028960076459663874
1.7433486697339466	0.028956716234148486
1.744748949789958	0.02895323357883225
1.746149229845969	0.028949860378333105
1.7475495099019802	0.028946364722197044
1.7489497899579916	0.02894297851833392
1.7503500700140027	0.028939469833935316
1.751750350070014	0.028936070598254496
1.7531506301260251	0.0289325488581133
1.7545509101820362	0.028929136562085907
1.7559511902380476	0.02892560173868034
1.7573514702940587	0.02892217635370067
1.75875175035007	0.028918628419462963
1.7601520304060811	0.028915189916846863
1.7615523104620923	0.02891162884415892
1.7629525905181036	0.02890817719514226
1.7643528705741147	0.028904602956331425
1.7657531506301258	0.02890113813206868
1.7671534306861372	0.028897550699403553
1.7685537107421483	0.028894072670966293
1.7699539907981596	0.028890472016652603
1.7713542708541707	0.028886980755028144
1.7727545509101819	0.02888336685120473
1.7741548309661932	0.028879862327294795
1.7755551110222043	0.02887623514602958
1.7769553910782157	0.028872717330649045
1.7783556711342268	0.02886907684393521
1.7797559511902379	0.028865545707810872
1.7811562312462492	0.028861891887563065
1.7825565113022603	0.02885834740133247
1.7839567913582717	0.028854680219383155
1.7853570714142828	0.028851122353593505
1.786757351470294	0.0288474417816894
1.7881576315263052	0.02884387050679649
1.7895579115823164	0.02884017651659509
1.7909581916383275	0.028836591802962348
1.7923584716943388	0.028832884366028724
1.79375875175035	0.02882928618392616
1.7951590318063613	0.028825565271729726
1.7965593118623724	0.028821953591333126
1.7979595919183835	0.02881821917524464
1.7993598719743948	0.028814593966634713
1.800760152030406	0.028810846017923414
1.8021604320864173	0.028807207251085005
1.8035607121424284	0.028803445740915874
1.8049609921984395	0.028799793385737234
1.8063612722544509	0.02879601828516839
1.807761552310462	0.028792352311440474
1.8091618323664733	0.02878856359142086
1.8105621124224844	0.02878488396883677
1.8119623924784956	0.028781081600203835
1.813362672534507	0.028777388298358186
1.814762952590518	0.02877357225183578
1.8161632326465291	0.02876986524022425
1.8175635127025405	0.028766035486420722
1.8189637927585516	0.028762314734439534
1.820364072814563	0.028758471243846
1.821764352870574	0.02875473672079158
1.8231646329265851	0.02875087946378028
1.8245649129825965	0.028747131138848823
1.8259651930386076	0.028743260085671705
1.827365473094619	0.02873949792795893
1.82876575315063	0.028735613048746368
1.8301660332066412	0.02873183702724725
1.8315663132626525	0.028727938292006948
1.8329665933186636	0.028724148375615512
1.8343668733746747	0.02872023575423155
1.835767153430686	0.02871643191174074
1.8371674334866972	0.028712505373972734
1.8385677135427085	0.028708687574074267
1.8399679935987197	0.028704747089556743
1.8413682736547308	0.028700915300841047
1.842768553710742	0.02869696083908293
1.8441688337667532	0.028693115030039126
1.8455691138227646	0.028689146560423404
1.8469693938787757	0.02868528669943933
1.8483696739347868	0.02868130419122278
1.8497699539907981	0.02867743024658504
1.8511702340468092	0.028673433668898102
1.8525705141028206	0.028669545608792205
1.8539707941588317	0.02866553493063906
1.8553710742148428	0.02866163272314953
1.8567713542708542	0.02865760791340817
1.8581716343268653	0.02865369152651869
1.8595719143828764	0.028649652553941234
1.8609721944388877	0.028645721955534893
1.8623724744948988	0.028641668788747843
1.8637727545509102	0.028637723946607355
1.8651730346069213	0.028633656554112086
1.8665733146629324	0.028629697435920032
1.8679735947189438	0.02862561578609329
1.8693738747749549	0.02862164235943236
1.8707741548309662	0.028617546420526878
1.8721744348869773	0.028613558652880223
1.8735747149429884	0.02860944839302533
1.8749749949989998	0.028605446251776856
1.876375275055011	0.028601321638979247
1.8777755551110222	0.028597305091413942
1.8791758351670333	0.028593166093558425
1.8805761152230445	0.028589135106862715
1.8819763952790558	0.02858498169171301
1.883376675335067	0.028580936232975095
1.884776955391078	0.028576768368174677
1.8861772354470894	0.028572708404384854
1.8875775155031005	0.02856852605745782
1.8889777955591118	0.028564451555508893
1.890378075615123	0.028560254693860823
1.891778355671134	0.028556165620548423
1.8931786357271454	0.02855195421146726
1.8945789157831565	0.02854785053349014
1.8959791958391679	0.028543624544147057
1.897379475895179	0.028539506228107508
1.89877975595119	0.028535265625557773
1.9001800360072014	0.028531132637961906
1.9015803160632125	0.028526877389145684
1.9029805961192237	0.02852272969640373
1.904380876175235	0.028518459768146955
1.905781156231246	0.02851429733657353
1.9071814362872574	0.028510012695588633
1.9085817163432686	0.028505835491402995
1.9099819963992797	0.02850153610428963
1.911382276455291	0.02849734409361591
1.9127825565113021	0.028493029926861615
1.9141828365673135	0.028488823075729038
1.9155831166233246	0.02848449409570986
1.9169833966793357	0.028480272370052854
1.918383676735347	0.028475928543033883
1.9197839567913582	0.028471691908692226
1.9211842368473695	0.028467333200828115
1.9225845169033806	0.02846308162354698
1.9239847969593917	0.028458708000882307
1.925385077015403	0.028454441446312345
1.9267853570714142	0.028450052874781872
1.9281856371274253	0.02844577130847917
1.9295859171834366	0.028441367753908164
1.9309861972394478	0.028437071141334137
1.932386477295459	0.02843265256943849
1.9337867573514702	0.02842834087595979
1.9351870374074813	0.028423907252346024
1.9365873174634927	0.02841958044323435
1.9379875975195038	0.028415131733399584
1.9393878775755151	0.028410789773831407
1.9407881576315262	0.02840632594316326
1.9421884376875374	0.028401968798219563
1.9435887177435487	0.028397489811995826
1.9449889977995598	0.028393117446661672
1.9463892778555711	0.028388623270049998
1.9477895579115823	0.02838423564921411
1.9491898379675934	0.028379726247271538
1.9505901180236047	0.02837532333572577
1.9519903980796158	0.02837079867339815
1.953390678135627	0.028366380435836957
1.9547909581916383	0.028361840477958335
1.9561912382476494	0.02835740687897801
1.9575915183036607	0.02835285159026987
1.9589917983596719	0.02834840259436787
1.960392078415683	0.02834383193943822
1.9617923584716943	0.028339367511012337
1.9631926385277054	0.028334781454354786
1.9645929185837168	0.02833030155770226
1.9659931986397279	0.02832570006369494
1.967393478695739	0.028321204663011478
1.9687937587517503	0.028316587695915902
1.9701940388077614	0.02831207675529459
1.9715943188637726	0.02830744427925442
1.972994598919784	0.028302917762684655
1.974394878975795	0.02829826974172435
1.9757951590318064	0.02829372761309064
1.9771954390878175	0.02828906401111405
1.9785957191438286	0.028284506234194633
1.97999599919984	0.028279827014983556
1.981396279255851	0.028275253553449075
1.9827965593118624	0.02827055868066169
1.9841968393678735	0.02826596949807376
1.9855971194238846	0.028261258935242953
1.986997399479896	0.02825665399505261
1.988397679535907	0.02825192770558431
1.9897979595919184	0.028247306971130415
1.9911982396479295	0.02824256491830185
1.9925985197039406	0.028237928352809406
1.993998799759952	0.02823317049976733
1.995399079815963	0.02822851806634571
1.9967993598719742	0.028223744376104573
1.9981996399279855	0.028219076037745695
1.9995999199839967	0.028214286473185704
2.001000200040008	0.028209602192762133
2.002400480096019	0.02820479671662745
2.0038007601520302	0.0282000964568904
2.0052010402080414	0.028195275031787106
2.006601320264053	0.028190558755364425
2.008001600320064	0.028185721343758643
2.009401880376075	0.028180989013152767
2.0108021604320863	0.02817613557736869
2.0122024404880974	0.028171387154954354
2.013602720544109	0.028166517657172232
2.01500300060012	0.028161753105194347
2.016403280656131	0.028156867507448627
2.0178035607121423	0.02815208678801996
2.0192038407681534	0.028147185052197227
2.020604120824165	0.028142388127296115
2.022004400880176	0.028137470215133232
2.023404680936187	0.0281326570466012
2.0248049609921983	0.02812772291968332
2.0262052410482094	0.0281228934692226
2.0276055211042205	0.028117943088981363
2.029005801160232	0.028113097318152497
2.030406081216243	0.02810813064586413
2.0318063612722543	0.028103268516083472
2.0332066413282655	0.028098285512866993
2.0346069213842766	0.028093406985404135
2.036007201440288	0.02808840761221955
2.0374074814962992	0.028083512648194833
2.0388077615523104	0.028078496865841428
2.0402080416083215	0.028073585426223353
2.0416083216643326	0.02806855319533808
2.043008601720344	0.028063625240940672
2.0444088817763553	0.028058576521996528
2.0458091618323664	0.028053632013476798
2.0472094418883775	0.028048566766781215
2.0486097219443886	0.028043605664636505
2.0500100020004	0.028038523850329962
2.0514102820564113	0.028033546114895353
2.0528105621124224	0.028028447692949977
2.0542108421684335	0.028023453284395688
2.0556111222244446	0.028018338214613882
2.057011402280456	0.028013327092942603
2.0584116823364673	0.028008195334955837
2.0598119623924784	0.028003167460000252
2.0612122424484896	0.02799801897326792
2.0626125225045007	0.027992974304688036
2.0640128025605122	0.02798780904849635
2.0654130826165233	0.02798274754577702
2.0668133626725345	0.027977565479238034
2.0682136427285456	0.02797248710168642
2.0696139227845567	0.02796728818373708
2.0710142028405683	0.02796219289048019
2.0724144828965794	0.027956977079881554
2.0738147629525905	0.027951864829863834
2.0752150430086016	0.027946632085200304
2.0766153230646127	0.027941502837181185
2.078015603120624	0.027936253116859926
2.0794158831766354	0.02793110682941152
2.0808161632326465	0.027925840091661856
2.0822164432886576	0.02792067672316672
2.0836167233446687	0.027915392926039673
2.08501700340068	0.02791021243468854
2.0864172834566914	0.027904911536056395
2.0878175635127025	0.02789971387984604
2.0892178435687137	0.02789439583740216
2.0906181236247248	0.02788918097413338
2.092018403680736	0.027883845745391853
2.0934186837367474	0.027878613632667446
2.0948189637927586	0.02787326117496302
2.0962192438487697	0.02786801177018589
2.097619523904781	0.027862642040673867
2.099019803960792	0.027857375301045168
2.1004200840168035	0.027851988256701456
2.1018203640728146	0.027846704139218945
2.1032206441288257	0.02784129973684015
2.104620924184837	0.02783599819829653
2.106021204240848	0.027830576394500026
2.1074214842968595	0.027825257391481412
2.1088217643528706	0.02781981814270557
2.1102220444088817	0.027814481631590147
2.111622324464893	0.02780902489409467
2.113022604520904	0.02780367083105131
2.1144228845769155	0.02779819656091752
2.1158231646329266	0.027792824901904677
2.1172234446889378	0.027787333055035883
2.118623724744949	0.027781943755800502
2.12002400480096	0.02777643428792239
2.121424284856971	0.02777102730399899
2.1228245649129827	0.02776550017066013
2.1242248449689938	0.027760075457369984
2.125625125025005	0.02775453061394235
2.127025405081016	0.027749088126392832
2.128425685137027	0.027743525528072237
2.1298259651930387	0.02773806522115621
2.13122624524905	0.027732484822962946
2.132626525305061	0.027727006651358424
2.134026805361072	0.02772140840813784
2.135427085417083	0.02771591232630771
2.1368273654730947	0.027710296192730705
2.138227645529106	0.02770478215492252
2.139627925585117	0.027699148085486285
2.141028205641128	0.027693616045732394
2.142428485697139	0.027687963994760898
2.1438287657531507	0.02768241390687846
2.145229045809162	0.027676743828523115
2.146629325865173	0.027671175646114505
2.148029605921184	0.027665487494354744
2.149429885977195	0.027659901170807882
2.1508301660332068	0.027654194899451787
2.152230446089218	0.027648590387940812
2.153630726145229	0.027642865950625668
2.15503100620124	0.02763724320411161
2.1564312862572512	0.027631500554304442
2.157831566313263	0.027625859525536065
2.159231846369274	0.027620098616534198
2.160632126425285	0.027614439258049055
2.162032406481296	0.027608660042980637
2.1634326865373072	0.02760298230710618
2.1648329665933184	0.027597184738930653
2.16623324664933	0.027591488577785497
2.167633526705341	0.027585672609294024
2.169033806761352	0.027579957974789435
2.1704340868173633	0.0275741235586053
2.1718343668733744	0.027568390402446664
2.173234646929386	0.027562537491025666
2.174634926985397	0.027556785764714216
2.176035207041408	0.027550914310345006
2.1774354870974193	0.02754514396517968
2.1788357671534304	0.027539253919983932
2.180236047209442	0.027533464907063234
2.181636327265453	0.02752755622299601
2.183036607321464	0.02752174849322013
2.1844368873774753	0.02751582112206997
2.1858371674334864	0.02750999462614292
2.187237447489498	0.02750404851953197
2.188637727545509	0.027498203207963937
2.1900380076015202	0.027492238317348063
2.1914382876575313	0.02748637414045772
2.1928385677135425	0.027480390417126514
2.194238847769554	0.027474507325043585
2.195639127825565	0.027468504720120353
2.1970394078815763	0.027462602662788257
2.1984396879375874	0.02745658112722988
2.1998399679935985	0.02745066005440832
2.20124024804961	0.027444619539005163
2.202640528105621	0.027438679400272968
2.2040408081616323	0.027432619855648727
2.2054410882176434	0.027426660600406737
2.2068413682736545	0.027420581977018143
2.208241648329666	0.02741460355449208
2.209641928385677	0.02740850580262863
2.2110422084416883	0.027402508161872202
2.2124424884976994	0.027396391231655878
2.2138427685537105	0.027390374321553727
2.2152430486097217	0.02738423816293862
2.216643328665733	0.0273782019322095
2.2180436087217443	0.027372046494981362
2.2194438887777554	0.02736599089218134
2.2208441688337666	0.027359816125957236
2.2222444488897777	0.027353741099482777
2.2236447289457892	0.027347546953710524
2.2250450090018004	0.02734145245180184
2.2264452890578115	0.027335238875759577
2.2278455691138226	0.02732912484650386
2.2292458491698337	0.027322891789299492
2.2306461292258453	0.02731675818063412
2.2320464092818564	0.02731050559120481
2.2334466893378675	0.027304352350920737
2.2348469693938786	0.027298080178032362
2.2362472494498897	0.02729190725377729
2.2376475295059013	0.027285615446023898
2.2390478095619124	0.027279422785305596
2.2404480896179235	0.027273111291108838
2.2418483696739346	0.027266898841298397
2.2432486497299458	0.02726056760890699
2.2446489297859573	0.027254335317242043
2.2460492098419684	0.02724798429473126
2.2474494898979795	0.027241732108319185
2.2488497699539907	0.027235361243590352
2.250250050010002	0.0272290891094114
2.2516503300660133	0.02722269835019135
2.2530506101220245	0.02721640621510178
2.2544508901780356	0.027209995508942483
2.2558511702340467	0.027203683319677614
2.257251450290058	0.027197252613955693
2.258651730346069	0.027190920317132862
2.2600520104020805	0.02718446955904926
2.2614522904580916	0.02717811710117076
2.2628525705141027	0.027171646237750494
2.264252850570114	0.027165273565206375
2.265653130626125	0.027158782543298177
2.2670534106821365	0.02715238960236896
2.2684536907381476	0.02714587836864519
2.2698539707941587	0.027139465105504624
2.27125425085017	0.027132933606461088
2.272654530906181	0.02712649996717858
2.2740548109621925	0.027119948149134564
2.2754550910182036	0.02711349407967767
2.2768553710742148	0.02710692188877602
2.278255651130226	0.027100447335012816
2.279655931186237	0.027093854717220055
2.2810562112422486	0.027087359624921228
2.2824564912982597	0.027080746526027856
2.283856771354271	0.027074230840868893
2.285257051410282	0.027067597206489737
2.286657331466293	0.027061060874052776
2.2880576115223046	0.027054406649627574
2.2894578915783157	0.027047849615403307
2.290858171634327	0.027041174746197248
2.292258451690338	0.02703459695558653
2.293658731746349	0.027027901386691002
2.2950590118023606	0.027021302785006335
2.2964592918583717	0.027014586461339862
2.297859571914383	0.027007966993806906
2.299259851970394	0.02700122986011612
2.300660132026405	0.026994589471874785
2.302060412082416	0.0269878314727356
2.3034606921384277	0.026981170108841185
2.304860972194439	0.026974391188660088
2.30626125225045	0.0269677087940842
2.307661532306461	0.02696090889709972
2.309061812362472	0.026954205416731
2.3104620924184838	0.026947384487015336
2.311862372474495	0.026940659865660067
2.313262652530506	0.0269338178471209
2.314662932586517	0.02692707202950342
2.3160632126425282	0.026920208865885767
2.31746349269854	0.02691344179664876
2.318863772754551	0.026906557431537075
2.320264052810562	0.026899769055241766
2.321664332866573	0.026892863432062212
2.3230646129225843	0.026886053693188205
2.324464892978596	0.026879126755211053
2.325865173034607	0.026872295598156206
2.327265453090618	0.026865347288498445
2.328665733146629	0.026858494657578533
2.3300660132026403	0.02685152491920654
2.331466293258652	0.026844650758654737
2.332866573314663	0.026837659534387184
2.334266853370674	0.026830763788353456
2.335667133426685	0.02682375102086437
2.3370674134826963	0.02681683363341463
2.338467693538708	0.02680979926523662
2.339867973594719	0.026802860180351884
2.34126825365073	0.02679580415387942
2.342668533706741	0.02678884331545476
2.3440688137627523	0.026781765572947678
2.345469093818764	0.02677478292479099
2.346869373874775	0.026767683408378165
2.348269653930786	0.026760678894208946
2.3496699339867972	0.026753557545892016
2.3510702140428084	0.02674653110933998
2.3524704940988195	0.02673938787099725
2.353870774154831	0.026732339455600797
2.355271054210842	0.02672517426899124
2.3566713342668533	0.02671810381819594
2.3580716143228644	0.026710916624963308
2.3594718943788755	0.026703824082120173
2.360872174434887	0.026696614823797257
2.362272454490898	0.026689500132161054
2.3636727345469093	0.026682268750173994
2.3650730146029204	0.02667513185290146
2.3664732946589315	0.026667878288574084
2.367873574714943	0.026660719128722053
2.369273854770954	0.026653443323280412
2.3706741348269653	0.026646261843804038
2.3720744148829764	0.02663896373838094
2.3734746949389876	0.026631759882131716
2.374874974994999	0.026624439417771286
2.3762752550510102	0.026617213127495164
2.3776755351070213	0.0266098702451575
2.3790758151630325	0.026602621463493
2.3804760952190436	0.0265952561040588
2.381876375275055	0.026587984773535113
2.3832766553310663	0.026580596877810392
2.3846769353870774	0.02657330294084555
2.3860772154430885	0.026565892449566243
2.3874774954990996	0.026558575848465278
2.388877775555111	0.02655114270230195
2.3902780556111223	0.026543803379255115
2.3916783356671334	0.026536347518817605
2.3930786157231445	0.026528985415898737
2.3944788957791556	0.02652150678174072
2.3958791758351667	0.02651412184090563
2.3972794558911783	0.026506620373529164
2.3986797359471894	0.026499212536614095
2.4000800160032005	0.02649168817647416
2.4014802960592116	0.02648425738519445
2.4028805761152228	0.026476710072703257
2.4042808561712343	0.026469256268652028
2.4056811362272454	0.026461685944183386
2.4070814162832566	0.026454209068830472
2.4084816963392677	0.026446615672723994
2.409881976395279	0.026439115667414935
2.4112822564512904	0.026431499139980073
2.4126825365073015	0.02642397594593534
2.4140828165633126	0.026416336227455418
2.4154830966193237	0.026408789785769757
2.416883376675335	0.02640112681650568
2.4182836567313464	0.026393557068147756
2.4196839367873575	0.026385870788341703
2.4210842168433686	0.026378277674153832
2.4224844968993797	0.026370568024032787
2.423884776955391	0.026362951484730893
2.4252850570114024	0.02635521840450987
2.4266853370674135	0.026347578380683738
2.4280856171234246	0.02633982181056899
2.4294858971794357	0.02633215824268275
2.430886177235447	0.026324378122874574
2.4322864572914584	0.026316690951267353
2.4336867373474695	0.02630888722196291
2.4350870174034807	0.026301176386849777
2.4364872974594918	0.026293348988245535
2.437887577515503	0.026285614429718704
2.439287857571514	0.026277763302012785
2.4406881376275256	0.0262700049600431
2.4420884176835367	0.026262130043437252
2.443488697739548	0.02625434785787592
2.444888977795559	0.026246449092577437
2.44628925785157	0.02623864300315798
2.4476895379075816	0.02623072032938123
2.4490898179635927	0.026222890275721868
2.450490098019604	0.026214943633689713
2.451890378075615	0.026207089555295833
2.453290658131626	0.02619911888524071
2.4546909381876376	0.026191240721507733
2.4560912182436487	0.02618324596367257
2.45749149829966	0.026175343653889085
2.458891778355671	0.026167324748527943
2.460292058411682	0.02615939823187905
2.4616923384676936	0.02615135511925755
2.4630926185237048	0.02614340433482853
2.464492898579716	0.026135336955224093
2.465893178635727	0.026127361842004322
2.467293458691738	0.026119270135706068
2.4686937387477497	0.026111270632593213
2.470094018803761	0.026103154539901773
2.471494298859772	0.026095130585706172
2.472894578915783	0.02608699004693324
2.474294858971794	0.02607894158038261
2.4756951390278057	0.026070776535850267
2.477095419083817	0.026062703495594607
2.478495699139828	0.02605451388563451
2.479895979195839	0.026046416210251194
2.48129625925185	0.026038201975203536
2.4826965393078613	0.02603007960320267
2.484096819363873	0.02602184068341503
2.485497099419884	0.026013693553244944
2.486897379475895	0.026005429889070966
2.488297659531906	0.02599725793912398
2.4896979395879173	0.025988969470921806
2.491098219643929	0.02598077263954006
2.49249849969994	0.02597245930767085
2.493898779755951	0.025964237533152357
2.495299059811962	0.025955899277978586
2.4966993398679733	0.025947652498583378
2.498099619923985	0.025939289260466996
2.499499899979996	0.025931017414423354
2.500900180036007	0.02592262913372401
2.5023004600920182	0.025914332159234884
2.5037007401480293	0.025905918776307962
2.505101020204041	0.0258975966115574
2.506501300260052	0.025889158066752127
2.507901580316063	0.02588081064991177
2.5093018603720743	0.02587234688356928
2.5107021404280854	0.025863974152804853
2.512102420484097	0.025855485105256242
2.513502700540108	0.025847086998734163
2.514902980596119	0.02583857261029862
2.5163032606521303	0.025830149066192524
2.5177035407081414	0.025821609277175413
2.519103820764153	0.025813160233672642
2.520504100820164	0.02580459498436382
2.521904380876175	0.025796120379671935
2.5233046609321863	0.025787529610344022
2.5247049409881974	0.025779029382697143
2.526105221044209	0.025770413033603962
2.52750550110022	0.025761887121269113
2.528905781156231	0.02575324513264429
2.5303060612122423	0.025744693473927608
2.5317063412682534	0.025736025785983167
2.5331066213242646	0.02572744831923598
2.534506901380276	0.025718754872161364
2.5359071814362872	0.025710151535786097
2.5373074614922984	0.02570143226974724
2.5387077415483095	0.025692803002203154
2.5401080216043206	0.025684057857341704
2.541508301660332	0.02567540259715051
2.5429085817163433	0.025666631513583355
2.5443088617723544	0.02565795019933463
2.5457091418283655	0.02564915311715368
2.5471094218843766	0.025640445687509946
2.548509701940388	0.025631622546782137
2.5499099819963993	0.025622888940483833
2.5513102620524104	0.025614039681251418
2.5527105421084215	0.025605279837121624
2.5541108221644326	0.025596404399402698
2.555511102220444	0.025587618256351558
2.5569113822764553	0.025578716580140926
2.5583116623324664	0.025569904077169858
2.5597119423884775	0.025560976102440167
2.5611122224444887	0.025552137178645726
2.5625125025005002	0.02554318284534894
2.5639127825565113	0.025534317439926464
2.5653130626125225	0.025525336687995663
2.5667133426685336	0.025516444740242682
2.5681136227245447	0.025507437509594107
2.5695139027805562	0.025498518958913318
2.5709141828365674	0.025489485189448824
2.5723144628925785	0.02548053997535095
2.5737147429485896	0.025471479606960706
2.5751150230046007	0.025462507669066912
2.576515303060612	0.025453420641632495
2.5779155831166234	0.025444421919676646
2.5793158631726345	0.025435308173074406
2.5807161432286456	0.025426282606905
2.5821164232846567	0.025417142081009723
2.583516703340668	0.02540808961059146
2.5849169833966794	0.025398922245280415
2.5863172634526905	0.02538984281069561
2.5877175435087016	0.02538064854585288
2.5891178235647128	0.02537154208730256
2.590518103620724	0.02536232086282356
2.5919183836767354	0.0253531873206283
2.5933186637327466	0.025343939076424727
2.5947189437887577	0.025334778391025322
2.596119223844769	0.025325503067030266
2.59751950390078	0.025316315178988056
2.5989197839567915	0.025307012715161444
2.6003200640128026	0.02529779756515847
2.6017203440688137	0.02528846790149272
2.603120624124825	0.025279225430331734
2.604520904180836	0.025269868506857567
2.6059211842368475	0.025260598655461833
2.6073214642928586	0.025251214412254426
2.6087217443488697	0.02524191712166733
2.610122024404881	0.02523250549885254
2.611522304460892	0.025223180710237082
2.6129225845169035	0.02521374164799789
2.6143228645729146	0.02520438930263604
2.6157231446289257	0.025194922741219206
2.617123424684937	0.025185542780511168
2.618523704740948	0.025176048660233825
2.619923984796959	0.025166641025697243
2.6213242648529707	0.025157119286953796
2.6227245449089818	0.025147683920222902
2.624124824964993	0.025138134503491897
2.625525105021004	0.02512867134631658
2.626925385077015	0.025119094192167662
2.6283256651330267	0.02510960318641255
2.629725945189038	0.02509999823551346
2.631126225245049	0.025090479323157066
2.63252650530106	0.02508084651628065
2.633926785357071	0.025071299639414457
2.6353270654130827	0.025061638917445617
2.636727345469094	0.02505206401827332
2.638127625525105	0.02504237532221605
2.639527905581116	0.02503277234305284
2.640928185637127	0.025023055614037077
2.6423284656931387	0.025013424497308985
2.64372874574915	0.02500367967659745
2.645129025805161	0.02499402036484088
2.646529305861172	0.024984247393835823
2.647929585917183	0.024974559829697235
2.6493298659731948	0.02496475864994703
2.650730146029206	0.024955042776182747
2.652130426085217	0.02494521332938837
2.653530706141228	0.024935469088864574
2.654930986197239	0.024925611316885928
2.656331266253251	0.024915838652578882
2.657731546309262	0.024905952497440955
2.659131826365273	0.024896151352437487
2.660532106421284	0.02488623675633631
2.6619323864772952	0.02487640707383438
2.663332666533307	0.024866463979142772
2.664732946589318	0.02485660570245244
2.666133226645329	0.02484663405172559
2.66753350670134	0.024836747124270215
2.6689337867573513	0.02482674686025094
2.6703340668133624	0.024816831225568596
2.671734346869374	0.02480680229119247
2.673134626925385	0.024796857892937674
2.674534906981396	0.024786800231337884
2.6759351870374073	0.024776827013283587
2.6773354670934184	0.02476674056779549
2.67873574714943	0.024756738473835388
2.680136027205441	0.024746623188000878
2.681536307261452	0.02473659216215201
2.6829365873174633	0.024726447979723624
2.6843368673734744	0.024716387966129228
2.685737147429486	0.02470621483107393
2.687137427485497	0.024696125774006643
2.6885377075415082	0.024685923630509494
2.6899379875975193	0.02467580547437481
2.6913382676535305	0.024665574266842228
2.692738547709542	0.024655426956182214
2.694138827765553	0.02464516662924511
2.6955391078215643	0.0246349901087425
2.6969393878775754	0.024624700607259107
2.6983396679335865	0.02461449482174154
2.699739947989598	0.024604176090800057
2.701140228045609	0.02459394098524468
2.7025405081016203	0.02458359297016574
2.7039407881576314	0.02457332848970399
2.7053410682136425	0.02456295113604278
2.706741348269654	0.024552657225965467
2.708141628325665	0.02454225047951378
2.7095419083816763	0.024531927085276326
2.7109421884376874	0.024521490892064464
2.7123424684936985	0.02451113795929238
2.7137427485497096	0.024500672265590755
2.715143028605721	0.024490289740085314
2.7165433086617323	0.02447979449240603
2.7179435887177434	0.02446938232015013
2.7193438687737546	0.024458857465248403
2.7207441488297657	0.024448415592412523
2.7221444288857772	0.024437861077287987
2.7235447089417884	0.02442738945023633
2.7249449889977995	0.02441680522213427
2.7263452690538106	0.02440630378743095
2.7277455491098217	0.02439568979384346
2.7291458291658333	0.024385158498258876
2.7305461092218444	0.024374514686926033
2.7319463892778555	0.02436395347744324
2.7333466693338666	0.024353279796354137
2.7347469493898777	0.024342688620175267
2.7361472294458893	0.024331985017569183
2.7375475095019004	0.024321363822121925
2.7389477895579115	0.024310630246489405
2.7403480696139226	0.02429997897943348
2.7417483496699337	0.024289215379517535
2.7431486297259453	0.02427853398875113
2.7445489097819564	0.024267740313548454
2.7459491898379675	0.024257028747214637
2.7473494698939787	0.02424620494597693
2.7487497499499898	0.024235463152469952
2.7501500300060013	0.02422460917470537
2.7515503100620124	0.024213837102677004
2.7529505901180236	0.024202952898151716
2.7543508701740347	0.02419215049651739
2.755751150230046	0.024181236015257228
2.757151430286057	0.02417040323320205
