1.7629525905181036	0.019277671465066093
1.7643528705741147	0.019277684328467715
1.7657531506301258	0.019277770764101174
1.7671534306861372	0.01927777281646713
1.7685537107421483	0.019277848171460648
1.7699539907981596	0.01927783907575487
1.7713542708541707	0.019277903013986245
1.7727545509101819	0.019277882446469517
1.7741548309661932	0.019277934645891476
1.7755551110222043	0.01927790229721685
1.7769553910782157	0.019277942450960345
1.7783556711342268	0.0192778980272347
1.7797559511902379	0.019277925844674595
1.7811562312462492	0.01927786906848047
1.7825565113022603	0.01927788427625779
1.7839567913582717	0.019277814887629776
1.7853570714142828	0.0192778172306246
1.786757351470294	0.019277734987974676
1.7881576315263052	0.019277724230224065
1.7895579115823164	0.019277628911210494
1.7909581916383275	0.019277604836765994
1.7923584716943388	0.019277496239100415
1.79375875175035	0.019277458652819726
1.7951590318063613	0.01927733659500752
1.7965593118623724	0.019277285323275495
1.7979595919183835	0.019277149645284614
1.7993598719743948	0.019277084536658773
1.800760152030406	0.019276935100512642
1.8021604320864173	0.019276856026288935
1.8035607121424284	0.019276692716579388
1.8049609921984395	0.019276599571274144
1.8063612722544509	0.019276422295590706
1.807761552310462	0.019276314997335387
1.8091618323664733	0.01927612368660768
1.8105621124224844	0.01927600217745319
1.8119623924784956	0.01927579678620375
1.813362672534507	0.019275661032331904
1.814762952590518	0.019275441538836983
1.8161632326465291	0.01927529153067695
1.8175635127025405	0.01927505793703377
1.8189637927585516	0.01927489368928203
1.820364072814563	0.01927464602138119
1.821764352870574	0.019274467572924083
1.8231646329265851	0.019274205880326408
1.8245649129825965	0.01927401329406491
1.8259651930386076	0.01927373764978275
1.827365473094619	0.01927353101235973
1.82876575315063	0.01927324151254331
1.8301660332066412	0.01927302093397408
1.8315663132626525	0.019272717697503893
1.8329665933186636	0.01927248331071159
1.8343668733746747	0.019272166478698647
1.835767153430686	0.019271918438956426
1.8371674334866972	0.01927158817415255
1.8385677135427085	0.019271326658435364
1.8399679935987197	0.01927098314455651
1.8413682736547308	0.019270708350805535
1.842768553710742	0.019270351791771546
1.8441688337667532	0.01927006393807532
1.8455691138227646	0.019269694557170047
1.8469693938787757	0.019269393880866417
1.8483696739347868	0.019269011919822724
1.8497699539907981	0.01926869867652664
1.8511702340468092	0.019268304394541275
1.8525705141028206	0.019267978857103654
1.8539707941588317	0.019267572529787377
1.8553710742148428	0.019267234987190855
1.8567713542708542	0.019266816905459675
1.8581716343268653	0.019266467661657377
1.8595719143828764	0.019266038130571008
1.8609721944388877	0.019265677503274937
1.8623724744948988	0.019265236840828988
1.8637727545509102	0.019264865160254684
1.8651730346069213	0.019264413696133506
1.8665733146629324	0.019264031303708053
1.8679735947189438	0.01926356937800493
1.8693738747749549	0.01926317662504569
1.8707741548309662	0.01926270458695768
1.8721744348869773	0.019262301833328898
1.8735747149429884	0.019261820039833587
1.8749749949989998	0.01926140765258843
1.876375275055011	0.019260916467109694
1.8777755551110222	0.019260494819125132
1.8791758351670333	0.019259994610195313
1.8805761152230445	0.01925956407880723
1.8819763952790558	0.01925905521873279
1.883376675335067	0.0192586161843786
1.884776955391078	0.019258099047916442
1.8861772354470894	0.01925765189279236
1.8875775155031005	0.01925712685584354
1.8889777955591118	0.019256671962583422
1.890378075615123	0.01925613940091105
1.891778355671134	0.01925567715129342
1.8931786357271454	0.01925513743927094
1.8945789157831565	0.019254668212960634
1.8959791958391679	0.019254121722356667
1.897379475895179	0.01925364589568697
1.89877975595119	0.019253092994492307
1.9001800360072014	0.019252610939293223
1.9015803160632125	0.01925205199059522
1.9029805961192237	0.019251564073073067
1.904380876175235	0.01925099943398234
1.905781156231246	0.019250506013655185
1.9071814362872574	0.019249936034288942
1.9085817163432686	0.0192494374629823
1.9099819963992797	0.019248862485508146
1.911382276455291	0.019248359106414453
1.9127825565113021	0.019247779464158007
1.9141828365673135	0.019247271610963172
1.9155831166233246	0.019246687627582464
1.9169833966793357	0.019246175623661932
1.918383676735347	0.019245587612390806
1.9197839567913582	0.019245071770077383
1.9211842368473695	0.019244480033039708
1.9225845169033806	0.019243960652964607
1.9239847969593917	0.01924336548056058
1.925385077015403	0.01924284285106868
1.9267853570714142	0.019242244521433954
1.9281856371274253	0.019241718918073806
1.9295859171834366	0.019241117696611673
1.9309861972394478	0.019240589381700132
1.932386477295459	0.019239985520686554
1.9337867573514702	0.01923945474294756
1.9351870374074813	0.01923884848120825
1.9365873174634927	0.019238315475484758
1.9379875975195038	0.019237707038143214
1.9393878775755151	0.01923717202518082
1.9407881576315262	0.019236561623475656
1.9421884376875374	0.01923602480977603
1.9435887177435487	0.019235412640945686
1.9449889977995598	0.019234874218687616
1.9463892778555711	0.01923426046592
1.9477895579115823	0.01923372061294547
1.9491898379675934	0.019233105445390045
1.9505901180236047	0.01923256432525232
1.9519903980796158	0.01923194789809148
1.953390678135627	0.01923140566016225
1.9547909581916383	0.019230788114738908
1.9561912382476494	0.01923024489437081
1.9575915183036607	0.01922962635836874
1.9589917983596719	0.019229082277109857
1.960392078415683	0.01922846286478324
1.9617923584716943	0.019227918030639647
1.9631926385277054	0.019227297843087885
1.9645929185837168	0.019226752350830482
1.9659931986397279	0.01922613147631474
1.967393478695739	0.019225585407826217
1.9687937587517503	0.019224963922123497
1.9701940388077614	0.019224417346781535
1.9715943188637726	0.01922379531357247
1.972994598919784	0.019223248288665073
1.974394878975795	0.01922262575995148
1.9757951590318064	0.019222078331120322
1.9771954390878175	0.01922145534766856
1.9785957191438286	0.019220907549376453
1.97999599919984	0.01922028414118264
1.981396279255851	0.019219735997201167
1.9827965593118624	0.01921911218397464
1.9841968393678735	0.01921856370788804
1.9855971194238846	0.01921793949954921
1.986997399479896	0.019217390695270967
1.988397679535907	0.01921676609246003
1.9897979595919184	0.019216216954758492
1.9911982396479295	0.019215591949351726
1.9925985197039406	0.019215042464381372
1.993998799759952	0.01921441704001166
1.995399079815963	0.0192138671858468
1.9967993598719742	0.01921324131842531
1.9981996399279855	0.01921269106559322
1.9995999199839967	0.019212064723829376
2.001000200040008	0.01921151403584003
2.002400480096019	0.01921088718175721
2.0038007601520302	0.019210336015626935
2.0052010402080414	0.01920970860507125
2.006601320264053	0.019209156911837947
2.008001600320064	0.019208528894977973
2.009401880376075	0.01920797662020585
2.0108021604320863	0.019207347942021214
2.0122024404880974	0.01920679502629269
2.013602720544109	0.019206165627049746
2.01500300060012	0.0192056120064432
2.016403280656131	0.019204981822156117
2.0178035607121423	0.019204427428707784
2.0192038407681534	0.01920379639158359
2.020604120824165	0.019203241153732196
2.022004400880176	0.019202609192598766
2.023404680936187	0.01920205303561195
2.0248049609921983	0.019201420076327722
2.0262052410482094	0.019200862922709203
2.0276055211042205	0.01920022888855395
2.029005801160232	0.019199670658430867
2.030406081216243	0.019199035470476807
2.0318063612722543	0.019198476081966613
2.0332066413282655	0.01919783965942953
2.0346069213842766	0.01919727902898597
2.036007201440288	0.01919664128955586
2.0374074814962992	0.019196079332294096
2.0388077615523104	0.019195440192445384
2.0402080416083215	0.01919487682244597
2.0416083216643326	0.019194236197727203
2.043008601720344	0.019193671328319093
2.0444088817763553	0.01919302913362228
2.0458091618323664	0.019192462677645145
2.0472094418883775	0.01919181882745493
2.0486097219443886	0.019191250697500942
2.0500100020004	0.019190605106124033
2.0514102820564113	0.019190035214759767
2.0528105621124224	0.01918938779653507
2.0542108421684335	0.019188816056503855
2.0556111222244446	0.019188166725993803
2.057011402280456	0.019187593050399132
2.0584116823364673	0.019186941722562863
2.0598119623924784	0.019186366025033784
2.0612122424484896	0.0191857126153828
2.0626125225045007	0.019185134810221605
2.0640128025605122	0.01918447923495864
2.0654130826165233	0.019183899237271977
2.0668133626725345	0.01918324141341392
2.0682136427285456	0.019182659139227922
2.0696139227845567	0.01918199898471341
2.0710142028405683	0.019181414351073792
2.0724144828965794	0.01918075178485647
2.0738147629525905	0.019180164709914432
2.0752150430086016	0.019179499652042624
2.0766153230646127	0.01917891005512729
2.078015603120624	0.01917824242681096
2.0794158831766354	0.01917765022848945
2.0808161632326465	0.019176979952155237
2.0822164432886576	0.019176385074281134
2.0836167233446687	0.019175712073616392
2.08501700340068	0.0191751144393673
2.0864172834566914	0.019174438639353884
2.0878175635127025	0.019173838173259183
2.0892178435687137	0.01917315950019791
2.0906181236247248	0.019172556128157454
2.092018403680736	0.01917187450968379
2.0934186837367474	0.01917126815897822
2.0948189637927586	0.019170583524070292
2.0962192438487697	0.019169974123363877
2.097619523904781	0.01916928640234325
2.099019803960792	0.01916867388167992
2.1004200840168035	0.01916798300620609
2.1018203640728146	0.019167367296999454
2.1032206441288257	0.019166673200058576
2.104620924184837	0.01916605423507651
2.106021204240848	0.019165356850965026
2.1074214842968595	0.019164734564309484
2.1088217643528706	0.019164033828613338
2.1102220444088817	0.01916340815569616
2.111622324464893	0.01916270400526612
2.113022604520904	0.019162074882781082
2.1144228845769155	0.019161367255704744
2.1158231646329266	0.019160734621596648
2.1172234446889378	0.01916002345716756
2.118623724744949	0.01915938725059882
2.12002400480096	0.01915867248928322
2.121424284856971	0.019158032650598275
2.1228245649129827	0.019157314233999963
2.1242248449689938	0.01915667070468805
2.125625125025005	0.019155948575511648
2.127025405081016	0.019155301298168267
2.128425685137027	0.0191545754001813
2.1298259651930387	0.019153924318468744
2.13122624524905	0.019153194596462916
2.132626525305061	0.019152539655070182
2.134026805361072	0.01915180605482207
2.135427085417083	0.0191511471994244
2.1368273654730947	0.01915040966765584
2.138227645529106	0.019149746844874194
2.139627925585117	0.019149005329212692
2.141028205641128	0.019148338486573404
2.142428485697139	0.019147592935512603
2.1438287657531507	0.0191469220214073
2.145229045809162	0.01914617238426793
2.146629325865173	0.019145497347914008
2.148029605921184	0.019144743574805282
2.149429885977195	0.01914406436620701
2.1508301660332068	0.019143306407988676
2.152230446089218	0.019142622977899166
2.153630726145229	0.019141860786144393
2.15503100620124	0.01914117308602839
2.1564312862572512	0.019140406612987444
2.157831566313263	0.01913971459498514
2.159231846369274	0.01913894379355011
2.160632126425285	0.01913824741044205
2.162032406481296	0.019137472234112586
2.1634326865373072	0.019136771439285608
2.1648329665933184	0.01913599184213572
2.16623324664933	0.019135286589550136
2.167633526705341	0.019134502526196133
2.169033806761352	0.019133792770354076
2.1704340868173633	0.019133004195923647
2.1718343668733744	0.019132289891838565
2.173234646929386	0.01913149676194105
2.174634926985397	0.019130777865108545
2.176035207041408	0.019129980135806385
2.1774354870974193	0.019129256602176143
2.1788357671534304	0.019128454229957455
2.180236047209442	0.019127726015906465
2.181636327265453	0.019126918957658834
2.183036607321464	0.01912618601996577
2.1844368873774753	0.019125374232951218
2.1858371674334864	0.01912463652877195
2.187237447489498	0.019123819970603
2.188637727545509	0.019123077457447332
2.1900380076015202	0.019122256086064188
2.1914382876575313	0.01912150872177368
2.1928385677135425	0.019120682495422484
2.194238847769554	0.019119930238149348
2.195639127825565	0.019119099115361526
2.1970394078815763	0.019118341923548596
2.1984396879375874	0.0191175058631212
2.1998399679935985	0.019116743695482875
2.20124024804961	0.019115902656459908
2.202640528105621	0.01911513547196408
2.2040408081616323	0.019114289413618833
2.2054410882176434	0.01911351717146978
2.2068413682736545	0.019112666053287968
2.208241648329666	0.0191118887129101
2.209641928385677	0.019111032494573982
2.2110422084416883	0.01911025001559649
2.2124424884976994	0.01910938865696975
2.2138427685537105	0.019108600999212015
2.2152430486097217	0.01910773446032549
2.216643328665733	0.01910694158378325
2.2180436087217443	0.019106069824821457
2.2194438887777554	0.019105271689653796
2.2208441688337666	0.01910439467094206
2.2222444488897777	0.019103591237458976
2.2236447289457892	0.019102708919451372
2.2250450090018004	0.01910190014810209
2.2264452890578115	0.019101012491370008
2.2278455691138226	0.01910019834273189
2.2292458491698337	0.01909930530795316
2.2306461292258453	0.01909848574272115
2.2320464092818564	0.01909758729066985
2.2334466893378675	0.019096762269646548
2.2348469693938786	0.01909585836118331
2.2362472494498897	0.019095027845269487
2.2376475295059013	0.01909411844133234
2.2390478095619124	0.019093282391518022
2.2404480896179235	0.019092367453113733
2.2418483696739346	0.019091525830469663
2.2432486497299458	0.019090605318665556
2.2446489297859573	0.019089758084335138
2.2460492098419684	0.019088831960251365
2.2474494898979795	0.019087979075442976
2.2488497699539907	0.019087047300245158
2.250250050010002	0.019086188726224883
2.2516503300660133	0.01908525126111721
2.2530506101220245	0.019084386959201866
2.2544508901780356	0.01908344376542052
2.2558511702340467	0.019082573696971094
2.257251450290058	0.019081624735778027
2.258651730346069	0.019080748862193325
2.2600520104020805	0.019079794094870383
2.2614522904580916	0.019078912377581074
2.2628525705141027	0.019077951765424445
2.264252850570114	0.019077064165887295
2.265653130626125	0.01907609767020217
2.2670534106821365	0.019075204149894564
2.2684536907381476	0.01907423173199018
2.2698539707941587	0.01907333225240489
2.27125425085017	0.019072353873589742
2.272654530906181	0.01907144839622988
2.2740548109621925	0.019070464017807223
2.2754550910182036	0.019069552504181464
2.2768553710742148	0.019068562087445035
2.278255651130226	0.019067644499063
2.279655931186237	0.01906664800529295
2.2810562112422486	0.01906572430366071
2.2824564912982597	0.019064721694119723
2.283856771354271	0.019063791840735648
2.285257051410282	0.019062783076665254
2.286657331466293	0.019061847033015826
2.2880576115223046	0.01906083207563294
2.2894578915783157	0.019059889803188835
2.290858171634327	0.019058868613682427
2.292258451690338	0.019057920073894705
2.293658731746349	0.019056892613422565
2.2950590118023606	0.019055937767719005
2.2964592918583717	0.019054903997404785
2.297859571914383	0.01905394280718638
2.299259851970394	0.0190529026881167
2.300660132026405	0.01905193511475416
2.302060412082416	0.019050888607975828
2.3034606921384277	0.019049914612806303
2.304860972194439	0.019048861679323712
2.30626125225045	0.01904788122364761
2.307661532306461	0.019046821824420215
2.309061812362472	0.019045834869498072
2.3104620924184838	0.019044768965438
2.311862372474495	0.019043775472487458
2.313262652530506	0.019042703024457226
2.314662932586517	0.019041702954650148
2.3160632126425282	0.019040623923460426
2.31746349269854	0.019039617237920036
2.318863772754551	0.019038531584327556
2.320264052810562	0.019037518244125744
2.321664332866573	0.019036425928831268
2.3230646129225843	0.019035405894985865
2.324464892978596	0.019034306878632244
2.325865173034607	0.019033280112104443
2.327265453090618	0.019032174355274784
2.328665733146629	0.01903114081696662
2.3300660132026403	0.01903002828018245
2.331466293258652	0.01902898793093436
2.332866573314663	0.0190278685746539
2.334266853370674	0.019026821375242337
2.335667133426685	0.019025695159858844
2.3370674134826963	0.019024641070993907
2.338467693538708	0.01902350795683407
2.339867973594719	0.01902244693915732
2.34126825365073	0.019021306886479707
2.342668533706741	0.019020238900561932
2.3440688137627523	0.01901909186955546
2.345469093818764	0.019018016875894505
2.346869373874775	0.01901686282667702
2.348269653930786	0.019015780785695744
2.3496699339867972	0.01901461967831259
2.3510702140428084	0.01901353055035681
2.3524704940988195	0.019012362344779453
2.353870774154831	0.019011266090115955
2.355271054210842	0.01901009074624069
2.3566713342668533	0.019008987325055335
2.3580716143228644	0.019007804802701953
2.3594718943788755	0.019006694175097757
2.360872174434887	0.019005504434008308
2.362272454490898	0.01900438656000364
2.3636727345469093	0.019003189559841198
2.3650730146029204	0.019002064399367993
2.3664732946589315	0.019000860099715435
2.367873574714943	0.01899972761261744
2.369273854770954	0.018998515972976294
2.3706741348269653	0.018997376119007425
2.3720744148829764	0.018996157098796717
2.3734746949389876	0.01899500983761935
2.374874974994999	0.018993783396174486
2.3762752550510102	0.018992628687357883
2.3776755351070213	0.01899139478392952
2.3790758151630325	0.0189902325869483
2.3804760952190436	0.018988991180701263
2.381876375275055	0.01898782145493386
2.3832766553310663	0.01898657250494608
2.3846769353870774	0.018985395209673264
2.3860772154430885	0.018984138674934727
2.3874774954990996	0.01898295376933817
2.388877775555111	0.018981689608749856
2.3902780556111223	0.018980497051910742
2.3916783356671334	0.018979225224283643
2.3930786157231445	0.01897802497518133
2.3944788957791556	0.018976745439235398
2.3958791758351667	0.018975537456746076
2.3972794558911783	0.01897425017110921
2.3986797359471894	0.018973034414004643
2.4000800160032005	0.01897173933721176
2.4014802960592116	0.018970515764158036
2.4028805761152228	0.01896921285465001
2.4042808561712343	0.01896798142420636
2.4056811362272454	0.018966670640329072
2.4070814162832566	0.01896543131094669
2.4084816963392677	0.01896411261095008
2.409881976395279	0.01896286534097099
2.4112822564512904	0.018961538683008098
2.4126825365073015	0.018960283430664054
2.4140828165633126	0.018958948772790054
2.4154830966193237	0.01895768549620151
2.416883376675335	0.018956342796372726
2.4182836567313464	0.01895507145354779
2.4196839367873575	0.018953720669620807
2.4210842168433686	0.018952441218454283
2.4224844968993797	0.01895108230818496
2.423884776955391	0.018949794706457364
2.4252850570114024	0.01894842762749995
2.4266853370674135	0.01894713183287657
2.4280856171234246	0.01894575654278275
2.4294858971794357	0.0189444525128128
2.430886177235447	0.018943068969030762
2.4322864572914584	0.018941756661146496
2.4336867373474695	0.018940364821020007
2.4350870174034807	0.018939044192535934
2.4364872974594918	0.018937644013303428
2.437887577515503	0.018936315021415455
2.439287857571514	0.018934906460209122
2.4406881376275256	0.018933569061993834
2.4420884176835367	0.018932152075838725
2.443488697739548	0.018930806228252647
2.444888977795559	0.01892938077406574
2.44628925785157	0.018928026433944603
2.4476895379075816	0.018926592468533912
2.4490898179635927	0.01892522959259203
2.450490098019604	0.018923787072655716
2.451890378075615	0.01892241561748529
2.453290658131626	0.01892096449961077
2.4546909381876376	0.01891958442168128
2.4560912182436487	0.018918124662344337
2.45749149829966	0.018916735918001977
2.458891778355671	0.01891526747356587
2.460292058411682	0.018913870019032945
2.4616923384676936	0.01891239284574753
2.4630926185237048	0.018910986637121947
2.464492898579716	0.01890950069112285
2.465893178635727	0.018908085684377577
2.467293458691738	0.018906590921685264
2.4686937387477497	0.018905167072667855
2.470094018803761	0.01890366344918682
2.471494298859772	0.018902230713618955
2.472894578915783	0.01890071818513688
2.474294858971794	0.01889927651861391
2.4756951390278057	0.018897755040800778
2.477095419083817	0.018896304398791332
2.478495699139828	0.01889477392719864
2.479895979195839	0.018893314265044182
2.48129625925185	0.018891774755104104
2.4826965393078613	0.018890306028018597
2.484096819363873	0.018888757435043143
2.485497099419884	0.018887279598112688
2.486897379475895	0.018885721877292937
2.488297659531906	0.018884234885475422
2.4896979395879173	0.018882667991880712
2.491098219643929	0.018881171800005495
2.49249849969994	0.018879595688582627
2.493898779755951	0.01887809025135028
2.495299059811962	0.018876504876922787
2.4966993398679733	0.018874990148904768
2.498099619923985	0.018873395466172112
2.499499899979996	0.018871871401810524
2.500900180036007	0.018870267365347377
2.5023004600920182	0.018868733918954723
2.5037007401480293	0.018867120483210213
2.505101020204041	0.018865577608969182
2.506501300260052	0.018863954728266193
2.507901580316063	0.01886240238022943
2.5093018603720743	0.01886077000876387
2.5107021404280854	0.018859208140853765
2.512102420484097	0.018857566232693898
2.513502700540108	0.0188559947987024
2.514902980596119	0.018854343307788186
2.5163032606521303	0.018852762261376665
2.5177035407081414	0.01885110114151906
2.519103820764153	0.018849510436218082
2.520504100820164	0.018847839641098412
2.521904380876175	0.018846239230307666
2.5233046609321863	0.018844558713477007
2.5247049409881974	0.018842948550465085
2.526105221044209	0.018841258265343656
2.52750550110022	0.01883963830324797
2.528905781156231	0.018837938203124533
2.5303060612122423	0.018836308394951182
2.5317063412682534	0.018834598432982432
2.5331066213242646	0.01883295873160608
2.534506901380276	0.018831238860816165
2.5359071814362872	0.01882958921897991
2.5373074614922984	0.018827859392259852
2.5387077415483095	0.018826199762575165
2.5401080216043206	0.018824459932682315
2.541508301660332	0.018822790267628935
2.5429085817163433	0.018821040387186485
2.5443088617723544	0.018819360639112315
2.5457091418283655	0.018817600660608846
2.5471094218843766	0.018815910781729846
2.548509701940388	0.018814140657518835
2.5499099819963993	0.01881244059991895
2.5513102620524104	0.018810660282218377
2.5527105421084215	0.018808949997849465
2.5541108221644326	0.01880715943874132
2.555511102220444	0.01880543887942306
2.5569113822764553	0.01880363803085299
2.5583116623324664	0.018801907148272807
2.5597119423884775	0.01880009596204971
2.5611122224444887	0.018798354707762664
2.5625125025005002	0.01879653313555833
2.5639127825565113	0.018794781460987068
2.5653130626125225	0.018792949454335846
2.5667133426685336	0.0187911873107705
2.5681136227245447	0.018789344821068976
2.5695139027805562	0.018787572159667077
2.5709141828365674	0.018785719138173743
2.5723144628925785	0.018783935909960154
2.5737147429485896	0.018782072307795144
2.5751150230046007	0.01878027846366192
2.576515303060612	0.018778404231806763
2.5779155831166234	0.01877659972251307
2.5793158631726345	0.01877471481181042
2.5807161432286456	0.0187728995879825
2.5821164232846567	0.0187710039491359
2.583516703340668	0.01876917796126685
2.5849169833966794	0.018767271544840553
2.5863172634526905	0.01876543474329028
2.5877175435087016	0.018763517499709077
2.5891178235647128	0.01876166983470417
2.590518103620724	0.018759741714253143
2.5919183836767354	0.018757883135886735
2.5933186637327466	0.01875594408871117
2.5947189437887577	0.01875407454694284
2.596119223844769	0.018752124523048093
2.59751950390078	0.01875024396770366
2.5989197839567915	0.018748282916955007
2.6003200640128026	0.01874639129772641
2.6017203440688137	0.01874441916984898
2.603120624124825	0.018742516436294144
2.604520904180836	0.018740533180872796
2.6059211842368475	0.018738619282415412
2.6073214642928586	0.018736624848894698
2.6087217443488697	0.018734699734824122
2.610122024404881	0.018732694072508205
2.611522304460892	0.018730757691979193
2.6129225845169035	0.018728740750031836
2.6143228645729146	0.018726793052064372
2.6157231446289257	0.018724764779508928
2.617123424684937	0.018722805712988042
2.618523704740948	0.018720766058707383
2.619923984796959	0.018718795572382915
2.6213242648529707	0.018716744485119476
2.6227245449089818	0.018714762527605865
2.624124824964993	0.01871269995596167
2.625525105021004	0.01871070647573768
2.626925385077015	0.01870863236817435
2.6283256651330267	0.018706627313582844
2.629725945189038	0.01870454161842163
2.631126225245049	0.01870252493766935
2.63252650530106	0.01870042760309119
2.633926785357071	0.01869839924424844
2.6353270654130827	0.018696290218294005
2.636727345469094	0.01869425012929439
2.638127625525105	0.018692129359864185
2.639527905581116	0.018690077488504337
2.640928185637127	0.018687944923358745
2.6423284656931387	0.018685881217298014
2.64372874574915	0.018683736804057355
2.645129025805161	0.01868166121081754
2.646529305861172	0.01867950489696221
2.647929585917183	0.01867741736392718
2.6493298659731948	0.018675249096797755
2.650730146029206	0.01867314957121317
2.652130426085217	0.018670969298010487
2.653530706141228	0.018668857726983464
2.654930986197239	0.0186666653947687
2.656331266253251	0.01866454172526747
2.657731546309262	0.018662337280962282
2.659131826365273	0.018660201459815874
2.660532106421284	0.01865798485020253
2.6619323864772952	0.01865583682410036
2.663332666533307	0.018653607995821827
2.664732946589318	0.018651447711313385
2.666133226645329	0.018649206610873468
2.66753350670134	0.01864703401436797
2.6689337867573513	0.01864478058813139
2.6703340668133624	0.018642595625897377
2.671734346869374	0.01864032982008993
2.673134626925385	0.018638132438254913
2.674534906981396	0.01863585419896361
2.6759351870374073	0.01863364434351368
2.6773354670934184	0.01863135361668682
2.67873574714943	0.018629131233466285
2.680136027205441	0.0186268279649136
2.681536307261452	0.018624592999624618
2.6829365873174633	0.01862227713501738
2.6843368673734744	0.018620029533219562
2.685737147429486	0.01861770101809066
2.687137427485497	0.018615440725200702
2.6885377075415082	0.018613099504944827
2.6899379875975193	0.018610826466236113
2.6913382676535305	0.0186084724861098
2.692738547709542	0.018606186646712045
2.694138827765553	0.01860381985183378
2.6955391078215643	0.018601521156732664
2.6969393878775754	0.01859914149208299
2.6983396679335865	0.018596829886119753
2.699739947989598	0.01859443729654133
2.701140228045609	0.01859211272441245
2.7025405081016203	0.01858970715461019
2.7039407881576314	0.018587369560866984
2.7053410682136425	0.018584950955408065
2.706741348269654	0.01858260028445634
2.708141628325665	0.018580168587770302
2.7095419083816763	0.018577804783870056
2.7109421884376874	0.018575359940248826
2.7123424684936985	0.01857298294751385
2.7137427485497096	0.01857052490111183
2.715143028605721	0.01856813466350939
2.7165433086617323	0.01856566335834346
2.7179435887177434	0.01856325981969404
2.7193438687737546	0.018560775199643567
2.7207441488297657	0.0185583583036205
2.7221444288857772	0.018555860312427435
2.7235447089417884	0.018553430002556603
2.7249449889977995	0.018550918583825415
2.7263452690538106	0.018548474803485017
2.7277455491098217	0.018545949900682677
2.7291458291658333	0.018543492593102926
2.7305461092218444	0.01854095414955894
2.7319463892778555	0.018538483257821852
2.7333466693338666	0.01853593121672822
2.7347469493898777	0.01853344668376732
2.7361472294458893	0.018530880988178493
2.7375475095019004	0.018528382756778657
2.7389477895579115	0.018525803349611472
2.7403480696139226	0.01852329136240869
2.7417483496699337	0.018520698186442322
2.7431486297259453	0.018518172385923553
2.7445489097819564	0.01851556538379941
2.7459491898379675	0.018513025712302414
2.7473494698939787	0.01851040482652409
2.7487497499499898	0.018507851226237243
2.7501500300060013	0.018505216399170396
2.7515503100620124	0.018502648812132625
2.7529505901180236	0.018499999986004895
2.7543508701740347	0.018497418354105583
2.755751150230046	0.018494755471006406
2.757151430286057	0.0184921597359853
2.7585517103420685	0.018489482737865815
2.7599519903980796	0.01848687284131298
2.7613522704540907	0.01848418166998591
2.762752550510102	0.0184815575533417
2.764152830566113	0.018478852150481142
2.7655531106221245	0.018476213755036202
2.7669533906781356	0.01847349406217749
2.7683536707341467	0.01847084132907282
2.769753950790158	0.01846810728761231
2.771154230846169	0.01846544015783925
2.7725545109021805	0.018462691709034192
2.7739547909581916	0.018460010123434553
2.7753550710142028	0.01845724720840285
2.776755351070214	0.018454551107669005
2.778155631126225	0.01845177366738899
2.7795559111822365	0.01844906299206398
2.7809561912382477	0.018446270967374265
2.782356471294259	0.018443545657851997
2.78375675135027	0.018440738989451207
2.785157031406281	0.018437998985976603
2.7865573114622926	0.018435177614423138
2.7879575915183037	0.01843242285709238
2.789357871574315	0.01842958672280422
2.790758151630326	0.018426817151564946
2.792158431686337	0.01842396619481939
2.7935587117423486	0.018421181749471004
2.7949589917983597	0.018418315910404423
2.796359271854371	0.01841551653059838
2.797759551910382	0.018412635749205975
2.799159831966393	0.0184098213744461
2.8005601120224046	0.018406925590581664
2.8019603920784157	0.018404096160224488
2.803360672134427	0.01840118531360016
2.804760952190438	0.0183983407668553
2.806161232246449	0.01839541479704132
2.80756151230246	0.018392555072971904
2.8089617923584718	0.018389613919396346
2.810362072414483	0.018386738956919405
2.811762352470494	0.018383782558867988
2.813162632526505	0.01838089229675493
2.8145629125825162	0.01837792059337072
2.815963192638528	0.018375014970247815
2.817363472694539	0.01837202790053103
2.81876375275055	0.018369106854879916
2.820164032806561	0.018366104357687704
2.8215643128625723	0.018363167827845882
2.822964592918584	0.018360149841892087
2.824364872974595	0.018357197766053525
2.825765153030606	0.01835416422990853
2.827165433086617	0.0183511965461242
2.8285657131426283	0.018348147398214682
2.82996599319864	0.01834516404439316
2.831366273254651	0.018342099223001947
2.832766553310662	0.018339100136910053
2.834166833366673	0.01833601958017598
2.8355671134226843	0.018333004699439402
2.836967393478696	0.018329908345357113
2.838367673534707	0.018326877607461076
2.839767953590718	0.01832376539388097
2.841168233646729	0.018320718736170895
2.8425685137027403	0.01831759060079896
2.843968793758752	0.018314527960481185
2.845369073814763	0.018311383840878968
2.846769353870774	0.018308305155021458
2.8481696339267852	0.018305144988605995
2.8495699139827964	0.018302050194139045
2.8509701940388075	0.01829887391818282
2.852370474094819	0.018295762951899844
2.85377075415083	0.018292570503530798
2.8551710342068413	0.018289443302089085
2.8565713142628524	0.018286234618290643
2.8579715943188635	0.0182830911182121
2.859371874374875	0.01827986613582324
2.860772154430886	0.018276706273495202
2.8621724344868973	0.018273464929210555
2.8635727145429084	0.018270288640886596
2.8649729945989195	0.01826703087125654
2.866373274654931	0.018263838093057268
2.867773554710942	0.01826056383448813
2.8691738347669533	0.018257354502402033
2.8705741148229644	0.018254063691156276
2.8719743948789755	0.01825083774104054
2.873374674934987	0.018247530313236993
2.874774954990998	0.018244287680818334
