1.6593318663732746	0.02896938286007211
1.6607321464292857	0.028970484690433417
1.662132426485297	0.028971702512613613
1.6635327065413081	0.0289727968328888
1.6649329865973195	0.028974007044396455
1.6663332666533306	0.028975093832549408
1.6677335467093417	0.0289762964050419
1.669133826765353	0.028977375637020835
1.6705341068213642	0.028978570540349163
1.6719343868773755	0.02897964219010934
1.6733346669333866	0.02898082939235528
1.6747349469893977	0.028981893431884186
1.676135227045409	0.028983072899399335
1.6775355071014202	0.02898412929874404
1.6789357871574313	0.028985300996190618
1.6803360672134426	0.028986349723487317
1.6817363472694538	0.028987513613880238
1.683136627325465	0.02898855463538572
1.6845369073814762	0.02898971068013606
1.6859371874374873	0.02899074396026091
1.6873374674934987	0.028991892119220427
1.6887377475495098	0.028992917620563968
1.6901380276055211	0.028994057852070453
1.6915383076615322	0.028995075535457077
1.6929385877175434	0.02899620779638034
1.6943388677735547	0.028997217620897197
1.6957391478295658	0.02899834186668569
1.697139427885577	0.02899934378972159
1.6985397079415883	0.029000459974449264
1.6999399879975994	0.029001453951734594
1.7013402680536107	0.02900256202814789
1.7027405481096218	0.02900354801379549
1.704140828165633	0.02900464793336038
1.7055411082216443	0.029005625879907286
1.7069413882776554	0.029006717592856068
1.7083416683336667	0.02900768745130585
1.7097419483896779	0.02900877090668376
1.711142228445689	0.02900973262654946
1.7125425085017003	0.02901080777226075
1.7139427885577114	0.029011761301608197
1.7153430686137228	0.029012828084461643
1.7167433486697339	0.029013773369953262
1.718143628725745	0.02901483173570698
1.7195439087817563	0.029015768722645715
1.7209441888377675	0.029016818616051158
1.7223444688937786	0.029017747248424586
1.72374474894979	0.029018788613269703
1.725145029005801	0.029019708833794212
1.7265453090618124	0.02902074161294548
1.7279455891178235	0.02902165336311036
1.7293458691738346	0.029022677498553747
1.730746149229846	0.029023580718665197
1.732146429285857	0.029024596151545984
1.7335467093418684	0.02902549078077101
1.7349469893978795	0.029026497451432272
1.7363472694538906	0.029027383427842175
1.737747549509902	0.029028381275862096
1.739147829565913	0.029029258536475616
1.7405481096219244	0.029030247500703328
1.7419483896779355	0.029031115981529534
1.7433486697339466	0.029032096000119443
1.744748949789958	0.029032955636200043
1.746149229845969	0.029033926646644906
1.7475495099019802	0.02903477737209608
1.7489497899579916	0.029035739311258416
1.7503500700140027	0.02903658105931199
1.751750350070014	0.029037533863454132
1.7531506301260251	0.029038366566498292
1.7545509101820362	0.02903931017131078
1.7559511902380476	0.029040133760929975
1.7573514702940587	0.02904106810155845
1.75875175035007	0.029041882508572654
1.7601520304060811	0.029042807519643256
1.7615523104620923	0.029043612674146468
1.7629525905181036	0.029044528289789606
1.7643528705741147	0.0290453241211875
1.7657531506301258	0.029046230275060248
1.7671534306861372	0.029047016712107143
1.7685537107421483	0.029047913337413942
1.7699539907981596	0.029048690308248786
1.7713542708541707	0.02904957733776084
1.7727545509101819	0.029050344769942407
1.7741548309661932	0.029051222136015457
1.7755551110222043	0.029051979956556607
1.7769553910782157	0.02905284759114739
1.7783556711342268	0.029053595726548365
1.7797559511902379	0.0290544535612297
1.7811562312462492	0.02905519193751056
1.7825565113022603	0.029056039903484977
1.7839567913582717	0.029056768446217043
1.7853570714142828	0.029057606474329173
1.786757351470294	0.029058325108665413
1.7881576315263052	0.029059153129413207
1.7895579115823164	0.029059861780117737
1.7909581916383275	0.029060679723662344
1.7923584716943388	0.029061378315138862
1.79375875175035	0.029062186111313473
1.7951590318063613	0.029062874567632634
1.7965593118623724	0.029063672145950206
1.7979595919183835	0.02906435039087603
1.7993598719743948	0.029065137680535962
1.800760152030406	0.029065805637551203
1.8021604320864173	0.029066582567445137
1.8035607121424284	0.029067240159775562
1.8049609921984395	0.029068006658492195
1.8063612722544509	0.029068653809129808
1.807761552310462	0.029069409804958948
1.8091618323664733	0.02907004643668421
1.8105621124224844	0.029070791857620036
1.8119623924784956	0.029071417893022925
1.813362672534507	0.029072152666766545
1.814762952590518	0.029072768028266673
1.8161632326465291	0.029073492082228126
1.8175635127025405	0.029074096692093702
1.8189637927585516	0.02907480995339321
1.820364072814563	0.02907540373375901
1.821764352870574	0.029076106129228025
1.8231646329265851	0.029076689002112185
1.8245649129825965	0.0290773804582938
1.8259651930386076	0.029077952345613632
1.827365473094619	0.029078632788762698
1.82876575315063	0.029079193612349428
1.8301660332066412	0.029079862968432388
1.8315663132626525	0.029080412650044903
1.8329665933186636	0.029081070844739355
1.8343668733746747	0.02908160930607684
1.835767153430686	0.02908225626477099
1.8371674334866972	0.029082783427484465
1.8385677135427085	0.02908341907527643
1.8399679935987197	0.02908393486097936
1.8413682736547308	0.02908455912267641
1.842768553710742	0.029085063452954276
1.8441688337667532	0.029085676253072127
1.8455691138227646	0.02908616904949102
1.8469693938787757	0.0290867703122531
1.8483696739347868	0.029087251496367227
1.8497699539907981	0.029087841145704108
1.8511702340468092	0.029088310639062354
1.8525705141028206	0.029088888598611407
1.8539707941588317	0.02908934632276297
1.8553710742148428	0.029089912515868097
1.8567713542708542	0.02909035839236716
1.8581716343268653	0.02909091274207877
1.8595719143828764	0.029091346692488283
1.8609721944388877	0.029091889121563602
1.8623724744948988	0.029092311067458035
1.8637727545509102	0.029092841498361784
1.8651730346069213	0.029093251361329155
1.8665733146629324	0.02909376971623444
1.8679735947189438	0.029094167417877296
1.8693738747749549	0.02909467361866695
1.8707741548309662	0.029095059080602687
1.8721744348869773	0.02909555304887097
1.8735747149429884	0.029095926192731304
1.8749749949989998	0.029096407849786062
1.876375275055011	0.02909676859721561
1.8777755551110222	0.0290972378640809
1.8791758351670333	0.02909758613673507
1.8805761152230445	0.029098042934154175
1.8819763952790558	0.029098378653696404
1.883376675335067	0.0290988229021353
1.884776955391078	0.02909914599023355
1.8861772354470894	0.02909957760988491
1.8875775155031005	0.02909988798820743
1.8889777955591118	0.029100306898995086
1.890378075615123	0.029100604489205654
1.891778355671134	0.02910101061078953
1.8931786357271454	0.02910129533454212
1.8945789157831565	0.0291016885863236
1.8959791958391679	0.02910196036525642
1.897379475895179	0.0291023406663842
1.89877975595119	0.029102599422113358
1.9001800360072014	0.02910296669148984
1.9015803160632125	0.02910321234560239
1.9029805961192237	0.02910356650189047
1.904380876175235	0.029103798975937133
1.905781156231246	0.02910413993756739
1.9071814362872574	0.0291043591530549
1.9085817163432686	0.029104686838233293
1.9099819963992797	0.02910489271661633
1.911382276455291	0.02910520704333222
1.9127825565113021	0.029105399506005176
1.9141828365673135	0.02910570039203974
1.9155831166233246	0.029105879360328178
1.9169833966793357	0.02910616672326321
1.918383676735347	0.029106332118415085
1.9197839567913582	0.02910660587564214
1.9211842368473695	0.029106757618818938
1.9225845169033806	0.029107017687548756
1.9239847969593917	0.02910715569981652
1.925385077015403	0.029107401997088736
1.9267853570714142	0.029107526199408987
1.9281856371274253	0.029107758642102043
1.9295859171834366	0.029107868955322823
1.9309861972394478	0.029108087460164127
1.932386477295459	0.029108183805010936
1.9337867573514702	0.02910838828858729
1.9351870374074813	0.029108470585654196
1.9365873174634927	0.029108660964422207
1.9379875975195038	0.029108729134163052
1.9393878775755151	0.02910890532445978
1.9407881576315262	0.02910895928717963
1.9421884376875374	0.029109121205233277
1.9435887177435487	0.029109160881080117
1.9449889977995598	0.029109308443020676
1.9463892778555711	0.029109333751977294
1.9477895579115823	0.029109466873847415
1.9491898379675934	0.02910947773572358
1.9505901180236047	0.02910959633348924
1.9519903980796158	0.0291095926679144
1.953390678135627	0.029109696657475547
1.9547909581916383	0.029109678383891904
1.9561912382476494	0.029109767681092986
1.9575915183036607	0.02910973471874893
1.9589917983596719	0.02910980923938939
1.960392078415683	0.029109761507333437
1.9617923584716943	0.029109821167177998
1.9631926385277054	0.02910975858425334
1.9645929185837168	0.029109803299042093
1.9659931986397279	0.029109725783881633
1.967393478695739	0.02910975546933992
1.9687937587517503	0.02910966294036192
1.9701940388077614	0.029109677512209896
1.9715943188637726	0.029109569887614366
1.972994598919784	0.02910956926157643
1.974394878975795	0.02910944645934197
1.9757951590318064	0.029109430551155863
1.9771954390878175	0.02910929248903734
1.9785957191438286	0.029109261214462844
1.97999599919984	0.029109107809989782
1.981396279255851	0.029109061084817138
1.9827965593118624	0.029108892255292815
1.9841968393678735	0.029108829995350805
1.9855971194238846	0.029108645657852057
1.986997399479896	0.02910856777901567
1.988397679535907	0.02910836785039351
1.9897979595919184	0.029108274268591295
1.9911982396479295	0.02910805866547234
1.9925985197039406	0.029107949296693282
1.993998799759952	0.029107717935481964
1.995399079815963	0.029107592695781996
1.9967993598719742	0.02910734549266357
1.9981996399279855	0.029107204298171714
1.9995999199839967	0.02910694116911607
2.001000200040008	0.029106783936040107
2.002400480096019	0.029106504796806452
2.0038007601520302	0.02910633144143823
2.0052010402080414	0.02910603620758048
2.006601320264053	0.02910584664630078
2.008001600320064	0.029105535233173857
2.009401880376075	0.029105329382456975
2.0108021604320863	0.029105001705223895
2.0122024404880974	0.029104779481641595
2.013602720544109	0.029104435455281328
2.01500300060012	0.029104196775506658
2.016403280656131	0.0291038363148228
2.0178035607121423	0.02910358109563344
2.0192038407681534	0.0291032041152636
2.020604120824165	0.029102932273544893
2.022004400880176	0.029102538687970917
2.023404680936187	0.029102250140718548
2.0248049609921983	0.029101839864277425
2.0262052410482094	0.02910153452859972
2.0276055211042205	0.029101107475495238
2.029005801160232	0.029100785268615332
2.030406081216243	0.029100341352930364
2.0318063612722543	0.029100002192188078
2.0332066413282655	0.029099541327897622
2.0346069213842766	0.02909918513075097
2.036007201440288	0.029098707231735712
2.0374074814962992	0.029098333915762383
2.0388077615523104	0.02909783889582299
2.0402080416083215	0.029097448378721587
2.0416083216643326	0.0290969361515935
2.043008601720344	0.029096528351184626
2.0444088817763553	0.02909599883055342
2.0458091618323664	0.029095573664780727
2.0472094418883775	0.029095026764297933
2.0486097219443886	0.029094584151229074
2.0500100020004	0.02909401978452854
2.0514102820564113	0.02909355964235607
2.0528105621124224	0.029092977723070793
2.0542108421684335	0.029092499970113175
2.0556111222244446	0.02909190041189235
2.057011402280456	0.029091404966594896
2.0584116823364673	0.02909078768312152
2.0598119623924784	0.02909027446405755
2.0612122424484896	0.02908963936906638
2.0626125225045007	0.029089108294938364
2.0640128025605122	0.029088455302233918
2.0654130826165233	0.02908790629187495
2.0668133626725345	0.029087235315350037
2.0682136427285456	0.029086668287725402
2.0696139227845567	0.029085979241379713
2.0710142028405683	0.029085394115588744
2.0724144828965794	0.02908468691354767
2.0738147629525905	0.029084083608825993
2.0752150430086016	0.02908335816535955
2.0766153230646127	0.02908273660108143
2.078015603120624	0.029081992830623432
2.0794158831766354	0.02908135292630466
2.0808161632326465	0.029080590743471836
2.0822164432886576	0.02907993241877306
2.0836167233446687	0.02907915173838427
2.08501700340068	0.029078474913114535
2.0864172834566914	0.029077675650209987
2.0878175635127025	0.029076980244330957
2.0892178435687137	0.02907616231419152
2.0906181236247248	0.029075448247822218
2.092018403680736	0.029074611565988524
2.0934186837367474	0.029073878759410324
2.0948189637927586	0.029073023241702065
2.0962192438487697	0.02907227161536458
2.097619523904781	0.02907139717789951
2.099019803960792	0.029070626652426806
2.1004200840168035	0.029069733211639796
2.1018203640728146	0.02906894370783742
2.1032206441288257	0.029068031180499374
2.104620924184837	0.029067222619361885
2.106021204240848	0.02906629092259847
2.1074214842968595	0.029065463225317608
2.1088217643528706	0.02906451227662796
2.1102220444088817	0.029063665364601608
2.111622324464893	0.029062695081876914
2.113022604520904	0.029061828876718536
2.1144228845769155	0.02906083917826041
2.1158231646329266	0.029059953601809446
2.1172234446889378	0.029058944406348167
2.118623724744949	0.029058039380680953
2.12002400480096	0.029057010607393578
2.121424284856971	0.02905608605483503
2.1228245649129827	0.029055037623363453
2.1242248449689938	0.029054093466499436
2.125625125025005	0.029053025296968307
2.127025405081016	0.029052061458658813
2.128425685137027	0.029050973471693158
2.1298259651930387	0.02904998987508616
2.13122624524905	0.02904888199182913
2.132626525305061	0.029047878560375228
2.134026805361072	0.029046750702505682
2.135427085417083	0.029045727359973295
2.1368273654730947	0.02904457944972325
2.138227645529106	0.029043536120214746
2.139627925585117	0.029042368080386922
2.141028205641128	0.029041304688355325
2.142428485697139	0.02904011644234051
2.1438287657531507	0.02903903291260701
2.145229045809162	0.029037824384401476
2.146629325865173	0.02903672064217361
2.148029605921184	0.029035491756396612
2.149429885977195	0.02903436772728703
2.1508301660332068	0.02903311840919821
2.152230446089218	0.029031974019244355
2.153630726145229	0.029030704194761416
2.15503100620124	0.029029539370445653
2.1564312862572512	0.029028248966161976
2.157831566313263	0.029027063634432478
2.159231846369274	0.02902575257763494
2.160632126425285	0.02902454666592727
2.162032406481296	0.029023214884614255
2.1634326865373072	0.029021988320873437
2.1648329665933184	0.02902063574377305
2.16623324664933	0.029019388456476444
2.167633526705341	0.029018015013064852
2.169033806761352	0.029016746931245528
2.1704340868173633	0.029015352551765728
2.1718343668733744	0.029014063605036382
2.173234646929386	0.02901264822051721
2.174634926985397	0.029011338339094802
2.176035207041408	0.02900990188137027
2.1774354870974193	0.02900857099610119
2.1788357671534304	0.02900711339783012
2.180236047209442	0.029005761440215896
2.181636327265453	0.02900428263490211
2.183036607321464	0.02900290953712566
2.1844368873774753	0.029001409459138504
2.1858371674334864	0.029000015154090914
2.187237447489498	0.028998493738686265
2.188637727545509	0.02899707815999422
2.1900380076015202	0.028995535343336
2.1914382876575313	0.02899409842538959
2.1928385677135425	0.028992534144571796
2.194238847769554	0.02899107582255299
2.195639127825565	0.028989490015622257
2.1970394078815763	0.028988010225533864
2.1984396879375874	0.028986402831512614
2.1998399679935985	0.02898490151020763
2.20124024804961	0.028983272469117864
2.202640528105621	0.02898174955432956
2.2040408081616323	0.02898009880721719
2.2054410882176434	0.02897855423758959
2.2068413682736545	0.028976881726549483
2.208241648329666	0.028975315441668384
2.209641928385677	0.028973621109870007
2.2110422084416883	0.028972033050294617
2.2124424884976994	0.028970316842008376
2.2138427685537105	0.028968706949303334
2.2152430486097217	0.02896696880992766
2.216643328665733	0.028965337026695737
2.2180436087217443	0.028963576902784827
2.2194438887777554	0.02896192317270017
2.2208441688337666	0.028960141011992416
2.2222444488897777	0.028958465279834235
2.2236447289457892	0.02895666103128141
2.2250450090018004	0.028954963242968416
2.2264452890578115	0.02895313685676556
2.2278455691138226	0.028951416959390918
2.2292458491698337	0.028949568387006946
2.2306461292258453	0.02894782632887378
2.2320464092818564	0.028945955523082875
2.2334466893378675	0.02894419125374051
2.2348469693938786	0.02894229816865419
2.2362472494498897	0.02894051163893489
2.2376475295059013	0.028938596230034808
2.2390478095619124	0.02893678739209128
2.2404480896179235	0.028934849616262796
2.2418483696739346	0.028933018423606308
2.2432486497299458	0.028931058239172663
2.2446489297859573	0.028929204646711847
2.2460492098419684	0.02892722201346915
2.2474494898979795	0.028925345977549484
2.2488497699539907	0.02892334085680239
2.250250050010002	0.02892144233524641
2.2516503300660133	0.02891941468984444
2.2530506101220245	0.028917493641992625
2.2544508901780356	0.028915443436367136
2.2558511702340467	0.028913499823119658
2.257251450290058	0.028911427023321456
2.258651730346069	0.028909460807180508
2.2600520104020805	0.028907365380918208
2.2614522904580916	0.0289053765260311
2.2628525705141027	0.028903258442710106
2.264252850570114	0.028901246914913213
2.265653130626125	0.028899106145675094
2.2670534106821365	0.028897071912538447
2.2684536907381476	0.02889490843030109
2.2698539707941587	0.028892851461173853
2.27125425085017	0.028890665240672044
2.272654530906181	0.028888585506728598
2.2740548109621925	0.028886376524555276
2.2754550910182036	0.028884273998842077
2.2768553710742148	0.028882042233490016
2.278255651130226	0.02887991689097324
2.279655931186237	0.028877662322877105
2.2810562112422486	0.02887551414049096
2.2824564912982597	0.02887323675206996
2.283856771354271	0.0288710657087657
2.285257051410282	0.028868765484466628
2.286657331466293	0.02886657156126218
2.2880576115223046	0.02886424848760273
2.2894578915783157	0.02886203166763307
2.290858171634327	0.02885968573324568
2.292258451690338	0.028857446001813655
2.293658731746349	0.028855077197489448
2.2950590118023606	0.028852814542117192
2.2964592918583717	0.028850422860850357
2.297859571914383	0.02884813727133136
2.299259851970394	0.028845722708363702
2.300660132026405	0.02884341417681505
2.302060412082416	0.02884097672968069
2.3034606921384277	0.02883864525059587
2.304860972194439	0.028836184919166095
2.30626125225045	0.02883383048946806
2.307661532306461	0.028831347275996264
2.309061812362472	0.02882896989509071
2.3104620924184838	0.02882646380425737
2.311862372474495	0.028824063474086118
2.313262652530506	0.028821534513043753
2.314662932586517	0.02881911123813826
2.3160632126425282	0.028816559416556104
2.31746349269854	0.02881411320409086
2.318863772754551	0.02881153853419959
2.320264052810562	0.02880906939404537
2.321664332866573	0.02880647189068152
2.3230646129225843	0.028803979835458186
2.324464892978596	0.028801359516108124
2.325865173034607	0.02879884456123723
2.327265453090618	0.028796201446080884
2.328665733146629	0.028793663609837577
2.3300660132026403	0.028790997721791407
2.331466293258652	0.028788437025355645
2.332866573314663	0.028785748390115155
2.334266853370674	0.02878316485762206
2.335667133426685	0.028780453503703535
2.3370674134826963	0.028777847162292574
2.338467693538708	0.02877511312107389
2.339867973594719	0.028772484000937022
2.34126825365073	0.028769727306697593
2.342668533706741	0.02876707544112578
2.3440688137627523	0.028764296131085172
2.345469093818764	0.02876162155651338
2.346869373874775	0.028758819670868727
2.348269653930786	0.028756122426919082
2.3496699339867972	0.02875329800888103
2.3510702140428084	0.028750578138403825
2.3524704940988195	0.028747731234230828
2.353870774154831	0.028744988783343247
2.355271054210842	0.02874211944237401
2.3566713342668533	0.02873935446049636
2.3580716143228644	0.028736462735180105
2.3594718943788755	0.02873367527506906
2.360872174434887	0.028730761220993783
2.362272454490898	0.028727951338772574
2.3636727345469093	0.02872501501469059
2.3650730146029204	0.028722182769875832
2.3664732946589315	0.02871922423772648
2.367873574714943	0.028716369693251347
2.369273854770954	0.028713389018180862
2.3706741348269653	0.028710512240414123
2.3720744148829764	0.028707509490792007
2.3734746949389876	0.028704610549552704
2.374874974994999	0.028701585796984487
2.3762752550510102	0.02869866476555199
2.3776755351070213	0.028695618084888127
2.3790758151630325	0.02869267504000707
2.3804760952190436	0.028689606509347303
2.381876375275055	0.028686641531227127
2.3832766553310663	0.02868355123192034
2.3846769353870774	0.02868056440422902
2.3860772154430885	0.028677452420867867
2.3874774954990996	0.028674443830719317
2.388877775555111	0.028671310251129494
2.3902780556111223	0.02866827998906442
2.3916783356671334	0.028665124904287985
2.3930786157231445	0.028662073064247624
2.3944788957791556	0.02865889656851982
2.3958791758351667	0.02865582324781215
2.3972794558911783	0.02865262543853152
2.3986797359471894	0.028649530737789464
2.4000800160032005	0.028646311715480613
2.4014802960592116	0.028643195738611796
2.4028805761152228	0.028639955606880155
2.4042808561712343	0.02863681846100759
2.4056811362272454	0.02863355732648595
2.4070814162832566	0.028630399121879396
2.4084816963392677	0.028627117094165374
2.409881976395279	0.028623937944162563
2.4112822564512904	0.028620635135746555
2.4126825365073015	0.028617435156663918
2.4140828165633126	0.028614111682846895
2.4154830966193237	0.028610890993879166
2.416883376675335	0.028607546972679695
2.4182836567313464	0.02860430569578788
2.4196839367873575	0.028600941247837762
2.4210842168433686	0.028597679507624808
2.4224844968993797	0.028594294756052626
2.423884776955391	0.028591012679626288
2.4252850570114024	0.02858760774992814
2.4266853370674135	0.02858430546675039
2.4280856171234246	0.028580880486647323
2.4294858971794357	0.02857755812836969
2.430886177235447	0.028574113227650848
2.4322864572914584	0.02857077092793511
2.4336867373474695	0.028567306238286114
2.4350870174034807	0.028563944132609556
2.4364872974594918	0.028560459787425257
2.437887577515503	0.028557078012870062
2.439287857571514	0.028553574147050963
2.4406881376275256	0.028550172842077046
2.4420884176835367	0.02854664959180862
2.443488697739548	0.028543228896009177
2.444888977795559	0.028539686398523476
2.44628925785157	0.02853624645236251
2.4476895379075816	0.028532684845681073
2.4490898179635927	0.028529225790212616
2.450490098019604	0.028525645212870248
2.451890378075615	0.028522167189438247
2.453290658131626	0.028518567780186556
2.4546909381876376	0.02851507093010503
2.4560912182436487	0.02851145282759539
2.45749149829966	0.028507937291808127
2.458891778355671	0.02850430063425312
2.460292058411682	0.028500766552972307
2.4616923384676936	0.02849711147778501
2.4630926185237048	0.028493558990108296
2.464492898579716	0.02848988563351878
2.465893178635727	0.028486314877024112
2.467293458691738	0.028482623373672415
2.4686937387477497	0.02847903448399021
2.470094018803761	0.028475324966495293
2.471494298859772	0.028471718076857312
2.472894578915783	0.02846799067536152
2.474294858971794	0.028464365916125924
2.4756951390278057	0.02846062075781422
2.477095419083817	0.02845697825596666
2.478495699139828	0.02845321546456024
2.479895979195839	0.028449555343190297
2.48129625925185	0.02844577503841424
2.4826965393078613	0.028442097416167038
2.484096819363873	0.02843829971319163
2.485497099419884	0.028434604703694258
2.486897379475895	0.028430789712549802
2.488297659531906	0.028427077423812338
2.4896979395879173	0.028423245248777006
2.491098219643929	0.02841951578256812
2.49249849969994	0.028415666521528948
2.493898779755951	0.0284119199727259
2.495299059811962	0.02840805371651294
2.4966993398679733	0.028404290172426034
2.498099619923985	0.028400407004119586
2.499499899979996	0.028396626543791114
2.500900180036007	0.02839272653800236
2.5023004600920182	0.028388929231480453
2.5037007401480293	0.028385012453605776
2.505101020204041	0.028381198361193235
2.506501300260052	0.028377264866642587
2.507901580316063	0.028373434038121335
2.5093018603720743	0.028369483871521238
2.5107021404280854	0.028365636345352798
2.512102420484097	0.02836166953972474
2.513502700540108	0.02835780534222752
2.514902980596119	0.028353821918142647
2.5163032606521303	0.028349941062646798
2.5177035407081414	0.028345941027357553
2.519103820764153	0.028342043513338352
2.520504100820164	0.028338026859888604
2.521904380876175	0.02833411267207964
2.5233046609321863	0.02833007937839436
2.5247049409881974	0.028326148485881556
2.526105221044209	0.02832209851383764
2.52750550110022	0.028318150869135687
2.528905781156231	0.028314084163615555
2.5303060612122423	0.0283101197017283
2.5317063412682534	0.028306036189657973
2.5331066213242646	0.02830205482712462
2.534506901380276	0.028297954416498485
2.5359071814362872	0.02829395605042755
2.5373074614922984	0.028289838629321846
2.5387077415483095	0.028285823136414905
2.5401080216043206	0.0282816885719923
2.541508301660332	0.028277655807559903
2.5429085817163433	0.02827350394506784
2.5443088617723544	0.028269453742040238
2.5457091418283655	0.028265284403805737
2.5471094218843766	0.028261216571740855
2.548509701940388	0.028257029556164603
2.5499099819963993	0.02825294388025634
2.5513102620524104	0.02824873896080938
2.5527105421084215	0.028244635200899242
2.5541108221644326	0.028240412125125278
2.555511102220444	0.02823629001472059
2.5569113822764553	0.02823204850324762
2.5583116623324664	0.028227907748549767
2.5597119423884775	0.028223647494114483
2.5611122224444887	0.028219487773060666
2.5625125025005002	0.028215208439549545
2.5639127825565113	0.02821102940087198
2.5653130626125225	0.02820673062238293
2.5667133426685336	0.028202531884689266
2.5681136227245447	0.02819821326461778
2.5695139027805562	0.028193994415496842
2.5709141828365674	0.028189655525651006
2.5723144628925785	0.028185416120808056
2.5737147429485896	0.028181056500556655
2.5751150230046007	0.028176796062982363
2.576515303060612	0.02817241521844043
2.5779155831166234	0.028168133237618163
2.5793158631726345	0.02816373064087442
2.5807161432286456	0.028159426572030143
2.5821164232846567	0.02815500166042086
2.583516703340668	0.0281506749238202
2.5849169833966794	0.028146227099254035
2.5863172634526905	0.02814187707955119
2.5877175435087016	0.028137405707889498
2.5891178235647128	0.028133031753532496
2.590518103620724	0.028128536164029667
2.5919183836767354	0.028124137586726508
2.5933186637327466	0.02811961707153491
2.5947189437887577	0.028115193145785304
2.596119223844769	0.028110646959529074
2.59751950390078	0.028106196922226007
2.5989197839567915	0.028101624281648193
2.6003200640128026	0.02809714733175397
2.6017203440688137	0.02809254741544117
2.603120624124825	0.028088042713741976
2.604520904180836	0.028083414661930373
2.6059211842368475	0.02807888133087363
2.6073214642928586	0.028074224245340652
2.6087217443488697	0.028069661368958963
2.610122024404881	0.028064974313003893
2.611522304460892	0.02806038093692923
2.6129225845169035	0.02805566293544638
2.6143228645729146	0.028051038067018214
2.6157231446289257	0.028046288106665755
2.617123424684937	0.02804163071513604
2.618523704740948	0.028036847744603213
2.619923984796959	0.02803215676144128
2.6213242648529707	0.028027339691816765
2.6227245449089818	0.02802261401111645
2.624124824964993	0.02801776171635984
2.625525105021004	0.028013000195351124
2.626925385077015	0.028008111512869423
2.6283256651330267	0.02800331297253623
2.629725945189038	0.027998386703866663
2.631126225245049	0.027993549929672304
2.63252650530106	0.02798858484127234
2.633926785357071	0.02798370858399326
2.6353270654130827	0.027978703408138524
2.636727345469094	0.027973786384806826
2.638127625525105	0.02796873982059673
2.639527905581116	0.02796378071555143
2.640928185637127	0.0279586914300221
2.6423284656931387	0.02795368889606846
2.64372874574915	0.027948555525412082
2.645129025805161	0.02794350818508783
2.646529305861172	0.027938329335976904
2.647929585917183	0.027933235782923782
2.6493298659731948	0.027928010033938213
2.650730146029206	0.02792286883437661
2.652130426085217	0.02791759473753131
2.653530706141228	0.02791240443183521
2.654930986197239	0.027907080514204947
2.656331266253251	0.027901839618573985
2.657731546309262	0.0278964643840122
2.659131826365273	0.02789117139223701
2.660532106421284	0.027885743323184407
2.6619323864772952	0.02788039670850078
2.663332666533307	0.02787491426787924
2.664732946589318	0.027869512484906534
2.666133226645329	0.027863974118093243
2.66753350670134	0.02785851560485152
2.6689337867573513	0.02785291974172793
2.6703340668133624	0.02784740292172806
2.671734346869374	0.0278417479787978
2.673134626925385	0.02783617126319838
2.674534906981396	0.027830455645767797
2.6759351870374073	0.027824817435592078
2.6773354670934184	0.027819039540006606
2.67873574714943	0.02781333822841265
2.680136027205441	0.027807496444342168
2.681536307261452	0.02780173041893872
2.6829365873174633	0.027795823131704454
2.6843368673734744	0.027789990776904798
2.685737147429486	0.02778401636984015
2.687137427485497	0.02777811606924626
2.6885377075415082	0.027772072926083823
2.6899379875975193	0.027766103064892623
2.6913382676535305	0.02775998957216918
2.692738547709542	0.02775394853959239
2.694138827765553	0.02774776308906404
2.6955391078215643	0.02774164928075355
2.6969393878775754	0.027735390271812446
2.6983396679335865	0.027729202092282555
2.699739947989598	0.027722867934367103
2.701140228045609	0.02771660379940521
2.7025405081016203	0.027710192914395426
2.7039407881576314	0.02770385125345274
2.7053410682136425	0.02769736207804239
2.706741348269654	0.027690941336596206
2.708141628325665	0.02768437232463393
2.7095419083816763	0.027677870966513456
2.7109421884376874	0.02767122059130449
2.7123424684936985	0.027664637100972025
2.7137427485497096	0.02765790385753304
2.715143028605721	0.027651236742312756
2.7165433086617323	0.027644419149572046
2.7179435887177434	0.02763766694181898
2.7193438687737546	0.027630763544754907
2.7207441488297657	0.027623924803956795
2.7221444288857772	0.02761693417566733
2.7235447089417884	0.027610007490472568
2.7249449889977995	0.02760292823416957
2.7263452690538106	0.027595912224334832
2.7277455491098217	0.027588742975256573
2.7291458291658333	0.027581636293508165
2.7305461092218444	0.027574375720744594
2.7319463892778555	0.027567177054548014
2.7333466693338666	0.027559823862773277
2.7347469493898777	0.027552531936005768
2.7361472294458893	0.027545084867113087
2.7375475095019004	0.027537698441634926
2.7389477895579115	0.027530156276269674
2.7403480696139226	0.02752267415338998
2.7417483496699337	0.02751503571237694
2.7431486297259453	0.027507456734210695
2.7445489097819564	0.02749972087987216
2.7459491898379675	0.027492043930585505
2.7473494698939787	0.02748420956794761
2.7487497499499898	0.027476433574889055
2.7501500300060013	0.027468499652773988
2.7515503100620124	0.027460623587489737
2.7529505901180236	0.027452589099492237
2.7543508701740347	0.027444611978624512
2.755751150230046	0.027436475963971255
2.757151430286057	0.02742839685003884
2.7585517103420685	0.02742015839433042
2.7599519903980796	0.02741197639639137
2.7613522704540907	0.027403634632226597
2.762752550510102	0.027395348906423523
2.764152830566113	0.027386903013906467
2.7655531106221245	0.027378512763895156
2.7669533906781356	0.027369961971025907
2.7683536707341467	0.027361466448288935
