1.7125425085017003	0.026401061143785466
1.7139427885577114	0.026393784115079647
1.7153430686137228	0.026386618285112337
1.7167433486697339	0.026379351248109917
1.718143628725745	0.026372195328354556
1.7195439087817563	0.026364938210840697
1.7209441888377675	0.026357792128416588
1.7223444688937786	0.02635054485750938
1.72374474894979	0.02634340853891462
1.725145029005801	0.02633617104108119
1.7265453090618124	0.026329044412208888
1.7279455891178235	0.026321816613281278
1.7293458691738346	0.026314699599435262
1.730746149229846	0.026307481424626137
1.732146429285857	0.026300373950536294
1.7335467093418684	0.026293165324454217
1.7349469893978795	0.026286067314291502
1.7363472694538906	0.02627886816095602
1.737747549509902	0.026271779538346987
1.739147829565913	0.026264589781203385
1.7405481096219244	0.026257510469244315
1.7419483896779355	0.0262503300311783
1.7433486697339466	0.026243259952448954
1.744748949789958	0.02623608875580089
1.746149229845969	0.026229027832377867
1.7475495099019802	0.026221865798956936
1.7489497899579916	0.02621481395242666
1.7503500700140027	0.026207661003524653
1.751750350070014	0.026200618154996014
1.7531506301260251	0.026193474211401013
1.7545509101820362	0.026186440281517637
1.7559511902380476	0.026179305263527387
1.7573514702940587	0.026172280172479457
1.75875175035007	0.026165153999914637
1.7601520304060811	0.026158137667450433
1.7615523104620923	0.02615102025966761
1.7629525905181036	0.026144012605104693
1.7643528705741147	0.02613690388100907
1.7657531506301258	0.02612990482324521
1.7671534306861372	0.026122804701303213
1.7685537107421483	0.026115814158826803
1.7699539907981596	0.0261087225570785
1.7713542708541707	0.02610174044797881
1.7727545509101819	0.026094657284050065
1.7741548309661932	0.02608768352602708
1.7755551110222043	0.02608060871714151
1.7769553910782157	0.02607364322751547
1.7783556711342268	0.02606657669050625
1.7797559511902379	0.026059619386227
1.7811562312462492	0.02605256103754849
1.7825565113022603	0.026045611835204353
1.7839567913582717	0.026038561590943452
1.7853570714142828	0.026031620406769967
1.786757351470294	0.02602457818265734
1.7881576315263052	0.02601764493254569
1.7895579115823164	0.026010610643966776
1.7909581916383275	0.026003685243471925
1.7923584716943388	0.025996658805477794
1.79375875175035	0.02598974116982635
1.7951590318063613	0.025982722497144287
1.7965593118623724	0.02597581254124219
1.7979595919183835	0.025968801548286184
1.7993598719743948	0.0259618991867261
1.800760152030406	0.025954895787607072
1.8021604320864173	0.02594800093467558
1.8035607121424284	0.02594100504321145
1.8049609921984395	0.025934117612896015
1.8063612722544509	0.02592712914262152
1.807761552310462	0.025920249048617228
1.8091618323664733	0.02591326791279365
1.8105621124224844	0.025906395068509773
1.8119623924784956	0.02589942118013436
1.813362672534507	0.02589255549870075
1.814762952590518	0.025885588770515965
1.8161632326465291	0.02587873016478924
1.8175635127025405	0.025871770509291844
1.8189637927585516	0.025864918891861367
1.820364072814563	0.02585796622131127
1.821764352870574	0.02585112150450508
1.8231646329265851	0.025844175730933967
1.8245649129825965	0.025837337826824475
1.8259651930386076	0.025830398862044204
1.827365473094619	0.02582356768245376
1.82876575315063	0.025816635438064645
1.8301660332066412	0.025809810894570986
1.8315663132626525	0.02580288528196979
1.8329665933186636	0.0257960672859114
1.8343668733746747	0.025789148216299088
1.835767153430686	0.02578233667878041
1.8371674334866972	0.02577542406316971
1.8385677135427085	0.025768618895066243
1.8399679935987197	0.025761712644289014
1.8413682736547308	0.025754913756252374
1.842768553710742	0.025748013780966705
1.8441688337667532	0.025741221083429536
1.8455691138227646	0.025734327294126634
1.8469693938787757	0.02572754069730752
1.8483696739347868	0.025720653004318382
1.8497699539907981	0.02571387241822663
1.8511702340468092	0.025706990731728423
1.8525705141028206	0.02570021606616885
1.8539707941588317	0.025693340296191133
1.8553710742148428	0.02568657146076875
1.8567713542708542	0.02567970151719944
1.8581716343268653	0.025672938421324076
1.8595719143828764	0.02566607421391519
1.8609721944388877	0.02565931676680617
1.8623724744948988	0.025652458205179234
1.8637727545509102	0.025645706315869963
1.8651730346069213	0.025638853309521342
1.8665733146629324	0.025632106886863897
1.8679735947189438	0.02562525934516975
1.8693738747749549	0.025618518297839402
1.8707741548309662	0.025611676130060476
1.8721744348869773	0.02560494036656029
1.8735747149429884	0.025598103481846452
1.8749749949989998	0.025591372910511778
1.876375275055011	0.025584541217906324
1.8777755551110222	0.025577815746909437
1.8791758351670333	0.025570989155353135
1.8805761152230445	0.025564268692707733
1.8819763952790558	0.025557447111042624
1.883376675335067	0.025550731564608412
1.884776955391078	0.025543914901581477
1.8861772354470894	0.02553720417906872
1.8875775155031005	0.025530392343335196
1.8889777955591118	0.025523686352309356
1.890378075615123	0.025516879252435884
1.891778355671134	0.025510177900322218
1.8931786357271454	0.025503375444789745
1.8945789157831565	0.025496678638877904
1.8959791958391679	0.0254898807360844
1.897379475895179	0.025483188383533126
1.89877975595119	0.025476394941796064
1.9001800360072014	0.025469706949637832
1.9015803160632125	0.025462917877196456
1.9029805961192237	0.0254562341523422
1.904380876175235	0.025449449357359554
1.905781156231246	0.025442769806603375
1.9071814362872574	0.025435989197168173
1.9085817163432686	0.025429313727192107
1.9099819963992797	0.025422537211320435
1.911382276455291	0.025415865728699173
1.9127825565113021	0.025409093214335928
1.9141828365673135	0.02540242562554163
1.9155831166233246	0.025395657020561804
1.9169833966793357	0.025388993231968908
1.918383676735347	0.025382228444178718
1.9197839567913582	0.025375568362068748
1.9211842368473695	0.0253688072992066
1.9225845169033806	0.025362150829773004
1.9239847969593917	0.02535539339951027
1.925385077015403	0.02534874044886325
1.9267853570714142	0.02534198655880489
1.9281856371274253	0.02533533703297628
1.9295859171834366	0.025328586590661357
1.9309861972394478	0.02532194039560941
1.932386477295459	0.02531519330851147
1.9337867573514702	0.025308550350125792
1.9351870374074813	0.02530180652565305
1.9365873174634927	0.025295166709759394
1.9379875975195038	0.02528842605525486
1.9393878775755151	0.025281789287619958
1.9407881576315262	0.025275051710361505
1.9421884376875374	0.02526841789669789
1.9435887177435487	0.025261683303898143
1.9449889977995598	0.025255052349868926
1.9463892778555711	0.0252483206486751
1.9477895579115823	0.025241692459898726
1.9491898379675934	0.02523496355739239
1.9505901180236047	0.025228338039447396
1.9519903980796158	0.02522161184264413
1.953390678135627	0.02521498890107384
1.9547909581916383	0.02520826531692295
1.9561912382476494	0.02520164485724005
1.9575915183036607	0.025194923792624148
1.9589917983596719	0.025188305720315333
1.960392078415683	0.0251815870820499
1.9617923584716943	0.02517497130258042
1.9631926385277054	0.025168254997413323
1.9645929185837168	0.02516164141623141
1.9659931986397279	0.02515492735084249
1.967393478695739	0.02514831587338374
1.9687937587517503	0.02514160395438436
1.9701940388077614	0.025134994486076055
1.9715943188637726	0.025128284620008656
1.972994598919784	0.025121677066274006
1.974394878975795	0.025114969159611637
1.9757951590318064	0.02510836342587392
1.9771954390878175	0.025101657385019904
1.9785957191438286	0.025095053376706485
1.97999599919984	0.025088349107994058
1.981396279255851	0.02508174673054033
1.9827965593118624	0.025075044140232372
1.9841968393678735	0.02506844329908559
1.9855971194238846	0.02506174229337438
1.986997399479896	0.02505514289399734
1.988397679535907	0.025048443379004415
1.9897979595919184	0.025041845326879086
1.9911982396479295	0.025035147208655194
1.9925985197039406	0.025028550409286147
1.993998799759952	0.025021853593811268
1.995399079815963	0.025015257952729002
1.9967993598719742	0.025008562345912495
1.9981996399279855	0.02500196776867667
1.9995999199839967	0.02499527327635748
2.001000200040008	0.02498867966855994
2.002400480096019	0.024981986196506985
2.0038007601520302	0.024975393463774694
2.0052010402080414	0.024968700917687346
2.006601320264053	0.024962108965685126
2.008001600320064	0.02495541725119385
2.009401880376075	0.024948825985627046
2.0108021604320863	0.02494213500829415
2.0122024404880974	0.02493554433491104
2.013602720544109	0.02492885400023155
2.01500300060012	0.024922263824825673
2.016403280656131	0.024915574038228482
2.0178035607121423	0.02490898426664082
2.0192038407681534	0.024902294933489773
2.020604120824165	0.02489570547161075
2.022004400880176	0.024889016497206123
2.023404680936187	0.024882427250977442
2.0248049609921983	0.02487573854055745
2.0262052410482094	0.024869149415973697
2.0276055211042205	0.024862460874716233
2.029005801160232	0.024855871777826496
2.030406081216243	0.02484918331085097
2.0318063612722543	0.02484259414776023
2.0332066413282655	0.024835905660129658
2.0346069213842766	0.02482931633699994
2.036007201440288	0.024822627733723138
2.0374074814962992	0.024816038156774595
2.0388077615523104	0.024809349342808627
2.0402080416083215	0.024802759418320504
2.0416083216643326	0.024796070298573256
2.043008601720344	0.024789479932884603
2.0444088817763553	0.02478279041221755
2.0458091618323664	0.02477619951172791
2.0472094418883775	0.02476950949495902
2.0486097219443886	0.024762917966128853
2.0500100020004	0.02475622735803575
2.0514102820564113	0.02474963510738686
2.0528105621124224	0.024742943812710097
2.0542108421684335	0.024736350746825838
2.0556111222244446	0.024729658670272332
2.057011402280456	0.02472306469579769
2.0584116823364673	0.02471637174204433
2.0598119623924784	0.024709776765686014
2.0612122424484896	0.024703082839383512
2.0626125225045007	0.024696486767909708
2.0640128025605122	0.024689791773686482
2.0654130826165233	0.02468319451392674
2.0668133626725345	0.02467649835639307
2.0682136427285456	0.02466989981523795
2.0696139227845567	0.02466320239899021
2.0710142028405683	0.024656602483390883
2.0724144828965794	0.024649903713015932
2.0738147629525905	0.024643302329983765
2.0752150430086016	0.024636602110063473
2.0766153230646127	0.02462999916666941
2.078015603120624	0.02462329740178535
2.0794158831766354	0.024616692805159344
2.0808161632326465	0.024609989399897593
2.0822164432886576	0.024603383057227986
2.0836167233446687	0.024596677916184043
2.08501700340068	0.0245900697347168
2.0864172834566914	0.024583362762500578
2.0878175635127025	0.024576752649538593
2.0892178435687137	0.024570043750779615
2.0906181236247248	0.024563431613681977
2.092018403680736	0.02455672069303456
2.0934186837367474	0.02455010643921576
2.0948189637927586	0.024543393401364355
2.0962192438487697	0.024536776938293536
2.097619523904781	0.024530061687958113
2.099019803960792	0.024523442923158268
2.1004200840168035	0.02451672536509982
2.1018203640728146	0.02451010420614712
2.1032206441288257	0.02450338424517322
2.104620924184837	0.024496760599696233
2.106021204240848	0.02449003814066657
2.1074214842968595	0.024483411916345586
2.1088217643528706	0.02447668686417765
2.1102220444088817	0.024470057968744085
2.111622324464893	0.024463330228418855
2.113022604520904	0.024456698569654618
2.1144228845769155	0.024449968046222292
2.1158231646329266	0.024443333531959318
2.1172234446889378	0.02443660013054502
2.118623724744949	0.024429962668664797
2.12002400480096	0.024423226294474357
2.121424284856971	0.02441658579290759
2.1228245649129827	0.024409846351233295
2.1242248449689938	0.024403202717959642
2.125625125025005	0.024396460114186044
2.127025405081016	0.02438981325723392
2.128425685137027	0.024383067396843545
2.1298259651930387	0.024376417224290077
2.13122624524905	0.024369668012869196
2.132626525305061	0.024363014432840332
2.134026805361072	0.024356261776084666
2.135427085417083	0.024349604696755314
2.1368273654730947	0.024342848500475727
2.138227645529106	0.024336187830070057
2.139627925585117	0.024329428000198255
2.141028205641128	0.024322763646990184
2.142428485697139	0.024316000089584292
2.1438287657531507	0.024309331961898075
2.145229045809162	0.024302564583148188
2.146629325865173	0.024295892589359186
2.148029605921184	0.02428912129559292
2.149429885977195	0.02428244534412843
2.1508301660332068	0.024275670041816372
2.152230446089218	0.024268990041156756
2.153630726145229	0.02426221063691789
2.15503100620124	0.024255526495597757
2.1564312862572512	0.024248742896204732
2.157831566313263	0.02424205452281431
2.159231846369274	0.024235266635198746
2.160632126425285	0.02422857393838549
2.162032406481296	0.024221781669643158
2.1634326865373072	0.024215084558113425
2.1648329665933184	0.024208287815509363
2.16623324664933	0.02420158619803035
2.167633526705341	0.024194784889003867
2.169033806761352	0.024188078674405655
2.1704340868173633	0.02418127270657531
2.1718343668733744	0.024174561803753096
2.173234646929386	0.024167751084921557
2.174634926985397	0.024161035402838163
2.176035207041408	0.02415421984099698
2.1774354870974193	0.024147499288685374
2.1788357671534304	0.024140678792019667
2.180236047209442	0.02413395327858576
2.181636327265453	0.024127127755478858
2.183036607321464	0.024120397190104496
2.1844368873774753	0.024113566549142408
2.1858371674334864	0.024106830841088448
2.187237447489498	0.024099994991064338
2.188637727545509	0.024093254049673947
2.1900380076015202	0.024086412899592485
2.1914382876575313	0.024079666634294627
2.1928385677135425	0.024072820093376215
2.194238847769554	0.02406606841368927
2.195639127825565	0.02405921639137426
2.1970394078815763	0.024052459206909824
2.1984396879375874	0.024045601612862597
2.1998399679935985	0.0240388388333294
2.20124024804961	0.024031975577442344
2.202640528105621	0.024025207112650375
2.2040408081616323	0.024018338105047853
2.2054410882176434	0.024011563864912624
2.2068413682736545	0.024004689015954827
2.208241648329666	0.023997908910501735
2.209641928385677	0.02399102813078843
2.2110422084416883	0.02398424207015734
2.2124424884976994	0.023977355270531592
2.2138427685537105	0.02397056316498148
2.2152430486097217	0.023963670256533245
2.216643328665733	0.02395687201644702
2.2180436087217443	0.023949972910516766
2.2194438887777554	0.023943168446406215
2.2208441688337666	0.02393626305458833
2.2222444488897777	0.023929452277099104
2.2236447289457892	0.0239225405112454
2.2250450090018004	0.023915723331162233
2.2264452890578115	0.02390880510338527
2.2278455691138226	0.023901981431637277
2.2292458491698337	0.023895056654313625
2.2306461292258453	0.02388822640197961
2.2320464092818564	0.023881294987753137
2.2334466893378675	0.02387445806606713
2.2348469693938786	0.02386751992785218
2.2362472494498897	0.023860676248208947
2.2376475295059013	0.02385373129919348
2.2390478095619124	0.023846880773154184
2.2404480896179235	0.02383992892680284
2.2418483696739346	0.0238330714661008
2.2432486497299458	0.023826112636157915
2.2446489297859573	0.02381924815270439
2.2460492098419684	0.023812282253197
2.2474494898979795	0.023805410659087072
2.2488497699539907	0.023798437604327847
2.250250050010002	0.02379155881184634
2.2516503300660133	0.023784578516436464
2.2530506101220245	0.023777692438063946
2.2544508901780356	0.023770704816895964
2.2558511702340467	0.02376381136531481
2.257251450290058	0.023756816333575407
2.258651730346069	0.02374991542167588
2.2600520104020805	0.023742912894848672
2.2614522904580916	0.023736004435735085
2.2628525705141027	0.02372899432960334
2.264252850570114	0.023722078236600223
2.265653130626125	0.023715060467249482
2.2670534106821365	0.02370813665390778
2.2684536907381476	0.02370111113772854
2.2698539707941587	0.023694179517831922
2.27125425085017	0.023687146171522195
2.272654530906181	0.023680206659093258
2.2740548109621925	0.023673165399661123
2.2754550910182036	0.02366621790896775
2.2768553710742148	0.023659168653733888
2.278255651130226	0.023652213099295553
2.279655931186237	0.02364515576589566
2.2810562112422486	0.02363819206248971
2.2824564912982597	0.023631126568876937
2.283856771354271	0.023624154631545047
2.285257051410282	0.023617080895992352
2.286657331466293	0.023610100640046792
2.2880576115223046	0.023603018581149274
2.2894578915783157	0.023596029922179348
2.290858171634327	0.023588939458856536
2.292258451690338	0.023581942312734902
2.293658731746349	0.023574843364232913
2.2950590118023606	0.02356783764712198
2.2964592918583717	0.02356073013301575
2.297859571914383	0.02355371576137413
2.299259851970394	0.0235465996015695
2.300660132026405	0.02353957649215827
2.302060412082416	0.023532451606894024
2.3034606921384277	0.023525419676783135
2.304860972194439	0.02351828598663303
2.30626125225045	0.023511245153207728
2.307661532306461	0.02350410257908241
2.309061812362472	0.023497052760049538
2.3104620924184838	0.02348990122319842
2.311862372474495	0.023482842336592806
2.313262652530506	0.023475681758605864
2.314662932586517	0.02346861372279663
2.3160632126425282	0.023461444025606164
2.31746349269854	0.023454366759303045
2.318863772754551	0.023447187865185355
2.320264052810562	0.023440101287445017
2.321664332866573	0.023432913119022018
2.3230646129225843	0.023425817149254326
2.324464892978596	0.02341861962949501
2.325865173034607	0.023411514187469305
2.327265453090618	0.02340430723969132
2.328665733146629	0.023397192245542632
2.3300660132026403	0.02338997579341359
2.331466293258652	0.023382851167648832
2.332866573314663	0.023375625135187632
2.334266853370674	0.023368490798691847
2.335667133426685	0.023361255110269923
2.3370674134826963	0.023354110984312323
2.338467693538708	0.023346865564654824
2.339867973594719	0.023339711570894952
2.34126825365073	0.023332456345081843
2.342668533706741	0.023325292405575616
2.3440688137627523	0.023318027299042636
2.345469093818764	0.02331085333624834
2.346869373874775	0.023303578274788017
2.348269653930786	0.023296394211572282
2.3496699339867972	0.023289109121334764
2.3510702140428084	0.023281914880978465
2.3524704940988195	0.0232746196884723
2.353870774154831	0.02326741519467641
2.355271054210842	0.023260109826769314
2.3566713342668533	0.023252895003660668
2.3580716143228644	0.023245579387580175
2.3594718943788755	0.02323835415971718
2.360872174434887	0.02323102822305125
2.362272454490898	0.023223792515429498
2.3636727345469093	0.023216456186127044
2.3650730146029204	0.023209209924184876
2.3664732946589315	0.023201863130556253
2.367873574714943	0.02319460624018017
2.369273854770954	0.02318724891089759
2.3706741348269653	0.02317998131842769
2.3720744148829764	0.023172613382525614
2.3734746949389876	0.02316533501476076
2.374874974994999	0.023157956401636214
2.3762752550510102	0.023150667185839226
2.3776755351070213	0.023143277825252138
2.3790758151630325	0.02313597768915477
2.3804760952190436	0.023128577511228172
2.381876375275055	0.023121266383036024
2.3832766553310663	0.02311385531825632
2.3846769353870774	0.023106533126653624
2.3860772154430885	0.023099111105870766
2.3874774954990996	0.023091777780024962
2.388877775555111	0.023084344734452658
2.3902780556111223	0.023077000204018844
2.3916783356671334	0.023069556065234767
2.3930786157231445	0.023062200260360054
2.3944788957791556	0.02305474496030596
2.3958791758351667	0.02304737781163356
2.3972794558911783	0.02303991128261549
2.3986797359471894	0.023032532721288655
2.4000800160032005	0.023025054895977153
2.4014802960592116	0.023017664853643028
2.4028805761152228	0.02301017566507327
2.4042808561712343	0.023002774073886383
2.4056811362272454	0.02299527345545848
2.4070814162832566	0.022987860248084146
2.4084816963392677	0.022980348133563366
2.409881976395279	0.02297292324318085
2.4112822564512904	0.02296539956669792
2.4126825365073015	0.022957962927003375
2.4140828165633126	0.022950427623054843
2.4154830966193237	0.022942979168263995
2.416883376675335	0.022935432171712598
2.4182836567313464	0.02292797183656325
2.4196839367873575	0.02292041308263837
2.4210842168433686	0.02291294080239268
2.4224844968993797	0.022905370226690865
2.423884776955391	0.022897885937137284
2.4252850570114024	0.022890303475622806
2.4266853370674135	0.022882807113077806
2.4280856171234246	0.02287521270208336
2.4294858971794357	0.022867704203392937
2.430886177235447	0.02286009777962037
2.4322864572914584	0.022852577082161218
2.4336867373474695	0.022844958582682373
2.4350870174034807	0.022837425624362855
2.4364872974594918	0.02282979498662045
2.437887577515503	0.022822249705881207
2.439287857571514	0.022814606867689904
2.4406881376275256	0.022807049203504272
2.4420884176835367	0.02279939410305175
2.443488697739548	0.022791823994925853
2.444888977795559	0.022784156570774067
2.44628925785157	0.02277657395874658
2.4476895379075816	0.022768894149833036
2.4490898179635927	0.02276129897447475
2.450490098019604	0.022753606720114016
2.451890378075615	0.022745998922527048
2.453290658131626	0.022738294162412177
2.4546909381876376	0.02273067368422894
2.4560912182436487	0.022722956358433175
2.45749149829966	0.02271532314181505
2.458891778355671	0.022707593190793567
2.460292058411682	0.022699947178429207
2.4616923384676936	0.022692204543021004
2.4630926185237048	0.022684545678124467
2.464492898579716	0.022676790299554276
2.465893178635727	0.022669118525862852
2.467293458691738	0.022661350345743205
2.4686937387477497	0.022653665607514913
2.470094018803761	0.02264588456784834
2.471494298859772	0.02263818680985922
2.472894578915783	0.022630392853040495
2.474294858971794	0.02262268202058158
2.4756951390278057	0.02261487508940005
2.477095419083817	0.022607151128274123
2.478495699139828	0.022599331165916156
2.479895979195839	0.02259159402243424
2.48129625925185	0.022583760972485732
2.4826965393078613	0.02257601059346333
2.484096819363873	0.02256816439991228
2.485497099419884	0.0225604007326654
2.486897379475895	0.02255254133990457
2.488297659531906	0.02254476433224549
2.4896979395879173	0.0225368916850751
2.491098219643929	0.02252910128530795
2.49249849969994	0.02252121532893843
2.493898779755951	0.022513411485854614
2.495299059811962	0.022505512165909396
2.4966993398679733	0.022497694828782736
2.498099619923985	0.02248978209130104
2.499499899979996	0.022481951209882778
2.500900180036007	0.0224740250013225
2.5023004600920182	0.02246618052583618
2.5037007401480293	0.02245824079307667
2.505101020204041	0.02245038267421282
2.506501300260052	0.02244242936455776
2.507901580316063	0.022434557553468456
2.5093018603720743	0.022426590614648644
2.5107021404280854	0.022418705062941927
2.512102420484097	0.022410724443118073
2.513502700540108	0.022402825102852342
2.514902980596119	0.022394830750617843
2.5163032606521303	0.02238691757429604
2.5177035407081414	0.022378909438679623
2.519103820764153	0.02237098237924344
2.520504100820164	0.0223629604097118
2.521904380876175	0.0223550194205358
2.5233046609321863	0.022346983566996166
2.5247049409881974	0.02233902860188183
2.526105221044209	0.022330978814684394
2.52750550110022	0.022323009827854186
2.528905781156231	0.02231494605779449
2.5303060612122423	0.02230696300388584
2.5317063412682534	0.022298885202206957
2.5331066213242646	0.022290888036266342
2.534506901380276	0.02228279615466099
2.5359071814362872	0.022274784832137986
2.5373074614922984	0.022266678822750522
2.5387077415483095	0.022258653299491876
2.5401080216043206	0.02225053311492007
2.541508301660332	0.022242493347163838
2.5429085817163433	0.02223435894046051
2.5443088617723544	0.022226304884830288
2.5457091418283655	0.022218156209504823
2.5471094218843766	0.022210087823003953
2.548509701940388	0.022201924833023533
2.5499099819963993	0.022193842073029563
2.5513102620524104	0.0221856647228203
2.5527105421084215	0.022177567547079415
2.5541108221644326	0.022169375791527186
2.555511102220444	0.022161264158148838
2.5569113822764553	0.02215305795259997
2.5583116623324664	0.022144931820051582
2.5597119423884775	0.022136711120313297
2.5611122224444887	0.02212857044741511
2.5625125025005002	0.02212033520975576
2.5639127825565113	0.022112179955675864
2.5653130626125225	0.02210393013682493
2.5667133426685336	0.022095760261074474
2.5681136227245447	0.022087495818222263
2.5695139027805562	0.022079311280650736
2.5709141828365674	0.022071032171447937
2.5723144628925785	0.022062832932238728
2.5737147429485896	0.022054539114795626
2.5751150230046007	0.02204632513446173
2.576515303060612	0.02203801656734722
2.5779155831166234	0.022029787806727118
2.5793158631726345	0.02202146444896749
2.5807161432286456	0.02201322086922124
2.5821164232846567	0.022004882680298644
2.583516703340668	0.021996624242904165
2.5849169833966794	0.021988271182754846
2.5863172634526905	0.02197999784950441
2.5877175435087016	0.021971629878516787
2.5891178235647128	0.02196334161151369
2.590518103620724	0.021954958690526
2.5919183836767354	0.021946655452181458
2.5933186637327466	0.02193825754247932
2.5947189437887577	0.021929939295509605
2.596119223844769	0.021921526358823284
2.59751950390078	0.021913193066246943
2.5989197839567915	0.02190476506474836
2.6003200640128026	0.021896416689883767
2.6017203440688137	0.021887973586183298
2.603120624124825	0.02187961009264635
2.604520904180836	0.021871151849789397
2.6059211842368475	0.021862773201491364
2.6073214642928586	0.02185429978295472
2.6087217443488697	0.021845905944100387
2.610122024404881	0.02183741731378836
2.611522304460892	0.021829008248874245
2.6129225845169035	0.021820504371114637
2.6143228645729146	0.021812080044927427
2.6157231446289257	0.021803560884467322
2.617123424684937	0.021795121262082516
2.618523704740948	0.021786586784083798
2.619923984796959	0.02177813183086447
2.6213242648529707	0.02176958200089928
2.6227245449089818	0.021761111682494994
2.624124824964993	0.021752546466541015
2.625525105021004	0.02174406074888695
2.626925385077015	0.021735480113322495
2.6283256651330267	0.02172697896263858
2.629725945189038	0.021718382874237635
2.631126225245049	0.02170986625702797
2.63252650530106	0.021701254682955032
2.633926785357071	0.021692722566007294
2.6353270654130827	0.02168409547381216
2.636727345469094	0.021675547824197176
2.638127625525105	0.02166690518180967
2.639527905581116	0.02165834196688108
2.640928185637127	0.02164968374260567
2.6423284656931387	0.021641104929999648
2.64372874574915	0.02163243109250995
2.645129025805161	0.021623836650145046
2.646529305861172	0.021615147168478416
2.647929585917183	0.02160653706455541
2.6493298659731948	0.02159783190810736
2.650730146029206	0.02158920611110919
2.652130426085217	0.02158048524962791
2.653530706141228	0.021571843728319638
2.654930986197239	0.021563107131900423
2.656331266253251	0.02155444985532923
2.657731546309262	0.02154569749440898
2.659131826365273	0.021537024431904143
2.660532106421284	0.0215282562772559
2.6619323864772952	0.021519567398428804
2.663332666533307	0.021510783421156227
2.664732946589318	0.021502078695900387
2.666133226645329	0.02149327886743237
2.66753350670134	0.02148455826592343
2.6689337867573513	0.021475742558008767
2.6703340668133624	0.02146700605070442
2.671734346869374	0.021458174435406537
2.673134626925385	0.021449421993046478
2.674534906981396	0.02144057444273826
2.6759351870374073	0.02143180603634408
2.6773354670934184	0.02142294252370274
2.67873574714943	0.021414158124577722
2.680136027205441	0.021405278622579866
2.681536307261452	0.02139647820230882
2.6829365873174633	0.021387582684225574
2.6843368673734744	0.021378766214674452
2.685737147429486	0.02136985465406674
2.687137427485497	0.021361022107382322
2.6885377075415082	0.02135209447809628
2.6899379875975193	0.021343245826705735
2.6913382676535305	0.021334302102868193
2.692738547709542	0.021325437319478512
2.694138827765553	0.021316477475492722
2.6955391078215643	0.021307596533090147
2.6969393878775754	0.021298620543631616
2.6983396679335865	0.021289723415480882
2.699739947989598	0.021280731255493367
2.701140228045609	0.021271817915136926
2.7025405081016203	0.021262809559828618
2.7039407881576314	0.021253879981085744
2.7053410682136425	0.02124485540592553
2.706741348269654	0.021235909562891293
2.708141628325665	0.02122686874360529
2.7095419083816763	0.0212179066106495
2.7109421884376874	0.021208849523217714
2.7123424684936985	0.02119987107498369
2.7137427485497096	0.02119079769563683
2.715143028605721	0.021181802907040134
2.7165433086617323	0.021172713212256587
2.7179435887177434	0.021163702058483665
2.7193438687737546	0.021154596024986688
2.7207441488297657	0.021145568481493335
2.7221444288857772	0.02113644608624836
2.7235447089417884	0.021127402128758205
2.7249449889977995	0.021118263348970354
2.7263452690538106	0.021109202953473176
2.7277455491098217	0.021100047766584883
2.7291458291658333	0.021090970909334913
2.7305461092218444	0.02108179929302372
2.7319463892778555	0.021072705950537864
2.7333466693338666	0.02106351788271441
2.7347469493898777	0.02105440803177029
2.7361472294458893	0.02104520349057639
2.7375475095019004	0.02103607710821046
2.7389477895579115	0.021026856072017378
2.7403480696139226	0.021017713135522947
2.7417483496699337	0.02100847558292976
2.7431486297259453	0.02099931606985488
2.7445489097819564	0.02099006197968696
2.7459491898379675	0.020980885867832408
2.7473494698939787	0.020971615219140073
2.7487497499499898	0.020962422486557178
2.7501500300060013	0.020953135258614433
2.7515503100620124	0.02094392588360294
2.7529505901180236	0.020934622055906356
2.7543508701740347	0.02092539601701225
2.755751150230046	0.02091607556927984
2.757151430286057	0.020906832845293186
2.7585517103420685	0.020897495757463507
2.7599519903980796	0.0208882363274162
2.7613522704540907	0.02087888257964751
2.762752550510102	0.020869606422811146
2.764152830566113	0.020860235995480494
2.7655531106221245	0.02085094309136418
2.7669533906781356	0.020841555965066753
2.7683536707341467	0.02083224629341499
2.769753950790158	0.020822842448963416
2.771154230846169	0.02081351598975391
2.7725545109021805	0.020804095408177653
2.7739547909581916	0.0207947521416193
2.7753550710142028	0.020785314804164057
2.776755351070214	0.02077595471069488
2.778155631126225	0.02076650059882204
2.7795559111822365	0.020757123659107184
2.7809561912382477	0.020747652754493334
2.782356471294259	0.02073825894942322
2.78375675135027	0.02072877123395964
2.785157031406281	0.02071936054464801
2.7865573114622926	0.020709856000440185
2.7879575915183037	0.020700428408222366
2.789357871574315	0.020690907017589535
2.790758151630326	0.02068146250402074
2.792158431686337	0.02067192424949544
2.7935587117423486	0.020662462796349132
2.7949589917983597	0.020652907660676706
2.796359271854371	0.020643429249943092
2.797759551910382	0.02063385721608123
2.799159831966393	0.020624361829965798
2.8005601120224046	0.020614772881084046
2.8019603920784157	0.020605260502006242
2.803360672134427	0.020595654621485493
2.804760952190438	0.020586125232077493
2.806161232246449	0.0205765024035095
2.80756151230246	0.02056695598661506
2.8089617923584718	0.020557316193801863
2.810362072414483	0.020547752732475295
2.811762352470494	0.02053809595942871
2.813162632526505	0.020528515436933972
2.8145629125825162	0.020518841667874942
2.815963192638528	0.02050924406768484
2.817363472694539	0.02049955328704283
2.81876375275055	0.02048993859283834
2.820164032806561	0.020480230785250724
2.8215643128625723	0.02047059898092037
2.822964592918584	0.020460874131231738
2.824364872974595	0.020451225200871122
