1.7559511902380476	0.027325709012750943
1.7573514702940587	0.027327171765187785
1.75875175035007	0.027328521987069563
1.7601520304060811	0.02732997534240362
1.7615523104620923	0.02733131610049211
1.7629525905181036	0.02733275999228592
1.7643528705741147	0.02733409122181841
1.7657531506301258	0.02733552558352822
1.7671534306861372	0.027336847219814234
1.7685537107421483	0.027338271984795774
1.7699539907981596	0.02733958396321269
1.7713542708541707	0.027340999064727384
1.7727545509101819	0.027342301320715665
1.7741548309661932	0.027343706691937034
1.7755551110222043	0.027344999160995132
1.7769553910782157	0.027346394735015555
1.7783556711342268	0.027347677352694545
1.7797559511902379	0.027349063062532174
1.7811562312462492	0.02735033576443022
1.7825565113022603	0.027351711543036186
1.7839567913582717	0.027352974264792676
1.7853570714142828	0.02735434004505858
1.786757351470294	0.02735559272234809
1.7881576315263052	0.027356948437113657
1.7895579115823164	0.027358191005639867
1.7909581916383275	0.02735953658770082
1.7923584716943388	0.027360768983190283
1.79375875175035	0.027362104365306388
1.7951590318063613	0.027363326523502214
1.7965593118623724	0.027364651638405457
1.7979595919183835	0.027365863495060996
1.7993598719743948	0.02736717827546398
1.800760152030406	0.027368379766336524
1.8021604320864173	0.027369684144940926
1.8035607121424284	0.02737087520578549
1.8049609921984395	0.027372169115290577
1.8063612722544509	0.027373349681853683
1.807761552310462	0.02737463305496498
1.8091618323664733	0.02737580306297865
1.8105621124224844	0.02737707583241665
1.8119623924784956	0.027378235217592542
1.813362672534507	0.02737949731610135
1.814762952590518	0.027380646014125053
1.8161632326465291	0.02738189737448115
1.8175635127025405	0.027383035321006766
1.8189637927585516	0.027384275876027604
1.820364072814563	0.02738540300667258
1.821764352870574	0.027386632689225327
1.8231646329265851	0.02738774893956555
1.8245649129825965	0.0273889676825756
1.8259651930386076	0.027390072988140883
1.827365473094619	0.0273912807246003
1.82876575315063	0.027392375020870153
1.8301660332066412	0.027393571683846082
1.8315663132626525	0.027394654906245968
1.8329665933186636	0.027395840428888863
1.8343668733746747	0.02739691251278682
1.835767153430686	0.027398086828338507
1.8371674334866972	0.027399147709042185
1.8385677135427085	0.027400310750843735
1.8399679935987197	0.027401360363597957
1.8413682736547308	0.02740251206509742
1.842768553710742	0.027403550345082225
1.8441688337667532	0.027404690639842088
1.8455691138227646	0.027405717522171306
1.8469693938787757	0.02740684634387579
1.8483696739347868	0.027407861763596077
1.8497699539907981	0.02740897904605814
1.8511702340468092	0.027409982938148607
1.8525705141028206	0.027411088615316784
1.8539707941588317	0.027412080914689232
1.8553710742148428	0.027413174920654093
1.8567713542708542	0.027414155562153802
1.8581716343268653	0.027415237831154224
1.8595719143828764	0.027416206749561318
1.8609721944388877	0.027417277215990445
1.8623724744948988	0.027418234346021843
1.8637727545509102	0.027419292944432808
1.8651730346069213	0.027420238220744856
1.8665733146629324	0.027421284885856104
1.8679735947189438	0.02742221824304778
1.8693738747749549	0.027423252909748234
1.8707741548309662	0.02742417428236493
1.8721744348869773	0.027425196885718775
1.8735747149429884	0.027426106208256775
1.8749749949989998	0.027427116683508005
1.876375275055011	0.02742801389041954
1.8777755551110222	0.027429012172996228
1.8791758351670333	0.02742989719869514
1.8805761152230445	0.02743088322421342
1.8819763952790558	0.027431756003081446
1.883376675335067	0.02743272970734914
1.884776955391078	0.027433590173742906
1.8861772354470894	0.027434551492763002
1.8875775155031005	0.02743539958102141
1.8889777955591118	0.02743634845099529
1.890378075615123	0.027437184095447625
1.891778355671134	0.027438120452778016
1.8931786357271454	0.027438943587752604
1.8945789157831565	0.02743986736904626
1.8959791958391679	0.027440677928879706
1.897379475895179	0.027441589070949984
1.89877975595119	0.02744238698999692
1.9001800360072014	0.027443285429866144
1.9015803160632125	0.027444070642509494
1.9029805961192237	0.02744495631741114
1.904380876175235	0.027445728758072933
1.905781156231246	0.02744660160545358
1.9071814362872574	0.027447361208606285
1.9085817163432686	0.02744822116612761
1.9099819963992797	0.02744896786630582
1.911382276455291	0.02744981487184641
1.9127825565113021	0.027450548603659048
1.9141828365673135	0.02745138259531613
1.9155831166233246	0.027452103293459085
1.9169833966793357	0.027452924209550242
1.918383676735347	0.027453631808819382
1.9197839567913582	0.02745443958788417
1.9211842368473695	0.027455134023188797
1.9225845169033806	0.027455928603990445
1.9239847969593917	0.02745660981036697
1.925385077015403	0.027457391131894087
1.9267853570714142	0.02745805904452013
1.9281856371274253	0.027458827045988503
1.9295859171834366	0.027459481600197278
1.9309861972394478	0.02746023622105165
1.932386477295459	0.027460877352346626
1.9337867573514702	0.02746161853226274
1.9351870374074813	0.027462246176332496
1.9365873174634927	0.02746297385521919
1.9379875975195038	0.027463587947952582
1.9393878775755151	0.027464302065954047
1.9407881576315262	0.027464902543455506
1.9421884376875374	0.027465603040953884
1.9435887177435487	0.027466189839558876
1.9449889977995598	0.027466876657176884
1.9463892778555711	0.027467449713467644
1.9477895579115823	0.027468122792071566
1.9491898379675934	0.027468682042892843
1.9505901180236047	0.02746934132359583
1.9519903980796158	0.027469886706070725
1.953390678135627	0.027470532130236414
1.9547909581916383	0.027471063581782418
1.9561912382476494	0.027471695091028765
1.9575915183036607	0.02747221254937377
1.9589917983596719	0.02747283008557743
1.960392078415683	0.02747333348877581
1.9617923584716943	0.02747393699407672
1.9631926385277054	0.027474426280525464
1.9645929185837168	0.027475015697331986
1.9659931986397279	0.02747549080578684
1.967393478695739	0.027476066076781235
1.9687937587517503	0.027476526946372825
1.9701940388077614	0.027477088014517186
1.9715943188637726	0.027477534584767177
1.972994598919784	0.027478081393309883
1.974394878975795	0.027478513604147062
1.9757951590318064	0.027479046096629704
1.9771954390878175	0.0274794638884061
1.9785957191438286	0.027479982008670852
1.97999599919984	0.027480385322177742
1.981396279255851	0.027480889014375332
1.9827965593118624	0.027481277790859307
1.9841968393678735	0.027481766999457428
1.9855971194238846	0.027482141180636327
1.986997399479896	0.027482615850428698
1.988397679535907	0.027482975378507496
1.9897979595919184	0.027483435454623374
1.9911982396479295	0.027483780272310132
1.9925985197039406	0.02748422570022443
1.993998799759952	0.027484555750746077
1.995399079815963	0.027484986476290062
1.9967993598719742	0.02748530170340825
1.9981996399279855	0.027485717672780813
1.9995999199839967	0.027486018020807662
2.001000200040008	0.027486419180587134
2.002400480096019	0.027486704594400967
2.0038007601520302	0.02748709089155755
2.0052010402080414	0.027487361316618615
2.006601320264053	0.027487732698527396
2.008001600320064	0.027487988080893668
2.009401880376075	0.027488344495348236
2.0108021604320863	0.02748858478169114
2.0122024404880974	0.02748892617691772
2.013602720544109	0.027489151314537844
2.01500300060012	0.027489477639210093
2.016403280656131	0.027489687576053096
2.0178035607121423	0.027489998779307464
2.0192038407681534	0.027490193463979858
2.020604120824165	0.02749048949543155
2.022004400880176	0.027490668877216712
2.023404680936187	0.027490949686976178
2.0248049609921983	0.027491113715850366
2.0262052410482094	0.027491379254540364
2.0276055211042205	0.027491527881188887
2.029005801160232	0.027491778099962175
2.030406081216243	0.02749191127579569
2.0318063612722543	0.027492146126353277
2.0332066413282655	0.027492263803524257
2.0346069213842766	0.027492483238134146
2.036007201440288	0.027492585369553475
2.0374074814962992	0.027492789341070027
2.0388077615523104	0.027492875880423876
2.0402080416083215	0.027493064342307715
2.0416083216643326	0.027493135244074613
2.043008601720344	0.027493308150413037
2.0444088817763553	0.02749336336988117
2.0458091618323664	0.027493520675409177
2.0472094418883775	0.02749356016869398
2.0486097219443886	0.027493701828815702
2.0500100020004	0.027493725552877723
2.0514102820564113	0.027493851523688582
2.0528105621124224	0.027493859436351752
2.0542108421684335	0.02749396967466093
2.0556111222244446	0.027493961734631065
2.057011402280456	0.02749405619798458
2.0584116823364673	0.027494032364868255
2.0598119623924784	0.02749411101157269
2.0612122424484896	0.027494071245896624
2.0626125225045007	0.02749413403504311
2.0640128025605122	0.027494078298273786
2.0654130826165233	0.02749412518976275
2.0668133626725345	0.02749405344432656
2.0682136427285456	0.02749408439889281
2.0696139227845567	0.02749399660819665
2.0710142028405683	0.02749401158743506
2.0724144828965794	0.02749390771588736
2.0738147629525905	0.027493906682279072
2.0752150430086016	0.02749378669531127
2.0766153230646127	0.027493769612250293
2.078015603120624	0.02749363347633891
2.0794158831766354	0.027493600308159404
2.0808161632326465	0.0274934479908485
2.0822164432886576	0.02749339870285253
2.0836167233446687	0.027493230172776783
2.08501700340068	0.027493164731262416
2.0864172834566914	0.02749297995817069
2.0878175635127025	0.027492898330460848
2.0892178435687137	0.027492697285240363
2.0906181236247248	0.02749259943971215
2.092018403680736	0.027492382094413095
2.0934186837367474	0.027492268000527544
2.0948189637927586	0.027492034328388367
2.0962192438487697	0.027491903956720843
2.097619523904781	0.027491653932194028
2.099019803960792	0.02749150725446509
2.1004200840168035	0.027491240853243587
2.1018203640728146	0.027491077842350515
2.1032206441288257	0.027490795041394723
2.104620924184837	0.02749061567144344
2.106021204240848	0.02749031644900871
2.1074214842968595	0.027490120695346357
2.1088217643528706	0.027489805031011103
2.1102220444088817	0.02748959287025926
2.111622324464893	0.027489260744953684
2.113022604520904	0.027489032155041972
2.1144228845769155	0.027488683551077364
2.1158231646329266	0.027488438511277753
2.1172234446889378	0.027488073412376333
2.118623724744949	0.027487811903338
2.12002400480096	0.027487430294663273
2.121424284856971	0.027487152298448024
2.1228245649129827	0.02748675416663578
2.1242248449689938	0.02748645966675407
2.125625125025005	0.027486044999943914
2.127025405081016	0.027485733981391463
2.128425685137027	0.027485302769258795
2.1298259651930387	0.027484975218553715
2.13122624524905	0.02748452745234235
2.132626525305061	0.027484183357562943
2.134026805361072	0.027483719030118182
2.135427085417083	0.027483358380941233
2.1368273654730947	0.02748287748674333
2.138227645529106	0.02748250027448303
2.139627925585117	0.027482002809681313
2.141028205641128	0.027481609027328692
2.142428485697139	0.02748109498977601
2.1438287657531507	0.02748068463203889
2.145229045809162	0.027480154021326485
2.146629325865173	0.027479727084670034
2.148029605921184	0.027479179902162938
2.149429885977195	0.02747873638485057
2.1508301660332068	0.027478172633723187
2.152230446089218	0.02747771253585818
2.153630726145229	0.027477132221130438
2.15503100620124	0.027476655544697783
2.1564312862572512	0.027476058673271405
2.157831566313263	0.027475565422180204
2.159231846369274	0.027474952002875377
2.160632126425285	0.027474442183001567
2.162032406481296	0.027473812226593834
2.1634326865373072	0.02747328584582333
2.1648329665933184	0.027472639365080754
2.16623324664933	0.027472096433352758
2.167633526705341	0.027471433443073127
2.169033806761352	0.027470873972423846
2.1704340868173633	0.02747019448947208
2.1718343668733744	0.02746961849407847
2.173234646929386	0.027468922537424174
2.174634926985397	0.02746833003364796
2.176035207041408	0.02746761762440288
2.1774354870974193	0.027467008630834563
2.1788357671534304	0.02746627979229007
2.180236047209442	0.02746565432979293
2.181636327265453	0.027464909087457415
2.183036607321464	0.027464267179211455
2.1844368873774753	0.027463505560847562
2.1858371674334864	0.027462847232393166
2.187237447489498	0.027462069268054817
2.188637727545509	0.027461394547336253
2.1900380076015202	0.027460600269405337
2.1914382876575313	0.02745990918681385
2.1928385677135425	0.027459098630036576
2.194238847769554	0.027458391218452945
2.195639127825565	0.02745756441997571
2.1970394078815763	0.027456840714812296
2.1984396879375874	0.027455997714216963
2.1998399679935985	0.027455257753458865
2.20124024804961	0.027454398592797448
2.202640528105621	0.027453642417042897
2.2040408081616323	0.02745276714087145
2.2054410882176434	0.027451994793371265
2.2068413682736545	0.027451103448782835
2.208241648329666	0.027450314975478576
2.209641928385677	0.02744940761213524
2.2110422084416883	0.027448603061696112
2.2124424884976994	0.027447679731859843
2.2138427685537105	0.02744685915571809
2.2152430486097217	0.0274459199142803
2.216643328665733	0.02744508336666491
2.2180436087217443	0.027444128271174692
2.2194438887777554	0.027443275809143325
2.2208441688337666	0.027442304919833942
2.2222444488897777	0.027441436603302637
2.2236447289457892	0.027440449983116295
2.2250450090018004	0.027439565874887096
2.2264452890578115	0.027438563589497915
2.2278455691138226	0.02743766375528386
2.2292458491698337	0.0274366458731185
2.2306461292258453	0.027435730381565937
2.2320464092818564	0.027434696973821962
2.2334466893378675	0.027433765896529926
2.2348469693938786	0.027432717037191662
2.2362472494498897	0.027431770448727966
2.2376475295059013	0.02743070621457946
2.2390478095619124	0.027429744192493357
2.2404480896179235	0.027428664663128308
2.2418483696739346	0.027427687287959395
2.2432486497299458	0.027426592545787776
2.2446489297859573	0.027425599901070803
2.2460492098419684	0.02742449003132195
2.2474494898979795	0.02742348220358732
2.2488497699539907	0.027422357294309065
2.250250050010002	0.027421334373078646
2.2516503300660133	0.027420194515132293
2.2530506101220245	0.02741915659291029
2.2544508901780356	0.027418001879961098
2.2558511702340467	0.02741694905221953
2.257251450290058	0.02741577958072233
2.258651730346069	0.027414711945880882
2.2600520104020805	0.027413527815060512
2.2614522904580916	0.02741244547446038
2.2628525705141027	0.027411246786286585
2.264252850570114	0.02741014984415786
2.265653130626125	0.027408936703314103
2.2670534106821365	0.027407825266736404
2.2684536907381476	0.027406597780582458
2.2698539707941587	0.027405471959438404
2.27125425085017	0.02740423023796614
2.272654530906181	0.027403090144887118
2.2740548109621925	0.027401834300669035
2.2754550910182036	0.027400680050973025
2.2768553710742148	0.027399410199103216
2.278255651130226	0.02739824191072422
2.279655931186237	0.02739695816875109
2.2810562112422486	0.0273957759621595
2.2824564912982597	0.027394478450009908
2.283856771354271	0.027393282448123748
2.285257051410282	0.027391971288018103
2.286657331466293	0.027390761616104244
2.2880576115223046	0.027389436932461982
2.2894578915783157	0.027388213718027177
2.290858171634327	0.02738687563736204
2.292258451690338	0.02738563901003319
2.293658731746349	0.027384287660837833
2.2950590118023606	0.027383037752230926
2.2964592918583717	0.02738167326485043
2.297859571914383	0.027380410208427835
2.299259851970394	0.027379032714921352
2.300660132026405	0.02737775664583663
2.302060412082416	0.027376366279826703
2.3034606921384277	0.027375077334756838
2.304860972194439	0.027373674231265823
2.30626125225045	0.027372372548230127
2.307661532306461	0.027370956843503158
2.309061812362472	0.02736964256166829
2.3104620924184838	0.027368214392982183
2.311862372474495	0.02736688765245285
2.313262652530506	0.02736544715791043
2.314662932586517	0.027364108099505326
2.3160632126425282	0.02736265541781437
2.31746349269854	0.027361304182826684
2.318863772754551	0.027359839453063268
2.320264052810562	0.027358476183005374
2.321664332866573	0.027356999544360786
2.3230646129225843	0.027355624380692493
2.324464892978596	0.0273541359722032
2.325865173034607	0.027352749056043263
2.327265453090618	0.02735124901630354
2.328665733146629	0.027349850488123738
2.3300660132026403	0.0273483389549801
2.331466293258652	0.027346928954281577
2.332866573314663	0.02734540606450891
2.334266853370674	0.02734398472948026
2.335667133426685	0.027342450618438874
2.3370674134826963	0.02734101808559554
2.338467693538708	0.02733947288686875
2.339867973594719	0.02733802929067345
2.34126825365073	0.02733647313568533
2.342668533706741	0.027335018608148937
2.3440688137627523	0.027333451625761666
2.345469093818764	0.027331986296024437
2.346869373874775	0.027330408612115175
2.348269653930786	0.02732893260600788
2.3496699339867972	0.027327344343024557
2.3510702140428084	0.02732585778260927
2.3524704940988195	0.027324259059105224
2.353870774154831	0.027322762062195655
2.355271054210842	0.02732115299234274
2.3566713342668533	0.0273196456720039
2.3580716143228644	0.027318026365084142
2.3594718943788755	0.027316508829111134
2.360872174434887	0.027314879388986607
2.362272454490898	0.027313351739362658
2.3636727345469093	0.027311712263923763
2.3650730146029204	0.02731017459625745
2.3664732946589315	0.02730852517684942
2.367873574714943	0.027306977579791183
2.369273854770954	0.027305318300619223
2.3706741348269653	0.02730376085525739
2.3720744148829764	0.027302091792770457
2.3734746949389876	0.027300524572006876
2.374874974994999	0.027298845794260534
2.3762752550510102	0.02729726886216634
2.3776755351070213	0.027295580428165055
2.3790758151630325	0.02729399383931693
2.3804760952190436	0.027292295798336263
2.381876375275055	0.02729069959713368
2.3832766553310663	0.02728899198802314
2.3846769353870774	0.027287386207987263
2.3860772154430885	0.02728566905845439
2.3874774954990996	0.027284053721509334
2.388877775555111	0.02728232704738598
2.3902780556111223	0.02728070216312331
2.3916783356671334	0.027278965967615067
2.3930786157231445	0.0272773315325426
2.3944788957791556	0.02727558580546231
2.3958791758351667	0.027273941802238088
2.3972794558911783	0.027272186519224886
2.3986797359471894	0.02727053291587779
2.4000800160032005	0.027268768037602965
2.4014802960592116	0.027267104786741096
2.4028805761152228	0.027265330258102134
2.4042808561712343	0.027263657296110588
2.4056811362272454	0.0272618730454152
2.4070814162832566	0.027260190291644844
2.4084816963392677	0.02725839622978661
2.409881976395279	0.02725670358573556
2.4112822564512904	0.027254899605363144
2.4126825365073015	0.027253196953852865
2.4140828165633126	0.02725138292853496
2.4154830966193237	0.027249670132883
2.416883376675335	0.027247845916270937
2.4182836567313464	0.02724612281946252
2.4196839367873575	0.027244288244453164
2.4210842168433686	0.02724255466831394
2.4224844968993797	0.02724070954621504
2.423884776955391	0.027238965290587447
2.4252850570114024	0.027237109410288323
2.4266853370674135	0.027235354252213975
2.4280856171234246	0.027233487379364086
2.4294858971794357	0.02723172107227529
2.430886177235447	0.027229842948473533
2.4322864572914584	0.02722806522139639
2.4336867373474695	0.027226175563394163
2.4350870174034807	0.02722438612016643
2.4364872974594918	0.027222484619087557
2.437887577515503	0.02722068313759419
2.439287857571514	0.02721876945817483
2.4406881376275256	0.027216955589604592
2.4420884176835367	0.027215029369456373
2.443488697739548	0.027213202737582605
2.444888977795559	0.027211263586482463
2.44628925785157	0.027209423786971308
2.4476895379075816	0.02720747128618126
2.4490898179635927	0.027205617885931073
2.450490098019604	0.027203651587551676
2.451890378075615	0.027201784124066757
2.453290658131626	0.027199803550427417
2.4546909381876376	0.02719792153122977
2.4560912182436487	0.027195926174319728
2.45749149829966	0.02719402907640237
2.458891778355671	0.02719201839734588
2.460292058411682	0.027190105666671193
2.4616923384676936	0.027188079095250266
2.4630926185237048	0.02718615014629705
2.464492898579716	0.027184107080525512
2.465893178635727	0.027182161295888185
2.467293458691738	0.02718010110164025
2.4686937387477497	0.02717813783168366
2.470094018803761	0.027176059842380706
2.471494298859772	0.027174078404954016
2.472894578915783	0.027171981921312763
2.474294858971794	0.02716998160152564
2.4756951390278057	0.027167865891370824
2.477095419083817	0.02716584594143532
2.478495699139828	0.0271637102395801
2.479895979195839	0.02716166987872101
2.48129625925185	0.027159513386918004
2.4826965393078613	0.027157451801354867
2.484096819363873	0.027155273688320488
2.485497099419884	0.027153190031323823
2.486897379475895	0.02715098943283861
2.488297659531906	0.02714888282486296
2.4896979395879173	0.02714665884395006
2.491098219643929	0.027144528372846144
2.49249849969994	0.02714228008003021
2.493898779755951	0.027140124801338303
2.495299059811962	0.027137851234986587
2.4966993398679733	0.027135670172312706
2.498099619923985	0.027133370339059874
2.499499899979996	0.027131162484536453
2.500900180036007	0.02712883535979444
2.5023004600920182	0.027126599674626755
2.5037007401480293	0.027124244203180506
2.505101020204041	0.027121979618279432
2.506501300260052	0.027119594714969296
2.507901580316063	0.02711730013167116
2.5093018603720743	0.027114884682162093
2.5107021404280854	0.027112558973035602
2.512102420484097	0.02711011183467308
2.513502700540108	0.02710775384441328
2.514902980596119	0.02710527384716557
2.5163032606521303	0.027102882393574147
2.5177035407081414	0.02710036834105987
2.519103820764153	0.027097942216110744
2.520504100820164	0.027095392886710788
2.521904380876175	0.0270929308576998
2.5233046609321863	0.027090345005751762
2.5247049409881974	0.027087845816528445
2.526105221044209	0.02708522217360158
2.52750550110022	0.027082684545881017
2.528905781156231	0.027080021822129513
2.5303060612122423	0.027077444456881594
2.5317063412682534	0.027074741342473032
2.5331066213242646	0.02707212292138615
2.534506901380276	0.027069378088002326
2.5359071814362872	0.02706671727501819
2.5373074614922984	0.027063929377424575
2.5387077415483095	0.027061224820340304
2.5401080216043206	0.027058392498020188
2.541508301660332	0.027055642830153673
2.5429085817163433	0.027052764709002905
2.5443088617723544	0.027049968550916962
2.5457091418283655	0.02704704324499463
2.5471094218843766	0.02704419920627504
2.548509701940388	0.027041225319605126
2.5499099819963993	0.02703833200068772
2.5513102620524104	0.027035308129106747
2.5527105421084215	0.02703236412314792
2.5541108221644326	0.027029288856192917
2.555511102220444	0.027026292750978058
2.5569113822764553	0.02702316467380936
2.5583116623324664	0.027020115053693356
2.5597119423884775	0.02701693274904625
2.5611122224444887	0.027013828196919845
2.5625125025005002	0.0270105902470791
2.5639127825565113	0.027007429346355177
2.5653130626125225	0.02700413433514613
2.5667133426685336	0.027000915671759284
2.5681136227245447	0.026997562186549227
2.5695139027805562	0.02699428435096231
2.5709141828365674	0.02699087098466582
2.5723144628925785	0.02698753257387692
2.5737147429485896	0.026984057926958543
2.5751150230046007	0.02698065754650182
2.576515303060612	0.02697712022896987
2.5779155831166234	0.02697365649490381
2.5793158631726345	0.026970055128288636
2.5807161432286456	0.02696652666916518
2.5821164232846567	0.026962859888475663
2.583516703340668	0.026959265347283694
2.5849169833966794	0.026955531802935633
2.5863172634526905	0.02695186983901282
2.5877175435087016	0.02694806819872318
2.5891178235647128	0.026944337489629787
2.590518103620724	0.02694046644027054
2.5919183836767354	0.026936665683619337
2.5933186637327466	0.026932723933025492
2.5947189437887577	0.026928851848262172
2.596119223844769	0.026924838126988145
2.59751950390078	0.02692089345711653
2.5989197839567915	0.02691680652013557
2.6003200640128026	0.026912788033382665
2.6017203440688137	0.02690862666172441
2.603120624124825	0.02690453315314021
2.604520904180836	0.0269002961554615
2.6059211842368475	0.026896126448449097
2.6073214642928586	0.02689181266253379
2.6087217443488697	0.02688756561030552
2.610122024404881	0.026883173904489105
2.611522304460892	0.026878848391444856
2.6129225845169035	0.026874377665960184
2.6143228645729146	0.02686997260898443
2.6157231446289257	0.026865421797225345
2.617123424684937	0.026860936146899828
2.618523704740948	0.026856304216599573
2.619923984796959	0.026851736958328928
2.6213242648529707	0.026847022912650943
2.6227245449089818	0.026842373067699016
2.624124824964993	0.026837575946237906
2.625525105021004	0.02683284257267293
2.626925385077015	0.026827961452363935
2.6283256651330267	0.026823143645911048
2.629725945189038	0.02681817764184662
2.631126225245049	0.026813274536646888
2.63252650530106	0.02680822280279943
2.633926785357071	0.026803233572074522
2.6353270654130827	0.026798095301924885
2.636727345469094	0.026793019158547426
2.638127625525105	0.026787793585619023
2.639527905581116	0.02678262978258868
2.640928185637127	0.026777316180887255
2.6423284656931387	0.02677206401171313
2.64372874574915	0.026766661696073144
2.645129025805161	0.026761320495063454
2.646529305861172	0.02675582882140188
2.647929585917183	0.02675039796386223
2.6493298659731948	0.02674481632934115
2.650730146029206	0.02673929523168293
2.652130426085217	0.02673362307478258
2.653530706141228	0.026728011194543533
2.654930986197239	0.026722247995047733
2.656331266253251	0.02671654483082695
2.657731546309262	0.02671069010972328
2.659131826365273	0.02670489520103301
2.660532106421284	0.026698948520330248
2.6619323864772952	0.026693061447367262
2.663332666533307	0.026687022409832742
2.664732946589318	0.026681042793172537
2.666133226645329	0.026674911041992596
2.66753350670134	0.026668838542209285
2.6689337867573513	0.026662613760575854
2.6703340668133624	0.026656448077791307
2.671734346869374	0.026650129988418144
2.673134626925385	0.026643870861783863
2.674534906981396	0.026637459226355978
2.6759351870374073	0.026631106433471347
2.6773354670934184	0.026624601052031124
2.67873574714943	0.026618154408301887
2.680136027205441	0.026611555118575887
2.681536307261452	0.02660501447651664
2.6829365873174633	0.026598321153186874
2.6843368673734744	0.02659168640167146
2.685737147429486	0.026584898955594977
2.687137427485497	0.0265781700190589
2.6885377075415082	0.02657128839643984
2.6899379875975193	0.02656446523403851
2.6913382676535305	0.026557489415556457
2.692738547709542	0.0265505720202833
2.694138827765553	0.026543502020182016
2.6955391078215643	0.02653649041795052
2.6969393878775754	0.026529326283091063
2.6983396679335865	0.026522220531784477
2.699739947989598	0.02651496234066657
2.701140228045609	0.026507762529159307
2.7025405081016203	0.02650041039091505
2.7039407881576314	0.026493116638069462
2.7053410682136425	0.026485670691432855
2.706741348269654	0.026478283145075207
2.708141628325665	0.02647074355733166
2.7095419083816763	0.026463262393210858
2.7109421884376874	0.026455629359130053
2.7123424684936985	0.02644805477986254
2.7137427485497096	0.026440328520618357
2.715143028605721	0.02643266075462277
2.7165433086617323	0.02642484151670356
2.7179435887177434	0.02641708081712829
2.7193438687737546	0.026409168871241027
2.7207441488297657	0.02640131551488767
2.7221444288857772	0.02639331115485895
2.7235447089417884	0.026385365441104862
2.7249449889977995	0.02637726898278193
2.7263452690538106	0.026369231232504568
2.7277455491098217	0.026361043012659093
2.7291458291658333	0.02635291356716488
2.7305461092218444	0.026344633942402478
2.7319463892778555	0.02633641316236268
2.7333466693338666	0.026328042508040522
2.7347469493898777	0.02631973077243644
2.7361472294458893	0.026311269481591487
2.7375475095019004	0.026302867186671252
2.7389477895579115	0.026294315668961378
2.7403480696139226	0.02628582322721036
2.7417483496699337	0.02627718190787043
2.7431486297259453	0.02626859974699719
2.7445489097819564	0.02625986906581203
2.7459491898379675	0.026251197627751424
2.7473494698939787	0.02624237803804759
2.7487497499499898	0.02623361777798263
2.7501500300060013	0.026224709745640423
2.7515503100620124	0.026215861131044432
2.7529505901180236	0.026206865133531803
2.7543508701740347	0.02619792864323204
2.755751150230046	0.026188845168661472
2.757151430286057	0.026179821291925334
2.7585517103420685	0.02617065083813515
2.7599519903980796	0.02616154007377997
2.7613522704540907	0.026152283147440974
2.762752550510102	0.026143086002968306
2.764152830566113	0.02613374311871652
2.7655531106221245	0.026124460109471573
2.7669533906781356	0.026115031789067978
2.7683536707341467	0.02610566343742491
2.769753950790158	0.026096150208942803
2.771154230846169	0.026086697043516155
2.7725545109021805	0.02607709944055654
2.7739547909581916	0.02606756199543947
2.7753550710142028	0.026057880556374896
2.776755351070214	0.026048259370404215
2.778155631126225	0.026038494637651288
2.7795559111822365	0.02602879025369967
2.7809561912382477	0.026018942773020484
2.782356471294259	0.026009155737315867
2.78375675135027	0.025999226057148318
2.785157031406281	0.025989356918620376
2.7865573114622926	0.025979345589437333
2.7879575915183037	0.025969394899091114
2.789357871574315	0.025959302472788423
2.790758151630326	0.025949270783104897
2.792158431686337	0.02593909781241779
2.7935587117423486	0.0259289856767811
2.7949589917983597	0.02591873271472895
2.796359271854371	0.02590854068688012
2.797759551910382	0.025898208286239035
2.799159831966393	0.0258879369197556
2.8005601120224046	0.025877525632558535
2.8019603920784157	0.025867175480359994
2.803360672134427	0.025856685857423827
2.804760952190438	0.025846257471302262
2.806161232246449	0.025835690061781314
2.80756151230246	0.025825183991956744
2.8089617923584718	0.02581453934292219
2.810362072414483	0.025803956137622153
2.811762352470494	0.02579323479366672
2.813162632526505	0.025782574998729598
2.8145629125825162	0.025771777501596812
2.815963192638528	0.025761041660098145
2.817363472694539	0.025750168548335575
2.81876375275055	0.025739357200236946
2.820164032806561	0.02572840900887261
2.8215643128625723	0.025717522690692378
2.822964592918584	0.025706499950933607
2.824364872974595	0.02569553919543896
2.825765153030606	0.025684442434393027
2.827165433086617	0.025673407770312583
2.8285657131426283	0.02566223751072823
2.82996599319864	0.025651129462484528
2.831366273254651	0.025639886222513755
2.832766553310662	0.025628705309975183
2.834166833366673	0.025617389602954368
2.8355671134226843	0.025606136341205614
2.836967393478696	0.02559474867545529
2.838367673534707	0.02558342357458577
2.839767953590718	0.025571964453228263
2.841168233646729	0.02556056801813788
2.8425685137027403	0.025549037938931915
2.843968793758752	0.025537570669153433
2.845369073814763	0.025525970124345165
2.846769353870774	0.02551443251388268
2.8481696339267852	0.025502761990072113
2.8495699139827964	0.02549115452725469
2.8509701940388075	0.025479414505276972
2.852370474094819	0.025467737672627153
2.85377075415083	0.0254559286274479
2.8551710342068413	0.025444182901564222
2.8565713142628524	0.025432305302188152
2.8579715943188635	0.02542049115364112
2.859371874374875	0.025408545463033276
2.860772154430886	0.025396663356274267
2.8621724344868973	0.025384650031293178
2.8635727145429084	0.025372700424575564
2.8649729945989195	0.02536061991591765
2.866373274654931	0.025348603261229678
2.867773554710942	0.025336456013384287
