1.7293458691738346	0.02825756973736497
1.730746149229846	0.02825380612419984
1.732146429285857	0.028250150447144125
1.7335467093418684	0.02824637684141729
1.7349469893978795	0.02824271113548193
1.7363472694538906	0.028238927505565795
1.737747549509902	0.028235251737663364
1.739147829565913	0.028231458051625618
1.7405481096219244	0.02822777218836964
1.7419483896779355	0.028223968413969586
1.7433486697339466	0.028220272421672528
1.744748949789958	0.02821645852635746
1.746149229845969	0.028212752371029
1.7475495099019802	0.028208928321930844
1.7489497899579916	0.028205211969276413
1.7503500700140027	0.028201377733208455
1.751750350070014	0.028197651148628003
1.7531506301260251	0.028193806692081907
1.7545509101820362	0.02819006984066884
1.7559511902380476	0.028186215129811752
1.7573514702940587	0.028182467976352155
1.75875175035007	0.028178602977023962
1.7601520304060811	0.02817484548599609
1.7615523104620923	0.02817097016370684
1.7629525905181036	0.02816720229928083
1.7643528705741147	0.028163316619208338
1.7657531506301258	0.028159538345246173
1.7671534306861372	0.028155642272233803
1.7685537107421483	0.028151853552289448
1.7699539907981596	0.028147947050844013
1.7713542708541707	0.028144147848163863
1.7727545509101819	0.028140230882453727
1.7741548309661932	0.028136421159977217
1.7755551110222043	0.028132493693830463
1.7769553910782157	0.028128673414191015
1.7783556711342268	0.028124735411093862
1.7797559511902379	0.028120904536619896
1.7811562312462492	0.028116955959715324
1.7825565113022603	0.02811311445243156
1.7839567913582717	0.028109155264517956
1.7853570714142828	0.028105303086146956
1.786757351470294	0.028101333249676976
1.7881576315263052	0.02809747036164088
1.7895579115823164	0.02809348983872051
1.7909581916383275	0.02808961620214294
1.7923584716943388	0.028085624954530666
1.79375875175035	0.028081740530238805
1.7951590318063613	0.02807773851934502
1.7965593118623724	0.028073843267871917
1.7979595919183835	0.02806983045475838
1.7993598719743948	0.028065924336345454
1.800760152030406	0.02806190068172504
1.8021604320864173	0.028057983656324656
1.8035607121424284	0.028053949120561222
1.8049609921984395	0.02805002114783948
1.8063612722544509	0.0280459756909479
1.807761552310462	0.028042036730287583
1.8091618323664733	0.028037980311934003
1.8105621124224844	0.028034030322437602
1.8119623924784956	0.028029962901939823
1.813362672534507	0.028026001842432775
1.814762952590518	0.02802192337876086
1.8161632326465291	0.028017951207794843
1.8175635127025405	0.028013861659571912
1.8189637927585516	0.028009878335428194
1.820364072814563	0.028005777660931423
1.821764352870574	0.028001783141624412
1.8231646329265851	0.027997671298786244
1.8245649129825965	0.02799366554206702
1.8259651930386076	0.027989542488476488
1.827365473094619	0.027985525451836482
1.82876575315063	0.02798139114474086
1.8301660332066412	0.02797736278541551
1.8315663132626525	0.02797321718172216
1.8329665933186636	0.027969177456694656
1.8343668733746747	0.027965020512973088
1.835767153430686	0.02796096937897812
1.8371674334866972	0.027956801051462192
1.8385677135427085	0.027952738464989735
1.8399679935987197	0.0279485587095802
1.8413682736547308	0.027944484626879283
1.842768553710742	0.02794029339914652
1.8441688337667532	0.027936207776229002
1.8455691138227646	0.027932005031415977
1.8469693938787757	0.027927907824060287
1.8483696739347868	0.02792369351708581
1.8497699539907981	0.027919584680840624
1.8511702340468092	0.027915358766302786
1.8525705141028206	0.02791123825649075
1.8539707941588317	0.027907000688670653
1.8553710742148428	0.027902868460391937
1.8567713542708542	0.02789861919325768
1.8581716343268653	0.027894475201393532
1.8595719143828764	0.02789021418860444
1.8609721944388877	0.02788605838782063
1.8623724744948988	0.027881785582731758
1.8637727545509102	0.027877617927481942
1.8651730346069213	0.02787333328314886
1.8665733146629324	0.027869153727677832
1.8679735947189438	0.02786485719686161
1.8693738747749549	0.02786066569520844
1.8707741548309662	0.027856357230380942
1.8721744348869773	0.027852153736382057
1.8735747149429884	0.02784783328973149
1.8749749949989998	0.027843617757023525
1.876375275055011	0.027839285280460282
1.8777755551110222	0.02783505766248285
1.8791758351670333	0.027830713107645608
1.8805761152230445	0.027826473357643964
1.8819763952790558	0.02782211667590597
1.883376675335067	0.027817864746933426
1.884776955391078	0.027813495889409148
1.8861772354470894	0.02780923173432949
1.8875775155031005	0.02780485065188144
1.8889777955591118	0.027800574223371056
1.890378075615123	0.027796180866616883
1.891778355671134	0.027791892117166785
1.8931786357271454	0.02778748643648663
1.8945789157831565	0.02778318531840434
1.8959791958391679	0.027778767263948387
1.897379475895179	0.02777445372935962
1.89877975595119	0.027770023251055917
1.9001800360072014	0.027765697251906172
1.9015803160632125	0.027761254299468626
1.9029805961192237	0.02775691578752458
1.904380876175235	0.027752460310461167
1.905781156231246	0.0277481092373119
1.9071814362872574	0.02774364118493311
1.9085817163432686	0.027739277501991188
1.9099819963992797	0.02773479682341861
1.911382276455291	0.0277304204819211
1.9127825565113021	0.027725927126096152
1.9141828365673135	0.027721538077105427
1.9155831166233246	0.02771703199279827
1.9169833966793357	0.02771263018720269
1.918383676735347	0.02770811132302132
1.9197839567913582	0.027703696711535823
1.9211842368473695	0.02769916501593522
1.9225845169033806	0.027694737549101796
1.9239847969593917	0.027690192970393216
1.925385077015403	0.02768575259858129
1.9267853570714142	0.02768119508494158
1.9281856371274253	0.027676741758348288
1.9295859171834366	0.02767217125782935
1.9309861972394478	0.02766770492647975
1.932386477295459	0.027663121387017996
1.9337867573514702	0.02765864200076526
1.9351870374074813	0.027654045370191126
1.9365873174634927	0.027649552878716593
1.9379875975195038	0.02764494310476401
1.9393878775755151	0.027640437457577324
1.9407881576315262	0.02763581448789318
1.9421884376875374	0.0276312956343324
1.9435887177435487	0.027626659416485965
1.9449889977995598	0.027622127305717545
1.9463892778555711	0.02761747778720989
1.9477895579115823	0.027612932368228822
1.9491898379675934	0.027608269496502053
1.9505901180236047	0.027603710718132005
1.9519903980796158	0.02759903444057839
1.953390678135627	0.02759446225147194
1.9547909581916383	0.02758977251544297
1.9561912382476494	0.02758518686408182
1.9575915183036607	0.02758048361689706
1.9589917983596719	0.02757588445159246
1.960392078415683	0.027571167640548185
1.9617923584716943	0.027566554909441383
1.9631926385277054	0.02756182448181905
1.9645929185837168	0.02755719813288191
1.9659931986397279	0.02755245403595641
1.967393478695739	0.027547814016992175
1.9687937587517503	0.027543056198039734
1.9701940388077614	0.027538402456683948
1.9715943188637726	0.02753363086298984
1.972994598919784	0.027528963346711503
1.974394878975795	0.0275241779255774
1.9757951590318064	0.02751949658168029
1.9771954390878175	0.027514697280431342
1.9785957191438286	0.027510002056055534
1.97999599919984	0.027505188822047045
1.981396279255851	0.02750047966417067
1.9827965593118624	0.027495652444794478
1.9841968393678735	0.02749092930023582
1.9855971194238846	0.02748608804292617
1.986997399479896	0.027481350858345913
1.988397679535907	0.027476495510585022
1.9897979595919184	0.02747174423248886
1.9911982396479295	0.02746687474181211
1.9925985197039406	0.027462109316553573
1.993998799759952	0.027457225630554163
1.995399079815963	0.027452446004337792
1.9967993598719742	0.02744754807067098
1.9981996399279855	0.02744275418955586
1.9995999199839967	0.027437841955942715
2.001000200040008	0.027433033765846222
2.002400480096019	0.02742810718007701
2.0038007601520302	0.027423284626778906
2.0052010402080414	0.027418343636715893
2.006601320264053	0.027413506665862827
2.008001600320064	0.027408551219442634
2.009401880376075	0.02740369977655296
2.0108021604320863	0.02739872982178843
2.0122024404880974	0.02739386385225721
2.013602720544109	0.027388879337238766
2.01500300060012	0.0273839987863433
2.016403280656131	0.027378999659239883
2.0178035607121423	0.02737410447214545
2.0192038407681534	0.027369090681204862
2.020604120824165	0.027364180802970872
2.022004400880176	0.02735915229651969
2.023404680936187	0.027354227672106084
2.0248049609921983	0.027349184398549053
2.0262052410482094	0.027344244972823027
2.0276055211042205	0.027339186880642033
2.029005801160232	0.027334232598385116
2.030406081216243	0.027329159636137627
2.0318063612722543	0.027324190442053052
2.0332066413282655	0.027319102558370167
2.0346069213842766	0.027314118397090404
2.036007201440288	0.027309015540674417
2.0374074814962992	0.027304016356769104
2.0388077615523104	0.02729889847639064
2.0402080416083215	0.027293884214374745
2.0416083216643326	0.027288751258869495
2.043008601720344	0.027283721863211617
2.0444088817763553	0.027278573781476717
2.0458091618323664	0.0272735291966077
2.0472094418883775	0.027268365937597672
2.0486097219443886	0.027263306107919338
2.0500100020004	0.02725812762064171
2.0514102820564113	0.0272530524905358
2.0528105621124224	0.027247858724046465
2.0542108421684335	0.02724276823788372
2.0556111222244446	0.027237559141281828
2.057011402280456	0.027232453243431123
2.0584116823364673	0.0272272287658539
2.0598119623924784	0.027222107400691548
2.0612122424484896	0.0272168674913088
2.0626125225045007	0.027211730603227853
2.0640128025605122	0.02720647521123615
2.0654130826165233	0.027201322744655778
2.0668133626725345	0.027196051819272617
2.0682136427285456	0.02719088371864746
2.0696139227845567	0.027185597209105142
2.0710142028405683	0.027180413418934644
2.0724144828965794	0.027175111274474115
2.0738147629525905	0.02716991173931186
2.0752150430086016	0.027164593909176405
2.0766153230646127	0.0271593785736392
2.078015603120624	0.02715404500706814
2.0794158831766354	0.02714881381584512
2.0808161632326465	0.027143464462067453
2.0822164432886576	0.027138217359929044
2.0836167233446687	0.02713285216815706
2.08501700340068	0.027127589099963653
2.0864172834566914	0.027122208019386643
2.0878175635127025	0.027116928930097112
2.0892178435687137	0.027111531909875176
2.0906181236247248	0.027106236744555198
2.092018403680736	0.027100823733813065
2.0934186837367474	0.027095512437643063
2.0948189637927586	0.027090083385464134
2.0962192438487697	0.027084755903747076
2.097619523904781	0.02707931075916759
2.099019803960792	0.02707396703733621
2.1004200840168035	0.027068505749339673
2.1018203640728146	0.02706314573296361
2.1032206441288257	0.027057668250475432
2.104620924184837	0.027052291885267796
2.106021204240848	0.02704679815715011
2.1074214842968595	0.027041405388973705
2.1088217643528706	0.027035895364020564
2.1102220444088817	0.027030486138893722
2.111622324464893	0.027024959765826605
2.113022604520904	0.027019534029928474
2.1144228845769155	0.027013991257392095
2.1158231646329266	0.027008548957067526
2.1172234446889378	0.027002989733626023
2.118623724744949	0.026997530815389945
2.12002400480096	0.026991955089523404
2.121424284856971	0.0269864795000647
2.1228245649129827	0.026980887220166148
2.1242248449689938	0.026975394906351
2.125625125025005	0.026969786020723786
2.127025405081016	0.026964276929598525
2.128425685137027	0.026958651386454077
2.1298259651930387	0.026953125465247404
2.13122624524905	0.026947483212703523
2.132626525305061	0.026941940408828326
2.134026805361072	0.026936281394907894
2.135427085417083	0.026930721655962334
2.1368273654730947	0.026925045828592432
2.138227645529106	0.02691946910236062
2.139627925585117	0.026913776409372224
2.141028205641128	0.026908182643824288
2.142428485697139	0.026902473032952304
2.1438287657531507	0.026896862176243878
2.145229045809162	0.026891135595127784
2.146629325865173	0.02688550759559898
2.148029605921184	0.026879763991783847
2.149429885977195	0.026874118797957647
2.1508301660332068	0.02686835811889564
2.152230446089218	0.02686269567947581
2.153630726145229	0.02685691787252821
2.15503100620124	0.02685123813639664
2.1564312862572512	0.02684544314883626
2.157831566313263	0.026839746065049762
2.159231846369274	0.026833933844063827
2.160632126425285	0.026828219361850546
2.162032406481296	0.026822389854544052
2.1634326865373072	0.026816657923299226
2.1648329665933184	0.026810811076698686
2.16623324664933	0.026805061645980163
2.167633526705341	0.02679919740703768
2.169033806761352	0.02679343042656086
2.1704340868173633	0.026787548742158697
2.1718343668733744	0.02678176416179099
2.173234646929386	0.02677586497874651
2.174634926985397	0.026770062748501588
2.176035207041408	0.026764146013572503
2.1774354870974193	0.026758326083603994
2.1788357671534304	0.026752391743493892
2.180236047209442	0.02674655406408891
2.181636327265453	0.02674060206545311
2.183036607321464	0.026734746587025404
2.1844368873774753	0.026728776876477137
2.1858371674334864	0.026722903549559886
2.187237447489498	0.0267169160736767
2.188637727545509	0.02671102484891514
2.1900380076015202	0.026705019554245497
2.1914382876575313	0.02669911038238935
2.1928385677135425	0.026693087215459387
2.194238847769554	0.026687160047355045
2.195639127825565	0.026681118954675582
2.1970394078815763	0.026675173741258225
2.1984396879375874	0.0266691146693318
2.1998399679935985	0.026663151361617277
2.20124024804961	0.02665707425694536
2.202640528105621	0.026651092806022052
2.2040408081616323	0.026644997615112385
2.2054410882176434	0.02663899797213303
2.2068413682736545	0.02663288464150684
2.208241648329666	0.026626866757680317
2.209641928385677	0.026620735233879624
2.2110422084416883	0.026614699060462824
2.2124424884976994	0.02660854929005772
2.2138427685537105	0.026602494778347315
2.2152430486097217	0.026596326707943256
2.216643328665733	0.026590253809267692
2.2180436087217443	0.0265840673855126
2.2194438887777554	0.026577976051224163
2.2208441688337666	0.026571771220815485
2.2222444488897777	0.026565661402282448
2.2236447289457892	0.026559438111974025
2.2250450090018004	0.026553309760573088
2.2264452890578115	0.026547067957181928
2.2278455691138226	0.02654092102429076
2.2292458491698337	0.026534660654703564
2.2306461292258453	0.026528495091693565
2.2320464092818564	0.026522216102873
2.2334466893378675	0.026516031861102452
2.2348469693938786	0.026509734200093275
2.2362472494498897	0.02650353123090065
2.2376475295059013	0.026497214844835512
2.2390478095619124	0.026490993099533067
2.2404480896179235	0.02648465793563804
2.2418483696739346	0.026478417365505852
2.2432486497299458	0.026472063371105584
2.2446489297859573	0.026465803927385817
2.2460492098419684	0.02645943104990853
2.2474494898979795	0.0264531526838001
2.2488497699539907	0.02644676087078209
2.250250050010002	0.026440463533435734
2.2516503300660133	0.02643405273252553
2.2530506101220245	0.026427736375039257
2.2544508901780356	0.02642130653400154
2.2558511702340467	0.026414971107416398
2.257251450290058	0.026408522174135383
2.258651730346069	0.026402167629431785
2.2600520104020805	0.02639569955191427
2.2614522904580916	0.02638932584000863
2.2628525705141027	0.026382838566386766
2.264252850570114	0.02637644563812858
2.265653130626125	0.026369939116662047
2.2670534106821365	0.026363526922831382
2.2684536907381476	0.026357001101909316
2.2698539707941587	0.02635056959321483
2.27125425085017	0.02634402442135725
2.272654530906181	0.026337573548434457
2.2740548109621925	0.026331008974293375
2.2754550910182036	0.026324538687703493
2.2768553710742148	0.026317954660063623
2.278255651130226	0.0263114649102928
2.279655931186237	0.026304861378071726
2.2810562112422486	0.026298352115530638
2.2824564912982597	0.026291729027778737
2.283856771354271	0.026285200202802676
2.285257051410282	0.02627855750870264
2.286657331466293	0.026272009071551847
2.2880576115223046	0.02626534672041784
2.2894578915783157	0.026258778621278393
2.290858171634327	0.026252096562554787
2.292258451690338	0.026245508751539807
2.293658731746349	0.026238806934799595
2.2950590118023606	0.026232199361950682
2.2964592918583717	0.026225477736893585
2.297859571914383	0.026218850352182826
2.299259851970394	0.026212108868633132
2.300660132026405	0.02620546162196519
2.302060412082416	0.026198700229869133
2.3034606921384277	0.02619203307108381
2.304860972194439	0.0261852517205068
2.30626125225045	0.02617856459938188
2.307661532306461	0.026171763240505456
2.309061812362472	0.02616505610675966
2.3104620924184838	0.026158234689878115
2.311862372474495	0.026151507493174485
2.313262652530506	0.02614466596869141
2.314662932586517	0.026137918658640805
2.3160632126425282	0.026131056977065272
2.31746349269854	0.0261242895032301
2.318863772754551	0.026117407615172734
2.320264052810562	0.02611061992707092
2.321664332866573	0.026103717783239846
2.3230646129225843	0.0260969098303488
2.324464892978596	0.026089987381545356
2.325865173034607	0.02608315911330625
2.327265453090618	0.026076216310420768
2.328665733146629	0.026069367676242787
2.3300660132026403	0.02606240447025005
2.331466293258652	0.026055535419514813
2.332866573314663	0.02604855176146957
2.334266853370674	0.026041662243535643
2.335667133426685	0.026034658084568073
2.3370674134826963	0.026027748048775393
2.338467693538708	0.0260207233400865
2.339867973594719	0.026013792735760988
2.34126825365073	0.026006747428618082
2.342668533706741	0.025999796205076114
2.3440688137627523	0.02599273025080815
2.345469093818764	0.025985758357361114
2.346869373874775	0.025978671707354208
2.348269653930786	0.025971679093312963
2.3496699339867972	0.025964571699005932
2.3510702140428084	0.025957558313685243
2.3524704940988195	0.025950430126565137
2.353870774154831	0.025943395919288008
2.355271054210842	0.025936246890885875
2.3566713342668533	0.025929191810987868
2.3580716143228644	0.025922021892874483
2.3594718943788755	0.025914945889707823
2.360872174434887	0.025907755033489632
2.362272454490898	0.025900658056427283
2.3636727345469093	0.025893446213742483
2.3650730146029204	0.02588632821218205
2.3664732946589315	0.025879095334696775
2.367873574714943	0.02587195625806424
2.369273854770954	0.02586470229746898
2.3706741348269653	0.02585754209522241
2.3720744148829764	0.025850267003228528
2.3734746949389876	0.025843085624861463
2.374874974994999	0.025835789353197965
2.3762752550510102	0.025828586748242715
2.3776755351070213	0.025821269248653196
2.3790758151630325	0.02581404536668401
2.3804760952190436	0.02580670659092377
2.381876375275055	0.02579946138155973
2.3832766553310663	0.02579210128139317
2.3846769353870774	0.02578483469430099
2.3860772154430885	0.025777453221499144
2.3874774954990996	0.025770165206395707
2.388877775555111	0.025762762312734045
2.3902780556111223	0.025755452819388833
2.3916783356671334	0.025748028456645304
2.3930786157231445	0.025740697434882567
2.3944788957791556	0.0257332515548358
2.3958791758351667	0.025725898954536624
2.3972794558911783	0.025718431508964402
2.3986797359471894	0.025711057280068516
2.4000800160032005	0.02570356822074647
2.4014802960592116	0.025696172313253957
2.4028805761152228	0.02568866159195443
2.4042808561712343	0.025681243955927212
2.4056811362272454	0.0256737115244184
2.4070814162832566	0.025666272109981583
2.4084816963392677	0.02565871792002688
2.409881976395279	0.025651256677369904
2.4112822564512904	0.025643680680727452
2.4126825365073015	0.02563619756010514
2.4140828165633126	0.025628599708527596
2.4154830966193237	0.025621094660261023
2.416883376675335	0.025613474905495443
2.4182836567313464	0.025605947879972703
2.4196839367873575	0.025598306173760757
2.4210842168433686	0.02559075712143759
2.4224844968993797	0.02558309341551586
2.423884776955391	0.02557552228691615
2.4252850570114024	0.02556783653301661
2.4266853370674135	0.025560243278732762
2.4280856171234246	0.0255525354285835
2.4294858971794357	0.025544919999276806
2.430886177235447	0.025537190004602837
2.4322864572914584	0.025529552351003643
2.4336867373474695	0.02552180016352786
2.4350870174034807	0.025514140236435785
2.4364872974594918	0.025506365807880106
2.437887577515503	0.025498683558164054
2.439287857571514	0.025490886840250734
2.4406881376275256	0.025483182218848925
2.4420884176835367	0.025475363163301915
2.443488697739548	0.025467636121221906
2.444888977795559	0.025459794679768343
2.44628925785157	0.02545204516808695
2.4476895379075816	0.025444181292458793
2.4490898179635927	0.025436409262322004
2.450490098019604	0.025428522904257782
2.451890378075615	0.025420728306880677
2.453290658131626	0.025412819418127258
2.4546909381876376	0.025405002204793872
2.4560912182436487	0.025397070737108392
2.45749149829966	0.02538923085917165
2.458891778355671	0.025381276764323467
2.460292058411682	0.025373414173205013
2.4616923384676936	0.025365437402977795
2.4630926185237048	0.02535755205016794
2.464492898579716	0.025349552556361784
2.465893178635727	0.0253416443934194
2.467293458691738	0.025333622127852992
2.4686937387477497	0.02532569110640544
2.470094018803761	0.025317646020918294
2.471494298859772	0.025309692092661432
2.472894578915783	0.025301624139116213
2.474294858971794	0.025293647255814344
2.4756951390278057	0.025285556386099174
2.477095419083817	0.025277556499585095
2.478495699139828	0.025269442665615975
2.479895979195839	0.025261419727790994
2.48129625925185	0.025253282881514218
2.4826965393078613	0.02524523684434828
2.484096819363873	0.025237076937742884
2.485497099419884	0.025229007753274663
2.486897379475895	0.025220824738355005
2.488297659531906	0.025212732358692078
2.4896979395879173	0.02520452618751031
2.491098219643929	0.025196410564829293
2.49249849969994	0.025188181189478034
2.493898779755951	0.02518004227602489
2.495299059811962	0.02517178964863978
2.4966993398679733	0.025163627396729997
2.498099619923985	0.025155351469492413
2.499499899979996	0.025147165831511248
2.500900180036007	0.02513886655665103
2.5023004600920182	0.025130657485053866
2.5037007401480293	0.025122334814852036
2.505101020204041	0.025114102262164678
2.506501300260052	0.02510575614895623
2.507901580316063	0.025097500067775235
2.5093018603720743	0.025089130463952006
2.5107021404280854	0.025080850806944974
2.512102420484097	0.02507245766495851
2.513502700540108	0.025064154384864496
2.514902980596119	0.02505573765722901
2.5163032606521303	0.02504741070685888
2.5177035407081414	0.025038970346154175
2.519103820764153	0.02503061967839088
2.520504100820164	0.025022155637265456
2.521904380876175	0.025013781205064464
2.5233046609321863	0.02500529343623857
2.5247049409881974	0.024996895192628175
2.526105221044209	0.024988383648896915
2.52750550110022	0.024979961546978575
2.528905781156231	0.024971426181215166
2.5303060612122423	0.024962980174163804
2.5317063412682534	0.02495442093932272
2.5331066213242646	0.024945950980387065
2.534506901380276	0.024937367829507402
2.5359071814362872	0.024928873872010215
2.5373074614922984	0.024920266758219067
2.5387077415483095	0.024911748755557406
2.5401080216043206	0.024903117632073212
2.541508301660332	0.02489457553771871
2.5429085817163433	0.02488592035785465
2.5443088617723544	0.024877354125353756
2.5457091418283655	0.02486867484252132
2.5471094218843766	0.024860084425495404
2.548509701940388	0.02485138099320788
2.5499099819963993	0.02484276634535348
2.5513102620524104	0.024834038717229556
2.5527105421084215	0.02482539979231854
2.5541108221644326	0.024816647922085884
2.555511102220444	0.024807984673965527
2.5569113822764553	0.024799208515464417
2.5583116623324664	0.024790520898057642
2.5597119423884775	0.024781720405244546
2.5611122224444887	0.024773008372549973
2.5625125025005002	0.024764183499501286
2.5639127825565113	0.024755447005593352
2.5653130626125225	0.02474659770650905
2.5667133426685336	0.02473783670553819
2.5681136227245447	0.02472896293474545
2.5695139027805562	0.024720177380938207
2.5709141828365674	0.024711279092895007
2.5723144628925785	0.024702468940554258
2.5737147429485896	0.024693546089853
2.5751150230046007	0.02468471129335808
2.576515303060612	0.024675763834729206
2.5779155831166234	0.02466690434853616
2.5793158631726345	0.024657932236851646
2.5807161432286456	0.024649048015493523
2.5821164232846567	0.024640051205770293
2.583516703340668	0.024631142203857464
2.5849169833966794	0.0246221206512608
2.5863172634526905	0.024613186823481407
2.5877175435087016	0.024604140483328252
2.5891178235647128	0.024595181784448663
2.590518103620724	0.024586110612210773
2.5919183836767354	0.02457712699707616
2.5933186637327466	0.02456803094838319
2.5947189437887577	0.02455902237191826
2.596119223844769	0.024549901402560737
2.59751950390078	0.024540867819770478
2.5989197839567915	0.02453172188570254
2.6003200640128026	0.024522663251673217
2.6017203440688137	0.024513492309015287
2.603120624124825	0.02450440857891548
2.604520904180836	0.024495212583956684
2.6059211842368475	0.024486103713038547
2.6073214642928586	0.02447688262223908
2.6087217443488697	0.024467748565839685
2.610122024404881	0.024458502335832882
2.611522304460892	0.024449343049375818
2.6129225845169035	0.024440071636969957
2.6143228645729146	0.024430887075967102
2.6157231446289257	0.024421590438147133
2.617123424684937	0.024412380558200587
2.618523704740948	0.024403058652129557
2.619923984796959	0.024393823408933802
2.6213242648529707	0.024384476191954035
2.6227245449089818	0.024375215541298286
2.624124824964993	0.024365842970932344
2.625525105021004	0.024356556868703184
2.626925385077015	0.024347158902654514
2.6283256651330267	0.024337847304838664
2.629725945189038	0.024328423900992074
2.631126225245049	0.024319086763679474
2.63252650530106	0.024309637880101282
2.633926785357071	0.024300275159488374
2.6353270654130827	0.02429080075442628
2.636727345469094	0.02428141240681953
2.638127625525105	0.02427191243870231
2.639527905581116	0.02426249842052196
2.640928185637127	0.024252972847958743
2.6423284656931387	0.024243533115742826
2.64372874574915	0.02423398189752221
2.645129025805161	0.024224516407930805
2.646529305861172	0.02421493950301972
2.647929585917183	0.024205448212839358
2.6493298659731948	0.024195845580381604
2.650730146029206	0.02418632844653004
2.652130426085217	0.024176700045844605
2.653530706141228	0.024167157025375703
2.654930986197239	0.02415750281595479
2.656331266253251	0.02414793386606369
2.657731546309262	0.024138253807570596
2.659131826365273	0.02412865888559903
2.660532106421284	0.02411895293786577
2.6619323864772952	0.024109332001307566
2.663332666533307	0.024099600124332245
2.664732946589318	0.02408995313083907
2.666133226645329	0.024080195284783088
2.66753350670134	0.024070522192170343
2.6689337867573513	0.024060738337355433
2.6703340668133624	0.02405103910360821
2.671734346869374	0.02404122920051335
2.673134626925385	0.024031503783792627
2.674534906981396	0.02402166779305075
2.6759351870374073	0.02401191615169965
2.6773354670934184	0.02400205403409426
2.67873574714943	0.02399227612664438
2.680136027205441	0.023982387843106107
2.681536307261452	0.023972583628283983
2.6829365873174633	0.023962669139887025
2.6843368673734744	0.023952838576620575
2.685737147429486	0.023942897844579085
2.687137427485497	0.023933040892004147
2.6885377075415082	0.02392307387766869
2.6899379875975193	0.023913190495135482
2.6913382676535305	0.023903197159989415
2.692738547709542	0.023893287307069015
2.694138827765553	0.02388326761272492
2.6955391078215643	0.023873331249215722
2.6969393878775754	0.023863285157411897
2.6983396679335865	0.023853322243345968
2.699739947989598	0.02384324971594304
2.701140228045609	0.023833260211592357
2.7025405081016203	0.02382316121057003
2.7039407881576314	0.023813145076452644
2.7053410682136425	0.023803019563906493
2.706741348269654	0.023792976760792475
2.708141628325665	0.023782824698931036
2.7095419083816763	0.023772755187848337
2.7109421884376874	0.023762576538990315
2.7123424684936985	0.023752480281230354
2.7137427485497096	0.02374227500780214
2.715143028605721	0.023732151964925164
2.7165433086617323	0.023721920029458554
2.7179435887177434	0.023711770163298843
2.7193438687737546	0.023701511528429052
2.7207441488297657	0.023691334801099712
2.7221444288857772	0.023681049429563724
2.7235447089417884	0.023670845803461283
2.7249449889977995	0.02366053365809653
2.7263452690538106	0.02365030309590523
2.7277455491098217	0.023639964139648573
2.7291458291658333	0.023629706604344252
2.7305461092218444	0.023619340800231457
2.7319463892778555	0.023609056255085175
2.7333466693338666	0.02359866356625066
2.7347469493898777	0.023588351974831886
2.7361472294458893	0.02357793236450898
2.7375475095019004	0.0235675936906884
2.7389477895579115	0.02355714712221003
2.7403480696139226	0.023546781330161994
2.7417483496699337	0.023536307766961768
2.7431486297259453	0.02352591482116634
2.7445489097819564	0.02351541422678011
2.7459491898379675	0.02350499409202465
2.7473494698939787	0.02349446643009261
2.7487497499499898	0.023484019071472937
2.7501500300060013	0.023473464305742136
2.7515503100620124	0.023462989688663335
2.7529505901180236	0.023452407782990757
2.7543508701740347	0.02344190587316748
2.755751150230046	0.02343129679152349
2.757151430286057	0.023420767554979856
2.7585517103420685	0.02341013126145226
2.7599519903980796	0.023399574664521278
2.7613522704540907	0.02338891112331991
2.762752550510102	0.023378327132642557
2.764152830566113	0.023367636308104206
2.7655531106221245	0.023357024890628006
2.7669533906781356	0.02334630674722196
2.7683536707341467	0.023335667870199216
2.769753950790158	0.023324922372533273
2.771154230846169	0.02331425600351879
2.7725545109021805	0.023303483116345714
2.7739547909581916	0.023292789223194225
2.7753550710142028	0.023281988911418708
2.776755351070214	0.023271267462281905
2.778155631126225	0.023260439690967902
2.7795559111822365	0.02324969065429104
2.7809561912382477	0.02323883538866965
2.782356471294259	0.02322805873318792
2.78375675135027	0.023217175938665607
2.785157031406281	0.023206371633400016
2.7865573114622926	0.023195461275567243
2.7879575915183037	0.023184629289820347
2.789357871574315	0.023173691334460622
2.790758151630326	0.023162831637811895
2.792158431686337	0.0231518660509111
2.7935587117423486	0.023140978613212095
2.7949589917983597	0.023129985360968233
2.796359271854371	0.02311907015233749
2.797759551910382	0.02310804920117063
2.799159831966393	0.02309710619198835
2.8005601120224046	0.02308605750855096
2.8019603920784157	0.023075086669453584
2.803360672134427	0.023064010220641012
2.804760952190438	0.023053011522515595
2.806161232246449	0.023041907275476836
2.80756151230246	0.023030880689455326
2.8089617923584718	0.023019748611603885
2.810362072414483	0.023008694109057377
2.811762352470494	0.02299753416808242
2.813162632526505	0.022986451720615277
2.8145629125825162	0.022975263884492725
2.815963192638528	0.022964153463936765
2.817363472694539	0.022952937700940607
2.81876375275055	0.022941799279349306
2.820164032806561	0.022930555558062882
2.8215643128625723	0.022919389107705603
2.822964592918584	0.022908117397032916
2.824364872974595	0.022896922890389276
2.825765153030606	0.02288562315956631
2.827165433086617	0.02287440056932066
2.8285657131426283	0.022863072787926566
2.82996599319864	0.02285182208696262
2.831366273254651	0.022840466224930904
2.832766553310662	0.02282918738632662
2.834166833366673	0.022817803413956114
2.8355671134226843	0.022806496410978778
2.836967393478696	0.022795084298944432
2.838367673534707	0.02278374910504603
2.839767953590718	0.02277230882440961
2.841168233646729	0.0227609454132225
