1.725145029005801	0.028862675645223435
1.7265453090618124	0.02885949215503198
1.7279455891178235	0.028856186848595904
1.7293458691738346	0.028852990339631075
1.730746149229846	0.028849672047650647
1.732146429285857	0.028846462476307167
1.7335467093418684	0.02884313115420609
1.7349469893978795	0.02883990847690486
1.7363472694538906	0.02883656408015875
1.737747549509902	0.028833328253345173
1.739147829565913	0.028829970737484625
1.7405481096219244	0.028826721717627117
1.7419483896779355	0.028823351038240807
1.7433486697339466	0.028820088781829352
1.744748949789958	0.028816704894566742
1.746149229845969	0.028813429358111656
1.7475495099019802	0.028810032218685687
1.7489497899579916	0.028806743358716497
1.7503500700140027	0.028803332922905992
1.751750350070014	0.028800030695970476
1.7531506301260251	0.028796606919622433
1.7545509101820362	0.028793291282285804
1.7559511902380476	0.028789854121317435
1.7573514702940587	0.028786525030161634
1.75875175035007	0.028783074440562263
1.7601520304060811	0.028779731852185464
1.7615523104620923	0.028776267790018184
1.7629525905181036	0.02877291166103444
1.7643528705741147	0.028769434082437532
1.7657531506301258	0.02876606436947661
1.7671534306861372	0.028762573230664862
1.7685537107421483	0.028759189890372176
1.7699539907981596	0.028755685147637915
1.7713542708541707	0.028752288136674728
1.7727545509101819	0.028748769746388615
1.7741548309661932	0.028745359021432288
1.7755551110222043	0.028741826940044003
1.7769553910782157	0.02873840245778848
1.7783556711342268	0.028734856641827126
1.7797559511902379	0.02873141835898359
1.7811562312462492	0.028727858765057904
1.7825565113022603	0.02872440663835554
1.7839567913582717	0.028720833223153892
1.7853570714142828	0.028717367209340847
1.786757351470294	0.02871377992963113
1.7881576315263052	0.028710299985475595
1.7895579115823164	0.02870669879810477
1.7909581916383275	0.028703204880396238
1.7923584716943388	0.028699589742289828
1.79375875175035	0.02869608180784043
1.7951590318063613	0.028692452676001793
1.7965593118623724	0.028688930681647826
1.7979595919183835	0.02868528751315718
1.7993598719743948	0.02868175141576079
1.800760152030406	0.028678094167774185
1.8021604320864173	0.028674543924225058
1.8035607121424284	0.02867087255397315
1.8049609921984395	0.028667308121190387
1.8063612722544509	0.028663622585977006
1.807761552310462	0.028660043920911104
1.8091618323664733	0.02865634417811177
1.8105621124224844	0.0286527512377467
1.8119623924784956	0.028649037244806927
1.813362672534507	0.028645429986162214
1.814762952590518	0.02864170170059578
1.8161632326465291	0.028638080080728767
1.8175635127025405	0.028634337460115764
1.8189637927585516	0.02863070143612386
1.820364072814563	0.028626944438108794
1.821764352870574	0.02862329396713179
1.8231646329265851	0.02861952254942146
1.8245649129825965	0.028615857588643913
1.8259651930386076	0.02861207170900525
1.827365473094619	0.028608392215658883
1.82876575315063	0.02860459183191675
1.8301660332066412	0.028600897763282826
1.8315663132626525	0.028597082833317806
1.8329665933186636	0.028593374146729574
1.8343668733746747	0.028589544628475683
1.835767153430686	0.028585821281320808
1.8371674334866972	0.02858197713276308
1.8385677135427085	0.028578239082486048
1.8399679935987197	0.028574380261658223
1.8413682736547308	0.028570627465762697
1.842768553710742	0.02856675393074493
1.8441688337667532	0.028562986346796066
1.8455691138227646	0.028559098055712585
1.8469693938787757	0.02855531564133937
1.8483696739347868	0.02855141255235611
1.8497699539907981	0.028547615265253585
1.8511702340468092	0.028543697336575916
1.8525705141028206	0.02853988513450737
1.8539707941588317	0.028535952324377917
1.8553710742148428	0.028532125165176933
1.8567713542708542	0.028528177431873348
1.8581716343268653	0.028524335273445823
1.8595719143828764	0.028520372575278678
1.8609721944388877	0.028516515375604727
1.8623724744948988	0.028512537670915463
1.8637727545509102	0.02850866538805127
1.8651730346069213	0.02850467263521026
1.8665733146629324	0.028500785227289733
1.8679735947189438	0.028496777384694378
1.8693738747749549	0.028492874809930728
1.8707741548309662	0.028488851836003713
1.8721744348869773	0.028484934052690893
1.8735747149429884	0.028480895905878566
1.8749749949989998	0.02847696287239257
1.876375275055011	0.028472909511163384
1.8777755551110222	0.028468961185963475
1.8791758351670333	0.028464892568806573
1.8805761152230445	0.0284609289104363
1.8819763952790558	0.02845684499586019
1.883376675335067	0.028452865962948243
1.884776955391078	0.02844876670947976
1.8861772354470894	0.028444772260740707
1.8875775155031005	0.02844065762692394
1.8889777955591118	0.028436647721158788
1.890378075615123	0.028432517665554248
1.891778355671134	0.028428492261650895
1.8931786357271454	0.028424346742834783
1.8945789157831565	0.028420305799768203
1.8959791958391679	0.028416144776331878
1.897379475895179	0.028412088253164262
1.89877975595119	0.028407911683713843
1.9001800360072014	0.028403839539594498
1.9015803160632125	0.028399647382750543
1.9029805961192237	0.028395559576915686
1.904380876175235	0.028391351791313187
1.905781156231246	0.028387248283085507
1.9071814362872574	0.028383024827373888
1.9085817163432686	0.02837890557616199
1.9099819963992797	0.0283746664090053
1.911382276455291	0.028370531374302975
1.9127825565113021	0.028366276454380293
1.9141828365673135	0.02836212559576561
1.9155831166233246	0.028357854881771498
1.9169833966793357	0.028353688158905783
1.918383676735347	0.028349401609550955
1.9197839567913582	0.028345218982177605
1.9211842368473695	0.028340916556189703
1.9225845169033806	0.028336717984132807
1.9239847969593917	0.02833239964025733
1.925385077015403	0.028328185083420207
1.9267853570714142	0.02832385078042148
1.9281856371274253	0.028319620198785058
1.9295859171834366	0.028315269895447474
1.9309861972394478	0.02831102324906844
1.932386477295459	0.028306656904197744
1.9337867573514702	0.02830239415320674
1.9351870374074813	0.028298011725631345
1.9365873174634927	0.02829373283023091
1.9379875975195038	0.0282893342788034
1.9393878775755151	0.028285039199265824
1.9407881576315262	0.028280624482864555
1.9421884376875374	0.02827631317952964
1.9435887177435487	0.028271882257060343
1.9449889977995598	0.028267554690333
1.9463892778555711	0.028263107520730572
1.9477895579115823	0.028258763651078402
1.9491898379675934	0.028254300193308574
1.9505901180236047	0.028249939981259353
1.9519903980796158	0.028245460194320563
1.953390678135627	0.028241083600459578
1.9547909581916383	0.028236587443384868
1.9561912382476494	0.028232194428352154
1.9575915183036607	0.028227681860211063
1.9589917983596719	0.0282232723846987
1.960392078415683	0.028218743364599157
1.9617923584716943	0.028214317389348393
1.9631926385277054	0.028209771876438597
1.9645929185837168	0.028205329362236947
1.9659931986397279	0.028200767315707316
1.967393478695739	0.028196308223385654
1.9687937587517503	0.028191729602470655
1.9701940388077614	0.028187253892900156
1.9715943188637726	0.028182658656880216
1.972994598919784	0.028178166290969413
1.974394878975795	0.028173554399172705
1.9757951590318064	0.028169045337864424
1.9771954390878175	0.028164416749668606
1.9785957191438286	0.02815989095393684
1.97999599919984	0.02815524562877077
1.981396279255851	0.02815070305961768
1.9827965593118624	0.028146040956963006
1.9841968393678735	0.02814148157541579
1.9855971194238846	0.028136802654808474
1.986997399479896	0.028132226421916273
1.988397679535907	0.02812753064294799
1.9897979595919184	0.028122937519778846
1.9911982396479295	0.028118224842098315
1.9925985197039406	0.028113614789736056
1.993998799759952	0.02810888517305021
1.995399079815963	0.028104258152591422
1.9967993598719742	0.028099511556666477
1.9981996399279855	0.02809486752921746
1.9995999199839967	0.02809010391387979
2.001000200040008	0.028085442840553563
2.002400480096019	0.028080662165690485
2.0038007601520302	0.02807598400760377
2.0052010402080414	0.02807118623316412
2.006601320264053	0.02806649095143444
2.008001600320064	0.028061676037429026
2.009401880376075	0.028056963593171835
2.0108021604320863	0.028052131499673685
2.0122024404880974	0.02804740185399941
2.013602720544109	0.028042552541143826
2.01500300060012	0.028037805655155085
2.016403280656131	0.028032939083139623
2.0178035607121423	0.0280281749179285
2.0192038407681534	0.028023291047012497
2.020604120824165	0.028018509563657833
2.022004400880176	0.028013608354162004
2.023404680936187	0.02800880951372671
2.0248049609921983	0.02800389092603247
2.0262052410482094	0.027999074689560824
2.0276055211042205	0.027994138684109344
2.029005801160232	0.027989305012624557
2.030406081216243	0.027984351549915635
2.0318063612722543	0.027979500404417348
2.0332066413282655	0.027974529445008126
2.0346069213842766	0.027969660786469883
2.036007201440288	0.027964672290973262
2.0374074814962992	0.027959786080340224
2.0388077615523104	0.02795478000942315
2.0402080416083215	0.02794987620760977
2.0416083216643326	0.02794485252199128
2.043008601720344	0.027939931089878977
2.0444088817763553	0.02793488975032812
2.0458091618323664	0.02792995064876311
2.0472094418883775	0.027924891616096483
2.0486097219443886	0.0279199348058877
2.0500100020004	0.027914858040966946
2.0514102820564113	0.027909883482883913
2.0528105621124224	0.02790478894661302
2.0542108421684335	0.02789979660138381
2.0556111222244446	0.02789468425470614
2.057011402280456	0.027889674083015428
2.0584116823364673	0.027884543886910564
2.0598119623924784	0.027879515849397827
2.0612122424484896	0.02787436776487832
2.0626125225045007	0.02786932182213587
2.0640128025605122	0.027864155810243808
2.0654130826165233	0.02785909192281504
2.0668133626725345	0.02785390794461841
2.0682136427285456	0.027848826072996095
2.0696139227845567	0.027843624089585003
2.0710142028405683	0.02783852419420961
2.0724144828965794	0.0278333041666924
2.0738147629525905	0.027828186207950502
2.0752150430086016	0.027822948097449694
2.0766153230646127	0.027817812035672334
2.078015603120624	0.02781255580332049
2.0794158831766354	0.02780740159878172
2.0808161632326465	0.02780212720571717
2.0822164432886576	0.0277969548186326
2.0836167233446687	0.02779166222599513
2.08501700340068	0.027786471616520463
2.0864172834566914	0.027781160785446804
2.0878175635127025	0.027775951913676485
2.0892178435687137	0.02777062280529588
2.0906181236247248	0.02776539563126187
2.092018403680736	0.02776004820669143
2.0934186837367474	0.027754802690361832
2.0948189637927586	0.02774943691070202
2.0962192438487697	0.027744173011979918
2.097619523904781	0.02773878883830982
2.099019803960792	0.027733506517032068
2.1004200840168035	0.027728103910404815
2.1018203640728146	0.027722803126341
2.1032206441288257	0.02771738204777908
2.104620924184837	0.02771206276063038
2.106021204240848	0.027706623171120992
2.1074214842968595	0.02770128534051913
2.1088217643528706	0.02769582720100957
2.1102220444088817	0.02769047078651591
2.111622324464893	0.027684994057909022
2.113022604520904	0.027679619019013536
2.1144228845769155	0.02767412366216317
2.1158231646329266	0.027668729958283633
2.1172234446889378	0.027663215933990192
2.118623724744949	0.02765780352447132
2.12002400480096	0.027652270793477356
2.121424284856971	0.027646839637590008
2.1228245649129827	0.027641288160575983
2.1242248449689938	0.02763583821751637
2.125625125025005	0.027630267955096523
2.127025405081016	0.02762479918398555
2.128425685137027	0.027619210096703758
2.1298259651930387	0.02761372245658636
2.13122624524905	0.02760811450491223
2.132626525305061	0.027602607954756834
2.134026805361072	0.02759698109908195
2.135427085417083	0.02759145559777981
2.1368273654730947	0.027585809798414095
2.138227645529106	0.02758026530477883
2.139627925585117	0.02757460052194707
2.141028205641128	0.027569036994714264
2.142428485697139	0.027563353188552787
2.1438287657531507	0.027557770586379548
2.145229045809162	0.02755206771693311
2.146629325865173	0.027546465998397742
2.148029605921184	0.0275407440256166
2.149429885977195	0.027535123149218244
2.1508301660332068	0.0275293820329554
2.152230446089218	0.027523741957113896
2.153630726145229	0.027517981657122582
2.15503100620124	0.027512322340178204
2.1564312862572512	0.027506542816109533
2.157831566313263	0.027500864216322838
2.159231846369274	0.02749506542772361
2.160632126425285	0.0274893675032755
2.162032406481296	0.02748354940958635
2.1634326865373072	0.02747783211857788
2.1648329665933184	0.02747199467913158
2.16623324664933	0.02746625797958412
2.167633526705341	0.02746040115360403
2.169033806761352	0.027454645003459295
2.1704340868173633	0.02744876875005812
2.1718343668733744	0.0274429931071783
2.173234646929386	0.02743709738535706
2.174634926985397	0.027431302207525068
2.176035207041408	0.027425386976172264
2.1774354870974193	0.027419572221091978
2.1788357671534304	0.027413637438982872
2.180236047209442	0.02740780306427943
2.181636327265453	0.02740184869007576
2.183036607321464	0.02739599465329594
2.1844368873774753	0.027390020645545618
2.1858371674334864	0.027384146904158267
2.187237447489498	0.02737815322129536
2.188637727545509	0.02737225973269185
2.1900380076015202	0.027366246333036862
2.1914382876575313	0.02736033305453164
2.1928385677135425	0.0273542998962918
2.194238847769554	0.027348366785122914
2.195639127825565	0.027342313826392798
2.1970394078815763	0.02733636083972258
2.1984396879375874	0.027330288038484817
2.1998399679935985	0.0273243151334005
2.20124024804961	0.027318222447526675
2.202640528105621	0.027312229581041143
2.2040408081616323	0.02730611696829292
2.2054410882176434	0.027300104097345426
2.2068413682736545	0.027293971515375676
2.208241648329666	0.02728793859683268
2.209641928385677	0.027281786003186877
2.2110422084416883	0.02727573299384287
2.2124424884976994	0.027269560345960574
2.2138427685537105	0.02726348720253893
2.2152430486097217	0.027257294457755384
2.216643328665733	0.02725120113690926
2.2180436087217443	0.027244988252457098
2.2194438887777554	0.02723887471077044
2.2208441688337666	0.027232641643781464
2.2222444488897777	0.02722650783776984
2.2236447289457892	0.027220254545276944
2.2250450090018004	0.02721410043138859
2.2264452890578115	0.02720782687032772
2.2278455691138226	0.02720165240494456
2.2292458491698337	0.02719535853215667
2.2306461292258453	0.027189163671595247
2.2320464092818564	0.027182849443828393
2.2334466893378675	0.027176634144341023
2.2348469693938786	0.02717029951825248
2.2362472494498897	0.02716406373602816
2.2376475295059013	0.027157708668186526
2.2390478095619124	0.02715145235935203
2.2404480896179235	0.027145076806239364
2.2418483696739346	0.027138799926860285
2.2432486497299458	0.0271324038448742
2.2446489297859573	0.027126106350955956
2.2460492098419684	0.027119689696411767
2.2474494898979795	0.02711337154390068
2.2488497699539907	0.0271069342730335
2.250250050010002	0.02710059541781772
2.2516503300660133	0.027094137486784527
2.2530506101220245	0.02708777788469509
2.2544508901780356	0.027081299249576724
2.2558511702340467	0.027074918856388536
2.257251450290058	0.027068419473191645
2.258651730346069	0.027062018244624418
2.2600520104020805	0.027055498069283358
2.2614522904580916	0.027049075961002537
2.2628525705141027	0.02704253494938124
2.264252850570114	0.027036091916998895
2.265653130626125	0.027029530024892556
2.2670534106821365	0.027023066023968187
2.2684536907381476	0.027016483207104914
2.2698539707941587	0.02700999819314638
2.27125425085017	0.027003394407188755
2.272654530906181	0.02699688833565297
2.2740548109621925	0.02699026353619948
2.2754550910182036	0.02698373636249315
2.2768553710742148	0.02697709050507958
2.278255651130226	0.0269705421845599
2.279655931186237	0.026963875224660486
2.2810562112422486	0.026957305712635687
2.2824564912982597	0.026950617605664244
2.283856771354271	0.026944026857394294
2.285257051410282	0.026937317558705164
2.286657331466293	0.026930705529402178
2.2880576115223046	0.026923974994291115
2.2894578915783157	0.026917341639119838
2.290858171634327	0.026910589822824727
2.292258451690338	0.026903935096902868
2.293658731746349	0.026897161954604284
2.2950590118023606	0.02689048581300285
2.2964592918583717	0.02688369129982456
2.297859571914383	0.026876993697568165
2.299259851970394	0.026870177768577398
2.300660132026405	0.026863458660644397
2.302060412082416	0.02685662127085204
2.3034606921384277	0.026849880612174585
2.304860972194439	0.026843021716535256
2.30626125225045	0.026836259461999377
2.307661532306461	0.026829379015411388
2.309061812362472	0.026822595119856914
2.3104620924184838	0.02681569307716206
2.311862372474495	0.02680888749538251
2.313262652530506	0.026801963811365747
2.314662932586517	0.026795136498108125
2.3160632126425282	0.026788191127497137
2.31746349269854	0.02678134203746166
2.318863772754551	0.026774374934926327
2.320264052810562	0.026767504022766037
2.321664332866573	0.026760515142917763
2.3230646129225843	0.026753622363238135
2.324464892978596	0.026746611660629065
2.325865173034607	0.026739696967987475
2.327265453090618	0.026732664397109713
2.328665733146629	0.026725727746014845
2.3300660132026403	0.026718673261299432
2.331466293258652	0.02671171460621062
2.332866573314663	0.026704638162026537
2.334266853370674	0.026697657457353016
2.335667133426685	0.02669055900800607
2.3370674134826963	0.026683556208106148
2.338467693538708	0.026676435707837797
2.339867973594719	0.02666941076701804
2.34126825365073	0.02666226817000416
2.342668533706741	0.026655221042518336
2.3440688137627523	0.026648056302867932
2.345469093818764	0.026640986942916004
2.346869373874775	0.026633800014669883
2.348269653930786	0.026626708376396954
2.3496699339867972	0.026619499213526365
2.3510702140428084	0.026612385251021487
2.3524704940988195	0.026605153807426705
2.353870774154831	0.026598017474721646
2.355271054210842	0.02659076370423057
2.3566713342668533	0.026583604955298597
2.3580716143228644	0.026576328811665335
2.3594718943788755	0.026569147600419788
2.360872174434887	0.026561849037323247
2.362272454490898	0.026554645317616195
2.3636727345469093	0.026547324288658695
2.3650730146029204	0.026540098014279447
2.3664732946589315	0.02653275447298529
2.367873574714943	0.02652550559765898
2.369273854770954	0.02651813949747305
2.3706741348269653	0.026510867974859093
2.3720744148829764	0.026503479269145598
2.3734746949389876	0.02649618505283607
2.374874974994999	0.02648877369487726
2.3762752550510102	0.026481456738395293
2.3776755351070213	0.026474022681390198
2.3790758151630325	0.026466682938188404
2.3804760952190436	0.026459226135251635
2.381876375275055	0.026451863558710407
2.3832766553310663	0.026444383962871083
2.3846769353870774	0.026436998506296945
2.3860772154430885	0.026429496070497625
2.3874774954990996	0.02642208768712149
2.388877775555111	0.02641456236421725
2.3902780556111223	0.026407131007192698
2.3916783356671334	0.02639958274995029
2.3930786157231445	0.026392128372351935
2.3944788957791556	0.02638455713344893
2.3958791758351667	0.026377079688270615
2.3972794558911783	0.026369485420294755
2.3986797359471894	0.02636198486044789
2.4000800160032005	0.026354367515896555
2.4014802960592116	0.026346843794208437
2.4028805761152228	0.02633920332548809
2.4042808561712343	0.02633165639470012
2.4056811362272454	0.026323992754126026
2.4070814162832566	0.026316422566892136
2.4084816963392677	0.026308735706688076
2.409881976395279	0.026301142215573028
2.4112822564512904	0.02629343208787116
2.4126825365073015	0.026285815245348954
2.4140828165633126	0.026278081802189872
2.4154830966193237	0.026270441560642167
2.416883376675335	0.026262684753974894
2.4182836567313464	0.026255021065689478
2.4196839367873575	0.026247240847371792
2.4210842168433686	0.026239553664541133
2.4224844968993797	0.026231749986339894
2.423884776955391	0.02622403926105964
2.4252850570114024	0.026216212074651267
2.4266853370674135	0.02620847775891895
2.4280856171234246	0.02620062701589002
2.4294858971794357	0.026192869061603712
2.430886177235447	0.026184994713451697
2.4322864572914584	0.026177213072408785
2.4336867373474695	0.02616931507054291
2.4350870174034807	0.026161509694438957
2.4364872974594918	0.02615358799018112
2.437887577515503	0.026145758830608785
2.439287857571514	0.026137813375194656
2.4406881376275256	0.026129960383642747
2.4420884176835367	0.026121991128222943
2.443488697739548	0.026114114256075526
2.444888977795559	0.02610612115171695
2.44628925785157	0.026098220350252506
2.4476895379075816	0.02609020334793973
2.4490898179635927	0.026082278568330546
2.450490098019604	0.02607423761896738
2.451890378075615	0.02606628881227894
2.453290658131626	0.026058223866689944
2.4546909381876376	0.026050250983880505
2.4560912182436487	0.02604216199281274
2.45749149829966	0.02603416498473301
2.458891778355671	0.026026051898857854
2.460292058411682	0.026018030716250726
2.4616923384676936	0.026009893486165708
2.4630926185237048	0.026001848079666254
2.464492898579716	0.025993686655897023
2.465893178635727	0.025985616976032508
2.467293458691738	0.025977431309034835
2.4686937387477497	0.025969337306224947
2.470094018803761	0.02596112734638681
2.471494298859772	0.02595300897094398
2.472894578915783	0.025944774668587717
2.474294858971794	0.0259366318707176
2.4756951390278057	0.025928373176102106
2.477095419083817	0.02592020590590422
2.478495699139828	0.025911922769227175
2.479895979195839	0.025903730976695703
2.48129625925185	0.025895423348095838
2.4826965393078613	0.025887206983120564
2.484096819363873	0.025878874812679958
2.485497099419884	0.02587063382504735
2.486897379475895	0.025862277062793825
2.488297659531906	0.025854011402188272
2.4896979395879173	0.025845629998097662
2.491098219643929	0.025837339614102943
2.49249849969994	0.025828933518101477
2.493898779755951	0.025820618360202365
2.495299059811962	0.025812187522169038
2.4966993398679733	0.025803847539752973
2.498099619923985	0.02579539190952191
2.499499899979996	0.02578702705188094
2.500900180036007	0.025778546579243746
2.5023004600920182	0.02577015679557661
2.5037007401480293	0.02576165143028471
2.505101020204041	0.025753236669699062
2.506501300260052	0.02574470636146601
2.507901580316063	0.02573626657298087
2.5093018603720743	0.025727711271484616
2.5107021404280854	0.02571924640403286
2.512102420484097	0.02571066605891805
2.513502700540108	0.02570217606134921
2.514902980596119	0.02569357062222943
2.5163032606521303	0.025685055443312534
2.5177035407081414	0.02567642485977242
2.519103820764153	0.025667884448199053
2.520504100820164	0.025659228669796478
2.521904380876175	0.025650662974184033
2.5233046609321863	0.025641981950452152
2.5247049409881974	0.02563339091934715
2.526105221044209	0.025624684599796475
2.52750550110022	0.02561606818167807
2.528905781156231	0.025607336515798475
2.5303060612122423	0.0255986946590821
2.5317063412682534	0.02558993759634462
2.5331066213242646	0.025581270249385817
2.534506901380276	0.025572487739244636
2.5359071814362872	0.025563794850342964
2.5373074614922984	0.025554986842237157
2.5387077415483095	0.025546268359640297
2.5401080216043206	0.025537434802995505
2.541508301660332	0.025528690674903442
2.5429085817163433	0.0255198315191336
2.5443088617723544	0.025511061693702968
2.5457091418283655	0.025502176888211884
2.5471094218843766	0.025493381313560323
2.548509701940388	0.02548447080774322
2.5499099819963993	0.02547564943195405
2.5513102620524104	0.02546671317519902
2.5527105421084215	0.02545786594632582
2.5541108221644326	0.02544890388801523
2.555511102220444	0.025440030754086622
2.5569113822764553	0.02543104284359846
2.5583116623324664	0.025422143752622955
2.5597119423884775	0.025413129939332094
2.5611122224444887	0.02540420483930301
2.5625125025005002	0.02539516507258243
2.5639127825565113	0.025386213911482953
2.5653130626125225	0.025377148140704943
2.5667133426685336	0.02536817086651316
2.5681136227245447	0.025359079041050413
2.5695139027805562	0.02535007560174448
2.5709141828365674	0.02534095767097114
2.5723144628925785	0.025331928014534506
2.5737147429485896	0.025322783927827223
2.5751150230046007	0.02531372800225382
2.576515303060612	0.02530455770899277
2.5779155831166234	0.02529547546229232
2.5793158631726345	0.025286278911862105
2.5807161432286456	0.025277170292065488
2.5821164232846567	0.0252679474338561
2.583516703340668	0.025258812389020602
2.5849169833966794	0.025249563172428362
2.5863172634526905	0.025240401650643056
2.5877175435087016	0.025231126025071507
2.5891178235647128	0.02522193797446262
2.590518103620724	0.02521263588932338
2.5919183836767354	0.02520342125805962
2.5933186637327466	0.025194092662773296
2.5947189437887577	0.02518485139907122
2.596119223844769	0.025175496243068373
2.59751950390078	0.025166228295197646
2.5989197839567915	0.02515684652791963
2.6003200640128026	0.025147551844208315
2.6017203440688137	0.025138143415108276
2.603120624124825	0.025128821943948082
2.604520904180836	0.025119386802491914
2.6059211842368475	0.025110038492343407
2.6073214642928586	0.02510057658801078
2.6087217443488697	0.025091201387408515
2.610122024404881	0.025081712669693945
2.611522304460892	0.02507231052725145
2.6129225845169035	0.025062794945665445
2.6143228645729146	0.025053365810080306
2.6157231446289257	0.025043823314150566
2.617123424684937	0.025034367134209295
2.618523704740948	0.02502479767348194
2.619923984796959	0.025015314398064842
2.6213242648529707	0.02500571792210577
2.6227245449089818	0.02499620750019163
2.624124824964993	0.024986583958588035
2.625525105021004	0.02497704633925873
2.626925385077015	0.0249673956816206
2.6283256651330267	0.024957830814065603
2.629725945189038	0.024948152990027412
2.631126225245049	0.02493856082354822
2.63252650530106	0.024928855782770695
2.633926785357071	0.024919236266785032
2.6353270654130827	0.024909503958957066
2.636727345469094	0.02489985704300305
2.638127625525105	0.024890097417843798
2.639527905581116	0.024880423051583923
2.640928185637127	0.024870636058844927
2.6423284656931387	0.02486093419206989
2.64372874574915	0.024851119781537454
2.645129025805161	0.02484139036416985
2.646529305861172	0.024831548485667574
2.647929585917183	0.024821791467765465
2.6493298659731948	0.02481192207115687
2.650730146029206	0.02480213740291715
2.652130426085217	0.024792240438108522
2.653530706141228	0.02478242806987013
2.654930986197239	0.024772503486813556
2.656331266253251	0.024762663369060522
2.657731546309262	0.02475271111775713
2.659131826365273	0.024742843201121464
2.660532106421284	0.024732863231624765
2.6619323864772952	0.024722967466889182
2.663332666533307	0.024712959729308617
2.664732946589318	0.024703036067409083
2.666133226645329	0.024693000511913886
2.66753350670134	0.02468304890394194
2.6689337867573513	0.024672985480765096
2.6703340668133624	0.024663005877970056
2.671734346869374	0.024652914537412463
2.673134626925385	0.024642906891203444
2.674534906981396	0.024632787583638346
2.6759351870374073	0.024622751845586106
2.6773354670934184	0.02461260452146362
2.67873574714943	0.024602540643302234
2.680136027205441	0.02459236525315416
2.681536307261452	0.024582273186782543
2.6829365873174633	0.024572069681227396
2.6843368673734744	0.02456194937871054
2.685737147429486	0.02455171770845877
2.687137427485497	0.024541569122028983
2.6885377075415082	0.024531309237888342
2.6899379875975193	0.024521132319946258
2.6913382676535305	0.024510844172827395
2.692738547709542	0.024500638875942823
2.694138827765553	0.02449032241686509
2.6955391078215643	0.024480088693777692
2.6969393878775754	0.02446974387387516
2.6983396679335865	0.024459481677495024
2.699739947989598	0.02444910844802261
2.701140228045609	0.024438817731430723
2.7025405081016203	0.0244284160437706
2.7039407881576314	0.024418096760219103
2.7053410682136425	0.024407666565887116
2.706741348269654	0.024397318668799513
2.708141628325665	0.024386859919451928
2.7095419083816763	0.024376483362423196
2.7109421884376874	0.024365996009863496
2.7123424684936985	0.02435559074666003
2.7137427485497096	0.024345074742845908
2.715143028605721	0.02433464072740544
2.7165433086617323	0.024324096024455864
2.7179435887177434	0.024313633210887354
2.7193438687737546	0.024303059761089783
2.7207441488297657	0.02429256810367313
2.7221444288857772	0.024281965859490853
2.7235447089417884	0.02427144531267663
2.7249449889977995	0.02426081422675618
2.7263452690538106	0.024250264745165347
2.7277455491098217	0.024239604770343964
2.7291458291658333	0.024229026308767557
2.7305461092218444	0.024218337398080755
2.7319463892778555	0.024207729911479615
2.7333466693338666	0.024197012018168762
2.7347469493898777	0.024186375461673158
2.7361472294458893	0.02417562853919314
2.7375475095019004	0.024164962868102536
2.7389477895579115	0.024154186870129372
2.7403480696139226	0.02414349203991223
2.7417483496699337	0.02413268692035072
2.7431486297259453	0.02412196288664431
2.7445489097819564	0.02411112859963566
2.7459491898379675	0.024100375318246037
2.7473494698939787	0.02408951181817541
2.7487497499499898	0.024078729245077413
2.7501500300060013	0.024067836486581482
2.7515503100620124	0.024057024577918924
2.7529505901180236	0.02404610251589333
2.7543508701740347	0.024035261227979273
2.755751150230046	0.024024309817585954
2.757151430286057	0.024013439106903126
2.7585517103420685	0.02400245830357757
2.7599519903980796	0.02399155812677902
2.7613522704540907	0.023980547886237432
2.762752550510102	0.023969618200147348
2.764152830566113	0.023958578478393527
2.7655531106221245	0.023947619240008218
2.7669533906781356	0.023936549993340432
2.7683536707341467	0.023925561159829623
2.769753950790158	0.023914462344847204
2.771154230846169	0.023903443873555464
2.7725545109021805	0.023892315447165243
2.7739547909581916	0.023881267295613746
2.7753550710142028	0.023870109215036277
2.776755351070214	0.023859031340924815
2.778155631126225	0.023847843563700306
2.7795559111822365	0.02383673592490957
2.7809561912382477	0.023825518408903686
2.782356471294259	0.023814380963497903
2.78375675135027	0.023803133666907225
2.785157031406281	0.023791966373136967
2.7865573114622926	0.023780689254494176
2.7879575915183037	0.02376949207079966
2.789357871574315	0.023758185088978517
2.790758151630326	0.02374695797399313
2.792158431686337	0.023735621088213074
2.7935587117423486	0.023724364000767252
2.7949589917983597	0.02371299717059778
2.796359271854371	0.02370171006972327
2.797759551910382	0.023690313255087962
2.799159831966393	0.023678996100022373
2.8005601120224046	0.023667569261202615
2.8019603920784157	0.02365622201139438
2.803360672134427	0.023644765109032805
2.804760952190438	0.02363338772414648
2.806161232246449	0.023621900719250025
2.80756151230246	0.023610493159171957
2.8089617923584718	0.023598976013114642
2.810362072414483	0.023587538237958935
2.811762352470494	0.0235759909124844
2.813162632526505	0.02356452288259932
2.8145629125825162	0.023552945339822863
2.815963192638528	0.02354144701579757
2.817363472694539	0.023529839218208042
2.81876375275055	0.02351831056087964
2.820164032806561	0.023506672471340962
2.8215643128625723	0.023495113441801857
2.822964592918584	0.02348344502355429
2.824364872974595	0.023471855583159947
2.825765153030606	0.023460156799821063
2.827165433086617	0.023448536910198017
2.8285657131426283	0.02343680772576332
2.82996599319864	0.023425157348817508
2.831366273254651	0.02341339772766089
2.832766553310662	0.023401716825586324
2.834166833366673	0.023389926732460275
2.8355671134226843	0.023378215267747856
2.836967393478696	0.023366394667783393
