1.75875175035007	0.027905633799875474
1.7601520304060811	0.02790308864347897
1.7615523104620923	0.027900426735399032
1.7629525905181036	0.02789787039388666
1.7643528705741147	0.02789519732738928
1.7657531506301258	0.027892629760371386
1.7671534306861372	0.02788994549522143
1.7685537107421483	0.027887366662200118
1.7699539907981596	0.027884671158019216
1.7713542708541707	0.02788208101838925
1.7727545509101819	0.027879374234655332
1.7741548309661932	0.027876772747704864
1.7755551110222043	0.027874054643751714
1.7769553910782157	0.027871441768663126
1.7783556711342268	0.02786871230367991
1.7797559511902379	0.02786608799953067
1.7811562312462492	0.02786334713256162
1.7825565113022603	0.027860711358324953
1.7839567913582717	0.027857959048268963
1.7853570714142828	0.027855311762814642
1.786757351470294	0.027852547968424915
1.7881576315263052	0.027849889130520014
1.7895579115823164	0.027847113810403754
1.7909581916383275	0.02784444337871337
1.7923584716943388	0.0278416564913315
1.79375875175035	0.02783897442441938
1.7951590318063613	0.02783617592808637
1.7965593118623724	0.02783348218441546
1.7979595919183835	0.027830672037299144
1.7993598719743948	0.02782796657523223
1.800760152030406	0.027825144735353666
1.8021604320864173	0.027822427513153884
1.8035607121424284	0.027819593938387337
1.8049609921984395	0.02781686491421859
1.8063612722544509	0.02781401956229146
1.807761552310462	0.0278112786942188
1.8091618323664733	0.027808421522711783
1.8105621124224844	0.02780566876870168
1.8119623924784956	0.027802799735048872
1.813362672534507	0.027800035052969487
1.814762952590518	0.027797154114458565
1.8161632326465291	0.027794377462079942
1.8175635127025405	0.02779148457585245
1.8189637927585516	0.027788695910846487
1.820364072814563	0.027785791033898267
1.821764352870574	0.027782990313838737
1.8231646329265851	0.02778007340302033
1.8245649129825965	0.027777260585382754
1.8259651930386076	0.02777433159739991
1.827365473094619	0.02777150663956136
1.82876575315063	0.027768565530975668
1.8301660332066412	0.027765728390214427
1.8315663132626525	0.027762775117444023
1.8329665933186636	0.02775992575093921
1.8343668733746747	0.027756960270259593
1.835767153430686	0.027754098635090593
1.8371674334866972	0.027751120902635457
1.8385677135427085	0.02774824695578135
1.8399679935987197	0.027745256927543566
1.8413682736547308	0.02774237062588238
1.842768553710742	0.02773936825771503
1.8441688337667532	0.02773646955802291
1.8455691138227646	0.027733454805640465
1.8469693938787757	0.027730543664590736
1.8483696739347868	0.02772751648357023
1.8497699539907981	0.027724592857732364
1.8511702340468092	0.027721553203514715
1.8525705141028206	0.02771861704935322
1.8539707941588317	0.02771556487724462
1.8553710742148428	0.02771261615111775
1.8567713542708542	0.02770955141629111
1.8581716343268653	0.027706590074449568
1.8595719143828764	0.02770351273194609
1.8609721944388877	0.027700538730531576
1.8623724744948988	0.02769744873526227
1.8637727545509102	0.02769446203030598
1.8651730346069213	0.02769135933705343
1.8665733146629324	0.02768835988447443
1.8679735947189438	0.02768524444789445
1.8693738747749549	0.027682232203497983
1.8707741548309662	0.027679103978121393
1.8721744348869773	0.02767607889759714
1.8735747149429884	0.02767293783783162
1.8749749949989998	0.027669899876751843
1.876375275055011	0.027666745936883775
1.8777755551110222	0.027663695050701417
1.8791758351670333	0.027660528184897778
1.8805761152230445	0.02765746432894455
1.8819763952790558	0.02765428449125479
1.883376675335067	0.027651207620739124
1.884776955391078	0.027648014765097224
1.8861772354470894	0.027644924835102246
1.8875775155031005	0.027641718915328496
1.8889777955591118	0.02763861588080996
1.890378075615123	0.02763539685061303
1.891778355671134	0.02763228066639717
1.8931786357271454	0.027629048479375987
1.8945789157831565	0.027625919100157426
1.8959791958391679	0.027622673709803095
1.897379475895179	0.027619531090142705
1.89877975595119	0.02761627244984045
1.9001800360072014	0.027613116544163232
1.9015803160632125	0.027609844607194196
1.9029805961192237	0.027606675369787174
1.904380876175235	0.027603390089330243
1.905781156231246	0.02760020747434032
1.9071814362872574	0.027596908803473916
1.9085817163432686	0.02759371276490582
1.9099819963992797	0.02759040065660956
1.911382276455291	0.027587191148323805
1.9127825565113021	0.02758386555548015
1.9141828365673135	0.02758064253119107
1.9155831166233246	0.027577303406586845
1.9169833966793357	0.027574066819860608
1.918383676735347	0.02757071411618849
1.9197839567913582	0.027567463920441262
1.9211842368473695	0.027564097590301113
1.9225845169033806	0.02756083373879724
1.9239847969593917	0.02755745373469738
1.925385077015403	0.027554176180547674
1.9267853570714142	0.027550782454905942
1.9281856371274253	0.027547491151066097
1.9295859171834366	0.027544083656210975
1.9309861972394478	0.027540778555479935
1.932386477295459	0.027537357243651372
1.9337867573514702	0.027534038298669967
1.9351870374074813	0.027530603122020127
1.9365873174634927	0.02752727028526976
1.9379875975195038	0.027523821195863638
1.9393878775755151	0.027520474419665035
1.9407881576315262	0.027517011369480964
1.9421884376875374	0.027513650605993138
1.9435887177435487	0.02751017354692303
1.9449889977995598	0.027506798748142287
1.9463892778555711	0.027503307631991884
1.9477895579115823	0.02749991874975098
1.9491898379675934	0.027496413528239744
1.9505901180236047	0.027493010514207276
1.9519903980796158	0.027489491138968262
1.953390678135627	0.02748607394464811
1.9547909581916383	0.027482540367227654
1.9561912382476494	0.027479108943958497
1.9575915183036607	0.027475561115815738
1.9589917983596719	0.02747211541477085
1.960392078415683	0.02746855328727705
1.9617923584716943	0.027465093259464182
1.9631926385277054	0.027461516783901862
1.9645929185837168	0.027458042380163254
1.9659931986397279	0.027454451507725262
1.967393478695739	0.02745096267873784
1.9687937587517503	0.027447357360526146
1.9701940388077614	0.027443854056801786
1.9715943188637726	0.027440234243826196
1.972994598919784	0.027436716415712235
1.974394878975795	0.027433082058888884
1.9757951590318064	0.027429549656568734
1.9771954390878175	0.027425900706718475
1.9785957191438286	0.027422353680212303
1.97999599919984	0.027418690088058938
1.981396279255851	0.027415128387224555
1.9827965593118624	0.02741145010339289
1.9841968393678735	0.027407873677926756
1.9855971194238846	0.027404180652940556
1.986997399479896	0.027400589452378873
1.988397679535907	0.02739688163665865
1.9897979595919184	0.02739327561037863
1.9911982396479295	0.02738955295423932
1.9925985197039406	0.02738593205146051
1.993998799759952	0.027382194505109075
1.995399079815963	0.02737855867489478
1.9967993598719742	0.027374806188427678
1.9981996399279855	0.02737115537968651
1.9995999199839967	0.027367387903087015
2.001000200040008	0.02736372206457455
2.002400480096019	0.02735993954771005
2.0038007601520302	0.027356258628030497
2.0052010402080414	0.027352461020649685
2.006601320264053	0.027348764968257635
2.008001600320064	0.02734495221998768
2.009401880376075	0.02734124098319002
2.0108021604320863	0.02733741304353363
2.0122024404880974	0.027333686570491292
2.013602720544109	0.027329843388823712
2.01500300060012	0.027326101627553678
2.016403280656131	0.02732224315311978
2.0178035607121423	0.02731848605149698
2.0192038407681534	0.027314612233408173
2.020604120824165	0.027310839739167456
2.022004400880176	0.027306950526398713
2.023404680936187	0.027303162587136814
2.0248049609921983	0.027299257928523637
2.0262052410482094	0.02729545449170108
2.0276055211042205	0.0272915343359365
2.029005801160232	0.02728771534887959
2.030406081216243	0.027283779644511216
2.0318063612722543	0.02727994505441397
2.0332066413282655	0.02727599374984106
2.0346069213842766	0.027272143503766985
2.036007201440288	0.02726817654723753
2.0374074814962992	0.027264310592121536
2.0388077615523104	0.027260327931729517
2.0402080416083215	0.027256446214379632
2.0416083216643326	0.027252447798062254
2.043008601720344	0.027248550265161334
2.0444088817763553	0.027244536040696408
2.0458091618323664	0.02724062263880376
2.0472094418883775	0.027236592553807133
2.0486097219443886	0.027232663229360004
2.0500100020004	0.027228617231283152
2.0514102820564113	0.027224671930598198
2.0528105621124224	0.02722060996672592
2.0542108421684335	0.02721664863600052
2.0556111222244446	0.027212570653448724
2.057011402280456	0.02720859323876214
2.0584116823364673	0.027204499184475796
2.0598119623924784	0.02720050563179039
2.0612122424484896	0.027196395452541676
2.0626125225045007	0.027192385707703715
2.0640128025605122	0.027188259350090258
2.0654130826165233	0.027184233358830783
2.0668133626725345	0.027180090769274107
2.0682136427285456	0.027176048477209662
2.0696139227845567	0.027171889601953703
2.0710142028405683	0.02716783095458688
2.0724144828965794	0.027163655739696764
2.0738147629525905	0.0271595806824166
2.0752150430086016	0.027155389073777587
2.0766153230646127	0.02715129755185978
2.078015603120624	0.027147089495176392
2.0794158831766354	0.027142981453783386
2.0808161632326465	0.0271387568945787
2.0822164432886576	0.027134632278759684
2.0836167233446687	0.027130391162374843
2.08501700340068	0.02712624991706548
2.0864172834566914	0.02712199218865929
2.0878175635127025	0.02711783425868137
2.0892178435687137	0.02711355986323023
2.0906181236247248	0.027109385193291185
2.092018403680736	0.027105094075589104
2.0934186837367474	0.02710090261028131
2.0948189637927586	0.02709659471494014
2.0962192438487697	0.02709238639874013
2.097619523904781	0.027088061670189952
2.099019803960792	0.02708383644745742
2.1004200840168035	0.02707949482994717
2.1018203640728146	0.02707525264492393
2.1032206441288257	0.02707089408252221
2.104620924184837	0.02706663487933092
2.106021204240848	0.027062259315926842
2.1074214842968595	0.027057983038569662
2.1088217643528706	0.027053590417874022
2.1102220444088817	0.02704929701023119
2.111622324464893	0.027044887275777706
2.113022604520904	0.02704057668160588
2.1144228845769155	0.027036149776752626
2.1158231646329266	0.02703182193968325
2.1172234446889378	0.02702737780761424
2.118623724744949	0.027023032671151723
2.12002400480096	0.027018571254878537
2.121424284856971	0.027014208762398444
2.1228245649129827	0.027009730004762124
2.1242248449689938	0.02700535009950917
2.125625125025005	0.027000853943182173
2.127025405081016	0.026996456568268257
2.128425685137027	0.026991942955756423
2.1298259651930387	0.026987528054158563
2.13122624524905	0.026982996927803374
2.132626525305061	0.0269785644423616
2.134026805361072	0.026974015744342387
2.135427085417083	0.026969565617757575
2.1368273654730947	0.0269649992900938
2.138227645529106	0.026960531464925594
2.139627925585117	0.026955947449479285
2.141028205641128	0.02695146186814391
2.142428485697139	0.026946860106622054
2.1438287657531507	0.026942356711390156
2.145229045809162	0.02693773714534722
2.146629325865173	0.02693321587834176
2.148029605921184	0.026928578449182183
2.149429885977195	0.026924039252376297
2.1508301660332068	0.026919383901357022
2.152230446089218	0.026914826716572027
2.153630726145229	0.02691015338480508
2.15503100620124	0.02690557815370844
2.1564312862572512	0.0269008867821634
2.157831566313263	0.026896293446266803
2.159231846369274	0.02689158397577336
2.160632126425285	0.026886972476430855
2.162032406481296	0.026882244847681355
2.1634326865373072	0.0268776151260876
2.1648329665933184	0.02687286927963945
2.16623324664933	0.026868221276828093
2.167633526705341	0.026863457153106184
2.169033806761352	0.02685879080994827
2.1704340868173633	0.026854008349247345
2.1718343668733744	0.026849323606449878
2.173234646929386	0.026844522748936884
2.174634926985397	0.02683981954704159
2.176035207041408	0.026835000232757877
2.1774354870974193	0.026830278512140013
2.1788357671534304	0.026825440681003385
2.180236047209442	0.026820700381870795
2.181636327265453	0.026815843973677693
2.183036607321464	0.02681108503606994
2.1844368873774753	0.02680620999049733
2.1858371674334864	0.026801432354284987
2.187237447489498	0.026796538610892245
2.188637727545509	0.0267917422157764
2.1900380076015202	0.026786829714007074
2.1914382876575313	0.02678201449951905
2.1928385677135425	0.02677708317870244
2.194238847769554	0.0267722490842036
2.195639127825565	0.026767298883556372
2.1970394078815763	0.02676244584823818
2.1984396879375874	0.02675747670686568
2.1998399679935985	0.026752604669749897
2.20124024804961	0.026747616526647474
2.202640528105621	0.02674272542658661
2.2040408081616323	0.026737718220640805
2.2054410882176434	0.02673280799631867
2.2068413682736545	0.02672778166630821
2.208241648329666	0.026722852256240742
2.209641928385677	0.026717806740837447
2.2110422084416883	0.026712858083373734
2.2124424884976994	0.026707793321143345
2.2138427685537105	0.02670282535446671
2.2152430486097217	0.026697741283869564
2.216643328665733	0.026692753945998973
2.2180436087217443	0.026687650505390546
2.2194438887777554	0.026682643734182193
2.2208441688337666	0.026677520861813537
2.2222444488897777	0.026672494594962497
2.2236447289457892	0.026667352228980555
2.2250450090018004	0.02666230640402273
2.2264452890578115	0.02665714448247064
2.2278455691138226	0.02665207903678482
2.2292458491698337	0.02664689749760198
2.2306461292258453	0.026641812368412034
2.2320464092818564	0.026636611149434136
2.2334466893378675	0.02663150627381148
2.2348469693938786	0.026626285312770517
2.2362472494498897	0.02662116062763658
2.2376475295059013	0.0266159198621607
2.2390478095619124	0.02661077530428964
2.2404480896179235	0.026605514671902915
2.2418483696739346	0.026600350177924458
2.2432486497299458	0.026595069616046674
2.2446489297859573	0.026589885122448986
2.2460492098419684	0.02658458456839533
2.2474494898979795	0.02657938001152812
2.2488497699539907	0.026574059402508763
2.250250050010002	0.026568834718586457
2.2516503300660133	0.026563493991706266
2.2530506101220245	0.02655824911681119
2.2544508901780356	0.026552888209069283
2.2558511702340467	0.02654762307915502
2.257251450290058	0.026542241927444296
2.258651730346069	0.026536956478339167
2.2600520104020805	0.026531555019445884
2.2614522904580916	0.02652624918685637
2.2628525705141027	0.026520827357459798
2.264252850570114	0.02651550107697403
2.265653130626125	0.026510058813645956
2.2670534106821365	0.02650471202073735
2.2684536907381476	0.026499249259941727
2.2698539707941587	0.026493881889972568
2.27125425085017	0.026488398568065143
2.272654530906181	0.026483010556290168
2.2740548109621925	0.0264775066095182
2.2754550910182036	0.026472097891088297
2.2768553710742148	0.026466573255590327
2.278255651130226	0.026461143765556118
2.279655931186237	0.02645559837736172
2.2810562112422486	0.026450148050677195
2.2824564912982597	0.026444581845706864
2.283856771354271	0.02643911061723306
2.285257051410282	0.026433523531298218
2.286657331466293	0.02642803133580669
2.2880576115223046	0.026422423304609727
2.2894578915783157	0.026416910076786166
2.290858171634327	0.026411281035920567
2.292258451690338	0.026405746710368307
2.293658731746349	0.026400096595318844
2.2950590118023606	0.026394541106562256
2.2964592918583717	0.026388869852705416
2.297859571914383	0.026383293135193425
2.299259851970394	0.026377600677797878
2.300660132026405	0.02637200266590718
2.302060412082416	0.02636628894013425
2.3034606921384277	0.026360669568172602
2.304860972194439	0.026354934509077093
2.30626125225045	0.026349293711286567
2.307661532306461	0.026343537253817537
2.309061812362472	0.026337874964377554
2.3104620924184838	0.02633209704337925
2.311862372474495	0.02632641319640966
2.313262652530506	0.026320613746622663
2.314662932586517	0.02631490827618668
2.3160632126425282	0.026309087232249048
2.31746349269854	0.026303360072356088
2.318863772754551	0.02629751736880475
2.320264052810562	0.026291768453413276
2.321664332866573	0.026285904024685492
2.3230646129225843	0.02628013328770561
2.324464892978596	0.026274247068140598
2.325865173034607	0.026268454443436656
2.327265453090618	0.02626254636727735
2.328665733146629	0.026256731788670485
2.3300660132026403	0.02625080179006539
2.331466293258652	0.02624496519133588
2.332866573314663	0.026239013204341077
2.334266853370674	0.02623315451923073
2.335667133426685	0.026227180477811984
2.3370674134826963	0.026221299640026313
2.338467693538708	0.026215303478061346
2.339867973594719	0.026209400421271758
2.34126825365073	0.026203382072552597
2.342668533706741	0.026197456730398475
2.3440688137627523	0.0261914161286339
2.345469093818764	0.026185468434724544
2.346869373874775	0.026179405513542715
2.348269653930786	0.026173435401459347
2.3496699339867972	0.026167350094410395
2.3510702140428084	0.02616135749770798
2.3524704940988195	0.026155249738266887
2.353870774154831	0.02614923459047585
2.355271054210842	0.026143104312045255
2.3566713342668533	0.02613706654667334
2.3580716143228644	0.026130913682586493
2.3594718943788755	0.02612485323312035
2.360872174434887	0.02611867771664414
2.362272454490898	0.026112594516550958
2.3636727345469093	0.026106396280889038
2.3650730146029204	0.026100290263618178
2.3664732946589315	0.02609406924191406
2.367873574714943	0.026087940340898525
2.369273854770954	0.026081696466238865
2.3706741348269653	0.02607554461489683
2.3720744148829764	0.026069277820314703
2.3734746949389876	0.026063102952051036
2.374874974994999	0.02605681317052917
2.3762752550510102	0.026050615218736837
2.3776755351070213	0.026044302383211048
2.3790758151630325	0.026038081281272576
2.3804760952190436	0.026031745324635123
2.381876375275055	0.026025501005923986
2.3832766553310663	0.026019141861027
2.3846769353870774	0.02601287425890908
2.3860772154430885	0.026006491858567977
2.3874774954990996	0.0260002009064029
2.388877775555111	0.025993795183399844
2.3902780556111223	0.025987480814542427
2.3916783356671334	0.025981051701629846
2.3930786157231445	0.025974713849431504
2.3944788957791556	0.025968261279335457
2.3958791758351667	0.025961899877145613
2.3972794558911783	0.025955423782569313
2.3986797359471894	0.025949038763736814
2.4000800160032005	0.02594253907736414
2.4014802960592116	0.025936130375238692
2.4028805761152228	0.025929607029737532
2.4042808561712343	0.02592317457767115
2.4056811362272454	0.025916627505696944
2.4070814162832566	0.025910171237045424
2.4084816963392677	0.025903600371244548
2.409881976395279	0.02589712021936897
2.4112822564512904	0.02589052549238222
2.4126825365073015	0.02588402139065036
2.4140828165633126	0.02587740273511633
2.4154830966193237	0.025870874616904287
2.416883376675335	0.025864231965462715
2.4182836567313464	0.02585767976415639
2.4196839367873575	0.02585101304945157
2.4210842168433686	0.025844436698448287
2.4224844968993797	0.02583774585313241
2.423884776955391	0.02583114528584246
2.4252850570114024	0.025824430242578904
2.4266853370674135	0.02581780539242713
2.4280856171234246	0.025811066083893833
2.4294858971794357	0.0258044168843213
2.430886177235447	0.025797653243213974
2.4322864572914584	0.025790979627679584
2.4336867373474695	0.025784191586714997
2.4350870174034807	0.025777493488697192
2.4364872974594918	0.025770680980616436
2.437887577515503	0.025763958333614796
2.439287857571514	0.025757121291186468
2.4406881376275256	0.02575037402872348
2.4420884176835367	0.025743512384746918
2.443488697739548	0.02573674044036965
2.444888977795559	0.025729854127678097
2.44628925785157	0.025723057434959878
2.4476895379075816	0.025716146386423642
2.4490898179635927	0.025709324878965826
2.450490098019604	0.025702389027495515
2.451890378075615	0.025695542638929186
2.453290658131626	0.02568858191747876
2.4546909381876376	0.025681710581466462
2.4560912182436487	0.025674724923036404
2.45749149829966	0.0256678285732739
2.458891778355671	0.025660817910914357
2.460292058411682	0.025653896481132317
2.4616923384676936	0.025646860747946185
2.4630926185237048	0.025639914171911953
2.464492898579716	0.02563285330105804
2.465893178635727	0.02562588151257735
2.467293458691738	0.025618795437273384
2.4686937387477497	0.025611798370192097
2.470094018803761	0.02560468702371791
2.471494298859772	0.025597664611923737
2.472894578915783	0.025590527927624312
2.474294858971794	0.02558348010504851
2.4756951390278057	0.025576318016337106
2.477095419083817	0.025569244716956162
2.478495699139828	0.025562057157317394
2.479895979195839	0.02555495831515477
2.48129625925185	0.02554774521814768
2.4826965393078613	0.025540620767275486
2.484096819363873	0.02553338206653661
2.485497099419884	0.025526231941077285
2.486897379475895	0.025518967570323764
2.488297659531906	0.025511791704451774
2.4896979395879173	0.025504501597484342
2.491098219643929	0.025497299925427826
2.49249849969994	0.025489984016133938
2.493898779755951	0.025482756472176415
2.495299059811962	0.025475414694533318
2.4966993398679733	0.02546816121301532
2.498099619923985	0.02546079350109301
2.499499899979996	0.025453514016413745
2.500900180036007	0.025446120304378032
2.5023004600920182	0.025438814750997102
2.5037007401480293	0.025431394973112628
2.505101020204041	0.02542406328555164
2.506501300260052	0.02541661737618487
2.507901580316063	0.025409259489029192
2.5093018603720743	0.02540178738265128
2.5107021404280854	0.02539440323055167
2.512102420484097	0.025386904861741506
2.513502700540108	0.025379494379415838
2.514902980596119	0.02537196968286294
2.5163032606521303	0.025364532805097956
2.5177035407081414	0.025356981715605253
2.519103820764153	0.02534951837725827
2.520504100820164	0.025341940829745002
2.521904380876175	0.025334450965745735
2.5233046609321863	0.025326846895250218
2.5247049409881974	0.025319330440602517
2.526105221044209	0.025311699782284845
2.52750550110022	0.02530415667206861
2.528905781156231	0.02529649936121338
2.5303060612122423	0.025288929530586396
2.5317063412682534	0.025281245502605267
2.5331066213242646	0.025273648886805104
2.534506901380276	0.0252659380772394
2.5359071814362872	0.02525831461158541
2.5373074614922984	0.02525057695610858
2.5387077415483095	0.02524292657600391
2.5401080216043206	0.02523516201042395
2.541508301660332	0.02522748465135758
2.5429085817163433	0.025219693111619347
2.5443088617723544	0.02521198870916828
2.5457091418283655	0.02520417013135577
2.5471094218843766	0.02519643862118712
2.548509701940388	0.025188592941525607
2.5499099819963993	0.025180834259398915
2.5513102620524104	0.025172961414257077
2.5527105421084215	0.02516517549602661
2.5541108221644326	0.025157275421918465
2.555511102220444	0.02514946220353561
2.5569113822764553	0.025141534837122403
2.5583116623324664	0.025133694254638118
2.5597119423884775	0.025125739532730108
2.5611122224444887	0.025117871522297396
2.5625125025005002	0.02510988938185555
2.5639127825565113	0.0251019938797321
2.5653130626125225	0.02509398425786972
2.5667133426685336	0.025086061200420576
2.5681136227245447	0.025078024034404702
2.5695139027805562	0.025070073358104947
2.5709141828365674	0.025062008585357773
2.5723144628925785	0.025054030226795417
2.5737147429485896	0.02504593778489553
2.5751150230046007	0.025037931680774294
2.576515303060612	0.02502981150745789
2.5779155831166234	0.025021777594600197
2.5793158631726345	0.02501362962776208
2.5807161432286456	0.025005567843112104
2.5821164232846567	0.024997392020806655
2.583516703340668	0.024989302301433258
2.5849169833966794	0.024981098561875328
2.5863172634526905	0.024972980844975325
2.5877175435087016	0.024964749126540956
2.5891178235647128	0.024956603349442233
2.590518103620724	0.024948343590669303
2.5919183836767354	0.024940169690833996
2.5933186637327466	0.024931881830422845
2.5947189437887577	0.024923679745450678
2.596119223844769	0.024915363722264574
2.59751950390078	0.024907133389896127
2.5989197839567915	0.024898789142961633
2.6003200640128026	0.024890530501081694
2.6017203440688137	0.024882157969589046
2.603120624124825	0.02487387095622994
2.604520904180836	0.02486547007953326
2.6059211842368475	0.02485715463287824
2.6073214642928586	0.024848725350495753
2.6087217443488697	0.024840381408882437
2.610122024404881	0.024831923660496594
2.611522304460892	0.024823551162420226
2.6129225845169035	0.024815064887877814
2.6143228645729146	0.02480666377199473
2.6157231446289257	0.02479814891130693
2.617123424684937	0.024789719116437913
2.618523704740948	0.024781175609780232
2.619923984796959	0.02477271707491383
2.6213242648529707	0.024764144862626156
2.6227245449089818	0.024755657526922006
2.624124824964993	0.024747056549508553
2.625525105021004	0.02473854035230067
2.626925385077015	0.02472991055042991
2.6283256651330267	0.024721365431229856
2.629725945189038	0.024712706745734492
2.631126225245049	0.024704132644234614
2.63252650530106	0.024695445016111532
2.633926785357071	0.024686841872188007
2.6353270654130827	0.02467812524259824
2.636727345469094	0.024669492996314154
2.638127625525105	0.02466074730658295
2.639527905581116	0.02465208589819123
2.640928185637127	0.024643311089808
2.6423284656931387	0.024634620459754317
2.64372874574915	0.024625816474372713
2.645129025805161	0.024617096563298264
2.646529305861172	0.02460826334273638
2.647929585917183	0.024599514091480566
2.6493298659731948	0.02459065157772105
2.650730146029206	0.024581872927324097
2.652130426085217	0.024572981062514425
2.653530706141228	0.02456417295421986
2.654930986197239	0.024555251680672626
2.656331266253251	0.024546414055929663
2.657731546309262	0.024537463316123026
2.659131826365273	0.024528596116588877
2.660532106421284	0.024519615853166997
2.6619323864772952	0.02451071902070898
2.663332666533307	0.02450170917648263
2.664732946589318	0.024492782653180247
2.666133226645329	0.0244837431711275
2.66753350670134	0.024474786899274383
2.6689337867573513	0.02446571772254133
2.6703340668133624	0.02445673164464708
2.671734346869374	0.024447632716548776
2.673134626925385	0.024438616775340677
2.674534906981396	0.024429488039362127
2.6759351870374073	0.02442044217778674
2.6773354670934184	0.024411283577584028
2.67873574714943	0.024402207738808683
2.680136027205441	0.024393019218210223
2.681536307261452	0.024383913345624487
2.6829365873174633	0.024374694848632365
2.6843368673734744	0.024365558885849316
2.685737147429486	0.02435631035664077
2.687137427485497	0.02434714424749821
2.6885377075415082	0.024337865630427346
2.6899379875975193	0.024328669318988937
2.6913382676535305	0.024319360558588386
2.692738547709542	0.02431013398914474
2.694138827765553	0.02430079503012761
2.6955391078215643	0.02429153814719726
2.6969393878775754	0.024282168934459114
2.6983396679335865	0.02427288168278949
2.699739947989598	0.02426348216141054
2.701140228045609	0.02425416448597885
2.7025405081016203	0.02424473460122626
2.7039407881576314	0.024235386447240336
2.7053410682136425	0.024225926144570597
2.706741348269654	0.024216547457469727
2.708141628325665	0.024207056682531265
2.7095419083816763	0.02419764740798701
2.7109421884376874	0.02418812610662291
2.7123424684936985	0.024178686190539915
2.7137427485497096	0.02416913430879067
2.715143028605721	0.024159663697307515
2.7165433086617323	0.024150081181414013
2.7179435887177434	0.02414057982090407
2.7193438687737546	0.024130966617310737
2.7207441488297657	0.024121434454382983
2.7221444288857772	0.024111790509740945
2.7235447089417884	0.024102227491240955
2.7249449889977995	0.02409255275241141
2.7263452690538106	0.02408295882542233
2.7277455491098217	0.024073253239479977
2.7291458291658333	0.024063628351323568
2.7305461092218444	0.024053891865560253
2.7319463892778555	0.024044235963798132
2.7333466693338666	0.024034468525726528
2.7347469493898777	0.02402478155816133
2.7361472294458893	0.024014983115518765
2.7375475095019004	0.024005265030195556
2.7389477895579115	0.02399543553094799
2.7403480696139226	0.02398568627615576
2.7417483496699337	0.023975825668501795
2.7431486297259453	0.023966045192775114
2.7445489097819564	0.023956153425150204
2.7459491898379675	0.023946341677270958
2.7473494698939787	0.023936418698351718
2.7487497499499898	0.02392657562735107
2.7501500300060013	0.023916621386059617
2.7515503100620124	0.02390674694122014
2.7529505901180236	0.023896761386728624
2.7543508701740347	0.023886855517586587
2.755751150230046	0.023876838599321767
2.757151430286057	0.023866901255669613
2.7585517103420685	0.023856852923317563
2.7599519903980796	0.02384688405520657
2.7613522704540907	0.02383680425871756
2.762752550510102	0.02382680381646076
2.764152830566113	0.023816692506054084
2.7655531106221245	0.0238066604402293
2.7669533906781356	0.02379651756639828
2.7683536707341467	0.023786453827851498
2.769753950790158	0.023776279341368632
2.771154230846169	0.02376618388121748
2.7725545109021805	0.02375597773313961
2.7739547909581916	0.02374585050277713
2.7753550710142028	0.02373561264445073
2.776755351070214	0.023725453595549336
2.778155631126225	0.02371518397861587
2.7795559111822365	0.023704993063131563
2.7809561912382477	0.023694691639533
2.782356471294259	0.0236844688097098
2.78375675135027	0.023674135531694132
2.785157031406281	0.023663880740068716
2.7865573114622926	0.023653515560195574
2.7879575915183037	0.02364322875960217
2.789357871574315	0.023632831630748606
2.790758151630326	0.023622512774324072
2.792158431686337	0.023612083649690294
2.7935587117423486	0.02360173269087943
2.7949589917983597	0.02359127152399474
2.796359271854371	0.02358088841655586
2.797759551910382	0.02357039516128456
2.799159831966393	0.02355997985929516
2.8005601120224046	0.023549454469842596
2.8019603920784157	0.023539006927705306
2.803360672134427	0.023528449358623978
2.804760952190438	0.023517969531072703
2.806161232246449	0.02350737973726839
2.80756151230246	0.0234968675793746
2.8089617923584718	0.02348624551611259
2.810362072414483	0.023475700983291773
2.811762352470494	0.023465046606203167
2.813162632526505	0.023454469654221495
2.8145629125825162	0.02344378291930949
2.815963192638528	0.023433173504290562
2.817363472694539	0.023422454367936874
2.81876375275055	0.02341181244636866
2.820164032806561	0.023401060865339916
2.8215643128625723	0.023390386394081805
2.822964592918584	0.02337960232553597
2.824364872974595	0.023368895261825902
2.825765153030606	0.023358078663318852
2.827165433086617	0.02334733896478059
2.8285657131426283	0.023336489794272518
2.82996599319864	0.023325717418922975
2.831366273254651	0.02331483563478497
2.832766553310662	0.02330403054104163
2.834166833366673	0.023293116102062233
2.8355671134226843	0.02328227824875058
2.836967393478696	0.023271331114142264
2.838367673534707	0.023260460460503275
2.839767953590718	0.023249480589909038
2.841168233646729	0.023238577095606734
2.8425685137027403	0.023227564449106553
2.843968793758752	0.023216628074235496
2.845369073814763	0.02320558261235288
2.846769353870774	0.023194613317445732
2.8481696339267852	0.023183535001154176
2.8495699139827964	0.023172532747189094
2.8509701940388075	0.023161421537918503
2.852370474094819	0.023150386286326687
2.85377075415083	0.02313924214596975
2.8551710342068413	0.023128173858642836
2.8565713142628524	0.02311699674956138
2.8579715943188635	0.0231058953888587
2.859371874374875	0.02309468527388993
2.860772154430886	0.023083550802645812
2.8621724344868973	0.02307230764510852
2.8635727145429084	0.02306114002663944
2.8649729945989195	0.02304986379034006
2.866373274654931	0.023038662988451666
2.867773554710942	0.023027353637690335
2.8691738347669533	0.02301611961668436
2.8705741148229644	0.023004777116260842
