1.6957391478295658	0.029352207160495174
1.697139427885577	0.029347053389958196
1.6985397079415883	0.02934200785259259
1.6999399879975994	0.029336834708694994
1.7013402680536107	0.02933176973962241
1.7027405481096218	0.02932657719427687
1.704140828165633	0.02932149276493254
1.7055411082216443	0.029316280790414616
1.7069413882776554	0.02931117687259435
1.7083416683336667	0.029305945441544003
1.7097419483896779	0.02930082200740635
1.711142228445689	0.029295571092829424
1.7125425085017003	0.029290428114897873
1.7139427885577114	0.029285157690167405
1.7153430686137228	0.02927999514133242
1.7167433486697339	0.029274705180189927
1.718143628725745	0.02926952303371096
1.7195439087817563	0.029264213510267617
1.7209441888377675	0.02925901173977506
1.7223444688937786	0.029253682628512783
1.72374474894979	0.029248461208009884
1.725145029005801	0.029243112483782273
1.7265453090618124	0.029237871387646934
1.7279455891178235	0.029232503025680173
1.7293458691738346	0.029227242228666687
1.730746149229846	0.02922185420456038
1.732146429285857	0.02921657368180113
1.7335467093418684	0.029211165971528962
1.7349469893978795	0.029205865698536032
1.7363472694538906	0.029200438278446376
1.737747549509902	0.029195118231113114
1.739147829565913	0.02918967107792958
1.7405481096219244	0.029184331232532036
1.7419483896779355	0.029178864323353915
1.7433486697339466	0.029173504656552246
1.744748949789958	0.029168017968854768
1.746149229845969	0.029162638457694567
1.7475495099019802	0.02915713196932924
1.7489497899579916	0.029151732591242763
1.7503500700140027	0.029146206280437507
1.751750350070014	0.029140787013244827
1.7531506301260251	0.02913524085860407
1.7545509101820362	0.029129801680514194
1.7559511902380476	0.029124235661018887
1.7573514702940587	0.029118776550630686
1.75875175035007	0.029113190645638214
1.7601520304060811	0.02910771158194138
1.7615523104620923	0.02910210577118538
1.7629525905181036	0.029096606733561212
1.7643528705741147	0.029090980997151367
1.7657531506301258	0.029085461965373594
1.7671534306861372	0.029079816283795287
1.7685537107421483	0.02907427723803061
1.7699539907981596	0.0290686115921446
1.7713542708541707	0.029063052512953335
1.7727545509101819	0.029057366883995225
1.7741548309661932	0.029051787752331706
1.7755551110222043	0.02904608212191146
1.7769553910782157	0.029040482919124463
1.7783556711342268	0.029034757269225785
1.7797559511902379	0.02902913797705879
1.7811562312462492	0.029023392290038478
1.7825565113022603	0.029017752890629817
1.7839567913582717	0.029011987149217027
1.7853570714142828	0.02900632762510001
1.786757351470294	0.029000541812395475
1.7881576315263052	0.02899486214649833
1.7895579115823164	0.028989056245973505
1.7909581916383275	0.02898335642161932
1.7923584716943388	0.028977530417115472
1.79375875175035	0.02897181041802193
1.7951590318063613	0.02896596429374919
1.7965593118623724	0.028960224104028248
1.7979595919183835	0.028954357844564575
1.7993598719743948	0.028948597448722066
1.800760152030406	0.02894271103901223
1.8021604320864173	0.02893693042194731
1.8035607121424284	0.028931023847301722
1.8049609921984395	0.028925222994306277
1.8063612722544509	0.028919296240399826
1.807761552310462	0.02891347513715767
1.8091618323664733	0.02890752819002861
1.8105621124224844	0.02890168682261468
1.8119623924784956	0.028895719668663288
1.813362672534507	0.02888985802354267
1.814762952590518	0.02888387064952999
1.8161632326465291	0.028877988713556877
1.8175635127025405	0.02887198110660342
1.8189637927585516	0.02886607886701988
1.820364072814563	0.028860051014604243
1.821764352870574	0.028854128459039025
1.8231646329265851	0.0288480803489965
1.8245649129825965	0.028842137465463574
1.8259651930386076	0.028836069085984725
1.827365473094619	0.028830105862881837
1.82876575315063	0.02882401720251101
1.8301660332066412	0.028818033628618043
1.8315663132626525	0.028811924676251932
1.8329665933186636	0.028805920740729223
1.8343668733746747	0.02879979148561536
1.835767153430686	0.02879376717800185
1.8371674334866972	0.02878761760973702
1.8385677135427085	0.028781572919948352
1.8399679935987197	0.02877540302847705
1.8413682736547308	0.028769337946803506
1.842768553710742	0.02876314772241634
1.8441688337667532	0.028757062239520768
1.8455691138227646	0.028750851672852868
1.8469693938787757	0.02874474577976839
1.8483696739347868	0.028738514861797754
1.8497699539907981	0.02873238854992544
1.8511702340468092	0.028726137271971264
1.8525705141028206	0.02871999053307773
1.8539707941588317	0.028713718886798776
1.8553710742148428	0.028707551713013615
1.8567713542708542	0.02870125969040649
1.8581716343268653	0.02869507207421963
1.8595719143828764	0.02868875966761709
1.8609721944388877	0.02868255160187608
1.8623724744948988	0.02867621880394529
1.8637727545509102	0.02866999028185251
1.8651730346069213	0.02866363708559327
1.8665733146629324	0.028657388100703014
1.8679735947189438	0.028651014499446004
1.8693738747749549	0.02864474504566145
1.8707741548309662	0.028638351033066455
1.8721744348869773	0.02863206110463661
1.8735747149429884	0.02862564667469071
1.8749749949989998	0.028619336266207263
1.876375275055011	0.028612901413222987
1.8777755551110222	0.02860657051961709
1.8791758351670333	0.02860011523823057
1.8805761152230445	0.028593763854769506
1.8819763952790558	0.028587288139938587
1.883376675335067	0.028580916262222415
1.884776955391078	0.028574420109224823
1.8861772354470894	0.028568027733182892
1.8875775155031005	0.028561511137614282
1.8889777955591118	0.028555098259501775
1.890378075615123	0.028548561217273775
1.891778355671134	0.02854212783366813
1.8931786357271454	0.028535570341006376
1.8945789157831565	0.02852911644880362
1.8959791958391679	0.028522538502245814
1.897379475895179	0.028516064098656913
1.89877975595119	0.028509465695050827
1.9001800360072014	0.028502970777598
1.9015803160632125	0.028496351914099317
1.9029805961192237	0.028489836480612266
1.904380876175235	0.028483197154682584
1.905781156231246	0.02847666120329466
1.9071814362872574	0.028470001412699415
1.9085817163432686	0.028463444941843784
1.9099819963992797	0.028456764684650065
1.911382276455291	0.028450187693055847
1.9127825565113021	0.028443486967630226
1.9141828365673135	0.02843688945431862
1.9155831166233246	0.028430168259324956
1.9169833966793357	0.028423550223605338
1.918383676735347	0.02841680855800251
1.9197839567913582	0.028410169999468483
1.9211842368473695	0.028403407862508154
1.9225845169033806	0.02839674878103361
1.9239847969593917	0.02838996617225785
1.925385077015403	0.028383286567993046
1.9267853570714142	0.028376483487231957
1.9281856371274253	0.028369783360599546
1.9295859171834366	0.028362959807968907
1.9309861972394478	0.028356239159659968
1.932386477295459	0.028349395135558758
1.9337867573514702	0.02834265396652894
1.9351870374074813	0.028335789471636775
1.9365873174634927	0.028329027783102288
1.9379875975195038	0.028322142818376948
1.9393878775755151	0.028315360611810645
1.9407881576315262	0.02830845517848547
1.9421884376875374	0.02830165245561301
1.9435887177435487	0.02829472655519416
1.9449889977995598	0.028287903317990068
1.9463892778555711	0.02828095695225395
1.9477895579115823	0.0282741132029378
1.9491898379675934	0.02826714637392822
1.9505901180236047	0.028260282114960802
1.9519903980796158	0.028253294824986175
1.953390678135627	0.028246410059065755
1.9547909581916383	0.02823940231069627
1.9561912382476494	0.028232497040754784
1.9575915183036607	0.028225468836819465
1.9589917983596719	0.028218543066018842
1.960392078415683	0.028211494409602637
1.9617923584716943	0.028204548141331096
1.9631926385277054	0.02819747903577178
1.9645929185837168	0.02819051227364025
1.9659931986397279	0.028183422722525407
1.967393478695739	0.02817643547036394
1.9687937587517503	0.028169325477527797
1.9701940388077614	0.028162317739381992
1.9715943188637726	0.028155187308902273
1.972994598919784	0.028148159089029887
1.974394878975795	0.028141008225224574
1.9757951590318064	0.028133959528092094
1.9771954390878175	0.028126788235516096
1.9785957191438286	0.028119719065795336
1.97999599919984	0.028112527349237228
1.981396279255851	0.02810543771180203
1.9827965593118624	0.028098225576280635
1.9841968393678735	0.02809111547620366
1.9855971194238846	0.0280838829269646
1.986997399479896	0.028076752369514114
1.988397679535907	0.028069499412026345
1.9897979595919184	0.02806234840266311
1.9911982396479295	0.02805507504261541
1.9925985197039406	0.028047903586989612
1.993998799759952	0.028040609830287055
1.995399079815963	0.028033417934235305
1.9967993598719742	0.028026103786995594
1.9981996399279855	0.028018891456537985
1.9995999199839967	0.02801155692508786
2.001000200040008	0.028004324166425097
2.002400480096019	0.02799696925729665
2.0038007601520302	0.02798971607680723
2.0052010402080414	0.0279823407967342
2.006601320264053	0.027975067200971603
2.008001600320064	0.027967671556885683
2.009401880376075	0.02796037755257579
2.0108021604320863	0.027952961551602828
2.0122024404880974	0.027945647145641163
2.013602720544109	0.027938210795097385
2.01500300060012	0.027930875994546567
2.016403280656131	0.02792341930193487
2.0178035607121423	0.02791606411402211
2.0192038407681534	0.02790858708702817
2.020604120824165	0.027901211519142773
2.022004400880176	0.027893714165631273
2.023404680936187	0.027886318225322244
2.0248049609921983	0.027878800553333048
2.0262052410482094	0.027871384248306656
2.0276055211042205	0.027863846266051
2.029005801160232	0.027856409604168544
2.030406081216243	0.027848851320025198
2.0318063612722543	0.02784139430930072
2.0332066413282655	0.027833815731812196
2.0346069213842766	0.02782633838041017
2.036007201440288	0.02781873951827893
2.0374074814962992	0.02781124183451216
2.0388077615523104	0.027803622696596857
2.0402080416083215	0.027796104688924295
2.0416083216643326	0.02778846528423597
2.043008601720344	0.02778092696126062
2.0444088817763553	0.027773267298958997
2.0458091618323664	0.027765708669425862
2.0472094418883775	0.027758028758815632
2.0486097219443886	0.027750449831609653
2.0500100020004	0.027742749682136802
2.0514102820564113	0.027735150466280858
2.0528105621124224	0.0277274300875291
2.0542108421684335	0.027719810592182013
2.0556111222244446	0.027712069993869114
2.057011402280456	0.027704430228323737
2.0584116823364673	0.027696669420297994
2.0598119623924784	0.0276890093939793
2.0612122424484896	0.02768122838621611
2.0626125225045007	0.027673548108679218
2.0640128025605122	0.027665746911277586
2.0654130826165233	0.02765804639220593
2.0668133626725345	0.027650225015385176
2.0682136427285456	0.027642504264588624
2.0696139227845567	0.02763466271868501
2.0710142028405683	0.027626921746098015
2.0724144828965794	0.02761906004156153
2.0738147629525905	0.027611298857241354
2.0752150430086016	0.027603417004632518
2.0766153230646127	0.027595635618757344
2.078015603120624	0.027587733628744178
2.0794158831766354	0.027579932051611314
2.0808161632326465	0.027572009934966318
2.0822164432886576	0.027564188176990457
2.0836167233446687	0.02755624594458767
2.08501700340068	0.027548404016299016
2.0864172834566914	0.02754044167911115
2.0878175635127025	0.027532579591153666
2.0892178435687137	0.027524597160249457
2.0906181236247248	0.027516714923379162
2.092018403680736	0.027508712409920606
2.0934186837367474	0.027500810035003726
2.0948189637927586	0.02749278745024355
2.0962192438487697	0.027484864948254827
2.097619523904781	0.02747682230353402
2.099019803960792	0.02746887968555488
2.1004200840168035	0.027460816992300373
2.1018203640728146	0.02745285426951728
2.1032206441288257	0.027444771539239656
2.104620924184837	0.02743678872294229
2.106021204240848	0.0274286859672336
2.1074214842968595	0.02742068306881315
2.1088217643528706	0.02741256029934487
2.1102220444088817	0.02740453733029235
2.111622324464893	0.02739639455881348
2.113022604520904	0.027388351530717944
2.1144228845769155	0.027380188769053147
2.1158231646329266	0.027372125693600032
2.1172234446889378	0.0273639429536479
2.118623724744949	0.02735585984261731
2.12002400480096	0.027347657136348742
2.121424284856971	0.027339554001613774
2.1228245649129827	0.027331331341070495
2.1242248449689938	0.027323208194595598
2.125625125025005	0.027314965591888767
2.127025405081016	0.027306822445728043
2.128425685137027	0.027298559913036983
2.1298259651930387	0.027290396779332544
2.13122624524905	0.027282114328903564
2.132626525305061	0.027273931219883998
2.134026805361072	0.027265628864029376
2.135427085417083	0.027257425792008093
2.1368273654730947	0.02724910354310509
2.138227645529106	0.02724088052047876
2.139627925585117	0.027232538390968883
2.141028205641128	0.027224295430215956
2.142428485697139	0.027215933432604193
2.1438287657531507	0.027207670546283345
2.145229045809162	0.027199288693137598
2.146629325865173	0.027191005893886313
2.148029605921184	0.027182604197836926
2.149429885977195	0.02717430149837002
2.1508301660332068	0.02716587997210941
2.152230446089218	0.027157557385217742
2.153630726145229	0.027149116041500193
2.15503100620124	0.027140773580049224
2.1564312862572512	0.027132312431690703
2.157831566313263	0.02712395010861928
2.159231846369274	0.027115469168497445
2.160632126425285	0.027107086996816618
2.162032406481296	0.02709858627787091
2.1634326865373072	0.0270901842706627
2.1648329665933184	0.027081663785894564
2.16623324664933	0.02707324195631089
2.167633526705341	0.027064701718784067
2.169033806761352	0.027056260080045757
2.1704340868173633	0.027047700102886724
2.1718343668733744	0.027039238668282506
2.173234646929386	0.027030658964681008
2.174634926985397	0.027022177747566704
2.176035207041408	0.027013578330776448
2.1774354870974193	0.027005077344574153
2.1788357671534304	0.026996458227913512
2.180236047209442	0.026987937486110915
2.181636327265453	0.026979298682963813
2.183036607321464	0.02697075819911363
2.1844368873774753	0.026962099722930535
2.1858371674334864	0.02695353951064996
2.187237447489498	0.026944861374948982
2.188637727545509	0.026936281447919333
2.1900380076015202	0.026927583666287447
2.1914382876575313	0.02691898403825388
2.1928385677135425	0.026910266624348162
2.194238847769554	0.02690164730911956
2.195639127825565	0.026892910276668704
2.1970394078815763	0.02688427128811761
2.1984396879375874	0.02687551465092337
2.1998399679935985	0.026866856002986092
2.20124024804961	0.02685807977492498
2.202640528105621	0.026849401481601816
2.2040408081616323	0.02684060567662689
2.2054410882176434	0.026831907751982534
2.2068413682736545	0.026823092384125204
2.208241648329666	0.026814374842289254
2.209641928385677	0.02680553992566128
2.2110422084416883	0.02679680278082898
2.2124424884976994	0.026787948329624583
2.2138427685537105	0.026779191596057624
2.2152430486097217	0.026770317624555687
2.216643328665733	0.02676154131658315
2.2180436087217443	0.026752647839149622
2.2194438887777554	0.026743851971169276
2.2208441688337666	0.026734939002259536
2.2222444488897777	0.026726123588739097
2.2236447289457892	0.026717191142900602
2.2250450090018004	0.02670835619837934
2.2264452890578115	0.026699404290254292
2.2278455691138226	0.026690549829344778
2.2292458491698337	0.02668157847367293
2.2306461292258453	0.026672704511062885
2.2320464092818564	0.026663713722684557
2.2334466893378675	0.026654820273139083
2.2348469693938786	0.026645810066998173
2.2362472494498897	0.026636897145362024
2.2376475295059013	0.026627867536509277
2.2390478095619124	0.026618935157709418
2.2404480896179235	0.0266098861613058
2.2418483696739346	0.026600934340354206
2.2432486497299458	0.02659186597167433
2.2446489297859573	0.026582894723670952
2.2460492098419684	0.02657380699810675
2.2474494898979795	0.026564816338242765
2.2488497699539907	0.02655570927130725
2.250250050010002	0.026546699214868484
2.2516503300660133	0.02653757282219971
2.2530506101220245	0.026528543384570315
2.2544508901780356	0.026519397681935397
2.2558511702340467	0.02651034887860185
2.257251450290058	0.02650118388190121
2.258651730346069	0.02649211572845643
2.2600520104020805	0.02648293145372816
2.2614522904580916	0.02647384396587597
2.2628525705141027	0.02646464042930041
2.264252850570114	0.0264555336228602
2.265653130626125	0.026446310840764566
2.2670534106821365	0.02643718473167621
2.2684536907381476	0.026427942720539496
2.2698539707941587	0.026418797324868612
2.27125425085017	0.026409536101326556
2.272654530906181	0.026400371435269843
2.2740548109621925	0.026391091016120135
2.2754550910182036	0.02638190709601117
2.2768553710742148	0.026372607498218816
2.278255651130226	0.02636340434053401
2.279655931186237	0.026354085581236815
2.2810562112422486	0.02634486320260155
2.2824564912982597	0.026335525299115738
2.283856771354271	0.026326283716311013
2.285257051410282	0.026316926686137113
2.286657331466293	0.026307665916106143
2.2880576115223046	0.026298289776934984
2.2894578915783157	0.026289009836790247
2.290858171634327	0.026279614606509107
2.292258451690338	0.026270315513539547
2.293658731746349	0.026260901210238424
2.2950590118023606	0.026251582981916967
2.2964592918583717	0.02624214962389513
2.297859571914383	0.026232812277886416
2.299259851970394	0.026223359883658943
2.300660132026405	0.026214003437827184
2.302060412082416	0.026204532026131724
2.3034606921384277	0.026195156498548946
2.304860972194439	0.02618566608835261
2.30626125225045	0.02617627149730699
2.307661532306461	0.02616676210781342
2.309061812362472	0.02615734847181783
2.3104620924184838	0.026147820122474227
2.311862372474495	0.02613838746027501
2.313262652530506	0.026128840170779474
2.314662932586517	0.02611938850136535
2.3160632126425282	0.026109822291674092
2.31746349269854	0.026100351634285163
2.318863772754551	0.02609076652461998
2.320264052810562	0.026081276898756982
2.321664332866573	0.026071672909612677
2.3230646129225843	0.02606216433504618
2.324464892978596	0.02605254148719807
2.325865173034607	0.02604301398397791
2.327265453090618	0.026033372298489336
2.328665733146629	0.026023825886954004
2.3300660132026403	0.02601416538518379
2.331466293258652	0.02600460008596988
2.332866573314663	0.025994920789579844
2.334266853370674	0.025985336623631495
2.335667133426685	0.02597563855459384
2.3370674134826963	0.025966035543172075
2.338467693538708	0.02595631872377671
2.339867973594719	0.025946696888468842
2.34126825365073	0.025936961341330552
2.342668533706741	0.02592732070405929
2.3440688137627523	0.025917566452124785
2.345469093818764	0.025907907035157253
2.346869373874775	0.02589813410171195
2.348269653930786	0.02588845592766857
2.3496699339867972	0.025878664336343227
2.3510702140428084	0.025868967428206217
2.3524704940988195	0.02585915720298315
2.353870774154831	0.025849441584104755
2.355271054210842	0.02583961274932383
2.3566713342668533	0.025829878443434238
2.3580716143228644	0.025820031023798384
2.3594718943788755	0.025810278055013142
2.360872174434887	0.02580041207559346
2.362272454490898	0.025790640468420434
2.3636727345469093	0.025780755954660804
2.3650730146029204	0.0257709657340065
2.3664732946589315	0.025761062711727546
2.367873574714943	0.025751253902902962
2.369273854770954	0.025741332398305478
2.3706741348269653	0.0257315050270311
2.3720744148829764	0.02572156506669871
2.3734746949389876	0.025711719159108783
2.374874974994999	0.02570176077000981
2.3762752550510102	0.025691896352655723
2.3776755351070213	0.025681919562144242
2.3790758151630325	0.02567203666199708
2.3804760952190436	0.02566204149781294
2.381876375275055	0.025652140142264843
2.3832766553310663	0.025642126632532805
2.3846769353870774	0.02563220684939725
2.3860772154430885	0.025622175022624916
2.3874774954990996	0.025612236840135867
2.388877775555111	0.02560218672521041
2.3902780556111223	0.02559223017201998
2.3916783356671334	0.025582161798203717
2.3930786157231445	0.025572186903378598
2.3944788957791556	0.025562100300302915
2.3958791758351667	0.025552107093319194
2.3972794558911783	0.025542002290977178
2.3986797359471894	0.02553199080171354
2.4000800160032005	0.025521867830451045
2.4014802960592116	0.025511838089180252
2.4028805761152228	0.025501696979685105
2.4042808561712343	0.025491649017063592
2.4056811362272454	0.025481489800353148
2.4070814162832566	0.025471423647408755
2.4084816963392677	0.025461246354815507
2.409881976395279	0.02545116204293306
2.4112822564512904	0.02544096670608822
2.4126825365073015	0.025430864266993
2.4140828165633126	0.025420650917808006
2.4154830966193237	0.025410530383546872
2.416883376675335	0.02540029905419256
2.4182836567313464	0.025390160457112745
2.4196839367873575	0.025379911179996304
2.4210842168433686	0.025369754552721682
2.4224844968993797	0.02535948736046109
2.423884776955391	0.025349312735865746
2.4252850570114024	0.0253390276612617
2.4266853370674135	0.02532883507244078
2.4280856171234246	0.02531853214844599
2.4294858971794357	0.02530832162868382
2.430886177235447	0.025298000888369424
2.4322864572914584	0.02528777247110454
2.4336867373474695	0.025277433947623763
2.4350870174034807	0.02526718766641107
2.4364872974594918	0.025256831392959873
2.437887577515503	0.025246567281429454
2.439287857571514	0.025236193291204235
2.4406881376275256	0.02522591138301705
2.4420884176835367	0.025215519709169087
2.443488697739548	0.025205220037969378
2.444888977795559	0.025194810713556087
2.44628925785157	0.025184493312920258
2.4476895379075816	0.025174066370853173
2.4490898179635927	0.025163731274235344
2.450490098019604	0.02515328674722482
2.451890378075615	0.025142933987898727
2.453290658131626	0.025132471908395043
2.4546909381876376	0.025122101519392436
2.4560912182436487	0.02511162191952358
2.45749149829966	0.02510123393356896
2.458891778355671	0.02509073684507487
2.460292058411682	0.025080331294516457
2.4616923384676936	0.025069816748679655
2.4630926185237048	0.02505939366541682
2.464492898579716	0.025048861692989647
2.465893178635727	0.025038421108396547
2.467293458691738	0.02502787173952461
2.4686937387477497	0.02501741368437011
2.470094018803761	0.02500684694851237
2.471494298859772	0.024996371452876358
2.472894578915783	0.0249857873787216
2.474294858971794	0.024975294471907543
2.4756951390278057	0.024964693087287333
2.477095419083817	0.02495418279773127
2.478495699139828	0.024943564129529507
2.479895979195839	0.024933036484705483
2.48129625925185	0.024922400558764508
2.4826965393078613	0.02491185558508661
2.484096819363873	0.024901202426110096
2.485497099419884	0.02489064014883097
2.486897379475895	0.024879969780283576
2.488297659531906	0.024869390223389805
2.4896979395879173	0.024858702667393765
2.491098219643929	0.024848105853498066
2.49249849969994	0.024837401130726848
2.493898779755951	0.02482678708095742
2.495299059811962	0.024816065210526563
2.4966993398679733	0.024805433944413466
2.498099619923985	0.0247946949437689
2.499499899979996	0.024784046479127932
2.500900180036007	0.02477329036393189
2.5023004600920182	0.024762624716746104
2.5037007401480293	0.0247518515007608
2.505101020204041	0.024741168685059815
2.506501300260052	0.02473037838002925
2.507901580316063	0.02471967840776678
2.5093018603720743	0.024708871023296823
2.5107021404280854	0.02469815390422648
2.512102420484097	0.02468732944766361
2.513502700540108	0.024676595189213477
2.514902980596119	0.024665753665522466
2.5163032606521303	0.024655002272668723
2.5177035407081414	0.02464414368430943
2.519103820764153	0.024633375159449255
2.520504100820164	0.02462249950625316
2.521904380876175	0.02461171384907749
2.5233046609321863	0.024600821128124128
2.5247049409881974	0.024590018335490384
2.526105221044209	0.024579108540984093
2.52750550110022	0.0245682886067896
2.528905781156231	0.024557361729937065
2.5303060612122423	0.02454652464499331
2.5317063412682534	0.02453558067388224
2.5331066213242646	0.02452472642579056
2.534506901380276	0.02451376534527002
2.5359071814362872	0.024502893918299212
2.5373074614922984	0.024491915709862054
2.5387077415483095	0.024481027084828216
2.5401080216043206	0.024470031726495964
2.541508301660332	0.02445912588064528
2.5429085817163433	0.024448113346856166
2.5443088617723544	0.024437190253751035
2.5457091418283655	0.02442616051525155
2.5471094218843766	0.0244152201446604
2.548509701940388	0.024404173168400926
2.5499099819963993	0.0243932154861927
2.5513102620524104	0.024382151235227748
2.5527105421084215	0.024371176203271165
2.5541108221644326	0.024360094636664706
2.555511102220444	0.02434910221273304
2.5569113822764553	0.024338003285469492
2.5583116623324664	0.024326993423151488
2.5597119423884775	0.024315877086052984
2.5611122224444887	0.024304849734670283
2.5625125025005002	0.024293715934320725
2.5639127825565113	0.02428267103885252
2.5653130626125225	0.024271519717528906
2.5667133426685336	0.024260457218544373
2.5681136227245447	0.02424928831415601
2.5695139027805562	0.02423820814775497
2.5709141828365674	0.024227021593791132
2.5723144628925785	0.024215923691553624
2.5737147429485896	0.024204719417040183
2.5751150230046007	0.02419360370598546
2.576515303060612	0.02418238163545098
2.5779155831166234	0.024171248038006354
2.5793158631726345	0.024160008091458258
2.5807161432286456	0.024148856525438567
2.5821164232846567	0.024137598618349763
2.583516703340668	0.024126428996947686
2.5849169833966794	0.024115153040254283
2.5863172634526905	0.02410396527204219
2.5877175435087016	0.02409267117215272
2.5891178235647128	0.024081465161096435
2.590518103620724	0.024070152819912916
2.5919183836767354	0.02405892846539792
2.5933186637327466	0.024047597780349383
2.5947189437887577	0.02403635497721983
2.596119223844769	0.024025005841308636
2.59751950390078	0.02401374447991946
2.5989197839567915	0.02400237678178072
2.6003200640128026	0.023991096748063448
2.6017203440688137	0.02397971037203794
2.603120624124825	0.023968411547580348
2.604520904180836	0.023957006373801163
2.6059211842368475	0.0239456886359411
2.6073214642928586	0.023934264540434437
2.6087217443488697	0.023922927762368096
2.610122024404881	0.02391148461716829
2.611522304460892	0.023900128668073038
2.6129225845169035	0.023888666341352033
2.6143228645729146	0.023877291086524165
2.6157231446289257	0.02386580944273562
2.617123424684937	0.023854414743742943
2.618523704740948	0.02384291364378095
2.619923984796959	0.023831499358630333
2.6213242648529707	0.023819978660002926
2.6227245449089818	0.023808544643322882
2.624124824964993	0.023797004200340244
2.625525105021004	0.023785550303578432
2.626925385077015	0.023773989967555746
2.6283256651330267	0.023762516039191314
2.629725945189038	0.02375093565866615
2.631126225245049	0.023739441544436822
2.63252650530106	0.023727840965400843
2.633926785357071	0.02371632650854445
2.6353270654130827	0.023704705574689292
2.636727345469094	0.023693170616199542
2.638127625525105	0.023681529169176516
2.639527905581116	0.023669973548072678
2.640928185637127	0.0236583114277659
2.6423284656931387	0.023646734981375945
2.64372874574915	0.023635052026188538
2.645129025805161	0.023623454590445396
2.646529305861172	0.023611750637598353
2.647929585917183	0.02360013204734861
2.6493298659731948	0.023588406933191673
2.650730146029206	0.02357676702251632
2.652130426085217	0.023565020582850323
2.653530706141228	0.023553359185396795
2.654930986197239	0.023541591255806783
2.656331266253251	0.02352990820513164
2.657731546309262	0.023518118621330197
2.659131826365273	0.0235064137512517
2.660532106421284	0.023494602349431497
2.6619323864772952	0.023482875494391174
2.663332666533307	0.023471042111586092
2.664732946589318	0.023459293107018556
2.666133226645329	0.023447437581472427
2.66753350670134	0.023435666264182503
2.6689337867573513	0.02342378843572452
2.6703340668133624	0.023411994644270545
2.671734346869374	0.023400094354696373
2.673134626925385	0.02338827792977887
2.674534906981396	0.023376355023236442
2.6759351870374073	0.02336451580809094
2.6773354670934184	0.023352570131469828
2.67873574714943	0.023340707972262693
2.680136027205441	0.02332873937558598
2.681536307261452	0.02331685412181225
2.6829365873174633	0.023304862458629647
2.6843368673734744	0.02329295396351149
2.685737147429486	0.023280939091292596
2.687137427485497	0.023269007212177294
2.6885377075415082	0.023256968992703766
2.6899379875975193	0.02324501359145986
2.6913382676535305	0.023232951891215117
2.692738547709542	0.023220972834625542
2.694138827765553	0.023208887525180893
2.6955391078215643	0.023196884685331688
2.6969393878775754	0.023184775643727472
2.6983396679335865	0.023172748898390744
2.699739947989598	0.02316061600751122
2.701140228045609	0.023148565240521175
2.7025405081016203	0.023136408389461866
2.7039407881576314	0.023124333491082366
2.7053410682136425	0.02311215257550838
2.706741348269654	0.023100053442790824
2.708141628325665	0.02308784836528508
2.7095419083816763	0.02307572490241525
2.7109421884376874	0.023063495572815142
2.7123424684936985	0.02305134769144763
2.7137427485497096	0.023039094027168815
2.715143028605721	0.02302692164674785
2.7165433086617323	0.02301464357309396
2.7179435887177434	0.023002446621159224
2.7193438687737546	0.022990144071616248
2.7207441488297657	0.02297792248409251
2.7221444288857772	0.022965595400606532
2.7235447089417884	0.022953349122075813
2.7249449889977995	0.022940997455313028
2.7263452690538106	0.02292872643926826
2.7277455491098217	0.022916350148856034
2.7291458291658333	0.022904054357934918
2.7305461092218444	0.02289165341268287
2.7319463892778555	0.022879332818880955
2.7333466693338666	0.022866907196980982
2.7347469493898777	0.02285456178184285
2.7361472294458893	0.02284211147104712
2.7375475095019004	0.022829741225834806
2.7389477895579115	0.02281726622361077
2.7403480696139226	0.02280487114944859
2.7417483496699337	0.02279237146311014
2.7431486297259453	0.022779951571104847
2.7445489097819564	0.022767427217918964
2.7459491898379675	0.022754982529254772
2.7473494698939787	0.02274243353652284
2.7487497499499898	0.02272996408253046
2.7501500300060013	0.02271739048764363
2.7515503100620124	0.022704896309842865
2.7529505901180236	0.022692298160311014
2.7543508701740347	0.022679779310426328
2.755751150230046	0.022667156663880052
2.757151430286057	0.02265461320382878
2.7585517103420685	0.022641966127994195
2.7599519903980796	0.022629398129847076
2.7613522704540907	0.022616726702493088
2.762752550510102	0.022604134248406876
2.764152830566113	0.02259143855726472
2.7655531106221245	0.022578821739386818
2.7669533906781356	0.022566101882041896
2.7683536707341467	0.022553460802387012
2.769753950790158	0.022540716886143054
2.771154230846169	0.022528051656441894
2.7725545109021805	0.022515283798157454
2.7739547909581916	0.022502594539677782
2.7753550710142028	0.022489802865575486
2.776755351070214	0.02247708970891576
2.778155631126225	0.022464274354364485
2.7795559111822365	0.022451537439220456
2.7809561912382477	0.02243869854849105
2.782356471294259	0.022425938023395944
2.78375675135027	0.022413075749390884
2.785157031406281	0.022400291771429576
2.7865573114622926	0.022387406275387208
2.7879575915183037	0.022374599009885397
2.789357871574315	0.02236169046105968
2.790758151630326	0.022348860081248548
2.792158431686337	0.022335928656564877
2.7935587117423486	0.022323075343222323
2.7949589917983597	0.022310121226910513
2.796359271854371	0.022297245167979946
2.797759551910382	0.022284268551185392
2.799159831966393	0.022271369941372986
2.8005601120224046	0.022258371021747027
2.8019603920784157	0.02224545006209887
2.803360672134427	0.022232429043369587
2.804760952190438	0.022219485940829724
2.806161232246449	0.022206443032354427
