1.6999399879975994	0.02846670102558365
1.7013402680536107	0.028464186606351197
1.7027405481096218	0.028461553948120378
1.704140828165633	0.028459028033487842
1.7055411082216443	0.028456383901665386
1.7069413882776554	0.02845384645828895
1.7083416683336667	0.028451190817887353
1.7097419483896779	0.028448641812350368
1.711142228445689	0.028445974628260852
1.7125425085017003	0.028443414027071557
1.7139427885577114	0.028440735264066083
1.7153430686137228	0.028438163033655296
1.7167433486697339	0.028435472656388783
1.718143628725745	0.028432888763107466
1.7195439087817563	0.02843018673611998
1.7209441888377675	0.028427591146236802
1.7223444688937786	0.02842487743395585
1.72374474894979	0.02842227011365477
1.725145029005801	0.028419544680397556
1.7265453090618124	0.028416925595775248
1.7279455891178235	0.028414188405751065
1.7293458691738346	0.02841155752281445
1.730746149229846	0.028408808540127017
1.732146429285857	0.028406165824790712
1.7335467093418684	0.02840340501344065
1.7349469893978795	0.02840075043152436
1.7363472694538906	0.028397977755411582
1.737747549509902	0.028395311272637603
1.739147829565913	0.028392526695563674
1.7405481096219244	0.028389848277554336
1.7419483896779355	0.028387051763224952
1.7433486697339466	0.028384361375500076
1.744748949789958	0.028381552887527434
1.746149229845969	0.028378850495501828
1.7475495099019802	0.028376029997407032
1.7489497899579916	0.028373315566387964
1.7503500700140027	0.028370483021603363
1.751750350070014	0.028367756516788176
1.7531506301260251	0.028364911888659666
1.7545509101820362	0.02836217327513334
1.7559511902380476	0.02835931652692267
1.7573514702940587	0.028356565769655447
1.75875175035007	0.028353696864542432
1.7601520304060811	0.02835093392838751
1.7615523104620923	0.02834805282947216
1.7629525905181036	0.02834527767916345
1.7643528705741147	0.028342384349468067
1.7657531506301258	0.028339596949617997
1.7671534306861372	0.028336691352089233
1.7685537107421483	0.02833389166718661
1.7699539907981596	0.02833097376469739
1.7713542708541707	0.02832816175910542
1.7727545509101819	0.028325231514456768
1.7741548309661932	0.028322407152411008
1.7755551110222043	0.028319464528333817
1.7769553910782157	0.028316627773940336
1.7783556711342268	0.028313672733097043
1.7797559511902379	0.02831082355033064
1.7811562312462492	0.028307856055316785
1.7825565113022603	0.028304994408019205
1.7839567913582717	0.02830201442136487
1.7853570714142828	0.028299140273243248
1.786757351470294	0.028296147757414392
1.7881576315263052	0.028293261072039718
1.7895579115823164	0.02829025598943937
1.7909581916383275	0.028287356730245062
1.7923584716943388	0.028284339043214472
1.79375875175035	0.028281427173495032
1.7951590318063613	0.028278396844314567
1.7965593118623724	0.02827547232722434
1.7979595919183835	0.02827242931811438
1.7993598719743948	0.02826949211666642
1.800760152030406	0.028266436389788062
1.8021604320864173	0.02826348646685317
1.8035607121424284	0.028260417984308738
1.8049609921984395	0.02825745530261447
1.8063612722544509	0.028254374026448002
1.807761552310462	0.028251398548577812
1.8091618323664733	0.028248304440775425
1.8105621124224844	0.02824531612916798
1.8119623924784956	0.028242209151657954
1.813362672534507	0.028239207968606482
1.814762952590518	0.02823608808325927
1.8161632326465291	0.028233073990911073
1.8175635127025405	0.028229941159539206
1.8189637927585516	0.028226914119895155
1.820364072814563	0.028223768304253025
1.821764352870574	0.02822072827916721
1.8231646329265851	0.02821756944095067
1.8245649129825965	0.028214516392130167
1.8259651930386076	0.028211344492975965
1.827365473094619	0.028208278381980676
1.82876575315063	0.028205093383465774
1.8301660332066412	0.028202014171708326
1.8315663132626525	0.02819881603534917
1.8329665933186636	0.02819572368409493
1.8343668733746747	0.028192512371346495
1.835767153430686	0.028189406841713595
1.8371674334866972	0.02818618231396829
1.8385677135427085	0.02818306356692782
1.8399679935987197	0.028179825785514315
1.8413682736547308	0.028176693781890572
1.842768553710742	0.028173442708072465
1.8441688337667532	0.028170297408543172
1.8455691138227646	0.028167033003517618
1.8469693938787757	0.0281638743686143
1.8483696739347868	0.0281605965935104
1.8497699539907981	0.02815742458361878
1.8511702340468092	0.028154133399495924
1.8525705141028206	0.028150947974856448
1.8539707941588317	0.02814764334270257
1.8553710742148428	0.02814444446341084
1.8567713542708542	0.028141126344140534
1.8581716343268653	0.028137913970147893
1.8595719143828764	0.02813458232460048
1.8609721944388877	0.028131356415714587
1.8623724744948988	0.02812801120465199
1.8637727545509102	0.02812477172053753
1.8651730346069213	0.02812141290464215
1.8665733146629324	0.028118159804821435
1.8679735947189438	0.028114787344693914
1.8693738747749549	0.028111520588547562
1.8707741548309662	0.028108134444704495
1.8721744348869773	0.02810485399147217
1.8735747149429884	0.028101454124343738
1.8749749949989998	0.028098159933124874
1.876375275055011	0.028094746303052386
1.8777755551110222	0.02809143833280696
1.8791758351670333	0.028088010900040313
1.8805761152230445	0.028084689109589583
1.8819763952790558	0.028081247834284805
1.883376675335067	0.028077912182312058
1.884776955391078	0.028074457024528716
1.8861772354470894	0.028071107469580026
1.8875775155031005	0.028067638389278546
1.8889777955591118	0.028064274889763593
1.890378075615123	0.02806079184680264
1.891778355671134	0.0280574143609954
1.8931786357271454	0.028053917315129188
1.8945789157831565	0.02805052580116875
1.8959791958391679	0.02804701471204436
1.897379475895179	0.028043609127935628
1.89877975595119	0.028040083955090347
1.9001800360072014	0.02803666425870475
1.9015803160632125	0.02803312496156333
1.9029805961192237	0.02802969111063958
1.904380876175235	0.028026137648511553
1.905781156231246	0.02802268960065631
1.9071814362872574	0.028019121932733333
1.9085817163432686	0.028015659645421864
1.9099819963992797	0.028012077730775038
1.911382276455291	0.028008601161351912
1.9127825565113021	0.02800500495892914
1.9141828365673135	0.028001514064608792
1.9155831166233246	0.0279979035332322
1.9169833966793357	0.027994398271099587
1.918383676735347	0.027990773369462915
1.9197839567913582	0.02798725369647407
1.9211842368473695	0.027983614383140266
1.9225845169033806	0.027980080256122822
1.9239847969593917	0.02797642648952146
1.925385077015403	0.027972877865175202
1.9267853570714142	0.02796920960360011
1.9281856371274253	0.027965646438497478
1.9295859171834366	0.027961963640104434
1.9309861972394478	0.027958385890690933
1.932386477295459	0.027954688513495356
1.9337867573514702	0.027951096136090082
1.9351870374074813	0.027947384137964833
1.9365873174634927	0.027943777088760804
1.9379875975195038	0.02794005042743407
1.9393878775755151	0.027936428662498666
1.9407881576315262	0.02793268729555194
1.9421884376875374	0.027929050770827264
1.9435887177435487	0.02792529465569338
1.9449889977995598	0.027921643326996537
1.9463892778555711	0.02791787242095786
1.9477895579115823	0.02791420624398132
1.9491898379675934	0.027910420504167918
1.9505901180236047	0.027906739434479827
1.9519903980796158	0.027902938817867855
1.953390678135627	0.027899242810912297
1.9547909581916383	0.027895427274322447
1.9561912382476494	0.02789171628541969
1.9575915183036607	0.027887885785515716
1.9589917983596719	0.027884159769862478
1.960392078415683	0.027880314263149922
1.9617923584716943	0.02787657317581959
1.9631926385277054	0.027872712618644473
1.9645929185837168	0.027868956414587337
1.9659931986397279	0.027865080763135125
1.967393478695739	0.027861309397178555
1.9687937587517503	0.027857418607473112
1.9701940388077614	0.02785363203432177
1.9715943188637726	0.027849726062224488
1.972994598919784	0.027845924236460585
1.974394878975795	0.02784200303766958
1.9757951590318064	0.027838185913753047
1.9771954390878175	0.027834249443802576
1.9785957191438286	0.02783041697607119
1.97999599919984	0.027826465190331093
1.981396279255851	0.02782261733300078
1.9827965593118624	0.027818650186676046
1.9841968393678735	0.027814786893841054
1.9855971194238846	0.027810804341971515
1.986997399479896	0.027806925567604605
1.988397679535907	0.027802927565064733
1.9897979595919184	0.02779903326301743
1.9911982396479295	0.027795019764516305
1.9925985197039406	0.027791109888519117
1.993998799759952	0.027787080848600407
1.995399079815963	0.027783155352263077
1.9967993598719742	0.027779110725305242
1.9981996399279855	0.027775169562116998
1.9995999199839967	0.027771109302333483
2.001000200040008	0.027767152425663338
2.002400480096019	0.027763076487102935
2.0038007601520302	0.027759103850199977
2.0052010402080414	0.027755012186747256
2.006601320264053	0.027751023742740924
2.008001600320064	0.02774691630811683
2.009401880376075	0.02774291201001734
2.0108021604320863	0.027738788757779763
2.0122024404880974	0.027734768558478354
2.013602720544109	0.027730629442022876
2.01500300060012	0.02772659329429229
2.016403280656131	0.027722438266853028
2.0178035607121423	0.02771838612334781
2.0192038407681534	0.027714215137998252
2.020604120824165	0.027710146951255267
2.022004400880176	0.02770595996090926
2.023404680936187	0.027701875683348122
2.0248049609921983	0.02769767264076089
2.0262052410482094	0.02769357222468435
2.0276055211042205	0.027689353082453558
2.029005801160232	0.02768523648004813
2.030406081216243	0.027681001190615086
2.0318063612722543	0.027676868353951476
2.0332066413282655	0.027672616869602353
2.0346069213842766	0.027668467750635965
2.036007201440288	0.02766420002350297
2.0374074814962992	0.027660034574074552
2.0388077615523104	0.0276557505561373
2.0402080416083215	0.027651568727973492
2.0416083216643326	0.027647268371060286
2.043008601720344	0.02764307011577418
2.0444088817763553	0.027638753371563414
2.0458091618323664	0.027634538640655217
2.0472094418883775	0.02763020546067674
2.0486097219443886	0.027625974205534348
2.0500100020004	0.027621624541170894
2.0514102820564113	0.027617376713070546
2.0528105621124224	0.027613010515559207
2.0542108421684335	0.02760874606566614
2.0556111222244446	0.02760436328609967
2.057011402280456	0.027600082165468786
2.0584116823364673	0.027595682754797114
2.0598119623924784	0.02759138491437368
2.0612122424484896	0.02758696882340535
2.0626125225045007	0.027582654214025597
2.0640128025605122	0.02757822139342915
2.0654130826165233	0.027573889965820966
2.0668133626725345	0.027569440366126425
2.0682136427285456	0.02756509207091002
2.0696139227845567	0.027560625642510224
2.0710142028405683	0.027556260430198813
2.0724144828965794	0.027551777123350784
2.0738147629525905	0.027547394944351267
2.0752150430086016	0.027542894709177573
2.0766153230646127	0.0275384955137911
2.078015603120624	0.027533978300281176
2.0794158831766354	0.027529562038703843
2.0808161632326465	0.027525027796715226
2.0822164432886576	0.027520594419038744
2.0836167233446687	0.02751604309829834
2.08501700340068	0.02751159255451051
2.0864172834566914	0.027507024104615755
2.0878175635127025	0.02750255634460111
2.0892178435687137	0.02749797071502116
2.0906181236247248	0.027493485688561577
2.092018403680736	0.027488882828638327
2.0934186837367474	0.027484380485413438
2.0948189637927586	0.02747976034436263
2.0962192438487697	0.02747524063395044
2.097619523904781	0.027470603160862528
2.099019803960792	0.02746606603273979
2.1004200840168035	0.02746141117658098
2.1018203640728146	0.027456856580123697
2.1032206441288257	0.027452184289736774
2.104620924184837	0.027447612174220523
2.106021204240848	0.027442922398325575
2.1074214842968595	0.027438332712925912
2.1088217643528706	0.027433625400121103
2.1102220444088817	0.02742901809391387
2.111622324464893	0.027424293192676138
2.113022604520904	0.027419668214637698
2.1144228845769155	0.027414925673323313
2.1158231646329266	0.027410282972330793
2.1172234446889378	0.027405522739175885
2.118623724744949	0.027400862264007373
2.12002400480096	0.027396084287128374
2.121424284856971	0.027391405986463033
2.1228245649129827	0.027386610213857104
2.1242248449689938	0.027381914036275216
2.125625125025005	0.02737710041582061
2.127025405081016	0.02737238630980361
2.128425685137027	0.027367554789259844
2.1298259651930387	0.027362822703190313
2.13122624524905	0.02735797323019842
2.132626525305061	0.027353223112360003
2.134026805361072	0.027348355634442677
2.135427085417083	0.027343587433019914
2.1368273654730947	0.02733870189758153
2.138227645529106	0.02733391556065967
2.139627925585117	0.0273290119149864
2.141028205641128	0.027324207390551157
2.142428485697139	0.027319285581810817
2.1438287657531507	0.027314462817748054
2.145229045809162	0.027309522792990086
2.146629325865173	0.02730468173708551
2.148029605921184	0.0272997234432408
2.149429885977195	0.02729486404317943
2.1508301660332068	0.02728988742706009
2.152230446089218	0.0272850096304259
2.153630726145229	0.027280014638725106
2.15503100620124	0.027275118393000435
2.1564312862572512	0.027270104972292104
2.157831566313263	0.027265190224857044
2.159231846369274	0.0272601583215955
2.160632126425285	0.02725522501972732
2.162032406481296	0.027250174580247012
2.1634326865373072	0.02724522267111941
2.1648329665933184	0.027240153641634485
2.16623324664933	0.027235183072316923
2.167633526705341	0.027230095398920826
2.169033806761352	0.027225106116377695
2.1704340868173633	0.02721999974504278
2.1718343668733744	0.027214991696132475
2.173234646929386	0.027209866572709546
2.174634926985397	0.027204839704183723
2.176035207041408	0.02719969577440164
2.1774354870974193	0.02719465003290415
2.1788357671534304	0.027189487242369356
2.180236047209442	0.027184422574435308
2.181636327265453	0.027179240868631386
2.183036607321464	0.027174157220686144
2.1844368873774753	0.027168956544973352
2.1858371674334864	0.027163853863331398
2.187237447489498	0.02715863416294634
2.188637727545509	0.02715351239381017
2.1900380076015202	0.027148273613865324
2.1914382876575313	0.027143132703324302
2.1928385677135425	0.027137874788807626
2.194238847769554	0.02713271468283679
2.195639127825565	0.027127437578611403
2.1970394078815763	0.027122258223070263
2.1984396879375874	0.027116961873874093
2.1998399679935985	0.027111763214505296
2.20124024804961	0.027106447564950804
2.202640528105621	0.02710122954737887
2.2040408081616323	0.02709589454195284
2.2054410882176434	0.02709065711168282
2.2068413682736545	0.027085302694746117
2.208241648329666	0.027080045797162236
2.209641928385677	0.027074671912949676
2.2110422084416883	0.02706939549331395
2.2124424884976994	0.02706400208593422
2.2138427685537105	0.027058706089385015
2.2152430486097217	0.027053293102820675
2.216643328665733	0.027047977474371272
2.2180436087217443	0.027042544852478777
2.2194438887777554	0.027037209537015938
2.2208441688337666	0.027031757223525722
2.2222444488897777	0.027026402165808143
2.2236447289457892	0.02702093010432482
2.2250450090018004	0.02701555524898171
2.2264452890578115	0.027010063382984374
2.2278455691138226	0.027004668674513895
2.2292458491698337	0.02699915694735639
2.2306461292258453	0.026993742330124106
2.2320464092818564	0.026988210685035506
2.2334466893378675	0.02698277610327287
2.2348469693938786	0.02697722448335798
2.2362472494498897	0.026971769881160755
2.2376475295059013	0.026966198229400676
2.2390478095619124	0.02696072355072737
2.2404480896179235	0.0269551318099802
2.2418483696739346	0.026949636998650574
2.2432486497299458	0.026944025111652167
2.2446489297859573	0.026938510111345546
2.2460492098419684	0.026932878020710368
2.2474494898979795	0.026927342774964197
2.2488497699539907	0.026921690423186293
2.250250050010002	0.026916134875394498
2.2516503300660133	0.026910462204848516
2.2530506101220245	0.026904886298259958
2.2544508901780356	0.026899193251202293
2.2558511702340467	0.02689359692891924
2.257251450290058	0.02688788344748924
2.258651730346069	0.026882266652465805
2.2600520104020805	0.02687653267868707
2.2614522904580916	0.026870895353727713
2.2628525705141027	0.026865140829509526
2.264252850570114	0.026859482917267554
2.265653130626125	0.026853707784406284
2.2670534106821365	0.026848029227382376
2.2684536907381476	0.026842233427563044
2.2698539707941587	0.02683653416810383
2.27125425085017	0.02683071764290176
2.272654530906181	0.026824997623198336
2.2740548109621925	0.026819160314080822
2.2754550910182036	0.0268134194761674
2.2768553710742148	0.02680756132449551
2.278255651130226	0.026801799610248166
2.279655931186237	0.026795920557278502
2.2810562112422486	0.026790137908413735
2.2824564912982597	0.02678423789530036
2.283856771354271	0.02677843425337399
2.285257051410282	0.026772513221170312
2.286657331466293	0.02676668852757619
2.2880576115223046	0.026760746417236973
2.2894578915783157	0.026754900613205946
2.290858171634327	0.026748937365589278
2.292258451690338	0.02674307039218807
2.293658731746349	0.02673708594805741
2.2950590118023606	0.026731197746187638
2.2964592918583717	0.026725192046213892
2.297859571914383	0.026719282556611247
2.299259851970394	0.026713255541374836
2.300660132026405	0.026707324704608144
2.302060412082416	0.02670127631460106
2.3034606921384277	0.0266953240710716
2.304860972194439	0.02668925424669949
2.30626125225045	0.026683280536640402
2.307661532306461	0.02667718921822463
2.309061812362472	0.026671193981700352
2.3104620924184838	0.02666508110948002
2.311862372474495	0.026659064286385866
2.313262652530506	0.026652929800519864
2.314662932586517	0.02664689133058173
2.3160632126425282	0.026640735171150672
2.31746349269854	0.026634674993924856
2.318863772754551	0.026628497100933
2.320264052810562	0.026622415155806198
2.321664332866573	0.026616215469183347
2.3230646129225843	0.026610111695372626
2.324464892978596	0.026603890154975898
2.325865173034607	0.026597764491529015
2.327265453090618	0.026591521037144603
2.328665733146629	0.026585373422940362
2.3300660132026403	0.026579107994285138
2.331466293258652	0.026572938368033913
2.332866573314663	0.026566650904756947
2.334266853370674	0.026560459205001392
2.335667133426685	0.02655414964668546
2.3370674134826963	0.026547935811801288
2.338467693538708	0.026541604097964175
2.339867973594719	0.02653536806616127
2.34126825365073	0.02652901413625703
2.342668533706741	0.026522755845580576
2.3440688137627523	0.026516379639000564
2.345469093818764	0.02651009902733246
2.346869373874775	0.026503700483406285
2.348269653930786	0.026497397488466717
2.3496699339867972	0.026490976546463117
2.3510702140428084	0.026484651105812267
2.3524704940988195	0.02647820770493973
2.353870774154831	0.026471859755979706
2.355271054210842	0.02646539383538708
2.3566713342668533	0.026459023315364066
2.3580716143228644	0.026452534814140866
2.3594718943788755	0.026446141660147422
2.360872174434887	0.02643963051732406
2.362272454490898	0.02643321466630165
2.3636727345469093	0.02642668082084949
2.3650730146029204	0.02642024220959119
2.3664732946589315	0.026413685600422423
2.367873574714943	0.026407224165575834
2.369273854770954	0.026400644731543212
2.3706741348269653	0.026394160409613555
2.3720744148829764	0.02638755808950998
2.3734746949389876	0.026381050816863368
2.374874974994999	0.026374425549421265
2.3762752550510102	0.026367895262288176
2.3776755351070213	0.026361246986178716
2.3790758151630325	0.02635469362065771
2.3804760952190436	0.026348022274489895
2.381876375275055	0.026341445766551442
2.3832766553310663	0.02633475128887097
2.3846769353870774	0.026328151574361504
2.3860772154430885	0.026321433903649553
2.3874774954990996	0.02631481091829565
2.388877775555111	0.026308069992967482
2.3902780556111223	0.02630142367238023
2.3916783356671334	0.02629465943078368
2.3930786157231445	0.026287989710463224
2.3944788957791556	0.02628120209087696
2.3958791758351667	0.026274508906217176
2.3972794558911783	0.0262676978468489
2.3986797359471894	0.02626098113314224
2.4000800160032005	0.0262541465721268
2.4014802960592116	0.02624740626456927
2.4028805761152228	0.026240548139966565
2.4042808561712343	0.026233784173662733
2.4056811362272454	0.026226902423455583
2.4070814162832566	0.026220114733423856
2.4084816963392677	0.026213209295515773
2.409881976395279	0.026206397816693674
2.4112822564512904	0.026199468628906514
2.4126825365073015	0.026192633296156072
2.4140828165633126	0.026185680296227736
2.4154830966193237	0.02617882104434089
2.416883376675335	0.026171844169922777
2.4182836567313464	0.026164960933626965
2.4196839367873575	0.02615796012228158
2.4210842168433686	0.026151052836245307
2.4224844968993797	0.026144028025443748
2.423884776955391	0.026137096624282163
2.4252850570114024	0.0261300477514016
2.4266853370674135	0.026123092169682102
2.4280856171234246	0.026116019172003322
2.4294858971794357	0.026109039344251232
2.430886177235447	0.02610194215895613
2.4322864572914584	0.026094938019660265
2.4336867373474695	0.026087816583829387
2.4350870174034807	0.026080788067447715
2.4364872974594918	0.02607364231805794
2.437887577515503	0.026066589359023007
2.439287857571514	0.02605941923294523
2.4406881376275256	0.02605234176566971
2.4420884176835367	0.026045147199666614
2.443488697739548	0.02603804515854873
2.444888977795559	0.02603082608927271
2.44628925785157	0.026023699408701462
2.4476895379075816	0.026016455772692616
2.4490898179635927	0.02600930438705305
2.450490098019604	0.026002036120737405
2.451890378075615	0.02599485996441567
2.453290658131626	0.025987567004103432
2.4546909381876376	0.025980366011491708
2.4560912182436487	0.025973048293375798
2.45749149829966	0.02596582239887712
2.458891778355671	0.025958479859031866
2.460292058411682	0.02595122899706467
2.4616923384676936	0.02594386157144469
2.4630926185237048	0.0259365856764473
2.464492898579716	0.025929193300886635
2.465893178635727	0.025921892307321455
2.467293458691738	0.025914474917532914
2.4686937387477497	0.02590714875989046
2.470094018803761	0.025899706291465197
2.471494298859772	0.02589235490426797
2.472894578915783	0.025884887292675386
2.474294858971794	0.02587751061048134
2.4756951390278057	0.02587001779106918
2.477095419083817	0.025862615748475155
2.478495699139828	0.025855097656469962
2.479895979195839	0.025847670188114683
2.48129625925185	0.025840126758622448
2.4826965393078613	0.025832673799189403
2.484096819363873	0.02582510496719666
2.485497099419884	0.02581762645141661
2.486897379475895	0.025810032151791732
2.488297659531906	0.02580252801444503
2.4896979395879173	0.02579490818193982
2.491098219643929	0.025787378357858395
2.49249849969994	0.025779732927110097
2.493898779755951	0.025772177351179232
2.495299059811962	0.025764506256712828
2.4966993398679733	0.025756924863872543
2.498099619923985	0.025749228040103326
2.499499899979996	0.02574162076534954
2.500900180036007	0.025733898146586106
2.5023004600920182	0.025726264924971553
2.5037007401480293	0.025718516445419046
2.505101020204041	0.02571085721205385
2.506501300260052	0.02570308280581757
2.507901580316063	0.025695397495869573
2.5093018603720743	0.02568759709695892
2.5107021404280854	0.025679885645653693
2.512102420484097	0.025672059187986394
2.513502700540108	0.025664321530607017
2.514902980596119	0.025656468948013756
2.5163032606521303	0.025648705019900353
2.5177035407081414	0.025640826246129574
2.519103820764153	0.025633035982678524
2.520504100820164	0.025625130951401648
2.521904380876175	0.025617314288064637
2.5233046609321863	0.025609382932881546
2.5247049409881974	0.025601539805164285
2.526105221044209	0.025593582059609044
2.52750550110022	0.0255857124030699
2.528905781156231	0.025577728200616826
2.5303060612122423	0.025569831950865082
2.5317063412682534	0.025561821224934937
2.5331066213242646	0.025553898317629
2.534506901380276	0.0255458610015956
2.5359071814362872	0.025537911372440904
2.5373074614922984	0.025529847399637883
2.5387077415483095	0.02552187098438471
2.5401080216043206	0.025513780288112402
2.541508301660332	0.025505777022553574
2.5429085817163433	0.025497659536086164
2.5443088617723544	0.025489629356054564
2.5457091418283655	0.02548148501264747
2.5471094218843766	0.025473427854013384
2.548509701940388	0.02546525658691072
2.5499099819963993	0.025457172385579218
2.5513102620524104	0.025448974128021423
2.5527105421084215	0.025440862819929626
2.5541108221644326	0.025432637505161167
2.555511102220444	0.025424499026275405
2.5569113822764553	0.025416246587552618
2.5583116623324664	0.02540808087386566
2.5597119423884775	0.025399801244464632
2.5611122224444887	0.0253916082319928
2.5625125025005002	0.02538330134521736
2.5639127825565113	0.025375080969997743
2.5653130626125225	0.025366746759187434
2.5667133426685336	0.02535849895727515
2.5681136227245447	0.025350137355813155
2.5695139027805562	0.025341862063278573
2.5709141828365674	0.025333473004599722
2.5723144628925785	0.02532517015752591
2.5737147429485896	0.025316753575124577
2.5751150230046007	0.025308423109604707
2.576515303060612	0.025299978937042746
2.5779155831166234	0.025291620789177714
2.5793158631726345	0.02528314896009217
2.5807161432286456	0.025274763065988404
2.5821164232846567	0.025266263514099194
2.583516703340668	0.02525784980986651
2.5849169833966794	0.02524932246898397
2.5863172634526905	0.025240880890733737
2.5877175435087016	0.02523232569476607
2.5891178235647128	0.02522385617860951
2.590518103620724	0.02521527306156993
2.5919183836767354	0.025206775543616708
2.5933186637327466	0.025198164439630504
2.5947189437887577	0.02518963885598759
2.596119223844769	0.025180999699298972
2.59751950390078	0.025172445986069658
2.5989197839567915	0.025163778711048336
2.6003200640128026	0.025155196804331606
2.6017203440688137	0.025146501345479206
2.603120624124825	0.02513789118136946
2.604520904180836	0.02512916747332553
2.6059211842368475	0.025120528987912543
2.6073214642928586	0.025111776965460478
2.6087217443488697	0.025103110094829763
2.610122024404881	0.025094329692902276
2.611522304460892	0.025085634373135726
2.6129225845169035	0.025076825526820126
2.6143228645729146	0.02506810169399704
2.6157231446289257	0.02505926433854015
2.617123424684937	0.025050511928738646
2.618523704740948	0.0250416459995514
2.619923984796959	0.02503286494885018
2.6213242648529707	0.025023970381511957
2.6227245449089818	0.025015160625992395
2.624124824964993	0.025006237356254925
2.625525105021004	0.02499739883200367
2.626925385077015	0.024988446795794674
2.6283256651330267	0.024979579438906527
2.629725945189038	0.024970598572332962
2.631126225245049	0.0249617023189142
2.63252650530106	0.02495269255826522
2.633926785357071	0.02494376734443726
2.6353270654130827	0.0249347286261868
2.636727345469094	0.024925774388090315
2.638127625525105	0.02491670664889936
2.639527905581116	0.02490772332269874
2.640928185637127	0.024898626499417195
2.6423284656931387	0.02488961402130538
2.64372874574915	0.0248804880509737
2.645129025805161	0.02487144635717741
2.646529305861172	0.024862291177027863
2.647929585917183	0.024853220203813194
2.6493298659731948	0.024844035751270765
2.650730146029206	0.024834935434949114
2.652130426085217	0.024825721647632228
2.653530706141228	0.02481659192456656
2.654930986197239	0.02480734874028738
2.656331266253251	0.024798189546898868
2.657731546309262	0.024788916903663416
2.659131826365273	0.024779728176438354
2.660532106421284	0.024770426012446306
2.6619323864772952	0.024761207687943314
2.663332666533307	0.02475187594158758
2.664732946589318	0.024742627956445117
2.666133226645329	0.024733266566311217
2.66753350670134	0.024723988857255352
2.6689337867573513	0.024714597762120517
2.6703340668133624	0.024705290265972936
2.671734346869374	0.024695869404805074
2.673134626925385	0.024686532058491282
2.674534906981396	0.024677081370447808
2.6759351870374073	0.024667714111005577
2.6773354670934184	0.024658233535432006
2.67873574714943	0.024648836300019926
2.680136027205441	0.024639325776448458
2.681536307261452	0.024629898502354714
2.6829365873174633	0.02462035797050266
2.6843368673734744	0.024610900595153865
2.685737147429486	0.024601329994921997
2.687137427485497	0.024591842455892174
2.6885377075415082	0.02458224172736309
2.6899379875975193	0.024572723962382716
2.6913382676535305	0.024563093045819124
2.692738547709542	0.024553544992784178
2.694138827765553	0.024543883828627253
2.6955391078215643	0.02453430542560834
2.6969393878775754	0.024524613954476047
2.6983396679335865	0.024515005139727444
2.699739947989598	0.024505283302412993
2.701140228045609	0.02449564401438176
2.7025405081016203	0.024485891751852142
2.7039407881576314	0.02447622192918711
2.7053410682136425	0.024466439182581665
2.706741348269654	0.02445673876414229
2.708141628325665	0.02444692547477153
2.7095419083816763	0.02443719439963675
2.7109421884376874	0.024427350508981305
2.7123424684936985	0.024417588716458122
2.7137427485497096	0.02440771416616786
2.715143028605721	0.024397921595799902
2.7165433086617323	0.024388016327693274
2.7179435887177434	0.024378192919269105
2.7193438687737546	0.024368256875332735
2.7207441488297657	0.0243584025688939
2.7221444288857772	0.02434843569128243
2.7235447089417884	0.024338550427131386
2.7249449889977995	0.024328552658167614
2.7263452690538106	0.024318636376875348
2.7277455491098217	0.0243086076590506
2.7291458291658333	0.02429866030146399
2.7305461092218444	0.024288600577438903
2.7319463892778555	0.02427862208468784
2.7333466693338666	0.02426853129729339
2.7347469493898777	0.024258521610797536
2.7361472294458893	0.02424839970303648
2.7375475095019004	0.02423835876451173
2.7389477895579115	0.02422820567956037
2.7403480696139226	0.02421813343102508
2.7417483496699337	0.024207949112235366
2.7431486297259453	0.02419784549601615
2.7445489097819564	0.02418762988691818
2.7459491898379675	0.024177494845655418
2.7473494698939787	0.024167247889960355
2.7487497499499898	0.024157081366613355
2.7501500300060013	0.02414680300821665
2.7515503100620124	0.024136604946068483
2.7529505901180236	0.0241262951290536
2.7543508701740347	0.024116065471715544
2.755751150230046	0.024105724140357908
2.757151430286057	0.02409546283177364
2.7585517103420685	0.024085089930545082
2.7599519903980796	0.024074796914994433
2.7613522704540907	0.024064392388568043
2.762752550510102	0.024054067610670454
2.764152830566113	0.02404363140392569
2.7655531106221245	0.024033274808643347
2.7669533906781356	0.0240228068666716
2.7683536707341467	0.0240124183993123
2.769753950790158	0.024001918667422777
2.771154230846169	0.02399149827364238
2.7725545109021805	0.023980966697368326
2.7739547909581916	0.023970514323173014
2.7753550710142028	0.023959950848278285
2.776755351070214	0.023949466440026497
2.778155631126225	0.023938871012512374
2.7795559111822365	0.02392835451691649
2.7809561912382477	0.023917727083028903
2.782356471294259	0.023907178447156747
2.78375675135027	0.02389651895339364
2.785157031406281	0.023885938124669645
2.7865573114622926	0.02387524651778867
2.7879575915183037	0.02386463344399494
2.789357871574315	0.02385390967102137
2.790758151630326	0.023843264300298532
2.792158431686337	0.023832508308533368
2.7935587117423486	0.023821830589381268
2.7949589917983597	0.02381104232640953
2.796359271854371	0.02380033220768788
2.797759551910382	0.023789511621387024
2.799159831966393	0.023778769052315803
2.8005601120224046	0.02376791609086432
2.8019603920784157	0.023757141021024213
2.803360672134427	0.023746255632910305
2.804760952190438	0.02373544801224309
2.806161232246449	0.023724530146273386
2.80756151230246	0.023713689925082278
2.8089617923584718	0.02370273953039064
2.810362072414483	0.023691866659340612
