1.6565313062612521	0.03030320816737143
1.6579315863172635	0.03030186463089778
1.6593318663732746	0.030300631683219663
1.6607321464292857	0.030299265922073597
1.662132426485297	0.03029801083388434
1.6635327065413081	0.03029662282534626
1.6649329865973195	0.03029534557375152
1.6663332666533306	0.030293935295595115
1.6677335467093417	0.030292635858045605
1.669133826765353	0.030291203288533453
1.6705341068213642	0.030289881642825638
1.6719343868773755	0.030288426760704396
1.6733346669333866	0.030287082884980932
1.6747349469893977	0.03028560566947605
1.676135227045409	0.030284239542226015
1.6775355071014202	0.030282739973036075
1.6789357871574313	0.030281351573094997
1.6803360672134426	0.03027982963038566
1.6817363472694538	0.030278418936935076
1.683136627325465	0.030276874601332708
1.6845369073814762	0.030275441593899572
1.6859371874374873	0.0302738748464844
1.6873374674934987	0.030272419504940248
1.6887377475495098	0.03027083032723922
1.6901380276055211	0.030269352631799033
1.6915383076615322	0.03026774100577842
1.6929385877175434	0.03026624093699907
1.6943388677735547	0.030264606845056673
1.6957391478295658	0.030263084383835074
1.697139427885577	0.03026142780879232
1.6985397079415883	0.030259882936363402
1.6999399879975994	0.030258203861456875
1.7013402680536107	0.030256636559391134
1.7027405481096218	0.03025493496826411
1.704140828165633	0.030253345218464914
1.7055411082216443	0.030251621095158585
1.7069413882776554	0.030250008879859062
1.7083416683336667	0.030248262208803542
1.7097419483896779	0.030246627510563267
1.711142228445689	0.030244858276568434
1.7125425085017003	0.030243201078269718
1.7139427885577114	0.030241409266515834
1.7153430686137228	0.030239729551359725
1.7167433486697339	0.030237915147387957
1.718143628725745	0.030236212898889944
1.7195439087817563	0.03023437588859272
1.7209441888377675	0.030232651090578138
1.7223444688937786	0.030230791460189366
1.72374474894979	0.03022904409678847
1.725145029005801	0.030227161832873616
1.7265453090618124	0.030225391888516417
1.7279455891178235	0.030223486977962573
1.7293458691738346	0.03022169443737332
1.730746149229846	0.030219766867379174
1.732146429285857	0.03021795171557062
1.7335467093418684	0.030216001473636303
1.7349469893978795	0.03021416369590369
1.7363472694538906	0.030212190769820606
1.737747549509902	0.030210330351735374
1.739147829565913	0.03020833472957597
1.7405481096219244	0.030206451656979227
1.7419483896779355	0.03020443332708686
1.7433486697339466	0.030202527586082578
1.744748949789958	0.030200486537061175
1.746149229845969	0.030198558114009216
1.7475495099019802	0.030196494334713046
1.7489497899579916	0.03019454321622196
1.7503500700140027	0.03019245669574537
1.751750350070014	0.030190482868665016
1.7531506301260251	0.03018837359633219
1.7545509101820362	0.030186377047746106
1.7559511902380476	0.03018424501310091
1.7573514702940587	0.03018222573031852
1.75875175035007	0.03018007092311423
1.7601520304060811	0.030178028893662976
1.7615523104620923	0.030175851303852183
1.7629525905181036	0.030173786515469325
1.7643528705741147	0.030171586133193817
1.7657531506301258	0.030169498573818336
1.7671534306861372	0.030167275389399027
1.7685537107421483	0.03016516504716322
1.7699539907981596	0.030162919051090174
1.7713542708541707	0.030160785914311233
1.7727545509101819	0.03015851709723374
1.7741548309661932	0.030156361154405162
1.7755551110222043	0.030154069507121822
1.7769553910782157	0.030151890746904823
1.7783556711342268	0.030149576260353757
1.7797559511902379	0.030147374671568593
1.7811562312462492	0.030145037336817768
1.7825565113022603	0.03014281290843493
1.7839567913582717	0.030140452716672452
1.7853570714142828	0.03013820543780395
1.786757351470294	0.03013582238032848
1.7881576315263052	0.030133552240218967
1.7895579115823164	0.030131146308430293
1.7909581916383275	0.030128853296448283
1.7923584716943388	0.030126424481837884
1.79375875175035	0.030124108587466857
1.7951590318063613	0.030121656881608627
1.7965593118623724	0.030119318094438213
1.7979595919183835	0.03011684348897922
1.7993598719743948	0.03011448179869639
1.800760152030406	0.030111984285347785
1.8021604320864173	0.030109599681728053
1.8035607121424284	0.030107079252256034
1.8049609921984395	0.0301046717251547
1.8063612722544509	0.03010212837137159
1.807761552310462	0.03009969791071499
1.8091618323664733	0.030097131624470492
1.8105621124224844	0.030094678220247372
1.8119623924784956	0.03009208899341981
1.813362672534507	0.03008961263567266
1.814762952590518	0.03008700046016043
1.8161632326465291	0.03008450113897701
1.8175635127025405	0.030081866006690033
1.8189637927585516	0.03007934371219486
1.820364072814563	0.030076685615046266
1.821764352870574	0.030074140337392263
1.8231646329265851	0.03007145926729019
1.8245649129825965	0.03006889099665029
1.8259651930386076	0.030066186945489688
1.827365473094619	0.030063595672048655
1.82876575315063	0.03006086863170334
1.8301660332066412	0.030058254345649658
1.8315663132626525	0.030055504307964442
1.8329665933186636	0.030052866999482227
1.8343668733746747	0.030050093956265216
1.835767153430686	0.030047433615526274
1.8371674334866972	0.030044637558541226
1.8385677135427085	0.03004195417569719
1.8399679935987197	0.030039135096656105
1.8413682736547308	0.03003642866183067
1.842768553710742	0.030033586552386426
1.8441688337667532	0.03003085705566771
1.8455691138227646	0.03002799190740696
1.8469693938787757	0.030025239338839896
1.8483696739347868	0.03002235114327601
1.8497699539907981	0.030019575492854896
1.8511702340468092	0.030016664241421125
1.8525705141028206	0.03001386549908227
1.8539707941588317	0.03001093118312503
1.8553710742148428	0.03000810933873944
1.8567713542708542	0.030005151949511796
1.8581716343268653	0.030002306992878012
1.8595719143828764	0.029999326521533302
1.8609721944388877	0.02999645844237027
1.8623724744948988	0.02999345487995586
1.8637727545509102	0.029990563667895986
1.8651730346069213	0.029987537005347308
1.8665733146629324	0.029984622649929456
1.8679735947189438	0.02998157287806406
1.8693738747749549	0.0299786353687268
1.8707741548309662	0.02997556247823871
1.8721744348869773	0.02997260180431354
1.8735747149429884	0.02996950578576774
1.8749749949989998	0.029966521936472403
1.876375275055011	0.029963402780299485
1.8777755551110222	0.029960395744731427
1.8791758351670333	0.02995725344122247
1.8805761152230445	0.02995422320835231
1.8819763952790558	0.02995105774765388
1.883376675335067	0.02994800430631894
1.884776955391078	0.029944815678428348
1.8861772354470894	0.029941739017326333
1.8875775155031005	0.02993852721208699
1.8889777955591118	0.029935427319769742
1.890378075615123	0.029932192326866724
1.891778355671134	0.029929069191733954
1.8931786357271454	0.02992581100068978
1.8945789157831565	0.02992266461098293
1.8959791958391679	0.029919383211153505
1.897379475895179	0.029916213554949687
1.89877975595119	0.02991290893552039
1.9001800360072014	0.029909716000726453
1.9015803160632125	0.02990638815070839
1.9029805961192237	0.029903171925054966
1.904380876175235	0.02989982083328146
1.905781156231246	0.029896581304317046
1.9071814362872574	0.02989320695944028
1.9085817163432686	0.029889944114525557
1.9099819963992797	0.029886546505013295
1.911382276455291	0.029883260331315387
1.9127825565113021	0.029879839445447913
1.9141828365673135	0.029876529929934826
1.9155831166233246	0.029873085755802033
1.9169833966793357	0.02986975288523708
1.918383676735347	0.029866285410735674
1.9197839567913582	0.029862929171672065
1.9211842368473695	0.02985943838450295
1.9225845169033806	0.029856058763278424
1.9239847969593917	0.029852544650944172
1.925385077015403	0.02984914163367576
1.9267853570714142	0.029845604183478182
1.9281856371274253	0.02984217775605708
1.9295859171834366	0.029838616955094956
1.9309861972394478	0.029835167103181473
1.932386477295459	0.029831582938348346
1.9337867573514702	0.02982810964736698
1.9351870374074813	0.029824502105349062
1.9365873174634927	0.02982100536048371
1.9379875975195038	0.0298173744277578
1.9393878775755151	0.029813854213947097
1.9407881576315262	0.02981019987677868
1.9421884376875374	0.02980665617871148
1.9435887177435487	0.029802978423152795
1.9449889977995598	0.029799411225263726
1.9463892778555711	0.02979571003715189
1.9477895579115823	0.02979211932361715
1.9491898379675934	0.0297883946885723
1.9505901180236047	0.029784780443305625
1.9519903980796158	0.029781032346729127
1.953390678135627	0.029777394553377856
1.9547909581916383	0.029773622980450505
1.9561912382476494	0.029769961622391844
1.9575915183036607	0.029766166558072002
1.9589917983596719	0.02976248161840953
1.960392078415683	0.02975866304743134
1.9617923584716943	0.02975495450899161
1.9631926385277054	0.0297511124158631
1.9645929185837168	0.029747380261192537
1.9659931986397279	0.029743514630193722
1.967393478695739	0.02973975884155572
1.9687937587517503	0.02973586965673661
1.9701940388077614	0.029732090216108783
1.9715943188637726	0.029728177461287374
1.972994598919784	0.029724374350359108
1.974394878975795	0.029720438009119284
1.9757951590318064	0.029716611209289475
1.9771954390878175	0.02971265126497882
1.9785957191438286	0.029708800757353913
1.97999599919984	0.029704817193081382
1.981396279255851	0.029700942958473586
1.9827965593118624	0.029696935757107155
1.9841968393678735	0.02969303777603297
1.9855971194238846	0.0296890069201971
1.986997399479896	0.02968508517287607
1.988397679535907	0.029681030644949022
1.9897979595919184	0.029677085111302792
1.9911982396479295	0.029673006893413928
1.9925985197039406	0.029669037553065505
1.993998799759952	0.029664935627092354
1.995399079815963	0.02966094245936568
1.9967993598719742	0.02965681680693092
1.9981996399279855	0.029652799790850726
1.9995999199839967	0.02964865039331892
2.001000200040008	0.029644609507610862
2.002400480096019	0.02964043634608516
2.0038007601520302	0.029636371569176128
2.0052010402080414	0.029632174624494804
2.006601320264053	0.0296280859345136
2.008001600320064	0.02962386518724637
2.009401880376075	0.02961975256202471
2.0108021604320863	0.029615507992468926
2.0122024404880974	0.029611371409542526
2.013602720544109	0.029607102997719213
2.01500300060012	0.029602942434329274
2.016403280656131	0.0295986501599791
2.0178035607121423	0.029594465593074007
2.0192038407681534	0.029590149435653
2.020604120824165	0.02958594084189026
2.022004400880176	0.02958160078056544
2.023404680936187	0.029577368136313908
2.0248049609921983	0.029573004149958795
2.0262052410482094	0.029568747431300987
2.0276055211042205	0.02956435949849093
2.029005801160232	0.02956007868122576
2.030406081216243	0.029555666780233223
2.0318063612722543	0.02955136183987882
2.0332066413282655	0.029546925948668576
2.0346069213842766	0.02954259686046525
2.036007201440288	0.029538136956689352
2.0374074814962992	0.029533783695602826
2.0388077615523104	0.029529299756595673
2.0402080416083215	0.029524922297320535
2.0416083216643326	0.029520414300093733
2.043008601720344	0.029516012617056844
2.0444088817763553	0.029511480538294117
2.0458091618323664	0.029507054605658337
2.0472094418883775	0.02950249842171032
2.0486097219443886	0.029498048213378255
2.0500100020004	0.02949346790025732
2.0514102820564113	0.029488993389875148
2.0528105621124224	0.029484388923250247
2.0542108421684335	0.029479890084211688
2.0556111222244446	0.029475261439403162
2.057011402280456	0.029470738244853384
2.0584116823364673	0.029466085396827827
2.0598119623924784	0.02946153781966758
2.0612122424484896	0.029456860743032817
2.0626125225045007	0.029452288755922346
2.0640128025605122	0.029447587424922365
2.0654130826165233	0.029442991000285475
2.0668133626725345	0.02943826538879562
2.0682136427285456	0.02943364449882366
2.0696139227845567	0.029428894580345765
2.0710142028405683	0.029424249197001547
2.0724144828965794	0.029419474944659393
2.0738147629525905	0.029414805039681042
2.0752150430086016	0.02941000642621582
2.0766153230646127	0.02940531197112049
2.078015603120624	0.029400488968886525
2.0794158831766354	0.029395769934974062
2.0808161632326465	0.029390922515934767
2.0822164432886576	0.02938617887429122
2.0836167233446687	0.029381307010015182
2.08501700340068	0.029376538731516078
2.0864172834566914	0.02937164239317342
2.0878175635127025	0.029366849448486863
2.0892178435687137	0.029361928606846027
2.0906181236247248	0.029357110966435677
2.092018403680736	0.02935216559186023
2.0934186837367474	0.029347323225987973
2.0948189637927586	0.029342353288433865
2.0962192438487697	0.029337486167162304
2.097619523904781	0.029332491636175406
2.099019803960792	0.029327599729370015
2.1004200840168035	0.029322580574084028
2.1018203640728146	0.02931766385141511
2.1032206441288257	0.029312620040549846
2.104620924184837	0.029307678471494104
2.106021204240848	0.029302609973354005
2.1074214842968595	0.029297643527195865
2.1088217643528706	0.029292550309669006
2.1102220444088817	0.029287558955501627
2.111622324464893	0.029282440986059134
2.113022604520904	0.029277424692785013
2.1144228845769155	0.029272281938480808
2.1158231646329266	0.029267240674812147
2.1172234446889378	0.029262073102283095
2.118623724744949	0.02925700683674176
2.12002400480096	0.029251814412208248
2.121424284856971	0.029246723113125345
2.1228245649129827	0.02924150580239235
2.1242248449689938	0.029236389437907462
2.125625125025005	0.029231147206365975
2.127025405081016	0.029226005744426093
2.128425685137027	0.029220738557054916
2.1298259651930387	0.029215571965412843
2.13122624524905	0.02921027978678096
2.132626525305061	0.029205088032993584
2.134026805361072	0.029199770827262782
2.135427085417083	0.02919455387868878
2.1368273654730947	0.029189211609616808
2.138227645529106	0.029183969433414052
2.139627925585117	0.029178602064358204
2.141028205641128	0.02917333462748088
2.142428485697139	0.029167942121401856
2.1438287657531507	0.029162649390597165
2.145229045809162	0.02915723171006348
2.146629325865173	0.029151913651868012
2.148029605921184	0.02914647075906069
2.149429885977195	0.02914112733979648
2.1508301660332068	0.029135659196514136
2.152230446089218	0.029130290382284454
2.153630726145229	0.029124796949948847
2.15503100620124	0.0291194027066336
2.1564312862572512	0.029113883946295317
2.157831566313263	0.029108464239546255
2.159231846369274	0.029102920111890886
2.160632126425285	0.029097474907126525
2.162032406481296	0.029091905372481148
2.1634326865373072	0.029086434634881413
2.1648329665933184	0.029080839653221256
2.16623324664933	0.029075343347722004
2.167633526705341	0.02906972287867739
2.169033806761352	0.029064200969964624
2.1704340868173633	0.029058554972828225
2.1718343668733744	0.029053007425332178
2.173234646929386	0.029047335859066492
2.174634926985397	0.02904176263695558
2.176035207041408	0.02903606546020053
2.1774354870974193	0.02903046652737513
2.1788357671534304	0.029024743698455847
2.180236047209442	0.02901911901854208
2.181636327265453	0.02901337049547678
2.183036607321464	0.029007720031820176
2.1844368873774753	0.029001945772328265
2.1858371674334864	0.028996269487987288
2.187237447489498	0.02899046944949743
2.188637727545509	0.02898476730723717
2.1900380076015202	0.02897894144689547
2.1914382876575313	0.028973213409181242
2.1928385677135425	0.028967361683859428
2.194238847769554	0.028961607712850404
2.195639127825565	0.028955730079154036
2.1970394078815763	0.02894995013669706
2.1984396879375874	0.028944046550973594
2.1998399679935985	0.02893824059859695
2.20124024804961	0.028932311016943896
2.202640528105621	0.028926479015851384
2.2040408081616323	0.028920523394124247
2.2054410882176434	0.028914665305189255
2.2068413682736545	0.028908683599009447
2.208241648329666	0.028902799382769333
2.209641928385677	0.0288967915475318
2.2110422084416883	0.02889088116418248
2.2124424884976994	0.028884847155063318
2.2138427685537105	0.028878910564453998
2.2152430486097217	0.028872850336417764
2.216643328665733	0.028866887498046057
2.2180436087217443	0.028860801005852903
2.2194438887777554	0.02885481187886022
2.2208441688337666	0.028848699077072704
2.2222444488897777	0.028842683620239867
2.2236447289457892	0.028836544463229585
2.2250450090018004	0.028830502634972957
2.2264452890578115	0.028824337076926818
2.2278455691138226	0.028818268835294626
2.2292458491698337	0.028812076830220853
2.2306461292258453	0.028805982132889978
2.2320464092818564	0.028799763634623686
2.2334466893378675	0.02879364243889685
2.2348469693938786	0.028787397401105426
2.2362472494498897	0.028781249663908756
2.2376475295059013	0.02877497804009675
2.2390478095619124	0.02876880371797781
2.2404480896179235	0.028762505461491516
2.2418483696739346	0.028756304510617763
2.2432486497299458	0.02874997957464934
2.2446489297859573	0.028743751950806997
2.2460492098419684	0.028737400288398263
2.2474494898979795	0.02873114594699177
2.2488497699539907	0.02872476751103759
2.250250050010002	0.02871848640708939
2.2516503300660133	0.02871208115034057
2.2530506101220245	0.0287057732384914
2.2544508901780356	0.0286993411135573
2.2558511702340467	0.028693006348066995
2.257251450290058	0.028686547307417584
2.258651730346069	0.028680185642166352
2.2600520104020805	0.028673699638133963
2.2614522904580916	0.028667311026624096
2.2628525705141027	0.028660798011404705
2.264252850570114	0.028654382406762807
2.265653130626125	0.028647842332416868
2.2670534106821365	0.02864139968739652
2.2684536907381476	0.028634832505849507
2.2698539707941587	0.0286283627728344
2.27125425085017	0.028621768435876875
2.272654530906181	0.02861527156688436
2.2740548109621925	0.02860865002617163
2.2754550910182036	0.028602125972856756
2.2768553710742148	0.02859547717990831
2.278255651130226	0.028588925893568318
2.279655931186237	0.028582249799766684
2.2810562112422486	0.02857567123134574
2.2824564912982597	0.028568967787935173
2.283856771354271	0.028562361888029724
2.285257051410282	0.02855563104611449
2.286657331466293	0.02854899776497884
2.2880576115223046	0.028542239475521217
2.2894578915783157	0.02853557876307351
2.290858171634327	0.028528792976891534
2.292258451690338	0.02852210478272006
2.293658731746349	0.02851529145048488
2.2950590118023606	0.02850857572385471
2.2964592918583717	0.028501734796087867
2.297859571914383	0.02849499148594781
2.299259851970394	0.028488122913018225
2.300660132026405	0.028481351968007947
2.302060412082416	0.028474455700128628
2.3034606921384277	0.028467657068586127
2.304860972194439	0.028460733055810785
2.30626125225045	0.028453906685780073
2.307661532306461	0.02844695487799968
2.309061812362472	0.02844010071723852
2.3104620924184838	0.028433121064177596
2.311862372474495	0.028426239060165552
2.313262652530506	0.028419231511378446
2.314662932586517	0.028412321611325026
2.3160632126425282	0.028405286116192106
2.31746349269854	0.028398348267044946
2.318863772754551	0.028391284774768766
2.320264052810562	0.028384318923222022
2.321664332866573	0.02837722738282352
2.3230646129225843	0.028370233475326113
2.324464892978596	0.028363113835640726
2.325865173034607	0.028356091818404823
2.327265453090618	0.028348944028078787
2.328665733146629	0.028341893847088163
2.3300660132026403	0.028334717854574757
2.331466293258652	0.028327639455593114
2.332866573314663	0.028320435209149106
2.334266853370674	0.028313328537728385
2.335667133426685	0.02830609598541056
2.3370674134826963	0.028298960986899102
2.338467693538708	0.028291700076560955
2.339867973594719	0.02828453669611162
2.34126825365073	0.028277247375400282
2.342668533706741	0.02827005555797841
2.3440688137627523	0.028262737774331626
2.345469093818764	0.028255517464722785
2.346869373874775	0.028248171165366293
2.348269653930786	0.028240922308183952
2.3496699339867972	0.028233547440129007
2.3510702140428084	0.028226269979821896
2.3524704940988195	0.028218866489863083
2.353870774154831	0.028211560370722394
2.355271054210842	0.028204128205435768
2.3566713342668533	0.028196793371602125
2.3580716143228644	0.028189332477343593
2.3594718943788755	0.028181968872813722
2.360872174434887	0.028174479195717774
2.362272454490898	0.02816708676435094
2.3636727345469093	0.028159568250329736
2.3650730146029204	0.02815214693585383
2.3664732946589315	0.028144599530596608
2.367873574714943	0.028137149276613982
2.369273854770954	0.028129572925586856
2.3706741348269653	0.028122093675579937
2.3720744148829764	0.028114488324025994
2.3734746949389876	0.02810698002136237
2.374874974994999	0.02809934561430225
2.3762752550510102	0.028091808202239627
2.3776755351070213	0.02808414468447241
2.3790758151630325	0.028076578106163166
2.3804760952190436	0.028068885422267632
2.381876375275055	0.028061289620763003
2.3832766553310663	0.02805356771509938
2.3846769353870774	0.0280459426333534
2.3860772154430885	0.02803819145006537
2.3874774954990996	0.02803053703093839
2.388877775555111	0.028022756513955603
2.3902780556111223	0.02801507270021752
2.3916783356671334	0.02800726279325847
2.3930786157231445	0.027999549527591663
2.3944788957791556	0.02799171017416683
2.3958791758351667	0.027983967399168745
2.3972794558911783	0.027976098542584257
2.3986797359471894	0.027968326200769673
2.4000800160032005	0.027960427784131305
2.4014802960592116	0.02795262581793432
2.4028805761152228	0.02794469778415178
2.4042808561712343	0.02793686613592749
2.4056811362272454	0.027928908427719064
2.4070814162832566	0.027921047039745
2.4084816963392677	0.02791305959964263
2.409881976395279	0.027905168414119854
2.4112822564512904	0.027897151184474445
2.4126825365073015	0.02788923014352853
2.4140828165633126	0.027881183066515543
2.4154830966193237	0.02787323211219718
2.416883376675335	0.027865155129822565
2.4182836567313464	0.02785717420410804
2.4196839367873575	0.027849067258214413
2.4210842168433686	0.02784105630300597
2.4224844968993797	0.027832919335279028
2.423884776955391	0.02782487829240483
2.4252850570114024	0.027816711244380034
2.4266853370674135	0.027808640055594188
2.4280856171234246	0.02780044286866359
2.4294858971794357	0.027792341475645976
2.430886177235447	0.02778411409106528
2.4322864572914584	0.027775982435421252
2.4336867373474695	0.027767724794317012
2.4350870174034807	0.027759562817577067
2.4364872974594918	0.027751274860954037
2.437887577515503	0.027743082504573326
2.439287857571514	0.02773476417332194
2.4406881376275256	0.02772654137867989
2.4420884176835367	0.027718192613583773
2.443488697739548	0.027709939321983606
2.444888977795559	0.027701560063727256
2.44628925785157	0.027693276216395495
2.4476895379075816	0.027684866405571863
2.4490898179635927	0.02767655194365799
2.450490098019604	0.027668111520776254
2.451890378075615	0.027659766385352325
2.453290658131626	0.02765129529084555
2.4546909381876376	0.027642919422905903
2.4560912182436487	0.027634417597138684
2.45749149829966	0.027626010937599844
2.458891778355671	0.027617478320875955
2.460292058411682	0.027609040810576566
2.4616923384676936	0.02760047734314648
2.4630926185237048	0.027592008922847445
2.464492898579716	0.02758341454491584
2.465893178635727	0.027574915155300594
2.467293458691738	0.027566289807033628
2.4686937387477497	0.027557759388708667
2.470094018803761	0.027549103010241244
2.471494298859772	0.027540541503736804
2.472894578915783	0.02753185403517967
2.474294858971794	0.02752326138095062
2.4756951390278057	0.02751454276239726
2.477095419083817	0.027505918900824277
2.478495699139828	0.02749716907235763
2.479895979195839	0.02748851394374864
2.48129625925185	0.027479732845447667
2.4826965393078613	0.02747104639003951
2.484096819363873	0.027462233961985504
2.485497099419884	0.027453516119945877
2.486897379475895	0.02744467230222864
2.488297659531906	0.027435923013658367
2.4896979395879173	0.027427047746382032
2.491098219643929	0.027418266951317577
2.49249849969994	0.027409360174606323
2.493898779755951	0.02740054781302272
2.495299059811962	0.027391609467026193
2.4966993398679733	0.027382765478840082
2.498099619923985	0.02737379550373854
2.499499899979996	0.027364919828811684
2.500900180036007	0.027355918164820962
2.5023004600920182	0.027347010742964015
2.5037007401480293	0.02733797733034021
2.505101020204041	0.027329038101316764
2.506501300260052	0.027319972880360626
2.507901580316063	0.02731100178389158
2.5093018603720743	0.027301904694952743
2.5107021404280854	0.027292901670720966
2.512102420484097	0.02728377265420185
2.513502700540108	0.027274737641857186
2.514902980596119	0.027265576638216774
2.5163032606521303	0.02725650957738123
2.5177035407081414	0.027247316527138504
2.519103820764153	0.02723821735741174
2.520504100820164	0.02722899220114893
2.521904380876175	0.02721986086211411
2.5233046609321863	0.027210603540479793
2.5247049409881974	0.02720143997170952
2.526105221044209	0.027192150425421422
2.52750550110022	0.02718295456648403
2.528905781156231	0.027173632736331752
2.5303060612122423	0.027164404526797737
2.5317063412682534	0.027155050353645196
2.5331066213242646	0.027145789733093884
2.534506901380276	0.02713640315788167
2.5359071814362872	0.027127110065908053
2.5373074614922984	0.0271176910296557
2.5387077415483095	0.027108365405877424
2.5401080216043206	0.027098913849685397
2.541508301660332	0.027089555633749873
2.5429085817163433	0.02708007149880158
2.5443088617723544	0.027070680630393286
2.5457091418283655	0.027061163857957028
2.5471094218843766	0.027051740276804764
2.548509701940388	0.027042190808235504
2.5499099819963993	0.027032734454119866
2.5513102620524104	0.027023152230861103
2.5527105421084215	0.02701366304362191
2.5541108221644326	0.027004048007207366
2.555511102220444	0.026994525926751178
2.5569113822764553	0.026984878018806585
2.5583116623324664	0.0269753229851142
2.5597119423884775	0.026965642147359112
2.5611122224444887	0.02695605410049295
2.5625125025005002	0.026946340274742575
2.5639127825565113	0.026936719154854162
2.5653130626125225	0.02692697228302128
2.5667133426685336	0.026917318030358614
2.5681136227245447	0.026907538054455452
2.5695139027805562	0.026897850609370274
2.5709141828365674	0.02688803747151063
2.5723144628925785	0.02687831677446559
2.5737147429485896	0.02686847041686701
2.5751150230046007	0.026858716408442698
2.576515303060612	0.026848836773428822
2.5779155831166234	0.02683904939433062
2.5793158631726345	0.02682913642433365
2.5807161432286456	0.02681931561539854
2.5821164232846567	0.026809369252961856
2.583516703340668	0.026799514955164902
2.5849169833966794	0.026789535142945884
2.5863172634526905	0.026779647297406627
2.5877175435087016	0.026769633978179767
2.5891178235647128	0.026759712526168343
2.590518103620724	0.026749665642828355
2.5919183836767354	0.026739710525771416
2.5933186637327466	0.026729630021336753
2.5947189437887577	0.026719641180823237
2.596119223844769	0.02670952699843978
2.59751950390078	0.026699504376226264
2.5989197839567915	0.0266893564591712
2.6003200640128026	0.026679299997187184
2.6017203440688137	0.026669118288873205
2.603120624124825	0.026659027929226014
2.604520904180836	0.02664881237320569
2.6059211842368475	0.02663868805818522
2.6073214642928586	0.026628438598155658
2.6087217443488697	0.026618280270238905
2.610122024404881	0.026607996850046597
2.611522304460892	0.026597804451901734
2.6129225845169035	0.026587487015547737
2.6143228645729146	0.026577260490038192
2.6157231446289257	0.026566908981683516
2.617123424684937	0.026556648271871635
2.618523704740948	0.02654626263584279
2.619923984796959	0.026535967684993375
2.6213242648529707	0.026525547865788233
2.6227245449089818	0.02651521861737179
2.624124824964993	0.026504764559665658
2.625525105021004	0.02649440095736147
2.626925385077015	0.026483912606013297
2.6283256651330267	0.026473514593712277
2.629725945189038	0.02646299189377111
2.631126225245049	0.026452559415578548
2.63252650530106	0.026442002312290137
2.633926785357071	0.02643153531252817
2.6353270654130827	0.026420943751341755
2.636727345469094	0.02641044217455177
2.638127625525105	0.026399816101127026
2.639527905581116	0.02638927989207196
2.640928185637127	0.026378619252285962
2.6423284656931387	0.026368048355952415
2.64372874574915	0.0263573530959068
2.645129025805161	0.02634674745750716
2.646529305861172	0.026336017523535375
2.647929585917183	0.026325377088509853
2.6493298659731948	0.02631461242718437
2.650730146029206	0.02630393714120298
2.652130426085217	0.026293137699342644
2.653530706141228	0.02628242750830722
2.654930986197239	0.026271593232984503
2.656331266253251	0.026260848083030777
2.657731546309262	0.026249978921579088
2.659131826365273	0.026239198759078743
2.660532106421284	0.02622829465909968
2.6619323864772952	0.02621747943066248
2.663332666533307	0.026206540340032947
2.664732946589318	0.02619568999250908
2.666133226645329	0.02618471585938844
2.66753350670134	0.02617383033987089
2.6689337867573513	0.02616282111270783
2.6703340668133624	0.026151900368534972
2.671734346869374	0.02614085599607434
2.673134626925385	0.026129899974832647
2.674534906981396	0.02611882040612214
2.6759351870374073	0.026107829055649207
2.6773354670934184	0.0260967142400457
2.67873574714943	0.026085687508433424
2.680136027205441	0.026074537395609262
2.681536307261452	0.02606347523120735
2.6829365873174633	0.026052289771156294
2.6843368673734744	0.026041192122575933
2.685737147429486	0.026029971265618894
2.687137427485497	0.026018838081736845
2.6885377075415082	0.026007581778527328
2.6899379875975193	0.025996413008490333
2.6913382676535305	0.025985121210019523
2.692738547709542	0.025973916803248953
2.694138827765553	0.025962589460850588
2.6955391078215643	0.025951349367047502
2.6969393878775754	0.025939986432402383
2.6983396679335865	0.025928710601552957
2.699739947989598	0.025917312026693062
2.701140228045609	0.025906000409074443
2.7025405081016203	0.025894566146386785
2.7039407881576314	0.025883218692573148
2.7053410682136425	0.025871748694803253
2.706741348269654	0.025860365355672404
2.708141628325665	0.02584885957592736
2.7095419083816763	0.025837440302667734
2.7109421884376874	0.025825898694418977
2.7123424684936985	0.025814443438536876
2.7137427485497096	0.025802865955622575
2.715143028605721	0.025791374668949905
2.7165433086617323	0.025779761265577014
2.7179435887177434	0.025768233900279373
2.7193438687737546	0.025756584531025323
2.7207441488297657	0.025745021039610398
2.7221444288857772	0.025733335659424445
2.7235447089417884	0.025721735994750847
2.7249449889977995	0.025710014558955094
2.7263452690538106	0.025698378674241455
2.7277455491098217	0.025686621138531596
2.7291458291658333	0.025674948987366004
2.7305461092218444	0.02566315530781175
2.7319463892778555	0.025651446844161537
2.7333466693338666	0.02563961697720678
2.7347469493898777	0.025627872155428444
2.7361472294458893	0.025616006057891185
2.7375475095019004	0.025604224832740677
2.7389477895579115	0.025592322461812717
2.7403480696139226	0.025580504788455912
2.7417483496699337	0.025568566101702356
2.7431486297259453	0.02555671193572566
2.7445489097819564	0.02554473689108426
2.7459491898379675	0.025532846188505407
2.7473494698939787	0.025520834744285785
2.7487497499499898	0.025508907461564735
2.7501500300060013	0.025496859576447525
2.7515503100620124	0.025484895670497415
2.7529505901180236	0.025472811303533367
2.7543508701740347	0.02546081073173151
2.755751150230046	0.025448689842340475
2.757151430286057	0.02543665256253933
2.7585517103420685	0.02542449511050938
2.7599519903980796	0.025412421081047503
2.7613522704540907	0.025400227026534123
2.762752550510102	0.025388116206246994
2.764152830566113	0.025375885509772256
2.7655531106221245	0.025363737858002937
