1.6439287857571514	0.02558314336537994
1.6453290658131625	0.025584860434937053
1.6467293458691739	0.02558647360420768
1.648129625925185	0.02558818336592583
1.649529905981196	0.025589789215302305
1.6509301860372074	0.025591491616279
1.6523304660932185	0.02559309009447281
1.6537307461492297	0.025594785081904072
1.655131026205241	0.0255963761376234
1.6565313062612521	0.025598063658810812
1.6579315863172635	0.025599647240759506
1.6593318663732746	0.025601327243117245
1.6607321464292857	0.025602903299994068
1.662132426485297	0.02560457573105581
1.6635327065413081	0.025606144211554056
1.6649329865973195	0.025607809018979747
1.6663332666533306	0.025609369871787302
1.6677335467093417	0.025611027003369726
1.669133826765353	0.025612580177169518
1.6705341068213642	0.025614229580840798
1.6719343868773755	0.025615775024311654
1.6733346669333866	0.025617416648149528
1.6747349469893977	0.025618954309967433
1.676135227045409	0.02562058810220139
1.6775355071014202	0.025622117931041213
1.6789357871574313	0.02562374384005849
1.6803360672134426	0.025625265784596167
1.6817363472694538	0.02562688375894751
1.683136627325465	0.025628397767862646
1.6845369073814762	0.02563000775626789
1.6859371874374873	0.025631513778246857
1.6873374674934987	0.025633115729600385
1.6887377475495098	0.025634613713339846
1.6901380276055211	0.025636207576715826
1.6915383076615322	0.02563769747092678
1.6929385877175434	0.025639283195584204
1.6943388677735547	0.025640764948996465
1.6957391478295658	0.025642342484384
1.697139427885577	0.025643816045751146
1.6985397079415883	0.025645385341511895
1.6999399879975994	0.02564685065961666
1.7013402680536107	0.025648411665592608
1.7027405481096218	0.025649868689252776
1.704140828165633	0.02565142135548919
1.7055411082216443	0.02565287003356396
1.7069413882776554	0.025654414310313525
1.7083416683336667	0.02565585459171031
1.7097419483896779	0.025657390429437214
1.711142228445689	0.02565882226311886
1.7125425085017003	0.02566034961250264
1.7139427885577114	0.025661772947495148
1.7153430686137228	0.02566329175943443
1.7167433486697339	0.025664706544835075
1.718143628725745	0.025666216770451222
1.7195439087817563	0.025667622955437053
1.7209441888377675	0.02566912454607762
1.7223444688937786	0.02567052207991452
1.72374474894979	0.025672014987156704
1.725145029005801	0.02567340381920864
1.7265453090618124	0.025674887994862554
1.7279455891178235	0.025676268074601365
1.7293458691738346	0.02567774347071333
1.730746149229846	0.025679114747728833
1.732146429285857	0.025680581316584503
1.7335467093418684	0.025681943740594987
1.7349469893978795	0.02568340143472251
1.7363472694538906	0.025684754955585566
1.737747549509902	0.025686203727758736
1.739147829565913	0.02568754829548234
1.7405481096219244	0.0256889880987237
1.7419483896779355	0.02569032366347774
1.7433486697339466	0.025691754451061682
1.744748949789958	0.02569308096318967
1.746149229845969	0.025694502688645593
1.7475495099019802	0.025695820098676762
1.7489497899579916	0.025697232715792273
1.7503500700140027	0.025698540974453805
1.751750350070014	0.025699944437278036
1.7531506301260251	0.025701243495507627
1.7545509101820362	0.02570263775835459
1.7559511902380476	0.02570392756731325
1.7573514702940587	0.02570531258476524
1.75875175035007	0.02570659309585027
1.7601520304060811	0.02570796882276153
1.7615523104620923	0.025709239987619682
1.7629525905181036	0.025710606379120093
1.7643528705741147	0.025711868149660935
1.7657531506301258	0.025713225161159994
1.7671534306861372	0.02571447748956945
1.7685537107421483	0.02571582507676029
1.7699539907981596	0.025717067915514334
1.7713542708541707	0.025718406034378048
1.7727545509101819	0.0257196393362565
1.7741548309661932	0.025720967943066646
1.7755551110222043	0.025722191661167067
1.7769553910782157	0.025723510712494475
1.7783556711342268	0.025724724800246193
1.7797559511902379	0.025726034252963957
1.7811562312462492	0.025727238664142248
1.7825565113022603	0.025728538475430995
1.7839567913582717	0.025729733164171258
1.7853570714142828	0.02573102329152475
1.786757351470294	0.025732208212336793
1.7881576315263052	0.02573348861356782
1.7895579115823164	0.025734663721350165
1.7909581916383275	0.02573593435459678
1.7923584716943388	0.02573709960465108
1.79375875175035	0.02573836042838312
1.7951590318063613	0.025739515776428572
1.7965593118623724	0.025740766749454587
1.7979595919183835	0.02574191215164238
1.7993598719743948	0.02574315323311691
1.800760152030406	0.025744288646044746
1.8021604320864173	0.025745519795475947
1.8035607121424284	0.025746645176202527
1.8049609921984395	0.025747866353460228
1.8063612722544509	0.025748981659519797
1.807761552310462	0.025750192824843914
1.8091618323664733	0.025751298014260834
1.8105621124224844	0.025752499128270222
1.8119623924784956	0.025753594159573526
1.813362672534507	0.025754785183275238
1.814762952590518	0.025755870015513195
1.8161632326465291	0.025757050910312187
1.8175635127025405	0.02575812550306693
1.8189637927585516	0.02575929623077616
1.820364072814563	0.025760360544178292
1.821764352870574	0.02576152106702931
1.8231646329265851	0.025762575061772566
1.8245649129825965	0.025763725342426463
1.8259651930386076	0.025764768979782363
1.827365473094619	0.02576590898134125
1.82876575315063	0.025766942223173814
1.8301660332066412	0.025768071909192735
1.8315663132626525	0.025769094717973232
1.8329665933186636	0.025770214052472543
1.8343668733746747	0.025771226391294283
1.835767153430686	0.02577233533877244
1.8371674334866972	0.025773337171365606
1.8385677135427085	0.025774435696812453
1.8399679935987197	0.025775426987559
1.8413682736547308	0.02577651505646955
1.842768553710742	0.025777495770418202
1.8441688337667532	0.02577857334880683
1.8455691138227646	0.025779543451688144
1.8469693938787757	0.025780610506103262
1.8483696739347868	0.025781569964344782
1.8497699539907981	0.025782626461883944
1.8511702340468092	0.025783575242625496
1.8525705141028206	0.02578462115095107
1.8539707941588317	0.02578555922206015
1.8553710742148428	0.025786594509415346
1.8567713542708542	0.025787521839502617
1.8581716343268653	0.025788546474728023
1.8595719143828764	0.025789463033163044
1.8609721944388877	0.025790476985713615
1.8623724744948988	0.025791382742640645
1.8637727545509102	0.025792385982603173
1.8651730346069213	0.025793280908957203
1.8665733146629324	0.02579427340706823
1.8679735947189438	0.025795157474591168
1.8693738747749549	0.025796139202255305
1.8707741548309662	0.025797012383512435
1.8721744348869773	0.025797983312821234
1.8735747149429884	0.025798845581217797
1.8749749949989998	0.025799805684969004
1.876375275055011	0.025800657014767112
1.8777755551110222	0.02580160626648441
1.8791758351670333	0.025802446632820143
1.8805761152230445	0.025803385006773327
1.8819763952790558	0.02580421438567409
1.883376675335067	0.025805141856899676
1.884776955391078	0.025805960225301933
1.8861772354470894	0.025806876769624246
1.8875775155031005	0.025807684105391394
1.8889777955591118	0.025808589699444107
1.890378075615123	0.025809385981384762
1.891778355671134	0.02581028060263284
1.8931786357271454	0.025811065810519406
1.8945789157831565	0.025811949437281503
1.8959791958391679	0.025812723551869057
1.897379475895179	0.025813596163340394
1.89877975595119	0.02581435916638595
1.9001800360072014	0.02581522074266163
1.9015803160632125	0.025815972616943697
1.9029805961192237	0.025816823139042412
1.904380876175235	0.025817563868380983
1.905781156231246	0.0258184033182692
1.9071814362872574	0.025819132887546028
1.9085817163432686	0.025819961248162653
1.9099819963992797	0.02582067964334197
1.911382276455291	0.025821496898623376
1.9127825565113021	0.025822204106772953
1.9141828365673135	0.025823010241678532
1.9155831166233246	0.025823706250991153
1.9169833966793357	0.02582450125152923
1.918383676735347	0.02582518605134458
1.9197839567913582	0.025825969904598844
1.9211842368473695	0.02582664348542575
1.9225845169033806	0.025827416179582053
1.9239847969593917	0.025828078533121194
1.925385077015403	0.025828840057494855
1.9267853570714142	0.025829491176661775
1.9281856371274253	0.02583024152172532
1.9295859171834366	0.025830881400673942
1.9309861972394478	0.02583162055808519
1.932386477295459	0.025832249192231725
1.9337867573514702	0.025832977154862418
1.9351870374074813	0.02583359454090964
1.9365873174634927	0.025834311302874467
1.9379875975195038	0.025834917438836365
1.9393878775755151	0.025835622995522414
1.9407881576315262	0.02583621788074933
1.9421884376875374	0.025836912228845973
1.9435887177435487	0.025837495864050042
1.9449889977995598	0.025838179001579184
1.9463892778555711	0.02583875138886022
1.9477895579115823	0.025839423315207024
1.9491898379675934	0.025839984458078762
1.9505901180236047	0.02584064517402274
1.9519903980796158	0.025841195077439396
1.953390678135627	0.025841844585185944
1.9547909581916383	0.025842383255569205
1.9561912382476494	0.02584302155878143
1.9575915183036607	0.025843549004047717
1.9589917983596719	0.025844176107878775
1.960392078415683	0.02584469233746682
1.9617923584716943	0.02584530824859243
1.9631926385277054	0.025845813273491263
1.9645929185837168	0.025846418000142684
1.9659931986397279	0.025846911832919796
1.967393478695739	0.02584750538491709
1.9687937587517503	0.025847988039746885
1.9701940388077614	0.025848570428532447
1.9715943188637726	0.025849041921224974
1.972994598919784	0.025849613159897335
1.974394878975795	0.025850073507927198
1.9757951590318064	0.02585063361127513
1.9771954390878175	0.025851082833810615
1.9785957191438286	0.02585163181834737
1.97999599919984	0.0258520699362797
1.981396279255851	0.025852607820277443
1.9827965593118624	0.02585303485625023
1.9841968393678735	0.02585356165977464
1.9855971194238846	0.025853977638213312
1.986997399479896	0.02585449338315825
1.988397679535907	0.025854898330299598
1.9897979595919184	0.025855403040421866
1.9911982396479295	0.025855796984343628
1.9925985197039406	0.025856290685297666
1.993998799759952	0.025856673655948032
1.995399079815963	0.025857156375320618
1.9967993598719742	0.02585752840454771
1.9981996399279855	0.025858000171892503
1.9995999199839967	0.025858361293473627
2.001000200040008	0.025858822140345614
2.002400480096019	0.025859172390016436
2.0038007601520302	0.025859622350006044
2.0052010402080414	0.02585996176548942
2.006601320264053	0.025860400874256364
2.008001600320064	0.025860729495290957
2.009401880376075	0.025861157790597743
2.0108021604320863	0.025861475658966245
2.0122024404880974	0.02586189318071105
2.013602720544109	0.025862200340267837
2.01500300060012	0.025862607130516992
2.016403280656131	0.025862903627215463
2.0178035607121423	0.025863299730235174
2.0192038407681534	0.025863585612154273
2.020604120824165	0.025863971074441626
2.022004400880176	0.025864246391811823
2.023404680936187	0.025864621262124927
2.0248049609921983	0.02586488606735333
2.0262052410482094	0.025865250396740338
2.0276055211042205	0.02586550474443496
2.029005801160232	0.025865858586262197
2.030406081216243	0.025866102533255168
2.0318063612722543	0.025866445943233948
2.0332066413282655	0.025866679548603694
2.0346069213842766	0.025867012584815646
2.036007201440288	0.025867235909907766
2.0374074814962992	0.025867558632828806
2.0388077615523104	0.025867771741275677
2.0402080416083215	0.02586808421379827
2.0416083216643326	0.025868287171537063
2.043008601720344	0.02586858945899064
2.0444088817763553	0.025868782334279795
2.0458091618323664	0.025869074504449197
2.0472094418883775	0.025869257367883078
2.0486097219443886	0.02586953949102483
2.0500100020004	0.02586971241554642
2.0514102820564113	0.02586998456440274
2.0528105621124224	0.025870147625314234
2.0542108421684335	0.025870409875124418
2.0556111222244446	0.025870563150095515
2.057011402280456	0.025870815578604624
2.0584116823364673	0.02587095914767836
2.0598119623924784	0.02587120183514306
2.0612122424484896	0.025871335780738986
2.0626125225045007	0.02587156880993006
2.0640128025605122	0.025871693216844485
2.0654130826165233	0.02587191667304615
2.0668133626725345	0.025872031628449338
2.0682136427285456	0.025872245599454818
2.0696139227845567	0.025872351192884804
2.0710142028405683	0.025872555768988212
2.0724144828965794	0.02587265209234108
2.0738147629525905	0.02587284736632509
2.0752150430086016	0.02587293451384147
2.0766153230646127	0.025873120580960543
2.078015603120624	0.025873198649208024
2.0794158831766354	0.025873375607167234
2.0808161632326465	0.02587344469501836
2.0822164432886576	0.025873612643947202
2.0836167233446687	0.025873672852552945
2.08501700340068	0.025873831894973894
2.0864172834566914	0.025873883327732116
2.0878175635127025	0.025874033568523767
2.0892178435687137	0.02587407633104261
2.0906181236247248	0.02587421787739706
2.092018403680736	0.025874252077452628
2.0934186837367474	0.02587438503882668
2.0948189637927586	0.02587441078631498
2.0962192438487697	0.025874535274375027
2.097619523904781	0.025874552681257653
2.099019803960792	0.025874668809817664
2.1004200840168035	0.025874677990060997
2.1018203640728146	0.02587478587501363
2.1032206441288257	0.02587478694452115
2.104620924184837	0.025874886703761247
2.106021204240848	0.02587487978029848
2.1074214842968595	0.02587497153363889
2.1088217643528706	0.025874956736750873
2.1102220444088817	0.02587504060583016
2.111622324464893	0.025875018056750812
2.113022604520904	0.025875094164932357
2.1144228845769155	0.025875063986485525
2.1158231646329266	0.02587513245874792
2.1172234446889378	0.025875094775239568
2.118623724744949	0.025875155738057716
2.12002400480096	0.02587511067515888
2.121424284856971	0.025875164256375476
2.1228245649129827	0.02587511194099578
2.1242248449689938	0.025875158269682848
2.125625125025005	0.025875098829833933
2.127025405081016	0.025875138036144014
2.128425685137027	0.02587507160079246
2.1298259651930387	0.02587510381579907
2.13122624524905	0.025875030514708675
2.132626525305061	0.02587505587023562
2.134026805361072	0.025874975833798376
2.135427085417083	0.025874994462237615
2.1368273654730947	0.0258749078212929
2.138227645529106	0.025874919855410607
2.139627925585117	0.025874826741052594
2.141028205641128	0.025874832313782906
2.142428485697139	0.02587473285715528
2.1438287657531507	0.02587473210138155
2.145229045809162	0.025874626433459478
2.146629325865173	0.025874619481782594
2.148029605921184	0.025874507733141504
2.149429885977195	0.02587449471763485
2.1508301660332068	0.02587437701820557
2.152230446089218	0.025874358070156502
2.153630726145229	0.025874234548966518
2.15503100620124	0.025874209798603914
2.1564312862572512	0.025874080583504176
2.157831566313263	0.02587405015971172
2.159231846369274	0.02587391537708898
2.160632126425285	0.025873879407104065
2.162032406481296	0.025873739181578283
2.1634326865373072	0.02587369779067608
2.1648329665933184	0.025873552244782633
2.16623324664933	0.025873505555945264
2.167633526705341	0.025873354809801647
2.169033806761352	0.02587330294337222
2.1704340868173633	0.025873147114329195
2.1718343668733744	0.025873090187650386
2.173234646929386	0.02587292938992726
2.174634926985397	0.025872867516964545
2.176035207041408	0.025872701861268544
2.1774354870974193	0.025872635152217778
2.1788357671534304	0.025872464745347188
2.180236047209442	0.025872393306226583
2.181636327265453	0.0258722182506579
2.183036607321464	0.025872142182884316
2.1844368873774753	0.02587196257634321
2.1858371674334864	0.025871881976292792
2.187237447489498	0.02587169791130897
2.188637727545509	0.025871612869862264
2.1900380076015202	0.025871424433308296
2.1914382876575313	0.02587133503537996
2.1928385677135425	0.02587114230799423
2.194238847769554	0.025871048632047436
2.195639127825565	0.0258708516879415
2.1970394078815763	0.025870753805487413
2.1984396879375874	0.025870552711637976
2.1998399679935985	0.02587045068672045
2.20124024804961	0.025870245502446307
2.202640528105621	0.025870139391112334
2.2040408081616323	0.025869930167536817
2.2054410882176434	0.025869820017293113
2.2068413682736545	0.025869606796792295
2.208241648329666	0.025869492646048542
2.209641928385677	0.02586927546168599
2.2110422084416883	0.025869157339185374
2.2124424884976994	0.025868936214134105
2.2138427685537105	0.02586881413837169
2.2152430486097217	0.02586858908532394
2.216643328665733	0.02586846306395382
2.2180436087217443	0.02586823408451957
2.2194438887777554	0.02586810411375162
2.2208441688337666	0.025867871197846747
2.2222444488897777	0.02586773726183368
2.2236447289457892	0.025867500387058803
2.2250450090018004	0.025867362457274935
2.2264452890578115	0.025867121588285937
2.2278455691138226	0.025866979622898485
2.2292458491698337	0.025866734710770098
2.2306461292258453	0.025866588654004315
2.2320464092818564	0.025866339635587893
2.2334466893378675	0.025866189417087397
2.2348469693938786	0.025865936214364393
2.2362472494498897	0.025865781748548027
2.2376475295059013	0.0258655242679806
2.2390478095619124	0.025865365453397324
2.2404480896179235	0.025865103585277695
2.2418483696739346	0.025864940303961133
2.2432486497299458	0.025864673921761363
2.2446489297859573	0.02586450603858568
2.2460492098419684	0.025864234998309615
2.2474494898979795	0.025864062360348546
2.2488497699539907	0.025863786499887877
2.250250050010002	0.025863608935778663
2.2516503300660133	0.025863328074274983
2.2530506101220245	0.02586314539358929
2.2544508901780356	0.025862859330804257
2.2558511702340467	0.025862671323428083
2.257251450290058	0.025862379839123657
2.258651730346069	0.025862186274648338
2.2600520104020805	0.025861889127979536
2.2614522904580916	0.025861689755106033
2.2628525705141027	0.02586138668402834
2.264252850570114	0.025861181229987176
2.265653130626125	0.025860871950680837
2.2670534106821365	0.025860660120669794
2.2684536907381476	0.025860344326983593
2.2698539707941587	0.02586012580362591
2.27125425085017	0.025859803166542752
2.272654530906181	0.025859577609367843
2.2740548109621925	0.025859247776494617
2.2754550910182036	0.025859014821444145
2.2768553710742148	0.025858677416528506
2.278255651130226	0.025858436675490138
2.279655931186237	0.02585809129796648
2.2810562112422486	0.025857842358337782
2.2824564912982597	0.025857488582905264
2.283856771354271	0.02585723100719057
2.285257051410282	0.02585686838342547
2.286657331466293	0.025856601708867857
2.2880576115223046	0.02585622976087303
2.2894578915783157	0.025855953499124243
2.290858171634327	0.025855571725217963
2.292258451690338	0.025855285362048605
2.293658731746349	0.02585489323449539
2.2950590118023606	0.025854596229547878
2.2964592918583717	0.025854193194333693
2.297859571914383	0.025853884980920415
2.299259851970394	0.025853470457574582
2.300660132026405	0.025853150442523506
2.302060412082416	0.025852723823989572
2.3034606921384277	0.025852391387539538
2.304860972194439	0.025851952040097374
2.30626125225045	0.02585160653584534
2.307661532306461	0.02585115379908642
2.309061812362472	0.02585079455398856
2.3104620924184838	0.02585032774084644
2.311862372474495	0.02584995405527501
2.313262652530506	0.025849472452112762
2.314662932586517	0.025849083599970596
2.3160632126425282	0.02584858646672687
2.31746349269854	0.02584818169562097
2.318863772754551	0.025847668266016196
2.320264052810562	0.02584724679749198
2.321664332866573	0.025846716279296026
2.3230646129225843	0.025846277309133265
2.324464892978596	0.025845728884495503
2.325865173034607	0.025845271583067344
2.327265453090618	0.02584470440891034
2.328665733146629	0.025844227921605883
2.3300660132026403	0.025843641130083073
2.331466293258652	0.025843144577794293
2.332866573314663	0.025842537276812287
2.334266853370674	0.025842019756485736
2.335667133426685	0.025841391030291472
2.3370674134826963	0.02584085161554474
2.338467693538708	0.025840200525377395
2.339867973594719	0.025839638267180328
2.34126825365073	0.025838963851987844
2.342668533706741	0.02583837777940805
2.3440688137627523	0.025837679056627476
2.345469093818764	0.02583706817763955
2.346869373874775	0.02583634414404071
2.348269653930786	0.025835707446398338
2.3496699339867972	0.02583495707898953
2.3510702140428084	0.025834293531159035
2.3524704940988195	0.025833515788153554
2.353870774154831	0.025832824340307693
2.355271054210842	0.025832018162149518
2.3566713342668533	0.02583129774721974
2.3580716143228644	0.025830462057666398
2.3594718943788755	0.025829711592451437
2.360872174434887	0.025828845299712206
2.362272454490898	0.025828063686040844
2.3636727345469093	0.02582716568396758
2.3650730146029204	0.025826351809913106
2.3664732946589315	0.025825420979241155
2.367873574714943	0.02582457372038462
2.369273854770954	0.025823608930021016
2.3706741348269653	0.025822727150760415
2.3720744148829764	0.02582172725911609
2.3734746949389876	0.025820809814018002
2.374874974994999	0.02581977367038073
2.3762752550510102	0.02581881940557118
2.3776755351070213	0.025817745851515715
2.3790758151630325	0.025816753606106472
2.3804760952190436	0.025815641476938007
2.381876375275055	0.025814610084484404
2.3832766553310663	0.02581345821071162
2.3846769353870774	0.02581238650069805
2.3860772154430885	0.025811193709531447
2.3874774954990996	0.025810080508880028
2.388877775555111	0.025808845625751465
2.3902780556111223	0.025807689760349944
2.3916783356671334	0.025806411610449016
2.3930786157231445	0.02580521190669315
2.3944788957791556	0.025803889316515886
2.3958791758351667	0.025802644602862003
2.3972794558911783	0.025801276401767388
2.3986797359471894	0.025799985510290387
2.4000800160032005	0.0257985705320602
2.4014802960592116	0.02579723230001249
2.4028805761152228	0.025795769384409674
2.4042808561712343	0.02579438265577628
2.4056811362272454	0.025792870650097416
2.4070814162832566	0.025791434277142738
2.4084816963392677	0.025789872037759905
2.409881976395279	0.025788384882561313
2.4112822564512904	0.02578677127644877
2.4126825365073015	0.02578523221241271
2.4140828165633126	0.02578356611865397
2.4154830966193237	0.02578197403200984
2.416883376675335	0.02578025434328047
2.4182836567313464	0.025778608134548072
2.4196839367873575	0.025776833758570233
2.4210842168433686	0.025775132343996403
2.4224844968993797	0.02577330220496068
2.423884776955391	0.025771544517920908
2.4252850570114024	0.025769657557871486
2.4266853370674135	0.025767842550232668
2.4280856171234246	0.02576589773041189
2.4294858971794357	0.025764024373852362
2.430886177235447	0.025762020676001023
2.4322864572914584	0.02576008796328416
2.4336867373474695	0.02575802439089405
2.4350870174034807	0.025756031337092207
2.4364872974594918	0.025753906916607495
2.437887577515503	0.02575185256027294
2.439287857571514	0.025749666342237517
2.4406881376275256	0.025747549746517634
2.4420884176835367	0.025745300806665393
2.443488697739548	0.025743121060359215
2.444888977795559	0.025740808500644828
2.44628925785157	0.025738564719198657
2.4476895379075816	0.025736187668766536
2.4490898179635927	0.025733878995206523
2.450490098019604	0.025731436611295847
2.451890378075615	0.0257290622170955
2.453290658131626	0.025726553685879578
2.4546909381876376	0.025724112771760704
2.4560912182436487	0.02572153730911922
2.45749149829966	0.025719029105785034
2.458891778355671	0.025716385958007865
2.460292058411682	0.025713809726807025
2.4616923384676936	0.025711098171228842
2.4630926185237048	0.025708453204749907
2.464492898579716	0.0257056725503147
2.465893178635727	0.025702958172910434
2.467293458691738	0.025700107760665718
2.4686937387477497	0.025697323328906944
2.470094018803761	0.025694402532427506
2.471494298859772	0.02569154743548674
2.472894578915783	0.025688555661228133
2.474294858971794	0.02568562932119319
2.4756951390278057	0.02568256600877515
2.477095419083817	0.025679567880893414
2.478495699139828	0.025676432503314164
2.479895979195839	0.02567336207616826
2.48129625925185	0.025670154139950305
2.4826965393078613	0.025667010935566364
2.484096819363873	0.02566372998083508
2.485497099419884	0.025660513554724616
2.486897379475895	0.025657159155220963
2.488297659531906	0.025653869096358126
2.4896979395879173	0.025650440859386812
2.491098219643929	0.025647076790122528
2.49249849969994	0.02564357435643761
2.493898779755951	0.025640135932352575
2.495299059811962	0.025636558975982222
2.4966993398679733	0.02563304588568056
2.498099619923985	0.025629394113693076
2.499499899979996	0.025625806078539107
2.500900180036007	0.02562207923075244
2.5023004600920182	0.025618416004552697
2.5037007401480293	0.025614613853189694
2.505101020204041	0.025610875221822607
2.506501300260052	0.025606997571114554
2.507901580316063	0.02560318335211044
2.5093018603720743	0.025599230037851382
2.5107021404280854	0.025595340079925137
2.512102420484097	0.025591310968979566
2.513502700540108	0.02558734515151898
2.514902980596119	0.025583240141285768
2.5163032606521303	0.025579198373798108
2.5177035407081414	0.025575017391633103
2.519103820764153	0.025570899613152703
2.520504100820164	0.0255666426157532
2.521904380876175	0.02556244879421293
2.5233046609321863	0.025558115766966517
2.5247049409881974	0.02555384589853591
2.526105221044209	0.025549436854836686
2.52750550110022	0.02554509096322963
2.528905781156231	0.025540605943764606
2.5303060612122423	0.025536184079519308
2.5317063412682534	0.025531623151527762
2.5331066213242646	0.025527125391261885
2.534506901380276	0.025522488647770587
2.5359071814362872	0.025517915093414258
2.5373074614922984	0.025513202652451238
2.5387077415483095	0.025508553430460705
2.5401080216043206	0.02550376543425031
2.541508301660332	0.025499040694804777
2.5429085817163433	0.025494177308946805
2.5443088617723544	0.02548937722513124
2.5457091418283655	0.02548443863776659
2.5471094218843766	0.025479563404742864
2.548509701940388	0.025474549825708348
2.5499099819963993	0.0254695996598773
2.5513102620524104	0.02546451131985219
2.5527105421084215	0.025459486458008874
2.5541108221644326	0.025454323607655274
2.555511102220444	0.025449224306139776
2.5569113822764553	0.025443987215239446
2.5583116623324664	0.025438813749085385
2.5597119423884775	0.025433502705675008
2.5611122224444887	0.025428255367757835
2.5625125025005002	0.02542287067726493
2.5639127825565113	0.025417549777452003
2.5653130626125225	0.02541209176183353
2.5667133426685336	0.025406697626137942
2.5681136227245447	0.02540116662302337
2.5695139027805562	0.02539569959276313
2.5709141828365674	0.025390095954603866
2.5723144628925785	0.025384556385568368
2.5737147429485896	0.02537888047879526
2.5751150230046007	0.025373268740420316
2.576515303060612	0.02536752094461073
2.5779155831166234	0.02536183741916387
2.5793158631726345	0.025356018126219945
2.5807161432286456	0.025350263207997235
2.5821164232846567	0.025344372821336513
2.583516703340668	0.02533854691587214
2.5849169833966794	0.025332585849632043
2.5863172634526905	0.02532668937292181
2.5877175435087016	0.02532065805117897
2.5891178235647128	0.02531469142891881
2.590518103620724	0.02530859028492432
2.5919183836767354	0.02530255395176467
2.5933186637327466	0.025296383427196308
2.5947189437887577	0.025290277826013306
2.596119223844769	0.025284038370245517
2.59751950390078	0.02527786395142964
2.5989197839567915	0.025271556020822004
2.6003200640128026	0.025265313241584916
2.6017203440688137	0.02525893729878984
2.603120624124825	0.02525262662248996
2.604520904180836	0.02524618313578006
2.6059211842368475	0.025239805031267368
2.6073214642928586	0.02523329447388321
2.6087217443488697	0.025226849414863715
2.610122024404881	0.02522027226438204
2.611522304460892	0.025213760728802076
2.6129225845169035	0.025207117466525115
2.6143228645729146	0.025200539935975957
2.6157231446289257	0.025193831046341885
2.617123424684937	0.025187188005484765
2.618523704740948	0.025180413975499444
2.619923984796959	0.025173705911510972
2.6213242648529707	0.025166867230201298
2.6227245449089818	0.025160094632239473
2.624124824964993	0.02515319179012815
2.625525105021004	0.025146355148818973
2.626925385077015	0.02513938863742067
2.6283256651330267	0.025132488444365154
2.629725945189038	0.025125458755704197
2.631126225245049	0.025118495503005843
2.63252650530106	0.025111403129155024
2.633926785357071	0.02510437730896745
2.6353270654130827	0.025097222741607892
2.636727345469094	0.02509013484570254
2.638127625525105	0.02508291857570445
2.639527905581116	0.02507576909505806
2.640928185637127	0.025068491612081873
2.6423284656931387	0.025061281036483453
2.64372874574915	0.025053942828601312
2.645129025805161	0.0250466716462783
2.646529305861172	0.025039273199615335
2.647929585917183	0.025031941896878688
2.6493298659731948	0.02502448369527378
2.650730146029206	0.025017092756181483
2.652130426085217	0.025009575280867072
2.653530706141228	0.025002125186905824
2.654930986197239	0.02499454891620633
2.656331266253251	0.024987040145990916
2.657731546309262	0.02497940555503937
2.659131826365273	0.02497183858402936
2.660532106421284	0.024964146144501636
2.6619323864772952	0.024956521444734862
2.663332666533307	0.02494877162460113
2.664732946589318	0.02494108966444366
2.666133226645329	0.024933282927736555
2.66753350670134	0.024925544171648512
2.6689337867573513	0.024917680978247377
2.6703340668133624	0.0249098858865643
2.671734346869374	0.02490196669199508
2.673134626925385	0.024894115720724242
2.674534906981396	0.02488614097597455
2.6759351870374073	0.024878234576605825
2.6773354670934184	0.02487020472795439
2.67873574714943	0.02486224334728517
2.680136027205441	0.024854158836145415
2.681536307261452	0.024846142916119047
2.6829365873174633	0.0248380041788962
2.6843368673734744	0.02482993415645348
2.685737147429486	0.02482174162441441
2.687137427485497	0.024813617931357772
2.6885377075415082	0.02480537203051342
2.6899379875975193	0.024797195093383174
2.6913382676535305	0.024788896244382717
2.692738547709542	0.024780666484344946
2.694138827765553	0.024772315102381363
2.6955391078215643	0.02476403293512706
2.6969393878775754	0.024755629429853522
2.6983396679335865	0.02474729526550839
2.699739947989598	0.024738840040964917
2.701140228045609	0.02473045428400947
2.7025405081016203	0.02472194773855949
2.7039407881576314	0.02471351078775908
2.7053410682136425	0.02470495331403515
2.706741348269654	0.02469646556237926
2.708141628325665	0.024687857547237825
2.7095419083816763	0.024679319381888425
2.7109421884376874	0.024670661206372842
2.7123424684936985	0.02466207300862128
2.7137427485497096	0.024653365047932817
2.715143028605721	0.024644727193164875
2.7165433086617323	0.024635969816641148
2.7179435887177434	0.02462728267430986
2.7193438687737546	0.024618476245410446
2.7207441488297657	0.02460974017901623
2.7221444288857772	0.02460088505531483
2.7235447089417884	0.024592100422392727
2.7249449889977995	0.024583196955575606
2.7263452690538106	0.024574364107689085
2.7277455491098217	0.024565412643559367
2.7291458291658333	0.024556531926300428
2.7305461092218444	0.024547532804787973
2.7319463892778555	0.02453860455778322
2.7333466693338666	0.024529558112959576
2.7347469493898777	0.02452058266988181
2.7361472294458893	0.02451148922997997
2.7375475095019004	0.024502466918565176
2.7389477895579115	0.02449332680600389
2.7403480696139226	0.02448425794807316
2.7417483496699337	0.024475071479485334
2.7431486297259453	0.024465956390971457
2.7445489097819564	0.024456723877236467
2.7459491898379675	0.024447562868214947
2.7473494698939787	0.02443828461449453
2.7487497499499898	0.024429077989218694
2.7501500300060013	0.024419754294996186
2.7515503100620124	0.02441050235193616
2.7529505901180236	0.024401133511058805
