1.6593318663732746	0.028803877543173224
1.6607321464292857	0.02880091673244122
1.662132426485297	0.028798064499630096
1.6635327065413081	0.02879509294759309
1.6649329865973195	0.028792230016112832
1.6663332666533306	0.02878924767760667
1.6677335467093417	0.028786374001823323
1.669133826765353	0.028783380831645694
1.6705341068213642	0.028780496365729945
1.6719343868773755	0.02877749231864114
1.6733346669333866	0.028774597016570407
1.6747349469893977	0.028771582047293832
1.676135227045409	0.0287686758628546
1.6775355071014202	0.02876564992607707
1.6789357871574313	0.028762732812867498
1.6803360672134426	0.028759695863239364
1.6817363472694538	0.028756767774671985
1.683136627325465	0.028753719766806983
1.6845369073814762	0.028750780656111724
1.6859371874374873	0.02874772154458663
1.6873374674934987	0.02874477136481404
1.6887377475495098	0.02874170110416811
1.6901380276055211	0.028738739808192793
1.6915383076615322	0.028735658352927036
1.6929385877175434	0.028732685893451213
1.6943388677735547	0.028729593198027426
1.6957391478295658	0.028726609527584827
1.697139427885577	0.028723505546424447
1.6985397079415883	0.028720510617384287
1.6999399879975994	0.02871739530486705
1.7013402680536107	0.028714389069438212
1.7027405481096218	0.028711262379900657
1.704140828165633	0.028708244790136065
1.7055411082216443	0.028705106677869897
1.7069413882776554	0.028702077685671023
1.7083416683336667	0.02869892810492127
1.7097419483896779	0.02869588766204289
1.711142228445689	0.02869272656700589
1.7125425085017003	0.02868967462506085
1.7139427885577114	0.028686501969882174
1.7153430686137228	0.028683438480346372
1.7167433486697339	0.028680254219118583
1.718143628725745	0.02867717913333609
1.7195439087817563	0.028673983220096393
1.7209441888377675	0.028670896489284527
1.7223444688937786	0.028667688878012382
1.72374474894979	0.028664590453267094
1.725145029005801	0.028661371097881586
1.7265453090618124	0.02865826093018281
1.7279455891178235	0.02865502978454007
1.7293458691738346	0.028651907824757173
1.730746149229846	0.028648664842647713
1.732146429285857	0.028645531041544922
1.7335467093418684	0.028642276176690996
1.7349469893978795	0.028639130484932936
1.7363472694538906	0.028635863690985763
1.737747549509902	0.028632706059143042
1.739147829565913	0.028629427289679966
1.7405481096219244	0.028626257668234744
1.7419483896779355	0.02862296687675656
1.7433486697339466	0.028619785216108105
1.744748949789958	0.028616482356036275
1.746149229845969	0.02861328860650645
1.7475495099019802	0.028609973631180445
1.7489497899579916	0.028606767743019214
1.7503500700140027	0.028603440605693756
1.751750350070014	0.028600222529084722
1.7531506301260251	0.028596883182927173
1.7545509101820362	0.02859365286799292
1.7559511902380476	0.02859030126608081
1.7573514702940587	0.028587058662888166
1.75875175035007	0.028583694758206664
1.7601520304060811	0.028580439816771983
1.7615523104620923	0.028577063562211538
1.7629525905181036	0.028573796232505787
1.7643528705741147	0.028570407580859852
1.7657531506301258	0.028567127812813654
1.7671534306861372	0.028563726716776587
1.7685537107421483	0.028560434460285018
1.7699539907981596	0.0285570208724501
1.7713542708541707	0.028553716077377462
1.7727545509101819	0.028550289950235043
1.7741548309661932	0.028546972566419346
1.7755551110222043	0.02854353385235516
1.7769553910782157	0.028540203829612584
1.7783556711342268	0.028536752480906244
1.7797559511902379	0.028533409769035387
1.7811562312462492	0.028529945737859025
1.7825565113022603	0.028526590286644837
1.7839567913582717	0.028523113525062035
1.7853570714142828	0.02851974528427968
1.786757351470294	0.028516255744244462
1.7881576315263052	0.028512874663662965
1.7895579115823164	0.028509372297019105
1.7909581916383275	0.02850597832640474
1.7923584716943388	0.028502463084885233
1.79375875175035	0.028499056174004708
1.7951590318063613	0.028495528009231476
1.7965593118623724	0.028492108107854863
1.7979595919183835	0.0284885669713387
1.7993598719743948	0.028485134029242222
1.800760152030406	0.028481579872382933
1.8021604320864173	0.02847813383935142
1.8035607121424284	0.02847456661343821
1.8049609921984395	0.028471107439267344
1.8063612722544509	0.02846752709547944
1.807761552310462	0.02846405472997776
1.8091618323664733	0.02846046121938533
1.8105621124224844	0.028456975612376013
1.8119623924784956	0.028453368885941195
1.813362672534507	0.028449869987263596
1.814762952590518	0.028446249995841836
1.8161632326465291	0.028442737755352738
1.8175635127025405	0.028439104449694417
1.8189637927585516	0.028435578817269064
1.820364072814563	0.02843193214802128
1.821764352870574	0.028428393073554183
1.8231646329265851	0.028424732991262774
1.8245649129825965	0.02842118042466827
1.8259651930386076	0.028417506879780074
1.827365473094619	0.028413940770992685
1.82876575315063	0.028410253713857973
1.8301660332066412	0.028406674012832502
1.8315663132626525	0.02840297339370774
1.8329665933186636	0.028399380050419143
1.8343668733746747	0.028395665819469864
1.835767153430686	0.028392058783912964
1.8371674334866972	0.0283883308912168
1.8385677135427085	0.028384710113405733
1.8399679935987197	0.028380968508955745
1.8413682736547308	0.02837733393892323
1.842768553710742	0.02837357857263136
1.8441688337667532	0.0283699301604278
1.8455691138227646	0.028366160982128494
1.8469693938787757	0.028362498677820897
1.8483696739347868	0.028358715637274885
1.8497699539907981	0.028355039390945583
1.8511702340468092	0.028351242437843756
1.8525705141028206	0.0283475521995891
1.8539707941588317	0.028343741283556607
1.8553710742148428	0.02834003700348533
1.8567713542708542	0.028336212074085772
1.8581716343268653	0.028332493702317333
1.8595719143828764	0.028328654709057016
1.8609721944388877	0.02832492219571985
1.8623724744948988	0.02832106908805214
1.8637727545509102	0.028317322383281763
1.8651730346069213	0.028313455110611604
1.8665733146629324	0.02830969416454862
1.8679735947189438	0.02830581267623697
1.8693738747749549	0.02830203743902501
1.8707741548309662	0.028298141684393433
1.8721744348869773	0.028294352106177055
1.8735747149429884	0.028290442034512354
1.8749749949989998	0.028286638065434896
1.876375275055011	0.02828271362599366
1.8777755551110222	0.028278895216195074
1.8791758351670333	0.028274956358208314
1.8805761152230445	0.02827112345782297
1.8819763952790558	0.0282671701305007
1.883376675335067	0.028263322689655132
1.884776955391078	0.028259354842191012
1.8861772354470894	0.02825549281100173
1.8875775155031005	0.02825151039257752
1.8889777955591118	0.0282476337211489
1.890378075615123	0.02824363668093896
1.891778355671134	0.028239745319361097
1.8931786357271454	0.028235733606536775
1.8945789157831565	0.02823182750488339
1.8959791958391679	0.02822780106861735
1.897379475895179	0.028223880176943814
1.89877975595119	0.028219838966414237
1.9001800360072014	0.028215903234755653
1.9015803160632125	0.02821184719915031
1.9029805961192237	0.028207896577519705
1.904380876175235	0.02820382566603995
1.905781156231246	0.028199860104426513
1.9071814362872574	0.028195774266291097
1.9085817163432686	0.02819179371465862
1.9099819963992797	0.02818769289910738
1.911382276455291	0.028183697307392747
1.9127825565113021	0.0281795814636901
1.9141828365673135	0.028175570781801954
1.9155831166233246	0.02817143985924025
1.9169833966793357	0.028167414037057796
1.918383676735347	0.028163267984960487
1.9197839567913582	0.028159226972332488
1.9211842368473695	0.028155065740057054
1.9225845169033806	0.028151009486800944
1.9239847969593917	0.02814683302374169
1.925385077015403	0.02814276147964287
1.9267853570714142	0.028138569735233453
1.9281856371274253	0.02813448285004474
1.9295859171834366	0.028130275773760555
1.9309861972394478	0.02812617349720184
1.932386477295459	0.02812195103856215
1.9337867573514702	0.02811783332032026
1.9351870374074813	0.02811359542889007
1.9365873174634927	0.02810946221861878
1.9379875975195038	0.02810520884401049
1.9393878775755151	0.028101060091330746
1.9407881576315262	0.028096791183205665
1.9421884376875374	0.02809262683770599
1.9435887177435487	0.028088342345775535
1.9449889977995598	0.0280841623570126
1.9463892778555711	0.028079862231039265
1.9477895579115823	0.028075666548538724
1.9491898379675934	0.028071350738336845
1.9505901180236047	0.028067139311594325
1.9519903980796158	0.028062807767030556
1.953390678135627	0.028058580545512843
1.9547909581916383	0.02805423321650658
1.9561912382476494	0.028049990149652877
1.9575915183036607	0.02804562698617626
1.9589917983596719	0.028041368023399856
1.960392078415683	0.028036988975477597
1.9617923584716943	0.028032714066167537
1.9631926385277054	0.02802831908387661
1.9645929185837168	0.028024028177399605
1.9659931986397279	0.028019617210868653
1.967393478695739	0.028015310256571124
1.9687937587517503	0.028010883255979696
1.9701940388077614	0.028006560203189944
1.9715943188637726	0.02800211711876758
1.972994598919784	0.0279977779167982
1.974394878975795	0.02799331869882324
1.9757951590318064	0.02798896329697361
1.9771954390878175	0.027984487895771844
1.9785957191438286	0.027980116243330813
1.97999599919984	0.02797562460927402
1.981396279255851	0.02797123665552257
1.9827965593118624	0.027966728739026895
1.9841968393678735	0.02796232443324107
1.9855971194238846	0.0279578001847652
1.986997399479896	0.027953379476219044
1.988397679535907	0.02794883884626229
1.9897979595919184	0.027944401684230923
1.9911982396479295	0.02793984462333114
1.9925985197039406	0.027935390957093912
1.993998799759952	0.027930817415825378
1.995399079815963	0.027926347194669035
1.9967993598719742	0.027921757123640183
1.9981996399279855	0.02791727029686214
1.9995999199839967	0.027912663646713198
2.001000200040008	0.02790816016362483
2.002400480096019	0.027903536885025428
2.0038007601520302	0.027899016694955394
2.0052010402080414	0.02789437673860206
2.006601320264053	0.0278898397908996
2.008001600320064	0.02788518310751331
2.009401880376075	0.027880629351551653
2.0108021604320863	0.027875955891875272
2.0122024404880974	0.027871385277054902
2.013602720544109	0.027866694991850547
2.01500300060012	0.027862107467602537
2.016403280656131	0.02785740030764914
2.0178035607121423	0.027852795823438428
2.0192038407681534	0.02784807173952908
2.020604120824165	0.027843450244857706
2.022004400880176	0.027838709187797163
2.023404680936187	0.02783407063220741
2.0248049609921983	0.027829312552809644
2.0262052410482094	0.02782465688588708
2.0276055211042205	0.02781988173497282
2.029005801160232	0.02781520890634939
2.030406081216243	0.027810416634743738
2.0318063612722543	0.02780572659410067
2.0332066413282655	0.027800917152630802
2.0346069213842766	0.02779620984970136
2.036007201440288	0.02779138318919432
2.0374074814962992	0.027786658573766543
2.0388077615523104	0.027781814645047163
2.0402080416083215	0.027777072666966458
2.0416083216643326	0.027772211420855307
2.043008601720344	0.02776745203002685
2.0444088817763553	0.02776257341733841
2.0458091618323664	0.02775779656372949
2.0472094418883775	0.02775290053527033
2.0486097219443886	0.02774810616891247
2.0500100020004	0.02774319267547969
2.0514102820564113	0.027738380746470663
2.0528105621124224	0.02773344973885045
2.0542108421684335	0.027728620197356127
2.0556111222244446	0.027723671626322357
2.057011402280456	0.027718824422578343
2.0584116823364673	0.027713858238891446
2.0598119623924784	0.027708993323204704
2.0612122424484896	0.02770400947761074
2.0626125225045007	0.027699126800360758
2.0640128025605122	0.02769412524359054
2.0654130826165233	0.02768922475523058
2.0668133626725345	0.027684205437999074
2.0682136427285456	0.027679287089057144
2.0696139227845567	0.027674249962062955
2.0710142028405683	0.027669313703142552
2.0724144828965794	0.02766425871706772
2.0738147629525905	0.02765930449884849
2.0752150430086016	0.02765423160435833
2.0766153230646127	0.02764925937759645
2.078015603120624	0.027644168525339657
2.0794158831766354	0.02763917824086809
2.0808161632326465	0.027634069381477038
2.0822164432886576	0.02762906099020561
2.0836167233446687	0.027623934074296804
2.08501700340068	0.02761890752721205
2.0864172834566914	0.02761376250538674
2.0878175635127025	0.027608717753551608
2.0892178435687137	0.027603554576396634
2.0906181236247248	0.027598491570950064
2.092018403680736	0.02759331018903885
2.0934186837367474	0.02758822888119507
2.0948189637927586	0.027583029245088816
2.0962192438487697	0.02757792958613657
2.097619523904781	0.027572711646385507
2.099019803960792	0.02756759358768704
2.1004200840168035	0.027562357294832026
2.1018203640728146	0.027557220787822027
2.1032206441288257	0.027551966092396196
2.104620924184837	0.027546811088580495
2.106021204240848	0.02754153794111097
2.1074214842968595	0.027536364392065082
2.1088217643528706	0.027531072743074973
2.1102220444088817	0.02752588060044263
2.111622324464893	0.027520570400453137
2.113022604520904	0.027515359615944483
2.1144228845769155	0.027510030815477062
2.1158231646329266	0.027504801340866965
2.1172234446889378	0.027499453890445624
2.118623724744949	0.0274942056775717
2.12002400480096	0.027488839527725413
2.121424284856971	0.02748357252848605
2.1228245649129827	0.02747818762975128
2.1242248449689938	0.027472901796103417
2.125625125025005	0.02746749809902673
2.127025405081016	0.027462193382983727
2.128425685137027	0.02745677083812434
2.1298259651930387	0.027451447191753693
2.13122624524905	0.02744600574968623
2.132626525305061	0.027440663125107186
2.134026805361072	0.027435202736424486
2.135427085417083	0.027429841085805602
2.1368273654730947	0.027424361701121416
2.138227645529106	0.02741898097667806
2.139627925585117	0.027413482546629914
2.141028205641128	0.0274080827006218
2.142428485697139	0.02740256517587372
2.1438287657531507	0.027397146160602313
2.145229045809162	0.027391609491847692
2.146629325865173	0.02738617125965362
2.148029605921184	0.027380615397617943
2.149429885977195	0.027375157900878317
2.1508301660332068	0.027369582796321942
2.152230446089218	0.027364105987447762
2.153630726145229	0.02735851159116862
2.15503100620124	0.027353015422602163
2.1564312862572512	0.02734740168543831
2.157831566313263	0.027341886109650475
2.159231846369274	0.027336252982482663
2.160632126425285	0.02733071795197035
2.162032406481296	0.02732506538572455
2.1634326865373072	0.02731951085300798
2.1648329665933184	0.027313838798657727
2.16623324664933	0.02730826471627794
2.167633526705341	0.027302573124846557
2.169033806761352	0.02729697944536277
2.1704340868173633	0.027291268267925543
2.1718343668733744	0.027285654943912628
2.173234646929386	0.027279924131598757
2.174634926985397	0.027274291115644778
2.176035207041408	0.02726854061963927
2.1774354870974193	0.027262887864342993
2.1788357671534304	0.027257117635888336
2.180236047209442	0.027251445093856803
2.181636327265453	0.02724565508425451
2.183036607321464	0.027239962708100755
2.1844368873774753	0.027234152868712683
2.1858371674334864	0.027228440611053336
2.187237447489498	0.02722261089330288
2.188637727545509	0.027216878706755984
2.1900380076015202	0.02721102906212907
2.1914382876575313	0.02720527689931186
2.1928385677135425	0.02719940727935771
2.194238847769554	0.027193635092884527
2.195639127825565	0.027187745449216226
2.1970394078815763	0.02718195319169643
2.1984396879375874	0.027176043475991344
2.1998399679935985	0.027170231100027312
2.20124024804961	0.02716430126402716
2.202640528105621	0.027158468722212396
2.2040408081616323	0.02715251871772326
2.2054410882176434	0.027146665962640516
2.2068413682736545	0.027140695741532495
2.208241648329666	0.027134822725751982
2.209641928385677	0.02712883223995871
2.2110422084416883	0.02712293891603641
2.2124424884976994	0.027116928117554347
2.2138427685537105	0.027111014438030306
2.2152430486097217	0.027104983278917753
2.216643328665733	0.027099049196314545
2.2180436087217443	0.02709299762869046
2.2194438887777554	0.027087043095511704
2.2208441688337666	0.027080971071554286
2.2222444488897777	0.027074996040283104
2.2236447289457892	0.027068903512228227
2.2250450090018004	0.027062907935325925
2.2264452890578115	0.02705679485546531
2.2278455691138226	0.027050778685370088
2.2292458491698337	0.02704464500604916
2.2306461292258453	0.027038608195174785
2.2320464092818564	0.027032453868790492
2.2334466893378675	0.0270263963695252
2.2348469693938786	0.02702022134852361
2.2362472494498897	0.027014143113228868
2.2376475295059013	0.027007947350102462
2.2390478095619124	0.027001848331111935
2.2404480896179235	0.026995631778396863
2.2418483696739346	0.026989511928015415
2.2432486497299458	0.026983274538288433
2.2446489297859573	0.026977133808791152
2.2460492098419684	0.026970875534666528
2.2474494898979795	0.02696471387829782
2.2488497699539907	0.026958434672423995
2.250250050010002	0.026952252041396677
2.2516503300660133	0.026945951856452852
2.2530506101220245	0.026939748202947394
2.2544508901780356	0.026933426991639954
2.2558511702340467	0.02692720226780366
2.257251450290058	0.026920859982862477
2.258651730346069	0.02691461414080881
2.2600520104020805	0.02690825073498344
2.2614522904580916	0.026901983726791333
2.2628525705141027	0.026895599152847213
2.264252850570114	0.026889310930560406
2.265653130626125	0.026882905141274838
2.2670534106821365	0.026876595656901283
2.2684536907381476	0.026870168605059443
2.2698539707941587	0.02686383781057083
2.27125425085017	0.026857389448961707
2.272654530906181	0.026851037296292832
2.2740548109621925	0.026844567577705168
2.2754550910182036	0.02683819401875353
2.2768553710742148	0.026831702895971768
2.278255651130226	0.02682530788259711
2.279655931186237	0.02681879530839722
2.2810562112422486	0.026812378792421133
2.2824564912982597	0.026805844719566596
2.283856771354271	0.02679940665277218
2.285257051410282	0.026792851034009954
2.286657331466293	0.026786391368141416
2.2880576115223046	0.026779814156197925
2.2894578915783157	0.026773332842960414
2.290858171634327	0.026766733990537698
2.292258451690338	0.026760230981596893
2.293658731746349	0.02675361044136869
2.2950590118023606	0.026747085688350717
2.2964592918583717	0.026740443412958774
2.297859571914383	0.026733896867450025
2.299259851970394	0.026727232809500477
2.300660132026405	0.0267206644230474
2.302060412082416	0.026713978535107215
2.3034606921384277	0.026707388259216296
2.304860972194439	0.026700680493809963
2.30626125225045	0.026694068279947684
2.307661532306461	0.02668733858955399
2.309061812362472	0.02668070438914674
2.3104620924184838	0.026673952726195747
2.311862372474495	0.026667296490629926
2.313262652530506	0.0266605228075001
2.314662932586517	0.026653844488122212
2.3160632126425282	0.026647048737137725
2.31746349269854	0.02664034828525448
2.318863772754551	0.026633530418682733
2.320264052810562	0.026626807785561306
2.321664332866573	0.026619967755610693
2.3230646129225843	0.026613222892478864
2.324464892978596	0.026606360651296672
2.325865173034607	0.02659959350934316
2.327265453090618	0.026592709009013837
2.328665733146629	0.026585919539388676
2.3300660132026403	0.026579012731932136
2.331466293258652	0.02657220088574704
2.332866573314663	0.026565271723117352
2.334266853370674	0.026558437451446183
2.335667133426685	0.026551485885530506
2.3370674134826963	0.026544629139409758
2.338467693538708	0.026537655122027427
2.339867973594719	0.026530775852456893
2.34126825365073	0.026523779335358846
2.342668533706741	0.02651687749330219
2.3440688137627523	0.026509858428170545
2.345469093818764	0.026502933964556028
2.346869373874775	0.026495892303004018
2.348269653930786	0.026488945168725287
2.3496699339867972	0.02648188086229743
2.3510702140428084	0.026474911008214346
2.3524704940988195	0.026467824008386775
2.353870774154831	0.026460831385326285
2.355271054210842	0.026453721643507462
2.3566713342668533	0.026446706202264646
2.3580716143228644	0.026439573669796157
2.3594718943788755	0.026432535361135198
2.360872174434887	0.026425379989292994
2.362272454490898	0.026418318763948283
2.3636727345469093	0.026411140503944
2.3650730146029204	0.026404056312621323
2.3664732946589315	0.026396855115603815
2.367873574714943	0.026389747908981596
2.369273854770954	0.026382523726038786
2.3706741348269653	0.026375393454769424
2.3720744148829764	0.026368146236930345
2.3734746949389876	0.02636099285164152
2.374874974994999	0.026353722549878496
2.3762752550510102	0.026346546001174642
2.3776755351070213	0.02633925256640576
2.3790758151630325	0.026332052804869527
2.3804760952190436	0.026324736187961224
2.381876375275055	0.026317513164155017
2.3832766553310663	0.02631017331592482
2.3846769353870774	0.026302926980392525
2.3860772154430885	0.02629556385161198
2.3874774954990996	0.02628829415488053
2.388877775555111	0.026280907696278288
2.3902780556111223	0.026273614588859382
2.3916783356671334	0.02626620475112449
2.3930786157231445	0.02625888818351643
2.3944788957791556	0.026251454917301534
2.3958791758351667	0.02624411483999102
2.3972794558911783	0.026236658095915848
2.3986797359471894	0.026229294459379878
2.4000800160032005	0.02622181418803482
2.4014802960592116	0.026214426942742567
2.4028805761152228	0.026206923094692237
2.4042808561712343	0.02619951219110696
2.4056811362272454	0.02619198471689389
2.4070814162832566	0.02618455010547503
2.4084816963392677	0.026176998955623372
2.409881976395279	0.026169540586828494
2.4112822564512904	0.026161965711847788
2.4126825365073015	0.026154483536134636
2.4140828165633126	0.026146884886523628
2.4154830966193237	0.02613937885435221
2.416883376675335	0.026131756380602555
2.4182836567313464	0.026124226442437223
2.4196839367873575	0.02611658009503734
2.4210842168433686	0.0261090262013489
2.4224844968993797	0.026101355930787714
2.423884776955391	0.026093778032055516
2.4252850570114024	0.02608608378882615
2.4266853370674135	0.026078481835540235
2.4280856171234246	0.026070763570143752
2.4294858971794357	0.026063137512806957
2.430886177235447	0.026055395175755922
2.4322864572914584	0.026047744964885964
2.4336867373474695	0.02603997850670804
2.4350870174034807	0.026032304092839707
2.4364872974594918	0.02602451346408108
2.437887577515503	0.026016814797768253
2.439287857571514	0.02600899994899704
2.4406881376275256	0.026001276980814798
2.4420884176835367	0.025993437862624286
2.443488697739548	0.025985690543171028
2.444888977795559	0.025977827106182863
2.44628925785157	0.025970055386082217
2.4476895379075816	0.02596216758094944
2.4490898179635927	0.02595437141085237
2.450490098019604	0.025946459188262362
2.451890378075615	0.02593863851884912
2.453290658131626	0.025930701829526302
2.4546909381876376	0.025922856611508338
2.4560912182436487	0.02591489540621684
2.45749149829966	0.025907025590338775
2.458891778355671	0.025899039819884936
2.460292058411682	0.025891145356926305
2.4616923384676936	0.025883134972161027
2.4630926185237048	0.02587521581293814
2.464492898579716	0.025867180764759082
2.465893178635727	0.025859236860126818
2.467293458691738	0.02585117709948031
2.4686937387477497	0.025843208400333755
2.470094018803761	0.025835123878216792
2.471494298859772	0.02582713033549295
2.472894578915783	0.025819021002954853
2.474294858971794	0.025811002567634155
2.4756951390278057	0.025802868375778103
2.477095419083817	0.025794824998885985
2.478495699139828	0.02578666589887047
2.479895979195839	0.02577859753147882
2.48129625925185	0.025770413474518784
2.4826965393078613	0.02576232006774736
2.484096819363873	0.025754111005115328
2.485497099419884	0.025745992510133056
2.486897379475895	0.025737758393160063
2.488297659531906	0.025729614761186313
2.4896979395879173	0.025721355541262658
2.491098219643929	0.025713186723568423
2.49249849969994	0.02570490235214433
2.493898779755951	0.025696708300053408
2.495299059811962	0.025688398728639497
2.4966993398679733	0.02568017939352947
2.498099619923985	0.02567184457369714
2.499499899979996	0.02566359990700037
2.500900180036007	0.025655239790382048
2.5023004600920182	0.025646969743586594
2.5037007401480293	0.02563858428187585
2.505101020204041	0.02563028880652631
2.506501300260052	0.025621877951477856
2.507901580316063	0.025613556999176154
2.5093018603720743	0.025605120702605774
2.5107021404280854	0.025596774225011807
2.512102420484097	0.025588312438796144
2.513502700540108	0.025579940387628432
2.514902980596119	0.025571453063704792
2.5163032606521303	0.025563055390741066
2.5177035407081414	0.02555454248110702
2.519103820764153	0.025546119138184598
2.520504100820164	0.02553758059489762
2.521904380876175	0.025529131533913972
2.5233046609321863	0.02552056730909096
2.5247049409881974	0.025512092482003968
2.526105221044209	0.025503502527820736
2.52750550110022	0.025495001886649053
2.528905781156231	0.025486386155339817
2.5303060612122423	0.02547785965216305
2.5317063412682534	0.025469218096019864
2.5331066213242646	0.025460665682978764
2.534506901380276	0.02545199825435092
2.5359071814362872	0.02544341988364753
2.5373074614922984	0.025434726534941044
2.5387077415483095	0.025426122158838743
2.5401080216043206	0.025417402842515733
2.541508301660332	0.02540877241333924
2.5429085817163433	0.025400027081917367
2.5443088617723544	0.025391370552052768
2.5457091418283655	0.025382599158104778
2.5471094218843766	0.02537391647999934
2.548509701940388	0.025365118976152533
2.5499099819963993	0.025356410102314715
2.5513102620524104	0.025347586441250503
2.5527105421084215	0.02533885132424975
2.5541108221644326	0.0253300014587033
2.555511102220444	0.025321240051169862
2.5569113822764553	0.025312363933929733
2.5583116623324664	0.025303576188554472
2.5597119423884775	0.0252946737724624
2.5611122224444887	0.02528585964199651
2.5625125025005002	0.025276930879947236
2.5639127825565113	0.025268090317202025
2.5653130626125225	0.02525913516214326
2.5667133426685336	0.025250268119989885
2.5681136227245447	0.025241286524922264
2.5695139027805562	0.0252323929562914
2.5709141828365674	0.02522338487426864
2.5723144628925785	0.025214464732150242
2.5737147429485896	0.025205430116279397
2.5751150230046007	0.02519648335372235
2.576515303060612	0.025187422157164116
2.5779155831166234	0.025178448727275995
2.5793158631726345	0.025169360903245196
2.5807161432286456	0.02516036075919199
2.5821164232846567	0.025151246260958167
2.583516703340668	0.025142219355963964
2.5849169833966794	0.025133078136852102
2.5863172634526905	0.025124024424198848
2.5877175435087016	0.025114856437590257
2.5891178235647128	0.02510577587061756
2.590518103620724	0.02509658106995077
2.5919183836767354	0.025087473602055686
2.5933186637327466	0.02507825194082767
2.5947189437887577	0.02506911752546455
2.596119223844769	0.02505986895723193
2.59751950390078	0.025050707547912287
2.5989197839567915	0.02504143202629275
2.6003200640128026	0.025032243576585185
2.6017203440688137	0.02502294105525903
2.603120624124825	0.025013725518789196
2.604520904180836	0.025004395951500967
2.6059211842368475	0.02499515328195163
2.6073214642928586	0.02498579662251198
2.6087217443488697	0.024976526773623133
2.610122024404881	0.024967142975910725
2.611522304460892	0.024957845901479713
2.6129225845169035	0.024948434919443326
2.6143228645729146	0.024939110573325086
2.6157231446289257	0.024929672360985866
2.617123424684937	0.024920320697093278
2.618523704740948	0.02491085520854704
2.619923984796959	0.024901476180851326
2.6213242648529707	0.02489198337027098
2.6227245449089818	0.024882576932802207
2.624124824964993	0.024873056754440404
2.625525105021004	0.024863622861288088
2.626925385077015	0.024854075269479897
2.6283256651330267	0.024844613874793677
2.629725945189038	0.024835038823959384
2.631126225245049	0.02482554988194987
2.63252650530106	0.02481594732659791
2.633926785357071	0.02480643079153754
2.6353270654130827	0.02479680068626749
2.636727345469094	0.02478725651249165
2.638127625525105	0.02477759881199736
2.639527905581116	0.024768026953905495
2.640928185637127	0.024758341612978227
2.6423284656931387	0.02474874202503512
2.64372874574915	0.02473902899856685
2.645129025805161	0.024729401635304103
2.646529305861172	0.02471966087829085
2.647929585917183	0.02471000569430839
2.6493298659731948	0.024700237161853583
2.650730146029206	0.024690554111821396
2.652130426085217	0.024680757759139374
2.653530706141228	0.02467104679779932
2.654930986197239	0.02466122258021883
2.656331266253251	0.024651483662386616
2.657731546309262	0.024641631535354345
2.659131826365273	0.024631864615921734
2.660532106421284	0.024621984535005855
2.6619323864772952	0.024612189568942906
2.663332666533307	0.02460228148983672
2.664732946589318	0.024592458432194243
2.666133226645329	0.024582522310719793
2.66753350670134	0.024572671116631965
2.6689337867573513	0.024562706908743626
2.6703340668133624	0.024552827533430764
2.671734346869374	0.024542835195218906
2.673134626925385	0.02453292759399039
2.674534906981396	0.024522907081685
2.6759351870374073	0.02451297120994236
2.6773354670934184	0.0245029224799166
2.67873574714943	0.02449295829315679
2.680136027205441	0.024482881301930617
2.681536307261452	0.024472888755749427
2.6829365873174633	0.024462783459993163
2.6843368673734744	0.02445276251008874
2.685737147429486	0.024442628866626584
2.687137427485497	0.024432579468803232
2.6885377075415082	0.024422417434616754
2.6899379875975193	0.024412339544788844
2.6913382676535305	0.02440214907702037
2.692738547709542	0.02439204265121636
2.694138827765553	0.024381823707172377
2.6955391078215643	0.024371688701539104
2.6969393878775754	0.024361441238693583
2.6983396679335865	0.024351277609500545
2.699739947989598	0.024341001585498213
2.701140228045609	0.024330809289142167
2.7025405081016203	0.024320504661801724
2.7039407881576314	0.024310283654811332
2.7053410682136425	0.024299950382128486
2.706741348269654	0.02428970062116916
2.708141628325665	0.024279338661319736
2.7095419083816763	0.0242690601031986
2.7109421884376874	0.024258669414541502
2.7123424684936985	0.024248362016212485
2.7137427485497096	0.02423794255729257
2.715143028605721	0.02422760627586164
2.7165433086617323	0.02421715800541252
2.7179435887177434	0.02420679279814312
2.7193438687737546	0.024196315675089876
2.7207441488297657	0.024185921499408305
2.7221444288857772	0.02417541548287015
2.7235447089417884	0.024164992296371268
2.7249449889977995	0.024154457345664047
2.7263452690538106	0.024144005106116938
2.7277455491098217	0.02413344118075562
2.7291458291658333	0.024122959846109408
2.7305461092218444	0.024112366905810492
2.7319463892778555	0.024101856434200316
2.7333466693338666	0.02409123443888409
2.7347469493898777	0.02408069478863705
2.7361472294458893	0.024070043698429817
2.7375475095019004	0.024059474828071088
2.7389477895579115	0.024048794603307336
2.7403480696139226	0.02403819647156636
2.7417483496699337	0.024027487072790787
2.7431486297259453	0.024016859638607467
2.7445489097819564	0.024006121026576975
2.7459491898379675	0.023995464249108006
2.7473494698939787	0.023984696384793627
2.7487497499499898	0.02397401022341882
2.7501500300060013	0.02396321306800759
2.7515503100620124	0.023952497482336257
2.7529505901180236	0.023941670997233055
2.7543508701740347	0.02393092594711044
2.755751150230046	0.023920070093939663
2.757151430286057	0.02390929553945338
2.7585517103420685	0.023898410280060668
2.7599519903980796	0.023887606181547182
2.7613522704540907	0.023876691478001148
2.762752550510102	0.023865857796052225
2.764152830566113	0.023854913610645987
2.7655531106221245	0.023844050306115163
2.7669533906781356	0.023833076601368016
2.7683536707341467	0.023822183635377078
