1.641128225645129	0.02793225826164335
1.64252850570114	0.02792969501058758
1.6439287857571514	0.027927015690338366
1.6453290658131625	0.027924442525961577
1.6467293458691739	0.02792175328408125
1.648129625925185	0.027919170182797774
1.649529905981196	0.027916470995435136
1.6509301860372074	0.027913877933452336
1.6523304660932185	0.02791116877657733
1.6537307461492297	0.02790856572989363
1.655131026205241	0.027905846579296067
1.6565313062612521	0.027903233523699
1.6579315863172635	0.02790050435498715
1.6593318663732746	0.027897881266051472
1.6607321464292857	0.02789514205465073
1.662132426485297	0.02789250890773657
1.6635327065413081	0.027889759628888042
1.6649329865973195	0.027887116399139135
1.6663332666533306	0.02788435702789825
1.6677335467093417	0.02788170369024017
1.669133826765353	0.027878934201475195
1.6705341068213642	0.027876270730613627
1.6719343868773755	0.027873491099004274
1.6733346669333866	0.027870817469423395
1.6747349469893977	0.027868027669459245
1.676135227045409	0.027865343855420166
1.6775355071014202	0.027862543861399133
1.6789357871574313	0.02785984983693844
1.6803360672134426	0.027857039622965277
1.6817363472694538	0.02785433536189338
1.683136627325465	0.027851514901878083
1.6845369073814762	0.027848800377777896
1.6859371874374873	0.027845969645434093
1.6873374674934987	0.02784324483165969
1.6887377475495098	0.027840403800503014
1.6901380276055211	0.02783766867017829
1.6915383076615322	0.027834817313524694
1.6929385877175434	0.027832071839542127
1.6943388677735547	0.027829210130506266
1.6957391478295658	0.027826454285525704
1.697139427885577	0.027823582197019203
1.6985397079415883	0.027820815953466756
1.6999399879975994	0.027817933458196442
1.7013402680536107	0.027815156788263382
1.7027405481096218	0.02781226385872956
1.704140828165633	0.02780947673437132
1.7055411082216443	0.027806573342866004
1.7069413882776554	0.027803775735801176
1.7083416683336667	0.027800861854406275
1.7097419483896779	0.027798053736115713
1.711142228445689	0.027795129336701283
1.7125425085017003	0.027792310678427228
1.7139427885577114	0.027789375732649578
1.7153430686137228	0.027786546505394884
1.7167433486697339	0.027783600984694727
1.718143628725745	0.02778076115922209
1.7195439087817563	0.027777805034822693
1.7209441888377675	0.02777495458165397
1.7223444688937786	0.027771987824559304
1.72374474894979	0.02776912671397482
1.725145029005801	0.02776614929496767
1.7265453090618124	0.027763277497005617
1.7279455891178235	0.027760289386645685
1.7293458691738346	0.027757406871101592
1.730746149229846	0.027754408039723642
1.732146429285857	0.02775151477614985
1.7335467093418684	0.027748505193861774
1.7349469893978795	0.027745601151566972
1.7363472694538906	0.0277425807882479
1.737747549509902	0.027739665936296738
1.739147829565913	0.027736634761595144
1.7405481096219244	0.027733709068807795
1.7419483896779355	0.02773066705213969
1.7433486697339466	0.027727730487091533
1.744748949789958	0.027724677597638497
1.746149229845969	0.027721730128659822
1.7475495099019802	0.027718666335367206
1.7489497899579916	0.027715707930542944
1.7503500700140027	0.027712633202117976
1.751750350070014	0.027709663829287478
1.7531506301260251	0.027706578134197513
1.7545509101820362	0.02770359776095433
1.7559511902380476	0.027700501067425033
1.7573514702940587	0.027697509661116726
1.75875175035007	0.027694401937130304
1.7601520304060811	0.027691399464858366
1.7615523104620923	0.027688280678151805
1.7629525905181036	0.027685267106771504
1.7643528705741147	0.027682137224834914
1.7657531506301258	0.027679112520955212
1.7671534306861372	0.027675971511030163
1.7685537107421483	0.02767293564101365
1.7699539907981596	0.027669783470091542
1.7713542708541707	0.027666736400054456
1.7727545509101819	0.027663573034874992
1.7741548309661932	0.02766051473068715
1.7755551110222043	0.027657340137736755
1.7769553910782157	0.027654270565021562
1.7783556711342268	0.027651084710531994
1.7797559511902379	0.027648003834666503
1.7811562312462492	0.027644806684613447
1.7825565113022603	0.02764171447072835
1.7839567913582717	0.027638505990830085
1.7853570714142828	0.027635402403809805
1.786757351470294	0.027632182559525934
1.7881576315263052	0.027629067564008732
1.7895579115823164	0.027625836320538968
1.7909581916383275	0.027622709880917043
1.7923584716943388	0.027619467203200153
1.79375875175035	0.02761632928361971
1.7951590318063613	0.027613075136332453
1.7965593118623724	0.02760992570069382
1.7979595919183835	0.02760666004825006
1.7993598719743948	0.027603499060207887
1.800760152030406	0.027600221866757646
1.8021604320864173	0.027597049289721103
1.8035607121424284	0.027593760519149836
1.8049609921984395	0.02759057631628276
1.8063612722544509	0.027587275932210664
1.807761552310462	0.02758408006643171
1.8091618323664733	0.027580768032213245
1.8105621124224844	0.02757756046619619
1.8119623924784956	0.02757423674491951
1.813362672534507	0.02757101744109347
1.814762952590518	0.02756768199558008
1.8161632326465291	0.027564450916129808
1.8175635127025405	0.027561103708934307
1.8189637927585516	0.027557860815800438
1.820364072814563	0.02755450180921042
1.821764352870574	0.027551247064089835
1.8231646329265851	0.02754787622012582
1.8245649129825965	0.027544609584471934
1.8259651930386076	0.02754122686488747
1.827365473094619	0.027537948299910683
1.82876575315063	0.027534553666192514
1.8301660332066412	0.02753126313286059
1.8315663132626525	0.02752785654622901
1.8329665933186636	0.02752455400526756
1.8343668733746747	0.027521135426676904
1.835767153430686	0.027517820838569806
1.8371674334866972	0.027514390228708965
1.8385677135427085	0.027511063553698954
1.8399679935987197	0.027507620872992074
1.8413682736547308	0.02750428207108132
1.842768553710742	0.02750082727968863
1.8441688337667532	0.02749747631063933
1.8455691138227646	0.027494009368458108
1.8469693938787757	0.027490646191793214
1.8483696739347868	0.027487167058458863
1.8497699539907981	0.027483791633462738
1.8511702340468092	0.027480300268349998
1.8525705141028206	0.027476912554069276
1.8539707941588317	0.027473408916293556
1.8553710742148428	0.027470008871538002
1.8567713542708542	0.027466492919956845
1.8581716343268653	0.027463080503300222
1.8595719143828764	0.02745955219651495
1.8609721944388877	0.027456127366296056
1.8623724744948988	0.02745258666265342
1.8637727545509102	0.027449149376977174
1.8651730346069213	0.027445596234571306
1.8665733146629324	0.02744214645130984
1.8679735947189438	0.027438580827984196
1.8693738747749549	0.027435118504778092
1.8707741548309662	0.02743154035812757
1.8721744348869773	0.027428065452387212
1.8735747149429884	0.027424474739760372
1.8749749949989998	0.02742098720866733
1.876375275055011	0.027417383887168807
1.8777755551110222	0.027413883687677332
1.8791758351670333	0.027410267714170322
1.8805761152230445	0.027406754803008925
1.8819763952790558	0.027403126134117776
1.883376675335067	0.027399600467790924
1.884776955391078	0.027395959059903913
1.8861772354470894	0.027392420594693826
1.8875775155031005	0.027388766403965956
1.8889777955591118	0.02738521509593452
1.890378075615123	0.02738154807829054
1.891778355671134	0.027377983883281276
1.8931786357271454	0.027374303994418744
1.8945789157831565	0.027370726868058907
1.8959791958391679	0.0273670340634514
1.897379475895179	0.02736344396115423
1.89877975595119	0.027359738196054657
1.9001800360072014	0.02735613507302171
1.9015803160632125	0.02735241630246566
1.9029805961192237	0.02734880011368928
1.904380876175235	0.02734506829249861
1.905781156231246	0.02734143899276444
1.9071814362872574	0.02733769407555082
1.9085817163432686	0.027334051619440514
1.9099819963992797	0.027330293560609203
1.911382276455291	0.027326637902503226
1.9127825565113021	0.027322866656256772
1.9141828365673135	0.027319197750337303
1.9155831166233246	0.02731541327067948
1.9169833966793357	0.027311731070933445
1.918383676735347	0.02730793331167322
1.9197839567913582	0.02730423777189543
1.9211842368473695	0.027300426686651016
1.9225845169033806	0.027296717760447394
1.9239847969593917	0.027292893302650355
1.925385077015403	0.027289170943441368
1.9267853570714142	0.02728533306634076
1.9281856371274253	0.027281597227364885
1.9295859171834366	0.02727774588403157
1.9309861972394478	0.02727399651834885
1.932386477295459	0.0272701316616798
1.9337867573514702	0.02726636872217556
1.9351870374074813	0.027262490304898242
1.9365873174634927	0.02725871374428685
1.9379875975195038	0.027254821718963616
1.9393878775755151	0.027251031489792427
1.9407881576315262	0.02724712580882501
1.9421884376875374	0.02724332186347836
1.9435887177435487	0.02723940247911234
1.9449889977995598	0.027235584769815593
1.9463892778555711	0.027231651634145
1.9477895579115823	0.027227820112968724
1.9491898379675934	0.027223873177940595
1.9505901180236047	0.027220027796804797
1.9519903980796158	0.027216067014223768
1.953390678135627	0.027212207724902255
1.9547909581916383	0.027208233046435205
1.9561912382476494	0.027204359800559935
1.9575915183036607	0.027200371177740594
1.9589917983596719	0.027196483926806184
1.960392078415683	0.027192481311039816
1.9617923584716943	0.027188580006408
1.9631926385277054	0.02718456334897604
1.9645929185837168	0.02718064794188025
1.9659931986397279	0.027176617193944975
1.967393478695739	0.027172687635494998
1.9687937587517503	0.027168642748104117
1.9701940388077614	0.027164698989290678
1.9715943188637726	0.027160639913382006
1.972994598919784	0.02715668190508148
1.974394878975795	0.02715260859148754
1.9757951590318064	0.027148636284466645
1.9771954390878175	0.027144548683919287
1.9785957191438286	0.027140562028839788
1.97999599919984	0.027136460091974707
1.981396279255851	0.027132459039398146
1.9827965593118624	0.027128342716759433
1.9841968393678735	0.02712432721715187
1.9855971194238846	0.027120196459196496
1.986997399479896	0.027116166462933168
1.988397679535907	0.02711202122003541
1.9897979595919184	0.027107976677405495
1.9911982396479295	0.027103816899861362
1.9925985197039406	0.027099757761072582
1.993998799759952	0.02709558339910415
1.995399079815963	0.02709150961428742
1.9967993598719742	0.02708732061804711
1.9981996399279855	0.027083232137261177
1.9995999199839967	0.027079028456835953
2.001000200040008	0.027074925230071916
2.002400480096019	0.027070706815487455
2.0038007601520302	0.027066588792673266
2.0052010402080414	0.02706235559389801
2.006601320264053	0.027058222724902846
2.008001600320064	0.027053974691852046
2.009401880376075	0.02704982692649076
2.0108021604320863	0.027045564009030354
2.0122024404880974	0.027041401297067686
2.013602720544109	0.027037123445018085
2.01500300060012	0.027032945736172882
2.016403280656131	0.027028652899312833
2.0178035607121423	0.02702446014326211
2.0192038407681534	0.02702015227133224
2.020604120824165	0.02701594441771522
2.022004400880176	0.02701162146042166
2.023404680936187	0.027007398458843663
2.0248049609921983	0.027003060365861448
2.0262052410482094	0.026998822165897628
2.0276055211042205	0.026994468886874054
2.029005801160232	0.02699021543807313
2.030406081216243	0.026985846922631
2.0318063612722543	0.02698157817451882
2.0332066413282655	0.026977194372259608
2.0346069213842766	0.026972910274342444
2.036007201440288	0.026968511134849323
2.0374074814962992	0.026964211636617243
2.0388077615523104	0.026959797109458006
2.0402080416083215	0.026955482160388018
2.0416083216643326	0.026951052195117838
2.043008601720344	0.026946721744676886
2.0444088817763553	0.02694227629084109
2.0458091618323664	0.026937930288488916
2.0472094418883775	0.02693346929562549
2.0486097219443886	0.02692910769081734
2.0500100020004	0.026924631108459447
2.0514102820564113	0.0269202538506487
2.0528105621124224	0.026915761628327005
2.0542108421684335	0.02691136866696756
2.0556111222244446	0.026906860754212416
2.057011402280456	0.026902452038760957
2.0584116823364673	0.026897928385104554
2.0598119623924784	0.02689350386502273
2.0612122424484896	0.02688896442000112
2.0626125225045007	0.026884524044757444
2.0640128025605122	0.02687996875791237
2.0654130826165233	0.026875512476984078
2.0668133626725345	0.026870941297864787
2.0682136427285456	0.02686646906073948
2.0696139227845567	0.026861881938904347
2.0710142028405683	0.02685739369508154
2.0724144828965794	0.026852790580099605
2.0738147629525905	0.026848286279092127
2.0752150430086016	0.026843667120544503
2.0766153230646127	0.02683914671187964
2.078015603120624	0.026834511459360895
2.0794158831766354	0.026829974892581526
2.0808161632326465	0.02682532349570079
2.0822164432886576	0.02682077072036639
2.0836167233446687	0.026816103128748534
2.08501700340068	0.026811534094435877
2.0864172834566914	0.026806850257722475
2.0878175635127025	0.02680226491402633
2.0892178435687137	0.026797564781876594
2.0906181236247248	0.026792963078410323
2.092018403680736	0.026788246600501858
2.0934186837367474	0.0267836284868978
2.0948189637927586	0.026778895612927338
2.0962192438487697	0.026774261038837156
2.097619523904781	0.02676951171852106
2.099019803960792	0.026764860633615883
2.1004200840168035	0.026760094816690814
2.1018203640728146	0.026755427170661338
2.1032206441288257	0.02675064480688464
2.104620924184837	0.02674596054944111
2.106021204240848	0.02674116158859109
2.1074214842968595	0.02673646066946319
2.1088217643528706	0.026731645061339404
2.1102220444088817	0.026726927430276107
2.111622324464893	0.026722095124699564
2.113022604520904	0.026717360731468798
2.1144228845769155	0.026712511678282064
2.1158231646329266	0.026707760472670348
2.1172234446889378	0.026702894621737625
2.118623724744949	0.026698126553549667
2.12002400480096	0.02669324385475669
2.121424284856971	0.026688458873814918
2.1228245649129827	0.0266835592770689
2.1242248449689938	0.026678757333212927
2.125625125025005	0.026673840788442402
2.127025405081016	0.026669021831528465
2.128425685137027	0.026664088288683035
2.1298259651930387	0.02665925226858332
2.13122624524905	0.02665430167763345
2.132626525305061	0.0266494485442355
2.134026805361072	0.026644480855172195
2.135427085417083	0.026639610558378195
2.1368273654730947	0.026634625721212567
2.138227645529106	0.026629738210938704
2.139627925585117	0.026624736175701623
2.141028205641128	0.026619831401877396
2.142428485697139	0.02661481211861901
2.1438287657531507	0.026609890031186495
2.145229045809162	0.026604853449975742
2.146629325865173	0.026599913998888954
2.148029605921184	0.02659486006981305
2.149429885977195	0.02658990320503719
2.1508301660332068	0.02658483187820105
2.152230446089218	0.02657985754971195
2.153630726145229	0.02657476877523764
2.15503100620124	0.026569776933021073
2.1564312862572512	0.02656467066104715
2.157831566313263	0.026559661255098226
2.159231846369274	0.0265545374357791
2.160632126425285	0.026549510416101728
2.162032406481296	0.026544368999607063
2.1634326865373072	0.02653932431621341
2.1648329665933184	0.026534165252727445
2.16623324664933	0.02652910285563749
2.167633526705341	0.026523926095358263
2.169033806761352	0.02651884593459939
2.1704340868173633	0.02651365142773809
2.1718343668733744	0.026508553453344616
2.173234646929386	0.026503341150124947
2.174634926985397	0.026498225312137916
2.176035207041408	0.026492995162795307
2.1774354870974193	0.02648786141126222
2.1788357671534304	0.026482613366043087
2.180236047209442	0.02647746165101772
2.181636327265453	0.026472195660178756
2.183036607321464	0.02646702593172107
2.1844368873774753	0.026461741945528555
2.1858371674334864	0.02645655415370458
2.187237447489498	0.02645125212243366
2.188637727545509	0.02644604621731553
2.1900380076015202	0.026440726091249523
2.1914382876575313	0.02643550202291562
2.1928385677135425	0.026430163752345255
2.194238847769554	0.026424921470880346
2.195639127825565	0.02641956500610308
2.1970394078815763	0.026414304461598613
2.1984396879375874	0.026408929752917983
2.1998399679935985	0.026403650895472256
2.20124024804961	0.02639825789319722
2.202640528105621	0.02639296067291583
2.2040408081616323	0.026387549327360087
2.2054410882176434	0.026382233694356407
2.2068413682736545	0.026376803955837785
2.208241648329666	0.02637146986023334
2.209641928385677	0.026366021679073204
2.2110422084416883	0.02636066907099838
2.2124424884976994	0.026355202397521028
2.2138427685537105	0.026349831227115553
2.2152430486097217	0.02634434601164769
2.216643328665733	0.026338956229061367
2.2180436087217443	0.026333452421931594
2.2194438887777554	0.026328043977325046
2.2208441688337666	0.026322521528863323
2.2222444488897777	0.026317094372408655
2.2236447289457892	0.026311553232945876
2.2250450090018004	0.02630610731482758
2.2264452890578115	0.026300547434695183
2.2278455691138226	0.02629508270511091
2.2292458491698337	0.02628950403464049
2.2306461292258453	0.026284020443801896
2.2320464092818564	0.026278422933324816
2.2334466893378675	0.026272920431458485
2.2348469693938786	0.026267304031305685
2.2362472494498897	0.026261782568654014
2.2376475295059013	0.026256147229155674
2.2390478095619124	0.02625060675597776
2.2404480896179235	0.02624495242746318
2.2418483696739346	0.026239392894035724
2.2432486497299458	0.02623371952683314
2.2446489297859573	0.026228140883451358
2.2460492098419684	0.026222448427887866
2.2474494898979795	0.02621685062486641
2.2488497699539907	0.026211139031267944
2.250250050010002	0.026205522018941704
2.2516503300660133	0.02619979123763304
2.2530506101220245	0.026194154966358088
2.2544508901780356	0.02618840494766296
2.2558511702340467	0.026182749367817244
2.257251450290058	0.026176980062058475
2.258651730346069	0.026171305124042643
2.2600520104020805	0.026165516481542354
2.2614522904580916	0.026159822135780508
2.2628525705141027	0.026154014106860416
2.264252850570114	0.02614830030380078
2.265653130626125	0.02614247283878247
2.2670534106821365	0.02613673952889795
2.2684536907381476	0.026130892578103363
2.2698539707941587	0.026125139711892162
2.27125425085017	0.02611927322564401
2.272654530906181	0.026113500753630028
2.2740548109621925	0.026107614682252367
2.2754550910182036	0.026101822554985662
2.2768553710742148	0.026095916848804503
2.278255651130226	0.026090105016861622
2.279655931186237	0.026084179626205538
2.2810562112422486	0.026078348040189697
2.2824564912982597	0.0260724029153906
2.283856771354271	0.026066551525931878
2.285257051410282	0.026060586617325864
2.286657331466293	0.026054715375081187
2.2880576115223046	0.02604873063300939
2.2894578915783157	0.026042839488662515
2.290858171634327	0.02603683486347203
2.292258451690338	0.026030923767733406
2.293658731746349	0.026024899209778192
2.2950590118023606	0.02601896811338468
2.2964592918583717	0.02601292357302681
2.297859571914383	0.026006972426741375
2.299259851970394	0.02600090785435201
2.300660132026405	0.02599493660896316
2.302060412082416	0.025988851954923727
2.3034606921384277	0.025982860561245023
2.304860972194439	0.025976755775948452
2.30626125225045	0.025970744184817842
2.307661532306461	0.02596461921866981
2.309061812362472	0.025958587380948795
2.3104620924184838	0.025952442184369044
2.311862372474495	0.025946390050941834
2.313262652530506	0.025940224574365543
2.314662932586517	0.025934152096138047
2.3160632126425282	0.02592796629001716
2.31746349269854	0.025921873417915943
2.318863772754551	0.025915667232720555
2.320264052810562	0.0259095539176917
2.321664332866573	0.025903327303911483
2.3230646129225843	0.02589719349691926
2.324464892978596	0.025890946405064938
2.325865173034607	0.025884792057090468
2.327265453090618	0.02587852443769529
2.328665733146629	0.025872349499735145
2.3300660132026403	0.025866061303356253
2.331466293258652	0.025859865726420964
2.332866573314663	0.025853556903640867
2.334266853370674	0.02584734063875337
2.335667133426685	0.025841011140181384
2.3370674134826963	0.025834774138375344
2.338467693538708	0.025828423914649002
2.339867973594719	0.025822166126967222
2.34126825365073	0.025815795128753687
2.342668533706741	0.025809516506246306
2.3440688137627523	0.02580312468424369
2.345469093818764	0.025796825177966477
2.346869373874775	0.025790412482905135
2.348269653930786	0.025784092043917715
2.3496699339867972	0.0257776584265615
2.3510702140428084	0.02577131700592557
2.3524704940988195	0.025764862417073067
2.353870774154831	0.025758499965850536
2.355271054210842	0.02575202435633617
2.3566713342668533	0.025745640825587408
2.3580716143228644	0.025739144146282505
2.3594718943788755	0.025732739487064504
2.360872174434887	0.02572622168887828
2.362272454490898	0.025719795852242905
2.3636727345469093	0.025713256886123317
2.3650730146029204	0.025706809823115597
2.3664732946589315	0.02570024964005009
2.367873574714943	0.02569378130170648
2.369273854770954	0.02568719985272275
2.3706741348269653	0.02568071019006947
2.3720744148829764	0.02567410742623597
2.3734746949389876	0.02566759639028743
2.374874974994999	0.025660972262713834
2.3762752550510102	0.025654439804471112
2.3776755351070213	0.0256477942643086
2.3790758151630325	0.025641240334758023
2.3804760952190436	0.025634573333199483
2.381876375275055	0.025627997883311233
2.3832766553310663	0.025621309371591308
2.3846769353870774	0.02561471235231817
2.3860772154430885	0.025608002281713158
2.3874774954990996	0.02560138364398934
2.388877775555111	0.025594651965816957
2.3902780556111223	0.025588011660557065
2.3916783356671334	0.025581258326176047
2.3930786157231445	0.025574596304274153
2.3944788957791556	0.0255678212650837
2.3958791758351667	0.025561137477412513
2.3972794558911783	0.02555434068485158
2.3986797359471894	0.025547635082261762
2.4000800160032005	0.025540816487808257
2.4014802960592116	0.025534089021127915
2.4028805761152228	0.025527248576297554
2.4042808561712343	0.02552049919633182
2.4056811362272454	0.02551363685267702
2.4070814162832566	0.025506865510207782
2.4084816963392677	0.02549998121931632
2.409881976395279	0.025493187865102098
2.4112822564512904	0.02548628157859562
2.4126825365073015	0.02547946616337156
2.4140828165633126	0.02547253783290394
2.4154830966193237	0.025465700307382048
2.416883376675335	0.02545874988463752
2.4182836567313464	0.02545189019950695
2.4196839367873575	0.0254449176361982
2.4210842168433686	0.02543803574212579
2.4224844968993797	0.025431040989991882
2.423884776955391	0.02542413683762267
2.4252850570114024	0.025417119848426754
2.4266853370674135	0.02541019338838482
2.4280856171234246	0.025403154113911853
2.4294858971794357	0.025396205296801175
2.430886177235447	0.025389143688855385
2.4322864572914584	0.0253821724652609
2.4336867373474695	0.025375088475663162
2.4350870174034807	0.025368094796152003
2.4364872974594918	0.025360988376737163
2.437887577515503	0.025353972191859846
2.439287857571514	0.025346843294473932
2.4406881376275256	0.025339804554765834
2.4420884176835367	0.02533265313126315
2.443488697739548	0.02532559178724609
2.444888977795559	0.025318417789486243
2.44628925785157	0.02531133379167003
2.4476895379075816	0.02530413717151492
2.4490898179635927	0.02529703047039917
2.450490098019604	0.025289811179709902
2.451890378075615	0.02528268172578583
2.453290658131626	0.025275439716419597
2.4546909381876376	0.02526828746017192
2.4560912182436487	0.025261022683978843
2.45749149829966	0.02525384757588777
2.458891778355671	0.025246559984707796
2.460292058411682	0.02523936197525103
2.4616923384676936	0.025232051520910712
2.4630926185237048	0.025224830560565577
2.464492898579716	0.025217497194875
2.465893178635727	0.0252102532341205
2.467293458691738	0.02520289690887013
2.4686937387477497	0.025195629898189076
2.470094018803761	0.02518825056514674
2.471494298859772	0.025180960455027965
2.472894578915783	0.02517355806593584
2.474294858971794	0.025166244806876268
2.4756951390278057	0.02515881931344796
2.477095419083817	0.025151482855954796
2.478495699139828	0.025144034209872514
2.479895979195839	0.025136674504465308
2.48129625925185	0.025129202657377128
2.4826965393078613	0.025121819654589858
2.484096819363873	0.025114324558107123
2.485497099419884	0.02510691820849021
2.486897379475895	0.025099399814185082
2.488297659531906	0.02509197006830734
2.4896979395879173	0.025084428327710434
2.491098219643929	0.025076975136160955
2.49249849969994	0.0250694100007592
2.493898779755951	0.025061933314149194
2.495299059811962	0.02505434473538385
2.4966993398679733	0.025046844504348277
2.498099619923985	0.025039232433613105
2.499499899979996	0.025031708608812306
2.500900180036007	0.025024072997451997
2.5023004600920182	0.02501652552957322
2.5037007401480293	0.025008866328881916
2.505101020204041	0.025001295168640657
2.506501300260052	0.024993612329860842
2.507901580316063	0.024986017428002036
2.5093018603720743	0.024978310902323535
2.5107021404280854	0.02497069220962269
2.512102420484097	0.024962961948181983
2.513502700540108	0.02495531941544611
2.514902980596119	0.02494756536932583
2.5163032606521303	0.024939898947394293
2.5177035407081414	0.024932121067622933
2.519103820764153	0.024924430707368026
2.520504100820164	0.024916628944920048
2.521904380876175	0.02490891459724752
2.5233046609321863	0.024901088903043586
2.5247049409881974	0.024893350518892948
2.526105221044209	0.02488550084380048
2.52750550110022	0.02487773837414514
2.528905781156231	0.024869864668979117
2.5303060612122423	0.024862078064826404
2.5317063412682534	0.02485418028035038
2.5331066213242646	0.024846369492741372
2.534506901380276	0.024838447579668865
2.5359071814362872	0.024830612559678018
2.5373074614922984	0.02482266646867408
2.5387077415483095	0.024814807167408755
2.5401080216043206	0.024806836849091813
2.541508301660332	0.024798953217691617
2.5429085817163433	0.02479095862263553
2.5443088617723544	0.024783050612271547
2.5457091418283655	0.024775031691008052
2.5471094218843766	0.024767099252881803
2.548509701940388	0.02475905595590303
2.5499099819963993	0.024751099041245447
2.5513102620524104	0.02474303131900683
2.5527105421084215	0.024735049879076966
2.5541108221644326	0.024726957682000273
2.555511102220444	0.024718951668083987
2.5569113822764553	0.024710834946560588
2.5583116623324664	0.02470280430996907
2.5597119423884775	0.02469466301436343
2.5611122224444887	0.024686607706431607
2.5625125025005002	0.024678441787085007
2.5639127825565113	0.024670361759169892
2.5653130626125225	0.02466217116640428
2.5667133426685336	0.024654066369883217
2.5681136227245447	0.024645851054005297
2.5695139027805562	0.02463772144027411
2.5709141828365674	0.024629481351579493
2.5723144628925785	0.024621326872050663
2.5737147429485896	0.024613061960828277
2.5751150230046007	0.024604882566928988
2.576515303060612	0.024596592783465536
2.5779155831166234	0.024588388426635705
2.5793158631726345	0.02458007372122032
2.5807161432286456	0.024571844352910713
2.5821164232846567	0.024563504675839568
2.583516703340668	0.024555250247509798
2.5849169833966794	0.024546885549090958
2.5863172634526905	0.024538606012207555
2.5877175435087016	0.024530216242765808
2.5891178235647128	0.024521911548800387
2.590518103620724	0.024513496658682077
2.5919183836767354	0.024505166759109406
2.5933186637327466	0.02449672669868746
2.5947189437887577	0.024488371544983754
2.596119223844769	0.024479906264662576
2.59751950390078	0.024471525808303793
2.5989197839567915	0.024463035258524148
2.6003200640128026	0.024454629450984425
2.6017203440688137	0.024446113582228413
2.603120624124825	0.02443768237497859
2.604520904180836	0.024429141137774474
2.6059211842368475	0.02442068448228075
2.6073214642928586	0.02441211782720782
2.6087217443488697	0.024403635674930615
2.610122024404881	0.024395043552623907
2.611522304460892	0.02438653585501679
2.6129225845169035	0.024377918216171725
2.6143228645729146	0.024369384924680652
2.6157231446289257	0.024360741720057606
2.617123424684937	0.024352182786120273
2.618523704740948	0.024343513966549005
2.619923984796959	0.024334929341594373
2.6213242648529707	0.024326234857978343
2.6227245449089818	0.02431762449342645
2.624124824964993	0.024308904296746987
2.625525105021004	0.024300268144009
2.626925385077015	0.02429152218532923
2.6283256651330267	0.024282860195807665
2.629725945189038	0.024274088426276413
2.631126225245049	0.024265400551365727
2.63252650530106	0.024256602922221135
2.633926785357071	0.02424788911330843
2.6353270654130827	0.024239065575881392
2.636727345469094	0.024230325784347518
2.638127625525105	0.024221476290065005
2.639527905581116	0.024212710467285882
2.640928185637127	0.02420383496767391
2.6423284656931387	0.02419504306502215
2.64372874574915	0.02418614151170864
2.645129025805161	0.024177323480555478
2.646529305861172	0.02416839582527288
2.647929585917183	0.024159551616990318
2.6493298659731948	0.02415059781157807
2.650730146029206	0.024141727377541358
2.652130426085217	0.024132747373948004
2.653530706141228	0.024123850665538484
2.654930986197239	0.024114844415823594
2.656331266253251	0.024105921384431725
2.657731546309262	0.02409688884076766
2.659131826365273	0.02408793943779647
2.660532106421284	0.024078880552469855
2.6619323864772952	0.024069904729338516
2.663332666533307	0.024060819454751546
2.664732946589318	0.024051817162899312
2.666133226645329	0.024042705451570827
2.66753350670134	0.02403367664246131
2.6689337867573513	0.0240245384470276
2.6703340668133624	0.024015483072153246
2.671734346869374	0.024006318345368687
2.673134626925385	0.023997236356255558
2.674534906981396	0.02398804505099309
2.6759351870374073	0.023978936399205845
2.6773354670934184	0.023969718468457232
2.67873574714943	0.023960583105604373
2.680136027205441	0.02395133850248026
2.681536307261452	0.023942176380219705
2.6829365873174633	0.023932905057949528
2.6843368673734744	0.023923716127994238
2.685737147429486	0.023914418039925948
2.687137427485497	0.023905202254049913
2.6885377075415082	0.02389587735364964
2.6899379875975193	0.02388663466369397
2.6913382676535305	0.023877282904545452
2.692738547709542	0.023868013262424645
2.694138827765553	0.023858634598228647
2.6955391078215643	0.023849337955937095
2.6969393878775754	0.023839932340510617
2.6983396679335865	0.023830608650129165
2.699739947989598	0.02382117603740464
2.701140228045609	0.02381182525110734
2.7025405081016203	0.023802365595131842
2.7039407881576314	0.02379298766519276
2.7053410682136425	0.023783500920126942
2.706741348269654	0.023774095798927104
2.708141628325665	0.023764581919044327
2.7095419083816763	0.023755149559078714
2.7109421884376874	0.023745608498764077
2.7123424684936985	0.023736148852648697
2.7137427485497096	0.02372658056639803
2.715143028605721	0.023717093586876965
2.7165433086617323	0.02370749802929594
2.7179435887177434	0.023697983669248485
2.7193438687737546	0.023688360795051717
2.7207441488297657	0.023678819007499442
2.7221444288857772	0.023669168771509663
2.7235447089417884	0.023659599509623496
2.7249449889977995	0.023649921866770812
2.7263452690538106	0.023640325083878064
2.7277455491098217	0.0236306199891993
2.7291458291658333	0.023620995638790627
2.7305461092218444	0.023611263047428832
2.7319463892778555	0.02360161108316514
2.7333466693338666	0.02359185095036918
2.7347469493898777	0.023582171326088395
2.7361472294458893	0.02357238360721271
2.7375475095019004	0.023562676276936416
2.7389477895579115	0.02355286092744101
2.7403480696139226	0.023543125845381044
2.7417483496699337	0.023533282820831523
2.7431486297259453	0.02352351994139634
2.7445489097819564	0.023513649197464286
2.7459491898379675	0.023503858475265187
2.7473494698939787	0.02349395996772872
2.7487497499499898	0.023484141357585857
2.7501500300060013	0.023474215042330344
2.7515503100620124	0.023464368499278642
