1.7811562312462492	0.023693437698507788
1.7825565113022603	0.023692208088159646
1.7839567913582717	0.02369088214243606
1.7853570714142828	0.02368964940263499
1.786757351470294	0.02368832033419148
1.7881576315263052	0.02368708443770775
1.7895579115823164	0.023685752219603996
1.7909581916383275	0.02368451313915497
1.7923584716943388	0.023683177744384828
1.79375875175035	0.023681935452631833
1.7951590318063613	0.023680596854120068
1.7965593118623724	0.023679351323665367
1.7979595919183835	0.023678009494264483
1.7993598719743948	0.02367676069764831
1.800760152030406	0.02367541561013546
1.8021604320864173	0.02367416351983315
1.8035607121424284	0.02367281514690709
1.8049609921984395	0.023671559735326295
1.8063612722544509	0.023670208049604454
1.807761552310462	0.02366894928908239
1.8091618323664733	0.02366759426309807
1.8105621124224844	0.023666332125898852
1.8119623924784956	0.02366497373209842
1.813362672534507	0.023663708190410453
1.814762952590518	0.023662346401150638
1.8161632326465291	0.02366107742708414
1.8175635127025405	0.02365971221462936
1.8189637927585516	0.023658439780213848
1.820364072814563	0.0236570711167337
1.821764352870574	0.0236557951939156
1.8231646329265851	0.023654423051482354
1.8245649129825965	0.02365314361212265
1.8259651930386076	0.023651767962708757
1.827365473094619	0.023650484978580657
1.82876575315063	0.023649105794056467
1.8301660332066412	0.023647819236843177
1.8315663132626525	0.02364643648897455
1.8329665933186636	0.02364514633026713
1.8343668733746747	0.023643759990713234
1.835767153430686	0.02364246620200841
1.8371674334866972	0.023641076242319467
1.8385677135427085	0.023639778795017562
1.8399679935987197	0.02363838518663277
1.8413682736547308	0.023637084052035625
1.842768553710742	0.02363568676628102
1.8441688337667532	0.02363438191559001
1.8455691138227646	0.023632980923676456
1.8469693938787757	0.02363167232799057
1.8483696739347868	0.023630267601011768
1.8497699539907981	0.023628955231325636
1.8511702340468092	0.02362754674025617
1.8525705141028206	0.02362623056745821
1.8539707941588317	0.0236248182831517
1.8553710742148428	0.023623498278022292
1.8567713542708542	0.023622082171209487
1.8581716343268653	0.023620758304419173
1.8595719143828764	0.023619338345706245
1.8609721944388877	0.023618010587813952
1.8623724744948988	0.023616586747680676
1.8637727545509102	0.023615255069132014
1.8651730346069213	0.023613827317930103
1.8665733146629324	0.02361249168905566
1.8679735947189438	0.02361105999700708
1.8693738747749549	0.02360972038802074
1.8707741548309662	0.02360828472521611
1.8721744348869773	0.023606941106213433
1.8735747149429884	0.023605501442610446
1.8749749949989998	0.023604153783567082
1.876375275055011	0.02360271008898895
1.8777755551110222	0.023601358359759066
1.8791758351670333	0.02359991060389305
1.8805761152230445	0.02359855477420779
1.8819763952790558	0.023597102926603702
1.883376675335067	0.02359574296606963
1.884776955391078	0.02359428699613848
1.8861772354470894	0.023592922874236137
1.8875775155031005	0.023591462751248682
1.8889777955591118	0.023590094437331118
1.890378075615123	0.023588630130416573
1.891778355671134	0.02358725759370786
1.8931786357271454	0.02358578907185256
1.8945789157831565	0.023584412281446403
1.8959791958391679	0.023582939513492544
1.897379475895179	0.023581558438350858
1.89877975595119	0.02358008139299528
1.9001800360072014	0.02357869600194683
1.9015803160632125	0.023577214647739788
1.9029805961192237	0.023575824909478835
1.904380876175235	0.02357433921482288
1.905781156231246	0.023572945097907815
1.9071814362872574	0.023571455031056614
1.9085817163432686	0.023570056503908643
1.9099819963992797	0.02356856203296593
1.911382276455291	0.023567159063867773
1.9127825565113021	0.023565660156786246
1.9141828365673135	0.02356425271388086
1.9155831166233246	0.02356274933846119
1.9169833966793357	0.023561337389750463
1.918383676735347	0.023559829513640287
1.9197839567913582	0.02355841302698378
1.9211842368473695	0.02355690061767675
1.9225845169033806	0.023555479560790477
1.9239847969593917	0.023553962585625286
1.925385077015403	0.023552536926080482
1.9267853570714142	0.023551015352240013
1.9281856371274253	0.023549585057461905
1.9295859171834366	0.023548058851972344
1.9309861972394478	0.0235466238892389
1.932386477295459	0.02354509301896893
1.9337867573514702	0.02354365335540975
1.9351870374074813	0.02354211778706968
1.9365873174634927	0.023540673389664767
1.9379875975195038	0.02353913308980579
1.9393878775755151	0.02353768392538438
1.9407881576315262	0.023536138860397852
1.9421884376875374	0.023534684895637262
1.9435887177435487	0.023533135031753923
1.9449889977995598	0.023531676233178398
1.9463892778555711	0.02353012153646775
1.9477895579115823	0.023528657870447323
1.9491898379675934	0.023527098306816912
1.9505901180236047	0.023525629739566258
1.9519903980796158	0.023524065274761027
1.953390678135627	0.023522591772338404
1.9547909581916383	0.023521022371940134
1.9561912382476494	0.023519543900246197
1.9575915183036607	0.0235179695296729
1.9589917983596719	0.023516486054449656
1.960392078415683	0.023514906678955005
1.9617923584716943	0.0235134181657847
1.9631926385277054	0.02351183375045752
1.9645929185837168	0.023510340164761567
1.9659931986397279	0.023508750674525285
1.967393478695739	0.023507251981563206
1.9687937587517503	0.023505657381175382
1.9701940388077614	0.023504153546043703
1.9715943188637726	0.02350255380009559
1.972994598919784	0.023501044787726834
1.974394878975795	0.02349943986064288
1.9757951590318064	0.023497925635804544
1.9771954390878175	0.023496315491842012
1.9785957191438286	0.02349479601913547
1.97999599919984	0.02349318062238404
1.981396279255851	0.023491655866243567
1.9827965593118624	0.02349003518062493
1.9841968393678735	0.0234885051053167
1.9855971194238846	0.023486879094584197
1.986997399479896	0.023485343664205276
1.988397679535907	0.023483712291943546
1.9897979595919184	0.023482171470420914
1.9911982396479295	0.02348053470004557
1.9925985197039406	0.023478988451135115
1.993998799759952	0.023477346245892445
1.995399079815963	0.02347579453317803
1.9967993598719742	0.023474146856144667
1.9981996399279855	0.023472589643037202
1.9995999199839967	0.023470936457119847
2.001000200040008	0.023469373706856318
2.002400480096019	0.023467714974791498
2.0038007601520302	0.023466146650434064
2.0052010402080414	0.02346448233478781
2.006601320264053	0.02346290839922287
2.008001600320064	0.02346123846239052
2.009401880376075	0.02345965887832789
2.0108021604320863	0.02345798328253385
2.0122024404880974	0.023456398012505816
2.013602720544109	0.02345471671980324
2.01500300060012	0.023453125726163735
2.016403280656131	0.023451438698434433
2.0178035607121423	0.023449841943358193
2.0192038407681534	0.023448149142312302
2.020604120824165	0.023446546587794024
2.022004400880176	0.023444847974969884
2.023404680936187	0.02344323958282345
2.0248049609921983	0.023441535119587333
2.0262052410482094	0.02343992085144499
2.0276055211042205	0.02343821049899089
2.029005801160232	0.023436590316302512
2.030406081216243	0.023434874035652007
2.0318063612722543	0.023433247899684352
2.0332066413282655	0.023431525651686373
2.0346069213842766	0.02342989352352229
2.036007201440288	0.02342816526885292
2.0374074814962992	0.023426527109390714
2.0388077615523104	0.023424792808552974
2.0402080416083215	0.02342314857850572
2.0416083216643326	0.02342140819182939
2.043008601720344	0.023419757851724204
2.0444088817763553	0.023418011339365667
2.0458091618323664	0.023416354849543148
2.0472094418883775	0.02341460217148509
2.0486097219443886	0.02341293949209866
2.0500100020004	0.023411180608149933
2.0514102820564113	0.023409511699165247
2.0528105621124224	0.023407746568960646
2.0542108421684335	0.02340607139015505
2.0556111222244446	0.023404299973155088
2.057011402280456	0.02340261848411703
2.0584116823364673	0.023400840739607697
2.0598119623924784	0.023399152899736295
2.0612122424484896	0.02339736878682886
2.0626125225045007	0.02339567455533329
2.0640128025605122	0.023393884032964066
2.0654130826165233	0.02339218336886319
2.0668133626725345	0.02339038639579327
2.0682136427285456	0.02338867925791517
2.0696139227845567	0.023386875792730178
2.0710142028405683	0.023385162139711722
2.0724144828965794	0.023383352140821573
2.0738147629525905	0.02338163193110807
2.0752150430086016	0.02337981535674666
2.0766153230646127	0.02337808854859147
2.078015603120624	0.023376265356816427
2.0794158831766354	0.02337453190828061
2.0808161632326465	0.023372702056973005
2.0822164432886576	0.023370961925925075
2.0836167233446687	0.023369125372789127
2.08501700340068	0.023367378516904708
2.0864172834566914	0.023365535219467423
2.0878175635127025	0.023363781596229
2.0892178435687137	0.023361931511839937
2.0906181236247248	0.023360171078536673
2.092018403680736	0.023358314164367552
2.0934186837367474	0.02335654687809502
2.0948189637927586	0.0233546830911394
2.0962192438487697	0.023352908908799506
2.097619523904781	0.023351038205872393
2.099019803960792	0.023349257084173094
2.1004200840168035	0.023347379421910664
2.1018203640728146	0.02334559131736592
2.1032206441288257	0.023343706652225127
2.104620924184837	0.023341911521154786
2.106021204240848	0.023340019809412915
2.1074214842968595	0.02333821760794262
2.1088217643528706	0.023336318805696966
2.1102220444088817	0.023334509489758112
2.111622324464893	0.02333260355292555
2.113022604520904	0.023330787078255207
2.1144228845769155	0.023328873962571817
2.1158231646329266	0.02332705028471277
2.1172234446889378	0.0233251299457334
2.118623724744949	0.02332329902003412
2.12002400480096	0.023321371413131956
2.121424284856971	0.02331953319474663
2.1228245649129827	0.0233175982751128
2.1242248449689938	0.023315752719001364
2.125625125025005	0.023313810441644524
2.127025405081016	0.023311957502572728
2.128425685137027	0.023310007822318568
2.1298259651930387	0.023308147454858045
2.13122624524905	0.0233061903263489
2.132626525305061	0.023304322484877262
2.134026805361072	0.02330235786257165
2.135427085417083	0.02330048250127261
2.1368273654730947	0.02329851033944476
2.138227645529106	0.023296627412308243
2.139627925585117	0.02329464766504771
2.141028205641128	0.02329275712586993
2.142428485697139	0.023290769747081115
2.1438287657531507	0.02328887154946478
2.145229045809162	0.02328687649286648
2.146629325865173	0.02328497059022093
2.148029605921184	0.023282967809345915
2.149429885977195	0.023281054154887234
2.1508301660332068	0.02327904360308179
2.152230446089218	0.02327712214983299
2.153630726145229	0.023275103780256535
2.15503100620124	0.02327317448104773
2.1564312862572512	0.023271148246672316
2.157831566313263	0.023269211054140905
2.159231846369274	0.023267176907750816
2.160632126425285	0.023265231774341623
2.162032406481296	0.02326318966853299
2.1634326865373072	0.023261236546498434
2.1648329665933184	0.023259186433678816
2.16623324664933	0.02325722527507914
2.167633526705341	0.023255167107467112
2.169033806761352	0.023253197864170502
2.1704340868173633	0.02325113159379528
2.1718343668733744	0.023249154217478005
2.173234646929386	0.023247079796179078
2.174634926985397	0.023245094238325735
2.176035207041408	0.023243011617752527
2.1774354870974193	0.023241017829656128
2.1788357671534304	0.023238926961267607
2.180236047209442	0.02323692489402976
2.181636327265453	0.02323482572909412
2.183036607321464	0.023232815333625208
2.1844368873774753	0.02323070782321957
2.1858371674334864	0.023228689050238803
2.187237447489498	0.023226573145248928
2.188637727545509	0.0232245459452845
2.1900380076015202	0.0232224215964045
2.1914382876575313	0.02322038591979371
2.1928385677135425	0.02321825307752576
2.194238847769554	0.0232162088744151
2.195639127825565	0.023214067489069245
2.1970394078815763	0.02321201470941453
2.1984396879375874	0.023209864731108424
2.1998399679935985	0.02320780332467479
2.20124024804961	0.0232056447033335
2.202640528105621	0.023203574619695508
2.2040408081616323	0.02320140730505137
2.2054410882176434	0.023199328493593047
2.2068413682736545	0.023197152435185463
2.208241648329666	0.023195064845100304
2.209641928385677	0.02319287999227563
2.2110422084416883	0.023190783572566643
2.2124424884976994	0.023188589874478055
2.2138427685537105	0.02318648457395772
2.2152430486097217	0.023184281979565135
2.216643328665733	0.023182167746855387
2.2180436087217443	0.023179956204925425
2.2194438887777554	0.023177832988457648
2.2208441688337666	0.02317561244756352
2.2222444488897777	0.02317348019557842
2.2236447289457892	0.02317125060409995
2.2250450090018004	0.023169109264647537
2.2264452890578115	0.02316687057077115
2.2278455691138226	0.023164720091710618
2.2292458491698337	0.023162472243429374
2.2306461292258453	0.02316031257242897
2.2320464092818564	0.023158055517542565
2.2334466893378675	0.023155886602079512
2.2348469693938786	0.023153620288194367
2.2362472494498897	0.023151442075554685
2.2376475295059013	0.023149166450084007
2.2390478095619124	0.023146978887362356
2.2404480896179235	0.0231446938975263
2.2418483696739346	0.02314249693162578
2.2432486497299458	0.0231402025244515
2.2446489297859573	0.023137996102083475
2.2460492098419684	0.02313569222440532
2.2474494898979795	0.023133476292089238
2.2488497699539907	0.02313116289054885
2.250250050010002	0.02312893739461198
2.2516503300660133	0.023126614415658532
2.2530506101220245	0.023124379302235733
2.2544508901780356	0.02312204669212611
2.2558511702340467	0.0231198019071596
2.257251450290058	0.023117459611958553
2.258651730346069	0.02311520510119764
2.2600520104020805	0.023112853066778054
2.2614522904580916	0.023110588775778887
2.2628525705141027	0.02310822694782203
2.264252850570114	0.023105952821947294
2.265653130626125	0.02310358114594298
2.2670534106821365	0.023101297130361638
2.2684536907381476	0.023098915551608538
2.2698539707941587	0.02309662159129556
2.27125425085017	0.023094230054901452
2.272654530906181	0.02309192609463745
2.2740548109621925	0.023089524545519467
2.2754550910182036	0.023087210529890462
2.2768553710742148	0.023084798912775387
2.278255651130226	0.02308247478617253
2.279655931186237	0.023080053045597047
2.2810562112422486	0.02307771875221622
2.2824564912982597	0.0230752868325272
2.283856771354271	0.023072942316368843
2.285257051410282	0.023070500161723594
2.286657331466293	0.02306814536659232
2.2880576115223046	0.023065692920958916
2.2894578915783157	0.023063327790463262
2.290858171634327	0.023060864997620785
2.292258451690338	0.02305848947517293
2.293658731746349	0.02305601627871168
2.2950590118023606	0.023053630307527145
2.2964592918583717	0.023051146650848984
2.297859571914383	0.02304875017394641
2.299259851970394	0.023046256000265004
2.300660132026405	0.02304384896046584
2.302060412082416	0.02304134421280686
2.3034606921384277	0.023038926552735147
2.304860972194439	0.02303641117393651
2.30626125225045	0.023033982836018683
2.307661532306461	0.023031456768730762
2.309061812362472	0.023029017695195404
2.3104620924184838	0.023026480881881264
2.311862372474495	0.023024031014758906
2.313262652530506	0.023021483397694498
2.314662932586517	0.023019022678817457
2.3160632126425282	0.023016464200091735
2.31746349269854	0.023013992571093943
2.318863772754551	0.02301142317260906
2.320264052810562	0.02300894057492596
2.321664332866573	0.02300636019839739
2.3230646129225843	0.023003866573265776
2.324464892978596	0.02300127516022242
2.325865173034607	0.022998770448680393
2.327265453090618	0.02299616794046469
2.328665733146629	0.022993652083351544
2.3300660132026403	0.022991038421119516
2.331466293258652	0.022988511359075727
2.332866573314663	0.022985886483797055
2.334266853370674	0.022983348157264265
2.335667133426685	0.02298071200972226
2.3370674134826963	0.022978162358943264
2.338467693538708	0.022975514879734926
2.339867973594719	0.02297295384475376
2.34126825365073	0.022970294974289707
2.342668533706741	0.02296772249495169
2.3440688137627523	0.022965052173456076
2.345469093818764	0.02296246818940791
2.346869373874775	0.022959786356918376
2.348269653930786	0.022957190807608278
2.3496699339867972	0.02295449740397585
2.3510702140428084	0.0229518902286537
2.3524704940988195	0.022949185193542623
2.353870774154831	0.022946566331260167
2.355271054210842	0.022943849604147783
2.3566713342668533	0.022941218993758852
2.3580716143228644	0.02293849051393533
2.3594718943788755	0.022935848094096083
2.360872174434887	0.022933107800664265
2.362272454490898	0.02293045350983348
2.3636727345469093	0.022927701341708625
2.3650730146029204	0.022925035118148
2.3664732946589315	0.02292227101405746
2.367873574714943	0.022919592795831927
2.369273854770954	0.02291681669431493
2.3706741348269653	0.02291412641929307
2.3720744148829764	0.022911338258700314
2.3734746949389876	0.022908635864554716
2.374874974994999	0.02290583558304808
2.3762752550510102	0.0229031210072558
2.3776755351070213	0.022900308542807956
2.3790758151630325	0.02289758172265091
2.3804760952190436	0.022894757013044918
2.381876375275055	0.022892017885610395
2.3832766553310663	0.022889180868439322
2.3846769353870774	0.022886429370620513
2.3860772154430885	0.02288357998328694
2.3874774954990996	0.022880816051783402
2.388877775555111	0.02287795423149899
2.3902780556111223	0.022875177802817247
2.3916783356671334	0.02287230348660231
2.3930786157231445	0.022869514497056365
2.3944788957791556	0.022866627621739355
2.3958791758351667	0.02286382600745133
2.3972794558911783	0.022860926509668304
2.3986797359471894	0.022858112206569
2.4000800160032005	0.022855200022763186
2.4014802960592116	0.02285237296659277
2.4028805761152228	0.022849448033013964
2.4042808561712343	0.022846608159322532
2.4056811362272454	0.022843670412026593
2.4070814162832566	0.022840817656174874
2.4084816963392677	0.02283786703102321
2.409881976395279	0.02283500132818318
2.4112822564512904	0.022832037760842198
2.4126825365073015	0.02282915904599781
2.4140828165633126	0.02282618247193836
2.4154830966193237	0.02282329067988617
2.416883376675335	0.022820301034382994
2.4182836567313464	0.02281739609973288
2.4196839367873575	0.022814393317864078
2.4210842168433686	0.022811475175039914
2.4224844968993797	0.022808459191686427
2.423884776955391	0.022805527774926778
2.4252850570114024	0.0228024985247718
2.4266853370674135	0.02279955376813063
2.4280856171234246	0.022796511185659108
2.4294858971794357	0.02279355302300646
2.430886177235447	0.022790497042504607
2.4322864572914584	0.022787525407527265
2.4336867373474695	0.022784455963082022
2.4350870174034807	0.022781470789284268
2.4364872974594918	0.022778387814782787
2.437887577515503	0.02277538903548698
2.439287857571514	0.02277229246461622
2.4406881376275256	0.022769280012963525
2.4420884176835367	0.022766169779209755
2.443488697739548	0.022763143588160797
2.444888977795559	0.02276001962480916
2.44628925785157	0.022756979627144628
2.4476895379075816	0.022753841867278725
2.4490898179635927	0.02275078799560003
2.450490098019604	0.022747636372101608
2.451890378075615	0.022744568558831467
2.453290658131626	0.02274140300437994
2.4546909381876376	0.022738321181763003
2.4560912182436487	0.022735141628835224
2.45749149829966	0.02273204572893865
2.458891778355671	0.02272885210980852
2.460292058411682	0.022725742064522488
2.4616923384676936	0.02272253431126077
2.4630926185237048	0.022719410052299053
2.464492898579716	0.02271618809677311
2.465893178635727	0.022713049555673544
2.467293458691738	0.022709813329547086
2.4686937387477497	0.022706660437672093
2.470094018803761	0.022703409872405066
2.471494298859772	0.022700242560942094
2.472894578915783	0.022696977587790566
2.474294858971794	0.022693795787752498
2.4756951390278057	0.022690516337768522
2.477095419083817	0.022687319979994097
2.478495699139828	0.022684025984025736
2.479895979195839	0.022680814999179927
2.48129625925185	0.022677506387871162
2.4826965393078613	0.022674280706445508
2.484096819363873	0.022670957410236312
2.485497099419884	0.02266771696254926
2.486897379475895	0.022664378911675703
2.488297659531906	0.022661123627872846
2.4896979395879173	0.022657770752367183
2.491098219643929	0.022654500562421524
2.49249849969994	0.022651132792112366
2.493898779755951	0.02264784762582457
2.495299059811962	0.022644464890337116
2.4966993398679733	0.022641164677335675
2.498099619923985	0.02263776690609194
2.499499899979996	0.022634451575833336
2.500900180036007	0.022631038698052466
2.5023004600920182	0.022627708179821286
2.5037007401480293	0.022624280124519905
2.505101020204041	0.022620934347428946
2.506501300260052	0.022617491043421537
2.507901580316063	0.022614129936411913
2.5093018603720743	0.022610671312311245
2.5107021404280854	0.022607294804152356
2.512102420484097	0.02260382078836996
2.513502700540108	0.022600428807659508
2.514902980596119	0.02259693932840625
2.5163032606521303	0.022593531803570256
2.5177035407081414	0.02259002678885682
2.519103820764153	0.022586603648149545
2.520504100820164	0.02258308302578708
2.521904380876175	0.02257964419729096
2.5233046609321863	0.02257610789489176
2.5247049409881974	0.022572653306517247
2.526105221044209	0.02256910125149538
2.52750550110022	0.02256563083098089
2.528905781156231	0.022562062950552977
2.5303060612122423	0.022558576625464684
2.5317063412682534	0.02255499284665062
2.5331066213242646	0.022551490544382286
2.534506901380276	0.022547890794006074
2.5359071814362872	0.022544372441778853
2.5373074614922984	0.022540756646469446
2.5387077415483095	0.02253722217133167
2.5401080216043206	0.02253359025752382
2.541508301660332	0.022530039586350727
2.5429085817163433	0.022526391480285898
2.5443088617723544	0.022522824539779433
2.5457091418283655	0.022519160167506744
2.5471094218843766	0.022515576884195226
2.548509701940388	0.022511896171572437
2.5499099819963993	0.02250829647181028
2.5513102620524104	0.022504599344504786
2.5527105421084215	0.02250098315447221
2.5541108221644326	0.022497269537962012
2.555511102220444	0.022493636783664762
2.5569113822764553	0.022489906603239573
2.5583116623324664	0.02248625721050858
2.5597119423884775	0.022482510391270853
2.5611122224444887	0.022478844285761856
2.5625125025005002	0.022475080752627885
2.5639127825565113	0.022471397859821177
2.5653130626125225	0.02246761753752221
2.5667133426685336	0.022463917782722238
2.5681136227245447	0.02246012059580561
2.5695139027805562	0.022456403904140658
2.5709141828365674	0.022452589776970913
2.5723144628925785	0.022448856073392795
2.5737147429485896	0.022445024930152834
2.5751150230046007	0.02244127413943652
2.576515303060612	0.022437425904128783
2.5779155831166234	0.022433657950872037
2.5793158631726345	0.02242979254731967
2.5807161432286456	0.02242600735594284
2.5821164232846567	0.022422124707790834
2.583516703340668	0.022418322202536402
2.5849169833966794	0.022414422233252827
2.5863172634526905	0.022410602338185166
2.5877175435087016	0.02240668497106234
2.5891178235647128	0.022402847610067406
2.590518103620724	0.022398912768223075
2.5919183836767354	0.02239505786500811
2.5933186637327466	0.022391105471386622
2.5947189437887577	0.022387232949479904
2.596119223844769	0.02238326292685342
2.59751950390078	0.022379372709604023
2.5989197839567915	0.02237538498057364
2.6003200640128026	0.02237147699115115
2.6017203440688137	0.022367471478148163
2.603120624124825	0.02236354563954247
2.604520904180836	0.022359522264829467
2.6059211842368475	0.02235557849985063
2.6073214642928586	0.02235153718552264
2.6087217443488697	0.02234757541680067
2.610122024404881	0.022343516084786342
2.611522304460892	0.022339536234771033
2.6129225845169035	0.02233545880683376
2.6143228645729146	0.022331460797794637
2.6157231446289257	0.022327365195533643
2.617123424684937	0.022323348949559833
2.618523704740948	0.0223192350944113
2.619923984796959	0.022315200533411454
2.6213242648529707	0.022311068346649622
2.6227245449089818	0.0223070153923519
2.624124824964993	0.02230286479509011
2.625525105021004	0.02229879336904219
2.626925385077015	0.022294624282233923
2.6283256651330267	0.022290534305803016
2.629725945189038	0.022286346650242934
2.631126225245049	0.022282238044615887
2.63252650530106	0.022278031740940854
2.633926785357071	0.022273904427124187
2.6353270654130827	0.022269679395814243
2.636727345469094	0.022265533294634342
2.638127625525105	0.022261289456013685
2.639527905581116	0.02225712448811695
2.640928185637127	0.02225286176235485
2.6423284656931387	0.022248677848207936
2.64372874574915	0.022244396155319684
2.645129025805161	0.022240193215209713
2.646529305861172	0.022235892475057514
2.647929585917183	0.0222316704290924
2.6493298659731948	0.02222735056138625
2.650730146029206	0.02222310932949501
2.652130426085217	0.022218770253793554
2.653530706141228	0.02221450975572668
2.654930986197239	0.02221015139143804
2.656331266253251	0.022205871546767914
2.657731546309262	0.02220149381315048
2.659131826365273	0.022197194541271878
2.660532106421284	0.022192797357435137
2.6619323864772952	0.02218847857756564
2.663332666533307	0.0221840618624709
2.664732946589318	0.022179723493651504
2.666133226645329	0.02217528716611266
2.66753350670134	0.02217092912720834
2.6689337867573513	0.022166473105892585
2.6703340668133624	0.022162095315592916
2.671734346869374	0.022157619519021433
2.673134626925385	0.022153221895841277
2.674534906981396	0.022148726242389987
2.6759351870374073	0.02214430870467022
2.6773354670934184	0.022139793112570347
2.67873574714943	0.02213535557847859
2.680136027205441	0.022130819965817394
2.681536307261452	0.022126362353348847
2.6829365873174633	0.02212180663807022
2.6843368673734744	0.022117328865048493
2.685737147429486	0.022112752964953575
2.687137427485497	0.02210825494903162
2.6885377075415082	0.022103658781779424
2.6899379875975193	0.022099140440440444
2.6913382676535305	0.0220945239235484
2.692738547709542	0.02208998517410685
2.694138827765553	0.022085348224951444
2.6955391078215643	0.022080788984554074
2.6969393878775754	0.02207613152037138
2.6983396679335865	0.02207155170599826
2.699739947989598	0.022066873643884533
2.701140228045609	0.022062273172350218
2.7025405081016203	0.022057574429262466
2.7039407881576314	0.022052953217217154
2.7053410682136425	0.022048233709973622
2.706741348269654	0.022043591673904336
2.708141628325665	0.02203885131918514
2.7095419083816763	0.022034188375417013
2.7109421884376874	0.02202942708976464
2.7123424684936985	0.02202474315446219
2.7137427485497096	0.022019960854282074
2.715143028605721	0.02201525584345053
2.7165433086617323	0.0220104524450116
2.7179435887177434	0.022005726274498306
2.7193438687737546	0.02200090169393356
2.7207441488297657	0.021996154279429355
2.7221444288857772	0.021991308432736424
2.7235447089417884	0.021986539689777138
2.7249449889977995	0.02198167249281885
2.7263452690538106	0.021976882336786793
2.7277455491098217	0.021971993705291768
2.7291458291658333	0.021967182051417254
2.7305461092218444	0.021962271900980514
2.7319463892778555	0.02195743866434349
2.7333466693338666	0.02195250691042707
2.7347469493898777	0.021947652005958673
2.7361472294458893	0.02194269856389226
2.7375475095019004	0.021937821906376487
2.7389477895579115	0.021932846691358067
2.7403480696139226	0.021927948195433505
2.7417483496699337	0.021922951122530045
2.7431486297259453	0.021918030702691552
2.7445489097819564	0.021913011686839685
2.7459491898379675	0.021908069257440193
2.7473494698939787	0.021903028213446946
2.7487497499499898	0.0218980636886992
2.7501500300060013	0.02189300053124272
2.7515503100620124	0.02188801382522118
2.7529505901180236	0.021882928468851568
2.7543508701740347	0.02187791949549423
2.755751150230046	0.021872811854634265
2.757151430286057	0.02186778052774456
2.7585517103420685	0.021862650516690584
2.7599519903980796	0.021857596749939288
2.7613522704540907	0.0218524442828621
2.762752550510102	0.0218473679897893
2.764152830566113	0.02184219298073501
2.7655531106221245	0.02183709407475208
2.7669533906781356	0.021831896437643068
2.7683536707341467	0.0218267748320347
2.769753950790158	0.0218215544806706
2.771154230846169	0.021816410088596794
2.7725545109021805	0.021811166936655496
2.7739547909581916	0.02180599967115364
2.7753550710142028	0.021800733632192378
2.776755351070214	0.021795543406179313
2.778155631126225	0.021790254393635744
2.7795559111822365	0.02178504111990985
2.7809561912382477	0.021779729047103204
2.782356471294259	0.021774492638346597
2.78375675135027	0.02176915741847885
2.785157031406281	0.02176389778725941
2.7865573114622926	0.021758539333416517
2.7879575915183037	0.021753256392190137
2.789357871574315	0.021747874617343323
2.790758151630326	0.021742568278456005
2.792158431686337	0.02173716309546306
2.7935587117423486	0.021731833271153144
2.7949589917983597	0.021726404592759832
2.796359271854371	0.02172105119516021
2.797759551910382	0.021715598934001643
2.799159831966393	0.02171022187514192
2.8005601120224046	0.021704745943744046
2.8019603920784157	0.021699345135552797
2.803360672134427	0.021693845446333907
2.804760952190438	0.02168842080064091
2.806161232246449	0.021682897265913173
2.80756151230246	0.021677448694451647
2.8089617923584718	0.02167190122642273
2.810362072414483	0.02166642864083155
2.811762352470494	0.021660857151606344
2.813162632526505	0.02165536046343231
2.8145629125825162	0.02164976486501452
2.815963192638528	0.02164424398571461
2.817363472694539	0.02163862419000858
2.81876375275055	0.021633079030952226
2.820164032806561	0.021627434949764705
2.8215643128625723	0.02162186542223602
2.822964592918584	0.02161619696727803
2.824364872974595	0.02161060298247807
2.825765153030606	0.021604910065366807
2.827165433086617	0.02159929153441583
2.8285657131426283	0.02159357406667661
2.82996599319864	0.021587930900616305
2.831366273254651	0.021582188793684523
2.832766553310662	0.021576520903480313
2.834166833366673	0.021570754068703513
2.8355671134226843	0.02156506136524675
2.836967393478696	0.02155926971388667
2.838367673534707	0.021553552107996893
2.839767953590718	0.02154773555123165
2.841168233646729	0.021541992953658797
2.8425685137027403	0.021536151402584976
2.843968793758752	0.021530383724011618
2.845369073814763	0.021524517089646544
2.846769353870774	0.021518724240690137
2.8481696339267852	0.021512832433974095
2.8495699139827964	0.02150701432518912
2.8509701940388075	0.021501097256987674
2.852370474094819	0.021495253798867856
2.85377075415083	0.021489311379974178
2.8551710342068413	0.021483442482954685
2.8565713142628524	0.021477474624091903
2.8579715943188635	0.021471580198551523
2.859371874374875	0.021465586810375154
2.860772154430886	0.021459666766638432
2.8621724344868973	0.02145364775973881
2.8635727145429084	0.021447702008078242
2.8649729945989195	0.02144165729298301
2.866373274654931	0.021435685743621136
2.867773554710942	0.02142961523079776
2.8691738347669533	0.021423617793909343
2.8705741148229644	0.021417521393767642
2.8719743948789755	0.021411497979481758
2.873374674934987	0.021405375602376483
2.874774954990998	0.021399326120778595
2.8761752350470093	0.02139317767701211
2.8775755151030205	0.021387102038146217
2.8789757951590316	0.021380927437971035
2.880376075215043	0.021374825551841708
2.8817763552710542	0.021368624705463204
2.8831766353270654	0.021362496482037724
2.8845769153830765	0.0213562692996168
2.8859771954390876	0.021350114648827166
2.887377475495099	0.021343861040482984
2.8887777555511103	0.021337679872227976
2.8901780356071214	0.021331399748040703
2.8915783156631325	0.021325191972187938
2.8929785957191436	0.021318885242201487
