1.7601520304060811	0.02896419832624921
1.7615523104620923	0.028960254152028197
1.7629525905181036	0.028956418187582534
1.7643528705741147	0.028952463755221078
1.7657531506301258	0.028948617451880095
1.7671534306861372	0.028944652680076635
1.7685537107421483	0.028940795959839293
1.7699539907981596	0.02893682076738639
1.7713542708541707	0.028932953552260287
1.7727545509101819	0.028928967858052355
1.7741548309661932	0.028925090070058498
1.7755551110222043	0.028921093793099175
1.7769553910782157	0.028917205354276786
1.7783556711342268	0.028913198413686107
1.7797559511902379	0.028909299246097524
1.7811562312462492	0.028905281561118858
1.7825565113022603	0.028901371586854407
1.7839567913582717	0.028897343076861
1.7853570714142828	0.028893422218044067
1.786757351470294	0.02888938280254538
1.7881576315263052	0.02888545098133744
1.7895579115823164	0.028881400579985218
1.7909581916383275	0.028877457718590935
1.7923584716943388	0.02887339625118504
1.79375875175035	0.02886944227185732
1.7951590318063613	0.02886536965835133
1.7965593118623724	0.028861404483396486
1.7979595919183835	0.028857320643903003
1.7993598719743948	0.028853344195685977
1.800760152030406	0.028849249050481727
1.8021604320864173	0.028845261251431224
1.8035607121424284	0.028841154720961912
1.8049609921984395	0.028837155493575642
1.8063612722544509	0.028833037498460584
1.807761552310462	0.028829026765310396
1.8091618323664733	0.028824897226346995
1.8105621124224844	0.028820874910084095
1.8119623924784956	0.02881673374825206
1.813362672534507	0.028812699771612164
1.814762952590518	0.028808546908077503
1.8161632326465291	0.02880450119388604
1.8175635127025405	0.02880033655000488
1.8189637927585516	0.02879627902118207
1.820364072814563	0.028792102518504375
1.821764352870574	0.028788033098070355
1.8231646329265851	0.02878384465834337
1.8245649129825965	0.028779763269423195
1.8259651930386076	0.028775562814594743
1.827365473094619	0.028771469380423378
1.82876575315063	0.028767256832645038
1.8301660332066412	0.028763151276572353
1.8315663132626525	0.028758926558202443
1.8329665933186636	0.028754808803698066
1.8343668733746747	0.028750571837304537
1.835767153430686	0.028746441807962642
1.8371674334866972	0.028742192516325753
1.8385677135427085	0.028738050135869823
1.8399679935987197	0.028733788441984723
1.8413682736547308	0.02872963363427219
1.842768553710742	0.0287253594613514
1.8441688337667532	0.028721192150378192
1.8455691138227646	0.028716905421853997
1.8469693938787757	0.028712725531758975
1.8483696739347868	0.02870842617128562
1.8497699539907981	0.028704233626355012
1.8511702340468092	0.02869992155781082
1.8525705141028206	0.02869571628248246
1.8539707941588317	0.028691391429971926
1.8553710742148428	0.02868717334883941
1.8567713542708542	0.02868283563669509
1.8581716343268653	0.02867860467451183
1.8595719143828764	0.028674254027296255
1.8609721944388877	0.028670010108979398
1.8623724744948988	0.028665646451486813
1.8637727545509102	0.02866138950212101
1.8651730346069213	0.028657012759379163
1.8665733146629324	0.028652742704220326
1.8679735947189438	0.02864835280149197
1.8693738747749549	0.028644069565970768
1.8707741548309662	0.028639666428755286
1.8721744348869773	0.028635369938480645
1.8735747149429884	0.028630953492515526
1.8749749949989998	0.02862664367327788
1.876375275055011	0.028622213844540185
1.8777755551110222	0.028617890622314648
1.8791758351670333	0.028613447337022355
1.8805761152230445	0.028609110637971783
1.8819763952790558	0.02860465382258509
1.883376675335067	0.02860030357306295
1.884776955391078	0.02859583315428559
1.8861772354470894	0.02859146928083875
1.8875775155031005	0.028586985185619126
1.8889777955591118	0.02858260761499052
1.890378075615123	0.028578109770522872
1.891778355671134	0.028573718429653963
1.8931786357271454	0.02856920676337952
1.8945789157831565	0.028564801579412637
1.8959791958391679	0.028560276019020607
1.897379475895179	0.028555856919301254
1.89877975595119	0.02855131739272986
1.9001800360072014	0.028546884304808794
1.9015803160632125	0.028542330740246185
1.9029805961192237	0.028537883591881398
1.904380876175235	0.028533315917766568
1.905781156231246	0.028528854636925116
1.9071814362872574	0.028524272781948766
1.9085817163432686	0.028519797296808546
1.9099819963992797	0.02851520118991384
1.911382276455291	0.028510711428865132
1.9127825565113021	0.028506100999248433
1.9141828365673135	0.028501596890895466
1.9155831166233246	0.028496972068007012
1.9169833966793357	0.02849245354116928
1.918383676735347	0.02848781425471383
1.9197839567913582	0.028483281238427385
1.9211842368473695	0.02847862741836474
1.9225845169033806	0.028474079841883375
1.9239847969593917	0.028469411418428896
1.925385077015403	0.028464849211225163
1.9267853570714142	0.02846016611485015
1.9281856371274253	0.028455589206616384
1.9295859171834366	0.028450891368048493
1.9309861972394478	0.028446299688697604
1.932386477295459	0.028441587038921093
1.9337867573514702	0.02843698051858741
1.9351870374074813	0.02843225298884337
1.9365873174634927	0.02842763155788332
1.9379875975195038	0.028422889079669784
1.9393878775755151	0.028418252668662502
1.9407881576315262	0.028413495173734524
1.9421884376875374	0.028408843713482446
1.9435887177435487	0.02840407113385204
1.9449889977995598	0.02839940455538136
1.9463892778555711	0.02839461682331737
1.9477895579115823	0.028389935057878474
1.9491898379675934	0.02838513210590635
1.9505901180236047	0.028380435084974197
1.9519903980796158	0.028375616845875678
1.953390678135627	0.02837090450115011
1.9547909581916383	0.028366070907962854
1.9561912382476494	0.028361343171368864
1.9575915183036607	0.028356494157385878
1.9589917983596719	0.028351750961073927
1.960392078415683	0.028346886459842964
1.9617923584716943	0.028342127736189084
1.9631926385277054	0.028337247681511902
1.9645929185837168	0.028332473363117977
1.9659931986397279	0.028327577689049473
1.967393478695739	0.02832278770874338
1.9687937587517503	0.02831787634959061
1.9701940388077614	0.028313070640426326
1.9715943188637726	0.028308143530747464
1.972994598919784	0.028303322026005273
1.974394878975795	0.028298379100608367
1.9757951590318064	0.028293541733794947
1.9771954390878175	0.028288582927736602
1.9785957191438286	0.02828372963258522
1.97999599919984	0.0282787548811691
1.981396279255851	0.028273885591639722
1.9827965593118624	0.028268894830414996
1.9841968393678735	0.028264009480694446
1.9855971194238846	0.028259002645454053
1.986997399479896	0.028254101169956164
1.988397679535907	0.028249078196734934
1.9897979595919184	0.028244160530100756
1.9911982396479295	0.028239121355173483
1.9925985197039406	0.0282341874322715
1.993998799759952	0.028229131992150748
1.995399079815963	0.028224181748077077
1.9967993598719742	0.028219109979510992
1.9981996399279855	0.028214143349589674
1.9995999199839967	0.02820905518955955
2.001000200040008	0.02820407210934283
2.002400480096019	0.02819896749506058
2.0038007601520302	0.02819396790032922
2.0052010402080414	0.028188846769234766
2.006601320264053	0.02818383059599835
2.008001600320064	0.028178692885756865
2.009401880376075	0.028173660070254267
2.0108021604320863	0.02816850571875321
2.0122024404880974	0.02816345619745292
2.013602720544109	0.02815828514279903
2.01500300060012	0.028153218852399648
2.016403280656131	0.028148031032915865
2.0178035607121423	0.028142947910346557
2.0192038407681534	0.028137743264568662
2.020604120824165	0.028132643246989684
2.022004400880176	0.028127421713662996
2.023404680936187	0.02812230473846621
2.0248049609921983	0.028117066256542114
2.0262052410482094	0.028111932261351506
2.0276055211042205	0.02810667676998385
2.029005801160232	0.028101525692656157
2.030406081216243	0.028096253131197606
2.0318063612722543	0.028091084909822928
2.0332066413282655	0.028085795217821247
2.0346069213842766	0.02808060979072354
2.036007201440288	0.028075302907917755
2.0374074814962992	0.028070100213655507
2.0388077615523104	0.02806477607997204
2.0402080416083215	0.02805955605733889
2.0416083216643326	0.028054214612887582
2.043008601720344	0.028048977200912876
2.0444088817763553	0.028043618385983054
2.0458091618323664	0.02803836352393244
2.0472094418883775	0.02803298727898886
2.0486097219443886	0.028027714906364836
2.0500100020004	0.02802232117204366
2.0514102820564113	0.028017031228586096
2.0528105621124224	0.02801161994569086
2.0542108421684335	0.028006312371377514
2.0556111222244446	0.028000883480875004
2.057011402280456	0.027995558215921888
2.0584116823364673	0.02799011165893812
2.0598119623924784	0.02798476864379993
2.0612122424484896	0.02797930436161621
2.0626125225045007	0.02797394353698657
2.0640128025605122	0.027968461471035422
2.0654130826165233	0.02796308277784713
2.0668133626725345	0.027957582869708415
2.0682136427285456	0.027952186249133565
2.0696139227845567	0.027946668440530596
2.0710142028405683	0.027941253833980557
2.0724144828965794	0.02793571806677639
2.0738147629525905	0.02793028541590175
2.0752150430086016	0.027924731632095443
2.0766153230646127	0.027919280878785667
2.078015603120624	0.02791370902050878
2.0794158831766354	0.027908240106891895
2.0808161632326465	0.02790265011640501
2.0822164432886576	0.027897162984847117
2.0836167233446687	0.027891554804536547
2.08501700340068	0.02788604939764102
2.0864172834566914	0.027880422970015646
2.0878175635127025	0.027874899230622266
2.0892178435687137	0.02786925449831068
2.0906181236247248	0.027863712369494573
2.092018403680736	0.02785804927524218
2.0934186837367474	0.027852488700312504
2.0948189637927586	0.027846807186978975
2.0962192438487697	0.02784122810947749
2.097619523904781	0.027835528120034352
2.099019803960792	0.02782993048373356
2.1004200840168035	0.027824211961262144
2.1018203640728146	0.02781859571016344
2.1032206441288257	0.02781285859785292
2.104620924184837	0.02780722367618434
2.106021204240848	0.027801467917329997
2.1074214842968595	0.02779581426954371
2.1088217643528706	0.027790039807545602
2.1102220444088817	0.027784367378315245
2.111622324464893	0.027778574156677064
2.113022604520904	0.027772882890894666
2.1144228845769155	0.027767070853222837
2.1158231646329266	0.0277613606959956
2.1172234446889378	0.027755529785998725
2.118623724744949	0.027749800682645435
2.12002400480096	0.027743950844133936
2.121424284856971	0.02773820274018109
2.1228245649129827	0.027732333917067305
2.1242248449689938	0.027726566758244982
2.125625125025005	0.027720678894543403
2.127025405081016	0.027714892626780854
2.128425685137027	0.027708985666608683
2.1298259651930387	0.027703180236029558
2.13122624524905	0.027697254123607663
2.132626525305061	0.02769142947652504
2.134026805361072	0.027685484156179153
2.135427085417083	0.027679640239090194
2.1368273654730947	0.027673675655252312
2.138227645529106	0.027667812414832724
2.139627925585117	0.027661828512042977
2.141028205641128	0.027655945895141122
2.142428485697139	0.02764994261804978
2.1438287657531507	0.027644040571680514
2.145229045809162	0.027638017865050383
2.146629325865173	0.027632096336388738
2.148029605921184	0.027626054145097712
2.149429885977195	0.02762011308147217
2.1508301660332068	0.027614051350516085
2.152230446089218	0.027608090699401764
2.153630726145229	0.02760200937389761
2.15503100620124	0.027596029082909136
2.1564312862572512	0.027589928108098315
2.157831566313263	0.027583928124982497
2.159231846369274	0.027577807446234386
2.160632126425285	0.027571787718862758
2.162032406481296	0.02756564728167848
2.1634326865373072	0.027559607758039596
2.1648329665933184	0.027553447508055988
2.16623324664933	0.027547388136247648
2.167633526705341	0.02754120801924127
2.169033806761352	0.027535128747462546
2.1704340868173633	0.027528928709353924
2.1718343668733744	0.027522829485897085
2.173234646929386	0.027516609472755086
2.174634926985397	0.027510490245997558
2.176035207041408	0.027504250204043755
2.1774354870974193	0.027498110922439853
2.1788357671534304	0.027491850798052997
2.180236047209442	0.027485691410125784
2.181636327265453	0.027479411149846315
2.183036607321464	0.027473231604179384
2.1844368873774753	0.027466931154713953
2.1858371674334864	0.027460731399943195
2.187237447489498	0.027454410708169105
2.188637727545509	0.027448190692974692
2.1900380076015202	0.02744184970594433
2.1914382876575313	0.027435609379042672
2.1928385677135425	0.027429248043987817
2.194238847769554	0.027422987354123633
2.195639127825565	0.027416605618459686
2.1970394078815763	0.027410324514398357
2.1984396879375874	0.027403922325728382
2.1998399679935985	0.027397620756248284
2.20124024804961	0.02739119806236689
2.202640528105621	0.02738487597625214
2.2040408081616323	0.02737843272514913
2.2054410882176434	0.027372090071182468
2.2068413682736545	0.027365626211046254
2.208241648329666	0.02735926293800227
2.209641928385677	0.027352778417223
2.2110422084416883	0.027346394473861647
2.2124424884976994	0.027339889241034046
2.2138427685537105	0.027333484576094406
2.2152430486097217	0.027326958580020287
2.216643328665733	0.027320533142214894
2.2180436087217443	0.027313986331905248
2.2194438887777554	0.02730754006991468
2.2208441688337666	0.027300972394591425
2.2222444488897777	0.027294505257059273
2.2236447289457892	0.02728791666615661
2.2250450090018004	0.027281428601685025
2.2264452890578115	0.027274819044850303
2.2278455691138226	0.02726831000199596
2.2292458491698337	0.027261679429090094
2.2306461292258453	0.027255149356360586
2.2320464092818564	0.02724849771745796
2.2334466893378675	0.027241946563308864
2.2348469693938786	0.0272352738086968
2.2362472494498897	0.027228701521529078
2.2376475295059013	0.027222007601706746
2.2390478095619124	0.027215414129864814
2.2404480896179235	0.0272086989955416
2.2418483696739346	0.027202084287311978
2.2432486497299458	0.02719534788940533
2.2446489297859573	0.027188711893015718
2.2460492098419684	0.027181954182648446
2.2474494898979795	0.02717529684626758
2.2488497699539907	0.027168517774764506
2.250250050010002	0.02716183904650244
2.2516503300660133	0.027155038565386615
2.2530506101220245	0.027148338393295675
2.2544508901780356	0.027141516454283983
2.2558511702340467	0.027134794786360217
2.257251450290058	0.02712795134135835
2.258651730346069	0.02712120812554366
2.2600520104020805	0.02711434312664061
2.2614522904580916	0.027107578310825428
2.2628525705141027	0.027100691710287464
2.264252850570114	0.027093905242313983
2.265653130626125	0.02708699699257794
2.2670534106821365	0.027080188820243885
2.2684536907381476	0.027073258873910044
2.2698539707941587	0.027066428944973075
2.27125425085017	0.027059477254797536
2.272654530906181	0.027052625516980056
2.2740548109621925	0.027045652035866542
2.2754550910182036	0.027038778436861054
2.2768553710742148	0.027031783117852374
2.278255651130226	0.027024887605327407
2.279655931186237	0.02701787040159634
2.2810562112422486	0.027010952923202644
2.2824564912982597	0.027003913788042462
2.283856771354271	0.02699697429141986
2.285257051410282	0.026989913178234515
2.286657331466293	0.026982951611018952
2.2880576115223046	0.02697586847331283
2.2894578915783157	0.026968884783143923
2.290858171634327	0.026961779574511357
2.292258451690338	0.0269547737090402
2.293658731746349	0.026947646383154594
2.2950590118023606	0.02694061829005186
2.2964592918583717	0.02693346880065472
2.297859571914383	0.026926418427619104
2.299259851970394	0.02691924672850879
2.300660132026405	0.02691217402327552
2.302060412082416	0.026904980068295756
2.3034606921384277	0.02689788497864538
2.304860972194439	0.026890668721673817
2.30626125225045	0.026883551195441144
2.307661532306461	0.02687631259037773
2.309061812362472	0.026869172575460763
2.3104620924184838	0.026861911576216115
2.311862372474495	0.026854749020585073
2.313262652530506	0.026847465581068968
2.314662932586517	0.026840280432775306
2.3160632126425282	0.02683297450688505
2.31746349269854	0.026825766714070408
2.318863772754551	0.026818438255679523
2.320264052810562	0.026811207766584636
2.321664332866573	0.026803856729531537
2.3230646129225843	0.026796603492504935
2.324464892978596	0.026789229830581907
2.325865173034607	0.026781953794088494
2.327265453090618	0.026774557461030985
2.328665733146629	0.02676725857366034
2.3300660132026403	0.02675983952313642
2.331466293258652	0.02675251773361081
2.332866573314663	0.026745075919211023
2.334266853370674	0.026737731176393213
2.335667133426685	0.026730266551620863
2.3370674134826963	0.026722898804521476
2.338467693538708	0.02671541132278327
2.339867973594719	0.026708020520567758
2.34126825365073	0.02670051013516505
2.342668533706741	0.02669309622716029
2.3440688137627523	0.026685562891280625
2.345469093818764	0.026678125826980977
2.346869373874775	0.026670569493690358
2.348269653930786	0.026663109222763357
2.3496699339867972	0.026655529844998995
2.3510702140428084	0.02664804631729037
2.3524704940988195	0.02664044384785405
2.353870774154831	0.02663293701339226
2.355271054210842	0.02662531140494442
2.3566713342668533	0.026617781213944668
2.3580716143228644	0.02661013241899902
2.3594718943788755	0.026602578821866556
2.360872174434887	0.026594906792785446
2.362272454490898	0.02658732974011836
2.3636727345469093	0.026579634429108875
2.3650730146029204	0.026572033871700162
2.3664732946589315	0.026564315230810855
2.367873574714943	0.02655669111964993
2.369273854770954	0.026548949100768347
2.3706741348269653	0.026541301387041895
2.3720744148829764	0.02653353594189283
2.3734746949389876	0.02652586457698489
2.374874974994999	0.026518075657129377
2.3762752550510102	0.026510380592620925
2.3776755351070213	0.026502568149455966
2.3790758151630325	0.026494849337123743
2.3804760952190436	0.026487013321882812
2.381876375275055	0.02647927071369753
2.3832766553310663	0.02647141107745181
2.3846769353870774	0.026463644625575714
2.3860772154430885	0.02645576131923605
2.3874774954990996	0.026447970976019818
2.388877775555111	0.02644006395033941
2.3902780556111223	0.026432249668318517
2.3916783356671334	0.02642431887389638
2.3930786157231445	0.02641648060578677
2.3944788957791556	0.026408525993071755
2.3958791758351667	0.026400663691765004
2.3972794558911783	0.026392685211060606
2.3986797359471894	0.026384798829618496
2.4000800160032005	0.026376796431088336
2.4014802960592116	0.02636888592273692
2.4028805761152228	0.02636085955641071
2.4042808561712343	0.02635292487453387
2.4056811362272454	0.02634487449031409
2.4070814162832566	0.026336915588446655
2.4084816963392677	0.026328841136115767
2.409881976395279	0.026320857967936147
2.4112822564512904	0.026312759397164355
2.4126825365073015	0.02630475191648687
2.4140828165633126	0.02629662917684035
2.4154830966193237	0.026288597337607116
2.416883376675335	0.026280450378556672
2.4182836567313464	0.026272394134829263
2.4196839367873575	0.02626422290575947
2.4210842168433686	0.026256142211710208
2.4224844968993797	0.02624794666192894
2.423884776955391	0.026239841471832028
2.4252850570114024	0.0262316215505802
2.4266853370674135	0.02622349181880266
2.4280856171234246	0.02621524747526444
2.4294858971794357	0.026207093156256887
2.430886177235447	0.026198824339569993
2.4322864572914584	0.02619064538785735
2.4336867373474695	0.026182352047123644
2.4350870174034807	0.026174148417295807
2.4364872974594918	0.026165830501592012
2.437887577515503	0.02615760214829446
2.439287857571514	0.02614925960668302
2.4406881376275256	0.026141006484607515
2.4420884176835367	0.0261326392661475
2.443488697739548	0.026124361330022893
2.444888977795559	0.02611596938378092
2.44628925785157	0.026107666588364043
2.4476895379075816	0.026099249863425156
2.4490898179635927	0.02609092216349194
2.450490098019604	0.026082480608970546
2.451890378075615	0.026074127959307317
2.453290658131626	0.026065661524357832
2.4546909381876376	0.026057283879752865
2.4560912182436487	0.02604879251358034
2.45749149829966	0.026040389828815822
2.458891778355671	0.026031873480686314
2.460292058411682	0.026023445710530488
2.4616923384676936	0.026014904329781288
2.4630926185237048	0.02600645142898104
2.464492898579716	0.025997884965030575
2.465893178635727	0.02598940688830449
2.467293458691738	0.025980815290661874
2.4686937387477497	0.025972311992693658
2.470094018803761	0.025963695210968037
2.471494298859772	0.02595516664640043
2.472894578915783	0.025946524630309904
2.474294858971794	0.025937970753739114
2.4756951390278057	0.025929303453119227
2.477095419083817	0.02592072421908987
2.478495699139828	0.025912031583901787
2.479895979195839	0.025903426946902355
2.48129625925185	0.025894708927240488
2.4826965393078613	0.02588607884169944
2.484096819363873	0.025877335387798704
2.485497099419884	0.02586867980808103
2.486897379475895	0.025859910870323653
2.488297659531906	0.02585122975072815
2.4896979395879173	0.025842435279649807
2.491098219643929	0.025833728574406876
2.49249849969994	0.025824908520702558
2.493898779755951	0.025816176183972667
2.495299059811962	0.02580733049850192
2.4966993398679733	0.0257985724843746
2.498099619923985	0.025789701118166232
2.499499899979996	0.025780917380659754
2.500900180036007	0.025772020284916094
2.5023004600920182	0.02576321077797777
2.5037007401480293	0.02575428790407832
2.505101020204041	0.02574545258158535
2.506501300260052	0.025736503881090025
2.507901580316063	0.025727642696850978
2.5093018603720743	0.025718668121502718
2.5107021404280854	0.025709781029259582
2.512102420484097	0.02570078053098655
2.513502700540108	0.025691867484417374
2.514902980596119	0.025682841015334672
2.5163032606521303	0.025673901968056804
2.5177035407081414	0.02566484948046759
2.519103820764153	0.02565588438604135
2.520504100820164	0.025646805832437582
2.521904380876175	0.025637814644370614
2.5233046609321863	0.025628709977433342
2.5247049409881974	0.025619692649185278
2.526105221044209	0.025610561821784478
2.52750550110022	0.0256015183067722
2.528905781156231	0.025592361271966242
2.5303060612122423	0.0255832915235696
2.5317063412682534	0.02557410823460421
2.5331066213242646	0.02556501220617206
2.534506901380276	0.025555802616479117
2.5359071814362872	0.025546680261335827
2.5373074614922984	0.025537444324531665
2.5387077415483095	0.025528295595983998
2.5401080216043206	0.025519033265867432
2.541508301660332	0.025509858117211653
2.5429085817163433	0.025500569347761768
2.5443088617723544	0.025491367732291177
2.5457091418283655	0.02548205247766488
2.5471094218843766	0.02547282434867744
2.548509701940388	0.0254634825632067
2.5499099819963993	0.025454227874013056
2.5513102620524104	0.025444859512202097
2.5527105421084215	0.025435578216133705
2.5541108221644326	0.025426183232655938
2.555511102220444	0.025416875283073345
2.5569113822764553	0.025407453632768147
2.5583116623324664	0.025398118983069443
2.5597119423884775	0.025388670620938972
2.5611122224444887	0.025379309224568228
2.5625125025005002	0.025369834105774054
2.5639127825565113	0.02536044591622996
2.5653130626125225	0.025350943996089753
2.5667133426685336	0.025341528966934184
2.5681136227245447	0.025332000200918373
2.5695139027805562	0.025322558285784908
2.5709141828365674	0.02531300262951332
2.5723144628925785	0.025303533782115892
2.5737147429485896	0.02529395119135454
2.5751150230046007	0.025284455365495756
2.576515303060612	0.025274845796153696
2.5779155831166234	0.025265322945733297
2.5793158631726345	0.02525568635385951
2.5807161432286456	0.025246136432882614
2.5821164232846567	0.02523647277466313
2.583516703340668	0.025226895737248275
2.5849169833966794	0.02521720496900343
2.5863172634526905	0.025207600769390538
2.5877175435087016	0.025197882847572448
2.5891178235647128	0.0251882514401305
2.590518103620724	0.025178506321320654
2.5919183836767354	0.025168847660555226
2.5933186637327466	0.025159075301462403
2.5947189437887577	0.02514938934202298
2.596119223844769	0.025139589699481386
2.59751950390078	0.025129876396168312
2.5989197839567915	0.025120049427135947
2.6003200640128026	0.025110308734907258
2.6017203440688137	0.025100454396464588
2.603120624124825	0.025090686270442482
2.604520904180836	0.025080804519791416
2.6059211842368475	0.025071008915268436
2.6073214642928586	0.02506109970973157
2.6087217443488697	0.025051276582176624
2.610122024404881	0.02504133987919677
2.611522304460892	0.025031489184260663
2.6129225845169035	0.025021524941400773
2.6143228645729146	0.025011646634921628
2.6157231446289257	0.025001654809864955
2.617123424684937	0.024991748847873207
2.618523704740948	0.02498172939842379
2.619923984796959	0.024971795737146994
2.6213242648529707	0.024961748621230507
2.6227245449089818	0.02495178721709778
2.624124824964993	0.02494171239276263
2.625525105021004	0.024931723202408856
2.626925385077015	0.024921620627827653
2.6283256651330267	0.02491160360809736
2.629725945189038	0.024901473241568706
2.631126225245049	0.024891428349519774
2.63252650530106	0.02488127014947024
2.633926785357071	0.02487119734237724
2.6353270654130827	0.024861011267363755
2.636727345469094	0.02485091050272112
2.638127625525105	0.02484069651143361
2.639527905581116	0.02483056774695859
2.640928185637127	0.02482032579822282
2.6423284656931387	0.024810168991858155
2.64372874574915	0.024799899044638897
2.645129025805161	0.024789714154555376
2.646529305861172	0.02477941616795981
2.647929585917183	0.024769203152558594
2.6493298659731948	0.024758877085839917
2.650730146029206	0.024748635903754673
2.652130426085217	0.02473828171631596
2.653530706141228	0.024728012326414958
2.654930986197239	0.024717629977813137
2.656331266253251	0.02470733233920113
2.657731546309262	0.024696921789151224
2.659131826365273	0.0246865958611713
2.660532106421284	0.02467615706955079
2.6619323864772952	0.024665802811786024
2.663332666533307	0.024655335738639372
2.664732946589318	0.024644953110914494
2.666133226645329	0.024634457716457843
2.66753350670134	0.02462404667884085
2.6689337867573513	0.024613522923466722
2.6703340668133624	0.024603083436270462
2.671734346869374	0.024592531280552637
2.673134626925385	0.02458206330433634
2.674534906981396	0.024571482709034857
2.6759351870374073	0.024560986204605707
2.6773354670934184	0.02455037713067182
2.67873574714943	0.02453985205908652
2.680136027205441	0.024529214467667797
2.681536307261452	0.024518660790234216
2.6829365873174633	0.024507994642679647
2.6843368673734744	0.024497412320958423
2.685737147429486	0.024486717578823536
2.687137427485497	0.024476106574629838
2.6885377075415082	0.024465383199681886
2.6899379875975193	0.024454743475087175
2.6913382676535305	0.024443991429310263
2.692738547709542	0.024433322946644177
2.694138827765553	0.024422542192244403
2.6955391078215643	0.024411844914096703
2.6969393878775754	0.02440103541350733
2.6983396679335865	0.02439030930272997
2.699739947989598	0.0243794710186165
2.701140228045609	0.024368716038325758
2.7025405081016203	0.024357848933591088
2.7039407881576314	0.024347065047169845
2.7053410682136425	0.024336169084959253
2.706741348269654	0.024325356256059347
2.708141628325665	0.024314431399765583
2.7095419083816763	0.024303589592310274
2.7109421884376874	0.024292635805578538
2.7123424684936985	0.024281764983765098
2.7137427485497096	0.024270782230498025
2.715143028605721	0.024259882358800385
2.7165433086617323	0.02424887060316295
2.7179435887177434	0.024237941646334527
2.7193438687737546	0.024226900852758963
2.7207441488297657	0.024215942775835515
2.7221444288857772	0.024204872909026207
2.7235447089417884	0.024193885677328768
2.7249449889977995	0.02418278670226712
2.7263452690538106	0.02417177028140504
2.7277455491098217	0.024160642163354284
2.7291458291658333	0.02414959651922833
2.7305461092218444	0.024138439223738425
2.7319463892778555	0.024127364322544
2.7333466693338666	0.02411617781545641
2.7347469493898777	0.024105073623686718
2.7361472294458893	0.024093857871139285
2.7375475095019004	0.02408272435558859
2.7389477895579115	0.024071479324020418
2.7403480696139226	0.024060316451787345
2.7417483496699337	0.02404904210794365
2.7431486297259453	0.024037849846434447
2.7445489097819564	0.02402654615737151
2.7459491898379675	0.024015324474303355
2.7473494698939787	0.024003991407393496
2.7487497499499898	0.02399274027079776
2.7501500300060013	0.023981377793734333
2.7515503100620124	0.023970097171959883
2.7529505901180236	0.023958705252762395
2.7543508701740347	0.023947395114478767
2.755751150230046	0.023935973721497996
2.757151430286057	0.023924634035698576
2.7585517103420685	0.02391318313762182
2.7599519903980796	0.02390181387362696
2.7613522704540907	0.023890333439483397
2.762752550510102	0.02387893456694347
2.764152830566113	0.02386742456610951
2.7655531106221245	0.02385599605500786
2.7669533906781356	0.02384445645721269
2.7683536707341467	0.023832998277868535
2.769753950790158	0.02382142905319971
2.771154230846169	0.023809941176270902
2.7725545109021805	0.023798342295180047
2.7739547909581916	0.023786824691665768
2.7753550710142028	0.023775196124974494
2.776755351070214	0.023763648766217824
2.778155631126225	0.023751990485123546
2.7795559111822365	0.023740413342813915
2.7809561912382477	0.023728725318895957
2.782356471294259	0.023717118365071607
2.78375675135027	0.023705400570297307
2.785157031406281	0.023693763777347457
2.7865573114622926	0.02368201618407841
2.7879575915183037	0.02367034952474543
2.789357871574315	0.023658572105743837
2.790758151630326	0.023646875553125345
2.792158431686337	0.02363506828156037
2.7935587117423486	0.023623341809111142
2.7949589917983597	0.02361150465856545
2.796359271854371	0.023599748240099354
2.797759551910382	0.023587881184575617
2.799159831966393	0.02357609479426735
2.8005601120224046	0.02356419780819482
2.8019603920784157	0.023552381420581678
2.803360672134427	0.02354045447882286
2.804760952190438	0.023528608068806443
2.806161232246449	0.02351665114666367
2.80756151230246	0.02350477468951147
2.8089617923584718	0.02349278776273357
2.810362072414483	0.023480881234080642
2.811762352470494	0.02346886427886957
2.813162632526505	0.023456927654720114
2.8145629125825162	0.02344488064773746
2.815963192638528	0.023432913904466467
2.817363472694539	0.023420836822840015
2.81876375275055	0.023408839937194958
2.820164032806561	0.023396732758525083
2.8215643128625723	0.023384705707627598
2.822964592918584	0.023372568409993546
2.824364872974595	0.023360511171341268
2.825765153030606	0.02334834373330738
2.827165433086617	0.023336256284775817
2.8285657131426283	0.023324058685397487
2.82996599319864	0.02331194100524204
2.831366273254651	0.023299713224071573
2.832766553310662	0.023287565290929717
2.834166833366673	0.023275307308021954
2.8355671134226843	0.02326312910091554
2.836967393478696	0.023250840896833224
2.838367673534707	0.02323863239517103
2.839767953590718	0.02322631395098995
2.841168233646729	0.023214075134570394
2.8425685137027403	0.023201726431884197
2.843968793758752	0.023189457280898274
2.845369073814763	0.023177078301823088
2.846769353870774	0.02316477879685763
2.8481696339267852	0.02315236952403622
2.8495699139827964	0.023140039646077335
2.8509701940388075	0.023127600062683017
2.852370474094819	0.02311523979311988
2.85377075415083	0.023102769882860027
2.8551710342068413	0.023090379203489005
2.8565713142628524	0.023077878950608213
2.8579715943188635	0.023065457843637168
2.859371874374875	0.02305292723291999
2.860772154430886	0.023040475680973085
2.8621724344868973	0.023027914697746395
2.8635727145429084	0.023015432683869172
2.8649729945989195	0.023002841314004055
2.866373274654931	0.022990328821668845
2.867773554710942	0.022977707051582152
2.8691738347669533	0.022965164064693868
2.8705741148229644	0.02295251188134929
2.8719743948789755	0.022939938384251575
