1.649529905981196	0.028262071388618328
1.6509301860372074	0.02825929433827595
1.6523304660932185	0.028256399295566784
1.6537307461492297	0.028253612250733896
1.655131026205241	0.02825070717318524
1.6565313062612521	0.028247910102880937
1.6579315863172635	0.02824499495965209
1.6593318663732746	0.02824218783276356
1.6607321464292857	0.028239262592941912
1.662132426485297	0.028236445378223677
1.6635327065413081	0.02823351001082507
1.6649329865973195	0.02823068267689835
1.6663332666533306	0.028227737150867425
1.6677335467093417	0.028224899666219404
1.669133826765353	0.02822194395042989
1.6705341068213642	0.02821909628341308
1.6719343868773755	0.02821613034666812
1.6733346669333866	0.028213272465499768
1.6747349469893977	0.028210296276532185
1.676135227045409	0.028207428149293737
1.6775355071014202	0.028204441676766237
1.6789357871574313	0.028201563271402857
1.6803360672134426	0.02819856648390824
1.6817363472694538	0.028195677768228303
1.683136627325465	0.028192670634289624
1.6845369073814762	0.02818977157596434
1.6859371874374873	0.02818675406403506
1.6873374674934987	0.028183844630598115
1.6887377475495098	0.028180816709062112
1.6901380276055211	0.02817789686790943
1.6915383076615322	0.02817485850508111
1.6929385877175434	0.028171928223470574
1.6943388677735547	0.028168879387594815
1.6957391478295658	0.028165938632646152
1.697139427885577	0.028162879291898216
1.6985397079415883	0.02815992803059291
1.6999399879975994	0.028156858153078328
1.7013402680536107	0.0281538963522596
1.7027405481096218	0.02815081590601394
1.704140828165633	0.028147843532386863
1.7055411082216443	0.028144752485375502
1.7069413882776554	0.028141769505507053
1.7083416683336667	0.02813866782562485
1.7097419483896779	0.02813567420594425
1.711142228445689	0.028132561861015152
1.7125425085017003	0.02812955756781414
1.7139427885577114	0.028126434525590677
1.7153430686137228	0.028123419525023903
1.7167433486697339	0.028120285753186702
1.718143628725745	0.02811726001127222
1.7195439087817563	0.028114115477429345
1.7209441888377675	0.02811107896004919
1.7223444688937786	0.028107923631735497
1.72374474894979	0.028104876304636362
1.725145029005801	0.028101710149312675
1.7265453090618124	0.028098651978106667
1.7279455891178235	0.02809547496315894
1.7293458691738346	0.028092405913324434
1.730746149229846	0.028089218006062865
1.732146429285857	0.02808613804294545
1.7335467093418684	0.028082939210603435
1.7349469893978795	0.028079848299416944
1.7363472694538906	0.028076638509150032
1.737747549509902	0.028073536614977645
1.739147829565913	0.02807031583386237
1.7405481096219244	0.028067202921657885
1.7419483896779355	0.028063971116690505
1.7433486697339466	0.028060847151279593
1.744748949789958	0.02805760428937476
1.746149229845969	0.02805446923545639
1.7475495099019802	0.028051215283445827
1.7489497899579916	0.02804806910559371
1.7503500700140027	0.028044804030224673
1.751750350070014	0.028041646692888854
1.7531506301260251	0.02803837046082268
1.7545509101820362	0.028035201928331182
1.7559511902380476	0.028031914506141637
1.7573514702940587	0.028028734742702156
1.75875175035007	0.028025436096873805
1.7601520304060811	0.0280222450665755
1.7615523104620923	0.028018935163501978
1.7629525905181036	0.028015732830317358
1.7643528705741147	0.02801241163629957
1.7657531506301258	0.028009197964086404
1.7671534306861372	0.028005865445330725
1.7685537107421483	0.02800264039783404
1.7699539907981596	0.027999296520450412
1.7713542708541707	0.027996060061304572
1.7727545509101819	0.027992704791304605
1.7741548309661932	0.027989456884035365
1.7755551110222043	0.027986090187330274
1.7769553910782157	0.027982830795357013
1.7783556711342268	0.027979452637755718
1.7797559511902379	0.027976181724393565
1.7811562312462492	0.02797279207160063
1.7825565113022603	0.02796950960006269
1.7839567913582717	0.027966108417676265
1.7853570714142828	0.02796281435107595
1.786757351470294	0.027959401604585658
1.7881576315263052	0.027956095905938942
1.7895579115823164	0.02795267156072378
1.7909581916383275	0.027949354192951546
1.7923584716943388	0.02794591821427782
1.79375875175035	0.02794258914020817
1.7951590318063613	0.02793914149322736
1.7965593118623724	0.027935800675597953
1.7979595919183835	0.027932341325344567
1.7993598719743948	0.027928988726805003
1.800760152030406	0.027925517638194525
1.8021604320864173	0.02792215322130867
1.8035607121424284	0.02791867035913546
1.8049609921984395	0.027915294086383807
1.8063612722544509	0.02791179941531898
1.807761552310462	0.027908411249100918
1.8091618323664733	0.02790490473369038
1.8105621124224844	0.027901504636326537
1.8119623924784956	0.027897986240988912
1.813362672534507	0.027894574174723418
1.814762952590518	0.02789104386374806
1.8161632326465291	0.027887619790750853
1.8175635127025405	0.027884077528295886
1.8189637927585516	0.027880641410664864
1.820364072814563	0.027877087160755338
1.821764352870574	0.02787363896051855
1.8231646329265851	0.027870072687044545
1.8245649129825965	0.02786661236616231
1.8259651930386076	0.027863034032877147
1.827365473094619	0.027859561553244122
1.82876575315063	0.027855971123762646
1.8301660332066412	0.02785248644720982
1.8315663132626525	0.027848883885006726
1.8329665933186636	0.02784538697330341
1.8343668733746747	0.027841772241711662
1.835767153430686	0.02783826305656732
1.8371674334866972	0.027834636118776592
1.8385677135427085	0.027831114621842682
1.8399679935987197	0.02782747544089792
1.8413682736547308	0.027823941593769642
1.842768553710742	0.027820290132569692
1.8441688337667532	0.027816743896787576
1.8455691138227646	0.027813080118083935
1.8469693938787757	0.02780952145513543
1.8483696739347868	0.027805845321531016
1.8497699539907981	0.027802274192851986
1.8511702340468092	0.02779858566680002
1.8525705141028206	0.02779500203377615
1.8539707941588317	0.02779130107757919
1.8553710742148428	0.027787704901547236
1.8567713542708542	0.027783991477356232
1.8581716343268653	0.02778038271960521
1.8595719143828764	0.027776656789418736
1.8609721944388877	0.027773035411191038
1.8623724744948988	0.02776929693685449
1.8637727545509102	0.027765662899346902
1.8651730346069213	0.027761911842551956
1.8665733146629324	0.027758265106916532
1.8679735947189438	0.027754501429200586
1.8693738747749549	0.02775084195654539
1.8707741548309662	0.027747065619291196
1.8721744348869773	0.02774339337068102
1.8735747149429884	0.027739604335116384
1.8749749949989998	0.027735919271573303
1.876375275055011	0.027732117498770865
1.8777755551110222	0.02772841958127469
1.8791758351670333	0.027724605032151864
1.8805761152230445	0.027720894221640497
1.8819763952790558	0.02771706685695946
1.883376675335067	0.027713343114329127
1.884776955391078	0.027709502894697008
1.8861772354470894	0.027705766180802362
1.8875775155031005	0.027701913066671413
1.8889777955591118	0.027698163342325586
1.890378075615123	0.02769429729399354
1.891778355671134	0.02769053451996804
1.8931786357271454	0.02768665549757858
1.8945789157831565	0.02768287963460303
1.8959791958391679	0.02767898759814632
1.897379475895179	0.027675198606908175
1.89877975595119	0.027671293516221544
1.9001800360072014	0.02766749135736566
1.9015803160632125	0.027663573172134356
1.9029805961192237	0.02765975780626245
1.904380876175235	0.02765582648602048
1.905781156231246	0.02765199787369046
1.9071814362872574	0.02764805337782158
1.9085817163432686	0.027644211479546803
1.9099819963992797	0.027640253767285593
1.911382276455291	0.02763639854353402
1.9127825565113021	0.02763242757396699
1.9141828365673135	0.027628558985160197
1.9155831166233246	0.02762457471722708
1.9169833966793357	0.027620692723739185
1.918383676735347	0.02761669511623426
1.9197839567913582	0.027612799678390792
1.9211842368473695	0.027608788689964348
1.9225845169033806	0.027604879768040956
1.9239847969593917	0.02760085535720083
1.925385077015403	0.02759693291142191
1.9267853570714142	0.027592895036535035
1.9281856371274253	0.027588959027072295
1.9295859171834366	0.02758490764636646
1.9309861972394478	0.027580958033337332
1.932386477295459	0.027576893104902935
1.9337867573514702	0.027572929848369013
1.9351870374074813	0.027568851330160876
1.9365873174634927	0.027564874390126164
1.9379875975195038	0.027560782239965477
1.9393878775755151	0.027556791576374556
1.9407881576315262	0.027552685751950926
1.9421884376875374	0.027548681324687095
1.9435887177435487	0.027544561783560538
1.9449889977995598	0.02754054355244383
1.9463892778555711	0.027536410252046943
1.9477895579115823	0.02753237817683212
1.9491898379675934	0.02752823107447224
1.9505901180236047	0.027524185114846663
1.9519903980796158	0.02752002416770811
1.953390678135627	0.027515964283289625
1.9547909581916383	0.027511789448436026
1.9561912382476494	0.027507715598770643
1.9575915183036607	0.027503526833147298
1.9589917983596719	0.027499438977706934
1.960392078415683	0.02749523623814319
1.9617923584716943	0.027491134336323362
1.9631926385277054	0.02748691757953502
1.9645929185837168	0.027482801590652396
1.9659931986397279	0.027478570773244223
1.967393478695739	0.027474440656534208
1.9687937587517503	0.027470195735002405
1.9701940388077614	0.027466051449616596
1.9715943188637726	0.027461792380351423
1.972994598919784	0.02745763388535512
1.974394878975795	0.02745336062464336
1.9757951590318064	0.027449187879013036
1.9771954390878175	0.027444900383040628
1.9785957191438286	0.027440713345661297
1.97999599919984	0.027436411570515913
1.981396279255851	0.027432210200178532
1.9827965593118624	0.02742789410185219
1.9841968393678735	0.027423678357251006
1.9855971194238846	0.027419347891642704
1.986997399479896	0.02741511773137263
1.988397679535907	0.02741077285429091
1.9897979595919184	0.027406528236844856
1.9911982396479295	0.027402168904010427
1.9925985197039406	0.027397909787776665
1.993998799759952	0.02739353595482504
1.995399079815963	0.027389262298084496
1.9967993598719742	0.027384873920568573
1.9981996399279855	0.02738058568149222
1.9995999199839967	0.0273761827148848
2.001000200040008	0.02737187985153098
2.002400480096019	0.027367462251227347
2.0038007601520302	0.027363144721539185
2.0052010402080414	0.027358712442859565
2.006601320264053	0.027354380204662344
2.008001600320064	0.027349933202854438
2.009401880376075	0.027345586213853097
2.0108021604320863	0.027341124444094467
2.0122024404880974	0.027336762661870965
2.013602720544109	0.027332286079271406
2.01500300060012	0.027327909461282284
2.016403280656131	0.02732341802088626
2.0178035607121423	0.027319026524460173
2.0192038407681534	0.027314520181248966
2.020604120824165	0.02731011376358431
2.022004400880176	0.027305592472478272
2.023404680936187	0.02730117109064088
2.0248049609921983	0.027296634806501602
2.0262052410482094	0.02729219841742234
2.0276055211042205	0.027287647095054705
2.029005801160232	0.02728319565552739
2.030406081216243	0.027278629249681552
2.0318063612722543	0.027274162716360812
2.0332066413282655	0.02726958118173414
2.0346069213842766	0.02726509951113327
2.036007201440288	0.027260502802372126
2.0374074814962992	0.02725600595086119
2.0388077615523104	0.027251394022562665
2.0402080416083215	0.027246881946366625
2.0416083216643326	0.027242254753080196
2.043008601720344	0.02723772740827707
2.0444088817763553	0.02723308490450613
2.0458091618323664	0.027228542247025367
2.0472094418883775	0.027223884387228604
2.0486097219443886	0.027219326372849448
2.0500100020004	0.0272146531114422
2.0514102820564113	0.027210079695792252
2.0528105621124224	0.02720539098714775
2.0542108421684335	0.02720080212570158
2.0556111222244446	0.027196097924151924
2.057011402280456	0.027191493572229834
2.0584116823364673	0.027186773832067017
2.0598119623924784	0.02718215394483395
2.0612122424484896	0.027177418620310728
2.0626125225045007	0.027172783152775205
2.0640128025605122	0.02716803219810577
2.0654130826165233	0.02716338110511904
2.0668133626725345	0.027158614474479665
2.0682136427285456	0.027153947710734948
2.0696139227845567	0.027149165358264404
2.0710142028405683	0.02714448287829627
2.0724144828965794	0.027139684758096198
2.0738147629525905	0.027134986516280102
2.0752150430086016	0.027130172582415187
2.0766153230646127	0.02712545853296707
2.078015603120624	0.027120628739465136
2.0794158831766354	0.027115898836441263
2.0808161632326465	0.027111053137293176
2.0822164432886576	0.027106307334590036
2.0836167233446687	0.027101445683749597
2.08501700340068	0.027096683935103925
2.0864172834566914	0.027091806286487462
2.0878175635127025	0.027087028545476465
2.0892178435687137	0.027082134852962444
2.0906181236247248	0.027077341073004167
2.092018403680736	0.027072431290432547
2.0934186837367474	0.027067621424786272
2.0948189637927586	0.027062695505957877
2.0962192438487697	0.027057869507724784
2.097619523904781	0.027052927406400397
2.099019803960792	0.027048085228524223
2.1004200840168035	0.027043126898423725
2.1018203640728146	0.027038268493691738
2.1032206441288257	0.02703329388849297
2.104620924184837	0.02702841920953691
2.106021204240848	0.027023428282874466
2.1074214842968595	0.027018537282171677
2.1088217643528706	0.02701352998763563
2.1102220444088817	0.027008622617510344
2.111622324464893	0.027003598908644864
2.113022604520904	0.02699867512126952
2.1144228845769155	0.026993634951571338
2.1158231646329266	0.026988694698968144
2.1172234446889378	0.02698363802188494
2.118623724744949	0.026978681255927447
2.12002400480096	0.02697360802485611
2.121424284856971	0.026968634697270955
2.1228245649129827	0.026963544865555855
2.1242248449689938	0.026958554927924552
2.125625125025005	0.026953448448855624
2.127025405081016	0.026948441852616547
2.128425685137027	0.026943318679427296
2.1298259651930387	0.02693829537587767
2.13122624524905	0.026933155461743206
2.132626525305061	0.026928115402041247
2.134026805361072	0.02692295870007618
2.135427085417083	0.026917901835243275
2.1368273654730947	0.026912728298499534
2.138227645529106	0.026907654579422534
2.139627925585117	0.0269024641608872
2.141028205641128	0.02689737353832083
2.142428485697139	0.026892166190913853
2.1438287657531507	0.02688705861548308
2.145229045809162	0.026881834292055002
2.146629325865173	0.026876709714257617
2.148029605921184	0.026871468367587248
2.149429885977195	0.02686632673779634
2.1508301660332068	0.02686106832058842
2.152230446089218	0.02685590958905503
2.153630726145229	0.026850634053937877
2.15503100620124	0.026845458170793653
2.1564312862572512	0.026840165470316767
2.157831566313263	0.026834972385576618
2.159231846369274	0.026829662472208318
2.160632126425285	0.0268244521357732
2.162032406481296	0.02681912496189826
2.1634326865373072	0.02681389732355791
2.1648329665933184	0.02680855284147518
2.16623324664933	0.026803307850910903
2.167633526705341	0.02679794601283097
2.169033806761352	0.02679268361961846
2.1704340868173633	0.026787304377661303
2.1718343668733744	0.026782024531273343
2.173234646929386	0.026776627837466083
2.174634926985397	0.026771330487275515
2.176035207041408	0.02676591629355013
2.1774354870974193	0.026760601388832548
2.1788357671534304	0.026755169647023628
2.180236047209442	0.02674983713696025
2.181636327265453	0.02674438779880294
2.183036607321464	0.02673903763248331
2.1844368873774753	0.02673357064961111
2.1858371674334864	0.026728202776035933
2.187237447489498	0.026722718099978646
2.188637727545509	0.026717332468062543
2.1900380076015202	0.026711830050244353
2.1914382876575313	0.026706426608818595
2.1928385677135425	0.026700906400556054
2.194238847769554	0.0266954850983712
2.195639127825565	0.026689947050871486
2.1970394078815763	0.026684507836600122
2.1984396879375874	0.02667895190095919
2.1998399679935985	0.026673494723198455
2.20124024804961	0.02666792085039938
2.202640528105621	0.026662445657673586
2.2040408081616323	0.02665685379858505
2.2054410882176434	0.026651360539348162
2.2068413682736545	0.026645750644722875
2.208241648329666	0.026640239267360977
2.209641928385677	0.026634611287834283
2.2110422084416883	0.026629081740668064
2.2124424884976994	0.026623435626756616
2.2138427685537105	0.026617887858043615
2.2152430486097217	0.02661222356014417
2.216643328665733	0.02660665751808115
2.2180436087217443	0.026600974986469447
2.2194438887777554	0.02659539061919462
2.2208441688337666	0.026589689804024354
2.2222444488897777	0.02658408705961944
2.2236447289457892	0.026578367910921406
2.2250450090018004	0.026572746737413836
2.2264452890578115	0.026567009205095055
2.2278455691138226	0.02656136955045994
2.2292458491698337	0.026555613584303
2.2306461292258453	0.026549955396465014
2.2320464092818564	0.02654418094612747
2.2334466893378675	0.02653850417296282
2.2348469693938786	0.026532711187976687
2.2362472494498897	0.026527015777314814
2.2376475295059013	0.026521204207086216
2.2390478095619124	0.02651549010671153
2.2404480896179235	0.026509659900520413
2.2418483696739346	0.02650392705817395
2.2432486497299458	0.026498078165173872
2.2446489297859573	0.026492326528554776
2.2460492098419684	0.02648645889777289
2.2474494898979795	0.026480688414539967
2.2488497699539907	0.026474801994877027
2.250250050010002	0.026469012612650014
2.2516503300660133	0.026463107352880547
2.2530506101220245	0.02645729901924148
2.2544508901780356	0.026451374868013973
2.2558511702340467	0.02644554753050836
2.257251450290058	0.026439604436345625
2.258651730346069	0.026433758042483584
2.2600520104020805	0.026427795953783164
2.2614522904580916	0.026421930451040496
2.2628525705141027	0.02641594931607524
2.264252850570114	0.02641006465189431
2.265653130626125	0.026404064418812902
2.2670534106821365	0.026398160540603545
2.2684536907381476	0.02639214115743126
2.2698539707941587	0.0263862180125716
2.27125425085017	0.026380179427211065
2.272654530906181	0.026374236963048123
2.2740548109621925	0.026368179123280204
2.2754550910182036	0.026362217287130514
2.2768553710742148	0.026356140140615297
2.278255651130226	0.02635015887976551
2.279655931186237	0.026344062374043267
2.2810562112422486	0.026338061635750466
2.2824564912982597	0.026331945718242752
2.283856771354271	0.02632592544973491
2.285257051410282	0.026319790067745742
2.286657331466293	0.026313750216221895
2.2880576115223046	0.026307595316939
2.2894578915783157	0.026301535829569473
2.290858171634327	0.026295361360065602
2.292258451690338	0.02628928218399205
2.293658731746349	0.02628308809122629
2.2950590118023606	0.026276989173561697
2.2964592918583717	0.026270775404380907
2.297859571914383	0.02626465669220959
2.299259851970394	0.02625842319334987
2.300660132026405	0.02625228463372718
2.302060412082416	0.026246031351815365
2.3034606921384277	0.026239872891767525
2.304860972194439	0.02623359977332273
2.30626125225045	0.026227421359846514
2.307661532306461	0.02622112835128177
2.309061812362472	0.026214929931344017
2.3104620924184838	0.026208616978967904
2.311862372474495	0.026202398499505057
2.313262652530506	0.026196065549523393
2.314662932586517	0.026189826957440914
2.3160632126425282	0.026183473955958426
2.31746349269854	0.026177215198130117
2.318863772754551	0.0261708420911522
2.320264052810562	0.026164563114419497
2.321664332866573	0.026158169847853983
2.3230646129225843	0.02615187059902511
2.324464892978596	0.02614545711868404
2.325865173034607	0.026139137544533123
2.327265453090618	0.02613270379613459
2.328665733146629	0.02612636384340069
2.3300660132026403	0.026119909772570626
2.331466293258652	0.02611354938795672
2.332866573314663	0.026107074940230693
2.334266853370674	0.026100694070402546
2.335667133426685	0.026094199191227685
2.3370674134826963	0.026087797782812637
2.338467693538708	0.026081282417549492
2.339867973594719	0.026074860417135255
2.34126825365073	0.026068324511059608
2.342668533706741	0.026061881865192905
2.3440688137627523	0.026055325363497688
2.345469093818764	0.026048862018682884
2.346869373874775	0.026042284866480015
2.348269653930786	0.026035800769177726
2.3496699339867972	0.02602920291150001
2.3510702140428084	0.02602269800812554
2.3524704940988195	0.02601607938992852
2.353870774154831	0.026009553626850337
2.355271054210842	0.02600291419301418
2.3566713342668533	0.025996367516552328
2.3580716143228644	0.02598970721188368
2.3594718943788755	0.02598313956830811
2.360872174434887	0.02597645833754194
2.362272454490898	0.025969869673070828
2.3636727345469093	0.02596316746087233
2.3650730146029204	0.025956557721670295
2.3664732946589315	0.025949834472636678
2.367873574714943	0.025943203604813045
2.369273854770954	0.025936459263475375
2.3706741348269653	0.02592980721308241
2.3720744148829764	0.025923041723907424
2.3734746949389876	0.025916368436938442
2.374874974994999	0.025909581744330407
2.3762752550510102	0.025902887166717917
2.3776755351070213	0.02589607921502039
2.3790758151630325	0.025889363292634245
2.3804760952190436	0.02588253402613185
2.381876375275055	0.025875796704777385
2.3832766553310663	0.0258689460676976
2.3846769353870774	0.02586218729311375
2.3860772154430885	0.02585531522962864
2.3874774954990996	0.025848534947485992
2.388877775555111	0.025841641401713987
2.3902780556111223	0.025834839557612902
2.3916783356671334	0.02582792447362054
2.3930786157231445	0.02582110101308934
2.3944788957791556	0.025814164334892965
2.3958791758351667	0.025807319203386005
2.3972794558911783	0.025800360874953434
2.3986797359471894	0.025793494017849326
2.4000800160032005	0.025786513983101632
2.4014802960592116	0.02577962534570143
2.4028805761152228	0.025772623548514517
2.4042808561712343	0.025765713076039927
2.4056811362272454	0.02575868946024625
2.4070814162832566	0.025751757097837967
2.4084816963392677	0.025744711607228153
2.409881976395279	0.025737757299944156
2.4112822564512904	0.02573068987826866
2.4126825365073015	0.025723713571082638
2.4140828165633126	0.025716624162053385
2.4154830966193237	0.025709625799853156
2.416883376675335	0.025702514347145117
2.4182836567313464	0.02569549387473116
2.4196839367873575	0.02568836032198398
2.4210842168433686	0.025681317684068134
2.4224844968993797	0.025674161974887696
2.423884776955391	0.025667097116091803
2.4252850570114024	0.0256599191940518
2.4266853370674135	0.02565283205890649
2.4280856171234246	0.025645631867550037
2.4294858971794357	0.025638522400493673
2.430886177235447	0.025631299883334825
2.4322864572914584	0.025624168028712504
2.4336867373474695	0.025616923129237797
2.4350870174034807	0.02560976883130054
2.4364872974594918	0.025602501492970504
2.437887577515503	0.025595324695874427
2.439287857571514	0.02558803486212518
2.4406881376275256	0.025580835509930934
2.4420884176835367	0.025573523124175615
2.443488697739548	0.025566301160847932
2.444888977795559	0.025558966166478264
2.44628925785157	0.0255517215358856
2.4476895379075816	0.025544363876273315
2.4490898179635927	0.02553709652218768
2.450490098019604	0.0255297161406861
2.451890378075615	0.025522426006783085
2.453290658131626	0.025515022846728456
2.4546909381876376	0.025507709876587358
2.4560912182436487	0.025500283881300396
2.45749149829966	0.02549294801840454
2.458891778355671	0.02548549913119186
2.460292058411682	0.025478140318929067
2.4616923384676936	0.025470668483084595
2.4630926185237048	0.025463286664747876
2.464492898579716	0.025455791823554334
2.465893178635727	0.02544838694234272
2.467293458691738	0.02544086903907291
2.4686937387477497	0.02543344103809254
2.470094018803761	0.02542590001601083
2.471494298859772	0.025418448838276122
2.472894578915783	0.025410884640639814
2.474294858971794	0.025403410229074892
2.4756951390278057	0.02539582279913556
2.477095419083817	0.025388325096575858
2.478495699139828	0.025380714377580726
2.479895979195839	0.02537319332677484
2.48129625925185	0.025365559261968068
2.4826965393078613	0.025358014805579723
2.484096819363873	0.025350357338203722
2.485497099419884	0.025342789418813988
2.486897379475895	0.02533510849211077
2.488297659531906	0.02532751705222042
2.4896979395879173	0.025319812609432814
2.491098219643929	0.02531219759146495
2.49249849969994	0.025304469575837908
2.493898779755951	0.025296830922140755
2.495299059811962	0.025289079276922564
2.4966993398679733	0.02528141692977246
2.498099619923985	0.025273641598215928
2.499499899979996	0.025265955499820462
2.500900180036007	0.02525815642518415
2.5023004600920182	0.025250446517685553
2.5037007401480293	0.02524262364323495
2.505101020204041	0.025234889868713632
2.506501300260052	0.025227043137722296
2.507901580316063	0.02521928543820056
2.5093018603720743	0.025211414793951246
2.5107021404280854	0.025203633111397186
2.512102420484097	0.025195738497182974
2.513502700540108	0.025187932773514526
2.514902980596119	0.025180014132639934
2.5163032606521303	0.025172184309729142
2.5177035407081414	0.025164241585511154
2.519103820764153	0.025156387605188513
2.520504100820164	0.025148420740957637
2.521904380876175	0.025140542545016676
2.5233046609321863	0.025132551484117974
2.5247049409881974	0.025124649014319916
2.526105221044209	0.02511663370011404
2.52750550110022	0.025108706898192563
2.528905781156231	0.02510066727405676
2.5303060612122423	0.025092716081722984
2.5317063412682534	0.025084652091052026
2.5331066213242646	0.02507667644999952
2.534506901380276	0.025068588036206745
2.5359071814362872	0.025060587888116666
2.5373074614922984	0.02505247499463491
2.5387077415483095	0.02504445028118128
2.5401080216043206	0.02503631285146384
2.541508301660332	0.025028263514318853
2.5429085817163433	0.025020101491840377
2.5443088617723544	0.02501202747267981
2.5457091418283655	0.02500384080093731
2.5471094218843766	0.024995742041445935
2.548509701940388	0.024987530663959704
2.5499099819963993	0.024979407105836866
2.5513102620524104	0.02497117096615145
2.5527105421084215	0.02496302255111656
2.5541108221644326	0.024954761592801654
2.555511102220444	0.024946588262599823
2.5569113822764553	0.024938302429251293
2.5583116623324664	0.024930104125658853
2.5597119423884775	0.024921793360899693
2.5611122224444887	0.024913570025729814
2.5625125025005002	0.024905234273211122
2.5639127825565113	0.02489698584831944
2.5653130626125225	0.024888625051721475
2.5667133426685336	0.02488035147901165
2.5681136227245447	0.024871965582044867
2.5695139027805562	0.024863666803474068
2.5709141828365674	0.024855255749880168
2.5723144628925785	0.024846931707464638
2.5737147429485896	0.024838495441017728
2.5751150230046007	0.02483014607683816
2.576515303060612	0.024821684541345878
2.5779155831166234	0.024813309797552835
2.5793158631726345	0.02480482293685756
2.5807161432286456	0.024796422755676787
2.5821164232846567	0.024787910513656895
2.583516703340668	0.02477948483739449
2.5849169833966794	0.024770947157965666
2.5863172634526905	0.024762495929013247
2.5877175435087016	0.024753932756129852
2.5891178235647128	0.024745455916969535
2.590518103620724	0.024736867194626023
2.5919183836767354	0.024728364687835375
2.5933186637327466	0.024719750360067794
2.5947189437887577	0.024711222128324623
2.596119223844769	0.02470258213921222
2.59751950390078	0.02469402812529918
2.5989197839567915	0.024685362418966014
2.6003200640128026	0.024676782565775178
2.6017203440688137	0.024668091086391904
2.603120624124825	0.02465948533692911
2.604520904180836	0.024650768028714746
2.6059211842368475	0.024642136326103865
2.6073214642928586	0.024633393133327713
2.6087217443488697	0.02462473542081473
2.610122024404881	0.024615966287798427
2.611522304460892	0.02460728250875536
2.6129225845169035	0.024598487379874894
2.6143228645729146	0.024589777477803557
2.6157231446289257	0.02458095629749155
2.617123424684937	0.02457222021602717
2.618523704740948	0.02456337292877507
2.619923984796959	0.02455461061168977
2.6213242648529707	0.024545737162050323
2.6227245449089818	0.024536948553256343
2.624124824964993	0.02452804888584607
2.625525105021004	0.024519233929398917
2.626925385077015	0.0245103079889007
2.6283256651330267	0.024501466629002107
2.629725945189038	0.0244925143601679
2.631126225245049	0.02448364654116864
2.63252650530106	0.024474667888822257
2.633926785357071	0.024465773555224737
2.6353270654130827	0.02445676846426479
2.636727345469094	0.024447847560725548
2.638127625525105	0.024438815976128465
2.639527905581116	0.024429868447460538
2.640928185637127	0.02442081031428363
2.6423284656931387	0.024411836105458683
2.64372874574915	0.02440275136884338
2.645129025805161	0.024393750424993782
2.646529305861172	0.024384639030168933
2.647929585917183	0.024375611296589633
2.6493298659731948	0.02436647318887493
2.650730146029206	0.024357418611025253
2.652130426085217	0.024348253735834678
2.653530706141228	0.02433917225933998
2.654930986197239	0.024329980562185383
2.656331266253251	0.024320872132838595
2.657731546309262	0.024311653559333367
2.659131826365273	0.02430251812309644
2.660532106421284	0.024293272618959253
2.6619323864772952	0.02428411012196444
2.663332666533307	0.024274837633022996
2.664732946589318	0.024265648021574174
2.666133226645329	0.02425634849376913
2.66753350670134	0.024247131714342937
2.6689337867573513	0.024237805093731784
2.6703340668133624	0.02422856109297875
2.671734346869374	0.024219207325739837
2.673134626925385	0.024209936050485374
2.674534906981396	0.02420055508292196
2.6759351870374073	0.024191256480167435
2.6773354670934184	0.024181848258711686
2.67873574714943	0.024172522275635336
2.680136027205441	0.024163086746852486
2.681536307261452	0.024153733330810393
2.6829365873174633	0.024144270441402896
2.6843368673734744	0.024134889539929854
2.685737147429486	0.0241253992367415
2.687137427485497	0.024115990797551976
2.6885377075415082	0.024106473027572156
2.6899379875975193	0.02409703699856118
2.6913382676535305	0.024087491708928998
2.692738547709542	0.0240780280381731
2.694138827765553	0.024068455176181603
2.6955391078215643	0.024058963811939775
2.6969393878775754	0.024049363325040155
2.6983396679335865	0.024039844215754794
2.699739947989598	0.02403021605156057
2.701140228045609	0.024020669145858584
2.7025405081016203	0.02401101325214979
2.7039407881576314	0.024001438498843623
2.7053410682136425	0.023991754823570927
2.706741348269654	0.023982152171659707
2.708141628325665	0.023972440662948576
2.7095419083816763	0.023962810061619332
2.7109421884376874	0.023953070667774124
2.7123424684936985	0.023943412066403037
2.7137427485497096	0.023933644735911107
2.715143028605721	0.02392395808406487
2.7165433086617323	0.023914162765600582
2.7179435887177434	0.023904448013037878
2.7193438687737546	0.0238946246554666
2.7207441488297657	0.023884881752139583
2.7221444288857772	0.023875030304521632
2.7235447089417884	0.02386525920057758
2.7249449889977995	0.0238553796121722
2.7263452690538106	0.0238455802579552
2.7277455491098217	0.023835672478224355
2.7291458291658333	0.023825844824277197
2.7305461092218444	0.023815908802889408
2.7319463892778555	0.023806052799955492
2.7333466693338666	0.0237960884867896
2.7347469493898777	0.023786204085814958
2.7361472294458893	0.023776211430963867
2.7375475095019004	0.023766298583099293
2.7389477895579115	0.023756277536873635
2.7403480696139226	0.023746336193476953
2.7417483496699337	0.023736286706408743
2.7431486297259453	0.023726316819047136
2.7445489097819564	0.023716238841893313
2.7459491898379675	0.023706240362345827
2.7473494698939787	0.02369613384609179
2.7487497499499898	0.023686106726351835
2.7501500300060013	0.023675971622214978
2.7515503100620124	0.023665915814493045
2.7529505901180236	0.02365575207392619
2.7543508701740347	0.023645667530652618
2.755751150230046	0.02363547510534744
2.757151430286057	0.0236253617791752
2.7585517103420685	0.023615140621065612
