1.6033206641328266	0.029572798505441342
1.6047209441888377	0.029571767435353263
1.6061212242448488	0.029570853581236914
1.6075215043008602	0.029569815773657592
1.6089217843568713	0.029568895127323216
1.6103220644128824	0.029567850554628846
1.6117223444688937	0.0295669230861023
1.6131226245249048	0.029565871720094773
1.6145229045809162	0.029564937398856267
1.6159231846369273	0.029563879210770017
1.6173234646929384	0.029562938005764147
1.6187237447489498	0.02956187296627268
1.6201240248049609	0.029560924845918424
1.6215243048609722	0.029559852925140698
1.6229245849169833	0.029558897857341206
1.6243248649729944	0.029557819024847727
1.6257251450290058	0.029556856976999973
1.627125425085017	0.02955577120181887
1.6285257051410282	0.02955480214082313
1.6299259851970394	0.029553709391445998
1.6313262652530505	0.02955273328371517
1.6327265453090618	0.029551633528102753
1.634126825365073	0.02955065033957155
1.635527105421084	0.029549543545159332
1.6369273854770954	0.029548553241293202
1.6383276655331065	0.02954743937499679
1.6397279455891178	0.029546441920800796
1.641128225645129	0.029545320949021247
1.64252850570114	0.029544316309048663
1.6439287857571514	0.029543188197677626
1.6453290658131625	0.029542176336038388
1.6467293458691739	0.02954104105046326
1.648129625925185	0.02954002193083216
1.649529905981196	0.029538879435941096
1.6509301860372074	0.02953785302156582
1.6523304660932185	0.029536703281752633
1.6537307461492297	0.029535669535461564
1.655131026205241	0.02953451251463064
1.6565313062612521	0.02953347139884043
1.6579315863172635	0.02953230706041161
1.6593318663732746	0.02953125853713456
1.6607321464292857	0.029530086844047874
1.662132426485297	0.029529030874899057
1.6635327065413081	0.02952785178961951
1.6649329865973195	0.029526788335823707
1.6663332666533306	0.029525601820346085
1.6677335467093417	0.029524530842744336
1.669133826765353	0.029523336858598027
1.6705341068213642	0.029522258317654013
1.6719343868773755	0.0295210568259078
1.6733346669333866	0.02951997068171403
1.6747349469893977	0.029518761642980916
1.676135227045409	0.029517667855264516
1.6775355071014202	0.029516451229706586
1.6789357871574313	0.029515349757834996
1.6803360672134426	0.029514125505168385
1.6817363472694538	0.02951301630815456
1.683136627325465	0.029511784387654443
1.6845369073814762	0.029510667424161932
1.6859371874374873	0.029509427794667607
1.6873374674934987	0.029508303023015298
1.6887377475495098	0.02950705564293538
1.6901380276055211	0.029505923021101995
1.6915383076615322	0.02950466784841965
1.6929385877175434	0.029503527334047944
1.6943388677735547	0.029502264326326237
1.6957391478295658	0.02950111587672687
1.697139427885577	0.02949984499111427
1.6985397079415883	0.029498688563269475
1.6999399879975994	0.02949740975650542
1.7013402680536107	0.02949624530707232
1.7027405481096218	0.029494958535492898
1.704140828165633	0.02949378602080659
1.7055411082216443	0.02949249124035042
1.7069413882776554	0.029491310616426722
1.7083416683336667	0.029490007782640895
1.7097419483896779	0.029488819005178957
1.711142228445689	0.029487508073225137
1.7125425085017003	0.029486311097609633
1.7139427885577114	0.02948499202227021
1.7153430686137228	0.029483786803573407
1.7167433486697339	0.029482459539257877
1.718143628725745	0.029481246032241327
1.7195439087817563	0.02947991053299279
1.7209441888377675	0.029478688692108873
1.7223444688937786	0.029477344911610623
1.72374474894979	0.029476114691003894
1.725145029005801	0.029474762582586054
1.7265453090618124	0.029473523936094283
1.7279455891178235	0.029472163452740698
1.7293458691738346	0.029470916333895786
1.730746149229846	0.029469547428250906
1.732146429285857	0.029468291790279565
1.7335467093418684	0.029466914414655515
1.7349469893978795	0.029465650210479814
1.7363472694538906	0.029464264316863494
1.737747549509902	0.02946299149910122
1.739147829565913	0.029461597039161454
1.7405481096219244	0.029460315560126425
1.7419483896779355	0.029458912485221242
1.7433486697339466	0.029457622296923395
1.744748949789958	0.029456210558107307
1.746149229845969	0.02945491161225275
1.7475495099019802	0.02945349116028412
1.7489497899579916	0.02945218340827509
1.7503500700140027	0.02945075419362347
1.751750350070014	0.029449437586558266
1.7531506301260251	0.02944799955941178
1.7545509101820362	0.029446674048084653
1.7559511902380476	0.029445227158357345
1.7573514702940587	0.029443892693258398
1.75875175035007	0.029442436890597567
1.7601520304060811	0.029441093421912583
1.7615523104620923	0.029439628655706065
1.7629525905181036	0.0294382761333165
1.7643528705741147	0.02943680235269985
1.7657531506301258	0.02943544072618288
1.7671534306861372	0.029433957880046557
1.7685537107421483	0.02943258709867509
1.7699539907981596	0.02943109513567144
1.7713542708541707	0.029429715148414384
1.7727545509101819	0.02942821401696461
1.7741548309661932	0.029426824772487162
1.7755551110222043	0.029425314420788037
1.7769553910782157	0.029423915867452237
1.7783556711342268	0.02942239624348268
1.7797559511902379	0.029420988329348124
1.7811562312462492	0.029419459380875677
1.7825565113022603	0.029418042053700365
1.7839567913582717	0.02941650372828737
1.7853570714142828	0.029415076935528896
1.786757351470294	0.02941352918053849
1.7881576315263052	0.029412092869355363
1.7895579115823164	0.029410535631957255
1.7909581916383275	0.029409089749210617
1.7923584716943388	0.029407522976386567
1.79375875175035	0.029406067468642116
1.7951590318063613	0.02940449110719116
1.7965593118623724	0.029403025920721408
1.7979595919183835	0.029401439917264786
1.7993598719743948	0.029399964998051628
1.800760152030406	0.029398369299037476
1.8021604320864173	0.029396884592775164
1.8035607121424284	0.029395279144482724
1.8049609921984395	0.029393784596581155
1.8063612722544509	0.029392169345124793
1.807761552310462	0.029390664900713116
1.8091618323664733	0.029389039792046
1.8105621124224844	0.029387525395976683
1.8119623924784956	0.029385890375894008
1.813362672534507	0.02938436597274727
1.814762952590518	0.029382720986889186
1.8161632326465291	0.029381186520977803
1.8175635127025405	0.02937953151483198
1.8189637927585516	0.02937798693020644
1.820364072814563	0.029376321849110272
1.821764352870574	0.029374767089564463
1.8231646329265851	0.029373091878706833
1.8245649129825965	0.02937152688778402
1.8259651930386076	0.029369841492206693
1.827365473094619	0.029368266213205877
1.82876575315063	0.029366570577804597
1.8301660332066412	0.029364984953787386
1.8315663132626525	0.029363279023312497
1.8329665933186636	0.02936168299711024
1.8343668733746747	0.029359966716167044
1.835767153430686	0.02935836023038838
1.8371674334866972	0.029356633543436976
1.8385677135427085	0.029355016540475745
1.8399679935987197	0.02935327939183065
1.8413682736547308	0.029351651813874124
1.842768553710742	0.029349904147703464
1.8441688337667532	0.029348265936740975
1.8455691138227646	0.029346507697065344
1.8469693938787757	0.02934485879489712
1.8483696739347868	0.029343089925588185
1.8497699539907981	0.029341430273834464
1.8511702340468092	0.029339650718613185
1.8525705141028206	0.029337980258723764
1.8539707941588317	0.0293361899611583
1.8553710742148428	0.02933450863442215
1.8567713542708542	0.029332707537925534
1.8581716343268653	0.02933101528548062
1.8595719143828764	0.02932920333330823
1.8609721944388877	0.029327500096151593
1.8623724744948988	0.029325677231398225
1.8637727545509102	0.029323962950396174
1.8651730346069213	0.029322129115993096
1.8665733146629324	0.029320403731891452
1.8679735947189438	0.029318558870603122
1.8693738747749549	0.029316822324037532
1.8707741548309662	0.02931496637845825
1.8721744348869773	0.02931321860996461
1.8735747149429884	0.029311351522514913
1.8749749949989998	0.029309592472539777
1.876375275055011	0.029307714185462796
1.8777755551110222	0.029305943794373637
1.8791758351670333	0.02930405424973141
1.8805761152230445	0.029302272457826833
1.8819763952790558	0.029300371597496433
1.883376675335067	0.029298578345016327
1.884776955391078	0.029296666110686095
1.8861772354470894	0.029294861337821474
1.8875775155031005	0.02929293767098715
1.8889777955591118	0.029291121317889874
1.890378075615123	0.029289186159850718
1.891778355671134	0.029287358166642914
1.8931786357271454	0.029285411458498
1.8945789157831565	0.02928357176528115
1.8959791958391679	0.029281613447925608
1.897379475895179	0.029279761994789332
1.89877975595119	0.029277792008910782
1.9001800360072014	0.029275928735941145
1.9015803160632125	0.029273947022016186
1.9029805961192237	0.029272071869303657
1.904380876175235	0.029270078367594536
1.905781156231246	0.02926819127524139
1.9071814362872574	0.029266185925792818
1.9085817163432686	0.029264286833919986
1.9099819963992797	0.029262269576556206
1.911382276455291	0.029260358425309645
1.9127825565113021	0.029258329199631627
1.9141828365673135	0.029256405929188024
1.9155831166233246	0.02925436467457089
1.9169833966793357	0.029252429225142717
1.918383676735347	0.029250375880733495
1.9197839567913582	0.029248428192573405
1.9211842368473695	0.029246362697288995
1.9225845169033806	0.029244402710693455
1.9239847969593917	0.029242325003218834
1.925385077015403	0.02924035265853108
1.9267853570714142	0.029238262677317765
1.9281856371274253	0.02923627791492992
1.9295859171834366	0.029234175598194818
1.9309861972394478	0.02923217835854917
1.932386477295459	0.029230063644273645
1.9337867573514702	0.029228053867863216
1.9351870374074813	0.029225926693792464
1.9365873174634927	0.029223904321160576
1.9379875975195038	0.02922176462480323
1.9393878775755151	0.02921972959654228
1.9407881576315262	0.029217577315170395
1.9421884376875374	0.029215529571919762
1.9435887177435487	0.029213364642569035
1.9449889977995598	0.02921130412501194
1.9463892778555711	0.02920912648448222
1.9477895579115823	0.0292070531333418
1.9491898379675934	0.02920486271819781
1.9505901180236047	0.029202776474232195
1.9519903980796158	0.029200573220804504
1.953390678135627	0.02919847402480104
1.9547909581916383	0.02919625786918736
1.9561912382476494	0.029194145661955728
1.9575915183036607	0.029191916540022296
1.9589917983596719	0.02918979126238686
1.960392078415683	0.029187549109770044
1.9617923584716943	0.02918541070256121
1.9631926385277054	0.029183155454669252
1.9645929185837168	0.02918100385871384
1.9659931986397279	0.029178735450728806
1.967393478695739	0.02917657060683959
1.9687937587517503	0.029174288973719303
1.9701940388077614	0.029172110822683544
1.9715943188637726	0.029169815899163672
1.972994598919784	0.02916762438173088
1.974394878975795	0.029165316102326987
1.9757951590318064	0.02916311115919573
1.9771954390878175	0.02916078945820535
1.9785957191438286	0.029158571030009236
1.97999599919984	0.029156235841513927
1.981396279255851	0.0291540038688067
1.9827965593118624	0.02915165512667397
1.9841968393678735	0.0291494095499139
1.9855971194238846	0.02914704718779897
1.986997399479896	0.029144787947332385
1.988397679535907	0.02914241189867985
1.9897979595919184	0.029140138934723944
1.9911982396479295	0.02913774913276919
1.9925985197039406	0.029135462385394127
1.993998799759952	0.029133058763164438
1.995399079815963	0.029130758172274767
1.9967993598719742	0.0291283406625902
1.9981996399279855	0.02912602616790559
1.9995999199839967	0.02912359470337942
2.001000200040008	0.02912126624441484
2.002400480096019	0.02911882075745362
2.0038007601520302	0.029116478273498888
2.0052010402080414	0.029114018696302105
2.006601320264053	0.02911166212640094
2.008001600320064	0.029109188390960092
2.009401880376075	0.029106817673888685
2.0108021604320863	0.029104329711985896
2.0122024404880974	0.02910194478623092
2.013602720544109	0.02909944252943685
2.01500300060012	0.029097043333173218
2.016403280656131	0.029094526712844515
2.0178035607121423	0.02909211318391261
2.0192038407681534	0.02908958213118851
2.020604120824165	0.029087154207071163
2.022004400880176	0.029084608652869513
2.023404680936187	0.029082166270668695
2.0248049609921983	0.02907960614568109
2.0262052410482094	0.02907714924209424
2.0276055211042205	0.029074574476780503
2.029005801160232	0.02907210298807679
2.030406081216243	0.02906951351265852
2.0318063612722543	0.029067027374654872
2.0332066413282655	0.029064423119108194
2.0346069213842766	0.02906192226714507
2.036007201440288	0.02905930316119245
2.0374074814962992	0.029056787530109682
2.0388077615523104	0.029054153503210858
2.0402080416083215	0.02905162302732339
2.0416083216643326	0.029048974008665355
2.043008601720344	0.029046428621738823
2.0444088817763553	0.029043764540224847
2.0458091618323664	0.029041204175451297
2.0472094418883775	0.029038524959688946
2.0486097219443886	0.029035949549662515
2.0500100020004	0.02903325512795073
2.0514102820564113	0.0290306646046434
2.0528105621124224	0.029027954904958568
2.0542108421684335	0.029025349199695974
2.0556111222244446	0.029022624149676896
2.057011402280456	0.029020003193114288
2.0584116823364673	0.029017262720046236
2.0598119623924784	0.029014626442144597
2.0612122424484896	0.02901187047294234
2.0626125225045007	0.029009218802944575
2.0640128025605122	0.029006447264134337
2.0654130826165233	0.029003780130541702
2.0668133626725345	0.029000992948242238
2.0682136427285456	0.028998310278790868
2.0696139227845567	0.028995507378693438
2.0710142028405683	0.02899280910033125
2.0724144828965794	0.02898999040767866
2.0738147629525905	0.02898727644654237
2.0752150430086016	0.02898444188610704
2.0766153230646127	0.02898171216749933
2.078015603120624	0.02897886166356056
2.0794158831766354	0.028976116111927578
2.0808161632326465	0.028973249588247756
2.0822164432886576	0.028970488127156968
2.0836167233446687	0.028967605506956925
2.08501700340068	0.02896482805907498
2.0864172834566914	0.02896192926500861
2.0878175635127025	0.0289591357520796
2.0892178435687137	0.028956220706207614
2.0906181236247248	0.02895341104903173
2.092018403680736	0.028950479672794592
2.0934186837367474	0.028947653791206677
2.0948189637927586	0.028944706005396947
2.0962192438487697	0.02894186381824567
2.097619523904781	0.0289388995429796
2.099019803960792	0.02893604096810658
2.1004200840168035	0.028933060122795163
2.1018203640728146	0.028930185077014673
2.1032206441288257	0.028927187580333986
2.104620924184837	0.028924295979412654
2.106021204240848	0.02892128174927377
2.1074214842968595	0.028918373507910582
2.1088217643528706	0.02891534246142906
2.1102220444088817	0.028912417493235674
2.111622324464893	0.028909369546700522
2.113022604520904	0.0289064277641818
2.1144228845769155	0.02890336283302424
2.1158231646329266	0.028900404147558924
2.1172234446889378	0.028897322146320747
2.118623724744949	0.028894346468142457
2.12002400480096	0.028891247310444186
2.121424284856971	0.02888825454862259
2.1228245649129827	0.02888513814713154
2.1242248449689938	0.028882128209553763
2.125625125025005	0.028878994475951922
2.127025405081016	0.02887596726930415
2.128425685137027	0.028872816114255993
2.1298259651930387	0.028869771544005253
2.13122624524905	0.02886660287712567
2.132626525305061	0.028863540847501947
2.134026805361072	0.02886035457732417
2.135427085417083	0.028857274991302542
2.1368273654730947	0.028854071025246238
2.138227645529106	0.028850973784529357
2.139627925585117	0.028847752028868984
2.141028205641128	0.028844637033869653
2.142428485697139	0.028841397393702985
2.1438287657531507	0.028838264543527
2.145229045809162	0.028835006922744
2.146629325865173	0.028831856115173256
2.148029605921184	0.028828580416425376
2.149429885977195	0.028825411547900984
2.1508301660332068	0.028822117672570844
2.152230446089218	0.028818930638176747
2.153630726145229	0.02881561848634829
2.15503100620124	0.028812413179794903
2.1564312862572512	0.028809082650224152
2.157831566313263	0.02880585896383227
2.159231846369274	0.028802509953918635
2.160632126425285	0.028799267778603692
2.162032406481296	0.028795900184361914
2.1634326865373072	0.028792639409618383
2.1648329665933184	0.028789253125651188
2.16623324664933	0.02878597363953735
2.167633526705341	0.028782568559008757
2.169033806761352	0.02877927024813177
2.1704340868173633	0.028775846262741264
2.1718343668733744	0.02877252901224244
2.173234646929386	0.028769086012199907
2.174634926985397	0.02876574970574052
2.176035207041408	0.028762287579742037
2.1774354870974193	0.02875893209948932
2.1788357671534304	0.028755450734693773
2.180236047209442	0.028752075961307393
2.181636327265453	0.028748575243314086
2.183036607321464	0.028745181055933083
2.1844368873774753	0.02874166086876019
2.1858371674334864	0.028738247144990247
2.187237447489498	0.028734707371054352
2.188637727545509	0.02873127398695558
2.1900380076015202	0.028727714507052127
2.1914382876575313	0.02872426133712744
2.1928385677135425	0.02872068203041216
2.194238847769554	0.028717208947596086
2.195639127825565	0.028713609691567513
2.1970394078815763	0.028710116567215706
2.1984396879375874	0.028706497237698764
2.1998399679935985	0.0287029839415779
2.20124024804961	0.028699344412708477
2.202640528105621	0.02869581081298703
2.2040408081616323	0.028692150957197696
2.2054410882176434	0.028688596920437296
2.2068413682736545	0.028684916608444036
2.208241648329666	0.028681341999591485
2.209641928385677	0.02867764110038161
2.2110422084416883	0.02867404578276175
2.2124424884976994	0.028670324163582884
2.2138427685537105	0.028666707998892118
2.2152430486097217	0.028662965525242282
2.216643328665733	0.02865932837354303
2.2180436087217443	0.0286555649091619
2.2194438887777554	0.02865190662887788
2.2208441688337666	0.02864812203573907
2.2222444488897777	0.028644442483651365
2.2236447289457892	0.0286406366219559
2.2250450090018004	0.028636935653200066
2.2264452890578115	0.02863310838137103
2.2278455691138226	0.028629385849435102
2.2292458491698337	0.02862553702411328
2.2306461292258453	0.028621792780836684
2.2320464092818564	0.02861792225687748
2.2334466893378675	0.028614156152451078
2.2348469693938786	0.028610263782922526
2.2362472494498897	0.028606475665889513
2.2376475295059013	0.02860256130207133
2.2390478095619124	0.02859875101932936
2.2404480896179235	0.028594814510713287
2.2418483696739346	0.028590981907517545
2.2432486497299458	0.028587023101808662
2.2446489297859573	0.028583168021776104
2.2460492098419684	0.028579186764895403
2.2474494898979795	0.02857530905001002
2.2488497699539907	0.028571305186098083
2.250250050010002	0.02856740467671733
2.2516503300660133	0.028563378048139094
2.2530506101220245	0.028559454583001475
2.2544508901780356	0.028555405030352168
2.2558511702340467	0.028551458446585964
2.257251450290058	0.028547385808698145
2.258651730346069	0.028543415941831192
2.2600520104020805	0.028539320055782996
2.2614522904580916	0.028535326739753748
2.2628525705141027	0.028531207440878264
2.264252850570114	0.028527190508047924
2.265653130626125	0.028523047629943572
2.2670534106821365	0.028519006911109368
2.2684536907381476	0.02851484028565162
2.2698539707941587	0.028510775610061306
2.27125425085017	0.028506585067415387
2.272654530906181	0.028502496262782836
2.2740548109621925	0.02849828163141764
2.2754550910182036	0.028494168523939507
2.2768553710742148	0.02848992963064274
2.278255651130226	0.02848579204501635
2.279655931186237	0.02848152871491067
2.2810562112422486	0.02847736647435287
2.2824564912982597	0.028473078530913284
2.283856771354271	0.028468891457180588
2.285257051410282	0.02846457872225298
2.286657331466293	0.028460366635662558
2.2880576115223046	0.02845602892948338
2.2894578915783157	0.028451791648935257
2.290858171634327	0.028447428790152406
2.292258451690338	0.028443166133152526
2.293658731746349	0.02843877793884734
2.2950590118023606	0.028434489721531734
2.2964592918583717	0.028430076007242188
2.297859571914383	0.02842576204440219
2.299259851970394	0.028421322624147257
2.300660132026405	0.028416982729255417
2.302060412082416	0.028412517415560588
2.3034606921384277	0.02840815140079767
2.304860972194439	0.02840366000472164
2.30626125225045	0.028399267681004522
2.307661532306461	0.028394750012167076
2.309061812362472	0.028390331189177342
2.3104620924184838	0.02838578705578837
2.311862372474495	0.028381341542001882
2.313262652530506	0.028376770750891574
2.314662932586517	0.028372298353608733
2.3160632126425282	0.02836770071025889
2.31746349269854	0.02836320123563565
2.318863772754551	0.028358576544212182
2.320264052810562	0.028354049797291874
2.321664332866573	0.028349397860678444
2.3230646129225843	0.028344843645424105
2.324464892978596	0.028340164265256845
2.325865173034607	0.028335582384584376
2.327265453090618	0.028330875361287804
2.328665733146629	0.028326265617099677
2.3300660132026403	0.028321530749923614
2.331466293258652	0.028316892943143126
2.332866573314663	0.028312130030200805
2.334266853370674	0.028307463960806953
2.335667133426685	0.028302672799114127
2.3370674134826963	0.02829797826617695
2.338467693538708	0.02829315865169204
2.339867973594719	0.02828843545340855
2.34126825365073	0.02828358718107388
2.342668533706741	0.028278835114804352
2.3440688137627523	0.028273957978588313
2.345469093818764	0.028269176840893064
2.346869373874775	0.028264270633833282
2.348269653930786	0.028259460220509923
2.3496699339867972	0.028254524734757366
2.3510702140428084	0.02824968484087836
2.3524704940988195	0.028244719867742383
2.353870774154831	0.02823985028769301
2.355271054210842	0.028234855617687234
2.3566713342668533	0.028229956145203922
2.3580716143228644	0.02822493156809297
2.3594718943788755	0.02822000199630192
2.360872174434887	0.028214947301148978
2.362272454490898	0.028209987422605144
2.3636727345469093	0.028204902397820263
2.3650730146029204	0.02819991200454659
2.3664732946589315	0.028194796437935713
2.367873574714943	0.028189775321462666
2.369273854770954	0.028184629000277333
2.3706741348269653	0.028179576951682703
2.3720744148829764	0.028174399662670425
2.3734746949389876	0.02816931647261937
2.374874974994999	0.028164108002074553
2.3762752550510102	0.028158993460859896
2.3776755351070213	0.028153753594675323
2.3790758151630325	0.028148607492258074
2.3804760952190436	0.028143336015976864
2.381876375275055	0.02813815814202695
2.3832766553310663	0.02813285484089499
2.3846769353870774	0.028127644984832247
2.3860772154430885	0.02812230964385103
2.3874774954990996	0.028117067594886292
2.388877775555111	0.028111699998866063
2.3902780556111223	0.028106425546042535
2.3916783356671334	0.028101025479655775
2.3930786157231445	0.028095718411890628
2.3944788957791556	0.028090285659725663
2.3958791758351667	0.028084945765851736
2.3972794558911783	0.02807948011246669
2.3986797359471894	0.028074107181274375
2.4000800160032005	0.028068608411251247
2.4014802960592116	0.028063202231530582
2.4028805761152228	0.028057670129529286
2.4042808561712343	0.02805223049011219
2.4056811362272454	0.028046664840924745
2.4070814162832566	0.02804119153072744
2.4084816963392677	0.028035592119332146
2.409881976395279	0.028030084927397673
2.4112822564512904	0.028024451539013194
2.4126825365073015	0.02801891025455414
2.4140828165633126	0.02801324267469351
2.4154830966193237	0.028007667087134824
2.416883376675335	0.028001965101659233
2.4182836567313464	0.02799635500068118
2.4196839367873575	0.02799061839585371
2.4210842168433686	0.027984973571435003
2.4224844968993797	0.027979202133973993
2.423884776955391	0.027973522376434908
2.4252850570114024	0.027967715893567065
2.4266853370674135	0.027962000993612738
2.4280856171234246	0.02795615925312599
2.4294858971794357	0.027950409001889807
2.430886177235447	0.02794453179218572
2.4322864572914584	0.02793874598127274
2.4336867373474695	0.027932833091418554
2.4350870174034807	0.02792701151294903
2.4364872974594918	0.027921062732729277
2.437887577515503	0.027915205179382136
2.439287857571514	0.02790922029934977
2.4406881376275256	0.027903326564406236
2.4420884176835367	0.027897305375933268
2.443488697739548	0.02789137525332039
2.444888977795559	0.02788531754864804
2.44628925785157	0.027879350832982184
2.4476895379075816	0.027873256405270306
2.4490898179635927	0.027867252891900774
2.450490098019604	0.027861121535276902
2.451890378075615	0.027855081020329308
2.453290658131626	0.0278489125299369
2.4546909381876376	0.027842834810356556
2.4560912182436487	0.027836628982402703
2.45749149829966	0.027830513855997895
2.458891778355671	0.02782427048780031
2.460292058411682	0.02781811775328542
2.4616923384676936	0.027811836643318703
2.4630926185237048	0.027805646100357226
2.464492898579716	0.027799327048298454
2.465893178635727	0.02779309849754575
2.467293458691738	0.02778674130431931
2.4686937387477497	0.027780474547465208
2.470094018803761	0.027774079015286803
2.471494298859772	0.027767773855098012
2.472894578915783	0.027761339787517974
2.474294858971794	0.027754996027880098
2.4756951390278057	0.027748523229825767
2.477095419083817	0.02774214067578516
2.478495699139828	0.027735628953602584
2.479895979195839	0.027729207411407754
2.48129625925185	0.02772265657290235
2.4826965393078613	0.02771619585004514
2.484096819363873	0.02770960570452154
2.485497099419884	0.027703105609777883
2.486897379475895	0.027696475968078928
2.488297659531906	0.027689936311549136
2.4896979395879173	0.02768326698609382
2.491098219643929	0.02767668757924246
2.49249849969994	0.027669978384063064
2.493898779755951	0.027663359039758455
2.495299059811962	0.027656609790536555
2.4966993398679733	0.02764995032308967
2.498099619923985	0.027643160837191143
2.499499899979996	0.027636461062393956
2.500900180036007	0.027629631158903056
2.5023004600920182	0.027622890894066443
2.5037007401480293	0.027616020393818684
2.505101020204041	0.027609239457809694
2.506501300260052	0.027602328183423685
2.507901580316063	0.02759550639670219
2.5093018603720743	0.0275885541726103
2.5107021404280854	0.02758169135726497
2.512102420484097	0.02757469800974285
2.513502700540108	0.02756779398952656
2.514902980596119	0.027560759346721486
2.5163032606521303	0.027553813947085996
2.5177035407081414	0.027546737839043836
2.519103820764153	0.02753975088717366
2.520504100820164	0.027532633145864738
2.521904380876175	0.02752560447071041
2.5233046609321863	0.02751844493005397
2.5247049409881974	0.027511374362364407
2.526105221044209	0.027504172858251734
2.52750550110022	0.027497060230605885
2.528905781156231	0.02748981660092203
2.5303060612122423	0.027482661747759644
2.5317063412682534	0.027475375832403698
2.5331066213242646	0.027468178590055212
2.534506901380276	0.02746085023095917
2.5359071814362872	0.027453610437674778
2.5373074614922984	0.027446239478820873
2.5387077415483095	0.02743895697479858
2.5401080216043206	0.02743154326223505
2.541508301660332	0.02742421788964784
2.5429085817163433	0.0274167612715031
2.5443088617723544	0.02740939287452511
2.5457091418283655	0.02740189320102034
2.5471094218843766	0.027394481625851907
2.548509701940388	0.02738693874931201
2.5499099819963993	0.027379483844203783
2.5513102620524104	0.02737189761906665
2.5527105421084215	0.027364399234342487
2.5541108221644326	0.027356769517166455
2.555511102220444	0.027349227505245276
2.5569113822764553	0.027341554154714932
2.5583116623324664	0.027333968370131325
2.5597119423884775	0.027326251247061496
2.5611122224444887	0.027318621546484984
2.5625125025005002	0.027310860513822997
2.5639127825565113	0.027303186756076202
2.5653130626125225	0.027295381678902258
2.5667133426685336	0.02728766372497762
2.5681136227245447	0.02727981447050333
2.5695139027805562	0.02727205218357838
2.5709141828365674	0.027264158621143494
2.5723144628925785	0.027256351866594825
2.5737147429485896	0.027248413867662087
2.5751150230046007	0.02724056251307763
2.576515303060612	0.027232579951225768
2.5779155831166234	0.027224683866415595
2.5793158631726345	0.027216656617330456
2.5807161432286456	0.027208715674335925
2.5821164232846567	0.02720064361579974
2.583516703340668	0.027192657688900886
2.5849169833966794	0.027184540700779667
2.5863172634526905	0.02717650966650084
2.5877175435087016	0.02716834763073004
2.5891178235647128	0.027160271367843637
2.590518103620724	0.0271520641684118
2.5919183836767354	0.027143942557940105
2.5933186637327466	0.027135690080870835
2.5947189437887577	0.02712752300608586
2.596119223844769	0.027119225139418054
2.59751950390078	0.027111012485839196
2.5989197839567915	0.027102669119605394
2.6003200640128026	0.027094410774995005
2.6017203440688137	0.02708602180119814
2.603120624124825	0.027077717655554837
2.604520904180836	0.027069282968143184
2.6059211842368475	0.027060932913692763
2.6073214642928586	0.027052452408533448
2.6087217443488697	0.027044056339717487
2.610122024404881	0.027035529914568188
2.611522304460892	0.02702708772803006
2.6129225845169035	0.027018515282509273
2.6143228645729146	0.0270100268770777
2.6157231446289257	0.027001408312633552
2.617123424684937	0.026992873589303416
2.618523704740948	0.026984208809180912
2.619923984796959	0.026975627671091483
2.6213242648529707	0.026966916580298476
2.6227245449089818	0.026958288932708754
2.624124824964993	0.026949531437980526
2.625525105021004	0.026940857188241858
2.626925385077015	0.02693205319800442
2.6283256651330267	0.026923332255530195
2.629725945189038	0.0269144816798624
2.631126225245049	0.0269057139560948
2.63252650530106	0.02689681670668928
2.633926785357071	0.026888002115063075
2.6353270654130827	0.026879058105186076
2.636727345469094	0.026870196561089417
2.638127625525105	0.02686120570553962
2.639527905581116	0.02685229712627182
2.640928185637127	0.026843259341338077
2.6423284656931387	0.02683430364606433
2.64372874574915	0.026825218849482524
2.645129025805161	0.026816215959185645
2.646529305861172	0.02680708407009468
2.647929585917183	0.02679803390752369
2.6493298659731948	0.026788854846420605
2.650730146029206	0.026779757336036384
2.652130426085217	0.026770531024730686
2.653530706141228	0.026761386092648602
2.654930986197239	0.02675211245421584
2.656331266253251	0.026742920028145423
2.657731546309262	0.026733598986880058
2.659131826365273	0.02672435899606183
2.660532106421284	0.026714990477429406
2.6619323864772952	0.026705702852568777
2.663332666533307	0.026696286783157473
2.664732946589318	0.026686951456355978
2.666133226645329	0.026677487763827532
2.66753350670134	0.02666810466851137
2.6689337867573513	0.02665859328155145
2.6703340668133624	0.026649162352397456
2.671734346869374	0.026639603200665354
2.673134626925385	0.026630124373524577
2.674534906981396	0.026620517387602502
2.6759351870374073	0.026610990599421472
2.6773354670934184	0.026601335710763157
2.67873574714943	0.026591760899502943
2.680136027205441	0.026582058040381853
2.681536307261452	0.026572435144935236
2.6829365873174633	0.02656268424839218
2.6843368673734744	0.026553013208498857
2.685737147429486	0.026543214208289107
2.687137427485497	0.02653349496444936
2.6885377075415082	0.026523647794989332
2.6899379875975193	0.026513880288376188
2.6913382676535305	0.026503984884689528
2.692738547709542	0.02649416905705972
2.694138827765553	0.02648422535472292
2.6955391078215643	0.02647436114832681
2.6969393878775754	0.026464369083414364
2.6983396679335865	0.026454456440904977
2.699739947989598	0.026444415949934037
2.701140228045609	0.02643445481427563
2.7025405081016203	0.026424365834150233
2.7039407881576314	0.0264143561485264
2.7053410682136425	0.026404218616481102
2.706741348269654	0.026394160324202883
2.708141628325665	0.02638397417774606
2.7095419083816763	0.026373867222160143
2.7109421884376874	0.02636363239901677
2.7123424684936985	0.026353476723414107
2.7137427485497096	0.02634319316146814
