1.739147829565913	0.03017128091933759
1.7405481096219244	0.03016744449012741
1.7419483896779355	0.030163485182301154
1.7433486697339466	0.03015963787845161
1.744748949789958	0.03015566782263483
1.746149229845969	0.03015180959763653
1.7475495099019802	0.030147828746102934
1.7489497899579916	0.03014395955332761
1.7503500700140027	0.030139967858073637
1.751750350070014	0.03013608765077418
1.7531506301260251	0.030132085063516195
1.7545509101820362	0.03012819379482668
1.7559511902380476	0.03012418026699826
1.7573514702940587	0.030120277889933798
1.75875175035007	0.03011625337268314
1.7601520304060811	0.030112339840139734
1.7615523104620923	0.030108304284327182
1.7629525905181036	0.0301043795490815
1.7643528705741147	0.030100332905277177
1.7657531506301258	0.03009639691998625
1.7671534306861372	0.03009233913846789
1.7685537107421483	0.03008839185566867
1.7699539907981596	0.030084322886419598
1.7713542708541707	0.030080364258528485
1.7727545509101819	0.030076284051235712
1.7741548309661932	0.03007231403054786
1.7755551110222043	0.030068222534600345
1.7769553910782157	0.030064241073288974
1.7783556711342268	0.030060138237776125
1.7797559511902379	0.030056145287891613
1.7811562312462492	0.030052031061601984
1.7825565113022603	0.03004802657507078
1.7839567913582717	0.030043900906490936
1.7853570714142828	0.03003988483511445
1.786757351470294	0.03003574767242799
1.7881576315263052	0.030031719967881246
1.7895579115823164	0.03002757125896812
1.7909581916383275	0.030023531872798267
1.7923584716943388	0.03001937156523432
1.79375875175035	0.030015320448858896
1.7951590318063613	0.03001114848991563
1.7965593118623724	0.030007085594620717
1.7979595919183835	0.030002901931265268
1.7993598719743948	0.029998827208203443
1.800760152030406	0.02999463178709885
1.8021604320864173	0.029990545187286954
1.8035607121424284	0.02998633795479269
1.8049609921984395	0.029982239429109287
1.8063612722544509	0.02997802033128204
1.807761552310462	0.02997390983046479
1.8091618323664733	0.02996967881305951
1.8105621124224844	0.02996555628770223
1.8119623924784956	0.029961313296173506
1.813362672534507	0.02995717869672302
1.814762952590518	0.029952923676226685
1.8161632326465291	0.029948776952979542
1.8175635127025405	0.0299445098483745
1.8189637927585516	0.029940350951473307
1.820364072814563	0.029936071707323885
1.821764352870574	0.02993190058675346
1.8231646329265851	0.029927609147331873
1.8245649129825965	0.02992342575291517
1.8259651930386076	0.02991912206220426
1.827365473094619	0.02991492634359807
1.82876575315063	0.02991061034529438
1.8301660332066412	0.029906402251984782
1.8315663132626525	0.029902073889502032
1.8329665933186636	0.02989785337079953
1.8343668733746747	0.02989351258727231
1.835767153430686	0.02988927959230679
1.8371674334866972	0.029884926330594513
1.8385677135427085	0.02988068080830995
1.8399679935987197	0.029876315011001124
1.8413682736547308	0.029872056910150085
1.842768553710742	0.029867678519566836
1.8441688337667532	0.029863407788704693
1.8455691138227646	0.02985901674690768
1.8469693938787757	0.029854733334386627
1.8483696739347868	0.029850329583180114
1.8497699539907981	0.029846033437142927
1.8511702340468092	0.02984161691808014
1.8525705141028206	0.029837307986453857
1.8539707941588317	0.029832878640842695
1.8553710742148428	0.029828556871331922
1.8567713542708542	0.029824114640240745
1.8581716343268653	0.02981977998032088
1.8595719143828764	0.02981532480458468
1.8609721944388877	0.029810977201494927
1.8623724744948988	0.029806509021721567
1.8637727545509102	0.029802148422457868
1.8651730346069213	0.0297976671790347
1.8665733146629324	0.02979329353034236
1.8679735947189438	0.029788799163442906
1.8693738747749549	0.0297844124118092
1.8707741548309662	0.029779904861400013
1.8721744348869773	0.029775504953046678
1.8735747149429884	0.029770984158894374
1.8749749949989998	0.02976657103976998
1.876375275055011	0.029762036941448407
1.8777755551110222	0.029757610557220673
1.8791758351670333	0.029753063094118178
1.8805761152230445	0.02974862339016617
1.8819763952790558	0.029744062501492988
1.883376675335067	0.02973960942289935
1.884776955391078	0.029735035047694997
1.8861772354470894	0.029730568539238188
1.8875775155031005	0.029725980616378905
1.8889777955591118	0.029721500622525404
1.890378075615123	0.029716899090731677
1.891778355671134	0.029712405555628197
1.8931786357271454	0.029707790353472215
1.8945789157831565	0.029703283220938032
1.8959791958391679	0.0296986542868511
1.897379475895179	0.029694133500370482
1.89877975595119	0.029689490772650422
1.9001800360072014	0.029684956275365167
1.9015803160632125	0.02968029969218358
1.9029805961192237	0.029675751426885676
1.904380876175235	0.029671080926295095
1.905781156231246	0.02966651883541951
1.9071814362872574	0.029661834355360468
1.9085817163432686	0.02965725838097822
1.9099819963992797	0.029652559859286092
1.911382276455291	0.02964796994309747
1.9127825565113021	0.02964325731750908
1.9141828365673135	0.029638653400837215
1.9155831166233246	0.029633926608997257
1.9169833966793357	0.029629308632781844
1.918383676735347	0.0296245676122491
1.9197839567913582	0.029619935517040532
1.9211842368473695	0.029615180205293724
1.9225845169033806	0.02961053393124747
1.9239847969593917	0.02960576426569086
1.925385077015403	0.029601103752562273
1.9267853570714142	0.029596319670530856
1.9281856371274253	0.02959164485767036
1.9295859171834366	0.02958684629643478
1.9309861972394478	0.029582157122783396
1.932386477295459	0.029577344019554454
1.9337867573514702	0.029572640423639808
1.9351870374074813	0.029567812715572548
1.9365873174634927	0.029563094635505344
1.9379875975195038	0.02955825225970271
1.9393878775755151	0.029553519633173615
1.9407881576315262	0.02954866252668971
1.9421884376875374	0.029543915290966824
1.9435887177435487	0.029539043390809597
1.9449889977995598	0.02953428148273635
1.9463892778555711	0.02952939472586994
1.9477895579115823	0.02952461808186351
1.9491898379675934	0.02951971640521
1.9505901180236047	0.02951492496126032
1.9519903980796158	0.02951000830170095
1.953390678135627	0.029505201993370322
1.9547909581916383	0.029500270287746287
1.9561912382476494	0.029495449050169424
1.9575915183036607	0.029490502235282073
1.9589917983596719	0.029485666003166804
1.960392078415683	0.02948070401577728
1.9617923584716943	0.02947585272340581
1.9631926385277054	0.02947087550023414
1.9645929185837168	0.029466009081464975
1.9659931986397279	0.02946101655918868
1.967393478695739	0.029456134947458964
1.9687937587517503	0.029451127062711063
1.9701940388077614	0.029446230191039608
1.9715943188637726	0.029441206880406107
1.972994598919784	0.029436294681397076
1.974394878975795	0.029431255881413824
1.9757951590318064	0.029426328287260925
1.9771954390878175	0.029421273934410026
1.9785957191438286	0.02941633087690123
1.97999599919984	0.02941126090760693
1.981396279255851	0.02940630231812985
1.9827965593118624	0.02940121666875379
1.9841968393678735	0.029396242478301582
1.9855971194238846	0.029391141085137636
1.986997399479896	0.029386151224315392
1.988397679535907	0.029381034023583986
1.9897979595919184	0.02937602842261574
1.9911982396479295	0.02937089535045772
1.9925985197039406	0.02936587393919391
1.993998799759952	0.029360724931663897
1.995399079815963	0.029355687639589303
1.9967993598719742	0.029350522632648677
1.9981996399279855	0.029345469388890884
1.9995999199839967	0.029340288318400274
2.001000200040008	0.02933521905173855
2.002400480096019	0.02933002185345001
2.0038007601520302	0.029324936492324528
2.0052010402080414	0.029319723101873356
2.006601320264053	0.0293146215743949
2.008001600320064	0.029309391927291074
2.009401880376075	0.029304274161251146
2.0108021604320863	0.02929902819287053
2.0122024404880974	0.029293894115751586
2.013602720544109	0.02928863176132674
2.01500300060012	0.029283481300312934
2.016403280656131	0.029278202494923904
2.0178035607121423	0.029273035576912017
2.0192038407681534	0.029267740255476658
2.020604120824165	0.02926255680708725
2.022004400880176	0.029257244904351668
2.023404680936187	0.02925204485194041
2.0248049609921983	0.029246716302469056
2.0262052410482094	0.029241499572138174
2.0276055211042205	0.029236154310303963
2.029005801160232	0.029230920827913984
2.030406081216243	0.029225558787888326
2.0318063612722543	0.029220308479069763
2.0332066413282655	0.029214929594812596
2.0346069213842766	0.02920966238497757
2.036007201440288	0.02920426659022743
2.0374074814962992	0.029198982404581568
2.0388077615523104	0.02919356963284566
2.0402080416083215	0.029188268396399836
2.0416083216643326	0.02918283858094427
2.043008601720344	0.029177520218526178
2.0444088817763553	0.029172073292366346
2.0458091618323664	0.029166737728632132
2.0472094418883775	0.029161273624523237
2.0486097219443886	0.029155920783968864
2.0500100020004	0.029150439434396665
2.0514102820564113	0.02914506924136919
2.0528105621124224	0.02913957057854104
2.0542108421684335	0.02913418295724966
2.0556111222244446	0.029128666913085716
2.057011402280456	0.029123261787612497
2.0584116823364673	0.029117728293737356
2.0598119623924784	0.029112305588047848
2.0612122424484896	0.029106754575782545
2.0626125225045007	0.029101314213735872
2.0640128025605122	0.029095745614090188
2.0654130826165233	0.029090287519448938
2.0668133626725345	0.029084701263114184
2.0682136427285456	0.02907922535955393
2.0696139227845567	0.029073621376896088
2.0710142028405683	0.029068127588014473
2.0724144828965794	0.029062505809067878
2.0738147629525905	0.02905699405839338
2.0752150430086016	0.029051354412854842
2.0766153230646127	0.029045824623854893
2.078015603120624	0.029040167041078414
2.0794158831766354	0.029034619137167244
2.0808161632326465	0.029028943546159144
2.0822164432886576	0.029023377450705174
2.0836167233446687	0.029017683780119853
2.08501700340068	0.029012099416452376
2.0864172834566914	0.02900638759458864
2.0878175635127025	0.029000784886004195
2.0892178435687137	0.02899505484080211
2.0906181236247248	0.028989433710570275
2.092018403680736	0.028983685369608655
2.0934186837367474	0.028978045740977277
2.0948189637927586	0.028972279031471735
2.0962192438487697	0.028966620827671718
2.097619523904781	0.028960835676473288
2.099019803960792	0.02895515882072273
2.1004200840168035	0.028949355154317232
2.1018203640728146	0.028943659569825073
2.1032206441288257	0.028937837314332974
2.104620924184837	0.028932122924302098
2.106021204240848	0.02892628200547895
2.1074214842968595	0.028920548733108755
2.1088217643528706	0.028914689076346336
2.1102220444088817	0.028908936844834796
2.111622324464893	0.02890305837516279
2.113022604520904	0.028897287107707843
2.1144228845769155	0.02889138974979617
2.1158231646329266	0.0288855993695968
2.1172234446889378	0.028879683047758422
2.118623724744949	0.02887387347801513
2.12002400480096	0.028867938116209524
2.121424284856971	0.028862109280124268
2.1228245649129827	0.02885615480196139
2.1242248449689938	0.02885030662273708
2.125625125025005	0.028844332951481946
2.127025405081016	0.028838465352321513
2.128425685137027	0.028832472410899177
2.1298259651930387	0.02882658531500414
2.13122624524905	0.02882057302600536
2.132626525305061	0.02881466635657398
2.134026805361072	0.028808634642261237
2.135427085417083	0.0288027083224863
2.1368273654730947	0.028796657104800227
2.138227645529106	0.02879071105786643
2.139627925585117	0.028784640258432848
2.141028205641128	0.02877867440751384
2.142428485697139	0.02877258394765107
2.1438287657531507	0.028766598215906113
2.145229045809162	0.028760488016632734
2.146629325865173	0.028754482327203148
2.148029605921184	0.02874835230924612
2.149429885977195	0.02874232658525133
2.1508301660332068	0.028736176669054436
2.152230446089218	0.02873013083358791
2.153630726145229	0.02872396093932051
2.15503100620124	0.02871789491544539
2.1564312862572512	0.028711704963011418
2.157831566313263	0.028705618673755953
2.159231846369274	0.028699408582803197
2.160632126425285	0.02869330195115606
2.162032406481296	0.02868707164108575
2.1634326865373072	0.028680944589991177
2.1648329665933184	0.02867469397996759
2.16623324664933	0.028668546432320488
2.167633526705341	0.028662275441280825
2.169033806761352	0.028656107319921718
2.1704340868173633	0.028649815866586065
2.1718343668733744	0.028643627094295996
2.173234646929386	0.0286373150971775
2.174634926985397	0.028631105596673
2.176035207041408	0.02862477297408801
2.1774354870974193	0.028618542668016014
2.1788357671534304	0.02861218933809425
2.180236047209442	0.028605938149027062
2.181636327265453	0.028599564029721875
2.183036607321464	0.028593291880152236
2.1844368873774753	0.028586896889250923
2.1858371674334864	0.02858060370158705
2.187237447489498	0.02857418775672098
2.188637727545509	0.028567873453281857
2.1900380076015202	0.02856143647193669
2.1914382876575313	0.028555100974947487
2.1928385677135425	0.02854864287447322
2.194238847769554	0.028542286106060775
2.195639127825565	0.0285358068036817
2.1970394078815763	0.028529428685870335
2.1984396879375874	0.028522928098694965
2.1998399679935985	0.02851652855340229
2.20124024804961	0.028510006598433047
2.202640528105621	0.028503585547466223
2.2040408081616323	0.028497042141609
2.2054410882176434	0.028490599506661142
2.2068413682736545	0.028484034566734664
2.208241648329666	0.02847757026938149
2.209641928385677	0.028470983712126526
2.2110422084416883	0.028464497673823336
2.2124424884976994	0.028457889415911687
2.2138427685537105	0.02845138155799053
2.2152430486097217	0.028444751516033772
2.216643328665733	0.02843822175970104
2.2180436087217443	0.02843156985025905
2.2194438887777554	0.0284250181165934
2.2208441688337666	0.028418344256182664
2.2222444488897777	0.02841177046613308
2.2236447289457892	0.028405074571234683
2.2250450090018004	0.028398478645619073
2.2264452890578115	0.02839176063268649
2.2278455691138226	0.028385142492190575
2.2292458491698337	0.02837840227765717
2.2306461292258453	0.02837176184283357
2.2320464092818564	0.02836499934311982
2.2334466893378675	0.02835833653438776
2.2348469693938786	0.02835155166590823
2.2362472494498897	0.02834486640355335
2.2376475295059013	0.028338059082723344
2.2390478095619124	0.028331351286898038
2.2404480896179235	0.028324521430140023
2.2418483696739346	0.028317791020863983
2.2432486497299458	0.028310938544613702
2.2446489297859573	0.02830418544177496
2.2460492098419684	0.028297310262487274
2.2474494898979795	0.028290534385843516
2.2488497699539907	0.028283636419998003
2.250250050010002	0.028276837689178234
2.2516503300660133	0.028269916853284473
2.2530506101220245	0.028263095187791062
2.2544508901780356	0.028256151398393714
2.2558511702340467	0.02824930671760471
2.257251450290058	0.028242339891288257
2.258651730346069	0.028235472114460102
2.2600520104020805	0.028228482167853453
2.2614522904580916	0.028221591214124018
2.2628525705141027	0.028214578063904806
2.264252850570114	0.028207663852296668
2.265653130626125	0.02820062741519523
2.2670534106821365	0.028193689864619332
2.2684536907381476	0.02818663005742266
2.2698539707941587	0.028179669086682273
2.27125425085017	0.02817258582623761
2.272654530906181	0.02816560135403247
2.2740548109621925	0.028158494557250734
2.2754550910182036	0.028151486502181532
2.2768553710742148	0.028144356086040656
2.278255651130226	0.028137324366613856
2.279655931186237	0.028130170248161716
2.2810562112422486	0.02812311478279443
2.2824564912982597	0.028115936879151877
2.283856771354271	0.0281088575861772
2.285257051410282	0.028101655814540733
2.286657331466293	0.0280945526122131
2.2880576115223046	0.028087326889857583
2.2894578915783157	0.02808019969635846
2.290858171634327	0.028072949940639542
2.292258451690338	0.028065798674083257
2.293658731746349	0.028058524802439727
2.2950590118023606	0.028051349380879522
2.2964592918583717	0.028044051310835684
2.297859571914383	0.028036851652269906
2.299259851970394	0.028029529301437765
2.300660132026405	0.028022305323816145
2.302060412082416	0.02801495860989748
2.3034606921384277	0.02800771023112764
2.304860972194439	0.028000339071916135
2.30626125225045	0.027993066209870233
2.307661532306461	0.027985670523253472
2.309061812362472	0.027978373095774882
2.3104620924184838	0.027970952799736375
2.311862372474495	0.02796363072464647
2.313262652530506	0.027956185737267606
2.314662932586517	0.027948838932372707
2.3160632126425282	0.027941369171834717
2.31746349269854	0.02793399755493299
2.318863772754551	0.02792650293951894
2.320264052810562	0.027919106428407475
2.321664332866573	0.027911586876504246
2.3230646129225843	0.027904165388986036
2.324464892978596	0.027896620819086334
2.325865173034607	0.02788917427297742
2.327265453090618	0.027881604603681845
2.328665733146629	0.027874132916818457
2.3300660132026403	0.027866538066837553
2.331466293258652	0.027859041157083198
2.332866573314663	0.027851421045239626
2.334266853370674	0.02784389883049223
2.335667133426685	0.02783625337572295
2.3370674134826963	0.027828705773921943
2.338467693538708	0.027821034895280546
2.339867973594719	0.027813461824413972
2.34126825365073	0.027805765441073032
2.342668533706741	0.02779816681918463
2.3440688137627523	0.027790444850438092
2.345469093818764	0.02778282059563429
2.346869373874775	0.027775072960900024
2.348269653930786	0.02776742299135698
2.3496699339867972	0.02775964961017942
2.3510702140428084	0.027751973844149867
2.3524704940988195	0.02774417463620272
2.353870774154831	0.02773647299202291
2.355271054210842	0.027728647877112014
2.3566713342668533	0.02772092027320848
2.3580716143228644	0.027713069171274675
2.3594718943788755	0.027705315526171007
2.360872174434887	0.02769743835729322
2.362272454490898	0.02768965858961668
2.3636727345469093	0.02768175527401512
2.3650730146029204	0.027673949302503203
2.3664732946589315	0.027666019760542518
2.367873574714943	0.027658187504049515
2.369273854770954	0.027650231656242218
2.3706741348269653	0.027642373033745605
2.3720744148829764	0.027634390800755575
2.3734746949389876	0.02762650573136227
2.374874974994999	0.027618497034008337
2.3762752550510102	0.02761058543696096
2.3776755351070213	0.027602550196220595
2.3790758151630325	0.027594611990903635
2.3804760952190436	0.027586550127916762
2.381876375275055	0.027578585233862567
2.3832766553310663	0.02757049666993551
2.3846769353870774	0.027562505006830218
2.3860772154430885	0.027554389663439715
2.3874774954990996	0.027546371151129092
2.388877775555111	0.02753822894992638
2.3902780556111223	0.0275301835084216
2.3916783356671334	0.027522014371236667
2.3930786157231445	0.02751394192071994
2.3944788957791556	0.027505745769565812
2.3958791758351667	0.027497646230395918
2.3972794558911783	0.027489422987473047
2.3986797359471894	0.027481296280190796
2.4000800160032005	0.027473045867891593
2.4014802960592116	0.027464891913225233
2.4028805761152228	0.027456614254138534
2.4042808561712343	0.027448432973008953
2.4056811362272454	0.027440127989924665
2.4070814162832566	0.027431919303450653
2.4084816963392677	0.027423586919364442
2.409881976395279	0.02741535074886776
2.4112822564512904	0.0274069908869858
2.4126825365073015	0.027398727153996192
2.4140828165633126	0.02739033973773999
2.4154830966193237	0.02738204836400015
2.416883376675335	0.02737363331701128
2.4182836567313464	0.02736531422448168
2.4196839367873575	0.02735687147062672
2.4210842168433686	0.027348524581490497
2.4224844968993797	0.027340054044865947
2.423884776955391	0.02733167928153354
2.4252850570114024	0.027323180886470694
2.4266853370674135	0.027314778171584564
2.4280856171234246	0.02730625184265447
2.4294858971794357	0.02729782109909372
2.430886177235447	0.027289266761112114
2.4322864572914584	0.027280807911997027
2.4336867373474695	0.02727222549002924
2.4350870174034807	0.027263738458725904
2.4364872974594918	0.027255127878091777
2.437887577515503	0.027246612588216427
2.439287857571514	0.027237973774495248
2.4406881376275256	0.027229430149918826
2.4420884176835367	0.027220763028954188
2.443488697739548	0.0272121909938067
2.444888977795559	0.02720349549171135
2.44628925785157	0.02719489497038631
2.4476895379075816	0.027186171013546864
2.4490898179635927	0.027177541930705658
2.450490098019604	0.027168789445787433
2.451890378075615	0.02716013172636373
2.453290658131626	0.027151350640315316
2.4546909381876376	0.027142664209519433
2.4560912182436487	0.027133854449577315
2.45749149829966	0.027125139232900653
2.458891778355671	0.027116300726593705
2.460292058411682	0.0271075566498131
2.4616923384676936	0.027098689324967007
2.4630926185237048	0.02708991631414921
2.464492898579716	0.02708102009889079
2.465893178635727	0.027072218080396882
2.467293458691738	0.02706329290315826
2.4686937387477497	0.02705446180364815
2.470094018803761	0.027045507593170825
2.471494298859772	0.027036647339607867
2.472894578915783	0.02702766402494671
2.474294858971794	0.027018774544602202
2.4756951390278057	0.02700976205512925
2.477095419083817	0.027000843275587143
2.478495699139828	0.026991801540995272
2.479895979195839	0.026982853390156852
2.48129625925185	0.026973782340463298
2.4826965393078613	0.02696480474655204
2.484096819363873	0.026955704312101703
2.485497099419884	0.02694669720366811
2.486897379475895	0.02693756731513685
2.488297659531906	0.026928530621063363
2.4896979395879173	0.026919371209460963
2.491098219643929	0.026910304858967077
2.49249849969994	0.02690111585564006
2.493898779755951	0.026892019778287507
2.495299059811962	0.026882801114921837
2.4966993398679733	0.026873675240619743
2.498099619923985	0.02686442684924329
2.499499899979996	0.026855271108253583
2.500900180036007	0.02684599292123837
2.5023004600920182	0.02683680724418126
2.5037007401480293	0.026827499194245534
2.505101020204041	0.026818283512105127
2.506501300260052	0.02680894553231527
2.507901580316063	0.026799699776445234
2.5093018603720743	0.026790331800217396
2.5107021404280854	0.026781055902346744
2.512102420484097	0.026771657863448362
2.513502700540108	0.026762351755687457
2.514902980596119	0.026752923588238536
2.5163032606521303	0.026743587203085166
2.5177035407081414	0.026734128841559263
2.519103820764153	0.026724762111904738
2.520504100820164	0.026715273491129933
2.521904380876175	0.026705876350265462
2.5233046609321863	0.026696357405425024
2.5247049409881974	0.026686929787048033
2.526105221044209	0.026677380453680916
2.52750550110022	0.0266679222919016
2.528905781156231	0.026658342505902786
2.5303060612122423	0.02664885373525068
2.5317063412682534	0.026639243432871267
2.5331066213242646	0.02662972398830197
2.534506901380276	0.0266200831061492
2.5359071814362872	0.02661053292305113
2.5373074614922984	0.02660086139808827
2.5387077415483095	0.02659128041228947
2.5401080216043206	0.026581578181835454
2.541508301660332	0.02657196632961052
2.5429085817163433	0.026562233331339544
2.5443088617723544	0.02655259054941656
2.5457091418283655	0.026542826721357573
2.5471094218843766	0.026533152946925043
2.548509701940388	0.0265233582274611
2.5499099819963993	0.026513653398174932
2.5513102620524104	0.026503827726042584
2.5527105421084215	0.02649409178003305
2.5541108221644326	0.02648423509432152
2.555511102220444	0.026474467970200175
2.5569113822764553	0.02646458021035067
2.5583116623324664	0.026454781847217255
2.5597119423884775	0.026444862953022123
2.5611122224444887	0.02643503329047132
2.5625125025005002	0.02642508320207336
2.5639127825565113	0.026415222180201505
2.5653130626125225	0.026405240838093296
2.5667133426685336	0.026395348397504972
2.5681136227245447	0.026385335742528205
2.5695139027805562	0.026375411824342648
2.5709141828365674	0.026365367797687583
2.5723144628925785	0.026355412343544955
2.5737147429485896	0.02634533688675007
2.5751150230046007	0.026335349838817454
2.576515303060612	0.0263252428937692
2.5779155831166234	0.02631522419474643
2.5793158631726345	0.0263050857036792
2.5807161432286456	0.02629503529680438
2.5821164232846567	0.02628486520230067
2.583516703340668	0.02627478303135538
2.5849169833966794	0.02626458127634624
2.5863172634526905	0.02625446728566052
2.5877175435087016	0.026244233813426256
2.5891178235647128	0.02623408794788311
2.590518103620724	0.026223822702054277
2.5919183836767354	0.026213644907093825
2.5933186637327466	0.02620334783165266
2.5947189437887577	0.026193138053275937
2.596119223844769	0.026182809092558067
2.59751950390078	0.026172567277330312
2.5989197839567915	0.02616220637602687
2.6003200640128026	0.026151932471080348
2.6017203440688137	0.026141539574240594
2.603120624124825	0.02613123352727693
2.604520904180836	0.026120808580311218
2.6059211842368475	0.02611047033960325
2.6073214642928586	0.02610001328828657
2.6087217443488697	0.026089642802679613
2.610122024404881	0.026079153593155567
2.611522304460892	0.026068750812068085
2.6129225845169035	0.02605822939085338
2.6143228645729146	0.026047794264277162
2.6157231446289257	0.026037240578266715
2.617123424684937	0.026026773056766376
2.618523704740948	0.02601618705323884
2.619923984796959	0.026005687087950747
2.6213242648529707	0.025995068714574732
2.6227245449089818	0.025984536257205263
2.624124824964993	0.02597388546204608
2.625525105021004	0.025963320464869297
2.626925385077015	0.025952637196396226
2.6283256651330267	0.02594203961225091
2.629725945189038	0.025931323819345105
2.631126225245049	0.025920693601631135
2.63252650530106	0.025909945233594085
2.633926785357071	0.02589928233626822
2.6353270654130827	0.025888501342830772
2.636727345469094	0.025877805720401745
2.638127625525105	0.02586699205173374
2.639527905581116	0.025856263659256848
2.640928185637127	0.025845417265977173
2.6423284656931387	0.025834656059048177
2.64372874574915	0.025823776892235473
2.645129025805161	0.02581298282698397
2.646529305861172	0.025802070838187818
2.647929585917183	0.02579124387127006
2.6493298659731948	0.02578029901252256
2.650730146029206	0.02576943910111373
2.652130426085217	0.025758461324941632
2.653530706141228	0.02574756842672767
2.654930986197239	0.025736557686164827
2.656331266253251	0.025725631759333765
2.657731546309262	0.02571458800793403
2.659131826365273	0.025703629011166965
2.660532106421284	0.025692552203017346
2.6619323864772952	0.025681560095479013
2.663332666533307	0.02567045018521312
2.664732946589318	0.025659424926542173
2.666133226645329	0.02564828186935393
2.66753350670134	0.025637223419652945
2.6689337867573513	0.025626047171310427
2.6703340668133624	0.025614955491135707
2.671734346869374	0.025603746007995084
2.673134626925385	0.02559262105834635
2.674534906981396	0.02558137829736593
2.6759351870374073	0.025570220039675875
2.6773354670934184	0.025558943958430082
2.67873574714943	0.025547752354553938
2.680136027205441	0.025536442911247223
2.681536307261452	0.025525217923452397
2.6829365873174633	0.025513875076933
2.6843368673734744	0.025502616667888774
2.685737147429486	0.025491240377662254
2.687137427485497	0.02547994851042976
2.6885377075415082	0.02546853873667227
2.6899379875975193	0.025457213374694622
2.6913382676535305	0.02544577007826577
2.692738547709542	0.025434411185358594
2.694138827765553	0.02542293432781388
2.6955391078215643	0.02541154186815629
2.6969393878775754	0.025400031411759037
2.6983396679335865	0.025388605349884973
2.699739947989598	0.02537706125761768
2.701140228045609	0.02536560155840787
2.7025405081016203	0.025354023793982966
2.7039407881576314	0.02534253042265749
2.7053410682136425	0.025330918950527255
2.706741348269654	0.025319391872638777
2.708141628325665	0.02530774665800456
2.7095419083816763	0.02529618583943235
2.7109421884376874	0.025284506848252907
2.7123424684936985	0.02527291225519763
2.7137427485497096	0.025261199454196567
2.715143028605721	0.025249571053175924
2.7165433086617323	0.02523782440984816
2.7179435887177434	0.02522616216769355
2.7193438687737546	0.0252143816503108
2.7207441488297657	0.025202685534164784
2.7221444288857772	0.0251908711117799
2.7235447089417884	0.025179141089094862
2.7249449889977995	0.025167292731545155
2.7263452690538106	0.025155528770082883
2.7277455491098217	0.025143646447992198
2.7291458291658333	0.02513184851582465
2.7305461092218444	0.025119932200604385
2.7319463892778555	0.02510810026611554
2.7333466693338666	0.02509614992996436
2.7347469493898777	0.025084283961853176
2.7361472294458893	0.025072299577755558
2.7375475095019004	0.025060399545040118
2.7389477895579115	0.025048381086763685
2.7403480696139226	0.02503644695878653
2.7417483496699337	0.025024394400878083
2.7431486297259453	0.025012426147312677
2.7445489097819564	0.025000339465093026
2.7459491898379675	0.024988337055951396
2.7473494698939787	0.024976216225509013
2.7487497499499898	0.024964179631150486
2.7501500300060013	0.024952024629333894
2.7515503100620124	0.02493995382047505
2.7529505901180236	0.024927764624884104
2.7543508701740347	0.024915659572609796
2.755751150230046	0.024903436161585645
2.757151430286057	0.024891296837361042
2.7585517103420685	0.024879039189975184
2.7599519903980796	0.024866865565658886
2.7613522704540907	0.02485457366170112
2.762752550510102	0.024842365709559208
2.764152830566113	0.02483003952952444
2.7655531106221245	0.02481779722224547
2.7669533906781356	0.024805436747319724
2.7683536707341467	0.02479316005803058
2.769753950790158	0.024780765270076062
2.771154230846169	0.02476845417235857
2.7725545109021805	0.024756025053897908
2.7739547909581916	0.02474367952180618
2.7753550710142028	0.024731216056006006
2.776755351070214	0.024718836064084423
2.778155631126225	0.024706338234738168
2.7795559111822365	0.0246939237580399
2.7809561912382477	0.024681391549550204
2.782356471294259	0.024668942563656232
2.78375675135027	0.024656375961016757
2.785157031406281	0.024643892442055157
2.7865573114622926	0.024631291430832074
2.7879575915183037	0.024618773355497666
2.789357871574315	0.02460613792181091
2.790758151630326	0.024593585267385074
2.792158431686337	0.024580915397889317
2.7935587117423486	0.024568328142259864
2.7949589917983597	0.02455562382412555
2.796359271854371	0.02454300194580658
2.797759551910382	0.024530263166700917
2.799159831966393	0.024517606644852457
2.8005601120224046	0.024504833392920564
2.8019603920784157	0.02449214220736808
2.803360672134427	0.02447933447121447
2.804760952190438	0.024466608602468
2.806161232246449	0.024453766371138254
2.80756151230246	0.024441005800411118
2.8089617923584718	0.02442812906337414
2.810362072414483	0.024415333772601033
2.811762352470494	0.02440242251973186
2.813162632526505	0.024389592491586422
2.8145629125825162	0.024376646713149618
2.815963192638528	0.02436378193106116
2.817363472694539	0.02435080161769504
2.81876375275055	0.02433790206586453
2.820164032806561	0.02432488720856617
2.8215643128625723	0.024311952871981273
2.822964592918584	0.024298903462092476
2.824364872974595	0.024285934326541653
2.825765153030606	0.024272850355735908
2.827165433086617	0.02425984640782137
2.8285657131426283	0.02424672786809193
2.82996599319864	0.024233689095241488
2.831366273254651	0.02422053597889058
2.832766553310662	0.024207462369368368
2.834166833366673	0.024194274668997623
2.8355671134226843	0.02418116621191347
2.836967393478696	0.024167943920415602
2.838367673534707	0.024154800605733145
2.839767953590718	0.024141543716285036
2.841168233646729	0.024128365534828507
2.8425685137027403	0.02411507404088554
2.843968793758752	0.02410186098434515
2.845369073814763	0.024088534879637063
2.846769353870774	0.024075286940573006
2.8481696339267852	0.024061926219101075
2.8495699139827964	0.02404864339094606
2.8509701940388075	0.02403524804698176
