1.807761552310462	0.029059704184681685
1.8091618323664733	0.02905555480022343
1.8105621124224844	0.029051510721362406
1.8119623924784956	0.029047343562290162
1.813362672534507	0.02904328165258911
1.814762952590518	0.029039096684272757
1.8161632326465291	0.02903501691420591
1.8175635127025405	0.029030814102678652
1.8189637927585516	0.02902671644335082
1.820364072814563	0.029022495755304897
1.821764352870574	0.029018380178436706
1.8231646329265851	0.029014141581218796
1.8245649129825965	0.029010008059131915
1.8259651930386076	0.029005751520738275
1.827365473094619	0.029001600026340606
1.82876575315063	0.028997325515412117
1.8301660332066412	0.028993156022183043
1.8315663132626525	0.028988863507999958
1.8329665933186636	0.02898467598997562
1.8343668733746747	0.0289803654424521
1.835767153430686	0.028976159874210733
1.8371674334866972	0.02897183126388899
1.8385677135427085	0.028967607620536382
1.8399679935987197	0.028963260918580726
1.8413682736547308	0.028959019175735706
1.842768553710742	0.028954654353926225
1.8441688337667532	0.02895039448770638
1.8455691138227646	0.02894601151843239
1.8469693938787757	0.028941733505439785
1.8483696739347868	0.02893733236169291
1.8497699539907981	0.028933036179000067
1.8511702340468092	0.0289286168343671
1.8525705141028206	0.02892430245950311
1.8539707941588317	0.02891986488815859
1.8553710742148428	0.028915532299095374
1.8567713542708542	0.028911076475793798
1.8581716343268653	0.028906725650932587
1.8595719143828764	0.028902251551000402
1.8609721944388877	0.028897882469158382
1.8623724744948988	0.02889339006848558
1.8637727545509102	0.028889002708882817
1.8651730346069213	0.028884491983914344
1.8665733146629324	0.02888008632616085
1.8679735947189438	0.02887555725388761
1.8693738747749549	0.02887113327797066
1.8707741548309662	0.028866585835920305
1.8721744348869773	0.02886214352219199
1.8735747149429884	0.028857577688419386
1.8749749949989998	0.02885311701758445
1.876375275055011	0.028848532770661798
1.8777755551110222	0.028844053723765653
1.8791758351670333	0.028839451042772423
1.8805761152230445	0.028834953601189504
1.8819763952790558	0.02883033246570202
1.883376675335067	0.02882581661112421
1.884776955391078	0.028821177001205088
1.8861772354470894	0.02881664271563056
1.8875775155031005	0.02881198461181768
1.8889777955591118	0.028807431877539983
1.890378075615123	0.02880275526083538
1.891778355671134	0.028798184060432653
1.8931786357271454	0.02879348891229114
1.8945789157831565	0.02878889922861565
1.8959791958391679	0.028784185530933152
1.897379475895179	0.028779577347101123
1.89877975595119	0.02877484508220288
1.9001800360072014	0.02877021838158445
1.9015803160632125	0.02876546753221296
1.9029805961192237	0.028760822298422466
1.904380876175235	0.028756052847725252
1.905781156231246	0.02875138906461168
1.9071814362872574	0.02874660099612891
1.9085817163432686	0.028741918647766606
1.9099819963992797	0.02873711194541853
1.911382276455291	0.028732411016098112
1.9127825565113021	0.028727585664172346
1.9141828365673135	0.02872286613839183
1.9155831166233246	0.02871802212153055
1.9169833966793357	0.028713283983986662
1.918383676735347	0.028708421287173665
1.9197839567913582	0.028703664522753348
1.9211842368473695	0.02869878313130106
1.9225845169033806	0.02869400772507315
1.9239847969593917	0.028689107624609494
1.925385077015403	0.028684313561816627
1.9267853570714142	0.028679394738271843
1.9281856371274253	0.028674582004322432
1.9295859171834366	0.028669644443915933
1.9309861972394478	0.02866481302437634
1.932386477295459	0.028659856713603465
1.9337867573514702	0.028655006594190346
1.9351870374074813	0.028650031519809133
1.9365873174634927	0.028645162686381866
1.9379875975195038	0.028640168835399805
1.9393878775755151	0.02863528127395304
1.9407881576315262	0.02863026863361395
1.9421884376875374	0.028625362330270302
1.9435887177435487	0.028620330888041133
1.9449889977995598	0.02861540582904393
1.9463892778555711	0.028610355572601665
1.9477895579115823	0.02860541174430785
1.9491898379675934	0.028600342661526536
1.9505901180236047	0.028595380050399563
1.9519903980796158	0.028590292129337346
1.953390678135627	0.02858531072194027
1.9547909581916383	0.02858020395082661
1.9561912382476494	0.028575203733815075
1.9575915183036607	0.02857007810103804
1.9589917983596719	0.028565059061153492
1.960392078415683	0.028559914555247173
1.9617923584716943	0.028554876679310014
1.9631926385277054	0.02854971328894209
1.9645929185837168	0.0285446565638449
1.9659931986397279	0.028539474277804414
1.967393478695739	0.028534398690505218
1.9687937587517503	0.02852919749769045
1.9701940388077614	0.02852410303520595
1.9715943188637726	0.028518882924612507
1.972994598919784	0.028513769574011423
1.974394878975795	0.0285085305347205
1.9757951590318064	0.0285033982831169
1.9771954390878175	0.028498140304283725
1.9785957191438286	0.028492989138830346
1.97999599919984	0.02848771220967285
1.981396279255851	0.028482542117554428
1.9827965593118624	0.028477246227342146
1.9841968393678735	0.02847205719576877
1.9855971194238846	0.02846674233381191
1.986997399479896	0.028461534350012384
1.988397679535907	0.028456200505651088
1.9897979595919184	0.02845097355686627
1.9911982396479295	0.028445620719460208
1.9925985197039406	0.02844037479293638
1.993998799759952	0.02843500295185449
1.995399079815963	0.028429738034836703
1.9967993598719742	0.02842434717944722
1.9981996399279855	0.028419063259172664
1.9995999199839967	0.028413653378833264
2.001000200040008	0.028408350442524672
2.002400480096019	0.028402921526572956
2.0038007601520302	0.02839759956143196
2.0052010402080414	0.02839215159917614
2.006601320264053	0.028386810592376594
2.008001600320064	0.028381343573086457
2.009401880376075	0.028375983511767934
2.0108021604320863	0.028370497424665967
2.0122024404880974	0.028365118295927083
2.013602720544109	0.028359613130179796
2.01500300060012	0.028354214921071708
2.016403280656131	0.028348690665781315
2.0178035607121423	0.028343273363301138
2.0192038407681534	0.028337730007497338
2.020604120824165	0.02833229359858166
2.022004400880176	0.02832673113121369
2.023404680936187	0.02832127560273211
2.0248049609921983	0.028315694012660982
2.0262052410482094	0.02831021935140959
2.0276055211042205	0.028304618627400593
2.029005801160232	0.028299124820095688
2.030406081216243	0.02829350495081101
2.0318063612722543	0.028287991984082734
2.0332066413282655	0.028282352958074405
2.0346069213842766	0.028276820818460387
2.036007201440288	0.02827116262416329
2.0374074814962992	0.028265611298102507
2.0388077615523104	0.028259933923827647
2.0402080416083215	0.028254363397654258
2.0416083216643326	0.028248666831582187
2.043008601720344	0.028243077091519467
2.0444088817763553	0.028237361321693934
2.0458091618323664	0.028231752353848293
2.0472094418883775	0.028226017368169994
2.0486097219443886	0.02822038915852504
2.0500100020004	0.028214634944745572
2.0514102820564113	0.028208987479156372
2.0528105621124224	0.028203214024872404
2.0542108421684335	0.028197547289059738
2.0556111222244446	0.028191754581707185
2.057011402280456	0.028186068561251935
2.0584116823364673	0.028180256588100416
2.0598119623924784	0.028174551268438132
2.0612122424484896	0.028168720016585568
2.0626125225045007	0.028162995383001026
2.0640128025605122	0.028157144839368285
2.0654130826165233	0.028151400876990272
2.0668133626725345	0.02814553102831605
2.0682136427285456	0.028139767722112224
2.0696139227845567	0.028133878554947984
2.0710142028405683	0.028128095889719838
2.0724144828965794	0.028122187390424932
2.0738147629525905	0.02811638535080295
2.0752150430086016	0.0281104575055398
2.0766153230646127	0.028104636075978674
2.078015603120624	0.028098688870708172
2.0794158831766354	0.028092848035482183
2.0808161632326465	0.028086881455959126
2.0822164432886576	0.02808102119915768
2.0836167233446687	0.028075035230926356
2.08501700340068	0.02806915553644959
2.0864172834566914	0.02806315016483944
2.0878175635127025	0.028057251016394027
2.0892178435687137	0.028051226226515534
2.0906181236247248	0.028045307607610644
2.092018403680736	0.028039263384351216
2.0934186837367474	0.028033325278294427
2.0948189637927586	0.028027261606314458
2.0962192438487697	0.02802130399620806
2.097619523904781	0.028015220859937035
2.099019803960792	0.028009243728674287
2.1004200840168035	0.02800314111230713
2.1018203640728146	0.027997144442568723
2.1032206441288257	0.02799102233006221
2.104620924184837	0.02798500610431277
2.106021204240848	0.02797886447938192
2.1074214842968595	0.027972828679866713
2.1088217643528706	0.027966667525981523
2.1102220444088817	0.027960612134723294
2.111622324464893	0.027954431435105478
2.113022604520904	0.027948356433901256
2.1144228845769155	0.02794215617152114
2.1158231646329266	0.02793606154193936
2.1172234446889378	0.027929841699512865
2.118623724744949	0.02792372742289044
2.12002400480096	0.02791748798287621
2.121424284856971	0.027911354040315767
2.1228245649129827	0.027905094984912483
2.1242248449689938	0.027898941357279664
2.125625125025005	0.027892662668423534
2.127025405081016	0.027886489336344376
2.128425685137027	0.027880190995706534
2.1298259651930387	0.027873997939565034
2.13122624524905	0.027867679928549337
2.132626525305061	0.027861467128484984
2.134026805361072	0.027855129428225895
2.135427085417083	0.027848896864131275
2.1368273654730947	0.0278425394554918
2.138227645529106	0.027836287107010325
2.139627925585117	0.02782990997058025
2.141028205641128	0.027823637817103973
2.142428485697139	0.027817240933198116
2.1438287657531507	0.027810948953865496
2.145229045809162	0.027804532302522257
2.146629325865173	0.02779822047621611
2.148029605921184	0.02779178403719603
2.149429885977195	0.027785452342541383
2.1508301660332068	0.02777899609532605
2.152230446089218	0.02777264451068815
2.153630726145229	0.02776616843447916
2.15503100620124	0.027759796937961538
2.1564312862572512	0.02775330101167958
2.157831566313263	0.02774690958112205
2.159231846369274	0.02774039378340628
2.160632126425285	0.027733982396383045
2.162032406481296	0.02772744670559059
2.1634326865373072	0.027721015339408354
2.1648329665933184	0.027714459733613972
2.16623324664933	0.027708008365310084
2.167633526705341	0.027701432822305947
2.169033806761352	0.027694961428646643
2.1704340868173633	0.027688365925942395
2.1718343668733744	0.027681874483420875
2.173234646929386	0.027675258998243787
2.174634926985397	0.02766874748307857
2.176035207041408	0.0276621119923739
2.1774354870974193	0.027655580380507
2.1788357671534304	0.027648924860938454
2.180236047209442	0.027642373128033703
2.181636327265453	0.02763569755598409
2.183036607321464	0.027629125677425464
2.1844368873774753	0.027622430028997558
2.1858371674334864	0.027615837979887488
2.187237447489498	0.027609122230904934
2.188637727545509	0.0276025099860627
2.1900380076015202	0.027595774112071182
2.1914382876575313	0.027589141646031316
2.1928385677135425	0.02758238562229971
2.194238847769554	0.027575732909310514
2.195639127825565	0.027568956710832305
2.1970394078815763	0.027562283724854364
2.1984396879375874	0.027555487326349135
2.1998399679935985	0.027548794041053766
2.20124024804961	0.0275419774169688
2.202640528105621	0.027535263805736784
2.2040408081616323	0.02752842693024878
2.2054410882176434	0.027521692966169013
2.2068413682736545	0.027514835813185895
2.208241648329666	0.027508081469054108
2.209641928385677	0.02750120401221688
2.2110422084416883	0.027494429260534577
2.2124424884976994	0.02748753147321929
2.2138427685537105	0.02748073628619256
2.2152430486097217	0.02747381814151235
2.216643328665733	0.027467002491050985
2.2180436087217443	0.027460063961858145
2.2194438887777554	0.027453227819574738
2.2208441688337666	0.027446268878462847
2.2222444488897777	0.02743941221567198
2.2236447289457892	0.027432432834978007
2.2250450090018004	0.02742555562269569
2.2264452890578115	0.027418555774502203
2.2278455691138226	0.02741165798344539
2.2292458491698337	0.02740463763958264
2.2306461292258453	0.027397719240168844
2.2320464092818564	0.027390678372216978
2.2334466893378675	0.02738373933456407
2.2348469693938786	0.027376677913855237
2.2362472494498897	0.027369718207781422
2.2376475295059013	0.02736263620540188
2.2390478095619124	0.02735565580042582
2.2404480896179235	0.027348553187217992
2.2418483696739346	0.027341552052559136
2.2432486497299458	0.027334428799123546
2.2446489297859573	0.02732740690370266
2.2460492098419684	0.02732026298039989
2.2474494898979795	0.027313220292839776
2.2488497699539907	0.027306055669792297
2.250250050010002	0.027298992158418703
2.2516503300660133	0.0272918068055126
2.2530506101220245	0.027284722438355332
2.2544508901780356	0.027277516325241995
2.2558511702340467	0.027270411070036332
2.257251450290058	0.027263184166133887
2.258651730346069	0.027256057990322186
2.2600520104020805	0.02724881026481694
2.2614522904580916	0.027241663135550463
2.2628525705141027	0.027234394557398223
2.264252850570114	0.02722722644153925
2.265653130626125	0.027219936979466352
2.2670534106821365	0.02721274784359046
2.2684536907381476	0.027205437466094815
2.2698539707941587	0.027198227276493535
2.27125425085017	0.027190895951845435
2.272654530906181	0.027183664674529054
2.2740548109621925	0.027176312370771852
2.2754550910182036	0.027169059971472544
2.2768553710742148	0.027161686656423194
2.278255651130226	0.027154413100598452
2.279655931186237	0.027147018741847787
2.2810562112422486	0.027139723994683923
2.2824564912982597	0.02713230855959683
2.283856771354271	0.027124992586013
2.285257051410282	0.027117556041728504
2.286657331466293	0.027110218806380783
2.2880576115223046	0.027102761119811834
2.2894578915783157	0.02709540258709768
2.290858171634327	0.027087923724930855
2.292258451690338	0.027080543858993705
2.293658731746349	0.027073043787688673
2.2950590118023606	0.027065642552422872
2.2964592918583717	0.02705812123821179
2.297859571914383	0.027050698597267796
2.299259851970394	0.02704315600615454
2.300660132026405	0.027035711922944204
2.302060412082416	0.027028148020703354
2.3034606921384277	0.02702068245840555
2.304860972194439	0.027013097210581323
2.30626125225045	0.027005610132147813
2.307661532306461	0.02699800350405286
2.309061812362472	0.026990494872214214
2.3104620924184838	0.026982866828928313
2.311862372474495	0.026975336606200138
2.313262652530506	0.02696768711256871
2.314662932586517	0.026960135261258067
2.3160632126425282	0.026952464281890614
2.31746349269854	0.02694489076410249
2.318863772754551	0.02693719826337101
2.320264052810562	0.02692960304101502
2.321664332866573	0.026921888983052297
2.3230646129225843	0.02691427201784947
2.324464892978596	0.02690653636654729
2.325865173034607	0.026898897620037002
2.327265453090618	0.026891140339044453
2.328665733146629	0.026883479772591406
2.3300660132026403	0.026875700825312997
2.331466293258652	0.026868018400114272
2.332866573314663	0.026860217749708117
2.334266853370674	0.026852513426800378
2.335667133426685	0.026844691036176458
2.3370674134826963	0.02683696477644304
2.338467693538708	0.026829120608261384
2.339867973594719	0.02682137237243949
2.34126825365073	0.026813506389108527
2.342668533706741	0.026805736137796365
2.3440688137627523	0.02679784830147124
2.345469093818764	0.02679005599513522
2.346869373874775	0.026782146267716248
2.348269653930786	0.026774331866698017
2.3496699339867972	0.026766400209829268
2.3510702140428084	0.026758563674352705
2.3524704940988195	0.026750610049420743
2.353870774154831	0.026742751339598858
2.355271054210842	0.02673477570773158
2.3566713342668533	0.02672689478357337
2.3580716143228644	0.026718897105639006
2.3594718943788755	0.02671099392705604
2.360872174434887	0.026702974163662414
2.362272454490898	0.026695048690475363
2.3636727345469093	0.02668700680196938
2.3650730146029204	0.0266790589939143
2.3664732946589315	0.026670994940381488
2.367873574714943	0.026663024757115968
2.369273854770954	0.026654938498380517
2.3706741348269653	0.026646945899489596
2.3720744148829764	0.0266388373951145
2.3734746949389876	0.02663082234011624
2.374874974994999	0.026622691549403756
2.3762752550510102	0.026614653997754707
2.3776755351070213	0.02660650087974718
2.3790758151630325	0.0265984407908475
2.3804760952190436	0.026590265304328408
2.381876375275055	0.026582182637526694
2.3832766553310663	0.026573984741022082
2.3846769353870774	0.026565879455619924
2.3860772154430885	0.02655765910740013
2.3874774954990996	0.026549531162656334
2.388877775555111	0.026541288320738116
2.3902780556111223	0.0265331376758726
2.3916783356671334	0.026524872298021623
2.3930786157231445	0.026516698912219003
2.3944788957791556	0.02650841095595265
2.3958791758351667	0.02650021478836544
2.3972794558911783	0.026491904210956027
2.3986797359471894	0.026483685220707494
2.4000800160032005	0.026475351979185918
2.4014802960592116	0.026467110125372634
2.4028805761152228	0.02645875417653229
2.4042808561712343	0.026450489418226218
2.4056811362272454	0.026442110718627416
2.4070814162832566	0.026433823014877744
2.4084816963392677	0.026425421520852428
2.409881976395279	0.02641711083068697
2.4112822564512904	0.026408686498343898
2.4126825365073015	0.026400352780770145
2.4140828165633126	0.026391905566000427
2.4154830966193237	0.026383548780006233
2.416883376675335	0.02637507863848919
2.4182836567313464	0.026366698743043118
2.4196839367873575	0.026358205630252617
2.4210842168433686	0.02634980258430393
2.4224844968993797	0.026341286455515013
2.423884776955391	0.026332860217993286
2.4252850570114024	0.026324321028289164
2.4266853370674135	0.02631587155810361
2.4280856171234246	0.026307309262383047
2.4294858971794357	0.026298836518421513
2.430886177235447	0.026290251071406465
2.4322864572914584	0.026281755012534082
2.4336867373474695	0.02627314636877771
2.4350870174034807	0.026264626953835343
2.4364872974594918	0.026255995067730242
2.437887577515503	0.026247452255532534
2.439287857571514	0.026238797081319407
2.4406881376275256	0.026230230830652648
2.4420884176835367	0.026221552322429117
2.443488697739548	0.026212962592048864
2.444888977795559	0.0262042607037785
2.44628925785157	0.026195647452406913
2.4476895379075816	0.026186922137928573
2.4490898179635927	0.026178285324251666
2.450490098019604	0.026169536537289047
2.451890378075615	0.026160876119953633
2.453290658131626	0.02615210381412489
2.4546909381876376	0.026143419751735453
2.4560912182436487	0.02613462388056302
2.45749149829966	0.026125916131678483
2.458891778355671	0.02611709664859906
2.460292058411682	0.026108365171729313
2.4616923384676936	0.02609952203010394
2.4630926185237048	0.026090766783706414
2.464492898579716	0.02608189993683062
2.465893178635727	0.02607312087930677
2.467293458691738	0.026064230280420684
2.4686937387477497	0.026055427370112436
2.470094018803761	0.026046512972411034
2.471494298859772	0.026037686167597242
2.472894578915783	0.02602874792424055
2.474294858971794	0.02601989718313346
2.4756951390278057	0.02601093504725673
2.477095419083817	0.02600206032799848
2.478495699139828	0.025993074252722268
2.479895979195839	0.02598417551338156
2.48129625925185	0.025975165451821734
2.4826965393078613	0.025966242650390513
2.484096819363873	0.025957208555668177
2.485497099419884	0.025948261650058424
2.486897379475895	0.025939203475309692
2.488297659531906	0.02593023242335051
2.4896979395879173	0.025921150121736052
2.491098219643929	0.025912154881170792
2.49249849969994	0.02590304840588529
2.493898779755951	0.025894028934368988
2.495299059811962	0.02588489823865031
2.4966993398679733	0.025875854493747266
2.498099619923985	0.025866699530885398
2.499499899979996	0.02585763147006703
2.500900180036007	0.025848452193412814
2.5023004600920182	0.025839359774055864
2.5037007401480293	0.025830156137029377
2.505101020204041	0.025821039316414274
2.506501300260052	0.025811811272512954
2.507901580316063	0.025802670007822655
2.5093018603720743	0.02579341751062909
2.5107021404280854	0.025784251758948065
2.512102420484097	0.025774974762137432
2.513502700540108	0.025765784480451172
2.514902980596119	0.025756482937798385
2.5163032606521303	0.025747268082993147
2.5177035407081414	0.025737941948379587
2.519103820764153	0.025728702477242533
2.520504100820164	0.025719351704662392
2.521904380876175	0.02571008757388219
2.5233046609321863	0.02570071211744848
2.5247049409881974	0.02569142328361621
2.526105221044209	0.025682023097566297
2.52750550110022	0.02567270951717682
2.528905781156231	0.02566328455587768
2.5303060612122423	0.02565394618533135
2.5317063412682534	0.025644496403284256
2.5331066213242646	0.025635133198889107
2.534506901380276	0.02562565855073403
2.5359071814362872	0.02561627046870837
2.5373074614922984	0.02560677090922794
2.5387077415483095	0.025597357905703326
2.5401080216043206	0.02558783338982629
2.541508301660332	0.02557839542085093
2.5429085817163433	0.025568845903655334
2.5443088617723544	0.02555938292519798
2.5457091418283655	0.02554980836191384
2.5471094218843766	0.025540320329867958
2.548509701940388	0.025530720675879557
2.5499099819963993	0.02552120754606799
2.5513102620524104	0.025511582756915806
2.5527105421084215	0.02550204448509583
2.5541108221644326	0.025492394516478032
2.555511102220444	0.025482831058346717
2.5569113822764553	0.02547315586612031
2.5583116623324664	0.025463567177320387
2.5597119423884775	0.025453866717501984
2.5611122224444887	0.025444252753627924
2.5625125025005002	0.02543452698239415
2.5639127825565113	0.025424887698998703
2.5653130626125225	0.025415136572686327
2.5667133426685336	0.02540547192528737
2.5681136227245447	0.02539569540039301
2.5695139027805562	0.025386005344480638
2.5709141828365674	0.025376203377660254
2.5723144628925785	0.025366487868704272
2.5737147429485896	0.025356660416772304
2.5751150230046007	0.025346919410229925
2.576515303060612	0.025337066430158227
2.5779155831166234	0.025327299881482045
2.5793158631726345	0.025317421330398552
2.5807161432286456	0.025307629195044774
2.5821164232846567	0.025297725030231883
2.583516703340668	0.0252879072636687
2.5849169833966794	0.025277977442561574
2.5863172634526905	0.025268134000277824
2.5877175435087016	0.025258178480462447
2.5891178235647128	0.025248309317976364
2.590518103620724	0.025238328057187405
2.5919183836767354	0.025228433130055534
2.5933186637327466	0.025218426086174153
2.5947189437887577	0.025208505350000417
2.596119223844769	0.02519847248105197
2.59751950390078	0.025188525891496748
2.5989197839567915	0.025178467155648317
2.6003200640128026	0.025168494668437683
2.6017203440688137	0.02515841002399566
2.603120624124825	0.025148411594930583
2.604520904180836	0.025138301000338172
2.6059211842368475	0.025128276585303786
2.6073214642928586	0.025118139999138537
2.6087217443488697	0.025108089554113387
2.610122024404881	0.025097926935084683
2.611522304460892	0.025087850416149877
2.6129225845169035	0.02507766172309654
2.6143228645729146	0.025067559086444986
2.6157231446289257	0.02505734427833293
2.617123424684937	0.02504721548027834
2.618523704740948	0.025036974516198258
2.619923984796959	0.025026819513184122
2.6213242648529707	0.02501655235234941
2.6227245449089818	0.02500637110095781
2.624124824964993	0.024996077702702558
2.625525105021004	0.024985870159662884
2.626925385077015	0.024975550483439978
2.6283256651330267	0.024965316605637406
2.629725945189038	0.02495497061101691
2.631126225245049	0.024944710355500704
2.63252650530106	0.02493433800216841
2.633926785357071	0.024924051326160036
2.6353270654130827	0.024913652573916194
2.636727345469094	0.02490333943481719
2.638127625525105	0.024892914243575582
2.639527905581116	0.024882574598975183
2.640928185637127	0.024872122928762272
2.6423284656931387	0.024861756736444772
2.64372874574915	0.02485127854739929
2.645129025805161	0.02484088576535112
2.646529305861172	0.02483038101772387
2.647929585917183	0.024819961604140385
2.6493298659731948	0.024809430258294355
2.650730146029206	0.02479898417158631
2.652130426085217	0.02478842618799709
2.653530706141228	0.024777953386796846
2.654930986197239	0.02476736872605333
2.656331266253251	0.024756869169220704
2.657731546309262	0.024746257792026147
2.659131826365273	0.024735731438653943
2.660532106421284	0.024725093305827395
2.6619323864772952	0.024714540115246576
2.663332666533307	0.024703875187724558
2.664732946589318	0.02469329511950913
2.666133226645329	0.024682603358347724
2.66753350670134	0.024671996372319243
2.6689337867573513	0.024661277738696478
2.6703340668133624	0.024650643794928262
2.671734346869374	0.02463989825014687
2.673134626925385	0.024629237308967804
2.674534906981396	0.024618464814458348
2.6759351870374073	0.024607776836456405
2.6773354670934184	0.024596977353780646
2.67873574714943	0.024586262299806066
2.680136027205441	0.024575435790660776
2.681536307261452	0.024564693621828917
2.6829365873174633	0.024553840048049953
2.6843368673734744	0.0245430707257438
2.685737147429486	0.024532190049310523
2.687137427485497	0.024521393535182925
2.6885377075415082	0.02451048571822296
2.6899379875975193	0.02449966197419853
2.6913382676535305	0.024488726978992736
2.692738547709542	0.0244778759672695
2.694138827765553	0.024466913756257324
2.6955391078215643	0.02445603543930811
2.6969393878775754	0.024445045975093192
2.6983396679335865	0.024434140315666642
2.699739947989598	0.024423123561022695
2.701140228045609	0.024412190522144158
2.7025405081016203	0.024401146440021088
2.7039407881576314	0.02439018598499324
2.7053410682136425	0.02437911453852347
2.706741348269654	0.02436812663092671
2.708141628325665	0.02435702778343177
2.7095419083816763	0.024346012387124447
2.7109421884376874	0.02433488610212175
2.7123424684936985	0.024323843181240166
2.7137427485497096	0.02431268942244995
2.715143028605721	0.02430161894140826
2.7165433086617323	0.02429043767276071
2.7179435887177434	0.024279339596250695
2.7193438687737546	0.024268130781893223
2.7207441488297657	0.024257005074883875
2.7221444288857772	0.024245768679188453
2.7235447089417884	0.024234615306925562
2.7249449889977995	0.024223351294496227
2.7263452690538106	0.024212170222501814
2.7277455491098217	0.024200878558182225
2.7291458291658333	0.02418966975225402
2.7305461092218444	0.02417835040113506
2.7319463892778555	0.0241671138273459
2.7333466693338666	0.02415576675477336
2.7347469493898777	0.024144502379470554
2.7361472294458893	0.024133127551052756
2.7375475095019004	0.02412183534085754
2.7389477895579115	0.024110432722473058
2.7403480696139226	0.024099112644280073
2.7417483496699337	0.024087682202085292
2.7431486297259453	0.0240763342230621
2.7445489097819564	0.024064875923498843
2.7459491898379675	0.024053500011085572
2.7473494698939787	0.024042013820888615
2.7487497499499898	0.024030609942797636
2.7501500300060013	0.024019095829002104
2.7515503100620124	0.024007663953217937
2.7529505901180236	0.023996121883166698
2.7543508701740347	0.023984661977945992
2.755751150230046	0.023973091919296752
2.757151430286057	0.023961603953168452
2.7585517103420685	0.023950005873900816
2.7599519903980796	0.023938489815666535
2.7613522704540907	0.023926863684088973
2.762752550510102	0.02391531950282352
2.764152830566113	0.023903665287579968
2.7655531106221245	0.02389209295263212
2.7669533906781356	0.02388041062270855
2.7683536707341467	0.023868810103702082
2.769753950790158	0.02385709962843279
2.771154230846169	0.023845470895267656
2.7725545109021805	0.02383373224434136
2.7739547909581916	0.02382207526719521
2.7753550710142028	0.023810308410660945
2.776755351070214	0.023798623159990887
2.778155631126225	0.023786828068263537
2.7795559111822365	0.023775114514808165
2.7809561912382477	0.023763291158673927
2.782356471294259	0.023751549273455658
2.78375675135027	0.023739697624077117
2.785157031406281	0.02372792737840472
2.7865573114622926	0.0237160474073257
2.7879575915183037	0.023704248772797233
2.789357871574315	0.02369234045194742
2.790758151630326	0.02368051340045338
2.792158431686337	0.023668576702152642
2.7935587117423486	0.023656721205879437
2.7949589917983597	0.02364475610284189
2.796359271854371	0.023632872134275625
2.797759551910382	0.023620878599613426
2.799159831966393	0.02360896613154388
2.8005601120224046	0.023596944138770767
2.8019603920784157	0.023585003144295794
2.803360672134427	0.02357295266733038
2.804760952190438	0.02356098311986048
2.806161232246449	0.023548904133029222
2.80756151230246	0.023536906006292418
2.8089617923584718	0.02352479848433243
2.810362072414483	0.023512771752379397
2.811762352470494	0.023500635670441014
2.813162632526505	0.023488580307650487
2.8145629125825162	0.023476415641299524
2.815963192638528	0.02346433162238389
2.817363472694539	0.023452138347603742
2.81876375275055	0.023440025647614937
2.820164032806561	0.02342780374080847
2.8215643128625723	0.023415662335143982
2.822964592918584	0.02340341177313521
2.824364872974595	0.023391241637544354
2.825765153030606	0.02337896239758
2.827165433086617	0.023366763508170366
2.8285657131426283	0.02335445556792114
2.82996599319864	0.023342227901165104
2.831366273254651	0.023329891238726953
2.832766553310662	0.023317634771468518
2.834166833366673	0.023305269365363725
2.8355671134226843	0.023292984074825256
2.836967393478696	0.023280589904003356
2.838367673534707	0.023268275767792546
2.839767953590718	0.02325585281163127
2.841168233646729	0.023243509807748183
2.8425685137027403	0.023231058046054208
2.843968793758752	0.02321868615289832
2.845369073814763	0.023206205565908074
2.846769353870774	0.02319380476228542
2.8481696339267852	0.023181295330665774
2.8495699139827964	0.023168865595795993
2.8509701940388075	0.023156327300644996
2.852370474094819	0.023143868614168478
2.85377075415083	0.023131301437016118
2.8551710342068413	0.023118813779001057
2.8565713142628524	0.02310621770180999
2.8579715943188635	0.023093701052759395
2.859371874374875	0.02308107605792575
2.860772154430886	0.023068530398784388
2.8621724344868973	0.02305587646913868
2.8635727145429084	0.02304330178129989
2.8649729945989195	0.02303061890010794
2.866373274654931	0.023018015165420368
2.867773554710942	0.02300530331638445
2.8691738347669533	0.022992670517158607
2.8705741148229644	0.02297992968441865
2.8719743948789755	0.02296726780343333
2.873374674934987	0.022954497971568205
2.874774954990998	0.022941806992076715
2.8761752350470093	0.022929008146105854
2.8775755151030205	0.022916288051842097
2.8789757951590316	0.022903460177227095
2.880376075215043	0.022890710952411346
2.8817763552710542	0.022877854035057908
2.8831766353270654	0.02286507566440247
2.8845769153830765	0.022852189690662467
2.8859771954390876	0.02283938215937703
2.887377475495099	0.02282646711605084
2.8887777555511103	0.022813630409847612
2.8901780356071214	0.022800686284186595
2.8915783156631325	0.022787820389285177
2.8929785957191436	0.022774847168994486
2.8943788757751547	0.02276195207212648
2.8957791558311663	0.022748949745368053
2.8971794358871774	0.022736025433781396
2.8985797159431885	0.022722993989177216
2.8999799959991996	0.022710040450640196
2.9013802760552108	0.0226969798772758
2.9027805561112223	0.02268399710008087
2.9041808361672334	0.02267090738750912
2.9055811162232446	0.022657895360476427
2.9069813962792557	0.02264477649872148
2.908381676335267	0.022631735211202007
2.9097819563912783	0.022618587190763647
2.9111822364472895	0.022605516632642233
2.9125825165033006	0.022592339444500363
2.9139827965593117	0.02257923960619834
2.915383076615323	0.022566033241817725
2.9167833566713344	0.022552904114295315
2.9181836367273455	0.022539668565630628
2.9195839167833566	0.022526510140389127
