1.7125425085017003	0.039160995007817154
1.7139427885577114	0.03915328154994591
1.7153430686137228	0.03914571196044041
1.7167433486697339	0.03913797397832781
1.718143628725745	0.03913037976073532
1.7195439087817563	0.039122617186930664
1.7209441888377675	0.03911499827406136
1.7223444688937786	0.03910721104097901
1.72374474894979	0.03909956736553307
1.725145029005801	0.03909175540545187
1.7265453090618124	0.03908408690001782
1.7279455891178235	0.03907625014508069
1.7293458691738346	0.03906855674213376
1.730746149229846	0.03906069512434715
1.732146429285857	0.039052976756247505
1.7335467093418684	0.03904509020748106
1.7349469893978795	0.03903734680647201
1.7363472694538906	0.039029435258458194
1.737747549509902	0.03902166675666437
1.739147829565913	0.03901373014099799
1.7405481096219244	0.039005936470423504
1.7419483896779355	0.03899797471856151
1.7433486697339466	0.038990155811087994
1.744748949789958	0.03898216885434906
1.746149229845969	0.03897432464173375
1.7475495099019802	0.038966312411298075
1.7489497899579916	0.03895844282517176
1.7503500700140027	0.038950405252080676
1.751750350070014	0.03894251022394581
1.7531506301260251	0.03893444723910165
1.7545509101820362	0.03892652670033012
1.7559511902380476	0.03891843823449604
1.7573514702940587	0.03891049211632713
1.75875175035007	0.0389023781001268
1.7601520304060811	0.0388944063336651
1.7615523104620923	0.03888626669758257
1.7629525905181036	0.038878269213795814
1.7643528705741147	0.03887010388817533
1.7657531506301258	0.03886208061789228
1.7671534306861372	0.03885388953293808
1.7685537107421483	0.03884584040684623
1.7699539907981596	0.038837623492622445
1.7713542708541707	0.03882954844126596
1.7727545509101819	0.03882130562769651
1.7741548309661932	0.03881320458147386
1.7755551110222043	0.038804935798342224
1.7769553910782157	0.03879680868750411
1.7783556711342268	0.03878851386445317
1.7797559511902379	0.038780360619100306
1.7811562312462492	0.03877203968563216
1.7825565113022603	0.03876386023571298
1.7839567913582717	0.038755513121188974
1.7853570714142828	0.03874730739649737
1.786757351470294	0.03873893403013785
1.7881576315263052	0.03873070196031102
1.7895579115823164	0.038722302271195067
1.7909581916383275	0.0387140437857114
1.7923584716943388	0.03870561770277676
1.79375875175035	0.03869733273095354
1.7951590318063613	0.03868888018299635
1.7965593118623724	0.03868056865398755
1.7979595919183835	0.03867208956966214
1.7993598719743948	0.03866375141245638
1.800760152030406	0.03865524572027507
1.8021604320864173	0.03864688086369346
1.8035607121424284	0.038638348492026256
1.8049609921984395	0.03862995686472029
1.8063612722544509	0.03862139774179455
1.807761552310462	0.03861297927224406
1.8091618323664733	0.03860439332614422
1.8105621124224844	0.03859594794265533
1.8119623924784956	0.03858733510132251
1.813362672534507	0.038578862732025695
1.814762952590518	0.038570222923257375
1.8161632326465291	0.038561723496105454
1.8175635127025405	0.03855305664755496
1.8189637927585516	0.03854453009032118
1.820364072814563	0.03853583612949724
1.821764352870574	0.03852728236977356
1.8231646329265851	0.038518561224039786
1.8245649129825965	0.038509980189234926
1.8259651930386076	0.03850123178580925
1.827365473094619	0.03849262340314701
1.82876575315063	0.038483847669101054
1.8301660332066412	0.03847521186561863
1.8315663132626525	0.03846640872787708
1.8329665933186636	0.03845774543042342
1.8343668733746747	0.03844891481576341
1.835767153430686	0.03844022395099758
1.8371674334866972	0.03843136578604777
1.8385677135427085	0.03842264728043759
1.8399679935987197	0.03841376149167744
1.8413682736547308	0.03840501527149791
1.842768553710742	0.03839610178525688
1.8441688337667532	0.038387327776588834
1.8455691138227646	0.03837838651904542
1.8469693938787757	0.038369584647774166
1.8483696739347868	0.03836061554495495
1.8497699539907981	0.03835178573676908
1.8511702340468092	0.03834278871454766
1.8525705141028206	0.03833393089493796
1.8539707941588317	0.0383249058790339
1.8553710742148428	0.038316019973292106
1.8567713542708542	0.03830696688926987
1.8581716343268653	0.03829805282248764
1.8595719143828764	0.03828897159575538
1.8609721944388877	0.03828002929282339
1.8623724744948988	0.038270919848631714
1.8637727545509102	0.038261949234238736
1.8651730346069213	0.03825281149767945
1.8665733146629324	0.03824381249631146
1.8679735947189438	0.03823464639231626
1.8693738747749549	0.038225618928255795
1.8707741548309662	0.038216424381594775
1.8721744348869773	0.03820736837892017
1.8735747149429884	0.03819814531420049
1.8749749949989998	0.03818906069678526
1.876375275055011	0.03817980903844968
1.8777755551110222	0.03817069572996202
1.8791758351670333	0.03816141540228735
1.8805761152230445	0.03815227332618962
1.8819763952790558	0.03814296425328511
1.883376675335067	0.03813379333283337
1.884776955391078	0.03812445543863925
1.8861772354470894	0.038115255596882947
1.8875775155031005	0.0381058888051687
1.8889777955591118	0.03809665996495038
1.890378075615123	0.038087264199313055
1.891778355671134	0.03807800628326814
1.8931786357271454	0.03806858146713067
1.8945789157831565	0.03805929439768723
1.8959791958391679	0.038049840454296754
1.897379475895179	0.03804052415367538
1.89877975595119	0.03803104100610144
1.9001800360072014	0.03802169539631522
1.9015803160632125	0.03801218296744794
1.9029805961192237	0.03800280797030246
1.904380876175235	0.0379932661828509
1.905781156231246	0.037983861719944174
1.9071814362872574	0.03797429049643438
1.9085817163432686	0.037964856489157005
1.9099819963992797	0.037955255751930275
1.911382276455291	0.03794579212146559
1.9127825565113021	0.037936161792676594
1.9141828365673135	0.03792666846000074
1.9155831166233246	0.03791700846161569
1.9169833966793357	0.03790748534749784
1.918383676735347	0.037897795601292694
1.9197839567913582	0.03788824262629535
1.9211842368473695	0.037878523053853946
1.9225845169033806	0.037868940138333154
1.9239847969593917	0.03785919066104544
1.925385077015403	0.037849577725151066
1.9267853570714142	0.03783979826421132
1.9281856371274253	0.03783015522788734
1.9295859171834366	0.03782034570429232
1.9309861972394478	0.03781067248727727
1.932386477295459	0.037800832821824455
1.9337867573514702	0.03779112934365174
1.9351870374074813	0.03778125945693767
1.9365873174634927	0.0377715256369359
1.9379875975195038	0.03776162544935435
1.9393878775755151	0.037751861206647835
1.9407881576315262	0.037741930638388245
1.9421884376875374	0.037732135891897375
1.9435887177435487	0.037722174862943145
1.9449889977995598	0.03771234953138475
1.9463892778555711	0.03770235796151168
1.9477895579115823	0.037692501963399565
1.9491898379675934	0.03768247977217424
1.9505901180236047	0.03767259302581953
1.9519903980796158	0.03766254013259789
1.953390678135627	0.03765262255610954
1.9547909581916383	0.03764253888003543
1.9561912382476494	0.03763259039132055
1.9575915183036607	0.03762247585132435
1.9589917983596719	0.03761249636808878
1.960392078415683	0.03760235088288596
1.9617923584716943	0.037592340322634726
1.9631926385277054	0.03758216381072462
1.9645929185837168	0.037572122090762244
1.9659931986397279	0.03756191447042696
1.967393478695739	0.037551841507858
1.9687937587517503	0.03754160269716111
1.9701940388077614	0.0375314984088905
1.9715943188637726	0.037521228325676115
1.972994598919784	0.03751109262840958
1.974394878975795	0.037500791190301384
1.9757951590318064	0.03749062400054593
1.9771954390878175	0.03748029112494612
1.9785957191438286	0.03747009235901046
1.97999599919984	0.037459727963099015
1.981396279255851	0.03744949753709384
1.9827965593118624	0.037439101537827826
1.9841968393678735	0.03742883936766622
1.9855971194238846	0.03741841168177908
1.986997399479896	0.03740811768317691
1.988397679535907	0.037397658227177916
1.9897979595919184	0.03738733231565427
1.9911982396479295	0.03737684100582795
1.9925985197039406	0.037366483096705365
1.993998799759952	0.0373559598491112
1.995399079815963	0.03734556985751608
1.9967993598719742	0.03733501458798825
1.9981996399279855	0.03732459242885119
1.9995999199839967	0.03731400505299819
2.001000200040008	0.03730355064105439
2.002400480096019	0.03729293107425908
2.0038007601520302	0.03728244432404849
2.0052010402080414	0.03727179248146803
2.006601320264053	0.03726127330733575
2.008001600320064	0.037250589103901596
2.009401880376075	0.03724003741999836
2.0108021604320863	0.0372293207704165
2.0122024404880974	0.03721873649069883
2.013602720544109	0.03720798730944997
2.01500300060012	0.03719737034768054
2.016403280656131	0.03718658854902057
2.0178035607121423	0.037175938818768496
2.0192038407681534	0.03716512431672882
2.020604120824165	0.037154441731370114
2.022004400880176	0.03714359443975821
2.023404680936187	0.03713287891247612
2.0248049609921983	0.03712199874487622
2.0262052410482094	0.037111250188661425
2.0276055211042205	0.037100337058435205
2.029005801160232	0.037089555386086326
2.030406081216243	0.03707860920637373
2.0318063612722543	0.03706779433049776
2.0332066413282655	0.03705681501421788
2.0346069213842766	0.037045966847230466
2.036007201440288	0.03703495430708253
2.0374074814962992	0.03702407276120854
2.0388077615523104	0.037013026909672966
2.0402080416083215	0.03700211189694694
2.0416083216643326	0.036991032646286524
2.043008601720344	0.03698008407855307
2.0444088817763553	0.03696897134081433
2.0458091618323664	0.03695798912972882
2.0472094418883775	0.03694684281674309
2.0486097219443886	0.0369358268737721
2.0500100020004	0.036924646897157104
2.0514102820564113	0.03691359713357917
2.0528105621124224	0.03690238340474044
2.0542108421684335	0.036891299731646655
2.0556111222244446	0.036880052161779094
2.057011402280456	0.03686893449007375
2.0584116823364673	0.036857652990163275
2.0598119623924784	0.0368465012305648
2.0612122424484896	0.03683518571139001
2.0626125225045007	0.036823999774431654
2.0640128025605122	0.03681265014656569
2.0654130826165233	0.036801429942596435
2.0668133626725345	0.03679004611640877
2.0682136427285456	0.036778791555594326
2.0696139227845567	0.03676737344125258
2.0710142028405683	0.03675608443357641
2.0724144828965794	0.036744631941048475
2.0738147629525905	0.036733308396312926
2.0752150430086016	0.036721821435368826
2.0766153230646127	0.036710463263196165
2.078015603120624	0.03669894174341034
2.0794158831766354	0.036687548853244066
2.0808161632326465	0.03667599268399738
2.0822164432886576	0.036664564985103634
2.0836167233446687	0.036652974075585584
2.08501700340068	0.03664151147705443
2.0864172834566914	0.0366298857362655
2.0878175635127025	0.03661838814701245
2.0892178435687137	0.036606727483766366
2.0906181236247248	0.036595194812534
2.092018403680736	0.0365834991354601
2.0934186837367474	0.03657193129081968
2.0948189637927586	0.03656020050836544
2.0962192438487697	0.03654859739871873
2.097619523904781	0.03653683141915201
2.099019803960792	0.0365251929527331
2.1004200840168035	0.036513391684144796
2.1018203640728146	0.036501717769022106
2.1032206441288257	0.03648988111932882
2.104620924184837	0.03647817166340707
2.106021204240848	0.03646629954035362
2.1074214842968595	0.03645455445137599
2.1088217643528706	0.036442646762537986
2.1102220444088817	0.03643086594808852
2.111622324464893	0.03641892260087518
2.113022604520904	0.036407105968380885
2.1144228845769155	0.03639512687003794
2.1158231646329266	0.036383274326771374
2.1172234446889378	0.036371259384383625
2.118623724744949	0.036359370837465495
2.12002400480096	0.036347319957959756
2.121424284856971	0.03633539531436145
2.1228245649129827	0.03632330840450957
2.1242248449689938	0.03631134757105595
2.125625125025005	0.03629922453747767
2.127025405081016	0.03628722742084998
2.128425685137027	0.036275068170015884
2.1298259651930387	0.03626303467675464
2.13122624524905	0.03625083911498934
2.132626525305061	0.036238769151497374
2.134026805361072	0.036226537184982636
2.135427085417083	0.03621443065752824
2.1368273654730947	0.036202162192306035
2.138227645529106	0.03619001900702618
2.139627925585117	0.03617771394900201
2.141028205641128	0.03616553401190575
2.142428485697139	0.036153192266851895
2.1438287657531507	0.03614097548382372
2.145229045809162	0.036128596957382596
2.146629325865173	0.03611634323418597
2.148029605921184	0.036103927831873515
2.149429885977195	0.03609163707415445
2.1508301660332068	0.0360791847013636
2.152230446089218	0.036066856814654366
2.153630726145229	0.036054367376658694
2.15503100620124	0.036042002266381594
2.1564312862572512	0.03602947566833877
2.157831566313263	0.03601707323980992
2.159231846369274	0.03600450938676546
2.160632126425285	0.03599206954519878
2.162032406481296	0.03597946834208977
2.1634326865373072	0.03596699099260099
2.1648329665933184	0.035954352344259984
2.16623324664933	0.03594183739187066
2.167633526705341	0.035929161203029504
2.169033806761352	0.03591660855267117
2.1704340868173633	0.03590389472796507
2.1718343668733744	0.03589130428448342
2.173234646929386	0.0358785527284549
2.174634926985397	0.0358659243966141
2.176035207041408	0.035853135013717334
2.1774354870974193	0.03584046869820431
2.1788357671534304	0.03582764139280919
2.180236047209442	0.03581493699823806
2.181636327265453	0.03580207167463455
2.183036607321464	0.035789329105551056
2.1844368873774753	0.0357764256679537
2.1858371674334864	0.03576364482883964
2.187237447489498	0.035750703181392014
2.188637727545509	0.03573788397666984
2.1900380076015202	0.03572490402344919
2.1914382876575313	0.03571204635748656
2.1928385677135425	0.035699028002508515
2.194238847769554	0.0356861317796229
2.195639127825565	0.03567307492684628
2.1970394078815763	0.03566014005130973
2.1984396879375874	0.03564704460464145
2.1998399679935985	0.03563407098068526
2.20124024804961	0.03562093684398524
2.202640528105621	0.03560792437580475
2.2040408081616323	0.03559475145289117
2.2054410882176434	0.03558170004465046
2.2068413682736545	0.035568488239304884
2.208241648329666	0.035555397795141636
2.209641928385677	0.03554214701111432
2.2110422084416883	0.035529017435144784
2.2124424884976994	0.035515727576160075
2.2138427685537105	0.035502558772483886
2.2152430486097217	0.03548922974224579
2.216643328665733	0.035476021614950864
2.2180436087217443	0.03546265331714863
2.2194438887777554	0.03544940577031631
2.2208441688337666	0.035435998108630046
2.2222444488897777	0.03542271104633989
2.2236447289457892	0.0354092639244465
2.2250450090018004	0.03539593725078144
2.2264452890578115	0.035382450572360516
2.2278455691138226	0.035369084191411944
2.2292458491698337	0.035355557860151744
2.2306461292258453	0.03534215167602451
2.2320464092818564	0.03532858559562796
2.2334466893378675	0.035315139512445734
2.2348469693938786	0.03530153358663671
2.2362472494498897	0.03528804750854697
2.2376475295059013	0.03527440164107657
2.2390478095619124	0.035260875472255926
2.2404480896179235	0.0352471895669088
2.2418483696739346	0.03523362321156825
2.2432486497299458	0.035219897172169015
2.2446489297859573	0.03520629053455924
2.2460492098419684	0.03519252426497906
2.2474494898979795	0.03517887724939582
2.2488497699539907	0.035165070653558964
2.250250050010002	0.03515138316434844
2.2516503300660133	0.03513753614623894
2.2530506101220245	0.03512380808780331
2.2544508901780356	0.03510992055147177
2.2558511702340467	0.03509615182827459
2.257251450290058	0.03508222367784485
2.258651730346069	0.03506841419441673
2.2600520104020805	0.035054445334092854
2.2614522904580916	0.035040594995037075
2.2628525705141027	0.035026585329110224
2.264252850570114	0.03501269403910844
2.265653130626125	0.0349986434719638
2.2670534106821365	0.034984711135781735
2.2684536907381476	0.03497061957190562
2.2698539707941587	0.03495664609439898
2.27125425085017	0.034942513438385794
2.272654530906181	0.03492849872450617
2.2740548109621925	0.034914324881065564
2.2754550910182036	0.03490026883586631
2.2768553710742148	0.03488605370983041
2.278255651130226	0.034871956238472855
2.279655931186237	0.03485769973480318
2.2810562112422486	0.03484356074256272
2.2824564912982597	0.03482926276635757
2.283856771354271	0.03481508215862989
2.285257051410282	0.03480074261513149
2.286657331466293	0.03478652029743885
2.2880576115223046	0.034772139092040626
2.2894578915783157	0.03475787497003839
2.290858171634327	0.034743452008292174
2.292258451690338	0.034729145987775205
2.293658731746349	0.034714681175398415
2.2950590118023606	0.034700333162307674
2.2964592918583717	0.03468582640519071
2.297859571914383	0.03467143630562014
2.299259851970394	0.03465688750983359
2.300660132026405	0.03464245523003673
2.302060412082416	0.034627864301838604
2.3034606921384277	0.03461338974823552
2.304860972194439	0.034598756594078565
2.30626125225045	0.03458423967326293
2.307661532306461	0.03456956419980187
2.309061812362472	0.03455500481854806
2.3104620924184838	0.034540286932646845
2.311862372474495	0.034525684997917166
2.313262652530506	0.0345109246066562
2.314662932586517	0.03449628002560813
2.3160632126425282	0.03448147703629162
2.31746349269854	0.03446678971628532
2.318863772754551	0.03445194403644838
2.320264052810562	0.03443721388505426
2.321664332866573	0.03442232542247017
2.3230646129225843	0.034407552347476375
2.324464892978596	0.034392621010163854
2.325865173034607	0.03437780491958413
2.327265453090618	0.03436283061581452
2.328665733146629	0.034347971417896
2.3300660132026403	0.034332954056200383
2.331466293258652	0.03431805165943157
2.332866573314663	0.03430299114860805
2.334266853370674	0.03428804546172679
2.335667133426685	0.03427294171084763
2.3370674134826963	0.034257952642849185
2.338467693538708	0.034242805561268075
2.339867973594719	0.03422777302141345
2.34126825365073	0.03421258251877262
2.342668533706741	0.03419750641659678
2.3440688137627523	0.034182272402834155
2.345469093818764	0.03416715264815438
2.346869373874775	0.03415187503351087
2.348269653930786	0.03413671153643519
2.3496699339867972	0.03412139023146185
2.3510702140428084	0.03410618290239763
2.3524704940988195	0.03409081781796283
2.353870774154831	0.03407556656762528
2.355271054210842	0.03406015761492202
2.3566713342668533	0.03404486235434288
2.3580716143228644	0.03402940944489596
2.3594718943788755	0.03401407008543215
2.360872174434887	0.03399857313110553
2.362272454490898	0.0339831895844479
2.3636727345469093	0.03396764849745205
2.3650730146029204	0.0339522206756341
2.3664732946589315	0.03393663536853324
2.367873574714943	0.03392116318393997
2.369273854770954	0.033905533569659536
2.3706741348269653	0.033890016935036356
2.3720744148829764	0.03387434292687038
2.3734746949389876	0.033858781755331885
2.374874974994999	0.03384306326695058
2.3762752550510102	0.03382745747198938
2.3776755351070213	0.03381169441744662
2.3790758151630325	0.033796043912942345
2.3804760952190436	0.03378023620668328
2.381876375275055	0.033764540906911354
2.3832766553310663	0.03374868846378014
2.3846769353870774	0.033732948283420654
2.3860772154430885	0.03371705101866823
2.3874774954990996	0.033701265872814835
2.388877775555111	0.03368532370210665
2.3902780556111223	0.033669493506275384
2.3916783356671334	0.033653506345699406
2.3930786157231445	0.03363763101583754
2.3944788957791556	0.033621598781912294
2.3958791758351667	0.03360567823440699
2.3972794558911783	0.033589600844089545
2.3986797359471894	0.03357363499577675
2.4000800160032005	0.033557512366471025
2.4014802960592116	0.03354150113464413
2.4028805761152228	0.033525333184209125
2.4042808561712343	0.033509276486627534
2.4056811362272454	0.03349306313338575
2.4070814162832566	0.0334769608882836
2.4084816963392677	0.03346070205102958
2.409881976395279	0.033444554177124206
2.4112822564512904	0.033428249775133076
2.4126825365073015	0.03341205619163354
2.4140828165633126	0.03339570614466985
2.4154830966193237	0.03337946677128528
2.416883376675335	0.03336307099961176
2.4182836567313464	0.03334678575655981
2.4196839367873575	0.03333034418094631
2.4210842168433686	0.03331401298896146
2.4224844968993797	0.033297525530694046
2.423884776955391	0.03328114831103573
2.4252850570114024	0.03326461489192589
2.4266853370674135	0.03324819156638669
2.4280856171234246	0.033231612108780596
2.4294858971794357	0.03321514259969434
2.430886177235447	0.03319851702648221
2.4322864572914584	0.03318200125673199
2.4336867373474695	0.03316532949135762
2.4350870174034807	0.033148767384383764
2.4364872974594918	0.03313204935085415
2.437887577515503	0.033115440830662
2.439287857571514	0.03309867645355704
2.4406881376275256	0.033082021444724864
2.4420884176835367	0.033065210649207144
2.443488697739548	0.033048509076893925
2.444888977795559	0.03303165178871866
2.44628925785157	0.033014903578671644
2.4476895379075816	0.032997999724196654
2.4490898179635927	0.032981204802759116
2.450490098019604	0.03296425430895486
2.451890378075615	0.03294741260307371
2.453290658131626	0.03293041539753342
2.4546909381876376	0.032913526834766685
2.4560912182436487	0.032896482845716606
2.45749149829966	0.03287954735424103
2.458891778355671	0.03286245651055066
2.460292058411682	0.03284547401916914
2.4616923384676936	0.03282833625036153
2.4630926185237048	0.03281130668851062
2.464492898579716	0.032794121924772796
2.465893178635727	0.03277704522253012
2.467293458691738	0.032759813394723385
2.4686937387477497	0.03274268948281507
2.470094018803761	0.03272541052248547
2.471494298859772	0.03270823933229365
2.472894578915783	0.0326909131716824
2.474294858971794	0.0326736946352526
2.4756951390278057	0.03265632120730649
2.477095419083817	0.03263905525735515
2.478495699139828	0.03262163449573704
2.479895979195839	0.03260432106565896
2.48129625925185	0.032586852904758004
2.4826965393078613	0.032569491928633953
2.484096819363873	0.032551976303576154
2.485497099419884	0.032534567716180324
2.486897379475895	0.03251700456283891
2.488297659531906	0.03249954829964658
2.4896979395879173	0.032481937554652146
2.491098219643929	0.03246443355184741
2.49249849969994	0.0324467751525982
2.493898779755951	0.03242922334708175
2.495299059811962	0.03241151723175387
2.4966993398679733	0.03239391756115073
2.498099619923985	0.032376163668708206
2.499499899979996	0.03235851607137572
2.500900180036007	0.03234071434158052
2.5023004600920182	0.032323018756616355
2.5037007401480293	0.03230516913003824
2.505101020204041	0.03228742549728851
2.506501300260052	0.03226952791531492
2.507901580316063	0.03225173617538245
2.5093018603720743	0.032233790580228065
2.5107021404280854	0.03221595067448072
2.512102420484097	0.03219795700919704
2.513502700540108	0.032180068879776196
2.514902980596119	0.03216202708826106
2.5163032606521303	0.032144090678090244
2.5177035407081414	0.032126000705096996
2.519103820764153	0.03210801595789061
2.520504100820164	0.03208987774903725
2.521904380876175	0.03207184460930955
2.5233046609321863	0.03205365811108773
2.5247049409881974	0.03203557652416172
2.526105221044209	0.03201734168394558
2.52750550110022	0.03199921159596231
2.528905781156231	0.03198092836201719
2.5303060612122423	0.03196274971994505
2.5317063412682534	0.031944418041435836
2.5331066213242646	0.03192619079308007
2.534506901380276	0.031907810620079656
2.5359071814362872	0.03188953471409202
2.5373074614922984	0.03187110599758946
2.5387077415483095	0.031852781383477996
2.5401080216043206	0.031834304075386406
2.541508301660332	0.031815930703525445
2.5429085817163433	0.031797404756689816
2.5443088617723544	0.031778982578330096
2.5457091418283655	0.03176040794653504
2.5471094218843766	0.03174193691381389
2.548509701940388	0.03172331355179104
2.5499099819963993	0.03170479361774293
2.5513102620524104	0.031686121481178234
2.5527105421084215	0.03166755259974527
2.5541108221644326	0.03164883164528614
2.555511102220444	0.031630213771328734
2.5569113822764553	0.03161144395659107
2.5583116623324664	0.03159277704589887
2.5597119423884775	0.03157395832947376
2.5611122224444887	0.03155524233877652
2.5625125025005002	0.031536374680237025
2.5639127825565113	0.03151760956721572
2.5653130626125225	0.0314986929271234
2.5667133426685336	0.03147987865042145
2.5681136227245447	0.03146091299033265
2.5695139027805562	0.03144204950956724
2.5709141828365674	0.03142303479203939
2.5723144628925785	0.03140412206781284
2.5737147429485896	0.03138505825641065
2.5751150230046007	0.03136609625032185
2.576515303060612	0.031346983309623315
2.5779155831166234	0.03132797198427934
2.5793158631726345	0.0313088098798816
2.5807161432286456	0.031289749198909374
2.5821164232846567	0.031270537897434544
2.583516703340668	0.031251427825492464
2.5849169833966794	0.03123216729459344
2.5863172634526905	0.03121300779738305
2.5877175435087016	0.031193698005749206
2.5891178235647128	0.03117448905002701
2.590518103620724	0.03115512996738972
2.5919183836767354	0.03113587152097891
2.5933186637327466	0.031116463118117166
2.5947189437887577	0.031097155149919384
2.596119223844769	0.031077697398665394
2.59751950390078	0.03105833987867246
2.5989197839567915	0.031038832751917034
2.6003200640128026	0.031019425651222725
2.6017203440688137	0.030999869122920867
2.603120624124825	0.03098041241373254
2.604520904180836	0.03096080645890895
2.6059211842368475	0.030941300114559183
2.6073214642928586	0.030921644709313762
2.6087217443488697	0.030902088704271947
2.610122024404881	0.030882383825785308
2.611522304460892	0.03086277813566919
2.6129225845169035	0.03084302376220822
2.6143228645729146	0.030823368363795213
2.6157231446289257	0.03080356447471885
2.617123424684937	0.030783859345957336
2.618523704740948	0.03076400592172214
2.619923984796959	0.030744251041742707
2.6213242648529707	0.03072434806390865
2.6227245449089818	0.03070454341303513
2.624124824964993	0.0306845908642715
2.625525105021004	0.030664736424031874
2.626925385077015	0.03064473428812319
2.6283256651330267	0.030624830041260306
2.629725945189038	0.030604778303112368
2.631126225245049	0.030584824233594654
2.63252650530106	0.030564722879240756
2.633926785357071	0.030544718972272535
2.6353270654130827	0.030524567988879727
2.636727345469094	0.030504514230911536
2.638127625525105	0.030484313606787095
2.639527905581116	0.030464209985525778
2.640928185637127	0.030443959710123765
2.6423284656931387	0.030423806214542225
2.64372874574915	0.030403506278470174
2.645129025805161	0.030383302898817154
2.646529305861172	0.030362953293842972
2.647929585917183	0.03034270002165246
2.6493298659731948	0.03032230074071145
2.650730146029206	0.03030199756881193
2.652130426085217	0.030281548606014022
2.653530706141228	0.030261195528537448
2.654930986197239	0.03024069687917451
2.656331266253251	0.03022029389156511
2.657731546309262	0.030199745552118563
2.659131826365273	0.030179292651141436
2.660532106421284	0.0301586946192899
2.6619323864772952	0.030138191803039373
2.663332666533307	0.030117544077666487
2.664732946589318	0.03009699134557413
2.666133226645329	0.03007629392677677
2.66753350670134	0.030055691279619292
2.6689337867573513	0.0300349441687157
2.6703340668133624	0.030014291608622644
2.671734346869374	0.02999349480816082
2.673134626925385	0.029972792338621886
2.674534906981396	0.029951945852388268
2.6759351870374073	0.029931193478260537
2.6773354670934184	0.02991029731128861
2.67873574714943	0.029889495038803504
2.680136027205441	0.029868549197382792
2.681536307261452	0.029847697034152826
2.6829365873174633	0.02982670152583798
2.6843368673734744	0.029805799480863142
2.685737147429486	0.029784754314483117
2.687137427485497	0.029763802398157263
2.6885377075415082	0.02974270758382471
2.6899379875975193	0.029721705807941687
2.6913382676535305	0.02970056135706246
2.692738547709542	0.029679509734821877
2.694138827765553	0.02965831566010474
2.6955391078215643	0.02963721420611774
2.6969393878775754	0.029615970521584076
2.6983396679335865	0.029594819251878752
2.699739947989598	0.02957352597287246
2.701140228045609	0.029552324904899292
2.7025405081016203	0.029530982048096878
2.7039407881576314	0.029509731200733767
2.7053410682136425	0.02948833878415435
2.706741348269654	0.029467038177711614
2.708141628325665	0.029445596220727177
2.7095419083816763	0.029424245876952488
2.7109421884376874	0.029402754400298117
2.7123424684936985	0.029381354342381028
2.7137427485497096	0.029359813368165275
2.715143028605721	0.02933836362074183
2.7165433086617323	0.029316773172457095
2.7179435887177434	0.029295273761614306
2.7193438687737546	0.029273633864147275
2.7207441488297657	0.029252084817427342
2.7221444288857772	0.02923039549706946
2.7235447089417884	0.029208796843474
2.7249449889977995	0.02918705812793202
2.7263452690538106	0.02916540989792612
2.7277455491098217	0.02914362181633249
2.7291458291658333	0.029121924041848785
2.7305461092218444	0.029100086624772183
2.7319463892778555	0.029078339339214845
2.7333466693338666	0.029056452618670656
2.7347469493898777	0.02903465585691911
2.7361472294458893	0.029012719866379922
2.7375475095019004	0.028990873664792784
2.7389477895579115	0.02896888843919872
2.7403480696139226	0.028946992835617552
2.7417483496699337	0.028924958411386623
2.7431486297259453	0.02890301344513965
2.7445489097819564	0.02888092986017808
2.7459491898379675	0.028858935572083896
2.7473494698939787	0.02883680286579626
2.7487497499499898	0.028814759298167496
2.7501500300060013	0.02879257751146684
2.7515503100620124	0.028770484708113934
2.7529505901180236	0.028748253883431826
2.7543508701740347	0.028726111889666617
2.755751150230046	0.028703832070962953
2.757151430286057	0.0286816409336024
2.7585517103420685	0.028659312166375215
2.7599519903980796	0.028637071933745102
2.7613522704540907	0.02861469426504021
2.762752550510102	0.028592404986978848
2.764152830566113	0.028569978465399264
2.7655531106221245	0.028547640193261243
2.7669533906781356	0.02852516486897655
2.7683536707341467	0.02850277765563658
2.769753950790158	0.02848025358039204
2.771154230846169	0.028457817480248702
2.7725545109021805	0.02843524470737428
2.7739547909581916	0.028412759776353904
2.7753550710142028	0.028390138360773066
2.776755351070214	0.028367604656333662
2.778155631126225	0.028344934654571895
2.7795559111822365	0.02832235223570718
2.7809561912382477	0.028299633705900426
2.782356471294259	0.028277002633143866
2.78375675135027	0.028254235635046757
2.785157031406281	0.028231555970475542
2.7865573114622926	0.028208740565469397
2.7879575915183037	0.028186012372708683
2.789357871574315	0.02816314862380924
2.790758151630326	0.028140371968036332
2.792158431686337	0.02811745993990127
2.7935587117423486	0.028094634887849978
2.7949589917983597	0.028071674646786303
2.796359271854371	0.028048801266751286
2.797759551910382	0.028025792880722395
2.799159831966393	0.028002871242563572
2.8005601120224046	0.027979814781196037
2.8019603920784157	0.027956844956343152
2.803360672134427	0.027933740490933435
2.804760952190438	0.027910722552390563
2.806161232246449	0.027887570155911402
2.80756151230246	0.027864504178261668
2.8089617923584718	0.027841303925368144
2.810362072414483	0.027818189984778457
2.811762352470494	0.027794941951813975
2.813162632526505	0.027771780126039817
2.8145629125825162	0.02774848439104177
2.815963192638528	0.027725274759432015
2.817363472694539	0.02770193140213723
2.81876375275055	0.027678674045639146
2.820164032806561	0.027655283147489055
2.8215643128625723	0.02763197814865334
2.822964592918584	0.027608539792798967
2.824364872974595	0.027585187235784736
