1.6019203840768153	0.019150684965364706
1.6033206641328266	0.019150804577817513
1.6047209441888377	0.019150846652807526
1.6061212242448488	0.019150964169321435
1.6075215043008602	0.019151004140607466
1.6089217843568713	0.019151119545059856
1.6103220644128824	0.019151157396623413
1.6117223444688937	0.019151270672883407
1.6131226245249048	0.019151306388702508
1.6145229045809162	0.019151417520631746
1.6159231846369273	0.01915145108468197
1.6173234646929384	0.01915156005613539
1.6187237447489498	0.01915159145239086
1.6201240248049609	0.01915169824721759
1.6215243048609722	0.01915172745965202
1.6229245849169833	0.019151832061696194
1.6243248649729944	0.01915185907428389
1.6257251450290058	0.019151961467385573
1.627125425085017	0.019151986264102513
1.6285257051410282	0.01915208643209863
1.6299259851970394	0.0191521089969235
1.6313262652530505	0.019152206923648808
1.6327265453090618	0.019152227240564097
1.634126825365073	0.01915232290985217
1.635527105421084	0.019152340962845325
1.6369273854770954	0.01915243435852958
1.6383276655331065	0.01915245013159403
1.6397279455891178	0.019152541237508872
1.641128225645129	0.019152554714645217
1.64252850570114	0.019152643514627102
1.6439287857571514	0.019152654679844255
1.6453290658131625	0.019152741157732855
1.6467293458691739	0.01915274999504924
1.648129625925185	0.019152834134688674
1.649529905981196	0.019152840628133393
1.6509301860372074	0.019152922413373463
1.6523304660932185	0.019152926546987525
1.6537307461492297	0.01915300596168504
1.655131026205241	0.019153007719522608
1.6565313062612521	0.019153084747542695
1.6579315863172635	0.019153084113672374
1.6593318663732746	0.01915315873888988
1.6607321464292857	0.019153155697396004
1.662132426485297	0.019153227903696984
1.6635327065413081	0.019153222438680943
1.6649329865973195	0.01915329220996414
1.6663332666533306	0.019153284305545745
1.6677335467093417	0.01915335162572414
1.669133826765353	0.019153341266043043
1.6705341068213642	0.019153406119045504
1.6719343868773755	0.019153393288262596
1.6733346669333866	0.019153455658035532
1.6747349469893977	0.019153440340334445
1.676135227045409	0.01915350021084356
1.6775355071014202	0.01915348239043216
1.6789357871574313	0.019153539745664274
1.6803360672134426	0.019153519406776235
1.6817363472694538	0.019153574230741134
1.683136627325465	0.019153551357637546
1.6845369073814762	0.019153603634369926
1.6859371874374873	0.019153578211340935
1.6873374674934987	0.01915362792490242
1.6887377475495098	0.01915359993626896
1.6901380276055211	0.019153647070750224
1.6915383076615322	0.019153616500865753
1.6929385877175434	0.01915366104038867
1.6943388677735547	0.01915362787364101
1.6957391478295658	0.01915366980236089
1.697139427885577	0.019153634023174142
1.6985397079415883	0.01915367332528207
1.6999399879975994	0.019153634918118532
1.7013402680536107	0.019153671577843784
1.7027405481096218	0.019153630527206002
1.704140828165633	0.019153664528818563
1.7055411082216443	0.01915362081925146
1.7069413882776554	0.019153652147064614
1.7083416683336667	0.01915360576315764
1.7097419483896779	0.019153634401530686
1.711142228445689	0.01915358532792013
1.7125425085017003	0.01915361126126115
1.7139427885577114	0.019153559482632494
1.7153430686137228	0.019153582695401284
1.7167433486697339	0.019153528196491652
1.718143628725745	0.019153548673202743
1.7195439087817563	0.019153491438803485
1.7209441888377675	0.01915350916402923
1.7223444688937786	0.019153449178988605
1.72374474894979	0.019153464137362464
1.725145029005801	0.019153401386588397
1.7265453090618124	0.01915341356280827
1.7279455891178235	0.019153348031271278
1.7293458691738346	0.019153357410103017
1.730746149229846	0.01915328908283924
1.732146429285857	0.019153295649120272
1.7335467093418684	0.019153224511234638
1.7349469893978795	0.019153228249877745
1.7363472694538906	0.019153154286547278
1.737747549509902	0.019153155182544467
1.739147829565913	0.019153078379021724
1.7405481096219244	0.019153076417448327
1.7419483896779355	0.019152996759065042
1.7433486697339466	0.01915299192508389
1.744748949789958	0.019152909397254694
1.746149229845969	0.019152901676120517
1.7475495099019802	0.019152816264346898
1.7489497899579916	0.019152805641410864
1.7503500700140027	0.019152717331285256
1.751750350070014	0.0191527037919997
1.7531506301260251	0.019152612569209807
1.7545509101820362	0.01915259609913311
1.7559511902380476	0.019152501949466386
1.7573514702940587	0.019152482534268066
1.75875175035007	0.019152385443616398
1.7601520304060811	0.0191523630690824
1.7615523104620923	0.019152263023447
1.7629525905181036	0.01915223767548518
1.7643528705741147	0.019152134660981708
1.7657531506301258	0.019152106325627544
1.7671534306861372	0.019152000328491445
1.7685537107421483	0.01915196899191392
1.7699539907981596	0.019151859998506018
1.7713542708541707	0.0191518256470138
1.7727545509101819	0.019151713643826097
1.7741548309661932	0.019151676263873894
1.7755551110222043	0.019151561237535628
1.7769553910782157	0.0191515208157308
1.7783556711342268	0.019151402753014787
1.7797559511902379	0.019151359276124214
1.7811562312462492	0.01915123816395346
1.7825565113022603	0.01915119161891064
1.7839567913582717	0.01915106744436518
1.7853570714142828	0.019151017818277653
1.786757351470294	0.019150890568601732
1.7881576315263052	0.019150837848758682
1.7895579115823164	0.019150707511368176
1.7909581916383275	0.019150651685248384
1.7923584716943388	0.019150518247738543
1.79375875175035	0.01915045930301857
1.7951590318063613	0.019150322753172078
1.7965593118623724	0.019150260677734773
1.7979595919183835	0.01915012100353008
1.7993598719743948	0.01915005578547337
1.800760152030406	0.01914991297509336
1.8021604320864173	0.01914984460273933
1.8035607121424284	0.019149698644580274
1.8049609921984395	0.01914962710648455
1.8063612722544509	0.019149477989165435
1.807761552310462	0.019149403274126845
1.8091618323664733	0.019149250986499007
1.8105621124224844	0.01914917308356961
1.8119623924784956	0.01914901761472665
1.813362672534507	0.01914893651322197
1.814762952590518	0.019148777852510013
1.8161632326465291	0.019148693542019733
1.8175635127025405	0.019148531679048012
1.8189637927585516	0.01914844414944676
1.820364072814563	0.01914827907409854
1.821764352870574	0.019148188315557164
1.8231646329265851	0.01914802001800092
1.8245649129825965	0.019147926020997918
1.8259651930386076	0.019147754491698865
1.827365473094619	0.019147657247032178
1.82876575315063	0.019147482476764042
1.8301660332066412	0.019147381975563094
1.8315663132626525	0.01914720395542021
1.8329665933186636	0.019147100189158193
1.8343668733746747	0.019146918910567873
1.835767153430686	0.0191468118710743
1.8371674334866972	0.01914662732580938
1.8385677135427085	0.019146517005282825
1.8399679935987197	0.019146329185474497
1.8413682736547308	0.019146215576495578
1.842768553710742	0.01914602447464639
1.8441688337667532	0.019145907570190936
1.8455691138227646	0.019145713179188017
1.8469693938787757	0.0191455929726403
1.8483696739347868	0.01914539528576866
1.8497699539907981	0.019145271770934863
1.8511702340468092	0.01914507078189085
1.8525705141028206	0.01914494395301253
1.8539707941588317	0.019144739655917325
1.8553710742148428	0.01914460950768498
1.8567713542708542	0.01914440189709812
1.8581716343268653	0.01914426842466467
1.8595719143828764	0.019144057495597566
1.8609721944388877	0.01914392069459186
1.8623724744948988	0.0191437064425212
1.8637727545509102	0.019143566309061395
1.8651730346069213	0.01914334872994246
1.8665733146629324	0.019143205260649183
1.8679735947189438	0.01914298435092887
1.8693738747749549	0.019142837542938156
1.8707741548309662	0.019142613299567856
1.8721744348869773	0.01914246315054383
1.8735747149429884	0.019142235570991838
1.8749749949989998	0.01914208207913899
1.876375275055011	0.01914185116140255
1.8777755551110222	0.01914169432547749
1.8791758351670333	0.019141460068094324
1.8805761152230445	0.01914129988741701
1.8819763952790558	0.019141062289476225
1.883376675335067	0.019140898763940553
1.884776955391078	0.019140657825092805
1.8861772354470894	0.019140490955176406
1.8875775155031005	0.019140246675643294
1.8889777955591118	0.019140076462416486
1.890378075615123	0.019139828842998988
1.891778355671134	0.01913965528813269
1.8931786357271454	0.019139404330218535
1.8945789157831565	0.01913922743599114
1.8959791958391679	0.01913897314156104
1.897379475895179	0.019138792910863962
1.89877975595119	0.01913853528249649
1.9001800360072014	0.01913835171883839
1.9015803160632125	0.019138090759713393
1.9029805961192237	0.01913790386722289
1.904380876175235	0.019137639581123363
1.905781156231246	0.019137449364549954
1.9071814362872574	0.019137181755862084
1.9085817163432686	0.019136988220575368
1.9099819963992797	0.019136717294286718
1.911382276455291	0.019136520446273515
1.9127825565113021	0.019136246207969054
1.9141828365673135	0.01913604605382843
1.9155831166233246	0.01913576850968442
1.9169833966793357	0.019135565056620264
1.918383676735347	0.019135284213395602
1.9197839567913582	0.01913507746920678
1.9211842368473695	0.01913479333423181
1.9225845169033806	0.019134583307299523
1.9239847969593917	0.019134295888462032
1.925385077015403	0.019134082587734268
1.9267853570714142	0.019133791893462454
1.9281856371274253	0.01913357532843541
1.9295859171834366	0.01913328136767771
1.9309861972394478	0.019133061548373843
1.932386477295459	0.019132764330575383
1.9337867573514702	0.019132541267517966
1.9351870374074813	0.019132240802593462
1.9365873174634927	0.019132014506777456
1.9379875975195038	0.019131710805080256
1.9393878775755151	0.019131481287939327
1.9407881576315262	0.019131174360226617
1.9421884376875374	0.019130941633595945
1.9435887177435487	0.0191306314909897
1.9449889977995598	0.019130395567064567
1.9463892778555711	0.019130082221008194
1.9477895579115823	0.019129843112298015
1.9491898379675934	0.019129526574508466
1.9505901180236047	0.01912928429378618
1.9519903980796158	0.019128964576201255
1.953390678135627	0.01912871913644784
1.9547909581916383	0.019128396251168696
1.9561912382476494	0.019128147665512556
1.9575915183036607	0.01912782162474107
1.9589917983596719	0.01912756990639226
1.960392078415683	0.01912724072236319
1.9617923584716943	0.019126985884542206
1.9631926385277054	0.019126653569449953
1.9645929185837168	0.019126395625311
1.9659931986397279	0.019126060191230795
1.967393478695739	0.019125799153779367
1.9687937587517503	0.01912546061258288
1.9701940388077614	0.019125196494587503
1.9715943188637726	0.019124854857852654
1.972994598919784	0.019124587671750765
1.974394878975795	0.01912424295066566
1.9757951590318064	0.019123972708463444
1.9771954390878175	0.019123624913724425
1.9785957191438286	0.01912335162689055
1.97999599919984	0.019123000768594224
1.981396279255851	0.01912272444794752
1.9827965593118624	0.01912237053547677
1.9841968393678735	0.01912209119106773
1.9855971194238846	0.019121734232971702
1.986997399479896	0.019121451873957793
1.988397679535907	0.01912109187782589
1.9897979595919184	0.019120806512340802
1.9911982396479295	0.019120443484670707
1.9925985197039406	0.019120155119687496
1.993998799759952	0.019119789065747298
1.995399079815963	0.01911949770693556
1.9967993598719742	0.01911912863062009
1.9981996399279855	0.01911883428219728
1.9995999199839967	0.019118462185878794
2.001000200040008	0.019118164850455796
2.002400480096019	0.0191177897348292
2.0038007601520302	0.019117489413250397
2.0052010402080414	0.01911711127717315
2.006601320264053	0.019116807968351142
2.008001600320064	0.01911642680867818
2.009401880376075	0.019116120509423528
2.0108021604320863	0.019115736320837365
2.0122024404880974	0.01911542702568351
2.013602720544109	0.01911503980051986
2.01500300060012	0.01911472750154365
2.016403280656131	0.01911433722961309
2.0178035607121423	0.01911402191625123
2.0192038407681534	0.01911362858465701
2.020604120824165	0.01911331024351895
2.022004400880176	0.0191129138364716
2.023404680936187	0.01911259245114918
2.0248049609921983	0.019112192949778298
2.0262052410482094	0.01911186850065275
2.0276055211042205	0.01911146588281651
2.029005801160232	0.01911113834686332
2.030406081216243	0.019110732586956208
2.0318063612722543	0.019110401937548458
2.0332066413282655	0.019109993006307915
2.0346069213842766	0.019109659213018607
2.036007201440288	0.019109247077331085
2.0374074814962992	0.019108910105735243
2.0388077615523104	0.019108494728442456
2.0402080416083215	0.01910815453991967
2.0416083216643326	0.019107735879625685
2.043008601720344	0.019107392431163748
2.0444088817763553	0.019106970442043646
2.0458091618323664	0.019106623686044173
2.0472094418883775	0.01910619831765511
2.0486097219443886	0.01910584820174183
2.0500100020004	0.01910541939883722
2.0514102820564113	0.019105065865667913
2.0528105621124224	0.019104633568015655
2.0542108421684335	0.019104276555098457
2.0556111222244446	0.01910384069730399
2.057011402280456	0.019103480136819
2.0584116823364673	0.019103040648154105
2.0598119623924784	0.019102676466781342
2.0612122424484896	0.01910223327101966
2.0626125225045007	0.019101865389774052
2.0640128025605122	0.01910141840503407
2.0654130826165233	0.019101046739108684
2.0668133626725345	0.01910059587770533
2.0682136427285456	0.019100220336323623
2.0696139227845567	0.019099765504629274
2.0710142028405683	0.01909938599090744
2.0724144828965794	0.01909892708922334
2.0738147629525905	0.01909854350004373
2.0752150430086016	0.019098080422482813
2.0766153230646127	0.019097692648379294
2.078015603120624	0.019097225282761338
2.0794158831766354	0.019096833207817715
2.0808161632326465	0.019096361435577715
2.0822164432886576	0.019095964937340167
2.0836167233446687	0.01909548863345096
2.08501700340068	0.019095087582855243
2.0864172834566914	0.01909460661576524
2.0878175635127025	0.019094200877079852
2.0892178435687137	0.01909371510866686
2.0906181236247248	0.019093304539452932
2.092018403680736	0.01909281382499471
2.0934186837367474	0.019092398276083524
2.0948189637927586	0.01909190246424621
2.0962192438487697	0.019091481779735152
2.097619523904781	0.01909098071258009
2.099019803960792	0.019090554729847872
2.1004200840168035	0.019090048242857812
2.1018203640728146	0.01908961679259973
2.1032206441288257	0.019089104714724935
2.104620924184837	0.01908866762100878
2.106021204240848	0.019088149774733703
2.1074214842968595	0.019087706855077043
2.1088217643528706	0.019087183056508285
2.1102220444088817	0.01908673412197765
2.111622324464893	0.019086204180953602
2.113022604520904	0.01908574903628602
2.1144228845769155	0.019085212756508686
2.1158231646329266	0.0190847512002561
2.1172234446889378	0.0190842083794454
2.118623724744949	0.019083740204142285
2.12002400480096	0.01908319063421321
2.121424284856971	0.019082715626567562
2.1228245649129827	0.019082159093830372
2.1242248449689938	0.01908167703493829
2.125625125025005	0.019081113320321884
2.127025405081016	0.019080623985905865
2.128425685137027	0.01908005286520418
2.1298259651930387	0.01907955602587502
2.13122624524905	0.01907897727001663
2.132626525305061	0.01907847269155886
2.134026805361072	0.019077886066899453
2.135427085417083	0.019077373510580007
2.1368273654730947	0.019076778779217363
2.138227645529106	0.019076258002117204
2.139627925585117	0.019075654922228513
2.141028205641128	0.019075125677596772
2.142428485697139	0.01907451400379753
2.1438287657531507	0.019073976041427437
2.145229045809162	0.01907335552515151
2.146629325865173	0.019072808591777644
2.148029605921184	0.019072178981677658
2.149429885977195	0.019071622821393484
2.1508301660332068	0.0190709838637607
2.152230446089218	0.019070418218455742
2.153630726145229	0.01906976965765851
2.15503100620124	0.019069194267473888
2.1564312862572512	0.019068535846413527
2.157831566313263	0.01906795045021479
2.159231846369274	0.019067281910797842
2.160632126425285	0.019066686246663942
2.162032406481296	0.01906600733028939
2.1634326865373072	0.01906540113601622
2.1648329665933184	0.019064711584076317
2.16623324664933	0.019064094597693527
2.167633526705341	0.019063394152086736
2.169033806761352	0.01906276611238613
2.1704340868173633	0.019062054516040625
2.1718343668733744	0.01906141516311444
2.173234646929386	0.019060692160520438
2.174634926985397	0.01906004123630788
2.176035207041408	0.019059306574056925
2.1774354870974193	0.019058643822896938
2.1788357671534304	0.019057897250226465
2.180236047209442	0.019057222419414856
2.181636327265453	0.019056463688755982
2.183036607321464	0.019055776529104913
2.1844368873774753	0.019055005396631478
2.1858371674334864	0.01905430566302913
2.187237447489498	0.019053521889205928
2.188637727545509	0.019052809341174398
2.1900380076015202	0.019052012691302488
2.1914382876575313	0.019051287093551552
2.1928385677135425	0.019050477338308464
2.194238847769554	0.019049738461283095
2.195639127825565	0.019048915377255803
2.1970394078815763	0.019048162997675172
2.1984396879375874	0.01904732636788362
2.1998399679935985	0.01904656026926925
2.20124024804961	0.01904570988367818
2.202640528105621	0.019044929856869168
2.2040408081616323	0.019044065512886156
2.2054410882176434	0.01904327135653902
2.2068413682736545	0.019042392859496337
2.208241648329666	0.019041584380567408
2.209641928385677	0.019040691544185747
2.2110422084416883	0.019039868558393864
2.2124424884976994	0.019038961205225694
2.2138427685537105	0.019038123537492988
2.2152430486097217	0.019037201499343532
2.216643328665733	0.01903634898421233
2.2180436087217443	0.019035412102536124
2.2194438887777554	0.019034544584559974
2.2208441688337666	0.019033592710831024
2.2222444488897777	0.019032710044937746
2.2236447289457892	0.019031743040991637
2.2250450090018004	0.019030845092816787
2.2264452890578115	0.01902986283116283
2.2278455691138226	0.019028949477351783
2.2292458491698337	0.019027951841453686
2.2306461292258453	0.01902702296993064
2.2320464092818564	0.019026009854454167
2.2334466893378675	0.019025065364656854
2.2348469693938786	0.01902403667568314
2.2362472494498897	0.01902307647876178
2.2376475295059013	0.019022032133965094
2.2390478095619124	0.01902105615294441
2.2404480896179235	0.01901999608173337
2.2418483696739346	0.019019004251636832
2.2432486497299458	0.01901792839525807
2.2446489297859573	0.019016920663193413
2.2460492098419684	0.019015828974797103
2.2474494898979795	0.019014805300002595
2.2488497699539907	0.019013697744669305
2.250250050010002	0.019012658098520242
2.2516503300660133	0.019011534653248664
2.2530506101220245	0.019010479019223918
2.2544508901780356	0.019009339672879443
2.2558511702340467	0.019008268046487992
2.257251450290058	0.019007112799712112
2.258651730346069	0.019006025188379627
2.2600520104020805	0.019004854053460404
2.2614522904580916	0.019003750476376376
2.2628525705141027	0.019002563477080486
2.264252850570114	0.019001443965006325
2.265653130626125	0.01900024113637315
2.2670534106821365	0.018999105731412034
2.2684536907381476	0.01899788711951078
2.2698539707941587	0.01899673587484029
2.27125425085017	0.018995501536491072
2.272654530906181	0.018994334516059586
2.2740548109621925	0.018993084518519658
2.2754550910182036	0.018991901796707965
2.2768553710742148	0.01899063621732457
2.278255651130226	0.01898943787857415
2.279655931186237	0.018988156804405354
2.2810562112422486	0.01898694294281494
2.2824564912982597	0.018985646470220347
2.283856771354271	0.018984417189112802
2.285257051410282	0.018983105423315924
2.286657331466293	0.018981860834777098
2.2880576115223046	0.0189805338894014
2.2894578915783157	0.018979274113793382
2.290858171634327	0.018977932110374098
2.292258451690338	0.01897665727582496
2.293658731746349	0.018975300343298928
2.2950590118023606	0.018974010585171328
2.2964592918583717	0.018972638859347326
2.297859571914383	0.01897133431968849
2.299259851970394	0.018969947942700297
2.300660132026405	0.01896862876967578
2.302060412082416	0.018967227889420624
2.3034606921384277	0.01896589423673457
2.304860972194439	0.018964479006299443
2.30626125225045	0.018963131032604014
2.307661532306461	0.018961701609682507
2.309061812362472	0.018960339477978965
2.3104620924184838	0.01895889602428126
2.311862372474495	0.018957519901315556
2.313262652530506	0.018956062581974145
2.314662932586517	0.018954672637629722
2.3160632126425282	0.018953201620603412
2.31746349269854	0.018951798027293774
2.318863772754551	0.018950313482772794
2.320264052810562	0.018948896414836505
2.321664332866573	0.01894739851465108
2.3230646129225843	0.01894596814775179
2.324464892978596	0.018944457064786684
2.325865173034607	0.018943013575320706
2.327265453090618	0.01894148948293826
2.328665733146629	0.018940033047452117
2.3300660132026403	0.018938496118925972
2.331466293258652	0.01893702691354619
2.332866573314663	0.018935477321508035
2.334266853370674	0.018933995521385475
2.335667133426685	0.01893243343728693
2.3370674134826963	0.018930939216057704
2.338467693538708	0.01892936480964926
2.339867973594719	0.018927858338914232
2.34126825365073	0.018926271777743205
2.342668533706741	0.018924753226567868
2.3440688137627523	0.018923154675496927
2.345469093818764	0.018921624209933357
2.346869373874775	0.018920013830681433
2.348269653930786	0.018918471613313826
2.3496699339867972	0.018916849564020594
2.3510702140428084	0.018915295753535694
2.3524704940988195	0.018913662188350985
2.353870774154831	0.018912096939134614
2.355271054210842	0.018910452007833794
2.3566713342668533	0.01890887546959457
2.3580716143228644	0.018907219317220808
2.3594718943788755	0.01890563163464173
2.360872174434887	0.018903964401175925
2.362272454490898	0.0189023657135946
2.3636727345469093	0.01890068753365352
2.3650730146029204	0.018899077974771465
2.3664732946589315	0.018897388977334468
2.367873574714943	0.01889576867495584
2.369273854770954	0.018894068983120484
2.3706741348269653	0.018892438058920425
2.3720744148829764	0.018890727789687
2.3734746949389876	0.018889086359009422
2.374874974994999	0.018887365623094288
2.3762752550510102	0.018885713794779147
2.3776755351070213	0.018883982696456768
2.3790758151630325	0.01888232057269636
2.3804760952190436	0.018880579209669537
2.381876375275055	0.018878906885893346
2.3832766553310663	0.018877155349191193
2.3846769353870774	0.0188754729139788
2.3860772154430885	0.018873711287881827
2.3874774954990996	0.01887201882290304
2.388877775555111	0.01887024718489457
2.3902780556111223	0.018868544764876007
2.3916783356671334	0.018866763185619077
2.3930786157231445	0.018865050878336224
2.3944788957791556	0.01886325942167493
2.3958791758351667	0.018861537287968605
2.3972794558911783	0.018859736010952956
2.3986797359471894	0.018858004104769087
2.4000800160032005	0.018856193057702152
2.4014802960592116	0.018854451426153662
2.4028805761152228	0.01885263065265976
2.4042808561712343	0.018850879336109225
2.4056811362272454	0.018849048873222047
2.4070814162832566	0.018847287905383894
2.4084816963392677	0.018845447783653057
2.409881976395279	0.01884367719171385
2.4112822564512904	0.01884182743532868
2.4126825365073015	0.01884004724008419
2.4140828165633126	0.018838187867013325
2.4154830966193237	0.018836398083020813
2.416883376675335	0.018834529105166153
2.4182836567313464	0.018832729740910627
2.4196839367873575	0.01883085116427433
2.4210842168433686	0.01882904222234721
2.4224844968993797	0.01882715404721033
2.423884776955391	0.018825335524499096
2.4252850570114024	0.018823437745610405
2.4266853370674135	0.01882160963349786
2.4280856171234246	0.01881970224027155
2.4294858971794357	0.018817864524843356
2.430886177235447	0.01881594750156426
2.4322864572914584	0.018814100163823243
2.4336867373474695	0.01881217348985825
2.4350870174034807	0.01881031650594432
2.4364872974594918	0.01880838015595872
2.437887577515503	0.018806513497373015
2.439287857571514	0.018804567441550624
2.4406881376275256	0.018802691075382665
2.4420884176835367	0.018800735279648397
2.443488697739548	0.018798849168805212
2.444888977795559	0.018796883595049135
2.44628925785157	0.018794987698484988
2.4476895379075816	0.018793012304786704
2.4490898179635927	0.01879110657773265
2.450490098019604	0.01878912131858506
2.451890378075615	0.01878720571277717
2.453290658131626	0.01878521053930862
2.4546909381876376	0.018783285003213943
2.4560912182436487	0.018781279863407933
2.45749149829966	0.018779344342447504
2.458891778355671	0.018777329181359173
2.460292058411682	0.01877538361812707
2.4616923384676936	0.018773358378095645
2.4630926185237048	0.01877140271257355
2.464492898579716	0.01876936733343017
2.465893178635727	0.0187674015031967
2.467293458691738	0.018765355922466927
2.4686937387477497	0.018763379862901195
2.470094018803761	0.01876132401600177
2.471494298859772	0.01875933766048071
2.472894578915783	0.018757271480910026
2.474294858971794	0.01875527476099891
2.4756951390278057	0.01875319818052085
2.477095419083817	0.01875119102615673
2.478495699139828	0.018749103974977446
2.479895979195839	0.018747086314645226
2.48129625925185	0.01874498872158262
2.4826965393078613	0.018742960482483455
2.484096819363873	0.018740852275129203
2.485497099419884	0.018738813383340974
2.486897379475895	0.01873669448821482
2.488297659531906	0.018734644868844682
2.4896979395879173	0.01873251521154091
2.491098219643929	0.018730454788869727
2.49249849969994	0.018728314294195837
2.493898779755951	0.01872624299181449
2.495299059811962	0.018724091583921902
2.4966993398679733	0.01872200932485948
2.498099619923985	0.01871984692736639
2.499499899979996	0.018717753634210316
2.500900180036007	0.01871558017031678
2.5023004600920182	0.018713475765324932
2.5037007401480293	0.018711291157920168
2.505101020204041	0.018709175563125173
2.506501300260052	0.018706979734887306
2.507901580316063	0.018704852872193076
2.5093018603720743	0.018702645745681493
2.5107021404280854	0.018700507536952248
2.512102420484097	0.018698289034692634
2.513502700540108	0.01869613940183463
2.514902980596119	0.018693909446397053
2.5163032606521303	0.018691748311433172
2.5177035407081414	0.018689506825503268
2.519103820764153	0.018687334110640788
2.520504100820164	0.018685081017084455
2.521904380876175	0.018682896644776216
2.5233046609321863	0.018680631866697977
2.5247049409881974	0.01867843575969725
2.526105221044209	0.018676159220492598
2.52750550110022	0.018673951301901925
2.528905781156231	0.018671662925303884
2.5303060612122423	0.0186694431186182
2.5317063412682534	0.018667142828738416
2.5331066213242646	0.018664911057882694
2.534506901380276	0.01866259877924741
2.5359071814362872	0.01866035496860927
2.5373074614922984	0.018658030626190356
2.5387077415483095	0.018655774700647717
2.5401080216043206	0.01865343821988912
2.541508301660332	0.018651170104833435
2.5429085817163433	0.018648821411673313
2.5443088617723544	0.018646541033028565
2.5457091418283655	0.018644180053917464
2.5471094218843766	0.01864188733815516
2.548509701940388	0.018639514000070398
2.5499099819963993	0.018637208874220997
2.5513102620524104	0.018634823104677633
2.5527105421084215	0.018632505496338606
2.5541108221644326	0.01863010722339722
2.555511102220444	0.018627777060737982
2.5569113822764553	0.01862536621300952
2.5583116623324664	0.018623023424773604
2.5597119423884775	0.018620599931421563
2.5611122224444887	0.018618244446926183
2.5625125025005002	0.018615808237666384
2.5639127825565113	0.018613439986799728
2.5653130626125225	0.018610990991897933
2.5667133426685336	0.018608609905114364
2.5681136227245447	0.018606148055381844
2.5695139027805562	0.018603754063695205
2.5709141828365674	0.018601279290482643
2.5723144628925785	0.018598872325458024
2.5737147429485896	0.018596384560647793
2.5751150230046007	0.01859396455439176
2.576515303060612	0.01859146373038891
2.5779155831166234	0.018589030615538512
2.5793158631726345	0.018586516665260563
2.5807161432286456	0.018584070374971312
2.5821164232846567	0.018581543231836972
2.583516703340668	0.018579083699769853
2.5849169833966794	0.01857654329768695
2.5863172634526905	0.01857407045799473
2.5877175435087016	0.018571516731347448
2.5891178235647128	0.018569030518660365
2.590518103620724	0.01856646340229579
2.5919183836767354	0.018563963751706734
2.5933186637327466	0.01856138318092107
2.5947189437887577	0.01855887002797051
2.596119223844769	0.0185562759384949
2.59751950390078	0.01855374921915544
2.5989197839567915	0.018551141547141554
2.6003200640128026	0.01854860119780245
2.6017203440688137	0.018545979879807953
2.603120624124825	0.01854342583725952
2.604520904180836	0.018540790810233465
2.6059211842368475	0.018538223011651582
2.6073214642928586	0.01853557421291986
2.6087217443488697	0.01853299259585053
2.610122024404881	0.018530329963101357
2.611522304460892	0.018527734465445467
2.6129225845169035	0.01852505793671506
2.6143228645729146	0.01852244849671338
2.6157231446289257	0.01851975801037189
2.617123424684937	0.018517134566590345
2.618523704740948	0.01851443006132791
2.619923984796959	0.018511792552643187
2.6213242648529707	0.018509073967456432
2.6227245449089818	0.018506422333041957
2.624124824964993	0.018503689607220732
2.625525105021004	0.018501023786533028
2.626925385077015	0.018498276859647545
2.6283256651330267	0.018495596792413027
2.629725945189038	0.018492835604301372
2.631126225245049	0.01849014123050362
2.63252650530106	0.01848736572125966
2.633926785357071	0.018484656981127095
2.6353270654130827	0.018481867091088802
2.636727345469094	0.018479143925082885
2.638127625525105	0.018476339594821166
2.639527905581116	0.018473601943625073
2.640928185637127	0.018470783113932913
2.6423284656931387	0.01846803091844069
2.64372874574915	0.018465197530322858
2.645129025805161	0.018462430731629058
2.646529305861172	0.018459582726292223
2.647929585917183	0.018456801265682065
2.6493298659731948	0.018453938584525337
2.650730146029206	0.01845114240346535
2.652130426085217	0.018448264988071325
2.653530706141228	0.018445454028200445
2.654930986197239	0.0184425618203266
2.656331266253251	0.018439736023447787
2.657731546309262	0.01843682896501847
2.659131826365273	0.01843398827309076
2.660532106421284	0.01843106630618946
2.6619323864772952	0.018428210661320516
2.663332666533307	0.018425273728182593
2.664732946589318	0.018422403072621652
2.666133226645329	0.01841945111562759
2.66753350670134	0.0184165653917589
2.6689337867573513	0.018413598353427794
2.6703340668133624	0.01841069750376442
2.671734346869374	0.018407715326748
2.673134626925385	0.018404799293926133
2.674534906981396	0.0184018019210031
2.6759351870374073	0.018398870647776636
2.6773354670934184	0.01839585802184737
2.67873574714943	0.01839291145108299
2.680136027205441	0.018389883515164643
2.681536307261452	0.01838692158983718
2.6829365873174633	0.018383878287059126
2.6843368673734744	0.01838090095024732
2.685737147429486	0.018377842223846894
2.687137427485497	0.018374849418729498
2.6885377075415082	0.018371775212048115
2.6899379875975193	0.0183687668819003
2.6913382676535305	0.018365677138379825
2.692738547709542	0.018362653226569912
2.694138827765553	0.018359547889749365
2.6955391078215643	0.01835650833973586
2.6969393878775754	0.01835338735324841
2.6983396679335865	0.018350332108577318
2.699739947989598	0.01834719541614753
2.701140228045609	0.01834412442044991
2.7025405081016203	0.018340971965891344
2.7039407881576314	0.01833788516288116
2.7053410682136425	0.01833471689009405
2.706741348269654	0.01833161422356627
2.708141628325665	0.01832843007653559
2.7095419083816763	0.018325311490364513
2.7109421884376874	0.018322111413158263
2.7123424684936985	0.01831897685129598
