1.7573514702940587	0.027977378806535627
1.75875175035007	0.02797398768513671
1.7601520304060811	0.027970702435620592
1.7615523104620923	0.02796729995879388
1.7629525905181036	0.027964003370482528
1.7643528705741147	0.0279605895084328
1.7657531506301258	0.027957281550510808
1.7671534306861372	0.027953856273382878
1.7685537107421483	0.027950536914879302
1.7699539907981596	0.027947100192756525
1.7713542708541707	0.027943769402546018
1.7727545509101819	0.027940321205448614
1.7741548309661932	0.02793697895225248
1.7755551110222043	0.02793351925013588
1.7769553910782157	0.02793016550252336
1.7783556711342268	0.02792669426527642
1.7797559511902379	0.02792332899166604
1.7811562312462492	0.02791984618910916
1.7825565113022603	0.027916469357770052
1.7839567913582717	0.027912974959653253
1.7853570714142828	0.02790958653870667
1.786757351470294	0.027906080514707568
1.7881576315263052	0.027902680472128474
1.7895579115823164	0.02789916279185019
1.7909581916383275	0.027895751095468855
1.7923584716943388	0.02789222172843791
1.79375875175035	0.02788879834594156
1.7951590318063613	0.027885257261605685
1.7965593118623724	0.027881822160540283
1.7979595919183835	0.027878269328266148
1.7993598719743948	0.027874822476038227
1.800760152030406	0.027871257865109154
1.8021604320864173	0.027867799228987637
1.8035607121424284	0.027864222808601295
1.8049609921984395	0.027860752355719425
1.8063612722544509	0.02785716409498543
1.807761552310462	0.027853681792342655
1.8091618323664733	0.027850081660280242
1.8105621124224844	0.027846587474744243
1.8119623924784956	0.027842975440279798
1.813362672534507	0.027839469338588496
1.814762952590518	0.027835845370553135
1.8161632326465291	0.027832327319316705
1.8175635127025405	0.02782869138644387
1.8189637927585516	0.02782516135214679
1.820364072814563	0.027821513423069752
1.821764352870574	0.02781797137207293
1.8231646329265851	0.02781431141532239
1.8245649129825965	0.02781075731386515
1.8259651930386076	0.02780708529786675
1.827365473094619	0.027803519112069
1.82876575315063	0.027799835005140886
1.8301660332066412	0.027796256701005186
1.8315663132626525	0.02779256047135564
1.8329665933186636	0.027788970014769248
1.8343668733746747	0.02778526163049431
1.835767153430686	0.02778165898723127
1.8371674334866972	0.0277779384163123
1.8385677135427085	0.027774323552035508
1.8399679935987197	0.02777059076233689
1.8413682736547308	0.02776696364260015
1.842768553710742	0.027763218601866976
1.8441688337667532	0.02775957919211695
1.8455691138227646	0.027755821867972787
1.8469693938787757	0.02775217013355103
1.8483696739347868	0.027748400493495647
1.8497699539907981	0.02774473639964056
1.8511702340468092	0.02774095441104781
1.8525705141028206	0.027737277922896528
1.8539707941588317	0.027733483553012254
1.8553710742148428	0.027729794635602503
1.8567713542708542	0.027725987851542434
1.8581716343268653	0.0277222864698144
1.8595719143828764	0.027718467238562163
1.8609721944388877	0.027714753357360268
1.8623724744948988	0.02771092164576547
1.8637727545509102	0.027707195229840095
1.8651730346069213	0.027703351004616454
1.8665733146629324	0.027699612018625606
1.8679735947189438	0.027695755246349145
1.8693738747749549	0.027692003654860037
1.8707741548309662	0.027688134301967347
1.8721744348869773	0.027684370069457984
1.8735747149429884	0.027680488102244615
1.8749749949989998	0.02767671119310526
1.876375275055011	0.027672816577724146
1.8777755551110222	0.027669026956258745
1.8791758351670333	0.027665119658718654
1.8805761152230445	0.027661317289146184
1.8819763952790558	0.027657397275310334
1.883376675335067	0.027653582121766072
1.884776955391078	0.027649649357350835
1.8861772354470894	0.02764582138388752
1.8875775155031005	0.02764187583446113
1.8889777955591118	0.0276380350050501
1.890378075615123	0.027634076636031485
1.891778355671134	0.027630222914563754
1.8931786357271454	0.02762625169122146
1.8945789157831565	0.027622385041508584
1.8959791958391679	0.027618400928959782
1.897379475895179	0.027614521314734814
1.89877975595119	0.027610524277944384
1.9001800360072014	0.027606631662862605
1.9015803160632125	0.027602621666642284
1.9029805961192237	0.027598716014281946
1.904380876175235	0.027594693023289606
1.905781156231246	0.027590774297152496
1.9071814362872574	0.02758673827589146
1.9085817163432686	0.02758280643940347
1.9099819963992797	0.02757875735222194
1.911382276455291	0.027574812368733475
1.9127825565113021	0.027570750179824036
1.9141828365673135	0.027566792012610346
1.9155831166233246	0.027562716686009518
1.9169833966793357	0.02755874529827098
1.918383676735347	0.027554656797858876
1.9197839567913582	0.02755067215272114
1.9211842368473695	0.02754657044222123
1.9225845169033806	0.02754257250273529
1.9239847969593917	0.02753845754571421
1.925385077015403	0.02753444627485637
1.9267853570714142	0.02753031803472376
1.9281856371274253	0.02752629339539554
1.9295859171834366	0.02752215183540405
1.9309861972394478	0.02751811379043194
1.932386477295459	0.027513958873677226
1.9337867573514702	0.027509907385812427
1.9351870374074813	0.027505739075233255
1.9365873174634927	0.027501674107151288
1.9379875975195038	0.02749749236552964
1.9393878775755151	0.027493413879829846
1.9407881576315262	0.027489218669791204
1.9421884376875374	0.02748512662899617
1.9435887177435487	0.027480917913009766
1.9449889977995598	0.027476812279564652
1.9463892778555711	0.027472590019943833
1.9477895579115823	0.027468470756215613
1.9491898379675934	0.02746423491511817
1.9505901180236047	0.02746010198339481
1.9519903980796158	0.027455852522823433
1.953390678135627	0.027451705885312983
1.9547909581916383	0.02744744276711578
1.9561912382476494	0.027443282385945282
1.9575915183036607	0.027439005571816315
1.9589917983596719	0.027434831409030754
1.960392078415683	0.027430540860510617
1.9617923584716943	0.02742635287807172
1.9631926385277054	0.027422048556548107
1.9645929185837168	0.02741784671633306
1.9659931986397279	0.027413528583041497
1.967393478695739	0.02740931284684161
1.9687937587517503	0.02740498086286609
1.9701940388077614	0.0274007511923853
1.9715943188637726	0.02739640531865907
1.972994598919784	0.02739216167551249
1.974394878975795	0.027387801872818727
1.9757951590318064	0.027383544218531047
1.9771954390878175	0.027379170447503702
1.9785957191438286	0.027374898743507504
1.97999599919984	0.027370510964632087
1.981396279255851	0.02736622517226611
1.9827965593118624	0.027361823345880498
1.9841968393678735	0.027357523426387833
1.9855971194238846	0.027353107512683158
1.986997399479896	0.027348793427209344
1.988397679535907	0.027344363386230818
1.9897979595919184	0.02734003509582194
1.9911982396479295	0.02733559088746973
1.9925985197039406	0.027331248353070377
1.993998799759952	0.02732678993710054
1.995399079815963	0.027322433119551744
1.9967993598719742	0.02731796045557708
1.9981996399279855	0.027313589315614204
1.9995999199839967	0.027309102363105145
2.001000200040008	0.027304716861355733
2.002400480096019	0.02730021557964131
2.0038007601520302	0.02729581567662277
2.0052010402080414	0.027291300024891458
2.006601320264053	0.027286885681008836
2.008001600320064	0.027282355618309516
2.009401880376075	0.027277926793853245
2.0108021604320863	0.027273382279096106
2.0122024404880974	0.027268938934239484
2.013602720544109	0.02726437992619692
2.01500300060012	0.02725992202099382
2.016403280656131	0.02725534847830139
2.0178035607121423	0.02725087597268383
2.0192038407681534	0.027246287853841037
2.020604120824165	0.027241800707616688
2.022004400880176	0.027237197970987993
2.023404680936187	0.027232696143837713
2.0248049609921983	0.027228078747653386
2.0262052410482094	0.027223562199128647
2.0276055211042205	0.027218930101485614
2.029005801160232	0.027214398791006095
2.030406081216243	0.027209751949868813
2.0318063612722543	0.02720520583671984
2.0332066413282655	0.027200544209921164
2.0346069213842766	0.02719598325325109
2.036007201440288	0.02719130679849311
2.0374074814962992	0.027186730957310872
2.0388077615523104	0.027182039632165728
2.0402080416083215	0.0271774488653383
2.0416083216643326	0.027172742627248992
2.043008601720344	0.027168136893498836
2.0444088817763553	0.02716341569978005
2.0458091618323664	0.027158794957682652
2.0472094418883775	0.027154058765521474
2.0486097219443886	0.027149422973502816
2.0500100020004	0.027144671739959568
2.0514102820564113	0.027140020856293717
2.0528105621124224	0.02713525453830266
2.0542108421684335	0.027130588521109337
2.0556111222244446	0.027125807075479395
2.057011402280456	0.027121125882721513
2.0584116823364673	0.027116329266137017
2.0598119623924784	0.027111632855618465
2.0612122424484896	0.027106821024639807
2.0626125225045007	0.02710210935400309
2.0640128025605122	0.0270972822650674
2.0654130826165233	0.027092555291791373
2.0668133626725345	0.027087712901213208
2.0682136427285456	0.027082970582610964
2.0696139227845567	0.02707811284658289
2.0710142028405683	0.02707335513979959
2.0724144828965794	0.027068482014392846
2.0738147629525905	0.027063708876403754
2.0752150430086016	0.027058820317568805
2.0766153230646127	0.02705403170517727
2.078015603120624	0.027049127668744385
2.0794158831766354	0.027044323538579988
2.0808161632326465	0.027039403980259818
2.0822164432886576	0.02703458428877664
2.0836167233446687	0.02702964916416073
2.08501700340068	0.027024813867635587
2.0864172834566914	0.027019863132196877
2.0878175635127025	0.027015012186727767
2.0892178435687137	0.027010045795821117
2.0906181236247248	0.027005179157325785
2.092018403680736	0.027000197066188406
2.0934186837367474	0.026995314690402908
2.0948189637927586	0.026990316854154858
2.0962192438487697	0.02698541869663237
2.097619523904781	0.026980405070276926
2.099019803960792	0.02697549108638656
2.1004200840168035	0.02697046162481063
2.1018203640728146	0.02696553176973653
2.1032206441288257	0.026960486427711105
2.104620924184837	0.026955540656451463
2.106021204240848	0.02695047938863189
2.1074214842968595	0.026945517655998282
2.1088217643528706	0.026940440416924626
2.1102220444088817	0.02693546267754142
2.111622324464893	0.026930369421638827
2.113022604520904	0.026925375629942638
2.1144228845769155	0.02692026631152161
2.1158231646329266	0.02691525642176108
2.1172234446889378	0.02691013099501774
2.118623724744949	0.026905104961253357
2.12002400480096	0.02689996338026965
2.121424284856971	0.02689492115637375
2.1228245649129827	0.02688976337511776
2.1242248449689938	0.026884704914774606
2.125625125025005	0.02687953088710071
2.127025405081016	0.026874456143806832
2.128425685137027	0.026869265823455873
2.1298259651930387	0.026864174750520508
2.13122624524905	0.026858968091119966
2.132626525305061	0.02685386064166568
2.134026805361072	0.02684863759672983
2.135427085417083	0.026843513723693258
2.1368273654730947	0.026838274246623224
2.138227645529106	0.026833133902755997
2.139627925585117	0.02682787794683992
2.141028205641128	0.02682272108470975
2.142428485697139	0.026817448603122792
2.1438287657531507	0.02681227517511468
2.145229045809162	0.026806986120919085
2.146629325865173	0.026801796079236762
2.148029605921184	0.02679649040538188
2.149429885977195	0.026791283702049275
2.1508301660332068	0.026785961361371534
2.152230446089218	0.02678073794823452
2.153630726145229	0.026775398893457456
2.15503100620124	0.0267701587221857
2.1564312862572512	0.026764802905919847
2.157831566313263	0.026759545928008718
2.159231846369274	0.026754173302751566
2.160632126425285	0.026748899469524356
2.162032406481296	0.026743509987660265
2.1634326865373072	0.02673821925027039
2.1648329665933184	0.02673281286407052
2.16623324664933	0.026727505173503904
2.167633526705341	0.026722081835126053
2.169033806761352	0.026716757142203718
2.1704340868173633	0.02671131680369211
2.1718343668733744	0.026705975059072778
2.173234646929386	0.026700517672358
2.174634926985397	0.026695158826540905
2.176035207041408	0.026689684343439678
2.1774354870974193	0.026684308346767403
2.1788357671534304	0.026678816718982392
2.180236047209442	0.026673423521643827
2.181636327265453	0.026667914700763462
2.183036607321464	0.026662504252796964
2.1844368873774753	0.026656978190295173
2.1858371674334864	0.026651550441591676
2.187237447489498	0.026646007088827677
2.188637727545509	0.026640561989133952
2.1900380076015202	0.026635001297352055
2.1914382876575313	0.02662953879627405
2.1928385677135425	0.026623960716603386
2.194238847769554	0.026618480763609606
2.195639127825565	0.02661288524706383
2.1970394078815763	0.0266073877914889
2.1984396879375874	0.026601774788965995
2.1998399679935985	0.026596259780014044
2.20124024804961	0.026590629242296042
2.202640528105621	0.02658509662904432
2.2040408081616323	0.026579448506797103
2.2054410882176434	0.02657389823819954
2.2068413682736545	0.026568232481972542
2.208241648329666	0.02656266450686338
2.209641928385677	0.026556981067089373
2.2110422084416883	0.026551395334186812
2.2124424884976994	0.0265456941611817
2.2138427685537105	0.02654009061909149
2.2152430486097217	0.02653437166305406
2.216643328665733	0.02652875026027318
2.2180436087217443	0.02652301347128496
2.2194438887777554	0.02651737415620529
2.2208441688337666	0.026511619484230305
2.2222444488897777	0.02650596220514208
2.2236447289457892	0.02650018960002676
2.2250450090018004	0.026494514305122306
2.2264452890578115	0.02648872371659535
2.2278455691138226	0.026483030353972568
2.2292458491698337	0.02647722173164482
2.2306461292258453	0.026471510249310666
2.2320464092818564	0.026465683542675034
2.2334466893378675	0.026459953888549013
2.2348469693938786	0.02645410904698048
2.2362472494498897	0.026448361168898038
2.2376475295059013	0.026442498141653604
2.2390478095619124	0.02643673198736941
2.2404480896179235	0.02643085072358823
2.2418483696739346	0.02642506624077942
2.2432486497299458	0.026419166689482777
2.2446489297859573	0.02641336382575215
2.2460492098419684	0.026407445935843682
2.2474494898979795	0.026401624638722736
2.2488497699539907	0.026395688358988555
2.250250050010002	0.026389848575940483
2.2516503300660133	0.026383893855049433
2.2530506101220245	0.02637803553347201
2.2544508901780356	0.026372062319975968
2.2558511702340467	0.026366185407204305
2.257251450290058	0.026360193649538472
2.258651730346069	0.026354298092847672
2.2600520104020805	0.02634828773933101
2.2614522904580916	0.026342373485938722
2.2628525705141027	0.026336344484774434
2.264252850570114	0.02633041148184327
2.265653130626125	0.026324363781119246
2.2670534106821365	0.02631841197575908
2.2684536907381476	0.026312345523448563
2.2698539707941587	0.02630637486271872
2.27125425085017	0.026300289606680894
2.272654530906181	0.026294300037592144
2.2740548109621925	0.026288195925572855
2.2754550910182036	0.026282187395089394
2.2768553710742148	0.02627606437472203
2.278255651130226	0.02627003682976321
2.279655931186237	0.026263894848569405
2.2810562112422486	0.02625784823601138
2.2824564912982597	0.02625168724140202
2.283856771354271	0.026245621508079322
2.285257051410282	0.026239441447355474
2.286657331466293	0.02623335654006236
2.2880576115223046	0.026227157360416368
2.2894578915783157	0.026221053225908075
2.290858171634327	0.026214834874424664
2.292258451690338	0.026208711459418558
2.293658731746349	0.026202473883075967
2.2950590118023606	0.026196331134252498
2.2964592918583717	0.026190074279923814
2.297859571914383	0.02618391214392746
2.299259851970394	0.02617763595838189
2.300660132026405	0.026171454381821804
2.302060412082416	0.026165158811726028
2.3034606921384277	0.02615895774117675
2.304860972194439	0.026152642733096393
2.30626125225045	0.026146422115098367
2.307661532306461	0.026140087615499446
2.309061812362472	0.026133847396559415
2.3104620924184838	0.02612749335180991
2.311862372474495	0.02612123347840121
2.313262652530506	0.026114859834772703
2.314662932586517	0.026108580253335498
2.3160632126425282	0.02610218695700473
2.31746349269854	0.02609588761394608
2.318863772754551	0.026089474610996748
2.320264052810562	0.02608315545269067
2.321664332866573	0.026076722689115137
2.3230646129225843	0.026070383661902504
2.324464892978596	0.026063931083603532
2.325865173034607	0.026057572133791968
2.327265453090618	0.026051099686584638
2.328665733146629	0.026044720760448305
2.3300660132026403	0.0260382283900618
2.331466293258652	0.026031829433841108
2.332866573314663	0.02602531708592063
2.334266853370674	0.02601889804582194
2.335667133426685	0.026012365665930615
2.3370674134826963	0.02600592648812582
2.338467693538708	0.02599937402174665
2.339867973594719	0.02599291465237281
2.34126825365073	0.02598634204491061
2.342668533706741	0.025979862430069476
2.3440688137627523	0.025973269626852848
2.345469093818764	0.025966769712610336
2.346869373874775	0.025960156658893698
2.348269653930786	0.025953636391279438
2.3496699339867972	0.02594700303224496
2.3510702140428084	0.025940462357251753
2.3524704940988195	0.02593380863801141
2.353870774154831	0.025927247501594676
2.355271054210842	0.02592057336719221
2.3566713342668533	0.025913991715269542
2.3580716143228644	0.025907297110682435
2.3594718943788755	0.02590069488913298
2.360872174434887	0.02589397975927451
2.362272454490898	0.025887356913938498
2.3636727345469093	0.02588062120365971
2.3650730146029204	0.02587397768033794
2.3664732946589315	0.025867221334429584
2.367873574714943	0.025860557078882924
2.369273854770954	0.025853780042077435
2.3706741348269653	0.02584709500002644
2.3720744148829764	0.025840297216999868
2.3734746949389876	0.025833591334124308
2.374874974994999	0.025826772749498288
2.3762752550510102	0.025820045971436716
2.3776755351070213	0.02581320652978035
2.3790758151630325	0.02580645880212986
2.3804760952190436	0.025799598447961557
2.381876375275055	0.025792829716277447
2.3832766553310663	0.02578594839406681
2.3846769353870774	0.025779158603862318
2.3860772154430885	0.02577225625803198
2.3874774954990996	0.025765445354778087
2.388877775555111	0.0257585219297055
2.3902780556111223	0.025751689858830785
2.3916783356671334	0.02574474529885006
2.3930786157231445	0.025737892005740597
2.3944788957791556	0.025730926255144206
2.3958791758351667	0.025724051685143544
2.3972794558911783	0.025717064688184042
2.3986797359471894	0.02571016878659322
2.4000800160032005	0.025703160487484996
2.4014802960592116	0.02569624319956264
2.4028805761152228	0.025689213542483533
2.4042808561712343	0.025682274813445965
2.4056811362272454	0.025675223742538965
2.4070814162832566	0.025668263517560443
2.4084816963392677	0.0256611909769353
2.409881976395279	0.025654209201148272
2.4112822564512904	0.025647115134883085
2.4126825365073015	0.025640111753378502
2.4140828165633126	0.025632996105521364
2.4154830966193237	0.025625971063349046
2.416883376675335	0.025618833777919542
2.4182836567313464	0.025611787020088636
2.4196839367873575	0.025604628041079436
2.4210842168433686	0.025597559512558956
2.4224844968993797	0.02559037878393731
2.423884776955391	0.02558328842965663
2.4252850570114024	0.02557608589536592
2.4266853370674135	0.025568973660215377
2.4280856171234246	0.025561749264176644
2.4294858971794357	0.025554615093008222
2.430886177235447	0.02554736877912163
2.4322864572914584	0.025540212616749644
2.4336867373474695	0.025532944328896023
2.4350870174034807	0.025525766120097895
2.4364872974594918	0.025518475802140204
2.437887577515503	0.025511275491657225
2.439287857571514	0.02550396308744205
2.4406881376275256	0.02549674061998024
2.4420884176835367	0.025489406073339282
2.443488697739548	0.0254821613935703
2.444888977795559	0.025474804648321938
2.44628925785157	0.025467537700883898
2.4476895379075816	0.025460158700834616
2.4490898179635927	0.02545286943033313
2.450490098019604	0.025445468119279134
2.451890378075615	0.025438156470288232
2.453290658131626	0.025430732792016915
2.4546909381876376	0.025423398709080065
2.4560912182436487	0.025415952607371593
2.45749149829966	0.025408596035002777
2.458891778355671	0.02540112745363161
2.460292058411682	0.025393748336316333
2.4616923384676936	0.025386257219052882
2.4630926185237048	0.025378855501249263
2.464492898579716	0.02537134179186147
2.465893178635727	0.025363917418001355
2.467293458691738	0.02535638106025627
2.4686937387477497	0.02534893397474636
2.470094018803761	0.025341374912411865
2.471494298859772	0.02533390505963486
2.472894578915783	0.025326323236481308
2.474294858971794	0.02531883056079704
2.4756951390278057	0.025311225920598975
2.477095419083817	0.025303710366345582
2.478495699139828	0.025296082852883487
2.479895979195839	0.02528854436437864
2.48129625925185	0.02528089392144063
2.4826965393078613	0.025273332442982684
2.484096819363873	0.025265659014366337
2.485497099419884	0.025258074490235573
2.486897379475895	0.02525037801974974
2.488297659531906	0.025242770394209576
2.4896979395879173	0.025235050825676193
2.491098219643929	0.02522742004297445
2.49249849969994	0.025219677320230404
2.493898779755951	0.025212023324600572
2.495299059811962	0.025204257391499573
2.4966993398679733	0.02519658012716208
2.498099619923985	0.02518879092757657
2.499499899979996	0.02518109033874004
2.500900180036007	0.02517327781656313
2.5023004600920182	0.02516555384742571
2.5037007401480293	0.02515771794657313
2.505101020204041	0.025149970541323854
2.506501300260052	0.02514211120573587
2.507901580316063	0.02513434030855601
2.5093018603720743	0.02512645748219943
2.5107021404280854	0.025118663037263785
2.512102420484097	0.025110756664133958
2.513502700540108	0.02510293861561235
2.514902980596119	0.02509500863973517
2.5163032606521303	0.02508716693179387
2.5177035407081414	0.02507921329722772
2.519103820764153	0.02507134787403083
2.520504100820164	0.02506337052486867
2.521904380876175	0.025055481330579703
2.5233046609321863	0.025047480210951014
2.5247049409881974	0.025039567189734366
2.526105221044209	0.025031542243807242
2.52750550110022	0.025023605339829776
2.528905781156231	0.025015556511812878
2.5303060612122423	0.025007595669245538
2.5317063412682534	0.0249995229033901
2.5331066213242646	0.02499153806640951
2.534506901380276	0.024983441307011363
2.5359071814362872	0.024975432419801578
2.5373074614922984	0.024967311611203122
2.5387077415483095	0.024959278617957326
2.5401080216043206	0.0249511337045495
2.541508301660332	0.024943076549471806
2.5429085817163433	0.02493490747569601
2.5443088617723544	0.024926826103003338
2.5457091418283655	0.024918632813353426
2.5471094218843766	0.024910527167277315
2.548509701940388	0.024902309606301454
2.5499099819963993	0.024894179631090106
2.5513102620524104	0.02488593774339271
2.5527105421084215	0.024877783383312955
2.5541108221644326	0.024869517113556523
2.555511102220444	0.02486133831289586
2.5569113822764553	0.024853047605802855
2.5583116623324664	0.024844844308871614
2.5597119423884775	0.024836529109226242
2.5611122224444887	0.024828301260359734
2.5625125025005002	0.024819961513009733
2.5639127825565113	0.02481170905657054
2.5653130626125225	0.024803344706428965
2.5667133426685336	0.024795067586809254
2.5681136227245447	0.024786678578856174
2.5695139027805562	0.02477837674048002
2.5709141828365674	0.02476996301976424
2.5723144628925785	0.024761636407090108
2.5737147429485896	0.024753197918730818
2.5751150230046007	0.024744846476254016
2.576515303060612	0.024736383165442483
2.5779155831166234	0.024728006837697724
2.5793158631726345	0.024719518649698888
2.5807161432286456	0.024711117381262925
2.5821164232846567	0.024702604261416964
2.583516703340668	0.02469417799691122
2.5849169833966794	0.024685639890635158
2.5863172634526905	0.02467718857472848
2.5877175435087016	0.02466862542751774
2.5891178235647128	0.02466014900492914
2.590518103620724	0.024651560762359043
2.5919183836767354	0.02464305917786052
2.5933186637327466	0.024634445785587825
2.5947189437887577	0.02462591898400729
2.596119223844769	0.02461728038777168
2.59751950390078	0.024608728313995805
2.5989197839567915	0.024600064459621387
2.6003200640128026	0.024591487058598583
2.6017203440688137	0.024582797891995384
2.603120624124825	0.02457419510873877
2.604520904180836	0.024565480575904193
2.6059211842368475	0.024556852355494634
2.6073214642928586	0.024548112402514966
2.6087217443488697	0.02453945869010415
2.610122024404881	0.02453069326315602
2.611522304460892	0.024522014003969472
2.6129225845169035	0.024513223049321364
2.6143228645729146	0.024504518188661572
2.6157231446289257	0.024495701652675346
2.617123424684937	0.02448697113592489
2.618523704740948	0.024478128965057258
2.619923984796959	0.0244693727376819
2.6213242648529707	0.02446050487848603
2.6227245449089818	0.024451722886037853
2.624124824964993	0.02444282928516493
2.625525105021004	0.024434021473285453
2.626925385077015	0.024425102077486268
2.6283256651330267	0.024416268391909586
2.629725945189038	0.02440732314803618
2.631126225245049	0.024398463534592095
2.63252650530106	0.024389492389599452
2.633926785357071	0.024380606794216556
2.6353270654130827	0.024371609695164304
2.636727345469094	0.024362698063873096
2.638127625525105	0.024353674957927302
2.639527905581116	0.02434473723686326
2.640928185637127	0.02433568807129823
2.6423284656931387	0.024326724206704838
2.64372874574915	0.024317648928904992
2.645129025805161	0.024308658867136807
2.646529305861172	0.02429955742459865
2.647929585917183	0.024290541112124267
2.6493298659731948	0.02428141345245834
2.650730146029206	0.024272370835863356
2.652130426085217	0.02426321690679631
2.653530706141228	0.02425414793278629
2.654930986197239	0.024244967682163002
2.656331266253251	0.024235872297566328
2.657731546309262	0.024226665673352125
2.659131826365273	0.024217543825122888
2.660532106421284	0.024208310775405775
2.6619323864772952	0.024199162410626557
2.663332666533307	0.024189902883619552
2.664732946589318	0.0241807279495042
2.666133226645329	0.02417144189354778
2.66753350670134	0.024162240337444133
2.6689337867573513	0.024152927701008662
2.6703340668133624	0.024143699470401268
2.671734346869374	0.024134360202089568
2.673134626925385	0.024125105244602287
2.674534906981396	0.024115739293152298
2.6759351870374073	0.024106457556550914
2.6773354670934184	0.02409706487083831
2.67873574714943	0.02408775630303312
2.680136027205441	0.024078336832074124
2.681536307261452	0.02406900138112245
2.6829365873174633	0.024059555074076658
2.6843368673734744	0.024050192688185295
2.685737147429486	0.024040719494358563
2.687137427485497	0.024031330121886265
2.6885377075415082	0.024021829990733694
2.6899379875975193	0.0240124135801936
2.6913382676535305	0.024002886461322526
2.692738547709542	0.02399344296138452
2.694138827765553	0.023983888804557593
2.6955391078215643	0.023974418164050704
2.6969393878775754	0.023964836919189027
2.6983396679335865	0.02395533908710375
2.699739947989598	0.02394573070429004
2.701140228045609	0.023936205629780702
2.7025405081016203	0.023926570059262575
2.7039407881576314	0.023917017691649615
2.7053410682136425	0.023907354883842744
2.706741348269654	0.023897775172615054
2.708141628325665	0.023888085078106507
2.7095419083816763	0.023878477972923754
2.7109421884376874	0.023868760542475338
2.7123424684936985	0.023859125993170263
2.7137427485497096	0.02384938117772184
2.715143028605721	0.023839719134302613
2.7165433086617323	0.02382994688497546
2.7179435887177434	0.023820257297628038
2.7193438687737546	0.0238104575657282
2.7207441488297657	0.023800740384818685
2.7221444288857772	0.023790913121840382
2.7235447089417884	0.023781168297917415
2.7249449889977995	0.023771313455546426
2.7263452690538106	0.023761540939343642
2.7277455491098217	0.023751658469460594
2.7291458291658333	0.02374185821189914
2.7305461092218444	0.02373194806658289
2.7319463892778555	0.023722120018773985
2.7333466693338666	0.023712182150304954
2.7347469493898777	0.023702326263552394
2.7361472294458893	0.023692360624415862
2.7375475095019004	0.02368247685021875
2.7389477895579115	0.023672483393108117
2.7403480696139226	0.023662571683163568
2.7417483496699337	0.023652550360983585
2.7431486297259453	0.023642610667189545
2.7445489097819564	0.02363256143305947
2.7459491898379675	0.02362259370751759
2.7473494698939787	0.02361251651477434
2.7487497499499898	0.02360252070979294
2.7501500300060013	0.023592415511994133
2.7515503100620124	0.0235823915800913
2.7529505901180236	0.023572258331018316
2.7543508701740347	0.023562206224925032
2.755751150230046	0.02355204487858591
2.757151430286057	0.023541964551249316
2.7585517103420685	0.023531775061881664
2.7599519903980796	0.023521666466468458
2.7613522704540907	0.02351144878854227
2.762752550510102	0.023501311878442163
2.764152830566113	0.02349106596666248
2.7655531106221245	0.02348090069549176
2.7669533906781356	0.023470626504801417
2.7683536707341467	0.0234604328264067
2.769753950790158	0.02345013031198886
2.771154230846169	0.02343990818045085
2.7725545109021805	0.023429577297731492
2.7739547909581916	0.02341932666736893
2.7753550710142028	0.023408967372019314
2.776755351070214	0.02339868819739305
2.778155631126225	0.023388300445331967
2.7795559111822365	0.023377992681249092
2.7809561912382477	0.023367576428645204
2.782356471294259	0.02335724003016337
2.78375675135027	0.023346795233437353
2.785157031406281	0.02333643015586911
2.7865573114622926	0.023325956771695744
2.7879575915183037	0.02331556297061308
2.789357871574315	0.023305060955923305
2.790758151630326	0.02329463838716225
2.792158431686337	0.02328410769914512
2.7935587117423486	0.023273656318810444
2.7949589917983597	0.023263096914915026
2.796359271854371	0.02325261667938512
2.797759551910382	0.02324202851732229
2.799159831966393	0.023231519383254007
2.8005601120224046	0.023220902420998286
2.8019603920784157	0.023210364345331958
2.803360672134427	0.02319971854112322
2.804760952190438	0.023189151481087793
2.806161232246449	0.023178476793432913
2.80756151230246	0.023167880706551083
2.8089617923584718	0.023157177094225635
2.810362072414483	0.02314655193831904
2.811762352470494	0.02313581936036896
2.813162632526505	0.02312516509356351
2.8145629125825162	0.02311440350930663
2.815963192638528	0.023103720090037815
2.817363472694539	0.023092929459065513
2.81876375275055	0.023082216846083838
2.820164032806561	0.023071397128262627
2.8215643128625723	0.023060655280638987
2.822964592918584	0.0230498064361121
2.824364872974595	0.023039035313243233
2.825765153030606	0.023028157302432333
2.827165433086617	0.023017356864046244
2.8285657131426283	0.02300644964765303
2.82996599319864	0.022995619853814448
2.831366273254651	0.022984683392822364
2.832766553310662	0.022973824203938217
2.834166833366673	0.022962858459614266
2.8355671134226843	0.02295196983643904
2.836967393478696	0.022940974770335545
2.838367673534707	0.022930056673976688
2.839767953590718	0.02291903224793327
2.841168233646729	0.022908084639856545
2.8425685137027403	0.022897030816002025
2.843968793758752	0.022886053658036778
2.845369073814763	0.022874970398791338
2.846769353870774	0.02286396365313574
2.8481696339267852	0.022852850921213082
2.8495699139827964	0.022841814550439214
2.8509701940388075	0.022830672308848887
2.852370474094819	0.02281960627590782
2.85377075415083	0.022808434487957677
2.8551710342068413	0.022797338756184442
2.8565713142628524	0.02278613738548323
2.8579715943188635	0.02277501191860161
2.859371874374875	0.022763780929061655
2.860772154430886	0.022752625691188955
2.8621724344868973	0.022741365047029123
2.8635727145429084	0.022730180002680744
2.8649729945989195	0.02271888966842944
2.866373274654931	0.022707674782523328
2.867773554710942	0.022696354723021776
2.8691738347669533	0.022685109960882747
