1.732146429285857	0.02580072723849436
1.7335467093418684	0.02579326974326213
1.7349469893978795	0.025785917599127364
1.7363472694538906	0.025778467182182588
1.737747549509902	0.02577112212706828
1.739147829565913	0.025763678812425597
1.7405481096219244	0.025756340868716268
1.7419483896779355	0.025748904678082836
1.7433486697339466	0.025741573865852612
1.744748949789958	0.025734144818674764
1.746149229845969	0.02572682115573405
1.7475495099019802	0.02571939926924332
1.7489497899579916	0.025712082771184728
1.7503500700140027	0.025704668060442862
1.751750350070014	0.025697358740686328
1.7531506301260251	0.02568995121862972
1.7545509101820362	0.025682649088466767
1.7559511902380476	0.025675248765949996
1.7573514702940587	0.025667953834587306
1.75875175035007	0.025660560720425867
1.7601520304060811	0.0256532729950281
1.7615523104620923	0.025645887096040418
1.7629525905181036	0.025638606581772225
1.7643528705741147	0.025631227902820842
1.7657531506301258	0.025623954602888247
1.7671534306861372	0.02561658314692035
1.7685537107421483	0.025609317062611228
1.7699539907981596	0.025601952830698337
1.7713542708541707	0.02559469396142238
1.7727545509101819	0.02558733695279929
1.7741548309661932	0.0255800852961271
1.7755551110222043	0.02557273550823014
1.7769553910782157	0.02556549105993174
1.7783556711342268	0.025558148488436263
1.7797559511902379	0.025550911242518837
1.7811562312462492	0.025543575881376013
1.7825565113022603	0.025536345830121036
1.7839567913582717	0.02552901767159389
1.7853570714142828	0.025521794805593565
1.786757351470294	0.025514473840292377
1.7881576315263052	0.025507258148485423
1.7895579115823164	0.02549994436540234
1.7909581916383275	0.025492735835109144
1.7923584716943388	0.0254854292216522
1.79375875175035	0.025478227838609282
1.7951590318063613	0.02547092838063568
1.7965593118623724	0.02546373412902961
1.7979595919183835	0.025456441810878364
1.7993598719743948	0.025449254673379013
1.800760152030406	0.025441969477902903
1.8021604320864173	0.02543478943569616
1.8035607121424284	0.025427511344293
1.8049609921984395	0.025420338377112817
1.8063612722544509	0.02541306736975615
1.807761552310462	0.025405901455916032
1.8091618323664733	0.025398637511185176
1.8105621124224844	0.025391478627609092
1.8119623924784956	0.025384221722718536
1.813362672534507	0.025377069844971283
1.814762952590518	0.025369819955799455
1.8161632326465291	0.025362675058116426
1.8175635127025405	0.02535543215923388
1.8189637927585516	0.02534829421455035
1.820364072814563	0.02534105827924736
1.821764352870574	0.02533392725922715
1.8231646329265851	0.025326698259540755
1.8245649129825965	0.025319574134604405
1.8259651930386076	0.02531235204134472
1.827365473094619	0.025305234780697166
1.82876575315063	0.0252980195634733
1.8301660332066412	0.025290909135130994
1.8315663132626525	0.025283700762376356
1.8329665933186636	0.02527659713319389
1.8343668733746747	0.025269395572190947
1.835767153430686	0.025262298707887182
1.8371674334866972	0.025255103924791637
1.8385677135427085	0.025248013789975307
1.8399679935987197	0.025240825749839817
1.8413682736547308	0.025233742308034678
1.842768553710742	0.025226560974832023
1.8441688337667532	0.02521948418850152
1.8455691138227646	0.025212309525147268
1.8469693938787757	0.025205239355718716
1.8483696739347868	0.025198071324093425
1.8497699539907981	0.02519100773198168
1.8511702340468092	0.02518384629295259
1.8525705141028206	0.025176789237583375
1.8539707941588317	0.025169634351025604
1.8553710742148428	0.02516258379085824
1.8567713542708542	0.0251554354156756
1.8581716343268653	0.025148391308225333
1.8595719143828764	0.02514124940237067
1.8609721944388877	0.0251342117042306
1.8623724744948988	0.025127076224725563
1.8637727545509102	0.025120044891588082
1.8651730346069213	0.025112915794542716
1.8665733146629324	0.025105890781220466
1.8679735947189438	0.025098768021852187
1.8693738747749549	0.02509174928229867
1.8707741548309662	0.025084632814950898
1.8721744348869773	0.0250776203022806
1.8735747149429884	0.02507051008044103
1.8749749949989998	0.025063503746949132
1.876375275055011	0.025056399723267578
1.8777755551110222	0.025049399520449267
1.8791758351670333	0.025042301646755173
1.8805761152230445	0.025035307525324478
1.8819763952790558	0.025028215752644037
1.883376675335067	0.025021227662552287
1.884776955391078	0.025014141941125265
1.8861772354470894	0.02500715983157917
1.8875775155031005	0.025000080110875268
1.8889777955591118	0.02499310393035453
1.890378075615123	0.024986030159089574
1.891778355671134	0.024979059855364104
1.8931786357271454	0.024971991981515854
1.8945789157831565	0.024965027501662587
1.8959791958391679	0.02495796547248618
1.897379475895179	0.024951006762905563
1.89877975595119	0.024943950524948737
1.9001800360072014	0.0249369975313807
1.9015803160632125	0.024929947030498712
1.9029805961192237	0.024922999698038375
1.904380876175235	0.024915954879408623
1.905781156231246	0.024909013152521524
1.9071814362872574	0.024901973960657908
1.9085817163432686	0.02489503778319483
1.9099819963992797	0.024888004161961883
1.911382276455291	0.024881073477173412
1.9127825565113021	0.024874045369800146
1.9141828365673135	0.024867120120350743
1.9155831166233246	0.024860097469444228
1.9169833966793357	0.02485317759742601
1.918383676735347	0.02484616034498479
1.9197839567913582	0.02483924579193084
1.9211842368473695	0.024832233879358102
1.9225845169033806	0.024825324586255526
1.9239847969593917	0.024818317954372036
1.925385077015403	0.024811413861674556
1.9267853570714142	0.02480441245073135
1.9281856371274253	0.024797513498371657
1.9295859171834366	0.024790517248062586
1.9309861972394478	0.02478362337546417
1.932386477295459	0.024776632224938276
1.9337867573514702	0.024769743371027105
1.9351870374074813	0.02476275725890069
1.9365873174634927	0.024755873362116376
1.9379875975195038	0.024748892226484975
1.9393878775755151	0.024742013224791744
1.9407881576315262	0.024735037003241915
1.9421884376875374	0.024728162834139124
1.9435887177435487	0.02472119146376004
1.9449889977995598	0.024714322064292398
1.9463892778555711	0.024707355481687277
1.9477895579115823	0.024700490788454803
1.9491898379675934	0.024693528929752163
1.9505901180236047	0.024686668878919737
1.9519903980796158	0.024679711679784493
1.953390678135627	0.024672856207091233
1.9547909581916383	0.024665903602735646
1.9561912382476494	0.02465905264350376
1.9575915183036607	0.024652104568698225
1.9589917983596719	0.02464525805784181
1.960392078415683	0.024638314446925512
1.9617923584716943	0.024631472318958902
1.9631926385277054	0.02462453310585023
1.9645929185837168	0.02461769529489612
1.9659931986397279	0.024610760413103033
1.967393478695739	0.02460392685290031
1.9687937587517503	0.024596996235530542
1.9701940388077614	0.024590166859441844
1.9715943188637726	0.024583240439212898
1.972994598919784	0.024576415180231948
1.974394878975795	0.024569492889480987
1.9757951590318064	0.024562671680239654
1.9771954390878175	0.02455575345093325
1.9785957191438286	0.024548936223708337
1.97999599919984	0.024542021987452062
1.981396279255851	0.024535208674171895
1.9827965593118624	0.02452829836221976
1.9841968393678735	0.024521488894470547
1.9855971194238846	0.024514582437734276
1.986997399479896	0.024507776746766227
1.988397679535907	0.024500874075824415
1.9897979595919184	0.024494072092557693
1.9911982396479295	0.024487173137664763
1.9925985197039406	0.024480374792695218
1.993998799759952	0.024473479483790278
1.995399079815963	0.024466684707394944
1.9967993598719742	0.02445979297411049
1.9981996399279855	0.024453001696252967
1.9995999199839967	0.02444611346792335
2.001000200040008	0.024439325618259
2.002400480096019	0.024432440823928817
2.0038007601520302	0.02442565633180977
2.0052010402080414	0.024418774900242017
2.006601320264053	0.02441199369472204
2.008001600320064	0.024405115554406207
2.009401880376075	0.02439833756424549
2.0108021604320863	0.02439146264340535
2.0122024404880974	0.024384687797075033
2.013602720544109	0.024377816023676314
2.01500300060012	0.02437104424936302
2.016403280656131	0.02436417555112102
2.0178035607121423	0.02435740677673119
2.0192038407681534	0.024350541081117977
2.020604120824165	0.024343775234282158
2.022004400880176	0.024336912468533773
2.023404680936187	0.024330149476610784
2.0248049609921983	0.024323289567734184
2.0262052410482094	0.024316529357815173
2.0276055211042205	0.024309672232595
2.029005801160232	0.024302914731507485
2.030406081216243	0.024296060316512647
2.0318063612722543	0.024289305450824472
2.0332066413282655	0.024282453672414547
2.0346069213842766	0.024275701368437708
2.036007201440288	0.02426885215276907
2.0374074814962992	0.02426210233656359
2.0388077615523104	0.02425525560959543
2.0402080416083215	0.02424850820697321
2.0416083216643326	0.024241663894473263
2.043008601720344	0.024234918831001793
2.0444088817763553	0.02422807685855197
2.0458091618323664	0.02422133405955809
2.0472094418883775	0.02421449435255979
2.0486097219443886	0.024207753743133407
2.0500100020004	0.024200916226812676
2.0514102820564113	0.0241941777318105
2.0528105621124224	0.02418734233122298
2.0542108421684335	0.024180605875272248
2.0556111222244446	0.02417377251530787
2.057011402280456	0.024167038022810033
2.0584116823364673	0.02416020662819752
2.0598119623924784	0.024153474023332046
2.0612122424484896	0.02414664451864325
2.0626125225045007	0.024139913725371286
2.0640128025605122	0.02413308603502521
2.0654130826165233	0.024126356977093408
2.0668133626725345	0.02411953102536008
2.0682136427285456	0.024112803626304403
2.0696139227845567	0.024105979337308514
2.0710142028405683	0.024099253520458025
2.0724144828965794	0.024092430818182332
2.0738147629525905	0.024085706506663116
2.0752150430086016	0.024078885314951667
2.0766153230646127	0.024072162431690657
2.078015603120624	0.024065342674251807
2.0794158831766354	0.024058621141980756
2.0808161632326465	0.02405180274238992
2.0822164432886576	0.024045082483649446
2.0836167233446687	0.024038265365351686
2.08501700340068	0.024031546302495214
2.0864172834566914	0.02402473038880757
2.0878175635127025	0.02401801244400546
2.0892178435687137	0.024011197658119193
2.0906181236247248	0.024004480753362874
2.092018403680736	0.023997667018345385
2.0934186837367474	0.023990951075451485
2.0948189637927586	0.023984138314248095
2.0962192438487697	0.02397742325486272
2.097619523904781	0.023970611390298244
2.099019803960792	0.023963897135901188
2.1004200840168035	0.023957086090681354
2.1018203640728146	0.02395037256259048
2.1032206441288257	0.023943562259303178
2.104620924184837	0.02393684937867874
2.106021204240848	0.023930039739795007
2.1074214842968595	0.023923327427644032
2.1088217643528706	0.023916518375518968
2.1102220444088817	0.02390980655269978
2.111622324464893	0.023902998009573278
2.113022604520904	0.023896286596799904
2.1144228845769155	0.023889478484797225
2.1158231646329266	0.023882767402643935
2.1172234446889378	0.02387595964377614
2.118623724744949	0.023869248812682
2.12002400480096	0.02386244132884621
2.121424284856971	0.02385573066911966
2.1228245649129827	0.023848923382099277
2.1242248449689938	0.023842212813922712
2.125625125025005	0.023835405645387428
2.127025405081016	0.02382869508882181
2.128425685137027	0.023821887960327526
2.1298259651930387	0.023815177335317034
2.13122624524905	0.023808370168305743
2.132626525305061	0.023801659394682362
2.134026805361072	0.023794852110481907
2.135427085417083	0.023788141107970073
2.1368273654730947	0.02378133362779374
2.138227645529106	0.02377462231601496
2.139627925585117	0.02376781456096117
2.141028205641128	0.023761102859438638
2.142428485697139	0.02375429475049042
2.1438287657531507	0.023747582578653576
2.145229045809162	0.023740774036678083
2.146629325865173	0.023734061313867245
2.148029605921184	0.023727252259615198
2.149429885977195	0.023720538905086005
2.1508301660332068	0.023713729259191126
2.152230446089218	0.023707015192119082
2.153630726145229	0.023700204875097504
2.15503100620124	0.023693490014582423
2.1564312862572512	0.023686678946832056
2.157831566313263	0.02367996321190244
2.159231846369274	0.02367315131370239
2.160632126425285	0.023666434623319764
2.162032406481296	0.023659621814829793
2.1634326865373072	0.023652904087892956
2.1648329665933184	0.02364609028915289
2.16623324664933	0.023639371444502122
2.167633526705341	0.023632556575431306
2.169033806761352	0.023625836531852476
2.1704340868173633	0.023619020512249345
2.1718343668733744	0.023612299188477882
2.173234646929386	0.023605481938019583
2.174634926985397	0.023598759252744454
2.176035207041408	0.023591940690986406
2.1774354870974193	0.023585216562853936
2.1788357671534304	0.0235783966092296
2.180236047209442	0.02357167095684715
2.181636327265453	0.023564849530667866
2.183036607321464	0.0235581222726075
2.1844368873774753	0.023551299293062364
2.1858371674334864	0.023544570347864256
2.187237447489498	0.023537745734020156
2.188637727545509	0.023531015020195976
2.1900380076015202	0.023524188690997757
2.1914382876575313	0.02351745612703391
2.1928385677135425	0.02351062800130456
2.194238847769554	0.0235038935056653
2.195639127825565	0.023497063502106334
2.1970394078815763	0.023490326993236752
2.1984396879375874	0.023483495030428767
2.1998399679935985	0.0234767564267575
2.20124024804961	0.023469922423160816
2.202640528105621	0.023463181643102807
2.2040408081616323	0.02345634551705827
2.2054410882176434	0.02344960247901731
2.2068413682736545	0.02344276414874725
2.208241648329666	0.023436018771118294
2.209641928385677	0.02342917815472766
2.2110422084416883	0.023422430355899134
2.2124424884976994	0.02341558737137673
2.2138427685537105	0.02340883706973253
2.2152430486097217	0.02340199163495254
2.216643328665733	0.023395238748874014
2.2180436087217443	0.023388390781597608
2.2194438887777554	0.023381635229465313
2.2208441688337666	0.023374784647342405
2.2222444488897777	0.023368026347537693
2.2236447289457892	0.02336117306810898
2.2250450090018004	0.023354411939015506
2.2264452890578115	0.023347555879714585
2.2278455691138226	0.023340791839719623
2.2292458491698337	0.023333932917875364
2.2306461292258453	0.02332716588537092
2.2320464092818564	0.023320304018209958
2.2334466893378675	0.023313533911593874
2.2348469693938786	0.02330666901624334
2.2362472494498897	0.023299895753920122
2.2376475295059013	0.023293027747410468
2.2390478095619124	0.02328625124779205
2.2404480896179235	0.023279380047060195
2.2418483696739346	0.023272600228566545
2.2432486497299458	0.023265725750459022
2.2446489297859573	0.023258942531518605
2.2460492098419684	0.023252064692795064
2.2474494898979795	0.023245277991845212
2.2488497699539907	0.02323839670918194
2.250250050010002	0.0232316064446691
2.2516503300660133	0.023224721634662795
2.2530506101220245	0.02321792772504263
2.2544508901780356	0.023211039304214337
2.2558511702340467	0.023204241667951746
2.257251450290058	0.023197349552750934
2.258651730346069	0.023190548108319966
2.2600520104020805	0.023183652215128712
2.2614522904580916	0.023176846881012438
2.2628525705141027	0.0231699471261499
2.264252850570114	0.023163137820840122
2.265653130626125	0.02315623412056697
2.2670534106821365	0.023149420762563898
2.2684536907381476	0.02314251303308704
2.2698539707941587	0.02313569554089891
2.27125425085017	0.023128783698376284
2.272654530906181	0.02312196199051888
2.2740548109621925	0.023115045951064336
2.2754550910182036	0.023108219946060524
2.2768553710742148	0.02310129962574892
2.278255651130226	0.02309446924212812
2.279655931186237	0.023087544557000413
2.2810562112422486	0.02308070971329797
2.2824564912982597	0.023073780579366463
2.283856771354271	0.023066941194123166
2.285257051410282	0.02306000752737686
2.286657331466293	0.02305316351913825
2.2880576115223046	0.023046225235548275
2.2894578915783157	0.023039376522864124
2.290858171634327	0.02303243353838925
2.292258451690338	0.023025580039812917
2.293658731746349	0.02301863227040507
2.2950590118023606	0.023011773904492973
2.2964592918583717	0.02300482126610289
2.297859571914383	0.02299795795141403
2.299259851970394	0.022991000359996957
2.300660132026405	0.02298413201509234
2.302060412082416	0.0229771693866137
2.3034606921384277	0.02297029593005595
2.304860972194439	0.022963328180497105
2.30626125225045	0.022956449530850086
2.307661532306461	0.022949476576214125
2.309061812362472	0.022942592652042623
2.3104620924184838	0.022935614408360158
2.311862372474495	0.022928725128229653
2.313262652530506	0.022921741511564647
2.314662932586517	0.022914846794041162
2.3160632126425282	0.022907857720496635
2.31746349269854	0.022900957484146715
2.318863772754551	0.022893962869870624
2.320264052810562	0.022887057033261406
2.321664332866573	0.02288005679445238
2.3230646129225843	0.02287314527615175
2.324464892978596	0.022866139329064825
2.325865173034607	0.0228592220476417
2.327265453090618	0.022852210308594124
2.328665733146629	0.022845287182618895
2.3300660132026403	0.02283826956799573
2.331466293258652	0.022831340516040823
2.332866573314663	0.022824316942300613
2.334266853370674	0.022817381882941204
2.335667133426685	0.022810352266621564
2.3370674134826963	0.02280341111843638
2.338467693538708	0.022796375376159597
2.339867973594719	0.022789428057731938
2.34126825365073	0.022782386106210403
2.342668533706741	0.022775432536129316
2.3440688137627523	0.022768384292170915
2.345469093818764	0.02276142438903248
2.346869373874775	0.022754369769545993
2.348269653930786	0.022747403451954838
2.3496699339867972	0.022740342373955204
2.3510702140428084	0.022733369560526125
2.3524704940988195	0.022726301941139632
2.353870774154831	0.022719322550499417
2.355271054210842	0.022712248306968844
2.3566713342668533	0.022705262257758298
2.3580716143228644	0.02269818130744795
2.3594718943788755	0.02269118851832402
2.360872174434887	0.022684100778724674
2.362272454490898	0.02267710116836284
2.3636727345469093	0.02267000655709663
2.3650730146029204	0.0226630000441934
2.3664732946589315	0.02265589847901856
2.367873574714943	0.022648884982294178
2.369273854770954	0.02264177638110982
2.3706741348269653	0.02263475581931112
2.3720744148829764	0.022627640100161824
2.3734746949389876	0.022620612392065267
2.374874974994999	0.022613489473145575
2.3762752550510102	0.02260645453756051
2.3776755351070213	0.022599324337219357
2.3790758151630325	0.022592282092991398
2.3804760952190436	0.022585144529736492
2.381876375275055	0.02257809489575104
2.3832766553310663	0.02257094988825315
2.3846769353870774	0.02256389278343919
2.3860772154430885	0.02255674025053627
2.3874774954990996	0.022549675593870153
2.388877775555111	0.022542515454571487
2.3902780556111223	0.02253544316508102
2.3916783356671334	0.02252827533857128
2.3930786157231445	0.02252119533533993
2.3944788957791556	0.02251401974098304
2.3958791758351667	0.02250693194315428
2.3972794558911783	0.022499748500497314
2.3986797359471894	0.022492652827279087
2.4000800160032005	0.02248546145605613
2.4014802960592116	0.0224783578267255
2.4028805761152228	0.02247115844686127
2.4042808561712343	0.022464046780769173
2.4056811362272454	0.022456839312382758
2.4070814162832566	0.022449719528958835
2.4084816963392677	0.022442503892367325
2.409881976395279	0.02243537591112499
2.4112822564512904	0.02242815202684696
2.4126825365073015	0.022421015767388534
2.4140828165633126	0.022413783556147537
2.4154830966193237	0.02240663893816944
2.416883376675335	0.022399398320897455
2.4182836567313464	0.022392245264195563
2.4196839367873575	0.022384996162036378
2.4210842168433686	0.022377834586511477
2.4224844968993797	0.02237057692082405
2.423884776955391	0.022363406746487333
2.4252850570114024	0.02235614043884903
2.4266853370674135	0.02234896158582774
2.4280856171234246	0.02234168655803767
2.4294858971794357	0.02233449894658077
2.430886177235447	0.022327215120662915
2.4322864572914584	0.022320018671146868
2.4336867373474695	0.022312725969353336
2.4350870174034807	0.022305520602287982
2.4364872974594918	0.022298218947102103
2.437887577515503	0.02229100458313649
2.439287857571514	0.022283693897275976
2.4406881376275256	0.022276470457204375
2.4420884176835367	0.02226915066362439
2.443488697739548	0.022261918068392283
2.444888977795559	0.02225458909028853
2.44628925785157	0.022247347260998647
2.4476895379075816	0.02224000902181036
2.4490898179635927	0.02223275787972883
2.450490098019604	0.022225410303141884
2.451890378075615	0.022218149769704314
2.453290658131626	0.02221079277965413
2.4546909381876376	0.02220352277647181
2.4560912182436487	0.02219615629714637
2.45749149829966	0.02218887674601247
2.458891778355671	0.022181500701855275
2.460292058411682	0.022174211524751034
2.4616923384676936	0.022166825840464015
2.4630926185237048	0.022159526959565048
2.464492898579716	0.022152131560111515
2.465893178635727	0.022144822897794
2.467293458691738	0.022137417708401486
2.4686937387477497	0.02213009918724849
2.470094018803761	0.022122684133411643
2.471494298859772	0.022115355676219403
2.472894578915783	0.02210793068370283
2.474294858971794	0.02210059221348707
2.4756951390278057	0.02209315720832815
2.477095419083817	0.022085808648330343
2.478495699139828	0.02207836355684204
2.479895979195839	0.022071004830535736
2.48129625925185	0.02206354957930933
2.4826965393078613	0.022056180610406505
2.484096819363873	0.02204871512631432
2.485497099419884	0.02204133583877165
2.486897379475895	0.022033860048969827
2.488297659531906	0.022026470366995038
2.4896979395879173	0.022018984198926086
2.491098219643929	0.022011584046984247
2.49249849969994	0.02200408742837976
2.493898779755951	0.021996676731199625
2.495299059811962	0.021989169590082857
2.4966993398679733	0.021981748272663162
2.498099619923985	0.02197423053735153
2.499499899979996	0.021966798524967295
2.500900180036007	0.021959270124074906
2.5023004600920182	0.021951827342283788
2.5037007401480293	0.021944288204723883
2.505101020204041	0.021936834579372403
2.506501300260052	0.021929284634359746
2.507901580316063	0.021921820091589654
2.5093018603720743	0.021914259268642888
2.5107021404280854	0.021906783734897392
2.512102420484097	0.02189921196384128
2.513502700540108	0.02189172536587139
2.514902980596119	0.021884142576839113
2.5163032606521303	0.021876644841709852
2.5177035407081414	0.0218690509651451
2.519103820764153	0.021861542020241775
2.520504100820164	0.021853936986900878
2.521904380876175	0.02184641675993539
2.5233046609321863	0.021838800500889346
2.5247049409881974	0.02183126891990637
2.526105221044209	0.02182364136654275
2.52750550110022	0.02181609835992598
2.528905781156231	0.021808459443950896
2.5303060612122423	0.02180090494042928
2.5317063412682534	0.021793254593869098
2.5331066213242646	0.02178568852252298
2.534506901380276	0.021778026677726155
2.5359071814362872	0.021770448967993506
2.5373074614922984	0.021762775557632216
2.5387077415483095	0.02175518613931471
2.5401080216043206	0.021747501096386433
2.541508301660332	0.021739899899655628
2.5429085817163433	0.021732203157484628
2.5443088617723544	0.021724590112888086
2.5457091418283655	0.021716881605126897
2.5471094218843766	0.02170925664359417
2.548509701940388	0.021701536304224958
2.5499099819963993	0.02169389935707366
2.5513102620524104	0.021686167120409536
2.5527105421084215	0.021678518119351307
2.5541108221644326	0.021670773920037495
2.555511102220444	0.021663112797183963
2.5569113822764553	0.021655356570199003
2.5583116623324664	0.02164768325806766
2.5597119423884775	0.021639914938724494
2.5611122224444887	0.021632229370244473
2.5625125025005002	0.02162444889419146
2.5639127825565113	0.021616751002709378
2.5653130626125225	0.02160895830593128
2.5667133426685336	0.021601248025216912
2.5681136227245447	0.021593443044035786
2.5695139027805562	0.021585720308287648
2.5709141828365674	0.02157790297936375
2.5723144628925785	0.021570167723214653
2.5737147429485896	0.021562337983547248
2.5751150230046007	0.02155459014206972
2.576515303060612	0.021546747928997866
2.5779155831166234	0.021538987437709527
2.5793158631726345	0.02153113268891282
2.5807161432286456	0.021523359483781625
2.5821164232846567	0.021515492137280906
2.583516703340668	0.021507706154730206
2.5849169833966794	0.021499826148888308
2.5863172634526905	0.021492027325801893
2.5877175435087016	0.021484134599324294
2.5891178235647128	0.021476322873051266
2.590518103620724	0.021468417364986763
2.5919183836767354	0.02146059267334619
2.5933186637327466	0.02145267432308764
2.5947189437887577	0.02144483660437318
2.596119223844769	0.02143690535165816
2.59751950390078	0.021429054544642435
2.5989197839567915	0.021421110329553912
2.6003200640128026	0.02141324637349278
2.6017203440688137	0.021405289136459903
2.603120624124825	0.021397411971096483
2.604520904180836	0.02138944165289529
2.6059211842368475	0.021381551218463853
2.6073214642928586	0.021373567760218107
2.6087217443488697	0.021365663997447753
2.610122024404881	0.02135766734062978
2.611522304460892	0.021349750190747873
2.6129225845169035	0.021341740277179472
2.6143228645729146	0.021333809681914912
2.6157231446289257	0.02132578645376832
2.617123424684937	0.021317842355354593
2.618523704740948	0.02130980575515351
2.619923984796959	0.02130184809633146
2.6213242648529707	0.021293798066952176
2.6227245449089818	0.021285826790972545
2.624124824964993	0.021277763275645137
2.625525105021004	0.021269778326270947
2.626925385077015	0.021261701268580527
2.6283256651330267	0.02125370259008909
2.629725945189038	0.02124561193397724
2.631126225245049	0.021237599471161987
2.63252650530106	0.021229495160928195
2.633926785357071	0.0212214688591002
2.6353270654130827	0.02121335083940348
2.636727345469094	0.02120531064439274
2.638127625525105	0.021197178860253355
2.639527905581116	0.021189124718409773
2.640928185637127	0.021180979115211003
2.6423284656931387	0.021172910973405144
2.64372874574915	0.02116475149689522
2.645129025805161	0.021156669302518746
2.646529305861172	0.021148495898812947
2.647929585917183	0.021140399599778745
2.6493298659731948	0.021132212215361556
2.650730146029206	0.02112410176010365
2.652130426085217	0.021115900341831095
2.653530706141228	0.021107775679304216
2.654930986197239	0.02109956017440622
2.656331266253251	0.02109142125408516
2.657731546309262	0.021083191610168143
2.659131826365273	0.021075038382046767
2.660532106421284	0.02106679454709634
2.6619323864772952	0.021058626961686304
2.663332666533307	0.021050368884070036
2.664732946589318	0.02104218689239933
2.666133226645329	0.021033914520869664
2.66753350670134	0.02102571807448077
2.6689337867573513	0.02101743135817808
2.6703340668133624	0.021009220409125954
2.671734346869374	0.021000919297581636
2.673134626925385	0.020992693798431356
2.674534906981396	0.020984378241571143
2.6759351870374073	0.020976138145395343
2.6773354670934184	0.020967808093542612
2.67873574714943	0.02095955335391867
2.680136027205441	0.020951208757797882
2.681536307261452	0.020942939328804897
2.6829365873174633	0.020934580139545106
2.6843368673734744	0.020926295975760588
2.685737147429486	0.02091792214489907
2.687137427485497	0.020909623201395448
2.6885377075415082	0.02090123468088137
2.6899379875975193	0.020892920913222306
2.6913382676535305	0.02088451765542042
2.692738547709542	0.02087618901965686
2.694138827765553	0.02086777097735131
2.6955391078215643	0.020859427430017494
2.6969393878775754	0.02085099455641558
2.6983396679335865	0.02084263605452475
2.699739947989598	0.02083418830326082
2.701140228045609	0.020825814804300805
2.7025405081016203	0.02081735212944008
2.7039407881576314	0.020808963591368808
2.7053410682136425	0.02080048594741118
2.706741348269654	0.020792082328651984
2.708141628325665	0.020783589670535927
2.7095419083816763	0.020775170929972782
2.7109421884376874	0.02076666321307913
2.7123424684936985	0.020758229310051796
2.7137427485497096	0.02074970649020747
2.715143028605721	0.02074125738450656
2.7165433086617323	0.020732719417988328
2.7179435887177434	0.02072425506985031
2.7193438687737546	0.02071570191338844
2.7207441488297657	0.020707222283490555
2.7221444288857772	0.020698653894272365
2.7235447089417884	0.02069015894372757
2.7249449889977995	0.020681575279400927
2.7263452690538106	0.020673064969752818
2.7277455491098217	0.020664465988429467
2.7291458291658333	0.020655940281647172
2.7305461092218444	0.02064732594190601
2.7319463892778555	0.020638784800379176
2.7333466693338666	0.020630155061269372
2.7347469493898777	0.020621598447803088
2.7361472294458893	0.020612953268847004
2.7375475095019004	0.02060438114665684
2.7389477895579115	0.020595720487852878
2.7403480696139226	0.020587132820559975
2.7417483496699337	0.02057845664238518
2.7431486297259453	0.020569853394011448
2.7445489097819564	0.02056116165742397
2.7459491898379675	0.020552542792387333
2.7473494698939787	0.02054383545882865
2.7487497499499898	0.02053520094193843
2.7501500300060013	0.02052647797333542
2.7515503100620124	0.02051782776978785
2.7529505901180236	0.020509089128554644
2.7543508701740347	0.020500423203928492
2.755751150230046	0.02049166885296801
2.757151430286057	0.02048298717322039
2.7585517103420685	0.020474217075925748
2.7599519903980796	0.020465519607388037
2.7613522704540907	0.020456733727643728
2.762752550510102	0.020448020437017687
2.764152830566113	0.020439218739200384
2.7655531106221245	0.02043048959355446
2.7669533906781356	0.020421672042533676
2.7683536707341467	0.020412927009299513
2.769753950790158	0.020404093570437976
2.771154230846169	0.020395332617407
2.7725545109021805	0.020386483256560808
2.7739547909581916	0.020377706351881127
2.7753550710142028	0.020368841035399553
2.776755351070214	0.020360048147573074
2.778155631126225	0.020351166842298166
2.7795559111822365	0.020342357940177812
2.7809561912382477	0.020333460613443724
2.782356471294259	0.02032463566623098
2.78375675135027	0.020315722285863036
2.785157031406281	0.020306881263105606
2.7865573114622926	0.020297951797419046
2.7879575915183037	0.020289094669008797
2.789357871574315	0.0202801490868074
2.790758151630326	0.020271275822978482
2.792158431686337	0.02026231409355277
2.7935587117423486	0.020253424664879987
2.7949589917983597	0.020244446758005255
2.796359271854371	0.020235541135402615
2.797759551910382	0.02022654702133677
2.799159831966393	0.020217625176056218
2.8005601120224046	0.020208614825537263
2.8019603920784157	0.020199676729167667
2.803360672134427	0.020190650113411056
2.804760952190438	0.02018169573787739
2.806161232246449	0.020172652828573084
2.80756151230246	0.020163682146135776
2.8089617923584718	0.020154622915445092
2.810362072414483	0.02014563589869958
2.811762352470494	0.02013656031925192
2.813162632526505	0.020127556941128343
2.8145629125825162	0.020118464986017645
2.815963192638528	0.020109445219780753
2.817363472694539	0.02010033686256177
2.81876375275055	0.02009130068181102
2.820164032806561	0.020082175896495445
2.8215643128625723	0.02007312327516516
2.822964592918584	0.020063982036217596
2.824364872974595	0.020054912948577305
2.825765153030606	0.020045755230911157
2.827165433086617	0.0200366696515661
2.8285657131426283	0.02002749543053919
2.82996599319864	0.020018393334430864
2.831366273254651	0.020009202585841053
2.832766553310662	0.020000083948247982
2.834166833366673	0.01999087664832866
2.8355671134226843	0.019981741444867127
2.836967393478696	0.019972517570282605
2.838367673534707	0.019963365776907542
2.839767953590718	0.0199541253047484
2.841168233646729	0.019944956897754353
2.8425685137027403	0.019935699805532673
2.843968793758752	0.019926514761554773
