1.737747549509902	0.026336155691937545
1.739147829565913	0.026335006981759477
1.7405481096219244	0.026333962287481485
1.7419483896779355	0.02633281265533423
1.7433486697339466	0.02633176711856459
1.744748949789958	0.026330616444115343
1.746149229845969	0.02632956994739628
1.7475495099019802	0.026328418109716586
1.7489497899579916	0.026327370534794784
1.7503500700140027	0.026326217412374356
1.751750350070014	0.026325168640203993
1.7531506301260251	0.02632401411096437
1.7545509101820362	0.02632296402171015
1.7559511902380476	0.026321807963018314
1.7573514702940587	0.026320756436058662
1.75875175035007	0.026319598724740493
1.7601520304060811	0.026318545638670827
1.7615523104620923	0.026317386151024334
1.7629525905181036	0.026316331383660522
1.7643528705741147	0.026315169995468998
1.7657531506301258	0.026314113423850937
1.7671534306861372	0.026312950010395863
1.7685537107421483	0.026311891510791215
1.7699539907981596	0.026310725946864972
1.7713542708541707	0.026309665394773165
1.7727545509101819	0.026308497554691453
1.7741548309661932	0.026307434824847823
1.7755551110222043	0.026306264582461842
1.7769553910782157	0.026305199548842053
1.7783556711342268	0.026304026777550435
1.7797559511902379	0.026302959313375125
1.7811562312462492	0.02630178388613557
1.7825565113022603	0.026300713863875214
1.7839567913582717	0.026299535653215755
1.7853570714142828	0.02629846294459595
1.786757351470294	0.026297281822625897
1.7881576315263052	0.026296206298632822
1.7895579115823164	0.026295022137053325
1.7909581916383275	0.026293943667939603
1.7923584716943388	0.026292756338053915
1.79375875175035	0.026291674793344724
1.7951590318063613	0.026290484166068
1.7965593118623724	0.026289399414567587
1.7979595919183835	0.026288205360436284
1.7993598719743948	0.02628711727023486
1.800760152030406	0.026285919659415714
1.8021604320864173	0.026284828097896753
1.8035607121424284	0.02628362680019529
1.8049609921984395	0.02628253163404312
1.8063612722544509	0.026281326518911737
1.807761552310462	0.02628022761411958
1.8091618323664733	0.02627901855066524
1.8105621124224844	0.026277915772543643
1.8119623924784956	0.026276702629534937
1.813362672534507	0.026275595842720708
1.814762952590518	0.026274378488594506
1.8161632326465291	0.026273267557059988
1.8175635127025405	0.026272045859927554
1.8189637927585516	0.02627093064699035
1.820364072814563	0.026269704474643052
1.821764352870574	0.0262685848429762
1.8231646329265851	0.026267354062890616
1.8245649129825965	0.0262662298745332
1.8259651930386076	0.026264994353875696
1.827365473094619	0.0262638654702439
1.82876575315063	0.026262625075874742
1.8301660332066412	0.02626149135777337
1.8315663132626525	0.02626024595625033
1.8329665933186636	0.02625910726388471
1.8343668733746747	0.026257856721466133
1.835767153430686	0.026256712914454486
1.8371674334866972	0.026255457097101826
1.8385677135427085	0.026254308034488066
1.8399679935987197	0.026253046807867948
1.8413682736547308	0.02625189234813488
1.842768553710742	0.026250625577620635
1.8441688337667532	0.026249465578703588
1.8455691138227646	0.026248193129376318
1.8469693938787757	0.02624702744867721
1.8483696739347868	0.02624574918532635
1.8497699539907981	0.02624457767972804
1.8511702340468092	0.026243293466851437
1.8525705141028206	0.026242115992732584
1.8539707941588317	0.026240825694536195
1.8553710742148428	0.026239642107786343
1.8567713542708542	0.026238345588183408
1.8581716343268653	0.026237155744218515
1.8595719143828764	0.026235852866828314
1.8609721944388877	0.02623465662060654
1.8623724744948988	0.02623334724875279
1.8637727545509102	0.0262321444547906
1.8651730346069213	0.026230828451499495
1.8665733146629324	0.026229618963887997
1.8679735947189438	0.026228296191885776
1.8693738747749549	0.026227079864307407
1.8707741548309662	0.02622575018601765
1.8721744348869773	0.026224526871762997
1.8735747149429884	0.02622319014930363
1.8749749949989998	0.02622195970128849
1.876375275055011	0.02622061579646844
1.8777755551110222	0.02621937806725103
1.8791758351670333	0.026218026841566707
1.8805761152230445	0.026216781683365022
1.8819763952790558	0.0262154229979965
1.883376675335067	0.026214170262705762
1.884776955391078	0.026212803978512805
1.8861772354470894	0.026211543517723035
1.8875775155031005	0.02621016949524087
1.8889777955591118	0.02620890116025449
1.890378075615123	0.02620751925968955
1.891778355671134	0.026206242901538918
1.8931786357271454	0.02620485298276445
1.8945789157831565	0.026203568452229466
1.8959791958391679	0.026202170374781023
1.897379475895179	0.02620087752240667
1.89877975595119	0.02619947114547759
1.9001800360072014	0.026198169821591354
1.9015803160632125	0.026196755004028238
1.9029805961192237	0.026195445058757434
1.904380876175235	0.02619402165905564
1.905781156231246	0.02619270294234452
1.9071814362872574	0.02619127081864375
1.9085817163432686	0.02618994318027047
1.9099819963992797	0.026188502190350404
1.911382276455291	0.026187165479943778
1.9127825565113021	0.02618571548121985
1.9141828365673135	0.026184369548275795
1.9155831166233246	0.026182910397795172
1.9169833966793357	0.026181555091692857
1.918383676735347	0.02618008664613058
1.9197839567913582	0.026178721816148273
1.9211842368473695	0.02617724393180362
1.9225845169033806	0.02617586942713418
1.9239847969593917	0.02617438195992731
1.925385077015403	0.026172997629693273
1.9267853570714142	0.026171500435162122
1.9281856371274253	0.026170106128430345
1.9295859171834366	0.02616859906172786
1.9309861972394478	0.026167194627523746
1.932386477295459	0.026165677543415543
1.9337867573514702	0.026164262830736775
1.9351870374074813	0.026162735583599005
1.9365873174634927	0.026161310441428755
1.9379875975195038	0.026159772885246516
1.9393878775755151	0.02615833716256616
1.9407881576315262	0.026156789150932273
1.9421884376875374	0.026155342696733547
1.9435887177435487	0.02615378408284778
1.9449889977995598	0.026152326746144292
1.9463892778555711	0.026150757382813104
1.9477895579115823	0.026149289012651317
1.9491898379675934	0.026147708752288
1.9505901180236047	0.026146229197757612
1.9519903980796158	0.026144637892382985
1.953390678135627	0.02614314700262666
1.9547909581916383	0.026141544503870344
1.9561912382476494	0.026140042128092705
1.9575915183036607	0.026138428287194853
1.9589917983596719	0.026136914274670985
1.960392078415683	0.026135288942484614
1.9617923584716943	0.026133763142567757
1.9631926385277054	0.026132126169561593
1.9645929185837168	0.026130588431690204
1.9659931986397279	0.02612893966795218
1.967393478695739	0.02612738984165633
1.9687937587517503	0.026125729136897567
1.9701940388077614	0.0261241670718046
1.9715943188637726	0.026122494275364005
1.972994598919784	0.026120919821203584
1.974394878975795	0.026119234782053084
1.9757951590318064	0.026117647788661453
1.9771954390878175	0.02611595035541174
1.9785957191438286	0.026114350672735324
1.97999599919984	0.026112640693642244
1.981396279255851	0.026111028171740578
1.9827965593118624	0.0261093054947121
1.9841968393678735	0.026107679983760103
1.9855971194238846	0.026105944456363772
1.986997399479896	0.026104305806653287
1.988397679535907	0.026102557276124348
1.9897979595919184	0.026100905338065035
1.9911982396479295	0.02609914365131513
1.9925985197039406	0.026097478275434714
1.993998799759952	0.026095703279061067
1.995399079815963	0.026094024316004955
1.9967993598719742	0.026092235856300137
1.9981996399279855	0.02609054315683041
1.9995999199839967	0.02608874107979257
2.001000200040008	0.026087034494786356
2.002400480096019	0.026085218646130063
2.0038007601520302	0.02608349802657731
2.0052010402080414	0.026081668251744818
2.006601320264053	0.02607993344874549
2.008001600320064	0.026078089592918536
2.009401880376075	0.02607634045767939
2.0108021604320863	0.02607448236579137
2.0122024404880974	0.026072718749621995
2.013602720544109	0.026070846266370594
2.01500300060012	0.026069068020679112
2.016403280656131	0.0260671809905395
2.0178035607121423	0.026065387966827742
2.0192038407681534	0.026063486234065906
2.020604120824165	0.02606167828392415
2.022004400880176	0.0260597616926108
2.023404680936187	0.02605793866771211
2.0248049609921983	0.02605600706173684
2.0262052410482094	0.026054168813830915
2.0276055211042205	0.026052222036916713
2.029005801160232	0.026050368417823523
2.030406081216243	0.026048406313541547
2.0318063612722543	0.026046537175144612
2.0332066413282655	0.026044559586929222
2.0346069213842766	0.02604267478116848
2.036007201440288	0.026040681552332575
2.0374074814962992	0.02603878093119705
2.0388077615523104	0.02603677190494755
2.0402080416083215	0.02603485532046792
2.0416083216643326	0.026032830339921407
2.043008601720344	0.026030897644162162
2.0444088817763553	0.026028856552360757
2.0458091618323664	0.026026907597412344
2.0472094418883775	0.026024850237339664
2.0486097219443886	0.02602288487531037
2.0500100020004	0.02602081108990758
2.0514102820564113	0.026018829172915463
2.0528105621124224	0.026016738805097386
2.0542108421684335	0.026014740185262078
2.0556111222244446	0.02601263307793332
2.057011402280456	0.026010617607367743
2.0584116823364673	0.02600849360343891
2.0598119623924784	0.026006461134241116
2.0612122424484896	0.026004320076644962
2.0626125225045007	0.02600227046088986
2.0640128025605122	0.026000112192597354
2.0654130826165233	0.025998045282328668
2.0668133626725345	0.02599586964636504
2.0682136427285456	0.025993785293587285
2.0696139227845567	0.025991592133047928
2.0710142028405683	0.02598949018971853
2.0724144828965794	0.02598727934778482
2.0738147629525905	0.025985159665806442
2.0752150430086016	0.025982930985761356
2.0766153230646127	0.025980793416974356
2.078015603120624	0.02597854674221794
2.0794158831766354	0.025976391138393146
2.0808161632326465	0.025974126312457758
2.0822164432886576	0.02597195252528951
2.0836167233446687	0.025969669391854803
2.08501700340068	0.025967477272954214
2.0864172834566914	0.025965175675861946
2.0878175635127025	0.025962965076750513
2.0892178435687137	0.025960644860019075
2.0906181236247248	0.02595841563212271
2.092018403680736	0.02595607663996122
2.0934186837367474	0.025953828634604596
2.0948189637927586	0.025951470711426818
2.0962192438487697	0.025949203779828213
2.097619523904781	0.025946826770266013
2.099019803960792	0.025944540763532486
2.1004200840168035	0.02594214451244906
2.1018203640728146	0.025939839281572192
2.1032206441288257	0.025937423634074853
2.104620924184837	0.025935099029926877
2.106021204240848	0.025932663831379363
2.1074214842968595	0.025930319704709905
2.1088217643528706	0.0259278648007444
2.1102220444088817	0.02592550100217773
2.111622324464893	0.025923026238706372
2.113022604520904	0.025920642618739196
2.1144228845769155	0.025918147841965174
2.1158231646329266	0.025915744250965055
2.1172234446889378	0.02591322930739323
2.118623724744949	0.02591080559559756
2.12002400480096	0.025908270332044594
2.121424284856971	0.025905826349560228
2.1228245649129827	0.025903270613164307
2.1242248449689938	0.025900806209967837
2.125625125025005	0.02589822984819779
2.127025405081016	0.025895744874136473
2.128425685137027	0.025893147734800444
2.1298259651930387	0.025890642039593792
2.13122624524905	0.025888023970847437
2.132626525305061	0.02588549740408956
2.134026805361072	0.02588285825444366
2.135427085417083	0.025880310665606247
2.1368273654730947	0.025877650283933736
2.138227645529106	0.025875081522369805
2.139627925585117	0.025872399757912463
2.141028205641128	0.025869809672860847
2.142428485697139	0.025867106375235264
2.1438287657531507	0.02586449481582576
2.145229045809162	0.02586176983502887
2.146629325865173	0.025859136650288238
2.148029605921184	0.0258563898367023
2.149429885977195	0.025853734875560964
2.1508301660332068	0.025850966079957946
2.152230446089218	0.025848289191257524
2.153630726145229	0.02584549826480304
2.15503100620124	0.02584279929730455
2.1564312862572512	0.025839986091561195
2.157831566313263	0.025837264893954076
2.159231846369274	0.025834429260884285
2.160632126425285	0.025831685681796276
2.162032406481296	0.025828827473764655
2.1634326865373072	0.025826061361772304
2.1648329665933184	0.025823180431547427
2.16623324664933	0.025820391635187505
2.167633526705341	0.02581748783594316
2.169033806761352	0.025814676203724796
2.1704340868173633	0.02581174938904086
2.1718343668733744	0.025808914769458385
2.173234646929386	0.025805964793321184
2.174634926985397	0.025803107034867837
2.176035207041408	0.02580013375166999
2.1774354870974193	0.02579725270285232
2.1788357671534304	0.025794255967392123
2.180236047209442	0.025791351476745182
2.181636327265453	0.025788331144225622
2.183036607321464	0.02578540306032888
2.1844368873774753	0.025782358986356207
2.1858371674334864	0.025779407157850102
2.187237447489498	0.025776339198432058
2.188637727545509	0.025773363474035346
2.1900380076015202	0.02577027148557896
2.1914382876575313	0.025767271714106768
2.1928385677135425	0.025764155553415803
2.194238847769554	0.0257611315837983
2.195639127825565	0.025757991108070432
2.1970394078815763	0.02575494278937217
2.1984396879375874	0.025751777856195875
2.1998399679935985	0.025748705037635725
2.20124024804961	0.02574551550498684
2.202640528105621	0.0257424180359586
2.2040408081616323	0.025739203762196766
2.2054410882176434	0.02573608149229031
2.2068413682736545	0.02573284233615505
2.208241648329666	0.025729695115178013
2.209641928385677	0.025726430935784837
2.2110422084416883	0.02572325861378489
2.2124424884976994	0.025719969270621115
2.2138427685537105	0.02571677169790865
2.2152430486097217	0.02571345705082921
2.216643328665733	0.02571023407800053
2.2180436087217443	0.025706893987223773
2.2194438887777554	0.025703645465184735
2.2208441688337666	0.02570027979128804
2.2222444488897777	0.025697005571278027
2.2236447289457892	0.025693614175193613
2.2250450090018004	0.025690314108809915
2.2264452890578115	0.025686896851820688
2.2278455691138226	0.025683570791043192
2.2292458491698337	0.025680127534778635
2.2306461292258453	0.025676775331994754
2.2320464092818564	0.025673305938426986
2.2334466893378675	0.025669927446456933
2.2348469693938786	0.025666431777897077
2.2362472494498897	0.025663026850019158
2.2376475295059013	0.025659504769113804
2.2390478095619124	0.025656073259090043
2.2404480896179235	0.025652524628818153
2.2418483696739346	0.02564906639091994
2.2432486497299458	0.02564549107458992
2.2446489297859573	0.025642005963623746
2.2460492098419684	0.025638403824871075
2.2474494898979795	0.025634891696204296
2.2488497699539907	0.02563126259898947
2.250250050010002	0.025627723308576055
2.2516503300660133	0.025624067117183024
2.2530506101220245	0.025620500521589252
2.2544508901780356	0.025616817100624478
2.2558511702340467	0.02561322305705447
2.257251450290058	0.02560951227144643
2.258651730346069	0.025605890637767584
2.2600520104020805	0.02560215235276696
2.2614522904580916	0.025598502987535243
2.2628525705141027	0.02559473706871579
2.264252850570114	0.025591059831200625
2.265653130626125	0.025587266144460698
2.2670534106821365	0.025583560894669715
2.2684536907381476	0.025579739306234514
2.2698539707941587	0.025576005904937978
2.27125425085017	0.02557215628136273
2.272654530906181	0.02556839459011745
2.2740548109621925	0.025564516798291245
2.2754550910182036	0.025560726679464282
2.2768553710742148	0.02555682058661497
2.278255651130226	0.02555300190340677
2.279655931186237	0.025549067377106514
2.2810562112422486	0.025545219993573568
2.2824564912982597	0.025541256901745576
2.283856771354271	0.025537380682822658
2.285257051410282	0.02553338889374877
2.286657331466293	0.025529483705270493
2.2880576115223046	0.02552546308759978
2.2894578915783157	0.025521528796321684
2.290858171634327	0.025517479219080135
2.292258451690338	0.025513515692699093
2.293658731746349	0.02550943702530024
2.2950590118023606	0.025505444132474298
2.2964592918583717	0.025501336244731037
2.297859571914383	0.025497313855098545
2.299259851970394	0.02549317661723604
2.300660132026405	0.025489124601434054
2.302060412082416	0.02548495788410369
2.3034606921384277	0.025480876113785775
2.304860972194439	0.025476679788080228
2.30626125225045	0.025472568135933547
2.307661532306461	0.025468342073403087
2.309061812362472	0.02546420041316465
2.3104620924184838	0.025459944485834475
2.311862372474495	0.025455772692306745
2.313262652530506	0.025451486772695545
2.314662932586517	0.025447284721761252
2.3160632126425282	0.02544296868290086
2.31746349269854	0.025438736251537076
2.318863772754551	0.02543438996699324
2.320264052810562	0.025430127033284757
2.321664332866573	0.025425750377179056
2.3230646129225843	0.025421456820330923
2.324464892978596	0.025417049667363797
2.325865173034607	0.025412725367713204
2.327265453090618	0.025408287593188143
2.328665733146629	0.025403932432215476
2.3300660132026403	0.025399463912064123
2.331466293258652	0.02539507777240342
2.332866573314663	0.02539057838321187
2.334266853370674	0.025386161148660494
2.335667133426685	0.025381630767696516
2.3370674134826963	0.02537718232322415
2.338467693538708	0.025372620828465513
2.339867973594719	0.02536814106022251
2.34126825365073	0.025363548330386173
2.342668533706741	0.02535903712571124
2.3440688137627523	0.025354413040283474
2.345469093818764	0.0253498702877108
2.346869373874775	0.02534521472697817
2.348269653930786	0.02534064031624393
2.3496699339867972	0.02533595316132513
2.3510702140428084	0.025331346983373484
2.3524704940988195	0.025326628116251977
2.353870774154831	0.025321990063240464
2.355271054210842	0.02531723936679781
2.3566713342668533	0.02531256933210241
2.3580716143228644	0.025307786690152247
2.3594718943788755	0.025303084568371898
2.360872174434887	0.02529826986569462
2.362272454490898	0.025293535552655354
2.3636727345469093	0.025288688675033304
2.3650730146029204	0.025283922067792095
2.3664732946589315	0.025279042902045152
2.367873574714943	0.02527424389889345
2.369273854770954	0.025269332332915246
2.3706741348269653	0.025264500833382195
2.3720744148829764	0.025259556756176565
2.3734746949389876	0.025254692661032058
2.374874974994999	0.025249715962749813
2.3762752550510102	0.02524481917400739
2.3776755351070213	0.025239809745983322
2.3790758151630325	0.02523488016690297
2.3804760952190436	0.025229837901693027
2.381876375275055	0.02522487543678388
2.3832766553310663	0.025219800228202457
2.3846769353870774	0.0252148047832255
2.3860772154430885	0.025209696526382695
2.3874774954990996	0.0252046680083535
2.388877775555111	0.025199526599692344
2.3902780556111223	0.025194464916883902
2.3916783356671334	0.025189290254217515
2.3930786157231445	0.025184195316163217
2.3944788957791556	0.0251789872987117
2.3958791758351667	0.02517385901620849
2.3972794558911783	0.025168617544635567
2.3986797359471894	0.025163455829747258
2.4000800160032005	0.0251581808061967
2.4014802960592116	0.0251529855722577
2.4028805761152228	0.025147676900389077
2.4042808561712343	0.02514244806200829
2.4056811362272454	0.025137105647032563
2.4070814162832566	0.025131843120097783
2.4084816963392677	0.025126466868812175
2.409881976395279	0.025121170570494723
2.4112822564512904	0.02511576039131707
2.4126825365073015	0.025110430240076954
2.4140828165633126	0.025104986043079393
2.4154830966193237	0.025099621958670944
2.416883376675335	0.025094143655612754
2.4182836567313464	0.02508874555909074
2.4196839367873575	0.025083233063450533
2.4210842168433686	0.025077800877176894
2.4224844968993797	0.02507225410418397
2.423884776955391	0.02506678775183487
2.4252850570114024	0.025061206618499643
2.4266853370674135	0.025055706025073295
2.4280856171234246	0.025050090450216778
2.4294858971794357	0.02504455554204187
2.430886177235447	0.025038905446324148
2.4322864572914584	0.02503333615106878
2.4336867373474695	0.025027651457016502
2.4350870174034807	0.025022047703697835
2.4364872974594918	0.025016328335730607
2.437887577515503	0.025010690054725067
2.439287857571514	0.025004935939180756
2.4406881376275256	0.024999263062234968
2.4420884176835367	0.02499347412739383
2.443488697739548	0.024987766587636098
2.444888977795559	0.024981942763743735
2.44628925785157	0.02497620049569626
2.4476895379075816	0.02497034171498535
2.4490898179635927	0.02496456465457703
2.450490098019604	0.02495867085128794
2.451890378075615	0.024952858935867767
2.453290658131626	0.024946930046267756
2.4546909381876376	0.024941083214618878
2.4560912182436487	0.02493511917702013
2.45749149829966	0.024929237369374517
2.458891778355671	0.024923238124150846
2.460292058411682	0.024917321282204495
2.4616923384676936	0.024911286771806783
2.4630926185237048	0.02490533483873547
2.464492898579716	0.024899265007705857
2.465893178635727	0.024893277928181464
2.467293458691738	0.024887172723166085
2.4686937387477497	0.024881150443373364
2.470094018803761	0.02487500981313392
2.471494298859772	0.024868952280787775
2.472894578915783	0.024862776176211764
2.474294858971794	0.02485668334057491
2.4756951390278057	0.02485047171468451
2.477095419083817	0.024844343526585582
2.478495699139828	0.024838096334545312
2.479895979195839	0.024831932746397258
2.48129625925185	0.024825649945520285
2.4826965393078613	0.024819450911339094
2.484096819363873	0.02481313246109233
2.485497099419884	0.024806897936515998
2.486897379475895	0.024800543798523964
2.488297659531906	0.024794273740831693
2.4896979395879173	0.024787883878879022
2.491098219643929	0.024781578247010553
2.49249849969994	0.024775152627043457
2.493898779755951	0.024768811381618523
2.495299059811962	0.02476234997174496
2.4966993398679733	0.02475597307508274
2.498099619923985	0.024749475845571422
2.499499899979996	0.02474306326171004
2.500900180036007	0.024736530184988323
2.5023004600920182	0.02473008187970428
2.5037007401480293	0.024723512930354914
2.505101020204041	0.02471702887118238
2.506501300260052	0.024710424025939207
2.507901580316063	0.024703904182189148
2.5093018603720743	0.02469726341993171
2.5107021404280854	0.024690707762710724
2.512102420484097	0.02468403106445785
2.513502700540108	0.024677439566686794
2.514902980596119	0.024670726915589265
2.5163032606521303	0.024664099552021472
2.5177035407081414	0.024657350933353563
2.519103820764153	0.024650687680592625
2.520504100820164	0.024643903081742854
2.521904380876175	0.024637203918259982
2.5233046609321863	0.02463038332872094
2.5247049409881974	0.024623648234871738
2.526105221044209	0.024616791646229017
2.52750550110022	0.024610020604269704
2.528905781156231	0.024603128010189997
2.5303060612122423	0.024596321004292952
2.5317063412682534	0.024589392400511337
2.5331066213242646	0.024582549416779998
2.534506901380276	0.024575584801086542
2.5359071814362872	0.024568705827569433
2.5373074614922984	0.024561705199794948
2.5387077415483095	0.024554790226498972
2.5401080216043206	0.02454775358850018
2.541508301660332	0.02454080260740308
2.5429085817163433	0.02453372996304697
2.5443088617723544	0.02452674296810881
2.5457091418283655	0.02451963432325646
2.5471094218843766	0.02451261131043013
2.548509701940388	0.0245054666729199
2.5499099819963993	0.0244984076401607
2.5513102620524104	0.024491227019790816
2.5527105421084215	0.02448413196706491
2.5541108221644326	0.024476915375575486
2.555511102220444	0.024469784304867293
2.5569113822764553	0.024462531755921856
2.5583116623324664	0.024455364671240286
2.5597119423884775	0.02444807618040676
2.5611122224444887	0.024440873087790305
2.5625125025005002	0.024433548672521524
2.5639127825565113	0.02442630958004212
2.5653130626125225	0.02441894925965592
2.5667133426685336	0.024411674177421575
2.5681136227245447	0.024404277973080427
2.5695139027805562	0.02439696691323658
2.5709141828365674	0.024389534847926782
2.5723144628925785	0.02438218782465633
2.5737147429485896	0.02437471992316684
2.5751150230046007	0.024367336952688924
2.576515303060612	0.02435983324158983
2.5779155831166234	0.024352414342157184
2.5793158631726345	0.024344874849777775
2.5807161432286456	0.024337420041672768
2.5821164232846567	0.024329844798079266
2.583516703340668	0.02432235410360853
2.5849169833966794	0.02431474314058152
2.5863172634526905	0.02430721658406922
2.5877175435087016	0.024299569935080784
2.5891178235647128	0.024292007542860438
2.590518103620724	0.024284325243050905
2.5919183836767354	0.02427672704345577
2.5933186637327466	0.024269009129610265
2.5947189437887577	0.024261375152962412
2.596119223844769	0.02425362166348707
2.59751950390078	0.024245951942084884
2.5989197839567915	0.024238162916982817
2.6003200640128026	0.02423045748508713
2.6017203440688137	0.024222632965934132
2.603120624124825	0.024214891859752986
2.604520904180836	0.024207031889672923
2.6059211842368475	0.024199255147344848
2.6073214642928586	0.024191359770984883
2.6087217443488697	0.024183547432560737
2.610122024404881	0.024175616696066285
2.611522304460892	0.024167768803489722
2.6129225845169035	0.02415980275447911
2.6143228645729146	0.02415191935156566
2.6157231446289257	0.02414391803910461
2.617123424684937	0.024135999171519387
2.618523704740948	0.02412796264609517
2.619923984796959	0.02412000836132919
2.6213242648529707	0.024111936674824693
2.6227245449089818	0.024103947022169784
2.624124824964993	0.024095840227837253
2.625525105021004	0.02408781525835976
2.626925385077015	0.02407967341079426
2.6283256651330267	0.024071613177307348
2.629725945189038	0.02406343633242008
2.631126225245049	0.024055340889454838
2.63252650530106	0.0240471291044462
2.633926785357071	0.02403899850822136
2.6353270654130827	0.024030751841553767
2.636727345469094	0.024022586149944316
2.638127625525105	0.024014304661314784
2.639527905581116	0.024006103933819353
2.640928185637127	0.023997787684131817
2.6423284656931387	0.023989551981838872
2.64372874574915	0.023981201033176282
2.645129025805161	0.023972930418729232
2.646529305861172	0.023964544834325464
2.647929585917183	0.023956239371886567
2.6493298659731948	0.023947819216098044
2.650730146029206	0.023939478971311375
2.652130426085217	0.023931024309588426
2.653530706141228	0.023922649349541775
2.654930986197239	0.023914160248399742
2.656331266253251	0.023905750641585493
2.657731546309262	0.023897227168575636
2.659131826365273	0.023888782984850802
2.660532106421284	0.023880225208530934
2.6619323864772952	0.02387174651907612
2.663332666533307	0.02386315450898096
2.664732946589318	0.023854641386258615
2.666133226645329	0.023846015212869935
2.66753350670134	0.02383746773058173
2.6689337867573513	0.02382880746529823
2.6703340668133624	0.02382022569834166
2.671734346869374	0.023811531413448488
2.673134626925385	0.023802915437872767
2.674534906981396	0.023794187206510994
2.6759351870374073	0.02378553709947222
2.6773354670934184	0.023776774995607826
2.67873574714943	0.02376809083532351
2.680136027205441	0.023759294933716264
2.681536307261452	0.023750576799419405
2.6829365873174633	0.0237417471755914
2.6843368673734744	0.023732995147483796
2.685737147429486	0.023724131877687734
2.687137427485497	0.02371534603689298
2.6885377075415082	0.0237064491980803
2.6899379875975193	0.023697629626596224
2.6913382676535305	0.023688699296384803
2.692738547709542	0.02367984607703554
2.694138827765553	0.02367088233367729
2.6955391078215643	0.023661995550065016
2.6969393878775754	0.023652998472413138
2.6983396679335865	0.02364407820886948
2.699739947989598	0.023635047876345492
2.701140228045609	0.023626094217882677
2.7025405081016203	0.02361703071044328
2.7039407881576314	0.023608043742705077
2.7053410682136425	0.023598947140808624
2.706741348269654	0.0235899269500211
2.708141628325665	0.02358079733459397
2.7095419083816763	0.023571744007516198
2.7109421884376874	0.023562581459918866
2.7123424684936985	0.023553495083793455
2.7137427485497096	0.023544299685786408
2.715143028605721	0.023535180348290073
2.7165433086617323	0.02352595218199944
2.7179435887177434	0.02351679997119362
2.7193438687737546	0.023507539119076645
2.7207441488297657	0.02349835412335808
2.7221444288857772	0.02348906066816843
2.7235447089417884	0.02347984297621993
2.7249449889977995	0.023470517000972788
2.7263452690538106	0.023461266701714088
2.7277455491098217	0.02345190828965103
2.7291458291658333	0.02344262547218991
2.7305461092218444	0.023433234706743744
2.7319463892778555	0.023423919460327326
2.7333466693338666	0.02341449642508671
2.7347469493898777	0.02340514883905299
2.7361472294458893	0.02339569361772688
2.7375475095019004	0.023386313781456673
2.7389477895579115	0.023376826457838784
2.7403480696139226	0.02336741446070791
2.7417483496699337	0.023357895118640934
2.7431486297259453	0.023348451049972862
2.7445489097819564	0.023338899773312726
2.7459491898379675	0.023329423722331585
2.7473494698939787	0.023319840594911597
2.7487497499499898	0.023310332650695625
2.7501500300060013	0.023300717756290546
2.7515503100620124	0.023291178007726118
2.7529505901180236	0.02328153143001629
2.7543508701740347	0.02327195996575236
2.755751150230046	0.02326228178828773
2.757151430286057	0.02325267869669085
2.7585517103420685	0.023242969002855066
2.7599519903980796	0.023233334371965002
2.7613522704540907	0.02322359324493959
2.762752550510102	0.02321392716242553
2.764152830566113	0.023204154685154032
2.7655531106221245	0.023194457238271383
2.7669533906781356	0.023184653493423614
2.7683536707341467	0.023174924768971577
2.769753950790158	0.023165089838908023
2.771154230846169	0.023155329923187674
2.7725545109021805	0.023145463889923983
2.7739547909581916	0.023135672868697155
2.7753550710142028	0.02312577581386883
2.776755351070214	0.023115953772317722
2.778155631126225	0.02310602577714488
2.7795559111822365	0.023096172799832417
2.7809561912382477	0.023086213945084862
2.782356471294259	0.023076330115915783
2.78375675135027	0.023066340481878285
2.785157031406281	0.02305642588406097
2.7865573114622926	0.023046405550498722
2.7879575915183037	0.023036460266507932
2.789357871574315	0.023026409312632418
2.790758151630326	0.02301643342417274
2.792158431686337	0.023006351928607782
2.7935587117423486	0.022996345516577973
2.7949589917983597	0.022986233557326152
2.796359271854371	0.022976196701784312
2.797759551910382	0.02296605435619377
2.799159831966393	0.022955987136323346
2.8005601120224046	0.02294581448105491
2.8019603920784157	0.022935716975131578
2.803360672134427	0.022925514086126385
2.804760952190438	0.022915386371485793
2.806161232246449	0.02290515332393326
2.80756151230246	0.022894995476939718
2.8089617923584718	0.022884732345245955
2.810362072414483	0.02287454444126195
2.811762352470494	0.02286425129901877
2.813162632526505	0.02285403341237547
2.8145629125825162	0.02284371033232976
2.815963192638528	0.022833462536298324
2.817363472694539	0.022823109590322046
2.81876375275055	0.022812831957085958
2.820164032806561	0.02280244921614666
2.8215643128625723	0.02279214181677493
2.822964592918584	0.02278172935090682
2.824364872974595	0.022771392255328208
2.825765153030606	0.022760950133603852
2.827165433086617	0.0227505834105819
2.8285657131426283	0.022740111701084538
2.82996599319864	0.022729715418193606
2.831366273254651	0.022719214187990073
2.832766553310662	0.022708788411592407
2.834166833366673	0.022698257726706767
2.8355671134226843	0.02268780252193042
2.836967393478696	0.02267724244731818
2.838367673534707	0.02266675787803593
2.839767953590718	0.02265616847755906
2.841168233646729	0.022645654606368318
2.8425685137027403	0.022635035942770908
2.843968793758752	0.02262449283097451
2.845369073814763	0.022613844965859213
2.846769353870774	0.022603272673447312
2.8481696339267852	0.022592595667252496
2.8495699139827964	0.022581994252885283
