1.7405481096219244	0.02522463167940648
1.7419483896779355	0.02522576335984877
1.7433486697339466	0.025226989545251276
1.744748949789958	0.0252281124051553
1.746149229845969	0.025229329844466762
1.7475495099019802	0.02523044385083953
1.7489497899579916	0.025231652513107675
1.7503500700140027	0.025232757633516466
1.751750350070014	0.02523395748822127
1.7531506301260251	0.025235053690807818
1.7545509101820362	0.02523624470787286
1.7559511902380476	0.025237331961367546
1.7573514702940587	0.025238514111171725
1.75875175035007	0.025239592384907764
1.7601520304060811	0.025240765638297535
1.7615523104620923	0.02524183490222531
1.7629525905181036	0.025242999230527283
1.7643528705741147	0.025244059455228694
1.7657531506301258	0.025245214830262756
1.7671534306861372	0.02524626598696569
1.7685537107421483	0.02524741238105843
1.7699539907981596	0.02524845444165135
1.7713542708541707	0.02524959182765006
1.7727545509101819	0.02525062476469665
1.7741548309661932	0.025251753115983624
1.7755551110222043	0.025252776902737552
1.7769553910782157	0.025253896193244953
1.7783556711342268	0.02525491080366477
1.7797559511902379	0.025256021007889883
1.7811562312462492	0.02525702641665406
1.7825565113022603	0.02525812750967493
1.7839567913582717	0.02525912369219705
1.7853570714142828	0.025260215649688625
1.786757351470294	0.025261202582132703
1.7881576315263052	0.02526228538038342
1.7895579115823164	0.0252632630396794
1.7909581916383275	0.025264336655608177
1.7923584716943388	0.02526530501946764
1.79375875175035	0.02526636943064128
1.7951590318063613	0.025267328477573334
1.7965593118623724	0.025268383662224357
1.7979595919183835	0.025269333371551718
1.7993598719743948	0.025270379308596734
1.800760152030406	0.025271319660472035
1.8021604320864173	0.02527235632953044
1.8035607121424284	0.02527328730495278
1.8049609921984395	0.0252743146863659
1.8063612722544509	0.02527523626719762
1.807761552310462	0.025276254342048304
1.8091618323664733	0.025277166511032026
1.8105621124224844	0.02527817526116468
1.8119623924784956	0.025279078001940614
1.813362672534507	0.025280077409981606
1.814762952590518	0.025280970707105145
1.8161632326465291	0.025281960756483708
1.8175635127025405	0.02528284459544326
1.8189637927585516	0.02528382527041274
1.820364072814563	0.02528469963764794
1.821764352870574	0.025285670923307555
1.8231646329265851	0.025286535806227698
1.8245649129825965	0.02528749768854466
1.8259651930386076	0.025288353075547467
1.827365473094619	0.02528930554137952
1.82876575315063	0.025290151421870268
1.8301660332066412	0.025291094458988698
1.8315663132626525	0.0252919308233997
1.8329665933186636	0.0252928644205127
1.8343668733746747	0.025293691260323017
1.835767153430686	0.025294615407099524
1.8371674334866972	0.025295432714855095
1.8385677135427085	0.025296347401949013
1.8399679935987197	0.025297155171283114
1.8413682736547308	0.02529806039035798
1.842768553710742	0.025298858616012047
1.8441688337667532	0.02529975435976602
1.8455691138227646	0.02530054303761082
1.8469693938787757	0.025301429299802232
1.8483696739347868	0.025302208426859346
1.8497699539907981	0.025303085202332515
1.8511702340468092	0.02530385477679625
1.8525705141028206	0.025304722061507783
1.8539707941588317	0.025305482082767367
1.8553710742148428	0.02530633987381287
1.8567713542708542	0.025307090342475046
1.8581716343268653	0.025307938638116142
1.8595719143828764	0.025308679556028137
1.8609721944388877	0.025309518355719936
1.8623724744948988	0.025310249725992717
1.8637727545509102	0.025311079030411698
1.8651730346069213	0.0253118008574436
1.8665733146629324	0.025312620668515837
1.8679735947189438	0.02531333295801649
1.8693738747749549	0.025314143278946218
1.8707741548309662	0.02531484603796086
1.8721744348869773	0.025315646873259424
1.8735747149429884	0.025316340110193524
1.8749749949989998	0.025317131465708683
1.876375275055011	0.025317815190352817
1.8777755551110222	0.025318597073298428
1.8791758351670333	0.02531927129685346
1.8805761152230445	0.02532004371583943
1.8819763952790558	0.025320708450941986
1.883376675335067	0.025321471416004483
1.884776955391078	0.02532212667675281
1.8861772354470894	0.025322880199384834
1.8875775155031005	0.025323526001364664
1.8889777955591118	0.025324270094546884
1.890378075615123	0.025324906454857677
1.891778355671134	0.025325641133089546
1.8931786357271454	0.02532626807037089
1.8945789157831565	0.02532699334970185
1.8959791958391679	0.0253276108841601
1.897379475895179	0.02532832678222112
1.89877975595119	0.025328934935656116
1.9001800360072014	0.025329641471691325
1.9015803160632125	0.02533024026752327
1.9029805961192237	0.025330937462421783
1.904380876175235	0.02533152692571821
1.905781156231246	0.02533221480204594
1.9071814362872574	0.02533279495954873
1.9085817163432686	0.025333473541580373
1.9099819963992797	0.025334044421732833
1.911382276455291	0.025334713735483797
1.9127825565113021	0.02533527536845767
1.9141828365673135	0.025335935441716008
1.9155831166233246	0.025336487859438477
1.9169833966793357	0.02533713872179671
1.918383676735347	0.025337681957977292
1.9197839567913582	0.025338323640864142
1.9211842368473695	0.02533885773102137
1.9225845169033806	0.02533949026773326
1.9239847969593917	0.025340015249221266
1.925385077015403	0.025340638674953547
1.9267853570714142	0.025341154586988338
1.9281856371274253	0.025341768938866242
1.9295859171834366	0.025342275822551656
1.9309861972394478	0.025342881139660836
1.932386477295459	0.02534337903801413
1.9337867573514702	0.025343975361430723
1.9351870374074813	0.025344464319407727
1.9365873174634927	0.025345051692227834
1.9379875975195038	0.025345531756747544
1.9393878775755151	0.025346110224116165
1.9407881576315262	0.025346581444084818
1.9421884376875374	0.025347151053223948
1.9435887177435487	0.02534761347955835
1.9449889977995598	0.025348174279794296
1.9463892778555711	0.025348627965444407
1.9477895579115823	0.025349180008234155
1.9491898379675934	0.02534962500820487
1.9505901180236047	0.025350168347161438
1.9519903980796158	0.025350604718533315
1.953390678135627	0.0253511394094499
1.9547909581916383	0.025351567211398952
1.9561912382476494	0.025352093312271808
1.9575915183036607	0.02535251260608803
1.9589917983596719	0.025353030177137994
1.960392078415683	0.025353441026242648
1.9617923584716943	0.025353950129935028
1.9631926385277054	0.025354352599896508
1.9645929185837168	0.025354853300959348
1.9659931986397279	0.02535524745950752
1.967393478695739	0.025355739824947994
1.9687937587517503	0.025356125741986844
1.9701940388077614	0.025356609841105635
1.9715943188637726	0.02535698758872415
1.972994598919784	0.02535746349312772
1.974394878975795	0.02535783314560872
1.9757951590318064	0.025358300929219264
1.9771954390878175	0.02535866256304612
1.9785957191438286	0.025359122302108954
1.97999599919984	0.02535947599597003
1.981396279255851	0.025359927769058314
1.9827965593118624	0.02536027360384893
1.9841968393678735	0.025360717491865498
1.9855971194238846	0.025361055550687187
1.986997399479896	0.025361491636863315
1.988397679535907	0.025361822005020237
1.9897979595919184	0.025362250374911077
1.9911982396479295	0.025362573139903363
1.9925985197039406	0.025362993881379907
1.993998799759952	0.025363309132893738
1.995399079815963	0.025363722336131014
1.9967993598719742	0.0253640301660252
1.9981996399279855	0.025364435923486493
1.9995999199839967	0.02536473642577528
2.001000200040008	0.025365134832192174
2.002400480096019	0.02536542810302411
2.0038007601520302	0.025365819255372023
2.0052010402080414	0.02536610539300461
2.006601320264053	0.025366489390473656
2.008001600320064	0.025366768495243473
2.009401880376075	0.025367145439204382
2.0108021604320863	0.025367417613492496
2.0122024404880974	0.025367787607457153
2.013602720544109	0.02536805295564946
2.01500300060012	0.025368416105226055
2.016403280656131	0.025368674733668373
2.0178035607121423	0.025369031146510682
2.0192038407681534	0.025369283163458087
2.020604120824165	0.025369632949208687
2.022004400880176	0.0253698784647691
2.023404680936187	0.02537022173499612
2.0248049609921983	0.025370460861067548
2.0262052410482094	0.025370797729194695
2.0276055211042205	0.02537103057939597
2.029005801160232	0.025371361160625643
2.030406081216243	0.025371587850220246
2.0318063612722543	0.025371912261449275
2.0332066413282655	0.025372132907261983
2.0346069213842766	0.025372451266989643
2.036007201440288	0.02537266598731555
2.0374074814962992	0.025372978415543673
2.0388077615523104	0.025373187330049403
2.0402080416083215	0.025373493948174213
2.0416083216643326	0.025373697177790804
2.043008601720344	0.025373998108485975
2.0444088817763553	0.025374195775293207
2.0458091618323664	0.02537449114238412
2.0472094418883775	0.025374683369485798
2.0486097219443886	0.025374973297814376
2.0500100020004	0.025375160209204342
2.0514102820564113	0.025375444824484283
2.0528105621124224	0.02537562654490281
2.0542108421684335	0.02537590597356486
2.0556111222244446	0.02537608262834483
2.057011402280456	0.025376356997371695
2.0584116823364673	0.025376528712274443
2.0598119623924784	0.025376798149025246
2.0612122424484896	0.0253769650500657
2.0626125225045007	0.025377229682089216
2.0640128025605122	0.025377391895349856
2.0654130826165233	0.025377651850186665
2.0668133626725345	0.025377809501620066
2.0682136427285456	0.02537806490659307
2.0696139227845567	0.025378218121812575
2.0710142028405683	0.025378469103805618
2.0724144828965794	0.02537861800786396
2.0738147629525905	0.025378864693088338
2.0752150430086016	0.025379009410243823
2.0766153230646127	0.025379251923992225
2.078015603120624	0.025379392577462148
2.0794158831766354	0.025379631043849996
2.0808161632326465	0.02537976775555105
2.0822164432886576	0.025380002297244873
2.0836167233446687	0.025380135187520286
2.08501700340068	0.02538036592545281
2.0864172834566914	0.025380495112785933
2.0878175635127025	0.02538072216585789
2.0892178435687137	0.025380847766572096
2.0906181236247248	0.025381071251340433
2.092018403680736	0.025381193379285006
2.0934186837367474	0.025381413409637316
2.0948189637927586	0.025381532175859277
2.0962192438487697	0.02538174886267449
2.097619523904781	0.025381864375076144
2.099019803960792	0.0253820778258711
2.1004200840168035	0.025382190188853324
2.1018203640728146	0.025382400507415533
2.1032206441288257	0.025382509821506617
2.104620924184837	0.025382717107512835
2.106021204240848	0.025382823468982848
2.1074214842968595	0.025383027817603654
2.1088217643528706	0.025383131318064543
2.1102220444088817	0.025383332819555064
2.111622324464893	0.025383433545546338
2.113022604520904	0.025383632284822925
2.1144228845769155	0.025383730317383224
2.1158231646329266	0.02538392637358656
2.1172234446889378	0.02538402178781106
2.118623724744949	0.02538421523385576
2.12002400480096	0.02538430809843982
2.121424284856971	0.02538449900055075
2.1228245649129827	0.025384589377320122
2.1242248449689938	0.025384777794555714
2.125625125025005	0.02538486573798352
2.127025405081016	0.02538505172174666
2.128425685137027	0.02538513727845758
2.1298259651930387	0.025385320871994247
2.13122624524905	0.0253854040802565
2.132626525305061	0.02538558531814291
2.134026805361072	0.025385666207348456
2.135427085417083	0.02538584511496704
2.1368273654730947	0.025385923705100677
2.138227645529106	0.02538610029810575
2.139627925585117	0.025386176599203888
2.141028205641128	0.025386350882977596
2.142428485697139	0.025386424894577254
2.1438287657531507	0.025386596863676635
2.145229045809162	0.025386668574255773
2.146629325865173	0.025386838211851826
2.148029605921184	0.025386907598261788
2.149429885977195	0.025387074875571375
2.1508301660332068	0.025387141902462503
2.152230446089218	0.025387306778174325
2.153630726145229	0.025387371397415894
2.15503100620124	0.02538753381711145
2.1564312862572512	0.025387595967206956
2.157831566313263	0.02538775586277782
2.159231846369274	0.025387815468277015
2.160632126425285	0.025387972757339682
2.162032406481296	0.025388029728248752
2.1634326865373072	0.025388184313558236
2.1648329665933184	0.025388238544749416
2.16623324664933	0.02538839031361334
2.167633526705341	0.025388441684235492
2.169033806761352	0.025388590507929996
2.1704340868173633	0.025388638880821893
2.1718343668733744	0.025388784614010913
2.173234646929386	0.025388829835118747
2.174634926985397	0.0253889723152786
2.176035207041408	0.02538901421307959
2.1774354870974193	0.025389153259930266
2.1788357671534304	0.02538919164486398
2.180236047209442	0.025389327059809307
2.181636327265453	0.025389361723718886
2.183036607321464	0.025389493289297255
2.1844368873774753	0.02538952400488224
2.1858371674334864	0.02538965148422984
2.187237447489498	0.025389678004512754
2.188637727545509	0.025389801140841443
2.1900380076015202	0.025389823198650182
2.1914382876575313	0.025389941714742043
2.1928385677135425	0.0253899590222101
2.194238847769554	0.0253900726199307
2.195639127825565	0.025390084868017568
2.1970394078815763	0.025390193227850178
2.1984396879375874	0.025390200085883902
2.1998399679935985	0.025390302866486743
2.20124024804961	0.025390303981731005
2.202640528105621	0.025390400819519928
2.2040408081616323	0.025390395816767858
2.2054410882176434	0.02539048632552649
2.2068413682736545	0.025390474806723354
2.208241648329666	0.02539055857724302
2.209641928385677	0.025390540121140184
2.2110422084416883	0.02539061672089189
2.2124424884976994	0.025390590882734147
2.2138427685537105	0.02539065985557464
2.2152430486097217	0.0253906261668232
2.216643328665733	0.025390687032737533
2.2180436087217443	0.02539064500083079
2.2194438887777554	0.02539069725571345
2.2208441688337666	0.025390646363867644
2.2222444488897777	0.025390689479344145
2.2236447289457892	0.025390629186396063
2.2250450090018004	0.025390662609687403
2.2264452890578115	0.025390592349980968
2.2278455691138226	0.025390615503812664
2.2292458491698337	0.025390534687131493
2.2306461292258453	0.025390546969689086
2.2320464092818564	0.025390454981236668
2.2334466893378675	0.025390455766169617
2.2348469693938786	0.025390351966599004
2.2362472494498897	0.025390340603074366
2.2376475295059013	0.025390224328568804
2.2390478095619124	0.025390200141376565
2.2404480896179235	0.025390070703782595
2.2418483696739346	0.025390032993493964
2.2432486497299458	0.02538988968050821
2.2446489297859573	0.025389837723687907
2.2460492098419684	0.02538967979909894
2.2474494898979795	0.025389612848572822
2.2488497699539907	0.02538943955255885
2.250250050010002	0.025389356837737742
2.2516503300660133	0.025389167387221023
2.2530506101220245	0.025389068114481488
2.2544508901780356	0.02538886170354015
2.2558511702340467	0.02538874505666267
2.257251450290058	0.025388520857000187
2.258651730346069	0.02538838599766524
2.2600520104020805	0.02538814315913806
2.2614522904580916	0.025387989227480187
2.2628525705141027	0.025387726878683264
2.264252850570114	0.025387552993902936
2.265653130626125	0.02538727024281307
2.2670534106821365	0.025387075503846192
2.2684536907381476	0.025386771438522755
2.2698539707941587	0.02538655492476728
2.27125425085017	0.025386228614109614
2.272654530906181	0.025385989386208358
2.2740548109621925	0.025385639880768942
2.2754550910182036	0.025385376981447817
2.2768553710742148	0.02538500331430017
2.278255651130226	0.025384715769260394
2.279655931186237	0.025384316956920196
2.2810562112422486	0.025384003775783096
2.2824564912982597	0.025383578819181043
2.283856771354271	0.0253832389964839
2.285257051410282	0.025382786881988417
2.286657331466293	0.025382419398229075
2.2880576115223046	0.025381939098716885
2.2894578915783157	0.02538154292144533
2.290858171634327	0.025381033397417534
2.292258451690338	0.02538060748237178
2.293658731746349	0.025380067683112923
2.2950590118023606	0.025379610975396785
2.2964592918583717	0.025379039840174398
2.297859571914383	0.02537855127547434
2.299259851970394	0.025377947734775884
2.300660132026405	0.025377426240613832
2.302060412082416	0.025376789217417955
2.3034606921384277	0.025376233714437018
2.304860972194439	0.02537556212551605
2.30626125225045	0.02537497152879578
2.307661532306461	0.02537426428604597
2.309061812362472	0.025373637506443614
2.3104620924184838	0.02537289351823945
2.311862372474495	0.025372229463753695
2.313262652530506	0.025371447636322767
2.314662932586517	0.02537074521347613
2.3160632126425282	0.0253699244522907
2.31746349269854	0.025369182567526585
2.318863772754551	0.025368321778707986
2.320264052810562	0.02536753933979877
2.321664332866573	0.025366637431530666
2.3230646129225843	0.025365813348992485
2.324464892978596	0.02536486923293892
2.325865173034607	0.025364002421449355
2.327265453090618	0.02536301501417366
2.328665733146629	0.0253621043939881
2.3300660132026403	0.025361072618368407
2.331466293258652	0.02536011711673093
2.332866573314663	0.02535903990336848
2.334266853370674	0.025358038455913345
2.335667133426685	0.025356914744529252
2.3370674134826963	0.02535586629666884
2.338467693538708	0.025354695037485497
2.339867973594719	0.02535359854578075
2.34126825365073	0.02535237870088385
2.342668533706741	0.02535123313439325
2.3440688137627523	0.025349963679070563
2.345469093818764	0.02534876802067381
2.346869373874775	0.025347447944727028
2.348269653930786	0.025346201192419798
2.3496699339867972	0.025344829501445634
2.3510702140428084	0.025343530669601596
2.3524704940988195	0.02534210638623879
2.353870774154831	0.025340754506835716
2.355271054210842	0.02533927667197442
2.3566713342668533	0.0253378707957809
2.3580716143228644	0.02533633846973136
2.3594718943788755	0.025334877667451017
2.360872174434887	0.025333289931068478
2.362272454490898	0.025331773294438812
2.3636727345469093	0.02533012925020178
2.3650730146029204	0.025328555893044866
2.3664732946589315	0.025326854666084093
2.367873574714943	0.025325223725306677
2.369273854770954	0.025323464464382488
2.3706741348269653	0.02532177510092313
2.3720744148829764	0.02531995697934887
2.3734746949389876	0.02531820837906991
2.374874974994999	0.025316330595579525
2.3762752550510102	0.025314521970102345
2.3776755351070213	0.025312583749660323
2.3790758151630325	0.025310714337142083
2.3804760952190436	0.025308714931694273
2.381876375275055	0.02530678399754476
2.3832766553310663	0.02530472268670888
2.3846769353870774	0.025302729524246472
2.3860772154430885	0.02530060561594105
2.3874774954990996	0.02529854954698676
2.388877775555111	0.025296362377998056
2.3902780556111223	0.0252942427534072
2.3916783356671334	0.025291991689893312
2.3930786157231445	0.02528980789002429
2.3944788957791556	0.02528749232795616
2.3958791758351667	0.025285243763076243
2.3972794558911783	0.025282863128615603
2.3986797359471894	0.02528054923924371
2.4000800160032005	0.025278102989058093
2.4014802960592116	0.02527572324624507
2.4028805761152228	0.02527321086776012
2.4042808561712343	0.025270764773306812
2.4056811362272454	0.025268185784896674
2.4070814162832566	0.025265672871510707
2.4084816963392677	0.02526302682262718
2.409881976395279	0.02526044665401919
2.4112822564512904	0.02525773312526062
2.4126825365073015	0.02525508529618125
2.4140828165633126	0.02525230389930244
2.4154830966193237	0.025249588035521284
2.416883376675335	0.025246738413385608
2.4182836567313464	0.025243954171613566
2.4196839367873575	0.02524103599808899
2.4210842168433686	0.025238183065845743
2.4224844968993797	0.025235196045646224
2.423884776955391	0.025232274141074436
2.4252850570114024	0.025229218009548676
2.4266853370674135	0.025226226881177066
2.4280856171234246	0.025223101404046388
2.4294858971794357	0.025220040830503433
2.430886177235447	0.025216845803550964
2.4322864572914584	0.025213715593231434
2.4336867373474695	0.025210450841944648
2.4350870174034807	0.02520725083263133
2.4364872974594918	0.025203916211800147
2.437887577515503	0.025200646270242752
2.439287857571514	0.02519724166351571
2.4406881376275256	0.025193901684969586
2.4420884176835367	0.025190427004370117
2.443488697739548	0.025187016912097054
2.444888977795559	0.02518347209750259
2.44628925785157	0.025179991842236068
2.4476895379075816	0.02517637686082224
2.4490898179635927	0.025172826420199777
2.450490098019604	0.02516914126585233
2.451890378075615	0.02516552064381726
2.453290658131626	0.025161765336513993
2.4546909381876376	0.025158074562689283
2.4560912182436487	0.02515424914785466
2.45749149829966	0.025150488276891148
2.458891778355671	0.025146592824726106
2.460292058411682	0.025142761935627592
2.4616923384676936	0.025138796540416838
2.4630926185237048	0.02513489573584467
2.464492898579716	0.025130860515244113
2.465893178635727	0.025126889920803447
2.467293458691738	0.025122785015109974
2.4686937387477497	0.02511874477862022
2.470094018803761	0.025114570350026386
2.471494298859772	0.025110460640778105
2.472894578915783	0.025106216872613968
2.474294858971794	0.02510203788061434
2.4756951390278057	0.025097724976578636
2.477095419083817	0.025093476911788013
2.478495699139828	0.025089095095171002
2.479895979195839	0.02508477818673228
2.48129625925185	0.025080327699632265
2.4826965393078613	0.025075942195095423
2.484096819363873	0.025071423297631054
2.485497099419884	0.025066969462174703
2.486897379475895	0.0250623824316951
2.488297659531906	0.025057860547346853
2.4896979395879173	0.025053205677641317
2.491098219643929	0.025048616042498945
2.49249849969994	0.025043893643008155
2.493898779755951	0.02503923657046315
2.495299059811962	0.025034446965493513
2.4966993398679733	0.025029722783458653
2.498099619923985	0.025024866311401488
2.499499899979996	0.025020075361543954
2.500900180036007	0.025015152374101013
2.5023004600920182	0.025010295011082557
2.5037007401480293	0.025005305872499346
2.505101020204041	0.025000382463224752
2.506501300260052	0.024995327549532983
2.507901580316063	0.024990338472408197
2.5093018603720743	0.024985218170678627
2.5107021404280854	0.024980163814879556
2.512102420484097	0.02497497852248646
2.513502700540108	0.024969859287239684
2.514902980596119	0.024964609411137973
2.5163032606521303	0.024959425705014235
2.5177035407081414	0.024954111661030134
2.519103820764153	0.024948863901251502
2.520504100820164	0.024943486113387855
2.521904380876175	0.02493817472514953
2.5233046609321863	0.024932733624906386
2.5247049409881974	0.024927359040713585
2.526105221044209	0.024921855066424917
2.52750550110022	0.02491641772544573
2.528905781156231	0.024910851321632857
2.5303060612122423	0.024905351669067544
2.5317063412682534	0.024899723285809746
2.5331066213242646	0.024894161772276897
2.534506901380276	0.024888471864599936
2.5359071814362872	0.024882848945540086
2.5373074614922984	0.024877097972822833
2.5387077415483095	0.024871414107919695
2.5401080216043206	0.024865602533319216
2.541508301660332	0.024859858185938905
2.5429085817163433	0.02485398647583439
2.5443088617723544	0.02484818211248284
2.5457091418283655	0.02484225073593856
2.5471094218843766	0.024836386825737262
2.548509701940388	0.024830396253984525
2.5499099819963993	0.024824473268164737
2.5513102620524104	0.024818423974103193
2.5527105421084215	0.02481244238551862
2.5541108221644326	0.024806334843236674
2.555511102220444	0.024800295125894607
2.5569113822764553	0.024794129810209148
2.5583116623324664	0.024788032438820086
2.5597119423884775	0.024781809824835292
2.5611122224444887	0.024775655274380786
2.5625125025005002	0.024769375837065937
2.5639127825565113	0.024763164582384756
2.5653130626125225	0.024756828796170954
2.5667133426685336	0.024750561311563207
2.5681136227245447	0.024744169649958663
2.5695139027805562	0.024737846408807728
2.5709141828365674	0.024731399344031516
2.5723144628925785	0.02472502081844357
2.5737147429485896	0.024718518821077486
2.5751150230046007	0.024712085481538276
2.576515303060612	0.024705529020196508
2.5779155831166234	0.024699041335245246
2.5793158631726345	0.024692430876261613
2.5807161432286456	0.024685889312181502
2.5821164232846567	0.024679225319313717
2.583516703340668	0.024672630339838773
2.5849169833966794	0.02466591327398958
2.5863172634526905	0.024659265340027606
2.5877175435087016	0.024652495658982247
2.5891178235647128	0.024645795228353286
2.590518103620724	0.02463897338653291
2.5919183836767354	0.024632220913723024
2.5933186637327466	0.02462534736195361
2.5947189437887577	0.0246185432978836
2.596119223844769	0.02461161848317998
2.59751950390078	0.02460476327498836
2.5989197839567915	0.024597787640352916
2.6003200640128026	0.024590881731193063
2.6017203440688137	0.02458385571542854
2.603120624124825	0.024576899544279475
2.604520904180836	0.02456982358181546
2.6059211842368475	0.024562817583305776
2.6073214642928586	0.02455569210403858
2.6087217443488697	0.024548636708283122
2.610122024404881	0.024541462137428305
2.611522304460892	0.024534357769877262
2.6129225845169035	0.024527134527834487
2.6143228645729146	0.024519981609134357
2.6157231446289257	0.02451271011136412
2.617123424684937	0.024505509057230236
2.618523704740948	0.024498189714141833
2.619923984796959	0.024490940935241956
2.6213242648529707	0.02448357415209248
2.6227245449089818	0.02447627805394098
2.624124824964993	0.02446886423074472
2.625525105021004	0.024461521213607083
2.626925385077015	0.024454060745054823
2.6283256651330267	0.02444667120386196
2.629725945189038	0.02443916447924993
2.631126225245049	0.024431728803521985
2.63252650530106	0.02442417620668978
2.633926785357071	0.024416694780468824
2.6353270654130827	0.02440909668974608
2.636727345469094	0.024401569891537654
2.638127625525105	0.024393926679698908
2.639527905581116	0.024386354882421715
2.640928185637127	0.024378666916649035
2.6423284656931387	0.024371050487592555
2.64372874574915	0.02436331812944568
2.645129025805161	0.024355657430235315
2.646529305861172	0.024347881035628762
2.647929585917183	0.02434017642219815
2.6493298659731948	0.024332356341384982
2.650730146029206	0.024324608163955153
2.652130426085217	0.024316744741516984
2.653530706141228	0.024308953344582013
2.654930986197239	0.024301046919424935
2.656331266253251	0.02429321264174371
2.657731546309262	0.02428526354709981
2.659131826365273	0.0242773867216937
2.660532106421284	0.024269395285127764
2.6619323864772952	0.02426147623928378
2.663332666533307	0.024253442782704915
2.664732946589318	0.02424548183798409
2.666133226645329	0.024237406677661975
2.66753350670134	0.024229404149912752
2.6689337867573513	0.02422128759649809
2.6703340668133624	0.024213243795874275
2.671734346869374	0.02420508615442339
2.673134626925385	0.02419700138540657
2.674534906981396	0.024188802955409643
2.6759351870374073	0.024180677516835655
2.6773354670934184	0.024172438592248435
2.67873574714943	0.024164272777337778
2.680136027205441	0.02415599364661658
2.681536307261452	0.024147787743008416
2.6829365873174633	0.024139468689148052
2.6843368673734744	0.02413122297893756
2.685737147429486	0.024122864279512046
2.687137427485497	0.024114579039291015
2.6885377075415082	0.02410618096649685
2.6899379875975193	0.02409785646739717
2.6913382676535305	0.024089419288098882
2.692738547709542	0.024081055795838753
2.694138827765553	0.024072579771616663
2.6955391078215643	0.02406417754654939
2.6969393878775754	0.02405566293374934
2.6983396679335865	0.02404722223091441
2.699739947989598	0.024038669280699195
2.701140228045609	0.024030190349875573
2.7025405081016203	0.02402159930827816
2.7039407881576314	0.02401308239403949
2.7053410682136425	0.024004453502017523
2.706741348269654	0.023995898843789186
2.708141628325665	0.023987232337280954
2.7095419083816763	0.023978640169398744
2.7109421884376874	0.023969936279380304
2.7123424684936985	0.023961306831150574
2.7137427485497096	0.023952565783693945
2.715143028605721	0.023943899279455116
2.7165433086617323	0.023935121295787412
2.7179435887177434	0.023926417954972707
2.7193438687737546	0.023917603251536083
2.7207441488297657	0.02390886328873724
2.7221444288857772	0.023900012077249656
2.7235447089417884	0.023891235702281584
2.7249449889977995	0.023882348189798137
2.7263452690538106	0.023873535607764392
2.7277455491098217	0.023864611996739185
2.7291458291658333	0.023855763408098116
2.7305461092218444	0.023846803896446663
2.7319463892778555	0.02383791949707819
2.7333466693338666	0.023828924278240148
2.7347469493898777	0.023820004259512827
2.7361472294458893	0.023810973522515048
2.7375475095019004	0.023802018071353678
2.7389477895579115	0.023792952000873575
2.7403480696139226	0.02378396129982696
2.7417483496699337	0.023774860076255955
2.7431486297259453	0.023765834303564878
2.7445489097819564	0.023756698103072075
2.7459491898379675	0.023747637432737324
2.7473494698939787	0.023738466427333207
2.7487497499499898	0.023729371029183557
2.7501500300060013	0.023720165386783742
2.7515503100620124	0.023711035426543965
2.7529505901180236	0.02370179531103298
2.7543508701740347	0.023692630950391567
2.755751150230046	0.02368335652168647
2.757151430286057	0.023674157918363234
2.7585517103420685	0.02366484933247722
2.7599519903980796	0.02365561664029054
2.7613522704540907	0.02364627404939644
2.762752550510102	0.023637007418330185
2.764152830566113	0.023627630970823713
2.7655531106221245	0.023618330547093697
2.7669533906781356	0.02360892038765658
2.7683536707341467	0.02359958631377666
2.769753950790158	0.02359014258343956
2.771154230846169	0.023580774998287056
2.7725545109021805	0.023571297834492206
2.7739547909581916	0.023561896873372932
2.7753550710142028	0.02355238641003649
2.776755351070214	0.02354295220474911
2.778155631126225	0.0235334085723232
2.7795559111822365	0.023523941251222896
2.7809561912382477	0.023514364576757516
2.782356471294259	0.023504864264819035
2.78375675135027	0.023495254672023368
2.785157031406281	0.023485721490903368
2.7865573114622926	0.023476079100206854
2.7879575915183037	0.02346651316830549
2.789357871574315	0.023456838096918595
2.790758151630326	0.023447239529440334
2.792158431686337	0.023437531891414783
2.7935587117423486	0.023427900800428482
2.7949589917983597	0.023418160706717157
2.796359271854371	0.02340849720121533
2.797759551910382	0.023398724759731728
2.799159831966393	0.02338902894568895
2.8005601120224046	0.023379224261366138
2.8019603920784157	0.0233694962417967
2.803360672134427	0.023359659416645875
2.804760952190438	0.023349899291660568
2.806161232246449	0.023340030424829038
2.80756151230246	0.023330238291691074
2.8089617923584718	0.023320337479519785
2.810362072414483	0.02331051343269994
2.811762352470494	0.02330058076878051
2.813162632526505	0.023290724900011342
2.8145629125825162	0.023280760475242405
2.815963192638528	0.023270872873571744
2.817363472694539	0.023260876776214846
2.81876375275055	0.02325095752805839
2.820164032806561	0.02324092984379328
2.8215643128625723	0.023230979032986262
2.822964592918584	0.023220919844965535
2.824364872974595	0.02321093755281379
2.825765153030606	0.023200846941716962
2.827165433086617	0.02319083324704704
2.8285657131426283	0.02318071129113385
2.82996599319864	0.023170666270342366
2.831366273254651	0.02316051304550553
2.832766553310662	0.023150436772607783
2.834166833366673	0.023140252352425034
2.8355671134226843	0.0231301448991028
2.836967393478696	0.02311992935488816
2.838367673534707	0.023109790790536794
2.839767953590718	0.02309954419139118
2.841168233646729	0.023089374583166018
2.8425685137027403	0.023079096996027018
2.843968793758752	0.023068896408889008
2.845369073814763	0.023058587898579987
2.846769353870774	0.023048356395340773
2.8481696339267852	0.023038017024619082
2.8495699139827964	0.023027754665985313
2.8509701940388075	0.023017384495589717
2.852370474094819	0.023007091340206797
