1.7755551110222043	0.0281391527086024
1.7769553910782157	0.02813637451501193
1.7783556711342268	0.02813347909553657
1.7797559511902379	0.028130690736500773
1.7811562312462492	0.0281277851702034
1.7825565113022603	0.028124986598419693
1.7839567913582717	0.028122070837077975
1.7853570714142828	0.028119262005092044
1.786757351470294	0.0281163360002852
1.7881576315263052	0.028113516860489286
1.7895579115823164	0.028110580563600288
1.7909581916383275	0.028107751068231556
1.7923584716943388	0.02810480443044935
1.79375875175035	0.028101964531588225
1.7951590318063613	0.02809900750390996
1.7965593118623724	0.028096157153478404
1.7979595919183835	0.02809318968671172
1.7993598719743948	0.02809032883647154
1.800760152030406	0.028087350881236865
1.8021604320864173	0.02808447948278804
1.8035607121424284	0.028081490989520844
1.8049609921984395	0.02807860899429982
1.8063612722544509	0.02807560991325291
1.807761552310462	0.028072717272530922
1.8091618323664733	0.02806970755377677
1.8105621124224844	0.028066804218658214
1.8119623924784956	0.02806378381209115
1.813362672534507	0.028060869733511982
1.814762952590518	0.028057838588850453
1.8161632326465291	0.028054913717576648
1.8175635127025405	0.028051871784365433
1.8189637927585516	0.028048936070991383
1.820364072814563	0.028045883298603753
1.821764352870574	0.028042936693550912
1.8231646329265851	0.028039873031190748
1.8245649129825965	0.02803691548470619
1.8259651930386076	0.028033840881410036
1.827365473094619	0.028030872343565116
1.82876575315063	0.028027786748204223
1.8301660332066412	0.028024807168893322
1.8315663132626525	0.02802171053017563
1.8329665933186636	0.028018719859114968
1.8343668733746747	0.02801561212558704
1.835767153430686	0.028012610312313595
1.8371674334866972	0.02800949143236236
1.8385677135427085	0.028006478426232825
1.8399679935987197	0.028003348348087417
1.8413682736547308	0.02800032409827727
1.842768553710742	0.027997182770010714
1.8441688337667532	0.02799414722551337
1.8455691138227646	0.027990994595044234
1.8469693938787757	0.0279879477046703
1.8483696739347868	0.027984783719764195
1.8497699539907981	0.027981725432140808
1.8511702340468092	0.02797855004041193
1.8525705141028206	0.027975480303982194
1.8539707941588317	0.027972293452894703
1.8553710742148428	0.02796921221591718
1.8567713542708542	0.02796601385278657
1.8581716343268653	0.027962921063334922
1.8595719143828764	0.02795971113532924
1.8609721944388877	0.027956606741291943
1.8623724744948988	0.027953385195432983
1.8637727545509102	0.027950269144513155
1.8651730346069213	0.027947035927677628
1.8665733146629324	0.02794390816739284
1.8679735947189438	0.02794066322631337
1.8693738747749549	0.027937523703995652
1.8707741548309662	0.027934266985261767
1.8721744348869773	0.027931115648057718
1.8735747149429884	0.027927847098116815
1.8749749949989998	0.027924683892987693
1.876375275055011	0.027921403458145835
1.8777755551110222	0.027918228331867804
1.8791758351670333	0.027914935958290556
1.8805761152230445	0.027911748857454975
1.8819763952790558	0.02790844449116817
1.883376675335067	0.027905245362181943
1.884776955391078	0.02790192894907238
1.8861772354470894	0.0278987177381584
1.8875775155031005	0.027895389223974467
1.8889777955591118	0.027892165877172137
1.890378075615123	0.02788882520752447
1.891778355671134	0.027885589670690228
1.8931786357271454	0.027882236791052235
1.8945789157831565	0.027878989009860182
1.8959791958391679	0.027875623865568626
1.897379475895179	0.02787236378551118
1.89877975595119	0.0278689863217667
1.9001800360072014	0.027865713888155303
1.9015803160632125	0.02786232405002286
1.9029805961192237	0.027859039207988778
1.904380876175235	0.027855636940398186
1.905781156231246	0.027852339634893183
1.9071814362872574	0.027848924882639535
1.9085817163432686	0.027845615058436787
1.9099819963992797	0.027842187766180897
1.911382276455291	0.027838865367875783
1.9127825565113021	0.027835425480144643
1.9141828365673135	0.02783209045215566
1.9155831166233246	0.027828637913342853
1.9169833966793357	0.027825290199912457
1.918383676735347	0.027821824954278585
1.9197839567913582	0.02781846449947415
1.9211842368473695	0.027814986491147307
1.9225845169033806	0.02781161323886202
1.9239847969593917	0.02780812241183821
1.925385077015403	0.027804736305791982
1.9267853570714142	0.027801232603935532
1.9281856371274253	0.027797833587676006
1.9295859171834366	0.027794316954720077
1.9309861972394478	0.027790904971623516
1.932386477295459	0.027787375351170568
1.9337867573514702	0.027783950344442827
1.9351870374074813	0.027780407679965112
1.9365873174634927	0.027776969592642572
1.9379875975195038	0.02777341382748259
1.9393878775755151	0.02776996260243315
1.9407881576315262	0.027766393679804203
1.9421884376875374	0.027762929259728238
1.9435887177435487	0.027759347122714943
1.9449889977995598	0.027755869450146232
1.9463892778555711	0.027752274041705088
1.9477895579115823	0.027748783059011774
1.9491898379675934	0.027745174321971704
1.9505901180236047	0.027741669971357262
1.9519903980796158	0.02773804784842018
1.953390678135627	0.02773453007192439
1.9547909581916383	0.027730894505665838
1.9561912382476494	0.027727363245165726
1.9575915183036607	0.027723714178035413
1.9589917983596719	0.02772016937524625
1.960392078415683	0.027716506749568694
1.9617923584716943	0.027712948346044954
1.9631926385277054	0.02770927210402009
1.9645929185837168	0.027705700041156432
1.9659931986397279	0.02770201012486024
1.967393478695739	0.02769842434389249
1.9687937587517503	0.027694720695277574
1.9701940388077614	0.02769112113728375
1.9715943188637726	0.02768740369818001
1.972994598919784	0.027683790304081374
1.974394878975795	0.02768005901619656
1.9757951590318064	0.027676431726758672
1.9771954390878175	0.027672686531679012
1.9785957191438286	0.027669045287512746
1.97999599919984	0.027665286126703527
1.981396279255851	0.02766163086826621
1.9827965593118624	0.027657857683072384
1.9841968393678735	0.027654188350668903
1.9855971194238846	0.0276504010823156
1.986997399479896	0.027646717616099593
1.988397679535907	0.0276429162056926
1.9897979595919184	0.02763921854566768
1.9911982396479295	0.02763540293419399
1.9925985197039406	0.02763169102021499
1.993998799759952	0.0276278611485432
1.995399079815963	0.02762413492031746
1.9967993598719742	0.02762029072919825
1.9981996399279855	0.027616550126286967
1.9995999199839967	0.027612691556353427
2.001000200040008	0.02760893651817307
2.002400480096019	0.027605063509941047
2.0038007601520302	0.027601293975764798
2.0052010402080414	0.027597406469633167
2.006601320264053	0.027593622378592423
2.008001600320064	0.027589720314843313
2.009401880376075	0.027585921605929372
2.0108021604320863	0.027582004924728332
2.0122024404880974	0.02757819153679395
2.013602720544109	0.027574260178190035
2.01500300060012	0.02757043204995116
2.016403280656131	0.027566485953877028
2.0178035607121423	0.027562643023914604
2.0192038407681534	0.027558682130186453
2.020604120824165	0.0275548243369483
2.022004400880176	0.027550848585265814
2.023404680936187	0.02754697586706854
2.0248049609921983	0.027542985197014726
2.0262052410482094	0.027539097492045698
2.0276055211042205	0.0275350918430867
2.029005801160232	0.02753118908940617
2.030406081216243	0.027527168400890954
2.0318063612722543	0.027523250536434216
2.0332066413282655	0.027519214747594282
2.0346069213842766	0.027515281710173818
2.036007201440288	0.02751123076012274
2.0374074814962992	0.02750728248743054
2.0388077615523104	0.02750321631516355
2.0402080416083215	0.027499252744773505
2.0416083216643326	0.0274951712891669
2.043008601720344	0.027491192358537173
2.0444088817763553	0.027487095558347798
2.0458091618323664	0.027483101204823304
2.0472094418883775	0.027478988998687868
2.0486097219443886	0.027474979159502783
2.0500100020004	0.027470851485937173
2.0514102820564113	0.027466826098217545
2.0528105621124224	0.027462682895616146
2.0542108421684335	0.027458641896382502
2.0556111222244446	0.027454483103017364
2.057011402280456	0.027450426429187342
2.0584116823364673	0.027446251983207357
2.0598119623924784	0.027442179571598484
2.0612122424484896	0.027437989411028627
2.0626125225045007	0.027433901198360946
2.0640128025605122	0.02742969526110135
2.0654130826165233	0.027425591184000175
2.0668133626725345	0.02742136940782532
2.0682136427285456	0.027417249402824032
2.0696139227845567	0.027413011725381797
2.0710142028405683	0.027408875728924566
2.0724144828965794	0.027404622087735392
2.0738147629525905	0.02740047003617995
2.0752150430086016	0.027396200368635954
2.0766153230646127	0.027392032198256245
2.078015603120624	0.027387746441620404
2.0794158831766354	0.027383562088609363
2.0808161632326465	0.02737926018001464
2.0822164432886576	0.027375059580486912
2.0836167233446687	0.027370741456935493
2.08501700340068	0.027366524546929956
2.0864172834566914	0.027362190145292453
2.0878175635127025	0.02735795686077484
2.0892178435687137	0.0273536061177897
2.0906181236247248	0.027349356394655137
2.092018403680736	0.027344989246927933
2.0934186837367474	0.027340723021003353
2.0948189637927586	0.027336339405006235
2.0962192438487697	0.027332056612052815
2.097619523904781	0.027327656464124002
2.099019803960792	0.02732335703983935
2.1004200840168035	0.027318940296182766
2.1018203640728146	0.027314624176203155
2.1032206441288257	0.02731019077288819
2.104620924184837	0.027305857892790605
2.106021204240848	0.027301407765751795
2.1074214842968595	0.027297058061055902
2.1088217643528706	0.027292591146092914
2.1102220444088817	0.02728822455226291
2.111622324464893	0.027283740785040606
2.113022604520904	0.027279357237486812
2.1144228845769155	0.027274856553535422
2.1158231646329266	0.02727045598761594
2.1172234446889378	0.027265938322331335
2.118623724744949	0.027261520673353443
2.12002400480096	0.027256985961997545
2.121424284856971	0.027252551165218936
2.1228245649129827	0.027247999342920357
2.1242248449689938	0.02724354733355023
2.125625125025005	0.027238978335305027
2.127025405081016	0.027234509048505023
2.128425685137027	0.027229922809177524
2.1298259651930387	0.02722543618006249
2.13122624524905	0.02722083263438639
2.132626525305061	0.027216328598025016
2.134026805361072	0.027211707680604567
2.135427085417083	0.027207186172019768
2.1368273654730947	0.027202547817331127
2.138227645529106	0.027198008771500293
2.139627925585117	0.0271933529138931
2.141028205641128	0.027188796265748192
2.142428485697139	0.027184122839447194
2.1438287657531507	0.02717954852387462
2.145229045809162	0.02717485746298157
2.146629325865173	0.027170265414821947
2.148029605921184	0.02716555665331762
2.149429885977195	0.027160946807365263
2.1508301660332068	0.027156220279111527
2.152230446089218	0.02715159257011393
2.153630726145229	0.02714684820885617
2.15503100620124	0.027142202571513133
2.1564312862572512	0.027137440310882655
2.157831566313263	0.02713277667984536
2.159231846369274	0.027127996453361992
2.160632126425285	0.027123314763231942
2.162032406481296	0.027118516504306824
2.1634326865373072	0.02711381668963454
2.1648329665933184	0.027109000331572916
2.16623324664933	0.027104282326856587
2.167633526705341	0.027099447802860846
2.169033806761352	0.02709471154254482
2.1704340868173633	0.027089858785717538
2.1718343668733744	0.027085104204190587
2.173234646929386	0.027080233147537793
2.174634926985397	0.027075460179131455
2.176035207041408	0.027070570755565886
2.1774354870974193	0.02706577933455253
2.1788357671534304	0.027060871476896987
2.180236047209442	0.027056061537487852
2.181636327265453	0.027051135178478666
2.183036607321464	0.02704630665482187
2.1844368873774753	0.027041361727112398
2.1858371674334864	0.027036514553290716
2.187237447489498	0.027031550989454884
2.188637727545509	0.027026685099483666
2.1900380076015202	0.027021702832019538
2.1914382876575313	0.02701681815984444
2.1928385677135425	0.027011817121177797
2.194238847769554	0.02700691360067257
2.195639127825565	0.027001893723160565
2.1970394078815763	0.026996971288124772
2.1984396879375874	0.026991932504059433
2.1998399679935985	0.02698699108821614
2.20124024804961	0.02698193332982801
2.202640528105621	0.026976972866821543
2.2040408081616323	0.026971896066283217
2.2054410882176434	0.02696691648967693
2.2068413682736545	0.026961820579106514
2.208241648329666	0.026956821822380555
2.209641928385677	0.02695170673384506
2.2110422084416883	0.0269466887303943
2.2124424884976994	0.02694155439591303
2.2138427685537105	0.026936517079044875
2.2152430486097217	0.02693136343059268
2.216643328665733	0.02692630673352511
2.2180436087217443	0.02692113370303552
2.2194438887777554	0.02691605755889523
2.2208441688337666	0.026910865078263468
2.2222444488897777	0.02690576942008394
2.2236447289457892	0.026900557421169865
2.2250450090018004	0.026895442181889762
2.2264452890578115	0.026890210596520615
2.2278455691138226	0.026885075708982218
2.2292458491698337	0.026879824468955264
2.2306461292258453	0.026874669865902975
2.2320464092818564	0.026869398902987923
2.2334466893378675	0.02686422451706706
2.2348469693938786	0.02685893376300838
2.2362472494498897	0.026853739526764064
2.2376475295059013	0.026848428913283047
2.2390478095619124	0.02684321475915922
2.2404480896179235	0.026837884217955948
2.2418483696739346	0.02683265007829461
2.2432486497299458	0.026827299541049652
2.2446489297859573	0.026822045348090313
2.2460492098419684	0.02681667474646627
2.2474494898979795	0.026811400432345502
2.2488497699539907	0.026806009697988315
2.250250050010002	0.026800715194739595
2.2516503300660133	0.02679530425927966
2.2530506101220245	0.02678998949883336
2.2544508901780356	0.02678455829388644
2.2558511702340467	0.02677922320807004
2.257251450290058	0.02677377166523794
2.258651730346069	0.026768416185776397
2.2600520104020805	0.026762944236647452
2.2614522904580916	0.026757568295163858
2.2628525705141027	0.026752075871313206
2.264252850570114	0.026746679399329624
2.265653130626125	0.026741166432319212
2.2670534106821365	0.02673574936125763
2.2684536907381476	0.02673021578263608
2.2698539707941587	0.026724778043819754
2.27125425085017	0.026719223785122
2.272654530906181	0.026713765309776767
2.2740548109621925	0.026708190302523502
2.2754550910182036	0.026702711021779454
2.2768553710742148	0.026697115197476345
2.278255651130226	0.02669161504236967
2.279655931186237	0.026685998332506428
2.2810562112422486	0.02668047723398133
2.2824564912982597	0.026674839570030563
2.283856771354271	0.026669297458941532
2.285257051410282	0.026663638772357483
2.286657331466293	0.026658075579471547
2.2880576115223046	0.026652395801688572
2.2894578915783157	0.02664681145768787
2.290858171634327	0.026641110520118916
2.292258451690338	0.026635504955603278
2.293658731746349	0.026629782789638033
2.2950590118023606	0.026624155935127788
2.2964592918583717	0.026618412472130898
2.297859571914383	0.026612764258069837
2.299259851970394	0.026606999429378886
2.300660132026405	0.026601329786137197
2.302060412082416	0.02659554352306057
2.3034606921384277	0.026589852380938
2.304860972194439	0.02658404461475282
2.30626125225045	0.026578331903981896
2.307661532306461	0.0265725025659317
2.309061812362472	0.026566768216680994
2.3104620924184838	0.02656091723797344
2.311862372474495	0.026555161180350922
2.313262652530506	0.02654928849215553
2.314662932586517	0.026543510656211935
2.3160632126425282	0.026537616189657637
2.31746349269854	0.0265318165053899
2.318863772754551	0.026525900191562753
2.320264052810562	0.026520078588917428
2.321664332866573	0.026514140358858226
2.3230646129225843	0.026508296767734897
2.324464892978596	0.026502336552436816
2.325865173034607	0.02649647090269155
2.327265453090618	0.02649048863309793
2.328665733146629	0.026484600854546635
2.3300660132026403	0.026478596461548685
2.331466293258652	0.026472686483970418
2.332866573314663	0.026466659898405097
2.334266853370674	0.0264607276515454
2.335667133426685	0.026454678804193353
2.3370674134826963	0.026448724217767387
2.338467693538708	0.026442653039350953
2.339867973594719	0.026436676043046687
2.34126825365073	0.02643058246422809
2.342668533706741	0.02642458298770927
2.3440688137627523	0.026418466939088874
2.345469093818764	0.026412444911997898
2.346869373874775	0.026406306324112675
2.348269653930786	0.02640026167607342
2.3496699339867972	0.026394100479395492
2.3510702140428084	0.026388033140015935
2.3524704940988195	0.026381849264951403
2.353870774154831	0.02637575916382607
2.355271054210842	0.026369552540713923
2.3566713342668533	0.026363439607426323
2.3580716143228644	0.026357210166537533
2.3594718943788755	0.026351074330662257
2.360872174434887	0.026344822002199158
2.362272454490898	0.026338663193303895
2.3636727345469093	0.026332387907399758
2.3650730146029204	0.026326206055047097
2.3664732946589315	0.026319907741765815
2.367873574714943	0.026313702775514893
2.369273854770954	0.026307381364851
2.3706741348269653	0.026301153214259007
2.3720744148829764	0.02629480863613787
2.3734746949389876	0.026288557230761234
2.374874974994999	0.02628218941503949
2.3762752550510102	0.02627591468443495
2.3776755351070213	0.026269523560901197
2.3790758151630325	0.026263225434626728
2.3804760952190436	0.02625681093300239
2.381876375275055	0.026250489340617814
2.3832766553310663	0.026244051390558288
2.3846769353870774	0.026237706261625807
2.3860772154430885	0.02623124479272184
2.3874774954990996	0.026224876056806283
2.388877775555111	0.026218390998585528
2.3902780556111223	0.02621199858525451
2.3916783356671334	0.026205489867183438
2.3930786157231445	0.02619907370600723
2.3944788957791556	0.02619254125749309
2.3958791758351667	0.026186101278044407
2.3972794558911783	0.026179545028437515
2.3986797359471894	0.026173081160291083
2.4000800160032005	0.026166501038887343
2.4014802960592116	0.026160013211619332
2.4028805761152228	0.026153409147662867
2.4042808561712343	0.02614689729085013
2.4056811362272454	0.026140269213536137
2.4070814162832566	0.026133733256755422
2.4084816963392677	0.026127081095233227
2.409881976395279	0.026120520968060085
2.4112822564512904	0.026113844651436423
2.4126825365073015	0.026107260283444136
2.4140828165633126	0.02610055974078655
2.4154830966193237	0.026093951061544912
2.416883376675335	0.02608722622188516
2.4182836567313464	0.026080593160959183
2.4196839367873575	0.026073843953297034
2.4210842168433686	0.026067186440245575
2.4224844968993797	0.02606041279355256
2.423884776955391	0.02605373075792682
2.4252850570114024	0.026046932601150128
2.4266853370674135	0.0260402259724922
2.4280856171234246	0.026033403234558702
2.4294858971794357	0.02602667194240008
2.430886177235447	0.026019824552220343
2.4322864572914584	0.026013068526080325
2.4336867373474695	0.026006196412552817
2.4350870174034807	0.025999415581937076
2.4364872974594918	0.02599251867395227
2.437887577515503	0.025985712968351237
2.439287857571514	0.025978791194795892
2.4406881376275256	0.025971960543683347
2.4420884176835367	0.02596501383344469
2.443488697739548	0.025958158166276345
2.444888977795559	0.025951186448246323
2.44628925785157	0.02594430569445845
2.4476895379075816	0.02593730889753789
2.4490898179635927	0.025930402986546083
2.450490098019604	0.02592338103964894
2.451890378075615	0.025916449900846922
2.453290658131626	0.025909402732904353
2.4546909381876376	0.025902446295662983
2.4560912182436487	0.02589537383562743
2.45749149829966	0.02588839202929378
2.458891778355671	0.02588129420614296
2.460292058411682	0.025874286960039523
2.4616923384676936	0.025867163702780333
2.4630926185237048	0.025860130946204454
2.464492898579716	0.02585298218387677
2.465893178635727	0.025845923846100245
2.467293458691738	0.025838749507780576
2.4686937387477497	0.02583166551804938
2.470094018803761	0.025824465532854456
2.471494298859772	0.025817355820388743
2.472894578915783	0.025810130117478937
2.474294858971794	0.02580299461147317
2.4756951390278057	0.025795743120055746
2.477095419083817	0.02578858174967916
2.478495699139828	0.025781304399011423
2.479895979195839	0.025774117093408575
2.48129625925185	0.02576681381280082
2.4826965393078613	0.025759600501092484
2.484096819363873	0.02575227121991076
2.485497099419884	0.02574503183119503
2.486897379475895	0.025737676478863807
2.488297659531906	0.02573041094221743
2.4896979395879173	0.025723029448221982
2.491098219643929	0.025715737692701947
2.49249849969994	0.025708329986590648
2.493898779755951	0.025701011941236064
2.495299059811962	0.025693577952622462
2.4966993398679733	0.025686233546456654
2.498099619923985	0.025678773205021356
2.499499899979996	0.02567140236705417
2.500900180036007	0.025663915602546564
2.5023004600920182	0.02565651826177706
2.5037007401480293	0.025649005004016852
2.505101020204041	0.025641581089436122
2.506501300260052	0.025634041268314683
2.507901580316063	0.025626590708908964
2.5093018603720743	0.02561902425439053
2.5107021404280854	0.02561154697914453
2.512102420484097	0.025603953821267223
2.513502700540108	0.02559644975916774
2.514902980596119	0.025588829828044467
2.5163032606521303	0.025581298908084204
2.5177035407081414	0.025573652133903328
2.519103820764153	0.025566094285084894
2.520504100820164	0.025558420598110802
2.521904380876175	0.025550835749450995
2.5233046609321863	0.025543135080024596
2.5247049409881974	0.0255355231605588
2.526105221044209	0.025527795439097816
2.52750550110022	0.025520156377884688
2.528905781156231	0.025512401534883874
2.5303060612122423	0.025504735261010103
2.5317063412682534	0.02549695322704136
2.5331066213242646	0.025489259669626646
2.534506901380276	0.025481450375339065
2.5359071814362872	0.025473729463541248
2.5373074614922984	0.025465892839661115
2.5387077415483095	0.025458144502681433
2.5401080216043206	0.02545028048001207
2.541508301660332	0.025442504647100534
2.5429085817163433	0.025434613156522203
2.5443088617723544	0.025426809756983096
2.5457091418283655	0.02541889072945287
2.5471094218843766	0.02541105969265024
2.548509701940388	0.02540311305920182
2.5499099819963993	0.02539525431456522
2.5513102620524104	0.025387280006308795
2.5527105421084215	0.025379393483338914
2.5541108221644326	0.025371391431461058
2.555511102220444	0.02536347705973547
2.5569113822764553	0.025355447195498995
2.5583116623324664	0.02534750490467798
2.5597119423884775	0.025339447159421897
2.5611122224444887	0.025331476879254154
2.5625125025005002	0.02532339118439373
2.5639127825565113	0.02531539284472217
2.5653130626125225	0.025307279131749044
2.5667133426685336	0.025299252662516553
2.5681136227245447	0.025291110862998917
2.5695139027805562	0.025283056194254035
2.5709141828365674	0.025274886239836956
2.5723144628925785	0.02526680330173961
2.5737147429485896	0.02525860512414543
2.5751150230046007	0.025250493846972494
2.576515303060612	0.025242267378001476
2.5779155831166234	0.025234127692152282
2.5793158631726345	0.02522587286368329
2.5807161432286456	0.025217704699685106
2.5821164232846567	0.025209421443676498
2.583516703340668	0.025201224732189824
2.5849169833966794	0.025192912980680472
2.5863172634526905	0.02518468765250433
2.5877175435087016	0.025176347337614913
2.5891178235647128	0.025168093323691933
2.590518103620724	0.025159724377626244
2.5919183836767354	0.025151441609047635
2.5933186637327466	0.025143043964094263
2.5947189437887577	0.025134732372104715
2.596119223844769	0.025126305960638792
2.59751950390078	0.025117965476641173
2.5989197839567915	0.0251095102311264
2.6003200640128026	0.02510114078668631
2.6017203440688137	0.025092656639677184
2.603120624124825	0.025084258166527398
2.604520904180836	0.025075745050671516
2.6059211842368475	0.025067317480716285
2.6073214642928586	0.025058775328757058
2.6087217443488697	0.025050318594076245
2.610122024404881	0.025041747338855662
2.611522304460892	0.02503326137170865
2.6129225845169035	0.025024660946170344
2.6143228645729146	0.025016145678999912
2.6157231446289257	0.02500751601619239
2.617123424684937	0.024998971381628366
2.618523704740948	0.0249903124147084
2.619923984796959	0.02498173834557123
2.6213242648529707	0.02497305000780752
2.6227245449089818	0.024964446437111612
2.624124824964993	0.024955728661888582
2.625525105021004	0.024947095522845585
2.626925385077015	0.024938348243667394
2.6283256651330267	0.024929685469689288
2.629725945189038	0.024920908620184
2.631126225245049	0.024912216144886135
2.63252650530106	0.02490340965881006
2.633926785357071	0.024894687416014
2.6353270654130827	0.02488585122725618
2.636727345469094	0.024877099150992486
2.638127625525105	0.024868233193579385
2.639527905581116	0.024859451218090287
2.640928185637127	0.024850555426190548
2.6423284656931387	0.024841743485932523
2.64372874574915	0.02483281779386187
2.645129025805161	0.024823975823508145
2.646529305861172	0.024815020165734447
2.647929585917183	0.024806148100177422
2.6493298659731948	0.024797162411325832
2.650730146029206	0.02478826018567944
2.652130426085217	0.024779244400537626
2.653530706141228	0.024770311950139665
2.654930986197239	0.024761266003663098
2.656331266253251	0.024752303264077454
2.657731546309262	0.02474322709139486
2.659131826365273	0.02473423399841386
2.660532106421284	0.024725127534832584
2.6619323864772952	0.024716104024479133
2.663332666533307	0.024706967205490687
2.664732946589318	0.024697913214020508
2.666133226645329	0.02468874597530612
2.66753350670134	0.02467966143920998
2.6689337867573513	0.024670463716646097
2.6703340668133624	0.024661348572652037
2.671734346869374	0.024652120302315936
2.673134626925385	0.024642974487391504
2.674534906981396	0.02463371560556688
2.6759351870374073	0.024624539056921455
2.6773354670934184	0.024615249500103936
2.67873574714943	0.024606042155190997
2.680136027205441	0.024596721860093766
2.681536307261452	0.024587483656613278
2.6829365873174633	0.02457813256017258
2.6843368673734744	0.024568863436073375
2.685737147429486	0.024559481475454045
2.687137427485497	0.024550181368936302
2.6885377075415082	0.024540768481537262
2.6899379875975193	0.02453143733105502
2.6913382676535305	0.024521993454514675
2.692738547709542	0.024512631198778438
2.694138827765553	0.02450315627098009
2.6955391078215643	0.024493762848959478
2.6969393878775754	0.024484256808036665
2.6983396679335865	0.02447483215896311
2.699739947989598	0.024465294943304912
2.701140228045609	0.024455839006674508
2.7025405081016203	0.024446270554930788
2.7039407881576314	0.024436783270507134
2.7053410682136425	0.024427183521593666
2.706741348269654	0.024417664829410855
2.708141628325665	0.024408033722514495
2.7095419083816763	0.024398483562880085
2.7109421884376874	0.024388821037463832
2.7123424684936985	0.02437923935096198
2.7137427485497096	0.024369545346769956
2.715143028605721	0.024359932074264557
2.7165433086617323	0.02435020653132701
2.7179435887177434	0.02434056161396496
2.7193438687737546	0.024330804472603124
2.7207441488297657	0.024321127851817555
2.7221444288857772	0.02431133905264855
2.7235447089417884	0.024301630670162232
2.7249449889977995	0.024291810154103873
2.7263452690538106	0.02428206995193257
2.7277455491098217	0.02427221766020811
2.7291458291658333	0.024262445580664083
2.7305461092218444	0.02425256145480697
2.7319463892778555	0.02424275744050247
2.7333466693338666	0.024232841422361057
2.7347469493898777	0.024223005416211817
2.7361472294458893	0.024213057447954038
2.7375475095019004	0.02420318939318286
2.7389477895579115	0.024193209417300934
2.7403480696139226	0.02418330925744128
2.7417483496699337	0.024173297216756314
2.7431486297259453	0.024163364895655914
2.7445489097819564	0.024153320733322537
2.7459491898379675	0.024143356195147025
2.7473494698939787	0.024133279854658088
2.7487497499499898	0.024123283043894578
2.7501500300060013	0.024113174469085733
2.7515503100620124	0.02410314533054649
2.7529505901180236	0.024093004465600944
2.7543508701740347	0.02408294294442697
2.755751150230046	0.024072769733880055
2.757151430286057	0.024062675775544752
2.7585517103420685	0.02405247016428862
2.7599519903980796	0.024042343714601327
2.7613522704540907	0.02403210564788976
2.762752550510102	0.02402194665299934
2.764152830566113	0.024011676076452392
2.7655531106221245	0.024001484482850794
2.7669533906781356	0.02399118134245959
2.7683536707341467	0.023980957096985382
2.769753950790158	0.02397062133911694
2.771154230846169	0.023960364388958755
2.7725545109021805	0.023949995960360817
2.7739547909581916	0.02393970625306086
2.7753550710142028	0.02392930510086676
2.776755351070214	0.023918982584324202
2.778155631126225	0.023908548656057797
2.7795559111822365	0.023898193278532168
2.7809561912382477	0.023887726522112764
2.782356471294259	0.023877338232227405
2.78375675135027	0.023866838595974767
2.785157031406281	0.02385641734272001
2.7865573114622926	0.02384588477535938
2.7879575915183037	0.023835430508095917
2.789357871574315	0.023824864958763087
2.790758151630326	0.02381437762722528
2.792158431686337	0.023803779045471613
2.7935587117423486	0.02379325859977069
2.7949589917983597	0.023782626935568294
2.796359271854371	0.023772073326195638
2.797759551910382	0.023761408529942442
2.799159831966393	0.02375082170777274
2.8005601120224046	0.02374012373029764
2.8019603920784157	0.023729503646592147
2.803360672134427	0.023718772439160183
2.804760952190438	0.02370811904556989
2.806161232246449	0.023697354559887356
2.80756151230246	0.02368666780845626
2.8089617923584718	0.023675869996675827
2.810362072414483	0.023665149839844097
2.811762352470494	0.023654318654570017
2.813162632526505	0.023643565045177277
2.8145629125825162	0.023632700439470352
2.815963192638528	0.023621913330758953
2.817363472694539	0.023611015258141677
2.81876375275055	0.02360019460376005
2.820164032806561	0.023589263018221618
2.8215643128625723	0.02357840877222757
2.822964592918584	0.02356744362822882
2.824364872974595	0.023556555745092984
2.825765153030606	0.023545556997571358
2.827165433086617	0.023534635432180675
2.8285657131426283	0.023523603036554985
2.82996599319864	0.02351264774421624
2.831366273254651	0.023501581656391428
2.832766553310662	0.023490592592834925
2.834166833366673	0.023479492769206772
2.8355671134226843	0.023468469890590038
2.836967393478696	0.02345733628804968
2.838367673534707	0.023446279550961267
2.839767953590718	0.023435112126899676
2.841168233646729	0.023424021488363082
2.8425685137027403	0.023412820200675387
2.843968793758752	0.023401695618153105
2.845369073814763	0.023390460425242822
2.846769353870774	0.023379301856640517
2.8481696339267852	0.023368032717423617
2.8495699139827964	0.02335684012109434
2.8509701940388075	0.023345536995003188
2.852370474094819	0.023334310329751792
2.85377075415083	0.02332297317673898
2.8551710342068413	0.02331171240182668
2.8565713142628524	0.023300341182368643
2.8579715943188635	0.023289046257517612
2.859371874374875	0.023277640932618145
2.860772154430886	0.023266311818016347
2.8621724344868973	0.023254872349209976
2.8635727145429084	0.02324350900551607
2.8649729945989195	0.023232035354871183
2.866373274654931	0.023220637743219582
2.867773554710942	0.02320912987334151
2.8691738347669533	0.023197697955347558
2.8705741148229644	0.02318615582938141
2.8719743948789755	0.023174689567146703
2.873374674934987	0.023163113148780088
2.874774954990998	0.023151612504897882
2.8761752350470093	0.023140001758363508
2.8775755151030205	0.023128466695924298
2.8789757951590316	0.02311682158600231
2.880376075215043	0.023105252068599497
2.8817763552710542	0.02309357256061976
2.8831766353270654	0.02308196855235541
2.8845769153830765	0.023070254612199616
2.8859771954390876	0.023058616077690292
2.887377475495099	0.023046867671793966
