1.6453290658131625	0.02969329500154942
1.6467293458691739	0.029690349856434956
1.648129625925185	0.029687518240802537
1.649529905981196	0.029684562525450486
1.6509301860372074	0.029681720379076914
1.6523304660932185	0.02967875404370513
1.6537307461492297	0.02967590131721182
1.655131026205241	0.02967292431202212
1.6565313062612521	0.02967006095583734
1.6579315863172635	0.02966707323101624
1.6593318663732746	0.029664199195373078
1.6607321464292857	0.029661200701092103
1.662132426485297	0.02965831593602674
1.6635327065413081	0.029655306622442635
1.6649329865973195	0.029652411077792724
1.6663332666533306	0.02964939089504741
1.6677335467093417	0.029646484520450645
1.669133826765353	0.029643453418670907
1.6705341068213642	0.029640536163563852
1.6719343868773755	0.029637494092860886
1.6733346669333866	0.029634565906477922
1.6747349469893977	0.02963151281694643
1.676135227045409	0.029628573648319032
1.6775355071014202	0.029625509490036225
1.6789357871574313	0.029622559287992418
1.6803360672134426	0.02961948401101678
1.6817363472694538	0.02961652272418065
1.683136627325465	0.029613436278550405
1.6845369073814762	0.02961046385534206
1.6859371874374873	0.02960736619107338
1.6873374674934987	0.02960438257970897
1.6887377475495098	0.029601273646793932
1.6901380276055211	0.029598278795286
1.6915383076615322	0.029595158543690322
1.6929385877175434	0.029592152399848314
1.6943388677735547	0.029589020779508857
1.6957391478295658	0.029586003290939827
1.697139427885577	0.029582860251761826
1.6985397079415883	0.029579831365871403
1.6999399879975994	0.02957667685772543
1.7013402680536107	0.029573636521718995
1.7027405481096218	0.029570470494437725
1.704140828165633	0.029567418655321847
1.7055411082216443	0.02956424105869657
1.7069413882776554	0.02956117766328053
1.7083416683336667	0.029557988447057478
1.7097419483896779	0.029554913441955138
1.711142228445689	0.029551712555831534
1.7125425085017003	0.02954862588746334
1.7139427885577114	0.02954541328108324
1.7153430686137228	0.02954231489567846
1.7167433486697339	0.029539090518628387
1.718143628725745	0.029535980362227494
1.7195439087817563	0.029532744164031875
1.7209441888377675	0.029529622182489158
1.7223444688937786	0.02952637411260561
1.72374474894979	0.029523240251591983
1.725145029005801	0.02951998025940631
1.7265453090618124	0.029516834464412233
1.7279455891178235	0.029513562499233346
1.7293458691738346	0.02951040471557195
1.730746149229846	0.029507120726626562
1.732146429285857	0.029503950899436956
1.7335467093418684	0.02950065483586417
1.7349469893978795	0.029497472910114852
1.7363472694538906	0.029494164720960562
1.737747549509902	0.029490970641452962
1.739147829565913	0.02948765027566414
1.7405481096219244	0.02948444398703635
1.7419483896779355	0.029481111393455245
1.7433486697339466	0.029477892840185795
1.744748949789958	0.029474547967543976
1.746149229845969	0.029471317093955698
1.7475495099019802	0.02946795989086805
1.7489497899579916	0.02946471664113215
1.7503500700140027	0.029461347056090787
1.751750350070014	0.029458091374230826
1.7531506301260251	0.029454709355598952
1.7545509101820362	0.029451441185495048
1.7559511902380476	0.029448046681500733
1.7573514702940587	0.0294447659668937
1.75875175035007	0.0294413589256237
1.7601520304060811	0.029438065610119257
1.7615523104620923	0.029434645979512748
1.7629525905181036	0.02943134000658574
1.7643528705741147	0.02942790773442811
1.7657531506301258	0.029424589047426786
1.7671534306861372	0.029421144081343453
1.7685537107421483	0.02941781262349362
1.7699539907981596	0.02941435491094387
1.7713542708541707	0.029411010625353146
1.7727545509101819	0.029407540113624044
1.7741548309661932	0.029404182943285947
1.7755551110222043	0.02940069957948626
1.7769553910782157	0.029397329467284385
1.7783556711342268	0.029393833198338697
1.7797559511902379	0.02939045008705067
1.7811562312462492	0.02938694085969359
1.7825565113022603	0.029383544691994973
1.7839567913582717	0.02938002245276543
1.7853570714142828	0.029376613171233606
1.786757351470294	0.02937307786646929
1.7881576315263052	0.029369655413587128
1.7895579115823164	0.02936610698941911
1.7909581916383275	0.02936267130757856
1.7923584716943388	0.029359109709926095
1.79375875175035	0.02935566074143157
1.7951590318063613	0.029352085915997174
1.7965593118623724	0.029348623603068762
1.7979595919183835	0.029345035495333342
1.7993598719743948	0.029341559780109945
1.800760152030406	0.02933795833532826
1.8021604320864173	0.029334469159870483
1.8035607121424284	0.02933085432306683
1.8049609921984395	0.029327351629359608
1.8063612722544509	0.02932372334532377
1.807761552310462	0.02932020707527882
1.8091618323664733	0.029316565288562288
1.8105621124224844	0.029313035384020376
1.8119623924784956	0.029309380038932874
1.813362672534507	0.02930583644166576
1.814762952590518	0.029302167482271945
1.8161632326465291	0.02929861013398423
1.8175635127025405	0.02929492750410082
1.8189637927585516	0.02929135634643133
1.820364072814563	0.02928765998962462
1.821764352870574	0.029284074964147658
1.8231646329265851	0.029280364823731152
1.8245649129825965	0.029276765871957502
1.8259651930386076	0.02927304189098996
1.827365473094619	0.029269428954367536
1.82876575315063	0.02926569107565144
1.8301660332066412	0.029262064095565702
1.8315663132626525	0.029258312261645995
1.8329665933186636	0.0292546711794201
1.8343668733746747	0.0292509053325833
1.835767153430686	0.029247250089477893
1.8371674334866972	0.029243470171751506
1.8385677135427085	0.02923980070896432
1.8399679935987197	0.029236006662116655
1.8413682736547308	0.02923232292078178
1.842768553710742	0.029228514686322087
1.8441688337667532	0.029224816607508964
1.8455691138227646	0.02922099412668797
1.8469693938787757	0.02921728165140015
1.8483696739347868	0.029213444865210856
1.8497699539907981	0.02920971793438436
1.8511702340468092	0.029205866783563277
1.8525705141028206	0.029202125338064894
1.8539707941588317	0.029198259763093544
1.8553710742148428	0.029194503743718743
1.8567713542708542	0.02919062368482551
1.8581716343268653	0.029186853032296067
1.8595719143828764	0.029182958429458433
1.8609721944388877	0.029179173084419918
1.8623724744948988	0.029175263877366905
1.8637727545509102	0.02917146378038593
1.8651730346069213	0.029167539908600944
1.8665733146629324	0.029163725000162094
1.8679735947189438	0.029159786402886006
1.8693738747749549	0.029155956623388674
1.8707741548309662	0.02915200323962318
1.8721744348869773	0.02914815852937827
1.8735747149429884	0.02914419029788951
1.8749749949989998	0.029140330597115814
1.876375275055011	0.029136347456438255
1.8777755551110222	0.029132472705258823
1.8791758351670333	0.029128474593699362
1.8805761152230445	0.029124584732137648
1.8819763952790558	0.029120571587779958
1.883376675335067	0.029116666555755864
1.884776955391078	0.02911263831646493
1.8861772354470894	0.029108718053790828
1.8875775155031005	0.02910467465721757
1.8889777955591118	0.02910073910359422
1.890378075615123	0.02909668048718038
1.891778355671134	0.029092729582192736
1.8931786357271454	0.029088655683175858
1.8945789157831565	0.029084689366288875
1.8959791958391679	0.029080600121707434
1.897379475895179	0.029076618332261963
1.89877975595119	0.029072513678960507
1.9001800360072014	0.029068516356169093
1.9015803160632125	0.02906439623080347
1.9029805961192237	0.02906038331374628
1.904380876175235	0.029056247652788986
1.905781156231246	0.02905221908040969
1.9071814362872574	0.029048067820155225
1.9085817163432686	0.02904402353125702
1.9099819963992797	0.029039856607827187
1.911382276455291	0.02903579654106898
1.9127825565113021	0.02903161389041817
1.9141828365673135	0.02902753798431084
1.9155831166233246	0.029023339542231342
1.9169833966793357	0.029019247735134136
1.918383676735347	0.029015033437261323
1.9197839567913582	0.0290109256673785
1.9211842368473695	0.02900669544919597
1.9225845169033806	0.02900257165457351
1.9239847969593917	0.028998325451418134
1.925385077015403	0.028994185569940836
1.9267853570714142	0.02898992331700758
1.9281856371274253	0.028985767286396305
1.9295859171834366	0.02898148891874304
1.9309861972394478	0.028977316676552133
1.932386477295459	0.028973022129104232
1.9337867573514702	0.028968833612719364
1.9351870374074813	0.0289645228202741
1.9365873174634927	0.02896031796691031
1.9379875975195038	0.02895599086414107
1.9393878775755151	0.028951769610841144
1.9407881576315262	0.028947426132301484
1.9421884376875374	0.02894318841593462
1.9435887177435487	0.028938828496062035
1.9449889977995598	0.02893457425332283
1.9463892778555711	0.028930197826442336
1.9477895579115823	0.028925926993850135
1.9491898379675934	0.028921533994177594
1.9505901180236047	0.02891724650807619
1.9519903980796158	0.028912836869721365
1.953390678135627	0.028908532666279085
1.9547909581916383	0.02890410632324849
1.9561912382476494	0.0288997853384585
1.9575915183036607	0.028895342224657967
1.9589917983596719	0.028891004394339115
1.960392078415683	0.028886544443576096
1.9617923584716943	0.028882189703373994
1.9631926385277054	0.028877712849359548
1.9645929185837168	0.028873341134748074
1.9659931986397279	0.028868847311098685
1.967393478695739	0.02886445855738185
1.9687937587517503	0.028859947697620906
1.9701940388077614	0.028855541839935002
1.9715943188637726	0.02885101387749405
1.972994598919784	0.028846590850810233
1.974394878975795	0.028842045719029992
1.9757951590318064	0.028837605458157185
1.9771954390878175	0.028833043090288286
1.9785957191438286	0.028828585529876365
1.97999599919984	0.028824005859079883
1.981396279255851	0.028819530933623216
1.9827965593118624	0.028814933892971
1.9841968393678735	0.02881044153681228
1.9855971194238846	0.028805827059287005
1.986997399479896	0.02880131720662139
1.988397679535907	0.028796685225116445
1.9897979595919184	0.02879215780999592
1.9911982396479295	0.028787508257315183
1.9925985197039406	0.02878296321365324
1.993998799759952	0.02877829602251062
1.995399079815963	0.028773733284087097
1.9967993598719742	0.028769048387105985
1.9981996399279855	0.028764467887572143
1.9995999199839967	0.028759765217284683
2.001000200040008	0.02875516689016848
2.002400480096019	0.028750446379014822
2.0038007601520302	0.028745830157726315
2.0052010402080414	0.02874109173805373
2.006601320264053	0.0287364575558906
2.008001600320064	0.028731701159952598
2.009401880376075	0.028727048950105864
2.0108021604320863	0.02872227451006132
2.0122024404880974	0.028717604205620965
2.013602720544109	0.02871281165353307
2.01500300060012	0.02870812318749391
2.016403280656131	0.028703312455329408
2.0178035607121423	0.02869860576059685
2.0192038407681534	0.02869377678022509
2.020604120824165	0.028689051789620924
2.022004400880176	0.028684204492813194
2.023404680936187	0.02867946113908134
2.0248049609921983	0.028674595457510155
2.0262052410482094	0.028669833673322303
2.0276055211042205	0.02866494953856092
2.029005801160232	0.028660169256522178
2.030406081216243	0.028655266600044218
2.0318063612722543	0.02865046775269855
2.0332066413282655	0.028645546505877882
2.0346069213842766	0.028640729025713345
2.036007201440288	0.028635789119824076
2.0374074814962992	0.028630952939277997
2.0388077615523104	0.028625994305494767
2.0402080416083215	0.028621139356958668
2.0416083216643326	0.02861616192635716
2.043008601720344	0.028611288142181442
2.0444088817763553	0.028606291845739203
2.0458091618323664	0.028601399158237548
2.0472094418883775	0.02859638392683514
2.0486097219443886	0.028591472268288592
2.0500100020004	0.028586438032711003
2.0514102820564113	0.028581507335371924
2.0528105621124224	0.028576454026310327
2.0542108421684335	0.02857150422240587
2.0556111222244446	0.0285664317704597
2.057011402280456	0.028561462792194965
2.0584116823364673	0.028556371127874423
2.0598119623924784	0.028551382907435384
2.0612122424484896	0.028546271961164327
2.0626125225045007	0.02854126443072019
2.0640128025605122	0.02853613413283929
2.0654130826165233	0.028531107224544664
2.0668133626725345	0.02852595750531511
2.0682136427285456	0.02852091115131167
2.0696139227845567	0.028515741940919104
2.0710142028405683	0.028510676073336957
2.0724144828965794	0.028505487301895952
2.0738147629525905	0.02850040185285454
2.0752150430086016	0.028495193450413358
2.0766153230646127	0.028490088352021933
2.078015603120624	0.02848486024856777
2.0794158831766354	0.028479735432925576
2.0808161632326465	0.02847448755839011
2.0822164432886576	0.0284693429575862
2.0836167233446687	0.02846407524185156
2.08501700340068	0.028458910787963997
2.0864172834566914	0.028453623160869114
2.0878175635127025	0.028448438785963984
2.0892178435687137	0.0284431311773113
2.0906181236247248	0.028437926813441455
2.092018403680736	0.028432599153003883
2.0934186837367474	0.02842737473220708
2.0948189637927586	0.02842202694973539
2.0962192438487697	0.02841678240403229
2.097619523904781	0.028411414429262705
2.099019803960792	0.02840614969065445
2.1004200840168035	0.02840076145331664
2.1018203640728146	0.028395476453782268
2.1032206441288257	0.02839006788360749
2.104620924184837	0.028384762555100876
2.106021204240848	0.028379333581830344
2.1074214842968595	0.028374007856277063
2.1088217643528706	0.028368558409670584
2.1102220444088817	0.028363212218964578
2.111622324464893	0.02835774222880927
2.113022604520904	0.02835237550480916
2.1144228845769155	0.028346884900928397
2.1158231646329266	0.0283414975754538
2.1172234446889378	0.028335986287716167
2.118623724744949	0.028330578292543828
2.12002400480096	0.028325046250872142
2.121424284856971	0.02831961751773194
2.1228245649129827	0.02831406465211244
2.1242248449689938	0.028308615112683372
2.125625125025005	0.028303041353174734
2.127025405081016	0.028297570939080946
2.128425685137027	0.028291976215823255
2.1298259651930387	0.0282864848586299
2.13122624524905	0.028280869101853748
2.132626525305061	0.028275356733063098
2.134026805361072	0.028269719873098325
2.135427085417083	0.02826418642414586
2.1368273654730947	0.028258528391430213
2.138227645529106	0.02825297379368085
2.139627925585117	0.02824729451876851
2.141028205641128	0.028241718703513004
2.142428485697139	0.028236018117082817
2.1438287657531507	0.028230421015534305
2.145229045809162	0.028224699048397757
2.146629325865173	0.028219080591688643
2.148029605921184	0.028213337174797525
2.149429885977195	0.028207697293976472
2.1508301660332068	0.02820193235843025
2.152230446089218	0.02819627098445961
2.153630726145229	0.02819048446151237
2.15503100620124	0.028184801525265864
2.1564312862572512	0.028178993346332854
2.157831566313263	0.028173288778593587
2.159231846369274	0.028167458875257362
2.160632126425285	0.028161732606716304
2.162032406481296	0.02815588091073243
2.1634326865373072	0.02815013287198722
2.1648329665933184	0.028144259315289424
2.16623324664933	0.028138489436843696
2.167633526705341	0.0281325939515485
2.169033806761352	0.02812680216381159
2.1704340868173633	0.028120884682222548
2.1718343668733744	0.028115070915509625
2.173234646929386	0.028109131370120905
2.174634926985397	0.02810329555465376
2.176035207041408	0.02809733387815317
2.1774354870974193	0.028091475944061375
2.1788357671534304	0.02808549206933279
2.180236047209442	0.028079611946655394
2.181636327265453	0.028073605806780668
2.183036607321464	0.02806770342546852
2.1844368873774753	0.028061674953728737
2.1858371674334864	0.028055750243647145
2.187237447489498	0.028049699373523352
2.188637727545509	0.02804375226445544
2.1900380076015202	0.028037678929628714
2.1914382876575313	0.028031709351279237
2.1928385677135425	0.028025613485630145
2.194238847769554	0.028019621367629883
2.195639127825565	0.02801350290523744
2.1970394078815763	0.0280074881771481
2.1984396879375874	0.02800134705228799
2.1998399679935985	0.027995309643607573
2.20124024804961	0.027989145790749917
2.202640528105621	0.027983085630918635
2.2040408081616323	0.027976898984725208
2.2054410882176434	0.027970816003131938
2.2068413682736545	0.02796460649845273
2.208241648329666	0.027958500624441832
2.209641928385677	0.027952268196311175
2.2110422084416883	0.027946139359189905
2.2124424884976994	0.02793988394282203
2.2138427685537105	0.027933732071868254
2.2152430486097217	0.027927453602652415
2.216643328665733	0.027921278627122785
2.2180436087217443	0.02791497704061793
2.2194438887777554	0.027908778889756514
2.2208441688337666	0.027902454121685436
2.2222444488897777	0.02789623272473261
2.2236447289457892	0.027889884710975737
2.2250450090018004	0.027883639997177457
2.2264452890578115	0.027877268673766366
2.2278455691138226	0.02787100057238372
2.2292458491698337	0.02786460587549417
2.2306461292258453	0.027858314315813208
2.2320464092818564	0.02785189618175792
2.2334466893378675	0.02784558109309972
2.2348469693938786	0.027839139458320932
2.2362472494498897	0.027832800770051864
2.2376475295059013	0.02782633557111354
2.2390478095619124	0.027819973212655686
2.2404480896179235	0.027813484386235633
2.2418483696739346	0.027807098287077378
2.2432486497299458	0.02780058576995913
2.2446489297859573	0.02779417585966574
2.2460492098419684	0.027787639588730373
2.2474494898979795	0.027781205796954776
2.2488497699539907	0.027774645709172582
2.250250050010002	0.027768187965666047
2.2516503300660133	0.027761603998088136
2.2530506101220245	0.02775512223271107
2.2544508901780356	0.027748514322461018
2.2558511702340467	0.027742008465193573
2.257251450290058	0.027735376549459057
2.258651730346069	0.027728846530411723
2.2600520104020805	0.027722190546436203
2.2614522904580916	0.02771563629586033
2.2628525705141027	0.02770895618093486
2.264252850570114	0.027702377629232958
2.265653130626125	0.027695673320687994
2.2670534106821365	0.02768907039842389
2.2684536907381476	0.027682341833621418
2.2698539707941587	0.027675714471530246
2.27125425085017	0.027668961587855957
2.272654530906181	0.02766230971685378
2.2740548109621925	0.027655532451709552
2.2754550910182036	0.02764885600290286
2.2768553710742148	0.02764205429369944
2.278255651130226	0.027635353198394347
2.279655931186237	0.027628526982544265
2.2810562112422486	0.027621801172255246
2.2824564912982597	0.027614950387166073
2.283856771354271	0.027608199793624586
2.285257051410282	0.02760132437669244
2.286657331466293	0.027594548931855
2.2880576115223046	0.027587648820458492
2.2894578915783157	0.02758084845651452
2.290858171634327	0.02757392358800894
2.292258451690338	0.027567098237388135
2.293658731746349	0.027560148549099987
2.2950590118023606	0.027553298144479318
2.2964592918583717	0.027546323573701355
2.297859571914383	0.027539448048011735
2.299259851970394	0.027532448531998325
2.300660132026405	0.02752554781843063
2.302060412082416	0.02751852329439353
2.3034606921384277	0.027511597326404423
2.304860972194439	0.027504547731508882
2.30626125225045	0.027497596442826133
2.307661532306461	0.02749052171418756
2.309061812362472	0.027483545038814866
2.3104620924184838	0.027476445113495833
2.311862372474495	0.02746944298571723
2.313262652530506	0.02746231780072493
2.314662932586517	0.02745529015510879
2.3160632126425282	0.027448139647392896
2.31746349269854	0.02744108641879544
2.318863772754551	0.027433910525246394
2.320264052810562	0.02742683164881482
2.321664332866573	0.0274196303062626
2.3230646129225843	0.027412525717437696
2.324464892978596	0.027405298862650942
2.325865173034607	0.027398168497169303
2.327265453090618	0.027390916066854985
2.328665733146629	0.027383759860750822
2.3300660132026403	0.027376481791554125
2.331466293258652	0.027369299681160676
2.332866573314663	0.027361995909665454
2.334266853370674	0.027354787831615893
2.335667133426685	0.027347458294345522
2.3370674134826963	0.027340224185573553
2.338467693538708	0.027332868818992093
2.339867973594719	0.027325608616732153
2.34126825365073	0.027318227357246015
2.342668533706741	0.027310940999032998
2.3440688137627523	0.027303533782992877
2.345469093818764	0.02729622120666158
2.346869373874775	0.027288787970364825
2.348269653930786	0.027281449114049058
2.3496699339867972	0.027273989793742417
2.3510702140428084	0.027266624595873652
2.3524704940988195	0.027259139127756345
2.353870774154831	0.027251747527062102
2.355271054210842	0.027244235847289217
2.3566713342668533	0.02723681778279117
2.3580716143228644	0.027229279827477488
2.3594718943788755	0.027221835238489114
2.360872174434887	0.027214270943713172
2.362272454490898	0.027206799769837243
2.3636727345469093	0.027199209071645733
2.3650730146029204	0.027191711252771436
2.3664732946589315	0.027184094087183926
2.367873574714943	0.027176569563483712
2.369273854770954	0.027168925866497655
2.3706741348269653	0.02716137457842389
2.3720744148829764	0.027153704286019986
2.3734746949389876	0.027146126174301215
2.374874974994999	0.02713842922244896
2.3762752550510102	0.027130824228086024
2.3776755351070213	0.027123100552749604
2.3790758151630325	0.027115468617011477
2.3804760952190436	0.027107718154155955
2.381876375275055	0.027100059218575376
2.3832766553310663	0.02709228190417303
2.3846769353870774	0.027084595910541905
2.3860772154430885	0.027076791680578947
2.3874774954990996	0.027069078570943518
2.388877775555111	0.027061247361426972
2.3902780556111223	0.027053507078082815
2.3916783356671334	0.02704564882504771
2.3930786157231445	0.027037881310534577
2.3944788957791556	0.02702999595005133
2.3958791758351667	0.027022201147147675
2.3972794558911783	0.02701428861532971
2.3986797359471894	0.027006466467047175
2.4000800160032005	0.02699852670005886
2.4014802960592116	0.02699067714963656
2.4028805761152228	0.026982710083701185
2.4042808561712343	0.02697483307459975
2.4056811362272454	0.026966838646007855
2.4070814162832566	0.0269589341219035
2.4084816963392677	0.026950912267021346
2.409881976395279	0.026942980171799642
2.4112822564512904	0.026934930827077982
2.4126825365073015	0.026926971104827512
2.4140828165633126	0.026918894206810456
2.4154830966193237	0.026910906801816417
2.416883376675335	0.026902802287150494
2.4182836567313464	0.02689478714388815
2.4196839367873575	0.0268866549493316
2.4210842168433686	0.02687861201245966
2.4224844968993797	0.02687045207489189
2.423884776955391	0.02686238128924573
2.4252850570114024	0.02685419354567689
2.4266853370674135	0.026846094856261722
2.4280856171234246	0.02683787924384253
2.4294858971794357	0.026829752595826546
2.430886177235447	0.026821509051858154
2.4322864572914584	0.02681335439056559
2.4336867373474695	0.02680508285250961
2.4350870174034807	0.026796900123413764
2.4364872974594918	0.02678860052890244
2.437887577515503	0.026780389677618647
2.439287857571514	0.0267720619644652
2.4406881376275256	0.026763822936743807
2.4420884176835367	0.02675546704295275
2.443488697739548	0.026747199784672146
2.444888977795559	0.02673881564844978
2.44628925785157	0.02673052010560932
2.4476895379075816	0.02672210766537421
2.4490898179635927	0.026713783784087352
2.450490098019604	0.02670534297848099
2.451890378075615	0.026696990704968355
2.453290658131626	0.026688521472865715
2.4546909381876376	0.0266801407534483
2.4560912182436487	0.02667164303396843
2.45749149829966	0.026663233815060923
2.458891778355671	0.026654707547577636
2.460292058411682	0.026646269775681766
2.4616923384676936	0.02663771489983421
2.4630926185237048	0.026629248521532416
2.464492898579716	0.026620664977235607
2.465893178635727	0.026612169939184697
2.467293458691738	0.026603557666640004
2.4686937387477497	0.026595033915565083
2.470094018803761	0.026586392855270615
2.471494298859772	0.026577840337959298
2.472894578915783	0.026569170430720192
2.474294858971794	0.02656058909401698
2.4756951390278057	0.026551890280955517
2.477095419083817	0.026543280071756447
2.478495699139828	0.026534552294322025
2.479895979195839	0.026525913159569658
2.48129625925185	0.02651715635954855
2.4826965393078613	0.026508488246227268
2.484096819363873	0.026499702365752196
2.485497099419884	0.02649100522088386
2.486897379475895	0.026482190202443343
2.488297659531906	0.026473463973083294
2.4896979395879173	0.02646461975953066
2.491098219643929	0.02645586439276414
2.49249849969994	0.026446990927326327
2.493898779755951	0.026438206370265404
2.495299059811962	0.026429303596551396
2.4966993398679733	0.026420489796332207
2.498099619923985	0.026411557658341172
2.499499899979996	0.02640271456212167
2.500900180036007	0.026393753004250713
2.5023004600920182	0.02638488055920909
2.5037007401480293	0.026375889526260608
2.505101020204041	0.026366987679594004
2.506501300260052	0.026357967116782656
2.507901580316063	0.026349035815706565
2.5093018603720743	0.026339985668665813
2.5107021404280854	0.026331024860413988
2.512102420484097	0.026321945075202167
2.513502700540108	0.026312954707027165
2.514902980596119	0.02630384523013316
2.5163032606521303	0.02629482524930746
2.5177035407081414	0.02628568602765578
2.519103820764153	0.026276636381473487
2.520504100820164	0.02626746736242897
2.521904380876175	0.02625838799820819
2.5233046609321863	0.026249189129580165
2.5247049409881974	0.02624007999466601
2.526105221044209	0.026230851224711863
2.52750550110022	0.026221712266480096
2.528905781156231	0.026212453543908464
2.5303060612122423	0.0262032847097698
2.5317063412682534	0.026193995983743022
2.5331066213242646	0.026184797221148137
2.534506901380276	0.026175478441284362
2.5359071814362872	0.026166249697729512
2.5373074614922984	0.026156900814104173
2.5387077415483095	0.026147642037137476
2.5401080216043206	0.026138263000284188
2.541508301660332	0.0261289741375126
2.5429085817163433	0.026119564898423625
2.5443088617723544	0.026110245897520586
2.5457091418283655	0.026100806407646664
2.5471094218843766	0.026091457216360314
2.548509701940388	0.026081987427609997
2.5499099819963993	0.026072607993772097
2.5513102620524104	0.026063107858510685
2.5527105421084215	0.02605369813004611
2.5541108221644326	0.02604416760109384
2.555511102220444	0.026034727526030785
2.5569113822764553	0.026025166556660716
2.5583116623324664	0.026015696083141394
2.5597119423884775	0.02600610462707674
2.5611122224444887	0.02599660370336864
2.5625125025005002	0.0259869817147797
2.5639127825565113	0.025977450289287437
2.5653130626125225	0.02596779772278807
2.5667133426685336	0.025958235744065767
2.5681136227245447	0.025948552554709434
2.5695139027805562	0.025938959971473566
2.5709141828365674	0.025929246114748977
2.5723144628925785	0.025919622875891713
2.5737147429485896	0.025909878307718147
2.5751150230046007	0.02590022436232106
2.576515303060612	0.025890449039043355
2.5779155831166234	0.025880764336391627
2.5793158631726345	0.025870958214774833
2.5807161432286456	0.025861242704371748
2.5821164232846567	0.02585140574159559
2.583516703340668	0.02584165937317733
2.5849169833966794	0.025831791526830333
2.5863172634526905	0.025822014250381175
2.5877175435087016	0.025812115478454665
2.5891178235647128	0.025802307244222382
2.590518103620724	0.025792377505104252
2.5919183836767354	0.02578253826361566
2.5933186637327466	0.025772577516084107
2.5947189437887577	0.02576270721816084
2.596119223844769	0.02575271542137793
2.59751950390078	0.025742814018152354
2.5989197839567915	0.02573279113165755
2.6003200640128026	0.0257228585745887
2.6017203440688137	0.02571280455829238
2.603120624124825	0.02570284079918205
2.604520904180836	0.025692755613358993
2.6059211842368475	0.025682760604367718
2.6073214642928586	0.025672644209650767
2.6087217443488697	0.02566261790331382
2.610122024404881	0.025652470260687527
2.611522304460892	0.025642412609930776
2.6129225845169035	0.025632233680725213
2.6143228645729146	0.025622144638880927
2.6157231446289257	0.025611934384765687
2.617123424684937	0.025601813905588165
2.618523704740948	0.02559157228856651
2.619923984796959	0.02558142032624745
2.6213242648529707	0.02557114730865075
2.6227245449089818	0.025560963817834386
2.624124824964993	0.02555065936231679
2.625525105021004	0.025540444298114823
2.626925385077015	0.025530108367648244
2.6283256651330267	0.025519861685654337
2.629725945189038	0.025509494243523754
2.631126225245049	0.025499215899827784
2.63252650530106	0.025488816909626906
2.633926785357071	0.02547850686082873
2.6353270654130827	0.02546807628645605
2.636727345469094	0.02545773448967891
2.638127625525105	0.025447272295334215
2.639527905581116	0.025436898708237718
2.640928185637127	0.02542640485841886
2.6423284656931387	0.025415999439211426
2.64372874574915	0.025405473898711717
2.645129025805161	0.02539503660616257
2.646529305861172	0.025384479340068596
2.647929585917183	0.0253740101335192
2.6493298659731948	0.025363421107209076
2.650730146029206	0.02535291994658404
2.652130426085217	0.02534229912572625
2.653530706141228	0.025331765971543647
2.654930986197239	0.02532111332209628
2.656331266253251	0.02531054813547745
2.657731546309262	0.025299863623688027
2.659131826365273	0.02528926636636678
2.660532106421284	0.025278549958772593
2.6619323864772952	0.025267920593103708
2.663332666533307	0.025257172256532665
2.664732946589318	0.025246510745499894
2.666133226645329	0.025235730447071916
2.66753350670134	0.02522503675429531
2.6689337867573513	0.02521422446142426
2.6703340668133624	0.025203498551166912
2.671734346869374	0.02519265423156298
2.673134626925385	0.025181896068737136
2.674534906981396	0.025171019690409854
2.6759351870374073	0.025160229240582366
2.6773354670934184	0.025149320771844053
2.67873574714943	0.025138498001241214
2.680136027205441	0.025127557410710946
2.681536307261452	0.025116702286222828
2.6829365873174633	0.025105729542830888
2.6843368673734744	0.025094842032014886
2.685737147429486	0.025083837105007698
2.687137427485497	0.025072917176091628
2.6885377075415082	0.02506188003503717
2.6899379875975193	0.025050927656921743
2.6913382676535305	0.02503985827171531
2.692738547709542	0.025028873413975996
2.694138827765553	0.025017771754846516
2.6955391078215643	0.02500675438773488
2.6969393878775754	0.024995620425251514
2.6983396679335865	0.02498457051969605
2.699739947989598	0.024973404224775217
2.701140228045609	0.02496232175238162
2.7025405081016203	0.02495112309629441
2.7039407881576314	0.02494000802934534
2.7053410682136425	0.024928776983725146
2.706741348269654	0.024917629295179506
2.708141628325665	0.02490636583203011
2.7095419083816763	0.02489518549552194
2.7109421884376874	0.02488388958722573
2.7123424684936985	0.024872676577062602
2.7137427485497096	0.024861348196389067
2.715143028605721	0.024850102487550062
2.7165433086617323	0.02483874160766459
2.7179435887177434	0.024827463175797943
2.7193438687737546	0.02481606977027071
2.7207441488297657	0.024804758591691015
2.7221444288857772	0.024793332634506098
2.7235447089417884	0.024781988686191254
2.7249449889977995	0.02477053015175581
2.7263452690538106	0.02475915341134363
2.7277455491098217	0.0247476622744972
2.7291458291658333	0.024736252720281692
2.7305461092218444	0.024724728956305644
2.7319463892778555	0.02471328656723314
2.7333466693338666	0.024701730151860054
2.7347469493898777	0.02469025490752498
2.7361472294458893	0.024678665816948067
2.7375475095019004	0.024667157697588562
2.7389477895579115	0.024655535908471183
2.7403480696139226	0.02464399489496455
2.7417483496699337	0.02463234038444949
2.7431486297259453	0.0246207664583075
2.7445489097819564	0.024609079204026333
2.7459491898379675	0.024597472347390313
2.7473494698939787	0.024585752327472638
2.7487497499499898	0.024574112523108534
2.7501500300060013	0.024562359716191053
2.7515503100620124	0.02455068694748436
2.7529505901180236	0.024538901332719874
2.7543508701740347	0.024527195583670527
