1.6103220644128824	0.029483112527953863
1.6117223444688937	0.029479712994220957
1.6131226245249048	0.029476188272096797
1.6145229045809162	0.029472782526875168
1.6159231846369273	0.02946925165746205
1.6173234646929384	0.029465839621304238
1.6187237447489498	0.029462302531432245
1.6201240248049609	0.02945888412473288
1.6215243048609722	0.0294553407408646
1.6229245849169833	0.029451915883875007
1.6243248649729944	0.029448366132108716
1.6257251450290058	0.029444934744951183
1.627125425085017	0.0294413785510243
1.6285257051410282	0.02943794055370596
1.6299259851970394	0.029434377842998818
1.6313262652530505	0.029430933155425117
1.6327265453090618	0.029427363852965155
1.634126825365073	0.029423912394952935
1.635527105421084	0.029420336425419167
1.6369273854770954	0.02941687811670926
1.6383276655331065	0.029413295404436938
1.6397279455891178	0.02940983016470651
1.641128225645129	0.029406240633692276
1.64252850570114	0.029402768382566526
1.6439287857571514	0.029399171956473853
1.6453290658131625	0.02939569261353727
1.6467293458691739	0.029392089215702303
1.648129625925185	0.02938860270050961
1.649529905981196	0.029384992253947213
1.6509301860372074	0.029381498486033702
1.6523304660932185	0.029377880913443937
1.6537307461492297	0.029374379812335406
1.655131026205241	0.029370755036110308
1.6565313062612521	0.029367246521332515
1.6579315863172635	0.029363614463563205
1.6593318663732746	0.029360098454650777
1.6607321464292857	0.02935645903713496
1.662132426485297	0.029352935453639924
1.6635327065413081	0.029349288597889583
1.6649329865973195	0.02934575735938941
1.6663332666533306	0.029342102986638908
1.6677335467093417	0.029338564012743984
1.669133826765353	0.029334902043958423
1.6705341068213642	0.029331355254319198
1.6719343868773755	0.02932768561020309
1.6733346669333866	0.029324130924516634
1.6747349469893977	0.029320453525522875
1.676135227045409	0.029316890863539072
1.6775355071014202	0.029313205629878113
1.6789357871574313	0.029309634911405417
1.6803360672134426	0.02930594176305478
1.6817363472694538	0.02930236290796541
1.683136627325465	0.029298661764679376
1.6845369073814762	0.02929507469291419
1.6859371874374873	0.029291365474233777
1.6873374674934987	0.029287770105806722
1.6887377475495098	0.029284052731069814
1.6901380276055211	0.029280448986071985
1.6915383076615322	0.029276723374423698
1.6929385877175434	0.02927311117302694
1.6943388677735547	0.02926937724343021
1.6957391478295658	0.02926575650589038
1.697139427885577	0.02926201417713662
1.6985397079415883	0.029258384823796543
1.6999399879975994	0.029254634014516476
1.7013402680536107	0.029250995965808442
1.7027405481096218	0.029247236594483122
1.704140828165633	0.029243589770931135
1.7055411082216443	0.029239821755903058
1.7069413882776554	0.029236166078124744
1.7083416683336667	0.029232389337608973
1.7097419483896779	0.02922872472631719
1.711142228445689	0.029224939178412665
1.7125425085017003	0.02922126555441687
1.7139427885577114	0.029217471117117665
1.7153430686137228	0.029213788401324978
1.7167433486697339	0.029209984992531676
1.718143628725745	0.029206293105947707
1.7195439087817563	0.02920248064347872
1.7209441888377675	0.029198779507208145
1.7223444688937786	0.02919495790881116
1.72374474894979	0.029191247444058144
1.725145029005801	0.02918741662742138
1.7265453090618124	0.02918369675548978
1.7279455891178235	0.02917985663825325
1.7293458691738346	0.029176127280546634
1.730746149229846	0.029172277780313484
1.732146429285857	0.02916853885833501
1.7335467093418684	0.02916467989268259
1.7349469893978795	0.029160931328034788
1.7363472694538906	0.029157062814525743
1.737747549509902	0.029153304528910066
1.739147829565913	0.02914942638510326
1.7405481096219244	0.029145658300319666
1.7419483896779355	0.029141770443781072
1.7433486697339466	0.029137992481727423
1.744748949789958	0.029134094830040723
1.746149229845969	0.02913030691271213
1.7475495099019802	0.029126399383489262
1.7489497899579916	0.029122601432977437
1.7503500700140027	0.02911868394386893
1.751750350070014	0.029114875882361425
1.7531506301260251	0.029110948351066573
1.7545509101820362	0.02910713010084604
1.7559511902380476	0.029103192445122845
1.7573514702940587	0.029099363928566248
1.75875175035007	0.02909541606624117
1.7601520304060811	0.029091577205819022
1.7615523104620923	0.029087619054796503
1.7629525905181036	0.029083769773072095
1.7643528705741147	0.029079801251343795
1.7657531506301258	0.029075941470972547
1.7671534306861372	0.02907196249662638
1.7685537107421483	0.02906809214035508
1.7699539907981596	0.029064102631584057
1.7713542708541707	0.02906022162225027
1.7727545509101819	0.029056221497360975
1.7741548309661932	0.029052329757892407
1.7755551110222043	0.029048318935313212
1.7769553910782157	0.029044416388727252
1.7783556711342268	0.02904039478701632
1.7797559511902379	0.029036481356419615
1.7811562312462492	0.02903244889427256
1.7825565113022603	0.029028524502860583
1.7839567913582717	0.02902448109911793
1.7853570714142828	0.029020545670174768
1.786757351470294	0.029016491243828976
1.7881576315263052	0.029012544700727158
1.7895579115823164	0.029008479170929483
1.7909581916383275	0.02900452143712991
1.7923584716943388	0.029000444723196895
1.79375875175035	0.028996475722248838
1.7951590318063613	0.02899238774366857
1.7965593118623724	0.0289884073992098
1.7979595919183835	0.02898430807564782
1.7993598719743948	0.028980316311404897
1.800760152030406	0.02897620556270985
1.8021604320864173	0.028972202302498452
1.8035607121424284	0.028968080048707354
1.8049609921984395	0.02896406521643279
1.8063612722544509	0.0289599313777761
1.807761552310462	0.028955904897433826
1.8091618323664733	0.02895175939434023
1.8105621124224844	0.028947721190016564
1.8119623924784956	0.028943563943117416
1.813362672534507	0.028939513938990382
1.814762952590518	0.028935344869123872
1.8161632326465291	0.028931282989464065
1.8175635127025405	0.028927102017679132
1.8189637927585516	0.028923028186850774
1.820364072814563	0.028918835234410734
1.821764352870574	0.02891474937687281
1.8231646329265851	0.02891054436525873
1.8245649129825965	0.02890644640556619
1.8259651930386076	0.02890222925647996
1.827365473094619	0.02889811911928509
1.82876575315063	0.028893889754652274
1.8301660332066412	0.028889767364706078
1.8315663132626525	0.02888552570667858
1.8329665933186636	0.028881390988832318
1.8343668733746747	0.02887713695979072
1.835767153430686	0.028872989838997543
1.8371674334866972	0.028868723361553182
1.8385677135427085	0.0288645637628698
1.8399679935987197	0.02886028475986673
1.8413682736547308	0.028856112608455158
1.842768553710742	0.028851821002971827
1.8441688337667532	0.028847636224101247
1.8455691138227646	0.02884333193945203
1.8469693938787757	0.028839134458500632
1.8483696739347868	0.0288348174182371
1.8497699539907981	0.028830607160694056
1.8511702340468092	0.028826277288606074
1.8525705141028206	0.028822054180073612
1.8539707941588317	0.0288177114001903
1.8553710742148428	0.028813475366385694
1.8567713542708542	0.02880911960297619
1.8581716343268653	0.028804870569733826
1.8595719143828764	0.028800501747307874
1.8609721944388877	0.028796239640581426
1.8623724744948988	0.028791857683889845
1.8637727545509102	0.028787582429754432
1.8651730346069213	0.028783187263789454
1.8665733146629324	0.028778898788443787
1.8679735947189438	0.028774490338439176
1.8693738747749549	0.02877018856820776
1.8707741548309662	0.02876576675963893
1.8721744348869773	0.028761451620974206
1.8735747149429884	0.028757016379558173
1.8749749949989998	0.028752687799042758
1.876375275055011	0.028748239050737975
1.8777755551110222	0.028743896955086858
1.8791758351670333	0.028739434626092943
1.8805761152230445	0.028735078942155667
1.8819763952790558	0.028730602958913047
1.883376675335067	0.02872623361367585
1.884776955391078	0.02872174390286538
1.8861772354470894	0.028717360823453338
1.8875775155031005	0.028712857311995785
1.8889777955591118	0.02870846042567496
1.890378075615123	0.028703943040730446
1.891778355671134	0.028699532274909935
1.8931786357271454	0.02869500094387731
1.8945789157831565	0.028690576226111285
1.8959791958391679	0.028686030876627456
1.897379475895179	0.028681592134617195
1.89877975595119	0.028677032694556424
1.9001800360072014	0.028672579856152253
1.9015803160632125	0.02866800625362537
1.9029805961192237	0.028663539246828625
1.904380876175235	0.02865895141018226
1.905781156231246	0.028654470163147077
1.9071814362872574	0.028649868020962827
1.9085817163432686	0.02864537246199796
1.9099819963992797	0.02864075594309157
1.911382276455291	0.028636246000662162
1.9127825565113021	0.0286316150340826
1.9141828365673135	0.028627090636811847
1.9155831166233246	0.02862244515184047
1.9169833966793357	0.028617906228511205
1.918383676735347	0.028613246154660855
1.9197839567913582	0.02860869263421717
1.9211842368473695	0.02860401790123126
1.9225845169033806	0.02859944971277993
1.9239847969593917	0.02859476025063155
1.925385077015403	0.02859017732344347
1.9267853570714142	0.028585473062334426
1.9281856371274253	0.028580875325845974
1.9295859171834366	0.028576156196205932
1.9309861972394478	0.028571543580020172
1.932386477295459	0.028566809512505717
1.9337867573514702	0.028562181946393667
1.9351870374074813	0.028557432871887358
1.9365873174634927	0.02855279028578911
1.9379875975195038	0.028548026135398547
1.9393878775755151	0.028543368459424345
1.9407881576315262	0.028538589164481327
1.9421884376875374	0.02853391632891251
1.9435887177435487	0.02852912182097207
1.9449889977995598	0.028524433756262013
1.9463892778555711	0.02851962396710148
1.9477895579115823	0.028514920603876483
1.9491898379675934	0.028510095465494576
1.9505901180236047	0.028505376734554607
1.9519903980796158	0.02850053617917052
1.953390678135627	0.02849580201149
1.9547909581916383	0.02849094597154248
1.9561912382476494	0.028486196298270906
1.9575915183036607	0.02848132470641733
1.9589917983596719	0.028476559458879894
1.960392078415683	0.02847167224799535
1.9617923584716943	0.028466891357693477
1.9631926385277054	0.028461988460869753
1.9645929185837168	0.028457191859481642
1.9659931986397279	0.02845227321002637
1.967393478695739	0.028447460829407415
1.9687937587517503	0.028442526360842997
1.9701940388077614	0.02843769813302616
1.9715943188637726	0.028432747779088847
1.972994598919784	0.028427903636285053
1.974394878975795	0.02842293733092393
1.9757951590318064	0.02841807720552243
1.9771954390878175	0.028413094882898334
1.9785957191438286	0.028408218707466938
1.97999599919984	0.02840322030195143
1.981396279255851	0.02839832800923677
1.9827965593118624	0.028393313455411084
1.9841968393678735	0.02838840497833882
1.9855971194238846	0.028383374210992702
1.986997399479896	0.028378449482667763
1.988397679535907	0.028373402436798246
1.9897979595919184	0.028368461390505067
1.9911982396479295	0.028363398001315328
1.9925985197039406	0.028358440570517934
1.993998799759952	0.02835336077341603
1.995399079815963	0.028348386891758275
1.9967993598719742	0.02834329062235584
1.9981996399279855	0.028338300223661513
1.9995999199839967	0.02833318741777235
2.001000200040008	0.028328180436045416
2.002400480096019	0.028323051029684125
2.0038007601520302	0.028318027399108846
2.0052010402080414	0.028312881328489303
2.006601320264053	0.028307840983430397
2.008001600320064	0.028302678184964236
2.009401880376075	0.02829762105996715
2.0108021604320863	0.02829244147026216
2.0122024404880974	0.028287367500053184
2.013602720544109	0.028282171055911534
2.01500300060012	0.02827708017539811
2.016403280656131	0.02827186681381464
2.0178035607121423	0.028266758958085624
2.0192038407681534	0.028261528616245972
2.020604120824165	0.028256403720571907
2.022004400880176	0.028251156335850597
2.023404680936187	0.028246014335684022
2.0248049609921983	0.028240749845642434
2.0262052410482094	0.028235590676618235
2.0276055211042205	0.028230309019002496
2.029005801160232	0.02822513261693835
2.030406081216243	0.02821983372967714
2.0318063612722543	0.028214640030574004
2.0332066413282655	0.02820932385177628
2.0346069213842766	0.028204112791818742
2.036007201440288	0.028198779259771357
2.0374074814962992	0.028193550775328265
2.0388077615523104	0.028188199828493514
2.0402080416083215	0.028182953856118548
2.0416083216643326	0.0281775854331316
2.043008601720344	0.02817232190956388
2.0444088817763553	0.028166935949230126
2.0458091618323664	0.028161654811394946
2.0472094418883775	0.02815625125268724
2.0486097219443886	0.028150952437696712
2.0500100020004	0.028145531219752586
2.0514102820564113	0.02814021466490647
2.0528105621124224	0.02813477572702521
2.0542108421684335	0.028129441369811783
2.0556111222244446	0.02812398465145138
2.057011402280456	0.028118632429548197
2.0584116823364673	0.028113157870322283
2.0598119623924784	0.02810778772159722
2.0612122424484896	0.028102295261271944
2.0626125225045007	0.028096907123784053
2.0640128025605122	0.02809139670227482
2.0654130826165233	0.02808599051427535
2.0668133626725345	0.028080462071643542
2.0682136427285456	0.028075037771576983
2.0696139227845567	0.028069491248026573
2.0710142028405683	0.02806404877453169
2.0724144828965794	0.028058484110405815
2.0738147629525905	0.028053023402316815
2.0752150430086016	0.028047440538094316
2.0766153230646127	0.028041961534441783
2.078015603120624	0.02803636041073375
2.0794158831766354	0.02803086305074586
2.0808161632326465	0.028025243608292033
2.0822164432886576	0.02801972783139569
2.0836167233446687	0.02801409001106092
2.08501700340068	0.028008555756882773
2.0864172834566914	0.02800289949965341
2.0878175635127025	0.027997346708020985
2.0892178435687137	0.027991671955001365
2.0906181236247248	0.027986100565944163
2.092018403680736	0.02798040725835299
2.0934186837367474	0.027974817212103462
2.0948189637927586	0.027969105291270294
2.0962192438487697	0.027963496528264877
2.097619523904781	0.02795776593562655
2.099019803960792	0.027952138396506582
2.1004200840168035	0.027946389073603785
2.1018203640728146	0.0279407426992164
2.1032206441288257	0.027934974587690297
2.104620924184837	0.02792930931908919
2.106021204240848	0.02792352236067797
2.1074214842968595	0.027917838139124126
2.1088217643528706	0.027912032275659766
2.1102220444088817	0.027906329042622097
2.111622324464893	0.02790050421602727
2.113022604520904	0.02789478191318299
2.1144228845769155	0.027888938065467998
2.1158231646329266	0.027883196634703098
2.1172234446889378	0.027877333707962873
2.118623724744949	0.027871573091372306
2.12002400480096	0.027865691027783683
2.121424284856971	0.027859911167671392
2.1228245649129827	0.02785400990949049
2.1242248449689938	0.02784821074836935
2.125625125025005	0.027842290237929102
2.127025405081016	0.027836471718520626
2.128425685137027	0.027830531898228508
2.1298259651930387	0.027824693963462346
2.13122624524905	0.027818734775798288
2.132626525305061	0.027812877368811554
2.134026805361072	0.02780689875632614
2.135427085417083	0.027801021820462523
2.1368273654730947	0.027795023725775272
2.138227645529106	0.027789127204583864
2.139627925585117	0.027783109570381912
2.141028205641128	0.02777719340761589
2.142428485697139	0.02777115617665276
2.1438287657531507	0.027765220316267717
2.145229045809162	0.02775916343136251
2.146629325865173	0.027753207817514534
2.148029605921184	0.027747131221551317
2.149429885977195	0.027741155798594826
2.1508301660332068	0.027735059434522247
2.152230446089218	0.027729064147007605
2.153630726145229	0.02772294795783888
2.15503100620124	0.02771693275050962
2.1564312862572512	0.02771079667932279
2.157831566313263	0.027704761497112557
2.159231846369274	0.02769860548705101
2.160632126425285	0.027692550275080264
2.162032406481296	0.027686374269353692
2.1634326865373072	0.02768029897292605
2.1648329665933184	0.027674102914811594
2.16623324664933	0.02766800747940989
2.167633526705341	0.027661791312253582
2.169033806761352	0.02765567568353568
2.1704340868173633	0.027649439350754267
2.1718343668733744	0.02764330347454841
2.173234646929386	0.027637046919631553
2.174634926985397	0.02763089074193158
2.176035207041408	0.027624613908444253
2.1774354870974193	0.02761843737540441
2.1788357671534304	0.027612140206989596
2.180236047209442	0.027605943264919115
2.181636327265453	0.02759962570530091
2.183036607321464	0.027593408300658234
2.1844368873774753	0.02758707029364516
2.1858371674334864	0.027580832373031928
2.187237447489498	0.02757447386252056
2.188637727545509	0.027568215372675373
2.1900380076015202	0.027561836302654238
2.1914382876575313	0.027555557190446073
2.1928385677135425	0.02754915750499978
2.194238847769554	0.027542857717421206
2.195639127825565	0.02753643736073491
2.1970394078815763	0.02753011684489516
2.1984396879375874	0.027523675761259078
2.1998399679935985	0.027517334464376743
2.20124024804961	0.02751087259819104
2.202640528105621	0.027504510467586733
2.2040408081616323	0.027498027763366618
2.2054410882176434	0.02749164474645538
2.2068413682736545	0.027485141148836153
2.208241648329666	0.02747873719311977
2.209641928385677	0.027472212646862226
2.2110422084416883	0.02746578769992141
2.2124424884976994	0.02745924214991727
2.2138427685537105	0.027452796159403742
2.2152430486097217	0.027446229550681166
2.216643328665733	0.027439762464309632
2.2180436087217443	0.02743317474203887
2.2194438887777554	0.027426686507579096
2.2208441688337666	0.027420077617078067
2.2222444488897777	0.02741356818234673
2.2236447289457892	0.027406938069086645
2.2250450090018004	0.027400407381939426
2.2264452890578115	0.027393755991550455
2.2278455691138226	0.027387203999874085
2.2292458491698337	0.02738053127815086
2.2306461292258453	0.027373957929855183
2.2320464092818564	0.02736726382276223
2.2334466893378675	0.027360669065772555
2.2348469693938786	0.027353953519449647
2.2362472494498897	0.02734733730169912
2.2376475295059013	0.027340600262466413
2.2390478095619124	0.02733396253188862
2.2404480896179235	0.027327203946251693
2.2418483696739346	0.027320544650773472
2.2432486497299458	0.02731376446542799
2.2446489297859573	0.027307083552962505
2.2460492098419684	0.027300281714798737
2.2474494898979795	0.027293579133238887
2.2488497699539907	0.027286755589345905
2.250250050010002	0.02728003128655793
2.2516503300660133	0.02727318598422746
2.2530506101220245	0.027266439908045004
2.2544508901780356	0.027259572794774974
2.2558511702340467	0.027252804892993518
2.257251450290058	0.02724591591649111
2.258651730346069	0.027239126136862756
2.2600520104020805	0.027232215245047167
2.2614522904580916	0.02722540353527592
2.2628525705141027	0.027218470676280648
2.264252850570114	0.02721163698401817
2.265653130626125	0.02720468210619272
2.2670534106821365	0.02719782637903449
2.2684536907381476	0.02719084943094574
2.2698539707941587	0.027183971616427875
2.27125425085017	0.027176972546860835
2.272654530906181	0.027170072592457295
2.2740548109621925	0.027163051350415343
2.2754550910182036	0.027156129203535793
2.2768553710742148	0.027149085738240424
2.278255651130226	0.027142141346228676
2.279655931186237	0.027135075607118517
2.2810562112422486	0.02712810891725145
2.2824564912982597	0.027121020853980837
2.283856771354271	0.027114031813468078
2.285257051410282	0.02710692137590503
2.286657331466293	0.027099909931889057
2.2880576115223046	0.027092777070112598
2.2894578915783157	0.027085743169669666
2.290858171634327	0.027078587833966564
2.292258451690338	0.027071531424108057
2.293658731746349	0.027064353564968887
2.2950590118023606	0.02705727459264343
2.2964592918583717	0.027050074160758147
2.297859571914383	0.027042972572854315
2.299259851970394	0.027035749519107196
2.300660132026405	0.027028625262456696
2.302060412082416	0.02702137953792063
2.3034606921384277	0.027014232559302246
2.304860972194439	0.027006964115232453
2.30626125225045	0.026999794361376544
2.307661532306461	0.026992503149203814
2.309061812362472	0.02698531056679734
2.3104620924184838	0.026977996538120594
2.311862372474495	0.026970781073812733
2.313262652530506	0.026963444180391195
2.314662932586517	0.026956205780799474
2.3160632126425282	0.026948845974544187
2.31746349269854	0.02694158458626116
2.318863772754551	0.02693420181922612
2.320264052810562	0.026926917388826504
2.321664332866573	0.026919511613199346
2.3230646129225843	0.026912204087247607
2.324464892978596	0.026904775255339783
2.325865173034607	0.026897444580398153
2.327265453090618	0.026889992644634875
2.328665733146629	0.02688263876727176
2.3300660132026403	0.026875163680181467
2.331466293258652	0.0268677865469802
2.332866573314663	0.026860288261183706
2.334266853370674	0.026852887818751624
2.335667133426685	0.02684536628695114
2.3370674134826963	0.02683794248192891
2.338467693538708	0.0268303976568967
2.339867973594719	0.026822950435967916
2.34126825365073	0.026815382270534885
2.342668533706741	0.02680791158043576
2.3440688137627523	0.02680032002747981
2.345469093818764	0.02679282581500908
2.346869373874775	0.026785210827443447
2.348269653930786	0.02677769303947239
2.3496699339867972	0.026770054570233924
2.3510702140428084	0.02676251315371632
2.3524704940988195	0.02675485115575383
2.353870774154831	0.02674728605773596
2.355271054210842	0.026739600483998534
2.3566713342668533	0.026732011651629233
2.3580716143228644	0.026724302455054715
2.3594718943788755	0.026716689835595147
2.360872174434887	0.026708956969098824
2.362272454490898	0.0267013205099322
2.3636727345469093	0.026693563926395658
2.3650730146029204	0.026685903575036765
2.3664732946589315	0.02667812322729698
2.367873574714943	0.026670438931401415
2.369273854770954	0.02666263477224022
2.3706741348269653	0.02665492647961345
2.3720744148829764	0.026647098461747298
2.3734746949389876	0.0266393661203532
2.374874974994999	0.026631514196423418
2.3762752550510102	0.026623757754392588
2.3776755351070213	0.026615881876956033
2.3790758151630325	0.02660810128259362
2.3804760952190436	0.026600201404113785
2.381876375275055	0.026592396605906888
2.3832766553310663	0.02658447267874559
2.3846769353870774	0.026576643625370173
2.3860772154430885	0.026568695601779803
2.3874774954990996	0.026560842242107027
2.388877775555111	0.026552870074223394
2.3902780556111223	0.026544992357325436
2.3916783356671334	0.026536995997161323
2.3930786157231445	0.02652909387231658
2.3944788957791556	0.026521073271755846
2.3958791758351667	0.026513146688453542
2.3972794558911783	0.02650510179924598
2.3986797359471894	0.02649715070719013
2.4000800160032005	0.026489081480947117
2.4014802960592116	0.02648110583005984
2.4028805761152228	0.02647301221825055
2.4042808561712343	0.026465011958674713
2.4056811362272454	0.026456893912623243
2.4070814162832566	0.026448868994724376
2.4084816963392677	0.026440726465607634
2.409881976395279	0.026432676839975192
2.4112822564512904	0.026424509778821447
2.4126825365073015	0.026416435396269387
2.4140828165633126	0.026408243753957755
2.4154830966193237	0.026400144565524353
2.416883376675335	0.02639192829278493
2.4182836567313464	0.02638380424973196
2.4196839367873575	0.026375563297146853
2.4210842168433686	0.026367414350958077
2.4224844968993797	0.02635914866896318
2.423884776955391	0.02635097477134203
2.4252850570114024	0.026342684310229545
2.4266853370674135	0.026334485413096295
2.4280856171234246	0.026326170123018095
2.4294858971794357	0.026317946178506302
2.430886177235447	0.026309606009477928
2.4322864572914584	0.026301356969930238
2.4336867373474695	0.02629299187183572
2.4350870174034807	0.026284717689799085
2.4364872974594918	0.02627632761239643
2.437887577515503	0.026268028240616702
2.439287857571514	0.02625961313354407
2.4406881376275256	0.026251288524960063
2.4420884176835367	0.026242848337742618
2.443488697739548	0.02623449844547967
2.444888977795559	0.026226033127537008
2.44628925785157	0.026217657904899966
2.4476895379075816	0.026209167405554158
2.4490898179635927	0.026200766806020046
2.450490098019604	0.026192251074504323
2.451890378075615	0.026183825051714443
2.453290658131626	0.026175284037182164
2.4546909381876376	0.026166832544933974
2.4560912182436487	0.026158266196468306
2.45749149829966	0.026149789188706862
2.458891778355671	0.026141197455330785
2.460292058411682	0.026132694886139955
2.4616923384676936	0.026124077716826635
2.4630926185237048	0.026115549540420026
2.464492898579716	0.02610690688410367
2.465893178635727	0.026098353054815424
2.467293458691738	0.026089684860402185
2.4686937387477497	0.0260811053326776
2.470094018803761	0.026072411549056963
2.471494298859772	0.026063806277443053
2.472894578915783	0.026055086853499332
2.474294858971794	0.02604645579263528
2.4756951390278057	0.026037710677259244
2.477095419083817	0.026029053781866943
2.478495699139828	0.026020282923967603
2.479895979195839	0.02601160014884215
2.48129625925185	0.026002803497358562
2.4826965393078613	0.025994094797358973
2.484096819363873	0.02598527230127208
2.485497099419884	0.02597653763131207
2.486897379475895	0.02596768923965648
2.488297659531906	0.025958928554695462
2.4896979395879173	0.025950054216571157
2.491098219643929	0.025941267471605467
2.49249849969994	0.02593236713618941
2.493898779755951	0.02592355428624389
2.495299059811962	0.025914627902801433
2.4966993398679733	0.025905788902921237
2.498099619923985	0.025896836420817308
2.499499899979996	0.025887971226060125
2.500900180036007	0.025878992594770188
2.5023004600920182	0.025870101160198923
2.5037007401480293	0.025861096329319603
2.505101020204041	0.0258521786099954
2.506501300260052	0.02584314752925484
2.507901580316063	0.025834203480230713
2.5093018603720743	0.02582514609949851
2.5107021404280854	0.02581617567581326
2.512102420484097	0.025807091945110067
2.513502700540108	0.025798095101783002
2.514902980596119	0.02578898497128968
2.5163032606521303	0.025779961663315715
2.5177035407081414	0.025770825083382014
2.519103820764153	0.02576177526572737
2.520504100820164	0.025752612186880144
2.521904380876175	0.025743535814478784
2.5233046609321863	0.02573434618742973
2.5247049409881974	0.025725243215180216
2.526105221044209	0.02571602699083314
2.52750550110022	0.025706897373596282
2.528905781156231	0.025697654503053762
2.5303060612122423	0.025688498195650795
2.5317063412682534	0.025679228630220305
2.5331066213242646	0.025670045587431786
2.534506901380276	0.025660749278631406
2.5359071814362872	0.02565153945519672
2.5373074614922984	0.025642216354760154
2.5387077415483095	0.025632979705377708
2.5401080216043206	0.025623629765258765
2.541508301660332	0.025614366244586774
2.5429085817163433	0.025604989416963358
2.5443088617723544	0.025595698979621346
2.5457091418283655	0.02558629521689888
2.5471094218843766	0.025576977817469714
2.548509701940388	0.02556754707228397
2.5499099819963993	0.025558202665316606
2.5513102620524104	0.025548744890536084
2.5527105421084215	0.025539373430548896
2.5541108221644326	0.025529888579276575
2.555511102220444	0.02552049002076122
2.5569113822764553	0.02551097804633591
2.5583116623324664	0.0255015523437618
2.5597119423884775	0.025492013199758915
2.5611122224444887	0.02548256030757825
2.5625125025005002	0.025472993947810132
2.5639127825565113	0.02546351382046339
2.5653130626125225	0.025453920198979286
2.5667133426685336	0.025444412790901268
2.5681136227245447	0.02543479186198668
2.5695139027805562	0.025425257127613
2.5709141828365674	0.02541560884578879
2.5723144628925785	0.025406046739562784
2.5737147429485896	0.025396371059583853
2.5751150230046007	0.02538678153596387
2.576515303060612	0.02537707841281751
2.5779155831166234	0.025367461426284592
2.5793158631726345	0.02535773081518849
2.5807161432286456	0.02534808632025442
2.5821164232846567	0.025338328176654414
2.583516703340668	0.02532865612786993
2.5849169833966794	0.025318870407437473
2.5863172634526905	0.025309170759400933
2.5877175435087016	0.025299357418030386
2.5891178235647128	0.025289630125396523
2.590518103620724	0.025279789119202176
2.5919183836767354	0.025270034136691023
2.5933186637327466	0.025260165422004092
2.5947189437887577	0.02525038270441017
2.596119223844769	0.02524048623777558
2.59751950390078	0.025230675739977077
2.5989197839567915	0.025220751478150172
2.6003200640128026	0.025210913155118263
2.6017203440688137	0.025200961055061512
2.603120624124825	0.025191094861869733
2.604520904180836	0.02518111488074932
2.6059211842368475	0.025171220772582884
2.6073214642928586	0.025161212867765476
2.6087217443488697	0.025151290799930618
2.610122024404881	0.025141254928980002
2.611522304460892	0.02513130485691322
2.6129225845169035	0.025121240977587136
2.6143228645729146	0.02511126285686438
2.6157231446289257	0.02510117092711147
2.617123424684937	0.02509116471345716
2.618523704740948	0.025081044691413912
2.619923984796959	0.025071010340709875
2.6213242648529707	0.025060862184697885
2.6227245449089818	0.025050799652992027
2.624124824964993	0.025040623321515427
2.625525105021004	0.025030532565030263
2.626925385077015	0.02502032801677326
2.6283256651330267	0.025010208991914206
2.629725945189038	0.024999976185738976
2.631126225245049	0.024989828849102426
2.63252650530106	0.02497956774404715
2.633926785357071	0.02496939205242821
2.6353270654130827	0.0249591026077055
2.636727345469094	0.024948898518105507
2.638127625525105	0.02493858069310106
2.639527905581116	0.024928348162734853
2.640928185637127	0.02491800191700638
2.6423284656931387	0.024907740903309137
2.64372874574915	0.02489736619658565
2.645129025805161	0.024887076657219547
2.646529305861172	0.02487667344940098
2.647929585917183	0.024866355342261462
2.6493298659731948	0.024855923593418556
2.650730146029206	0.02484557687664032
2.652130426085217	0.024835116547014938
2.653530706141228	0.024824741178977556
2.654930986197239	0.024814252228983237
2.656331266253251	0.024803848168316524
2.657731546309262	0.02479333055853947
2.659131826365273	0.024782897764128498
2.660532106421284	0.02477235145532886
2.6619323864772952	0.02476188988631862
2.663332666533307	0.024751314839432048
2.664732946589318	0.024740824455231885
2.666133226645329	0.024730220631371595
2.66753350670134	0.024719701391659278
2.6689337867573513	0.024709068752118254
2.6703340668133624	0.024698520616843838
2.671734346869374	0.024687859123097414
2.673134626925385	0.024677282052486784
2.674534906981396	0.02466659166619558
2.6759351870374073	0.024655985620753742
2.6773354670934184	0.0246452663037668
2.67873574714943	0.024634631244280954
2.680136027205441	0.02462388295863922
2.681536307261452	0.024613218846181607
2.6829365873174633	0.02460244155412171
2.6843368673734744	0.024591748350052192
2.685737147429486	0.024580942014010346
2.687137427485497	0.024570219679978925
2.6885377075415082	0.024559384262595182
2.6899379875975193	0.024548632760544274
2.6913382676535305	0.024537768224666946
2.692738547709542	0.02452698751683349
2.694138827765553	0.02451609382552376
2.6955391078215643	0.02450528387444127
2.6969393878775754	0.024494360990977994
2.6983396679335865	0.02448352175947847
2.699739947989598	0.024472569647363124
2.701140228045609	0.0244617010985789
2.7025405081016203	0.024450719721540753
2.7039407881576314	0.02443982181890625
2.7053410682136425	0.024428811140907506
2.706741348269654	0.024417883848161
2.708141628325665	0.024406843833402133
2.7095419083816763	0.024395887114587494
2.7109421884376874	0.02438481772751271
2.7123424684936985	0.024373831546981056
2.7137427485497096	0.02436273275228375
2.715143028605721	0.02435171707469523
2.7165433086617323	0.024340588837323537
2.7179435887177434	0.024329543627649098
2.7193438687737546	0.024318385912811467
2.7207441488297657	0.02430731113633466
