1.5991198239647928	0.027271191625291832
1.6005201040208041	0.027269365341133577
1.6019203840768153	0.027267428240273908
1.6033206641328266	0.027265597716978063
1.6047209441888377	0.027263656379072975
1.6061212242448488	0.02726182159152605
1.6075215043008602	0.027259875991178115
1.6089217843568713	0.027258036914234823
1.6103220644128824	0.027256087026023803
1.6117223444688937	0.027254243634503524
1.6131226245249048	0.027252289432983377
1.6145229045809162	0.02725044170166671
1.6159231846369273	0.027248483161362694
1.6173234646929384	0.027246631064988053
1.6187237447489498	0.027244668160393865
1.6201240248049609	0.02724281167365413
1.6215243048609722	0.027240844379229023
1.6229245849169833	0.027238983476768314
1.6243248649729944	0.027237011766934313
1.6257251450290058	0.02723514642334475
1.627125425085017	0.027233170272483866
1.6285257051410282	0.027231300462302457
1.6299259851970394	0.027229319844753862
1.6313262652530505	0.027227445542459396
1.6327265453090618	0.02722546043251682
1.634126825365073	0.027223581612526828
1.635527105421084	0.027221591984435807
1.6369273854770954	0.027219708621103646
1.6383276655331065	0.027217714449058798
1.6397279455891178	0.027215826516670753
1.641128225645129	0.027213827774813196
1.64252850570114	0.027211935247585625
1.6439287857571514	0.02720993191000026
1.6453290658131625	0.027208034762076765
1.6467293458691739	0.027206026802789784
1.648129625925185	0.027204125008238517
1.649529905981196	0.02720211240121474
1.6509301860372074	0.02720020593402569
1.6523304660932185	0.027198188653165967
1.6537307461492297	0.02719627748724836
1.655131026205241	0.027194255506387075
1.6565313062612521	0.02719233961556677
1.6579315863172635	0.027190312908469263
1.6593318663732746	0.027188392266486224
1.6607321464292857	0.02718636080684626
1.662132426485297	0.027184435387352074
1.6635327065413081	0.027182399148789338
1.6649329865973195	0.02718046892534478
1.6663332666533306	0.027178427881402404
1.6677335467093417	0.027176492827475054
1.669133826765353	0.02717444695161707
1.6705341068213642	0.027172507040578994
1.6719343868773755	0.02717045630618792
1.6733346669333866	0.0271685115113133
1.6747349469893977	0.027166455891687667
1.676135227045409	0.02716450618615059
1.6775355071014202	0.02716244565450247
1.6789357871574313	0.02716049101137474
1.6803360672134426	0.027158425540827303
1.6817363472694538	0.02715646593307623
1.683136627325465	0.02715439549666134
1.6845369073814762	0.027152430897147597
1.6859371874374873	0.027150355467803373
1.6873374674934987	0.027148385849278908
1.6887377475495098	0.027146305399847307
1.6901380276055211	0.02714433073495335
1.6915383076615322	0.02714224523817776
1.6929385877175434	0.027140265499442703
1.6943388677735547	0.027138174927965646
1.6957391478295658	0.027136190087803068
1.697139427885577	0.027134094414163756
1.6985397079415883	0.02713210444487054
1.6999399879975994	0.027130003641502483
1.7013402680536107	0.02712800851525682
1.7027405481096218	0.027125902554485513
1.704140828165633	0.027123902243345027
1.7055411082216443	0.027121791097385616
1.7069413882776554	0.027119785573285492
1.7083416683336667	0.027117669214240425
1.7097419483896779	0.027115658448991633
1.711142228445689	0.027113536848848326
1.7125425085017003	0.02711152081413578
1.7139427885577114	0.0271093939447643
1.7153430686137228	0.027107372612145096
1.7167433486697339	0.027105240445295917
1.718143628725745	0.027103213786197525
1.7195439087817563	0.0271010762934992
1.7209441888377675	0.027099044279217752
1.7223444688937786	0.027096901432174712
1.72374474894979	0.027094864033873345
1.725145029005801	0.02709271580386357
1.7265453090618124	0.027090672992570692
1.7279455891178235	0.02708851935084348
1.7293458691738346	0.027086471097451117
1.730746149229846	0.027084312015124873
1.732146429285857	0.027082258290387053
1.7335467093418684	0.027080093738447067
1.7349469893978795	0.027078034512978164
1.7363472694538906	0.027075864462274467
1.737747549509902	0.027073799706547573
1.739147829565913	0.02707162412779267
1.7405481096219244	0.02706955381213807
1.7419483896779355	0.027067372675904814
1.7433486697339466	0.027065296770508358
1.744748949789958	0.02706311004722783
1.746149229845969	0.027061028522129382
1.7475495099019802	0.027058836182088753
1.7489497899579916	0.027056749007180626
1.7503500700140027	0.02705455102052101
1.751750350070014	0.027052458165546456
1.7531506301260251	0.027050254502260843
1.7545509101820362	0.027048155936812562
1.7559511902380476	0.027045946566743723
1.7573514702940587	0.0270438422602623
1.75875175035007	0.027041627153100788
1.7601520304060811	0.027039517074873183
1.7615523104620923	0.027037296200155266
1.7629525905181036	0.027035180319313335
1.7643528705741147	0.027032953646418948
1.7657531506301258	0.027030831931938
1.7671534306861372	0.027028599430088774
1.7685537107421483	0.02702647185078605
1.7699539907981596	0.027024233489043356
1.7713542708541707	0.02702210001357659
1.7727545509101819	0.02701985576083962
1.7741548309661932	0.027017716357705533
1.7755551110222043	0.027015466182709287
1.7769553910782157	0.027013320820242187
1.7783556711342268	0.0270110646915556
1.7797559511902379	0.027008913337925912
1.7811562312462492	0.027006651223950007
1.7825565113022603	0.027004493847162827
1.7839567913582717	0.027002225716128807
1.7853570714142828	0.027000062284022474
1.786757351470294	0.02699778810398991
1.7881576315263052	0.02699561858423455
1.7895579115823164	0.026993338323089543
1.7909581916383275	0.026991162683185667
1.7923584716943388	0.026988876308639078
1.79375875175035	0.02698669451591615
1.7951590318063613	0.0269844019955018
1.7965593118623724	0.02698221401711681
1.7979595919183835	0.026979915318189766
1.7993598719743948	0.02697772112112579
1.800760152030406	0.026975416210860644
1.8021604320864173	0.0269732157619255
1.8035607121424284	0.02697090460731461
1.8049609921984395	0.026968697873139384
1.8063612722544509	0.02696638044099127
1.807761552310462	0.026964167388028912
1.8091618323664733	0.026961843644966593
1.8105621124224844	0.026959624239490557
1.8119623924784956	0.026957294151949886
1.813362672534507	0.02695506836005268
1.814762952590518	0.026952731894280747
1.8161632326465291	0.026950499681872603
1.8175635127025405	0.026948156803926166
1.8189637927585516	0.02694591813673356
1.820364072814563	0.0269435688124775
1.821764352870574	0.02694132365604183
1.8231646329265851	0.026938967851147595
1.8245649129825965	0.02693671617082376
1.8259651930386076	0.026934353850767836
1.827365473094619	0.02693209561172288
1.82876575315063	0.0269297267417853
1.8301660332066412	0.026927461908997023
1.8315663132626525	0.026925086454259936
1.8329665933186636	0.026922814992515504
1.8343668733746747	0.0269204329178617
1.835767153430686	0.02691815479175633
1.8371674334866972	0.026915766061867814
1.8385677135427085	0.026913481235803373
1.8399679935987197	0.026911085815159958
1.8413682736547308	0.02690879425334362
1.842768553710742	0.02690639210622152
1.8441688337667532	0.026904093772664398
1.8455691138227646	0.026901684863134948
1.8469693938787757	0.026899379721650764
1.8483696739347868	0.02689696401357897
1.8497699539907981	0.026894652027782736
1.8511702340468092	0.026892229484825968
1.8525705141028206	0.026889910618132652
1.8539707941588317	0.026887481203739412
1.8553710742148428	0.026885155419362594
1.8567713542708542	0.02688271909677115
1.8581716343268653	0.026880386357721726
1.8595719143828764	0.026877943089958868
1.8609721944388877	0.026875603359043775
1.8623724744948988	0.026873153108923565
1.8637727545509102	0.02687080634874445
1.8651730346069213	0.02686834907886701
1.8665733146629324	0.026865995251818955
1.8679735947189438	0.026863530924569213
1.8693738747749549	0.02686116999283948
1.8707741548309662	0.026858698570385964
1.8721744348869773	0.026856330495952742
1.8735747149429884	0.026853851940246413
1.8749749949989998	0.026851476684877508
1.876375275055011	0.026848990957650615
1.8777755551110222	0.02684660848290226
1.8791758351670333	0.026844115545667145
1.8805761152230445	0.026841725812882796
1.8819763952790558	0.026839225626930748
1.883376675335067	0.02683682859723982
1.884776955391078	0.026834321123640006
1.8861772354470894	0.02683191675795669
1.8875775155031005	0.026829401957554993
1.8889777955591118	0.026826990216577105
1.890378075615123	0.02682446804999502
1.891778355671134	0.0268220488942028
1.8931786357271454	0.02681951932183638
1.8945789157831565	0.02681709271149132
1.8959791958391679	0.02681455569351008
1.897379475895179	0.026812121588653832
1.89877975595119	0.026809577084999717
1.9001800360072014	0.026807135445452927
1.9015803160632125	0.02680458341583923
1.9029805961192237	0.026802134201200433
1.904380876175235	0.026799574605110805
1.905781156231246	0.026797117774755307
1.9071814362872574	0.02679455057144271
1.9085817163432686	0.026792086084521563
1.9099819963992797	0.02678951123300728
1.911382276455291	0.026787039048446183
1.9127825565113021	0.026784456507518768
1.9141828365673135	0.02678197658401703
1.9155831166233246	0.026779386312231385
1.9169833966793357	0.026776898608260904
1.918383676735347	0.02677430056393724
1.9197839567913582	0.02677180503774148
1.9211842368473695	0.026769199178964427
1.9225845169033806	0.02676669578855741
1.9239847969593917	0.026764082073175027
1.925385077015403	0.026761570776340393
1.9267853570714142	0.02675894916196319
1.9281856371274253	0.026756429916253197
1.9295859171834366	0.026753800360253287
1.9309861972394478	0.026751273122987872
1.932386477295459	0.026748635582498015
1.9337867573514702	0.026746100310763878
1.9351870374074813	0.026743454742676583
1.9365873174634927	0.026740911393326263
1.9379875975195038	0.026738257754292897
1.9393878775755151	0.02673570628394388
1.9407881576315262	0.026733044530373774
1.9421884376875374	0.026730484895407636
1.9435887177435487	0.026727814983467248
1.9449889977995598	0.026725247140028767
1.9463892778555711	0.02672256902564082
1.9477895579115823	0.026719992929637133
1.9491898379675934	0.02671730656847976
1.9505901180236047	0.026714722175579523
1.9519903980796158	0.02671202752308546
1.953390678135627	0.026709434788718057
1.9547909581916383	0.026706731800073817
1.9561912382476494	0.026704130679428548
1.9575915183036607	0.026701419309573655
1.9589917983596719	0.02669880975759893
1.960392078415683	0.026696089961225147
1.9617923584716943	0.026693471932627715
1.9631926385277054	0.026690743664178222
1.9645929185837168	0.026688117113422446
1.9659931986397279	0.02668538032709114
1.967393478695739	0.026682745208398244
1.9687937587517503	0.02667999985812898
1.9701940388077614	0.02667735612547627
1.9715943188637726	0.026674602164962178
1.972994598919784	0.026671949772082353
1.974394878975795	0.026669187154765107
1.9757951590318064	0.026666526055145582
1.9771954390878175	0.026663754734214756
1.9785957191438286	0.02666108488109692
1.97999599919984	0.026658304809489282
1.981396279255851	0.026655626155867817
1.9827965593118624	0.02665283728626674
1.9841968393678735	0.026650149784888975
1.9855971194238846	0.026647352069723816
1.986997399479896	0.026644655673088997
1.988397679535907	0.026641849064534432
1.9897979595919184	0.02663914372489315
1.9911982396479295	0.026636328174868655
1.9925985197039406	0.026633613844222137
1.993998799759952	0.026630789304391413
1.995399079815963	0.026628065934490915
1.9967993598719742	0.026625232356261363
1.9981996399279855	0.026622499898607526
1.9995999199839967	0.026619657233129698
2.001000200040008	0.026616915638971936
2.002400480096019	0.026614063837139098
2.0038007601520302	0.026611313057474942
2.0052010402080414	0.026608452069922572
2.006601320264053	0.02660569205549709
2.008001600320064	0.026602821832602437
2.009401880376075	0.02660005253390767
2.0108021604320863	0.02659717302578935
2.0122024404880974	0.026594394393063655
2.013602720544109	0.026591505549581222
2.01500300060012	0.026588717532808687
2.016403280656131	0.02658581930356235
2.0178035607121423	0.026583021852472216
2.0192038407681534	0.02658011418680236
2.020604120824165	0.026577307250868484
2.022004400880176	0.026574390097855456
2.023404680936187	0.026571573626295707
2.0248049609921983	0.02656864693475949
2.0262052410482094	0.02656582087653513
2.0276055211042205	0.026562884595035047
2.029005801160232	0.026560048898850233
2.030406081216243	0.02655710297568476
2.0318063612722543	0.02655425758998597
2.0332066413282655	0.026551301973192477
2.0346069213842766	0.026548446846167938
2.036007201440288	0.026545481483522468
2.0374074814962992	0.02654261656310161
2.0388077615523104	0.026539641402118803
2.0402080416083215	0.026536766635971685
2.0416083216643326	0.02653378162390455
2.043008601720344	0.02653089695944139
2.0444088817763553	0.02652790204328123
2.0458091618323664	0.026525007427651834
2.0472094418883775	0.02652200255412814
2.0486097219443886	0.02651909793422135
2.0500100020004	0.02651608304980171
2.0514102820564113	0.02651316837224493
2.0528105621124224	0.026510143423135055
2.0542108421684335	0.026507218634293703
2.0556111222244446	0.026504183566437342
2.057011402280456	0.02650124861241433
2.0584116823364673	0.026498203371493254
2.0598119623924784	0.02649525819812855
2.0612122424484896	0.026492202729562635
2.0626125225045007	0.026489247282432717
2.0640128025605122	0.026486181531379955
2.0654130826165233	0.02648321575579734
2.0668133626725345	0.02648013966715392
2.0682136427285456	0.026477163508166677
2.0696139227845567	0.026474077026567035
2.0710142028405683	0.026471090428958354
2.0724144828965794	0.026467993498775343
2.0738147629525905	0.02646499640706309
2.0752150430086016	0.026461888972408035
2.0766153230646127	0.026458881330844265
2.078015603120624	0.026455763335567144
2.0794158831766354	0.02645274508813769
2.0808161632326465	0.026449616475827248
2.0822164432886576	0.026446587566251394
2.0836167233446687	0.02644344828023536
2.08501700340068	0.02644040865196531
2.0864172834566914	0.026437258635310577
2.0878175635127025	0.026434208231531114
2.0892178435687137	0.026431047427043924
2.0906181236247248	0.026427986190672118
2.092018403680736	0.026424814540898244
2.0934186837367474	0.026421742414583026
2.0948189637927586	0.026418559861808067
2.0962192438487697	0.026415476787929947
2.097619523904781	0.02641228327417948
2.099019803960792	0.0264091891948502
2.1004200840168035	0.02640598466189005
2.1018203640728146	0.02640287951895234
2.1032206441288257	0.02639966390828886
2.104620924184837	0.026396547643316157
2.106021204240848	0.026393320896196417
2.1074214842968595	0.02639019345049261
2.1088217643528706	0.026386955507904698
2.1102220444088817	0.026383816822503944
2.111622324464893	0.0263805676251772
2.113022604520904	0.02637741764084369
2.1144228845769155	0.026374157129249003
2.1158231646329266	0.02637099578647683
2.1172234446889378	0.026367723900826878
2.118623724744949	0.0263645511398399
2.12002400480096	0.026361267820089383
2.121424284856971	0.026358083580841126
2.1228245649129827	0.0263547887666871
2.1242248449689938	0.026351592988860615
2.125625125025005	0.026348286619742752
2.127025405081016	0.02634507924275062
2.128425685137027	0.02634176125785137
2.1298259651930387	0.02633854222083568
2.13122624524905	0.02633521255908062
2.132626525305061	0.026331981800912993
2.134026805361072	0.026328640400971045
2.135427085417083	0.02632539786025267
2.1368273654730947	0.026322044660536302
2.138227645529106	0.02631879027559801
2.139627925585117	0.02631542521426355
2.141028205641128	0.026312158923165904
2.142428485697139	0.026308781938113757
2.1438287657531507	0.026305503678647216
2.145229045809162	0.026302114707522032
2.146629325865173	0.026298824417207226
2.148029605921184	0.026295423397398147
2.149429885977195	0.02629212101348592
2.1508301660332068	0.026288707882126765
2.152230446089218	0.026285393341598576
2.153630726145229	0.02628196803556812
2.15503100620124	0.026278641275136246
2.1564312862572512	0.02627520373105829
2.157831566313263	0.026271864687166187
2.159231846369274	0.02626841484140977
2.160632126425285	0.026265063450232447
2.162032406481296	0.026261601238912042
2.1634326865373072	0.0262582374363564
2.1648329665933184	0.026254762795332065
2.16623324664933	0.026251386517037352
2.167633526705341	0.026247899381914862
2.169033806761352	0.02624451056325318
2.1704340868173633	0.026241010869384157
2.1718343668733744	0.02623760944546088
2.173234646929386	0.02623409712794294
2.174634926985397	0.02623068303359728
2.176035207041408	0.02622715802727416
2.1774354870974193	0.02622373119707974
2.1788357671534304	0.02622019343654138
2.180236047209442	0.02621675380480683
2.181636327265453	0.026213203224389466
2.183036607321464	0.02620975072515905
2.1844368873774753	0.02620618725894535
2.1858371674334864	0.02620272182599957
2.187237447489498	0.02619914540781873
2.188637727545509	0.02619566697467504
2.1900380076015202	0.02619207753810285
2.1914382876575313	0.02618858603801639
2.1928385677135425	0.02618498351637527
2.194238847769554	0.026181478882339553
2.195639127825565	0.026177863208698762
2.1970394078815763	0.02617434537344651
2.1984396879375874	0.026170716480622074
2.1998399679935985	0.026167185376625917
2.20124024804961	0.026163543197180786
2.202640528105621	0.026159998756654108
2.2040408081616323	0.026156343222898247
2.2054410882176434	0.026152785377795997
2.2068413682736545	0.026149116421786436
2.208241648329666	0.026145545103805966
2.209641928385677	0.02614186265734689
2.2110422084416883	0.026138277797928842
2.2124424884976994	0.026134581792571693
2.2138427685537105	0.026130983322900803
2.2152430486097217	0.02612727368994439
2.216643328665733	0.026123661540950426
2.2180436087217443	0.026119938211441016
2.2194438887777554	0.026116312313799687
2.2208441688337666	0.026112575218531154
2.2222444488897777	0.026108935502664927
2.2236447289457892	0.02610518457217881
2.2250450090018004	0.026101530968257892
2.2264452890578115	0.02609776613284365
2.2278455691138226	0.026094098570786872
2.2292458491698337	0.02609031976048197
2.2306461292258453	0.026086638169957693
2.2320464092818564	0.026082845314547815
2.2334466893378675	0.02607914962497485
2.2348469693938786	0.02607534265399408
2.2362472494498897	0.026071632794542606
2.2376475295059013	0.026067811637273678
2.2390478095619124	0.026064087536866107
2.2404480896179235	0.02606025212234068
2.2418483696739346	0.026056513709652555
2.2432486497299458	0.026052663966651422
2.2446489297859573	0.026048911170112363
2.2460492098419684	0.026045047027165775
2.2474494898979795	0.026041279774960326
2.2488497699539907	0.026037401160348334
2.250250050010002	0.026033619380416807
2.2516503300660133	0.026029726222169612
2.2530506101220245	0.026025929842208938
2.2544508901780356	0.02602202206810732
2.2558511702340467	0.02601821101557192
2.257251450290058	0.026014288553147597
2.258651730346069	0.026010462755250163
2.2600520104020805	0.026006525531786288
2.2614522904580916	0.026002684915498613
2.2628525705141027	0.025998732858030307
2.264252850570114	0.02599487735008403
2.265653130626125	0.025990910385398844
2.2670534106821365	0.025987039912286198
2.2684536907381476	0.025983057966924725
2.2698539707941587	0.025979172454899325
2.27125425085017	0.025975175455155805
2.272654530906181	0.0259712748302333
2.2740548109621925	0.025967262702156248
2.2754550910182036	0.025963346890115032
2.2768553710742148	0.025959319559507962
2.278255651130226	0.02595538848588986
2.279655931186237	0.025951345878311962
2.2810562112422486	0.025947399468422786
2.2824564912982597	0.025943341509189755
2.283856771354271	0.025939379688099964
2.285257051410282	0.025935306302284813
2.286657331466293	0.025931328994830038
2.2880576115223046	0.025927240107263907
2.2894578915783157	0.025923247238045573
2.290858171634327	0.02591914277331866
2.292258451690338	0.025915134266704474
2.293658731746349	0.025911014149166915
2.2950590118023606	0.02590698992929132
2.2964592918583717	0.025902854083054247
2.297859571914383	0.025898814073818978
2.299259851970394	0.025894662422755493
2.300660132026405	0.025890606547829903
2.302060412082416	0.02588643901557613
2.3034606921384277	0.02588236719839773
2.304860972194439	0.025878183708353878
2.30626125225045	0.02587409587212866
2.307661532306461	0.02586989634746023
2.309061812362472	0.025865792415163017
2.3104620924184838	0.0258615767788019
2.311862372474495	0.025857456673176727
2.313262652530506	0.025853224847822445
2.314662932586517	0.025849088491382875
2.3160632126425282	0.02584484039950377
2.31746349269854	0.02584068771453318
2.318863772754551	0.025836423278367722
2.320264052810562	0.025832254186919656
2.321664332866573	0.02582797332847768
2.3230646129225843	0.025823787752376048
2.324464892978596	0.025819490393440118
2.325865173034607	0.025815288254279457
2.327265453090618	0.025810974316406252
2.328665733146629	0.02580675553555198
2.3300660132026403	0.02580242494007355
2.331466293258652	0.025798189438662245
2.332866573314663	0.02579384210668746
2.334266853370674	0.025789589805627032
2.335667133426685	0.02578522565804299
2.3370674134826963	0.02578095647801289
2.338467693538708	0.025776575435486334
2.339867973594719	0.025772289296937846
2.34126825365073	0.02576789127991659
2.342668533706741	0.025763588103073023
2.3440688137627523	0.02575917303178736
2.345469093818764	0.02575485273664425
2.346869373874775	0.025750420531108445
2.348269653930786	0.0257460830374338
2.3496699339867972	0.025741633617447513
2.3510702140428084	0.02573727884478203
2.3524704940988195	0.025732812129931802
2.353870774154831	0.025728439997589156
2.355271054210842	0.025723955907249844
2.3566713342668533	0.02571956633431694
2.3580716143228644	0.025715064787653126
2.3594718943788755	0.025710657692990357
2.360872174434887	0.025706138608957842
2.362272454490898	0.025701713911199416
2.3636727345469093	0.025697177208546685
2.3650730146029204	0.025692734826100894
2.3664732946589315	0.025688180423370427
2.367873574714943	0.025683720274420084
2.369273854770954	0.025679148089949796
2.3706741348269653	0.025674670092452615
2.3720744148829764	0.025670080044377243
2.3734746949389876	0.025665584116066162
2.374874974994999	0.025660976122318654
2.3762752550510102	0.02565646218070235
2.3776755351070213	0.02565183615901518
2.3790758151630325	0.025647304121378518
2.3804760952190436	0.025642659989284982
2.381876375275055	0.025638109772689543
2.3832766553310663	0.02563344744752507
2.3846769353870774	0.025628878968809762
2.3860772154430885	0.025624198367713118
2.3874774954990996	0.025619611543494725
2.388877775555111	0.025614912583409272
2.3902780556111223	0.025610307330083126
2.3916783356671334	0.025605589927757976
2.3930786157231445	0.025600966161498685
2.3944788957791556	0.02559623023348987
2.3958791758351667	0.025591587870252026
2.3972794558911783	0.02558683333292358
2.3986797359471894	0.0255821722884426
2.4000800160032005	0.025577399057967645
2.4014802960592116	0.025572719247760663
2.4028805761152228	0.025567927240122378
2.4042808561712343	0.02556322857948908
2.4056811362272454	0.025558417710481753
2.4070814162832566	0.025553700114505404
2.4084816963392677	0.02554887029973534
2.409881976395279	0.025544133683283766
2.4112822564512904	0.025539284838170178
2.4126825365073015	0.02553452911589693
2.4140828165633126	0.025529661155672793
2.4154830966193237	0.025524886242018218
2.416883376675335	0.025519999081731033
2.4182836567313464	0.025515204890923505
2.4196839367873575	0.025510298445436126
2.4210842168433686	0.025505484891493332
2.4224844968993797	0.025500559075484597
2.423884776955391	0.02549572607221484
2.4252850570114024	0.025490780800180312
2.4266853370674135	0.02548592826118389
2.4280856171234246	0.02548096344743644
2.4294858971794357	0.025476091286107092
2.430886177235447	0.02547110684477747
2.4322864572914584	0.025466214974303854
2.4336867373474695	0.025461210819341273
2.4350870174034807	0.025456299152708587
2.4364872974594918	0.02545127519788119
2.437887577515503	0.02544634364787268
2.439287857571514	0.025441299806767976
2.4406881376275256	0.025436348285966692
2.4420884176835367	0.025431284471992006
2.443488697739548	0.02542631289278252
2.444888977795559	0.025421229019165343
2.44628925785157	0.025416237293735468
2.4476895379075816	0.025411133273523834
2.4490898179635927	0.0254061213138665
2.450490098019604	0.025400997059929306
2.451890378075615	0.025395964777844376
2.453290658131626	0.025390820202871634
2.4546909381876376	0.025385767509967853
2.4560912182436487	0.025380602526470987
2.45749149829966	0.025375529334167975
2.458891778355671	0.025370343854480015
2.460292058411682	0.0253652500740102
2.4616923384676936	0.025360044010286038
2.4630926185237048	0.025354929552696734
2.464492898579716	0.02534970281691329
2.465893178635727	0.02534456759306878
2.467293458691738	0.025339320097025192
2.4686937387477497	0.025334164017608803
2.470094018803761	0.025328895672926583
2.471494298859772	0.025323718648442864
2.472894578915783	0.0253184293665661
2.474294858971794	0.025313231307342938
2.4756951390278057	0.025307920999538405
2.477095419083817	0.025302701815729228
2.478495699139828	0.025297370393086573
2.479895979195839	0.0252921299946726
2.48129625925185	0.025286777368104443
2.4826965393078613	0.025281515664896885
2.484096819363873	0.02527614174513904
2.485497099419884	0.025270858646781327
2.486897379475895	0.02526546334439296
2.488297659531906	0.025260158760362975
2.4896979395879173	0.025254741985726775
2.491098219643929	0.02524941582533912
2.49249849969994	0.0252439774886615
2.493898779755951	0.025238629661069805
2.495299059811962	0.025233169672381154
2.4966993398679733	0.025227800086580276
2.498099619923985	0.025222318355735168
2.499499899979996	0.025216926920563484
2.500900180036007	0.02521142335724098
2.5023004600920182	0.025206009981382636
2.5037007401480293	0.025200484495086575
2.505101020204041	0.02519504908707372
2.506501300260052	0.025189501587133088
2.507901580316063	0.025184044055348135
2.5093018603720743	0.025178474450917403
2.5107021404280854	0.02517299470359518
2.512102420484097	0.025167402903654754
2.513502700540108	0.025161900848884755
2.514902980596119	0.025156286762241478
2.5163032606521303	0.025150762307970045
2.5177035407081414	0.02514512584325764
2.519103820764153	0.025139578897290092
2.520504100820164	0.025133919962969792
2.521904380876175	0.025128350432972592
2.5233046609321863	0.025122668937333725
2.5247049409881974	0.025117076730836522
2.526105221044209	0.02511137258199724
2.52750550110022	0.02510575760639497
2.528905781156231	0.02510003071230297
2.5303060612122423	0.02509439287485792
2.5317063412682534	0.025088643143291203
2.5331066213242646	0.025082982351134972
2.534506901380276	0.025077209689702753
2.5359071814362872	0.025071525849838246
2.5373074614922984	0.025065730165981914
2.5387077415483095	0.025060023185285264
2.5401080216043206	0.0250542043862793
2.541508301660332	0.025048474171501783
2.5429085817163433	0.025042632164454886
2.5443088617723544	0.025036878622224742
2.5457091418283655	0.02503101331408099
2.5471094218843766	0.0250252363509052
2.548509701940388	0.02501934764844523
2.5499099819963993	0.02501354717071135
2.5513102620524104	0.02500763498055366
2.5527105421084215	0.02500181089453154
2.5541108221644326	0.024995875123133848
2.555511102220444	0.024990027334977283
2.5569113822764553	0.02498406788863797
2.5583116623324664	0.02497819630438639
2.5597119423884775	0.024972213089245986
2.5611122224444887	0.02496631761482597
2.5625125025005002	0.02496031053686878
2.5639127825565113	0.02495439107809569
2.5653130626125225	0.024948360043151454
2.5667133426685336	0.024942416505730924
2.5681136227245447	0.024936361419476527
2.5695139027805562	0.024930393709005932
2.5709141828365674	0.024924314476967222
2.5723144628925785	0.024918322498937124
2.5737147429485896	0.024912219026490816
2.5751150230046007	0.024906202686286325
2.576515303060612	0.02490007487866196
2.5779155831166234	0.024894034081564105
2.5793158631726345	0.024887881843846077
2.5807161432286456	0.02488181649503317
2.5821164232846567	0.024875639732162783
2.583516703340668	0.024869549736711613
2.5849169833966794	0.02486334835348933
2.5863172634526905	0.024857233616376463
2.5877175435087016	0.02485100751746412
2.5891178235647128	0.024844867943567113
2.590518103620724	0.024838617033490176
2.5919183836767354	0.02483245252758872
2.5933186637327466	0.02482617671073872
2.5947189437887577	0.024819987177515875
2.596119223844769	0.024813686358152755
2.59751950390078	0.024807471702196025
2.5989197839567915	0.024801145784450716
2.6003200640128026	0.024794905910253167
2.6017203440688137	0.0247885547981301
2.603120624124825	0.02478228961009143
2.604520904180836	0.024775913207471113
2.6059211842368475	0.024769622609898703
2.6073214642928586	0.024763220820540423
2.6087217443488697	0.024756904717650477
2.610122024404881	0.024750477445194957
2.611522304460892	0.024744135741113463
2.6129225845169035	0.0247376828890856
2.6143228645729146	0.024731315487849365
2.6157231446289257	0.024724836959661073
2.617123424684937	0.024718443765218742
2.618523704740948	0.024711939464171762
2.619923984796959	0.024705520380384854
2.6213242648529707	0.024698990209673612
2.6227245449089818	0.024692545140317497
2.624124824964993	0.02468598900303204
2.625525105021004	0.024679517851796985
2.626925385077015	0.024672935650925862
2.6283256651330267	0.024666438321417985
2.629725945189038	0.02465982995985129
2.631126225245049	0.02465330635559364
2.63252650530106	0.024646671736125954
2.633926785357071	0.024640121760559488
2.6353270654130827	0.02463346078589288
2.636727345469094	0.024626884342377534
2.638127625525105	0.024620196915124647
2.639527905581116	0.02461359390694038
2.640928185637127	0.024606879929627436
2.6423284656931387	0.02460025025997531
2.64372874574915	0.024593509635045176
2.645129025805161	0.024586853207048405
2.646529305861172	0.024580085836863712
2.647929585917183	0.0245734025535688
2.6493298659731948	0.02456660834041497
2.650730146029206	0.02455989810479286
2.652130426085217	0.02455307695088127
2.653530706141228	0.024546339665828438
2.654930986197239	0.024539491473299424
2.656331266253251	0.024532727041639155
2.657731546309262	0.024525851712565154
2.659131826365273	0.02451906003704873
2.660532106421284	0.024512157473437376
2.6619323864772952	0.024505338456745306
2.663332666533307	0.024498408560542473
2.664732946589318	0.024491562105285802
2.666133226645329	0.02448460477837874
2.66753350670134	0.024477730787100405
2.6689337867573513	0.02447074593132076
2.6703340668133624	0.024463844306496934
2.671734346869374	0.02445683182362381
2.673134626925385	0.024449902467665326
2.674534906981396	0.02444286225942835
2.6759351870374073	0.024435905074682143
2.6773354670934184	0.024428837042764506
2.67873574714943	0.02442185193151514
2.680136027205441	0.02441475597755656
2.681536307261452	0.024407742842027808
2.6829365873174633	0.02440061886762757
2.6843368673734744	0.024393577609983928
2.685737147429486	0.024386425516703853
2.687137427485497	0.024379356039052225
2.6885377075415082	0.024372175728419678
2.6899379875975193	0.024365077932811115
2.6913382676535305	0.024357869306321826
2.692738547709542	0.02435074309475328
2.694138827765553	0.02434350605387435
2.6955391078215643	0.024336351328290463
2.6969393878775754	0.02432908577446324
2.6983396679335865	0.024321902436758188
2.699739947989598	0.02431460827140113
2.701140228045609	0.0243073962234206
2.7025405081016203	0.024300073347932136
2.7039407881576314	0.02429283249147527
2.7053410682136425	0.02428548080723662
2.706741348269654	0.024278211044058074
2.708141628325665	0.024270830452436047
2.7095419083816763	0.0242635316842481
