1.6915383076615322	0.026405491912668215
1.6929385877175434	0.026403919328588755
1.6943388677735547	0.026402235750594902
1.6957391478295658	0.02640065386810045
1.697139427885577	0.026398960933858382
1.6985397079415883	0.026397369675555463
1.6999399879975994	0.026395667309598206
1.7013402680536107	0.02639406659806764
1.7027405481096218	0.02639235472495851
1.704140828165633	0.026390744482765852
1.7055411082216443	0.026389023027104434
1.7069413882776554	0.02638740317681038
1.7083416683336667	0.026385672063238386
1.7097419483896779	0.0263840425274094
1.711142228445689	0.02638230168061646
1.7125425085017003	0.026380662381835472
1.7139427885577114	0.02637891172656478
1.7153430686137228	0.026377262587441996
1.7167433486697339	0.02637550204849601
1.718143628725745	0.026373842991679754
1.7195439087817563	0.02637207249392574
1.7209441888377675	0.026370403442113353
1.7223444688937786	0.026368622910488974
1.72374474894979	0.026366943786437842
1.725145029005801	0.026365153145956596
1.7265453090618124	0.026363463872495177
1.7279455891178235	0.026361663048251837
1.7293458691738346	0.026359963548290722
1.730746149229846	0.026358152465466737
1.732146429285857	0.02635644266200976
1.7335467093418684	0.026354621245878646
1.7349469893978795	0.026352901062034025
1.7363472694538906	0.02635106923796671
1.737747549509902	0.02634933859695813
1.739147829565913	0.026347496290428277
1.7405481096219244	0.026345755115606006
1.7419483896779355	0.026343902252195392
1.7433486697339466	0.026342150467047357
1.744748949789958	0.026340286972451103
1.746149229845969	0.026338524500613986
1.7475495099019802	0.026336650300645966
1.7489497899579916	0.02633487706591616
1.7503500700140027	0.02633299208651432
1.751750350070014	0.026331208012858924
1.7531506301260251	0.02632931218009065
1.7545509101820362	0.026327517191658333
1.7559511902380476	0.026325610431725866
1.7573514702940587	0.02632380445285761
1.75875175035007	0.02632188669210348
1.7601520304060811	0.02632006964734335
1.7615523104620923	0.026318140812255846
1.7629525905181036	0.02631631262636151
1.7643528705741147	0.02631437264358018
1.7657531506301258	0.026312533241533435
1.7671534306861372	0.026310582037854777
1.7685537107421483	0.026308731344871748
1.7699539907981596	0.026306768847254847
1.7713542708541707	0.026304906788796264
1.7727545509101819	0.026302932924368493
1.7741548309661932	0.026301059426149662
1.7755551110222043	0.026299074122212544
1.7769553910782157	0.02629718911021316
1.7783556711342268	0.026295192294248274
1.7797559511902379	0.02629329569472212
1.7811562312462492	0.026291287294397114
1.7825565113022603	0.02628937903388144
1.7839567913582717	0.026287358977056138
1.7853570714142828	0.026285438982380952
1.786757351470294	0.026283407197113588
1.7881576315263052	0.026281475395410623
1.7895579115823164	0.026279431809964154
1.7909581916383275	0.02627748812867571
1.7923584716943388	0.026275432671524258
1.79375875175035	0.026273477038411715
1.7951590318063613	0.026271409638247176
1.7965593118623724	0.026269441981399237
1.7979595919183835	0.02626736256713791
1.7993598719743948	0.02626538281497871
1.800760152030406	0.02626329131576813
1.8021604320864173	0.026261299397065032
1.8035607121424284	0.026259195742290915
1.8049609921984395	0.026257191586161896
1.8063612722544509	0.026255075705455183
1.807761552310462	0.02625305924137609
1.8091618323664733	0.026250931064620193
1.8105621124224844	0.026248902222431682
1.8119623924784956	0.026246761679769772
1.813362672534507	0.02624472038968389
1.814762952590518	0.026242567411526335
1.8161632326465291	0.026240513604132935
1.8175635127025405	0.026238348121164837
1.8189637927585516	0.02623628172743749
1.820364072814563	0.026234103670626476
1.821764352870574	0.026232024621928272
1.8231646329265851	0.02622983392253225
1.8245649129825965	0.02622774215062115
1.8259651930386076	0.02622553874019618
1.827365473094619	0.026223434177230148
1.82876575315063	0.026221217987638542
1.8301660332066412	0.026219100566180344
1.8315663132626525	0.026216871529598763
1.8329665933186636	0.02621474118262044
1.8343668733746747	0.026212499231548142
1.835767153430686	0.026210355892435158
1.8371674334866972	0.02620810095970227
1.8385677135427085	0.02620594456225738
1.8399679935987197	0.026203676581033328
1.8413682736547308	0.026201507059480128
1.842768553710742	0.02619922596328202
1.8441688337667532	0.026197043252268234
1.8455691138227646	0.0261947489749694
1.8469693938787757	0.02619255300956983
1.8483696739347868	0.02619024548540838
1.8497699539907981	0.026188036201127498
1.8511702340468092	0.026185715364714875
1.8525705141028206	0.026183492697489295
1.8539707941588317	0.026181158483818898
1.8553710742148428	0.026178922370019442
1.8567713542708542	0.02617657471447517
1.8581716343268653	0.026174325090908675
1.8595719143828764	0.0261719639292736
1.8609721944388877	0.026169700733184476
1.8623724744948988	0.026167326001649335
1.8637727545509102	0.026165049170720923
1.8651730346069213	0.026162660805892683
1.8665733146629324	0.026160370278248246
1.8679735947189438	0.026157968217158534
1.8693738747749549	0.02615566393136211
1.8707741548309662	0.026153248111475597
1.8721744348869773	0.026150930006532614
1.8735747149429884	0.026148500365755313
1.8749749949989998	0.026146168381112934
1.876375275055011	0.026143724857800386
1.8777755551110222	0.02614137893334772
1.8791758351670333	0.026138921466313053
1.8805761152230445	0.026136561542381132
1.8819763952790558	0.026134090070902925
1.883376675335067	0.02613171608826451
1.884776955391078	0.026129230552094575
1.8861772354470894	0.026126842451963807
1.8875775155031005	0.026124342791334645
1.8889777955591118	0.026121940515366576
1.890378075615123	0.02611942667099879
1.891778355671134	0.02611701016128867
1.8931786357271454	0.026114482074398027
1.8945789157831565	0.026112051273480548
1.8959791958391679	0.026109508885784876
1.897379475895179	0.026107063736633303
1.89877975595119	0.02610450699035907
1.9001800360072014	0.026102047436384255
1.9015803160632125	0.026099476274272847
1.9029805961192237	0.026097002259322176
1.904380876175235	0.026094416624635946
1.905781156231246	0.026091928092992142
1.9071814362872574	0.026089327929520064
1.9085817163432686	0.026086824825900013
1.9099819963992797	0.02608421007796306
1.911382276455291	0.026081692347516554
1.9127825565113021	0.026079062959972605
1.9141828365673135	0.026076530548281084
1.9155831166233246	0.02607388646652957
1.9169833966793357	0.026071339319604786
1.918383676735347	0.026068680489590858
1.9197839567913582	0.02606611855387358
1.9211842368473695	0.02606344492209196
1.9225845169033806	0.026060868144450633
1.9239847969593917	0.026058179657948932
1.925385077015403	0.026055587985678398
1.9267853570714142	0.026052884592060014
1.9281856371274253	0.02605027797288025
1.9295859171834366	0.02604755962030688
1.9309861972394478	0.02604493800236169
1.932386477295459	0.02604220463955533
1.9337867573514702	0.026039567971411194
1.9351870374074813	0.026036819547655583
1.9365873174634927	0.02603416777830051
1.9379875975195038	0.026031404243442184
1.9393878775755151	0.026028737322284574
1.9407881576315262	0.026025958626733375
1.9421884376875374	0.02602327650360105
1.9435887177435487	0.026020482598330112
1.9449889977995598	0.026017785223469297
1.9463892778555711	0.026014976060014513
1.9477895579115823	0.02601226338408893
1.9491898379675934	0.026009438914547923
1.9505901180236047	0.02600671088863805
1.9519903980796158	0.026003871065668538
1.953390678135627	0.02600112764127087
1.9547909581916383	0.025998272418088563
1.9561912382476494	0.025995513547114896
1.9575915183036607	0.025992642877490823
1.9589917983596719	0.025989868512267797
1.960392078415683	0.025986982350525083
1.9617923584716943	0.02598419244379362
1.9631926385277054	0.025981290744803733
1.9645929185837168	0.025978485249718714
1.9659931986397279	0.025975567968897145
1.967393478695739	0.025972746839027047
1.9687937587517503	0.02596981393232846
1.9701940388077614	0.02596697712165514
1.9715943188637726	0.025964028545568008
1.972994598919784	0.025961176008486565
1.974394878975795	0.025958211720027255
1.9757951590318064	0.025955343411345897
1.9771954390878175	0.025952363368052223
1.9785957191438286	0.025949479242992266
1.97999599919984	0.02594648340291655
1.981396279255851	0.02594358341711241
1.9827965593118624	0.025940571738814
1.9841968393678735	0.025937655848313288
1.9855971194238846	0.025934628290850612
1.986997399479896	0.02593169645211422
1.988397679535907	0.02592865297503634
1.9897979595919184	0.025925705144938548
1.9911982396479295	0.02592264570827626
1.9925985197039406	0.02591968184410487
1.993998799759952	0.025916606408361346
1.995399079815963	0.025913626467817853
1.9967993598719742	0.025910534993958827
1.9981996399279855	0.025907538935158493
1.9995999199839967	0.025904431384602036
2.001000200040008	0.025901419166074014
2.002400480096019	0.02589829550067991
2.0038007601520302	0.02589526708136726
2.0052010402080414	0.025892127263425983
2.006601320264053	0.025889082602685666
2.008001600320064	0.025885926594907058
2.009401880376075	0.025882865652509874
2.0108021604320863	0.0258796934180114
2.0122024404880974	0.02587661615414178
2.013602720544109	0.02587342765643647
2.01500300060012	0.025870334031692158
2.016403280656131	0.025867129234676406
2.0178035607121423	0.025864019210068062
2.0192038407681534	0.025860798078008913
2.020604120824165	0.02585767161495955
2.022004400880176	0.025854434112481957
2.023404680936187	0.025851291172826196
2.0248049609921983	0.02584803726489991
2.0262052410482094	0.02584487781088301
2.0276055211042205	0.02584160746280939
2.029005801160232	0.025838431457086163
2.030406081216243	0.025835144634484795
2.0318063612722543	0.02583195204011824
2.0332066413282655	0.025828648708913403
2.0346069213842766	0.025825439489373055
2.036007201440288	0.025822119615780025
2.0374074814962992	0.025818893734940125
2.0388077615523104	0.025815557285451533
2.0402080416083215	0.0258123147075889
2.0416083216643326	0.025808961648960894
2.043008601720344	0.025805702338752432
2.0444088817763553	0.025802332637990928
2.0458091618323664	0.025799056560510892
2.0472094418883775	0.025795670184857768
2.0486097219443886	0.025792377305574606
2.0500100020004	0.025788974222493943
2.0514102820564113	0.025785664507266857
2.0528105621124224	0.02578224468443128
2.0542108421684335	0.0257789180995064
2.0556111222244446	0.0257754815047834
2.057011402280456	0.025772138016789514
2.0584116823364673	0.02576868461822798
2.0598119623924784	0.025765324194171973
2.0612122424484896	0.02576185395998886
2.0626125225045007	0.025758476567250582
2.0640128025605122	0.025754989465817685
2.0654130826165233	0.025751595072144525
2.0668133626725345	0.025748091071975513
2.0682136427285456	0.025744679645476463
2.0696139227845567	0.02574115871521403
2.0710142028405683	0.02573773022435331
2.0724144828965794	0.02573419233275667
2.0738147629525905	0.02573074674634693
2.0752150430086016	0.025727191862279473
2.0766153230646127	0.025723729149474392
2.078015603120624	0.02572015724189173
2.0794158831766354	0.02571667737217828
2.0808161632326465	0.025713088410116474
2.0822164432886576	0.02570959135330671
2.0836167233446687	0.02570598530587085
2.08501700340068	0.025702471032093034
2.0864172834566914	0.025698847868446194
2.0878175635127025	0.02569531634813558
2.0892178435687137	0.025691676037488124
2.0906181236247248	0.02568812724137725
2.092018403680736	0.025684469752976415
2.0934186837367474	0.025680903652084832
2.0948189637927586	0.025677228955204752
2.0962192438487697	0.025673645520828355
2.097619523904781	0.025669953584760395
2.099019803960792	0.025666352788460144
2.1004200840168035	0.0256626435825038
2.1018203640728146	0.025659025396094073
2.1032206441288257	0.02565529888954817
2.104620924184837	0.025651663285084593
2.106021204240848	0.02564791944723877
2.1074214842968595	0.025644266397005608
2.1088217643528706	0.025640505197132384
2.1102220444088817	0.02563683467362952
2.111622324464893	0.025633056080976754
2.113022604520904	0.025629368056906125
2.1144228845769155	0.025625572040689826
2.1158231646329266	0.025621866488941505
2.1172234446889378	0.025618053018339148
2.118623724744949	0.025614329911977037
2.12002400480096	0.02561049895612116
2.121424284856971	0.02560675826836827
2.1228245649129827	0.02560290979634063
2.1242248449689938	0.02559915150056398
2.125625125025005	0.025595285481390034
2.127025405081016	0.025591509551085242
2.128425685137027	0.025587625953728998
2.1298259651930387	0.025583832362504496
2.13122624524905	0.025579931155863843
2.132626525305061	0.025576119877424846
2.134026805361072	0.025572201030327216
2.135427085417083	0.025568372038459356
2.1368273654730947	0.025564435519657702
2.138227645529106	0.025560588788210485
2.139627925585117	0.02555663456637974
2.141028205641128	0.025552770069249733
2.142428485697139	0.02554879811298349
2.1438287657531507	0.025544915824097347
2.145229045809162	0.025540926101904917
2.146629325865173	0.025537025995202228
2.148029605921184	0.025533018475506035
2.149429885977195	0.025529100524922015
2.1508301660332068	0.025525075176055213
2.152230446089218	0.025521139355503392
2.153630726145229	0.02551709614570786
2.15503100620124	0.025513142429062618
2.1564312862572512	0.025509081326487073
2.157831566313263	0.025505109687566165
2.159231846369274	0.025501030660264632
2.160632126425285	0.02549704107281179
2.162032406481296	0.02549294408874225
2.1634326865373072	0.025488936526409697
2.1648329665933184	0.025484821553432922
2.16623324664933	0.0254807959897641
2.167633526705341	0.02547666299564258
2.169033806761352	0.025472619404054913
2.1704340868173633	0.02546846835645206
2.1718343668733744	0.025464406710219805
2.173234646929386	0.025460237576699282
2.174634926985397	0.025456157848936713
2.176035207041408	0.02545197059696177
2.1774354870974193	0.02544787276060644
2.1788357671534304	0.025443667357539362
2.180236047209442	0.025439551385335702
2.181636327265453	0.02543532779843735
2.183036607321464	0.025431193662920543
2.1844368873774753	0.025426951859349935
2.1858371674334864	0.025422799532830023
2.187237447489498	0.025418539479643905
2.188637727545509	0.02541436893419034
2.1900380076015202	0.025410090598342774
2.1914382876575313	0.025405901805769328
2.1928385677135425	0.0254016051541112
2.194238847769554	0.025397398085961302
2.195639127825565	0.025393083085239875
2.1970394078815763	0.025388857712772377
2.1984396879375874	0.025384524329630714
2.1998399679935985	0.02538028062380607
2.20124024804961	0.025375928824782363
2.202640528105621	0.02537166675624945
2.2040408081616323	0.02536729650777633
2.2054410882176434	0.025363016046859668
2.2068413682736545	0.025358627315263275
2.208241648329666	0.025354328431950873
2.209641928385677	0.02534992118344987
2.2110422084416883	0.02534560384738165
2.2124424884976994	0.02534117804808609
2.2138427685537105	0.025336842228542825
2.2152430486097217	0.02533239784445285
2.216643328665733	0.02532804351034581
2.2180436087217443	0.025323580507350157
2.2194438887777554	0.025319207627211394
2.2208441688337666	0.025314725971085722
2.2222444488897777	0.02531033451305891
2.2236447289457892	0.025305834169463946
2.2250450090018004	0.025301424101296006
2.2264452890578115	0.0252969050357755
2.2278455691138226	0.02529247632480888
2.2292458491698337	0.02528793850278733
2.2306461292258453	0.02528349111595282
2.2320464092818564	0.02527893450273299
2.2334466893378675	0.02527446840654355
2.2348469693938786	0.025269892967303816
2.2362472494498897	0.025265408127848787
2.2376475295059013	0.025260813827640196
2.2390478095619124	0.025256310210580415
2.2404480896179235	0.02525169701432361
2.2418483696739346	0.02524717458488722
2.2432486497299458	0.025242542457369066
2.2446489297859573	0.02523800118034796
2.2460492098419684	0.025233350086218024
2.2474494898979795	0.025228789925965084
2.2488497699539907	0.02522411982973189
2.250250050010002	0.025219540750158923
2.2516503300660133	0.025214851616186033
2.2530506101220245	0.02521025358076234
2.2544508901780356	0.025205545373264204
2.2558511702340467	0.025200928345015968
2.257251450290058	0.025196201028053596
2.258651730346069	0.02519156496956387
2.2600520104020805	0.025186818507040326
2.2614522904580916	0.02518216338044975
2.2628525705141027	0.025177397736105594
2.264252850570114	0.02517272350311375
2.265653130626125	0.025167938640522126
2.2670534106821365	0.02516324526238958
2.2684536907381476	0.025158441144951322
2.2698539707941587	0.025153728582502283
2.27125425085017	0.02514890517344092
2.272654530906181	0.02514417338706648
2.2740548109621925	0.025139330649423027
2.2754550910182036	0.025134579599085088
2.2768553710742148	0.025129717495712866
2.278255651130226	0.025124947140948647
2.279655931186237	0.0251200656345079
2.2810562112422486	0.02511527593443489
2.2824564912982597	0.025110374987387492
2.283856771354271	0.025105565900709136
2.285257051410282	0.02510064547531317
2.286657331466293	0.025095816960324847
2.2880576115223046	0.025090877018629283
2.2894578915783157	0.025086029033225033
2.290858171634327	0.025081069537064266
2.292258451690338	0.025076202038743754
2.293658731746349	0.025071222949732252
2.2950590118023606	0.025066335895608294
2.2964592918583717	0.025061337175135343
2.297859571914383	0.025056430521941928
2.299259851970394	0.025051412131166406
2.300660132026405	0.02504648583526687
2.302060412082416	0.02504144773511211
2.3034606921384277	0.025036501752507892
2.304860972194439	0.02503144390365659
2.30626125225045	0.025026478189996326
2.307661532306461	0.025021400552885723
2.309061812362472	0.025016415063474493
2.3104620924184838	0.025011317598291595
2.311862372474495	0.025006312288100612
2.313262652530506	0.02500119495477772
2.314662932586517	0.02499616977845414
2.3160632126425282	0.024991032536664393
2.31746349269854	0.024985987448541455
2.318863772754551	0.024980830257694733
2.320264052810562	0.024975765211802104
2.321664332866573	0.024970588031041113
2.3230646129225843	0.02496550298111531
2.324464892978596	0.024960305769311904
2.325865173034607	0.024955200668806958
2.327265453090618	0.02494998338455882
2.328665733146629	0.024944858186657027
2.3300660132026403	0.024939620788284465
2.331466293258652	0.02493447544590724
2.332866573314663	0.024929217891450403
2.334266853370674	0.024924052357269248
2.335667133426685	0.024918774604485664
2.3370674134826963	0.024913588830933045
2.338467693538708	0.024908290837295476
2.339867973594719	0.02490308477657589
2.34126825365073	0.024897766499270536
2.342668533706741	0.02489254010337146
2.3440688137627523	0.02488720149929643
2.345469093818764	0.02488195471999934
2.346869373874775	0.02487659574576356
2.348269653930786	0.024871328534654878
2.3496699339867972	0.02486594914657742
2.3510702140428084	0.02486066145505933
2.3524704940988195	0.024855261609169038
2.353870774154831	0.0248499533884703
2.355271054210842	0.024844533040505885
2.3566713342668533	0.024839204241692513
2.3580716143228644	0.02483376334710297
2.3594718943788755	0.024828413921088838
2.360872174434887	0.0248229524350343
2.362272454490898	0.02481758233259155
2.3636727345469093	0.024812100209944545
2.3650730146029204	0.024806709381713886
2.3664732946589315	0.024801206577060985
2.367873574714943	0.024795794973561797
2.369273854770954	0.02479027144120573
2.3706741348269653	0.024784839012846067
2.3720744148829764	0.024779294706808192
2.3734746949389876	0.024773841403894437
2.374874974994999	0.02476827627791761
2.3762752550510102	0.024762802050664133
2.3776755351070213	0.024757216058216052
2.3790758151630325	0.024751720856754506
2.3804760952190436	0.02474611395103137
2.381876375275055	0.0247405977254198
2.3832766553310663	0.024734969859350472
2.3846769353870774	0.024729432559582258
2.3860772154430885	0.024723783685832713
2.3874774954990996	0.024718225261845115
2.388877775555111	0.024712555332823367
2.3902780556111223	0.02470697573450604
2.3916783356671334	0.024701284702367456
2.3930786157231445	0.02469568387957053
2.3944788957791556	0.024689971696223424
2.3958791758351667	0.02468434959876544
2.3972794558911783	0.024678616215877133
2.3986797359471894	0.024672972793552614
2.4000800160032005	0.024667218162555852
2.4014802960592116	0.024661553365142714
2.4028805761152228	0.02465577743724237
2.4042808561712343	0.024650091214509014
2.4056811362272454	0.02464429394068916
2.4070814162832566	0.024638586242401266
2.4084816963392677	0.0246327675734326
2.409881976395279	0.024627038349359687
2.4112822564512904	0.024621198235807273
2.4126825365073015	0.024615447435728945
2.4140828165633126	0.024609585827960263
2.4154830966193237	0.02460381340167221
2.416883376675335	0.024597930249865414
2.4182836567313464	0.024592136147185133
2.4196839367873575	0.02458623140133772
2.4210842168433686	0.024580415572109954
2.4224844968993797	0.02457448918204764
2.423884776955391	0.024568651576149483
2.4252850570114024	0.024562703491535325
2.4266853370674135	0.024556844058881148
2.4280856171234246	0.024550874229224938
2.4294858971794357	0.02454499291977099
2.430886177235447	0.02453900129443879
2.4322864572914584	0.024533098058187524
2.4336867373474695	0.024527084586411563
2.4350870174034807	0.024521159373415705
2.4364872974594918	0.024515124004304303
2.437887577515503	0.024509176764670623
2.439287857571514	0.024503119447218478
2.4406881376275256	0.024497150131111332
2.4420884176835367	0.024491070814209797
2.443488697739548	0.02448507937185441
2.444888977795559	0.024478978004302057
2.44628925785157	0.024472964385987492
2.4476895379075816	0.024466840916500723
2.4490898179635927	0.024460805072582702
2.450490098019604	0.024454659449806553
2.451890378075615	0.024448601330709904
2.453290658131626	0.02444243350322891
2.4546909381876376	0.02443635305944984
2.4560912182436487	0.024430162975798985
2.45749149829966	0.02442406015790717
2.458891778355671	0.024417847766582918
2.460292058411682	0.024411722525223212
2.4616923384676936	0.02440548777469463
2.4630926185237048	0.024399340060588685
2.464492898579716	0.024393082899308596
2.465893178635727	0.02438691266325617
2.467293458691738	0.0243806330396723
2.4686937387477497	0.024374440232552395
2.470094018803761	0.024368138095118518
2.471494298859772	0.02436192266789034
2.472894578915783	0.0243555979650775
2.474294858971794	0.024349359868781176
2.4756951390278057	0.024343012549088782
2.477095419083817	0.024336751734845865
2.478495699139828	0.024330381746812856
2.479895979195839	0.024324098165826678
2.48129625925185	0.024317705458042523
2.4826965393078613	0.024311399061598408
2.484096819363873	0.024304983582714067
2.485497099419884	0.024298654322179335
2.486897379475895	0.024292216020918207
2.488297659531906	0.02428586384774203
2.4896979395879173	0.024279402672910663
2.491098219643929	0.024273027538623777
2.49249849969994	0.024266543439122552
2.493898779755951	0.024260145295336877
2.495299059811962	0.024253638220170515
2.4966993398679733	0.02424721701857859
2.498099619923985	0.024240686916866507
2.499499899979996	0.02423424260924082
2.500900180036007	0.02422768943022727
2.5023004600920182	0.024221221968419613
2.5037007401480293	0.02421464566148367
2.505101020204041	0.024208154997424233
2.506501300260052	0.02420155551208957
2.507901580316063	0.024195041597786043
2.5093018603720743	0.024188418883730474
2.5107021404280854	0.024181881671267138
2.512102420484097	0.02417523567833185
2.513502700540108	0.02416867511986855
2.514902980596119	0.024162005798067196
2.5163032606521303	0.02415542184583832
2.5177035407081414	0.02414872914536571
2.519103820764153	0.024142121751679128
2.520504100820164	0.02413540562291965
2.521904380876175	0.024128774740155748
2.5233046609321863	0.02412203513369149
2.5247049409881974	0.02411538071430206
2.526105221044209	0.024108617580920616
2.52750550110022	0.024101939577427903
2.528905781156231	0.024095152868129806
2.5303060612122423	0.024088451233125543
2.5317063412682534	0.024081640899131236
2.5331066213242646	0.02407491558527579
2.534506901380276	0.024068081578032384
2.5359071814362872	0.024061332538053943
2.5373074614922984	0.02405447480924147
2.5387077415483095	0.02404770199593528
2.5401080216043206	0.024040820497472505
2.541508301660332	0.024034023863700318
2.5429085817163433	0.024027118547750154
2.5443088617723544	0.024020298046439775
2.5457091418283655	0.0240133688654143
2.5471094218843766	0.02400652444955917
2.548509701940388	0.023999571356124082
2.5499099819963993	0.023992702978783136
2.5513102620524104	0.02398572592586183
2.5527105421084215	0.023978833540159488
2.5541108221644326	0.023971832480936588
2.555511102220444	0.023964916040062872
2.5569113822764553	0.023957890927987287
2.5583116623324664	0.02395095038519826
2.5597119423884775	0.023943901173985673
2.5611122224444887	0.02393693648260393
2.5625125025005002	0.0239298631262389
2.5639127825565113	0.02392287423965437
2.5653130626125225	0.02391577669239183
2.5667133426685336	0.023908763564062793
2.5681136227245447	0.02390164178042901
2.5695139027805562	0.023894604363883347
2.5709141828365674	0.023887458298676344
2.5723144628925785	0.023880396547513043
2.5737147429485896	0.023873226155802525
2.5751150230046007	0.02386614002369342
2.576515303060612	0.02385894526082013
2.5779155831166234	0.0238518347015119
2.5793158631726345	0.023844615523086445
2.5807161432286456	0.02383748049040293
2.5821164232846567	0.023830236852304072
2.583516703340668	0.023823077300148723
2.5849169833966794	0.02381580915852111
2.5863172634526905	0.023808625040879917
2.5877175435087016	0.02380133235213131
2.5891178235647128	0.023794123623075814
2.590518103620724	0.02378680634387376
2.5919183836767354	0.02377957295756438
2.5933186637327466	0.023772231044832406
2.5947189437887577	0.023764972955522143
2.596119223844769	0.023757606366435414
2.59751950390078	0.02375032352847363
2.5989197839567915	0.023742932220454094
2.6003200640128026	0.02373562458829071
2.6017203440688137	0.02372820851900185
2.603120624124825	0.023720876047191673
2.604520904180836	0.02371343517453267
2.6059211842368475	0.023706077817740052
2.6073214642928586	0.02369861209983963
2.6087217443488697	0.023691229812843235
2.610122024404881	0.02368373920805298
2.611522304460892	0.02367633194575088
2.6129225845169035	0.023668816412638207
2.6143228645729146	0.02366138413005313
2.6157231446289257	0.023653843627393863
2.617123424684937	0.023646386279678588
2.618523704740948	0.023638820766449156
2.619923984796959	0.02363133830889212
2.6213242648529707	0.023623747744261465
2.6227245449089818	0.023616240132292476
2.624124824964993	0.02360862447561364
2.625525105021004	0.023601091664809743
2.626925385077015	0.023593450875611207
2.6283256651330267	0.0235858928217026
2.629725945189038	0.02357822685967934
2.631126225245049	0.023570643518555444
2.63252650530106	0.023562952343559828
2.633926785357071	0.023555343671275278
2.6353270654130827	0.02354762724330781
2.636727345469094	0.023539993196088585
2.638127625525105	0.02353225147528847
2.639527905581116	0.02352459200953799
2.640928185637127	0.023516824956173604
2.6423284656931387	0.023509140028478773
2.64372874574915	0.02350134760293808
2.645129025805161	0.023493637170075275
2.646529305861172	0.023485819332856282
2.647929585917183	0.023478083351797213
2.6493298659731948	0.023470240063498377
2.650730146029206	0.023462478491415893
2.652130426085217	0.02345460971272659
2.653530706141228	0.023446822507000312
2.654930986197239	0.023438928198691384
2.656331266253251	0.02343111531691313
2.657731546309262	0.023423195439827647
2.659131826365273	0.023415356839806695
2.660532106421284	0.023407411354850804
2.6619323864772952	0.023399546994618804
2.663332666533307	0.02339157586275284
2.664732946589318	0.02338368570056859
2.666133226645329	0.023375688882798423
2.66753350670134	0.023367772877152273
2.6689337867573513	0.02335975033452091
2.6703340668133624	0.02335180844413886
2.671734346869374	0.023343760137718432
2.673134626925385	0.023335792321565817
2.674534906981396	0.023327718212449906
2.6759351870374073	0.023319724429734796
2.6773354670934184	0.0233116244790311
2.67873574714943	0.023303604689207225
2.680136027205441	0.023295478858030683
2.681536307261452	0.02328743302079998
2.6829365873174633	0.0232792812702664
2.6843368673734744	0.023271209345581027
2.685737147429486	0.02326303163680108
2.687137427485497	0.023254933584865082
2.6885377075415082	0.023246729878938967
2.6899379875975193	0.023238605660209334
2.6913382676535305	0.02323037591822182
2.692738547709542	0.02322222549340911
2.694138827765553	0.023213969676425212
2.6955391078215643	0.02320579300649369
2.6969393878775754	0.0231975110755549
2.6983396679335865	0.023189308121722037
2.699739947989598	0.02318100003784319
2.701140228045609	0.023172770761578754
2.7025405081016203	0.023164436485745465
2.7039407881576314	0.02315618084876999
2.7053410682136425	0.023147820341936663
2.706741348269654	0.023139538306219426
2.708141628325665	0.02313115152930798
2.7095419083816763	0.0231228430570644
2.7109421884376874	0.023114429970963603
2.7123424684936985	0.0231060950246521
2.7137427485497096	0.02309765559021748
2.715143028605721	0.02308929413253579
2.7165433086617323	0.023080828310590273
2.7179435887177434	0.023072440304471312
2.7193438687737546	0.023063948055806437
2.7207441488297657	0.023055533464413514
2.7221444288857772	0.023047014749791303
2.7235447089417884	0.02303857353651294
2.7249449889977995	0.023030028316668345
2.7263452690538106	0.02302156044511257
2.7277455491098217	0.023012988680756574
2.7291458291658333	0.023004494114744693
2.7305461092218444	0.02299589576656803
2.7319463892778555	0.022987374470128108
2.7333466693338666	0.02297874949880547
2.7347469493898777	0.022970201436165148
2.7361472294458893	0.02296154980236002
2.7375475095019004	0.022952974937939154
2.7389477895579115	0.022944296602309185
2.7403480696139226	0.022935694900712
2.7417483496699337	0.02292698982391483
2.7431486297259453	0.02291836124992174
2.7445489097819564	0.022909629392621384
2.7459491898379675	0.022900973911180553
2.7473494698939787	0.022892215234054138
2.7487497499499898	0.02288353281027275
2.7501500300060013	0.02287474727401777
2.7515503100620124	0.02286603787315303
2.7529505901180236	0.022857225438494996
2.7543508701740347	0.022848489025944975
2.755751150230046	0.022839649653645305
2.757151430286057	0.022830886194939615
2.7585517103420685	0.022822019845803922
2.7599519903980796	0.02281322930659426
2.7613522704540907	0.02280433594148099
2.762752550510102	0.022795518287531652
2.764152830566113	0.022786597867360765
2.7655531106221245	0.022777753064539046
2.7669533906781356	0.022768805550301124
2.7683536707341467	0.022759933564567823
2.769753950790158	0.022750958917333176
2.771154230846169	0.02274205971473307
2.7725545109021805	0.022733057895661036
2.7739547909581916	0.0227241314423135
2.7753550710142028	0.022715102412661815
2.776755351070214	0.022706148674751552
2.778155631126225	0.02269709239588576
2.7795559111822365	0.02268811133965373
2.7809561912382477	0.022679027773056613
2.782356471294259	0.022670019364791214
2.78375675135027	0.022660908472072108
2.785157031406281	0.022651872678100538
2.7865573114622926	0.022642734421004635
2.7879575915183037	0.022633671207684638
2.789357871574315	0.022624505548102202
2.790758151630326	0.022615414881814115
2.792158431686337	0.022606221781789452
2.7935587117423486	0.02259710362892863
2.7949589917983597	0.02258788305066894
2.796359271854371	0.022578737377638675
2.797759551910382	0.02256948928352263
2.799159831966393	0.022560316056727387
2.8005601120224046	0.022551040409313498
2.8019603920784157	0.02254183959515274
