1.6985397079415883	0.028380726311508172
1.6999399879975994	0.028378193919163432
1.7013402680536107	0.02837577028564244
1.7027405481096218	0.028373227563197597
1.704140828165633	0.028370793534552224
1.7055411082216443	0.0283682404389003
1.7069413882776554	0.02836579597113683
1.7083416683336667	0.028363232458989297
1.7097419483896779	0.028360777507975585
1.711142228445689	0.028358203535863387
1.7125425085017003	0.028355738057329917
1.7139427885577114	0.028353153581604697
1.7153430686137228	0.028350677531145577
1.7167433486697339	0.028348082507980914
1.718143628725745	0.028345595841054994
1.7195439087817563	0.028342990226447706
1.7209441888377675	0.028340492898379647
1.7223444688937786	0.028337876648151194
1.72374474894979	0.028335368614132564
1.725145029005801	0.02833274168393038
1.7265453090618124	0.028330222899020787
1.7279455891178235	0.028327585244319844
1.7293458691738346	0.02832505566344797
1.730746149229846	0.028322407239552275
1.732146429285857	0.028319866817517005
1.7335467093418684	0.028317207579561268
1.7349469893978795	0.028314656271032777
1.7363472694538906	0.028311986173983957
1.737747549509902	0.028309423933504874
1.739147829565913	0.028306742932163828
1.7405481096219244	0.028304169714150357
1.7419483896779355	0.02830147776315354
1.7433486697339466	0.028298893521896563
1.744748949789958	0.02829619057571777
1.746149229845969	0.028293595265383904
1.7475495099019802	0.028290881278336046
1.7489497899579916	0.02828827485296884
1.7503500700140027	0.02828554977920563
1.751750350070014	0.02828293219272669
1.7531506301260251	0.028280195986244427
1.7545509101820362	0.02827756719245455
1.7559511902380476	0.028274819807093916
1.7573514702940587	0.028272179759674155
1.75875175035007	0.02826942114912198
1.7601520304060811	0.02826676980163478
1.7615523104620923	0.028263999919425853
1.7629525905181036	0.028261337225316138
1.7643528705741147	0.028258556024834916
1.7657531506301258	0.028255881937431254
1.7671534306861372	0.028253089371913648
1.7685537107421483	0.028250403844429315
1.7699539907981596	0.02824759986696443
1.7713542708541707	0.028244902852498473
1.7727545509101819	0.028242087416030362
1.7741548309661932	0.02823937886756864
1.7755551110222043	0.028236551924897973
1.7769553910782157	0.02823383179531425
1.7783556711342268	0.028230993299099977
1.7797559511902379	0.028228261541156967
1.7811562312462492	0.028225411443917985
1.7825565113022603	0.02822266801026835
1.7839567913582717	0.028219806264385063
1.7853570714142828	0.028217051107572416
1.786757351470294	0.028214177665288363
1.7881576315263052	0.028211410737748185
1.7895579115823164	0.028208525551171554
1.7909581916383275	0.028205746805232204
1.7923584716943388	0.02820284982633731
1.79375875175035	0.02820005921422094
1.7951590318063613	0.028197150394849605
1.7965593118623724	0.028194347868673038
1.7979595919183835	0.028191427160536044
1.7993598719743948	0.02818861267231164
1.800760152030406	0.02818568002699007
1.8021604320864173	0.02818285352862655
1.8035607121424284	0.02817990889757307
1.8049609921984395	0.028177070340876315
1.8063612722544509	0.02817411367541634
1.807761552310462	0.028171263012090164
1.8091618323664733	0.028168294263423117
1.8105621124224844	0.028165431445069954
1.8119623924784956	0.0281624505642704
1.813362672534507	0.028159575542392002
1.814762952590518	0.028156582480410617
1.8161632326465291	0.028153695206408758
1.8175635127025405	0.02815068991407339
1.8189637927585516	0.028147790339250366
1.820364072814563	0.028144772767267016
1.821764352870574	0.02814186084282628
1.8231646329265851	0.02813883094177997
1.8245649129825965	0.028135906618826607
1.8259651930386076	0.028132864339182183
1.827365473094619	0.02812992756872339
1.82876575315063	0.02812687286082633
1.8301660332066412	0.02812392359377184
1.8315663132626525	0.028120856407849046
1.8329665933186636	0.028117894595011485
1.8343668733746747	0.028114814881171894
1.835767153430686	0.028111840473267143
1.8371674334866972	0.02810874818150233
1.8385677135427085	0.02810576112914978
1.8399679935987197	0.028102656209334553
1.8413682736547308	0.02809965646305735
1.842768553710742	0.028096538864950317
1.8441688337667532	0.028093526375175464
1.8455691138227646	0.028090396048419505
1.8469693938787757	0.028087370765478088
1.8483696739347868	0.028084227659600742
1.8497699539907981	0.028081189533727936
1.8511702340468092	0.028078033598141837
1.8525705141028206	0.02807498257947698
1.8539707941588317	0.0280718137634802
1.8553710742148428	0.02806874980206676
1.8567713542708542	0.028065568054843164
1.8581716343268653	0.028062491100628605
1.8595719143828764	0.028059296371248186
1.8609721944388877	0.028056206374083875
1.8623724744948988	0.02805299861150292
1.8637727545509102	0.028049895521143977
1.8651730346069213	0.028046674674205407
1.8665733146629324	0.028043558440310454
1.8679735947189438	0.02804032445774399
1.8693738747749549	0.028037195029874853
1.8707741548309662	0.028033947860297267
1.8721744348869773	0.02803080518791867
1.8735747149429884	0.02802754477983398
1.8749749949989998	0.02802438881231313
1.876375275055011	0.0280211151141128
1.8777755551110222	0.02801794580071901
1.8791758351670333	0.028014658760682095
1.8805761152230445	0.02801147605058631
1.8819763952790558	0.028008175616879682
1.883376675335067	0.028004979459153912
1.884776955391078	0.028001665579832507
1.8861772354470894	0.027998455923449277
1.8875775155031005	0.02799512854645621
1.8889777955591118	0.027991905340287972
1.890378075615123	0.02798856441345479
1.891778355671134	0.027985327606273265
1.8931786357271454	0.027981973077320185
1.8945789157831565	0.02797872261779565
1.8959791958391679	0.027975354434331794
1.897379475895179	0.027972090271032354
1.89877975595119	0.0279687083805561
1.9001800360072014	0.027965430461946904
1.9015803160632125	0.027962034811846097
1.9029805961192237	0.027958743086288537
1.904380876175235	0.02795533362384094
1.905781156231246	0.027952028039591785
1.9071814362872574	0.02794860471196535
1.9085817163432686	0.027945285217175892
1.9099819963992797	0.02794184797142923
1.911382276455291	0.027938514514144346
1.9127825565113021	0.027935063297227225
1.9141828365673135	0.02793171582538439
1.9155831166233246	0.027928250584138198
1.9169833966793357	0.027924889045566524
1.918383676735347	0.02792140972672485
1.9197839567913582	0.027918034069144115
1.9211842368473695	0.027914540619333354
1.9225845169033806	0.02791115079035293
1.9239847969593917	0.027907643156092926
1.925385077015403	0.027904239103210746
1.9267853570714142	0.027900717230915542
1.9281856371274253	0.027897298901516984
1.9295859171834366	0.027893762737495588
1.9309861972394478	0.027890330078852374
1.932386477295459	0.027886779569309617
1.9337867573514702	0.027883332528578757
1.9351870374074813	0.027879767619616146
1.9365873174634927	0.027876306143838764
1.9379875975195038	0.02787272678145545
1.9393878775755151	0.027869250817555632
1.9407881576315262	0.027865656947649482
1.9421884376875374	0.027862166442433143
1.9435887177435487	0.027858558010801802
1.9449889977995598	0.027855052910955507
1.9463892778555711	0.027851429863297528
1.9477895579115823	0.027847910115387342
1.9491898379675934	0.027844272397303336
1.9505901180236047	0.027840737947773697
1.9519903980796158	0.027837085504767663
1.953390678135627	0.0278335362999402
1.9547909581916383	0.027829869077420848
1.9561912382476494	0.02782630506349319
1.9575915183036607	0.02782262300677532
1.9589917983596719	0.02781904412982
1.960392078415683	0.02781534718412593
1.9617923584716943	0.027811753390089244
1.9631926385277054	0.027808041500550235
1.9645929185837168	0.027804432735251162
1.9659931986397279	0.027800705846909017
1.967393478695739	0.027797082056038102
1.9687937587517503	0.027793340113846716
1.9701940388077614	0.02778970124296497
1.9715943188637726	0.02778594419179198
1.972994598919784	0.027782290186329894
1.974394878975795	0.027778517970958306
1.9757951590318064	0.027774848776214826
1.9771954390878175	0.027771061341344713
1.9785957191438286	0.027767376902486304
1.97999599919984	0.027763574192736482
1.981396279255851	0.02775987445479621
1.9827965593118624	0.027756056414706055
1.9841968393678735	0.027752341322582662
1.9855971194238846	0.02774850789661382
1.986997399479896	0.027744777395070908
1.988397679535907	0.027740928527609062
1.9897979595919184	0.02773718256127438
1.9911982396479295	0.027733318196631027
1.9925985197039406	0.027729556709995738
1.993998799759952	0.027725676792409944
1.995399079815963	0.027721899729827974
1.9967993598719742	0.027718004203468188
1.9981996399279855	0.027714211509155644
1.9995999199839967	0.02771030031812141
2.001000200040008	0.02770649193615612
2.002400480096019	0.027702565024479823
2.0038007601520302	0.027698740898800887
2.0052010402080414	0.027694798210449432
2.006601320264053	0.027690958284856893
2.008001600320064	0.0276869997637334
2.009401880376075	0.027683143981888078
2.0108021604320863	0.0276791695718335
2.0122024404880974	0.027675297877256734
2.013602720544109	0.02767130752205141
2.01500300060012	0.027667419858125045
2.016403280656131	0.027663413501490295
2.0178035607121423	0.027659509811456803
2.0192038407681534	0.027655487397056235
2.020604120824165	0.027651567624018845
2.022004400880176	0.027647529095459897
2.023404680936187	0.02764359318238285
2.0248049609921983	0.027639538483218012
2.0262052410482094	0.027635586372926933
2.0276055211042205	0.027631515446654976
2.029005801160232	0.027627547081837445
2.030406081216243	0.027623459871904565
2.0318063612722543	0.02761947519511079
2.0332066413282655	0.027615371644911634
2.0346069213842766	0.02761137059855511
2.036007201440288	0.02760725065143369
2.0374074814962992	0.027603233177792147
2.0388077615523104	0.027599096777042694
2.0402080416083215	0.027595062818259162
2.0416083216643326	0.027590909907126784
2.043008601720344	0.02758685940521071
2.0444088817763553	0.027582689926892005
2.0458091618323664	0.027578622823720606
2.0472094418883775	0.027574436721364073
2.0486097219443886	0.027570352958683746
2.0500100020004	0.02756615017539014
2.0514102820564113	0.027562049694818066
2.0528105621124224	0.02755783017364062
2.0542108421684335	0.02755371291666647
2.0556111222244446	0.027549476600610922
2.057011402280456	0.027545342508598678
2.0584116823364673	0.02754108934062317
2.0598119623924784	0.027536938354813273
2.0612122424484896	0.02753266827782815
2.0626125225045007	0.027528500339339564
2.0640128025605122	0.027524213296206947
2.0654130826165233	0.02752002834603946
2.0668133626725345	0.02751572427957282
2.0682136427285456	0.02751152225860944
2.0696139227845567	0.02750720111157292
2.0710142028405683	0.02750298196058246
2.0724144828965794	0.027498643675690042
2.0738147629525905	0.027494407335329908
2.0752150430086016	0.027490051855244432
2.0766153230646127	0.027485798266063337
2.078015603120624	0.027481425533395488
2.0794158831766354	0.02747715463583647
2.0808161632326465	0.027472764593143503
2.0822164432886576	0.02746847632754702
2.0836167233446687	0.02746406891733144
2.08501700340068	0.02745976322393845
2.0864172834566914	0.027455338388646493
2.0878175635127025	0.02745101520760187
2.0892178435687137	0.027446572889621886
2.0906181236247248	0.02744223216097783
2.092018403680736	0.02743777230263853
2.0934186837367474	0.027433413966357997
2.0948189637927586	0.027428936509926623
2.0962192438487697	0.02742456050588699
2.097619523904781	0.02742006539356731
2.099019803960792	0.027415671661563955
2.1004200840168035	0.02741115883549425
2.1018203640728146	0.02740674731524442
2.1032206441288257	0.027402216717495292
2.104620924184837	0.027397787348641862
2.106021204240848	0.027393238921213932
2.1074214842968595	0.02738879164332926
2.1088217643528706	0.027384225328150907
2.1102220444088817	0.027379760080740768
2.111622324464893	0.02737517581966575
2.113022604520904	0.027370692542173232
2.1144228845769155	0.02736609027697822
2.1158231646329266	0.027361588908787773
2.1172234446889378	0.02735696858116985
2.118623724744949	0.027352449061611224
2.12002400480096	0.027347810613185326
2.121424284856971	0.02734327288153757
2.1228245649129827	0.027338616253834012
2.1242248449689938	0.027334060249329405
2.125625125025005	0.02732938538379131
2.127025405081016	0.027324811045619343
2.128425685137027	0.027320117883600007
2.1298259651930387	0.027315525150911308
2.13122624524905	0.027310813633671736
2.132626525305061	0.027306202445581934
2.134026805361072	0.027301472514288307
2.135427085417083	0.02729684280988181
2.1368273654730947	0.02729209440560297
2.138227645529106	0.0272874461239367
2.139627925585117	0.027282679187641823
2.141028205641128	0.027278012267748907
2.142428485697139	0.02727322674030501
2.1438287657531507	0.027268541121198326
2.145229045809162	0.02726373694336808
2.146629325865173	0.027259032564043696
2.148029605921184	0.027254209676483204
2.149429885977195	0.027249486475923675
2.1508301660332068	0.027244644819180385
2.152230446089218	0.027239902736357985
2.153630726145229	0.027235042250868806
2.15503100620124	0.02723028122474854
2.1564312862572512	0.027225401850837893
2.157831566313263	0.027220621820380417
2.159231846369274	0.02721572349825855
2.160632126425285	0.02721092440242294
2.162032406481296	0.027206007072184426
2.1634326865373072	0.027201188849930648
2.1648329665933184	0.027196252451553042
2.16623324664933	0.02719141504184438
2.167633526705341	0.02718645951518689
2.169033806761352	0.027181602856992126
2.1704340868173633	0.027176628141794647
2.1718343668733744	0.02717175217409
2.173234646929386	0.027166758209972313
2.174634926985397	0.02716186287174324
2.176035207041408	0.027156849598204354
2.1774354870974193	0.027151934828447067
2.1788357671534304	0.02714690218486475
2.180236047209442	0.02714196792258757
2.181636327265453	0.027136915848218212
2.183036607321464	0.027131962032442673
2.1844368873774753	0.02712689046642124
2.1858371674334864	0.02712191703618289
2.187237447489498	0.027116825917523225
2.188637727545509	0.027111832811872325
2.1900380076015202	0.02710672207946756
2.1914382876575313	0.02710170923746946
2.1928385677135425	0.027096578830092727
2.194238847769554	0.027091546190827976
2.195639127825565	0.027086396047133438
2.1970394078815763	0.02708134354969776
2.1984396879375874	0.027076173608221673
2.1998399679935985	0.027071101191725577
2.20124024804961	0.027065911390887775
2.202640528105621	0.02706081899445597
2.2040408081616323	0.027055609272561554
2.2054410882176434	0.027050496835332206
2.2068413682736545	0.027045267130573425
2.208241648329666	0.027040134591697018
2.209641928385677	0.027034884842155372
2.2110422084416883	0.027029732140793523
2.2124424884976994	0.027024462284442146
2.2138427685537105	0.027019289359766042
2.2152430486097217	0.02701399933447232
2.216643328665733	0.027008806125661006
2.2180436087217443	0.027003495869189407
2.2194438887777554	0.026998282315427904
2.2208441688337666	0.026992951765442943
2.2222444488897777	0.026987717805919992
2.2236447289457892	0.026982366899989556
2.2250450090018004	0.02697711247389538
2.2264452890578115	0.026971741149494122
2.2278455691138226	0.026966466196017894
2.2292458491698337	0.026961074390530852
2.2306461292258453	0.026955778848857973
2.2320464092818564	0.026950366499584377
2.2334466893378675	0.026945050308893645
2.2348469693938786	0.026939617353050924
2.2362472494498897	0.026934280452511526
2.2376475295059013	0.026928826827239426
2.2390478095619124	0.02692346915600775
2.2404480896179235	0.026917994798372615
2.2418483696739346	0.026912616295589043
2.2432486497299458	0.02690712114258818
2.2446489297859573	0.0269017217473737
2.2460492098419684	0.026896205735939902
2.2474494898979795	0.026890785387392653
2.2488497699539907	0.026885248454398863
2.250250050010002	0.02687980709159053
2.2516503300660133	0.02687424917385453
2.2530506101220245	0.026868786735826794
2.2544508901780356	0.02686320777011596
2.2558511702340467	0.026857724195876852
2.257251450290058	0.02685212411891295
2.258651730346069	0.026846619347433154
2.2600520104020805	0.026840998095897208
2.2614522904580916	0.026835472066106397
2.2628525705141027	0.026829829576643677
2.264252850570114	0.026824282227426787
2.265653130626125	0.026818618436651554
2.2670534106821365	0.026813049706845136
2.2684536907381476	0.026807364551345577
2.2698539707941587	0.026801774379734272
2.27125425085017	0.026796067796077266
2.272654530906181	0.026790456121390166
2.2740548109621925	0.02678472804612613
2.2754550910182036	0.026779094807033315
2.2768553710742148	0.02677334517670096
2.278255651130226	0.026767690311810144
2.279655931186237	0.026761919062941016
2.2810562112422486	0.02675624251079422
2.2824564912982597	0.026750449579917266
2.283856771354271	0.026744751278987778
2.285257051410282	0.02673893660263376
2.286657331466293	0.026733216491323073
2.2880576115223046	0.02672738000602886
2.2894578915783157	0.026721638022663856
2.290858171634327	0.026715779664976597
2.292258451690338	0.026710015747806837
2.293658731746349	0.02670413545428786
2.2950590118023606	0.026698349541483177
2.2964592918583717	0.026692447248711844
2.297859571914383	0.026686639278360076
2.299259851970394	0.02668071492293736
2.300660132026405	0.026674884833042287
2.302060412082416	0.026668938351594163
2.3034606921384277	0.02666308608007365
2.304860972194439	0.026657117409254315
2.30626125225045	0.02665124289393881
2.307661532306461	0.02664525197043366
2.309061812362472	0.026639355149064774
2.3104620924184838	0.026633341909593124
2.311862372474495	0.02662742271982258
2.313262652530506	0.02662138710114015
2.314662932586517	0.026615445480529045
2.3160632126425282	0.02660938741943016
2.31746349269854	0.02660342330544836
2.318863772754551	0.026597342738768005
2.320264052810562	0.026591356068793925
2.321664332866573	0.02658525293340944
2.3230646129225843	0.026579243644730063
2.324464892978596	0.026573117877562523
2.325865173034607	0.02656708590737376
2.327265453090618	0.02656093744538926
2.328665733146629	0.026554882730796526
2.3300660132026403	0.026548711511007014
2.331466293258652	0.026542633989026166
2.332866573314663	0.026536439948490077
2.334266853370674	0.0265303395560486
2.335667133426685	0.02652412263187131
2.3370674134826963	0.026517999305809736
2.338467693538708	0.02651175943514359
2.339867973594719	0.026505613112217382
2.34126825365073	0.026499350232261548
2.342668533706741	0.026493180849143094
2.3440688137627523	0.026486894897143082
2.345469093818764	0.02648070239042404
2.346869373874775	0.026474393303671098
2.348269653930786	0.026468177609864956
2.3496699339867972	0.026461845325695118
2.3510702140428084	0.026455606381240098
2.3524704940988195	0.026449250837032992
2.353870774154831	0.026442988578295138
2.355271054210842	0.026436609711472603
2.3566713342668533	0.02643032407474923
2.3580716143228644	0.02642392182277368
2.3594718943788755	0.02641761274429683
2.360872174434887	0.02641118704466944
2.362272454490898	0.026404854460609768
2.3636727345469093	0.026398405250868538
2.3650730146029204	0.026392049097339255
2.3664732946589315	0.026385576315056704
2.367873574714943	0.026379196528117835
2.369273854770954	0.02637270011089867
2.3706741348269653	0.02636629662656147
2.3720744148829764	0.026359776512040068
2.3734746949389876	0.026353349266271506
2.374874974994999	0.026346805392109294
2.3762752550510102	0.026340354320836704
2.3776755351070213	0.026333786624719427
2.3790758151630325	0.02632731166383534
2.3804760952190436	0.02632072008347013
2.381876375275055	0.02631422116883719
2.3832766553310663	0.026307605641949696
2.3846769353870774	0.026301082709405694
2.3860772154430885	0.026294443173737005
2.3874774954990996	0.02628789615909986
2.388877775555111	0.026281232552403562
2.3902780556111223	0.026274661391476457
2.3916783356671334	0.02626797365151553
2.3930786157231445	0.026261378280092142
2.3944788957791556	0.02625466634463585
2.3958791758351667	0.026248046698505438
2.3972794558911783	0.026241310505326288
2.3986797359471894	0.026234666520278883
2.4000800160032005	0.02622790600714967
2.4014802960592116	0.02622123761898116
2.4028805761152228	0.026214452723671934
2.4042808561712343	0.026207759868189146
2.4056811362272454	0.026200950528464377
2.4070814162832566	0.0261942331414901
2.4084816963392677	0.026187399295105863
2.409881976395279	0.026180657312483813
2.4112822564512904	0.026173798897185064
2.4126825365073015	0.026167032254784693
2.4140828165633126	0.02616014920830274
2.4154830966193237	0.026153357842023953
2.416883376675335	0.026146450102074042
2.4182836567313464	0.02613963394785169
2.4196839367873575	0.02613270145213076
2.4210842168433686	0.026125860445939224
2.4224844968993797	0.02611890313212381
2.423884776955391	0.026112037209981155
2.4252850570114024	0.02610505501572547
2.4266853370674135	0.02609816411369756
2.4280856171234246	0.026091156976631884
2.4294858971794357	0.026084241030836272
2.430886177235447	0.026077208888565424
2.4322864572914584	0.026070267835175045
2.4336867373474695	0.026063210625277153
2.4350870174034807	0.02605624440052384
2.4364872974594918	0.026049162060549313
2.437887577515503	0.026042170600727013
2.439287857571514	0.026035063068197827
2.4406881376275256	0.026028046309665643
2.4420884176835367	0.026020913522074786
2.443488697739548	0.026013871401259794
2.444888977795559	0.026006713296071043
2.44628925785157	0.025999645749470786
2.4476895379075816	0.025992462264118724
2.4490898179635927	0.025985369228303582
2.450490098019604	0.02597816030019391
2.451890378075615	0.02597104171180912
2.453290658131626	0.025963807278319127
2.4546909381876376	0.02595666307408664
2.4560912182436487	0.02594940307256603
2.45749149829966	0.025942233189286096
2.458891778355671	0.025934947557058136
2.460292058411682	0.02592775193161054
2.4616923384676936	0.025920440605973392
2.4630926185237048	0.025913219175318587
2.464492898579716	0.02590588209354692
2.465893178635727	0.025898634794726913
2.467293458691738	0.025891271894073704
2.4686937387477497	0.02588399866421263
2.470094018803761	0.025876609881911365
2.471494298859772	0.025869310658215922
2.472894578915783	0.0258618959314829
2.474294858971794	0.025854570651242484
2.4756951390278057	0.02584712991727947
2.477095419083817	0.02583977851786619
2.478495699139828	0.025832311713863177
2.479895979195839	0.02582493413273167
2.48129625925185	0.025817441195869872
2.4826965393078613	0.0258100373705569
2.484096819363873	0.02580251823801203
2.485497099419884	0.025795088106135903
2.486897379475895	0.02578754271508157
2.488297659531906	0.025780086214341465
2.4896979395879173	0.02577251450195271
2.491098219643929	0.025765031570127835
2.49249849969994	0.02575743347358489
2.493898779755951	0.025749924048533594
2.495299059811962	0.02574229950502573
2.4966993398679733	0.025734763524684373
2.498099619923985	0.025727112471413877
2.499499899979996	0.02571954987379567
2.500900180036007	0.025711872247981993
2.5023004600920182	0.025704282971175836
2.5037007401480293	0.02569657871005975
2.505101020204041	0.025688962692228968
2.506501300260052	0.025681231733076782
2.507901580316063	0.025673588912457856
2.5093018603720743	0.025665831192565734
2.5107021404280854	0.025658161507466963
2.512102420484097	0.025650376964165274
2.513502700540108	0.02564268035296548
2.514902980596119	0.025634868923623214
2.5163032606521303	0.0256271453247705
2.5177035407081414	0.025619306946799522
2.519103820764153	0.025611556298809957
2.520504100820164	0.02560369090966943
2.521904380876175	0.02559591315112597
2.5233046609321863	0.025588020688326635
2.5247049409881974	0.02558021575787798
2.526105221044209	0.025572296158986412
2.52750550110022	0.025564463995345968
2.528905781156231	0.02555651719798885
2.5303060612122423	0.025548657739933818
2.5317063412682534	0.025540683681801943
2.5331066213242646	0.02553279686817256
2.534506901380276	0.025524795487024958
2.5359071814362872	0.025516881256723852
2.5373074614922984	0.025508852490391688
2.5387077415483095	0.025500910782383347
2.5401080216043206	0.025492854568773683
2.541508301660332	0.025484885322084108
2.5429085817163433	0.025476801599183665
2.5443088617723544	0.02546880475290018
2.5457091418283655	0.025460693458778876
2.5471094218843766	0.0254526689520501
2.548509701940388	0.025444530024864406
2.5499099819963993	0.02543647779690051
2.5513102620524104	0.02542831117489676
2.5527105421084215	0.02542023116496979
2.5541108221644326	0.02541203678648727
2.555511102220444	0.025403928933931685
2.5569113822764553	0.025395706737405585
2.5583116623324664	0.025387570981619072
2.5597119423884775	0.02537932090558327
2.5611122224444887	0.02537115718602766
2.5625125025005002	0.025362879169117336
2.5639127825565113	0.025354687425319843
2.5653130626125225	0.025346381406273932
2.5667133426685336	0.025338161577828512
2.5681136227245447	0.02532982749549203
2.5695139027805562	0.025321579522060926
2.5709141828365674	0.02531321731538709
2.5723144628925785	0.025304941136702643
2.5737147429485896	0.025296550744754905
2.5751150230046007	0.025288246300621466
2.576515303060612	0.02527982766257533
2.5779155831166234	0.025271494892871456
2.5793158631726345	0.025263047948016183
2.5807161432286456	0.025254686792697018
2.5821164232846567	0.025246211480437174
2.583516703340668	0.02523782187953684
2.5849169833966794	0.02522931813939382
2.5863172634526905	0.02522090003302816
2.5877175435087016	0.025212367804641533
2.5891178235647128	0.025203921133010874
2.590518103620724	0.025195360356139566
2.5919183836767354	0.025186885059531698
2.5933186637327466	0.025178295674055197
2.5947189437887577	0.025169791692848466
2.596119223844769	0.02516117363876789
2.59751950390078	0.025152640913434377
2.5989197839567915	0.025143994130873547
2.6003200640128026	0.025135432601982276
2.6017203440688137	0.0251267570311887
2.603120624124825	0.0251181666394091
2.604520904180836	0.025109462220754858
2.6059211842368475	0.02510084290686017
2.6073214642928586	0.025092109580842948
2.6087217443488697	0.025083461285713714
2.610122024404881	0.025074698992957695
2.611522304460892	0.02506602165758529
2.6129225845169035	0.02505723033884216
2.6143228645729146	0.025048523904332282
2.6157231446289257	0.025039703500482263
2.617123424684937	0.025030967908058532
2.618523704740948	0.025022118360111353
2.619923984796959	0.025013353551118864
2.6213242648529707	0.025004474800214924
2.6227245449089818	0.024995680716123726
2.624124824964993	0.024986772703535325
2.625525105021004	0.0249779492859439
2.626925385077015	0.024969011953076506
2.6283256651330267	0.024960159143715195
2.629725945189038	0.024951192432108863
2.631126225245049	0.024942310172843214
2.63252650530106	0.024933314024174116
2.633926785357071	0.024924402257008118
2.6353270654130827	0.024915376613090193
2.636727345469094	0.024906435280169524
2.638127625525105	0.024897380082956357
2.639527905581116	0.024888409126571368
2.640928185637127	0.02487932431815812
2.6423284656931387	0.024870323680746806
2.64372874574915	0.024861209203372384
2.645129025805161	0.02485217882752324
2.646529305861172	0.02484303462357261
2.647929585917183	0.0248339744520273
2.6493298659731948	0.024824800464033955
2.650730146029206	0.024815710439689914
2.652130426085217	0.024806506610338633
2.653530706141228	0.02479738667625143
2.654930986197239	0.02478815294838112
2.656331266253251	0.024779003047766725
2.657731546309262	0.02476973936437357
2.659131826365273	0.024760559440610494
2.660532106421284	0.024751265744851172
2.6619323864772952	0.02474205574148242
2.663332666533307	0.024732731976677594
2.664732946589318	0.024723491837412497
2.666133226645329	0.024714137947050536
2.66753350670134	0.024704867615766415
2.6689337867573513	0.024695483543507202
2.6703340668133624	0.024686182964250878
2.671734346869374	0.024676768653929915
2.673134626925385	0.024667437770919117
2.674534906981396	0.024657993166551793
2.6759351870374073	0.024648631924176403
2.6773354670934184	0.02463915696996233
2.67873574714943	0.02462976531278553
2.680136027205441	0.024620259953113177
2.681536307261452	0.024610837825872468
2.6829365873174633	0.02460130200532391
2.6843368673734744	0.024591849352931988
2.685737147429486	0.02458228301628776
2.687137427485497	0.024572799783833373
2.6885377075415082	0.024563202876077533
2.6899379875975193	0.024553689008826225
2.6913382676535305	0.024544061475151424
2.692738547709542	0.024534516918546207
2.694138827765553	0.024524858704358977
2.6955391078215643	0.024515283404020937
2.6969393878775754	0.024505594454947016
2.6983396679335865	0.024495988356675918
2.699739947989598	0.02448626861856565
2.701140228045609	0.024476631668340517
2.7025405081016203	0.024466881087274323
2.7039407881576314	0.02445721323125401
2.7053410682136425	0.024447431753547823
2.706741348269654	0.02443773293807161
2.708141628325665	0.024427920510282482
2.7095419083816763	0.02441819068187067
2.7109421884376874	0.024408347250802234
2.7123424684936985	0.024398586356156864
2.7137427485497096	0.024388711868864835
2.715143028605721	0.02437891985487037
2.7165433086617323	0.024369014258668064
2.7179435887177434	0.024359191072392324
2.7193438687737546	0.024349254314855986
2.7207441488297657	0.024339399903551037
2.7221444288857772	0.024329431932525257
2.7235447089417884	0.024319546243628493
2.7249449889977995	0.02430954700723145
2.7263452690538106	0.024299629988366767
2.7277455491098217	0.024289599434995337
2.7291458291658333	0.02427965103397456
2.7305461092218444	0.024269589112309416
2.7319463892778555	0.024259609277133852
2.7333466693338666	0.0242495159361443
2.7347469493898777	0.024239504615006454
2.7361472294458893	0.02422937980395516
2.7375475095019004	0.024219336945240685
2.7389477895579115	0.02420918061368831
2.7403480696139226	0.02419910616597818
2.7417483496699337	0.024188918263787714
2.7431486297259453	0.024178812175860646
2.7445489097819564	0.024168592653201627
2.7459491898379675	0.02415845487403669
2.7473494698939787	0.024148203681389216
2.7487497499499898	0.024138034160168728
2.7501500300060013	0.024127751248327216
2.7515503100620124	0.02411754993443994
2.7529505901180236	0.024107235254516766
2.7543508701740347	0.024097002097561274
2.755751150230046	0.024086655600990062
2.757151430286057	0.02407639055077845
2.7585517103420685	0.02406601218931721
2.7599519903980796	0.024055715195879103
2.7613522704540907	0.024045304921613147
2.762752550510102	0.02403497593519993
2.764152830566113	0.024024533700544505
2.7655531106221245	0.024014172671633863
2.7669533906781356	0.024003698429336577
2.7683536707341467	0.02399330530863729
2.769753950790158	0.023982799011780357
2.771154230846169	0.023972373750237377
2.7725545109021805	0.023961835352239558
2.7739547909581916	0.023951377901039395
2.7753550710142028	0.023940807355657776
2.776755351070214	0.023930317666234113
2.778155631126225	0.0239197149275656
2.7795559111822365	0.02390919295160518
2.7809561912382477	0.023898557974087895
2.782356471294259	0.023888003663536685
2.78375675135027	0.023877336401951086
2.785157031406281	0.02386674970902058
2.7865573114622926	0.023856050118490384
2.7879575915183037	0.023845430995664284
2.789357871574315	0.023834699031657282
2.790758151630326	0.02382404743169829
2.792158431686337	0.023813283050026963
2.7935587117423486	0.023802598925983777
2.7949589917983597	0.023791802082805784
2.796359271854371	0.02378108538802038
2.797759551910382	0.023770256039838907
2.799159831966393	0.023759506727953822
2.8005601120224046	0.023748644831617816
2.8019603920784157	0.023737862856583764
2.803360672134427	0.02372696836928807
2.804760952190438	0.023716153685371607
2.806161232246449	0.023705226564657022
2.80756151230246	0.023694379126448332
2.8089617923584718	0.023683419330201624
