1.8035607121424284	0.02954152195858968
1.8049609921984395	0.029537651249169756
1.8063612722544509	0.029533656081727252
1.807761552310462	0.029529770908270324
1.8091618323664733	0.029525761273952518
1.8105621124224844	0.029521861593701706
1.8119623924784956	0.029517837451599582
1.813362672534507	0.029513923221693838
1.814762952590518	0.029509884530782654
1.8161632326465291	0.02950595570826152
1.8175635127025405	0.02950190242739738
1.8189637927585516	0.02949795896920557
1.820364072814563	0.029493891057122145
1.821764352870574	0.02948993292011416
1.8231646329265851	0.029485850335419457
1.8245649129825965	0.029481877476364028
1.8259651930386076	0.0294777801775373
1.827365473094619	0.029473792553121787
1.82876575315063	0.029469680498510592
1.8301660332066412	0.029465678065345318
1.8315663132626525	0.02946155121316275
1.8329665933186636	0.029457533927785128
1.8343668733746747	0.029453392236107195
1.835767153430686	0.029449360054985767
1.8371674334866972	0.02944520348174888
1.8385677135427085	0.02944115636128722
1.8399679935987197	0.029436984864285934
1.8413682736547308	0.029432922760826402
1.842768553710742	0.029428736297711294
1.8441688337667532	0.029424659167538593
1.8455691138227646	0.029420457695814355
1.8469693938787757	0.029416365495159
1.8483696739347868	0.0294121489721827
1.8497699539907981	0.02940804165722419
1.8511702340468092	0.029403810040203763
1.8525705141028206	0.02939968756707371
1.8539707941588317	0.029395440813066637
1.8553710742148428	0.02939130313785158
1.8567713542708542	0.02938704120376378
1.8581716343268653	0.029382888282507857
1.8595719143828764	0.029378611125092827
1.8609721944388877	0.029374442913800272
1.8623724744948988	0.029370150489658346
1.8637727545509102	0.02936596694429577
1.8651730346069213	0.02936165920987371
1.8665733146629324	0.029357460286372115
1.8679735947189438	0.029353137197962835
1.8693738747749549	0.02934892285221942
1.8707741548309662	0.029344584365961983
1.8721744348869773	0.029340354553841853
1.8735747149429884	0.029336000625721628
1.8749749949989998	0.02933175530305915
1.876375275055011	0.02932738588890823
1.8777755551110222	0.029323125011508265
1.8791758351670333	0.029318740067006084
1.8805761152230445	0.029314463590644945
1.8819763952790558	0.029310063071319104
1.883376675335067	0.02930577095174527
1.884776955391078	0.029301354812972632
1.8861772354470894	0.029297047005907337
1.8875775155031005	0.02929261520291518
1.8889777955591118	0.029288291664052755
1.890378075615123	0.029283844151920244
1.891778355671134	0.02927950483692821
1.8931786357271454	0.02927504157058804
1.8945789157831565	0.029270686435106975
1.8959791958391679	0.0292662073693472
1.897379475895179	0.029261836368990483
1.89877975595119	0.029257341458456543
1.9001800360072014	0.029252954548809846
1.9015803160632125	0.029248443748006708
1.9029805961192237	0.02924404088462731
1.904380876175235	0.02923951414792187
1.905781156231246	0.02923509528633771
1.9071814362872574	0.029230552567961282
1.9085817163432686	0.029226117663669907
1.9099819963992797	0.029221558917720946
1.911382276455291	0.02921710792618825
1.9127825565113021	0.029212533106635137
1.9141828365673135	0.02920806598329391
1.9155831166233246	0.029203475043977942
1.9169833966793357	0.029198991744226244
1.918383676735347	0.02919438463886474
1.9197839567913582	0.029189885118064158
1.9211842368473695	0.029185261800253697
1.9225845169033806	0.029180746013727357
1.9239847969593917	0.029176106436947128
1.925385077015403	0.02917157433997765
1.9267853570714142	0.02916691845759287
1.9281856371274253	0.02916237000542013
1.9295859171834366	0.029157697770685626
1.9309861972394478	0.029153132918504385
1.932386477295459	0.02914844428456823
1.9337867573514702	0.02914386298752569
1.9351870374074813	0.02913915790743293
1.9365873174634927	0.029134560120626048
1.9379875975195038	0.029129838547322495
1.9393878775755151	0.029125224225795335
1.9407881576315262	0.029120486112131434
1.9421884376875374	0.02911585521087233
1.9435887177435487	0.029111100509607038
1.9449889977995598	0.02910645298354566
1.9463892778555711	0.02910168164735046
1.9477895579115823	0.029097017451354797
1.9491898379675934	0.02909222943281764
1.9505901180236047	0.029087548521690956
1.9519903980796158	0.02908274377332034
1.953390678135627	0.029078046101798004
1.9547909581916383	0.029073224576026967
1.9561912382476494	0.029068510098773245
1.9575915183036607	0.02906367174796345
1.9589917983596719	0.029058940419568243
1.960392078415683	0.029054085196014014
1.9617923584716943	0.029049336970989548
1.9631926385277054	0.029044464826921922
1.9645929185837168	0.02903969965969939
1.9659931986397279	0.02903481054729016
1.967393478695739	0.02903002839221639
1.9687937587517503	0.02902512226358207
1.9701940388077614	0.02902032307491608
1.9715943188637726	0.029015399882121904
1.972994598919784	0.029010583614031547
1.974394878975795	0.02900564330909543
1.9757951590318064	0.02900080991565395
1.9771954390878175	0.028995852450550353
1.9785957191438286	0.028991001885733014
1.97999599919984	0.02898602721239676
1.981396279255851	0.028981159430077445
1.9827965593118624	0.02897616750040753
1.9841968393678735	0.028971282454355374
1.9855971194238846	0.02896627322021863
1.986997399479896	0.028961370864094674
1.988397679535907	0.028956344277329366
1.9897979595919184	0.028951424564683303
1.9911982396479295	0.028946380577102707
1.9925985197039406	0.028941443461369596
1.993998799759952	0.0289363820247654
1.995399079815963	0.02893142745926245
1.9967993598719742	0.02892634852540818
1.9981996399279855	0.028921376463331604
1.9995999199839967	0.028916279983985747
2.001000200040008	0.028911290378407752
2.002400480096019	0.028906176305316927
2.0038007601520302	0.028901169109182678
2.0052010402080414	0.028896037394084594
2.006601320264053	0.028891012560209307
2.008001600320064	0.02888586315483567
2.009401880376075	0.028880820635901836
2.0108021604320863	0.028875653491981103
2.0122024404880974	0.028870593240535664
2.013602720544109	0.028865408309795566
2.01500300060012	0.028860330278247387
2.016403280656131	0.02885512751241749
2.0178035607121423	0.028850031653034815
2.0192038407681534	0.028844811003848683
2.020604120824165	0.028839697268756792
2.022004400880176	0.028834458687954204
2.023404680936187	0.028829327029133173
2.0248049609921983	0.028824070468462047
2.0262052410482094	0.028818920837744556
2.0276055211042205	0.028813646248962755
2.029005801160232	0.028808478598032174
2.030406081216243	0.028803185932909127
2.0318063612722543	0.02879800021329771
2.0332066413282655	0.028792689423615833
2.0346069213842766	0.028787485586702983
2.036007201440288	0.028782156624258915
2.0374074814962992	0.028776934621269724
2.0388077615523104	0.02877158743787539
2.0402080416083215	0.02876634721987929
2.0416083216643326	0.028760981767362727
2.043008601720344	0.02875572328527233
2.0444088817763553	0.028750339515478306
2.0458091618323664	0.02874506272004844
2.0472094418883775	0.028739660584838914
2.0486097219443886	0.02873436542666578
2.0500100020004	0.028728944877920125
2.0514102820564113	0.028723631307440736
2.0528105621124224	0.028718192297055696
2.0542108421684335	0.028712860264547495
2.0556111222244446	0.02870740274443692
2.057011402280456	0.028702052200017536
2.0584116823364673	0.028696576122111926
2.0598119623924784	0.02869120701573927
2.0612122424484896	0.02868571233198513
2.0626125225045007	0.02868032461345751
2.0640128025605122	0.028674811275816368
2.0654130826165233	0.02866940489477301
2.0668133626725345	0.02866387285522023
2.0682136427285456	0.028658447761141945
2.0696139227845567	0.02865289697166534
2.0710142028405683	0.028647453113875367
2.0724144828965794	0.028641883526473545
2.0738147629525905	0.028636420854138735
2.0752150430086016	0.028630832420819142
2.0766153230646127	0.02862535088295123
2.078015603120624	0.028619743555728067
2.0794158831766354	0.028614243101185283
2.0808161632326465	0.028608616832077077
2.0822164432886576	0.02860309740956602
2.0836167233446687	0.02859745215059297
2.08501700340068	0.028591913708670567
2.0864172834566914	0.028586249411851665
2.0878175635127025	0.028580691898927438
2.0892178435687137	0.02857500851627739
2.0906181236247248	0.028569431880616062
2.092018403680736	0.02856372936414184
2.0934186837367474	0.028558133553865984
2.0948189637927586	0.02855241185556328
2.0962192438487697	0.028546796818656326
2.097619523904781	0.02854105589050567
2.099019803960792	0.02853542157481507
2.1004200840168035	0.028529661368777767
2.1018203640728146	0.02852400772201847
2.1032206441288257	0.02851822819003239
2.104620924184837	0.028512555159790384
2.106021204240848	0.028506756253765336
2.1074214842968595	0.028501063787501515
2.1088217643528706	0.0284952454593146
2.1102220444088817	0.02848953350436885
2.111622324464893	0.028483695705859513
2.113022604520904	0.02847796420945487
2.1144228845769155	0.028472106892419864
2.1158231646329266	0.028466355801666978
2.1172234446889378	0.02846047891785503
2.118623724744949	0.028454708179756753
2.12002400480096	0.028448811680863082
2.121424284856971	0.028443021242319236
2.1228245649129827	0.02843710507998
2.1242248449689938	0.028431294887792297
2.125625125025005	0.02842535901357881
2.127025405081016	0.028419529014455915
2.128425685137027	0.02841357337986876
2.1298259651930387	0.028407723520431458
2.13122624524905	0.028401748076894502
2.132626525305061	0.028395878303681066
2.134026805361072	0.028389883002535376
2.135427085417083	0.028383993262006933
2.1368273654730947	0.028377978054504514
2.138227645529106	0.028372068293050556
2.139627925585117	0.02836603313034824
2.141028205641128	0.028360103294292182
2.142428485697139	0.02835404812744525
2.1438287657531507	0.02834809816305005
2.145229045809162	0.028342022943005904
2.146629325865173	0.02833605279647979
2.148029605921184	0.02832995747407163
2.149429885977195	0.028323967091573636
2.1508301660332068	0.02831785161751419
2.152230446089218	0.028311840945159927
2.153630726145229	0.02830570527003517
2.15503100620124	0.02829967425390245
2.1564312862572512	0.028293518328165315
2.157831566313263	0.02828746691429972
2.159231846369274	0.028281290688263964
2.160632126425285	0.028275218822684446
2.162032406481296	0.028269022246518637
2.1634326865373072	0.028262929875222904
2.1648329665933184	0.028256712898944485
2.16623324664933	0.02825059996791443
2.167633526705341	0.028244362541383853
2.169033806761352	0.028238228996590776
2.1704340868173633	0.028231971069505906
2.1718343668733744	0.028225816856915515
2.173234646929386	0.028219538378806263
2.174634926985397	0.028213363444383726
2.176035207041408	0.028207064364606724
2.1774354870974193	0.028200868654321316
2.1788357671534304	0.028194548922054946
2.180236047209442	0.02818833238188459
2.181636327265453	0.02818199194612427
2.183036607321464	0.028175754522059882
2.1844368873774753	0.028169393331613526
2.1858371674334864	0.028163134969663002
2.187237447489498	0.028156752973146924
2.188637727545509	0.02815047361933899
2.1900380076015202	0.028144070765173956
2.1914382876575313	0.028137770365561695
2.1928385677135425	0.028131346601969413
2.194238847769554	0.028125025102633438
2.195639127825565	0.028118580377633404
2.1970394078815763	0.02811223772468485
2.1984396879375874	0.02810577198609148
2.1998399679935985	0.028099408125674446
2.20124024804961	0.02809292132109468
2.202640528105621	0.028086536199388577
2.2040408081616323	0.028080028276219842
2.2054410882176434	0.028073621839441214
2.2068413682736545	0.028067092744869786
2.208241648329666	0.028060664939273845
2.209641928385677	0.028054114620273653
2.2110422084416883	0.028047665392155426
2.2124424884976994	0.028041093795487308
2.2138427685537105	0.028034623091182362
2.2152430486097217	0.028028030163393686
2.216643328665733	0.028021537929278542
2.2180436087217443	0.028014923616703394
2.2194438887777554	0.02800840979919548
2.2208441688337666	0.028001774047955175
2.2222444488897777	0.02799523859351238
2.2236447289457892	0.02798858134951656
2.2250450090018004	0.027982024204636444
2.2264452890578115	0.027975345413584565
2.2278455691138226	0.02796876652480315
2.2292458491698337	0.02796206613218642
2.2306461292258453	0.02795546544607652
2.2320464092818564	0.0279487433971803
2.2334466893378675	0.027942120860349588
2.2348469693938786	0.027935377100256308
2.2362472494498897	0.027928732659344875
2.2376475295059013	0.027921967132937327
2.2390478095619124	0.02791530073461495
2.2404480896179235	0.027908513386580028
2.2418483696739346	0.027901824977543066
2.2432486497299458	0.027895015752375935
2.2446489297859573	0.0278883052793438
2.2460492098419684	0.027881474121352553
2.2474494898979795	0.027874741531063927
2.2488497699539907	0.027867888384374536
2.250250050010002	0.02786113362358323
2.2516503300660133	0.027854258432144962
2.2530506101220245	0.027847481447615473
2.2544508901780356	0.027840584155206637
2.2558511702340467	0.02783378489370945
2.257251450290058	0.027826865443943485
2.258651730346069	0.02782004385225006
2.2600520104020805	0.027813102188581983
2.2614522904580916	0.027806258213459552
2.2628525705141027	0.02779929427919276
2.264252850570114	0.027792427867398887
2.265653130626125	0.027785441605692032
2.2670534106821365	0.027778552703968982
2.2684536907381476	0.027771544057843357
2.2698539707941587	0.027764632612912395
2.27125425085017	0.027757601525259377
2.272654530906181	0.02775066748381475
2.2740548109621925	0.027743613897403475
2.2754550910182036	0.027736657206106498
2.2768553710742148	0.027729581063591788
2.278255651130226	0.027722601669064765
2.279655931186237	0.02771550291299502
2.2810562112422486	0.027708500761815094
2.2824564912982597	0.027701379334640445
2.283856771354271	0.02769435437333355
2.285257051410282	0.02768721021741402
2.286657331466293	0.027680162392448752
2.2880576115223046	0.027672995450062448
2.2894578915783157	0.027665924707844135
2.290858171634327	0.027658734921195458
2.292258451690338	0.027651641208060178
2.293658731746349	0.027644428519287948
2.2950590118023606	0.02763731178149682
2.2964592918583717	0.02763007613268244
2.297859571914383	0.027622936316416026
2.299259851970394	0.02761567764959151
2.300660132026405	0.027608514700944355
2.302060412082416	0.02760123295810014
2.3034606921384277	0.027594046823075646
2.304860972194439	0.027586741946168346
2.30626125225045	0.02757953257067394
2.307661532306461	0.02757220450163386
2.309061812362472	0.02756497183147633
2.3104620924184838	0.027557620512214765
2.311862372474495	0.02755036449309601
2.313262652530506	0.027542989865512305
2.314662932586517	0.02753571044302548
2.3160632126425282	0.027528312449013728
2.31746349269854	0.027521009568639697
2.318863772754551	0.02751358815009524
2.320264052810562	0.027506261757199515
2.321664332866573	0.027498816856024986
2.3230646129225843	0.027491466895855035
2.324464892978596	0.027483998453966114
2.325865173034607	0.027476624871649202
2.327265453090618	0.02746913283098005
2.328665733146629	0.02746173557152152
2.3300660132026403	0.027454219874029594
2.331466293258652	0.02744679888231168
2.332866573314663	0.027439259469982376
2.334266853370674	0.027431814690763497
2.335667133426685	0.02742425150561419
2.3370674134826963	0.02741678288352878
2.338467693538708	0.027409195867612483
2.339867973594719	0.02740170334717141
2.34126825365073	0.027394092442579995
2.342668533706741	0.027386575968171477
2.3440688137627523	0.027378941117038355
2.345469093818764	0.0273714006329294
2.346869373874775	0.027363741777431793
2.348269653930786	0.027356177227770312
2.3496699339867972	0.027348494310131016
2.3510702140428084	0.027340905638948386
2.3524704940988195	0.027333198601437125
2.353870774154831	0.02732558575265132
2.355271054210842	0.02731785453758554
2.3566713342668533	0.0273102174550049
2.3580716143228644	0.02730246200475019
2.3594718943788755	0.02729480063207752
2.360872174434887	0.027287020889047574
2.362272454490898	0.02727933516988497
2.3636727345469093	0.027271531076541074
2.3650730146029204	0.02726382095439513
2.3664732946589315	0.027255992453245264
2.367873574714943	0.027248257871532806
2.369273854770954	0.027240404905130314
2.3706741348269653	0.02723264580718463
2.3720744148829764	0.027224768318126556
2.3734746949389876	0.027216984647204016
2.374874974994999	0.02720908257812906
2.3762752550510102	0.027201274277416063
2.3776755351070213	0.027193347571002297
2.3790758151630325	0.027185514583622773
2.3804760952190436	0.027177563182584897
2.381876375275055	0.027169705451608014
2.3832766553310663	0.02716172929869452
2.3846769353870774	0.027153846767142793
2.3860772154430885	0.02714584580513277
2.3874774954990996	0.027137938415990333
2.388877775555111	0.02712991258769022
2.3902780556111223	0.027121980283911398
2.3916783356671334	0.02711392953215147
2.3930786157231445	0.02710597225666955
2.3944788957791556	0.027097896524300367
2.3958791758351667	0.02708991422003647
2.3972794558911783	0.027081813449925166
2.3986797359471894	0.027073806059797218
2.4000800160032005	0.027065680194823968
2.4014802960592116	0.027057647661755793
2.4028805761152228	0.02704949664480998
2.4042808561712343	0.027041438911740323
2.4056811362272454	0.02703326268571704
2.4070814162832566	0.02702517969560858
2.4084816963392677	0.02701697820340516
2.409881976395279	0.027008869899253406
2.4112822564512904	0.02700064308376605
2.4126825365073015	0.02699250940860818
2.4140828165633126	0.026984257212728874
2.4154830966193237	0.02697609810965229
2.416883376675335	0.026967820476265805
2.4182836567313464	0.026959635888416548
2.4196839367873575	0.026951332760397885
2.4210842168433686	0.02694312263098875
2.4224844968993797	0.026934793951200863
2.423884776955391	0.026926558223519123
2.4252850570114024	0.026918203934810977
2.4266853370674135	0.026909942552225823
2.4280856171234246	0.026901562597430893
2.4294858971794357	0.026893275503400475
2.430886177235447	0.026884869825335642
2.4322864572914584	0.026876556963413588
2.4336867373474695	0.02686812550487854
2.4350870174034807	0.026859786818720165
2.4364872974594918	0.026851329522497275
2.437887577515503	0.026842964955865037
2.439287857571514	0.026834481764719857
2.4406881376275256	0.026826091261488463
2.4420884176835367	0.026817582118170695
2.443488697739548	0.026809165622331568
2.444888977795559	0.02680063046957667
2.44628925785157	0.026792187925241785
2.4476895379075816	0.026783626705773146
2.4490898179635927	0.026775158057178308
2.450490098019604	0.02676657071371013
2.451890378075615	0.02675807590521759
2.453290658131626	0.026749462380458246
2.4546909381876376	0.02674094135655867
2.4560912182436487	0.026732301593214873
2.45749149829966	0.026723754298528635
2.458891778355671	0.02671508823931019
2.460292058411682	0.026706514618588032
2.4616923384676936	0.026697822206213164
2.4630926185237048	0.026689222204336206
2.464492898579716	0.02668050338153765
2.465893178635727	0.02667187694351665
2.467293458691738	0.026663131653048285
2.4686937387477497	0.026654478724022383
2.470094018803761	0.02664570690866651
2.471494298859772	0.026637027433901245
2.472894578915783	0.02662822903647648
2.474294858971794	0.0266195229613612
2.4756951390278057	0.02661069792473097
2.477095419083817	0.026601965194775593
2.478495699139828	0.02659311346185715
2.479895979195839	0.02658435402268845
2.48129625925185	0.02657547553646239
2.4826965393078613	0.02656668933381967
2.484096819363873	0.026557784037339986
2.485497099419884	0.02654897101707027
2.486897379475895	0.026540038853474862
2.488297659531906	0.026531198961527544
2.4896979395879173	0.02652223987404908
2.491098219643929	0.026513373056470217
2.49249849969994	0.02650438698844744
2.493898779755951	0.02649549319137364
2.495299059811962	0.026486480086262986
2.4966993398679733	0.026477559255914863
2.498099619923985	0.02646851905730226
2.499499899979996	0.02645957113997769
2.500900180036007	0.02645050379159068
2.5023004600920182	0.026441528733657845
2.5037007401480293	0.026432434179377778
2.505101020204041	0.026423431927267885
2.506501300260052	0.026414310111142314
2.507901580316063	0.026405280611342296
2.5093018603720743	0.026396131477597333
2.5107021404280854	0.026387074676642395
2.512102420484097	0.026377898169695064
2.513502700540108	0.026368814014161336
2.514902980596119	0.0263596100786319
2.5163032606521303	0.026350498515129012
2.5177035407081414	0.026341267095853087
2.519103820764153	0.026332128071016904
2.520504100820164	0.02632286911305743
2.521904380876175	0.02631370257354298
2.5233046609321863	0.02630441602220189
2.5247049409881974	0.02629522191467647
2.526105221044209	0.026285907715506124
2.52750550110022	0.02627668598664266
2.528905781156231	0.02626734408545679
2.5303060612122423	0.02625809468192764
2.5317063412682534	0.026248725024811896
2.5331066213242646	0.02623944789328296
2.534506901380276	0.026230050426605
2.5359071814362872	0.026220745513730354
2.5373074614922984	0.026211320184149366
2.5387077415483095	0.026201987436566324
2.5401080216043206	0.0261925341910419
2.541508301660332	0.026183173555366708
2.5429085817163433	0.026173692341167128
2.5443088617723544	0.026164303763991203
2.5457091418283655	0.02615479452870109
2.5471094218843766	0.026145377956587862
2.548509701940388	0.026135840648114955
2.5499099819963993	0.02612639602759748
2.5513102620524104	0.026116830594178842
2.5527105421084215	0.02610735787175806
2.5541108221644326	0.026097764261965275
2.555511102220444	0.026088263384109047
2.5569113822764553	0.026078641546852736
2.5583116623324664	0.026069112459995637
2.5597119423884775	0.02605946234452909
2.5611122224444887	0.026049904995072943
2.5625125025005002	0.026040226550994888
2.5639127825565113	0.026030640885310173
2.5653130626125225	0.026020934062566708
2.5667133426685336	0.026011320026994744
2.5681136227245447	0.026001584775880295
2.5695139027805562	0.025991942316736242
2.5709141828365674	0.025982178587893687
2.5723144628925785	0.02597250765147045
2.5737147429485896	0.02596271539589034
2.5751150230046007	0.025953015928463153
2.576515303060612	0.025943195097482094
2.5779155831166234	0.025933467045313997
2.5793158631726345	0.025923617590612128
2.5807161432286456	0.02591386089996029
2.5821164232846567	0.025903982773557915
2.583516703340668	0.025894197390680593
2.5849169833966794	0.02588429054493396
2.5863172634526905	0.02587447641609835
2.5877175435087016	0.025864540803694706
2.5891178235647128	0.02585469787518546
2.590518103620724	0.025844733449137257
2.5919183836767354	0.025834861667265653
2.5933186637327466	0.025824868380904045
2.5947189437887577	0.025814967692017934
2.596119223844769	0.02580494549898562
2.59751950390078	0.02579501584947986
2.5989197839567915	0.025784964703723174
2.6003200640128026	0.025775006040050712
2.6017203440688137	0.025764925895811256
2.603120624124825	0.02575493816449474
2.604520904180836	0.02574482897630026
2.6059211842368475	0.025734812123944097
2.6073214642928586	0.02572467384659908
2.6087217443488697	0.025714627819901956
2.610122024404881	0.025704460408477584
2.611522304460892	0.0256943851542453
2.6129225845169035	0.025684188564069135
2.6143228645729146	0.02567408402922784
2.6157231446289257	0.025663858215873126
2.617123424684937	0.025653724347482712
2.618523704740948	0.025643469266757393
2.619923984796959	0.02563330601202519
2.6213242648529707	0.025623021619960742
2.6227245449089818	0.025612828926255254
2.624124824964993	0.02560251517909534
2.625525105021004	0.025592292993960184
2.626925385077015	0.025581949848149186
2.6283256651330267	0.025571698119316935
2.629725945189038	0.02556132553148851
2.631126225245049	0.025551044206894608
2.63252650530106	0.0255406421338602
2.633926785357071	0.0255303311616567
2.6353270654130827	0.0255198995603942
2.636727345469094	0.025509558888963394
2.638127625525105	0.02549909771660593
2.639527905581116	0.02548872729457382
2.640928185637127	0.02547823650839862
2.6423284656931387	0.025467836284648073
2.64372874574915	0.025457315842065703
2.645129025805161	0.02544688576574936
2.646529305861172	0.025436335624293236
2.647929585917183	0.02542587564484602
2.6493298659731948	0.0254152957621622
2.650730146029206	0.025404805829313495
2.652130426085217	0.02539419616315088
2.653530706141228	0.025383676226936262
2.654930986197239	0.025373036735137196
2.656331266253251	0.025362486745909706
2.657731546309262	0.025351817386401077
2.659131826365273	0.02534123729484197
2.660532106421284	0.025330538025626792
2.6619323864772952	0.025319927782755786
2.663332666533307	0.02530919856190522
2.664732946589318	0.025298558119090195
2.666133226645329	0.025287798904736203
2.66753350670134	0.025277128213702347
2.6689337867573513	0.025266338964030875
2.6703340668133624	0.025255637976869184
2.671734346869374	0.025244818650113916
2.673134626925385	0.02523408731928916
2.674534906981396	0.025223237873725875
2.6759351870374073	0.025212476152083923
2.6773354670934184	0.02520159654602545
2.67873574714943	0.025190804386799964
2.680136027205441	0.025179894578591742
2.681536307261452	0.025169071935410296
2.6829365873174633	0.02515813188342657
2.6843368673734744	0.02514727871031607
2.685737147429486	0.025136308372956648
2.687137427485497	0.02512542462434828
2.6885377075415082	0.025114423960035916
2.6899379875975193	0.025103509590769357
2.6913382676535305	0.025092478557947752
2.692738547709542	0.02508153352327486
2.694138827765553	0.025070472080407174
2.6955391078215643	0.02505949633599509
2.6969393878775754	0.02504840444156313
2.6983396679335865	0.025037397943496843
2.699739947989598	0.025026275556000677
2.701140228045609	0.025015238260785014
2.7025405081016203	0.02500408533874325
2.7039407881576314	0.024993017203304376
2.7053410682136425	0.024981833705254846
2.706741348269654	0.024970734686941255
2.708141628325665	0.02495952057144224
2.7095419083816763	0.024948390628025317
2.7109421884376874	0.024937145853657253
2.7123424684936985	0.02492598494333133
2.7137427485497096	0.024914709468698927
2.715143028605721	0.024903517550080974
2.7165433086617323	0.024892211333815764
2.7179435887177434	0.02488098836594471
2.7193438687737546	0.024869651366708025
2.7207441488297657	0.024858397309043642
2.7221444288857772	0.024847029485529904
2.7235447089417884	0.024835744297951424
2.7249449889977995	0.02482434560889183
2.7263452690538106	0.024813029251696223
2.7277455491098217	0.024801599655862712
2.7291458291658333	0.024790252089762717
2.7305461092218444	0.02477879154597227
2.7319463892778555	0.02476741273209418
2.7333466693338666	0.024755921199213368
2.7347469493898777	0.0247445110990945
2.7361472294458893	0.024732988536044324
2.7375475095019004	0.024721547111630385
2.7389477895579115	0.024709993477391324
2.7403480696139226	0.024698520691033538
2.7417483496699337	0.024686935944650806
2.7431486297259453	0.024675431759102893
2.7445489097819564	0.024663815859691914
2.7459491898379675	0.024652280238106918
2.7473494698939787	0.02464063314485899
2.7487497499499898	0.02462906605078597
2.7501500300060013	0.02461738772297411
2.7515503100620124	0.024605789120354722
2.7529505901180236	0.024594079517339676
2.7543508701740347	0.024582449370504685
2.755751150230046	0.02457070845174106
2.757151430286057	0.024559046725406687
2.7585517103420685	0.024547274450449238
2.7599519903980796	0.024535581109713486
2.7613522704540907	0.02452377743822369
2.762752550510102	0.024512052448562496
2.764152830566113	0.024500217340315076
2.7655531106221245	0.02448846066757852
2.7669533906781356	0.024476594082468182
2.7683536707341467	0.02446480569287656
2.769753950790158	0.024452907590924933
2.771154230846169	0.024441087451064696
2.7725545109021805	0.024429157792427388
2.7739547909581916	0.024417305869247095
2.7753550710142028	0.024405344614220923
2.776755351070214	0.02439346087502707
2.778155631126225	0.024381467984057405
2.7795559111822365	0.02436955239651015
2.7809561912382477	0.024357527830198514
2.782356471294259	0.024345580362307412
2.78375675135027	0.024333524081419207
2.785157031406281	0.024321544701538717
2.7865573114622926	0.024309456667011113
2.7879575915183037	0.024297445343836124
2.789357871574315	0.024285325516786256
2.790758151630326	0.024273282219347405
2.792158431686337	0.024261130561080684
2.7935587117423486	0.024249055258739653
2.7949589917983597	0.024236871730758336
2.796359271854371	0.024224764393202983
2.797759551910382	0.024212548957214995
2.799159831966393	0.02420040955445433
2.8005601120224046	0.024188162172382267
2.8019603920784157	0.024175990674741358
2.803360672134427	0.024163711308731853
2.804760952190438	0.024151507686846558
2.806161232246449	0.024139196299279766
2.80756151230246	0.024126960524091336
2.8089617923584718	0.02411461707759079
2.810362072414483	0.024102349120340285
2.811762352470494	0.024089973577783023
2.813162632526505	0.024077673410005673
2.8145629125825162	0.024065265734532538
2.815963192638528	0.024052933328051883
2.817363472694539	0.02404049348307821
2.81876375275055	0.02402812881000015
2.820164032806561	0.02401565675922667
2.8215643128625723	0.024003259791933344
2.822964592918584	0.023990755499357343
2.824364872974595	0.02397832621050092
2.825765153030606	0.02396578964042774
2.827165433086617	0.0239533280029241
2.8285657131426283	0.02394075911997879
2.82996599319864	0.023928265107001016
2.831366273254651	0.023915663876140303
2.832766553310662	0.023903137461112247
2.834166833366673	0.02389050384763674
2.8355671134226843	0.023877945004226353
2.836967393478696	0.023865278973792894
2.838367673534707	0.023852687675905614
2.839767953590718	0.023839989194539914
2.841168233646729	0.023827365416312005
2.8425685137027403	0.023814634450421382
2.843968793758752	0.023801978166213267
2.845369073814763	0.023789214682599584
2.846769353870774	0.023776525866989254
2.8481696339267852	0.023763729832861916
2.8495699139827964	0.0237510084606383
2.8509701940388075	0.023738179843627423
2.852370474094819	0.023725425889783977
2.85377075415083	0.023712564657953565
2.8551710342068413	0.023699778097681954
2.8565713142628524	0.0236868842195431
2.8579715943188635	0.023674065028226998
2.859371874374875	0.023661138472751104
2.860772154430886	0.02364828662596025
2.8621724344868973	0.023635327362592225
2.8635727145429084	0.02362244283607673
2.8649729945989195	0.023609450834747983
2.866373274654931	0.023596533604432934
2.867773554710942	0.023583508835574404
2.8691738347669533	0.02357055887755478
2.8705741148229644	0.023557501312109673
2.8719743948789755	0.023544518602645684
2.873374674934987	0.023531428212082026
2.874774954990998	0.023518412727594792
2.8761752350470093	0.02350528948391783
2.8775755151030205	0.023492241200985652
2.8789757951590316	0.023479085076749794
2.880376075215043	0.0234660039721048
2.8817763552710542	0.023452814940425372
2.8831766353270654	0.023439700990950833
2.8845769153830765	0.023426479025515364
2.8859771954390876	0.023413332208243542
2.887377475495099	0.02340007728332265
2.8887777555511103	0.023386897575433302
2.8901780356071214	0.023373609665891176
2.8915783156631325	0.02336039704471075
2.8929785957191436	0.02334707612601507
2.8943788757751547	0.023333830569016587
2.8957791558311663	0.023320476617247957
2.8971794358871774	0.023307198102051688
2.8985797159431885	0.02329381109391249
2.8999799959991996	0.02328049959828736
2.9013802760552108	0.02326707951110999
2.9027805561112223	0.02325373501297585
2.9041808361672334	0.023240281824730404
2.9055811162232446	0.023226904302161108
2.9069813962792557	0.02321341799146234
2.908381676335267	0.0232000074226897
2.9097819563912783	0.023186487968803352
2.9111822364472895	0.023173044332222007
2.9125825165033006	0.023159491715070493
2.9139827965593117	0.023146014989243603
2.915383076615323	0.023132429189410882
