1.7293458691738346	0.01891911286579161
1.730746149229846	0.018919249933987015
1.732146429285857	0.018919464818761854
1.7335467093418684	0.018919603599297105
1.7349469893978795	0.018919820229550986
1.7363472694538906	0.01891996064425083
1.737747549509902	0.01892017893789651
1.739147829565913	0.0189203208999851
1.7405481096219244	0.01892054076605827
1.7419483896779355	0.018920684179891237
1.7433486697339466	0.0189209055182818
1.744748949789958	0.018921050279093302
1.746149229845969	0.018921272980292746
1.7475495099019802	0.018921418973959426
1.7489497899579916	0.018921642918826212
1.7503500700140027	0.01892179002164981
1.751750350070014	0.018922015081194683
1.7531506301260251	0.018922163159705307
1.7545509101820362	0.01892238919489846
1.7559511902380476	0.018922538105680224
1.7573514702940587	0.01892276496728222
1.75875175035007	0.01892291455682325
1.7601520304060811	0.01892314208524161
1.7615523104620923	0.018923292189810117
1.7629525905181036	0.018923520214983437
1.7643528705741147	0.01892367066053178
1.7657531506301258	0.018923899001843224
1.7671534306861372	0.018924049603941655
1.7685537107421483	0.01892427807016352
1.7699539907981596	0.018924428633965328
1.7713542708541707	0.018924657023236566
1.7727545509101819	0.018924807343476166
1.7741548309661932	0.018925035443314323
1.7755551110222043	0.018925185304339936
1.7769553910782157	0.01892541289168915
1.7783556711342268	0.018925562067531508
1.7797559511902379	0.018925788908848
1.7811562312462492	0.018925937163326398
1.7825565113022603	0.01892616301470274
1.7839567913582717	0.01892631010156965
1.7853570714142828	0.01892653470889908
1.786757351470294	0.01892668037202441
1.7881576315263052	0.018926903471206256
1.7895579115823164	0.018927047444802232
1.7909581916383275	0.018927268761989288
1.7923584716943388	0.018927410770876816
1.79375875175035	0.018927630022765422
1.7951590318063613	0.018927769782682465
1.7965593118623724	0.0189279866768459
1.7979595919183835	0.018928123894798272
1.7993598719743948	0.018928338130063904
1.800760152030406	0.018928472504718945
1.8021604320864173	0.018928683771589155
1.8035607121424284	0.01892881499371214
1.8049609921984395	0.018929022974829113
1.8063612722544509	0.01892915072776238
1.807761552310462	0.018929355098416444
1.8091618323664733	0.018929479058600894
1.8105621124224844	0.018929679487282036
1.8119623924784956	0.01892979932482029
1.813362672534507	0.01892999547381206
1.814762952590518	0.018930110853072564
1.8161632326465291	0.018930302379087518
1.8175635127025405	0.018930412959348556
1.8189637927585516	0.018930599514203856
1.820364072814563	0.018930704950336226
1.821764352870574	0.018930886181668237
1.8231646329265851	0.018930986124854915
1.8245649129825965	0.01893116167687088
1.8259651930386076	0.018931255775361987
1.827365473094619	0.018931425289627064
1.82876575315063	0.018931513189528203
1.8301660332066412	0.018931676305785475
1.8315663132626525	0.018931757651877053
1.8329665933186636	0.018931914008898237
1.8343668733746747	0.018931988445483394
1.835767153430686	0.018932137681947497
1.8371674334866972	0.01893220485372581
1.8385677135427085	0.01893234660912284
1.8399679935987197	0.018932406162086902
1.8413682736547308	0.018932540077643587
1.842768553710742	0.01893259165999531
1.8441688337667532	0.01893271737961932
1.8455691138227646	0.01893276064270259
1.8469693938787757	0.018932877813941797
1.8483696739347868	0.018932912413187845
1.8497699539907981	0.01893302068820083
1.8511702340468092	0.018933046284082593
1.8525705141028206	0.018933145320616546
1.8539707941588317	0.018933161579608147
1.8553710742148428	0.01893325104197988
1.8567713542708542	0.018933257637517034
1.8581716343268653	0.018933337197593075
1.8595719143828764	0.018933333811030354
1.8609721944388877	0.01893340314920161
1.8623724744948988	0.01893338947076216
1.8637727545509102	0.018933448276908727
1.8651730346069213	0.018933424006622103
1.8665733146629324	0.018933471981063668
1.8679735947189438	0.018933436829687265
1.8693738747749549	0.018933473684114552
1.8707741548309662	0.018933427374034178
1.8721744348869773	0.018933452832416778
1.8735747149429884	0.01893339509852183
1.8749749949989998	0.018933408897987808
1.876375275055011	0.01893333948851663
1.8777755551110222	0.018933341380199333
1.8791758351670333	0.01893326005755023
1.8805761152230445	0.0189332498073978
1.8819763952790558	0.01893315634890138
1.883376675335067	0.01893313373844446
1.884776955391078	0.01893302793709309
1.8861772354470894	0.018932992764166608
1.8875775155031005	0.01893287442929674
1.8889777955591118	0.01893282650871143
1.890378075615123	0.01893269546663499
1.891778355671134	0.018932634630794858
1.8931786357271454	0.018932490725375825
1.8945789157831565	0.018932416824837643
1.8959791958391679	0.018932259918010428
1.897379475895179	0.018932172821982025
1.89877975595119	0.018932002794208185
1.9001800360072014	0.0189319023909821
1.9015803160632125	0.018931719141642555
1.9029805961192237	0.018931605338962283
1.904380876175235	0.018931408786682334
1.905781156231246	0.018931281512038527
1.9071814362872574	0.018931071594943272
1.9085817163432686	0.018930930795797725
1.9099819963992797	0.01893070747169599
1.911382276455291	0.018930553115631576
1.9127825565113021	0.018930316362126637
1.9141828365673135	0.018930148436921798
1.9155831166233246	0.018929898251447794
1.9169833966793357	0.01892971676507445
1.918383676735347	0.018929453164857682
1.9197839567913582	0.018929258145402084
1.9211842368473695	0.018928981167346818
1.9225845169033806	0.018928772662853192
1.9239847969593917	0.018928482363351994
1.925385077015403	0.01892826044158927
1.9267853570714142	0.01892795689625845
1.9281856371274253	0.01892772164441084
1.9295859171834366	0.018927404947751945
1.9309861972394478	0.018927156472034495
1.932386477295459	0.018926826737023308
1.9337867573514702	0.018926565162224275
1.9351870374074813	0.01892622251982896
1.9365873174634927	0.01892594798878098
1.9379875975195038	0.01892559258741188
1.9393878775755151	0.018925305260394522
1.9407881576315262	0.018924937265288128
1.9421884376875374	0.018924637319364855
1.9435887177435487	0.01892425691190506
1.9449889977995598	0.018923944540197784
1.9463892778555711	0.018923551917177997
1.9477895579115823	0.01892322732808316
1.9491898379675934	0.018922822700912927
1.9505901180236047	0.018922486117263115
1.9519903980796158	0.018922069711123504
1.953390678135627	0.01892172136929905
1.9547909581916383	0.018921293422251222
1.9561912382476494	0.018920933571246478
1.9575915183036607	0.01892049433329819
1.9589917983596719	0.018920123233747463
1.960392078415683	0.018919672965882452
1.9617923584716943	0.018919290889050717
1.9631926385277054	0.018918829862226146
1.9645929185837168	0.018918437088970085
1.9659931986397279	0.018917965583087316
1.967393478695739	0.01891756240279207
1.9687937587517503	0.018917080705646273
1.9701940388077614	0.01891666741514354
1.9715943188637726	0.01891617582135762
1.972994598919784	0.018915752723830847
1.974394878975795	0.01891525153377931
1.9757951590318064	0.01891481893766162
1.9771954390878175	0.018914308456389844
1.9785957191438286	0.018913866674260402
1.97999599919984	0.018913347210404954
1.981396279255851	0.018912896557889414
1.9827965593118624	0.01891236842260474
1.9841968393678735	0.018911909217285187
1.9855971194238846	0.018911372723182017
1.986997399479896	0.01891090528352189
1.988397679535907	0.01891036074362258
1.9897979595919184	0.018909885387911614
1.9911982396479295	0.018909333114627336
1.9925985197039406	0.01890885015995156
1.993998799759952	0.018908290464086014
1.995399079815963	0.01890780022532751
1.9967993598719742	0.01890723341511171
1.9981996399279855	0.01890673620398248
1.9995999199839967	0.01890616258414472
2.001000200040008	0.01890565870825889
2.002400480096019	0.018905078579133826
2.0038007601520302	0.01890456834112174
2.0052010402080414	0.01890398199780207
2.006601320264053	0.018903465694469906
2.008001600320064	0.018902873426003816
2.009401880376075	0.018902351347541736
2.0108021604320863	0.018901753436178916
2.0122024404880974	0.018901225865420205
2.013602720544109	0.01890062258590882
2.01500300060012	0.018900089797642555
2.016403280656131	0.018899481416579347
2.0178035607121423	0.018898943676918252
2.0192038407681534	0.018898330452153174
2.020604120824165	0.01889778801795819
2.022004400880176	0.018897170198055063
2.023404680936187	0.01889662331641767
2.0248049609921983	0.01889600114017154
2.0262052410482094	0.01889545004795446
2.0276055211042205	0.01889482374396618
2.029005801160232	0.018894268667402833
2.030406081216243	0.018893638453711007
2.0318063612722543	0.018893079608063502
2.0332066413282655	0.018892445691833477
2.0346069213842766	0.018891883281108607
2.036007201440288	0.01889124585837789
2.0374074814962992	0.01889068007510052
2.0388077615523104	0.018890039330579728
2.0402080416083215	0.018889470355622287
2.0416083216643326	0.01888882646255029
2.043008601720344	0.018888254465016872
2.0444088817763553	0.018887607585068727
2.0458091618323664	0.01888703272223216
2.0472094418883775	0.018886383005477892
2.0486097219443886	0.01888580542276773
2.0500100020004	0.01888515300768003
2.0514102820564113	0.01888457283871932
2.0528105621124224	0.0188839178522278
2.0542108421684335	0.018883335218916115
2.0556111222244446	0.018882677776505697
2.057011402280456	0.018882092789145842
2.0584116823364673	0.01888143299499675
2.0598119623924784	0.01888084575246247
2.0612122424484896	0.018880183699629065
2.0626125225045007	0.018879594289570676
2.0640128025605122	0.018878930060196194
2.0654130826165233	0.01887833855928146
2.0668133626725345	0.01887767222484578
2.0682136427285456	0.01887707869903276
2.0696139227845567	0.018876410320630296
2.0710142028405683	0.018875814825469194
2.0724144828965794	0.018875144454113778
2.0738147629525905	0.018874547035074643
2.0752150430086016	0.018873874712028407
2.0766153230646127	0.018873275404851602
2.078015603120624	0.018872601161974936
2.0794158831766354	0.018871999993041375
2.0808161632326465	0.018871323853160878
2.0822164432886576	0.01887072083987896
2.0836167233446687	0.018870042817170536
2.08501700340068	0.018869437968376777
2.0864172834566914	0.018868758068761052
2.0878175635127025	0.01886815138513165
2.0892178435687137	0.018867469606678934
2.0906181236247248	0.018866861081149537
2.092018403680736	0.01886617741449166
2.0934186837367474	0.018865567032682523
2.0948189637927586	0.01886488146142909
2.0962192438487697	0.01886426920207334
2.097619523904781	0.018863581703229913
2.099019803960792	0.018862967538602313
2.1004200840168035	0.018862278082988414
2.1018203640728146	0.018861661979332565
2.1032206441288257	0.018860970531997298
2.104620924184837	0.018860352449949148
2.106021204240848	0.018859658970582366
2.1074214842968595	0.018859038865588068
2.1088217643528706	0.018858343308925492
2.1102220444088817	0.01885772113165197
2.111622324464893	0.01885702344787249
2.113022604520904	0.01885639914460894
2.1144228845769155	0.01885569927972267
2.1158231646329266	0.018855072792771706
2.1172234446889378	0.01885437068899737
2.118623724744949	0.018853741957054557
2.12002400480096	0.018853037553185126
2.121424284856971	0.018852406511705652
2.1228245649129827	0.018851699743461233
2.1242248449689938	0.018851066325012922
2.125625125025005	0.018850357125379875
2.127025405081016	0.01884972125998169
2.128425685137027	0.018849009559537444
2.1298259651930387	0.01884837117498272
2.13122624524905	0.01884765690220563
2.132626525305061	0.01884701592436975
2.134026805361072	0.018846299005933508
2.135427085417083	0.018845655359065395
2.1368273654730947	0.018844935720117702
2.138227645529106	0.018844289327115075
2.139627925585117	0.018843566891540438
2.141028205641128	0.0188429176742086
2.142428485697139	0.01884219236487503
2.1438287657531507	0.018841540244169133
2.145229045809162	0.018840811983158942
2.146629325865173	0.018840156879409885
2.148029605921184	0.01883942558823451
2.149429885977195	0.01883876742135861
2.1508301660332068	0.01883803302115776
2.152230446089218	0.01883737171085047
2.153630726145229	0.018836634122575885
2.15503100620124	0.0188359695884898
2.1564312862572512	0.01883522873307392
2.157831566313263	0.018834560894981547
2.159231846369274	0.018833816693491497
2.160632126425285	0.018833145471433322
2.162032406481296	0.018832397845210732
2.1634326865373072	0.018831723159628874
2.1648329665933184	0.018830972030416008
2.16623324664933	0.018830293802274193
2.167633526705341	0.01882953909232686
2.169033806761352	0.01882885724321727
2.1704340868173633	0.018828098875405257
2.1718343668733744	0.01882741332764273
2.173234646929386	0.018826651225538248
2.174634926985397	0.0188259619022427
2.176035207041408	0.018825195990197472
2.1774354870974193	0.018824502815364956
2.1788357671534304	0.01882373301857657
2.180236047209442	0.018823035917139783
2.181636327265453	0.018822262161708014
2.183036607321464	0.01882156105958686
2.1844368873774753	0.018820783272560555
2.1858371674334864	0.018820078096703392
2.187237447489498	0.018819296206118594
2.188637727545509	0.01881858688453487
2.1900380076015202	0.018817800819444754
2.1914382876575313	0.01881708728122969
2.1928385677135425	0.018816296971726956
2.194238847769554	0.01881557914707885
2.195639127825565	0.018814784524311227
2.1970394078815763	0.01881406234454209
2.1984396879375874	0.018813263340721493
2.1998399679935985	0.01881253673826138
2.20124024804961	0.018811733286667316
2.202640528105621	0.01881100219506332
2.2040408081616323	0.018810194230041082
2.2054410882176434	0.01880945858395114
2.2068413682736545	0.01880864604090529
2.208241648329666	0.018807905776087614
2.209641928385677	0.018807088591471306
2.2110422084416883	0.01880634364476984
2.2124424884976994	0.018805521756070438
2.2138427685537105	0.018804772065396724
2.2152430486097217	0.018803945411118194
2.216643328665733	0.01880319091543022
2.2180436087217443	0.018802359435072673
2.2194438887777554	0.01880160007435118
2.2208441688337666	0.01880076370838794
2.2222444488897777	0.018799999423610318
2.2236447289457892	0.018799158113463013
2.2250450090018004	0.01879838884657548
2.2264452890578115	0.018797542534587337
2.2278455691138226	0.018796768228475497
2.2292458491698337	0.018795916857883316
2.2306461292258453	0.018795137456341426
2.2320464092818564	0.018794280971246406
2.2334466893378675	0.018793496418945857
2.2348469693938786	0.01879263476428358
2.2362472494498897	0.018791845006740554
2.2376475295059013	0.018790978128250372
2.2390478095619124	0.018790183111793136
2.2404480896179235	0.01878931095598721
2.2418483696739346	0.018788510627723118
2.2432486497299458	0.01878763314185525
2.2446489297859573	0.018786827449637725
2.2460492098419684	0.018785944581672223
2.2474494898979795	0.018785133474067867
2.2488497699539907	0.018784245172648515
2.250250050010002	0.018783428598904497
2.2516503300660133	0.018782534813323874
2.2530506101220245	0.018781712723335703
2.2544508901780356	0.0187808134035049
2.2558511702340467	0.01877998574778472
2.257251450290058	0.01877908084420357
2.258651730346069	0.018778247573849067
2.2600520104020805	0.018777337037576988
2.2614522904580916	0.01877649810424105
2.2628525705141027	0.018775581886868585
2.264252850570114	0.01877473724272965
2.265653130626125	0.018773815296350714
2.2670534106821365	0.018772964894083987
2.2684536907381476	0.018772037171268973
2.2698539707941587	0.018771180964018534
2.27125425085017	0.018770247417788193
2.272654530906181	0.01876938535913993
2.2740548109621925	0.01876844594294017
2.2754550910182036	0.01876757798689572
2.2768553710742148	0.018766632654573262
2.278255651130226	0.018765758755524893
2.279655931186237	0.0187648074613038
2.2810562112422486	0.01876392757401017
2.2824564912982597	0.018762970272469325
2.283856771354271	0.018762084352032297
2.285257051410282	0.01876112099808378
2.286657331466293	0.01876022899992609
2.2880576115223046	0.018759259548794458
2.2894578915783157	0.018758361428638407
2.290858171634327	0.018757385835840815
2.292258451690338	0.01875648154968785
2.293658731746349	0.018755499771015056
2.2950590118023606	0.01875458927512628
2.2964592918583717	0.018753601266624554
2.297859571914383	0.01875268451750213
2.299259851970394	0.018751690235455993
2.300660132026405	0.018750767189825338
2.302060412082416	0.01874976659074105
2.3034606921384277	0.018748837205534007
2.304860972194439	0.01874783024612387
2.30626125225045	0.01874689447846264
2.307661532306461	0.018745881115630046
2.309061812362472	0.018744938922811878
2.3104620924184838	0.01874391911363713
2.311862372474495	0.018742970453119758
2.313262652530506	0.018741944154846597
2.314662932586517	0.0187409889842345
2.3160632126425282	0.018739956154257213
2.31746349269854	0.018738994431288486
2.318863772754551	0.018737955027139746
2.320264052810562	0.018736986709673716
2.321664332866573	0.018735940689013002
2.3230646129225843	0.018734965735018396
2.324464892978596	0.018733913055620995
2.325865173034607	0.018732931423164793
2.327265453090618	0.018731872042911418
2.328665733146629	0.018730883690148248
2.3300660132026403	0.01872981756701508
2.331466293258652	0.018728822452177215
2.332866573314663	0.018727749544226503
2.334266853370674	0.018726747625614347
2.335667133426685	0.01872566789098549
2.3370674134826963	0.018724659126958556
2.338467693538708	0.01872357252385964
2.339867973594719	0.018722556872828033
2.34126825365073	0.018721463359527797
2.342668533706741	0.018720440779944107
2.3440688137627523	0.01871934031476425
2.345469093818764	0.01871831076511592
2.346869373874775	0.01871720330642383
2.348269653930786	0.018716166745225925
2.3496699339867972	0.018715052251427763
2.3510702140428084	0.01871400863721606
2.3524704940988195	0.018712887066750207
2.353870774154831	0.018711836358074677
2.355271054210842	0.018710707669405455
2.3566713342668533	0.018709649824824127
2.3580716143228644	0.018708513976435817
2.3594718943788755	0.018707448954508914
2.360872174434887	0.018706305904900054
2.362272454490898	0.018705233664184442
2.3636727345469093	0.01870408337186246
2.3650730146029204	0.018703003870906378
2.3664732946589315	0.018701846294382353
2.367873574714943	0.018700759491720426
2.369273854770954	0.018699594589504154
2.3706741348269653	0.01869850044365268
2.3720744148829764	0.018697328174247966
2.3734746949389876	0.0186962266437004
2.374874974994999	0.01869504696560053
2.3762752550510102	0.018693938008823196
2.3776755351070213	0.018692750880506592
2.3790758151630325	0.018691634455934684
2.3804760952190436	0.018690439835860773
2.381876375275055	0.018689315901894446
2.3832766553310663	0.018688113748499675
2.3846769353870774	0.018686982263500424
2.3860772154430885	0.018685772535194465
2.3874774954990996	0.01868463345748161
2.388877775555111	0.018683416112643656
2.3902780556111223	0.018682269400491062
2.3916783356671334	0.01868104439746636
2.3930786157231445	0.018679890009099285
2.3944788957791556	0.018678657306195705
2.3958791758351667	0.018677495199787803
2.3972794558911783	0.01867625475527259
2.3986797359471894	0.01867508488894305
2.4000800160032005	0.018673836661039733
2.4014802960592116	0.01867265899285057
2.4028805761152228	0.018671402939735873
2.4042808561712343	0.01867021742768936
2.4056811362272454	0.018668953507490326
2.4070814162832566	0.018667760109526504
2.4084816963392677	0.018666488280317684
2.409881976395279	0.018665286954312025
2.4112822564512904	0.018664007174112766
2.4126825365073015	0.01866279787787395
2.4140828165633126	0.018661510104645798
2.4154830966193237	0.018660292795913545
2.416883376675335	0.018658996987557658
2.4182836567313464	0.018657771624000723
2.4196839367873575	0.01865646773835546
2.4210842168433686	0.018655234277569707
2.4224844968993797	0.018653922272408273
2.423884776955391	0.01865268067191479
2.4252850570114024	0.018651360504942923
2.4266853370674135	0.018650110722186242
2.4280856171234246	0.018648782351040047
2.4294858971794357	0.01864752434338649
2.430886177235447	0.01864618772563026
2.4322864572914584	0.018644921450366322
2.4336867373474695	0.018643576543490446
2.4350870174034807	0.018642301957821256
2.4364872974594918	0.018640948719240245
2.437887577515503	0.018639665780288063
2.439287857571514	0.018638304167338606
2.4406881376275256	0.018637012832141434
2.4420884176835367	0.018635642802080535
2.443488697739548	0.018634343027590785
2.444888977795559	0.01863296453759389
2.44628925785157	0.018631656280677072
2.4476895379075816	0.018630269287836326
2.4490898179635927	0.018628952505269848
2.450490098019604	0.0186275569665924
2.451890378075615	0.01862623161506435
2.453290658131626	0.018624827487470692
2.4546909381876376	0.01862349352357872
2.4560912182436487	0.018622080763901087
2.45749149829966	0.018620738144151317
2.458891778355671	0.01861931670913212
2.460292058411682	0.01861796538993812
2.4616923384676936	0.018616535236228453
2.4630926185237048	0.018615175173910238
2.464492898579716	0.018613736258068427
2.465893178635727	0.01861236740885149
2.467293458691738	0.018610919687341673
2.4686937387477497	0.018609542007356043
2.470094018803761	0.018608085436546837
2.471494298859772	0.01860669888182625
2.472894578915783	0.018605233417989406
2.474294858971794	0.018603837944470392
2.4756951390278057	0.018602363543779536
2.477095419083817	0.01860095910730062
2.478495699139828	0.01859947572583004
2.479895979195839	0.018598062282130942
2.48129625925185	0.01859656987585437
2.4826965393078613	0.018595147380575265
2.484096819363873	0.018593645905364723
2.485497099419884	0.01859221431404546
2.486897379475895	0.018590703725670205
2.488297659531906	0.01858926299374959
2.4896979395879173	0.018587743247875
2.491098219643929	0.018586293330690114
2.49249849969994	0.018584764382876668
2.493898779755951	0.01858330523566223
2.495299059811962	0.018581767041364525
2.4966993398679733	0.018580298619252162
2.498099619923985	0.018578751133817954
2.499499899979996	0.018577273391835576
2.500900180036007	0.018575716570504854
2.5023004600920182	0.01857422946357609
2.5037007401480293	0.018572663261480177
2.505101020204041	0.018571166744423696
2.506501300260052	0.01856959111658443
2.507901580316063	0.018568085144113382
2.5093018603720743	0.018566500045442264
2.5107021404280854	0.018564984572163663
2.512102420484097	0.018563389957461082
2.513502700540108	0.018561864937875264
2.514902980596119	0.018560260761829768
2.5163032606521303	0.01855872615032981
2.5177035407081414	0.018557112367517333
2.519103820764153	0.018555568118388478
2.520504100820164	0.018553944683271668
2.521904380876175	0.018552390750690838
2.5233046609321863	0.01855075761761839
2.5247049409881974	0.018549193955653565
2.526105221044209	0.01854755107885959
2.52750550110022	0.018545977641469324
2.528905781156231	0.018544324975072742
2.5303060612122423	0.018542741716105593
2.5317063412682534	0.01854107921410951
2.5331066213242646	0.018539486087303558
2.534506901380276	0.01853781370359473
2.5359071814362872	0.01853621066257701
2.5373074614922984	0.018534528350925353
2.5387077415483095	0.018532915349211327
2.5401080216043206	0.018531223063269344
2.541508301660332	0.01852960005426239
2.5429085817163433	0.01852789774756471
2.5443088617723544	0.018526264684555628
2.5457091418283655	0.01852455231051853
2.5471094218843766	0.01852290914668497
2.548509701940388	0.01852118665860596
2.5499099819963993	0.018519533347011927
2.5513102620524104	0.018517800698069325
2.5527105421084215	0.018516137191664638
2.5541108221644326	0.018514394334917146
2.555511102220444	0.018512720586536933
2.5569113822764553	0.018510967474923264
2.5583116623324664	0.018509283437287447
2.5597119423884775	0.018507520023625938
2.5611122224444887	0.018505825649338673
2.5625125025005002	0.01850405188632696
2.5639127825565113	0.018502347127876115
2.5653130626125225	0.01850056296809083
2.5667133426685336	0.018498847777847466
2.5681136227245447	0.01849705317374387
2.5695139027805562	0.018495327503961687
2.5709141828365674	0.018493522407873393
2.5723144628925785	0.018491786210688217
2.5737147429485896	0.018489970574826896
2.5751150230046007	0.018488223802256117
2.576515303060612	0.01848639757871121
2.5779155831166234	0.018484640182653257
2.5793158631726345	0.018482803323391746
2.5807161432286456	0.01848103525562553
2.5821164232846567	0.018479187712491657
2.583516703340668	0.018477408924676014
2.5849169833966794	0.01847555064939106
2.5863172634526905	0.018473761093064214
2.5877175435087016	0.018471892037226267
2.5891178235647128	0.018470091663805307
2.590518103620724	0.01846821177888899
2.5919183836767354	0.018466400539669258
2.5933186637327466	0.01846450977702557
2.5947189437887577	0.018462687623180152
2.596119223844769	0.01846078593403627
2.59751950390078	0.018458952816615404
2.5989197839567915	0.018457040152074434
2.6003200640128026	0.018455196022004974
2.6017203440688137	0.01845327233304579
2.603120624124825	0.018451417141130657
2.604520904180836	0.018449482378607666
2.6059211842368475	0.01844761607552526
2.6073214642928586	0.018445670190168267
2.6087217443488697	0.018443792726471935
2.610122024404881	0.018441835668885936
2.611522304460892	0.018439946995003405
2.6129225845169035	0.018437978715668397
2.6143228645729146	0.018436078781901222
2.6157231446289257	0.018434099231172032
2.617123424684937	0.018432187987695046
2.618523704740948	0.01843019711580112
2.619923984796959	0.018428274512661887
2.6213242648529707	0.01842627226970717
2.6227245449089818	0.0184243382568254
2.624124824964993	0.01842232459278815
2.625525105021004	0.018420379119955206
2.626925385077015	0.018418353984687733
2.6283256651330267	0.01841639700156607
2.629725945189038	0.018414360344794628
2.631126225245049	0.018412391800917288
2.63252650530106	0.018410343572241868
2.633926785357071	0.018408363417011905
2.6353270654130827	0.01840630356590605
2.636727345469094	0.018404311748596025
2.638127625525105	0.018402240224406674
2.639527905581116	0.018400236694158155
2.640928185637127	0.018398153446105365
2.6423284656931387	0.018396138151928428
2.64372874574915	0.018394043129105232
2.645129025805161	0.01839201601987795
2.646529305861172	0.018389909171250156
2.647929585917183	0.018387870195718133
2.6493298659731948	0.01838575147012408
2.650730146029206	0.01838370057689994
2.652130426085217	0.018381569923050334
2.653530706141228	0.0183795070606133
2.654930986197239	0.018377364427090915
2.656331266253251	0.018375289543786342
2.657731546309262	0.018373134879045853
2.659131826365273	0.018371047923084784
2.660532106421284	0.018368881175452535
2.6619323864772952	0.018366782094911268
2.663332666533307	0.01836460321258497
2.664732946589318	0.018362491955404677
2.666133226645329	0.018360300886453216
2.66753350670134	0.018358177400439515
2.6689337867573513	0.01835597409280267
2.6703340668133624	0.018353838325625284
2.671734346869374	0.01835162272711344
2.673134626925385	0.018349474626305803
2.674534906981396	0.01834724668459974
2.6759351870374073	0.01834508619755866
2.6773354670934184	0.018342845860209202
2.67873574714943	0.018340672934194533
2.680136027205441	0.018338420148622307
2.681536307261452	0.018336234730756663
2.6829365873174633	0.018333969444251762
2.6843368673734744	0.018331771481520202
2.685737147429486	0.018329493641241895
2.687137427485497	0.018327283080491644
2.6885377075415082	0.018324992633468113
2.6899379875975193	0.018322769421408338
2.6913382676535305	0.01832046631453629
2.692738547709542	0.018318230397737847
2.694138827765553	0.0183159145777822
2.6955391078215643	0.018313665902677467
2.6969393878775754	0.01831133731627104
2.6983396679335865	0.01830907582915366
2.699739947989598	0.018306734422796803
2.701140228045609	0.018304460069821584
2.7025405081016203	0.018302105789881878
2.7039407881576314	0.018299818517064633
2.7053410682136425	0.018297451309776464
2.706741348269654	0.01829515106299386
2.708141628325665	0.01829277087445814
2.7095419083816763	0.018290457599447633
2.7109421884376874	0.018288064375631387
2.7123424684936985	0.018285738017991136
2.7137427485497096	0.01828333170472714
2.715143028605721	0.018280992209915945
2.7165433086617323	0.01827857275290237
2.7179435887177434	0.018276220066239687
2.7193438687737546	0.0182737874110397
2.7207441488297657	0.018271421477705576
2.7221444288857772	0.018268975569747
2.7235447089417884	0.018266596334782118
2.7249449889977995	0.018264137119357045
2.7263452690538106	0.018261744527662754
2.7277455491098217	0.01825927194992715
2.7291458291658333	0.018256865946265535
2.7305461092218444	0.01825437995123889
2.7319463892778555	0.01825196048023288
2.7333466693338666	0.0182494610127978
2.7347469493898777	0.018247028018931227
2.7361472294458893	0.018244515023833105
2.7375475095019004	0.018242068451450863
2.7389477895579115	0.0182395418732975
2.7403480696139226	0.018237081666605703
2.7417483496699337	0.01823454144986691
2.7431486297259453	0.01823206755293306
2.7445489097819564	0.018229513641940344
2.7459491898379675	0.01822702599869354
2.7473494698939787	0.018224458337639724
2.7487497499499898	0.018221956891870828
2.7501500300060013	0.018219375424809732
2.7515503100620124	0.018216860120171673
2.7529505901180236	0.018214264791017797
2.7543508701740347	0.018211735571025782
2.755751150230046	0.01820912632355394
2.757151430286057	0.01820658313158575
2.7585517103420685	0.01820395990943079
2.7599519903980796	0.018201402688727074
2.7613522704540907	0.018198765435383613
2.762752550510102	0.018196194129048198
2.764152830566113	0.0181935427878703
2.7655531106221245	0.018190957338870502
2.7669533906781356	0.01818829185307143
2.7683536707341467	0.018185692204238452
2.769753950790158	0.018183012516890442
2.771154230846169	0.018180398610919683
2.7725545109021805	0.018177704664953706
2.7739547909581916	0.01817507644440517
2.7753550710142028	0.018172368182610758
2.776755351070214	0.018169725589909445
2.778155631126225	0.01816700295493446
2.7795559111822365	0.01816434593237077
2.7809561912382477	0.018161608866721305
2.782356471294259	0.018158937356451476
2.78375675135027	0.018156185802491703
2.785157031406281	0.018153499746538238
2.7865573114622926	0.018150733646490294
2.7879575915183037	0.018148032986742394
2.789357871574315	0.018145252282686337
2.790758151630326	0.01814253696090036
2.792158431686337	0.018139741594774113
2.7935587117423486	0.01813701155257406
2.7949589917983597	0.018134201466173398
2.796359271854371	0.018131456645051416
2.797759551910382	0.018128631780029995
2.799159831966393	0.01812587212134681
2.8005601120224046	0.01812303241921619
2.8019603920784157	0.01812025786420165
2.803360672134427	0.01811740326633147
2.804760952190438	0.018114613756085012
2.806161232246449	0.018111744203703047
2.80756151230246	0.018108939679194247
2.8089617923584718	0.018106055113386574
2.810362072414483	0.018103235515455667
2.811762352470494	0.018100335877166907
2.813162632526505	0.0180975011465253
2.8145629125825162	0.018094586376558836
2.815963192638528	0.01809173645378965
2.817363472694539	0.01808880649280794
2.81876375275055	0.018085941318366543
2.820164032806561	0.018082996106891437
2.8215643128625723	0.018080115621105997
2.822964592918584	0.01807715509951911
2.824364872974595	0.018074259242591144
2.825765153030606	0.018071283351134285
2.827165433086617	0.018068372063139236
2.8285657131426283	0.018065380741914844
2.82996599319864	0.018062453962802597
2.831366273254651	0.018059447151774276
2.832766553310662	0.018056504821369786
2.834166833366673	0.018053482460362872
2.8355671134226843	0.01805052451836668
2.836967393478696	0.0180474865470688
2.838367673534707	0.018044512933057647
2.839767953590718	0.018041459291019406
2.841168233646729	0.018038469944446803
