1.6929385877175434	0.025652615852448716
1.6943388677735547	0.025645970869668997
1.6957391478295658	0.025639417396512865
1.697139427885577	0.025632758505244622
1.6985397079415883	0.02562619125289352
1.6999399879975994	0.025619518857388765
1.7013402680536107	0.025612938228453265
1.7027405481096218	0.025606252726666598
1.704140828165633	0.025599659117489782
1.7055411082216443	0.025592960901064325
1.7069413882776554	0.025586354701707305
1.7083416683336667	0.025579644155966096
1.7097419483896779	0.02557302575019887
1.711142228445689	0.025566303254141436
1.7125425085017003	0.025559673019438914
1.7139427885577114	0.025552938945742735
1.7153430686137228	0.0255462972532855
1.7167433486697339	0.025539551968312292
1.718143628725745	0.025532899182992088
1.7195439087817563	0.02552614304679851
1.7209441888377675	0.02551947952722798
1.7223444688937786	0.02551271289358067
1.72374474894979	0.025506038992107353
1.725145029005801	0.02549926220850191
1.7265453090618124	0.025492578271226217
1.7279455891178235	0.02548579167891004
1.7293458691738346	0.02547909804570691
1.730746149229846	0.025472301979705642
1.732146429285857	0.025465598984249854
1.7335467093418684	0.025458793773397246
1.7349469893978795	0.025452081743192002
1.7363472694538906	0.025445267710162974
1.737747549509902	0.025438546966571694
1.739147829565913	0.02543172442791839
1.7405481096219244	0.025424995286199518
1.7419483896779355	0.025418164552390262
1.7433486697339466	0.025411427321734858
1.744748949789958	0.025404588697195665
1.746149229845969	0.025397843680767633
1.7475495099019802	0.025390997463926326
1.7489497899579916	0.02538424495890514
1.7503500700140027	0.02537739144223767
1.751750350070014	0.02537063173986344
1.7531506301260251	0.02536377120994244
1.7545509101820362	0.025357004595563126
1.7559511902380476	0.0253501373331084
1.7573514702940587	0.02534336408622904
1.75875175035007	0.025336490366159967
1.7601520304060811	0.02532971076049379
1.7615523104620923	0.025322830851983405
1.7629525905181036	0.02531604515550468
1.7643528705741147	0.025309159322035334
1.7657531506301258	0.025302367797033824
1.7671534306861372	0.025295476296454296
1.7685537107421483	0.025288679199591216
1.7699539907981596	0.025281782284175148
1.7713542708541707	0.025274979866540457
1.7727545509101819	0.025268077783045923
1.7741548309661932	0.02526127029021687
1.7755551110222043	0.02525436327994709
1.7769553910782157	0.02524755095204789
1.7783556711342268	0.025240639250912904
1.7797559511902379	0.025233822322675417
1.7811562312462492	0.02522690616125461
1.7825565113022603	0.02522008486207994
1.7839567913582717	0.025213164465685344
1.7853570714142828	0.025206339019706297
1.786757351470294	0.025199414608446526
1.7881576315263052	0.025192585234590767
1.7895579115823164	0.025185657023435525
1.7909581916383275	0.025178823935489376
1.7923584716943388	0.025171892134334527
1.79375875175035	0.025165055541007265
1.7951590318063613	0.025158120354740257
1.7965593118623724	0.025151280459728944
1.7979595919183835	0.02514434208829454
1.7993598719743948	0.025137499090349232
1.800760152030406	0.02513055772881554
1.8021604320864173	0.02512371182180479
1.8035607121424284	0.02511676766042945
1.8049609921984395	0.025109919033406067
1.8063612722544509	0.025102972257702545
1.807761552310462	0.025096121094969483
1.8091618323664733	0.025089171885773483
1.8105621124224844	0.02508231836694992
1.8119623924784956	0.025075366900485726
1.813362672534507	0.025068511200573105
1.814762952590518	0.025061557648519875
1.8161632326465291	0.02505469993796804
1.8175635127025405	0.025047744467525997
1.8189637927585516	0.025040884912299142
1.820364072814563	0.0250339276862556
1.821764352870574	0.02502706644789822
1.8231646329265851	0.02502010762469344
1.8245649129825965	0.02501324486039603
1.8259651930386076	0.025006284594188747
1.827365473094619	0.024999420456853307
1.82876575315063	0.024992458897586015
1.8301660332066412	0.02498559353589138
1.8315663132626525	0.024978630829355284
1.8329665933186636	0.024971764387822094
1.8343668733746747	0.024964800675721717
1.835767153430686	0.02495793329477699
1.8371674334866972	0.024950968714794314
1.8385677135427085	0.024944100530835765
1.8399679935987197	0.02493713521669402
1.8413682736547308	0.02493026636215391
1.842768553710742	0.024923300443680834
1.8441688337667532	0.02491643104708943
1.8455691138227646	0.02490946465028014
1.8469693938787757	0.024902594836328625
1.8483696739347868	0.02489562808340788
1.8497699539907981	0.02488875797301085
1.8511702340468092	0.024881790982494836
1.8525705141028206	0.024874920692852277
1.8539707941588317	0.024867953579609886
1.8553710742148428	0.024861083224268554
1.8567713542708542	0.024854116099581963
1.8581716343268653	0.02484724578849624
1.8595719143828764	0.024840278760121036
1.8609721944388877	0.024833408599713207
1.8623724744948988	0.024826441771937838
1.8637727545509102	0.02481957186515769
1.8651730346069213	0.024812605338862415
1.8665733146629324	0.02480573578524631
1.8679735947189438	0.02479876965796132
1.8693738747749549	0.0247919005536906
1.8707741548309662	0.024784934919653646
1.8721744348869773	0.024778066357612386
1.8735747149429884	0.024771101307825748
1.8749749949989998	0.024764233377657804
1.876375275055011	0.024757268999944567
1.8777755551110222	0.02475040178811004
1.8791758351670333	0.0247434381671697
1.8805761152230445	0.02473657175700066
1.8819763952790558	0.024729608974464072
1.883376675335067	0.02472274344621957
1.884776955391078	0.024715781580703255
1.8861772354470894	0.02470891701162368
1.8875775155031005	0.024701956138783364
1.8889777955591118	0.02469509260314409
1.890378075615123	0.024688132795727614
1.891778355671134	0.0246812703648919
1.8931786357271454	0.02467431169279145
1.8945789157831565	0.024667450435262646
1.8959791958391679	0.02466049296556624
1.897379475895179	0.02465363294703928
1.89877975595119	0.024646676744081605
1.9001800360072014	0.024639818027493793
1.9015803160632125	0.02463286315290628
1.9029805961192237	0.024626005798487352
1.904380876175235	0.024619052311247638
1.905781156231246	0.024612196376569022
1.9071814362872574	0.024605244333049642
1.9085817163432686	0.024598389873073133
1.9099819963992797	0.024591439327089546
1.911382276455291	0.024584586394215145
1.9127825565113021	0.024577637397073034
1.9141828365673135	0.024570786041186142
1.9155831166233246	0.02456383864172803
1.9169833966793357	0.02455698891024587
1.918383676735347	0.024550043154897064
1.9197839567913582	0.024543195092814447
1.9211842368473695	0.024536251025628265
1.9225845169033806	0.02452940467556258
1.9239847969593917	0.02452246233826488
1.925385077015403	0.024515617740500414
1.9267853570714142	0.02450867717253341
1.9281856371274253	0.024501834365065013
1.9295859171834366	0.024494895603630436
1.9309861972394478	0.024488054622206407
1.932386477295459	0.024481117702308004
1.9337867573514702	0.024474278580472325
1.9351870374074813	0.024467343534957605
1.9365873174634927	0.024460506304091533
1.9379875975195038	0.024453573163692854
1.9393878775755151	0.024446737853055765
1.9407881576315262	0.02443980664643082
1.9421884376875374	0.02443297328320044
1.9435887177435487	0.02442604403697194
1.9449889977995598	0.024419212646283883
1.9463892778555711	0.024412285385078683
1.9477895579115823	0.02440545599006533
1.9491898379675934	0.02439853073655283
1.9505901180236047	0.0243917033583816
1.9519903980796158	0.024384780133311506
1.953390678135627	0.02437795479122248
1.9547909581916383	0.0243710336134619
1.9561912382476494	0.024364210324804788
1.9575915183036607	0.024357291211374688
1.9589917983596719	0.024350469991645182
1.960392078415683	0.02434355295775618
1.9617923584716943	0.02433673382063172
1.9631926385277054	0.024329818879719245
1.9645929185837168	0.024323001837094172
1.9659931986397279	0.02431608900085299
1.967393478695739	0.02430927406287308
1.9687937587517503	0.02430236334129117
1.9701940388077614	0.024295550516387602
1.9715943188637726	0.02428864191777943
1.972994598919784	0.02428183121270219
1.974394878975795	0.024274924743741346
1.9757951590318064	0.024268116163592052
1.9771954390878175	0.0242612118293433
1.9785957191438286	0.02425440537760744
1.97999599919984	0.024247503181558095
1.981396279255851	0.024240698860136786
1.9827965593118624	0.024233798804227543
1.9841968393678735	0.024226996613468672
1.9855971194238846	0.02422009869812382
1.986997399479896	0.024213298636852707
1.988397679535907	0.024206402861009734
1.9897979595919184	0.024199604926559252
1.9911982396479295	0.024192711287697916
1.9925985197039406	0.024185915475938072
1.993998799759952	0.024179023970108855
1.995399079815963	0.024172230275475905
1.9967993598719742	0.024165340897327886
1.9981996399279855	0.024158549312852974
1.9995999199839967	0.02415166205566115
2.001000200040008	0.024144872572998355
2.002400480096019	0.024137987428690437
2.0038007601520302	0.024131200038144437
2.0052010402080414	0.024124316997327058
2.006601320264053	0.02411753168788025
2.008001600320064	0.02411065073986464
2.009401880376075	0.0241038674992039
2.0108021604320863	0.024096988632031056
2.0122024404880974	0.02409020744657388
2.013602720544109	0.024083330647039124
2.01500300060012	0.024076551501959444
2.016403280656131	0.024069676755636628
2.0178035607121423	0.024062899634890132
2.0192038407681534	0.024056026926155143
2.020604120824165	0.02404925181250416
2.022004400880176	0.024042381124558067
2.023404680936187	0.02403560799959605
2.0248049609921983	0.02402873931448766
2.0262052410482094	0.02402196815866314
2.0276055211042205	0.02401510145731116
2.029005801160232	0.024008332249951417
2.030406081216243	0.024001467512166114
2.0318063612722543	0.02399470023150033
2.0332066413282655	0.0239878374360047
2.0346069213842766	0.023981072059186717
2.036007201440288	0.023974211183637184
2.0374074814962992	0.023967447686767875
2.0388077615523104	0.023960588707774646
2.0402080416083215	0.023953827065923923
2.0416083216643326	0.02394696995907078
2.043008601720344	0.023940210146299098
2.0444088817763553	0.023933354886162866
2.0458091618323664	0.023926596875542428
2.0472094418883775	0.02391974343571198
2.0486097219443886	0.023912987199347487
2.0500100020004	0.02390613555244235
2.0514102820564113	0.023899381061491413
2.0528105621124224	0.02389253117918001
2.0542108421684335	0.023885778403873157
2.0556111222244446	0.023878930256890578
2.057011402280456	0.02387217916655085
2.0584116823364673	0.02386533272471637
2.0598119623924784	0.023858583287778658
2.0612122424484896	0.02385173852001282
2.0626125225045007	0.02384499070404261
2.0640128025605122	0.023838147578383963
2.0654130826165233	0.0238314013500959
2.0668133626725345	0.023824559833717448
2.0682136427285456	0.023817815158993477
2.0696139227845567	0.023810975218218667
2.0710142028405683	0.023804232062125782
2.0724144828965794	0.023797393662444325
2.0738147629525905	0.02379065198925198
2.0752150430086016	0.023783815095335274
2.0766153230646127	0.023777074868532356
2.078015603120624	0.023770239444248636
2.0794158831766354	0.023763500626560182
2.0808161632326465	0.023756666634989335
2.0822164432886576	0.023749929188392888
2.0836167233446687	0.02374309659184107
2.08501700340068	0.023736360477582544
2.0864172834566914	0.02372952923759645
2.0878175635127025	0.023722794416205725
2.0892178435687137	0.0237159644935867
2.0906181236247248	0.02370923092489293
2.092018403680736	0.02370240227971069
2.0934186837367474	0.023695669922857123
2.0948189637927586	0.023688842514463338
2.0962192438487697	0.023682111327921904
2.097619523904781	0.023675285114963505
2.099019803960792	0.02366855505654894
2.1004200840168035	0.023661729996981247
2.1018203640728146	0.023655001023865016
2.1032206441288257	0.023648177074964635
2.104620924184837	0.023641449143688327
2.106021204240848	0.023634626262065805
2.1074214842968595	0.023627899328554323
2.1088217643528706	0.023621077470166625
2.1102220444088817	0.023614351489741035
2.111622324464893	0.02360753060990387
2.113022604520904	0.023600805537293813
2.1144228845769155	0.023593985590693756
2.1158231646329266	0.0235872613800496
2.1172234446889378	0.023580442320756036
2.118623724744949	0.023573718925660677
2.12002400480096	0.023566900707137527
2.121424284856971	0.023560178080617892
2.1228245649129827	0.023553360655735277
2.1242248449689938	0.02354663875027342
2.125625125025005	0.02353982207131914
2.127025405081016	0.023533100838863095
2.128425685137027	0.023526284857553877
2.1298259651930387	0.023519564249528144
2.13122624524905	0.023512748917020855
2.132626525305061	0.023506028884336633
2.134026805361072	0.02349921415123931
2.135427085417083	0.023492494644304307
2.1368273654730947	0.02348568046068702
2.138227645529106	0.023478961429415066
2.139627925585117	0.023472147744820735
2.141028205641128	0.023465429138641063
2.142428485697139	0.023458615902096035
2.1438287657531507	0.023451897669962238
2.145229045809162	0.02344508482998683
2.146629325865173	0.023438366920385558
2.148029605921184	0.02343155442500446
2.149429885977195	0.023424836785963788
2.1508301660332068	0.02341802458271628
2.152230446089218	0.023411307161813912
2.153630726145229	0.023404495197764056
2.15503100620124	0.02339777794213512
2.1564312862572512	0.023390966163881803
2.157831566313263	0.023384249020226414
2.159231846369274	0.023377437373913228
2.160632126425285	0.023370720288503868
2.162032406481296	0.02336390871982896
2.1634326865373072	0.02335719163851752
2.1648329665933184	0.023350380092743254
2.16623324664933	0.023343662960967928
2.167633526705341	0.023336851382930412
2.169033806761352	0.02333013414572227
2.1704340868173633	0.023323322479840838
2.1718343668733744	0.023316605081830158
2.173234646929386	0.02330979327211674
2.174634926985397	0.02330307565753922
2.176035207041408	0.02329626364760753
2.1774354870974193	0.023289545760310226
2.1788357671534304	0.023282733493384812
2.180236047209442	0.023276015276831877
2.181636327265453	0.023269202695757094
2.183036607321464	0.023262484093035374
2.1844368873774753	0.023255671140284238
2.1858371674334864	0.0232489520941086
2.187237447489498	0.023242138711791482
2.188637727545509	0.023235419164510017
2.1900380076015202	0.02322860529438325
2.1914382876575313	0.023221885187982336
2.1928385677135425	0.023215070771456563
2.194238847769554	0.023208350047565756
2.195639127825565	0.023201535025714284
2.1970394078815763	0.02319481362561108
2.1984396879375874	0.023187997939177994
2.1998399679935985	0.023181275803792378
2.20124024804961	0.02317445939320054
2.202640528105621	0.023167736463119527
2.2040408081616323	0.023160919268478443
2.2054410882176434	0.02315419548395044
2.2068413682736545	0.02314737744506389
2.208241648329666	0.023140652746002965
2.209641928385677	0.023133833802376533
2.2110422084416883	0.023127108128366634
2.2124424884976994	0.023120288219215097
2.2138427685537105	0.023113561509514054
2.2152430486097217	0.023106740573768554
2.216643328665733	0.023100012767312172
2.2180436087217443	0.0230931907436272
2.2194438887777554	0.02308646177903322
2.2208441688337666	0.023079638605793453
2.2222444488897777	0.023072908421365394
2.2236447289457892	0.02306608403669233
2.2250450090018004	0.023059352570423422
2.2264452890578115	0.023052526912181848
2.2278455691138226	0.023045794101758832
2.2292458491698337	0.02303896710756307
2.2306461292258453	0.02303223289036993
2.2320464092818564	0.023025404497589906
2.2334466893378675	0.02301866881071172
2.2348469693938786	0.023011838956478858
2.2362472494498897	0.023005101736705547
2.2376475295059013	0.02299827035791836
2.2390478095619124	0.022991531541748458
2.2404480896179235	0.02298469857507808
2.2418483696739346	0.022977958098722467
2.2432486497299458	0.02297112348061788
2.2446489297859573	0.02296438128000357
2.2460492098419684	0.022957544946696634
2.2474494898979795	0.02295080095747062
2.2488497699539907	0.02294396284498088
2.250250050010002	0.022937217002513936
2.2516503300660133	0.022930377046653256
2.2530506101220245	0.022923629286043797
2.2544508901780356	0.022916787422420752
2.2558511702340467	0.022910037678498727
2.257251450290058	0.022903193842522776
2.258651730346069	0.022896442049853586
2.2600520104020805	0.02288959617673903
2.2614522904580916	0.022882842269627578
2.2628525705141027	0.02287599429439732
2.264252850570114	0.022869238206892017
2.265653130626125	0.022862388064381015
2.2670534106821365	0.022855629730277882
2.2684536907381476	0.02284877735513653
2.2698539707941587	0.022842016707983356
2.27125425085017	0.02283516203468055
2.272654530906181	0.022828399007781084
2.2740548109621925	0.022821541970607102
2.2754550910182036	0.02281477649702533
2.2768553710742148	0.022807917030094563
2.278255651130226	0.0228011490426591
2.279655931186237	0.022794287079912396
2.2810562112422486	0.022787516511220855
2.2824564912982597	0.02278065198642783
2.283856771354271	0.02277387876885133
2.285257051410282	0.022767011615612447
2.286657331466293	0.022760235681300107
2.2880576115223046	0.022753365833048537
2.2894578915783157	0.02274658711393212
2.290858171634327	0.02273971450393539
2.292258451690338	0.02273293293173396
2.293658731746349	0.022726057493095423
2.2950590118023606	0.02271927299932007
2.2964592918583717	0.022712394664980245
2.297859571914383	0.022705607180938926
2.299259851970394	0.022698725883676624
2.300660132026405	0.02269193534047894
2.302060412082416	0.022685051012912228
2.3034606921384277	0.022678257341474353
2.304860972194439	0.022671369916061345
2.30626125225045	0.022664573047111013
2.307661532306461	0.022657682456150553
2.309061812362472	0.02265088232023201
2.3104620924184838	0.022643988495864166
2.311862372474495	0.022637185023343248
2.313262652530506	0.022630287897549718
2.314662932586517	0.022623481018618895
2.3160632126425282	0.022616580523223243
2.31746349269854	0.022609770167906718
2.318863772754551	0.02260286623457454
2.320264052810562	0.02259605233273343
2.321664332866573	0.022589144892972375
2.3230646129225843	0.022582327374309805
2.324464892978596	0.022575416359469493
2.325865173034607	0.02256859515353577
2.327265453090618	0.022561680494807723
2.328665733146629	0.022554855531005513
2.3300660132026403	0.022547937159422854
2.331466293258652	0.022541108367012334
2.332866573314663	0.022534186213449554
2.334266853370674	0.022527353521553575
2.335667133426685	0.02252042751672619
2.3370674134826963	0.022513590854335363
2.338467693538708	0.022506660928799542
2.339867973594719	0.02249982022477743
2.34126825365073	0.0224928863089296
2.342668533706741	0.022486041492017727
2.3440688137627523	0.022479103516094154
2.345469093818764	0.022472254514917026
2.346869373874775	0.022465312408993382
2.348269653930786	0.022458459152063542
2.3496699339867972	0.02245151284605448
2.3510702140428084	0.022444655261777403
2.3524704940988195	0.022437704685436117
2.353870774154831	0.022430842702115057
2.355271054210842	0.02242388778503298
2.3566713342668533	0.022417021330873803
2.3580716143228644	0.022410062002480212
2.3594718943788755	0.022403191005596068
2.360872174434887	0.022396227195157808
2.362272454490898	0.02238935158357376
2.3636727345469093	0.02238238322019505
2.3650730146029204	0.022375502921852603
2.3664732946589315	0.022368529934474822
2.367873574714943	0.02236164487723637
2.369273854770954	0.022354667194638
2.3706741348269653	0.02234777730629114
2.3720744148829764	0.022340794857087808
2.3734746949389876	0.0223339000653495
2.374874974994999	0.022326912777994097
2.3762752550510102	0.022320013010514783
2.3776755351070213	0.02231302081329768
2.3790758151630325	0.022306115997665202
2.3804760952190436	0.02229911881871461
2.381876375275055	0.022292208882458052
2.3832766553310663	0.022285206649740524
2.3846769353870774	0.022278291520333848
2.3860772154430885	0.02227128416165487
2.3874774954990996	0.02226436376652045
2.388877775555111	0.022257351209525236
2.3902780556111223	0.022250425476037276
2.3916783356671334	0.0222434076482117
2.3930786157231445	0.022236476503699417
2.3944788957791556	0.02222945333237105
2.3958791758351667	0.02222251670412175
2.3972794558911783	0.022215488116461152
2.3986797359471894	0.022208545931723153
2.4000800160032005	0.022201511854745337
2.4014802960592116	0.022194564040730665
2.4028805761152228	0.02218752440129659
2.4042808561712343	0.02218057088518364
2.4056811362272454	0.02217352561000206
2.4070814162832566	0.02216656631893795
2.4084816963392677	0.022159515334567375
2.409881976395279	0.022152550195670237
2.4112822564512904	0.022145493428521117
2.4126825365073015	0.02213852236888214
2.4140828165633126	0.022131459745219177
2.4154830966193237	0.02212448269190455
2.416883376675335	0.02211741413784926
2.4182836567313464	0.022110431017901944
2.4196839367873575	0.022103356459435352
2.4210842168433686	0.0220963671998767
2.4224844968993797	0.02208928656284232
2.423884776955391	0.02208229109067346
2.4252850570114024	0.022075204300780416
2.4266853370674135	0.02206820254298355
2.4280856171234246	0.02206110952580989
2.4294858971794357	0.022054101409349436
2.430886177235447	0.022047002090345654
2.4322864572914584	0.022039987542169216
2.4336867373474695	0.02203288184666193
2.4350870174034807	0.02202586079370119
2.4364872974594918	0.02201874864689706
2.437887577515503	0.022011721016068398
2.439287857571514	0.022004602343058233
2.4406881376275256	0.02199756806126334
2.4420884176835367	0.02199044278702631
2.443488697739548	0.021983401781152653
2.444888977795559	0.021976269830560762
2.44628925785157	0.021969222027481864
2.4476895379075816	0.021962083325304537
2.4490898179635927	0.021955028651880256
2.450490098019604	0.02194788312278915
2.451890378075615	0.021940821505865744
2.453290658131626	0.02193366907443966
2.4546909381876376	0.021926600440849847
2.4560912182436487	0.02191944103157979
2.45749149829966	0.0219123653081427
2.458891778355671	0.021905198845437176
2.460292058411682	0.021898115958958176
2.4616923384676936	0.02189094236714852
2.4630926185237048	0.021883852244419046
2.464492898579716	0.021876671447764996
2.465893178635727	0.021869574015562276
2.467293458691738	0.021862385938257515
2.4686937387477497	0.021855281123344297
2.470094018803761	0.021848085689522248
2.471494298859772	0.021840973418646447
2.472894578915783	0.021833770552386153
2.474294858971794	0.021826650752280522
2.4756951390278057	0.021819440377612513
2.477095419083817	0.02181231297499424
2.478495699139828	0.021805095015906658
2.479895979195839	0.02179795993747702
2.48129625925185	0.02179073431792167
2.4826965393078613	0.021783591490365666
2.484096819363873	0.02177635813426423
2.485497099419884	0.021769207484250225
2.486897379475895	0.021761966315500512
2.488297659531906	0.02175480776967993
2.4896979395879173	0.02174755871216214
2.491098219643929	0.021740392197169195
2.49249849969994	0.021733135174752272
2.493898779755951	0.0217259606172038
2.495299059811962	0.0217186955537518
2.4966993398679733	0.021711512880247048
2.498099619923985	0.021704239699625497
2.499499899979996	0.02169704883674603
2.500900180036007	0.021689767462828365
2.5023004600920182	0.021682568337138136
2.5037007401480293	0.021675278693812073
2.505101020204041	0.021668071231857475
2.506501300260052	0.021660773243031433
2.507901580316063	0.021653557371341507
2.5093018603720743	0.02164625096095094
2.5107021404280854	0.0216390266060377
2.512102420484097	0.021631711698051483
2.513502700540108	0.021624478786410353
2.514902980596119	0.02161715530483713
2.5163032606521303	0.02160991376294752
2.5177035407081414	0.02160258163184195
2.519103820764153	0.02159533138616789
2.520504100820164	0.021587990529636936
2.521904380876175	0.021580731506628023
2.5233046609321863	0.02157338184883711
2.5247049409881974	0.02156611397492945
2.526105221044209	0.021558755440108587
2.52750550110022	0.021551478641725966
2.528905781156231	0.021544111154175868
2.5303060612122423	0.02153682535773106
2.5317063412682534	0.021529448841829047
2.5331066213242646	0.021522153973725342
2.534506901380276	0.02151476835393135
2.5359071814362872	0.021507464340564192
2.5373074614922984	0.021500069541426577
2.5387077415483095	0.021492756309185408
2.5401080216043206	0.02148535225534669
2.541508301660332	0.021478029730616993
2.5429085817163433	0.021470616346819526
2.5443088617723544	0.021463284455985034
2.5457091418283655	0.021455861667076588
2.5471094218843766	0.02144852033652164
2.548509701940388	0.021441088067460902
2.5499099819963993	0.021433737223573075
2.5513102620524104	0.021426295399435025
2.5527105421084215	0.021418934968607892
2.5541108221644326	0.021411483514589096
2.555511102220444	0.02140411342322517
2.5569113822764553	0.02139665226464896
2.5583116623324664	0.02138927243916287
2.5597119423884775	0.021381801501484467
2.5611122224444887	0.021374411868306256
2.5625125025005002	0.021366931077117755
2.5639127825565113	0.02135953156269643
2.5653130626125225	0.021352040843731743
2.5667133426685336	0.021344631374538982
2.5681136227245447	0.021337130653678597
2.5695139027805562	0.021329711156212624
2.5709141828365674	0.021322200359488352
2.5723144628925785	0.021314770760277987
2.5737147429485896	0.021307249813877587
2.5751150230046007	0.021299810039486507
2.576515303060612	0.02129227886975821
2.5779155831166234	0.021284828846789332
2.5793158631726345	0.02127728738024631
2.5807161432286456	0.021269827035346404
2.5821164232846567	0.02126227519867111
2.583516703340668	0.021254804458535455
2.5849169833966794	0.021247242178583935
2.5863172634526905	0.021239760969961264
2.5877175435087016	0.021232188173767378
2.5891178235647128	0.021224696423464903
2.590518103620724	0.0212171130382444
2.5919183836767354	0.021209610673132942
2.5933186637327466	0.021202016626287606
2.5947189437887577	0.021194503573306968
2.596119223844769	0.021186898792428615
2.59751950390078	0.021179374978592957
2.5989197839567915	0.02117175939146733
2.6003200640128026	0.021164224743870773
2.6017203440688137	0.021156598278481473
2.603120624124825	0.02114905272430378
2.604520904180836	0.021141415308836085
2.6059211842368475	0.021133858775348395
2.6073214642928586	0.021126210338193077
2.6087217443488697	0.02111864275276387
2.610122024404881	0.021110983222520925
2.611522304460892	0.02110340451262191
2.6129225845169035	0.021095733818104298
2.6143228645729146	0.021088143911316547
2.6157231446289257	0.021080461981553854
2.617123424684937	0.02107286080557392
2.618523704740948	0.021065167569816003
2.619923984796959	0.02105755505246218
2.6213242648529707	0.021049850440182795
2.6227245449089818	0.021042226509401334
2.624124824964993	0.021034510450301774
2.625525105021004	0.021026875034173304
2.626925385077015	0.021019147458185925
2.6283256651330267	0.0210115004849318
2.629725945189038	0.02100376132222363
2.631126225245049	0.020996102720212424
2.63252650530106	0.020988351901188695
2.633926785357071	0.020980681598942636
2.6353270654130827	0.020972919054250357
2.636727345469094	0.020965236980451895
2.638127625525105	0.020957462640983412
2.639527905581116	0.020949768724481767
2.640928185637127	0.02094198252137821
2.6423284656931387	0.020934276691195946
2.64372874574915	0.020926478555850794
2.645129025805161	0.020918760741190444
2.646529305861172	0.020910950605253085
2.647929585917183	0.020903220735503745
2.6493298659731948	0.020895398530882955
2.650730146029206	0.020887656535626915
2.652130426085217	0.02087982219449441
2.653530706141228	0.020872068003513804
2.654930986197239	0.020864221458307703
2.656331266253251	0.02085645500159119
2.657731546309262	0.02084859618501953
2.659131826365273	0.02084081739276892
2.660532106421284	0.020832946237813198
2.6619323864772952	0.020825155040450075
2.663332666533307	0.020817271480368705
2.664732946589318	0.02080946780854112
2.666133226645329	0.020801571776872967
2.66753350670134	0.020793755561462096
2.6689337867573513	0.020785846992029865
2.6703340668133624	0.020778018164156635
2.671734346869374	0.020770096991070387
2.673134626925385	0.020762255482102143
2.674534906981396	0.020754321639762763
2.6759351870374073	0.020746467381319876
2.6773354670934184	0.020738520804422463
2.67873574714943	0.020730653728384965
2.680136027205441	0.02072269435192223
2.681536307261452	0.020714814390436487
2.6829365873174633	0.020706842149702157
2.6843368673734744	0.020698949235187437
2.685737147429486	0.020690964065779572
2.687137427485497	0.020683058130934684
2.6885377075415082	0.02067505996875902
2.6899379875975193	0.020667140946568924
2.6913382676535305	0.02065912972784211
2.692738547709542	0.020651197551584538
2.694138827765553	0.02064317321283738
2.6955391078215643	0.020635227816089393
2.6969393878775754	0.020627190294170046
2.6983396679335865	0.020619231610814685
2.699739947989598	0.020611180842891763
2.701140228045609	0.02060320880712464
2.7025405081016203	0.020595144730690313
2.7039407881576314	0.02058715927702618
2.7053410682136425	0.020579081829899155
2.706741348269654	0.02057108289317853
2.708141628325665	0.02056299201350704
2.7095419083816763	0.02055497952890277
2.7109421884376874	0.020546875155167434
2.7123424684936985	0.020538849058191328
2.7137427485497096	0.020530731129207933
2.715143028605721	0.020522691355717337
2.7165433086617323	0.02051455981063961
2.7179435887177434	0.020506506296844012
2.7193438687737546	0.020498361075166265
2.7207441488297657	0.020490293757633875
2.7221444288857772	0.020482134799193565
2.7235447089417884	0.020474053614857924
2.7249449889977995	0.020465880859838158
2.7263452690538106	0.020457785746004712
2.7277455491098217	0.02044959913493662
2.7291458291658333	0.020441490029289314
2.7305461092218444	0.020433289503054407
2.7319463892778555	0.020425166343662305
2.7333466693338666	0.020416951843494666
2.7347469493898777	0.020408814568818472
2.7361472294458893	0.020400586036306897
2.7375475095019004	0.020392434585205548
2.7389477895579115	0.020384191962295604
2.7403480696139226	0.020376026274032833
2.7417483496699337	0.02036776950302879
2.7431486297259453	0.02035958951727964
2.7445489097819564	0.02035131854084637
2.7459491898379675	0.020343124197703715
2.7473494698939787	0.020334838958868454
2.7487497499499898	0.02032663019884947
2.7501500300060013	0.020318330641003527
2.7515503100620124	0.020310107405056163
2.7529505901180236	0.02030179347195655
2.7543508701740347	0.020293555701465946
2.755751150230046	0.02028522733723686
2.757151430286057	0.02027697497403173
2.7585517103420685	0.020268632123166052
2.7599519903980796	0.020260365109524996
2.7613522704540907	0.020252007716885706
2.762752550510102	0.020243725995543475
2.764152830566113	0.020235354006364947
2.7655531106221245	0.020227057520518635
2.7669533906781356	0.020218670880407907
2.7683536707341467	0.020210359573723132
2.769753950790158	0.020201958228661117
2.771154230846169	0.020193632045277996
2.7725545109021805	0.020185215941620673
2.7739547909581916	0.020176874826159822
2.7753550710142028	0.020168443910639374
2.776755351070214	0.020160087808207734
2.778155631126225	0.02015164202793359
2.7795559111822365	0.02014327088413018
2.7809561912382477	0.02013481018659015
2.782356471294259	0.02012642394751172
2.78375675135027	0.02011794828057303
2.785157031406281	0.020109546892819494
2.7865573114622926	0.020101056204729826
2.7879575915183037	0.020092639615409632
2.789357871574315	0.02008413385479822
2.790758151630326	0.02007570201153356
2.792158431686337	0.02006718112741219
2.7935587117423486	0.020058733978344012
2.7949589917983597	0.020050197920108207
2.796359271854371	0.020041735413901092
2.797759551910382	0.020033184131331143
2.799159831966393	0.020024706217177956
2.8005601120224046	0.020016139660440104
2.8019603920784157	0.020007646288066484
2.803360672134427	0.01999906440771417
