1.751750350070014	0.03465662688176261
1.7531506301260251	0.034646614929314146
1.7545509101820362	0.034636735857273115
1.7559511902380476	0.03462671071391361
1.7573514702940587	0.03461681836069637
1.75875175035007	0.03460678002335089
1.7601520304060811	0.034596874384443324
1.7615523104620923	0.03458682284962541
1.7629525905181036	0.034576903920102466
1.7643528705741147	0.03456683918391226
1.7657531506301258	0.03455690695843865
1.7671534306861372	0.03454682901656099
1.7685537107421483	0.03453688348939176
1.7699539907981596	0.034526792337094096
1.7713542708541707	0.03451683350207529
1.7727545509101819	0.03450672913420564
1.7741548309661932	0.03449675698477477
1.7755551110222043	0.03448663939575948
1.7769553910782157	0.03447665392494598
1.7783556711342268	0.03446652310878757
1.7797559511902379	0.03445652430921308
1.7811562312462492	0.03444638025948797
1.7825565113022603	0.03443636812336661
1.7839567913582717	0.03442621083322269
1.7853570714142828	0.03441618535236121
1.786757351470294	0.0344060148145153
1.7881576315263052	0.03439597598031313
1.7895579115823164	0.03438579218704839
1.7909581916383275	0.03437573999049751
1.7923584716943388	0.03436554293366083
1.79375875175035	0.03435547736534545
1.7951590318063613	0.03434526703634461
1.7965593118623724	0.03433518808644075
1.7979595919183835	0.034324964476241566
1.7993598719743948	0.034314872134516505
1.800760152030406	0.03430463523363978
1.8021604320864173	0.03429452948945123
1.8035607121424284	0.03428427928796956
1.8049609921984395	0.03427416013026468
1.8063612722544509	0.03426389661779921
1.807761552310462	0.034253764035113356
1.8091618323664733	0.034243487200830446
1.8105621124224844	0.034233341181285744
1.8119623924784956	0.03422305101389326
1.813362672534507	0.034212891545196945
1.814762952590518	0.034202588032940594
1.8161632326465291	0.03419241510238302
1.8175635127025405	0.034182098233042454
1.8189637927585516	0.034171911827494905
1.820364072814563	0.03416158158837966
1.821764352870574	0.034151381694291806
1.8231646329265851	0.03414103807223707
1.8245649129825965	0.03413082467563414
1.8259651930386076	0.03412046765699626
1.827365473094619	0.034110240743475954
1.82876575315063	0.034099870314127805
1.8301660332066412	0.034089629868856816
1.8315663132626525	0.034079246014182954
1.8329665933186636	0.034068992021893174
1.8343668733746747	0.03405859472678482
1.835767153430686	0.034048327171769185
1.8371674334866972	0.0340379164206188
1.8385677135427085	0.0340276352867267
1.8399679935987197	0.034017211063422516
1.8413682736547308	0.03400691633405497
1.842768553710742	0.03399647862197515
1.8441688337667532	0.033986170280079504
1.8455691138227646	0.03397571906208609
1.8469693938787757	0.033965397090150264
1.8483696739347868	0.0339549323485829
1.8497699539907981	0.03394459672862923
1.8511702340468092	0.03393411844529849
1.8525705141028206	0.033923769158877334
1.8539707941588317	0.03391327731505792
1.8553710742148428	0.03390291434324059
1.8567713542708542	0.03389240891966409
1.8581716343268653	0.033882032243035404
1.8595719143828764	0.033871513219882854
1.8609721944388877	0.03386112281853342
1.8623724744948988	0.03385059017542752
1.8637727545509102	0.033840186028945354
1.8651730346069213	0.033829639744942415
1.8665733146629324	0.03381922183240419
1.8679735947189438	0.033808661885985726
1.8693738747749549	0.033798230185947596
1.8707741548309662	0.03378765655501164
1.8721744348869773	0.03377721104549959
1.8735747149429884	0.03376662370735164
1.8749749949989998	0.033756164365851375
1.876375275055011	0.033745563297195115
1.8777755551110222	0.033735090100641525
1.8791758351670333	0.03372447527756921
1.8805761152230445	0.033713988202335426
1.8819763952790558	0.03370335960031785
1.883376675335067	0.03369285862220379
1.884776955391078	0.033682216216080196
1.8861772354470894	0.03367170131030072
1.8875775155031005	0.03366104507426815
1.8889777955591118	0.03365051621544094
1.890378075615123	0.033639846123043465
1.891778355671134	0.03362930328517636
1.8931786357271454	0.03361861930929402
1.8945789157831565	0.03360806246577196
1.8959791958391679	0.03359736457860952
1.897379475895179	0.0335867937021813
1.89877975595119	0.03357608187525665
1.9001800360072014	0.03356549693802135
1.9015803160632125	0.03355477114215374
1.9029805961192237	0.033544172115546715
1.904380876175235	0.033533432320844894
1.905781156231246	0.03352281917562366
1.9071814362872574	0.0335120653514738
1.9085817163432686	0.03350143805770363
1.9099819963992797	0.03349067017275719
1.911382276455291	0.03348002869979658
1.9127825565113021	0.03346924672195794
1.9141828365673135	0.03345859103844396
1.9155831166233246	0.03344779493485825
1.9169833966793357	0.03343712500869179
1.918383676735347	0.03342631474573256
1.9197839567913582	0.033415630544063546
1.9211842368473695	0.03340480608732061
1.9225845169033806	0.03339410757653327
1.9239847969593917	0.03338326889080061
1.925385077015403	0.033372556036498906
1.9267853570714142	0.03336170308576264
1.9281856371274253	0.03335097585275584
1.9295859171834366	0.03334010860018267
1.9309861972394478	0.033329366952471094
1.932386477295459	0.03331848536039692
1.9337867573514702	0.033307729261158076
1.9351870374074813	0.033296833291077
1.9365873174634927	0.03328606270265211
1.9379875975195038	0.03327515231520587
1.9393878775755151	0.03326436719908692
1.9407881576315262	0.03325344235405494
1.9421884376875374	0.03324264267087236
1.9435887177435487	0.03323170332716239
1.9449889977995598	0.03322088903667323
1.9463892778555711	0.033209935152312756
1.9477895579115823	0.03319910621338984
1.9491898379675934	0.033188137745518216
1.9505901180236047	0.0331772941161401
1.9519903980796158	0.033166311021001746
1.953390678135627	0.03315545265824369
1.9547909581916383	0.03314445489118218
1.9561912382476494	0.0331335817512083
1.9575915183036607	0.0331225692666617
1.9589917983596719	0.03311168130471831
1.960392078415683	0.03310065405621568
1.9617923584716943	0.03308975122662595
1.9631926385277054	0.033078709166785326
1.9645929185837168	0.033067791422945504
1.9659931986397279	0.0330567345034733
1.967393478695739	0.03304580179785058
1.9687937587517503	0.033034729969542626
1.9701940388077614	0.033023782253674534
1.9715943188637726	0.03301269546641897
1.972994598919784	0.033001732690914984
1.974394878975795	0.0329906308936969
1.9757951590318064	0.03297965300824195
1.9771954390878175	0.0329685361491501
1.9785957191438286	0.03295754310251018
1.97999599919984	0.03294641112874588
1.981396279255851	0.03293540286877591
1.9827965593118624	0.032924255726664256
1.9841968393678735	0.03291323220031861
1.9855971194238846	0.032902069835322074
1.986997399479896	0.03289103098866747
1.988397679535907	0.03287985334540202
1.9897979595919184	0.0328687991236333
1.9911982396479295	0.032857606145887445
1.9925985197039406	0.03284653649334612
1.993998799759952	0.0328353281241025
1.995399079815963	0.03282424298429837
1.9967993598719742	0.032813019165758586
1.9981996399279855	0.03280191848139441
1.9995999199839967	0.03279067915500676
2.001000200040008	0.03277956286800635
2.002400480096019	0.03276830797449691
2.0038007601520302	0.03275717602603644
2.0052010402080414	0.032745905505443464
2.006601320264053	0.03273475783598635
2.008001600320064	0.0327234716276982
2.009401880376075	0.03271230817703376
2.0108021604320863	0.03270100621983042
2.0122024404880974	0.03268982692711589
2.013602720544109	0.032678509159214
2.01500300060012	0.03266731396302085
2.016403280656131	0.032655980322122725
2.0178035607121423	0.032644769160486614
2.0192038407681534	0.03263341958383306
2.020604120824165	0.03262219239430783
2.022004400880176	0.03261082681873484
2.023404680936187	0.03259958353845064
2.0248049609921983	0.03258820190045016
2.0262052410482094	0.03257694246617559
2.0276055211042205	0.03256554470196037
2.029005801160232	0.03255426905016892
2.030406081216243	0.032542855095741396
2.0318063612722543	0.032531563162682076
2.0332066413282655	0.03252013295390736
2.0346069213842766	0.032508824675679365
2.036007201440288	0.03249737814836243
2.0374074814962992	0.032486053460994264
2.0388077615523104	0.032474590550961184
2.0402080416083215	0.03246324939049385
2.0416083216643326	0.032451770033677226
2.043008601720344	0.0324404123362515
2.0444088817763553	0.032428916468779836
2.0458091618323664	0.03241754217072777
2.0472094418883775	0.032406029729018876
2.0486097219443886	0.032394638766959284
2.0500100020004	0.032383109687817616
2.0514102820564113	0.032371701998755435
2.0528105621124224	0.03236015621947322
2.0542108421684335	0.03234873174090281
2.0556111222244446	0.032337169199364836
2.057011402280456	0.03232572786937674
2.0584116823364673	0.03231414850416872
2.0598119623924784	0.032302690261560234
2.0612122424484896	0.032291094012080475
2.0626125225045007	0.032279618796469255
2.0640128025605122	0.03226800560304361
2.0654130826165233	0.03225651335498461
2.0668133626725345	0.032244883158984355
2.0682136427285456	0.03223337382008955
2.0696139227845567	0.03222172656405187
2.0710142028405683	0.032210200077112686
2.0724144828965794	0.032198535704863786
2.0738147629525905	0.03218699201397591
2.0752150430086016	0.03217531047075629
2.0766153230646127	0.03216374952144632
2.078015603120624	0.03215205075403786
2.0794158831766354	0.03214047249339206
2.0808161632326465	0.03212875645024662
2.0822164432886576	0.032117160827040886
2.0836167233446687	0.032105427458410135
2.08501700340068	0.03209381442324084
2.0864172834566914	0.032082063681306956
2.0878175635127025	0.03207043318672258
2.0892178435687137	0.03205866502572923
2.0906181236247248	0.032047017026362284
2.092018403680736	0.03203523140274563
2.0934186837367474	0.03202356585544417
2.0948189637927586	0.032011762727963376
2.0962192438487697	0.03200007959192194
2.097619523904781	0.03198825892178878
2.099019803960792	0.03197655815867805
2.1004200840168035	0.03196471990968516
2.1018203640728146	0.03195300148378017
2.1032206441288257	0.03194114562242729
2.104620924184837	0.03192940950073318
2.106021204240848	0.031917535996350895
2.1074214842968595	0.03190578214872625
2.1088217643528706	0.03189389097359692
2.1102220444088817	0.031882119372873705
2.111622324464893	0.031870210502348784
2.113022604520904	0.03185842112444851
2.1144228845769155	0.03184649453706184
2.1158231646329266	0.0318346873611074
2.1172234446889378	0.0318227430386838
2.118623724744949	0.03181091804710634
2.12002400480096	0.03179895597486497
2.121424284856971	0.03178711315350533
2.1228245649129827	0.031775133320157314
2.1242248449689938	0.03176327265836131
2.125625125025005	0.031751275056201005
2.127025405081016	0.03173939654690802
2.128425685137027	0.031727381171897155
2.1298259651930387	0.0317154848117215
2.13122624524905	0.03170345166356598
2.132626525305061	0.03169153745287049
2.134026805361072	0.03167948653508891
2.135427085417083	0.03166755447805001
2.1368273654730947	0.031655485798033484
2.138227645529106	0.03164353590269732
2.139627925585117	0.03163144947176017
2.141028205641128	0.031619481750089315
2.142428485697139	0.03160737758350978
2.1438287657531507	0.03159539205141963
2.145229045809162	0.03158327016847039
2.146629325865173	0.03157126684585522
2.148029605921184	0.031559127269822934
2.149429885977195	0.03154710618057066
2.1508301660332068	0.03153494893876421
2.152230446089218	0.03152291011075975
2.153630726145229	0.03151073523450661
2.15503100620124	0.03149867869962308
2.1564312862572512	0.031486486224253436
2.157831566313263	0.03147441201833088
2.159231846369274	0.031462201983149134
2.160632126425285	0.031450110145960525
2.162032406481296	0.03143788259420366
2.1634326865373072	0.0314257731694075
2.1648329665933184	0.03141352814819001
2.16623324664933	0.031401401183269576
2.167633526705341	0.03138913874351471
2.169033806761352	0.03137699428970336
2.1704340868173633	0.03136471448606034
2.1718343668733744	0.031352552598252724
2.173234646929386	0.031340255488999894
2.174634926985397	0.03132807622564903
2.176035207041408	0.03131576187258245
2.1774354870974193	0.03130356529558226
2.1788357671534304	0.03129123376388981
2.180236047209442	0.03127901993844315
2.181636327265453	0.0312666712965641
2.183036607321464	0.03125444029103629
2.1844368873774753	0.03124207461050622
2.1858371674334864	0.031229826496263942
2.187237447489498	0.031217443851545058
2.188637727545509	0.031205178702780712
2.1900380076015202	0.031192779171077663
2.1914382876575313	0.031180497064619464
2.1928385677135425	0.031168080725680763
2.194238847769554	0.031155781740788507
2.195639127825565	0.031143348676693838
2.1970394078815763	0.031131032894840694
2.1984396879375874	0.031118583189774274
2.1998399679935985	0.0311062506944148
2.20124024804961	0.031093784434425148
2.202640528105621	0.03108143531075017
2.2040408081616323	0.03106895258349673
2.2054410882176434	0.031056586918175137
2.2068413682736545	0.03104408781266208
2.208241648329666	0.031031705693570142
2.209641928385677	0.03101919029986799
2.2110422084416883	0.03100679181580687
2.2124424884976994	0.030994260224762375
2.2138427685537105	0.03098184546516426
2.2152430486097217	0.030969297768099265
2.216643328665733	0.030956866822722865
2.2180436087217443	0.0309443031111229
2.2194438887777554	0.03093185606973899
2.2208441688337666	0.030919276434932096
2.2222444488897777	0.030906813386999854
2.2236447289457892	0.03089421791982673
2.2250450090018004	0.03088173895416184
2.2264452890578115	0.030869127744638042
2.2278455691138226	0.03085663294907337
2.2292458491698337	0.030844006086044488
2.2306461292258453	0.030831495547084087
2.2320464092818564	0.03081885311787485
2.2334466893378675	0.03080632692034273
2.2348469693938786	0.030793669010401193
2.2362472494498897	0.03078112723708541
2.2376475295059013	0.030768453929623043
2.2390478095619124	0.0307558966609165
2.2404480896179235	0.03074320803654561
2.2418483696739346	0.030730635350084617
2.2432486497299458	0.030717931486454006
2.2446489297859573	0.030705343456755664
2.2460492098419684	0.03069262442818571
2.2474494898979795	0.0306800211262856
2.2488497699539907	0.030667287003404157
2.250250050010002	0.030654668496495164
2.2516503300660133	0.03064191934587542
2.2530506101220245	0.030629285696949254
2.2544508901780356	0.030616521580750775
2.2558511702340467	0.030603872848243355
2.257251450290058	0.030591093823857725
2.258651730346069	0.030578430061299636
2.2600520104020805	0.030565636181001853
2.2614522904580916	0.030552957436675337
2.2628525705141027	0.030540148747282395
2.264252850570114	0.030527455063886107
2.265653130626125	0.030514631606423936
2.2670534106821365	0.030501923020746675
2.2684536907381476	0.030489084830126977
2.2698539707941587	0.03047636137273185
2.27125425085017	0.030463508477439855
2.272654530906181	0.030450770172360003
2.2740548109621925	0.030437902594154624
2.2754550910182036	0.030425149458601992
2.2768553710742148	0.030412267212229564
2.278255651130226	0.030399499256317696
2.279655931186237	0.03038660234924056
2.2810562112422486	0.030373819575722757
2.2824564912982597	0.03036090800786385
2.283856771354271	0.030348110411888053
2.285257051410282	0.030335184175392715
2.286657331466293	0.030322371744273807
2.2880576115223046	0.030309430823290007
2.2894578915783157	0.030296603536301137
2.290858171634327	0.030283647906778937
2.292258451690338	0.030270805734962512
2.293658731746349	0.030257835364473955
2.2950590118023606	0.03024497827047341
2.2964592918583717	0.030231993118053965
2.297859571914383	0.030219121055967448
2.299259851970394	0.030206121071979456
2.300660132026405	0.030193233987235727
2.302060412082416	0.030180219113254955
2.3034606921384277	0.030167316942512873
2.304860972194439	0.03015428711123888
2.30626125225045	0.030141369782310853
2.307661532306461	0.03012832491750182
2.309061812362472	0.030115392349301787
2.3104620924184838	0.030102332365734286
2.311862372474495	0.030089384468250834
2.313262652530506	0.030076309271705105
2.314662932586517	0.03006334594600023
2.3160632126425282	0.030050255433271174
2.31746349269854	0.030037276571504855
2.318863772754551	0.030024170630439287
2.320264052810562	0.030011176115920267
2.321664332866573	0.029998054625480365
2.3230646129225843	0.02998504433274303
2.324464892978596	0.02997190716309623
2.325865173034607	0.02995888095800388
2.327265453090618	0.02994572797063908
2.328665733146629	0.029932685710513357
2.3300660132026403	0.029919516758383252
2.331466293258652	0.02990645829215954
2.332866573314663	0.02989327321984902
2.334266853370674	0.029880198388257628
2.335667133426685	0.029866997032177718
2.3370674134826963	0.029853905667950324
2.338467693538708	0.02984068785655729
2.339867973594719	0.029827579784658238
2.34126825365073	0.0298143453386973
2.342668533706741	0.029801220376579063
2.3440688137627523	0.029787969109351962
2.345469093818764	0.029774827067234118
2.346869373874775	0.029761558784889928
2.348269653930786	0.029748399466060848
2.3496699339867972	0.02973511396790895
2.3510702140428084	0.029721937169049247
2.3524704940988195	0.029708634247893755
2.353870774154831	0.029695439759420374
2.355271054210842	0.029682119201914704
2.3566713342668533	0.029668906808344952
2.3580716143228644	0.029655568395365567
2.3594718943788755	0.029642337875699455
2.360872174434887	0.029628981382737417
2.362272454490898	0.02961573251085722
2.3636727345469093	0.029602357708426456
2.3650730146029204	0.02958909025351225
2.3664732946589315	0.029575696907572873
2.367873574714943	0.029562410634532597
2.369273854770954	0.029548998506928104
2.3706741348269653	0.02953569317684058
2.3720744148829764	0.02952226202574723
2.3734746949389876	0.029508937396316718
2.374874974994999	0.02949548697670356
2.3762752550510102	0.02948214280272428
2.3776755351070213	0.02946867286682245
2.3790758151630325	0.02945530890065141
2.3804760952190436	0.029441819198430714
2.381876375275055	0.029428435190467193
2.3832766553310663	0.029414925470118588
2.3846769353870774	0.02940152116928867
2.3860772154430885	0.029387991177710827
2.3874774954990996	0.029374566331955208
2.388877775555111	0.029361015815243495
2.3902780556111223	0.029347570172006978
2.3916783356671334	0.029333998875943137
2.3930786157231445	0.029320532182663932
2.3944788957791556	0.029306939853204823
2.3958791758351667	0.029293451857802157
2.3972794558911783	0.029279838241565742
2.3986797359471894	0.029266328692923973
2.4000800160032005	0.029252693537671005
2.4014802960592116	0.029239162186118637
2.4028805761152228	0.029225505241228324
2.4042808561712343	0.0292119518390102
2.4056811362272454	0.029198272855948337
2.4070814162832566	0.02918469715768963
2.4084816963392677	0.029170995890467462
2.409881976395279	0.02915739765362768
2.4112822564512904	0.029143673859250218
2.4126825365073015	0.029130052844565837
2.4140828165633126	0.029116306283468056
2.4154830966193237	0.029102662255382376
2.416883376675335	0.02908889269185176
2.4182836567313464	0.0290752254189306
2.4196839367873575	0.02906143262151495
2.4210842168433686	0.02904774187684691
2.4224844968993797	0.02903392561874611
2.423884776955391	0.029020211180326036
2.4252850570114024	0.029006371239766484
2.4266853370674135	0.028992632890861177
2.4280856171234246	0.028978769051452025
2.4294858971794357	0.028965006580947115
2.430886177235447	0.02895111863201703
2.4322864572914584	0.02893733183474402
2.4336867373474695	0.028923419571657876
2.4350870174034807	0.028909608248700445
2.4364872974594918	0.02889567147315492
2.437887577515503	0.02888183543213378
2.439287857571514	0.028867873952431348
2.4406881376275256	0.028854013007767004
2.4420884176835367	0.028840026639067574
2.443488697739548	0.02882614061222037
2.444888977795559	0.028812129176770084
2.44628925785157	0.028798217896457097
2.4476895379075816	0.02878418122379396
2.4490898179635927	0.02877024452618239
2.450490098019604	0.02875618245331855
2.451890378075615	0.028742220182195237
2.453290658131626	0.028728132553775366
2.4546909381876376	0.02871414456069248
2.4560912182436487	0.0287000312291285
2.45749149829966	0.02868601737352524
2.458891778355671	0.028671878199107326
2.460292058411682	0.028657838348407533
2.4616923384676936	0.028643673199391415
2.4630926185237048	0.028629607229077494
2.464492898579716	0.028615415981748406
2.465893178635727	0.02860132377541155
2.467293458691738	0.02858710631412496
2.4686937387477497	0.028572987763492184
2.470094018803761	0.02855874398069175
2.471494298859772	0.028544598985630113
2.472894578915783	0.02853032878184346
2.474294858971794	0.028516157250341838
2.4756951390278057	0.028501860534154464
2.477095419083817	0.028487662382283584
2.478495699139828	0.02847333907029182
2.479895979195839	0.028459114222143093
2.48129625925185	0.02844476423888653
2.4826965393078613	0.02843051262649059
2.484096819363873	0.0284161359043649
2.485497099419884	0.028401857467590438
2.486897379475895	0.028387453946741404
2.488297659531906	0.028373148633175197
2.4896979395879173	0.028358718261374708
2.491098219643929	0.028344386026183818
2.49249849969994	0.02832992875868898
2.493898779755951	0.028315569564466025
2.495299059811962	0.02830108536386217
2.4966993398679733	0.02828669918045457
2.498099619923985	0.028272188016483183
2.499499899979996	0.02825777482080752
2.500900180036007	0.028243236670180333
2.5023004600920182	0.02822879644602288
2.5037007401480293	0.02821423129222293
2.505101020204041	0.028199764030027354
2.506501300260052	0.028185171863098255
2.507901580316063	0.02817067755974174
2.5093018603720743	0.028156058376066207
2.5107021404280854	0.028141537034624887
2.512102420484097	0.02812689083669375
2.513502700540108	0.028112342466198807
2.514902980596119	0.028097669262371488
2.5163032606521303	0.028083093877557037
2.5177035407081414	0.028068393681814546
2.519103820764153	0.028053791302858185
2.520504100820164	0.02803906413455005
2.521904380876175	0.028024434786807557
2.5233046609321863	0.02800968067039354
2.5247049409881974	0.027995024384128486
2.526105221044209	0.027980243348916148
2.52750550110022	0.027965560159025793
2.528905781156231	0.02795075223890515
2.5303060612122423	0.027936042184643572
2.5317063412682534	0.02792120741781957
2.5331066213242646	0.02790647054251912
2.534506901380276	0.027891608971243424
2.5359071814362872	0.027876845322035423
2.5373074614922984	0.027861956992338066
2.5387077415483095	0.027847166619873888
2.5401080216043206	0.0278322515812958
2.541508301660332	0.027817434539469225
2.5429085817163433	0.0278024928447967
2.5443088617723544	0.027787649190468514
2.5457091418283655	0.02777268089547034
2.5471094218843766	0.027757810688195852
2.548509701940388	0.027742815851363952
2.5499099819963993	0.02772791915312454
2.5513102620524104	0.027712897835418984
2.5527105421084215	0.027697974710358307
2.5541108221644326	0.027682926974957174
2.555511102220444	0.027667977489122777
2.5569113822764553	0.027652903401177802
2.5583116623324664	0.02763792762226885
2.5597119423884775	0.02762282724866733
2.5611122224444887	0.027607825245789114
2.5625125025005002	0.02759269865492268
2.5639127825565113	0.027577670498348476
2.5653130626125225	0.027562517759889278
2.5667133426685336	0.02754746352083007
2.5681136227245447	0.02753228470551472
2.5695139027805562	0.027517204455897285
2.5709141828365674	0.027501999635319116
2.5723144628925785	0.027486893447572946
2.5737147429485896	0.027471662693982858
2.5751150230046007	0.02745653064083618
2.576515303060612	0.027441274026952397
2.5779155831166234	0.02742611618123783
2.5793158631726345	0.027410833780064807
2.5807161432286456	0.02739565021453469
2.5821164232846567	0.027380342099191393
2.583516703340668	0.027365132886343086
2.5849169833966794	0.027349799129900806
2.5863172634526905	0.027334564341812303
2.5877175435087016	0.0273192050171421
2.5891178235647128	0.027303944725317827
2.590518103620724	0.027288559904947562
2.5919183836767354	0.027273274180174546
2.5933186637327466	0.02725786393615568
2.5947189437887577	0.027242552848370256
2.596119223844769	0.027227117252154286
2.59751950390078	0.027211780870318975
2.5989197839567915	0.027196319992643377
2.6003200640128026	0.027180958384634264
2.6017203440688137	0.027165472295418
2.603120624124825	0.027150085527922273
2.604520904180836	0.02713457429617044
2.6059211842368475	0.027119162434594044
2.6073214642928586	0.027103626128311763
2.6087217443488697	0.027088189236696914
2.610122024404881	0.027072627922812002
2.611522304460892	0.027057166063764387
2.6129225845169035	0.02704157980805871
2.6143228645729146	0.027026093042684156
2.6157231446289257	0.027010481909733278
2.617123424684937	0.02699497029758363
2.618523704740948	0.026979334350704418
2.619923984796959	0.026963797949732183
2.6213242648529707	0.026948137250938163
2.6227245449089818	0.026932576117459684
2.624124824964993	0.02691689072742366
2.625525105021004	0.02690130491609052
2.626925385077015	0.02688559489411413
2.6283256651330267	0.02686998445789223
2.629725945189038	0.026854249861881948
2.631126225245049	0.026838614852038062
2.63252650530106	0.026822855738487424
2.633926785357071	0.026807196204582568
2.6353270654130827	0.026791412628559958
2.636727345469094	0.026775728618449374
2.638127625525105	0.026759920633591165
2.639527905581116	0.026744212193430327
2.640928185637127	0.026728379851938634
2.6423284656931387	0.026712647026194816
2.64372874574915	0.026696790378839704
2.645129025805161	0.02668103321030878
2.646529305861172	0.02666515230643431
2.647929585917183	0.026649370836262065
2.6493298659731948	0.026633465723795723
2.650730146029206	0.026617659991503406
2.652130426085217	0.02660173071696854
2.653530706141228	0.02658590076048208
2.654930986197239	0.0265699473690127
2.656331266253251	0.026554093224695114
2.657731546309262	0.026538115760052893
2.659131826365273	0.02652223746273943
2.660532106421284	0.02650623596733216
2.6619323864772952	0.02649033355036759
2.663332666533307	0.02647430806526881
2.664732946589318	0.026458381560546543
2.666133226645329	0.02644233212551601
2.66753350670134	0.02642638156351841
2.6689337867573513	0.026410308217022675
2.6703340668133624	0.026394333626862283
2.671734346869374	0.026378236406095275
2.673134626925385	0.026362237815556307
2.674534906981396	0.026346116756459478
2.6759351870374073	0.026330094192039303
2.6773354670934184	0.026313949329320723
2.67873574714943	0.02629790281627081
2.680136027205441	0.026281734183423226
2.681536307261452	0.02626566374578915
2.6829365873174633	0.026249471375106373
2.6843368673734744	0.02623337703576651
2.685737147429486	0.026217160958357914
2.687137427485497	0.026201042739060442
2.6885377075415082	0.026184802984863382
2.6899379875975193	0.026168660906261243
2.6913382676535305	0.02615239750405083
2.692738547709542	0.026136231585734235
2.694138827765553	0.026119944563130576
2.6955391078215643	0.026103754823656834
2.6969393878775754	0.026087444207129187
2.6983396679335865	0.026071230664049438
2.699739947989598	0.026054896478917313
2.701140228045609	0.026038659148800054
2.7025405081016203	0.026022301419230936
2.7039407881576314	0.026006040317681885
2.7053410682136425	0.025989659066685388
2.706741348269654	0.025973374208363563
2.708141628325665	0.025956969457782104
2.7095419083816763	0.025940660856411977
2.7109421884376874	0.025924232626907583
2.7123424684936985	0.02590790029528699
2.7137427485497096	0.025891448606324318
2.715143028605721	0.025875092556327993
2.7165433086617323	0.025858617426153568
2.7179435887177434	0.025842237668732365
2.7193438687737546	0.02582573911434982
2.7207441488297657	0.025809335659525166
2.7221444288857772	0.025792813696666597
2.7235447089417884	0.025776386553520436
2.7249449889977995	0.025759841196613932
2.7263452690538106	0.02574339037327395
2.7277455491098217	0.02572682163540726
2.7291458291658333	0.025710347139027406
2.7305461092218444	0.025693755031907902
2.7319463892778555	0.025677256868644235
2.7333466693338666	0.02566064140255523
2.7347469493898777	0.025644119577536983
2.7361472294458893	0.0256274807612905
2.7375475095019004	0.02561093527858671
2.7389477895579115	0.025594273119472984
2.7403480696139226	0.025577703982054542
2.7417483496699337	0.02556101848578826
2.7431486297259453	0.025544425695485564
2.7445489097819564	0.025527716866149193
2.7459491898379675	0.025511100423605618
2.7473494698939787	0.02549436826358999
2.7487497499499898	0.025477728168211183
2.7501500300060013	0.025460972678153546
2.7515503100620124	0.025444308928053036
2.7529505901180236	0.02542753010677295
2.7543508701740347	0.025410842698713992
2.755751150230046	0.025394040543147218
2.757151430286057	0.025377329472481287
2.7585517103420685	0.02536050397761206
2.7599519903980796	0.02534376923821428
2.7613522704540907	0.025326920397006396
2.762752550510102	0.025310161981208137
2.764152830566113	0.025293289784534965
2.7655531106221245	0.025276507683053905
2.7669533906781356	0.02525961211962789
2.7683536707341467	0.025242806321496093
2.769753950790158	0.025225887377798007
2.771154230846169	0.025209057870288078
2.7725545109021805	0.02519211553049651
2.7739547909581916	0.025175262299046482
2.7753550710142028	0.025158296544967883
2.776755351070214	0.02514141957310503
2.778155631126225	0.025124430384104755
2.7795559111822365	0.02510752965336895
2.7809561912382477	0.025090517006303766
2.782356471294259	0.025073592496170728
2.78375675135027	0.025056556365323134
2.785157031406281	0.025039608053127885
2.7865573114622926	0.025022548410142724
2.7879575915183037	0.02500557627100394
2.789357871574315	0.02498849308482782
2.790758151630326	0.024971497091573473
2.792158431686337	0.024954390328397257
2.7935587117423486	0.02493737045149198
2.7949589917983597	0.024920240074696984
2.796359271854371	0.024903196282171712
2.797759551910382	0.024886042252279906
2.799159831966393	0.024868974509664212
2.8005601120224046	0.024851796784292963
2.8019603920784157	0.024834705054550675
2.803360672134427	0.02481750358837246
2.804760952190438	0.024800387831841034
2.806161232246449	0.024783162576548428
2.80756151230246	0.02476602275088256
2.8089617923584718	0.024748773655159075
2.810362072414483	0.02473160971527905
2.811762352470494	0.02471433672477617
2.813162632526505	0.024697148622821432
2.8145629125825162	0.02467985168014223
2.815963192638528	0.024662639365430665
2.817363472694539	0.024645318410120406
2.81876375275055	0.024628081829113895
2.820164032806561	0.024610736797657944
2.8215643128625723	0.024593475893934482
2.822964592918584	0.024576106719763968
2.824364872974595	0.02455882143399689
2.825765153030606	0.024541428047502378
2.827165433086617	0.024524118317447156
2.8285657131426283	0.024506700646000586
2.82996599319864	0.024489366406489577
2.831366273254651	0.0244719243744749
2.832766553310662	0.024454565557420406
2.834166833366673	0.02443709908627309
2.8355671134226843	0.02441971562067911
2.836967393478696	0.024402224628934627
2.838367673534707	0.024384816440917716
2.839767953590718	0.024367300844269562
2.841168233646729	0.024349867857088998
2.8425685137027403	0.024332327568455978
2.843968793758752	0.024314869702553615
2.845369073814763	0.024297304632156867
2.846769353870774	0.024279821805206943
2.8481696339267852	0.024262231860656746
2.8495699139827964	0.02424472398762563
2.8509701940388075	0.02422710907401799
2.852370474094819	0.02420957606723444
2.85377075415083	0.024191936087257507
2.8551710342068413	0.02417437785649336
2.8565713142628524	0.02415671271054375
2.8579715943188635	0.02413912916310513
2.859371874374875	0.024121438749414092
2.860772154430886	0.024103829790243295
2.8621724344868973	0.024086114005012652
2.8635727145429084	0.02406847953680067
