1.7629525905181036	0.028111492497480316
1.7643528705741147	0.028108533452039064
1.7657531506301258	0.02810568042281733
1.7671534306861372	0.02810271050961539
1.7685537107421483	0.028099846564406696
1.7699539907981596	0.028096865738566987
1.7713542708541707	0.02809399083373022
1.7727545509101819	0.028090999050274564
1.7741548309661932	0.028088113142017018
1.7755551110222043	0.028085110355868154
1.7769553910782157	0.028082213400243035
1.7783556711342268	0.028079199566226648
1.7797559511902379	0.02807629151913072
1.7811562312462492	0.02807326659197732
1.7825565113022603	0.028070347409148644
1.7839567913582717	0.028067311343495292
1.7853570714142828	0.028064380980511134
1.786757351470294	0.028061333730903058
1.7881576315263052	0.02805839214317794
1.7895579115823164	0.02805533366407001
1.7909581916383275	0.028052380806853943
1.7923584716943388	0.028049311052612016
1.79375875175035	0.028046346880988848
1.7951590318063613	0.028043265805890897
1.7965593118623724	0.028040290274776856
1.7979595919183835	0.028037197833014057
1.7993598719743948	0.028034210897156433
1.800760152030406	0.028031107042834024
1.8021604320864173	0.0280281086568101
1.8035607121424284	0.02802499334394804
1.8049609921984395	0.02802198346216413
1.8063612722544509	0.028018856644697603
1.807761552310462	0.02801583522138833
1.8091618323664733	0.02801269685316814
1.8105621124224844	0.028009663842395876
1.8119623924784956	0.028006513877188634
1.813362672534507	0.028003469232843067
1.814762952590518	0.028000307624331183
1.8161632326465291	0.0279972513001292
1.8175635127025405	0.02799407800191072
1.8189637927585516	0.027991009951396317
1.820364072814563	0.027987824916984618
1.821764352870574	0.027984745093529145
1.8231646329265851	0.027981548276352405
1.8245649129825965	0.027978456633154906
1.8259651930386076	0.027975247986555367
1.827365473094619	0.02797214447664314
1.82876575315063	0.027968923953876356
1.8301660332066412	0.027965808530105624
1.8315663132626525	0.02796257608433943
1.8329665933186636	0.02795944869939629
1.8343668733746747	0.027956204283709655
1.835767153430686	0.0279530648901111
1.8371674334866972	0.02794980845749276
1.8385677135427085	0.02794665700758793
1.8399679935987197	0.02794338851093493
1.8413682736547308	0.027940224956906498
1.842768553710742	0.027936944349022635
1.8441688337667532	0.02793376864288828
1.8455691138227646	0.02793047587648235
1.8469693938787757	0.027927287970096457
1.8483696739347868	0.027923982997780403
1.8497699539907981	0.027920782842835834
1.8511702340468092	0.027917465617122716
1.8525705141028206	0.027914253165152846
1.8539707941588317	0.027910923638454786
1.8553710742148428	0.027907698840835445
1.8567713542708542	0.027904356965461424
1.8581716343268653	0.02790111977341306
1.8595719143828764	0.027897765501566717
1.8609721944388877	0.02789451586615666
1.8623724744948988	0.027891149149933826
1.8637727545509102	0.02788788702207863
1.8651730346069213	0.027884507813464948
1.8665733146629324	0.027881233143932812
1.8679735947189438	0.027877841394801248
1.8693738747749549	0.027874554134214448
1.8707741548309662	0.027871149796322752
1.8721744348869773	0.027867849895160172
1.8735747149429884	0.027864432920148348
1.8749749949989998	0.02786112032874807
1.876375275055011	0.02785769066813573
1.8777755551110222	0.027854365336697644
1.8791758351670333	0.027850922941881417
1.8805761152230445	0.02784758482046983
1.8819763952790558	0.02784412964272074
1.883376675335067	0.027840778681266984
1.884776955391078	0.027837310671727917
1.8861772354470894	0.027833946820032988
1.8875775155031005	0.027830465929715994
1.8889777955591118	0.02782708913745319
1.890378075615123	0.027823595317237035
1.891778355671134	0.027820205533954513
1.8931786357271454	0.027816698734582108
1.8945789157831565	0.027813295909705438
1.8959791958391679	0.027809776081781385
1.897379475895179	0.02780636016461606
1.89877975595119	0.02780282725860431
1.9001800360072014	0.027799398198338196
1.9015803160632125	0.027795852164559667
1.9029805961192237	0.02779240991026541
1.904380876175235	0.0277888506988958
1.905781156231246	0.02778539519953308
1.9071814362872574	0.027781822760600684
1.9085817163432686	0.02777835396501849
1.9099819963992797	0.027774768248402176
1.911382276455291	0.027771286105340905
1.9127825565113021	0.027767687060768154
1.9141828365673135	0.027764191518861663
1.9155831166233246	0.02776057909590679
1.9169833966793357	0.02775707010368431
1.918383676735347	0.027753444251766696
1.9197839567913582	0.027749921757654655
1.9211842368473695	0.02774628242603726
1.9225845169033806	0.027742746378360945
1.9239847969593917	0.027739093516148828
1.925385077015403	0.02773554386313401
1.9267853570714142	0.027731877419273004
1.9281856371274253	0.027728314109047327
1.9295859171834366	0.027724634032322955
1.9309861972394478	0.027721057012917237
1.932386477295459	0.02771736325195368
1.9337867573514702	0.02771377247130312
1.9351870374074813	0.027710064974562354
1.9365873174634927	0.027706460380507555
1.9379875975195038	0.027702739096288637
1.9393878775755151	0.027699120636576487
1.9407881576315262	0.027695385513015053
1.9421884376875374	0.027691753135299483
1.9435887177435487	0.02768800412036735
1.9449889977995598	0.027684357772209935
1.9463892778555711	0.02768059481371481
1.9477895579115823	0.027676934442585274
1.9491898379675934	0.02767315748817069
1.9505901180236047	0.027669483041447215
1.9519903980796158	0.02766569203859262
1.953390678135627	0.027662003463562054
1.9547909581916383	0.027658198359583015
1.9561912382476494	0.027654495603440934
1.9575915183036607	0.02765067634548948
1.9589917983596719	0.027646959355340152
1.960392078415683	0.027643125890405316
1.9617923584716943	0.027639394613261484
1.9631926385277054	0.027635546888169882
1.9645929185837168	0.027631801270952494
1.9659931986397279	0.027627939232369125
1.967393478695739	0.0276241792219069
1.9687937587517503	0.02762030281633605
1.9701940388077614	0.027616528359364904
1.9715943188637726	0.02761263753315117
1.972994598919784	0.027608848576313662
1.974394878975795	0.027604943275643067
1.9757951590318064	0.02760113976548764
1.9771954390878175	0.0275972199363889
1.9785957191438286	0.02759340181936905
1.97999599919984	0.02758946740771491
1.981396279255851	0.027585634630188312
1.9827965593118624	0.027581685581696973
1.9841968393678735	0.027577838089924537
1.9855971194238846	0.027573874350161183
1.986997399479896	0.027570012090305962
1.988397679535907	0.02756603360468434
1.9897979595919184	0.027562156522810532
1.9911982396479295	0.027558163236594626
1.9925985197039406	0.027554271278666415
1.993998799759952	0.02755026313697217
1.995399079815963	0.027546356248852523
1.9967993598719742	0.027542333196649685
1.9981996399279855	0.027538411324099142
1.9995999199839967	0.027534373306212993
2.001000200040008	0.02753043639488852
2.002400480096019	0.027526383356001757
2.0038007601520302	0.027522431351455483
2.0052010402080414	0.027518363236110108
2.006601320264053	0.027514396083788063
2.008001600320064	0.027510312836387288
2.009401880376075	0.027506330481628236
2.0108021604320863	0.027502232046438365
2.0122024404880974	0.027498234434472555
2.013602720544109	0.027494120755624893
2.01500300060012	0.027490107831572855
2.016403280656131	0.02748597885306566
2.0178035607121423	0.027481950561937037
2.0192038407681534	0.027477806227637357
2.020604120824165	0.027473762514329838
2.022004400880176	0.027469602767975405
2.023404680936187	0.027465543577273585
2.0248049609921983	0.027461368362474644
2.0262052410482094	0.02745729363904898
2.0276055211042205	0.027453102899290115
2.029005801160232	0.02744901258769597
2.030406081216243	0.02744480626633788
2.0318063612722543	0.027440700311014615
2.0332066413282655	0.027436478351295847
2.0346069213842766	0.027432356696565928
2.036007201440288	0.02742811904160452
2.0374074814962992	0.027423981631672752
2.0388077615523104	0.027419728224467914
2.0402080416083215	0.027415575003420737
2.0416083216643326	0.027411305786854433
2.043008601720344	0.027407136698659244
2.0444088817763553	0.027402851615497707
2.0458091618323664	0.027398666604002333
2.0472094418883775	0.027394365596897504
2.0486097219443886	0.027390164605829714
2.0500100020004	0.027385847617320668
2.0514102820564113	0.027381630590287784
2.0528105621124224	0.027377297562802105
2.0542108421684335	0.027373064443290646
2.0556111222244446	0.02736871531914567
2.057011402280456	0.02736446605052112
2.0584116823364673	0.027360100771925126
2.0598119623924784	0.02735583529743186
2.0612122424484896	0.027351453806485355
2.0626125225045007	0.027347172069246417
2.0640128025605122	0.027342774307943157
2.0654130826165233	0.027338476250960357
2.0668133626725345	0.027334062161188406
2.0682136427285456	0.02732974772734239
2.0696139227845567	0.027325317250885134
2.0710142028405683	0.027320986382935473
2.0724144828965794	0.027316539461472597
2.0738147629525905	0.027312192102058073
2.0752150430086016	0.027307728677166406
2.0766153230646127	0.027303364768805235
2.078015603120624	0.027298884781959666
2.0794158831766354	0.027294504267049845
2.0808161632326465	0.027290007659624135
2.0822164432886576	0.0272856104804439
2.0836167233446687	0.0272810971937115
2.08501700340068	0.027276683292419647
2.0864172834566914	0.027272153267554434
2.0878175635127025	0.027267722586190868
2.0892178435687137	0.02726317576426794
2.0906181236247248	0.027258728244754258
2.092018403680736	0.027254164566750606
2.0934186837367474	0.027249700150890566
2.0948189637927586	0.02724511955768584
2.0962192438487697	0.02724063818716604
2.097619523904781	0.027236040619543243
2.099019803960792	0.027231542235933603
2.1004200840168035	0.027226927634579862
2.1018203640728146	0.02722241217933437
2.1032206441288257	0.027217780484841657
2.104620924184837	0.027213247899298954
2.106021204240848	0.027208599052164745
2.1074214842968595	0.027204049277548752
2.1088217643528706	0.02719938321817688
2.1102220444088817	0.027194816195597438
2.111622324464893	0.027190132864298878
2.113022604520904	0.027185548534752364
2.1144228845769155	0.02718084787174602
2.1158231646329266	0.02717624617611599
2.1172234446889378	0.02717152812152958
2.118623724744949	0.027166909000587342
2.12002400480096	0.027162173494458236
2.121424284856971	0.02715753688886342
2.1228245649129827	0.02715278387113968
2.1242248449689938	0.02714812972144075
2.125625125025005	0.027143359131982073
2.127025405081016	0.027138687378616903
2.128425685137027	0.0271338991571956
2.1298259651930387	0.02712920974049188
2.13122624524905	0.027124403826794093
2.132626525305061	0.027119696686969803
2.134026805361072	0.027114873020596637
2.135427085417083	0.027110148097760387
2.1368273654730947	0.02710530661822909
2.138227645529106	0.027100563852380487
2.139627925585117	0.02709570449912581
2.141028205641128	0.027090943830155784
2.142428485697139	0.027086066542531255
2.1438287657531507	0.027081287910222296
2.145229045809162	0.027076392627501694
2.146629325865173	0.027071595971528053
2.148029605921184	0.02706668263290689
2.149429885977195	0.027061867892834705
2.1508301660332068	0.027056936437431744
2.152230446089218	0.027052103552719177
2.153630726145229	0.02704715391957811
2.15503100620124	0.027042302829575447
2.1564312862572512	0.02703733495766651
2.157831566313263	0.027032465601616096
2.159231846369274	0.02702747942983779
2.160632126425285	0.027022591746874117
2.162032406481296	0.027017587214055047
2.1634326865373072	0.027012681143204608
2.1648329665933184	0.027007658188105327
2.16623324664933	0.027002733668286576
2.167633526705341	0.02699769222960145
2.169033806761352	0.026992749199624685
2.1704340868173633	0.026987689215983848
2.1718343668733744	0.026982727614550967
2.173234646929386	0.026977649024522283
2.174634926985397	0.0269726687902268
2.176035207041408	0.026967571532317873
2.1774354870974193	0.026962572603644607
2.1788357671534304	0.026957456616304793
2.180236047209442	0.026952438931629744
2.181636327265453	0.02694730415325228
2.183036607321464	0.026942267650842414
2.1844368873774753	0.0269371140197664
2.1858371674334864	0.026932058637779487
2.187237447489498	0.026926886092291998
2.188637727545509	0.026921811768776442
2.1900380076015202	0.026916620247114626
2.1914382876575313	0.026911526920009338
2.1928385677135425	0.026906316360362417
2.194238847769554	0.026901203967496685
2.195639127825565	0.02689597430800808
2.1970394078815763	0.026890842787101542
2.1984396879375874	0.026885593965870848
2.1998399679935985	0.026880443254533377
2.20124024804961	0.026875175209618345
2.202640528105621	0.02687000524535015
2.2040408081616323	0.026864717914768698
2.2054410882176434	0.026859528634960352
2.2068413682736545	0.026854221956692407
2.208241648329666	0.026849013298625008
2.209641928385677	0.026843687210614375
2.2110422084416883	0.02683845911145986
2.2124424884976994	0.026833113551616012
2.2138427685537105	0.026827865948437314
2.2152430486097217	0.02682250085463712
2.216643328665733	0.026817233684388698
2.2180436087217443	0.02681184899447804
2.2194438887777554	0.02680656219400636
2.2208441688337666	0.026801157845801664
2.2222444488897777	0.02679585135184575
2.2236447289457892	0.026790427283135496
2.2250450090018004	0.02678510103232767
2.2264452890578115	0.026779657180873728
2.2278455691138226	0.02677431110974051
2.2292458491698337	0.026768847413279385
2.2306461292258453	0.026763481458242394
2.2320464092818564	0.026757997854486383
2.2334466893378675	0.026752611951863445
2.2348469693938786	0.026747108378501718
2.2362472494498897	0.02674170246450807
2.2376475295059013	0.026736178859207548
2.2390478095619124	0.026730752869957193
2.2404480896179235	0.0267252091703634
2.2418483696739346	0.026719763041870633
2.2432486497299458	0.026714199185608307
2.2446489297859573	0.026708732853789344
2.2460492098419684	0.026703148778463085
2.2474494898979795	0.02669766217913782
2.2488497699539907	0.026692057822332464
2.250250050010002	0.026686550891226422
2.2516503300660133	0.026680926190507402
2.2530506101220245	0.026675398863253773
2.2544508901780356	0.026669753756167276
2.2558511702340467	0.026664205968309183
2.257251450290058	0.02665854039238217
2.258651730346069	0.026652972079374997
2.2600520104020805	0.0266472859721152
2.2614522904580916	0.02664169706932911
2.2628525705141027	0.02663599036822487
2.264252850570114	0.02663038081094745
2.265653130626125	0.026624653453467328
2.2670534106821365	0.02661902317690634
2.2684536907381476	0.026613275100498768
2.2698539707941587	0.026607624039785133
2.27125425085017	0.02660185518187785
2.272654530906181	0.026596183272068637
2.2740548109621925	0.026590393570068063
2.2754550910182036	0.02658470074614968
2.2768553710742148	0.026578890137440234
2.278255651130226	0.026573176334331743
2.279655931186237	0.026567344756274938
2.2810562112422486	0.02656160990883137
2.2824564912982597	0.026555757298764963
2.283856771354271	0.02655000134178099
2.285257051410282	0.026544127637017894
2.286657331466293	0.026538350505231324
2.2880576115223046	0.02653245564305862
2.2894578915783157	0.026526657271154146
2.290858171634327	0.026520741188831944
2.292258451690338	0.026514921511444918
2.293658731746349	0.02650898414620511
2.2950590118023606	0.026503143097925397
2.2964592918583717	0.026497184386970473
2.297859571914383	0.02649132190234649
2.299259851970394	0.026485341782848202
2.300660132026405	0.026479457796390812
2.302060412082416	0.02647345620548886
2.3034606921384277	0.02646755065167545
2.304860972194439	0.0264615275264762
2.30626125225045	0.02645560033975481
2.307661532306461	0.026449555617329888
2.309061812362472	0.026443606732123297
2.3104620924184838	0.026437540349508213
2.311862372474495	0.026431569700218156
2.313262652530506	0.026425481594411018
2.314662932586517	0.026419489115422287
2.3160632126425282	0.026413379223382414
2.31746349269854	0.026407364849067062
2.318863772754551	0.02640123310771369
2.320264052810562	0.02639519677243523
2.321664332866573	0.02638904311864619
2.3230646129225843	0.026382984756763723
2.324464892978596	0.026376809127374248
2.325865173034607	0.026370728673246604
2.327265453090618	0.02636453100504815
2.328665733146629	0.026358428393038036
2.3300660132026403	0.026352208622777082
2.331466293258652	0.026346083787255118
2.332866573314663	0.026339841851632156
2.334266853370674	0.026333694726980925
2.335667133426685	0.026327430562649422
2.3370674134826963	0.026321261083267447
2.338467693538708	0.026314974626832972
2.339867973594719	0.02630878272713866
2.34126825365073	0.026302473915158067
2.342668533706741	0.02629625952959355
2.3440688137627523	0.026289928298574163
2.345469093818764	0.026283691361609064
2.346869373874775	0.026277337648008124
2.348269653930786	0.026271078094143297
2.3496699339867972	0.02626470183436743
2.3510702140428084	0.026258419598138547
2.3524704940988195	0.02625202072854332
2.353870774154831	0.026245715744524428
2.355271054210842	0.026239294201414066
2.3566713342668533	0.026232966404221063
2.3580716143228644	0.026226522123848264
2.3594718943788755	0.02622017144814218
2.360872174434887	0.026213704366708057
2.362272454490898	0.026207330747198315
2.3636727345469093	0.026200840800852516
2.3650730146029204	0.02619444417230008
2.3664732946589315	0.0261879312971409
2.367873574714943	0.026181511594361332
2.369273854770954	0.026174975726436064
2.3706741348269653	0.026168532884302487
2.3720744148829764	0.02616197395960789
2.3734746949389876	0.02615550791305372
2.374874974994999	0.026148925867536643
2.3762752550510102	0.026142436551558318
2.3776755351070213	0.026135831321116448
2.3790758151630325	0.02612931867077604
2.3804760952190436	0.02612269019125869
2.381876375275055	0.02611615414168641
2.3832766553310663	0.02610950234889556
2.3846769353870774	0.02610294283529213
2.3860772154430885	0.026096267664983533
2.3874774954990996	0.026089684622622403
2.388877775555111	0.026082986010506893
2.3902780556111223	0.026076379374736405
2.3916783356671334	0.026069657256481315
2.3930786157231445	0.02606302696272673
2.3944788957791556	0.026056281273957368
2.3958791758351667	0.026049627257722845
2.3972794558911783	0.026042857934024142
2.3986797359471894	0.026036180130894506
2.4000800160032005	0.0260293871078129
2.4014802960592116	0.02602268545345541
2.4028805761152228	0.026015868666500633
2.4042808561712343	0.02600914309666652
2.4056811362272454	0.02600230248131376
2.4070814162832566	0.025995552931839774
2.4084816963392677	0.025988688423531768
2.409881976395279	0.02598191483034156
2.4112822564512904	0.025975026364490898
2.4126825365073015	0.02596822866359637
2.4140828165633126	0.0259613161755879
2.4154830966193237	0.02595449430309036
2.416883376675335	0.02594755772828367
2.4182836567313464	0.025940711620374982
2.4196839367873575	0.02593375089410704
2.4210842168433686	0.02592688048707065
2.4224844968993797	0.02591989554465858
2.423884776955391	0.025913000774870416
2.4252850570114024	0.025905991551614275
2.4266853370674135	0.025899072355543576
2.4280856171234246	0.025892038786729375
2.4294858971794357	0.025885095100939493
2.430886177235447	0.025878037121842203
2.4322864572914584	0.025871068882991243
2.4336867373474695	0.02586398642887795
2.4350870174034807	0.025856993573719407
2.4364872974594918	0.025849886579852537
2.437887577515503	0.02584286904523575
2.439287857571514	0.025835737446876453
2.4406881376275256	0.025828695169747073
2.4420884176835367	0.02582153890215864
2.443488697739548	0.02581447181955899
2.444888977795559	0.025807290818010423
2.44628925785157	0.025800198867079713
2.4476895379075816	0.02579299306684927
2.4490898179635927	0.025785876184823902
2.450490098019604	0.02577864552120289
2.451890378075615	0.02577150364541653
2.453290658131626	0.025764248053713017
2.4546909381876376	0.02575708112159671
2.4560912182436487	0.0257498005371394
2.45749149829966	0.02574260848622157
2.458891778355671	0.025735302844363834
2.460292058411682	0.02572808561227019
2.4616923384676936	0.025720754848394048
2.4630926185237048	0.025713512372847448
2.464492898579716	0.025706156422367694
2.465893178635727	0.025698888641187995
2.467293458691738	0.025691507439556373
2.4686937387477497	0.02568421429066018
2.470094018803761	0.025676807773369635
2.471494298859772	0.02566948919477002
2.472894578915783	0.025662057297359046
2.474294858971794	0.025654713227165112
2.4756951390278057	0.025647255885222184
2.477095419083817	0.025639886261638684
2.478495699139828	0.025632403410806713
2.479895979195839	0.025625008172133597
2.48129625925185	0.025617499748114413
2.4826965393078613	0.02561007883274633
2.484096819363873	0.025602544771305295
2.485497099419884	0.025595098117731016
2.486897379475895	0.02558753835470173
2.488297659531906	0.02558006590150348
2.4896979395879173	0.025572480372792417
2.491098219643929	0.025564982058645304
2.49249849969994	0.02555737070023661
2.493898779755951	0.025549846463907958
2.495299059811962	0.025542209211868273
2.4966993398679733	0.025534658992216828
2.498099619923985	0.025526995782700103
2.499499899979996	0.025519419518675323
2.500900180036007	0.02551173028792772
2.5023004600920182	0.02550412791856906
2.5037007401480293	0.02549641260293388
2.505101020204041	0.025488784067369923
2.506501300260052	0.025481042603292575
2.507901580316063	0.02547338784074029
2.5093018603720743	0.025465620164773252
2.5107021404280854	0.02545793911453715
2.512102420484097	0.02545014516334495
2.513502700540108	0.025442437764816257
2.514902980596119	0.025434617475180575
2.5163032606521303	0.02542688366783648
2.5177035407081414	0.02541903697666106
2.519103820764153	0.025411276700063816
2.520504100820164	0.02540340354437957
2.521904380876175	0.02539561673817579
2.5233046609321863	0.025387717055145777
2.5247049409881974	0.025379903659065627
2.526105221044209	0.025371977385990032
2.52750550110022	0.025364137339846493
2.528905781156231	0.025356184414167704
2.5303060612122423	0.025348317657855883
2.5317063412682534	0.025340338017163334
2.5331066213242646	0.025332444490659786
2.534506901380276	0.025324438072694935
2.5359071814362872	0.02531651771605707
2.5373074614922984	0.025308484458718312
2.5387077415483095	0.025300537212083855
2.5401080216043206	0.02529247705343126
2.541508301660332	0.02528450285701775
2.5429085817163433	0.025276415735277877
2.5443088617723544	0.02526841452938231
2.5457091418283655	0.025260300382952915
2.5471094218843766	0.025252272107951355
2.548509701940388	0.025244130875405977
2.5499099819963993	0.025236075471753428
2.5513102620524104	0.025227907091845955
2.5527105421084215	0.025219824500076163
2.5541108221644326	0.025211628911745276
2.555511102220444	0.025203519072470752
2.5569113822764553	0.02519529621484424
2.5583116623324664	0.025187159068756366
2.5597119423884775	0.02517890888115538
2.5611122224444887	0.025170744369024604
2.5625125025005002	0.025162466790967765
2.5639127825565113	0.025154274853644
2.5653130626125225	0.025145969824851407
2.5667133426685336	0.025137750403264568
2.5681136227245447	0.025129417863661647
2.5695139027805562	0.02512117089882224
2.5709141828365674	0.025112810788543452
2.5723144628925785	0.025104536221543402
2.5737147429485896	0.025096148480935884
2.5751150230046007	0.025087846252949502
2.576515303060612	0.025079430822576444
2.5779155831166234	0.02507110087486156
2.5793158631726345	0.0250626576955055
2.5807161432286456	0.025054299969404833
2.5821164232846567	0.02504582898207074
2.583516703340668	0.02503744341901327
2.5849169833966794	0.02502894456493156
2.5863172634526905	0.025020531106434284
2.5877175435087016	0.02501200432706357
2.5891178235647128	0.025003562914733275
2.590518103620724	0.024995008151762983
2.5919183836767354	0.02498653872729833
2.5933186637327466	0.024977955922651136
2.5947189437887577	0.024969458427844912
2.596119223844769	0.02496084752367902
2.59751950390078	0.024952321900420495
2.5989197839567915	0.024943682839131728
2.6003200640128026	0.024935129029409284
2.6017203440688137	0.024926461753633007
2.603120624124825	0.02491787969953695
2.604520904180836	0.02490918415214978
2.6059211842368475	0.02490057379587534
2.6073214642928586	0.02489184991999677
2.6087217443488697	0.024883211203847313
2.610122024404881	0.02487445894284105
2.611522304460892	0.02486579180923139
2.6129225845169035	0.02485701110670663
2.6143228645729146	0.02484831549816661
2.6157231446289257	0.024839506297979128
2.617123424684937	0.024830782157157408
2.618523704740948	0.0248219444034104
2.619923984796959	0.024813191673078328
2.6213242648529707	0.024804325310123217
2.6227245449089818	0.02479554393317896
2.624124824964993	0.02478664890561598
2.625525105021004	0.024777838825088792
2.626925385077015	0.02476891507776746
2.6283256651330267	0.024760076236822092
2.629725945189038	0.02475112371484156
2.631126225245049	0.02474225605678285
2.63252650530106	0.02473327470549207
2.633926785357071	0.02472437817376971
2.6353270654130827	0.024715367938767503
2.636727345469094	0.024706442476980908
2.638127625525105	0.024697403304116013
2.639527905581116	0.02468844885601931
2.640928185637127	0.024679380691390224
2.6423284656931387	0.02467039720089739
2.64372874574915	0.024661299990852138
2.645129025805161	0.02465228740204229
2.646529305861172	0.024643161093178146
2.647929585917183	0.024634119350300895
2.6493298659731948	0.02462496388946401
2.650730146029206	0.024615892936944894
2.652130426085217	0.024606708271229908
2.653530706141228	0.024597608053675953
2.654930986197239	0.024588394130425465
2.656331266253251	0.024579264592630847
2.657731546309262	0.024570021359434955
2.659131826365273	0.024560862446386673
2.660532106421284	0.024551589851082422
2.6619323864772952	0.024542401507966053
2.663332666533307	0.024533099498636884
2.664732946589318	0.024523881670842376
2.666133226645329	0.024514550195817605
2.66753350670134	0.024505302828945138
2.6689337867573513	0.02449594183679935
2.6703340668133624	0.024486664876665235
2.671734346869374	0.024477274316217833
2.673134626925385	0.024467967708860353
2.674534906981396	0.024458547529175038
2.6759351870374073	0.0244492112208604
2.6773354670934184	0.02443976137124466
2.67873574714943	0.02443039530847289
2.680136027205441	0.02442091573847765
2.681536307261452	0.024411519867988524
2.6829365873174633	0.024402010527407765
2.6843368673734744	0.024392584796186615
2.685737147429486	0.024383045635057148
2.687137427485497	0.02437358999034079
2.6885377075415082	0.024364020958942006
2.6899379875975193	0.02435453534822456
2.6913382676535305	0.024344936397078333
2.692738547709542	0.024335420768117004
2.694138827765553	0.02432579184798763
2.6955391078215643	0.024316246148808465
2.6969393878775754	0.024306587210702786
2.6983396679335865	0.024297011389606354
2.699739947989598	0.02428732238477395
2.701140228045609	0.02427771639034097
2.7025405081016203	0.024267997270274486
2.7039407881576314	0.024258361051371424
2.7053410682136425	0.024248611767806922
2.706741348269654	0.02423894527359148
2.708141628325665	0.024229165778509025
2.7095419083816763	0.02421946895843561
2.7109421884376874	0.02420965920405996
2.7123424684936985	0.02419993200788497
2.7137427485497096	0.02419009194668643
2.715143028605721	0.024180334324473533
2.7165433086617323	0.024170463909168875
2.7179435887177434	0.02416067581129429
2.7193438687737546	0.024150774994847808
2.7207441488297657	0.024140956372005345
2.7221444288857772	0.024131025107630173
2.7235447089417884	0.02412117591083623
2.7249449889977995	0.024111214151995686
2.7263452690538106	0.024101334332594225
2.7277455491098217	0.02409134203300335
2.7291458291658333	0.024081431542670687
2.7305461092218444	0.024071408656297928
2.7319463892778555	0.024061467447047562
2.7333466693338666	0.02405141392811661
2.7347469493898777	0.024041441952303795
2.7361472294458893	0.024031357755295538
2.7375475095019004	0.024021354965621886
2.7389477895579115	0.024011240045276543
2.7403480696139226	0.0240012063947945
2.7417483496699337	0.02399106070611387
2.7431486297259453	0.023980996148231067
2.7445489097819564	0.023970819646480963
2.7459491898379675	0.02396072413496456
2.7473494698939787	0.023950516775677305
2.7487497499499898	0.023940390264658145
2.7501500300060013	0.02393015200363529
2.7515503100620124	0.02391999444761205
2.7529505901180236	0.023909725240927205
2.7543508701740347	0.02389953659477042
2.755751150230046	0.023889236398772152
2.757151430286057	0.02387901661772814
2.7585517103420685	0.02386868538904308
2.7599519903980796	0.023858434428737807
2.7613522704540907	0.0238480721242739
2.762752550510102	0.023837789940716766
2.764152830566113	0.023827396517666476
2.7655531106221245	0.023817083067254018
2.7669533906781356	0.02380665848309786
2.7683536707341467	0.023796313722617368
2.769753950790158	0.02378585793512743
2.771154230846169	0.023775481821760463
2.7725545109021805	0.023764994789004044
2.7739547909581916	0.023754587280329923
2.7753550710142028	0.023744068960673315
2.776755351070214	0.02373363001467251
2.778155631126225	0.023723080366784787
2.7795559111822365	0.02371260994184222
2.7809561912382477	0.02370202892469927
2.782356471294259	0.023691526979607594
2.78375675135027	0.023680914552496112
2.785157031406281	0.023670381046458813
2.7865573114622926	0.023659737168980427
2.7879575915183037	0.023649172061614984
2.789357871574315	0.023638496693690406
2.790758151630326	0.02362789994503132
2.792158431686337	0.023617193046904645
2.7935587117423486	0.02360656461740638
2.7949589917983597	0.023595826149649425
2.796359271854371	0.023585166000189336
2.797759551910382	0.023574395923706033
2.799159831966393	0.02356370401558713
2.8005601120224046	0.023552902291617942
2.8019603920784157	0.023542178586571694
2.803360672134427	0.02353134517669817
2.804760952190438	0.02352058963688718
2.806161232246449	0.02350972450303647
2.80756151230246	0.0234989370910571
2.8089617923584718	0.02348804019550654
2.810362072414483	0.02347722087439144
2.811762352470494	0.02346629217977324
2.813162632526505	0.023455440912993824
2.8145629125825162	0.023444480382299675
2.815963192638528	0.023433597133768528
2.817363472694539	0.023422604730354322
2.81876375275055	0.023411689464427555
2.820164032806561	0.023400665152018097
2.8215643128625723	0.023389717833497567
2.822964592918584	0.02337866157619129
2.824364872974595	0.023367682170326785
2.825765153030606	0.023356593932600596
2.827165433086617	0.02334558240509197
2.8285657131426283	0.023334462151805884
2.82996599319864	0.023323418468805045
2.831366273254651	0.023312266165207016
2.832766553310662	0.023301190293319934
2.834166833366673	0.023290005905050665
2.8355671134226843	0.023278897811339194
2.836967393478696	0.02326768130443684
2.838367673534707	0.023256540956420532
2.839767953590718	0.02324529229732551
2.841168233646729	0.023234119662983294
2.8425685137027403	0.023222838818543045
2.843968793758752	0.02321163386631486
2.845369073814763	0.023200320803788588
2.846769353870774	0.023189083502576993
2.8481696339267852	0.023177738189640362
2.8495699139827964	0.023166468508811905
2.8509701940388075	0.023155090913561792
2.852370474094819	0.02314378882294842
2.85377075415083	0.02313237891390761
2.8551710342068413	0.02312104438380797
2.8565713142628524	0.02310960212992981
2.8579715943188635	0.023098235131110405
2.859371874374875	0.02308676050178346
2.860772154430886	0.02307536100547982
2.8621724344868973	0.023063853970532452
2.8635727145429084	0.023052421948450162
2.8649729945989195	0.023040882478155115
2.866373274654931	0.023029417902470734
2.867773554710942	0.023017845967549723
2.8691738347669533	0.02300634881091169
2.8705741148229644	0.02299474438253987
2.8719743948789755	0.022983214618069268
2.873374674934987	0.022971577667879692
2.874774954990998	0.02296001526917098
