1.6201240248049609	0.04355921778174804
1.6215243048609722	0.043549762667788754
1.6229245849169833	0.04354046714944117
1.6243248649729944	0.043530980523717074
1.6257251450290058	0.043521653384486415
1.627125425085017	0.043512135173084734
1.6285257051410282	0.04350277633657497
1.6299259851970394	0.04349322646559265
1.6313262652530505	0.04348383585543059
1.6327265453090618	0.0434742542509733
1.634126825365073	0.04346483179081068
1.635527105421084	0.04345521837899177
1.6369273854770954	0.04344576399250724
1.6383276655331065	0.043436118699446566
1.6397279455891178	0.043426632310347574
1.641128225645129	0.04341695506217068
1.64252850570114	0.04340743659419532
1.6439287857571514	0.04339772731703233
1.6453290658131625	0.04338817669395121
1.6467293458691739	0.04337843531393596
1.648129625925185	0.04336885245955398
1.649529905981196	0.04335907890282305
1.6509301860372074	0.04334946374098099
1.6523304660932185	0.04333965793367272
1.6537307461492297	0.04333001038824906
1.655131026205241	0.04332017225650267
1.6565313062612521	0.04331049225141503
1.6579315863172635	0.04330062172136977
1.6593318663732746	0.04329090918057657
1.6607321464292857	0.04328100617837081
1.662132426485297	0.04327126102587267
1.6635327065413081	0.04326132547764297
1.6649329865973195	0.04325154763748428
1.6663332666533306	0.043241579469364626
1.6677335467093417	0.04323176886563481
1.669133826765353	0.043221768003755746
1.6705341068213642	0.04321192456059062
1.6719343868773755	0.04320189093107844
1.6733346669333866	0.04319201457266149
1.6747349469893977	0.04318194810163743
1.676135227045409	0.043172038752200936
1.6775355071014202	0.043161939365780284
1.6789357871574313	0.04315199694960672
1.6803360672134426	0.04314186457389808
1.6817363472694538	0.043131889015320966
1.683136627325465	0.0431217235764255
1.6845369073814762	0.043111714799830635
1.6859371874374873	0.04310151622384121
1.6873374674934987	0.043091474153667535
1.6887377475495098	0.043081242366667924
1.6901380276055211	0.04307116692740855
1.6915383076615322	0.043060901855472726
1.6929385877175434	0.043050792971675814
1.6943388677735547	0.043040494540867176
1.6957391478295658	0.043030352137136726
1.697139427885577	0.0430200202735074
1.6985397079415883	0.04300984427450403
1.6999399879975994	0.042999478904094036
1.7013402680536107	0.04298926923453563
1.7027405481096218	0.042978870283372134
1.704140828165633	0.042968626868034626
1.7055411082216443	0.042958194262131204
1.7069413882776554	0.04294791702584912
1.7083416683336667	0.04293745069120512
1.7097419483896779	0.04292713955887199
1.711142228445689	0.04291663942147182
1.7125425085017003	0.04290629431804074
1.7139427885577114	0.04289576030385306
1.7153430686137228	0.0428853811543371
1.7167433486697339	0.04287481318931426
1.718143628725745	0.042864399918786676
1.7195439087817563	0.04285379792886405
1.7209441888377675	0.04284335046245852
1.7223444688937786	0.04283271437355379
1.72374474894979	0.04282223263646477
1.725145029005801	0.04281156237447733
1.7265453090618124	0.04280104629196004
1.7279455891178235	0.04279034178277034
1.7293458691738346	0.042779791280140776
1.730746149229846	0.04276905244960983
1.732146429285857	0.04275846745224471
1.7335467093418684	0.042747694226213516
1.7349469893978795	0.042737074659550164
1.7363472694538906	0.0427262669638392
1.737747549509902	0.04271561275337537
1.739147829565913	0.042704770513783984
1.7405481096219244	0.04269408158507751
1.7419483896779355	0.042683204727383635
1.7433486697339466	0.04267248100605204
1.744748949789958	0.04266156945601164
1.746149229845969	0.04265081086773169
1.7475495099019802	0.04263986455107845
1.7489497899579916	0.04262907102158554
1.7503500700140027	0.042618089864030484
1.751750350070014	0.042607261319117996
1.7531506301260251	0.042596245246349224
1.7545509101820362	0.042585381611867826
1.7559511902380476	0.04257433054955026
1.7573514702940587	0.04256343175140701
1.75875175035007	0.042552345625182196
1.7601520304060811	0.0425414115893396
1.7615523104620923	0.042530290324825526
1.7629525905181036	0.042519320977300434
1.7643528705741147	0.042508164500091504
1.7657531506301258	0.04249715976695405
1.7671534306861372	0.04248596800262107
1.7685537107421483	0.042474927809993346
1.7699539907981596	0.04246370068408351
1.7713542708541707	0.042452624958138285
1.7727545509101819	0.04244136239617528
1.7741548309661932	0.04243025106313454
1.7755551110222043	0.04241895299061862
1.7769553910782157	0.04240780597675203
1.7783556711342268	0.04239647231916036
1.7797559511902379	0.04238528955078356
1.7811562312462492	0.04237392023357049
1.7825565113022603	0.04236270163704332
1.7839567913582717	0.042351296585640706
1.7853570714142828	0.04234004208736551
1.786757351470294	0.04232860122718306
1.7881576315263052	0.04231731075360261
1.7895579115823164	0.0423058340100285
1.7909581916383275	0.042294507487624
1.7923584716943388	0.04228299478602536
1.79375875175035	0.042271632141314325
1.7951590318063613	0.04226008340703791
1.7965593118623724	0.042248684566571895
1.7979595919183835	0.042237099724944695
1.7993598719743948	0.04222566461530703
1.800760152030406	0.042214043591637135
1.8021604320864173	0.04220257213944051
1.8035607121424284	0.04219091485901788
1.8049609921984395	0.04217940699090195
1.8063612722544509	0.04216771337899924
1.807761552310462	0.04215616902162793
1.8091618323664733	0.04214443900350167
1.8105621124224844	0.04213285808356059
1.8119623924784956	0.042121091584452035
1.813362672534507	0.04210947402864582
1.814762952590518	0.04209767097378204
1.8161632326465291	0.04208601670883164
1.8175635127025405	0.04207417702342663
1.8189637927585516	0.04206248597606639
1.820364072814563	0.04205060958532241
1.821764352870574	0.042038881682297274
1.8231646329265851	0.04202696851140596
1.8245649129825965	0.0420152036794685
1.8259651930386076	0.042003253653612176
1.827365473094619	0.041991451819519736
1.82876575315063	0.041979464863872724
1.8301660332066412	0.04196762595438433
1.8315663132626525	0.041955601994114376
1.8329665933186636	0.04194372593598776
1.8343668733746747	0.041931664896257485
1.835767153430686	0.041919751616246094
1.8371674334866972	0.04190765342221439
1.8385677135427085	0.041895702847064314
1.8399679935987197	0.04188356742388778
1.8413682736547308	0.041871579480334715
1.842768553710742	0.04185940675316915
1.8441688337667532	0.041847381367935366
1.8455691138227646	0.04183517126193727
1.8469693938787757	0.04182310836172863
1.8483696739347868	0.04181086080205685
1.8497699539907981	0.04179876031355966
1.8511702340468092	0.04178647522537673
1.8525705141028206	0.04177433707525488
1.8539707941588317	0.041762014383728674
1.8553710742148428	0.04174983849862072
1.8567713542708542	0.04173747812892594
1.8581716343268653	0.04172526443544211
1.8595719143828764	0.041712866312761776
1.8609721944388877	0.0417006147374812
1.8623724744948988	0.041688178787008215
1.8637727545509102	0.04167588925647611
1.8651730346069213	0.04166341540341468
1.8665733146629324	0.04165108784413966
1.8679735947189438	0.041638576013706706
1.8693738747749549	0.04162621035215814
1.8707741548309662	0.041613660469584826
1.8721744348869773	0.0416012566321903
1.8735747149429884	0.041588668622723333
1.8749749949989998	0.04157622653586615
1.876375275055011	0.04156360032476912
1.8777755551110222	0.04155111991478603
1.8791758351670333	0.0415384554273407
1.8805761152230445	0.04152593662051963
1.8819763952790558	0.04151323378202723
1.883376675335067	0.0415006765046051
1.884776955391078	0.041487935240387526
1.8861772354470894	0.04147533941854829
1.8875775155031005	0.04146255965394906
1.8889777955591118	0.041449925213821896
1.890378075615123	0.041437106874207395
1.891778355671134	0.04142443374186486
1.8931786357271454	0.0414115767526252
1.8945789157831565	0.041398864854081695
1.8959791958391679	0.04138596914063167
1.897379475895179	0.04137321840184199
1.89877975595119	0.0413602838896219
1.9001800360072014	0.04134749423647995
1.9015803160632125	0.041334520850956305
1.9029805961192237	0.041321692209294006
1.904380876175235	0.041308679875960305
1.905781156231246	0.04129581217154647
1.9071814362872574	0.04128276081592374
1.9085817163432686	0.04126985397446344
1.9099819963992797	0.04125676352210065
1.911382276455291	0.04124381746923456
1.9127825565113021	0.04123068784570906
1.9141828365673135	0.04121770250701296
1.9155831166233246	0.041204533637930855
1.9169833966793357	0.04119150893891537
1.918383676735347	0.041178300749911634
1.9197839567913582	0.041165236616022144
1.9211842368473695	0.041151989032760815
1.9225845169033806	0.04113888538937753
1.9239847969593917	0.04112559833755176
1.925385077015403	0.041112455109990016
1.9267853570714142	0.04109912851532191
1.9281856371274253	0.041085945628832575
1.9295859171834366	0.04107257941707318
1.9309861972394478	0.04105935679684327
1.932386477295459	0.041045950893772276
1.9337867573514702	0.04103268846492583
1.9351870374074813	0.041019242796351225
1.9365873174634927	0.041005940483950266
1.9379875975195038	0.04099245497570789
1.9393878775755151	0.04097911270475368
1.9407881576315262	0.040965587282706745
1.9421884376875374	0.04095220497814109
1.9435887177435487	0.04093863956817966
1.9449889977995598	0.040925217154886444
1.9463892778555711	0.04091161168292674
1.9477895579115823	0.0408981490857336
1.9491898379675934	0.040884503477717285
1.9505901180236047	0.0408710006213975
1.9519903980796158	0.040857314803290856
1.953390678135627	0.04084377161256549
1.9547909581916383	0.040830045510358556
1.9561912382476494	0.04081646190989859
1.9575915183036607	0.04080269544960427
1.9589917983596719	0.040789071364033036
1.960392078415683	0.04077526447168614
1.9617923584716943	0.04076159982558176
1.9631926385277054	0.04074775242723796
1.9645929185837168	0.0407340471451361
1.9659931986397279	0.04072015916687083
1.967393478695739	0.04070641317326754
1.9687937587517503	0.040692484541174946
1.9701940388077614	0.04067869776052951
1.9715943188637726	0.04066472840072133
1.972994598919784	0.040650900757459404
1.974394878975795	0.040636890596063804
1.9757951590318064	0.04062302201458071
1.9771954390878175	0.040608970977741125
1.9785957191438286	0.040595061382405054
1.97999599919984	0.04058096939627905
1.981396279255851	0.04056701871143457
1.9827965593118624	0.04055288570219265
1.9841968393678735	0.04053889385216426
1.9855971194238846	0.040524719745988716
1.986997399479896	0.0405106866550845
1.988397679535907	0.04049647137816828
1.9897979595919184	0.04048239697068352
1.9911982396479295	0.040468140449229154
1.9925985197039406	0.04045402464945021
1.993998799759952	0.040439726809668675
1.995399079815963	0.0404255695418769
1.9967993598719742	0.04041123030998669
1.9981996399279855	0.0403970314984623
1.9995999199839967	0.04038265080068832
2.001000200040008	0.040368410369714454
2.002400480096019	0.04035398813228719
2.0038007601520302	0.04033970600615393
2.0052010402080414	0.0403252421553085
2.006601320264053	0.04031091825831692
2.008001600320064	0.040296412720292406
2.009401880376075	0.040282046976758794
2.0108021604320863	0.0402674996777975
2.0122024404880974	0.04025309201205741
2.013602720544109	0.04023850287840421
2.01500300060012	0.040224053214816646
2.016403280656131	0.04020942217271862
2.0178035607121423	0.0401949304356702
2.0192038407681534	0.04018025741137604
2.020604120824165	0.04016572352528524
2.022004400880176	0.04015100844504517
2.023404680936187	0.04013643233436646
2.0248049609921983	0.040121675124431946
2.0262052410482094	0.04010705671365987
2.0276055211042205	0.04009225730028362
2.029005801160232	0.04007759651395705
2.030406081216243	0.04006275482339317
2.0318063612722543	0.04004805158609945
2.0332066413282655	0.04003316754460363
2.0346069213842766	0.04001842178098251
2.036007201440288	0.040003495314812496
2.0374074814962992	0.03998870694956033
2.0388077615523104	0.0399737379849764
2.0402080416083215	0.03995890694285014
2.0416083216643326	0.039943895406115836
2.043008601720344	0.03992902161193697
2.0444088817763553	0.03991396742932002
2.0458091618323664	0.03989905080797854
2.0472094418883775	0.039883953905751876
2.0486097219443886	0.03986899438221011
2.0500100020004	0.03985385468665304
2.0514102820564113	0.03983885218594953
2.0528105621124224	0.03982366962334924
2.0542108421684335	0.039808624070602476
2.0556111222244446	0.039793398567255465
2.057011402280456	0.039778309887667576
2.0584116823364673	0.03976304136988146
2.0598119623924784	0.0397479094887419
2.0612122424484896	0.03973259788283744
2.0626125225045007	0.039717422725526474
2.0640128025605122	0.03970206795783956
2.0654130826165233	0.039686849449831925
2.0668133626725345	0.03967145144671595
2.0682136427285456	0.03965618951358416
2.0696139227845567	0.03964074820141255
2.0710142028405683	0.03962544276883033
2.0724144828965794	0.039609958073999155
2.0738147629525905	0.039594609067744875
2.0752150430086016	0.0395790809166757
2.0766153230646127	0.03956368826263546
2.078015603120624	0.03954811658177855
2.0794158831766354	0.03953268020594941
2.0808161632326465	0.039517064921786804
2.0822164432886576	0.039501584750280094
2.0836167233446687	0.03948592578932909
2.08501700340068	0.039470401748373275
2.0864172834566914	0.039454699037190046
2.0878175635127025	0.03943913105313383
2.0892178435687137	0.03942338451831724
2.0906181236247248	0.039407772517632625
2.092018403680736	0.03939198208582808
2.0934186837367474	0.03937632599511322
2.0948189637927586	0.03936049159301685
2.0962192438487697	0.039344791338999006
2.097619523904781	0.039328912893361954
2.099019803960792	0.039313168402900216
2.1004200840168035	0.03929724584053312
2.1018203640728146	0.03928145704062136
2.1032206441288257	0.039265490288398965
2.104620924184837	0.039249657106168644
2.106021204240848	0.039233646091034476
2.1074214842968595	0.03921776845375736
2.1088217643528706	0.03920171310272867
2.1102220444088817	0.03918579093781966
2.111622324464893	0.03916969117799255
2.113022604520904	0.03915372441301232
2.1144228845769155	0.039137580171566946
2.1158231646329266	0.03912156873422472
2.1172234446889378	0.039105379938430586
2.118623724744949	0.03908932375658698
2.12002400480096	0.0390730903338083
2.121424284856971	0.03905698933547803
2.1228245649129827	0.039040711213179376
2.1242248449689938	0.03902456532653401
2.125625125025005	0.03900824243228607
2.127025405081016	0.03899205158565686
2.128425685137027	0.038975683847142034
2.1298259651930387	0.03895944796902279
2.13122624524905	0.03894303531404115
2.132626525305061	0.038926754333091035
2.134026805361072	0.03891029668956643
2.135427085417083	0.03889397053461293
2.1368273654730947	0.038877467830598846
2.138227645529106	0.03886109643064067
2.139627925585117	0.038844548594326546
2.141028205641128	0.03882813187853668
2.142428485697139	0.03881153883825406
2.1438287657531507	0.03879507673598292
2.145229045809162	0.03877843842021167
2.146629325865173	0.038761930860990175
2.148029605921184	0.03874524719836499
2.149429885977195	0.03872869411190771
2.1508301660332068	0.038711965031224406
2.152230446089218	0.03869536634743301
2.153630726145229	0.03867859177765505
2.15503100620124	0.03866194742662166
2.1564312862572512	0.038645127296886635
2.157831566313263	0.03862843720889725
2.159231846369274	0.038611571448523396
2.160632126425285	0.03859483555406153
2.162032406481296	0.03857792409255444
2.1634326865373072	0.038561142322304766
2.1648329665933184	0.03854418508936391
2.16623324664933	0.038527357374216024
2.167633526705341	0.03851035429974147
2.169033806761352	0.03849348057079383
2.1704340868173633	0.03847643158489291
2.1718343668733744	0.03845951177345669
2.173234646929386	0.038442416806450705
2.174634926985397	0.03842545084405408
2.176035207041408	0.03840830982648505
2.1774354870974193	0.03839129764487736
2.1788357671534304	0.03837411050751478
2.180236047209442	0.03835705203867073
2.181636327265453	0.03833981871251838
2.183036607321464	0.03832271388864268
2.1844368873774753	0.03830543430494538
2.1858371674334864	0.03828828305847718
2.187237447489498	0.03827095714872759
2.188637727545509	0.0382537594123452
2.1900380076015202	0.03823638710829074
2.1914382876575313	0.038219142814916486
2.1928385677135425	0.03820172404856607
2.194238847769554	0.03818443313137115
2.195639127825565	0.0381669678350021
2.1970394078815763	0.03814963022741173
2.1984396879375874	0.03813211833357669
2.1998399679935985	0.03811473396927512
2.20124024804961	0.03809717541080891
2.202640528105621	0.03807974422374471
2.2040408081616323	0.03806213893377136
2.2054410882176434	0.03804466085816289
2.2068413682736545	0.038027008770102434
2.208241648329666	0.03800948374044325
2.209641928385677	0.037991784788018755
2.2110422084416883	0.03797421273908332
2.2124424884976994	0.037956466856327926
2.2138427685537105	0.03793884772317711
2.2152430486097217	0.03792105484444105
2.216643328665733	0.03790338856242809
2.2180436087217443	0.03788554862238571
2.2194438887777554	0.03786783512716209
2.2208441688337666	0.037849948060819
2.2222444488897777	0.03783218728834031
2.2236447289457892	0.037814253031040454
2.2250450090018004	0.03779644491757267
2.2264452890578115	0.037778463405005555
2.2278455691138226	0.037760607887131044
2.2292458491698337	0.03774257905533893
2.2306461292258453	0.03772467606996272
2.2320464092818564	0.037706599855347925
2.2334466893378675	0.03768864933970412
2.2348469693938786	0.03767052567903626
2.2362472494498897	0.03765252757069433
2.2376475295059013	0.03763435640111775
2.2390478095619124	0.03761631063798904
2.2404480896179235	0.03759809189703028
2.2418483696739346	0.037579998417374534
2.2432486497299458	0.037561732042949644
2.2446489297859573	0.03754359078538166
2.2460492098419684	0.03752527671580391
2.2474494898979795	0.03750708761930011
2.2488497699539907	0.03748872579328756
2.250250050010002	0.03747048879719278
2.2516503300660133	0.037452079153875814
2.2530506101220245	0.03743379419791002
2.2544508901780356	0.03741533667683927
2.2558511702340467	0.03739700370110437
2.257251450290058	0.0373784982422584
2.258651730346069	0.037360117187245134
2.2600520104020805	0.037341563731038314
2.2614522904580916	0.037323134537633244
2.2628525705141027	0.037304533024923675
2.264252850570114	0.03728605563441609
2.265653130626125	0.03726740600651358
2.2670534106821365	0.03724888036060243
2.2684536907381476	0.037230182559276674
2.2698539707941587	0.03721160860007776
2.27125425085017	0.03719286256756635
2.272654530906181	0.037174240237619276
2.2740548109621925	0.037155445916635894
2.2754550910182036	0.03713677515891132
2.2768553710742148	0.03711793249265408
2.278255651130226	0.03709921325056089
2.279655931186237	0.03708032218272056
2.2810562112422486	0.03706155440011302
2.2824564912982597	0.03704261487488141
2.283856771354271	0.03702379849606658
2.285257051410282	0.03700481045814495
2.286657331466293	0.03698594542788988
2.2880576115223046	0.03696690882249741
2.2894578915783157	0.03694799508603667
2.290858171634327	0.036928909858918994
2.292258451690338	0.03690994736196193
2.293658731746349	0.03689081345939963
2.2950590118023606	0.03687180214813798
2.2964592918583717	0.03685261951695521
2.297859571914383	0.03683355933807073
2.299259851970394	0.03681432792564374
2.300660132026405	0.03679521882631569
2.302060412082416	0.03677593858058155
2.3034606921384277	0.036756780508494416
2.304860972194439	0.03673745137795955
2.30626125225045	0.03671824428131094
2.307661532306461	0.03669886621505982
2.309061812362472	0.03667961004256812
2.3104620924184838	0.03666018299027197
2.311862372474495	0.03664087769118439
2.313262652530506	0.036621401603109734
2.314662932586517	0.03660204712721039
2.3160632126425282	0.036582521954227634
2.31746349269854	0.03656311825184559
2.318863772754551	0.03654354394543774
2.320264052810562	0.03652409096745525
2.321664332866573	0.03650446747972637
2.3230646129225843	0.036484965177587224
2.324464892978596	0.03646529246127098
2.325865173034607	0.03644574078698894
2.327265453090618	0.036426018795457156
2.328665733146629	0.03640641770162449
2.3300660132026403	0.03638664638889551
2.331466293258652	0.03636699582869173
2.332866573314663	0.03634717514943876
2.334266853370674	0.036327475076639415
2.335667133426685	0.036307604986198894
2.3370674134826963	0.03628785535518441
2.338467693538708	0.03626793580956422
2.339867973594719	0.036248136575329104
2.34126825365073	0.03622816753121672
2.342668533706741	0.03620831864937869
2.3440688137627523	0.03618830006414923
2.345469093818764	0.03616840149095861
2.346869373874775	0.03614833332268273
2.348269653930786	0.03612838501503195
2.3496699339867972	0.03610826722248385
2.3510702140428084	0.03608826913791702
2.3524704940988195	0.0360681016805822
2.353870774154831	0.0360480537773049
2.355271054210842	0.0360278366153878
2.3566713342668533	0.036007738852277094
2.3580716143228644	0.0359874719467086
2.3594718943788755	0.03596732428332305
2.360872174434887	0.03594700759576809
2.362272454490898	0.03592680999235799
2.3636727345469093	0.03590644348522282
2.3650730146029204	0.035886195902740614
2.3664732946589315	0.03586577953917999
2.367873574714943	0.03584548193929072
2.369273854770954	0.035825015683215125
2.3706741348269653	0.035804668028307104
2.3720744148829764	0.03578415184438976
2.3734746949389876	0.03576375409758535
2.374874974994999	0.035743187951269094
2.3762752550510102	0.03572274007643563
2.3776755351070213	0.03570212393393977
2.3790758151630325	0.035681625895700605
2.3804760952190436	0.03566095972402761
2.381876375275055	0.03564041148777322
2.3832766553310663	0.03561969525471536
2.3846769353870774	0.03559909678661468
2.3860772154430885	0.03557833046076054
2.3874774954990996	0.035557681727772246
2.388877775555111	0.03553686527851315
2.3902780556111223	0.03551616624839716
2.3916783356671334	0.03549529964593365
2.3930786157231445	0.03547455028726261
2.3944788957791556	0.03545363350261065
2.3958791758351667	0.03543283378478156
2.3972794558911783	0.03541186678977881
2.3986797359471894	0.03539101668302467
2.4000800160032005	0.035369999450336746
2.4014802960592116	0.03534909892573825
2.4028805761152228	0.035328031428864835
2.4042808561712343	0.03530708045836206
2.4056811362272454	0.03528596267164304
2.4070814162832566	0.03526496122804729
2.4084816963392677	0.03524379312666888
2.409881976395279	0.03522274118367432
2.4112822564512904	0.0352015227436752
2.4126825365073015	0.03518042027587066
2.4140828165633126	0.03515915147414812
2.4154830966193237	0.035137998457028745
2.416883376675335	0.0351166792713448
2.4182836567313464	0.035095475681323714
2.4196839367873575	0.03507410609031131
2.4210842168433686	0.03505285190473131
2.4224844968993797	0.03503143188790054
2.423884776955391	0.03501012708504552
2.4252850570114024	0.03498865662278993
2.4266853370674135	0.03496730118189633
2.4280856171234246	0.034945780255499326
2.4294858971794357	0.0349243741567675
2.430886177235447	0.03490280274840871
2.4322864572914584	0.03488134597301413
2.4336867373474695	0.034859724065776046
2.4350870174034807	0.03483821659588037
2.4364872974594918	0.03481654417375501
2.437887577515503	0.03479498599251696
2.439287857571514	0.03477326304041264
2.4406881376275256	0.0347516541319988
2.4420884176835367	0.03472988063574709
2.443488697739548	0.03470822098534247
2.444888977795559	0.034686396931705284
2.44628925785157	0.034664686525523666
2.4476895379075816	0.03464281190220046
2.4490898179635927	0.034621050727494614
2.450490098019604	0.034599125523129944
2.451890378075615	0.034577313568201505
2.453290658131626	0.03455533777239248
2.4546909381876376	0.03453347502660172
2.4560912182436487	0.03451144862990587
2.45749149829966	0.0344895350836812
2.458891778355671	0.03446745807762442
2.460292058411682	0.034445493722471535
2.4616923384676936	0.034423366099556305
2.4630926185237048	0.034401350928067176
2.464492898579716	0.03437917268178103
2.465893178635727	0.03435710668764264
2.467293458691738	0.03433487781246663
2.4686937387477497	0.03431276099046939
2.470094018803761	0.03429048148188701
2.471494298859772	0.034268313827932904
2.472894578915783	0.034245983682439106
2.474294858971794	0.034223765193549575
2.4756951390278057	0.03420138440866002
2.477095419083817	0.034179115082983616
2.478495699139828	0.0341566836572442
2.479895979195839	0.034134363494063825
2.48129625925185	0.03411188142706031
2.4826965393078613	0.0340895104268003
2.484096819363873	0.03406697771916827
2.485497099419884	0.03404455588340117
2.486897379475895	0.034021972536836156
2.488297659531906	0.033999499868289165
2.4896979395879173	0.03397686588555689
2.491098219643929	0.033954342388118064
2.49249849969994	0.03393165777306503
2.493898779755951	0.033909083451789356
2.495299059811962	0.03388634820935346
2.4966993398679733	0.03386372307046852
2.498099619923985	0.03384093720668994
2.499499899979996	0.03381826125760132
2.500900180036007	0.03379542477963357
2.5023004600920182	0.0337726980289302
2.5037007401480293	0.03374981094505125
2.505101020204041	0.03372703340251031
2.506501300260052	0.033704095722133946
2.507901580316063	0.033681267398725796
2.5093018603720743	0.033658279132413
2.5107021404280854	0.03363540004030566
2.512102420484097	0.03361236119977621
2.513502700540108	0.03358943135233988
2.514902980596119	0.033566341950483886
2.5163032606521303	0.033543361362295285
2.5177035407081414	0.03352022141318488
2.519103820764153	0.0334971901000312
2.520504100820164	0.03347399961893238
2.521904380876175	0.03345091759781546
2.5233046609321863	0.03342767660119978
2.5247049409881974	0.03340454389033989
2.526105221044209	0.03338125239589624
2.52750550110022	0.03335806901473593
2.528905781156231	0.03333472704138238
2.5303060612122423	0.033311493010590186
2.5317063412682534	0.03328810057848566
2.5331066213242646	0.03326481591995982
2.534506901380276	0.03324137305051583
2.5359071814362872	0.03321803778738791
2.5373074614922984	0.03319454450328022
2.5387077415483095	0.03317115865991874
2.5401080216043206	0.033147614985098835
2.541508301660332	0.0331241785871129
2.5429085817163433	0.033100584546819446
2.5443088617723544	0.03307709762106253
2.5457091418283655	0.03305345324183268
2.5471094218843766	0.03302991581640621
2.548509701940388	0.03300622112608672
2.5499099819963993	0.03298263323034393
2.5513102620524104	0.03295888825810216
2.5527105421084215	0.03293524992265195
2.5541108221644326	0.03291145469898666
2.555511102220444	0.03288776595569759
2.5569113822764553	0.03286392051244948
2.5583116623324664	0.032840181394453875
2.5597119423884775	0.03281628576481589
2.5611122224444887	0.032792496306514034
2.5625125025005002	0.032768550525041545
2.5639127825565113	0.032744710762106104
2.5653130626125225	0.032720714864726726
2.5667133426685336	0.032696824834107276
2.5681136227245447	0.032672778858130413
2.5695139027805562	0.03264883859805821
2.5709141828365674	0.032624742582184355
2.5723144628925785	0.03260075213217727
2.5737147429485896	0.032576606116507006
2.5751150230046007	0.032552565517374614
2.576515303060612	0.03252836954341724
2.5779155831166234	0.03250427883726619
2.5793158631726345	0.03248003294794814
2.5807161432286456	0.03245589217818775
2.5821164232846567	0.03243159641786057
2.583516703340668	0.03240740562920857
2.5849169833966794	0.032383060043656625
2.5863172634526905	0.03235881928214525
2.5877175435087016	0.032334423918593105
2.5891178235647128	0.03231013323157531
2.590518103620724	0.03228568813869476
2.5919183836767354	0.03226134757485074
2.5933186637327466	0.03223685280276738
2.5947189437887577	0.03221246241211141
2.596119223844769	0.03218791801241106
2.59751950390078	0.032163477846298374
2.5989197839567915	0.032138883872033036
2.6003200640128026	0.032114393983167074
2.6017203440688137	0.03208975048886058
2.603120624124825	0.03206521093130052
2.604520904180836	0.03204051797295379
2.6059211842368475	0.03201592880212218
2.6073214642928586	0.0319911864372183
2.6087217443488697	0.03196654770990901
2.610122024404881	0.03194175599741778
2.611522304460892	0.03191706777180413
2.6129225845169035	0.03189222677218647
2.6143228645729146	0.03186748910782951
2.6157231446289257	0.0318425988830415
2.617123424684937	0.03181781184089864
2.618523704740948	0.031792872454395216
2.619923984796959	0.03176803609682888
2.6213242648529707	0.03174304761356732
2.6227245449089818	0.0317181620043538
2.624124824964993	0.03169312449079694
2.625525105021004	0.03166818969513555
2.626925385077015	0.03164310321925467
2.6283256651330267	0.03161811930377677
2.629725945189038	0.03159298393505438
2.631126225245049	0.031567950967832804
2.63252650530106	0.031542766777265044
2.633926785357071	0.031517684827823425
2.6353270654130827	0.03149245188792242
2.636727345469094	0.03146732102724471
2.638127625525105	0.03144203941204072
2.639527905581116	0.03141685971258078
2.640928185637127	0.03139152949762395
2.6423284656931387	0.031366301033315176
2.64372874574915	0.03134092229567742
2.645129025805161	0.031315645141942385
2.646529305861172	0.0312902179602191
2.647929585917183	0.03126489219397919
2.6493298659731948	0.03123941664829073
2.650730146029206	0.031214042347975837
2.652130426085217	0.03118851851996902
2.653530706141228	0.03116309576552719
2.654930986197239	0.031137523738376586
2.656331266253251	0.031112052611283584
2.657731546309262	0.03108643246969298
2.659131826365273	0.031060913052961894
2.660532106421284	0.03103524488316554
2.6619323864772952	0.03100967726135615
2.663332666533307	0.03098396115112003
2.664732946589318	0.03095834541034818
2.666133226645329	0.030932581448971364
2.66753350670134	0.030906917676918222
2.6689337867573513	0.03088110595523416
2.6703340668133624	0.030855394241155232
2.671734346869374	0.030829534851533155
2.673134626925385	0.030803775286267304
2.674534906981396	0.030777868322613644
2.6759351870374073	0.030752060998591835
2.6773354670934184	0.030726106556351697
2.67873574714943	0.03070025156760556
2.680136027205441	0.030674249743764363
2.681536307261452	0.03064834718593464
2.6829365873174633	0.03062229807901983
2.6843368673734744	0.03059634804936442
2.685737147429486	0.03057025175944725
2.687137427485497	0.03054425435684929
2.6885377075415082	0.030518110985546812
2.6899379875975193	0.03049206631052228
2.6913382676535305	0.030465875960999457
2.692738547709542	0.030439784115704673
2.694138827765553	0.030413546892676585
2.6955391078215643	0.030387407980915472
2.6969393878775754	0.030361123990649722
2.6983396679335865	0.030334938117880617
2.699739947989598	0.03030860746819996
2.701140228045609	0.030282374741542373
2.7025405081016203	0.030255997541827537
2.7039407881576314	0.030229718070068485
2.7053410682136425	0.030203294431261008
2.706741348269654	0.03017696832486114
2.708141628325665	0.030150498359466524
2.7095419083816763	0.03012412573056597
2.7109421884376874	0.030097609552657067
2.7123424684936985	0.03007119051508091
2.7137427485497096	0.030044628240301397
2.715143028605721	0.03001816290956493
2.7165433086617323	0.02999155465513302
2.7179435887177434	0.02996504314844674
2.7193438687737546	0.029938389033159124
2.7207441488297657	0.029911831469433322
2.7221444288857772	0.029885131613669257
2.7235447089417884	0.029858528113518468
2.7249449889977995	0.029831782639244055
2.7263452690538106	0.029805133324991108
2.7277455491098217	0.02977834235576369
2.7291458291658333	0.029751647351443557
2.7305461092218444	0.029724811012416478
