1.6369273854770954	0.025841784788065016
1.6383276655331065	0.025843487154798884
1.6397279455891178	0.025845287577603435
1.641128225645129	0.025846982867799337
1.64252850570114	0.025848776208451753
1.6439287857571514	0.025850464367627248
1.6453290658131625	0.02585225056955466
1.6467293458691739	0.025853931543274693
1.648129625925185	0.02585571054988525
1.649529905981196	0.02585738428375822
1.6509301860372074	0.025859156038448496
1.6523304660932185	0.02586082247812231
1.6537307461492297	0.025862586924284874
1.655131026205241	0.02586424601544295
1.6565313062612521	0.025866003096473963
1.6579315863172635	0.025867654784831242
1.6593318663732746	0.02586940444413824
1.6607321464292857	0.025871048675437238
1.662132426485297	0.025872790856446854
1.6635327065413081	0.02587442757645377
1.6649329865973195	0.025876162222619653
1.6663332666533306	0.02587779137712059
1.6677335467093417	0.02587951843193128
1.669133826765353	0.025881139966728542
1.6705341068213642	0.02588285937371538
1.6719343868773755	0.025884473234624
1.6733346669333866	0.025886184937369053
1.6747349469893977	0.025887791070213422
1.676135227045409	0.02588949501235739
1.6775355071014202	0.025891093362968135
1.6789357871574313	0.025892789488218285
1.6803360672134426	0.025894380002429357
1.6817363472694538	0.025896068254567306
1.683136627325465	0.02589765087821334
1.6845369073814762	0.02589933120110286
1.6859371874374873	0.02590090588001681
1.6873374674934987	0.025902578217611577
1.6887377475495098	0.025904144897622626
1.6901380276055211	0.025905809193973825
1.6915383076615322	0.02590736782090571
1.6929385877175434	0.025909024020169525
1.6943388677735547	0.025910574539839117
1.6957391478295658	0.025912222586284183
1.697139427885577	0.025913764944500466
1.6985397079415883	0.025915404782515108
1.6999399879975994	0.02591693892507853
1.7013402680536107	0.02591857049917789
1.7027405481096218	0.025920096371880162
1.704140828165633	0.02592171962671318
1.7055411082216443	0.02592323717533743
1.7069413882776554	0.025924852055693674
1.7083416683336667	0.025926361226015073
1.7097419483896779	0.025927967676831393
1.711142228445689	0.025929468414618177
1.7125425085017003	0.025931066380985142
1.7139427885577114	0.025932558632000172
1.7153430686137228	0.025934148059168365
1.7167433486697339	0.025935631769171075
1.718143628725745	0.025937212602557127
1.7195439087817563	0.02593868771730599
1.7209441888377675	0.025940259902498493
1.7223444688937786	0.025941726367753975
1.72374474894979	0.025943289850519188
1.725145029005801	0.025944747612047094
1.7265453090618124	0.025946302338334407
1.7279455891178235	0.025947751341909794
1.7293458691738346	0.02594929725785702
1.730746149229846	0.025950737449268624
1.732146429285857	0.025952274501207042
1.7335467093418684	0.025953705826262188
1.7349469893978795	0.025955233960721455
1.7363472694538906	0.02595665636525137
1.737747549509902	0.025958175528964206
1.739147829565913	0.025959588958829875
1.7405481096219244	0.025961099098736562
1.7419483896779355	0.025962503499835143
1.7433486697339466	0.02596400456308784
1.744748949789958	0.025965399881359392
1.746149229845969	0.02596689181532622
1.7475495099019802	0.025968277996761085
1.7489497899579916	0.02596976074903017
1.7503500700140027	0.02597113773967666
1.751750350070014	0.025972611258059903
1.7531506301260251	0.025973979004032536
1.7545509101820362	0.025975443236569314
1.7559511902380476	0.025976801684057478
1.7573514702940587	0.02597825657901816
1.75875175035007	0.025979605674295185
1.7601520304060811	0.02598105118018452
1.7615523104620923	0.025982390869617195
1.7629525905181036	0.02598382693517766
1.7643528705741147	0.02598515716523611
1.7657531506301258	0.025986583739451136
1.7671534306861372	0.02598790445671917
1.7685537107421483	0.025989321488816258
1.7699539907981596	0.025990632640002016
1.7713542708541707	0.025992040079455887
1.7727545509101819	0.025993341611402918
1.7741548309661932	0.025994739407938474
1.7755551110222043	0.025996031267637092
1.7769553910782157	0.025997419371232556
1.7783556711342268	0.025998701505831535
1.7797559511902379	0.02600007986672146
1.7811562312462492	0.026001352223540067
1.7825565113022603	0.02600272079221836
1.7839567913582717	0.026003983318758715
1.7853570714142828	0.026005342045981757
1.786757351470294	0.026006594689941345
1.7881576315263052	0.026007943526731157
1.7895579115823164	0.02600918623601572
1.7909581916383275	0.0260105251336632
1.7923584716943388	0.026011757856399816
1.79375875175035	0.026013086766468078
1.7951590318063613	0.02601430945101841
1.7965593118623724	0.026015628325346252
1.7979595919183835	0.026016840920320104
1.7993598719743948	0.026018149711025642
1.800760152030406	0.026019352165294617
1.8021604320864173	0.026020650824779026
1.8035607121424284	0.02602184308749039
1.8049609921984395	0.0260231315684419
1.8063612722544509	0.02602431358903255
1.807761552310462	0.026025591844430568
1.8091618323664733	0.026026763572641224
1.8105621124224844	0.026028031555760788
1.8119623924784956	0.026029192941650205
1.813362672534507	0.02603045060606657
1.814762952590518	0.0260316016000259
1.8161632326465291	0.026032848899619477
1.8175635127025405	0.026033989452386715
1.8189637927585516	0.026035226341348236
1.820364072814563	0.02603635640402278
1.821764352870574	0.026037582836858777
1.8231646329265851	0.02603870236091598
1.8245649129825965	0.02603991829245459
1.8259651930386076	0.02604102722976039
1.827365473094619	0.026042232615157535
1.82876575315063	0.026043330917983155
1.8301660332066412	0.02604452571272896
1.8315663132626525	0.02604561333376564
1.8329665933186636	0.026046797493691314
1.8343668733746747	0.026047874386065095
1.835767153430686	0.026049047867350166
1.8371674334866972	0.026050113984636556
1.8385677135427085	0.026051276743816493
1.8399679935987197	0.02605233204005535
1.8413682736547308	0.026053484034029538
1.842768553710742	0.02605452846373978
1.8441688337667532	0.026055669649780035
1.8455691138227646	0.02605670316797451
1.8469693938787757	0.02605783350373387
1.8483696739347868	0.02605885606593412
1.8497699539907981	0.026059975509456136
1.8511702340468092	0.02606098707170722
1.8525705141028206	0.02606209558143573
1.8539707941588317	0.026063096100321075
1.8553710742148428	0.026064193635110387
1.8567713542708542	0.02606518306776657
1.8581716343268653	0.02606626958689206
1.8595719143828764	0.026067247891023708
1.8609721944388877	0.02606832335419294
1.8623724744948988	0.026069290488087562
1.8637727545509102	0.026070354855451887
1.8651730346069213	0.02607131077799474
1.8665733146629324	0.02607236401016134
1.8679735947189438	0.02607330868085037
1.8693738747749549	0.0260743507388947
1.8707741548309662	0.026075284117855542
1.8721744348869773	0.02607631496333432
1.8735747149429884	0.02607723701133527
1.8749749949989998	0.02607825660630001
1.876375275055011	0.02607916728476705
1.8777755551110222	0.026080175591778006
1.8791758351670333	0.02608107486280998
1.8805761152230445	0.02608207184495052
1.8819763952790558	0.026082959671334352
1.883376675335067	0.026083945292225876
1.884776955391078	0.026084821637451915
1.8861772354470894	0.026085795861269218
1.8875775155031005	0.026086660689546595
1.8889777955591118	0.026087623481033783
1.890378075615123	0.026088476757305967
1.891778355671134	0.026089428081792803
1.8931786357271454	0.0260902697717533
1.8945789157831565	0.026091209595171916
1.8959791958391679	0.02609203966528009
1.897379475895179	0.026092967954182363
1.89877975595119	0.02609378637167944
1.9001800360072014	0.02609470309325474
1.9015803160632125	0.026095509826179954
1.9029805961192237	0.02609641494827339
1.904380876175235	0.02609720996548041
1.905781156231246	0.026098103456611486
1.9071814362872574	0.026098886727784973
1.9085817163432686	0.02609976855716678
1.9099819963992797	0.026100540052839218
1.911382276455291	0.02610141019039807
1.9127825565113021	0.026102169881966845
1.9141828365673135	0.026103028298362353
1.9155831166233246	0.026103776158107068
1.9169833966793357	0.026104622824752698
1.918383676735347	0.026105358825852774
1.9197839567913582	0.026106193714936894
1.9211842368473695	0.026106917831489482
1.9225845169033806	0.02610774091599678
1.9239847969593917	0.02610845312303499
1.925385077015403	0.02610926437676845
1.9267853570714142	0.026109964650279833
1.9281856371274253	0.026110764047883074
1.9295859171834366	0.026111452364828522
1.9309861972394478	0.026112239881808663
1.932386477295459	0.02611291622014164
1.9337867573514702	0.02611369183289257
1.9351870374074813	0.02611435617157865
1.9365873174634927	0.026115119857404806
1.9379875975195038	0.02611577217644161
1.9393878775755151	0.026116523913582167
1.9407881576315262	0.026117164194019733
1.9421884376875374	0.02611790396167325
1.9435887177435487	0.02611853218563475
1.9449889977995598	0.026119259963984277
1.9463892778555711	0.02611987611468715
1.9477895579115823	0.02612059188492578
1.9491898379675934	0.026121195946703247
1.9505901180236047	0.026121899691060175
1.9519903980796158	0.02612249164938321
1.953390678135627	0.026123183351150197
1.9547909581916383	0.02612376319264993
1.9561912382476494	0.026124442836208208
1.9575915183036607	0.026125010548698698
1.9589917983596719	0.026125678119546428
1.960392078415683	0.026126233692047956
1.9617923584716943	0.026126889176828035
1.9631926385277054	0.02612743259959071
1.9645929185837168	0.02612807598611909
1.9659931986397279	0.02612860725064705
1.967393478695739	0.0261292385279415
1.9687937587517503	0.026129757627017386
1.9701940388077614	0.02613037678532671
1.9715943188637726	0.0261308837130367
1.972994598919784	0.02613149074387046
1.974394878975795	0.026131985495629683
1.9757951590318064	0.026132580391788313
1.9771954390878175	0.02613306296436668
1.9785957191438286	0.026133645719972037
1.97999599919984	0.026134116111520493
1.981396279255851	0.026134686722046968
1.9827965593118624	0.026135144932124214
1.9841968393678735	0.02613570339443015
1.9855971194238846	0.026136149424029725
1.986997399479896	0.02613669573638931
1.988397679535907	0.02613712958796706
1.9897979595919184	0.026137663750102694
1.9911982396479295	0.02613808542760466
1.9925985197039406	0.026138607440719715
1.993998799759952	0.02613901694961035
1.995399079815963	0.026139526816422336
1.9967993598719742	0.02613992416371316
1.9981996399279855	0.026140421888487208
1.9995999199839967	0.026140807082765685
2.001000200040008	0.026141292671348567
2.002400480096019	0.026141665722807402
2.0038007601520302	0.026142139182661724
2.0052010402080414	0.0261425001031284
2.006601320264053	0.026142961443367273
2.008001600320064	0.02614331024633392
2.009401880376075	0.026143759477755914
2.0108021604320863	0.02614409617840938
2.0122024404880974	0.026144533313533676
2.013602720544109	0.02614485792878578
2.01500300060012	0.0261452829818877
2.016403280656131	0.026145595530405862
2.0178035607121423	0.026146008517552544
2.0192038407681534	0.026146309019790346
2.020604120824165	0.026146709958876645
2.022004400880176	0.026146998437104687
2.023404680936187	0.026147387347889246
2.0248049609921983	0.02614766382622597
2.0262052410482094	0.026148040730367268
2.0276055211042205	0.02614830523480997
2.029005801160232	0.026148670155902585
2.030406081216243	0.026148922714358286
2.0318063612722543	0.0261492756779691
2.0332066413282655	0.026149516320285487
2.0346069213842766	0.026149857353989742
2.036007201440288	0.026150086111985944
2.0374074814962992	0.026150415245403305
2.0388077615523104	0.026150632152900574
2.0402080416083215	0.026150949417730968
2.0416083216643326	0.026151154510583106
2.043008601720344	0.026151459940642215
2.0444088817763553	0.026151653256765776
2.0458091618323664	0.026151946888020354
2.0472094418883775	0.026152128467424453
2.0486097219443886	0.02615241033802705
2.0500100020004	0.026152580222842836
2.0514102820564113	0.026152850373166073
2.0528105621124224	0.026153008607675693
2.0542108421684335	0.026153267080345977
2.0556111222244446	0.026153413711010882
2.057011402280456	0.0261536605509413
2.0584116823364673	0.02615379562643002
2.0598119623924784	0.026154030880852552
2.0612122424484896	0.02615415445206767
2.0626125225045007	0.026154378170564246
2.0640128025605122	0.0261544902906685
2.0654130826165233	0.026154702525201214
2.0668133626725345	0.026154803249642693
2.0682136427285456	0.02615500405458266
2.0696139227845567	0.026155093441118868
2.0710142028405683	0.02615528287327381
2.0724144828965794	0.026155360981994582
2.0738147629525905	0.026155539100635002
2.0752150430086016	0.026155605993984036
2.0766153230646127	0.026155772860867576
2.078015603120624	0.026155828603662595
2.0794158831766354	0.026155984283056787
2.0808161632326465	0.026156028942507997
2.0822164432886576	0.026156173501210946
2.0836167233446687	0.026156207146937845
2.08501700340068	0.026156340654296735
2.0864172834566914	0.026156363358342885
2.0878175635127025	0.02615648588627023
2.0892178435687137	0.026156497723116054
2.0906181236247248	0.026156609346103428
2.092018403680736	0.026156610392676586
2.0934186837367474	0.02615671118780553
2.0948189637927586	0.026156701523488996
2.0962192438487697	0.026156791570439073
2.097619523904781	0.026156771277076357
2.099019803960792	0.02615685065812994
2.1004200840168035	0.026156819820027613
2.1018203640728146	0.02615688862007139
2.1032206441288257	0.026156847323998395
2.104620924184837	0.026156905630521123
2.106021204240848	0.026156853965704722
2.1074214842968595	0.026156901868791153
2.1088217643528706	0.026156839926909342
2.1102220444088817	0.026156877519230008
2.111622324464893	0.02615680539440009
2.113022604520904	0.026156832771196528
2.1144228845769155	0.02615675055995957
2.1158231646329266	0.026156767819025078
2.1172234446889378	0.026156675620325934
2.118623724744949	0.02615668286198112
2.12002400480096	0.02615658077714378
2.121424284856971	0.02615657810420693
2.1228245649129827	0.026156466236904905
2.1242248449689938	0.026156453754656757
2.125625125025005	0.026156332210878184
2.127025405081016	0.02615631002702072
2.128425685137027	0.026156178915027722
2.1298259651930387	0.02615614713963678
2.13122624524905	0.02615600656991894
2.132626525305061	0.026155965315390262
2.134026805361072	0.02615581540061179
2.135427085417083	0.026155764781600078
2.1368273654730947	0.026155605636540197
2.138227645529106	0.026155545769890955
2.139627925585117	0.026155377511377347
2.141028205641128	0.0261553085160511
2.142428485697139	0.026155131262885784
2.1438287657531507	0.0261550532598743
2.145229045809162	0.02615486713275175
2.146629325865173	0.026154780244985864
2.148029605921184	0.026154585366402885
2.149429885977195	0.026154489718651572
2.1508301660332068	0.026154286212808513
2.152230446089218	0.02615418193156884
2.153630726145229	0.026153969924261798
2.15503100620124	0.026153857137639354
2.1564312862572512	0.026153636756142785
2.157831566313263	0.026153515593722143
2.159231846369274	0.02615328696666164
2.160632126425285	0.026153157559366605
2.162032406481296	0.026152920816581278
2.1634326865373072	0.026152783296524262
2.1648329665933184	0.02615253856891837
2.16623324664933	0.02615239306923879
2.167633526705341	0.026152140488622088
2.169033806761352	0.02615198714331313
2.1704340868173633	0.026151726842229564
2.1718343668733744	0.026151565785953023
2.173234646929386	0.026151297897497358
2.174634926985397	0.026151129265386246
2.176035207041408	0.026150853923008092
2.1774354870974193	0.026150677850456445
2.1788357671534304	0.02615039518775132
2.180236047209442	0.026150211810190907
2.181636327265453	0.026149921960677912
2.183036607321464	0.026149731413341513
2.1844368873774753	0.026149434510227186
2.1858371674334864	0.026149236927897952
2.187237447489498	0.02614893310382588
2.188637727545509	0.026148728620572544
2.1900380076015202	0.026148418007358384
2.1914382876575313	0.02614820675625588
2.1928385677135425	0.026147889484607396
2.194238847769554	0.02614767159744266
2.195639127825565	0.026147347796664448
2.1970394078815763	0.026147123403626984
2.1984396879375874	0.026146793201309474
2.1998399679935985	0.026146562430666435
2.20124024804961	0.026146225952358965
2.202640528105621	0.026145988930114637
2.2040408081616323	0.02614564629898228
2.2054410882176434	0.026145403148521502
2.2068413682736545	0.02614505448498538
2.208241648329666	0.026144805326700788
2.209641928385677	0.026144450748061654
2.2110422084416883	0.02614419569896481
2.2124424884976994	0.02614383531900982
2.2138427685537105	0.026143574492325634
2.2152430486097217	0.02614320842091809
2.216643328665733	0.026142941925662914
2.2180436087217443	0.026142570268314864
2.2194438887777554	0.026142298208857974
2.2208441688337666	0.026141921066285753
2.2222444488897777	0.026141643541894157
2.2236447289457892	0.026141261009556837
2.2250450090018004	0.02614097811392372
2.2264452890578115	0.026140590281544508
2.2278455691138226	0.026140302102301227
2.2292458491698337	0.026139909053371966
2.2306461292258453	0.02613961567158383
2.2320464092818564	0.02613921748285284
2.2334466893378675	0.02613891897249896
2.2348469693938786	0.026138515713442514
2.2362472494498897	0.026138212140879857
2.2376475295059013	0.026137803873157558
2.2390478095619124	0.026137495296569828
2.2404480896179235	0.0261370820734644
2.2418483696739346	0.026136768542296015
2.2432486497299458	0.02613635040813789
2.2446489297859573	0.02613603196251366
2.2460492098419684	0.026135608952091098
2.2474494898979795	0.026135285622222188
2.2488497699539907	0.02613485776017756
2.250250050010002	0.02613452956575436
2.2516503300660133	0.026134096865967276
2.2530506101220245	0.02613376381554017
2.2544508901780356	0.026133326280498442
2.2558511702340467	0.026132988370847134
2.257251450290058	0.026132545991006385
2.258651730346069	0.02613220320649884
2.2600520104020805	0.026131755959631946
2.2614522904580916	0.026131408271574053
2.2628525705141027	0.026130956122111578
2.264252850570114	0.026130603488088672
2.265653130626125	0.02613014638645133
2.2670534106821365	0.02612978874966268
2.2684536907381476	0.02612932663158756
2.2698539707941587	0.02612896392017555
2.27125425085017	0.02612849670603721
2.272654530906181	0.026128128832412268
2.2740548109621925	0.026127656426540434
2.2754550910182036	0.026127283286703627
2.2768553710742148	0.02612680557669934
2.278255651130226	0.026126427049564065
2.279655931186237	0.026125943905615543
2.2810562112422486	0.02612555985233022
2.2824564912982597	0.026125071126530914
2.283856771354271	0.026124681389804557
2.285257051410282	0.02612418691547496
2.286657331466293	0.026123791318907585
2.2880576115223046	0.026123290909923005
2.2894578915783157	0.026122889257342876
2.290858171634327	0.02612238270746948
2.292258451690338	0.0261219747822794
2.293658731746349	0.026121461864520412
2.2950590118023606	0.026121047429055452
2.2964592918583717	0.02612052789501023
2.297859571914383	0.026120106689909033
2.299259851970394	0.02611958026914727
2.300660132026405	0.026119152012739316
2.302060412082416	0.026118618412192762
2.3034606921384277	0.026118182799904365
2.304860972194439	0.026117641703278772
2.30626125225045	0.026117198407060026
2.307661532306461	0.026116649474269848
2.309061812362472	0.0261161981420453
2.3104620924184838	0.026115641008673803
2.311862372474495	0.02611518126381941
2.313262652530506	0.026114615540606827
2.314662932586517	0.026114146981455966
2.3160632126425282	0.026113572253818485
2.31746349269854	0.02611309445319957
2.318863772754551	0.026112510280781785
2.320264052810562	0.02611202278559039
2.321664332866573	0.026111428701854032
2.3230646129225843	0.026110931032662016
2.324464892978596	0.02611032654451354
2.325865173034607	0.026109818195218043
2.327265453090618	0.026109202782677955
2.328665733146629	0.026108683220192826
2.3300660132026403	0.026108056336109058
2.331466293258652	0.026107525000101443
2.332866573314663	0.02610688606990973
2.334266853370674	0.026106342372584208
2.335667133426685	0.02610569079411777
2.3370674134826963	0.02610513412005065
2.338467693538708	0.026104469263401597
2.339867973594719	0.026103898969427913
2.34126825365073	0.026103220176862844
2.342668533706741	0.02610263559201799
2.3440688137627523	0.026101942177949783
2.345469093818764	0.026101342603468303
2.346869373874775	0.026100633854486445
2.348269653930786	0.026100018563859847
2.3496699339867972	0.026099293738820976
2.3510702140428084	0.02609866197791648
2.3524704940988195	0.026097920308097097
2.353870774154831	0.026097271295339043
2.355271054210842	0.026096511984651877
2.3566713342668533	0.026095844911267412
2.3580716143228644	0.02609506713654278
2.3594718943788755	0.02609438116687295
2.360872174434887	0.026093584078206535
2.362272454490898	0.026092878350084094
2.3636727345469093	0.02609206107125185
2.3650730146029204	0.026091334696446564
2.3664732946589315	0.026090496325387548
2.367873574714943	0.026089748390119724
2.369273854770954	0.026088887999487456
2.3706741348269653	0.02608811756501008
2.3720744148829764	0.02608723420279249
2.3734746949389876	0.026086440306041927
2.374874974994999	0.026085532996250008
2.3762752550510102	0.026084714650565454
2.3776755351070213	0.026083782393990156
2.3790758151630325	0.026082938589901166
2.3804760952190436	0.026081980364938077
2.381876375275055	0.026081110071019552
2.3832766553310663	0.026080124834560393
2.3846769353870774	0.026079226998354084
2.3860772154430885	0.02607821368674389
2.3874774954990996	0.026077287235745
2.388877775555111	0.026076244765803575
2.3902780556111223	0.026075288608510928
2.3916783356671334	0.026074215878616788
2.3930786157231445	0.026073228905644886
2.3944788957791556	0.026072124796879554
2.3958791758351667	0.02607110588213004
2.3972794558911783	0.026069969259480547
2.3986797359471894	0.02606891726137084
2.4000800160032005	0.026067746974987833
2.4014802960592116	0.026066660737734074
2.4028805761152228	0.026065455624242465
2.4042808561712343	0.026064333979193867
2.4056811362272454	0.026063092863053094
2.4070814162832566	0.026061934630074442
2.4084816963392677	0.026060656324984947
2.409881976395279	0.0260594603138836
2.4112822564512904	0.026058143624235735
2.4126825365073015	0.02605690863622959
2.4140828165633126	0.0260555523585914
2.4154830966193237	0.026054277187813623
2.416883376675335	0.026052880112453124
2.4182836567313464	0.02605156354748971
2.4196839367873575	0.026050124459927784
2.4210842168433686	0.026048765285383472
2.4224844968993797	0.02604728296797274
2.423884776955391	0.026045879966060743
2.4252850570114024	0.026044353199585923
2.4266853370674135	0.02604290515173699
2.4280856171234246	0.026041332717032167
2.4294858971794357	0.026039838405518056
2.430886177235447	0.026038219085095956
2.4322864572914584	0.026036677294662604
2.4336867373474695	0.02603500987435113
2.4350870174034807	0.026033419393856484
2.4364872974594918	0.02603170266443755
2.437887577515503	0.02603006228848913
2.439287857571514	0.026028295047334945
2.4406881376275256	0.02602660357792227
2.4420884176835367	0.02602478463062402
2.443488697739548	0.026023040878740793
2.444888977795559	0.026021169040724854
2.44628925785157	0.026019371827976017
2.4476895379075816	0.026017445926102917
2.4490898179635927	0.02601559408629181
2.450490098019604	0.026013612960433002
2.451890378075615	0.026011705341123723
2.453290658131626	0.02600966784571154
2.4546909381876376	0.02600770330976181
2.4560912182436487	0.026005608315308015
2.45749149829966	0.026003585742368215
2.458891778355671	0.026001432136946723
2.460292058411682	0.025999350424920423
2.4616923384676936	0.025997137115609886
2.4630926185237048	0.025994995182071934
2.464492898579716	0.02599272109635411
2.465893178635727	0.025990517879922126
2.467293458691738	0.025988181967032075
2.4686937387477497	0.025985916428687625
2.470094018803761	0.02598351766091217
2.471494298859772	0.025981188785268044
2.472894578915783	0.025978726159189027
2.474294858971794	0.02597633295569928
2.4756951390278057	0.025973805493378334
2.477095419083817	0.025971346997488192
2.478495699139828	0.02596875374759025
2.479895979195839	0.02596622902182288
2.48129625925185	0.025963569060675658
2.4826965393078613	0.0259609771956536
2.484096819363873	0.025958249628240757
2.485497099419884	0.02595558974363959
2.486897379475895	0.02595279370452552
2.488297659531906	0.02595006494995799
2.4896979395879173	0.0259471996041423
2.491098219643929	0.02594440115997136
2.49249849969994	0.02594146570367178
2.493898779755951	0.025938596781751196
2.495299059811962	0.025935590443113613
2.4966993398679733	0.025932650287455103
2.498099619923985	0.025929572327189863
2.499499899979996	0.025926560214556207
2.500900180036007	0.025923409926500104
2.5023004600920182	0.025920325166923813
2.5037007401480293	0.025917101878527426
2.505101020204041	0.025913943815754882
2.506501300260052	0.025910646888495408
2.507901580316063	0.025907414900356647
2.5093018603720743	0.025904043730076355
2.5107021404280854	0.025900737228780973
2.512102420484097	0.025897291245951894
2.513502700540108	0.02589390967831191
2.514902980596119	0.025890388348227603
2.5163032606521303	0.025886931195808222
2.5177035407081414	0.025883334018703606
2.519103820764153	0.02587980079790304
2.520504100820164	0.025876127309003683
2.521904380876175	0.025872517571063708
2.5233046609321863	0.02586876734056605
2.5247049409881974	0.025865080671514825
2.526105221044209	0.025861253304499062
2.52750550110022	0.025857489325028227
2.528905781156231	0.025853584461305836
2.5303060612122423	0.025849742826583817
2.5317063412682534	0.02584576014048177
2.5331066213242646	0.025841840539905705
2.534506901380276	0.02583777973998977
2.5359071814362872	0.025833781896878315
2.5373074614922984	0.025829642725617743
2.5387077415483095	0.02582556639684748
2.5401080216043206	0.02582134863022365
2.541508301660332	0.025817193605811518
2.5429085817163433	0.025812897052873342
2.5443088617723544	0.025808663155508022
2.5457091418283655	0.025804287657876786
2.5471094218843766	0.02579997474240178
2.548509701940388	0.025795520173728225
2.5499099819963993	0.025791128126579577
2.5513102620524104	0.025786594391956314
2.5527105421084215	0.025782123130558027
2.5541108221644326	0.025777510165889996
2.555511102220444	0.02577295963800992
2.5569113822764553	0.025768267409346273
2.5583116623324664	0.025763637592415713
2.5597119423884775	0.02575886609524574
2.5611122224444887	0.025754156995645604
2.5625125025005002	0.0257493062541621
2.5639127825565113	0.02574451790647883
2.5653130626125225	0.025739587972811687
2.5667133426685336	0.025734720439065755
2.5681136227245447	0.02572971139248887
2.5695139027805562	0.02572476476133896
2.5709141828365674	0.025719676707453537
2.5723144628925785	0.025714651093379254
2.5737147429485896	0.025709484163276276
2.5751150230046007	0.02570437970574223
2.576515303060612	0.02569913405514703
2.5779155831166234	0.025693950917751226
2.5793158631726345	0.025688626726153112
2.5807161432286456	0.025683365095762217
2.5821164232846567	0.025677962565531728
2.583516703340668	0.02567262265140593
2.5849169833966794	0.02566714200690243
2.5863172634526905	0.025661724039812546
2.5877175435087016	0.02565616552648483
2.5891178235647128	0.025650669757823957
2.590518103620724	0.025645033641306193
2.5919183836767354	0.025639460342198366
2.5933186637327466	0.025633746907403998
2.5947189437887577	0.025628096367812173
2.596119223844769	0.02562230591802781
2.59751950390078	0.02561657844586315
2.5989197839567915	0.025610711301844793
2.6003200640128026	0.025604907222079455
2.6017203440688137	0.025598963721153133
2.603120624124825	0.025593083374938472
2.604520904180836	0.02558706387010706
2.6059211842368475	0.025581107613898972
2.6073214642928586	0.02557501247295726
2.6087217443488697	0.025568980677650528
2.610122024404881	0.025562810282310094
2.611522304460892	0.02555670333238308
2.6129225845169035	0.025550458077408706
2.6143228645729146	0.02554427637008006
2.6157231446289257	0.025537956662439118
2.617123424684937	0.025531700606837817
2.618523704740948	0.025525306864863928
2.619923984796959	0.025518976881213812
2.6213242648529707	0.025512509533786153
2.6227245449089818	0.025506106052606153
2.624124824964993	0.025499565538345557
2.625525105021004	0.02549308899966666
2.626925385077015	0.025486475766149444
2.6283256651330267	0.025479926618749177
2.629725945189038	0.02547324112173969
2.631126225245049	0.025466619822395165
2.63252650530106	0.025459862525097954
2.633926785357071	0.025453169537857895
2.6353270654130827	0.02544634091019003
2.636727345469094	0.025439576705666683
2.638127625525105	0.02543267722355109
2.639527905581116	0.02542584227823235
2.640928185637127	0.025418872422912405
2.6423284656931387	0.02541196721849468
2.64372874574915	0.02540492747587073
2.645129025805161	0.02539795249861286
2.646529305861172	0.025390843358600982
2.647929585917183	0.025383799098699488
2.6493298659731948	0.02537662105461261
2.650730146029206	0.025369508005598486
2.652130426085217	0.025362261553550192
2.653530706141228	0.025355080211707386
2.654930986197239	0.0253477658500384
2.656331266253251	0.02534051671384396
2.657731546309262	0.025333134942571486
2.659131826365273	0.025325818512157507
2.660532106421284	0.02531836983244728
2.6619323864772952	0.025310986609084363
2.663332666533307	0.025303471522745292
2.664732946589318	0.025296022008347675
2.666133226645329	0.025288441017349065
2.66753350670134	0.025280925714001014
2.6689337867573513	0.025273279320012058
2.6703340668133624	0.025265698729515423
2.671734346869374	0.025257987433466664
2.673134626925385	0.02525034205690938
2.674534906981396	0.025242566358576034
2.6759351870374073	0.025234856695921137
2.6773354670934184	0.02522701709352762
2.67873574714943	0.025219243643222613
2.680136027205441	0.025211340633068197
2.681536307261452	0.025203503891674257
2.6829365873174633	0.025195537967779298
2.6843368673734744	0.02518763842961997
2.685737147429486	0.02517961008339223
2.687137427485497	0.025171648240221275
2.6885377075415082	0.02516355796014195
2.6899379875975193	0.02515553430082989
2.6913382676535305	0.02514738257215875
2.692738547709542	0.0251392975823975
2.694138827765553	0.02513108488689676
2.6955391078215643	0.025122939048922113
2.6969393878775754	0.025114665864598314
2.6983396679335865	0.025106459656929637
2.699739947989598	0.025098126457793135
2.701140228045609	0.02508986035498987
2.7025405081016203	0.025081467610831402
2.7039407881576314	0.025073142083265765
2.7053410682136425	0.0250646902594493
2.706741348269654	0.0250563057730948
2.708141628325665	0.025047795330366336
2.7095419083816763	0.02503935234660155
2.7109421884376874	0.0250307837409132
2.7123424684936985	0.025022282716340216
2.7137427485497096	0.025013656398688935
2.715143028605721	0.02500509778496609
2.7165433086617323	0.02499641420124655
2.7179435887177434	0.024987798444934862
2.7193438687737546	0.02497905803580587
2.7207441488297657	0.024970385578228664
2.7221444288857772	0.02496158877899253
2.7235447089417884	0.024952860056107775
2.7249449889977995	0.024944007296602046
2.7263452690538106	0.024935222738886858
2.7277455491098217	0.024926314443387953
2.7291458291658333	0.02491747447573482
2.7305461092218444	0.02490851106287289
2.7319463892778555	0.02489961610449723
2.7333466693338666	0.024890597987181774
2.7347469493898777	0.024881648451540037
2.7361472294458893	0.024872576036895716
2.7375475095019004	0.024863572331613883
2.7389477895579115	0.02485444602092608
2.7403480696139226	0.02484538854773794
2.7417483496699337	0.024836208736407402
2.7431486297259453	0.024827097891102223
2.7445489097819564	0.02481786496860845
2.7459491898379675	0.024808701140987544
