1.7503500700140027	0.027965738131088158
1.751750350070014	0.027962534607130166
1.7531506301260251	0.027959214038163333
1.7545509101820362	0.027955999325374493
1.7559511902380476	0.027952667613162136
1.7573514702940587	0.027949441681606436
1.75875175035007	0.02794609879543272
1.7601520304060811	0.027942861615093427
1.7615523104620923	0.027939507524097358
1.7629525905181036	0.02793625906487506
1.7643528705741147	0.027932893738051
1.7657531506301258	0.027929633969761603
1.7671534306861372	0.027926257375959784
1.7685537107421483	0.027922986268332308
1.7699539907981596	0.02791959837625939
1.7713542708541707	0.027916315898933897
1.7727545509101819	0.027912916677153468
1.7741548309661932	0.02790962279967879
1.7755551110222043	0.027906212216611964
1.7769553910782157	0.0279029069084434
1.7783556711342268	0.02789948493236941
1.7797559511902379	0.02789616816286638
1.7811562312462492	0.02789273476192323
1.7825565113022603	0.0278894065003468
1.7839567913582717	0.027885961642531855
1.7853570714142828	0.027882621858042318
1.786757351470294	0.027879165511212948
1.7881576315263052	0.027875814172867285
1.7895579115823164	0.0278723463047415
1.7909581916383275	0.02786898338149081
1.7923584716943388	0.027865503959647944
1.79375875175035	0.027862129420334798
1.7951590318063613	0.027858638412216172
1.7965593118623724	0.027855252225571957
1.7979595919183835	0.027851749598481534
1.7993598719743948	0.027848351733123812
1.800760152030406	0.027844837454228874
1.8021604320864173	0.02784142787865866
1.8035607121424284	0.027837901914990477
1.8049609921984395	0.02783448059758943
1.8063612722544509	0.027830942916043898
1.807761552310462	0.027827509825071615
1.8091618323664733	0.02782396039240997
1.8105621124224844	0.02782051549600119
1.8119623924784956	0.027816954278850652
1.813362672534507	0.02781349754501245
1.814762952590518	0.027809924509866853
1.8161632326465291	0.027806455906475878
1.8175635127025405	0.02780287101969633
1.8189637927585516	0.02779939051449594
1.820364072814563	0.02779579374231147
1.821764352870574	0.02779230130290898
1.8231646329265851	0.02778869261141718
1.8245649129825965	0.027785188205281038
1.8259651930386076	0.02778156756044865
1.827365473094619	0.02777805115490566
1.82876575315063	0.027774418522569184
1.8301660332066412	0.027770890084801797
1.8315663132626525	0.027767245430668084
1.8329665933186636	0.027763704927711616
1.8343668733746747	0.02776004821735849
1.835767153430686	0.027756495616098425
1.8371674334866972	0.027752826814975158
1.8385677135427085	0.027749262082144482
1.8399679935987197	0.027745581155572404
1.8413682736547308	0.027742004257748965
1.842768553710742	0.027738311170921955
1.8441688337667532	0.027734722074525906
1.8455691138227646	0.027731016792510933
1.8469693938787757	0.02772741546380216
1.8483696739347868	0.027723697951539745
1.8497699539907981	0.027720084356615386
1.8511702340468092	0.027716354578920063
1.8525705141028206	0.027712728683712152
1.8539707941588317	0.027708986605272965
1.8553710742148428	0.027705348375546043
1.8567713542708542	0.027701593960926897
1.8581716343268653	0.027697943362275743
1.8595719143828764	0.02769417657591588
1.8609721944388877	0.02769051357376333
1.8623724744948988	0.027686734379977648
1.8637727545509102	0.02768305893957245
1.8651730346069213	0.027679267302551963
1.8665733146629324	0.02767557938896679
1.8679735947189438	0.027671775272778844
1.8693738747749549	0.027668074850908327
1.8707741548309662	0.027664258219496973
1.8721744348869773	0.027660545254055906
1.8735747149429884	0.0276567160712422
1.8749749949989998	0.027652990526763774
1.876375275055011	0.027649148756245995
1.8777755551110222	0.027645410597080183
1.8791758351670333	0.02764155620243411
1.8805761152230445	0.02763780539274619
1.8819763952790558	0.02763393833742526
1.883376675335067	0.027630174841194375
1.884776955391078	0.02762629508852994
1.8861772354470894	0.02762251886954782
1.8875775155031005	0.027618626382749232
1.8889777955591118	0.027614837404619084
1.890378075615123	0.02761093214677387
1.891778355671134	0.027607130372909305
1.8931786357271454	0.027603212306983236
1.8945789157831565	0.027599397700607372
1.8959791958391679	0.02759546678944457
1.897379475895179	0.027591639313589246
1.89877975595119	0.027587695519912216
1.9001800360072014	0.027583855137417405
1.9015803160632125	0.027579898423827014
1.9029805961192237	0.027576045097340317
1.904380876175235	0.02757207542631584
1.905781156231246	0.027568209118292095
1.9071814362872574	0.027564226452191143
1.9085817163432686	0.027560347124892217
1.9099819963992797	0.027556351425950684
1.911382276455291	0.027552459041445387
1.9127825565113021	0.027548450271777318
1.9141828365673135	0.027544544791941485
1.9155831166233246	0.02754052291353897
1.9169833966793357	0.02753660430005566
1.918383676735347	0.02753256927478868
1.9197839567913582	0.02752863748914849
1.9211842368473695	0.027524589278764736
1.9225845169033806	0.02752064428226632
1.9239847969593917	0.02751658284839093
1.925385077015403	0.02751262460214163
1.9267853570714142	0.027508549906277012
1.9281856371274253	0.027504578371193616
1.9295859171834366	0.027500490374719095
1.9309861972394478	0.02749650551152873
1.932386477295459	0.027492404175700338
1.9337867573514702	0.02748840594494153
1.9351870374074813	0.027484291230891605
1.9365873174634927	0.027480279592915446
1.9379875975195038	0.027476151461652287
1.9393878775755151	0.027472126376623756
1.9407881576315262	0.027467984789031275
1.9421884376875374	0.02746394621693069
1.9435887177435487	0.027459791133767952
1.9449889977995598	0.027455739034392482
1.9463892778555711	0.027451570416293286
1.9477895579115823	0.027447504749258653
1.9491898379675934	0.02744332255673107
1.9505901180236047	0.02743924328147337
1.9519903980796158	0.027435047474899266
1.953390678135627	0.02743095455067687
1.9547909581916383	0.02742674509031138
1.9561912382476494	0.027422638476206945
1.9575915183036607	0.027418415322177953
1.9589917983596719	0.027414294977100562
1.960392078415683	0.027410058089408162
1.9617923584716943	0.02740592397209551
1.9631926385277054	0.027401673310611403
1.9645929185837168	0.02739752537963214
1.9659931986397279	0.027393260904099083
1.967393478695739	0.027389099117855177
1.9687937587517503	0.027384820787886344
1.9701940388077614	0.027380645104615547
1.9715943188637726	0.027376352879693946
1.972994598919784	0.027372163257472354
1.974394878975795	0.02736785709695016
1.9757951590318064	0.027363653493694875
1.9771954390878175	0.02735933335679276
1.9785957191438286	0.027355115730264484
1.97999599919984	0.02735078157607105
1.981396279255851	0.027346549883876775
1.9827965593118624	0.027342201671347863
1.9841968393678735	0.027337955870943693
1.9855971194238846	0.027333593558901692
1.986997399479896	0.02732933360759561
1.988397679535907	0.02732495715472876
1.9897979595919184	0.02732068300968347
1.9911982396479295	0.027316292374545255
1.9925985197039406	0.027312003992780994
1.993998799759952	0.027307599133789467
1.995399079815963	0.027303296472186853
1.9967993598719742	0.027298877347623977
1.9981996399279855	0.027294560362926906
1.9995999199839967	0.027290126930937852
2.001000200040008	0.027285795579756314
2.002400480096019	0.027281347798348864
2.0038007601520302	0.027277002037161806
2.0052010402080414	0.027272539864205695
2.006601320264053	0.02726817964936381
2.008001600320064	0.027263703042590123
2.009401880376075	0.027259328330318706
2.0108021604320863	0.027254837247319294
2.0122024404880974	0.027250447993720946
2.013602720544109	0.027245942391947765
2.01500300060012	0.027241538553005155
2.016403280656131	0.027237018389769784
2.0178035607121423	0.027232599921348317
2.0192038407681534	0.02722806515382137
2.020604120824165	0.027223632011671817
2.022004400880176	0.027219082596882486
2.023404680936187	0.027214634736643505
2.0248049609921983	0.027210070631479025
2.0262052410482094	0.027205608008679664
2.0276055211042205	0.027201029169884882
2.029005801160232	0.027196551739947013
2.030406081216243	0.027191958124123995
2.0318063612722543	0.027187465842364658
2.0332066413282655	0.027182857405972333
2.0346069213842766	0.027178350227605917
2.036007201440288	0.02717372692695969
2.0374074814962992	0.027169204807100153
2.0388077615523104	0.02716456659837159
2.0402080416083215	0.027160029492034565
2.0416083216643326	0.02715537633125117
2.043008601720344	0.02715082419335583
2.0444088817763553	0.027146156036400877
2.0458091618323664	0.027141588821771853
2.0472094418883775	0.027136905624384155
2.0486097219443886	0.027132323287753297
2.0500100020004	0.027127625005527112
2.0514102820564113	0.027123027501535106
2.0528105621124224	0.0271183140899201
2.0542108421684335	0.027113701373118016
2.0556111222244446	0.02710897278741921
2.057011402280456	0.027104344812269875
2.0584116823364673	0.027099601007647665
2.0598119623924784	0.027094957728527068
2.0612122424484896	0.02709019865999735
2.0626125225045007	0.027085540031195735
2.0640128025605122	0.027080765653630007
2.0654130826165233	0.027076091629352955
2.0668133626725345	0.027071301897478563
2.0682136427285456	0.027066612431847933
2.0696139227845567	0.027061807300248257
2.0710142028405683	0.027057102347303033
2.0724144828965794	0.027052281770417807
2.0738147629525905	0.02704756128411481
2.0752150430086016	0.027042725216240456
2.0766153230646127	0.027037989150454907
2.078015603120624	0.027033137545744972
2.0794158831766354	0.027028385854270948
2.0808161632326465	0.027023518666736534
2.0822164432886576	0.02701875130328742
2.0836167233446687	0.0270138684867977
2.08501700340068	0.027009085405006326
2.0864172834566914	0.027004186913289038
2.0878175635127025	0.026999388066707875
2.0892178435687137	0.02699447385335005
2.0906181236247248	0.026989659195451262
2.092018403680736	0.026984729213899744
2.0934186837367474	0.026979898698075065
2.0948189637927586	0.026974952901637306
2.0962192438487697	0.026970106481197926
2.097619523904781	0.026965144823042634
2.099019803960792	0.026960282451218894
2.1004200840168035	0.026955304884376884
2.1018203640728146	0.02695042651431796
2.1032206441288257	0.026945432991682988
2.104620924184837	0.02694053857645641
2.106021204240848	0.026935529050785986
2.1074214842968595	0.02693061854337713
2.1088217643528706	0.026925592967293407
2.1102220444088817	0.02692066632060495
2.111622324464893	0.02691562464659568
2.113022604520904	0.026910681813446864
2.1144228845769155	0.026905623993866375
2.1158231646329266	0.02690066492699231
2.1172234446889378	0.026895590914062465
2.118623724744949	0.026890615566113347
2.12002400480096	0.026885525311924535
2.121424284856971	0.02688053363546476
2.1228245649129827	0.026875427091976992
2.1242248449689938	0.0268704190394843
2.125625125025005	0.026865296158528257
2.127025405081016	0.026860271682392793
2.128425685137027	0.0268551324156708
2.1298259651930387	0.026850091468194125
2.13122624524905	0.026844935767281357
2.132626525305061	0.026839878300675486
2.134026805361072	0.026834706117021028
2.135427085417083	0.026829632083407367
2.1368273654730947	0.026824443368335293
2.138227645529106	0.026819352719743558
2.139627925585117	0.026814147424454118
2.141028205641128	0.026809040112821363
2.142428485697139	0.02680381818839202
2.1438287657531507	0.026798694165561483
2.145229045809162	0.02679345556294811
2.146629325865173	0.026788314780668218
2.148029605921184	0.02678305945070616
2.149429885977195	0.026777901860629397
2.1508301660332068	0.026772629754034622
2.152230446089218	0.02676745530771649
2.153630726145229	0.02676216637508674
2.15503100620124	0.02675697502398471
2.1564312862572512	0.02675166921580054
2.157831566313263	0.026746460911273015
2.159231846369274	0.02674113817789891
2.160632126425285	0.026735912871204234
2.162032406481296	0.026730573162889747
2.1634326865373072	0.026725330805185167
2.1648329665933184	0.026719974072066006
2.16623324664933	0.026714714614406738
2.167633526705341	0.02670934080650575
2.169033806761352	0.02670406419984411
2.1704340868173633	0.026698673267072377
2.1718343668733744	0.026693379462256774
2.173234646929386	0.026687971354414683
2.174634926985397	0.026682660302188844
2.176035207041408	0.026677234968967133
2.1774354870974193	0.02667190661996926
2.1788357671534304	0.02666646401094997
2.180236047209442	0.026661118315711958
2.181636327265453	0.02665565838036947
2.183036607321464	0.02665029528931623
2.1844368873774753	0.026644817977018228
2.1858371674334864	0.02663943744046693
2.187237447489498	0.026633942700475373
2.188637727545509	0.02662854466863488
2.1900380076015202	0.026623032450106967
2.1914382876575313	0.02661761687307722
2.1928385677135425	0.026612087125066304
2.194238847769554	0.02660665395283779
2.195639127825565	0.02660110662429433
2.1970394078815763	0.026595655806747637
2.1984396879375874	0.026590090846520083
2.1998399679935985	0.026584622333425408
2.20124024804961	0.02657903969026113
2.202640528105621	0.0265735534312779
2.2040408081616323	0.026567953053824086
2.2054410882176434	0.02656244899850065
2.2068413682736545	0.026556830835305148
2.208241648329666	0.026551308933078527
2.209641928385677	0.026545672932590674
2.2110422084416883	0.026540133132786338
2.2124424884976994	0.026534479243357927
2.2138427685537105	0.026528921495189494
2.2152430486097217	0.02652324966507563
2.216643328665733	0.026517673917644802
2.2180436087217443	0.02651198409500468
2.2194438887777554	0.02650639029730124
2.2208441688337666	0.026500682430199037
2.2222444488897777	0.026495070531100676
2.2236447289457892	0.026489344567506404
2.2250450090018004	0.02648371451577878
2.2264452890578115	0.026477970403569168
2.2278455691138226	0.026472322147865948
2.2292458491698337	0.026466559834825275
2.2306461292258453	0.026460893323688228
2.2320464092818564	0.026455112757509155
2.2334466893378675	0.026449427939368296
2.2348469693938786	0.026443629067652782
2.2362472494498897	0.026437925890826504
2.2376475295059013	0.026432108661086667
2.2390478095619124	0.026426387073781945
2.2404480896179235	0.02642055143344095
2.2418483696739346	0.026414811383753605
2.2432486497299458	0.026408957280146545
2.2446489297859573	0.02640319871606149
2.2460492098419684	0.026397326096436316
2.2474494898979795	0.02639154896582792
2.2488497699539907	0.026385657777346326
2.250250050010002	0.026379862027978693
2.2516503300660133	0.026373952217717083
2.2530506101220245	0.026368137797244444
2.2544508901780356	0.026362209312194896
2.2558511702340467	0.026356376168161996
2.257251450290058	0.026350428955233162
2.258651730346069	0.02634457703507571
2.2600520104020805	0.026338611041093814
2.2614522904580916	0.02633274029213896
2.2628525705141027	0.026326755463848866
2.264252850570114	0.02632086583331561
2.265653130626125	0.026314862117381755
2.2670534106821365	0.02630895355238152
2.2684536907381476	0.026302930895388953
2.2698539707941587	0.026297003342926138
2.27125425085017	0.02629096169138157
2.272654530906181	0.02628501509835402
2.2740548109621925	0.026278954398686914
2.2754550910182036	0.026272988711886602
2.2768553710742148	0.026266908910450235
2.278255651130226	0.02626092407656388
2.279655931186237	0.026254825119636397
2.2810562112422486	0.02624882108524602
2.2824564912982597	0.026242702919031573
2.283856771354271	0.026236679630615243
2.285257051410282	0.026230542201245124
2.286657331466293	0.026224499605177608
2.2880576115223046	0.02621834285871136
2.2894578915783157	0.0262122809012649
2.290858171634327	0.026206104783691467
2.292258451690338	0.026200023411036454
2.293658731746349	0.026193827868275312
2.2950590118023606	0.02618772702648109
2.2964592918583717	0.02618151200438345
2.297859571914383	0.02617539163941921
2.299259851970394	0.026169157083769178
2.300660132026405	0.026163017141504666
2.302060412082416	0.02615676299802037
2.3034606921384277	0.026150603424226836
2.304860972194439	0.026144329638561652
2.30626125225045	0.02613815037891276
2.307661532306461	0.026131856896656477
2.309061812362472	0.026125657896729233
2.3104620924184838	0.026119344663409223
2.311862372474495	0.026113125868684882
2.313262652530506	0.026106792829767352
2.314662932586517	0.02610055418563253
2.3160632126425282	0.0260942012865236
2.31746349269854	0.026087942738271266
2.318863772754551	0.026081569924318166
2.320264052810562	0.026075291417148812
2.321664332866573	0.026068898633641063
2.3230646129225843	0.026062600112663696
2.324464892978596	0.026056187304834246
2.325865173034607	0.026049868715067658
2.327265453090618	0.026043435828094107
2.328665733146629	0.02603709711446806
2.3300660132026403	0.02603064409347369
2.331466293258652	0.026024285200830166
2.332866573314663	0.026017811990885136
2.334266853370674	0.026011432863979642
2.335667133426685	0.02600493941010207
2.3370674134826963	0.02599853999360495
2.338467693538708	0.025992026240762002
2.339867973594719	0.025985606479259907
2.34126825365073	0.025979072372368923
2.342668533706741	0.025972632210366126
2.3440688137627523	0.02596607769429566
2.345469093818764	0.025959617076215597
2.346869373874775	0.02595304209578645
2.348269653930786	0.02594656096597328
2.3496699339867972	0.025939965465959534
2.3510702140428084	0.02593346376867963
2.3524704940988195	0.025926847693809672
2.353870774154831	0.025920325373253277
2.355271054210842	0.02591368866821084
2.3566713342668533	0.025907145668493687
2.3580716143228644	0.02590048827791878
2.3594718943788755	0.025893924543083827
2.360872174434887	0.025887246411573722
2.362272454490898	0.025880661885592866
2.3636727345469093	0.025873962957703032
2.3650730146029204	0.025867357584478903
2.3664732946589315	0.025860637804723963
2.367873574714943	0.025854011528091695
2.369273854770954	0.02584727084094637
2.3706741348269653	0.025840623604675553
2.3720744148829764	0.025833861954575515
2.3734746949389876	0.025827193702371992
2.374874974994999	0.02582041103371482
2.3762752550510102	0.025813721709222647
2.3776755351070213	0.02580691796636871
2.3790758151630325	0.02580020751317212
2.3804760952190436	0.025793382640445447
2.381876375275055	0.02578665100207081
2.3832766553310663	0.025779804943760008
2.3846769353870774	0.025773052063677877
2.3860772154430885	0.025766184764036974
2.3874774954990996	0.02575941058566406
2.388877775555111	0.025752521988913396
2.3902780556111223	0.025745726455614685
2.3916783356671334	0.025738816505941828
2.3930786157231445	0.02573199956103259
2.3944788957791556	0.02572506820259322
2.3958791758351667	0.025718229789341157
2.3972794558911783	0.025711276966259924
2.3986797359471894	0.025704417027887207
2.4000800160032005	0.02569744268425871
2.4014802960592116	0.025690561163944133
2.4028805761152228	0.025683565243833785
2.4042808561712343	0.025676662084714825
2.4056811362272454	0.025669644532159832
2.4070814162832566	0.025662719677334793
2.4084816963392677	0.025655680436345096
2.409881976395279	0.02564873382887523
2.4112822564512904	0.025641672843434507
2.4126825365073015	0.025634704426346074
2.4140828165633126	0.025627621640412775
2.4154830966193237	0.02562063135669917
2.416883376675335	0.025613526714207493
2.4182836567313464	0.025606514506831345
2.4196839367873575	0.025599387951692323
2.4210842168433686	0.025592353763587566
2.4224844968993797	0.025585205239690243
2.423884776955391	0.025578149013764134
2.4252850570114024	0.02557097846497661
2.4266853370674135	0.02556390014411181
2.4280856171234246	0.025556707514282483
2.4294858971794357	0.025549607041339045
2.430886177235447	0.025542392274297825
2.4322864572914584	0.025535269592115207
2.4336867373474695	0.025528032631674743
2.4350870174034807	0.025520887683073794
2.4364872974594918	0.02551362847303079
2.437887577515503	0.025506461200815626
2.439287857571514	0.02549917968495224
2.4406881376275256	0.025491990031912225
2.4420884176835367	0.02548468615399742
2.443488697739548	0.025477474062909032
2.444888977795559	0.025470147766700018
2.44628925785157	0.025462913180328676
2.4476895379075816	0.0254555644095724
2.4490898179635927	0.025448307270674327
2.450490098019604	0.025440935969109076
2.451890378075615	0.025433656220433067
2.453290658131626	0.025426262331789982
2.4546909381876376	0.025418959916079144
2.4560912182436487	0.025411543384083902
2.45749149829966	0.025404218244077435
2.458891778355671	0.0253967790124519
2.460292058411682	0.025389431090886753
2.4616923384676936	0.025381969103350745
2.4630926185237048	0.0253745983429633
2.464492898579716	0.02536711354323635
2.465893178635727	0.02535971988676406
2.467293458691738	0.025352212218567226
2.4686937387477497	0.025344795608750244
2.470094018803761	0.025337265015807967
2.471494298859772	0.02532982539539073
2.472894578915783	0.025322271821432762
2.474294858971794	0.025314809133165556
2.4756951390278057	0.025307232521928895
2.477095419083817	0.0252997467085694
2.478495699139828	0.025292147003800246
2.479895979195839	0.025284638008115083
2.48129625925185	0.025277015153570847
2.4826965393078613	0.025269482918337128
2.484096819363873	0.025261836857788433
2.485497099419884	0.025254281325795217
2.486897379475895	0.02524661200302802
2.488297659531906	0.025239033117077887
2.4896979395879173	0.02523134047589547
2.491098219643929	0.025223738178805983
2.49249849969994	0.025216022163031076
2.493898779755951	0.025208396397636338
2.495299059811962	0.025200656951113287
2.4966993398679733	0.025193007660265384
2.498099619923985	0.025185244726862177
2.499499899979996	0.025177571853432747
2.500900180036007	0.025169785377043192
2.5023004600920182	0.02516208886392499
2.5037007401480293	0.025154278788470777
2.505101020204041	0.025146558578579222
2.506501300260052	0.025138724848012058
2.507901580316063	0.025130980884286867
2.5093018603720743	0.02512312344259055
2.5107021404280854	0.025115355667997295
2.512102420484097	0.025107474459189823
2.513502700540108	0.025099682816721605
2.514902980596119	0.025091777784857244
2.5163032606521303	0.025083962217536466
2.5177035407081414	0.025076033306707744
2.519103820764153	0.025068193757587773
2.520504100820164	0.025060240911927538
2.521904380876175	0.02505237732409455
2.5233046609321863	0.025044400487777927
2.5247049409881974	0.025036512804352724
2.526105221044209	0.025028511921599068
2.52750550110022	0.025020600085739003
2.528905781156231	0.025012575100813807
2.5303060612122423	0.025004639055714786
2.5317063412682534	0.02499658991293147
2.5331066213242646	0.024988629601829942
2.534506901380276	0.024980556245551712
2.5359071814362872	0.024972571611726817
2.5373074614922984	0.024964473986368457
2.5387077415483095	0.024956464973144202
2.5401080216043206	0.024948343023173686
2.541508301660332	0.024940309573921158
2.5429085817163433	0.02493216324386135
2.5443088617723544	0.02492410530200117
2.5457091418283655	0.02491593453643141
2.5471094218843766	0.024907852045436024
2.548509701940388	0.024899656788993616
2.5499099819963993	0.02489154969238987
2.5513102620524104	0.024883329889771613
2.5527105421084215	0.024875198131143354
2.5541108221644326	0.024866953727106872
2.555511102220444	0.02485879725009759
2.5569113822764553	0.024850528189462703
2.5583116623324664	0.02484234693777834
2.5597119423884775	0.02483405316542831
2.5611122224444887	0.02482584708284004
2.5625125025005002	0.02481752854372284
2.5639127825565113	0.02480929757407004
2.5653130626125225	0.02480095421319949
2.5667133426685336	0.024792698300392765
2.5681136227245447	0.024784330062849594
2.5695139027805562	0.02477604915087387
2.5709141828365674	0.02476765598180676
2.5723144628925785	0.02475935001472448
2.5737147429485896	0.02475093185935109
2.5751150230046007	0.024742600781305434
2.576515303060612	0.024734157584913274
2.5779155831166234	0.024725801340131533
2.5793158631726345	0.024717333048078903
2.5807161432286456	0.02470895158087589
2.5821164232846567	0.024700458138592684
2.583516703340668	0.024692051393374135
2.5849169833966794	0.024683532746362685
2.5863172634526905	0.024675100667628878
2.5877175435087016	0.024666556761464693
2.5891178235647128	0.02465809929381401
2.590518103620724	0.02464953007414652
2.5919183836767354	0.024641047162279054
2.5933186637327466	0.024632452574832365
2.5947189437887577	0.024623944163553662
2.596119223844769	0.024615324154127267
2.59751950390078	0.024606790188352
2.5989197839567915	0.024598144702821456
2.6003200640128026	0.02458958512757721
2.6017203440688137	0.02458091411189486
2.603120624124825	0.024572328872325907
2.604520904180836	0.02456363227252158
2.6059211842368475	0.024555021313892658
2.6073214642928586	0.024546299076074442
2.6087217443488697	0.02453766234377461
2.610122024404881	0.02452891441412955
2.611522304460892	0.024520251853675915
2.6129225845169035	0.02451147817847083
2.6143228645729146	0.024502789735512405
2.6157231446289257	0.024493990261094747
2.617123424684937	0.024485275881416205
2.618523704740948	0.02447645055421486
2.619923984796959	0.02446771018374031
2.6213242648529707	0.024458858950266605
2.6227245449089818	0.024450092535063264
2.624124824964993	0.024441215341911963
2.625525105021004	0.02443242282819389
2.626925385077015	0.02442351962204424
2.6283256651330267	0.02441470095617595
2.629725945189038	0.024405771683792876
2.631126225245049	0.024396926812292913
2.63252650530106	0.024387971420528246
2.633926785357071	0.02437910029007268
2.6353270654130827	0.024370118725866537
2.636727345469094	0.02436122128329237
2.638127625525105	0.024352213493674665
2.639527905581116	0.024343289685983233
2.640928185637127	0.024334255618075173
2.6423284656931387	0.024325305392435357
2.64372874574915	0.024316244993451204
2.645129025805161	0.024307268297202606
2.646529305861172	0.024298181514451504
2.647929585917183	0.0242891782951075
2.6493298659731948	0.024280065075995453
2.650730146029206	0.02427103528124613
2.652130426085217	0.024261895573278132
2.653530706141228	0.024252839150993136
2.654930986197239	0.02424367290177539
2.656331266253251	0.024234589800006624
2.657731546309262	0.024225396957249016
2.659131826365273	0.02421628712423326
2.660532106421284	0.024207067635751887
2.6619323864772952	0.024197931019913202
2.663332666533307	0.024188684833633126
2.664732946589318	0.024179521383585208
2.666133226645329	0.02417024844754337
2.66753350670134	0.024161058112091762
2.6689337867573513	0.024151758374439974
2.6703340668133624	0.024142541102584115
2.671734346869374	0.02413321451159234
2.673134626925385	0.024123970252527493
2.674534906981396	0.024114616756587232
2.6759351870374073	0.024105345459706266
2.6773354670934184	0.02409596500733406
2.67873574714943	0.024086666622229115
2.680136027205441	0.024077259162070316
2.681536307261452	0.024067933638534322
2.6829365873174633	0.024058499119366937
2.6843368673734744	0.024049146407395017
2.685737147429486	0.024039684778133733
2.687137427485497	0.024030304827924443
2.6885377075415082	0.024020816037624865
2.6899379875975193	0.024011408799581375
2.6913382676535305	0.024001892797444302
2.692738547709542	0.02399245822217539
2.694138827765553	0.02398291495755131
2.6955391078215643	0.02397345299587232
2.6969393878775754	0.023963882418266046
2.6983396679335865	0.023954393021199626
2.699739947989598	0.023944795080275035
2.701140228045609	0.0239352781990519
2.7025405081016203	0.023925652844636828
2.7039407881576314	0.023916108430696373
2.7053410682136425	0.023906455612787564
2.706741348269654	0.023896883617778353
2.708141628325665	0.023887203286546612
2.7095419083816763	0.023877603662326875
2.7109421884376874	0.023867895768122215
2.7123424684936985	0.02385826846676025
2.7137427485497096	0.02384853296011717
2.715143028605721	0.023838877933891674
2.7165433086617323	0.023829114765534516
2.7179435887177434	0.023819431966934895
2.7193438687737546	0.02380964108778334
2.7207441488297657	0.023799930469509945
2.7221444288857772	0.023790111830684375
2.7235447089417884	0.02378037334564877
2.7249449889977995	0.023770526898475898
2.7263452690538106	0.023760760499801074
2.7277455491098217	0.02375088619581941
2.7291458291658333	0.023741091836840027
2.7305461092218444	0.02373118962780552
2.7319463892778555	0.02372136726206818
2.7333466693338666	0.023711437099959785
2.7347469493898777	0.023701586681223265
2.7361472294458893	0.023691628518248478
2.7375475095019004	0.023681750000484048
2.7389477895579115	0.023671763789084563
2.7403480696139226	0.023661857126476345
2.7417483496699337	0.023651842819333493
2.7431486297259453	0.02364190796627889
2.7445489097819564	0.023631865516319198
2.7459491898379675	0.023621902427429387
2.7473494698939787	0.02361183178783
2.7487497499499898	0.023601840417930467
2.7501500300060013	0.023591741542124536
2.7515503100620124	0.023581721846255756
2.7529505901180236	0.023571594687937802
2.7543508701740347	0.023561546621356018
2.755751150230046	0.023551391134487117
2.757151430286057	0.023541314652665176
2.7585517103420685	0.023531130791478106
2.7599519903980796	0.023521025850106514
2.7613522704540907	0.02351081356911084
2.762752550510102	0.023500680124098866
2.764152830566113	0.02349043937808584
2.7655531106221245	0.02348027738556276
2.7669533906781356	0.02347000812961013
2.7683536707341467	0.02345981754592672
2.769753950790158	0.02344951973540345
2.771154230846169	0.023439300517133464
2.7725545109021805	0.023428974107704302
2.7739547909581916	0.023418726211646243
2.7753550710142028	0.023408371159276173
2.776755351070214	0.023398094542455155
2.778155631126225	0.023387710803413633
2.7795559111822365	0.023377405423083458
2.7809561912382477	0.02336699295394863
2.782356471294259	0.02335665876759403
2.78375675135027	0.023346217525256695
2.785157031406281	0.023335854490595692
2.7865573114622926	0.023325384432263143
2.7879575915183037	0.023314992507249645
2.789357871574315	0.02330449359044943
2.790758151630326	0.023294072733275956
2.792158431686337	0.02328354491585939
2.7935587117423486	0.02327309508496003
2.7949589917983597	0.02326253832510559
2.796359271854371	0.02325205947915908
2.797759551910382	0.02324147373537575
2.799159831966393	0.023230965833308703
2.8005601120224046	0.023220351064438986
2.8019603920784157	0.023209814065429393
2.803360672134427	0.02319917023065236
2.804760952190438	0.02318860409413313
2.806161232246449	0.023177931152967225
2.80756151230246	0.023167335838630006
2.8089617923584718	0.02315663375093571
2.810362072414483	0.02314600921873477
2.811762352470494	0.02313527794471725
2.813162632526505	0.023124624154873562
2.8145629125825162	0.023113863655085057
2.815963192638528	0.023103180568090475
2.817363472694539	0.02309239080343266
2.81876375275055	0.023081678380054326
2.820164032806561	0.02307085931178056
2.8215643128625723	0.023060117513065297
2.822964592918584	0.023049269102782693
2.824364872974595	0.023038497890061686
2.825765153030606	0.023027620099733227
2.827165433086617	0.02301681943462667
2.8285657131426283	0.023005912226573087
2.82996599319864	0.022995082070994995
2.831366273254651	0.022984145407896683
2.832766553310662	0.022973285724059867
2.834166833366673	0.022962319568958705
2.8355671134226843	0.022951430319379653
2.836967393478696	0.022940434635680764
2.838367673534707	0.02292951578318477
2.839767953590718	0.022918490534658224
2.841168233646729	0.022907542042384498
2.8425685137027403	0.022896487193166993
2.843968793758752	0.022885509024573803
2.845369073814763	0.022874424539170365
2.846769353870774	0.022863416658040304
2.8481696339267852	0.0228523025013259
2.8495699139827964	0.022841264871771086
2.8509701940388075	0.022830121008992267
2.852370474094819	0.02281905359545966
2.85377075415083	0.02280787999223623
2.8551710342068413	0.02279678275951292
2.8565713142628524	0.022785579381839578
2.8579715943188635	0.02277445229505803
2.859371874374875	0.022763219109306062
2.860772154430886	0.02275206213394946
2.8621724344868973	0.022740799106868513
