1.786757351470294	0.02832049330738452
1.7881576315263052	0.028317450063446836
1.7895579115823164	0.028314287491458052
1.7909581916383275	0.028311231430194046
1.7923584716943388	0.028308056046203463
1.79375875175035	0.02830498713791504
1.7951590318063613	0.02830179891284476
1.7965593118623724	0.02829871712770272
1.7979595919183835	0.02829551603240859
1.7993598719743948	0.028292421340452456
1.800760152030406	0.028289207345721313
1.8021604320864173	0.02828609971685935
1.8035607121424284	0.028282872793406105
1.8049609921984395	0.028279752197415457
1.8063612722544509	0.028276512315879982
1.807761552310462	0.028273378722406952
1.8091618323664733	0.028270125853351057
1.8105621124224844	0.028266979231911488
1.8119623924784956	0.02826371334581556
1.813362672534507	0.028260553665795374
1.814762952590518	0.028257274733054998
1.8161632326465291	0.028254101963710934
1.8175635127025405	0.028250809954633423
1.8189637927585516	0.028247624065093655
1.820364072814563	0.028244318949894532
1.821764352870574	0.028241119909159635
1.8231646329265851	0.028237801657958923
1.8245649129825965	0.02823458943490278
1.8259651930386076	0.028231258017721302
1.827365473094619	0.02822803258109216
1.82876575315063	0.028224687967847762
1.8301660332066412	0.028221449286269313
1.8315663132626525	0.028218091446773046
1.8329665933186636	0.028214839488745626
1.8343668733746747	0.028211468392697843
1.835767153430686	0.02820820312659968
1.8371674334866972	0.028204818743586123
1.8385677135427085	0.028201540137674525
1.8399679935987197	0.02819814243716243
1.8413682736547308	0.02819485045957514
1.842768553710742	0.028191439410909232
1.8441688337667532	0.028188134029665725
1.8455691138227646	0.02818470960206433
1.8469693938787757	0.028181390785067158
1.8483696739347868	0.02817795294761824
1.8497699539907981	0.028174620662654287
1.8511702340468092	0.02817116938431154
1.8525705141028206	0.028167823599053458
1.8539707941588317	0.028164358848632408
1.8553710742148428	0.02816099953063982
1.8567713542708542	0.028157521276813997
1.8581716343268653	0.028154148393534802
1.8595719143828764	0.028150656604831927
1.8609721944388877	0.02814727012360352
1.8623724744948988	0.02814376476840175
1.8637727545509102	0.028140364656452206
1.8651730346069213	0.02813684570297655
1.8665733146629324	0.02813343192742572
1.8679735947189438	0.028129899343744328
1.8693738747749549	0.028126471871604882
1.8707741548309662	0.02812292562562563
1.8721744348869773	0.02811948442380408
1.8735747149429884	0.02811592448327115
1.8749749949989998	0.028112469518568647
1.876375275055011	0.028108895851059194
1.8777755551110222	0.028105427090172393
1.8791758351670333	0.028101839663093424
1.8805761152230445	0.02809835707261513
1.8819763952790558	0.028094755853200374
1.883376675335067	0.028091259399620122
1.884776955391078	0.028087644354927156
1.8861772354470894	0.02808413400463167
1.8875775155031005	0.028080505101539078
1.8889777955591118	0.028076980820812614
1.890378075615123	0.028073338026017355
1.891778355671134	0.02806979978104193
1.8931786357271454	0.028066143061056783
1.8945789157831565	0.028062590817912188
1.8959791958391679	0.02805892013906342
1.897379475895179	0.028055353863727248
1.89877975595119	0.02805166919215245
1.9001800360072014	0.028048088850499812
1.9015803160632125	0.028044390152145802
1.9029805961192237	0.028040795709949027
1.904380876175235	0.028037082950569985
1.905781156231246	0.028033474373498117
1.9071814362872574	0.028029747518653888
1.9085817163432686	0.028026124772272024
1.9099819963992797	0.028022383787326566
1.911382276455291	0.028018746837095064
1.9127825565113021	0.028014991687215076
1.9141828365673135	0.028011340498488635
1.9155831166233246	0.02800757114864237
1.9169833966793357	0.028003905686668863
1.918383676735347	0.02800012210162511
1.9197839567913582	0.027996442331544382
1.9211842368473695	0.027992644475871617
1.9225845169033806	0.027988950362714055
1.9239847969593917	0.02798513820077973
1.925385077015403	0.027981429709464753
1.9267853570714142	0.027977603205434756
1.9281856371274253	0.02797388030076908
1.9295859171834366	0.027970039418607495
1.9309861972394478	0.027966302065283236
1.932386477295459	0.027962446768752116
1.9337867573514702	0.027958694931344886
1.9351870374074813	0.027954825184004228
1.9365873174634927	0.027951058826970982
1.9379875975195038	0.02794717459217887
1.9393878775755151	0.027943393679855624
1.9407881576315262	0.027939494920768585
1.9421884376875374	0.027935699417368072
1.9435887177435487	0.02793178609694146
1.9449889977995598	0.027927975966550608
1.9463892778555711	0.027924048047539254
1.9477895579115823	0.02792022325411653
1.9491898379675934	0.027916280699075466
1.9505901180236047	0.02791244120644821
1.9519903980796158	0.027908483977733517
1.953390678135627	0.027904629749595084
1.9547909581916383	0.02790065780936495
1.9561912382476494	0.027896788809271714
1.9575915183036607	0.02789280211948755
1.9589917983596719	0.02788891831085597
1.960392078415683	0.027884916833283643
1.9617923584716943	0.027881018179387148
1.9631926385277054	0.02787700187559828
1.9645929185837168	0.0278730883395641
1.9659931986397279	0.027869057170937586
1.967393478695739	0.02786512871574351
1.9687937587517503	0.027861082643467004
1.9701940388077614	0.027857139231938055
1.9715943188637726	0.027853078217009657
1.972994598919784	0.02784911981181482
1.974394878975795	0.027845043815044684
1.9757951590318064	0.027841070378693544
1.9771954390878175	0.0278369793607057
1.9785957191438286	0.02783299085554502
1.97999599919984	0.02782888477677915
1.981396279255851	0.02782488116498945
1.9827965593118624	0.027820759985702843
1.9841968393678735	0.02781674122929497
1.9855971194238846	0.027812604909564397
1.986997399479896	0.02780857097037612
1.988397679535907	0.027804419470099682
1.9897979595919184	0.02780037030979228
1.9911982396479295	0.027796203588691493
1.9925985197039406	0.027792139168746358
1.993998799759952	0.027787957186368097
1.995399079815963	0.027783877468083352
1.9967993598719742	0.027779680183801825
1.9981996399279855	0.027775585128288992
1.9995999199839967	0.027771372501307692
2.001000200040008	0.02776726206948842
2.002400480096019	0.02776303405884216
2.0038007601520302	0.02775890821144498
2.0052010402080414	0.027754664776001758
2.006601320264053	0.027750523473558896
2.008001600320064	0.027746264572021905
2.009401880376075	0.027742107774866197
2.0108021604320863	0.02773783336577566
2.0122024404880974	0.027733661034037484
2.013602720544109	0.02772937107577245
2.01500300060012	0.027725183169376808
2.016403280656131	0.02772087762015704
2.0178035607121423	0.0277166740988207
2.0192038407681534	0.027712352916708313
2.020604120824165	0.027708133739937045
2.022004400880176	0.02770379688283821
2.023404680936187	0.027699562009924142
2.0248049609921983	0.027695209435590635
2.0262052410482094	0.027690958825609666
2.0276055211042205	0.027686590491640413
2.029005801160232	0.027682324103449802
2.030406081216243	0.02767793996729229
2.0318063612722543	0.027673657759528365
2.0332066413282655	0.027669257778479964
2.0346069213842766	0.02766495970955588
2.036007201440288	0.027660543840765058
2.0374074814962992	0.027656229868868728
2.0388077615523104	0.027651798069336243
2.0402080416083215	0.02764746815242844
2.0416083216643326	0.02764302037900831
2.043008601720344	0.027638674474820824
2.0444088817763553	0.027634210684221255
2.0458091618323664	0.027629848750255266
2.0472094418883775	0.027625368899039448
2.0486097219443886	0.02762099089256393
2.0500100020004	0.027616494937150755
2.0514102820564113	0.027612100815201084
2.0528105621124224	0.0276075887118657
2.0542108421684335	0.02760317843124246
2.0556111222244446	0.027598650136116686
2.057011402280456	0.027594223653384452
2.0584116823364673	0.02758967912245708
2.0598119623924784	0.02758523639394356
2.0612122424484896	0.027580675583060602
2.0626125225045007	0.02757621656485566
2.0640128025605122	0.02757163942972036
2.0654130826165233	0.02756716407767538
2.0668133626725345	0.027562570573848196
2.0682136427285456	0.0275580788435755
2.0696139227845567	0.027553468926473867
2.0710142028405683	0.027548960773346252
2.0724144828965794	0.0275443343982443
2.0738147629525905	0.027539809777394803
2.0752150430086016	0.02753516689942283
2.0766153230646127	0.027530625765744447
2.078015603120624	0.02752596633988844
2.0794158831766354	0.02752140864803409
2.0808161632326465	0.02751673262913497
2.0822164432886576	0.02751215833351764
2.0836167233446687	0.027507465676270448
2.08501700340068	0.027502874731063276
2.0864172834566914	0.02749816539001617
2.0878175635127025	0.027493557749152776
2.0892178435687137	0.027488831678706076
2.0906181236247248	0.02748420729588099
2.092018403680736	0.027479464450285877
2.0934186837367474	0.027474823278954997
2.0948189637927586	0.027470063612312263
2.0962192438487697	0.027465405605693535
2.097619523904781	0.02746062907195215
2.099019803960792	0.02745595418302615
2.1004200840168035	0.027451160735981795
2.1018203640728146	0.027446468917492615
2.1032206441288257	0.027441658510786057
2.104620924184837	0.027436949715242125
2.106021204240848	0.02743212230235745
2.1074214842968595	0.027427396482032466
2.1088217643528706	0.027422552016295308
2.1102220444088817	0.027417809123229307
2.111622324464893	0.027412947557804955
2.113022604520904	0.027408187543805307
2.1144228845769155	0.027403308831696734
2.1158231646329266	0.02739853164833935
2.1172234446889378	0.027393635742385174
2.118623724744949	0.027388841341015657
2.12002400480096	0.027383928193887956
2.121424284856971	0.027379116525622863
2.1228245649129827	0.027374186089825052
2.1242248449689938	0.027369357105553167
2.125625125025005	0.027364409333417748
2.127025405081016	0.02735956298380138
2.128425685137027	0.027354597827487604
2.1298259651930387	0.027349734062963937
2.13122624524905	0.027344751474455507
2.132626525305061	0.027339870245238
2.134026805361072	0.027334870176340686
2.135427085417083	0.027329971432420407
2.1368273654730947	0.0273249538347596
2.138227645529106	0.02732003752590666
2.139627925585117	0.027315002350925002
2.141028205641128	0.02731006842668999
2.142428485697139	0.027305015625644864
2.1438287657531507	0.027300064035360207
2.145229045809162	0.027294993559321325
2.146629325865173	0.027290024252102755
2.148029605921184	0.027284936051949663
2.149429885977195	0.027279948976697593
2.1508301660332068	0.027274843003117208
2.152230446089218	0.027269838108518185
2.153630726145229	0.027264714312002405
2.15503100620124	0.027259691546530438
2.1564312862572512	0.02725454987737369
2.157831566313263	0.027249509189291643
2.159231846369274	0.02724434959758847
2.160632126425285	0.027239290934949503
2.162032406481296	0.027234113370592197
2.1634326865373072	0.027229036681241017
2.1648329665933184	0.027223841093917355
2.16623324664933	0.027218746325491573
2.167633526705341	0.02721353266468251
2.169033806761352	0.02720841976461394
2.1704340868173633	0.027203187979591367
2.1718343668733744	0.02719805689510726
2.173234646929386	0.02719280693493191
2.174634926985397	0.027187657613056266
2.176035207041408	0.027182389426575634
2.1774354870974193	0.02717722181413034
2.1788357671534304	0.027171935349976632
2.180236047209442	0.027166749393582698
2.181636327265453	0.027161444600170934
2.183036607321464	0.027156240246249675
2.1844368873774753	0.027150917071775853
2.1858371674334864	0.02714569426654999
2.187237447489498	0.027140352658989373
2.188637727545509	0.027135111348484106
2.1900380076015202	0.027129751255589574
2.1914382876575313	0.027124491385633717
2.1928385677135425	0.027119112754934217
2.194238847769554	0.027113834271161256
2.195639127825565	0.027108437049960434
2.1970394078815763	0.027103139897809565
2.1984396879375874	0.027097724033184407
2.1998399679935985	0.027092408157901465
2.20124024804961	0.027086973596701182
2.202640528105621	0.027081638943339724
2.2040408081616323	0.02707618563218467
2.2054410882176434	0.027070832145606936
2.2068413682736545	0.02706536003088768
2.208241648329666	0.0270599876557655
2.209641928385677	0.027054496683642064
2.2110422084416883	0.027049105364457884
2.2124424884976994	0.02704359548085904
2.2138427685537105	0.02703818516190682
2.2152430486097217	0.02703265631252961
2.216643328665733	0.02702722693791576
2.2180436087217443	0.027021679068225175
2.2194438887777554	0.027016230581869513
2.2208441688337666	0.02701066363709817
2.2222444488897777	0.027005195982734827
2.2236447289457892	0.02699960990788293
2.2250450090018004	0.026994123029061307
2.2264452890578115	0.02698851776889673
2.2278455691138226	0.026983011608982484
2.2292458491698337	0.026977387108040964
2.2306461292258453	0.02697186161021689
2.2320464092818564	0.02696621781280236
2.2334466893378675	0.026960672920069467
2.2348469693938786	0.026955009770254616
2.2362472494498897	0.026949445425433045
2.2376475295059013	0.026943762867059906
2.2390478095619124	0.026938179012789953
2.2404480896179235	0.026932476989470797
2.2418483696739346	0.02692687356821401
2.2432486497299458	0.026921152023332173
2.2446489297859573	0.02691552897737238
2.2460492098419684	0.02690978785408345
2.2474494898979795	0.026904145125527888
2.2488497699539907	0.02689838436676086
2.250250050010002	0.026892721897541327
2.2516503300660133	0.026886941446000002
2.2530506101220245	0.026881259177874005
2.2544508901780356	0.026875458976038515
2.2558511702340467	0.026869756850590513
2.257251450290058	0.026863936840718892
2.258651730346069	0.026858214799361575
2.2600520104020805	0.026852374923491514
2.2614522904580916	0.0268466329074671
2.2628525705141027	0.02684077310741797
2.264252850570114	0.02683501105779957
2.265653130626125	0.026829131275174254
2.2670534106821365	0.026823349132867227
2.2684536907381476	0.026817449309054338
2.2698539707941587	0.026811647014797876
2.27125425085017	0.026805727090973945
2.272654530906181	0.026799904585342486
2.2740548109621925	0.02679396450247426
2.2754550910182036	0.026788121725879098
2.2768553710742148	0.026782161424726086
2.278255651130226	0.026776298317416992
2.279655931186237	0.026770317738533906
2.2810562112422486	0.026764434240600727
2.2824564912982597	0.026758433324340084
2.283856771354271	0.02675252937571463
2.285257051410282	0.02674650806222947
2.286657331466293	0.02674058360268717
2.2880576115223046	0.026734541831933842
2.2894578915783157	0.026728596801095617
2.290858171634327	0.02672253451283663
2.292258451690338	0.026716568850170784
2.293658731746349	0.026710485983977624
2.2950590118023606	0.026704499628801774
2.2964592918583717	0.026698396124057937
2.297859571914383	0.026692389015541083
2.299259851970394	0.026686264811445058
2.300660132026405	0.026680236888609495
2.302060412082416	0.026674091924177794
2.3034606921384277	0.026668043125901267
2.304860972194439	0.02666187733997152
2.30626125225045	0.026655807604989378
2.307661532306461	0.02664962093622343
2.309061812362472	0.026643530203130733
2.3104620924184838	0.0266373225900178
2.311862372474495	0.02663121079727153
2.313262652530506	0.026624982178131338
2.314662932586517	0.026618849264052696
2.3160632126425282	0.026612599577038626
2.31746349269854	0.02660644547981523
2.318863772754551	0.026600174662917513
2.320264052810562	0.026593999320605768
2.321664332866573	0.026587707311654576
2.3230646129225843	0.026581510662181968
2.324464892978596	0.02657519739885059
2.325865173034607	0.026568979380018003
2.327265453090618	0.026562644799826066
2.328665733146629	0.026556405349310166
2.3300660132026403	0.02655004938962663
2.331466293258652	0.026543788444982244
2.332866573314663	0.026537411043028532
2.334266853370674	0.026531128541691065
2.335667133426685	0.026524729634544136
2.3370674134826963	0.026518425513831857
2.338467693538708	0.026512005038427235
2.339867973594719	0.02650567923554377
2.34126825365073	0.02649923712867852
2.342668533706741	0.02649288958071517
2.3440688137627523	0.02648642577905082
2.345469093818764	0.02648005642298897
2.346869373874775	0.02647357086305441
2.348269653930786	0.026467179635767914
2.3496699339867972	0.02646067225396225
2.3510702140428084	0.026454259092219753
2.3524704940988195	0.026447729824815108
2.353870774154831	0.026441294665282347
2.355271054210842	0.026434743448426563
2.3566713342668533	0.02642828622766877
2.3580716143228644	0.02642171299738807
2.3594718943788755	0.02641523365187218
2.360872174434887	0.026408638344073858
2.362272454490898	0.02640213681017079
2.3636727345469093	0.026395519360645693
2.3650730146029204	0.026388995574632545
2.3664732946589315	0.02638235591905754
2.367873574714943	0.026375809817119837
2.369273854770954	0.02636914789106026
2.3706741348269653	0.026362579409294103
2.3720744148829764	0.02635589514820612
2.3734746949389876	0.026349304222620235
2.374874974994999	0.026342597561853122
2.3762752550510102	0.026335984128370966
2.3776755351070213	0.02632925500316933
2.3790758151630325	0.026322618997631133
2.3804760952190436	0.02631586734313703
2.381876375275055	0.026309208701301757
2.3832766553310663	0.02630243445255684
2.3846769353870774	0.026295753110104174
2.3860772154430885	0.026288956202051652
2.3874774954990996	0.02628225209458379
2.388877775555111	0.026275432462070442
2.3902780556111223	0.026268705525113966
2.3916783356671334	0.02626186310289209
2.3930786157231445	0.02625511327189978
2.3944788957791556	0.02624824799462891
2.3958791758351667	0.02624147520498149
2.3972794558911783	0.02623458700723027
2.3986797359471894	0.026227791194238043
2.4000800160032005	0.02622088001048597
2.4014802960592116	0.026214061109390493
2.4028805761152228	0.02620712687402958
2.4042808561712343	0.026200284820005214
2.4056811362272454	0.02619332746734163
2.4070814162832566	0.026186462195497133
2.4084816963392677	0.026179481659752823
2.409881976395279	0.026172593105132765
2.4112822564512904	0.026165589320446984
2.4126825365073015	0.026158677418033276
2.4140828165633126	0.026151650318464146
2.4154830966193237	0.02614471500317733
2.416883376675335	0.026137664522703313
2.4182836567313464	0.02613070572940397
2.4196839367873575	0.026123631801925378
2.4210842168433686	0.02611664946541545
2.4224844968993797	0.026109552024755855
2.423884776955391	0.026102546079779864
2.4252850570114024	0.026095425059687566
2.4266853370674135	0.02608839544093382
2.4280856171234246	0.026081250775083283
2.4294858971794357	0.02607419741718511
2.430886177235447	0.026067029039178385
2.4322864572914584	0.026059951876715205
2.4336867373474695	0.026052759720083342
2.4350870174034807	0.026045658687581876
2.4364872974594918	0.02603844268578635
2.437887577515503	0.02603131771772159
2.439287857571514	0.026024077804155808
2.4406881376275256	0.026016928834952092
2.4420884176835367	0.02600966494294282
2.443488697739548	0.026002491906974894
2.444888977795559	0.025995203969783724
2.44628925785157	0.025988006801377674
2.4476895379075816	0.025980694752202597
2.4490898179635927	0.025973473385636787
2.450490098019604	0.025966137157613787
2.451890378075615	0.025958891527119846
2.453290658131626	0.025951531053324414
2.4546909381876376	0.025944261093088124
2.4560912182436487	0.02593687630653696
2.45749149829966	0.025929581950699162
2.458891778355671	0.025922172784351924
2.460292058411682	0.025914853967009325
2.4616923384676936	0.025907420353770343
2.4630926185237048	0.025900077008976466
2.464492898579716	0.025892618881696604
2.465893178635727	0.025885250943462567
2.467293458691738	0.025877768234941145
2.4686937387477497	0.02587037563723647
2.470094018803761	0.025862868280223234
2.471494298859772	0.025855450956976708
2.472894578915783	0.02584791888417395
2.474294858971794	0.025840476769274406
2.4756951390278057	0.025832919913339043
2.477095419083817	0.025825452940636144
2.478495699139828	0.02581787123418206
2.479895979195839	0.02581037933748708
2.48129625925185	0.025802772713087414
2.4826965393078613	0.025795255826174018
2.484096819363873	0.025787624216363658
2.485497099419884	0.025780082272968644
2.486897379475895	0.025772425610246796
2.488297659531906	0.025764858544070866
2.4896979395879173	0.02575717676090369
2.491098219643929	0.025749584505612225
2.49249849969994	0.025741877534435638
2.493898779755951	0.025734260023659465
2.495299059811962	0.025726527796882042
2.4966993398679733	0.02571888496421814
2.498099619923985	0.025711127414224117
2.499499899979996	0.025703459193236366
2.500900180036007	0.025695676252388826
2.5023004600920182	0.025687982576608804
2.5037007401480293	0.02568017417725287
2.505101020204041	0.025672454980180566
2.506501300260052	0.025664621054646824
2.507901580316063	0.02565687626975142
2.5093018603720743	0.025649016750359417
2.5107021404280854	0.025641246311080026
2.512102420484097	0.02563336113014186
2.513502700540108	0.02562556496988831
2.514902980596119	0.02561765405971245
2.5163032606521303	0.025609832111866057
2.5177035407081414	0.025601895404761172
2.519103820764153	0.025594047602675495
2.520504100820164	0.02558608503095444
2.521904380876175	0.02557821130795613
2.5233046609321863	0.02557022280394005
2.5247049409881974	0.025562323093329647
2.526105221044209	0.025554308589352197
2.52750550110022	0.025546382824404964
2.528905781156231	0.025538342252816683
2.5303060612122423	0.02553039036678344
2.5317063412682534	0.025522323659956093
2.5331066213242646	0.02551434558606414
2.534506901380276	0.025506252676395284
2.5359071814362872	0.025498248347849316
2.5373074614922984	0.025490129167766978
2.5387077415483095	0.02548209851774997
2.5401080216043206	0.025473952999717293
2.541508301660332	0.025465895961391528
2.5429085817163433	0.025457724037911578
2.5443088617723544	0.025449640544419706
2.5457091418283655	0.025441442148040387
2.5471094218843766	0.025433332132506425
2.548509701940388	0.025425107195825324
2.5499099819963993	0.025416970591355833
2.5513102620524104	0.02540871904702531
2.5527105421084215	0.025400555786710577
2.5541108221644326	0.025392277567442733
2.555511102220444	0.02538408758435802
2.5569113822764553	0.02537578262292978
2.5583116623324664	0.025367565850136664
2.5597119423884775	0.025359234079394874
2.5611122224444887	0.02535099044994263
2.5625125025005002	0.025342631802809185
2.5639127825565113	0.02533436124973627
2.5653130626125225	0.025325975659213268
2.5667133426685336	0.025317678115548935
2.5681136227245447	0.025309265514723765
2.5695139027805562	0.025300940913489712
2.5709141828365674	0.025292501235540145
2.5723144628925785	0.02528414950975237
2.5737147429485896	0.025275682687951613
2.5751150230046007	0.025267303770622293
2.576515303060612	0.025258809738344046
2.5779155831166234	0.025250403562483544
2.5793158631726345	0.025241882253207015
2.5807161432286456	0.025233448751826093
2.5821164232846567	0.025224900099140832
2.583516703340668	0.02521643920525294
2.5849169833966794	0.025207863142863707
2.5863172634526905	0.025199374789487465
2.5877175435087016	0.025190771251218998
2.5891178235647128	0.025182255371380774
2.590518103620724	0.025173624291182386
2.5919183836767354	0.025165080817919083
2.5933186637327466	0.02515642212986921
2.5947189437887577	0.025147850996231316
2.596119223844769	0.0251391646345419
2.59751950390078	0.025130565773596514
2.5989197839567915	0.025121851672617258
2.6003200640128026	0.025113225017451463
2.6017203440688137	0.025104483111674018
2.603120624124825	0.025095828595398394
2.604520904180836	0.025087058819460193
2.6059211842368475	0.025078376375212565
2.6073214642928586	0.025069578663900693
2.6087217443488697	0.02506086822485008
2.610122024404881	0.025052042513104847
2.611522304460892	0.025043304012455535
2.6129225845169035	0.025034450235373904
2.6143228645729146	0.025025683606369902
2.6157231446289257	0.025016801699208745
2.617123424684937	0.025008006875138322
2.618523704740948	0.024999096773317398
2.619923984796959	0.02499027368751792
2.6213242648529707	0.02498133532662271
2.6227245449089818	0.024972483912485677
2.624124824964993	0.024963517228270032
2.625525105021004	0.024954637419246375
2.626925385077015	0.02494564234763484
2.6283256651330267	0.024936734077240407
2.629725945189038	0.024927710554330466
2.631126225245049	0.024918773756151796
2.63252650530106	0.024909721718215757
2.633926785357071	0.024900756325916065
2.6353270654130827	0.024891675709402806
2.636727345469094	0.024882681656728148
2.638127625525105	0.02487357239826471
2.639527905581116	0.024864549619050456
2.640928185637127	0.024855411655443232
2.6423284656931387	0.024846360083620695
2.64372874574915	0.024837193351856555
2.645129025805161	0.02482811292145991
2.646529305861172	0.024818917358707056
2.647929585917183	0.024809808003880433
2.6493298659731948	0.024800583547489038
2.650730146029206	0.02479144520249379
2.652130426085217	0.02478219178999651
2.653530706141228	0.024773024389218745
2.654930986197239	0.024763741958330917
2.656331266253251	0.02475454543628917
2.657731546309262	0.024745233924908964
2.659131826365273	0.024736008216262064
2.660532106421284	0.024726667562470356
2.6619323864772952	0.02471741260202547
2.663332666533307	0.024708042744085584
2.664732946589318	0.024698758466806393
2.666133226645329	0.02468935934316378
2.66753350670134	0.0246800456841788
2.6689337867573513	0.024670617233460444
2.6703340668133624	0.024661274128071512
2.671734346869374	0.024651816289085283
2.673134626925385	0.024642443672776133
2.674534906981396	0.02463295638451009
2.6759351870374073	0.024623554192955
2.6773354670934184	0.024614037394576516
2.67873574714943	0.02460460556364902
2.680136027205441	0.02459505919450391
2.681536307261452	0.024585597660285688
2.6829365873174633	0.024576021659897244
2.6843368673734744	0.024566530358686885
2.685737147429486	0.024556924666754906
2.687137427485497	0.024547403535076832
2.6885377075415082	0.024537768091476668
2.6899379875975193	0.024528217066089972
2.6913382676535305	0.024518551810871512
2.692738547709542	0.024508970828778842
2.694138827765553	0.024499275702165597
2.6955391078215643	0.02448966470062199
2.6969393878775754	0.02447993964301017
2.6983396679335865	0.024470298559531783
2.699739947989598	0.02446054351148953
2.701140228045609	0.024450872283862377
2.7025405081016203	0.024441087186129046
2.7039407881576314	0.02443138575241756
2.7053410682136425	0.024421570545903097
2.706741348269654	0.024411838844458605
2.708141628325665	0.024401993470243105
2.7095419083816763	0.024392231439712184
2.7109421884376874	0.0243823558390456
2.7123424684936985	0.02437256341837824
2.7137427485497096	0.024362657532680267
2.715143028605721	0.024352834661137884
2.7165433086617323	0.02434289843199804
2.7179435887177434	0.02433304504916128
2.7193438687737546	0.024323078418339257
2.7207441488297657	0.024313194464115596
2.7221444288857772	0.024303197373541766
2.7235447089417884	0.02429328278817281
2.7249449889977995	0.024283255179949097
2.7263452690538106	0.024273309904017746
2.7277455491098217	0.024263251720418703
2.7291458291658333	0.024253275694855952
2.7305461092218444	0.024243186878330117
2.7319463892778555	0.024233180044421675
2.7333466693338666	0.02422306053759332
2.7347469493898777	0.024213022836985804
2.7361472294458893	0.024202872582656954
2.7375475095019004	0.024192803957363854
2.7389477895579115	0.02418262289851667
2.7403480696139226	0.024172523290924
2.7417483496699337	0.024162311370723468
2.7431486297259453	0.02415218072359506
2.7445489097819564	0.02414193788539208
2.7459491898379675	0.024131776141874575
2.7473494698939787	0.024121502329209423
2.7487497499499898	0.024111309432836826
2.7501500300060013	0.02410100458944299
2.7515503100620124	0.024090780484140976
2.7529505901180236	0.024080444553949375
2.7543508701740347	0.024070189184039206
2.755751150230046	0.024059822111182752
2.757151430286057	0.02404953542138479
2.7585517103420685	0.024039137150203418
2.7599519903980796	0.02402881908564033
2.7613522704540907	0.024018389560686398
2.762752550510102	0.024008040066886005
2.764152830566113	0.023997579232929996
2.7655531106221245	0.023987198255827694
2.7669533906781356	0.023976706057864464
2.7683536707341467	0.023966293543805393
2.769753950790158	0.023955769927060673
2.771154230846169	0.023945325822801414
2.7725545109021805	0.023934770732738753
2.7739547909581916	0.02392429498544878
2.7753550710142028	0.023913708367776874
2.776755351070214	0.023903200925039676
2.778155631126225	0.023892582725719962
2.7795559111822365	0.023882043535533755
2.7809561912382477	0.023871393700788477
2.782356471294259	0.023860822711566722
2.78375675135027	0.023850141187887263
2.785157031406281	0.02383953834845876
2.7865573114622926	0.023828825082614316
2.7879575915183037	0.02381819034222309
2.789357871574315	0.023807445281269688
2.790758151630326	0.02379677858957462
2.792158431686337	0.02378600168086433
2.7935587117423486	0.023775302987938514
2.7949589917983597	0.023764494179129028
2.796359271854371	0.023753763435458923
2.797759551910382	0.023742922674523374
2.799159831966393	0.023732159831007654
2.8005601120224046	0.023721287066244608
2.8019603920784157	0.023710492074192964
2.803360672134427	0.023699587254236713
2.804760952190438	0.0236887600653684
2.806161232246449	0.023677823139199326
2.80756151230246	0.023666963705641583
2.8089617923584718	0.023655994622596814
2.810362072414483	0.023645102896883163
2.811762352470494	0.023634101606667294
2.813162632526505	0.02362317754173579
2.8145629125825162	0.023612143994431647
2.815963192638528	0.02360118754362299
2.817363472694539	0.023590121689702665
2.81876375275055	0.02357913280675832
2.820164032806561	0.023568034597094084
2.8215643128625723	0.023557013236154372
2.822964592918584	0.02354588262202971
2.824364872974595	0.023534828737631908
2.825765153030606	0.02352366567075257
2.827165433086617	0.023512579217829083
2.8285657131426283	0.023501383650334
2.82996599319864	0.023490264584210524
2.831366273254651	0.023479036468682803
2.832766553310662	0.023467884745076713
2.834166833366673	0.023456624034554487
2.8355671134226843	0.02344543960957318
2.836967393478696	0.023434146257560365
2.838367673534707	0.02342292908769986
2.839767953590718	0.02341160304817677
2.841168233646729	0.023400353090320496
2.8425685137027403	0.02338899431775427
2.843968793758752	0.023377711529171955
2.845369073814763	0.023366319978526853
2.846769353870774	0.023355004316873786
2.8481696339267852	0.023343579943621212
2.8495699139827964	0.023332231366937572
2.8509701940388075	0.023320774127065895
2.852370474094819	0.023309392593776502
2.85377075415083	0.02329790244380063
2.8551710342068413	0.023286487912714954
2.8565713142628524	0.023274964809685536
2.8579715943188635	0.023263517239997967
2.859371874374875	0.023251961141510395
2.860772154430886	0.023240480492800933
2.8621724344868973	0.023228891357003952
2.8635727145429084	0.023217377589239196
2.8649729945989195	0.02320575537484312
2.866373274654931	0.023194208448377683
2.867773554710942	0.023182553114662382
2.8691738347669533	0.023170972990240606
2.8705741148229644	0.023159284497063025
2.8719743948789755	0.023147671135821193
2.873374674934987	0.023135949443622413
2.874774954990998	0.02312430280709135
2.8761752350470093	0.02311254787690339
2.8775755151030205	0.02310086792701149
2.8789757951590316	0.02308907972046353
2.880376075215043	0.023077366419540196
2.8817763552710542	0.023065544898864514
2.8831766353270654	0.023053798209644105
2.8845769153830765	0.023041943337681434
2.8859771954390876	0.023030163223307594
2.887377475495099	0.023018274963512168
2.8887777555511103	0.023006461387542657
2.8901780356071214	0.022994539703986724
2.8915783156631325	0.022982692630398684
2.8929785957191436	0.02297073748777662
2.8943788757751547	0.0229588568809723
2.8957791558311663	0.022946868244604225
2.8971794358871774	0.022934954069417177
2.8985797159431885	0.02292293190525219
