1.7433486697339466	0.030657102864071563
1.744748949789958	0.030657122795660872
1.746149229845969	0.030657251483256525
1.7475495099019802	0.030657252130473576
1.7489497899579916	0.030657361373473496
1.7503500700140027	0.03065734266727429
1.751750350070014	0.030657432401238336
1.7531506301260251	0.030657394273278096
1.7545509101820362	0.030657464434649544
1.7559511902380476	0.03065740681727596
1.7573514702940587	0.030657457343365405
1.75875175035007	0.03065738016961049
1.7601520304060811	0.03065741099857772
1.7615523104620923	0.030657314202148272
1.7629525905181036	0.030657325272982292
1.7643528705741147	0.030657208788249023
1.7657531506301258	0.030657200040746235
1.7671534306861372	0.030657063802731616
1.7685537107421483	0.030657035177472137
1.7699539907981596	0.03065687912183701
1.7713542708541707	0.030656830560159436
1.7727545509101819	0.03065665462318857
1.7741548309661932	0.030656586067162876
1.7755551110222043	0.03065639018574923
1.7769553910782157	0.030656301578148474
1.7783556711342268	0.03065608568977642
1.7797559511902379	0.030655976974046883
1.7811562312462492	0.030655741016774454
1.7825565113022603	0.030655612137004386
1.7839567913582717	0.030655356049444523
1.7853570714142828	0.03065520695033177
1.786757351470294	0.03065493067163266
1.7881576315263052	0.03065476129845113
1.7895579115823164	0.030654464768275626
1.7909581916383275	0.030654275066840687
1.7923584716943388	0.03065395822534502
1.79375875175035	0.030653748141978014
1.7951590318063613	0.030653410929789644
1.7965593118623724	0.03065318041128158
1.7979595919183835	0.0306528227694764
1.7993598719743948	0.03065257176305091
1.800760152030406	0.03065219363312983
1.8021604320864173	0.03065192208640557
1.8035607121424284	0.03065152341027039
1.8049609921984395	0.030651231271222854
1.8063612722544509	0.03065081199115167
1.807761552310462	0.03065049920807467
1.8091618323664733	0.03065005926669684
1.8105621124224844	0.030649725788163662
1.8119623924784956	0.03064926512843429
1.813362672534507	0.03064891090325864
1.814762952590518	0.030648429468432655
1.8161632326465291	0.030648054445629576
1.8175635127025405	0.030647552179235486
1.8189637927585516	0.030647156307982194
1.820364072814563	0.030646633153795646
1.821764352870574	0.0306462163833926
1.8231646329265851	0.03064567228540962
1.8245649129825965	0.030645234565241687
1.8259651930386076	0.03064466946765168
1.827365473094619	0.03064421074714965
1.82876575315063	0.030643624594308493
1.8301660332066412	0.030643144822910938
1.8315663132626525	0.030642537559313853
1.8329665933186636	0.030642036686429574
1.8343668733746747	0.030641408256683954
1.835767153430686	0.030640886231654917
1.8371674334866972	0.030640236580453194
1.8385677135427085	0.0306396933525181
1.8399679935987197	0.030639022424610647
1.8413682736547308	0.030638457942869287
1.842768553710742	0.03063776568303754
1.8441688337667532	0.03063717989641586
1.8455691138227646	0.030636466249445535
1.8469693938787757	0.030635859106661677
1.8483696739347868	0.030635124017316
1.8497699539907981	0.03063449546684726
1.8511702340468092	0.030633738879840697
1.8525705141028206	0.03063308886989146
1.8539707941588317	0.030632310729863582
1.8553710742148428	0.0306316392083343
1.8567713542708542	0.030630839459824016
1.8581716343268653	0.03063014637428129
1.8595719143828764	0.03062932496170145
1.8609721944388877	0.030628610259349327
1.8623724744948988	0.030627767126961518
1.8637727545509102	0.030627030754614013
1.8651730346069213	0.03062616584650408
1.8665733146629324	0.03062540775055887
1.8679735947189438	0.030624521010612648
1.8693738747749549	0.030623741137026025
1.8707741548309662	0.03062283250890575
1.8721744348869773	0.03062203080316894
1.8735747149429884	0.03062110023029006
1.8749749949989998	0.030620276637406872
1.876375275055011	0.030619324062915426
1.8777755551110222	0.0306184785273813
1.8791758351670333	0.03061750389413191
1.8805761152230445	0.030616636359914202
1.8819763952790558	0.03061563961044869
1.883376675335067	0.030614750020968418
1.884776955391078	0.030613731097495038
1.8861772354470894	0.03061281939561001
1.8875775155031005	0.03061177823998338
1.8889777955591118	0.03061084436797269
1.890378075615123	0.030609780921674337
1.891778355671134	0.030608824821224293
1.8931786357271454	0.03060773902534397
1.8945789157831565	0.03060676063753532
1.8959791958391679	0.030605652432753035
1.897379475895179	0.030604651698049583
1.89877975595119	0.030603521024618444
1.9001800360072014	0.030602497882857033
1.9015803160632125	0.030601344680586732
1.9029805961192237	0.030600299070968645
1.904380876175235	0.03059912327920983
1.905781156231246	0.030598055140293276
1.9071814362872574	0.030596856697922725
1.9085817163432686	0.030595765967616824
1.9099819963992797	0.030594544813023396
1.911382276455291	0.030593431428583284
1.9127825565113021	0.030592187499654745
1.9141828365673135	0.030591051397677937
1.9155831166233246	0.03058978463178861
1.9169833966793357	0.0305886257482126
1.918383676735347	0.030587336082211824
1.9197839567913582	0.030586154352312787
1.9211842368473695	0.03058484172251436
1.9225845169033806	0.0305836370809069
1.9239847969593917	0.030582301423079248
1.925385077015403	0.030581073803717346
1.9267853570714142	0.030579715053074646
1.9281856371274253	0.03057846438925352
1.9295859171834366	0.03057708248044772
1.9309861972394478	0.03057580870480669
1.932386477295459	0.030574403571920355
1.9337867573514702	0.030573106616446667
1.9351870374074813	0.030571678192986722
1.9365873174634927	0.03057035798902021
1.9379875975195038	0.030568906207912618
1.9393878775755151	0.030567562686151187
1.9407881576315262	0.03056608747973646
1.9421884376875374	0.030564720570242444
1.9435887177435487	0.030563221870271974
1.9449889977995598	0.030561831502479084
1.9463892778555711	0.030560309240112465
1.9477895579115823	0.03055889534283348
1.9491898379675934	0.030557349448636636
1.9505901180236047	0.030555911950071783
1.9519903980796158	0.030554342354015895
1.953390678135627	0.030552881181761703
1.9547909581916383	0.030551287813223107
1.9561912382476494	0.03054980289428179
1.9575915183036607	0.03054818568204263
1.9589917983596719	0.030546676942832036
1.960392078415683	0.03054503581508173
1.9617923584716943	0.030543503181445678
1.9631926385277054	0.030541838065783197
1.9645929185837168	0.030540281463002136
1.9659931986397279	0.03053859228643913
1.967393478695739	0.030537011639241163
1.9687937587517503	0.03053529832820577
1.9701940388077614	0.030533693560777925
1.9715943188637726	0.030531956041119475
1.972994598919784	0.030530327077119317
1.974394878975795	0.030528565274113576
1.9757951590318064	0.030526912036681023
1.9771954390878175	0.030525125875036252
1.9785957191438286	0.030523448286805373
1.97999599919984	0.030521637690669113
1.981396279255851	0.03051993567378016
1.9827965593118624	0.030518100566746698
1.9841968393678735	0.03051637404285817
1.9855971194238846	0.030514514347976567
1.986997399479896	0.030512763238277403
1.988397679535907	0.030510878878060085
1.9897979595919184	0.0305091031032818
1.9911982396479295	0.030507193999713883
1.9925985197039406	0.03050539348014271
1.993998799759952	0.03050345955469174
1.995399079815963	0.030501634210180685
1.9967993598719742	0.030499675383807073
1.9981996399279855	0.030497825133787897
1.9995999199839967	0.030495841326955663
2.001000200040008	0.030493966090450783
2.002400480096019	0.030491957223138865
2.0038007601520302	0.030490056918773097
2.0052010402080414	0.030488022910487085
2.006601320264053	0.030486097456499266
2.008001600320064	0.030484038226283528
2.009401880376075	0.03048208754053806
2.0108021604320863	0.030480003006988183
2.0122024404880974	0.030478027006986194
2.013602720544109	0.030475917088261827
2.01500300060012	0.030473915691152244
2.016403280656131	0.030471780304990242
2.0178035607121423	0.030469753427580765
2.0192038407681534	0.03046759249130844
2.020604120824165	0.030465540050076186
2.022004400880176	0.030463353480625014
2.023404680936187	0.030461275391726883
2.0248049609921983	0.03045906310564623
2.0262052410482094	0.030456959284929145
2.0276055211042205	0.030454721198400207
2.029005801160232	0.030452591561411124
2.030406081216243	0.030450327590260975
2.0318063612722543	0.030448172052256663
2.0332066413282655	0.030445882111972432
2.0346069213842766	0.03044370058792894
2.036007201440288	0.030441384593671857
2.0374074814962992	0.03043917699829383
2.0388077615523104	0.030436834864913585
2.0402080416083215	0.030434601112643293
2.0416083216643326	0.03043223275469215
2.043008601720344	0.03042997275971838
2.0444088817763553	0.030427578091465277
2.0458091618323664	0.030425291767731982
2.0472094418883775	0.030422870703176584
2.0486097219443886	0.030420557964391217
2.0500100020004	0.030418110417277842
2.0514102820564113	0.030415771176919598
2.0528105621124224	0.030413297060751025
2.0542108421684335	0.030410931232078907
2.0556111222244446	0.030408430460129938
2.057011402280456	0.030406037956190457
2.0584116823364673	0.030403510441521328
2.0598119623924784	0.03040109117515632
2.0612122424484896	0.03039853683062588
2.0626125225045007	0.030396090714479882
2.0640128025605122	0.03039350945275844
2.0654130826165233	0.03039103639928605
2.0668133626725345	0.030388428132868097
2.0682136427285456	0.030385928054341173
2.0696139227845567	0.03038329269555764
2.0710142028405683	0.030380765504072305
2.0724144828965794	0.030378102965102564
2.0738147629525905	0.03037554857258623
2.0752150430086016	0.030372858765469784
2.0766153230646127	0.030370277083687787
2.078015603120624	0.030367559920335543
2.0794158831766354	0.030364950860897966
2.0808161632326465	0.030362206253103177
2.0822164432886576	0.030359569727471458
2.0836167233446687	0.030356797586920226
2.08501700340068	0.030354133506413573
2.0864172834566914	0.03035133374469492
2.0878175635127025	0.030348642020496832
2.0892178435687137	0.0303458145491125
2.0906181236247248	0.03034309509227714
2.092018403680736	0.030340239822650786
2.0934186837367474	0.030337492544109182
2.0948189637927586	0.03033460938759529
2.0962192438487697	0.03033183419816164
2.097619523904781	0.030328923066053906
2.099019803960792	0.03032611987643166
2.1004200840168035	0.030323180679971033
2.1018203640728146	0.03032034940075914
2.1032206441288257	0.030317382051141303
2.104620924184837	0.030314522592840225
2.106021204240848	0.03031152700122264
2.1074214842968595	0.03030863927424037
2.1088217643528706	0.03030561535174906
2.1102220444088817	0.030302699266407072
2.111622324464893	0.030299646924142856
2.113022604520904	0.030296702390682023
2.1144228845769155	0.03029362153972632
2.1158231646329266	0.030290648468312868
2.1172234446889378	0.03028753901973302
2.118623724744949	0.0302845373204643
2.12002400480096	0.03028139918531864
2.121424284856971	0.030278368768228904
2.1228245649129827	0.03027520185757134
2.1242248449689938	0.030272142632637437
2.125625125025005	0.030268946857521725
2.127025405081016	0.030265858734668746
2.128425685137027	0.03026263400615223
2.1298259651930387	0.030259516895259103
2.13122624524905	0.030256263124406275
2.132626525305061	0.03025311693531125
2.134026805361072	0.030249834033196955
2.135427085417083	0.03024665867570301
2.1368273654730947	0.03024334655341518
2.138227645529106	0.030240141937295323
2.139627925585117	0.030236800505937602
2.141028205641128	0.030233566540940133
2.142428485697139	0.030230195711634062
2.1438287657531507	0.030226932307487596
2.145229045809162	0.03022353199137465
2.146629325865173	0.0302202390577932
2.148029605921184	0.030216809166036536
2.149429885977195	0.03021348661272423
2.1508301660332068	0.030210027056510203
2.152230446089218	0.030206674793166095
2.153630726145229	0.0302031854837056
2.15503100620124	0.030199803420028155
2.1564312862572512	0.030196284268557694
2.157831566313263	0.030192872314249233
2.159231846369274	0.030189323232031936
2.160632126425285	0.030185881296802886
2.162032406481296	0.030182302195129407
2.1634326865373072	0.03017883018870218
2.1648329665933184	0.03017522097889139
2.16623324664933	0.030171718811004403
2.167633526705341	0.03016807940440398
2.169033806761352	0.03016454698481522
2.1704340868173633	0.030160877292802202
2.1718343668733744	0.030157314531292622
2.173234646929386	0.03015361446527394
2.174634926985397	0.0301500212716508
2.176035207041408	0.03014629074306367
2.1774354870974193	0.03014266702716343
2.1788357671534304	0.03013890594747578
2.180236047209442	0.030135251619166865
2.181636327265453	0.03013145989987778
2.183036607321464	0.030127774869063224
2.1844368873774753	0.03012395242170324
2.1858371674334864	0.030120236598322886
2.187237447489498	0.03011638333445457
2.188637727545509	0.030112636628487194
2.1900380076015202	0.03010875245970551
2.1914382876575313	0.030104974781170593
2.1928385677135425	0.030101059619103383
2.194238847769554	0.030097250878062736
2.195639127825565	0.03009330463437138
2.1970394078815763	0.030089464740930487
2.1984396879375874	0.030085487327310406
2.1998399679935985	0.030081616191619507
2.20124024804961	0.03007760751980086
2.202640528105621	0.030073705052055855
2.2040408081616323	0.030069665033804312
2.2054410882176434	0.030065731144247432
2.2068413682736545	0.030061659691364945
2.208241648329666	0.030057694290285153
2.209641928385677	0.030053591314610932
2.2110422084416883	0.030049594312344153
2.2124424884976994	0.030045459725755577
2.2138427685537105	0.030041431032684723
2.2152430486097217	0.03003726474709838
2.216643328665733	0.030033204273653188
2.2180436087217443	0.030029006201026002
2.2194438887777554	0.030024913857682776
2.2208441688337666	0.030020683910013148
2.2222444488897777	0.03001655960729414
2.2236447289457892	0.030012297696623252
2.2250450090018004	0.030008141345096065
2.2264452890578115	0.03000384738350913
2.2278455691138226	0.02999965889378599
2.2292458491698337	0.029995332793413522
2.2306461292258453	0.029991112076150378
2.2320464092818564	0.029986753749169568
2.2334466893378675	0.029982500715065086
2.2348469693938786	0.029978110073701287
2.2362472494498897	0.029973824633495797
2.2376475295059013	0.029969401590023766
2.2390478095619124	0.029965083654498154
2.2404480896179235	0.029960628121243543
2.2418483696739346	0.029956277601218155
2.2432486497299458	0.02995178949055878
2.2446489297859573	0.029947406296892274
2.2460492098419684	0.029942885521259455
2.2474494898979795	0.02993846956484762
2.2488497699539907	0.02993391603672748
2.250250050010002	0.029929467228502128
2.2516503300660133	0.02992488086043677
2.2530506101220245	0.029920399111364713
2.2544508901780356	0.02991577981595337
2.2558511702340467	0.02991126503703542
2.257251450290058	0.029906612726935403
2.258651730346069	0.0299020648292055
2.2600520104020805	0.029897379417133108
2.2614522904580916	0.02989279831165754
2.2628525705141027	0.029888079710388926
2.264252850570114	0.029883465308265682
2.265653130626125	0.029878713430637388
2.2670534106821365	0.02987406564299567
2.2684536907381476	0.02986928040190507
2.2698539707941587	0.029864599139905065
2.27125425085017	0.029859780448310665
2.272654530906181	0.02985506562314336
2.2740548109621925	0.029850213394064896
2.2754550910182036	0.029845464916952183
2.2768553710742148	0.029840579063470526
2.278255651130226	0.029835796845665553
2.279655931186237	0.029830877280922367
2.2810562112422486	0.029826061233709976
2.2824564912982597	0.029821107870907127
2.283856771354271	0.029816257905604826
2.285257051410282	0.029811270658003625
2.286657331466293	0.02980638668596247
2.2880576115223046	0.029801365466882695
2.2894578915783157	0.02979644739948871
2.290858171634327	0.029791392122307317
2.292258451690338	0.029786439870982992
2.293658731746349	0.02978135044913254
2.2950590118023606	0.029776363925338667
2.2964592918583717	0.029771240272305682
2.297859571914383	0.029766219387543553
2.299259851970394	0.02976106141686649
2.300660132026405	0.02975600608268018
2.302060412082416	0.029750813707947136
2.3034606921384277	0.029745723835926174
2.304860972194439	0.029740496970772436
2.30626125225045	0.029735372472554717
2.307661532306461	0.029730111030660134
2.309061812362472	0.029724951817934973
2.3104620924184838	0.02971965571302096
2.311862372474495	0.029714461697532578
2.313262652530506	0.029709130843359036
2.314662932586517	0.029703901936910096
2.3160632126425282	0.02969853624727206
2.31746349269854	0.029693272361727422
2.318863772754551	0.029687871750451605
2.320264052810562	0.02968257279774243
2.321664332866573	0.02967713717868359
2.3230646129225843	0.029671803070811343
2.324464892978596	0.02966633235784848
2.325865173034607	0.029660963006889265
2.327265453090618	0.029655457113921837
2.328665733146629	0.029650052432030817
2.3300660132026403	0.02964451127297458
2.331466293258652	0.02963907117239049
2.332866573314663	0.029633494661173633
2.334266853370674	0.029628019054223208
2.335667133426685	0.0296224071047823
2.3370674134826963	0.029616895903884916
2.338467693538708	0.029611248430160747
2.339867973594719	0.029605701547832982
2.34126825365073	0.029600018463766663
2.342668533706741	0.029594435812626753
2.3440688137627523	0.02958871703215571
2.345469093818764	0.029583098524928072
2.346869373874775	0.029577343961982118
2.348269653930786	0.029571689511501693
2.3496699339867972	0.029565899079999413
2.3510702140428084	0.029560208599215758
2.3524704940988195	0.029554382213060854
2.353870774154831	0.029548655615042205
2.355271054210842	0.029542793188120205
2.3566713342668533	0.02953703038605731
2.3580716143228644	0.029531131832232396
2.3594718943788755	0.029525332739441967
2.360872174434887	0.02951939797255414
2.362272454490898	0.029513562502482167
2.3636727345469093	0.02950759143634473
2.3650730146029204	0.029501719502569277
2.3664732946589315	0.02949571205096657
2.367873574714943	0.029489803567200417
2.369273854770954	0.029483759643885988
2.3706741348269653	0.029477814523978876
2.3720744148829764	0.029471734042674006
2.3734746949389876	0.02946575220061424
2.374874974994999	0.02945963507500695
2.3762752550510102	0.029453616424922748
2.3776755351070213	0.029447462568667256
2.3790758151630325	0.029441407024827563
2.3804760952190436	0.029435216351544127
2.381876375275055	0.02942912382835895
2.3832766553310663	0.02942289625163434
2.3846769353870774	0.02941676666365453
2.3860772154430885	0.02941050209704293
2.3874774954990996	0.029404335358959352
2.388877775555111	0.02939803371598385
2.3902780556111223	0.029391829742626156
2.3916783356671334	0.029385490936780796
2.3930786157231445	0.029379249643115505
2.3944788957791556	0.029372873587867807
2.3958791758351667	0.02936659488899591
2.3972794558911783	0.029360181497789968
2.3986797359471894	0.029353865308943856
2.4000800160032005	0.029347414495204182
2.4014802960592116	0.02934106073174403
2.4028805761152228	0.029334572408879756
2.4042808561712343	0.029328180986289285
2.4056811362272454	0.029321655067699057
2.4070814162832566	0.029315225901580807
2.4084816963392677	0.029308662300658123
2.409881976395279	0.02930219530672814
2.4112822564512904	0.029295593936867325
2.4126825365073015	0.029289089030949282
2.4140828165633126	0.029282449805551936
2.4154830966193237	0.029275906903570764
2.416883376675335	0.029269229736052713
2.4182836567313464	0.02926264875402768
2.4196839367873575	0.029255933557826453
2.4210842168433686	0.029249314411863837
2.4224844968993797	0.029242561100446502
2.423884776955391	0.02923590370673178
2.4252850570114024	0.029229112193603222
2.4266853370674135	0.029222416468392923
2.4280856171234246	0.029215586667104578
2.4294858971794357	0.029208852526717732
2.430886177235447	0.0292019843508765
2.4322864572914584	0.02919521171168578
2.4336867373474695	0.029188305074963346
2.4350870174034807	0.029181493853385955
2.4364872974594918	0.029174548669528313
2.437887577515503	0.029167698782016666
2.439287857571514	0.029160714964853736
2.4406881376275256	0.02915382632788608
2.4420884176835367	0.029146803791341557
2.443488697739548	0.02913987632141232
2.444888977795559	0.02913281497951362
2.44628925785157	0.02912584859312377
2.4476895379075816	0.02911874836001189
2.4490898179635927	0.02911174297365947
2.450490098019604	0.029104603763598875
2.451890378075615	0.029097559293769445
2.453290658131626	0.02909038102115774
2.4546909381876376	0.029083297384315095
2.4560912182436487	0.029076079963692627
2.45749149829966	0.02906895707626968
2.458891778355671	0.029061700422328852
2.460292058411682	0.02905453820071882
2.4616923384676936	0.0290472422283131
2.4630926185237048	0.029040040588861043
2.464492898579716	0.02903270521301362
2.465893178635727	0.029025464072008417
2.467293458691738	0.029018089207920306
2.4686937387477497	0.02901080848158714
2.470094018803761	0.029003394044644918
2.471494298859772	0.02899607364913828
2.472894578915783	0.02898861955492123
2.474294858971794	0.028981259406318505
2.4756951390278057	0.02897376557060512
2.477095419083817	0.02896636558490094
2.478495699139828	0.028958831923674697
2.479895979195839	0.02895139201677596
2.48129625925185	0.02894381844623039
2.4826965393078613	0.028936338533952093
2.484096819363873	0.028928724970495086
2.485497099419884	0.028921204968557025
2.486897379475895	0.0289135513288143
2.488297659531906	0.028905991152838557
2.4896979395879173	0.028898297353656156
2.491098219643929	0.028890696919165612
2.49249849969994	0.02888296287761158
2.493898779755951	0.028875322100029372
2.495299059811962	0.02886754773339449
2.4966993398679733	0.028859866528044443
2.498099619923985	0.028852051753841867
2.499499899979996	0.028844330035949876
2.500900180036007	0.02883647477191391
2.5023004600920182	0.028828712456610544
2.5037007401480293	0.02882081662069426
2.505101020204041	0.028813013623018226
2.506501300260052	0.028805077133390165
2.507901580316063	0.028797233368292985
2.5093018603720743	0.028789256143332706
2.5107021404280854	0.028781371525684333
2.512102420484097	0.028773353483977044
2.513502700540108	0.028765427928572614
2.514902980596119	0.028757368988902736
2.5163032606521303	0.028749402410470366
2.5177035407081414	0.028741302491814034
2.519103820764153	0.028733294805023544
2.520504100820164	0.028725153826540166
2.521904380876175	0.02871710494601298
2.5233046609321863	0.028708922827035865
2.5247049409881974	0.028700832667355684
2.526105221044209	0.028692609327381678
2.52750550110022	0.028684477803106158
2.528905781156231	0.028676213161784505
2.5303060612122423	0.028668040187457836
2.5317063412682534	0.02865973416457807
2.5331066213242646	0.02865151965474432
2.534506901380276	0.028643172170223528
2.5359071814362872	0.028634916039440773
2.5373074614922984	0.028626527013310064
2.5387077415483095	0.028618229176165265
2.5401080216043206	0.028609798528555545
2.541508301660332	0.02860145889967991
2.5429085817163433	0.028592986550807234
2.5443088617723544	0.028584605044892263
2.5457091418283655	0.028576090915042592
2.5471094218843766	0.02856766744685647
2.548509701940388	0.028559111456370002
2.5499099819963993	0.0285506459407745
2.5513102620524104	0.02854204801002976
2.5527105421084215	0.0285335403619973
2.5541108221644326	0.028524900411394886
2.555511102220444	0.02851635054602587
2.5569113822764553	0.028507668495972156
2.5583116623324664	0.028499076328512354
2.5597119423884775	0.02849035209940311
2.5611122224444887	0.02848171754526101
2.5625125025005002	0.028472951057465026
2.5639127825565113	0.02846427403222918
2.5653130626125225	0.028455465206072127
2.5667133426685336	0.028446745625528236
2.5681136227245447	0.028437894381276724
2.5695139027805562	0.02842913216142437
2.5709141828365674	0.02842023841927036
2.5723144628925785	0.0284114334763394
2.5737147429485896	0.028402497156385067
2.5751150230046007	0.02839364940685141
2.576515303060612	0.02838467042909458
2.5779155831166234	0.028375779789695493
2.5793158631726345	0.028366758074015664
2.5807161432286456	0.02835782446176429
2.5821164232846567	0.028348759927909396
2.583516703340668	0.028339783260108425
2.5849169833966794	0.028330675827682457
2.5863172634526905	0.028321656021937
2.5877175435087016	0.028312505610388575
2.5891178235647128	0.028303442584617977
2.590518103620724	0.02829424911322977
2.5919183836767354	0.028285142785678372
2.5933186637327466	0.028275906173557738
2.5947189437887577	0.028266756462804556
2.596119223844769	0.028257476628875202
2.59751950390078	0.028248283453842324
2.5989197839567915	0.028238960316837227
2.6003200640128026	0.02822972359679692
2.6017203440688137	0.028220357075252552
2.603120624124825	0.02821107672983309
2.604520904180836	0.028201666742084807
2.6059211842368475	0.02819234269127493
2.6073214642928586	0.028182889155453864
2.6087217443488697	0.028173521319605755
2.610122024404881	0.028164024153637002
2.611522304460892	0.028154612453467755
2.6129225845169035	0.028145071575070006
2.6143228645729146	0.028135615931661712
2.6157231446289257	0.028126031258348446
2.617123424684937	0.028116531593146674
2.618523704740948	0.02810690304222851
2.619923984796959	0.028097359277039363
2.6213242648529707	0.02808768676562811
2.6227245449089818	0.02807809882261363
2.624124824964993	0.028068382267627708
2.625525105021004	0.028058750069299913
2.626925385077015	0.028048989387471166
2.6283256651330267	0.028039312856684446
2.629725945189038	0.028029507964566394
2.631126225245049	0.028019787024508556
2.63252650530106	0.028009937838485977
2.633926785357071	0.028000172412667734
2.6353270654130827	0.02799027884896761
2.636727345469094	0.0279804688612108
2.638127625525105	0.027970530835914567
2.639527905581116	0.02796067621033896
2.640928185637127	0.02795069363939588
2.6423284656931387	0.0279407943004046
2.64372874574915	0.02793076709964636
2.645129025805161	0.027920822971910276
2.646529305861172	0.027910751057066693
2.647929585917183	0.02790076206550752
2.6493298659731948	0.02789064535222315
2.650730146029206	0.027880611421995584
2.652130426085217	0.02787044982584733
2.653530706141228	0.02786037088232008
2.654930986197239	0.027850164318835594
2.656331266253251	0.02784004028757157
2.657731546309262	0.027829788672248407
2.659131826365273	0.027819619478984224
2.660532106421284	0.027809322727309554
2.6619323864772952	0.027799108297934194
2.663332666533307	0.027788766325405032
2.664732946589318	0.027778506585937977
2.666133226645329	0.027768119308081946
2.66753350670134	0.027757814184650873
2.6689337867573513	0.02774738151704707
2.6703340668133624	0.027737030935865166
2.671734346869374	0.02772655279416529
2.673134626925385	0.027716156681508335
2.674534906981396	0.027705632981457954
2.6759351870374073	0.027695191263641204
2.6773354670934184	0.02768462192110077
2.67873574714943	0.027674134524455957
2.680136027205441	0.0276635194554218
2.681536307261452	0.027652986306274104
2.6829365873174633	0.0276423254268991
2.6843368673734744	0.0276317464515444
2.685737147429486	0.027621039678158134
2.687137427485497	0.02761041480284067
2.6885377075415082	0.027599662051969155
2.6899379875975193	0.027588991202859552
2.6913382676535305	0.02757819239124427
2.692738547709542	0.02756747549441812
2.694138827765553	0.0275566305390343
2.6955391078215643	0.027545867520451458
2.6969393878775754	0.027534976338525557
2.6983396679335865	0.027524167124010172
2.699739947989598	0.027513229633036332
2.701140228045609	0.027502374148257756
2.7025405081016203	0.027491390266013258
2.7039407881576314	0.027480488436467925
2.7053410682136425	0.02746945808102744
2.706741348269654	0.027458509832021825
2.708141628325665	0.027447432921770463
2.7095419083816763	0.02743643817840511
2.7109421884376874	0.02742531463205027
2.7123424684936985	0.027414273319204954
2.7137427485497096	0.027403103055786686
2.715143028605721	0.027392015098106976
2.7165433086617323	0.027380798037006958
2.7179435887177434	0.027369663358892096
2.7193438687737546	0.02735839941984112
2.7207441488297657	0.027347217945433194
2.7221444288857772	0.02733590704851714
2.7235447089417884	0.027324678701691647
2.7249449889977995	0.02731332076735599
2.7263452690538106	0.027302045471713898
2.7277455491098217	0.027290640420766475
2.7291458291658333	0.02727931809962772
2.7305461092218444	0.027267865853240016
2.7319463892778555	0.027256496429638632
2.7333466693338666	0.027244996909345426
2.7347469493898777	0.02723358030602592
2.7361472294458893	0.027222033433723307
2.7375475095019004	0.02721056957313862
2.7389477895579115	0.02719897527108055
2.7403480696139226	0.027187464075391524
2.7417483496699337	0.027175822266184667
2.7431486297259453	0.027164263657260955
2.7445489097819564	0.027152574263858028
2.7459491898379675	0.02714096816328038
2.7473494698939787	0.02712923110897205
2.7487497499499898	0.02711757743803597
2.7501500300060013	0.027105792646441286
2.7515503100620124	0.02709409132616203
2.7529505901180236	0.027082258721217528
2.7543508701740347	0.027070509672336394
2.755751150230046	0.027058629178283732
2.757151430286057	0.027046832321275527
2.7585517103420685	0.027034903862647983
2.7599519903980796	0.027023059117729648
2.7613522704540907	0.02701108261933746
2.762752550510102	0.02699918990647775
2.764152830566113	0.026987165293392273
2.7655531106221245	0.026975224532322397
2.7669533906781356	0.026963151729859403
2.7683536707341467	0.026951162840084593
2.769753950790158	0.026939041773786622
2.771154230846169	0.02692700467459838
2.7725545109021805	0.026914835270216275
2.7739547909581916	0.026902749880705453
2.7753550710142028	0.026890532064179264
2.776755351070214	0.02687839830324968
2.778155631126225	0.026866132000688943
2.7795559111822365	0.02685394978707144
2.7809561912382477	0.026841634924735132
2.782356471294259	0.0268294041770021
2.78375675135027	0.026817040681278163
2.785157031406281	0.026804761317858198
2.7865573114622926	0.02679234911524281
2.7879575915183037	0.026780021054435686
2.789357871574315	0.02676756007151251
2.790758151630326	0.026755183231504154
2.792158431686337	0.02674267339492359
2.7935587117423486	0.026730247693800932
2.7949589917983597	0.026717688930259484
2.796359271854371	0.026705214286025247
2.797759551910382	0.026692606522245175
2.799159831966393	0.026680082852832306
2.8005601120224046	0.026667426015541586
2.8019603920784157	0.02665485323882744
2.803360672134427	0.026642147254740258
2.804760952190438	0.02662952528856026
2.806161232246449	0.02661677008435798
2.80756151230246	0.026604098846518705
2.8089617923584718	0.02659129434883161
2.810362072414483	0.02657857375712332
2.811762352470494	0.026565719892513075
2.813162632526505	0.02655294986472154
2.8145629125825162	0.02654004655966445
2.815963192638528	0.026527227013581935
2.817363472694539	0.02651427419445323
2.81876375275055	0.026501405047888726
2.820164032806561	0.026488402640947744
2.8215643128625723	0.026475483811736217
2.822964592918584	0.026462431743112733
2.824364872974595	0.026449463149123494
2.825765153030606	0.026436361344805145
2.827165433086617	0.02642334290394931
2.8285657131426283	0.026410191289770103
2.82996599319864	0.02639712292000692
2.831366273254651	0.026383921421637025
2.832766553310662	0.02637080304097934
2.834166833366673	0.026357551583916103
2.8355671134226843	0.026344383110434636
2.836967393478696	0.02633108161999481
2.838367673534707	0.026317862971821544
2.839767953590718	0.02630451137313483
2.841168233646729	0.02629124246846532
2.8425685137027403	0.026277840686469007
2.843968793758752	0.026264521443563785
2.845369073814763	0.026251069402998817
2.846769353870774	0.026237699740183782
2.8481696339267852	0.02622419736559199
2.8495699139827964	0.026210777201257824
2.8509701940388075	0.026197224416980285
2.852370474094819	0.026183753669581193
2.85377075415083	0.026170150399757845
2.8551710342068413	0.026156628987809308
