1.7923584716943388	0.028019301799801923
1.79375875175035	0.02801624278849906
1.7951590318063613	0.028013066708558625
1.7965593118623724	0.02800999623652331
1.7979595919183835	0.028006808709923846
1.7993598719743948	0.028003726733633556
1.800760152030406	0.02800052771769087
1.8021604320864173	0.02799743419353494
1.8035607121424284	0.02799422364542606
1.8049609921984395	0.027991118529706573
1.8063612722544509	0.027987896406468343
1.807761552310462	0.02798477965540079
1.8091618323664733	0.02798154591392862
1.8105621124224844	0.02797841748364256
1.8119623924784956	0.027975172080689167
1.813362672534507	0.027972031927228667
1.814762952590518	0.027968774819403092
1.8161632326465291	0.02796562289872715
1.8175635127025405	0.0279623540424938
1.8189637927585516	0.0279591903104765
1.820364072814563	0.027955909662154423
1.821764352870574	0.0279527340745851
1.8231646329265851	0.027949441590347318
1.8245649129825965	0.027946254102930505
1.8259651930386076	0.027942949738803416
1.827365473094619	0.027939750307158777
1.82876575315063	0.027936434019021832
1.8301660332066412	0.027933222598683867
1.8315663132626525	0.027929894342269265
1.8329665933186636	0.027926670888687
1.8343668733746747	0.02792333061957955
1.835767153430686	0.027920095088116065
1.8371674334866972	0.027916742761753082
1.8385677135427085	0.027913495107684927
1.8399679935987197	0.0279101306793564
1.8413682736547308	0.027906870857872898
1.842768553710742	0.027903494282721587
1.8441688337667532	0.027900222248924165
1.8455691138227646	0.027896833481945892
1.8469693938787757	0.027893549190847165
1.8483696739347868	0.027890148186891194
1.8497699539907981	0.02788685159341402
1.8511702340468092	0.027883438307183546
1.8525705141028206	0.0278801293661601
1.8539707941588317	0.027876703752212764
1.8553710742148428	0.02787338241838337
1.8567713542708542	0.027869944431131916
1.8581716343268653	0.02786661065914396
1.8595719143828764	0.027863160252856952
1.8609721944388877	0.027859813997263682
1.8623724744948988	0.027856351126066187
1.8637727545509102	0.027852992341325482
1.8651730346069213	0.027849516959199985
1.8665733146629324	0.027846145599673036
1.8679735947189438	0.02784265766046029
1.8693738747749549	0.027839273680410233
1.8707741548309662	0.027835773137810205
1.8721744348869773	0.027832376491400856
1.8735747149429884	0.027828863298973626
1.8749749949989998	0.027825453940268106
1.876375275055011	0.027821928051434887
1.8777755551110222	0.02781850593439422
1.8791758351670333	0.027814967302438383
1.8805761152230445	0.0278115323809201
1.8819763952790558	0.02780798095898817
1.883376675335067	0.027804533186744935
1.884776955391078	0.027800968927847704
1.8861772354470894	0.027797508258525915
1.8875775155031005	0.027793931115539437
1.8889777955591118	0.0277904575026779
1.890378075615123	0.02778686742834455
1.891778355671134	0.027783380825373107
1.8931786357271454	0.027779777772302623
1.8945789157831565	0.027776278132540792
1.8959791958391679	0.02777266205321133
1.897379475895179	0.027769149329867068
1.89877975595119	0.027765520176626198
1.9001800360072014	0.027761994322794616
1.9015803160632125	0.0277583520478603
1.9029805961192237	0.02775481301652249
1.904380876175235	0.02775115757198405
1.905781156231246	0.027747605316005872
1.9071814362872574	0.027743936653824998
1.9085817163432686	0.027740371125955936
1.9099819963992797	0.027736689197967523
1.911382276455291	0.027733110350839647
1.9127825565113021	0.027729415108752688
1.9141828365673135	0.02772582289487962
1.9155831166233246	0.027722114290278058
1.9169833966793357	0.027718508662054015
1.918383676735347	0.027714786646397527
1.9197839567913582	0.02771116755609641
1.9211842368473695	0.02770743208072118
1.9225845169033806	0.027703799480495693
1.9239847969593917	0.027700050496615124
1.925385077015403	0.027696404338496034
1.9267853570714142	0.02769264179720141
1.9281856371274253	0.027688982033096804
1.9295859171834366	0.027685205885357958
1.9309861972394478	0.027681532467052506
1.932386477295459	0.027677742663718422
1.9337867573514702	0.02767405554287283
1.9351870374074813	0.027670252034672188
1.9365873174634927	0.027666551162822618
1.9379875975195038	0.027662733900364292
1.9393878775755151	0.02765901922892184
1.9407881576315262	0.02765518816269545
1.9421884376875374	0.027651459642945738
1.9435887177435487	0.027647614723322052
1.9449889977995598	0.02764387230642476
1.9463892778555711	0.027640013483656134
1.9477895579115823	0.027636257120644707
1.9491898379675934	0.027632384344865483
1.9505901180236047	0.027628613986646757
1.9519903980796158	0.027624727207873637
1.953390678135627	0.02762094280522763
1.9547909581916383	0.02761704197336004
1.9561912382476494	0.02761324347693969
1.9575915183036607	0.027609328541760108
1.9589917983596719	0.02760551590209108
1.960392078415683	0.027601586813265393
1.9617923584716943	0.027597759980745862
1.9631926385277054	0.027593816687823684
1.9645929185837168	0.027589975612724225
1.9659931986397279	0.027586018065139165
1.967393478695739	0.02758216269760265
1.9687937587517503	0.027578190844672678
1.9701940388077614	0.027574321134714065
1.9715943188637726	0.02757033492564185
1.972994598919784	0.027566450823148164
1.974394878975795	0.027562450207021368
1.9757951590318064	0.027558551661751574
1.9771954390878175	0.02755453658754324
1.9785957191438286	0.02755062354912814
1.97999599919984	0.027546593965697044
1.981396279255851	0.027542666383639166
1.9827965593118624	0.02753862223973022
1.9841968393678735	0.027534680063403722
1.9855971194238846	0.027530621307648412
1.986997399479896	0.027526664486298952
1.988397679535907	0.027522591067215742
1.9897979595919184	0.02751861954996034
1.9911982396479295	0.02751453141595523
1.9925985197039406	0.02751054515178209
1.993998799759952	0.027506442251149125
1.995399079815963	0.02750244118891748
1.9967993598719742	0.027498323469839325
1.9981996399279855	0.027494307558279234
1.9995999199839967	0.027490174968827732
2.001000200040008	0.027486144156539848
2.002400480096019	0.02748199664467673
2.0038007601520302	0.027477950880132038
2.0052010402080414	0.02747378839370966
2.006601320264053	0.027469727625249102
2.008001600320064	0.027465550112011173
2.009401880376075	0.02746147428784545
2.0108021604320863	0.027457281695427865
2.0122024404880974	0.02745319076363695
2.013602720544109	0.027448983039568622
2.01500300060012	0.02744487694810144
2.016403280656131	0.027440654039805272
2.0178035607121423	0.027436532736479217
2.0192038407681534	0.027432294591273
2.020604120824165	0.02742815802377352
2.022004400880176	0.027423904588871
2.023404680936187	0.027419752704751048
2.0248049609921983	0.02741548392726298
2.0262052410482094	0.027411316673942466
2.0276055211042205	0.027407032500877736
2.029005801160232	0.027402849825642974
2.030406081216243	0.02739855020390978
2.0318063612722543	0.027394352053912944
2.0332066413282655	0.027390036930319953
2.0346069213842766	0.02738582325257839
2.036007201440288	0.02738149257383602
2.0374074814962992	0.027377263315231607
2.0388077615523104	0.027372917027953303
2.0402080416083215	0.027368672135231843
2.0416083216643326	0.027364310185935364
2.043008601720344	0.02736004960570587
2.0444088817763553	0.027355671940814657
2.0458091618323664	0.02735139561954872
2.0472094418883775	0.027347002185393196
2.0486097219443886	0.027342710069424243
2.0500100020004	0.027338300812243265
2.0514102820564113	0.027333992847765907
2.0528105621124224	0.027329567713708154
2.0542108421684335	0.0273252438467775
2.0556111222244446	0.027320802781902787
2.057011402280456	0.02731646295843377
2.0584116823364673	0.027312005908714472
2.0598119623924784	0.027307650074481243
2.0612122424484896	0.02730317698580374
2.0626125225045007	0.027298805086439
2.0640128025605122	0.027294315904604984
2.0654130826165233	0.027289927885599433
2.0668133626725345	0.02728542255632729
2.0682136427285456	0.027281018363029073
2.0696139227845567	0.027276496831955176
2.0710142028405683	0.02727207640956937
2.0724144828965794	0.027267538622249413
2.0738147629525905	0.02726310191583762
2.0752150430086016	0.02725854781774782
2.0766153230646127	0.0272540947722277
2.078015603120624	0.02724952430876607
2.0794158831766354	0.02724505486891106
2.0808161632326465	0.027240467985398507
2.0822164432886576	0.027235982095837604
2.0836167233446687	0.02723137873751905
2.08501700340068	0.027226876342736548
2.0864172834566914	0.027222256454781928
2.0878175635127025	0.027217737499117375
2.0892178435687137	0.02721310102662266
2.0906181236247248	0.027208565454270892
2.092018403680736	0.02720391234225889
2.0934186837367474	0.02719936009727006
2.0948189637927586	0.027194690290691267
2.0962192438487697	0.027190121316971096
2.097619523904781	0.027185434760704355
2.099019803960792	0.02718084900201437
2.1004200840168035	0.02717614564086755
2.1018203640728146	0.02717154304082559
2.1032206441288257	0.0271668228195361
2.104620924184837	0.02716220332161675
2.106021204240848	0.027157466184851937
2.1074214842968595	0.0271528297323872
2.1088217643528706	0.027148075624744666
2.1102220444088817	0.027143422160924777
2.111622324464893	0.027138651026932612
2.113022604520904	0.02713398049480688
2.1144228845769155	0.02712919227892375
2.1158231646329266	0.02712450462140163
2.1172234446889378	0.02711969926801679
2.118623724744949	0.02711499442786896
2.12002400480096	0.027110171881302138
2.121424284856971	0.027105449801161828
2.1228245649129827	0.027100610005663
2.1242248449689938	0.02709587062802737
2.125625125025005	0.027091013527776434
2.127025405081016	0.027086256795008114
2.128425685137027	0.027081382334114404
2.1298259651930387	0.027076608188443166
2.13122624524905	0.027071716310944953
2.132626525305061	0.027066924694469495
2.134026805361072	0.0270620153443333
2.135427085417083	0.027057206199023163
2.1368273654730947	0.027052279320142952
2.138227645529106	0.027047452587840547
2.139627925585117	0.02704250812403695
2.141028205641128	0.02703766374645976
2.142428485697139	0.027032701641478998
2.1438287657531507	0.02702783956022182
2.145229045809162	0.027022859757734684
2.146629325865173	0.02701797991427205
2.148029605921184	0.027012982357872795
2.149429885977195	0.02700808469356137
2.1508301660332068	0.027003069326766417
2.152230446089218	0.026998153782847728
2.153630726145229	0.026993120549094377
2.15503100620124	0.026988187066697464
2.1564312862572512	0.026983135909342475
2.157831566313263	0.02697818442948667
2.159231846369274	0.026973115291804784
2.160632126425285	0.0269681457554026
2.162032406481296	0.02696305858058509
2.1634326865373072	0.026958070928445158
2.1648329665933184	0.026952965659598194
2.16623324664933	0.02694795983242832
2.167633526705341	0.026942836412571378
2.169033806761352	0.026937812350981635
2.1704340868173633	0.02693267072304579
2.1718343668733744	0.026927628367551613
2.173234646929386	0.026922468474377906
2.174634926985397	0.026917407765403377
2.176035207041408	0.02691222954974107
2.1774354870974193	0.026907150427622088
2.1788357671534304	0.02690195383212691
2.180236047209442	0.026896856237114526
2.181636327265453	0.02689164120434693
2.183036607321464	0.026886525076610646
2.1844368873774753	0.026881291549034098
2.1858371674334864	0.026876156828665156
2.187237447489498	0.02687090474864438
2.188637727545509	0.026865751375659108
2.1900380076015202	0.02686048068545837
2.1914382876575313	0.026855308599801533
2.1928385677135425	0.02685001924158295
2.194238847769554	0.026844828383131066
2.195639127825565	0.026839520298952924
2.1970394078815763	0.026834310607517654
2.1984396879375874	0.026828983739332797
2.1998399679935985	0.026823755154664144
2.20124024804961	0.026818409444318424
2.202640528105621	0.026813161906108024
2.2040408081616323	0.026807797295338734
2.2054410882176434	0.026802530743223155
2.2068413682736545	0.026797147173657564
2.208241648329666	0.02679186154722146
2.209641928385677	0.026786458960375466
2.2110422084416883	0.02678115419915473
2.2124424884976994	0.026775732536431486
2.2138427685537105	0.026770408579916333
2.2152430486097217	0.026764967782605058
2.216643328665733	0.02675962457024307
2.2180436087217443	0.02675416457951785
2.2194438887777554	0.02674880205071695
2.2208441688337666	0.026743322807635722
2.2222444488897777	0.026737940901767027
2.2236447289457892	0.02673244234727057
2.2250450090018004	0.02672704100367128
2.2264452890578115	0.02672152307858236
2.2278455691138226	0.026716102236558445
2.2292458491698337	0.02671056488158109
2.2306461292258453	0.026705124480409917
2.2320464092818564	0.026699567636128716
2.2334466893378675	0.026694107615061694
2.2348469693938786	0.026688531221941272
2.2362472494498897	0.02668305152020626
2.2376475295059013	0.0266774555185909
2.2390478095619124	0.026671956075394573
2.2404480896179235	0.026666340405507884
2.2418483696739346	0.026660821160038047
2.2432486497299458	0.026655185761982756
2.2446489297859573	0.026649646653410512
2.2460492098419684	0.02664399146716845
2.2474494898979795	0.026638432434650215
2.2488497699539907	0.02663275740008237
2.250250050010002	0.02662717838276194
2.2516503300660133	0.02662148343960862
2.2530506101220245	0.02661588437661896
2.2544508901780356	0.026610169464500143
2.2558511702340467	0.026604550294965165
2.257251450290058	0.02659881535338091
2.258651730346069	0.026593176016417128
2.2600520104020805	0.026587420984748148
2.2614522904580916	0.026581761419466214
2.2628525705141027	0.02657598623697468
2.264252850570114	0.026570306382480823
2.265653130626125	0.026564510988311016
2.2670534106821365	0.026558810783708336
2.2684536907381476	0.026552995116887686
2.2698539707941587	0.026547274501277484
2.27125425085017	0.02654143850071763
2.272654530906181	0.026535697413200384
2.2740548109621925	0.02652984101769838
2.2754550910182036	0.02652407939737483
2.2768553710742148	0.026518202545614492
2.278255651130226	0.026512420331586583
2.279655931186237	0.026506522962139862
2.2810562112422486	0.026500720093511464
2.2824564912982597	0.02649480214484003
2.283856771354271	0.02648897856071772
2.285257051410282	0.026483039971174686
2.286657331466293	0.026477195610668285
2.2880576115223046	0.026471236318499958
2.2894578915783157	0.02646537112072311
2.290858171634327	0.026459391064070917
2.292258451690338	0.026453504968141462
2.293658731746349	0.026447504085043944
2.2950590118023606	0.026441597030084182
2.2964592918583717	0.026435575258479168
2.297859571914383	0.02642964718361624
2.299259851970394	0.026423604461343054
2.300660132026405	0.026417655305708894
2.302060412082416	0.02641159157051071
2.3034606921384277	0.026405621273242197
2.304860972194439	0.02639953646276848
2.30626125225045	0.026393544963007394
2.307661532306461	0.026387439014816463
2.309061812362472	0.02638142625170931
2.3104620924184838	0.026375299103270963
2.311862372474495	0.026369265015968816
2.313262652530506	0.026363116604667107
2.314662932586517	0.026357061132325315
2.3160632126425282	0.026350891395461366
2.31746349269854	0.026344814477239128
2.318863772754551	0.02633862335203411
2.320264052810562	0.026332524927094092
2.321664332866573	0.02632631235069217
2.3230646129225843	0.026320192358199997
2.324464892978596	0.026313958267671477
2.325865173034607	0.02630781664679511
2.327265453090618	0.02630156097913968
2.328665733146629	0.026295397669048762
2.3300660132026403	0.026289120361198688
2.331466293258652	0.02628293530106386
2.332866573314663	0.0262766362898874
2.334266853370674	0.026270429418879474
2.335667133426685	0.026264108641184288
2.3370674134826963	0.02625787989847339
2.338467693538708	0.02625153729101007
2.339867973594719	0.02624528661576477
2.34126825365073	0.026238922115230417
2.342668533706741	0.02623264944661675
2.3440688137627523	0.02622626298965863
2.345469093818764	0.026219968266839047
2.346869373874775	0.026213559790058284
2.348269653930786	0.02620724295219064
2.3496699339867972	0.026200812392146017
2.3510702140428084	0.02619447337838241
2.3524704940988195	0.02618802067159422
2.353870774154831	0.026181659421079834
2.355271054210842	0.026175184504033784
2.3566713342668533	0.02616880095590571
2.3580716143228644	0.026162303765056863
2.3594718943788755	0.026155897858442818
2.360872174434887	0.026149378330219585
2.362272454490898	0.0261429500042367
2.3636727345469093	0.026136408075044932
2.3650730146029204	0.026129957268798392
2.3664732946589315	0.026123392875025415
2.367873574714943	0.026116919527607148
2.369273854770954	0.026110332605625928
2.3706741348269653	0.0261038366561133
2.3720744148829764	0.026097227142286603
2.3734746949389876	0.026090708529741
2.374874974994999	0.026084076360425548
2.3762752550510102	0.02607753502389101
2.3776755351070213	0.026070880135441746
2.3790758151630325	0.02606431601394364
2.3804760952190436	0.026057638342717904
2.381876375275055	0.02605105137526145
2.3832766553310663	0.026044350857623293
2.3846769353870774	0.026037740983192302
2.3860772154430885	0.026031017555516647
2.3874774954990996	0.02602438471307206
2.388877775555111	0.02601763831174898
2.3902780556111223	0.02601098244022758
2.3916783356671334	0.026004213001666613
2.3930786157231445	0.02599753403997969
2.3944788957791556	0.025990741500613965
2.3958791758351667	0.02598403938764602
2.3972794558911783	0.025977223683936533
2.3986797359471894	0.025970498358544036
2.4000800160032005	0.025963659426983848
2.4014802960592116	0.025956910827994045
2.4028805761152228	0.02595004860511238
2.4042808561712343	0.025943276671322065
2.4056811362272454	0.0259363910936885
2.4070814162832566	0.025929595763863004
2.4084816963392677	0.025922686768091483
2.409881976395279	0.02591586798096359
2.4112822564512904	0.02590893550371648
2.4126825365073015	0.02590209319798549
2.4140828165633126	0.025895137175977544
2.4154830966193237	0.025888271290308365
2.416883376675335	0.02588129166031058
2.4182836567313464	0.025874402133332967
2.4196839367873575	0.025867398832176428
2.4210842168433686	0.02586048560248429
2.4224844968993797	0.025853458567063916
2.423884776955391	0.02584652157321468
2.4252850570114024	0.025839470740492865
2.4266853370674135	0.025832509921007
2.4280856171234246	0.025825435228017203
2.4294858971794357	0.025818450521377868
2.430886177235447	0.025811351905228024
2.4322864572914584	0.0258043432498808
2.4336867373474695	0.025797220647756667
2.4350870174034807	0.025790187982109487
2.4364872974594918	0.025783041331277904
2.437887577515503	0.02577598459370102
2.439287857571514	0.025768813831513016
2.4406881376275256	0.025761732960339172
2.4420884176835367	0.025754538024232977
2.443488697739548	0.025747432957757742
2.444888977795559	0.02574021378526158
2.44628925785157	0.025733084461743768
2.4476895379075816	0.025725840990478636
2.4490898179635927	0.02571868734814096
2.450490098019604	0.02571141951582325
2.451890378075615	0.02570424149285309
2.453290658131626	0.025696949237296977
2.4546909381876376	0.025689746771847304
2.4560912182436487	0.025682430030967016
2.45749149829966	0.025675203061157583
2.458891778355671	0.025667861772969626
2.460292058411682	0.025660610236888187
2.4616923384676936	0.025653244339513256
2.4630926185237048	0.025645968175217075
2.464492898579716	0.025638577606882013
2.465893178635727	0.02563127675239948
2.467293458691738	0.025623861451438835
2.4686937387477497	0.025616535844771346
2.470094018803761	0.02560909574962897
2.471494298859772	0.025601745328752885
2.472894578915783	0.025594280377983336
2.474294858971794	0.025586905080852183
2.4756951390278057	0.02557941521312191
2.477095419083817	0.02557201497766877
2.478495699139828	0.02556450013175721
2.479895979195839	0.025557074895897213
2.48129625925185	0.025549535010697722
2.4826965393078613	0.02554208471233084
2.484096819363873	0.025534519726851418
2.485497099419884	0.025527044303865345
2.486897379475895	0.02551945415722931
2.488297659531906	0.02551195354750253
2.4896979395879173	0.025504338178948968
2.491098219643929	0.02549681232035399
2.49249849969994	0.025489171669238163
2.493898779755951	0.025481620499644968
2.495299059811962	0.025473954505438528
2.4966993398679733	0.025466377962718095
2.498099619923985	0.025458686565009138
2.499499899979996	0.02545108458703719
2.500900180036007	0.025443367725530276
2.5023004600920182	0.0254357402501912
2.5037007401480293	0.025427997864707175
2.505101020204041	0.025420344829898033
2.506501300260052	0.02541257686037382
2.507901580316063	0.025404898204008507
2.5093018603720743	0.025397104590496752
2.5107021404280854	0.02538940025051027
2.512102420484097	0.025381580933178913
2.513502700540108	0.02537385084753183
2.514902980596119	0.02536600576666363
2.5163032606521303	0.025358249873346634
2.5177035407081414	0.02535037896933853
2.519103820764153	0.02534259720637703
2.520504100820164	0.02533470041973953
2.521904380876175	0.02532689272519848
2.5233046609321863	0.025318969996554953
2.5247049409881974	0.025311136308543657
2.526105221044209	0.025303187578629566
2.52750550110022	0.025295327835306625
2.528905781156231	0.025287353044968795
2.5303060612122423	0.02527946718454711
2.5317063412682534	0.02527146627474285
2.5331066213242646	0.025263554235494742
2.534506901380276	0.025255527147291047
2.5359071814362872	0.025247588867553357
2.5373074614922984	0.025239535542126126
2.5387077415483095	0.02523157096030542
2.5401080216043206	0.02522349133893855
2.541508301660332	0.02521550039351636
2.5429085817163433	0.02520739441760095
2.5443088617723544	0.025199377047139086
2.5457091418283655	0.02519124465817268
2.5471094218843766	0.025183200801318417
2.548509701940388	0.025175041940904235
2.5499099819963993	0.0251669715363957
2.5513102620524104	0.025158786146241882
2.5527105421084215	0.02515068913291343
2.5541108221644326	0.02514247715483239
2.555511102220444	0.025134353471619828
2.5569113822764553	0.02512611484752764
2.5583116623324664	0.025117964433473597
2.5597119423884775	0.02510969910538944
2.5611122224444887	0.02510152189964866
2.5625125025005002	0.025093229809694334
2.5639127825565113	0.025085025751538967
2.5653130626125225	0.025076706841938554
2.5667133426685336	0.025068475870763416
2.5681136227245447	0.025060130083842957
2.5695139027805562	0.025051872139170733
2.5709141828365674	0.02504349941735798
2.5723144628925785	0.025035214438844447
2.5737147429485896	0.025026814724668816
2.5751150230046007	0.025018502652107952
2.576515303060612	0.025010075888200516
2.5779155831166234	0.025001736661529595
2.5793158631726345	0.024993282790623197
2.5807161432286456	0.02498491634992786
2.5821164232846567	0.024976435314857333
2.583516703340668	0.024968041600376502
2.5849169833966794	0.024959533344079035
2.5863172634526905	0.024951112296209884
2.5877175435087016	0.02494257676172558
2.5891178235647128	0.024934128321028325
2.590518103620724	0.024925565451500722
2.5919183836767354	0.024917089558703424
2.5933186637327466	0.02490849929738029
2.5947189437887577	0.024899995893383577
2.596119223844769	0.024891378183617818
2.59751950390078	0.024882847209499438
2.5989197839567915	0.02487420199475007
2.6003200640128026	0.024865643391769505
2.6017203440688137	0.024856970615602856
2.603120624124825	0.024848384325205756
2.604520904180836	0.02483968393129673
2.6059211842368475	0.024831069895119295
2.6073214642928586	0.024822341827252854
2.6087217443488697	0.024813699987126177
2.610122024404881	0.024804944189198857
2.611522304460892	0.024796274487153096
2.6129225845169035	0.024787490903174763
2.6143228645729146	0.02477879328144326
2.6157231446289257	0.02476998185553903
2.617123424684937	0.024761256256562385
2.618523704740948	0.02475241693297448
2.619923984796959	0.02474366329940455
2.6213242648529707	0.024734796022494503
2.6227245449089818	0.02472601429719822
2.624124824964993	0.02471711901144914
2.625525105021004	0.024708309137512333
2.626925385077015	0.02469938578753128
2.6283256651330267	0.024690547708262383
2.629725945189038	0.024681596238782876
2.631126225245049	0.024672729897716558
2.63252650530106	0.024663750253601218
2.633926785357071	0.024654855594501892
2.6353270654130827	0.02464584772074522
2.636727345469094	0.024636924687610546
2.638127625525105	0.024627888529341842
2.639527905581116	0.02461893706640607
2.640928185637127	0.024609872568892355
2.6423284656931387	0.02460089262062964
2.64372874574915	0.024591799729278798
2.645129025805161	0.024582791240406437
2.646529305861172	0.024573669900770433
2.647929585917183	0.024564632816251927
2.6493298659731948	0.024555482974030134
2.650730146029206	0.024546417239078307
2.652130426085217	0.024537238840120913
2.653530706141228	0.024528144400200853
2.654930986197239	0.02451893739051236
2.656331266253251	0.024509814191344365
2.657731546309262	0.02450057851708718
2.659131826365273	0.024491426504649548
2.660532106421284	0.024482162112147696
2.6619323864772952	0.024472981232679446
2.663332666533307	0.02446368806842228
2.664732946589318	0.024454478268425874
2.666133226645329	0.02444515627907198
2.66753350670134	0.02443591750531588
2.6689337867573513	0.024426566637696906
2.6703340668133624	0.024417298837218084
2.671734346869374	0.024407919038342756
2.673134626925385	0.02439862215844917
2.674534906981396	0.024389213375507347
2.6759351870374073	0.02437988736378027
2.6773354670934184	0.024370449544146952
2.67873574714943	0.024361094348443278
2.680136027205441	0.02435162743968281
2.681536307261452	0.024342243008137275
2.6829365873174633	0.02433274695800753
2.6843368673734744	0.024323333239034798
2.685737147429486	0.024313807995491373
2.687137427485497	0.024304364937788148
2.6885377075415082	0.024294810448988655
2.6899379875975193	0.02428533800153565
2.6913382676535305	0.02427575421584396
2.692738547709542	0.024266252327907804
2.694138827765553	0.02425663919389843
2.6955391078215643	0.024247107815033486
2.6969393878775754	0.024237465281495865
2.6983396679335865	0.024227904361545993
2.699739947989598	0.024218232377488914
2.701140228045609	0.024208641866589123
2.7025405081016203	0.024198940381245097
2.7039407881576314	0.024189320229823154
2.7053410682136425	0.024179589192652753
2.706741348269654	0.024169939351430685
2.708141628325665	0.024160178712127
2.7095419083816763	0.024150499132122534
2.7109421884376874	0.024140708840615567
2.7123424684936985	0.024130999473143462
2.7137427485497096	0.024121179479604498
2.715143028605721	0.024111440276277846
2.7165433086617323	0.024101590531123866
2.7179435887177434	0.02409182144385529
2.7193438687737546	0.024081941897753388
2.7207441488297657	0.024072142878756128
2.7221444288857772	0.02406223348262786
2.7235447089417884	0.024052404484416808
2.7249449889977995	0.024042465189442582
2.7263452690538106	0.024032606164835265
2.7277455491098217	0.02402263692245867
2.7291458291658333	0.024012747824576075
2.7305461092218444	0.02400274858650823
2.7319463892778555	0.023992829368775705
2.7333466693338666	0.023982800086999587
2.7347469493898777	0.02397285070314744
2.7361472294458893	0.02396279132992214
2.7375475095019004	0.02395281173398637
2.7389477895579115	0.023942722221851398
2.7403480696139226	0.02393271236817425
2.7417483496699337	0.023922592669953738
2.7431486297259453	0.023912552513184217
2.7445489097819564	0.023902402581991108
2.7459491898379675	0.02389233207708543
2.7473494698939787	0.02388215186632572
2.7487497499499898	0.02387205096854765
2.7501500300060013	0.023861840431924485
2.7515503100620124	0.023851709096845686
2.7529505901180236	0.02384146818836352
2.7543508701740347	0.023831306371863776
2.755751150230046	0.023821035045832408
2.757151430286057	0.023810842704099847
2.7585517103420685	0.023800540915138474
2.7599519903980796	0.023790318004669714
2.7613522704540907	0.02377998570771102
2.762752550510102	0.023769732185311275
2.764152830566113	0.0237593693356053
2.7655531106221245	0.023749085158388444
2.7669533906781356	0.023738691711506582
2.7683536707341467	0.023728376836895198
2.769753950790158	0.023717952748734138
2.771154230846169	0.023707607134459463
2.7725545109021805	0.023697152361245026
2.7739547909581916	0.02368677596534699
2.7753550710142028	0.023676290463638023
2.776755351070214	0.023665883244465197
2.778155631126225	0.02365536697115733
2.7795559111822365	0.023644928887366842
2.7809561912382477	0.023634381799696343
2.782356471294259	0.023623912810253916
2.78375675135027	0.023613334865801396
2.785157031406281	0.02360283492998121
2.7865573114622926	0.02359222608667538
2.7879575915183037	0.023581695164060123
2.789357871574315	0.023571055380181477
2.790758151630326	0.0235604934306623
2.792158431686337	0.023549822664846825
2.7935587117423486	0.023539229648623365
2.7949589917983597	0.023528527859866193
2.796359271854371	0.023517903737446683
2.797759551910382	0.023507170885105715
2.799159831966393	0.023496515617307055
2.8005601120224046	0.023485751661106568
2.8019603920784157	0.02347506520905454
2.803360672134427	0.023464270109088813
2.804760952190438	0.02345355243421831
2.806161232246449	0.023442726150955186
2.80756151230246	0.023431977215010526
2.8089617923584718	0.023421119709294988
2.810362072414483	0.02341033947433035
2.811762352470494	0.023399450707388088
2.813162632526505	0.02338863913576802
2.8145629125825162	0.02337771906920893
2.815963192638528	0.023366876123608955
2.817363472694539	0.023355924719430748
2.81876375275055	0.023345050362838092
2.820164032806561	0.02333406758342977
2.8215643128625723	0.02332316177914424
2.822964592918584	0.02331214758728962
2.824364872974595	0.023301210298924607
2.825765153030606	0.023290164657805874
2.827165433086617	0.02327919584928949
2.8285657131426283	0.02326811872249065
2.82996599319864	0.02325711835806704
2.831366273254651	0.02324600970957747
2.832766553310662	0.023234977753808297
2.834166833366673	0.023223837548026233
2.8355671134226843	0.023212773965792306
2.836967393478696	0.02320160216752831
2.838367673534707	0.023190506924031417
2.839767953590718	0.023179303498511925
2.841168233646729	0.023168176559276867
2.8425685137027403	0.023156941472147644
2.843968793758752	0.0231457828030244
2.845369073814763	0.023134516020354053
2.846769353870774	0.023123325587520303
2.8481696339267852	0.02311202707580373
2.8495699139827964	0.02310080484576739
2.8509701940388075	0.023089474571929284
2.852370474094819	0.02307822051153143
2.85377075415083	0.023066858442929713
2.8551710342068413	0.023055572519347676
2.8565713142628524	0.023044178623776997
2.8579715943188635	0.023032860804527627
2.859371874374875	0.023021435050222777
2.860772154430886	0.023010085303166023
2.8621724344868973	0.0229986276588054
2.8635727145429084	0.02298724595214811
2.8649729945989195	0.022975756386857095
2.866373274654931	0.02296434268915704
2.867773554710942	0.022952821172511427
2.8691738347669533	0.022941375452681562
2.8705741148229644	0.02292982195471097
2.8719743948789755	0.022918344182023966
2.873374674934987	0.02290675867321513
2.874774954990998	0.022895248817308114
2.8761752350470093	0.022883631268608297
2.8775755151030205	0.02287208929948791
2.8789757951590316	0.02286043968230815
2.880376075215043	0.02284886557035573
2.8817763552710542	0.02283718385657415
2.8831766353270654	0.0228255775725513
2.8845769153830765	0.022813863734516337
2.8859771954390876	0.022802225249570606
2.887377475495099	0.022790479260104225
2.8887777555511103	0.022778808545775072
2.8901780356071214	0.022767030378175953
2.8915783156631325	0.022755327406400946
2.8929785957191436	0.022743517034447606
2.8943788757751547	0.022731781777568853
2.8957791558311663	0.02271993917552268
2.8971794358871774	0.02270817160629347
2.8985797159431885	0.022696296748901827
2.8999799959991996	0.022684496840493406
2.9013802760552108	0.0226725897029926
2.9027805561112223	0.02266075742900126
2.9041808361672334	0.022648817987119492
