1.7797559511902379	0.027978342343247038
1.7811562312462492	0.02797487369414784
1.7825565113022603	0.027971512117626916
1.7839567913582717	0.0279680329213712
1.7853570714142828	0.027964660737433332
1.786757351470294	0.027961170950036668
1.7881576315263052	0.027957788114484333
1.7895579115823164	0.027954287691834237
1.7909581916383275	0.027950894160352964
1.7923584716943388	0.02794738305821039
1.79375875175035	0.02794397878636762
1.7951590318063613	0.02794045696036852
1.7965593118623724	0.027937041903612618
1.7979595919183835	0.027933509309269442
1.7993598719743948	0.02793008342292869
1.800760152030406	0.027926540015632013
1.8021604320864173	0.027923103254913602
1.8035607121424284	0.027919548989933676
1.8049609921984395	0.027916101309922704
1.8063612722544509	0.027912536142411123
1.807761552310462	0.027909077498069614
1.8091618323664733	0.02790550138306097
1.8105621124224844	0.02790203172922697
1.8119623924784956	0.027898444621640373
1.813362672534507	0.0278949639130271
1.814762952590518	0.027891365767667813
1.8161632326465291	0.027887873958862865
1.8175635127025405	0.027884264730423852
1.8189637927585516	0.02788076177588841
1.820364072814563	0.027877141418951944
1.821764352870574	0.02787362727302007
1.8231646329265851	0.02786999574205923
1.8245649129825965	0.027866470358937318
1.8259651930386076	0.027862827608317414
1.827365473094619	0.0278592909420836
1.82876575315063	0.02785563692606361
1.8301660332066412	0.027852088930667374
1.8315663132626525	0.027848423603401316
1.8329665933186636	0.027844864232663146
1.8343668733746747	0.02784118754820139
1.835767153430686	0.02783761675581251
1.8371674334866972	0.027833928668102945
1.8385677135427085	0.02783034640762516
1.8399679935987197	0.027826646870514397
1.8413682736547308	0.02782305309538014
1.842768553710742	0.027819342062614542
1.8441688337667532	0.027815736726126895
1.8455691138227646	0.027812014151353582
1.8469693938787757	0.027808397206686486
1.8483696739347868	0.02780466304345422
1.8497699539907981	0.027801034443652794
1.8511702340468092	0.02779728864541276
1.8525705141028206	0.02779364834339383
1.8539707941588317	0.027789890863500352
1.8553710742148428	0.02778623881205297
1.8567713542708542	0.02778246960376409
1.8581716343268653	0.02777880575555023
1.8595719143828764	0.027775024772028273
1.8609721944388877	0.027771349079583688
1.8623724744948988	0.027767556273895537
1.8637727545509102	0.027763868689630763
1.8651730346069213	0.027760064014748256
1.8665733146629324	0.027756364490949693
1.8679735947189438	0.027752547899749715
1.8693738747749549	0.027748836388580857
1.8707741548309662	0.027745007833845446
1.8721744348869773	0.027741284287348265
1.8735747149429884	0.027737443721764572
1.8749749949989998	0.027733708091860983
1.876375275055011	0.02772985546802117
1.8777755551110222	0.027726107706514645
1.8791758351670333	0.0277222429769156
1.8805761152230445	0.027718483035492975
1.8819763952790558	0.02771460615253598
1.883376675335067	0.027710833982769235
1.884776955391078	0.027706944898759585
1.8861772354470894	0.02770316045210784
1.8875775155031005	0.027699259119254225
1.8889777955591118	0.027695462347065897
1.890378075615123	0.02769154871747983
1.891778355671134	0.027687739570994737
1.8931786357271454	0.027683813596689873
1.8945789157831565	0.02767999202704152
1.8959791958391679	0.027676053659932868
1.897379475895179	0.02767221961815086
1.89877975595119	0.027668268810053916
1.9001800360072014	0.027664422247066455
1.9015803160632125	0.027660458949696282
1.9029805961192237	0.027656599816332676
1.904380876175235	0.02765262398130295
1.905781156231246	0.027648752228296217
1.9071814362872574	0.027644763807118188
1.9085817163432686	0.027640879385107765
1.9099819963992797	0.02763687832918918
1.911382276455291	0.02763298118872363
1.9127825565113021	0.027628967449367627
1.9141828365673135	0.027625057540907463
1.9155831166233246	0.027621031069311408
1.9169833966793357	0.027617108343231864
1.918383676735347	0.02761306909048623
1.9197839567913582	0.027609133497080114
1.9211842368473695	0.027605081414167325
1.9225845169033806	0.027601132903647903
1.9239847969593917	0.027597067941441088
1.925385077015403	0.027593106463944927
1.9267853570714142	0.02758902857320682
1.9281856371274253	0.027585054078796693
1.9295859171834366	0.027580963210178437
1.9309861972394478	0.027576975648846126
1.932386477295459	0.027572871752886217
1.9337867573514702	0.027568871074555377
1.9351870374074813	0.027564754101678506
1.9365873174634927	0.027560740256207486
1.9379875975195038	0.027556610156723504
1.9393878775755151	0.02755258309390808
1.9407881576315262	0.02754843981801104
1.9421884376875374	0.027544399487587162
1.9435887177435487	0.027540242985354357
1.9449889977995598	0.027536189337000756
1.9463892778555711	0.027532019558391872
1.9477895579115823	0.02752795254173267
1.9491898379675934	0.027523769436588984
1.9505901180236047	0.027519689001196185
1.9519903980796158	0.027515492519239883
1.953390678135627	0.02751139861463582
1.9547909581916383	0.027507188705469424
1.9561912382476494	0.027503081281129
1.9575915183036607	0.027498857894234847
1.9589917983596719	0.027494736899587868
1.960392078415683	0.027490499984327715
1.9617923584716943	0.027486365368760913
1.9631926385277054	0.027482114874375713
1.9645929185837168	0.027477966587234736
1.9659931986397279	0.027473702462844498
1.967393478695739	0.02746954045343577
1.9687937587517503	0.027465262648039477
1.9701940388077614	0.027461086865631944
1.9715943188637726	0.027456795328107773
1.972994598919784	0.02745260572193445
1.974394878975795	0.027448300401040023
1.9757951590318064	0.02744409692029948
1.9771954390878175	0.02743977776467225
1.9785957191438286	0.027435560358529877
1.97999599919984	0.027431227316687717
1.981396279255851	0.02742699593427685
1.9827965593118624	0.027422648954618805
1.9841968393678735	0.027418403545041735
1.9855971194238846	0.02741404257584888
1.986997399479896	0.027409783088177635
1.988397679535907	0.027405408077614088
1.9897979595919184	0.027401134460891135
1.9911982396479295	0.027396745357005314
1.9925985197039406	0.027392457560244013
1.993998799759952	0.027388054310969977
1.995399079815963	0.02738375228315493
1.9967993598719742	0.027379334836313923
1.9981996399279855	0.02737501852640116
1.9995999199839967	0.027370586829703253
2.001000200040008	0.027366256186620194
2.002400480096019	0.02736181018766618
2.0038007601520302	0.027357465160311466
2.0052010402080414	0.027353004806594878
2.006601320264053	0.027348645343838032
2.008001600320064	0.027344170582747303
2.009401880376075	0.02733979663342828
2.0108021604320863	0.027335307412249057
2.0122024404880974	0.027330918925177576
2.013602720544109	0.02732641519109516
2.01500300060012	0.027322012115049886
2.016403280656131	0.027317493815151934
2.0178035607121423	0.027313076098879535
2.0192038407681534	0.02730854318015874
2.020604120824165	0.027304110772372818
2.022004400880176	0.027299563181729852
2.023404680936187	0.02729511603110968
2.0248049609921983	0.027290553715356214
2.0262052410482094	0.027286091770545303
2.0276055211042205	0.027281514676407177
2.029005801160232	0.027277037886011848
2.030406081216243	0.027272445960132296
2.0318063612722543	0.027267954272720097
2.0332066413282655	0.02726334746166317
2.0346069213842766	0.027258840825761004
2.036007201440288	0.027254219076015027
2.0374074814962992	0.027249697440107405
2.0388077615523104	0.027245060698088557
2.0402080416083215	0.027240524010615667
2.0416083216643326	0.02723587222267164
2.043008601720344	0.027231320432027258
2.0444088817763553	0.027226653544440992
2.0458091618323664	0.027222086598970435
2.0472094418883775	0.027217404557963922
2.0486097219443886	0.0272128224059618
2.0500100020004	0.027208125157699915
2.0514102820564113	0.027203527747407946
2.0528105621124224	0.027198815238002404
2.0542108421684335	0.027194202517607086
2.0556111222244446	0.027189474693120337
2.057011402280456	0.02718484661075061
2.0584116823364673	0.027180103417199772
2.0598119623924784	0.02717545992092472
2.0612122424484896	0.027170701304285626
2.0626125225045007	0.027166042342111993
2.0640128025605122	0.027161268248323128
2.0654130826165233	0.02715659376819295
2.0668133626725345	0.02715180414315948
2.0682136427285456	0.027147114092947705
2.0696139227845567	0.027142308882545346
2.0710142028405683	0.027137603210057454
2.0724144828965794	0.02713278236013647
2.0738147629525905	0.02712806101310612
2.0752150430086016	0.02712322446949517
2.0766153230646127	0.02711848739558179
2.078015603120624	0.027113635104091836
2.0794158831766354	0.027108882250878364
2.0808161632326465	0.027104014157306386
2.0822164432886576	0.027099245472297098
2.0836167233446687	0.027094361522429843
2.08501700340068	0.02708957695304805
2.0864172834566914	0.027084677092665613
2.0878175635127025	0.027079876586251633
2.0892178435687137	0.027074960761131067
2.0906181236247248	0.027070144264940206
2.092018403680736	0.02706521242085889
2.0934186837367474	0.027060379882059442
2.0948189637927586	0.02705543196479847
2.0962192438487697	0.027050583330469946
2.097619523904781	0.02704561928581726
2.099019803960792	0.02704075450294861
2.1004200840168035	0.02703577427670213
2.1018203640728146	0.027030893292190186
2.1032206441288257	0.027025896830160795
2.104620924184837	0.02702099959080872
2.106021204240848	0.027015986838822968
2.1074214842968595	0.02701107329133893
2.1088217643528706	0.027006044195241725
2.1102220444088817	0.02700111428623774
2.111622324464893	0.02699606879189482
2.113022604520904	0.02699112246788561
2.1144228845769155	0.026986060521185868
2.1158231646329266	0.026981097728587984
2.1172234446889378	0.026976019275445653
2.118623724744949	0.026971039960576676
2.12002400480096	0.026965944946933218
2.121424284856971	0.02696094905601127
2.1228245649129827	0.0269558374278372
2.1242248449689938	0.026950824906980426
2.125625125025005	0.02694569661027693
2.127025405081016	0.02694066740550332
2.128425685137027	0.026935522386303583
2.1298259651930387	0.02693047644353084
2.13122624524905	0.02692531464790128
2.132626525305061	0.026920251912947002
2.134026805361072	0.02691507328698832
2.135427085417083	0.026909993705570276
2.1368273654730947	0.02690479819541814
2.138227645529106	0.02689970171315473
2.139627925585117	0.026894489264980486
2.141028205641128	0.026889375827391444
2.142428485697139	0.026884146387402403
2.1438287657531507	0.02687901593990964
2.145229045809162	0.026873769454349324
2.146629325865173	0.026868621942277987
2.148029605921184	0.026863358357426086
2.149429885977195	0.026858193726005758
2.1508301660332068	0.026852912988177817
2.152230446089218	0.026847731182544046
2.153630726145229	0.026842433238091115
2.15503100620124	0.026837234203286917
2.1564312862572512	0.026831918998594835
2.157831566313263	0.026826702679572535
2.159231846369274	0.026821370161061103
2.160632126425285	0.02681613650268435
2.162032406481296	0.02681078661680627
2.1634326865373072	0.02680553556385213
2.1648329665933184	0.026800168257091757
2.16623324664933	0.026794899754253115
2.167633526705341	0.02678951497312498
2.169033806761352	0.026784228965013045
2.1704340868173633	0.026778826656060194
2.1718343668733744	0.026773523087207114
2.173234646929386	0.026768103196999387
2.174634926985397	0.026762782011861146
2.176035207041408	0.026757344486993066
2.1774354870974193	0.026752005629952492
2.1788357671534304	0.026746550417041118
2.180236047209442	0.026741193832410998
2.181636327265453	0.02673572087809357
2.183036607321464	0.026730346510119976
2.1844368873774753	0.026724855761051432
2.1858371674334864	0.026719463553917085
2.187237447489498	0.026713954956767382
2.188637727545509	0.026708544854595246
2.1900380076015202	0.02670301835604657
2.1914382876575313	0.026697590302903557
2.1928385677135425	0.02669204584964734
2.194238847769554	0.026686599789548068
2.195639127825565	0.026681037328281965
2.1970394078815763	0.026675573205192663
2.1984396879375874	0.026669992682617317
2.1998399679935985	0.02666451044045978
2.20124024804961	0.02665891180327554
2.202640528105621	0.026653411385931237
2.2040408081616323	0.026647794580834754
2.2054410882176434	0.026642275932148973
2.2068413682736545	0.026636640905829706
2.208241648329666	0.026631103969615693
2.209641928385677	0.02662545066875235
2.2110422084416883	0.026619895388795688
2.2124424884976994	0.026614223760052548
2.2138427685537105	0.026608650080115356
2.2152430486097217	0.02660296007013863
2.216643328665733	0.026597367933963875
2.2180436087217443	0.02659165948937796
2.2194438887777554	0.02658604884069394
2.2208441688337666	0.026580321908097587
2.2222444488897777	0.02657469269062214
2.2236447289457892	0.026568947216584694
2.2250450090018004	0.02656329937402965
2.2264452890578115	0.02655753530508726
2.2278455691138226	0.026551868781162696
2.2292458491698337	0.026546086063814513
2.2306461292258453	0.026540400802233074
2.2320464092818564	0.02653459938293746
2.2334466893378675	0.026528895327418634
2.2348469693938786	0.026523075152589393
2.2362472494498897	0.026517352246863746
2.2376475295059013	0.026511513262866368
2.2390478095619124	0.026505771450679623
2.2404480896179235	0.026499913603827713
2.2418483696739346	0.026494152828944816
2.2432486497299458	0.02648827606549642
2.2446489297859573	0.026482496271705534
2.2460492098419684	0.026476600537859638
2.2474494898979795	0.02647080166897598
2.2488497699539907	0.026464886910869085
2.250250050010002	0.02645906891073868
2.2516503300660133	0.02645313507444144
2.2530506101220245	0.026447297886944745
2.2544508901780356	0.02644134491845881
2.2558511702340467	0.026435488487514168
2.257251450290058	0.026429516332769052
2.258651730346069	0.026423640602336054
2.2600520104020805	0.026417649207186138
2.2614522904580916	0.026411754121268755
2.2628525705141027	0.02640574343149061
2.264252850570114	0.026399828934140213
2.265653130626125	0.026393798895429827
2.2670534106821365	0.026387864930747955
2.2684536907381476	0.02638181548871834
2.2698539707941587	0.026375862000859354
2.27125425085017	0.026369793101038225
2.272654530906181	0.02636382003421167
2.2740548109621925	0.02635773162203934
2.2754550910182036	0.026351738920512166
2.2768553710742148	0.026345630941339668
2.278255651130226	0.02633961854943829
2.279655931186237	0.026333490948525634
2.2810562112422486	0.026327458810637534
2.2824564912982597	0.02632131153315226
2.283856771354271	0.026315259593727602
2.285257051410282	0.026309092584743538
2.286657331466293	0.02630302078829636
2.2880576115223046	0.0262968339927926
2.2894578915783157	0.02629074228390189
2.290858171634327	0.026284535646762044
2.292258451690338	0.026278423970072483
2.293658731746349	0.02627219743608402
2.2950590118023606	0.026266065736306465
2.2964592918583717	0.02625981925016052
2.297859571914383	0.02625366747207235
2.299259851970394	0.02624740097836366
2.300660132026405	0.02624122906680864
2.302060412082416	0.026234942510035737
2.3034606921384277	0.026228750409923708
2.304860972194439	0.026222443734489415
2.30626125225045	0.02621623139079585
2.307661532306461	0.026209904541007977
2.309061812362472	0.026203671898773057
2.3104620924184838	0.02619732481884544
2.311862372474495	0.026191071823172984
2.313262652530506	0.02618470445722672
2.314662932586517	0.026178431053282845
2.3160632126425282	0.02617204334534776
2.31746349269854	0.026165749478359156
2.318863772754551	0.02615934137237563
2.320264052810562	0.026153026987627784
2.321664332866573	0.026146598427448705
2.3230646129225843	0.026140263470283674
2.324464892978596	0.026133814399676752
2.325865173034607	0.026127458815490764
2.327265453090618	0.026120989178141076
2.328665733146629	0.026114612912381884
2.3300660132026403	0.026108122651894564
2.331466293258652	0.026101725650058565
2.332866573314663	0.026095214709961814
2.334266853370674	0.026088796917590924
2.335667133426685	0.026082265241339223
2.3370674134826963	0.026075826604017503
2.338467693538708	0.02606927413499506
2.339867973594719	0.026062814598345193
2.34126825365073	0.026056241279869607
2.342668533706741	0.02604976078954911
2.3440688137627523	0.026043166564875157
2.345469093818764	0.026036665066572425
2.346869373874775	0.026030049878896108
2.348269653930786	0.02602352731832635
2.3496699339867972	0.026016891110789087
2.3510702140428084	0.026010347433689966
2.3524704940988195	0.02600369014938299
2.353870774154831	0.025997125301510163
2.355271054210842	0.025990446883479023
2.3566713342668533	0.025983860810601663
2.3580716143228644	0.025977161201850833
2.3594718943788755	0.025970553849746867
2.360872174434887	0.025963832993244593
2.362272454490898	0.025957204307695884
2.3636727345469093	0.02595046214637904
2.3650730146029204	0.025943812073166525
2.3664732946589315	0.02593704854994553
2.367873574714943	0.02593037703484427
2.369273854770954	0.025923592092608208
2.3706741348269653	0.0259168990813824
2.3720744148829764	0.025910092663004067
2.3734746949389876	0.025903378101401957
2.374874974994999	0.025896550149743038
2.3762752550510102	0.025889813983491883
2.3776755351070213	0.025882964441408134
2.3790758151630325	0.025876206616209173
2.3804760952190436	0.025869335426555562
2.381876375275055	0.025862555888078953
2.3832766553310663	0.02585566299371482
2.3846769353870774	0.025848861687594735
2.3860772154430885	0.025841947031388948
2.3874774954990996	0.02583512390321852
2.388877775555111	0.025828187428054553
2.3902780556111223	0.025821342423381126
2.3916783356671334	0.0258143840721621
2.3930786157231445	0.0258075171364825
2.3944788957791556	0.02580053685213607
2.3958791758351667	0.025793647930891943
2.3972794558911783	0.025786645656375166
2.3986797359471894	0.025779734694948486
2.4000800160032005	0.025772710373252607
2.4014802960592116	0.02576577731696139
2.4028805761152228	0.025758730891116282
2.4042808561712343	0.025751775685210417
2.4056811362272454	0.02574470709828915
2.4070814162832566	0.025737729687946423
2.4084816963392677	0.02573063888306946
2.409881976395279	0.025723639213391842
2.4112822564512904	0.02571652613373115
2.4126825365073015	0.025709504149741262
2.4140828165633126	0.025702368738524228
2.4154830966193237	0.02569532438516205
2.416883376675335	0.025688166585675107
2.4182836567313464	0.02568109980779495
2.4196839367873575	0.02567391956338706
2.4210842168433686	0.02566683030575489
2.4224844968993797	0.02565962755984073
2.423884776955391	0.025652515767131612
2.4252850570114024	0.0256452904631946
2.4266853370674135	0.025638156079990558
2.4280856171234246	0.025630908161585524
2.4294858971794357	0.025623751132373737
2.430886177235447	0.02561648054312936
2.4322864572914584	0.025609300812300548
2.4336867373474695	0.025602007495921564
2.4350870174034807	0.02559480500776883
2.4364872974594918	0.025587488908037845
2.437887577515503	0.025580263606755776
2.439287857571514	0.02557292466753492
2.4406881376275256	0.025565676497219088
2.4420884176835367	0.02555831466245126
2.443488697739548	0.025551043567098024
2.444888977795559	0.02554365878080793
2.44628925785157	0.025536364704314578
2.4476895379075816	0.025528956910609402
2.4490898179635927	0.02552163979677475
2.450490098019604	0.025514208939844567
2.451890378075615	0.025506868732369778
2.453290658131626	0.02549941475648762
2.4546909381876376	0.025492051398977485
2.4560912182436487	0.025484574248499148
2.45749149829966	0.02547718768446371
2.458891778355671	0.025469687303827215
2.460292058411682	0.025462277476683677
2.4616923384676936	0.025454753810408487
2.4630926185237048	0.02544732066348358
2.464492898579716	0.025439773656169527
2.465893178635727	0.025432317132702123
2.467293458691738	0.025424746729027992
2.4686937387477497	0.02541726677217211
2.470094018803761	0.025409672916894
2.471494298859772	0.02540216946972215
2.472894578915783	0.025394552107671595
2.474294858971794	0.025387025113178443
2.4756951390278057	0.025379384189260185
2.477095419083817	0.025371833590366478
2.478495699139828	0.025364169049556115
2.479895979195839	0.025356594789112973
2.48129625925185	0.02534890657645427
2.4826965393078613	0.02534130859724777
2.484096819363873	0.025333596657849806
2.485497099419884	0.02532597490260577
2.486897379475895	0.025318239181639925
2.488297659531906	0.02531059359302903
2.4896979395879173	0.025302834035725672
2.491098219643929	0.025295164556368824
2.49249849969994	0.025287381108013915
2.493898779755951	0.025279687680487814
2.495299059811962	0.025271880286419367
2.4966993398679733	0.02526416285326227
2.498099619923985	0.025256331458866618
2.499499899979996	0.025248589962584313
2.500900180036007	0.025240734513292326
2.5023004600920182	0.025232968896364314
2.5037007401480293	0.02522508933764747
2.505101020204041	0.025217299542533267
2.506501300260052	0.025209395819899647
2.507901580316063	0.025201581789045253
2.5093018603720743	0.025193653848035534
2.5107021404280854	0.02518581552387993
2.512102420484097	0.025177863310063324
2.513502700540108	0.02517000063504518
2.514902980596119	0.02516202409401536
2.5163032606521303	0.02515413701057976
2.5177035407081414	0.025146136087950764
2.519103820764153	0.025138224538555957
2.520504100820164	0.02513019917995816
2.521904380876175	0.025122263107082446
2.5233046609321863	0.025114213258158588
2.5247049409881974	0.02510625260430707
2.526105221044209	0.025098178210708366
2.52750550110022	0.025090192918419796
2.528905781156231	0.02508209392580212
2.5303060612122423	0.025074083937655672
2.5317063412682534	0.02506596029167582
2.5331066213242646	0.02505792555029784
2.534506901380276	0.02504977719661002
2.5359071814362872	0.02504171764468066
2.5373074614922984	0.02503354452893313
2.5387077415483095	0.02502546010919291
2.5401080216043206	0.025017262177024734
2.541508301660332	0.025009152832281
2.5429085817163433	0.025000930029319014
2.5443088617723544	0.024992795702452286
2.5457091418283655	0.024984547974308317
2.5471094218843766	0.024976388608278405
2.548509701940388	0.024968115900546737
2.5499099819963993	0.024959931438398777
2.5513102620524104	0.024951633696653822
2.5527105421084215	0.024943424081524113
2.5541108221644326	0.024935101251318363
2.555511102220444	0.024926866426439966
2.5569113822764553	0.024918518453302237
2.5583116623324664	0.024910258362010433
2.5597119423884775	0.0249018851914444
2.5611122224444887	0.024893599777181825
2.5625125025005002	0.024885201354664842
2.5639127825565113	0.024876890560986475
2.5653130626125225	0.0248684668319688
2.5667133426685336	0.024860130602546646
2.5681136227245447	0.02485168151245094
2.5695139027805562	0.024843319791078473
2.5709141828365674	0.024834845285299577
2.5723144628925785	0.02482645801589595
2.5737147429485896	0.024817958039801104
2.5751150230046007	0.024809545166415026
2.576515303060612	0.02480101966534441
2.5779155831166234	0.024792581132157758
2.5793158631726345	0.02478403005142542
2.5807161432286456	0.024775565802756635
2.5821164232846567	0.024766989087651733
2.583516703340668	0.024758499067958763
2.5849169833966794	0.024749896663747217
2.5863172634526905	0.024741380817630387
2.5877175435087016	0.02473275266955689
2.5891178235647128	0.024724210941761297
2.590518103620724	0.024715556995051666
2.5919183836767354	0.024706989330469352
2.5933186637327466	0.024698309530333296
2.5947189437887577	0.024689715874005192
2.596119223844769	0.024681010165639422
2.59751950390078	0.024672390462756887
2.5989197839567915	0.02466365879134856
2.6003200640128026	0.02465501298725472
2.6017203440688137	0.024646255297985285
2.603120624124825	0.02463758333817609
2.604520904180836	0.024628799576225432
2.6059211842368475	0.024620101406350403
2.6073214642928586	0.02461129151690139
2.6087217443488697	0.024602567082764162
2.610122024404881	0.024593731011007477
2.611522304460892	0.024584980258566
2.6129225845169035	0.024576117949705295
2.6143228645729146	0.024567340825071927
2.6157231446289257	0.024558452224329338
2.617123424684937	0.02454964867377058
2.618523704740948	0.024540733726392438
2.619923984796959	0.02453190369632857
2.6213242648529707	0.024522962347591482
2.6227245449089818	0.024514105784595865
2.624124824964993	0.024505137979813095
2.625525105021004	0.024496254830611387
2.626925385077015	0.024487260515139365
2.6283256651330267	0.024478350726608516
2.629725945189038	0.02446932984585373
2.631126225245049	0.02446039336502086
2.63252650530106	0.024451345864446822
2.633926785357071	0.02444238263848789
2.6353270654130827	0.024433308463622426
2.636727345469094	0.024424318439860846
2.638127625525105	0.02441521753630357
2.639527905581116	0.024406200662208683
2.640928185637127	0.024397072975638513
2.6423284656931387	0.024388029198823994
2.64372874574915	0.02437887467500694
2.645129025805161	0.024369803943229077
2.646529305861172	0.02436062252802613
2.647929585917183	0.024351524789182146
2.6493298659731948	0.024342316428557276
2.650730146029206	0.02433319163068357
2.652130426085217	0.02432395627071178
2.653530706141228	0.02431480436198211
2.654930986197239	0.02430554194885758
2.656331266253251	0.024296362877581346
2.657731546309262	0.02428707335762564
2.659131826365273	0.024277867072246183
2.660532106421284	0.02426855039191647
2.6619323864772952	0.02425931684100932
2.663332666533307	0.024249972946906614
2.664732946589318	0.024240712079177905
2.666133226645329	0.024231340918055295
2.66753350670134	0.024222052682340237
2.6689337867573513	0.024212654201111045
2.6703340668133624	0.02420333854637248
2.671734346869374	0.024193912692118413
2.673134626925385	0.024184569567445566
2.674534906981396	0.024175116287424806
2.6759351870374073	0.024165745642032083
2.6773354670934184	0.024156264883687266
2.67873574714943	0.024146866666913226
2.680136027205441	0.024137358377879323
2.681536307261452	0.024127932539185867
2.6829365873174633	0.024118396667297953
2.6843368673734744	0.024108943156269706
2.685737147429486	0.024099379649570526
2.687137427485497	0.024089898415914402
2.6885377075415082	0.024080307222661888
2.6899379875975193	0.024070798216206873
2.6913382676535305	0.024061179284881398
2.692738547709542	0.024051642455578563
2.694138827765553	0.024041995734890066
2.6955391078215643	0.024032431032812895
2.6969393878775754	0.024022756471707752
2.6983396679335865	0.024013163847052647
2.699739947989598	0.02400346139472038
2.701140228045609	0.02399384079780746
2.7025405081016203	0.023984110403687274
2.7039407881576314	0.023974461784961463
2.7053410682136425	0.02396470339874839
2.706741348269654	0.023955026708780813
2.708141628325665	0.02394524028043173
2.7095419083816763	0.023935535469921443
2.7109421884376874	0.023925720949660813
2.7123424684936985	0.023915987969436732
2.7137427485497096	0.02390614530776211
2.715143028605721	0.023896384108785328
2.7165433086617323	0.023886513256472522
2.7179435887177434	0.023876723789838995
2.7193438687737546	0.023866824697947035
2.7207441488297657	0.023857006914890438
2.7221444288857772	0.023847079534766242
2.7235447089417884	0.023837233386661293
2.7249449889977995	0.023827277669944042
2.7263452690538106	0.02381740310831008
2.7277455491098217	0.023807419006935303
2.7291458291658333	0.023797515983440213
2.7305461092218444	0.023787503449643636
2.7319463892778555	0.023777571916108135
2.7333466693338666	0.023767530902429203
2.7347469493898777	0.02375757081083134
2.7361472294458893	0.023747501270116465
2.7375475095019004	0.02373751257259655
2.7389477895579115	0.02372741445800213
2.7403480696139226	0.02371739710686794
2.7417483496699337	0.02370727037186303
2.7431486297259453	0.023697224319595315
2.7445489097819564	0.023687068917964044
2.7459491898379675	0.02367699411722236
2.7473494698939787	0.023666810003066165
2.7487497499499898	0.02365670640669493
2.7501500300060013	0.02364649353443442
2.7515503100620124	0.0236363610954694
2.7529505901180236	0.02362611941984608
2.7543508701740347	0.023615958091521005
2.755751150230046	0.023605687567598645
2.757151430286057	0.023595497303352156
2.7585517103420685	0.023585197886518035
2.7599519903980796	0.023574978640000892
2.7613522704540907	0.023564650285966805
2.762752550510102	0.023554402011049313
2.764152830566113	0.023544044675852308
2.7655531106221245	0.023533767326631955
2.7669533906781356	0.023523380966634935
2.7683536707341467	0.023513074497444338
2.769753950790158	0.023502659069336455
2.771154230846169	0.023492323434751383
2.7725545109021805	0.023481878895548314
2.7739547909581916	0.023471514050395926
2.7753550710142028	0.02346104035743997
2.776755351070214	0.023450646256807248
2.778155631126225	0.023440143367767254
2.7795559111822365	0.02342971996700959
2.7809561912382477	0.023419187839880787
2.782356471294259	0.023408735094630716
2.78375675135027	0.023398173687734496
2.785157031406281	0.02338769155391041
2.7865573114622926	0.023377100825893934
2.7879575915183037	0.023366589259709056
2.789357871574315	0.023355969169544886
2.790758151630326	0.023345428127516235
2.792158431686337	0.023334778634501847
2.7935587117423486	0.023324208073459255
2.7949589917983597	0.023313529137216522
2.796359271854371	0.02330292901431176
2.797759551910382	0.023292220594786466
2.799159831966393	0.023281590867502252
2.8005601120224046	0.023270852924963576
2.8019603920784157	0.023260193551122743
2.803360672134427	0.023249426046162792
2.804760952190438	0.023238736983937282
2.806161232246449	0.02322793987747063
2.80756151230246	0.023217221085390573
2.8089617923584718	0.023206394338653846
2.810362072414483	0.023195645775616502
2.811762352470494	0.023184789350168128
2.813162632526505	0.023174010975446784
2.8145629125825162	0.023163124833166706
2.815963192638528	0.023152316606419445
2.817363472694539	0.023141400709509072
2.81876375275055	0.023130562590787464
2.820164032806561	0.023119616901769665
2.8215643128625723	0.023108748851527274
2.822964592918584	0.02309777333324651
2.824364872974595	0.023086875312347346
2.825765153030606	0.02307586992797005
2.827165433086617	0.02306494189769675
2.8285657131426283	0.02305390661071175
2.82996599319864	0.023042948532773607
2.831366273254651	0.02303188330699284
2.832766553310662	0.023020895143533716
2.834166833366673	0.02300979994309311
2.8355671134226843	0.022998781656699004
2.836967393478696	0.022987656446059535
2.838367673534707	0.02297660799976601
2.839767953590718	0.022965452743715076
2.841168233646729	0.02295437410101444
2.8425685137027403	0.022943188764667315
2.843968793758752	0.022932079889515566
2.845369073814763	0.0229208644383173
2.846769353870774	0.022909725295140786
2.8481696339267852	0.022898479694868166
2.8495699139827964	0.022887310248569957
2.8509701940388075	0.022876034465333855
2.852370474094819	0.022864834681299892
2.85377075415083	0.022853528681547844
2.8551710342068413	0.022842298525652813
2.8565713142628524	0.02283096227617184
2.8579715943188635	0.02281970171478467
2.859371874374875	0.022808335182704424
2.860772154430886	0.022797044182693602
2.8621724344868973	0.022785647335489767
2.8635727145429084	0.022774325864228263
2.8649729945989195	0.022762898669726205
2.866373274654931	0.022751546695096186
2.867773554710942	0.02274008912147497
2.8691738347669533	0.022728706611872155
2.8705741148229644	0.022717218627668758
2.8719743948789755	0.02270580555200648
2.873374674934987	0.022694287126120337
2.874774954990998	0.022682843453833312
2.8761752350470093	0.022671294555531164
2.8775755151030205	0.022659820256578977
2.8789757951590316	0.022648240855499872
2.880376075215043	0.022636735900370193
2.8817763552710542	0.022625125966530886
2.8831766353270654	0.02261359032624235
2.8845769153830765	0.0226019498300429
2.8859771954390876	0.02259038347614772
2.887377475495099	0.022578712388377373
2.8887777555511103	0.02256711529296372
2.8901780356071214	0.022555413584807026
2.8915783156631325	0.02254378572050108
