1.6887377475495098	0.029187490324462696
1.6901380276055211	0.02918385813159038
1.6915383076615322	0.02918009922693931
1.6929385877175434	0.029176453413911313
1.6943388677735547	0.02917268094672071
1.6957391478295658	0.02916902143414241
1.697139427885577	0.029165235329422425
1.6985397079415883	0.02916156203874414
1.6999399879975994	0.02915776222224734
1.7013402680536107	0.029154075075769566
1.7027405481096218	0.02915026147398839
1.704140828165633	0.02914656039486693
1.7055411082216443	0.029142732935030904
1.7069413882776554	0.029139017847281602
1.7083416683336667	0.029135176457354535
1.7097419483896779	0.029131447285857894
1.711142228445689	0.029127591894534958
1.7125425085017003	0.02912384856504046
1.7139427885577114	0.02911997910174522
1.7153430686137228	0.029116221540875294
1.7167433486697339	0.02911233793575672
1.718143628725745	0.02910856607101051
1.7195439087817563	0.029104668254939837
1.7209441888377675	0.029100882014696572
1.7223444688937786	0.029096969919264207
1.72374474894979	0.02909316923278642
1.725145029005801	0.02908924279029871
1.7265453090618124	0.029085427587734965
1.7279455891178235	0.029081486731211
1.7293458691738346	0.029077656943598405
1.730746149229846	0.029073701606766752
1.732146429285857	0.029069857166033025
1.7335467093418684	0.029065887283328463
1.7349469893978795	0.029062028122293745
1.7363472694538906	0.02905804362885399
1.737747549509902	0.02905416968123225
1.739147829565913	0.029050170512894574
1.7405481096219244	0.02904628171329463
1.7419483896779355	0.029042267806592647
1.7433486697339466	0.0290383640905188
1.744748949789958	0.0290343353826791
1.746149229845969	0.02903041668653139
1.7475495099019802	0.029026373115470315
1.7489497899579916	0.029022439376544338
1.7503500700140027	0.02901838088086462
1.751750350070014	0.029014432037351025
1.7531506301260251	0.02901035855633858
1.7545509101820362	0.029006394547322102
1.7559511902380476	0.029002306020942805
1.7573514702940587	0.02899832678640081
1.75875175035007	0.028994223155297358
1.7601520304060811	0.028990228636098018
1.7615523104620923	0.028986109841586734
1.7629525905181036	0.0289820999794868
1.7643528705741147	0.028977965963554484
1.7657531506301258	0.02897394070119658
1.7671534306861372	0.028969791406497542
1.7685537107421483	0.02896575068740701
1.7699539907981596	0.028961586057260066
1.7713542708541707	0.028957529825841377
1.7727545509101819	0.028953349804226876
1.7741548309661932	0.02894927800575958
1.7755551110222043	0.028945082537316532
1.7769553910782157	0.028940995117950827
1.7783556711342268	0.028936784147974088
1.7797559511902379	0.02893268105472583
1.7811562312462492	0.028928454529163365
1.7825565113022603	0.028924335709908697
1.7839567913582717	0.02892009357535888
1.7853570714142828	0.02891595897882845
1.786757351470294	0.02891170118253741
1.7881576315263052	0.028907550758310065
1.7895579115823164	0.02890327724816915
1.7909581916383275	0.028899110946665252
1.7923584716943388	0.028894821671208527
1.79375875175035	0.02889063944368282
1.7951590318063613	0.028886334352084604
1.7965593118623724	0.028882136150618607
1.7979595919183835	0.02887781519269111
1.7993598719743948	0.028873600970185168
1.800760152030406	0.028869264096376194
1.8021604320864173	0.02886503380654106
1.8035607121424284	0.028860680967931658
1.8049609921984395	0.028856434565279733
1.8063612722544509	0.028852065713581974
1.807761552310462	0.028847803153418086
1.8091618323664733	0.028843418240972897
1.8105621124224844	0.02883913947938471
1.8119623924784956	0.028834738459159702
1.813362672534507	0.028830443453007795
1.814762952590518	0.028826026278595096
1.8161632326465291	0.028821714985502674
1.8175635127025405	0.028817281611116807
1.8189637927585516	0.028812953989458993
1.820364072814563	0.02880850436993479
1.821764352870574	0.028804160378827746
1.8231646329265851	0.028799694469618192
1.8245649129825965	0.02879533406890778
1.8259651930386076	0.028790851826081883
1.827365473094619	0.028786474976332074
1.82876575315063	0.028781976356572717
1.8301660332066412	0.02877758301905377
1.8315663132626525	0.028773067979655554
1.8329665933186636	0.028768658116331898
1.8343668733746747	0.028764126615198882
1.835767153430686	0.028759700188716753
1.8371674334866972	0.028755152184360158
1.8385677135427085	0.02875070915803499
1.8399679935987197	0.028746144609570878
1.8413682736547308	0.02874168494737457
1.842768553710742	0.028737103814521374
1.8441688337667532	0.028732627481069285
1.8455691138227646	0.02872802972414531
1.8469693938787757	0.02872353668468314
1.8483696739347868	0.028718922264603916
1.8497699539907981	0.028714412484994428
1.8511702340468092	0.02870978136326994
1.8525705141028206	0.028705254809979583
1.8539707941588317	0.028700606948711446
1.8553710742148428	0.028696063588796852
1.8567713542708542	0.02869139895067522
1.8581716343268653	0.02868683875176961
1.8595719143828764	0.028682157300070038
1.8609721944388877	0.02867758023036964
1.8623724744948988	0.028672881928949682
1.8637727545509102	0.02866828795720003
1.8651730346069213	0.028663572770495773
1.8665733146629324	0.028658961865978026
1.8679735947189438	0.028654229759000296
1.8693738747749549	0.028649601891517537
1.8707741548309662	0.02864485282984801
1.8721744348869773	0.02864020796971159
1.8735747149429884	0.028635441919498662
1.8749749949989998	0.02863078003751457
1.876375275055011	0.02862599696546893
1.8777755551110222	0.02862131803292428
1.8791758351670333	0.02861651790631433
1.8805761152230445	0.028611821894963856
1.8819763952790558	0.02860700468161085
1.883376675335067	0.02860229156366351
1.884776955391078	0.028597457231936494
1.8861772354470894	0.028592726980042206
1.8875775155031005	0.028587875498852607
1.8889777955591118	0.028583128086089125
1.890378075615123	0.02857825942488512
1.891778355671134	0.02857349482474503
1.8931786357271454	0.02856860895350565
1.8945789157831565	0.02856382713988355
1.8959791958391679	0.028558924029112503
1.897379475895179	0.02855412497629231
1.89877975595119	0.02854920459701155
1.9001800360072014	0.02854438827965403
1.9015803160632125	0.028539450603396962
1.9029805961192237	0.028534616996527533
1.904380876175235	0.028529661995331974
1.905781156231246	0.028524811074328547
1.9071814362872574	0.028519838720729454
1.9085817163432686	0.028514970461310598
1.9099819963992797	0.028509980728332437
1.911382276455291	0.02850509510654577
1.9127825565113021	0.0285000879676946
1.9141828365673135	0.0284951849599054
1.9155831166233246	0.028490160389160697
1.9169833966793357	0.028485239972040763
1.918383676735347	0.028480197943846996
1.9197839567913582	0.02847526009436366
1.9211842368473695	0.02847020058362159
1.9225845169033806	0.028465245279027124
1.9239847969593917	0.028460168261084724
1.925385077015403	0.02845519547890591
1.9267853570714142	0.028450100929549114
1.9281856371274253	0.02844511064757708
1.9295859171834366	0.028439998543020307
1.9309861972394478	0.028434990739300565
1.932386477295459	0.028429861056176953
1.9337867573514702	0.0284248357089998
1.9351870374074813	0.028419688424351188
1.9365873174634927	0.028414645512242254
1.9379875975195038	0.028409480603508935
1.9393878775755151	0.02840442010522002
1.9407881576315262	0.028399237550230324
1.9421884376875374	0.028394159444730515
1.9435887177435487	0.02838895922169012
1.9449889977995598	0.028383863488157045
1.9463892778555711	0.0283786455756382
1.9477895579115823	0.028373532193449597
1.9491898379675934	0.028368296570380074
1.9505901180236047	0.02836316551910554
1.9519903980796158	0.028357912164757436
1.953390678135627	0.02835276342415049
1.9547909581916383	0.028347492318128952
1.9561912382476494	0.028342325868119148
1.9575915183036607	0.02833703699035088
1.9589917983596719	0.028331852811036274
1.960392078415683	0.028326546141757992
1.9617923584716943	0.02832134421339772
1.9631926385277054	0.028316019733144463
1.9645929185837168	0.028310800036151544
1.9659931986397279	0.0283054577257449
1.967393478695739	0.028300220240679207
1.9687937587517503	0.028294860081215505
1.9701940388077614	0.02828960478877685
1.9715943188637726	0.028284226761615298
1.972994598919784	0.02827895364263675
1.974394878975795	0.028273557729387496
1.9757951590318064	0.028268266764828864
1.9771954390878175	0.028262852947341075
1.9785957191438286	0.028257544118282386
1.97999599919984	0.02825211237863235
1.981396279255851	0.028246785666267607
1.9827965593118624	0.028241335986746805
1.9841968393678735	0.028235991372377738
1.9855971194238846	0.02823052373548097
1.986997399479896	0.028225161200510995
1.988397679535907	0.02821967558892451
1.9897979595919184	0.02821429511485272
1.9911982396479295	0.028208791511442476
1.9925985197039406	0.028203393079857746
1.993998799759952	0.028197871467657724
1.995399079815963	0.028192455060232838
1.9967993598719742	0.028186915422433456
1.9981996399279855	0.02818148102091936
1.9995999199839967	0.02817592334085595
2.001000200040008	0.02817047092707604
2.002400480096019	0.0281648951882175
2.0038007601520302	0.028159424744061926
2.0052010402080414	0.02815383092999949
2.006601320264053	0.028148342437419507
2.008001600320064	0.028142730531855675
2.009401880376075	0.028137223972858116
2.0108021604320863	0.02813159395959569
2.0122024404880974	0.028126069316237328
2.013602720544109	0.02812042117916861
2.01500300060012	0.028114878433550632
2.016403280656131	0.028109212156646943
2.0178035607121423	0.028103651290909408
2.0192038407681534	0.028097966858210557
2.020604120824165	0.028092387854526876
2.022004400880176	0.02808668525013105
2.023404680936187	0.028081088090702446
2.0248049609921983	0.028075367298756173
2.0262052410482094	0.028069751965806095
2.0276055211042205	0.02806401297049444
2.029005801160232	0.02805837944626309
2.030406081216243	0.028052622231800065
2.0318063612722543	0.028046970498538902
2.0332066413282655	0.0280411950491581
2.0346069213842766	0.02803552508912423
2.036007201440288	0.028029731389069636
2.0374074814962992	0.028024043184520276
2.0388077615523104	0.02801823121803743
2.0402080416083215	0.028012524751224396
2.0416083216643326	0.028006694502551603
2.043008601720344	0.0280009697557157
2.0444088817763553	0.02799512120907562
2.0458091618323664	0.02798937816444115
2.0472094418883775	0.027983511304032486
2.0486097219443886	0.027977749943801613
2.0500100020004	0.02797186475379112
2.0514102820564113	0.027966085060138347
2.0528105621124224	0.02796018152465308
2.0542108421684335	0.02795438347971967
2.0556111222244446	0.027948461582839354
2.057011402280456	0.02794264516872777
2.0584116823364673	0.02793670489447741
2.0598119623924784	0.027930870093245845
2.0612122424484896	0.0279249114255887
2.0626125225045007	0.02791905821924544
2.0640128025605122	0.027913081142076034
2.0654130826165233	0.02790720951257402
2.0668133626725345	0.02790121400971142
2.0682136427285456	0.027895323938942788
2.0696139227845567	0.0278893099941241
2.0710142028405683	0.02788340146391468
2.0724144828965794	0.027877369060788772
2.0738147629525905	0.02787144205289276
2.0752150430086016	0.0278653911750141
2.0766153230646127	0.027859445671108575
2.078015603120624	0.027853376301931382
2.0794158831766354	0.02784741228361106
2.0808161632326465	0.02784132440648347
2.0822164432886576	0.027835341855255526
2.0836167233446687	0.02782923545341408
2.08501700340068	0.02782323435069279
2.0864172834566914	0.027817109407257005
2.0878175635127025	0.027811089734358706
2.0892178435687137	0.02780494623232591
2.0906181236247248	0.027798907970463978
2.092018403680736	0.027792745892704158
2.0934186837367474	0.02778668902298394
2.0948189637927586	0.027780508352234896
2.0962192438487697	0.027774432855648925
2.097619523904781	0.027768233574511424
2.099019803960792	0.027762139431934528
2.1004200840168035	0.027755921522867717
2.1018203640728146	0.0277498087150524
2.1032206441288257	0.027743572160369337
2.104620924184837	0.027737440667941145
2.106021204240848	0.02773118544980434
2.1074214842968595	0.027725035253257386
2.1088217643528706	0.027718761353674598
2.1102220444088817	0.027712592433367204
2.111622324464893	0.02770629983418735
2.113022604520904	0.02770011217033773
2.1144228845769155	0.027693800853246853
2.1158231646329266	0.027687594425929
2.1172234446889378	0.02768126437244637
2.118623724744949	0.02767503916158604
2.12002400480096	0.027668690353060334
2.121424284856971	0.02766244633843117
2.1228245649129827	0.02765607875603681
2.1242248449689938	0.027649815917256508
2.125625125025005	0.027643429541990117
2.127025405081016	0.027637147858516824
2.128425685137027	0.027630742671193653
2.1298259651930387	0.027624442122322443
2.13122624524905	0.02761801810357305
2.132626525305061	0.02761169866843251
2.134026805361072	0.027605255798699473
2.135427085417083	0.02759891745624848
2.1368273654730947	0.027592455715783115
2.138227645529106	0.027586098444807656
2.139627925585117	0.02757961781366705
2.141028205641128	0.027573241592777232
2.142428485697139	0.027566742050821158
2.1438287657531507	0.027560346858448333
2.145229045809162	0.02755382838533632
2.146629325865173	0.027547414199730304
2.148029605921184	0.02754087677491892
2.149429885977195	0.027534443574145327
2.1508301660332068	0.027527887176885372
2.152230446089218	0.027521434938823128
2.153630726145229	0.0275148595481571
2.15503100620124	0.027508388250496
2.1564312862572512	0.027501793845255525
2.157831566313263	0.027495303465493903
2.159231846369274	0.02748869002429737
2.160632126425285	0.02748218053973992
2.162032406481296	0.027475548040990217
2.1634326865373072	0.02746901942874583
2.1648329665933184	0.027462367850628135
2.16623324664933	0.02745582008760796
2.167633526705341	0.027449149408087653
2.169033806761352	0.027442582471003122
2.1704340868173633	0.027435892667823873
2.1718343668733744	0.027429306533184823
2.173234646929386	0.027422597583866757
2.174634926985397	0.027415992227979743
2.176035207041408	0.027409264109817758
2.1774354870974193	0.027402639508784275
2.1788357671534304	0.027395892198846472
2.180236047209442	0.027389248328561353
2.181636327265453	0.027382481803687613
2.183036607321464	0.027375818639837485
2.1844368873774753	0.027369032876638093
2.1858371674334864	0.02736235039469981
2.187237447489498	0.027355545369554434
2.188637727545509	0.027348843544793645
2.1900380076015202	0.027342019233850202
2.1914382876575313	0.027335298041319938
2.1928385677135425	0.027328454420493812
2.194238847769554	0.02732171383503305
2.195639127825565	0.027314850880006344
2.1970394078815763	0.02730809087623875
2.1984396879375874	0.027301208562459708
2.1998399679935985	0.02729442911479221
2.20124024804961	0.02728752741747482
2.202640528105621	0.027280728500096413
2.2040408081616323	0.027273807394220168
2.2054410882176434	0.027266988981100578
2.2068413682736545	0.027260048441410344
2.208241648329666	0.027253210506298822
2.209641928385677	0.027246250507304955
2.2110422084416883	0.02723939302372901
2.2124424884976994	0.02723241353970752
2.2138427685537105	0.02722553648097171
2.2152430486097217	0.027218537485964645
2.216643328665733	0.027211640825149392
2.2180436087217443	0.027204622292965414
2.2194438887777554	0.027197706002925825
2.2208441688337666	0.027190667907140833
2.2222444488897777	0.027183731960505428
2.2236447289457892	0.027176674274463453
2.2250450090018004	0.027169718643633073
2.2264452890578115	0.027162641340447255
2.2278455691138226	0.027155665997593923
2.2292458491698337	0.027148569050147585
2.2306461292258453	0.027141573967213308
2.2320464092818564	0.02713445734816126
2.2334466893378675	0.02712744249685697
2.2348469693938786	0.027120306178626995
2.2362472494498897	0.02711327153043134
2.2376475295059013	0.02710611548522563
2.2390478095619124	0.027099061011383974
2.2404480896179235	0.027091885211180878
2.2418483696739346	0.027084810882704233
2.2432486497299458	0.02707761529925996
2.2446489297859573	0.027070521086923937
2.2460492098419684	0.027063305691774512
2.2474494898979795	0.02705619156611836
2.2488497699539907	0.027048956330581606
2.250250050010002	0.027041822261907246
2.2516503300660133	0.02703456715708484
2.2530506101220245	0.027027413115455985
2.2544508901780356	0.027020138112235685
2.2558511702340467	0.027012964067477004
2.257251450290058	0.027005669136534814
2.258651730346069	0.026998475058231178
2.2600520104020805	0.02699116017003367
2.2614522904580916	0.02698394602752946
2.2628525705141027	0.026976611152336218
2.264252850570114	0.02696937691473466
2.265653130626125	0.026962022022600583
2.2670534106821365	0.02695476765876325
2.2684536907381476	0.026947392719540993
2.2698539707941587	0.02694011819808743
2.27125425085017	0.026932723181429873
2.272654530906181	0.026925428470737197
2.2740548109621925	0.026918013346099858
2.2754550910182036	0.026910698414302617
2.2768553710742148	0.02690326315094615
2.278255651130226	0.02689592796593629
2.279655931186237	0.026888472532928837
2.2810562112422486	0.02688111706235563
2.2824564912982597	0.026873641428575273
2.283856771354271	0.02686626563984575
2.285257051410282	0.026858769773982764
2.286657331466293	0.026851373634261936
2.2880576115223046	0.026843857504821177
2.2894578915783157	0.02683644098103264
2.290858171634327	0.026828904556335728
2.292258451690338	0.026821467615162367
2.293658731746349	0.026813910863349773
2.2950590118023606	0.026806453471234698
2.2964592918583717	0.026798876360267863
2.297859571914383	0.026791398483415548
2.299259851970394	0.02678380098107879
2.300660132026405	0.026776302585456317
2.302060412082416	0.026768684659358673
2.3034606921384277	0.02676116571069727
2.304860972194439	0.026753527328274195
2.30626125225045	0.02674598779207104
2.307661532306461	0.026738328920585985
2.309061812362472	0.02673076876210609
2.3104620924184838	0.026723089368651982
2.311862372474495	0.026715508552930436
2.313262652530506	0.02670780860443091
2.314662932586517	0.02670020709627534
2.3160632126425282	0.026692486559485886
2.31746349269854	0.026684864323479097
2.318863772754551	0.02667712316498801
2.320264052810562	0.02666948016549097
2.321664332866573	0.02666171835172021
2.3230646129225843	0.026654054552875145
2.324464892978596	0.026646272050080893
2.325865173034607	0.02663858741581475
2.327265453090618	0.026630784190088002
2.328665733146629	0.02662307868411609
2.3300660132026403	0.026615254701382818
2.331466293258652	0.026607528287212755
2.332866573314663	0.02659968351323407
2.334266853370674	0.026591936154169923
2.335667133426685	0.026584070554542014
2.3370674134826963	0.026576302213688726
2.338467693538708	0.026568415753842587
2.339867973594719	0.026560626394110637
2.34126825365073	0.026552719039311737
2.342668533706741	0.026544908623421983
2.3440688137627523	0.026536980338769594
2.345469093818764	0.026529148829258414
2.346869373874775	0.02652119957968491
2.348269653930786	0.026513346938909537
2.3496699339867972	0.02650537668917953
2.3510702140428084	0.026497502879323582
2.3524704940988195	0.02648951159403284
2.353870774154831	0.026481616577112087
2.355271054210842	0.026473604220686356
2.3566713342668533	0.026465687958554664
2.3580716143228644	0.026457654495248378
2.3594718943788755	0.026449716949603793
2.360872174434887	0.02644166234349863
2.362272454490898	0.026433703475889702
2.3636727345469093	0.026425627690893082
2.3650730146029204	0.02641764746272529
2.3664732946589315	0.026409550462568664
2.367873574714943	0.026401548835110977
2.369273854770954	0.026393430583348188
2.3706741348269653	0.02638540751773982
2.3720744148829764	0.026377267977745304
2.3734746949389876	0.026369223435002472
2.374874974994999	0.026361062569969437
2.3762752550510102	0.026352996510992238
2.3776755351070213	0.02634481428393083
2.3790758151630325	0.026336726669510247
2.3804760952190436	0.02632852304324566
2.381876375275055	0.026320413834070515
2.3832766553310663	0.02631218877124116
2.3846769353870774	0.026304057927905217
2.3860772154430885	0.026295811390960825
2.3874774954990996	0.026287658873969767
2.388877775555111	0.02627939082516963
2.3902780556111223	0.026271216594948146
2.3916783356671334	0.026262926996359424
2.3930786157231445	0.026254731013258186
2.3944788957791556	0.02624641982675415
2.3958791758351667	0.026238202051056765
2.3972794558911783	0.026229869238315346
2.3986797359471894	0.026221629630245227
2.4000800160032005	0.02621327515274756
2.4014802960592116	0.02620501367247471
2.4028805761152228	0.026196637491503794
2.4042808561712343	0.02618835409915146
2.4056811362272454	0.02617995617579107
2.4070814162832566	0.026171650831442288
2.4084816963392677	0.02616323112657604
2.409881976395279	0.026154903790279994
2.4112822564512904	0.02614646226459058
2.4126825365073015	0.026138112896368745
2.4140828165633126	0.026129649510337433
2.4154830966193237	0.026121278070189595
2.416883376675335	0.026112792784095906
2.4182836567313464	0.026104399232005946
2.4196839367873575	0.026095892005927632
2.4210842168433686	0.026087476301869104
2.4224844968993797	0.026078947095682363
2.423884776955391	0.026070509199623663
2.4252850570114024	0.02606195797300373
2.4266853370674135	0.02605349784491318
2.4280856171234246	0.02604492455733513
2.4294858971794357	0.026036442157185688
2.430886177235447	0.026027846767925546
2.4322864572914584	0.026019342055699266
2.4336867373474695	0.026010724523835495
2.4350870174034807	0.026002197459527667
2.4364872974594918	0.025993557743942988
2.437887577515503	0.02598500828756585
2.439287857571514	0.02597634634694941
2.4406881376275256	0.025967774458535688
2.4420884176835367	0.025959090251385607
2.443488697739548	0.02595049589099161
2.444888977795559	0.025941789375617835
2.44628925785157	0.0259331725033262
2.4476895379075816	0.025924443637853786
2.4490898179635927	0.025915804213775942
2.450490098019604	0.025907052956148695
2.451890378075615	0.0258983909404269
2.453290658131626	0.025889617248411403
2.4546909381876376	0.025880932601220416
2.4560912182436487	0.025872136432410396
2.45749149829966	0.02586342911395886
2.458891778355671	0.02585461042578001
2.460292058411682	0.02584588039631136
2.4616923384676936	0.025837039146026464
2.4630926185237048	0.02582828636581959
2.464492898579716	0.025819422510534096
2.465893178635727	0.02581064693990353
2.467293458691738	0.02580176043657139
2.4686937387477497	0.02579296203586726
2.470094018803761	0.025784052841297218
2.471494298859772	0.025775231570904833
2.472894578915783	0.02576629964176705
2.474294858971794	0.02575745546210605
2.4756951390278057	0.025748500754939015
2.477095419083817	0.02573963362646232
2.478495699139828	0.025730656097680205
2.479895979195839	0.02572176598087258
2.48129625925185	0.02571276558677275
2.4826965393078613	0.02570385244214916
2.484096819363873	0.025694829138920072
2.485497099419884	0.02568589292702363
2.486897379475895	0.025676846670753078
2.488297659531906	0.025667887352152835
2.4896979395879173	0.025658818098836324
2.491098219643929	0.02564983563412477
2.49249849969994	0.025640743339674206
2.493898779755951	0.025631737689464577
2.495299059811962	0.025622622309717243
2.4966993398679733	0.025613593434640543
2.498099619923985	0.025604454925368114
2.499499899979996	0.025595402786070042
2.500900180036007	0.02558624110298797
2.5023004600920182	0.02557716566012564
2.5037007401480293	0.025567980758902566
2.505101020204041	0.02555888197314108
2.506501300260052	0.025549673809408414
2.507901580316063	0.025540551641417397
2.5093018603720743	0.02553132017077901
2.5107021404280854	0.02552217458122895
2.512102420484097	0.025512919759270954
2.513502700540108	0.025503750708829535
2.514902980596119	0.025494472491130155
2.5163032606521303	0.02548527994045857
2.5177035407081414	0.02547597828259796
2.519103820764153	0.02546676219234715
2.520504100820164	0.02545743704991727
2.521904380876175	0.025448197380724277
2.5233046609321863	0.025438848709338754
2.5247049409881974	0.02542958542182302
2.526105221044209	0.02542021317712691
2.52750550110022	0.025410926231886694
2.528905781156231	0.025401530369566275
2.5303060612122423	0.025392219727175126
2.5317063412682534	0.025382800202967425
2.5331066213242646	0.025373465823970837
2.534506901380276	0.02536402259367316
2.5359071814362872	0.025354664438585348
2.5373074614922984	0.02534519745806466
2.5387077415483095	0.02533581548736545
2.5401080216043206	0.02532632471256747
2.541508301660332	0.02531691888669947
2.5429085817163433	0.025307404273657637
2.5443088617723544	0.0252979745530236
2.5457091418283655	0.025288436057867854
2.5471094218843766	0.02527898240282819
2.548509701940388	0.025269419981793436
2.5499099819963993	0.02525994235266414
2.5513102620524104	0.02525035596209851
2.5527105421084215	0.025240854319149277
2.5541108221644326	0.025231243915522
2.555511102220444	0.025221718218974655
2.5569113822764553	0.025212083758883744
2.5583116623324664	0.025202533968910992
2.5597119423884775	0.02519287540909053
2.5611122224444887	0.02518330148581503
2.5625125025005002	0.025173618783142157
2.5639127825565113	0.025164020686635997
2.5653130626125225	0.02515431379813757
2.5667133426685336	0.02514469148842206
2.5681136227245447	0.025134960371280865
2.5695139027805562	0.02512531380832668
2.5709141828365674	0.025115558419887333
2.5723144628925785	0.025105887563615124
2.5737147429485896	0.02509610786138961
2.5751150230046007	0.025086412671670912
2.576515303060612	0.025076608613343626
2.5779155831166234	0.02506688905000229
2.5793158631726345	0.025057060593434814
2.5807161432286456	0.025047316616248726
2.5821164232846567	0.025037463719484107
2.583516703340668	0.025027695288187345
2.5849169833966794	0.025017817909454003
2.5863172634526905	0.025008024983739496
2.5877175435087016	0.024998123081454774
2.5891178235647128	0.02498830562097721
2.590518103620724	0.024978379153750424
2.5919183836767354	0.02496853711812971
2.5933186637327466	0.024958586044764867
2.5947189437887577	0.02494871939358997
2.596119223844769	0.024938743673088067
2.59751950390078	0.02492885236592117
2.5989197839567915	0.024918851957482092
2.6003200640128026	0.024908935953863235
2.6017203440688137	0.024898910816887325
2.603120624124825	0.024888970076339407
2.604520904180836	0.024878920170428562
2.6059211842368475	0.024868954652462694
2.6073214642928586	0.024858879937421214
2.6087217443488697	0.024848889601542468
2.610122024404881	0.024838790037377472
2.611522304460892	0.02482877484309095
2.6129225845169035	0.024818650390012468
2.6143228645729146	0.024808610296829722
2.6157231446289257	0.02479846091525054
2.617123424684937	0.02478839588269634
2.618523704740948	0.024778221533231393
2.619923984796959	0.024768131520850743
2.6213242648529707	0.024757932164316387
2.6227245449089818	0.02474781713168184
2.624124824964993	0.02473759272909476
2.625525105021004	0.024727452635814065
2.626925385077015	0.02471720314838992
2.6283256651330267	0.02470703795411378
2.629725945189038	0.0246967633432657
2.631126225245049	0.02468657300769589
2.63252650530106	0.024676273235032704
2.633926785357071	0.024666057717930328
2.6353270654130827	0.02465573274525462
2.636727345469094	0.0246454920064485
2.638127625525105	0.024635141795754552
2.639527905581116	0.0246248757951499
2.640928185637127	0.02461450030862139
2.6423284656931387	0.02460420900620847
2.64372874574915	0.024593808206216174
2.645129025805161	0.024583491562079157
2.646529305861172	0.024573065411178516
2.647929585917183	0.02456272338550441
2.6493298659731948	0.02455227184643299
2.650730146029206	0.024541904399520587
2.652130426085217	0.0245314274351956
2.653530706141228	0.024521034527464493
2.654930986197239	0.024510532100980198
2.656331266253251	0.02450011369297979
2.657731546309262	0.024489585767604953
2.659131826365273	0.02447914182002349
2.660532106421284	0.024468588359198885
2.6619323864772952	0.024458118832872366
2.663332666533307	0.024447539800208307
2.664732946589318	0.02443704465612939
2.666133226645329	0.024426440015403388
2.66753350670134	0.024415919214730224
2.6689337867573513	0.024405288929884653
2.6703340668133624	0.024394742433949564
2.671734346869374	0.024384086469089582
2.673134626925385	0.024373514239407618
2.674534906981396	0.02436283255879915
2.6759351870374073	0.02435223455707652
2.6773354670934184	0.024341527125144397
2.67873574714943	0.024330903313286713
2.680136027205441	0.024320170094613063
2.681536307261452	0.024309520434733382
2.6829365873174633	0.02429876139405619
2.6843368673734744	0.0242880858484828
2.685737147429486	0.02427730095069471
2.687137427485497	0.024266599481978783
2.6885377075415082	0.02425578869212613
2.6899379875975193	0.02424506126304911
2.6913382676535305	0.024234224546331156
2.692738547709542	0.024223471119911792
2.694138827765553	0.024212608441680335
2.6955391078215643	0.024201828981181554
2.6969393878775754	0.02419094030694077
2.6983396679335865	0.02418013477587619
2.699739947989598	0.024169220071282763
2.701140228045609	0.024158388433422964
2.7025405081016203	0.02414744766428655
2.7039407881576314	0.024136589883665002
2.7053410682136425	0.024125623015948963
2.706741348269654	0.024114739056867618
2.708141628325665	0.024103746056690138
2.7095419083816763	0.024092835883724788
2.7109421884376874	0.024081816717360257
2.7123424684936985	0.02407088029536547
2.7137427485497096	0.02405983492924627
2.715143028605721	0.02404887222336003
2.7165433086617323	0.024037800624078585
2.7179435887177434	0.024026811599726687
2.7193438687737546	0.024015713734037887
2.7207441488297657	0.024004698356937824
2.7221444288857772	0.02399357419176181
2.7235447089417884	0.02398253242792647
2.7249449889977995	0.023971381930351723
2.7263452690538106	0.023960313746092723
2.7277455491098217	0.02394913688337946
2.7291458291658333	0.023938042245310133
2.7305461092218444	0.023926838984894117
2.7319463892778555	0.02391571785993224
2.7333466693338666	0.023904488169428802
2.7347469493898777	0.023893340524798936
2.7361472294458893	0.023882084372007416
2.7375475095019004	0.02387091017524298
2.7389477895579115	0.02385962752815145
2.7403480696139226	0.023848426747096516
2.7417483496699337	0.023837117573886714
2.7431486297259453	0.023825890176697527
2.7445489097819564	0.02381455444575016
2.7459491898379675	0.023803300400896385
2.7473494698939787	0.02379193808079671
2.7487497499499898	0.023780657357062366
2.7501500300060013	0.023769268416605996
2.7515503100620124	0.023757960983090236
2.7529505901180236	0.023746545391289224
2.7543508701740347	0.023735211217406883
2.755751150230046	0.02372376894349596
2.757151430286057	0.023712407998977798
2.7585517103420685	0.023700939012420923
2.7599519903980796	0.02368955126731384
2.7613522704540907	0.02367805553781089
2.762752550510102	0.023666640962477847
2.764152830566113	0.023655118459971456
2.7655531106221245	0.02364367702509129
2.7669533906781356	0.02363212771977389
2.7683536707341467	0.02362065939634103
2.769753950790158	0.02360908325866206
2.771154230846169	0.02359758801798606
2.7725545109021805	0.02358598501865919
2.7739547909581916	0.02357446283236423
2.7753550710142028	0.0235628329423748
2.776755351070214	0.02355128378239914
2.778155631126225	0.02353962697301157
2.7795559111822365	0.0235280508116069
2.7809561912382477	0.023516367054372232
2.782356471294259	0.023504763864103075
2.78375675135027	0.023493053130866515
2.785157031406281	0.023481422884609533
2.7865573114622926	0.023469685147517967
2.7879575915183037	0.023458027818461374
2.789357871574315	0.02344626304997099
2.790758151630326	0.02343457861161397
2.792158431686337	0.023422786784497752
2.7935587117423486	0.023411075210649952
2.7949589917983597	0.023399256298005128
2.796359271854371	0.023387517562786272
2.797759551910382	0.023375671538041726
2.799159831966393	0.02336390561588124
