1.7755551110222043	0.030639064546156558
1.7769553910782157	0.030639103477103937
1.7783556711342268	0.030639015740569295
1.7797559511902379	0.030639035486490298
1.7811562312462492	0.030638928511321196
1.7825565113022603	0.030638928994474606
1.7839567913582717	0.030638802698408688
1.7853570714142828	0.03063878384180359
1.786757351470294	0.030638638143442625
1.7881576315263052	0.03063859987083059
1.7895579115823164	0.030638434689642228
1.7909581916383275	0.03063837692550796
1.7923584716943388	0.030638192181825508
1.79375875175035	0.03063811485137587
1.7951590318063613	0.03063791046639598
1.7965593118623724	0.030637813495547634
1.7979595919183835	0.030637589391326006
1.7993598719743948	0.030637472706691697
1.800760152030406	0.030637228806136788
1.8021604320864173	0.030637092335010156
1.8035607121424284	0.03063682856187495
1.8049609921984395	0.03063667223221417
1.8063612722544509	0.030636388511085966
1.807761552310462	0.03063621225149614
1.8091618323664733	0.030635908507784648
1.8105621124224844	0.03063571224749901
1.8119623924784956	0.030635388407422543
1.813362672534507	0.030635172076282715
1.814762952590518	0.030634828066852502
1.8161632326465291	0.030634591595287728
1.8175635127025405	0.030634227344290655
1.8189637927585516	0.03063397066329595
1.820364072814563	0.030633586099275755
1.821764352870574	0.03063330914038935
1.8231646329265851	0.03063290419262603
1.8245649129825965	0.030632606887905974
1.8259651930386076	0.030632181486393757
1.827365473094619	0.030631863768393795
1.82876575315063	0.03063141784381774
1.8301660332066412	0.030631079645562557
1.8315663132626525	0.030630613129273728
1.8329665933186636	0.030630254384233613
1.8343668733746747	0.03062976720822298
1.835767153430686	0.030629387850287976
1.8371674334866972	0.0306288799471591
1.8385677135427085	0.030628479910612627
1.8399679935987197	0.030627951213553266
1.8413682736547308	0.03062753043304543
1.842768553710742	0.030626980875798012
1.8441688337667532	0.030626539286318716
1.8455691138227646	0.030625968803149807
1.8469693938787757	0.030625506340001458
1.8483696739347868	0.030624914865670576
1.8497699539907981	0.03062443146444059
1.8511702340468092	0.03062381893416803
1.8525705141028206	0.03062331453070134
1.8539707941588317	0.030622680880135398
1.8553710742148428	0.030622155410506793
1.8567713542708542	0.03062150057569033
1.8581716343268653	0.03062095397617685
1.8595719143828764	0.030620277893513344
1.8609721944388877	0.0306197101005667
1.8623724744948988	0.030619012706785877
1.8637727545509102	0.030618423657004956
1.8651730346069213	0.030617704889128183
1.8665733146629324	0.03061709451923168
1.8679735947189438	0.030616354314536933
1.8693738747749549	0.030615722561336208
1.8707741548309662	0.030614960857322973
1.8721744348869773	0.03061430765769523
1.8735747149429884	0.03061352439204934
1.8749749949989998	0.030612849682910986
1.876375275055011	0.03061204479346947
1.8777755551110222	0.03061134851174984
1.8791758351670333	0.03061052193646586
1.8805761152230445	0.030609804019081355
1.8819763952790558	0.030608955695989287
1.883376675335067	0.030608216079817844
1.884776955391078	0.030607345946998783
1.8861772354470894	0.030606584568854858
1.8875775155031005	0.03060569256440225
1.8889777955591118	0.030604909361012327
1.890378075615123	0.03060399542299819
1.891778355671134	0.030603190330976634
1.8931786357271454	0.03060225439741823
1.8945789157831565	0.030601427353243785
1.8959791958391679	0.03060046936207083
1.897379475895179	0.030599620302063736
1.89877975595119	0.030598640191086376
1.9001800360072014	0.030597769051385903
1.9015803160632125	0.030596766758263245
1.9029805961192237	0.030595873474806037
1.904380876175235	0.030594848937015553
1.905781156231246	0.030593933445514435
1.9071814362872574	0.030592886600322177
1.9085817163432686	0.030591948836245678
1.9099819963992797	0.030590879620677396
1.911382276455291	0.030589919519229933
1.9127825565113021	0.030588827870043075
1.9141828365673135	0.030587845366145817
1.9155831166233246	0.030586731219802606
1.9169833966793357	0.03058572624807499
1.918383676735347	0.030584589540716526
1.9197839567913582	0.030583562035458475
1.9211842368473695	0.03058240270287989
1.9225845169033806	0.03058135259805475
1.9239847969593917	0.0305801705756815
1.925385077015403	0.03057909780489972
1.9267853570714142	0.030577893027764955
1.9281856371274253	0.030576797524268454
1.9295859171834366	0.03057556992699171
1.9309861972394478	0.030574451623638865
1.932386477295459	0.03057320114040586
1.9337867573514702	0.03057205996965745
1.9351870374074813	0.030570786534201092
1.9365873174634927	0.030569622428106763
1.9379875975195038	0.030568325973689504
1.9393878775755151	0.03056713886387498
1.9407881576315262	0.030565819323272368
1.9421884376875374	0.03056460914092754
1.9435887177435487	0.030563266446412933
1.9449889977995598	0.030562033122280535
1.9463892778555711	0.030560667205611302
1.9477895579115823	0.030559410669976292
1.9491898379675934	0.030558021462381124
1.9505901180236047	0.030556741645060836
1.9519903980796158	0.030555329077228376
1.953390678135627	0.030554025907563457
1.9547909581916383	0.03055258990963218
1.9561912382476494	0.03055126331647805
1.9575915183036607	0.03054980381802742
1.9589917983596719	0.030548453729746686
1.960392078415683	0.03054697065978952
1.9617923584716943	0.030545597004244848
1.9631926385277054	0.030544090291220936
1.9645929185837168	0.030542692995768728
1.9659931986397279	0.03054116256753964
1.967393478695739	0.030539741559024405
1.9687937587517503	0.030538187342869443
1.9701940388077614	0.030536742547618796
1.9715943188637726	0.03053516447023213
1.972994598919784	0.030533695814052544
1.974394878975795	0.030532093801541465
1.9757951590318064	0.030530601209714604
1.9771954390878175	0.030528975187598853
1.9785957191438286	0.030527458584878597
1.97999599919984	0.03052580847809079
1.981396279255851	0.030524267788700883
1.9827965593118624	0.03052259352158789
1.9841968393678735	0.030521028669220244
1.9855971194238846	0.0305193301655456
1.986997399479896	0.030517741073359222
1.988397679535907	0.030516018256306444
1.9897979595919184	0.030514404846927003
1.9911982396479295	0.030512657639103824
1.9925985197039406	0.030511019834623766
1.993998799759952	0.030509248158067215
1.995399079815963	0.03050758588004654
1.9967993598719742	0.030505789656228844
1.9981996399279855	0.030504102825696492
1.9995999199839967	0.030502281975531672
2.001000200040008	0.030500570512987355
2.002400480096019	0.030498724956838686
2.0038007601520302	0.030496988782255412
2.0052010402080414	0.030495118439943385
2.006601320264053	0.030493357472770502
2.008001600320064	0.030491462263581483
2.009401880376075	0.030489676422748326
2.0108021604320863	0.030487756265443804
2.0122024404880974	0.030485945469363732
2.013602720544109	0.03048400028219002
2.01500300060012	0.030482164448765083
2.016403280656131	0.03048019414946368
2.0178035607121423	0.03047833319608977
2.0192038407681534	0.030476337701907885
2.020604120824165	0.03047445154548034
2.022004400880176	0.030472430773182013
2.023404680936187	0.030470519330101836
2.0248049609921983	0.03046847319597921
2.0262052410482094	0.03046653638215959
2.0276055211042205	0.030464464802044653
2.029005801160232	0.030462502532917983
2.030406081216243	0.03046040542219452
2.0318063612722543	0.03045841761271991
2.0332066413282655	0.030456294886335552
2.0346069213842766	0.030454281451006707
2.036007201440288	0.0304521330234852
2.0374074814962992	0.030450093876338725
2.0388077615523104	0.030447919661792368
2.0402080416083215	0.03044585471641646
2.0416083216643326	0.030443654628558563
2.043008601720344	0.030441563798102058
2.0444088817763553	0.03043933775025947
2.0458091618323664	0.030437220947441262
2.0472094418883775	0.030434968852566916
2.0486097219443886	0.030432825989685646
2.0500100020004	0.030430547760371084
2.0514102820564113	0.03042837874931523
2.0528105621124224	0.030426074297803078
2.0542108421684335	0.030423879050061314
2.0556111222244446	0.03042154828825756
2.057011402280456	0.03041932671492927
2.0584116823364673	0.030416969554415637
2.0598119623924784	0.0304147215662219
2.0612122424484896	0.03041233791826798
2.0626125225045007	0.03041006342556256
2.0640128025605122	0.03040765320113769
2.0654130826165233	0.03040535211391833
2.0668133626725345	0.030402915223703534
2.0682136427285456	0.030400587451623464
2.0696139227845567	0.030398123806022963
2.0710142028405683	0.030395769258402493
2.0724144828965794	0.030393278767555088
2.0738147629525905	0.03039089735339344
2.0752150430086016	0.030388379927183656
2.0766153230646127	0.030385971555170765
2.078015603120624	0.030383427103239852
2.0794158831766354	0.03038099168176827
2.0808161632326465	0.030378420113524846
2.0822164432886576	0.030375957550701944
2.0836167233446687	0.0303733587753324
2.08501700340068	0.030370868978992233
2.0864172834566914	0.030368242905470834
2.0878175635127025	0.030365725783186248
2.0892178435687137	0.030363072320285185
2.0906181236247248	0.03036052777937989
2.092018403680736	0.03035784683567875
2.0934186837367474	0.03035527478323932
2.0948189637927586	0.030352566267134458
2.0962192438487697	0.030349966610022323
2.097619523904781	0.030347230429735965
2.099019803960792	0.030344603074599102
2.1004200840168035	0.030341839138188227
2.1018203640728146	0.03033918399147304
2.1032206441288257	0.030336392206837898
2.104620924184837	0.030333709174800775
2.106021204240848	0.030330889449693078
2.1074214842968595	0.030328178438411808
2.1088217643528706	0.030325330680442922
2.1102220444088817	0.030322591595827925
2.111622324464893	0.030319715712476672
2.113022604520904	0.030316948460282073
2.1144228845769155	0.030314044358902215
2.1158231646329266	0.03031124884473671
2.1172234446889378	0.030308316432564382
2.118623724744949	0.030305492561901716
2.12002400480096	0.030302531746062487
2.121424284856971	0.030299679424251793
2.1228245649129827	0.030296690111767683
2.1242248449689938	0.030293809244043558
2.125625125025005	0.030290791341839682
2.127025405081016	0.03028788183333186
2.128425685137027	0.030284835248242936
2.1298259651930387	0.03028189700398571
2.13122624524905	0.03027882164276253
2.132626525305061	0.030275854567703788
2.134026805361072	0.03027275033701943
2.135427085417083	0.030269754336029454
2.1368273654730947	0.030266621142485194
2.138227645529106	0.030263596120365024
2.139627925585117	0.03026043387049638
2.141028205641128	0.030257379731985827
2.142428485697139	0.030254188332268197
2.1438287657531507	0.0302511049820535
2.145229045809162	0.030247884338907887
2.146629325865173	0.03024477168162904
2.148029605921184	0.030241521701427534
2.149429885977195	0.03023837964168511
2.1508301660332068	0.030235100230756286
2.152230446089218	0.03023192867311801
2.153630726145229	0.030228619737752222
2.15503100620124	0.03022541858675914
2.1564312862572512	0.030222080033213708
2.157831566313263	0.03021884919338587
2.159231846369274	0.030215480927890184
2.160632126425285	0.030212220303732128
2.162032406481296	0.030208822232492636
2.1634326865373072	0.03020553172849837
2.1648329665933184	0.030202103757703543
2.16623324664933	0.03019878327836116
2.167633526705341	0.03019532531418624
2.169033806761352	0.030191974763982284
2.1704340868173633	0.030188486712594054
2.1718343668733744	0.030185105996017415
2.173234646929386	0.030181587763578807
2.174634926985397	0.030178176785124425
2.176035207041408	0.030174628277799136
2.1774354870974193	0.030171186941971222
2.1788357671534304	0.030167608065928102
2.180236047209442	0.03016413627724322
2.181636327265453	0.030160526938660608
2.183036607321464	0.03015702460165042
2.1844368873774753	0.030153384706720385
2.1858371674334864	0.030149851725934033
2.187237447489498	0.03014618118086656
2.188637727545509	0.03014261746087287
2.1900380076015202	0.030138916171899822
2.1914382876575313	0.030135321617289372
2.1928385677135425	0.030131589490668357
2.194238847769554	0.030127964006055167
2.195639127825565	0.030124200948073308
2.1970394078815763	0.030120544438096513
2.1984396879375874	0.03011675035507403
2.1998399679935985	0.03011306272439921
2.20124024804961	0.030109237522692865
2.202640528105621	0.03010551867601338
2.2040408081616323	0.030101662262019754
2.2054410882176434	0.03009791210405797
2.2068413682736545	0.030094024384216482
2.208241648329666	0.03009024281972482
2.209641928385677	0.030086323700520674
2.2110422084416883	0.03008251063428267
2.2124424884976994	0.030078560022249536
2.2138427685537105	0.03007471535908078
2.2152430486097217	0.030070733160803307
2.216643328665733	0.030066856805552416
2.2180436087217443	0.03006284292766847
2.2194438887777554	0.03005893478521811
2.2208441688337666	0.030054889134420795
2.2222444488897777	0.03005094910968856
2.2236447289457892	0.030046871592728005
2.2250450090018004	0.030042899590667593
2.2264452890578115	0.03003879011435244
2.2278455691138226	0.030034786039954745
2.2292458491698337	0.03003064451115346
2.2306461292258453	0.030026608269447745
2.2320464092818564	0.030022434595089544
2.2334466893378675	0.03001836609114478
2.2348469693938786	0.03001416017822041
2.2362472494498897	0.030010059317146676
2.2376475295059013	0.030005821072708796
2.2390478095619124	0.030001687759658908
2.2404480896179235	0.029997417090822258
2.2418483696739346	0.029993251230993483
2.2432486497299458	0.02998894804493469
2.2446489297859573	0.029984749543570645
2.2460492098419684	0.029980413747527808
2.2474494898979795	0.029976182509920502
2.2488497699539907	0.02997181401119246
2.250250050010002	0.029967549942684586
2.2516503300660133	0.029963148648629864
2.2530506101220245	0.029958851654617206
2.2544508901780356	0.02995441747265275
2.2558511702340467	0.029950087458586818
2.257251450290058	0.029945620296186384
2.258651730346069	0.02994125716757716
2.2600520104020805	0.029936756932269444
2.2614522904580916	0.029932360594688456
2.2628525705141027	0.029927827194054967
2.264252850570114	0.029923397553138494
2.265653130626125	0.02991883089481116
2.2670534106821365	0.02991436785626348
2.2684536907381476	0.029909767847922108
2.2698539707941587	0.029905271317519078
2.27125425085017	0.029900637866888468
2.272654530906181	0.02989610775048118
2.2740548109621925	0.029891440765328015
2.2754550910182036	0.02988687696884665
2.2768553710742148	0.029882176356976452
2.278255651130226	0.02987757878643413
2.279655931186237	0.029872844455687785
2.2810562112422486	0.02986821301718462
2.2824564912982597	0.029863444875434814
2.283856771354271	0.02985877947516215
2.285257051410282	0.029853977430309774
2.286657331466293	0.02984927797455423
2.2880576115223046	0.029844441934524745
2.2894578915783157	0.029839708329672466
2.290858171634327	0.029834838202412065
2.292258451690338	0.029830070354952946
2.293658731746349	0.02982516604842468
2.2950590118023606	0.02982036386495662
2.2964592918583717	0.029815425287136692
2.297859571914383	0.02981058867436979
2.299259851970394	0.0298056157332438
2.300660132026405	0.029800744598004292
2.302060412082416	0.029795737201563508
2.3034606921384277	0.02979083145079779
2.304860972194439	0.029785789507035528
2.30626125225045	0.029780849047814115
2.307661532306461	0.029775772464722336
2.309061812362472	0.029770797204243346
2.3104620924184838	0.029765685889809386
2.311862372474495	0.02976067573540204
2.313262652530506	0.02975552959760549
2.314662932586517	0.029750484456733364
2.3160632126425282	0.02974530340354314
2.31746349269854	0.029740223183807063
2.318863772754551	0.029735007123178978
2.320264052810562	0.02972989173231968
2.321664332866573	0.0297246405721941
2.3230646129225843	0.02971948991809443
2.324464892978596	0.029714203566394315
2.325865173034607	0.02970901755708122
2.327265453090618	0.029703695921710595
2.328665733146629	0.029698474465356672
2.3300660132026403	0.029693117454199437
2.331466293258652	0.029687860459123944
2.332866573314663	0.02968246798004304
2.334266853370674	0.029677175354712655
2.335667133426685	0.029671747315549807
2.3370674134826963	0.029666418968578735
2.338467693538708	0.029660955277154594
2.339867973594719	0.029655591117304283
2.34126825365073	0.029650091681419105
2.342668533706741	0.029644691617597387
2.3440688137627523	0.029639156345032065
2.345469093818764	0.029633720286291843
2.346869373874775	0.02962814908480961
2.348269653930786	0.02962267694034698
2.3496699339867972	0.029617069717695572
2.3510702140428084	0.029611561396847386
2.3524704940988195	0.029605918060761755
2.353870774154831	0.029600373473002626
2.355271054210842	0.029594693931208192
2.3566713342668533	0.02958911298614699
2.3580716143228644	0.029583397146363457
2.3594718943788755	0.02957777975373912
2.360872174434887	0.029572027523684773
2.362272454490898	0.0295663735933618
2.3636727345469093	0.029560584880758363
2.3650730146029204	0.029554894322721573
2.3664732946589315	0.029549069035299545
2.367873574714943	0.02954334175964838
2.369273854770954	0.029537479805152957
2.3706741348269653	0.029531715722095345
2.3720744148829764	0.02952581700829274
2.3734746949389876	0.02952001602813838
2.374874974994999	0.029514080462822626
2.3762752550510102	0.029508242495975855
2.3776755351070213	0.029502269986976054
2.3790758151630325	0.029496394943928316
2.3804760952190436	0.02949038539911624
2.381876375275055	0.02948447319043814
2.3832766553310663	0.029478426517736276
2.3846769353870774	0.029472477054069305
2.3860772154430885	0.02946639316145913
2.3874774954990996	0.029460406353507006
2.388877775555111	0.02945428514903761
2.3902780556111223	0.029448260907557443
2.3916783356671334	0.029442102299354393
2.3930786157231445	0.029436040535147617
2.3944788957791556	0.029429844431421912
2.3958791758351667	0.029423745055325
2.3972794558911783	0.029417511364382268
2.3986797359471894	0.029411374287257378
2.4000800160032005	0.029405102917507187
2.4014802960592116	0.02939892805023273
2.4028805761152228	0.029392618910197746
2.4042808561712343	0.029386406163659
2.4056811362272454	0.029380059161984235
2.4070814162832566	0.02937380844706396
2.4084816963392677	0.02936742349252593
2.409881976395279	0.029361134720095165
2.4112822564512904	0.02935471172161086
2.4126825365073015	0.029348384802519868
2.4140828165633126	0.029341923669155535
2.4154830966193237	0.02933555851422499
2.416883376675335	0.029329059155204583
2.4182836567313464	0.02932265567521713
2.4196839367873575	0.029316117999930415
2.4210842168433686	0.029309676105622597
2.4224844968993797	0.029303100023632934
2.423884776955391	0.029296619625687467
2.4252850570114024	0.029290005046739006
2.4266853370674135	0.029283486055777658
2.4280856171234246	0.029276832889802144
2.4294858971794357	0.029270275216379156
2.430886177235447	0.029263583373502003
2.4322864572914584	0.02925698692809812
2.4336867373474695	0.029250256318643905
2.4350870174034807	0.02924362101166111
2.4364872974594918	0.029236851546158366
2.437887577515503	0.029230177287915222
2.439287857571514	0.02922336887710054
2.4406881376275256	0.029216655577828453
2.4420884176835367	0.029209808132649704
2.443488697739548	0.029203055702490033
2.444888977795559	0.029196169134108732
2.44628925785157	0.029189377483110564
2.4476895379075816	0.029182451702903456
2.4490898179635927	0.029175620741022486
2.450490098019604	0.029168655660582184
2.451890378075615	0.029161785297680428
2.453290658131626	0.029154780828815015
2.4546909381876376	0.029147870974661497
2.4560912182436487	0.029140827029393267
2.45749149829966	0.029133877593665716
2.458891778355671	0.029126794084228923
2.460292058411682	0.02911980497651641
2.4616923384676936	0.029112681815353952
2.4630926185237048	0.029105652945160595
2.464492898579716	0.029098490044919784
2.465893178635727	0.02909142132166939
2.467293458691738	0.0290842185951966
2.4686937387477497	0.029077109928238365
2.470094018803761	0.029069867288572776
2.471494298859772	0.029062718587187973
2.472894578915783	0.029055435947554345
2.474294858971794	0.02904824712096398
2.4756951390278057	0.029040924394764314
2.477095419083817	0.029033695352137744
2.478495699139828	0.02902633245294217
2.479895979195839	0.02901906310340658
2.48129625925185	0.029011659944943192
2.4826965393078613	0.029004350197594096
2.484096819363873	0.02899690669373803
2.485497099419884	0.028989556457650452
2.486897379475895	0.02898207252241211
2.488297659531906	0.02897468170665265
2.4896979395879173	0.028967157254165057
2.491098219643929	0.02895972576780473
2.49249849969994	0.028952160712310267
2.493898779755951	0.028944688464437946
2.495299059811962	0.028937082720274405
2.4966993398679733	0.028929569620010892
2.498099619923985	0.028921923101596893
2.499499899979996	0.028914369058109544
2.500900180036007	0.028906681679929474
2.5023004600920182	0.02889908660244729
2.5037007401480293	0.028891358279035807
2.505101020204041	0.028883722076864887
2.506501300260052	0.028875952722791042
2.507901580316063	0.02886827530533033
2.5093018603720743	0.02886046483518142
2.5107021404280854	0.028852746111938592
2.512102420484097	0.02884489444030385
2.513502700540108	0.028837134320911464
2.514902980596119	0.02882924136236562
2.5163032606521303	0.028821439756597223
2.5177035407081414	0.028813505425684
2.519103820764153	0.028805662243470052
2.520504100820164	0.0287976864546859
2.521904380876175	0.028789801606129643
2.5233046609321863	0.02878178427390757
2.5247049409881974	0.02877385766930056
2.526105221044209	0.028765798707994252
2.52750550110022	0.028757830257831563
2.528905781156231	0.028749729581699867
2.5303060612122423	0.028741719196694812
2.5317063412682534	0.028733576719886657
2.5331066213242646	0.02872552431098491
2.534506901380276	0.028717339947524897
2.5359071814362872	0.028709245425917976
2.5373074614922984	0.02870101908969256
2.5387077415483095	0.028692882366830576
2.5401080216043206	0.028684613971574974
2.541508301660332	0.02867643495917844
2.5429085817163433	0.028668124418464388
2.5443088617723544	0.028659903028535244
2.5457091418283655	0.028651550255759634
2.5471094218843766	0.028643286400591148
2.548509701940388	0.028634891308965644
2.5499099819963993	0.028626584901151296
2.5513102620524104	0.028618147403693082
2.5527105421084215	0.028609798356134242
2.5541108221644326	0.028601318365657748
2.555511102220444	0.028592926591570162
2.5569113822764553	0.028584404020680028
2.5583116623324664	0.028575969433599007
2.5597119423884775	0.028567404194684332
2.5611122224444887	0.028558926708468563
2.5625125025005002	0.028550318713698362
2.5639127825565113	0.028541798242532408
2.5653130626125225	0.0285331474038524
2.5667133426685336	0.028524583862247772
2.5681136227245447	0.02851589009137846
2.5695139027805562	0.028507283394173185
2.5709141828365674	0.028498546602609337
2.5723144628925785	0.028489896664966173
2.5737147429485896	0.02848111676397767
2.5751150230046007	0.028472423501380698
2.576515303060612	0.028463600402014778
2.5779155831166234	0.028454863730264575
2.5793158631726345	0.028445997343349485
2.5807161432286456	0.02843721717855684
2.5821164232846567	0.028428307414706717
2.583516703340668	0.028419483673284802
2.5849169833966794	0.028410530442906076
2.5863172634526905	0.02840166304156123
2.5877175435087016	0.02839266625486027
2.5891178235647128	0.028383755110581353
2.590518103620724	0.02837471467757329
2.5919183836767354	0.028365759707619606
2.5933186637327466	0.028356675538138608
2.5947189437887577	0.028347676660026563
2.596119223844769	0.02833854866373716
2.59751950390078	0.028329505795225522
2.5989197839567915	0.028320333881635053
2.6003200640128026	0.028311246940709054
2.6017203440688137	0.02830203101918125
2.603120624124825	0.028292899924035542
2.604520904180836	0.028283639903805023
2.6059211842368475	0.02827446457282552
2.6073214642928586	0.028265160363013256
2.6087217443488697	0.028255940714757975
2.610122024404881	0.028246592224387513
2.611522304460892	0.028237328177566495
2.6129225845169035	0.028227935315580904
2.6143228645729146	0.02821862678903535
2.6157231446289257	0.028209189464314874
2.617123424684937	0.028199836376995458
2.618523704740948	0.02819035449837565
2.619923984796959	0.02818095676932031
2.6213242648529707	0.028171430245610574
2.6227245449089818	0.0281619877939217
2.624124824964993	0.02815241653392415
2.625525105021004	0.028142929278745447
2.626925385077015	0.028133313191274004
2.6283256651330267	0.028123781051766925
2.629725945189038	0.028114120045666498
2.631126225245049	0.028104542940986625
2.63252650530106	0.028094836925152192
2.633926785357071	0.028085214774425465
2.6353270654130827	0.028075463657821084
2.636727345469094	0.028065796380120057
2.638127625525105	0.02805600007179774
2.639527905581116	0.028046287586117994
2.640928185637127	0.028036445995235932
2.6423284656931387	0.028026688220472797
2.64372874574915	0.028016801256313312
2.645129025805161	0.02800699811123895
2.646529305861172	0.02799706568322585
2.647929585917183	0.027987217086466728
2.6493298659731948	0.027977239104181897
2.650730146029206	0.027967344974196937
2.652130426085217	0.027957321347396223
2.653530706141228	0.027947381602455617
2.654930986197239	0.02793731224108367
2.656331266253251	0.027927326799248482
2.657731546309262	0.027917211613452737
2.659131826365273	0.027907180392555412
2.660532106421284	0.027897019292698985
2.6619323864772952	0.027886942210324693
2.663332666533307	0.02787673510699804
2.664732946589318	0.027866612080467208
2.666133226645329	0.027856358884498632
2.66753350670134	0.027846189830850538
2.6689337867573513	0.027835890453315294
2.6703340668133624	0.02782567528929282
2.671734346869374	0.02781532964152098
2.673134626925385	0.027805068283556614
2.674534906981396	0.02779467627713948
2.6759351870374073	0.027784368641342677
2.6773354670934184	0.027773930188137574
2.67873574714943	0.02776357619028336
2.680136027205441	0.027753091202417143
2.681536307261452	0.027742690757936152
2.6829365873174633	0.027732159147807117
2.6843368673734744	0.027721712171776974
2.685737147429486	0.027711133852055134
2.687137427485497	0.02770064025919336
2.6885377075415082	0.027690015142819314
2.6899379875975193	0.027679474847477518
2.6913382676535305	0.02766880284765963
2.692738547709542	0.027658215763819202
2.694138827765553	0.027647496794029308
2.6955391078215643	0.02763686283529862
2.6969393878775754	0.027626096809266133
2.6983396679335865	0.02761541588887891
2.699739947989598	0.027604602720583557
2.701140228045609	0.027593874751398833
2.7025405081016203	0.027583014355061802
2.7039407881576314	0.02757223924956517
2.7053410682136425	0.02756133153963882
2.706741348269654	0.027550509209944864
2.708141628325665	0.02753955410110118
2.7095419083816763	0.027528684458957304
2.7109421884376874	0.027517681866074974
2.7123424684936985	0.027506764822866323
2.7137427485497096	0.027495714661016496
2.715143028605721	0.027484750127772097
2.7165433086617323	0.02747365231220307
2.7179435887177434	0.027462640199602928
2.7193438687737546	0.027451494645723804
2.7207441488297657	0.02744043486410693
2.7221444288857772	0.027429241487470123
2.7235447089417884	0.027418133946843656
2.7249449889977995	0.027406892663126573
2.7263452690538106	0.027395737273175538
2.7277455491098217	0.027384447998161424
2.7291458291658333	0.027373244668259227
2.7305461092218444	0.02736190731781739
2.7319463892778555	0.02735065595703697
2.7333466693338666	0.027339270447102316
2.7347469493898777	0.027327970964227757
2.7361472294458893	0.02731653721077988
2.7375475095019004	0.02730518951431847
2.7389477895579115	0.027293707433360404
2.7403480696139226	0.02728231143155501
2.7417483496699337	0.027270780939091605
2.7431486297259453	0.027259336539933263
2.7445489097819564	0.0272477575519495
2.7459491898379675	0.027236264663190093
2.7473494698939787	0.027224637095629372
2.7487497499499898	0.027213095624794254
2.7501500300060013	0.027201419393536746
2.7515503100620124	0.027189829247937385
2.7529505901180236	0.027178104268778563
2.7543508701740347	0.027166465355524933
2.755751150230046	0.027154691544154338
2.757151430286057	0.027143003770166957
2.7585517103420685	0.027131181042147498
2.7599519903980796	0.027119444314169155
2.7613522704540907	0.027107572584916848
2.762752550510102	0.02709578680952388
2.764152830566113	0.02708386599428813
2.7655531106221245	0.02707203107790106
2.7669533906781356	0.02706006109174575
2.7683536707341467	0.02704817694063939
2.769753950790158	0.027036157698424636
2.771154230846169	0.027024224218737423
2.7725545109021805	0.027012155635102272
2.7739547909581916	0.02700017273284492
2.7753550710142028	0.0269880547221909
2.776755351070214	0.026976022303254223
2.778155631126225	0.026963854779729915
2.7795559111822365	0.02695177274989174
2.7809561912382477	0.02693955562737847
2.782356471294259	0.026927423892309756
2.78375675135027	0.026915157084408278
2.785157031406281	0.026902975549678194
2.7865573114622926	0.026890658969696515
2.7879575915183037	0.026878427540776725
2.789357871574315	0.02686606110171918
2.790758151630326	0.02685377968398708
2.792158431686337	0.02684136329854452
2.7935587117423486	0.026829031797285578
2.7949589917983597	0.02681656537782678
2.796359271854371	0.026804183698235964
2.797759551910382	0.026791667156800227
2.799159831966393	0.026779235203982402
2.8005601120224046	0.02676666845227341
2.8019603920784157	0.026754186131243
2.803360672134427	0.026741569080623747
2.804760952190438	0.026729036296303486
2.806161232246449	0.02671636885779247
2.80756151230246	0.026703785515011298
2.8089617923584718	0.026691067599279816
2.810362072414483	0.026678433602770054
2.811762352470494	0.02666566512014062
2.813162632526505	0.026652980374534507
2.8145629125825162	0.026640161234980236
2.815963192638528	0.026627425644805792
2.817363472694539	0.026614555757950877
2.81876375275055	0.02660176922762726
2.820164032806561	0.026588848502748327
2.8215643128625723	0.026576010936580692
2.822964592918584	0.026563039282609065
2.824364872974595	0.02655015058478309
2.825765153030606	0.02653712791030789
2.827165433086617	0.02652418798488403
2.8285657131426283	0.02651111419815592
2.82996599319864	0.0264981229490634
2.831366273254651	0.02648499795799913
2.832766553310662	0.02647195528902999
2.834166833366673	0.026458779001217448
2.8355671134226843	0.02644568481602047
2.836967393478696	0.02643245713872422
2.838367673534707	0.026419311340799077
2.839767953590718	0.026406032180966453
2.841168233646729	0.026392834673658033
2.8425685137027403	0.02637950393792547
2.843968793758752	0.026366254624418516
2.845369073814763	0.026352872219118247
2.846769353870774	0.026339571002432557
2.8481696339267852	0.026326136833599415
2.8495699139827964	0.026312783616585372
2.8509701940388075	0.026299297589963883
2.852370474094819	0.02628589227529874
2.85377075415083	0.026272354296350175
2.8551710342068413	0.0262588967865351
2.8565713142628524	0.026245306760444564
2.8579715943188635	0.026231796957802315
2.859371874374875	0.026218154789485873
2.860772154430886	0.026204592596159513
2.8621724344868973	0.026190898190271126
2.8635727145429084	0.026177283508223688
2.8649729945989195	0.026163536769162003
2.866373274654931	0.02614986950017713
2.867773554710942	0.026136070332092212
2.8691738347669533	0.026122350377775952
2.8705741148229644	0.026108498684575734
2.8719743948789755	0.026094725946359396
2.873374674934987	0.026080821631715923
2.874774954990998	0.02606699601086019
2.8761752350470093	0.02605303897821574
2.8775755151030205	0.02603916037581601
2.8789757951590316	0.02602515052838883
2.880376075215043	0.026011218845381767
2.8817763552710542	0.025997156086171706
2.8831766353270654	0.02598317122334315
2.8845769153830765	0.02596905545513705
2.8859771954390876	0.025955017313131056
2.887377475495099	0.025940848438508038
