1.6299259851970394	0.02810291853071667
1.6313262652530505	0.028100100689223854
1.6327265453090618	0.028097166757155182
1.634126825365073	0.02809433885774494
1.635527105421084	0.028091394885140925
1.6369273854770954	0.028088556905309713
1.6383276655331065	0.02808560286879097
1.6397279455891178	0.02808275478604653
1.641128225645129	0.02807979066225279
1.64252850570114	0.028076932454114238
1.6439287857571514	0.028073958219705188
1.6453290658131625	0.028071089863703023
1.6467293458691739	0.028068105495359246
1.648129625925185	0.02806522696903547
1.649529905981196	0.028062232443459133
1.6509301860372074	0.028059343724367095
1.6523304660932185	0.028056339018282625
1.6537307461492297	0.028053440083986993
1.655131026205241	0.028050425174141726
1.6565313062612521	0.028047516002218303
1.6579315863172635	0.02804449086538295
1.6593318663732746	0.028041571433418438
1.6607321464292857	0.02803853604638757
1.662132426485297	0.028035606331979268
1.6635327065413081	0.028032560671571536
1.6649329865973195	0.028029620652327045
1.6663332666533306	0.028026564695385482
1.6677335467093417	0.028023614348922192
1.669133826765353	0.028020548072314338
1.6705341068213642	0.02801758737625888
1.6719343868773755	0.02801451075687682
1.6733346669333866	0.02801153968886454
1.6747349469893977	0.028008452703624814
1.676135227045409	0.02800547124129899
1.6775355071014202	0.028002373867142355
1.6789357871574313	0.027999381988153504
1.6803360672134426	0.027996274202044785
1.6817363472694538	0.027993271884049695
1.683136627325465	0.02799015366297724
1.6845369073814762	0.027987140883638052
1.6859371874374873	0.02798401220461332
1.6873374674934987	0.027980988941596396
1.6887377475495098	0.027977849781653318
1.6901380276055211	0.027974816012628155
1.6915383076615322	0.027971666348822383
1.6929385877175434	0.027968622051460272
1.6943388677735547	0.027965461860868387
1.6957391478295658	0.02796240701284107
1.697139427885577	0.027959236272559633
1.6985397079415883	0.027956170851537808
1.6999399879975994	0.02795298953868223
1.7013402680536107	0.02794991352233398
1.7027405481096218	0.02794672161403736
1.704140828165633	0.027943634980026513
1.7055411082216443	0.027940432453438396
1.7069413882776554	0.0279373351794227
1.7083416683336667	0.027934122011707637
1.7097419483896779	0.02793101407533686
1.711142228445689	0.027927790243672927
1.7125425085017003	0.027924671622586914
1.7139427885577114	0.02792143710416403
1.7153430686137228	0.027918307775990622
1.7167433486697339	0.027915062548008882
1.718143628725745	0.027911922490361715
1.7195439087817563	0.02790866653002951
1.7209441888377675	0.02790551572050569
1.7223444688937786	0.0279022490050378
1.72374474894979	0.0278990874212156
1.725145029005801	0.02789580992783113
1.7265453090618124	0.027892637547267514
1.7279455891178235	0.027889349253187687
1.7293458691738346	0.027886166053415734
1.730746149229846	0.027882866935861714
1.732146429285857	0.027879672894388034
1.7335467093418684	0.027876362930578543
1.7349469893978795	0.027873158024880506
1.7363472694538906	0.027869837192029397
1.737747549509902	0.027866621399552375
1.739147829565913	0.02786328967486608
1.7405481096219244	0.02786006297302057
1.7419483896779355	0.027856720333695482
1.7433486697339466	0.027853482699854194
1.744748949789958	0.027850129123073934
1.746149229845969	0.02784688053456878
1.7475495099019802	0.027843515997501404
1.7489497899579916	0.027840256431620428
1.7503500700140027	0.027836880911415566
1.751750350070014	0.027833610345399887
1.7531506301260251	0.027830223819185772
1.7545509101820362	0.027826942230226383
1.7559511902380476	0.027823544675106848
1.7573514702940587	0.02782025204034142
1.75875175035007	0.02781684343339276
1.7601520304060811	0.027813539729902432
1.7615523104620923	0.027810120048170232
1.7629525905181036	0.027806805252976307
1.7643528705741147	0.027803374473472232
1.7657531506301258	0.027800048563532954
1.7671534306861372	0.027796606663231457
1.7685537107421483	0.0277932696154386
1.7699539907981596	0.02778981657127359
1.7713542708541707	0.0277864683624492
1.7727545509101819	0.02778300415131062
1.7741548309661932	0.027779644758203666
1.7755551110222043	0.027776169356934003
1.7769553910782157	0.02777279875621705
1.7783556711342268	0.027769312141607893
1.7797559511902379	0.027765930309873767
1.7811562312462492	0.027762432458662296
1.7825565113022603	0.027759039372420708
1.7839567913582717	0.02775553026128609
1.7853570714142828	0.027752125896960383
1.786757351470294	0.02774860550252016
1.7881576315263052	0.027745189836444032
1.7895579115823164	0.027741658135250494
1.7909581916383275	0.027738231143664697
1.7923584716943388	0.02773468811220124
1.79375875175035	0.02773124977125037
1.7951590318063613	0.0277276953859278
1.7965593118623724	0.027724245671657075
1.7979595919183835	0.027720679908809956
1.7993598719743948	0.02771721879716212
1.800760152030406	0.027713641633044992
1.8021604320864173	0.02771016909985721
1.8035607121424284	0.027706580510640892
1.8049609921984395	0.02770309653164166
1.8063612722544509	0.02769949649340955
1.807761552310462	0.027696001044215705
1.8091618323664733	0.027692389532960087
1.8105621124224844	0.027688882589073895
1.8119623924784956	0.027685259580692144
1.813362672534507	0.02768174111749842
1.814762952590518	0.027678106587789287
1.8161632326465291	0.027674576580552588
1.8175635127025405	0.02767093050521253
1.8189637927585516	0.027667388929074423
1.820364072814563	0.02766373128369393
1.821764352870574	0.027660178113670303
1.8231646329265851	0.027656508873730154
1.8245649129825965	0.027652944084708662
1.8259651930386076	0.027649263225576266
1.827365473094619	0.027645686792313825
1.82876575315063	0.027641994289239625
1.8301660332066412	0.02763840618635995
1.8315663132626525	0.027634702014473794
1.8329665933186636	0.02763110221646507
1.8343668733746747	0.027627386350772668
1.835767153430686	0.027623774831985297
1.8371674334866972	0.027620047247364627
1.8385677135427085	0.027616423982009
1.8399679935987197	0.027612684653206807
1.8413682736547308	0.027609049615351218
1.842768553710742	0.02760529851697956
1.8441688337667532	0.027601651680548185
1.8455691138227646	0.027597888787081016
1.8469693938787757	0.02759423012585196
1.8483696739347868	0.027590455411621743
1.8497699539907981	0.02758678489922513
1.8511702340468092	0.027582998338419523
1.8525705141028206	0.027579315948335795
1.8539707941588317	0.027575517514994353
1.8553710742148428	0.02757182322055252
1.8567713542708542	0.027568012888563486
1.8581716343268653	0.027564306662939457
1.8595719143828764	0.027560484406036628
1.8609721944388877	0.027556766222251696
1.8623724744948988	0.027552932014011267
1.8637727545509102	0.02754920184493057
1.8651730346069213	0.02754535565876818
1.8665733146629324	0.027541613477099297
1.8679735947189438	0.027537755286267025
1.8693738747749549	0.02753400106455857
1.8707741548309662	0.027530130842142005
1.8721744348869773	0.02752636455278237
1.8735747149429884	0.027522482271697814
1.8749749949989998	0.027518703886913853
1.876375275055011	0.027514809519905585
1.8777755551110222	0.02751101901176144
1.8791758351670333	0.027507112531399033
1.8805761152230445	0.02750330987179496
1.8819763952790558	0.027499391250470673
1.883376675335067	0.027495576411141923
1.884776955391078	0.027491645621068223
1.8861772354470894	0.027487818573583945
1.8875775155031005	0.027483875586791016
1.8889777955591118	0.02748003630255325
1.890378075615123	0.027476081090886673
1.891778355671134	0.027472229541129288
1.8931786357271454	0.027468262076247765
1.8945789157831565	0.02746439823203543
1.8959791958391679	0.027460418485408658
1.897379475895179	0.02745654231763586
1.89877975595119	0.027452550260542417
1.9001800360072014	0.027448661739932483
1.9015803160632125	0.027444657343457805
1.9029805961192237	0.027440756440561997
1.904380876175235	0.027436739675596487
1.905781156231246	0.02743282636079291
1.9071814362872574	0.027428797198030163
1.9085817163432686	0.02742487144152284
1.9099819963992797	0.02742082985145791
1.911382276455291	0.027416891623275798
1.9127825565113021	0.0274128375762035
1.9141828365673135	0.027408886846199496
1.9155831166233246	0.02740482031221293
1.9169833966793357	0.027400857050062826
1.918383676735347	0.027396777999051925
1.9197839567913582	0.027392802174253342
1.9211842368473695	0.02738871057590353
1.9225845169033806	0.027384722157774866
1.9239847969593917	0.027380617981565814
1.925385077015403	0.02737661693924514
1.9267853570714142	0.027372500154449513
1.9281856371274253	0.02736848645689345
1.9295859171834366	0.027364357032575913
1.9309861972394478	0.02736033064855836
1.932386477295459	0.027356188553574592
1.9337867573514702	0.02735214945168559
1.9351870374074813	0.027347994654681303
1.9365873174634927	0.027343942803325746
1.9379875975195038	0.027339775272735914
1.9393878775755151	0.027335710640132224
1.9407881576315262	0.02733153034418035
1.9421884376875374	0.02732745289835914
1.9435887177435487	0.02732325980505658
1.9449889977995598	0.027319169513859164
1.9463892778555711	0.027314963591004566
1.9477895579115823	0.027310860422081543
1.9491898379675934	0.027306641637260334
1.9505901180236047	0.027302525558070043
1.9519903980796158	0.027298293878653988
1.953390678135627	0.02729416485646098
1.9547909581916383	0.02728992024960782
1.9561912382476494	0.027285778251481176
1.9575915183036607	0.027281520684134326
1.9589917983596719	0.027277365676946014
1.960392078415683	0.02727309511583434
1.9617923584716943	0.027268927066257442
1.9631926385277054	0.02726464347789506
1.9645929185837168	0.027260462352402016
1.9659931986397279	0.02725616570308813
1.967393478695739	0.02725197146794895
1.9687937587517503	0.02724766172376778
1.9701940388077614	0.027243454345048077
1.9715943188637726	0.027239131471868832
1.972994598919784	0.02723491091542797
1.974394878975795	0.027230574878904814
1.9757951590318064	0.027226341110393928
1.9771954390878175	0.027221991875966023
1.9785957191438286	0.02721774486082601
1.97999599919984	0.027213382393717508
1.981396279255851	0.027209122097177046
1.9827965593118624	0.02720474636239719
1.9841968393678735	0.02720047274947067
1.9855971194238846	0.027196083711813857
1.986997399479896	0.027191796747299254
1.988397679535907	0.027187394371345132
1.9897979595919184	0.02718309401982195
1.9911982396479295	0.027178678269935475
1.9925985197039406	0.027174364495762673
1.993998799759952	0.02716993533609419
1.995399079815963	0.027165608103407988
1.9967993598719742	0.027161165497893377
1.9981996399279855	0.027156824770605183
1.9995999199839967	0.027152368682965822
2.001000200040008	0.027148014424760118
2.002400480096019	0.02714354481850294
2.0038007601520302	0.027139176992835176
2.0052010402080414	0.027134693831252665
2.006601320264053	0.027130312401347143
2.008001600320064	0.02712581564751731
2.009401880376075	0.0271214205763652
2.0108021604320863	0.027116910193151565
2.0122024404880974	0.02711250144350874
2.013602720544109	0.027107977393560127
2.01500300060012	0.027103554927945278
2.016403280656131	0.027099017173695707
2.0178035607121423	0.027094580954388346
2.0192038407681534	0.027090029458056736
2.020604120824165	0.027085579447095304
2.022004400880176	0.027081014170685296
2.023404680936187	0.027076550329865296
2.0248049609921983	0.02707197123516483
2.0262052410482094	0.027067493526036997
2.0276055211042205	0.027062900574617885
2.029005801160232	0.02705840895848653
2.030406081216243	0.02705380211170401
2.0318063612722543	0.027049296549625363
2.0332066413282655	0.0270446757686175
2.0346069213842766	0.02704015622139807
2.036007201440288	0.027035521467085103
2.0374074814962992	0.02703098789528024
2.0388077615523104	0.02702633912836386
2.0402080416083215	0.02702179149227635
2.0416083216643326	0.027017128673238855
2.043008601720344	0.027012566932917606
2.0444088817763553	0.02700789002202103
2.0458091618323664	0.027003314137259895
2.0472094418883775	0.026998623094544955
2.0486097219443886	0.026994033024881556
2.0500100020004	0.026989327810166643
2.0514102820564113	0.026984723514881407
2.0528105621124224	0.026980004087761383
2.0542108421684335	0.026975385525876677
2.0556111222244446	0.02697065184572157
2.057011402280456	0.02696601897600083
2.0584116823364673	0.026961271001954508
2.0598119623924784	0.026956623782901666
2.0612122424484896	0.02695186147388043
2.0626125225045007	0.026947199863739252
2.0640128025605122	0.02694242317843026
2.0654130826165233	0.02693774713518398
2.0668133626725345	0.026932956032043702
2.0682136427285456	0.026928265513414623
2.0696139227845567	0.026923459950667097
2.0710142028405683	0.02691875491411643
2.0724144828965794	0.026913934849751533
2.0738147629525905	0.02690921525247929
2.0752150430086016	0.026904380644250863
2.0766153230646127	0.02689964644319583
2.078015603120624	0.02689479724861983
2.0794158831766354	0.02689004840045969
2.0808161632326465	0.02688518457681223
2.0822164432886576	0.026880421037963828
2.0836167233446687	0.02687554254227913
2.08501700340068	0.02687076426889878
2.0864172834566914	0.02686587105796709
2.0878175635127025	0.02686107800595099
2.0892178435687137	0.026856170036316542
2.0906181236247248	0.026851362161301368
2.092018403680736	0.0268464393892602
2.0934186837367474	0.026841616646623667
2.0948189637927586	0.026836679028221466
2.0962192438487697	0.026831841373083105
2.097619523904781	0.02682688886411297
2.099019803960792	0.026822036251334884
2.1004200840168035	0.026817068807335174
2.1018203640728146	0.02681220119152296
2.1032206441288257	0.026807218767775153
2.104620924184837	0.026802336103278805
2.106021204240848	0.026797338654805217
2.1074214842968595	0.026792440895720145
2.1088217643528706	0.026787428377281763
2.1102220444088817	0.026782515477449927
2.111622324464893	0.026777487843544317
2.113022604520904	0.026772559756555313
2.1144228845769155	0.026767516961414488
2.1158231646329266	0.02676257364060671
2.1172234446889378	0.026757515638195086
2.118623724744949	0.026752557036656938
2.12002400480096	0.026747483780669285
2.121424284856971	0.02674250985124045
2.1228245649129827	0.0267374212951
2.1242248449689938	0.026732431990372698
2.125625125025005	0.026727328087229277
2.127025405081016	0.02672232335954951
2.128425685137027	0.026717204062277743
2.1298259651930387	0.026712183863746613
2.13122624524905	0.026707049124944267
2.132626525305061	0.02670201340741924
2.134026805361072	0.026696863179405696
2.135427085417083	0.026691811894501878
2.1368273654730947	0.026686646129316607
2.138227645529106	0.026681579228407998
2.139627925585117	0.026676397877809305
2.141028205641128	0.026671315312030066
2.142428485697139	0.026666118327493847
2.1438287657531507	0.02666102004773948
2.145229045809162	0.02665580738045819
2.146629325865173	0.02665069333738674
2.148029605921184	0.02664546493826853
2.149429885977195	0.02664033508230163
2.1508301660332068	0.026635090901969572
2.152230446089218	0.026629945183293653
2.153630726145229	0.026624685172085206
2.15503100620124	0.026619523540652414
2.1564312862572512	0.026614247648618982
2.157831566313263	0.026609070054148178
2.159231846369274	0.02660377823105492
2.160632126425285	0.026598584623032613
2.162032406481296	0.026593276818358418
2.1634326865373072	0.026588067146039562
2.1648329665933184	0.026582743308977193
2.16623324664933	0.026577517521385974
2.167633526705341	0.0265721776008424
2.169033806761352	0.026566935646772927
2.1704340868173633	0.026561579591369885
2.1718343668733744	0.026556321419386745
2.173234646929386	0.026550949177461532
2.174634926985397	0.026545674735900388
2.176035207041408	0.026540286255506747
2.1774354870974193	0.026534995492474765
2.1788357671534304	0.02652959072138405
2.180236047209442	0.026524283584760267
2.181636327265453	0.026518862470462798
2.183036607321464	0.026513538907898457
2.1844368873774753	0.026508101397605066
2.1858371674334864	0.02650276135652378
2.187237447489498	0.026497307397167623
2.188637727545509	0.0264919508247655
2.1900380076015202	0.02648648036300395
2.1914382876575313	0.026481107206249712
2.1928385677135425	0.02647562018846652
2.194238847769554	0.026470230394101485
2.195639127825565	0.026464726766409145
2.1970394078815763	0.02645932028094715
2.1984396879375874	0.026453799989189442
2.1998399679935985	0.026448376758916616
2.20124024804961	0.026442839748671315
2.202640528105621	0.026437399719645992
2.2040408081616323	0.02643184593622777
2.2054410882176434	0.026426389054280176
2.2068413682736545	0.026420818442743688
2.208241648329666	0.026415344653475652
2.209641928385677	0.026409757158618704
2.2110422084416883	0.026404266407403378
2.2124424884976994	0.026398661973770363
2.2138427685537105	0.02639315420575175
2.2152430486097217	0.026387532777637196
2.216643328665733	0.026382007937729813
2.2180436087217443	0.026376369459182036
2.2194438887777554	0.026370827492070537
2.2208441688337666	0.02636517190689542
2.2222444488897777	0.026359612757034113
2.2236447289457892	0.02635394000879905
2.2250450090018004	0.026348363620411513
2.2264452890578115	0.026342673652449463
2.2278455691138226	0.026337079969528186
2.2292458491698337	0.02633137272494174
2.2306461292258453	0.026325761691247652
2.2320464092818564	0.026320037112913263
2.2334466893378675	0.0263144086719755
2.2348469693938786	0.026308666702547796
2.2362472494498897	0.02630302079766331
2.2376475295059013	0.026297261379579388
2.2390478095619124	0.026291597953812727
2.2404480896179235	0.02628582102929659
2.2418483696739346	0.02628014002547976
2.2432486497299458	0.0262743455365467
2.2446489297859573	0.026268646897278997
2.2460492098419684	0.02626283478574005
2.2474494898979795	0.026257118453388108
2.2488497699539907	0.026251288660854553
2.250250050010002	0.02624555457755236
2.2516503300660133	0.02623970704544014
2.2530506101220245	0.026233955153089274
2.2544508901780356	0.026228089822623462
2.2558511702340467	0.02622232006289339
2.257251450290058	0.026216436875112617
2.258651730346069	0.026210649189441094
2.2600520104020805	0.0262047480852019
2.2614522904580916	0.026198942414795586
2.2628525705141027	0.026193023334776848
2.264252850570114	0.026187199620612008
2.265653130626125	0.026181262505319085
2.2670534106821365	0.026175420688142492
2.2684536907381476	0.02616946547791151
2.2698539707941587	0.02616360549824149
2.27125425085017	0.02615763213324344
2.272654530906181	0.02615175393137107
2.2740548109621925	0.026145762351615854
2.2754550910182036	0.02613986586760637
2.2768553710742148	0.02613385601294676
2.278255651130226	0.026127941186641176
2.279655931186237	0.026121912996776582
2.2810562112422486	0.02611597976779344
2.2824564912982597	0.02610993318227359
2.283856771354271	0.026103981490011023
2.285257051410282	0.026097916448239607
2.286657331466293	0.026091946231877442
2.2880576115223046	0.026085862673115547
2.2894578915783157	0.026079873871617778
2.290858171634327	0.026073771734987174
2.292258451690338	0.026067764287104556
2.293658731746349	0.02606164351159085
2.2950590118023606	0.026055617355863717
2.2964592918583717	0.026049477880319406
2.297859571914383	0.026043432955080777
2.299259851970394	0.02603727471822812
2.300660132026405	0.026031210961606925
2.302060412082416	0.02602503390204061
2.3034606921384277	0.026018951251965173
2.304860972194439	0.026012755308154917
2.30626125225045	0.026006653702356716
2.307661532306461	0.026000438812649643
2.309061812362472	0.025994318188667175
2.3104620924184838	0.025988084291290126
2.311862372474495	0.025981944586473044
2.313262652530506	0.025975691619534638
2.314662932586517	0.02596953277104813
2.3160632126425282	0.02596326067254068
2.31746349269854	0.025957082617369988
2.318863772754551	0.025950791325171328
2.320264052810562	0.025944594000126518
2.321664332866573	0.02593828345200165
2.3230646129225843	0.025932066793722543
2.324464892978596	0.025925736927325103
2.325865173034607	0.025919500872286352
2.327265453090618	0.025913151625160114
2.328665733146629	0.025906896109676544
2.3300660132026403	0.02590052741925654
2.331466293258652	0.025894252379488607
2.332866573314663	0.025887864183102256
2.334266853370674	0.02588156955506171
2.335667133426685	0.025875161789929855
2.3370674134826963	0.02586884750948544
2.338467693538708	0.025862420112723276
2.339867973594719	0.0258560861156067
2.34126825365073	0.025849639024224574
2.342668533706741	0.02584328524603652
2.3440688137627523	0.025836818396940592
2.345469093818764	0.02583044477315687
2.346869373874775	0.025823958103149813
2.348269653930786	0.025817564569127625
2.3496699339867972	0.02581105801490918
2.3510702140428084	0.025804644505893433
2.3524704940988195	0.02579811800406095
2.353870774154831	0.02579168445519067
2.355271054210842	0.025785137942239578
2.3566713342668533	0.0257786842885544
2.3580716143228644	0.025772117700878644
2.3594718943788755	0.02576564387732533
2.360872174434887	0.02575905715121783
2.362272454490898	0.025752563092656788
2.3636727345469093	0.025745956164309847
2.3650730146029204	0.025739441805521755
2.3664732946589315	0.025732814611027464
2.367873574714943	0.025726279886719786
2.369273854770954	0.025719632362070536
2.3706741348269653	0.025713077206884098
2.3720744148829764	0.025706409287973055
2.3734746949389876	0.025699833636488555
2.374874974994999	0.02569314525911015
2.3762752550510102	0.025686549045854663
2.3776755351070213	0.025679840145705225
2.3790758151630325	0.025673223305158643
2.3804760952190436	0.02566649381783706
2.381876375275055	0.02565985628443841
2.3832766553310663	0.02565310614544688
2.3846769353870774	0.025646447853600606
2.3860772154430885	0.025639676998345462
2.3874774954990996	0.025632997882427632
2.388877775555111	0.025626206246220282
2.3902780556111223	0.025619506240584615
2.3916783356671334	0.02561269375864268
2.3930786157231445	0.02560597279762648
2.3944788957791556	0.025599139405074942
2.3958791758351667	0.02559239742300493
2.3972794558911783	0.02558554305487745
2.3986797359471894	0.025578779986075394
2.4000800160032005	0.025571904577315886
2.4014802960592116	0.025565120356104084
2.4028805761152228	0.025558223841568313
2.4042808561712343	0.025551418402274907
2.4056811362272454	0.025544500716732317
2.4070814162832566	0.025537673993696493
2.4084816963392677	0.025530735071832195
2.409881976395279	0.02552388699940906
2.4112822564512904	0.025516926775826048
2.4126825365073015	0.025510057288391442
2.4140828165633126	0.025503075697612933
2.4154830966193237	0.025496184729567935
2.416883376675335	0.02548918170603994
2.4182836567313464	0.025482269191815236
2.4196839367873575	0.02547524466990933
2.4210842168433686	0.025468310543969377
2.4224844968993797	0.025461264457985664
2.423884776955391	0.02545430865483254
2.4252850570114024	0.025447240939002812
2.4266853370674135	0.02544026339317991
2.4280856171234246	0.025433173981671085
2.4294858971794357	0.025426174627766578
2.430886177235447	0.02541906345468423
2.4322864572914584	0.025412042227334307
2.4336867373474695	0.02540490922672648
2.4350870174034807	0.02539786606061838
2.4364872974594918	0.025390711166479615
2.437887577515503	0.02538364599635428
2.439287857571514	0.025376469142629865
2.4406881376275256	0.025369381903284603
2.4420884176835367	0.025362183023874926
2.443488697739548	0.02535507365016571
2.444888977795559	0.02534785267893094
2.44628925785157	0.02534072110577442
2.4476895379075816	0.025333477976539304
2.4490898179635927	0.025326324138914766
2.450490098019604	0.0253190587854737
2.451890378075615	0.025311882618424684
2.453290658131626	0.02530459497454684
2.4546909381876376	0.02529739641318261
2.4560912182436487	0.025290086412617353
2.45749149829966	0.025282865392114134
2.458891778355671	0.025275532968596616
2.460292058411682	0.025268289424198644
2.4616923384676936	0.025260934511455446
2.4630926185237048	0.025253668378475848
2.464492898579716	0.025246290910230947
2.465893178635727	0.025239002124052397
2.467293458691738	0.025231602034033147
2.4686937387477497	0.02522429053010835
2.470094018803761	0.025216867752051654
2.471494298859772	0.025209533465903784
2.472894578915783	0.02520208793356239
2.474294858971794	0.02519473080078523
2.4756951390278057	0.025187262447934095
2.477095419083817	0.02517988240419212
2.478495699139828	0.025172391164634978
2.479895979195839	0.025164988145663286
2.48129625925185	0.025157473953239192
2.4826965393078613	0.025150047894843295
2.484096819363873	0.025142510683433355
2.485497099419884	0.02513506152148893
2.486897379475895	0.02512750122502302
2.488297659531906	0.025120028895475495
2.4896979395879173	0.02511244544793906
2.491098219643929	0.025104949886803174
2.49249849969994	0.02509734322224409
2.493898779755951	0.025089824365603367
2.495299059811962	0.025082194418138803
2.4966993398679733	0.02507465220214497
2.498099619923985	0.025066998905968266
2.499499899979996	0.025059433266840604
2.500900180036007	0.025051756556228173
2.5023004600920182	0.025044167430252912
2.5037007401480293	0.025036467239571095
2.505101020204041	0.025028854563100743
2.506501300260052	0.025021130826812697
2.507901580316063	0.025013494536265356
2.5093018603720743	0.025005747188937822
2.5107021404280854	0.024998087220796546
2.512102420484097	0.02499031619710663
2.513502700540108	0.024982632487918804
2.514902980596119	0.024974837722660716
2.5163032606521303	0.024967130209037475
2.5177035407081414	0.024959311637129097
2.519103820764153	0.024951580255744753
2.520504100820164	0.024943737812234173
2.521904380876175	0.024935982499825822
2.5233046609321863	0.024928116119897807
2.5247049409881974	0.024920336813264846
2.526105221044209	0.024912446432247128
2.52750550110022	0.02490464306825097
2.528905781156231	0.02489672862162051
2.5303060612122423	0.02488890113718436
2.5317063412682534	0.0248809625605733
2.5331066213242646	0.024873110892682068
2.534506901380276	0.02486514812188375
2.5359071814362872	0.02485727220758406
2.5373074614922984	0.024849285178558767
2.5387077415483095	0.024841384954959078
2.5401080216043206	0.024833373603839613
2.541508301660332	0.024825449008110477
2.5429085817163433	0.024817413271207605
2.5443088617723544	0.02480946424058218
2.5457091418283655	0.02480140405438987
2.5471094218843766	0.024793430526164395
2.548509701940388	0.02478534582736492
2.5499099819963993	0.02477734773889949
2.5513102620524104	0.024769238464368286
2.5527105421084215	0.024761215753087797
2.5541108221644326	0.024753081839898074
2.555511102220444	0.024745034443293304
2.5569113822764553	0.024736875828720566
2.5583116623324664	0.02472880368434946
2.5597119423884775	0.024720620305875695
2.5611122224444887	0.024712523351364767
2.5625125025005002	0.02470431514668251
2.5639127825565113	0.024696193319728554
2.5653130626125225	0.024687960226744715
2.5667133426685336	0.024679813465116676
2.5681136227245447	0.024671555421956048
2.5695139027805562	0.02466338366349705
2.5709141828365674	0.024655100608505703
2.5723144628925785	0.02464690379113534
2.5737147429485896	0.024638595662883726
2.5751150230046007	0.024630373724600512
2.576515303060612	0.024622040461886367
2.5779155831166234	0.02461379334077042
2.5793158631726345	0.024605434882621416
2.5807161432286456	0.024597162516837384
2.5821164232846567	0.024588778802513547
2.583516703340668	0.024580481130313643
2.5849169833966794	0.02457207209930952
2.5863172634526905	0.02456374905903697
2.5877175435087016	0.024555314651083595
2.5891178235647128	0.024546966181176078
2.590518103620724	0.024538506336242678
2.5919183836767354	0.024530132375236068
2.5933186637327466	0.02452164703353159
2.5947189437887577	0.024513247520063973
2.596119223844769	0.02450473662203835
2.59751950390078	0.02449631149485411
2.5989197839567915	0.024487774981199254
2.6003200640128026	0.02447932417915351
2.6017203440688137	0.024470761990804193
2.603120624124825	0.02446228545286734
2.604520904180836	0.02445369753100173
2.6059211842368475	0.02444519519626422
2.6073214642928586	0.024436581482304338
2.6087217443488697	0.02442805328998163
2.610122024404881	0.024419413725593517
2.611522304460892	0.024410859615031207
2.6129225845169035	0.024402194142124915
2.6143228645729146	0.024393614052804116
2.6157231446289257	0.024384922613533533
2.617123424684937	0.02437631648507638
2.618523704740948	0.024367599021838767
2.619923984796959	0.024358966794014086
2.6213242648529707	0.024350223249449576
2.6227245449089818	0.024341564862178724
2.624124824964993	0.024332795179169562
2.625525105021004	0.024324110572532486
2.626925385077015	0.024315314694202117
2.6283256651330267	0.02430660380844344
2.629725945189038	0.02429778167815547
2.631126225245049	0.02428904445369086
2.63252650530106	0.02428019601504782
2.633926785357071	0.024271432392470368
2.6353270654130827	0.024262557589312384
2.636727345469094	0.024253767509399195
2.638127625525105	0.024244866285802573
2.639527905581116	0.02423604968952142
2.640928185637127	0.02422712198979702
2.6423284656931387	0.024218278818313135
2.64372874574915	0.024209324587004644
2.645129025805161	0.02420045478168759
2.646529305861172	0.024191473963569833
2.647929585917183	0.024182577466000426
2.6493298659731948	0.024173570006077484
2.650730146029206	0.024164646758054825
2.652130426085217	0.02415561260155809
2.653530706141228	0.024146662545106685
2.654930986197239	0.024137601637492876
2.656331266253251	0.024128624714869717
2.657731546309262	0.024119537001818857
2.659131826365273	0.024110533155520666
2.660532106421284	0.02410141858293403
2.6619323864772952	0.02409238775570438
2.663332666533307	0.024083246269702402
2.664732946589318	0.02407418840453898
2.666133226645329	0.024065019951459175
2.66753350670134	0.02405593499162095
2.6689337867573513	0.024046739518015833
2.6703340668133624	0.02403762740703028
2.671734346869374	0.024028404859665325
2.673134626925385	0.02401926554133557
2.674534906981396	0.02401001586718719
2.6759351870374073	0.024000849285599143
2.6773354670934184	0.023991572431852723
2.67873574714943	0.023982378531382128
2.680136027205441	0.023973074445430124
2.681536307261452	0.023963853170749602
2.6829365873174633	0.023954521800189706
2.6843368673734744	0.02394527309627564
2.685737147429486	0.023935914388909046
2.687137427485497	0.023926638201048425
2.6885377075415082	0.023917252104878235
2.6899379875975193	0.023907948378675353
2.6913382676535305	0.02389853484190505
2.692738547709542	0.023889203523288088
2.694138827765553	0.0238797624943202
2.6955391078215643	0.0238704035295477
2.6969393878775754	0.02386093495698255
2.6983396679335865	0.023851548292649686
2.699739947989598	0.02384205212528435
2.701140228045609	0.023832637708329107
2.7025405081016203	0.023823113895156584
2.7039407881576314	0.023813671672865685
2.7053410682136425	0.023804120163074153
2.706741348269654	0.023794650083088818
2.708141628325665	0.023785070826061207
2.7095419083816763	0.02377557283638276
2.7109421884376874	0.02376596578169647
2.7123424684936985	0.02375643983069163
2.7137427485497096	0.023746804928118516
2.715143028605721	0.023737250964524573
2.7165433086617323	0.023727588164031116
2.7179435887177434	0.02371800613696081
2.7193438687737546	0.023708315388708642
2.7207441488297657	0.023698705247654744
2.7221444288857772	0.02368898650200136
2.7235447089417884	0.023679348196841088
2.7249449889977995	0.023669601404340823
2.7263452690538106	0.023659934885339958
2.7277455491098217	0.023650159996745294
2.7291458291658333	0.023640465214561958
2.7305461092218444	0.02363066218082512
2.7319463892778555	0.023620939086513394
2.7333466693338666	0.0236111078587882
2.7347469493898777	0.023601356403801288
2.7361472294458893	0.023591496933445373
2.7375475095019004	0.023581717069638592
2.7389477895579115	0.023571829308215886
2.7403480696139226	0.023562020987849302
