1.6607321464292857	0.02895840050609052
1.662132426485297	0.02895613585818792
1.6635327065413081	0.028953757170799545
1.6649329865973195	0.028951484702393383
1.6663332666533306	0.028949098281743375
1.6677335467093417	0.028946818000065468
1.669133826765353	0.02894442385053475
1.6705341068213642	0.028942135762269044
1.6719343868773755	0.028939733887480973
1.6733346669333866	0.0289374379987415
1.6747349469893977	0.028935028401539928
1.676135227045409	0.028932724717849637
1.6775355071014202	0.028930307400278608
1.6789357871574313	0.02892799592654909
1.6803360672134426	0.028925570889834214
1.6817363472694538	0.028923251630346144
1.683136627325465	0.0289208188748775
1.6845369073814762	0.028918491833261846
1.6859371874374873	0.028916051358578384
1.6873374674934987	0.028913716537798343
1.6887377475495098	0.028911268342573817
1.6901380276055211	0.028908925744907485
1.6915383076615322	0.028906469826937814
1.6929385877175434	0.028904119453961347
1.6943388677735547	0.02890165581015333
1.6957391478295658	0.028899297662724772
1.697139427885577	0.028896826289086276
1.6985397079415883	0.028894460367329896
1.6999399879975994	0.028891981258961186
1.7013402680536107	0.028889607562252385
1.7027405481096218	0.02888712071333882
1.704140828165633	0.028884739240289503
1.7055411082216443	0.028882244644095414
1.7069413882776554	0.02887985539253976
1.7083416683336667	0.028877353041403504
1.7097419483896779	0.02887495600838421
1.711142228445689	0.02887244589371429
1.7125425085017003	0.028870041075469297
1.7139427885577114	0.028867523187741505
1.7153430686137228	0.02886511057969098
1.7167433486697339	0.028862584908446617
1.718143628725745	0.028860164505180332
1.7195439087817563	0.02885763103902532
1.7209441888377675	0.02885520283429039
1.7223444688937786	0.028852661560895266
1.72374474894979	0.028850225547584263
1.725145029005801	0.028847676453684974
1.7265453090618124	0.028845232623824282
1.7279455891178235	0.028842675695223793
1.7293458691738346	0.0288402240399623
1.730746149229846	0.02883765926153291
1.732146429285857	0.028835199771130967
1.7335467093418684	0.028832627126817313
1.7349469893978795	0.02883015979063602
1.7363472694538906	0.02882757926345858
1.737747549509902	0.028825104069949318
1.739147829565913	0.028822515642008512
1.7405481096219244	0.028820032578702835
1.7419483896779355	0.02881743623118365
1.7433486697339466	0.028814945284683313
1.744748949789958	0.0288123409978603
1.746149229845969	0.02880984215382764
1.7475495099019802	0.028807229907070315
1.7489497899579916	0.02880472315021893
1.7503500700140027	0.02880210292199746
1.751750350070014	0.028799588236083116
1.7531506301260251	0.028796960003974293
1.7545509101820362	0.028794437371786174
1.7559511902380476	0.028791801112479587
1.7573514702940587	0.02878927051583172
1.75875175035007	0.028786626205136112
1.7601520304060811	0.02878408762485915
1.7615523104620923	0.028781435237708857
1.7629525905181036	0.028778888653642122
1.7643528705741147	0.02877622816410357
1.7657531506301258	0.02877367355508746
1.7671534306861372	0.028771004936365648
1.7685537107421483	0.028768442280234285
1.7699539907981596	0.028765765504679266
1.7713542708541707	0.028763194778253478
1.7727545509101819	0.028760509817366782
1.7741548309661932	0.02875793099644732
1.7755551110222043	0.028755237820888166
1.7769553910782157	0.028752650880249402
1.7783556711342268	0.028749949459840766
1.7797559511902379	0.028747354373224596
1.7811562312462492	0.028744644676959176
1.7825565113022603	0.028742041417069267
1.7839567913582717	0.02873932341311509
1.7853570714142828	0.0287367119516115
1.786757351470294	0.028733985607317294
1.7881576315263052	0.0287313659148114
1.7895579115823164	0.028728631196711645
1.7909581916383275	0.02872600324276148
1.7923584716943388	0.028723260116581117
1.79375875175035	0.028720623869687014
1.7951590318063613	0.02871787230034577
1.7965593118623724	0.028715227727946352
1.7979595919183835	0.028712467679562755
1.7993598719743948	0.028709814748031297
1.800760152030406	0.028707046183926173
1.8021604320864173	0.028704384858567352
1.8035607121424284	0.02870160774126694
1.8049609921984395	0.028698937986313858
1.8063612722544509	0.028696152277552456
1.807761552310462	0.0286934740561641
1.8091618323664733	0.028690679716886252
1.8105621124224844	0.028687992991145293
1.8119623924784956	0.028685189981507497
1.813362672534507	0.028682494712418412
1.814762952590518	0.028679682991790308
1.8161632326465291	0.028676979139277865
1.8175635127025405	0.028674158666242948
1.8189637927585516	0.028671446189151056
1.820364072814563	0.028668616921506903
1.821764352870574	0.028665895777597778
1.8231646329265851	0.028663057672355722
1.8245649129825965	0.028660327818309343
1.8259651930386076	0.02865748083169367
1.827365473094619	0.02865474222310758
1.82876575315063	0.028651886310554233
1.8301660332066412	0.028649138901943705
1.8315663132626525	0.028646274018098453
1.8329665933186636	0.028643517762896892
1.8343668733746747	0.028640643861613073
1.835767153430686	0.028637878712172726
1.8371674334866972	0.02863499574650836
1.8385677135427085	0.02863222165410127
1.8399679935987197	0.02862932957631586
1.8413682736547308	0.02862654649113512
1.842768553710742	0.028623645252685938
1.8441688337667532	0.028620853123847143
1.8455691138227646	0.028617942675385012
1.8469693938787757	0.028615141450927986
1.8483696739347868	0.02861222174229269
1.8497699539907981	0.02860941136918341
1.8511702340468092	0.028606482349398665
1.8525705141028206	0.028603662773531414
1.8539707941588317	0.028600724390799456
1.8553710742148428	0.028597895556999074
1.8567713542708542	0.028594947758694873
1.8581716343268653	0.028592109610719247
1.8595719143828764	0.028589152343384366
1.8609721944388877	0.02858630482392702
1.8623724744948988	0.028583338033263128
1.8637727545509102	0.028580481083955993
1.8651730346069213	0.0285775047148181
1.8665733146629324	0.028574638276234358
1.8679735947189438	0.028571652272623732
1.8693738747749549	0.028568776284280704
1.8707741548309662	0.028565780589337557
1.8721744348869773	0.028562894989699772
1.8735747149429884	0.0285598895456957
1.8749749949989998	0.028556994272177956
1.876375275055011	0.02855397902050819
1.8777755551110222	0.02855107400947869
1.8791758351670333	0.028548048890654116
1.8805761152230445	0.02854513407743762
1.8819763952790558	0.02854209903107669
1.883376675335067	0.028539174349957595
1.884776955391078	0.0285361293147782
1.8861772354470894	0.028533194699003703
1.8875775155031005	0.028530139612814753
1.8889777955591118	0.028527194994598014
1.890378075615123	0.028524129794291062
1.891778355671134	0.02852117510481432
1.8931786357271454	0.028518099726355082
1.8945789157831565	0.02851513489577261
1.8959791958391679	0.028512049274192538
1.897379475895179	0.028509074231633694
1.89877975595119	0.028505978301021518
1.9001800360072014	0.028502992974593667
1.9015803160632125	0.028499886668086897
1.9029805961192237	0.028496890984878242
1.904380876175235	0.028493774234654823
1.905781156231246	0.02849076812073716
1.9071814362872574	0.028487640858007115
1.9085817163432686	0.02848462423843855
1.9099819963992797	0.028481486393435743
1.911382276455291	0.02847845919226322
1.9127825565113021	0.028475310694237248
1.9141828365673135	0.028472272834499077
1.9155831166233246	0.0284691136117073
1.9169833966793357	0.02846606501543548
1.918383676735347	0.02846289499513519
1.9197839567913582	0.028459835583357726
1.9211842368473695	0.02845665469179851
1.9225845169033806	0.028453584384541555
1.9239847969593917	0.028450392546957838
1.925385077015403	0.02844731126324782
1.9267853570714142	0.02844410840385157
1.9281856371274253	0.02844101606171713
1.9295859171834366	0.028437802103690863
1.9309861972394478	0.028434698620164744
1.932386477295459	0.02843147348565473
1.9337867573514702	0.0284283587767756
1.9351870374074813	0.028425122386885333
1.9365873174634927	0.02842199636769947
1.9379875975195038	0.028418748642483376
1.9393878775755151	0.028415611227046344
1.9407881576315262	0.028412352085503828
1.9421884376875374	0.02840920318688208
1.9435887177435487	0.028405932546951795
1.9449889977995598	0.02840277207722417
1.9463892778555711	0.028399489855778583
1.9477895579115823	0.028396317726037835
1.9491898379675934	0.028393023838878154
1.9505901180236047	0.028389839959232433
1.9519903980796158	0.0283865343210838
1.953390678135627	0.028383338600658146
1.9547909581916383	0.028380021125165203
1.9561912382476494	0.028376813472102937
1.9575915183036607	0.028373484071825716
1.9589917983596719	0.028370264393289997
1.960392078415683	0.02836692297970013
1.9617923584716943	0.02836369118187544
1.9631926385277054	0.02836033766535269
1.9645929185837168	0.028357093653446457
1.9659931986397279	0.028353727943275633
1.967393478695739	0.028350471621519834
1.9687937587517503	0.02834709362588809
1.9701940388077614	0.028343824897540972
1.9715943188637726	0.028340434523535477
1.972994598919784	0.028337153290883408
1.974394878975795	0.0283337504444893
1.9757951590318064	0.028330456608848777
1.9771954390878175	0.02832704119494758
1.9785957191438286	0.028323734656667255
1.97999599919984	0.028320306579035653
1.981396279255851	0.02831698723749865
1.9827965593118624	0.028313546398807652
1.9841968393678735	0.028310214152433965
1.9855971194238846	0.028306760454248472
1.986997399479896	0.028303415200497582
1.988397679535907	0.028299948543276315
1.9897979595919184	0.028296590178650074
1.9911982396479295	0.028293110461745954
1.9925985197039406	0.028289738881791655
1.993998799759952	0.028286246003452573
1.995399079815963	0.02828286110276627
1.9967993598719742	0.028279354960136373
1.9981996399279855	0.02827595663236643
1.9995999199839967	0.028272437121487647
2.001000200040008	0.02826902525933865
2.002400480096019	0.02826549227515278
2.0038007601520302	0.028262066770389685
2.0052010402080414	0.02825852020674094
2.006601320264053	0.028255080950193485
2.008001600320064	0.028251520699831473
2.009401880376075	0.02824806758139911
2.0108021604320863	0.02824449353598226
2.0122024404880974	0.028241026444639123
2.013602720544109	0.028237438494738542
2.01500300060012	0.028233957318538998
2.016403280656131	0.028230355353642975
2.0178035607121423	0.028226859979727483
2.0192038407681534	0.028223243888246253
2.020604120824165	0.028219734202847586
2.022004400880176	0.028216103872118824
2.023404680936187	0.028212579760568623
2.0248049609921983	0.028208935076863284
2.0262052410482094	0.028205396423599025
2.0276055211042205	0.028201737272127842
2.029005801160232	0.02819818396070028
2.030406081216243	0.02819451022562072
2.0318063612722543	0.028190942138701686
2.0332066413282655	0.02818725370312551
2.0346069213842766	0.02818367072251606
2.036007201440288	0.02817996746851741
2.0374074814962992	0.028176369475156483
2.0388077615523104	0.028172651283780603
2.0402080416083215	0.028169038157754085
2.0416083216643326	0.02816530490902659
2.043008601720344	0.028161676529576803
2.0444088817763553	0.028157928102513594
2.0458091618323664	0.028154284348049206
2.0472094418883775	0.02815052062066692
2.0486097219443886	0.028146861368773306
2.0500100020004	0.02814308221810054
2.0514102820564113	0.02813940734555057
2.0528105621124224	0.028135612647639703
2.0542108421684335	0.028131922030404988
2.0556111222244446	0.028128111660344554
2.057011402280456	0.028124405173607096
2.0584116823364673	0.02812057900553494
2.0598119623924784	0.02811685652369936
2.0612122424484896	0.028113014430816496
2.0626125225045007	0.028109275827522533
2.0640128025605122	0.02810541768210759
2.0654130826165233	0.02810166283024314
2.0668133626725345	0.028097788503667648
2.0682136427285456	0.028094017275382268
2.0696139227845567	0.028090126638126524
2.0710142028405683	0.0280863389048453
2.0724144828965794	0.028082431826515063
2.0738147629525905	0.028078627458953058
2.0752150430086016	0.028074703808296908
2.0766153230646127	0.028070882676473927
2.078015603120624	0.028066942321401406
2.0794158831766354	0.02806310429465728
2.0808161632326465	0.028059147102257778
2.0822164432886576	0.028055292049268106
2.0836167233446687	0.028051317885830485
2.08501700340068	0.028047445674622744
2.0864172834566914	0.028043454405655675
2.0878175635127025	0.02803956490362584
2.0892178435687137	0.028035556393879026
2.0906181236247248	0.028031649467808707
2.092018403680736	0.028027623581294684
2.0934186837367474	0.028023699097368546
2.0948189637927586	0.028019655697385397
2.0962192438487697	0.028015713521209167
2.097619523904781	0.028011652470363885
2.099019803960792	0.028007692466982686
2.1004200840168035	0.028003613627215387
2.1018203640728146	0.027999635661132703
2.1032206441288257	0.027995538893741526
2.104620924184837	0.027991542828938412
2.106021204240848	0.027987427994605147
2.1074214842968595	0.027983413694559978
2.1088217643528706	0.027979280653376456
2.1102220444088817	0.02797524798108519
2.111622324464893	0.02797109659258042
2.113022604520904	0.0279670454105772
2.1144228845769155	0.027962875533745213
2.1158231646329266	0.027958805704123478
2.1172234446889378	0.027954617197451837
2.118623724744949	0.027950528581885896
2.12002400480096	0.027946321303384914
2.121424284856971	0.027942213763151893
2.1228245649129827	0.027937987570384595
2.1242248449689938	0.02793386096638697
2.125625125025005	0.027929615716499608
2.127025405081016	0.02792546990928806
2.128425685137027	0.0279212054590413
2.1298259651930387	0.027917040308838112
2.13122624524905	0.027912756514638884
2.132626525305061	0.027908571881361786
2.134026805361072	0.02790426859929571
2.135427085417083	0.027900064342582125
2.1368273654730947	0.027895741428446474
2.138227645529106	0.027891517407678253
2.139627925585117	0.027887174717015583
2.141028205641128	0.027882930791344195
2.142428485697139	0.02787856817947636
2.1438287657531507	0.027874304207848543
2.145229045809162	0.027869921529911326
2.146629325865173	0.027865637371095184
2.148029605921184	0.027861234482073383
2.149429885977195	0.027856929994684854
2.1508301660332068	0.027852506749447777
2.152230446089218	0.02784818179197769
2.153630726145229	0.027843738045315168
2.15503100620124	0.027839392476156608
2.1564312862572512	0.027834928082815256
2.157831566313263	0.027830561760291434
2.159231846369274	0.02782607657501141
2.160632126425285	0.02782168935740397
2.162032406481296	0.027817183234956
2.1634326865373072	0.02781277498053369
2.1648329665933184	0.027808247775756436
2.16623324664933	0.027803818342804217
2.167633526705341	0.02779926991064187
2.169033806761352	0.0277948191574905
2.1704340868173633	0.0277902493530306
2.1718343668733744	0.0277857771380865
2.173234646929386	0.02778118581659805
2.174634926985397	0.027776691998373612
2.176035207041408	0.02777207901534527
2.1774354870974193	0.027767563452489555
2.1788357671534304	0.02776292866366796
2.180236047209442	0.02775839121499773
2.181636327265453	0.027753734476426026
2.183036607321464	0.02774917500095711
2.1844368873774753	0.02774449616901342
2.1858371674334864	0.02773991452599243
2.187237447489498	0.027735213457428416
2.188637727545509	0.02773060950636475
2.1900380076015202	0.027725886058344196
2.1914382876575313	0.027721259659042336
2.1928385677135425	0.027716513689179652
2.194238847769554	0.027711864701771737
2.195639127825565	0.027707096068170387
2.1970394078815763	0.02770242435314912
2.1984396879375874	0.027697632914439916
2.1998399679935985	0.027692938332691493
2.20124024804961	0.02768812394807078
2.202640528105621	0.027683406360908203
2.2040408081616323	0.027678568890175923
2.2054410882176434	0.02767382815937243
2.2068413682736545	0.02766896746296983
2.208241648329666	0.02766420345079242
2.209641928385677	0.027659319389839555
2.2110422084416883	0.027654531959082806
2.2124424884976994	0.027649624395415757
2.2138427685537105	0.02764481340943548
2.2152430486097217	0.027639882205643295
2.216643328665733	0.02763504752839045
2.2180436087217443	0.027630092547851638
2.2194438887777554	0.02762523404390628
2.2208441688337666	0.027620255150824863
2.2222444488897777	0.027615372685429882
2.2236447289457892	0.027610369744871164
2.2250450090018004	0.027605463183966252
2.2264452890578115	0.02760043606189194
2.2278455691138226	0.02759550527214735
2.2292458491698337	0.027590453835450227
2.2306461292258453	0.027585498684300415
2.2320464092818564	0.027580422800838444
2.2334466893378675	0.02757544315651565
2.2348469693938786	0.027570342695145533
2.2362472494498897	0.027565338426713108
2.2376475295059013	0.02756021325732311
2.2390478095619124	0.027555184234708683
2.2404480896179235	0.027550034228250864
2.2418483696739346	0.027544980322279252
2.2432486497299458	0.027539805350800917
2.2446489297859573	0.027534726433226756
2.2460492098419684	0.027529526369901212
2.2474494898979795	0.027524422313441193
2.2488497699539907	0.02751919703259774
2.250250050010002	0.02751406771096256
2.2516503300660133	0.027508817088115534
2.2530506101220245	0.027503662376041373
2.2544508901780356	0.027498386287918487
2.2558511702340467	0.02749320606119812
2.257251450290058	0.027487904385767717
2.258651730346069	0.027482698521281046
2.2600520104020805	0.027477371137778487
2.2614522904580916	0.02747213951352267
2.2628525705141027	0.02746678630247577
2.264252850570114	0.027461528797594663
2.265653130626125	0.027456149640848047
2.2670534106821365	0.02745086613566104
2.2684536907381476	0.027445460916399454
2.2698539707941587	0.0274401512924298
2.27125425085017	0.02743471989520026
2.272654530906181	0.02742938403520254
2.2740548109621925	0.027423926345935417
2.2754550910182036	0.027418564133922387
2.2768553710742148	0.027413080039951316
2.278255651130226	0.027407691361219972
2.279655931186237	0.027402180751300433
2.2810562112422486	0.02739676549245714
2.2824564912982597	0.02739122825678388
2.283856771354271	0.027385786305768853
2.285257051410282	0.027380222335991952
2.286657331466293	0.027374753582102698
2.2880576115223046	0.027369162771342378
2.2894578915783157	0.02736366710525622
2.290858171634327	0.027358049348116285
2.292258451690338	0.02735252666191191
2.293658731746349	0.02734688185449163
2.2950590118023606	0.02734133204166964
2.2964592918583717	0.027335660081574478
2.297859571914383	0.027330083037076913
2.299259851970394	0.027324383823427587
2.300660132026405	0.027318779443656193
2.302060412082416	0.027313052877096334
2.3034606921384277	0.02730742105992982
2.304860972194439	0.027301667042632122
2.30626125225045	0.027296007687442225
2.307661532306461	0.02729022612311301
2.309061812362472	0.02728453913077923
2.3104620924184838	0.027278729924661523
2.311862372474495	0.027273015197584717
2.313262652530506	0.027267178256459704
2.314662932586517	0.027261435698574202
2.3160632126425282	0.02725557093076108
2.31746349269854	0.027249800447545557
2.318863772754551	0.02724390776289977
2.320264052810562	0.027238109261386714
2.321664332866573	0.027232188571296615
2.3230646129225843	0.027226361960080228
2.324464892978596	0.027220413177462047
2.325865173034607	0.027214558366704805
2.327265453090618	0.027208581405996038
2.328665733146629	0.027202698307433635
2.3300660132026403	0.02719669308458464
2.331466293258652	0.02719078161152937
2.332866573314663	0.02718474804399344
2.334266853370674	0.027178808111335957
2.335667133426685	0.027172746118057752
2.3370674134826963	0.02716677764226718
2.338467693538708	0.027160687143669423
2.339867973594719	0.02715469004279177
2.34126825365073	0.027148570960760326
2.342668533706741	0.027142545154415124
2.3440688137627523	0.02713639741228249
2.345469093818764	0.027130342821657667
2.346869373874775	0.027124166344184762
2.348269653930786	0.027118082892029747
2.3496699339867972	0.027111877605386185
2.3510702140428084	0.027105765216003032
2.3524704940988195	0.027099531047745717
2.353870774154831	0.027093389646978463
2.355271054210842	0.027087126526028682
2.3566713342668533	0.027080956041250732
2.3580716143228644	0.02707466389786966
2.3594718943788755	0.027068464257969122
2.360872174434887	0.027062143023731857
2.362272454490898	0.027055914159094984
2.3636727345469093	0.02704956376686306
2.3650730146029204	0.02704330560935561
2.3664732946589315	0.02703692599324805
2.367873574714943	0.027030638476194597
2.369273854770954	0.02702422957155754
2.3706741348269653	0.0270179126297188
2.3720744148829764	0.027011474373093765
2.3734746949389876	0.02700512794264163
2.374874974994999	0.02699866027173241
2.3762752550510102	0.026992284290223052
2.3776755351070213	0.02698578714386132
2.3790758151630325	0.026979381550206034
2.3804760952190436	0.026972854868315646
2.381876375275055	0.026966419602749633
2.3832766553310663	0.026959863326309716
2.3846769353870774	0.02695339833035873
2.3860772154430885	0.026946812401365594
2.3874774954990996	0.026940317617810294
2.388877775555111	0.02693370197923822
2.3902780556111223	0.026927177352076496
2.3916783356671334	0.02692053194783746
2.3930786157231445	0.026913977422244634
2.3944788957791556	0.02690730219714689
2.3958791758351667	0.026900717719433725
2.3972794558911783	0.026894012619139478
2.3986797359471894	0.026887398136708037
2.4000800160032005	0.02688066310769019
2.4014802960592116	0.02687401856898774
2.4028805761152228	0.026867253558485647
2.4042808561712343	0.02686057891295633
2.4056811362272454	0.026853783868930774
2.4070814162832566	0.026847079066965412
2.4084816963392677	0.026840253938052765
2.409881976395279	0.026833518930936575
2.4112822564512904	0.026826663666402198
2.4126825365073015	0.026819898406260614
2.4140828165633126	0.026813012955951586
2.4154830966193237	0.026806217395694165
2.416883376675335	0.02679930170999129
2.4182836567313464	0.02679247580325385
2.4196839367873575	0.026785529833023083
2.4210842168433686	0.02677867353410807
2.4224844968993797	0.026771697230651408
2.423884776955391	0.026764810494466516
2.4252850570114024	0.026757803809472295
2.4266853370674135	0.026750886591467578
2.4280856171234246	0.026743849476960426
2.4294858971794357	0.026736901733063836
2.430886177235447	0.02672983414135404
2.4322864572914584	0.026722855827905588
2.4336867373474695	0.026715757711538148
2.4350870174034807	0.02670874878522273
2.4364872974594918	0.02670162009692608
2.437887577515503	0.026694580514705055
2.439287857571514	0.026687421207339468
2.4406881376275256	0.026680350926381192
2.4420884176835367	0.02667316095288689
2.443488697739548	0.0266660599304963
2.444888977795559	0.02665883924384135
2.44628925785157	0.026651707437388542
2.4476895379075816	0.02664445599051665
2.4490898179635927	0.026637293357364884
2.450490098019604	0.026630011103142975
2.451890378075615	0.026622817600576023
2.453290658131626	0.026615504491741694
2.4546909381876376	0.02660828007689075
2.4560912182436487	0.026600936065999687
2.45749149829966	0.026593680695769988
2.458891778355671	0.02658630573514341
2.460292058411682	0.026579019366140634
2.4616923384676936	0.026571613407812722
2.4630926185237048	0.026564295996269433
2.464492898579716	0.02655685899193486
2.465893178635727	0.026549510493637078
2.467293458691738	0.026542042394598526
2.4686937387477497	0.026534662764812634
2.470094018803761	0.026527163521928625
2.471494298859772	0.026519752715328655
2.472894578915783	0.026512222278961495
2.474294858971794	0.026504780249557106
2.4756951390278057	0.02649721856952107
2.477095419083817	0.026489745270586312
2.478495699139828	0.02648215229609615
2.479895979195839	0.026474647680099085
2.48129625925185	0.02646702335971887
2.4826965393078613	0.026459487378252433
2.484096819363873	0.02645183165984482
2.485497099419884	0.026444264263558802
2.486897379475895	0.026436577094234723
2.488297659531906	0.02642897823276931
2.4896979395879173	0.026421259558838183
2.491098219643929	0.026413629180758933
2.49249849969994	0.026405878947679484
2.493898779755951	0.026398217000414236
2.495299059811962	0.02639043515274597
2.4966993398679733	0.026382741582523454
2.498099619923985	0.0263749280638788
2.499499899979996	0.02636720281566935
2.500900180036007	0.026359357568666635
2.5023004600920182	0.02635160058612517
2.5037007401480293	0.026343723552342397
2.505101020204041	0.026335934777753627
2.506501300260052	0.02632802589768329
2.507901580316063	0.026320205271909397
2.5093018603720743	0.026312264484914215
2.5107021404280854	0.026304411947345147
2.512102420484097	0.026296439191614944
2.513502700540108	0.02628855468012146
2.514902980596119	0.026280549892631327
2.5163032606521303	0.026272633343520795
2.5177035407081414	0.026264596459990394
2.519103820764153	0.026256647807965567
2.520504100820164	0.026248578762819906
2.521904380876175	0.026240597940940826
2.5233046609321863	0.026232496667272523
2.5247049409881974	0.02622448360692145
2.526105221044209	0.026216350036454537
2.52750550110022	0.026208304667304193
2.528905781156231	0.02620013873035963
2.5303060612122423	0.026192060980344774
2.5317063412682534	0.02618386260580771
2.5331066213242646	0.026175752401100063
2.534506901380276	0.026167521516389052
2.5359071814362872	0.026159378781375735
2.5373074614922984	0.02615111531241395
2.5387077415483095	0.02614293996967943
2.5401080216043206	0.02613464384086789
2.541508301660332	0.02612643581117949
2.5429085817163433	0.026118106945372616
2.5443088617723544	0.026109866147669695
2.5457091418283655	0.026101504466153155
2.5471094218843766	0.02609323081753985
2.548509701940388	0.02608483624001081
2.5499099819963993	0.026076529655752585
2.5513102620524104	0.02606810210030256
2.5527105421084215	0.026059762493826362
2.5541108221644326	0.026051301876926652
2.555511102220444	0.02604292915982482
2.5569113822764553	0.02603443539631473
2.5583116623324664	0.02602602947835262
2.5597119423884775	0.026017502481430515
2.5611122224444887	0.026009063270557783
2.5625125025005002	0.02600050295177512
2.5639127825565113	0.025992030354140785
2.5653130626125225	0.025983436623399178
2.5667133426685336	0.02597493054337036
2.5681136227245447	0.02596630330892175
2.5695139027805562	0.02595776364910593
2.5709141828365674	0.02594910281755601
2.5723144628925785	0.025940529478827103
2.5737147429485896	0.025931834955141994
2.5751150230046007	0.025923227836669848
2.576515303060612	0.0259144995241862
2.5779155831166234	0.025905858523469664
2.5793158631726345	0.025897096323908148
2.5807161432286456	0.0258884213368117
2.5821164232846567	0.025879625150293996
2.583516703340668	0.025870916071087602
2.5849169833966794	0.025862085796156987
2.5863172634526905	0.025853342517559542
2.5877175435087016	0.025844478051205037
2.5891178235647128	0.02583570046443088
2.590518103620724	0.02582680170211494
2.5919183836767354	0.025817989696923695
2.5933186637327466	0.0258090565326137
2.5947189437887577	0.02580020999736325
2.596119223844769	0.025791242323566596
2.59751950390078	0.025782361145268957
2.5989197839567915	0.02577335885307179
2.6003200640128026	0.02576444291745209
2.6017203440688137	0.025755405896561792
2.603120624124825	0.025746455088120016
2.604520904180836	0.02573738322691129
2.6059211842368475	0.025728397428986798
2.6073214642928586	0.025719290614551436
2.6087217443488697	0.025710269709390166
2.610122024404881	0.025701127827590438
2.611522304460892	0.02569207169641457
2.6129225845169035	0.02568289463194012
2.6143228645729146	0.025673803155020252
2.6157231446289257	0.02566459079144863
2.617123424684937	0.025655463848178295
2.618523704740948	0.025646216068038786
2.619923984796959	0.0256370535370111
2.6213242648529707	0.02562777022185204
2.6227245449089818	0.025618571980938514
2.624124824964993	0.025609253011397895
2.625525105021004	0.025600018937829237
2.626925385077015	0.025590664193708444
2.6283256651330267	0.025581394164157098
2.629725945189038	0.025572003524497858
2.631126225245049	0.025562697415162424
2.63252650530106	0.02555327075832661
2.633926785357071	0.025543928445017766
2.6353270654130827	0.025534465648770124
2.636727345469094	0.025525087006998078
2.638127625525105	0.025515587948591732
2.639527905581116	0.02550617285365505
2.640928185637127	0.025496637409919466
2.6423284656931387	0.025487185736995006
2.64372874574915	0.025477613784426496
2.645129025805161	0.025468125408660586
2.646529305861172	0.025458516823515062
2.647929585917183	0.025448991620115515
2.6493298659731948	0.02543934627850337
2.650730146029206	0.025429784122832404
2.652130426085217	0.02542010190081531
2.653530706141228	0.025410502668483104
2.654930986197239	0.025400783442172576
2.656331266253251	0.02539114700913143
2.657731546309262	0.02538139065478902
2.659131826365273	0.025371716897427954
2.660532106421284	0.025361923291566803
2.6619323864772952	0.02535221208680637
2.663332666533307	0.02534238110629396
2.664732946589318	0.02533263233168128
2.666133226645329	0.02532276385384322
2.66753350670134	0.025312977387647057
2.6689337867573513	0.025303071290371636
2.6703340668133624	0.025293247011677313
2.671734346869374	0.025283303173520667
2.673134626925385	0.025273440962324787
2.674534906981396	0.025263459262616538
2.6759351870374073	0.025253558999921273
2.6773354670934184	0.02524353931887025
2.67873574714943	0.025233600886777143
2.680136027205441	0.02522354310557716
2.681536307261452	0.025213566387380364
2.6829365873174633	0.025203470388315743
2.6843368673734744	0.025193455268594372
2.685737147429486	0.025183320935145054
2.687137427485497	0.025173267299854734
2.6885377075415082	0.025163094516800828
2.6899379875975193	0.02515300225336417
2.6913382676535305	0.025142790906889555
2.692738547709542	0.025132659904285502
2.694138827765553	0.025122409882080435
2.6955391078215643	0.025112240030932386
2.6969393878775754	0.02510195122229494
2.6983396679335865	0.02509174241495739
2.699739947989598	0.025081414710893393
2.701140228045609	0.025071166841537172
2.7025405081016203	0.025060800134858636
2.7039407881576314	0.025050513099554427
2.7053410682136425	0.025040107284976038
2.706741348269654	0.025029780981776235
2.708141628325665	0.025019335956009994
2.7095419083816763	0.02500897028502873
2.7109421884376874	0.024998485946876408
2.7123424684936985	0.024988080810367533
2.7137427485497096	0.0249775570608108
2.715143028605721	0.024967112363243893
2.7165433086617323	0.024956549105531977
2.7179435887177434	0.024946064753666248
2.7193438687737546	0.024935461893401
2.7207441488297657	0.02492493779635683
2.7221444288857772	0.024914295241574964
2.7235447089417884	0.024903731310903184
2.7249449889977995	0.02489304897215567
2.7263452690538106	0.024882445121904413
2.7277455491098217	0.024871722912332757
2.7291458291658333	0.024861079059111786
2.7305461092218444	0.024850316894521246
2.7319463892778555	0.024839632957563768
2.7333466693338666	0.024828830756493198
2.7347469493898777	0.024818106657714906
2.7361472294458893	0.024807264341503283
2.7375475095019004	0.024796500005558764
2.7389477895579115	0.024785617498408245
2.7403480696139226	0.024774812852744594
2.7417483496699337	0.024763890081779986
2.7431486297259453	0.024753045056687555
2.7445489097819564	0.024742081952012135
2.7459491898379675	0.024731196480672412
2.7473494698939787	0.02472019297542012
2.7487497499499898	0.024709266993950613
2.7501500300060013	0.024698223024334404
2.7515503100620124	0.024687256471830604
2.7529505901180236	0.024676171977187092
2.7543508701740347	0.024665164795761377
2.755751150230046	0.02465403971859149
2.757151430286057	0.024642991853408975
2.7585517103420685	0.024631826139414836
2.7599519903980796	0.02462073753872615
2.7613522704540907	0.024609531136844096
2.762752550510102	0.02459840175201507
2.764152830566113	0.024587154614444585
2.7655531106221245	0.02457598439998283
2.7669533906781356	0.024564696482211767
2.7683536707341467	0.024553485395790088
2.769753950790158	0.024542156656615886
2.771154230846169	0.024530904659092568
