1.64252850570114	0.02789511200749316
1.6439287857571514	0.027892596383810194
1.6453290658131625	0.027890186216946375
1.6467293458691739	0.02788766077794259
1.648129625925185	0.027885240729181807
1.649529905981196	0.027882705440352904
1.6509301860372074	0.02788027547605818
1.6523304660932185	0.02787773030263211
1.6537307461492297	0.027875290388942174
1.655131026205241	0.027872735295881405
1.6565313062612521	0.02787028539871097
1.6579315863172635	0.027867720350714848
1.6593318663732746	0.02786526043575495
1.6607321464292857	0.02786268539726217
1.662132426485297	0.027860215429980368
1.6635327065413081	0.02785763036517153
1.6649329865973195	0.027855150310812368
1.6663332666533306	0.027852555183612567
1.6677335467093417	0.02785006500719776
1.669133826765353	0.027847459781279307
1.6705341068213642	0.027844959447608182
1.6719343868773755	0.02784234408639333
1.6733346669333866	0.027839833560043197
1.6747349469893977	0.02783720802670697
1.676135227045409	0.027834687272033472
1.6775355071014202	0.027832051529506536
1.6789357871574313	0.027829520510644162
1.6803360672134426	0.027826874521615776
1.6817363472694538	0.027824333202478187
1.683136627325465	0.027821676929399224
1.6845369073814762	0.027819125273679794
1.6859371874374873	0.027816458678765747
1.6873374674934987	0.027813896649938042
1.6887377475495098	0.027811219695172137
1.6901380276055211	0.027808647256490536
1.6915383076615322	0.027805959903626887
1.6929385877175434	0.02780337701812707
1.6943388677735547	0.02780067922869384
1.6957391478295658	0.027798085859193394
1.697139427885577	0.027795377594496073
1.6985397079415883	0.027792773703595206
1.6999399879975994	0.02779005492471979
1.7013402680536107	0.027787440474801958
1.7027405481096218	0.02778471114261832
1.704140828165633	0.027782086095850988
1.7055411082216443	0.027779346171016104
1.7069413882776554	0.027776710489351524
1.7083416683336667	0.027773959932312946
1.7097419483896779	0.02777131357748891
1.711142228445689	0.027768552348488098
1.7125425085017003	0.027765895282028854
1.7139427885577114	0.02776312334110451
1.7153430686137228	0.027760455524321697
1.7167433486697339	0.02775767283131322
1.718143628725745	0.02775499422530675
1.7195439087817563	0.027752200739857694
1.7209441888377675	0.027749511305516773
1.7223444688937786	0.027746706987078276
1.72374474894979	0.027744006685082482
1.725145029005801	0.02774119149291669
1.7265453090618124	0.027738480283737054
1.7279455891178235	0.027735654176920574
1.7293458691738346	0.027732932020820764
1.730746149229846	0.02773009495824817
1.732146429285857	0.027727361815285623
1.7335467093418684	0.02772451375567291
1.7349469893978795	0.02772176958570016
1.7363472694538906	0.02771891048758821
1.737747549509902	0.027716155250254178
1.739147829565913	0.027713285072012192
1.7405481096219244	0.027710518726763552
1.7419483896779355	0.027707637426592557
1.7433486697339466	0.02770485993267515
1.744748949789958	0.02770196746861137
1.746149229845969	0.027699178785071683
1.7475495099019802	0.027696275114990048
1.7489497899579916	0.027693475200676738
1.7503500700140027	0.027690560282294267
1.751750350070014	0.027687749095859738
1.7531506301260251	0.027684822886738965
1.7545509101820362	0.027682000386641044
1.7559511902380476	0.027679062844193383
1.7573514702940587	0.027676228988696993
1.75875175035007	0.02767328007018612
1.7601520304060811	0.027670434817365055
1.7615523104620923	0.027667474479910217
1.7629525905181036	0.027664617787648928
1.7643528705741147	0.02766164598822827
1.7657531506301258	0.02765877781422376
1.7671534306861372	0.027655794509677603
1.7685537107421483	0.02765291481144134
1.7699539907981596	0.027649919958475436
1.7713542708541707	0.027647028693335365
1.7727545509101819	0.027644022248524133
1.7741548309661932	0.027641119373626663
1.7755551110222043	0.02763810129341632
1.7769553910782157	0.027635186765728483
1.7783556711342268	0.02763215700644019
1.7797559511902379	0.02762923078275179
1.7811562312462492	0.02762618930058476
1.7825565113022603	0.027623251337510552
1.7839567913582717	0.027620198088545114
1.7853570714142828	0.0276172483425271
1.786757351470294	0.027614183282727665
1.7881576315263052	0.0276112217100374
1.7895579115823164	0.027608144795255415
1.7909581916383275	0.02760517135199645
1.7923584716943388	0.027602082537973326
1.79375875175035	0.027599097180083576
1.7951590318063613	0.027595996422453483
1.7965593118623724	0.027592999105707748
1.7979595919183835	0.02758988636000046
1.7993598719743948	0.027586877040012957
1.800760152030406	0.02758375226165654
1.8021604320864173	0.027580730893883562
1.8035607121424284	0.02757759403820703
1.8049609921984395	0.02757456057794954
1.8063612722544509	0.027571411600185464
1.807761552310462	0.02756836600259181
1.8091618323664733	0.027565204857878896
1.8105621124224844	0.027562147077947567
1.8119623924784956	0.027558973721333077
1.813362672534507	0.027555903713915524
1.814762952590518	0.0275527181003577
1.8161632326465291	0.02754963582016116
1.8175635127025405	0.027546437904531536
1.8189637927585516	0.027543343306121935
1.820364072814563	0.027540133043207637
1.821764352870574	0.027537026081012533
1.8231646329265851	0.027533803425518436
1.8245649129825965	0.027530684053829975
1.8259651930386076	0.0275274489603808
1.827365473094619	0.02752431713335876
1.82876575315063	0.027521069556501156
1.8301660332066412	0.02751792522817599
1.8315663132626525	0.027514665122380474
1.8329665933186636	0.027511508246656418
1.8343668733746747	0.0275082355663193
1.835767153430686	0.027505066096977466
1.8371674334866972	0.027501780796422595
1.8385677135427085	0.027498598687124162
1.8399679935987197	0.027495300720604684
1.8413682736547308	0.027492105924894067
1.842768553710742	0.02748879524659411
1.8441688337667532	0.027485587717902125
1.8455691138227646	0.027482264281938385
1.8469693938787757	0.027479043973585537
1.8483696739347868	0.02747570773400872
1.8497699539907981	0.027472474599208374
1.8511702340468092	0.02746912551000471
1.8525705141028206	0.027465879501866415
1.8539707941588317	0.02746251751695897
1.8553710742148428	0.027459258588491665
1.8567713542708542	0.02745588366174166
1.8581716343268653	0.027452611765856973
1.8595719143828764	0.027449223851064963
1.8609721944388877	0.027445938940580488
1.8623724744948988	0.027442537991487513
1.8637727545509102	0.027439240019130104
1.8651730346069213	0.02743582598941878
1.8665733146629324	0.027432514907827794
1.8679735947189438	0.0274290877511233
1.8693738747749549	0.027425763512853862
1.8707741548309662	0.027422323182724875
1.8721744348869773	0.027418985740251096
1.8735747149429884	0.02741553219021074
1.8749749949989998	0.027412181495928976
1.876375275055011	0.027408714679435547
1.8777755551110222	0.027405350685667636
1.8791758351670333	0.02740187055612542
1.8805761152230445	0.027398493215121857
1.8819763952790558	0.027394999725881823
1.883376675335067	0.027391608989824852
1.884776955391078	0.027388102094185324
1.8861772354470894	0.027384697915192113
1.8875775155031005	0.02738117756639938
1.8889777955591118	0.027377759896525068
1.890378075615123	0.02737422604777394
1.891778355671134	0.027370794839014723
1.8931786357271454	0.02736724744344903
1.8945789157831565	0.0273638026477451
1.8959791958391679	0.027360241658458212
1.897379475895179	0.027356783227696743
1.89877975595119	0.027353208597731993
1.9001800360072014	0.027349736483750012
1.9015803160632125	0.02734614816610112
1.9029805961192237	0.02734266232068835
1.904380876175235	0.02733906026829983
1.905781156231246	0.02733556064320145
1.9071814362872574	0.027331944808968955
1.9085817163432686	0.02732843135588831
1.9099819963992797	0.02732480169265898
1.911382276455291	0.02732127436326022
1.9127825565113021	0.02731763082383303
1.9141828365673135	0.027314089569743696
1.9155831166233246	0.027310432106869714
1.9169833966793357	0.02730687687968323
1.918383676735347	0.02730320544606603
1.9197839567913582	0.027299636197344098
1.9211842368473695	0.027295950745639994
1.9225845169033806	0.027292367426914987
1.9239847969593917	0.027288667909733354
1.925385077015403	0.02728507047251055
1.9267853570714142	0.027281356842414107
1.9281856371274253	0.0272777452381739
1.9295859171834366	0.027274017447679065
1.9309861972394478	0.02727039162787905
1.932386477295459	0.027266649629456248
1.9337867573514702	0.02726300954553327
1.9351870374074813	0.027259253291607263
1.9365873174634927	0.027255598894979312
1.9379875975195038	0.027251828337929572
1.9393878775755151	0.027248159579997676
1.9407881576315262	0.027244374672158775
1.9421884376875374	0.027240691504308783
1.9435887177435487	0.027236892197970767
1.9449889977995598	0.02723319457157497
1.9463892778555711	0.02722938081898379
1.9477895579115823	0.02722566868540262
1.9491898379675934	0.0272218404387606
1.9505901180236047	0.027218113749344068
1.9519903980796158	0.027214270960810406
1.953390678135627	0.027210529666899626
1.9547909581916383	0.027206672288590934
1.9561912382476494	0.027202916341519397
1.9575915183036607	0.027199044325510235
1.9589917983596719	0.02719527367660516
1.960392078415683	0.027191386974928712
1.9617923584716943	0.027187601575512234
1.9631926385277054	0.027183700140160888
1.9645929185837168	0.02717989994155122
1.9659931986397279	0.027175983724477302
1.967393478695739	0.027172168677989807
1.9687937587517503	0.027168237631106325
1.9701940388077614	0.027164407688054438
1.9715943188637726	0.027160461763235878
1.972994598919784	0.027156616874932156
1.974394878975795	0.02715265602401532
1.9757951590318064	0.027148796141772305
1.9771954390878175	0.027144820316557232
1.9785957191438286	0.02714094539168821
1.97999599919984	0.0271369545439391
1.981396279255851	0.02713306452775893
1.9827965593118624	0.027129058609205184
1.9841968393678735	0.027125153453031008
1.9855971194238846	0.02712113241536828
1.986997399479896	0.0271172120705202
1.988397679535907	0.027113175865411475
1.9897979595919184	0.02710924028321322
1.9911982396479295	0.027105188862290023
1.9925985197039406	0.027101237994069563
1.993998799759952	0.02709717130893316
1.995399079815963	0.027093205106023283
1.9967993598719742	0.02708912310824599
1.9981996399279855	0.02708514152198485
1.9995999199839967	0.027081044163111356
2.001000200040008	0.027077047144843023
2.002400480096019	0.02707293437639179
2.0038007601520302	0.027068921877466744
2.0052010402080414	0.027064793650931465
2.006601320264053	0.027060765622707133
2.008001600320064	0.027056621889558236
2.009401880376075	0.027052578283399544
2.0108021604320863	0.02704841899508574
2.0122024404880974	0.02704435976236554
2.013602720544109	0.02704018487031538
2.01500300060012	0.027036109962415
2.016403280656131	0.027031919418038664
2.0178035607121423	0.02702782878634845
2.0192038407681534	0.027023622541039308
2.020604120824165	0.027019516136959132
2.022004400880176	0.027015294142095598
2.023404680936187	0.02701117191703544
2.0248049609921983	0.02700693412398274
2.0262052410482094	0.027002796029363178
2.0276055211042205	0.026998542389475192
2.029005801160232	0.026994388376728056
2.030406081216243	0.026990118841349216
2.0318063612722543	0.026985948861918258
2.0332066413282655	0.026981663382385473
2.0346069213842766	0.02697747738772691
2.036007201440288	0.026973175915371538
2.0374074814962992	0.02696897385695479
2.0388077615523104	0.026964656343104628
2.0402080416083215	0.026960438172413077
2.0416083216643326	0.026956104568394375
2.043008601720344	0.02695187023692606
2.0444088817763553	0.026947520494065652
2.0458091618323664	0.026943269953334112
2.0472094418883775	0.02693890402296141
2.0486097219443886	0.026934637224496516
2.0500100020004	0.026930255057945662
2.0514102820564113	0.026925971953294516
2.0528105621124224	0.026921573501906566
2.0542108421684335	0.026917274042634373
2.0556111222244446	0.026912859257759384
2.057011402280456	0.02690854339545044
2.0584116823364673	0.026904112228449635
2.0598119623924784	0.026899779914708443
2.0612122424484896	0.026895332316956403
2.0626125225045007	0.026890983503408603
2.0640128025605122	0.02688651942629543
2.0654130826165233	0.026882154064588923
2.0668133626725345	0.026877673459522473
2.0682136427285456	0.026873291501328597
2.0696139227845567	0.026868794319736624
2.0710142028405683	0.02686439571675132
2.0724144828965794	0.026859881910083632
2.0738147629525905	0.026855466614028704
2.0752150430086016	0.02685093613375935
2.0766153230646127	0.026846504096383603
2.078015603120624	0.026841956894013086
2.0794158831766354	0.026837508067093674
2.0808161632326465	0.026832944094151025
2.0822164432886576	0.026828478429494842
2.0836167233446687	0.026823897637539753
2.08501700340068	0.026819415086984634
2.0864172834566914	0.026814817427609564
2.0878175635127025	0.02681031794302569
2.0892178435687137	0.026805703367857963
2.0906181236247248	0.026801186901149292
2.092018403680736	0.026796555361853068
2.0934186837367474	0.026792021864958642
2.0948189637927586	0.02678737331323697
2.0962192438487697	0.026782822738132366
2.097619523904781	0.026778157125729108
2.099019803960792	0.02677358942442778
2.1004200840168035	0.02676890670312951
2.1018203640728146	0.02676432182768429
2.1032206441288257	0.02675962194932222
2.104620924184837	0.026755019851826586
2.106021204240848	0.026750302768278302
2.1074214842968595	0.026745683400867797
2.1088217643528706	0.026740949064059022
2.1102220444088817	0.026736312378912653
2.111622324464893	0.02673156074081895
2.113022604520904	0.026726906690160427
2.1144228845769155	0.02672213770280882
2.1158231646329266	0.02671746623890794
2.1172234446889378	0.026712679854378446
2.118623724744949	0.026707990929552304
2.12002400480096	0.0267031870999794
2.121424284856971	0.026698480666593638
2.1228245649129827	0.02669365934416766
2.1242248449689938	0.026688935354637594
2.125625125025005	0.026684096491606097
2.127025405081016	0.02667935489839786
2.128425685137027	0.026674498447066774
2.1298259651930387	0.026669739202698352
2.13122624524905	0.026664865115433155
2.132626525305061	0.02666008817247539
2.134026805361072	0.026655196401702153
2.135427085417083	0.026650401712779635
2.1368273654730947	0.026645492210985954
2.138227645529106	0.02664067972877783
2.139627925585117	0.026635752448513725
2.141028205641128	0.02663092212575448
2.142428485697139	0.026625977019633092
2.1438287657531507	0.026621128809113184
2.145229045809162	0.026616165829811446
2.146629325865173	0.026611299684377893
2.148029605921184	0.02660631878463706
2.149429885977195	0.026601434657193834
2.1508301660332068	0.026596435789819944
2.152230446089218	0.02659153363332837
2.153630726145229	0.026586516751192554
2.15503100620124	0.026581596518671556
2.1564312862572512	0.02657656157471024
2.157831566313263	0.026571623219236458
2.159231846369274	0.02656657016645142
2.160632126425285	0.02656161364115925
2.162032406481296	0.02655654243261768
2.1634326865373072	0.026551567690699142
2.1648329665933184	0.026546478279533495
2.16623324664933	0.026541485274238014
2.167633526705341	0.026536377613645717
2.169033806761352	0.026531366298279794
2.1704340868173633	0.02652624034152291
2.1718343668733744	0.026521210669449586
2.173234646929386	0.026516066369854333
2.174634926985397	0.026511018294492657
2.176035207041408	0.026505855605448856
2.1774354870974193	0.026500789080273094
2.1788357671534304	0.026495607955233383
2.180236047209442	0.026490522933772184
2.181636327265453	0.02648532332625124
2.183036607321464	0.026480219762086633
2.1844368873774753	0.026475001625660247
2.1858371674334864	0.026469879472426502
2.187237447489498	0.026464642760730496
2.188637727545509	0.026459501972112887
2.1900380076015202	0.02645424663884199
2.1914382876575313	0.02644908716857544
2.1928385677135425	0.02644381316748199
2.194238847769554	0.026438634969349534
2.195639127825565	0.02643334225424212
2.1970394078815763	0.026428145282073302
2.1984396879375874	0.026422833806815333
2.1998399679935985	0.02641761801448441
2.20124024804961	0.02641228773299249
2.202640528105621	0.02640705307441664
2.2040408081616323	0.026401703940658914
2.2054410882176434	0.026396450369796223
2.2068413682736545	0.026391082337790642
2.208241648329666	0.02638580980863799
2.209641928385677	0.026380422832450415
2.2110422084416883	0.026375131299041392
2.2124424884976994	0.026369725332783676
2.2138427685537105	0.026364414749186202
2.2152430486097217	0.026358989747014155
2.216643328665733	0.026353660067328158
2.2180436087217443	0.02634821598343948
2.2194438887777554	0.02634286716179442
2.2208441688337666	0.026337403950426514
2.2222444488897777	0.02633203594097877
2.2236447289457892	0.02632655355640651
2.2250450090018004	0.026321166313336874
2.2264452890578115	0.026315664709870297
2.2278455691138226	0.02631025818738128
2.2292458491698337	0.026304737319363135
2.2306461292258453	0.026299311471676173
2.2320464092818564	0.02629377129347961
2.2334466893378675	0.026288326074832325
2.2348469693938786	0.02628276654085838
2.2362472494498897	0.026277301905501687
2.2376475295059013	0.026271722970176787
2.2390478095619124	0.026266238872372085
2.2404480896179235	0.026260640490145454
2.2418483696739346	0.0262551368841617
2.2432486497299458	0.02624951900950276
2.2446489297859573	0.026243995849613577
2.2460492098419684	0.026238358437009345
2.2474494898979795	0.02623281567749012
2.2488497699539907	0.026227158681442528
2.250250050010002	0.02622159627656746
2.2516503300660133	0.026215919651590702
2.2530506101220245	0.0262103375556299
2.2544508901780356	0.026204641256247774
2.2558511702340467	0.02619903942346438
2.257251450290058	0.026193323404207488
2.258651730346069	0.02618770178885482
2.2600520104020805	0.026181966004257925
2.2614522904580916	0.026176324560576624
2.2628525705141027	0.026170568965175986
2.264252850570114	0.026164907647391274
2.265653130626125	0.02615913219572185
2.2670534106821365	0.0261534509580407
2.2684536907381476	0.026147655604633512
2.2698539707941587	0.026141954401242125
2.27125425085017	0.026136139100621503
2.272654530906181	0.026130417885682593
2.2740548109621925	0.02612458259236355
2.2754550910182036	0.026118841320013863
2.2768553710742148	0.026112985988499492
2.278255651130226	0.0261072246128474
2.279655931186237	0.026101349197626116
2.2810562112422486	0.026095567672749228
2.2824564912982597	0.026089672128292257
2.283856771354271	0.02608387040823523
2.285257051410282	0.02607795468899399
2.286657331466293	0.026072132727766335
2.2880576115223046	0.02606619678816998
2.2894578915783157	0.026060354539744108
2.290858171634327	0.026054398334196975
2.292258451690338	0.02604853575250622
2.293658731746349	0.02604255923538537
2.2950590118023606	0.026036676274322254
2.2964592918583717	0.02603067939997511
2.297859571914383	0.026024776013389744
2.299259851970394	0.026018758736131683
2.300660132026405	0.026012834877830186
2.302060412082416	0.026006797151942262
2.3034606921384277	0.026000852775685413
2.304860972194439	0.025994794555412114
2.30626125225045	0.02598882961491414
2.307661532306461	0.02598275085446116
2.309061812362472	0.025976765303388615
2.3104620924184838	0.025970665956920786
2.311862372474495	0.025964659748891606
2.313262652530506	0.025958539770530798
2.314662932586517	0.025952512859113586
2.3160632126425282	0.025946372202936663
2.31746349269854	0.025940324541649972
2.318863772754551	0.025934163161686934
2.320264052810562	0.02592809470399878
2.321664332866573	0.025921912554230892
2.3230646129225843	0.02591582325355843
2.324464892978596	0.0259096202879164
2.325865173034607	0.025903510097625718
2.327265453090618	0.025897286269988024
2.328665733146629	0.025891155143394115
2.3300660132026403	0.025884910407585348
2.331466293258652	0.02587875829795219
2.332866573314663	0.025872492607741538
2.334266853370674	0.025866319468282297
2.335667133426685	0.025860032777382077
2.3370674134826963	0.025853838561259525
2.338467693538708	0.025847530823323823
2.339867973594719	0.02584131548365083
2.34126825365073	0.02583498665227419
2.342668533706741	0.02582875014211437
2.3440688137627523	0.025822400170830595
2.345469093818764	0.025816142443199026
2.346869373874775	0.025809771285480128
2.348269653930786	0.025803492293344294
2.3496699339867972	0.025797099902599426
2.3510702140428084	0.025790799598880167
2.3524704940988195	0.025784385928454792
2.353870774154831	0.025778064266027377
2.355271054210842	0.025771629269202432
2.3566713342668533	0.025765286200897807
2.3580716143228644	0.02575882983088901
2.3594718943788755	0.02575246530949504
2.360872174434887	0.025745987519452295
2.362272454490898	0.025739601497715137
2.3636727345469093	0.0257331022407221
2.3650730146029204	0.02572669467134762
2.3664732946589315	0.02572017390042127
2.367873574714943	0.02571374473607659
2.369273854770954	0.025707202404167007
2.3706741348269653	0.025700751597482027
2.3720744148829764	0.02569418765747229
2.3734746949389876	0.025687715161041288
2.374874974994999	0.0256811295657474
2.3762752550510102	0.025674635332130696
2.3776755351070213	0.025668028034301717
2.3790758151630325	0.025661512016027323
2.3804760952190436	0.025654882968345612
2.381876375275055	0.02564834511791093
2.3832766553310663	0.025641694272992455
2.3846769353870774	0.025635134542866
2.3860772154430885	0.025628461853260846
2.3874774954990996	0.02562188019588385
2.388877775555111	0.025615185614076837
2.3902780556111223	0.02560858198186501
2.3916783356671334	0.02560186546027643
2.3930786157231445	0.02559523980562163
2.3944788957791556	0.025588501296608075
2.3958791758351667	0.025581853571879927
2.3972794558911783	0.025575093027735276
2.3986797359471894	0.025568423185282768
2.4000800160032005	0.02556164055823943
2.4014802960592116	0.02555494855039246
2.4028805761152228	0.025548143792622543
2.4042808561712343	0.025541429571693426
2.4056811362272454	0.02553460263531014
2.4070814162832566	0.025527866153595084
2.4084816963392677	0.025521016990654316
2.409881976395279	0.025514258200434736
2.4112822564512904	0.02550738676293666
2.4126825365073015	0.025500605616480546
2.4140828165633126	0.025493711856371476
2.4154830966193237	0.025486908305934558
2.416883376675335	0.025479992175108795
2.4182836567313464	0.02547316617293569
2.4196839367873575	0.02546622762323763
2.4210842168433686	0.02545937912156292
2.4224844968993797	0.025452418104789227
2.423884776955391	0.025445547055838357
2.4252850570114024	0.025438563523740226
2.4266853370674135	0.025431669879730362
2.4280856171234246	0.025424663784015998
2.4294858971794357	0.02541774749715678
2.430886177235447	0.025410718789493882
2.4322864572914584	0.025403779811988065
2.4336867373474695	0.02539672844400646
2.4350870174034807	0.025389766728050506
2.4364872974594918	0.025382692651344917
2.437887577515503	0.025375708149129334
2.439287857571514	0.02536861131526226
2.4406881376275256	0.02536160397897201
2.4420884176835367	0.025354484339476607
2.443488697739548	0.025347454121291343
2.444888977795559	0.025340311627674507
2.44628925785157	0.025333258479768597
2.4476895379075816	0.025326093083514096
2.4490898179635927	0.025319016958056755
2.450490098019604	0.025311828610628407
2.451890378075615	0.025304729459783577
2.453290658131626	0.025297518112628495
2.4546909381876376	0.025290395888554695
2.4560912182436487	0.02528316149310659
2.45749149829966	0.02527601614795672
2.458891778355671	0.025268758655639302
2.460292058411682	0.025261590141560264
2.4616923384676936	0.025254309503790637
2.4630926185237048	0.025247117772922954
2.464492898579716	0.025239813941115092
2.465893178635727	0.025232598945592464
2.467293458691738	0.025225271871160596
2.4686937387477497	0.02521803356310933
2.470094018803761	0.025210683197471488
2.471494298859772	0.02520342152901001
2.472894578915783	0.02519604782359148
2.474294858971794	0.02518876274682968
2.4756951390278057	0.02518136565306644
2.477095419083817	0.025174057120105033
2.478495699139828	0.025166636589447258
2.479895979195839	0.025159304552377103
2.48129625925185	0.025151860536292533
2.4826965393078613	0.025144504947193995
2.484096819363873	0.025137037397171304
2.485497099419884	0.025129658208113574
2.486897379475895	0.025122167075665745
2.488297659531906	0.02511476423870613
2.4896979395879173	0.025107249475373624
2.491098219643929	0.025099822942556964
2.49249849969994	0.025092284499910963
2.493898779755951	0.025084834223269042
2.495299059811962	0.025077272052914518
2.4966993398679733	0.02506979798446542
2.498099619923985	0.025062212038044127
2.499499899979996	0.025054714129791746
2.500900180036007	0.025047104358985148
2.5023004600920182	0.025039582562918782
2.5037007401480293	0.025031948919450753
2.505101020204041	0.025024403187544703
2.506501300260052	0.025016745623184237
2.507901580316063	0.025009175907397537
2.5093018603720743	0.025001494373961212
2.5107021404280854	0.024993900626237433
2.512102420484097	0.02498619507559178
2.513502700540108	0.02497857724785897
2.514902980596119	0.024970847631922734
2.5163032606521303	0.02496320567609345
2.5177035407081414	0.02495545194683957
2.519103820764153	0.024947785814811028
2.520504100820164	0.02494000792426855
2.521904380876175	0.024932317567922958
2.5233046609321863	0.024924515468178757
2.5247049409881974	0.024916800839383725
2.526105221044209	0.02490897448258402
2.52750550110022	0.024901235533193174
2.528905781156231	0.024893384871544914
2.5303060612122423	0.024885621553398636
2.5317063412682534	0.024877746539170582
2.5331066213242646	0.024869958804096905
2.534506901380276	0.02486205938962069
2.5359071814362872	0.024854247189436397
2.5373074614922984	0.02484632332710727
2.5387077415483095	0.02483848661361909
2.5401080216043206	0.024830538255896515
2.541508301660332	0.024822676980902573
2.5429085817163433	0.024814704080310605
2.5443088617723544	0.02480681819560203
2.5457091418283655	0.024798820704729562
2.5471094218843766	0.024790910162092176
2.548509701940388	0.024782888033592944
2.5499099819963993	0.024774952784809238
2.5513102620524104	0.024766905971401687
2.5527105421084215	0.02475894596825294
2.5541108221644326	0.024750874422719855
2.555511102220444	0.02474288961698842
2.5569113822764553	0.024734793292176385
2.5583116623324664	0.024726783635648116
2.5597119423884775	0.024718662484466875
2.5611122224444887	0.024710627928933724
2.5625125025005002	0.02470248190435534
2.5639127825565113	0.02469442240161812
2.5653130626125225	0.024686251456675964
2.5667133426685336	0.024678166958547326
2.5681136227245447	0.02466997104633494
2.5695139027805562	0.024661861504642377
2.5709141828365674	0.024653640578312208
2.5723144628925785	0.0246455059449013
2.5737147429485896	0.024637259957663273
2.5751150230046007	0.02462910018440098
2.576515303060612	0.02462082908952106
2.5779155831166234	0.024612644128299194
2.5793158631726345	0.024604347879097738
2.5807161432286456	0.02459613768183651
2.5821164232846567	0.024587816231686616
2.583516703340668	0.024579580750338288
2.5849169833966794	0.024571234052663996
2.5863172634526905	0.02456297323921665
2.5877175435087016	0.02455460124749119
2.5891178235647128	0.02454631505397247
2.590518103620724	0.024537917721716387
2.5919183836767354	0.024529606100197412
2.5933186637327466	0.024521183380976697
2.5947189437887577	0.02451284628357598
2.596119223844769	0.02450439813100022
2.59751950390078	0.024496035509887583
2.5989197839567915	0.02448756187760806
2.6003200640128026	0.02447917368500859
2.6017203440688137	0.02447067452671646
2.603120624124825	0.024462260714914492
2.604520904180836	0.024453735984338965
2.6059211842368475	0.02444529650568205
2.6073214642928586	0.024436746156588644
2.6087217443488697	0.02442828096349146
2.610122024404881	0.024419704949680345
2.611522304460892	0.02441121399462855
2.6129225845169035	0.024402612269932965
2.6143228645729146	0.02439409550548705
2.6157231446289257	0.024385468023771867
2.617123424684937	0.024376925402570918
2.618523704740948	0.024368272117731227
2.619923984796959	0.0243597035924966
2.6213242648529707	0.02435102445845652
2.6227245449089818	0.02434242998199541
2.624124824964993	0.02433372495270706
2.625525105021004	0.02432510447791599
2.626925385077015	0.02431637350735856
2.6283256651330267	0.024307726987226705
2.629725945189038	0.024298970029405773
2.631126225245049	0.02429029741701817
2.63252650530106	0.024281514425965166
2.633926785357071	0.024272815674505798
2.6353270654130827	0.024264006604277688
2.636727345469094	0.024255281667032377
2.638127625525105	0.02424644647171162
2.639527905581116	0.0242376953020708
2.640928185637127	0.02422883393576539
2.6423284656931387	0.024220056487226634
2.64372874574915	0.02421116890407055
2.645129025805161	0.024202365130240978
2.646529305861172	0.02419345128439475
2.647929585917183	0.024184621138993265
2.6493298659731948	0.024175680984644843
2.650730146029206	0.024166824421504085
2.652130426085217	0.024157857912869982
2.653530706141228	0.024148974885938184
2.654930986197239	0.024139981977264798
2.656331266253251	0.02413107244060737
2.657731546309262	0.024122053086172678
2.659131826365273	0.024113116993973647
2.660532106421284	0.024104071148089087
2.6619323864772952	0.024095108454652264
2.663332666533307	0.02408603607166491
2.664732946589318	0.02407704673141491
2.666133226645329	0.02406794776570993
2.66753350670134	0.024058931733192977
2.6689337867573513	0.024049806139196335
2.6703340668133624	0.024040763369080866
2.671734346869374	0.024031611101262246
2.673134626925385	0.024022541548339313
2.674534906981396	0.024013362561215435
2.6759351870374073	0.024004266180398928
2.6773354670934184	0.023995060428536885
2.67873574714943	0.02398593717486361
2.680136027205441	0.023976704612884675
2.681536307261452	0.023967554441514192
2.6829365873174633	0.023958295024097753
2.6843368673734744	0.023949117890312045
2.685737147429486	0.023939831572199782
2.687137427485497	0.02393062743140285
2.6885377075415082	0.023921314167403156
2.6899379875975193	0.023912082975120427
2.6913382676535305	0.023902742720112884
2.692738547709542	0.02389348443199048
2.694138827765553	0.023884117140930753
2.6955391078215643	0.02387483171273465
2.6969393878775754	0.023865437340659428
2.6983396679335865	0.023856124728274492
2.699739947989598	0.023846703230306566
2.701140228045609	0.023837363389735557
2.7025405081016203	0.023827914721089173
2.7039407881576314	0.0238185476084516
2.7053410682136425	0.023809071724437778
2.706741348269654	0.023799677295968765
2.708141628325665	0.02379017415200084
2.7095419083816763	0.023780752364049938
2.7109421884376874	0.023771221915649197
2.7123424684936985	0.02376177272467913
2.7137427485497096	0.023752214927480444
2.715143028605721	0.023742738290065887
2.7165433086617323	0.023733153099823514
2.7179435887177434	0.02372364897264994
2.7193438687737546	0.02371403634524327
2.7207441488297657	0.023704504685105716
2.7221444288857772	0.023694864576545117
2.7235447089417884	0.02368530534034706
2.7249449889977995	0.023675637706779714
2.7263452690538106	0.023666050851532002
2.7277455491098217	0.023656355649247646
2.7291458291658333	0.023646741132067575
2.7305461092218444	0.0236370183175043
2.7319463892778555	0.02362737609561479
2.7333466693338666	0.023617625625364735
2.7347469493898777	0.02360795565609353
2.7361472294458893	0.023598177486908543
2.7375475095019004	0.02358847972768762
2.7389477895579115	0.023578673816484843
2.7403480696139226	0.023568948224850037
2.7417483496699337	0.023559114528717274
2.7431486297259453	0.023549361062307983
2.7445489097819564	0.023539499538509097
2.7459491898379675	0.023529718155068272
2.7473494698939787	0.023519828761048307
2.7487497499499898	0.02351001941842258
2.7501500300060013	0.023500102111812818
2.7515503100620124	0.023490264767952893
