1.6943388677735547	0.026793606132748272
1.6957391478295658	0.02679118568800055
1.697139427885577	0.026788654337727
1.6985397079415883	0.026786219840791284
1.6999399879975994	0.026783674433795705
1.7013402680536107	0.026781225906134187
1.7027405481096218	0.026778666460997275
1.704140828165633	0.026776203924094452
1.7055411082216443	0.02677363045952864
1.7069413882776554	0.026771153934872432
1.7083416683336667	0.026768566469707628
1.7097419483896779	0.026766075978770707
1.711142228445689	0.026763474531939824
1.7125425085017003	0.02676097009616134
1.7139427885577114	0.026758354686685644
1.7153430686137228	0.02675583632745316
1.7167433486697339	0.02675320697442745
1.718143628725745	0.02675067471305917
1.7195439087817563	0.026748031435636775
1.7209441888377675	0.026745485293364107
1.7223444688937786	0.026742828110741728
1.72374474894979	0.026740268108692164
1.725145029005801	0.02673759704009458
1.7265453090618124	0.02673502319927489
1.7279455891178235	0.02673233826393948
1.7293458691738346	0.0267297506052192
1.730746149229846	0.026727051822380422
1.732146429285857	0.026724450366475746
1.7335467093418684	0.026721737755349403
1.7349469893978795	0.02671912252280735
1.7363472694538906	0.026716396102574855
1.737747549509902	0.026713767113757822
1.739147829565913	0.026711026903550265
1.7405481096219244	0.02670838417862094
1.7419483896779355	0.02670563019750319
1.7433486697339466	0.026702973756409745
1.744748949789958	0.026700206023364408
1.746149229845969	0.026697535885826115
1.7475495099019802	0.02669475441973754
1.7489497899579916	0.02669207060523069
1.7503500700140027	0.02668927542486885
1.751750350070014	0.02668657795261311
1.7531506301260251	0.026683769076617573
1.7545509101820362	0.026681057965562582
1.7559511902380476	0.026678235412426428
1.7573514702940587	0.026675510681238825
1.75875175035007	0.026672674469292626
1.7601520304060811	0.026669936136343362
1.7615523104620923	0.02666708628373921
1.7629525905181036	0.02666433436709126
1.7643528705741147	0.026661470891786835
1.7657531506301258	0.02665870540918331
1.7671534306861372	0.02665582832892601
1.7685537107421483	0.02665304929777849
1.7699539907981596	0.026650158630089755
1.7713542708541707	0.026647366067467045
1.7727545509101819	0.026644461829626737
1.7741548309661932	0.0266416557522439
1.7755551110222043	0.026638737961274802
1.7769553910782157	0.026635918385482626
1.7783556711342268	0.02663298705813513
1.7797559511902379	0.026630153999909843
1.7811562312462492	0.02662720915264684
1.7825565113022603	0.026624362627580122
1.7839567913582717	0.02662140427656206
1.7853570714142828	0.026618544299851478
1.786757351470294	0.02661557246092161
1.7881576315263052	0.026612699047361296
1.7895579115823164	0.026609713736031222
1.7909581916383275	0.02660682690000289
1.7923584716943388	0.026603828131438266
1.79375875175035	0.026600927886902527
1.7951590318063613	0.026597915675909117
1.7965593118623724	0.026595002036397107
1.7979595919183835	0.026591976397407038
1.7993598719743948	0.026589049376012353
1.800760152030406	0.02658601032307077
1.8021604320864173	0.026583069932441684
1.8035607121424284	0.026580017479193644
1.8049609921984395	0.026577063731525595
1.8063612722544509	0.02657399789120326
1.807761552310462	0.026571030798231712
1.8091618323664733	0.02656795158364199
1.8105621124224844	0.026564971156635475
1.8119623924784956	0.02656187858014793
1.813362672534507	0.026558884829901423
1.814762952590518	0.026555778903436595
1.8161632326465291	0.026552771840265166
1.8175635127025405	0.026549652575283262
1.8189637927585516	0.026546632209015986
1.820364072814563	0.026543499616505963
1.821764352870574	0.026540465956480144
1.8231646329265851	0.026537320046949208
1.8245649129825965	0.026534273102004804
1.8259651930386076	0.02653111388546827
1.827365473094619	0.02652805366394264
1.82876575315063	0.026524881149914307
1.8301660332066412	0.026521807659637228
1.8315663132626525	0.02651862185712014
1.8329665933186636	0.026515535105409035
1.8343668733746747	0.026512336022886676
1.835767153430686	0.026509236016542155
1.8371674334866972	0.02650602366197006
1.8385677135427085	0.02650291040727171
1.8399679935987197	0.02649968478806961
1.8413682736547308	0.026496558290772042
1.842768553710742	0.026493319413816403
1.8441688337667532	0.0264901796791455
1.8455691138227646	0.026486927550762582
1.8469693938787757	0.02648377458341211
1.8483696739347868	0.026480509209371412
1.8497699539907981	0.02647734301349981
1.8511702340468092	0.02647406439900804
1.8525705141028206	0.026470884978235534
1.8539707941588317	0.026467593127931087
1.8553710742148428	0.026464400485336964
1.8567713542708542	0.02646109540328479
1.8581716343268653	0.026457889541405023
1.8595719143828764	0.02645457123109204
1.8609721944388877	0.02645135215191713
1.8623724744948988	0.02644802061624802
1.8637727545509102	0.026444788321221123
1.8651730346069213	0.026441443562514745
1.8665733146629324	0.02643819805252997
1.8679735947189438	0.026434840072516123
1.8693738747749549	0.026431581347917194
1.8707741548309662	0.0264282101477339
1.8721744348869773	0.02642493820831302
1.8735747149429884	0.026421553788504276
1.8749749949989998	0.02641826863350126
1.876375275055011	0.026414870994015256
1.8777755551110222	0.026411572622116932
1.8791758351670333	0.0264081617623047
1.8805761152230445	0.026404850171644546
1.8819763952790558	0.02640142609025912
1.883376675335067	0.026398101278417158
1.884776955391078	0.026394663973613165
1.8861772354470894	0.026391325937616162
1.8875775155031005	0.026387875406949843
1.8889777955591118	0.026384524143271706
1.890378075615123	0.02638106038370136
1.891778355671134	0.026377695888263848
1.8931786357271454	0.026374218896150783
1.8945789157831565	0.026370841164324397
1.8959791958391679	0.02636735093543424
1.897379475895179	0.026363959962039427
1.89877975595119	0.02636045649154394
1.9001800360072014	0.026357052270852565
1.9015803160632125	0.026353535553331756
1.9029805961192237	0.026350118079068802
1.904380876175235	0.02634658810851354
1.905781156231246	0.026343157373859016
1.9071814362872574	0.026339614143674004
1.9085817163432686	0.026336170141265196
1.9099819963992797	0.02633261364427239
1.911382276455291	0.026329156366206245
1.9127825565113021	0.02632558659464854
1.9141828365673135	0.02632211603248444
1.9155831166233246	0.026318532978029833
1.9169833966793357	0.026315049122792446
1.918383676735347	0.026311452776538527
1.9197839567913582	0.026307955618721037
1.9211842368473695	0.026304345971199843
1.9225845169033806	0.026300835500767346
1.9239847969593917	0.026297212541950558
1.925385077015403	0.026293688748343685
1.9267853570714142	0.026290052467648116
1.9281856371274253	0.02628651533978694
1.9295859171834366	0.02628286572608043
1.9309861972394478	0.0262793152523685
1.932386477295459	0.02627565229397608
1.9337867573514702	0.02627208846230477
1.9351870374074813	0.026268412147015127
1.9365873174634927	0.026264834944768174
1.9379875975195038	0.02626114525984037
1.9393878775755151	0.02625755467389861
1.9407881576315262	0.026253851606069193
1.9421884376875374	0.026250247622815498
1.9435887177435487	0.026246531158305785
1.9449889977995598	0.02624291376363019
1.9463892778555711	0.02623918388815386
1.9477895579115823	0.026235553067458898
1.9491898379675934	0.026231809766229807
1.9505901180236047	0.026228165504436022
1.9519903980796158	0.026224408762176275
1.953390678135627	0.026220751043728
1.9547909581916383	0.026216980844676194
1.9561912382476494	0.026213309653547363
1.9575915183036607	0.02620952598146715
1.9589917983596719	0.026205841301167376
1.960392078415683	0.026202044139356135
1.9617923584716943	0.026198345952936908
1.9631926385277054	0.026194535284234623
1.9645929185837168	0.026190823574295717
1.9659931986397279	0.026186999381094048
1.967393478695739	0.026183274129789987
1.9687937587517503	0.026179436394041515
1.9701940388077614	0.026175697583088273
1.9715943188637726	0.026171846286315862
1.972994598919784	0.02616809389699766
1.974394878975795	0.02616422902030397
1.9757951590318064	0.026160463033480217
1.9771954390878175	0.026156584557557337
1.9785957191438286	0.026152804953669683
1.97999599919984	0.026148912858808868
1.981396279255851	0.02614511961788839
1.9827965593118624	0.02614121388398995
1.9841968393678735	0.026137406985664434
1.9855971194238846	0.026133487592247602
1.986997399479896	0.02612966701574891
1.988397679535907	0.026125733941961875
1.9897979595919184	0.026121899666133465
1.9911982396479295	0.02611795289076338
1.9925985197039406	0.02611410489406789
1.993998799759952	0.02611014439555101
1.995399079815963	0.026106282656077916
1.9967993598719742	0.026102308412509708
1.9981996399279855	0.02609843290798305
1.9995999199839967	0.026094444897128286
2.001000200040008	0.026090555604914568
2.002400480096019	0.02608655380421743
2.0038007601520302	0.026082650701333445
2.0052010402080414	0.02607863508792769
2.006601320264053	0.026074718151048473
2.008001600320064	0.026070688701767476
2.009401880376075	0.026066757907234415
2.0108021604320863	0.026062714598621188
2.0122024404880974	0.026058769922449977
2.013602720544109	0.02605471273076713
2.01500300060012	0.026050754148655937
2.016403280656131	0.02604668304989561
2.0178035607121423	0.02604271053723324
2.0192038407681534	0.02603862550712682
2.020604120824165	0.026034639039000905
2.022004400880176	0.026030540053028794
2.023404680936187	0.026026539604234032
2.0248049609921983	0.026022426637635175
2.0262052410482094	0.026018412182681548
2.0276055211042205	0.026014285210462878
2.029005801160232	0.026010256723583963
2.030406081216243	0.026006115720529705
2.0318063612722543	0.026002073175691
2.0332066413282655	0.02599791811637182
2.0346069213842766	0.025993861487278995
2.036007201440288	0.025989692346060887
2.0374074814962992	0.025985621606168147
2.0388077615523104	0.02598143835722127
2.0402080416083215	0.025977353479739677
2.0416083216643326	0.025973156097046875
2.043008601720344	0.02596905705495267
2.0444088817763553	0.02596484551231787
2.0458091618323664	0.025960732278360817
2.0472094418883775	0.025956506549417106
2.0486097219443886	0.025952379096128766
2.0500100020004	0.02594813915434636
2.0514102820564113	0.02594399745404842
2.0528105621124224	0.025939743272742264
2.0542108421684335	0.025935587297554824
2.0556111222244446	0.025931318849891978
2.057011402280456	0.025927148571741766
2.0584116823364673	0.025922865830748532
2.0598119623924784	0.025918681221377214
2.0612122424484896	0.025914384159946027
2.0626125225045007	0.025910185190918315
2.0640128025605122	0.025905873781814272
2.0654130826165233	0.02590166042452611
2.0668133626725345	0.025897334640393278
2.0682136427285456	0.025893106866079967
2.0696139227845567	0.025888766679447336
2.0710142028405683	0.025884524459191545
2.0724144828965794	0.02588016984247872
2.0738147629525905	0.02587591314721856
2.0752150430086016	0.025871544072741094
2.0766153230646127	0.025867272873277947
2.078015603120624	0.025862889313252466
2.0794158831766354	0.025858603580258904
2.0808161632326465	0.025854205506807774
2.0822164432886576	0.02584990521083536
2.0836167233446687	0.025845492595991146
2.08501700340068	0.025841177707478045
2.0864172834566914	0.025836750523187603
2.0878175635127025	0.025832421012466196
2.0892178435687137	0.025827979230594482
2.0906181236247248	0.02582363506789892
2.092018403680736	0.025819178660232388
2.0934186837367474	0.025814819815705874
2.0948189637927586	0.025810348753955662
2.0962192438487697	0.025805975197657784
2.097619523904781	0.0258014894534625
2.099019803960792	0.025797101155376288
2.1004200840168035	0.02579260070030455
2.1018203640728146	0.025788197630343488
2.1032206441288257	0.02578368243589616
2.104620924184837	0.02577926456391102
2.106021204240848	0.025774734601523
2.1074214842968595	0.025770301897308483
2.1088217643528706	0.025765757138350335
2.1102220444088817	0.02576130957165161
2.111622324464893	0.025756749987430914
2.113022604520904	0.02575228752794984
2.1144228845769155	0.025747713089712198
2.1158231646329266	0.025743235707113513
2.1172234446889378	0.02573864638604327
2.118623724744949	0.025734154049960482
2.12002400480096	0.025729549817181157
2.121424284856971	0.02572504249722226
2.1228245649129827	0.025720423323796798
2.1242248449689938	0.025715900989549716
2.125625125025005	0.025711266846480483
2.127025405081016	0.025706729467518275
2.128425685137027	0.025702080325746744
2.1298259651930387	0.025697527871632587
2.13122624524905	0.02569286370203887
2.132626525305061	0.02568829614233078
2.134026805361072	0.02568361691573294
2.135427085417083	0.02567903421998819
2.1368273654730947	0.025674339907141304
2.138227645529106	0.025669742044920573
2.139627925585117	0.025665032616515683
2.141028205641128	0.025660419557386897
2.142428485697139	0.025655694984049723
2.1438287657531507	0.025651066697591592
2.145229045809162	0.025646326949881164
2.146629325865173	0.02564168340568641
2.148029605921184	0.025636928454093467
2.149429885977195	0.025632269621771675
2.1508301660332068	0.025627499436716997
2.152230446089218	0.025622825285897197
2.153630726145229	0.025618039837729836
2.15503100620124	0.02561335033806269
2.1564312862572512	0.025608549597058043
2.157831566313263	0.0256038447182176
2.159231846369274	0.025599028654575483
2.160632126425285	0.025594308366260723
2.162032406481296	0.02558947695010329
2.1634326865373072	0.02558474122203916
2.1648329665933184	0.025579894423408835
2.16623324664933	0.025575143225346965
2.167633526705341	0.02557028101420424
2.169033806761352	0.025565514315923257
2.1704340868173633	0.025560636662144597
2.1718343668733744	0.025555854433449973
2.173234646929386	0.025550961306825635
2.174634926985397	0.02554616351754924
2.176035207041408	0.02554125488778109
2.1774354870974193	0.025536441507780255
2.1788357671534304	0.02553151734447959
2.180236047209442	0.025526688343635803
2.181636327265453	0.025521748616321244
2.183036607321464	0.02551690396453839
2.1844368873774753	0.025511948642633793
2.1858371674334864	0.025507088309836015
2.187237447489498	0.02550211736266841
2.188637727545509	0.02549724131879753
2.1900380076015202	0.025492254715595162
2.1914382876575313	0.02548736293060771
2.1928385677135425	0.025482360640498056
2.194238847769554	0.025477453084361865
2.195639127825565	0.025472435076369877
2.1970394078815763	0.0254675117190603
2.1984396879375874	0.02546247796210658
2.1998399679935985	0.025457538773602194
2.20124024804961	0.02545248923650134
2.202640528105621	0.02544753418677939
2.2040408081616323	0.025442468838238492
2.2054410882176434	0.025437497897269856
2.2068413682736545	0.025432416705886935
2.208241648329666	0.025427429843630705
2.209641928385677	0.02542233277789339
2.2110422084416883	0.02541732996429113
2.2124424884976994	0.025412216992575398
2.2138427685537105	0.025407198197544927
2.2152430486097217	0.025402069288113966
2.216643328665733	0.025397034481542846
2.2180436087217443	0.025391889602546038
2.2194438887777554	0.025386838754284765
2.2208441688337666	0.025381677873756718
2.2222444488897777	0.025376610953611455
2.2236447289457892	0.025371434039471216
2.2250450090018004	0.025366351017196316
2.2264452890578115	0.025361158037246673
2.2278455691138226	0.025356058882536874
2.2292458491698337	0.025350849804463737
2.2306461292258453	0.025345734486946006
2.2320464092818564	0.025340509278317873
2.2334466893378675	0.025335377767543063
2.2348469693938786	0.02533013639581066
2.2362472494498897	0.025324988661244874
2.2376475295059013	0.02531973109374081
2.2390478095619124	0.025314567104756533
2.2404480896179235	0.025309293308695042
2.2418483696739346	0.025304113034562103
2.2432486497299458	0.025298822977038882
2.2446489297859573	0.025293626386915156
2.2460492098419684	0.025288320034907264
2.2474494898979795	0.025283107097829292
2.2488497699539907	0.02527778441819506
2.250250050010002	0.025272555103068455
2.2516503300660133	0.02526721606254747
2.2530506101220245	0.025261970338137256
2.2544508901780356	0.025256614903350412
2.2558511702340467	0.02525135273827123
2.257251450290058	0.025245980875720747
2.258651730346069	0.025240702238426983
2.2600520104020805	0.025235313914496425
2.2614522904580916	0.025230018773272352
2.2628525705141027	0.025224613954226722
2.264252850570114	0.025219302277176583
2.265653130626125	0.025213880929162217
2.2670534106821365	0.02520855268420029
2.2684536907381476	0.025203114773244946
2.2698539707941587	0.025197769928085686
2.27125425085017	0.025192315420098445
2.272654530906181	0.025186953942246647
2.2740548109621925	0.025181482803017748
2.2754550910182036	0.02517610465975883
2.2768553710742148	0.025170616854959534
2.278255651130226	0.02516522201334994
2.279655931186237	0.025159717508532128
2.2810562112422486	0.02515430593538978
2.2824564912982597	0.025148784695985617
2.283856771354271	0.025143356357880703
2.285257051410282	0.025137818349202052
2.286657331466293	0.025132373212447778
2.2880576115223046	0.025126818399685585
2.2894578915783157	0.02512135643032935
2.290858171634327	0.025115784778552787
2.292258451690338	0.025110305942367475
2.293658731746349	0.025104717416522974
2.2950590118023606	0.0250992216789985
2.2964592918583717	0.0250936162439086
2.297859571914383	0.025088103570243863
2.299259851970394	0.025082481190605847
2.300660132026405	0.02507695154570086
2.302060412082416	0.025071312186085194
2.3034606921384277	0.02506576553453358
2.304860972194439	0.025060109159382157
2.30626125225045	0.02505454546546408
2.307661532306461	0.025048872039088184
2.309061812362472	0.025043291266763554
2.3104620924184838	0.025037600753341667
2.311862372474495	0.025032002866243762
2.313262652530506	0.025026295229819057
2.314662932586517	0.025020680191248586
2.3160632126425282	0.025014955395726183
2.31746349269854	0.02500932316864572
2.318863772754551	0.025003581177789683
2.320264052810562	0.02499793172481863
2.321664332866573	0.02499217250224869
2.3230646129225843	0.024986505785658576
2.324464892978596	0.024980729294846564
2.325865173034607	0.024975045276556904
2.327265453090618	0.024969251480822983
2.328665733146629	0.024963550122397597
2.3300660132026403	0.02495773898490605
2.331466293258652	0.024952020247549854
2.332866573314663	0.024946191731304693
2.334266853370674	0.024940455575860977
2.335667133426685	0.024934609643701307
2.3370674134826963	0.02492885603064955
2.338467693538708	0.02492299264524453
2.339867973594719	0.024917221534698733
2.34126825365073	0.02491134065854234
2.342668533706741	0.024905552010249778
2.3440688137627523	0.02489965360565524
2.345469093818764	0.024893847378995818
2.346869373874775	0.02488793140808979
2.348269653930786	0.02488210756207593
2.3496699339867972	0.024876173986792382
2.3510702140428084	0.02487033248006932
2.3524704940988195	0.02486438126214317
2.353870774154831	0.024858522052989825
2.355271054210842	0.024852553153950345
2.3566713342668533	0.024846676200280728
2.3580716143228644	0.02484068958144464
2.3594718943788755	0.024834794840809665
2.360872174434887	0.024828790463274075
2.362272454490898	0.024822877892863904
2.3636727345469093	0.024816855717498955
2.3650730146029204	0.024810925274145877
2.3664732946589315	0.0248048852615872
2.367873574714943	0.02479893690176884
2.369273854770954	0.024792879012409865
2.3706741348269653	0.024786912692252982
2.3720744148829764	0.024780836886237043
2.3734746949389876	0.02477485256152166
2.374874974994999	0.02476875879873391
2.3762752550510102	0.02476275642489791
2.3776755351070213	0.024756644664957198
2.3790758151630325	0.024750624197101345
2.3804760952190436	0.024744494399351835
2.381876375275055	0.02473845579224514
2.3832766553310663	0.02473230791574798
2.3846769353870774	0.024726251123833417
2.3860772154430885	0.02472008512735823
2.3874774954990996	0.02471401010475878
2.388877775555111	0.024707825946775196
2.3902780556111223	0.02470173264730025
2.3916783356671334	0.02469553028596937
2.3930786157231445	0.02468941866312144
2.3944788957791556	0.024683198056287287
2.3958791758351667	0.0246770680632689
2.3972794558911783	0.02467082916844992
2.3986797359471894	0.024664680758170774
2.4000800160032005	0.02465842353255149
2.4014802960592116	0.024652256657635863
2.4028805761152228	0.024645981058058417
2.4042808561712343	0.024639795670852713
2.4056811362272454	0.024633501653808683
2.4070814162832566	0.024627297706389144
2.4084816963392677	0.02462098522801152
2.409881976395279	0.02461476267219205
2.4112822564512904	0.024608431688247247
2.4126825365073015	0.024602190475587354
2.4140828165633126	0.024595840941467547
2.4154830966193237	0.024589581023280304
2.416883376675335	0.024583212893995936
2.4182836567313464	0.024576934221355994
2.4196839367873575	0.024570547451528625
2.4210842168433686	0.024564249975280245
2.4224844968993797	0.024557844519135598
2.423884776955391	0.02455152818990061
2.4252850570114024	0.024545104001261975
2.4266853370674135	0.024538768769447685
2.4280856171234246	0.024532325801729715
2.4294858971794357	0.024525971617536762
2.430886177235447	0.024519509823739585
2.4322864572914584	0.024513136637169607
2.4336867373474695	0.02450665596987338
2.4350870174034807	0.024500263730736625
2.4364872974594918	0.024493764142096534
2.437887577515503	0.024487352800019114
2.439287857571514	0.024480834241760802
2.4406881376275256	0.024474403746191954
2.4420884176835367	0.024467866169607437
2.443488697739548	0.024461416469826434
2.444888977795559	0.024454859825770555
2.44628925785157	0.024448390870893295
2.4476895379075816	0.024441815109780676
2.4490898179635927	0.024435326848766127
2.450490098019604	0.02442873192056871
2.451890378075615	0.024422224302224967
2.453290658131626	0.02441561015647007
2.4546909381876376	0.024409083129460055
2.4560912182436487	0.024402449715229098
2.45749149829966	0.024395903228075944
2.458891778355671	0.024389250494003697
2.460292058411682	0.024382684495095768
2.4616923384676936	0.02437601238937028
2.4630926185237048	0.02436942682696578
2.464492898579716	0.024362735297328967
2.465893178635727	0.024356130119560154
2.467293458691738	0.02434941911330893
2.4686937387477497	0.024342794268185884
2.470094018803761	0.024336063732174038
2.471494298859772	0.024329419167588066
2.472894578915783	0.024322669048228787
2.474294858971794	0.024316004711955292
2.4756951390278057	0.02430923495522436
2.477095419083817	0.024302550794925357
2.478495699139828	0.024295761346364984
2.479895979195839	0.024289057309591078
2.48129625925185	0.024282248114314443
2.4826965393078613	0.024275524148506387
2.484096819363873	0.024268695151202828
2.485497099419884	0.024261951203692646
2.486897379475895	0.024255102348633553
2.488297659531906	0.024248338366645198
2.4896979395879173	0.024241469597690465
2.491098219643929	0.02423468552833994
2.49249849969994	0.02422779678894524
2.493898779755951	0.02422099257924041
2.495299059811962	0.024214083812464943
2.4966993398679733	0.02420725940930481
2.498099619923985	0.024200330557819772
2.499499899979996	0.0241934859079933
2.500900180036007	0.024186536914090968
2.5023004600920182	0.02417967196427557
2.5037007401480293	0.024172702769878956
2.505101020204041	0.02416581746663852
2.506501300260052	0.024158828013311578
2.507901580316063	0.02415192230309414
2.5093018603720743	0.024144912532052573
2.5107021404280854	0.024137986361187545
2.512102420484097	0.02413095621331011
2.513502700540108	0.024124009528005294
2.514902980596119	0.024116958943845666
2.5163032606521303	0.024109991690183796
2.5177035407081414	0.02410292060998282
2.519103820764153	0.024095932733917875
2.520504100820164	0.024088841097616373
2.521904380876175	0.024081832544969612
2.5233046609321863	0.024074720292221533
2.5247049409881974	0.024067691008677245
2.526105221044209	0.024060558078863214
2.52750550110022	0.024053508009964305
2.528905781156231	0.02404635434220553
2.5303060612122423	0.024039283433348886
2.5317063412682534	0.024032108966521377
2.5331066213242646	0.02402501716295302
2.534506901380276	0.02401782183570211
2.5359071814362872	0.024010709082512315
2.5373074614922984	0.024003492833267418
2.5387077415483095	0.023996359075385672
2.5401080216043206	0.023989121842375213
2.541508301660332	0.023981967024565128
2.5429085817163433	0.023974708745831623
2.5443088617723544	0.0239675328126859
2.5457091418283655	0.023960253426101256
2.5471094218843766	0.023953056322036464
2.548509701940388	0.02394575576531728
2.5499099819963993	0.023938537434568957
2.5513102620524104	0.023931215645291905
2.5527105421084215	0.023923976031909495
2.5541108221644326	0.023916632947526707
2.555511102220444	0.02390937199536875
2.5569113822764553	0.02390200755322312
2.5583116623324664	0.023894725205952587
2.5597119423884775	0.023887339343293054
2.5611122224444887	0.023880035544372808
2.5625125025005002	0.023872628198369522
2.5639127825565113	0.02386530289105806
2.5653130626125225	0.023857873998817385
2.5667133426685336	0.023850527126164815
2.5681136227245447	0.023843076624744147
2.5695139027805562	0.02383570812958845
2.5709141828365674	0.023828235956010756
2.5723144628925785	0.02382084578097446
2.5737147429485896	0.0238133518722426
2.5751150230046007	0.023805939959729638
2.576515303060612	0.023798424252840438
2.5779155831166234	0.02379099054503352
2.5793158631726345	0.02378345297699142
2.5807161432286456	0.02377599741584982
2.5821164232846567	0.02376843792368018
2.583516703340668	0.02376096045093786
2.5849169833966794	0.023753378971699934
2.5863172634526905	0.023745879528864255
2.5877175435087016	0.023738275999663685
2.5891178235647128	0.02373075452801452
2.590518103620724	0.023723128886015358
2.5919183836767354	0.02371558532660476
2.5933186637327466	0.02370793750904111
2.5947189437887577	0.023700371802693507
2.596119223844769	0.023692701746880585
2.59751950390078	0.023685113834193465
2.5989197839567915	0.023677421477538194
2.6003200640128026	0.02366981129888342
2.6017203440688137	0.023662096578894468
2.603120624124825	0.023654464074420137
2.604520904180836	0.023646726928717398
2.6059211842368475	0.02363907203835028
2.6073214642928586	0.02363131240467386
2.6087217443488697	0.02362363506812243
2.610122024404881	0.02361585288434095
2.611522304460892	0.023608153041099016
2.6129225845169035	0.023600348245217437
2.6143228645729146	0.023592625834568372
2.6157231446289257	0.023584798364735222
2.617123424684937	0.023577053325756794
2.618523704740948	0.023569203120270728
2.619923984796959	0.023561435391840517
2.6213242648529707	0.023553562389156363
2.6227245449089818	0.023545771909957797
2.624124824964993	0.023537876048692015
2.625525105021004	0.02353006275722096
2.626925385077015	0.0235221439761565
2.6283256651330267	0.023514307810728444
2.629725945189038	0.02350636604881901
2.631126225245049	0.02349850694757683
2.63252650530106	0.023490542143950587
2.633926785357071	0.02348266004487285
2.6353270654130827	0.023474672138835584
2.636727345469094	0.02346676697974539
2.638127625525105	0.023458755910783172
2.639527905581116	0.023450827629357525
2.640928185637127	0.023442793337138754
2.6423284656931387	0.02343484187091838
2.64372874574915	0.02342678429529537
2.645129025805161	0.023418809581695118
2.646529305861172	0.023410728662705205
2.647929585917183	0.02340273063902482
2.6493298659731948	0.02339462631689098
2.650730146029206	0.02338660492032631
2.652130426085217	0.023378477135457362
2.653530706141228	0.023370432303112008
2.654930986197239	0.02336228099610229
2.656331266253251	0.023354212664999627
2.657731546309262	0.023346037776628432
2.659131826365273	0.023337945883723968
2.660532106421284	0.02332974735495449
2.6619323864772952	0.023321631837148502
2.663332666533307	0.023313409609126503
2.664732946589318	0.023305270403277026
2.666133226645329	0.023297024417329157
2.66753350670134	0.023288861460265178
2.6689337867573513	0.02328059165789705
2.6703340668133624	0.023272404886431956
2.671734346869374	0.02326411120932589
2.673134626925385	0.023255900560271114
2.674534906981396	0.023247582950283757
2.6759351870374073	0.02323934836046256
2.6773354670934184	0.023231006759622228
2.67873574714943	0.023222748165883572
2.680136027205441	0.023214382516387494
2.681536307261452	0.02320609985562009
2.6829365873174633	0.0231977100998315
2.6843368673734744	0.02318940330897781
2.685737147429486	0.0231809893894229
2.687137427485497	0.02317265840549328
2.6885377075415082	0.023164220264858162
2.6899379875975193	0.023155865024944905
2.6913382676535305	0.023147402606072447
2.692738547709542	0.023139023047363823
2.694138827765553	0.02313053629325056
2.6955391078215643	0.02312213235304479
2.6969393878775754	0.02311362120683779
2.6983396679335865	0.02310519282255693
2.699739947989598	0.023096657227550717
2.701140228045609	0.02308820433675437
2.7025405081016203	0.023079644236388003
2.7039407881576314	0.023071166776786934
2.7053410682136425	0.023062582114641017
2.706741348269654	0.02305408002411055
2.708141628325665	0.023045470743904534
2.7095419083816763	0.02303694396049775
2.7109421884376874	0.02302831000608732
2.7123424684936985	0.02301975846804801
2.7137427485497096	0.02301109978342263
2.715143028605721	0.023002523429197983
2.7165433086617323	0.022993839958478646
2.7179435887177434	0.02298523872673176
2.7193438687737546	0.022976530414168916
2.7207441488297657	0.02296790424379087
2.7221444288857772	0.02295917103376266
2.7235447089417884	0.02295051986388433
2.7249449889977995	0.022941761700895062
2.7263452690538106	0.02293308547089864
2.7277455491098217	0.022924302299577377
2.7291458291658333	0.02291560094910751
2.7305461092218444	0.022906792714207123
2.7319463892778555	0.02289806618318176
2.7333466693338666	0.02288923282957815
2.7347469493898777	0.022880481058198895
2.7361472294458893	0.022871622530890586
2.7375475095019004	0.02286284545965272
2.7389477895579115	0.022853961703760712
2.7403480696139226	0.022845159273462923
2.7417483496699337	0.022836250234230825
2.7431486297259453	0.02282742238598444
2.7445489097819564	0.022818488008779007
2.7459491898379675	0.022809634684016842
2.7473494698939787	0.022800674914328776
2.7487497499499898	0.022791796054813584
2.7501500300060013	0.022782810838258675
2.7515503100620124	0.022773906386091232
2.7529505901180236	0.02276489566841185
2.7543508701740347	0.022755965566038563
2.755751150230046	0.02274692929310542
2.757151430286057	0.022737973483325596
2.7585517103420685	0.022728911601139854
2.7599519903980796	0.02271993002711255
2.7613522704540907	0.02271084248180833
2.762752550510102	0.022701835087058763
2.764152830566113	0.022692721824905848
2.7655531106221245	0.022683688553331423
2.7669533906781356	0.02267454952073838
2.7683536707341467	0.0226654903166144
2.769753950790158	0.02265632546013197
2.771154230846169	0.022647240268116823
2.7725545109021805	0.022638049534441578
2.7739547909581916	0.022628938299581684
2.7753550710142028	0.0226197216355601
2.776755351070214	0.022610584303294393
2.778155631126225	0.02260134165592707
2.7795559111822365	0.02259217817209114
2.7809561912382477	0.02258290948853741
2.782356471294259	0.022573719799367363
2.78375675135027	0.02256442502695013
2.785157031406281	0.022555209079085963
2.7865573114622926	0.022545888165296783
2.7879575915183037	0.022536645905785534
2.789357871574315	0.022527298798290053
2.790758151630326	0.022518030174588585
2.792158431686337	0.022508656821232095
2.7935587117423486	0.022499361781209586
2.7949589917983597	0.02248996213002289
2.796359271854371	0.02248064062196301
2.797759551910382	0.022471214621168523
2.799159831966393	0.02246186659377126
2.8005601120224046	0.02245241419178929
2.8019603920784157	0.02244303959417262
2.803360672134427	0.022433560739627895
2.804760952190438	0.022424159521329038
