1.7433486697339466	0.027324084977186403
1.744748949789958	0.027318007087449227
1.746149229845969	0.027312039703736486
1.7475495099019802	0.02730596425467783
1.7489497899579916	0.027299999167110837
1.7503500700140027	0.02729392605086073
1.751750350070014	0.02728796315281493
1.7531506301260251	0.027281892261419572
1.7545509101820362	0.027275931446306856
1.7559511902380476	0.02726986267173141
1.7573514702940587	0.027263903833001264
1.75875175035007	0.02725783706713288
1.7601520304060811	0.027251880098273486
1.7615523104620923	0.02724581523292453
1.7629525905181036	0.027239860027463623
1.7643528705741147	0.027233796954375087
1.7657531506301258	0.027227843405880872
1.7671534306861372	0.027221782016726037
1.7685537107421483	0.0272158300188078
1.7699539907981596	0.0272097702051961
1.7713542708541707	0.02720381965150476
1.7727545509101819	0.027197761304985857
1.7741548309661932	0.02719181208921445
1.7755551110222043	0.02718575510128249
1.7769553910782157	0.02717980711716654
1.7783556711342268	0.027173751379264584
1.7797559511902379	0.02716780452058235
1.7811562312462492	0.02716174992410716
1.7825565113022603	0.02715580408467975
1.7839567913582717	0.02714975052098658
1.7853570714142828	0.027143805594678102
1.786757351470294	0.027137752955085727
1.7881576315263052	0.02713180883580328
1.7895579115823164	0.027125757011599295
1.7909581916383275	0.027119813593292935
1.7923584716943388	0.027113762475739107
1.79375875175035	0.027107819652401714
1.7951590318063613	0.027101769132739595
1.7965593118623724	0.02709582679840674
1.7979595919183835	0.02708977676786338
1.7993598719743948	0.027083834816613136
1.800760152030406	0.02707778516640703
1.8021604320864173	0.02707184349235975
1.8035607121424284	0.027065794113706857
1.8049609921984395	0.02705985261102493
1.8063612722544509	0.027053803395144804
1.807761552310462	0.02704786195803248
1.8091618323664733	0.02704181279615466
1.8105621124224844	0.027035871318857724
1.8119623924784956	0.027029822102228155
1.813362672534507	0.027023880479033733
1.814762952590518	0.027017831098921273
1.8161632326465291	0.027011889224157697
1.8175635127025405	0.027005839571860785
1.8189637927585516	0.02699989733989736
1.820364072814563	0.02699384730675078
1.821764352870574	0.0269879046119977
1.8231646329265851	0.026981854089379437
1.8245649129825965	0.02697591082628769
1.8259651930386076	0.026969859705625782
1.827365473094619	0.026963915768687174
1.82876575315063	0.026957863941466705
1.8301660332066412	0.026951919225213946
1.8315663132626525	0.026945866582984132
1.8329665933186636	0.02693992098199099
1.8343668733746747	0.026933867416372232
1.835767153430686	0.026927920825253793
1.8371674334866972	0.026921866227944787
1.8385677135427085	0.02691591854135781
1.8399679935987197	0.026909862804142728
1.8413682736547308	0.026903913916786135
1.842768553710742	0.026897856931541793
1.8441688337667532	0.026891906738157233
1.8455691138227646	0.02688584839686028
1.8469693938787757	0.02687989679223293
1.8483696739347868	0.026873836986967038
1.8497699539907981	0.026867883865926364
1.8511702340468092	0.02686182248888945
1.8525705141028206	0.026855867746310325
1.8539707941588317	0.026849804689821705
1.8553710742148428	0.026843848220625532
1.8567713542708542	0.026837783377133072
1.8581716343268653	0.026831825076289114
1.8595719143828764	0.026825758338376415
1.8609721944388877	0.026819798100903267
1.8623724744948988	0.026813729361296747
1.8637727545509102	0.02680776708226405
1.8651730346069213	0.026801696233839982
1.8665733146629324	0.026795731808370263
1.8679735947189438	0.026789658744161803
1.8693738747749549	0.026783692067432446
1.8707741548309662	0.026777616680636617
1.8721744348869773	0.026771647647882146
1.8735747149429884	0.02676556983186671
1.8749749949989998	0.026759598338381155
1.876375275055011	0.026753517986691473
1.8777755551110222	0.026747543927831005
1.8791758351670333	0.02674146093419681
1.8805761152230445	0.02673548420538253
1.8819763952790558	0.026729398463724578
1.883376675335067	0.026723418960445475
1.884776955391078	0.02671733036488227
1.8861772354470894	0.026711347982698433
1.8875775155031005	0.026705256427552684
1.8889777955591118	0.026699271062098743
1.890378075615123	0.026693176441903797
1.891778355671134	0.0266871879888925
1.8931786357271454	0.02668109019839879
1.8945789157831565	0.026675098553624745
1.8959791958391679	0.026668997487806028
1.897379475895179	0.026663002547149768
1.89877975595119	0.02665689810120932
1.9001800360072014	0.02665089976064147
1.9015803160632125	0.026644791830018177
1.9029805961192237	0.02663878998560387
1.904380876175235	0.026632678465978252
1.905781156231246	0.02662667301388169
1.9071814362872574	0.026620557801181777
1.9085817163432686	0.026614548637671053
1.9099819963992797	0.026608429628078186
1.911382276455291	0.026602416649530232
1.9127825565113021	0.02659629373948479
1.9141828365673135	0.02659027684239055
1.9155831166233246	0.026584149928597558
1.9169833966793357	0.026578129009567332
1.918383676735347	0.026571997989001957
1.9197839567913582	0.02656597294477092
1.9211842368473695	0.02655983771468391
1.9225845169033806	0.0265538084421178
1.9239847969593917	0.026547668900040778
1.925385077015403	0.026541635296141772
1.9267853570714142	0.026535491339892477
1.9281856371274253	0.02652945330180522
1.9295859171834366	0.026523304829492625
1.9309861972394478	0.0265172622545104
1.932386477295459	0.026511109164539734
1.9337867573514702	0.026505061950110813
1.9351870374074813	0.026498904141188506
1.9365873174634927	0.026492852184922637
1.9379875975195038	0.026486689556061135
1.9393878775755151	0.02648063275573619
1.9407881576315262	0.026474465206258718
1.9421884376875374	0.026468403459827438
1.9435887177435487	0.026462230889372673
1.9449889977995598	0.026456164094969516
1.9463892778555711	0.026449986403496134
1.9477895579115823	0.02644391445944435
1.9491898379675934	0.0264377315472355
1.9505901180236047	0.02643165435205424
1.9519903980796158	0.026425466119721894
1.953390678135627	0.02641938357213347
1.9547909581916383	0.026413189920622818
1.9561912382476494	0.02640710191955997
1.9575915183036607	0.026400902750153558
1.9589917983596719	0.026394809194766954
1.960392078415683	0.02638860440908883
1.9617923584716943	0.026382505198754614
1.9631926385277054	0.02637629469877436
1.9645929185837168	0.026370189733101727
1.9659931986397279	0.026363973421138425
1.967393478695739	0.026357862599977293
1.9687937587517503	0.026351640378703398
1.9701940388077614	0.026345523602152175
1.9715943188637726	0.0263392953745973
1.972994598919784	0.026333172543010732
1.974394878975795	0.026326938212565366
1.9757951590318064	0.026320809226562436
1.9771954390878175	0.026314568696981545
1.9785957191438286	0.026308433457453345
1.97999599919984	0.02630218663285994
1.981396279255851	0.026296045040977673
1.9827965593118624	0.026289791825866247
1.9841968393678735	0.02628364378308928
1.9855971194238846	0.026277384082329172
1.986997399479896	0.02627122949041308
1.988397679535907	0.026264963209251768
1.9897979595919184	0.026258801970256384
1.9911982396479295	0.026252529014322703
1.9925985197039406	0.026246361030620263
1.993998799759952	0.026240081305927514
1.995399079815963	0.026233906480210782
1.9967993598719742	0.026227619893159783
1.9981996399279855	0.026221438128450184
1.9995999199839967	0.02621514458583215
2.001000200040008	0.026208955785487938
2.002400480096019	0.02620265519448741
2.0038007601520302	0.026196459262211754
2.0052010402080414	0.02619015153040933
2.006601320264053	0.02618394837025854
2.008001600320064	0.026177633405633543
2.009401880376075	0.02617142292202521
2.0108021604320863	0.02616510063295834
2.0122024404880974	0.026158882730679393
2.013602720544109	0.02615255302595512
2.01500300060012	0.026146327610170002
2.016403280656131	0.026139990398979077
2.0178035607121423	0.026133757375237793
2.0192038407681534	0.026127412567179483
2.020604120824165	0.02612117184142572
2.022004400880176	0.026114819346510037
2.023404680936187	0.026108570825089154
2.0248049609921983	0.026102210553739
2.0262052410482094	0.026095954143405962
2.0276055211042205	0.026089586006459147
2.029005801160232	0.02608332161438658
2.030406081216243	0.026076945523097732
2.0318063612722543	0.026070673056883802
2.0332066413282655	0.026064288922926216
2.0346069213842766	0.026058008290602407
2.036007201440288	0.026051616026069764
2.0374074814962992	0.026045327136108718
2.0388077615523104	0.026038926653516755
2.0402080416083215	0.026032629414840008
2.0416083216643326	0.026026220627128026
2.043008601720344	0.026019914949113626
2.0444088817763553	0.026013497769645975
2.0458091618323664	0.026007183562136115
2.0472094418883775	0.026000757904703502
2.0486097219443886	0.025994435078011947
2.0500100020004	0.02598800085683273
2.0514102820564113	0.025981669321752283
2.0528105621124224	0.025975226451473665
2.0542108421684335	0.025968886119283448
2.0556111222244446	0.025962434514982483
2.057011402280456	0.02595608529745513
2.0584116823364673	0.025949624874639747
2.0598119623924784	0.02594326668404861
2.0612122424484896	0.025936797358658552
2.0626125225045007	0.025930430107784546
2.0640128025605122	0.02592395179619215
2.0654130826165233	0.025917575398330703
2.0668133626725345	0.025911088017341675
2.0682136427285456	0.025904702386309434
2.0696139227845567	0.02589820585316348
2.0710142028405683	0.025891810903304936
2.0724144828965794	0.025885305135676377
2.0738147629525905	0.025878900781870308
2.0752150430086016	0.025872385697868597
2.0766153230646127	0.025865971855534308
2.078015603120624	0.025859447373704516
2.0794158831766354	0.025853023958808025
2.0808161632326465	0.025846489998131206
2.0822164432886576	0.02584005692719124
2.0836167233446687	0.02583351340708482
2.08501700340068	0.025827070597178495
2.0864172834566914	0.025820517437496544
2.0878175635127025	0.025814064806265007
2.0892178435687137	0.02580750192729853
2.0906181236247248	0.0258010393929524
2.092018403680736	0.02579446671542953
2.0934186837367474	0.025787994196754004
2.0948189637927586	0.025781411641840196
2.0962192438487697	0.025774929058200096
2.097619523904781	0.02576833654749827
2.099019803960792	0.025761843818842736
2.1004200840168035	0.02575524127439349
2.1018203640728146	0.025748738321260536
2.1032206441288257	0.025742125665542268
2.104620924184837	0.02573561240906303
2.106021204240848	0.025728989564992012
2.1074214842968595	0.025722465926894766
2.1088217643528706	0.025715832817825315
2.1102220444088817	0.025709298720439262
2.111622324464893	0.025702655270163896
2.113022604520904	0.025696110636422645
2.1144228845769155	0.025689456769172215
2.1158231646329266	0.025682901522617024
2.1172234446889378	0.025676237163060923
2.118623724744949	0.025669671227843593
2.12002400480096	0.025662996301089903
2.121424284856971	0.025656419601975452
2.1228245649129827	0.025649734033571254
2.1242248449689938	0.02564314649594026
2.125625125025005	0.02563645021187189
2.127025405081016	0.025629851761722514
2.128425685137027	0.02562314468841586
2.1298259651930387	0.025616535252365576
2.13122624524905	0.02560981731668649
2.132626525305061	0.025603196821973543
2.134026805361072	0.025596467951228278
2.135427085417083	0.025589836325712708
2.1368273654730947	0.025583096447648383
2.138227645529106	0.02557645361981278
2.139627925585117	0.02556970266261801
2.141028205641128	0.025563048561568
2.142428485697139	0.025556286453873454
2.1438287657531507	0.02554962100933772
2.145229045809162	0.025542847680216873
2.146629325865173	0.02553617082254697
2.148029605921184	0.025529386201516888
2.149429885977195	0.025522697861686587
2.1508301660332068	0.02551590187870877
2.152230446089218	0.02550920198831318
2.153630726145229	0.025502394573794534
2.15503100620124	0.025495683065048805
2.1564312862572512	0.025488864149842635
2.157831566313263	0.02548214095558034
2.159231846369274	0.02547531047098747
2.160632126425285	0.025468575524658633
2.162032406481296	0.02546173340242862
2.1634326865373072	0.025454986638097445
2.1648329665933184	0.025448132810429853
2.16623324664933	0.02544137416277207
2.167633526705341	0.025434508562317753
2.169033806761352	0.025427737966617694
2.1704340868173633	0.025420860526480276
2.1718343668733744	0.025414077918627497
2.173234646929386	0.025407188572364885
2.174634926985397	0.025400393888850643
2.176035207041408	0.025393492570476583
2.1774354870974193	0.02538668574838983
2.1788357671534304	0.02537977239237551
2.180236047209442	0.025372953369398682
2.181636327265453	0.025366027910674497
2.183036607321464	0.02535919662507897
2.1844368873774753	0.025352258999036238
2.1858371674334864	0.025345415389677457
2.187237447489498	0.025338465532170222
2.188637727545509	0.025331609538482618
2.1900380076015202	0.0253246473858295
2.1914382876575313	0.0253177789478211
2.1928385677135425	0.02531080443680715
2.194238847769554	0.025303923495053907
2.195639127825565	0.025296936562932533
2.1970394078815763	0.02529004305857247
2.1984396879375874	0.025283043643067337
2.1998399679935985	0.02527613751779433
2.20124024804961	0.025269125557101254
2.202640528105621	0.025262206753158743
2.2040408081616323	0.025255182185947668
2.2054410882176434	0.025248250646122083
2.2068413682736545	0.025241213411538916
2.208241648329666	0.0252342690791529
2.209641928385677	0.025227219116821405
2.2110422084416883	0.025220261935726903
2.2124424884976994	0.025213199185750535
2.2138427685537105	0.025206229100321668
2.2152430486097217	0.02519915350328539
2.216643328665733	0.025192170458411194
2.2180436087217443	0.02518508195538316
2.2194438887777554	0.025178085896460284
2.2208441688337666	0.02517098442899347
2.2222444488897777	0.025163975301918606
2.2236447289457892	0.02515686081205242
2.2250450090018004	0.02514983856321476
2.2264452890578115	0.025142710993476487
2.2278455691138226	0.025135675569750063
2.2292458491698337	0.02512853486315619
2.2306461292258453	0.025121486211892103
2.2320464092818564	0.02511433231194956
2.2334466893378675	0.025107270380968265
2.2348469693938786	0.025100103231675545
2.2362472494498897	0.02509302796925898
2.2376475295059013	0.025085847515107063
2.2390478095619124	0.025078758869990846
2.2404480896179235	0.025071565055963987
2.2418483696739346	0.02506446297732966
2.2432486497299458	0.025057255748905955
2.2446489297859573	0.025050140186373134
2.2460492098419684	0.025042919489525018
2.2474494898979795	0.02503579039314366
2.2488497699539907	0.025028556174338096
2.250250050010002	0.025021413494580765
2.2516503300660133	0.02501416570077932
2.2530506101220245	0.025007009388533594
2.2544508901780356	0.02499974796719222
2.2558511702340467	0.024992577973753087
2.257251450290058	0.02498530287282173
2.258651730346069	0.02497811914988416
2.2600520104020805	0.024970830317806093
2.2614522904580916	0.024963632817457684
2.2628525705141027	0.02495633020316875
2.264252850570114	0.024949118877882467
2.265653130626125	0.02494180243080982
2.2670534106821365	0.0249345772334369
2.2684536907381476	0.02492724690349771
2.2698539707941587	0.02492000778726077
2.27125425085017	0.024912663524860584
2.272654530906181	0.024905410443346713
2.2740548109621925	0.02489805219937757
2.2754550910182036	0.024890785106531754
2.2768553710742148	0.02488341283237007
2.278255651130226	0.024876131682488718
2.279655931186237	0.024868745329992822
2.2810562112422486	0.02486145007771743
2.2824564912982597	0.024854049599224888
2.283856771354271	0.024846740199536012
2.285257051410282	0.024839325547860697
2.286657331466293	0.024832001956071933
2.2880576115223046	0.024824573084500805
2.2894578915783157	0.024817235256253168
2.290858171634327	0.02480979211854277
2.292258451690338	0.024802440009799084
2.293658731746349	0.024794982560171788
2.2950590118023606	0.024787616127211407
2.2964592918583717	0.02478014432035138
2.297859571914383	0.0247727635197651
2.299259851970394	0.024765277310814092
2.300660132026405	0.024757882099499154
2.302060412082416	0.02475038144405192
2.3034606921384277	0.024742971779207295
2.304860972194439	0.024735456633306865
2.30626125225045	0.02472803247242881
2.307661532306461	0.024720502792561435
2.309061812362472	0.0247130640934391
2.3104620924184838	0.024705519836529043
2.311862372474495	0.0246980665572404
2.313262652530506	0.02469050768064448
2.314662932586517	0.024683039779552347
2.3160632126425282	0.02467546624105424
2.31746349269854	0.02466798367680252
2.318863772754551	0.024660395434606908
2.320264052810562	0.02465289816611707
2.321664332866573	0.024645295178843552
2.3230646129225843	0.024637783165311164
2.324464892978596	0.024630165391988017
2.325865173034607	0.02462263859287955
2.327265453090618	0.024615005992937356
2.328665733146629	0.024607464367987133
2.3300660132026403	0.024599816901252135
2.331466293258652	0.024592260410459373
2.332866573314663	0.02458459803714678
2.334266853370674	0.024577026640772832
2.335667133426685	0.02456934932148001
2.3370674134826963	0.024561762980045664
2.338467693538708	0.024554070675745162
2.339867973594719	0.024546469350028167
2.34126825365073	0.024538762022060703
2.342668533706741	0.024531145673093297
2.3440688137627523	0.02452342328316056
2.345469093818764	0.024515791872227195
2.346869373874775	0.02450805438238465
2.348269653930786	0.024500407871019796
2.3496699339867972	0.02449265524366943
2.3510702140428084	0.024484993593655337
2.3524704940988195	0.024477225791538368
2.353870774154831	0.024469548964903005
2.355271054210842	0.024461765951092534
2.3566713342668533	0.024454073910107687
2.3580716143228644	0.024446275648001326
2.3594718943788755	0.024438568355180514
2.360872174434887	0.02443075480849306
2.362272454490898	0.024423032226589637
2.3636727345469093	0.02441520335934577
2.3650730146029204	0.02440746545135103
2.3664732946589315	0.02439962122787796
2.367873574714943	0.024391867957019225
2.369273854770954	0.024384008341939486
2.3706741348269653	0.024376239671678297
2.3720744148829764	0.024368364629902533
2.3734746949389876	0.024360580523932696
2.374874974994999	0.024352690020652507
2.3762752550510102	0.024344890442898216
2.3776755351070213	0.02433698444357915
2.3790758151630325	0.02432916935819311
2.3804760952190436	0.024321247828567674
2.381876375275055	0.024313417199929153
2.3832766553310663	0.024305480105989947
2.3846769353870774	0.024297633898702854
2.3860772154430885	0.024289681206695828
2.3874774954990996	0.02428181938558661
2.388877775555111	0.024273851062004467
2.3902780556111223	0.024265973592120106
2.3916783356671334	0.024257989603695813
2.3930786157231445	0.024250096450301725
2.3944788957791556	0.024242096764002095
2.3958791758351667	0.02423418789257997
2.3972794558911783	0.024226172475599515
2.3986797359471894	0.02421824785184505
2.4000800160032005	0.02421021667159991
2.4014802960592116	0.024202276261420557
2.4028805761152228	0.02419422928554257
2.4042808561712343	0.02418627305505515
2.4056811362272454	0.024178210251386115
2.4070814162832566	0.02417023816691439
2.4084816963392677	0.024162159503500518
2.409881976395279	0.02415417153157271
2.4112822564512904	0.024146076976659152
2.4126825365073015	0.02413807308400539
2.4140828165633126	0.024129962606031077
2.4154830966193237	0.024121942759580673
2.416883376675335	0.024113816327173198
2.4182836567313464	0.024105780494051984
2.4196839367873575	0.02409763807602268
2.4210842168433686	0.024089586223550268
2.4224844968993797	0.024081427788889536
2.423884776955391	0.024073359884576394
2.4252850570114024	0.0240651854024491
2.4266853370674135	0.024057101413993667
2.4280856171234246	0.024048910853734777
2.4294858971794357	0.024040810749020498
2.430886177235447	0.02403260408013084
2.4322864572914584	0.02402448782722312
2.4336867373474695	0.024016265019365327
2.4350870174034807	0.02400813258650849
2.4364872974594918	0.02399989360950311
2.437887577515503	0.023991744965117173
2.439287857571514	0.023983489788938918
2.4406881376275256	0.023975324901616527
2.4420884176835367	0.023967053496390663
2.443488697739548	0.023958872334893834
2.444888977795559	0.023950584670892776
2.44628925785157	0.023942387204149623
2.4476895379075816	0.023934083251789577
2.4490898179635927	0.023925869448891118
2.450490098019604	0.023917549178728948
2.451890378075615	0.02390931900892581
2.453290658131626	0.02390098239165595
2.4546909381876376	0.023892735824355065
2.4560912182436487	0.023884382830806614
2.45749149829966	0.023876119835567977
2.458891778355671	0.02386775043670187
2.460292058411682	0.02385947098323521
2.4616923384676936	0.02385108515014157
2.4630926185237048	0.023842789208303083
2.464492898579716	0.023834386912198573
2.465893178635727	0.02382607445198772
2.467293458691738	0.023817655664213035
2.4686937387477497	0.023809326655769313
2.470094018803761	0.023800891347786728
2.471494298859772	0.02379254576138649
2.472894578915783	0.023784093904777582
2.474294858971794	0.023775731710830864
2.4756951390278057	0.023767263277294236
2.477095419083817	0.023758884446341683
2.478495699139828	0.023750399407690727
2.479895979195839	0.023742003910400603
2.48129625925185	0.023733502238561344
2.4826965393078613	0.02372509004572651
2.484096819363873	0.023716571712735567
2.485497099419884	0.023708142795270597
2.486897379475895	0.02369960777327312
2.488297659531906	0.023691162102211488
2.4896979395879173	0.023682610363459148
2.491098219643929	0.023674147909950444
2.49249849969994	0.023665579426799487
2.493898779755951	0.02365710016210681
2.495299059811962	0.023648514907016138
2.4966993398679733	0.023640018802513513
2.498099619923985	0.023631416748042713
2.499499899979996	0.023622903775212575
2.500900180036007	0.02361428489402015
2.5023004600920182	0.023605755024451006
2.5037007401480293	0.023597119289292437
2.505101020204041	0.023588572494676593
2.506501300260052	0.023579919878402536
2.507901580316063	0.023571356130533874
2.5093018603720743	0.02356268660608831
2.5107021404280854	0.02355410587686025
2.512102420484097	0.0235454194172787
2.513502700540108	0.02353682167868223
2.514902980596119	0.023528118257089992
2.5163032606521303	0.02351950348121182
2.5177035407081414	0.023510783070822085
2.519103820764153	0.023502151229842855
2.520504100820164	0.02349341380395502
2.521904380876175	0.02348476487014771
2.5233046609321863	0.02347601040214559
2.5247049409881974	0.02346734434787394
2.526105221044209	0.023458572811224012
2.52750550110022	0.023449889608941083
2.528905781156231	0.023441100977190803
2.5303060612122423	0.023432400599437665
2.5317063412682534	0.023423594846213657
2.5331066213242646	0.023414877265618136
2.534506901380276	0.023406054364624566
2.5359071814362872	0.023397319553900113
2.5373074614922984	0.023388479478917028
2.5387077415483095	0.023379727410861674
2.5401080216043206	0.023370870135743273
2.541508301660332	0.02336210078323867
2.5429085817163433	0.02335322628191173
2.5443088617723544	0.02334443961792229
2.5457091418283655	0.023335547864384593
2.5471094218843766	0.023326743861956625
2.548509701940388	0.023317834830275386
2.5499099819963993	0.023309013462536457
2.5513102620524104	0.023300087126846832
2.5527105421084215	0.02329124836700508
2.5541108221644326	0.023282304701508664
2.555511102220444	0.02327344852285221
2.5569113822764553	0.02326448750181569
2.5583116623324664	0.02325561387771211
2.5597119423884775	0.02324663547546585
2.5611122224444887	0.023237744379361693
2.5625125025005002	0.023228748570298496
2.5639127825565113	0.023219839975718814
2.5653130626125225	0.023210826734292703
2.5667133426685336	0.023201900614840697
2.5681136227245447	0.02319286991556576
2.5695139027805562	0.023183926244922385
2.5709141828365674	0.023174878062371704
2.5723144628925785	0.02316591681429536
2.5737147429485896	0.023156851123100074
2.5751150230046007	0.023147872271426225
2.576515303060612	0.023138789046274626
2.5779155831166234	0.02312979256491553
2.5793158631726345	0.023120691780552285
2.5807161432286456	0.023111677643496708
2.5821164232846567	0.023102559274722163
2.583516703340668	0.02309352745603501
2.5849169833966794	0.023084391477704677
2.5863172634526905	0.02307534195152672
2.5877175435087016	0.023066188338550786
2.5891178235647128	0.02305712107909837
2.590518103620724	0.023047949806441325
2.5919183836767354	0.023038864788005983
2.5933186637327466	0.023029675830686443
2.5947189437887577	0.023020573027634612
2.596119223844769	0.023011366360725215
2.59751950390078	0.02300224574749778
2.5989197839567915	0.0229930213461252
2.6003200640128026	0.022983882897237143
2.6017203440688137	0.02297464073658231
2.603120624124825	0.022965484426622242
2.604520904180836	0.02295622448192057
2.6059211842368475	0.022947050285550264
2.6073214642928586	0.022937772532092157
2.6087217443488697	0.022928580424046087
2.610122024404881	0.022919284837177423
2.611522304460892	0.022910074792262154
2.6129225845169035	0.02290076134738505
2.6143228645729146	0.022891533340478692
2.6157231446289257	0.022882202013052348
2.617123424684937	0.022872956019103947
2.618523704740948	0.022863606784645548
2.619923984796959	0.02285434277867439
2.6213242648529707	0.02284497561276027
2.6227245449089818	0.0228356935698552
2.624124824964993	0.022826308448122105
2.625525105021004	0.022817008343440807
2.626925385077015	0.02280760524158718
2.6283256651330267	0.022798287050355363
2.629725945189038	0.022788865944142873
2.631126225245049	0.022779529641653532
2.63252650530106	0.02277009050690871
2.633926785357071	0.02276073606852124
2.6353270654130827	0.02275127888113712
2.636727345469094	0.022741906282276528
2.638127625525105	0.022732431018214563
2.639527905581116	0.022723040234370533
2.640928185637127	0.022713546869662496
2.6423284656931387	0.022704137876388527
2.64372874574915	0.02269462638713852
2.645129025805161	0.02268519916005104
2.646529305861172	0.022675669522437665
2.647929585917183	0.022666224037215146
2.6493298659731948	0.022656676227493625
2.650730146029206	0.022647212459875686
2.652130426085217	0.02263764645438023
2.653530706141228	0.02262816438016674
2.654930986197239	0.022618580155312807
2.656331266253251	0.022609079750363067
2.657731546309262	0.022599477282649803
2.659131826365273	0.022589958522881717
2.660532106421284	0.022580337788894355
2.6619323864772952	0.02257080065028362
2.663332666533307	0.022561161626695955
2.664732946589318	0.02255160608527533
2.666133226645329	0.02254194874885225
2.66753350670134	0.02253237478071091
2.6689337867573513	0.022522699108310826
2.6703340668133624	0.022513106689593703
2.671734346869374	0.0225034126581711
2.673134626925385	0.0224938017650784
2.674534906981396	0.02248408935168635
2.6759351870374073	0.022474459960473047
2.6773354670934184	0.022464729142265646
2.67873574714943	0.022455081229241183
2.680136027205441	0.022445331983475973
2.681536307261452	0.022435665525004023
2.6829365873174633	0.02242589782904442
2.6843368673734744	0.02241621280154272
2.685737147429486	0.02240642663286035
2.687137427485497	0.02239672301280072
2.6885377075415082	0.022386918348977724
2.6899379875975193	0.022377196112886216
2.6913382676535305	0.022367372931617398
2.692738547709542	0.022357632056074564
2.694138827765553	0.022347790335169513
2.6955391078215643	0.022338030796810893
2.6969393878775754	0.022328170514195996
2.6983396679335865	0.022318392289712684
2.699739947989598	0.022308513423433027
2.701140228045609	0.02229871648957247
2.7025405081016203	0.022288819017793688
2.7039407881576314	0.022279003351360654
2.7053410682136425	0.02226908725237049
2.706741348269654	0.022259252830228213
2.708141628325665	0.022249318082438078
2.7095419083816763	0.022239464881509657
2.7109421884376874	0.02222951146345606
2.7123424684936985	0.022219639460725926
2.7137427485497096	0.022209667351071664
2.715143028605721	0.022199776523587397
2.7165433086617323	0.02218978570112264
2.7179435887177434	0.022179876025996994
2.7193438687737546	0.022169866469640205
2.7207441488297657	0.022159937924053207
2.7221444288857772	0.022149909612851907
2.7235447089417884	0.022139962174053323
2.7249449889977995	0.022129915087184683
2.7263452690538106	0.022119948732496626
2.7277455491098217	0.022109882849267834
2.7291458291658333	0.02209989755608767
2.7305461092218444	0.022089812855936235
2.7319463892778555	0.022079808601739623
2.7333466693338666	0.022069705064233405
2.7347469493898777	0.022059681826577613
2.7361472294458893	0.02204955943141473
2.7375475095019004	0.022039517187942188
2.7389477895579115	0.022029375914950747
2.7403480696139226	0.02201931464339276
2.7417483496699337	0.022009154472530372
2.7431486297259453	0.021999074150711135
2.7445489097819564	0.02198889506206431
2.7459491898379675	0.02197879566790506
2.7473494698939787	0.02196859764168846
2.7487497499499898	0.021958479153211825
2.7501500300060013	0.021948262169767273
2.7515503100620124	0.02193812456510192
2.7529505901180236	0.02192788860489741
2.7543508701740347	0.021917731862282762
2.755751150230046	0.021907476905911105
2.757151430286057	0.02189730100370232
2.7585517103420685	0.02188702703187987
2.7599519903980796	0.021876831948552965
2.7613522704540907	0.02186653894211812
2.762752550510102	0.02185632465627529
2.764152830566113	0.021846012596186848
2.7655531106221245	0.021835779086561848
2.7669533906781356	0.021825447953897334
2.7683536707341467	0.021815195199361103
2.769753950790158	0.021804844975314985
2.771154230846169	0.02179457295488132
2.7725545109021805	0.0217842036207631
2.7739547909581916	0.021773912313594483
2.7753550710142028	0.021763523850826808
2.776755351070214	0.021753213236240316
2.778155631126225	0.021742805626356946
2.7795559111822365	0.021732475683830226
2.7809561912382477	0.021722048908474043
2.782356471294259	0.0217116996176514
2.78375675135027	0.021701253658572374
2.785157031406281	0.02169088499927078
2.7865573114622926	0.021680419838323934
2.7879575915183037	0.02167003179053924
2.789357871574315	0.02165954740968262
2.790758151630326	0.02164913995359569
2.792158431686337	0.021638636334888342
2.7935587117423486	0.021628209450871124
2.7949589917983597	0.02161768657647123
2.796359271854371	0.02160724024509294
2.797759551910382	0.021596698097255892
2.799159831966393	0.021586232299289024
2.8005601120224046	0.021575670860365635
2.8019603920784157	0.021565185576792
2.803360672134427	0.021554604829226883
2.804760952190438	0.02154410004124351
2.806161232246449	0.021533499967573467
2.80756151230246	0.02152297565659843
2.8089617923584718	0.021512356239451042
2.810362072414483	0.021501812387129192
2.811762352470494	0.021491173609221592
2.813162632526505	0.02148061019743012
2.8145629125825162	0.021469952041567836
2.815963192638528	0.021459369052421705
2.817363472694539	0.021448691501497832
2.81876375275055	0.021438088917355023
2.820164032806561	0.021427391954349485
2.8215643128625723	0.021416769757816072
2.822964592918584	0.021406053365795184
2.824364872974595	0.021395411539730208
2.825765153030606	0.02138467570184644
2.827165433086617	0.021374014229366585
2.8285657131426283	0.02136325892885855
2.82996599319864	0.021352577793342525
2.831366273254651	0.021341803013535273
2.832766553310662	0.021331102198628063
2.834166833366673	0.021320307922933684
2.8355671134226843	0.021309587412550395
2.836967393478696	0.02129877362446881
2.838367673534707	0.021288033402798386
2.839767953590718	0.021277200085918543
2.841168233646729	0.021266440137427133
2.8425685137027403	0.021255587275428405
2.843968793758752	0.021244807584862427
2.845369073814763	0.02123393516151647
2.846769353870774	0.021223135713905456
2.8481696339267852	0.021212243713078196
2.8495699139827964	0.02120142449373727
2.8509701940388075	0.021190512899391386
2.852370474094819	0.02117967389392346
2.85377075415083	0.021168742690121135
2.8551710342068413	0.021157883884418784
