1.6131226245249048	0.027956407902613417
1.6145229045809162	0.027954049283341605
1.6159231846369273	0.027951575086483545
1.6173234646929384	0.027949206902579897
1.6187237447489498	0.027946723175745192
1.6201240248049609	0.027944345399730328
1.6215243048609722	0.02794185211443386
1.6229245849169833	0.02793946471861399
1.6243248649729944	0.027936961846111472
1.6257251450290058	0.027934564802577222
1.627125425085017	0.027932052313866154
1.6285257051410282	0.027929645594491417
1.6299259851970394	0.02792712346031211
1.6313262652530505	0.027924707036752826
1.6327265453090618	0.027922175227589528
1.634126825365073	0.02791974907128263
1.635527105421084	0.027917207557364716
1.6369273854770954	0.0279147716395269
1.6383276655331065	0.02791222039083
1.6397279455891178	0.02790977468245666
1.641128225645129	0.02790721366870411
1.64252850570114	0.027904758140568184
1.6439287857571514	0.02790218733123226
1.6453290658131625	0.02789972195388315
1.6467293458691739	0.02789714131818652
1.648129625925185	0.02789466606194906
1.649529905981196	0.027892075568866224
1.6509301860372074	0.027889590403839586
1.6523304660932185	0.027886990022098372
1.6537307461492297	0.027884494918155086
1.655131026205241	0.027881884616238237
1.6565313062612521	0.027879379543023178
1.6579315863172635	0.027876759289169984
1.6593318663732746	0.02787424421609942
1.6607321464292857	0.02787161397830728
1.662132426485297	0.027869088874567956
1.6635327065413081	0.027866448620594095
1.6649329865973195	0.027863913455142362
1.6663332666533306	0.02786126315250555
1.6677335467093417	0.027858717894066493
1.669133826765353	0.02785605751004884
1.6705341068213642	0.027853502127115473
1.6719343868773755	0.0278508316287642
1.6733346669333866	0.027848266089596674
1.6747349469893977	0.027845585443725913
1.676135227045409	0.027843009716350845
1.6775355071014202	0.027840318889543494
1.6789357871574313	0.027837732941753287
1.6803360672134426	0.027835031900362933
1.6817363472694538	0.027832435699715084
1.683136627325465	0.02782972440986787
1.6845369073814762	0.027827117923684416
1.6859371874374873	0.027824396351280985
1.6873374674934987	0.027821779546647968
1.6887377475495098	0.027819047657365387
1.6901380276055211	0.02781642050113244
1.6915383076615322	0.02781367826042616
1.6929385877175434	0.027811040719206023
1.6943388677735547	0.02780828809231188
1.6957391478295658	0.027805640132480033
1.697139427885577	0.02780287708441631
1.6985397079415883	0.02780021867211067
1.6999399879975994	0.027797445167679978
1.7013402680536107	0.027794776268800617
1.7027405481096218	0.027791992272591964
1.704140828165633	0.027789312852801028
1.7055411082216443	0.027786518329191847
1.7069413882776554	0.027783828353913322
1.7083416683336667	0.0277810232670715
1.7097419483896779	0.027778322701491186
1.711142228445689	0.02777550701537711
1.7125425085017003	0.027772795824442593
1.7139427885577114	0.027769969502811177
1.7153430686137228	0.02776724765123193
1.7167433486697339	0.02776441065763461
1.718143628725745	0.027761678109882143
1.7195439087817563	0.027758830407668928
1.7209441888377675	0.02775608712797693
1.7223444688937786	0.027753228680298458
1.72374474894979	0.027750474632663117
1.725145029005801	0.027747605402472633
1.7265453090618124	0.027744840550652947
1.7279455891178235	0.02774196050070828
1.7293458691738346	0.027739184808226482
1.730746149229846	0.027736293901092116
1.732146429285857	0.02773350733123416
1.7335467093418684	0.027730605529283147
1.7349469893978795	0.027727808045099292
1.7363472694538906	0.027724895310515252
1.737747549509902	0.027722086874820626
1.739147829565913	0.027719163169599683
1.7405481096219244	0.027716343744975065
1.7419483896779355	0.027713409030927772
1.7433486697339466	0.02771057857972035
1.744748949789958	0.027707632818473573
1.746149229845969	0.027704791302797783
1.7475495099019802	0.02770183445579661
1.7489497899579916	0.02769898183753509
1.7503500700140027	0.027696013866044627
1.751750350070014	0.02769315010684924
1.7531506301260251	0.02769017097195652
1.7545509101820362	0.027687296033249452
1.7559511902380476	0.027684305695865156
1.7573514702940587	0.027681419538840023
1.75875175035007	0.027678417959700292
1.7601520304060811	0.02767552054532346
1.7615523104620923	0.027672507684991562
1.7629525905181036	0.02766959897400342
1.7643528705741147	0.027666574792871487
1.7657531506301258	0.0276636547457879
1.7671534306861372	0.027660619204078567
1.7685537107421483	0.02765768778119231
1.7699539907981596	0.027654640838960364
1.7713542708541707	0.02765169800034266
1.7727545509101819	0.027648639617476597
1.7741548309661932	0.027645685322978796
1.7755551110222043	0.027642615459202338
1.7769553910782157	0.027639649668457604
1.7783556711342268	0.027636568283331202
1.7797559511902379	0.027633590955756276
1.7811562312462492	0.02763049800867863
1.7825565113022603	0.027627509103475684
1.7839567913582717	0.027624404553685093
1.7853570714142828	0.027621404029843647
1.786757351470294	0.027618287836419377
1.7881576315263052	0.027615275652718315
1.7895579115823164	0.02761214777458195
1.7909581916383275	0.027609123889591566
1.7923584716943388	0.027605984285508287
1.79375875175035	0.0276029486575924
1.7951590318063613	0.027599797286172203
1.7965593118623724	0.027596749873490343
1.7979595919183835	0.02759358669318925
1.7993598719743948	0.027590527453698922
1.800760152030406	0.027587352422820156
1.8021604320864173	0.0275842813142792
1.8035607121424284	0.027581094390974212
1.8049609921984395	0.02757801137094309
1.8063612722544509	0.027574812513212667
1.807761552310462	0.027571717539056954
1.8091618323664733	0.027568506704752294
1.8105621124224844	0.02756539973364512
1.8119623924784956	0.027562176880468765
1.813362672534507	0.02755905786939332
1.814762952590518	0.02755582295490007
1.8161632326465291	0.027552691860652265
1.8175635127025405	0.027549444842250106
1.8189637927585516	0.027546301621441126
1.820364072814563	0.027543042456392126
1.821764352870574	0.02753988706545108
1.8231646329265851	0.027536615710872212
1.8245649129825965	0.027533448106048852
1.8259651930386076	0.027530164518912728
1.827365473094619	0.027526984656280173
1.82876575315063	0.027523688793415893
1.8301660332066412	0.027520496628873375
1.8315663132626525	0.02751718844696725
1.8329665933186636	0.027513983936242898
1.8343668733746747	0.027510663391839173
1.835767153430686	0.027507446490492835
1.8371674334866972	0.027504113539994362
1.8385677135427085	0.027500884203420412
1.8399679935987197	0.027497538803089305
1.8413682736547308	0.027494296986519492
1.842768553710742	0.027490939092477826
1.8441688337667532	0.02748768475098409
1.8455691138227646	0.027484314319214543
1.8469693938787757	0.02748104740771192
1.8483696739347868	0.027477664394058347
1.8497699539907981	0.027474384867307796
1.8511702340468092	0.0274709892274759
1.8525705141028206	0.027467697040087193
1.8539707941588317	0.027464288729645125
1.8553710742148428	0.027460983836079686
1.8567713542708542	0.02745756281045864
1.8581716343268653	0.027454245165032417
1.8595719143828764	0.027450811379527283
1.8609721944388877	0.02744748093641358
1.8623724744948988	0.027444034346183543
1.8637727545509102	0.02744069105941584
1.8651730346069213	0.02743723161948504
1.8665733146629324	0.02743387544295982
1.8679735947189438	0.027430403108217948
1.8693738747749549	0.027427033995697486
1.8707741548309662	0.027423548720900474
1.8721744348869773	0.027420166626015607
1.8735747149429884	0.027416668365786333
1.8749749949989998	0.0274132732420392
1.876375275055011	0.02740976195086812
1.8777755551110222	0.027406353751634922
1.8791758351670333	0.027402829383880892
1.8805761152230445	0.02739940806241456
1.8819763952790558	0.027395870572305504
1.883376675335067	0.027392436081738344
1.884776955391078	0.027388885423372134
1.8861772354470894	0.0273854377167185
1.8875775155031005	0.027381873844063702
1.8889777955591118	0.027378412874222588
1.890378075615123	0.027374835741119402
1.891778355671134	0.02737136146087698
1.8931786357271454	0.02736777102103813
1.8945789157831565	0.027364283383070252
1.8959791958391679	0.027360679590081947
1.897379475895179	0.02735717854695671
1.89877975595119	0.02735356135427966
1.9001800360072014	0.02735004685845979
1.9015803160632125	0.027346416219430264
1.9029805961192237	0.027342888223275612
1.904380876175235	0.02733924409110656
1.905781156231246	0.027335702546876412
1.9071814362872574	0.027332044874658644
1.9085817163432686	0.02732848973451408
1.9099819963992797	0.027324818475217543
1.911382276455291	0.027321249691223737
1.9127825565113021	0.02731756479769873
1.9141828365673135	0.027313982321827295
1.9155831166233246	0.027310283746805872
1.9169833966793357	0.027306687530937068
1.918383676735347	0.027302975227034447
1.9197839567913582	0.027299365222959338
1.9211842368473695	0.027295639142675486
1.9225845169033806	0.027292015302098176
1.9239847969593917	0.02728827539781929
1.925385077015403	0.027284637672359054
1.9267853570714142	0.027280883896359208
1.9281856371274253	0.02727723223755266
1.9295859171834366	0.027273464541995526
1.9309861972394478	0.02726979890129865
1.932386477295459	0.027266017238239317
1.9337867573514702	0.027262337567029633
1.9351870374074813	0.027258541888416428
1.9365873174634927	0.027254848137994985
1.9379875975195038	0.027251038395671393
1.9393878775755151	0.027247330517264877
1.9407881576315262	0.027243506662971588
1.9421884376875374	0.027239784607734355
1.9435887177435487	0.027235946593111307
1.9449889977995598	0.02723221031212737
1.9463892778555711	0.027228358088715918
1.9477895579115823	0.027224607533000995
1.9491898379675934	0.02722074105224618
1.9505901180236047	0.02721697617274972
1.9519903980796158	0.0272130953860025
1.953390678135627	0.027209316133609756
1.9547909581916383	0.02720542099212941
1.9561912382476494	0.027201627317663384
1.9575915183036607	0.027197717772620016
1.9589917983596719	0.027193909626843538
1.960392078415683	0.02718998562932056
1.9617923584716943	0.02718616296293835
1.9631926385277054	0.027182224463935048
1.9645929185837168	0.027178387227595774
1.9659931986397279	0.02717443417803
1.967393478695739	0.02717058232232834
1.9687937587517503	0.02716661467303924
1.9701940388077614	0.027162748148517955
1.9715943188637726	0.027158765850268777
1.972994598919784	0.0271548846074209
1.974394878975795	0.027150887610901817
1.9757951590318064	0.02714699160017281
1.9771954390878175	0.027142979856003894
1.9785957191438286	0.02713906902779375
1.97999599919984	0.027135042486527917
1.981396279255851	0.027131116791193424
1.9827965593118624	0.02712707540331949
1.9841968393678735	0.02712313479117649
1.9855971194238846	0.027119078507122262
1.986997399479896	0.0271151229284479
1.988397679535907	0.02711105169858326
1.9897979595919184	0.027107081103618362
1.9911982396479295	0.027102994878258537
1.9925985197039406	0.0270990092172099
1.993998799759952	0.02709490794661869
1.995399079815963	0.02709090716966152
1.9967993598719742	0.027086790804054576
1.9981996399279855	0.02708277486133493
1.9995999199839967	0.027078643350883017
2.001000200040008	0.0270746121925203
2.002400480096019	0.027070465487352712
2.0038007601520302	0.02706641906344216
2.0052010402080414	0.027062257113650106
2.006601320264053	0.02705819537426536
2.008001600320064	0.02705401812990538
2.009401880376075	0.027049941025101134
2.0108021604320863	0.027045748436198537
2.0122024404880974	0.027041655916013155
2.013602720544109	0.027037447932565416
2.01500300060012	0.027033339947023654
2.016403280656131	0.02702911651900399
2.0178035607121423	0.027024993018119673
2.0192038407681534	0.027020754095480475
2.020604120824165	0.027016615029259283
2.022004400880176	0.02701236056193566
2.023404680936187	0.027008205880377917
2.0248049609921983	0.02700393581829116
2.0262052410482094	0.026999765471394644
2.0276055211042205	0.02699547976445571
2.029005801160232	0.026991293702218547
2.030406081216243	0.026986992300331598
2.0318063612722543	0.02698279047275513
2.0332066413282655	0.02697847332582101
2.0346069213842766	0.026974255682912642
2.036007201440288	0.026969922740832326
2.0374074814962992	0.026965689232608468
2.0388077615523104	0.02696134044528655
2.0402080416083215	0.02695709102177555
2.0416083216643326	0.02695272633912363
2.043008601720344	0.02694846095036869
2.0444088817763553	0.02694408032230882
2.0458091618323664	0.026939798918370967
2.0472094418883775	0.02693540229483897
2.0486097219443886	0.026931104825799912
2.0500100020004	0.026926692156748738
2.0514102820564113	0.026922378572713852
2.0528105621124224	0.026917949808116876
2.0542108421684335	0.0269136200592181
2.0556111222244446	0.02690917514907231
2.057011402280456	0.026904829185470956
2.0584116823364673	0.026900368079800174
2.0598119623924784	0.026896005851689917
2.0612122424484896	0.026891528500547945
2.0626125225045007	0.026887149958157518
2.0640128025605122	0.02688265631163116
2.0654130826165233	0.0268782614052272
2.0668133626725345	0.026873751413439294
2.0682136427285456	0.026869340093329103
2.0696139227845567	0.026864813706441386
2.0710142028405683	0.026860385922975582
2.0724144828965794	0.02685584309119159
2.0738147629525905	0.026851398794766775
2.0752150430086016	0.0268468394683346
2.0766153230646127	0.02684237860939583
2.078015603120624	0.026837802738610826
2.0794158831766354	0.02683332526765416
2.0808161632326465	0.0268287328028615
2.0822164432886576	0.02682423867043648
2.0836167233446687	0.02681962956203366
2.08501700340068	0.026815118718745506
2.0864172834566914	0.026810492917184726
2.0878175635127025	0.026805965313696604
2.0892178435687137	0.026801322769487178
2.0906181236247248	0.026796778356522364
2.092018403680736	0.026792119020232794
2.0934186837367474	0.026787557748576676
2.0948189637927586	0.026782881570836768
2.0962192438487697	0.026778303391338805
2.097619523904781	0.026773610322841646
2.099019803960792	0.0267690151864171
2.1004200840168035	0.026764305177920934
2.1018203640728146	0.026759693035552593
2.1032206441288257	0.02675496603788261
2.104620924184837	0.02675033684062232
2.106021204240848	0.02674559280467216
2.1074214842968595	0.026740946503642237
2.1088217643528706	0.02673618538037556
2.1102220444088817	0.0267315219267701
2.111622324464893	0.02672674366722196
2.113022604520904	0.026722063012307923
2.1144228845769155	0.026717267567586002
2.1158231646329266	0.026712569662704272
2.1172234446889378	0.026707756983990024
2.118623724744949	0.02670304178055621
2.12002400480096	0.026698211819105783
2.121424284856971	0.02669347926861092
2.1228245649129827	0.026688631975756074
2.1242248449689938	0.026683882029767184
2.125625125025005	0.026679017356915993
2.127025405081016	0.026674249967076465
2.128425685137027	0.02666936786571386
2.1298259651930387	0.02666458298374366
2.13122624524905	0.026659683405431952
2.132626525305061	0.026654880983127714
2.134026805361072	0.02664996387950689
2.135427085417083	0.026645143868741804
2.1368273654730947	0.0266402091915297
2.138227645529106	0.026635371544253245
2.139627925585117	0.026630419245245673
2.141028205641128	0.026625563913483245
2.142428485697139	0.026620593944553805
2.1438287657531507	0.026615720880406122
2.145229045809162	0.026610733193506084
2.146629325865173	0.02660584234914847
2.148029605921184	0.026600836896306428
2.149429885977195	0.026595928223987878
2.1508301660332068	0.026590904957309272
2.152230446089218	0.026585978409351483
2.153630726145229	0.02658093728101803
2.15503100620124	0.02657599280981418
2.1564312862572512	0.026570933772083125
2.157831566313263	0.026565971330096517
2.159231846369274	0.026560894335299852
2.160632126425285	0.02655591387506246
2.162032406481296	0.02655081887560598
2.1634326865373072	0.02654582034971678
2.1648329665933184	0.02654070729807901
2.16623324664933	0.02653569065920231
2.167633526705341	0.02653055950793327
2.169033806761352	0.026525524708796794
2.1704340868173633	0.026520375410516793
2.1718343668733744	0.026515322403909566
2.173234646929386	0.02651015491130783
2.174634926985397	0.02650508365007818
2.176035207041408	0.026499897915911324
2.1774354870974193	0.026494808352964586
2.1788357671534304	0.026489604330055035
2.180236047209442	0.02648449641835122
2.181636327265453	0.026479274059585525
2.183036607321464	0.026474147752136887
2.1844368873774753	0.02646890701046398
2.1858371674334864	0.02646376226033247
2.187237447489498	0.02645850308876182
2.188637727545509	0.026453339849056446
2.1900380076015202	0.02644806220065613
2.1914382876575313	0.026442880424530312
2.1928385677135425	0.026437584252424987
2.194238847769554	0.026432383893073796
2.195639127825565	0.026427069150442628
2.1970394078815763	0.026421850161100068
2.1984396879375874	0.0264165168011746
2.1998399679935985	0.026411279135110533
2.20124024804961	0.026405927111172494
2.202640528105621	0.026400670721689917
2.2040408081616323	0.026395299987068983
2.2054410882176434	0.026390024827501083
2.2068413682736545	0.02638463533557249
2.208241648329666	0.026379341359279652
2.209641928385677	0.02637393306346189
2.2110422084416883	0.026368620223828798
2.2124424884976994	0.02636319307758121
2.2138427685537105	0.026357861328013845
2.2152430486097217	0.026352415284834146
2.216643328665733	0.026347064578756848
2.2180436087217443	0.02634159959217872
2.2194438887777554	0.026336229883031276
2.2208441688337666	0.0263307459066218
2.2222444488897777	0.0263253571478565
2.2236447289457892	0.02631985413521366
2.2250450090018004	0.026314446280292454
2.2264452890578115	0.02630892418504257
2.2278455691138226	0.026303497187434247
2.2292458491698337	0.02629795596322946
2.2306461292258453	0.026292509776406802
2.2320464092818564	0.02628694937692242
2.2334466893378675	0.026281483954359586
2.2348469693938786	0.02627590433329155
2.2362472494498897	0.02627041962846138
2.2376475295059013	0.02626482073952363
2.2390478095619124	0.026259316705895097
2.2404480896179235	0.026253698502817065
2.2418483696739346	0.026248175093852702
2.2432486497299458	0.026242537530376663
2.2446489297859573	0.026236994699530277
2.2460492098419684	0.02623133772940879
2.2474494898979795	0.026225775430123114
2.2488497699539907	0.02622009900711648
2.250250050010002	0.02621451719282096
2.2516503300660133	0.026208821270694623
2.2530506101220245	0.026203219894803398
2.2544508901780356	0.026197504427325456
2.2558511702340467	0.026191883443235312
2.257251450290058	0.026186148384173987
2.258651730346069	0.026180507745262552
2.2600520104020805	0.026174753048383723
2.2614522904580916	0.02616909270800771
2.2628525705141027	0.026163318327072502
2.264252850570114	0.026157638238566153
2.265653130626125	0.026151844127328405
2.2670534106821365	0.026146144244001943
2.2684536907381476	0.02614033035620593
2.2698539707941587	0.02613461063134433
2.27125425085017	0.02612877692072235
2.272654530906181	0.026123037307584026
2.2740548109621925	0.02611718372785412
2.2754550910182036	0.02611142417966992
2.2768553710742148	0.026105550684533626
2.278255651130226	0.026099771154505926
2.279655931186237	0.026093877697646026
2.2810562112422486	0.026088078138947854
2.2824564912982597	0.02608216467402621
2.283856771354271	0.026076345039800688
2.285257051410282	0.026070411520456176
2.286657331466293	0.026064571763815887
2.2880576115223046	0.02605861814366233
2.2894578915783157	0.02605275821768899
2.290858171634327	0.026046784450313176
2.292258451690338	0.02604090430805739
2.293658731746349	0.026034910347017062
2.2950590118023606	0.026029009941498125
2.2964592918583717	0.026022995740320208
2.297859571914383	0.026017075024526184
2.299259851970394	0.026011040536704957
2.300660132026405	0.026005099463592734
2.302060412082416	0.02599904464258808
2.3034606921384277	0.02599308316508356
2.304860972194439	0.025987007964319332
2.30626125225045	0.025981026035317857
2.307661532306461	0.02597493040818031
2.309061812362472	0.025968927980547
2.3104620924184838	0.0259628118803833
2.311862372474495	0.02595678890695363
2.313262652530506	0.02595065228707048
2.314662932586517	0.025944608720650898
2.3160632126425282	0.02593845153431313
2.31746349269854	0.02593238732768176
2.318863772754551	0.025926209528111154
2.320264052810562	0.025920124634018635
2.321664332866573	0.02591392617439276
2.3230646129225843	0.02590782054556299
2.324464892978596	0.025901601379014164
2.325865173034607	0.025895474968145274
2.327265453090618	0.02588923504775968
2.328665733146629	0.02588308780752498
2.3300660132026403	0.025876827086341717
2.331466293258652	0.025870658969390694
2.332866573314663	0.025864377400401078
2.334266853370674	0.025858188359360483
2.335667133426685	0.025851885895507413
2.3370674134826963	0.02584567588298225
2.338467693538708	0.025839352477159686
2.339867973594719	0.025833121445734315
2.34126825365073	0.02582677705078691
2.342668533706741	0.025820524953026145
2.3440688137627523	0.025814159521748845
2.345469093818764	0.025807886310199032
2.346869373874775	0.02580149979533696
2.348269653930786	0.0257952054225271
2.3496699339867972	0.025788797776775438
2.3510702140428084	0.02578248219521819
2.3524704940988195	0.02577605337122226
2.353870774154831	0.025769716533414977
2.355271054210842	0.025763266483770444
2.3566713342668533	0.025756908342196207
2.3580716143228644	0.02575043701944933
2.3594718943788755	0.025744057526577862
2.360872174434887	0.025737564883225893
2.362272454490898	0.025731163991514514
2.3636727345469093	0.02572464998000631
2.3650730146029204	0.025718227641900755
2.3664732946589315	0.02571169221463733
2.367873574714943	0.02570524838257254
2.369273854770954	0.025698691491907937
2.3706741348269653	0.025692226118308806
2.3720744148829764	0.025685647716550977
2.3734746949389876	0.025679160753832954
2.374874974994999	0.025672560793244783
2.3762752550510102	0.025666052193814466
2.3776755351070213	0.02565943062661493
2.3790758151630325	0.025652900342870547
2.3804760952190436	0.025646257121235947
2.381876375275055	0.025639705105567755
2.3832766553310663	0.025633040181633142
2.3846769353870774	0.025626466386423723
2.3860772154430885	0.025619779712284345
2.3874774954990996	0.025613184089908824
2.388877775555111	0.02560647561762174
2.3902780556111223	0.025599858120447908
2.3916783356671334	0.02559312780203374
2.3930786157231445	0.025586488382422078
2.3944788957791556	0.025579736169866734
2.3958791758351667	0.025573074780170353
2.3972794558911783	0.025566300625427012
2.3986797359471894	0.025559617217991458
2.4000800160032005	0.025552821072982575
2.4014802960592116	0.025546115600145587
2.4028805761152228	0.025539297416764903
2.4042808561712343	0.025532569830856063
2.4056811362272454	0.025525729560970822
2.4070814162832566	0.025518979814311147
2.4084816963392677	0.025512117409764314
2.409881976395279	0.025505345454665696
2.4112822564512904	0.02549846086727824
2.4126825365073015	0.02549166665604286
2.4140828165633126	0.025484759837616194
2.4154830966193237	0.025477943322535824
2.416883376675335	0.025471014224854125
2.4182836567313464	0.025464175358209426
2.4196839367873575	0.025457223933042134
2.4210842168433686	0.02545036266710184
2.4224844968993797	0.02544338886620614
2.423884776955391	0.025436505153226135
2.4252850570114024	0.02542950892834947
2.4266853370674135	0.02542260272057192
2.4280856171234246	0.025415584023454535
2.4294858971794357	0.025408655273106918
2.430886177235447	0.025401614055484387
2.4322864572914584	0.02539466271477851
2.4336867373474695	0.02538759892838424
2.4350870174034807	0.025380624949515273
2.4364872974594918	0.025373538546083013
2.437887577515503	0.025366541881228357
2.439287857571514	0.02535943281249481
2.4406881376275256	0.025352413413813116
2.4420884176835367	0.025345281631520278
2.443488697739548	0.025338239451150466
2.444888977795559	0.025331084907048072
2.44628925785157	0.02532401989710827
2.4476895379075816	0.025316842542956162
2.4490898179635927	0.025309754655542735
2.450490098019604	0.02530255444311324
2.451890378075615	0.025295443630299806
2.453290658131626	0.025288220511379852
2.4546909381876376	0.025281086725216454
2.4560912182436487	0.025273840651609765
2.45749149829966	0.02526668384412197
2.458891778355671	0.025259414767651152
2.460292058411682	0.025252234890839283
2.4616923384676936	0.025244942763347707
2.4630926185237048	0.02523773976918615
2.464492898579716	0.025230424542539917
2.465893178635727	0.025223198382976476
2.467293458691738	0.025215860009066036
2.4686937387477497	0.025208610636021433
2.470094018803761	0.02520124906676321
2.471494298859772	0.025193976432130682
2.472894578915783	0.025186591619468603
2.474294858971794	0.02517929567511359
2.4756951390278057	0.025171887571020367
2.477095419083817	0.02516456826878032
2.478495699139828	0.025157136825258684
2.479895979195839	0.025149794116943004
2.48129625925185	0.02514233928602672
2.4826965393078613	0.025134973123416872
2.484096819363873	0.02512749485717161
2.485497099419884	0.025120105192021347
2.486897379475895	0.025112603442545484
2.488297659531906	0.025105190226581173
2.4896979395879173	0.02509766494600629
2.491098219643929	0.02509022813092749
2.49249849969994	0.025082679271418832
2.493898779755951	0.025075218808898972
2.495299059811962	0.025067646322655672
2.4966993398679733	0.02506016216434286
2.498099619923985	0.025052566003598047
2.499499899979996	0.025045058101116083
2.500900180036007	0.025037438218136802
2.5023004600920182	0.025029906523086388
2.5037007401480293	0.02502226287017334
2.505101020204041	0.025014707334133354
2.506501300260052	0.025007039863620496
2.507901580316063	0.024999460438149528
2.5093018603720743	0.02499176910240359
2.5107021404280854	0.024984165739041518
2.512102420484097	0.024976450490461245
2.513502700540108	0.024968823140731126
2.514902980596119	0.02496108393174648
2.5163032606521303	0.024953432547156495
2.5177035407081414	0.024945669330227623
2.519103820764153	0.02493799386227316
2.520504100820164	0.024930206589889314
2.521904380876175	0.02492250699005529
2.5233046609321863	0.024914695614733636
2.5247049409881974	0.024906971834496826
2.526105221044209	0.024899136308781062
2.52750550110022	0.024891388299612682
2.528905781156231	0.024883528576071595
2.5303060612122423	0.024875756289439964
2.5317063412682534	0.024867872320665858
2.5331066213242646	0.024860075708039157
2.534506901380276	0.02485216744664627
2.5359071814362872	0.02484434645949545
2.5373074614922984	0.024836413858118328
2.5387077415483095	0.02482856844792002
2.5401080216043206	0.024820611459211668
2.541508301660332	0.0248127415774513
2.5429085817163433	0.024804760154081434
2.5443088617723544	0.024796865752256415
2.5457091418283655	0.024788859846909646
2.5471094218843766	0.024780940876532466
2.548509701940388	0.024772910441906493
2.5499099819963993	0.024764966854508023
2.5513102620524104	0.024756911843311788
2.5527105421084215	0.024748943590444578
2.5541108221644326	0.024740863955396455
2.555511102220444	0.024732870988638047
2.5569113822764553	0.024724766682464025
2.5583116623324664	0.0247167489534203
2.5597119423884775	0.024708619928852257
2.5611122224444887	0.0247005773891607
2.5625125025005002	0.024692423598934716
2.5639127825565113	0.02468435620026777
2.5653130626125225	0.024676177597122557
2.5667133426685336	0.024668085291190862
2.5681136227245447	0.024659881827866215
2.5695139027805562	0.024651764566421906
2.5709141828365674	0.024643536195657283
2.5723144628925785	0.024635393930497164
2.5737147429485896	0.02462714060503039
2.5751150230046007	0.024618973287998978
2.576515303060612	0.024610694960565102
2.5779155831166234	0.02460250254355771
2.5793158631726345	0.02459419916688803
2.5807161432286456	0.02458598160185373
2.5821164232846567	0.024577653128674846
2.583516703340668	0.024569410367619244
2.5849169833966794	0.024561056750652455
2.5863172634526905	0.024552788745640472
2.5877175435087016	0.024544409937601257
2.5891178235647128	0.0245361166407597
2.590518103620724	0.024527712594357414
2.5919183836767354	0.024519393957877375
2.5933186637327466	0.02451096462581519
2.5947189437887577	0.024502620601954423
2.596119223844769	0.024494165936929435
2.59751950390078	0.02448579647801449
2.5989197839567915	0.024477316432718027
2.6003200640128026	0.024468921491146246
2.6017203440688137	0.024460416018264538
2.603120624124825	0.024451995546505855
2.604520904180836	0.024443464598720755
2.6059211842368475	0.02443501854931941
2.6073214642928586	0.02442646207930952
2.6087217443488697	0.024417990404885487
2.610122024404881	0.024409408365327494
2.611522304460892	0.024400911018577734
2.6129225845169035	0.024392303362147896
2.6143228645729146	0.024383780295847576
2.6157231446289257	0.02437514697522363
2.617123424684937	0.02436659814222697
2.618523704740948	0.024357939110090106
2.619923984796959	0.024349364463331163
2.6213242648529707	0.024340679672368425
2.6227245449089818	0.024332079164861634
2.624124824964993	0.024323368567768483
2.625525105021004	0.02431474215260905
2.626925385077015	0.024306005702092147
2.6283256651330267	0.024297353332456254
2.629725945189038	0.024288590981236587
2.631126225245049	0.02427991261038143
2.63252650530106	0.02427112431119759
2.633926785357071	0.02426241989246122
2.6353270654130827	0.024253605598072943
2.636727345469094	0.024244875084874013
2.638127625525105	0.024236034748065974
2.639527905581116	0.024227278093903296
2.640928185637127	0.02421841166748906
2.6423284656931387	0.024209628825941
2.64372874574915	0.024200736262767215
2.645129025805161	0.024191927187491018
2.646529305861172	0.0241830084404418
2.647929585917183	0.02417417308517273
2.6493298659731948	0.024165228107174263
2.650730146029206	0.024156366425724652
2.652130426085217	0.024147395169749914
2.653530706141228	0.024138507116008165
2.654930986197239	0.024129509535081754
2.656331266253251	0.024120595063011226
2.657731546309262	0.02411157111021448
2.659131826365273	0.0241026301738523
2.660532106421284	0.024093579802328426
2.6619323864772952	0.02408461235578425
2.663332666533307	0.02407553551874357
2.664732946589318	0.024066541516198324
2.666133226645329	0.0240574381669237
2.66753350670134	0.0240484175626283
2.6689337867573513	0.024039287654480525
2.6703340668133624	0.024030240402754612
2.671734346869374	0.024021083889177872
2.673134626925385	0.024012009944408545
2.674534906981396	0.02400282677893607
2.6759351870374073	0.023993726095576637
2.6773354670934184	0.023984516231836166
2.67873574714943	0.023975388764404942
2.680136027205441	0.023966152156124357
2.681536307261452	0.02395699785920361
2.6829365873174633	0.023947734460216433
2.6843368673734744	0.023938553288451313
2.685737147429486	0.02392926305270225
2.687137427485497	0.023920054960799884
2.6885377075415082	0.02391073784235034
2.6899379875975193	0.023901502785079017
2.6913382676535305	0.023892158738112436
2.692738547709542	0.023882896670300958
2.694138827765553	0.023873525649128167
2.6955391078215643	0.023864236525665355
2.6969393878775754	0.023854838484729773
2.6983396679335865	0.023845522260564096
2.699739947989598	0.02383609715444685
2.701140228045609	0.023826753784586308
2.7025405081016203	0.023817301568011193
2.7039407881576314	0.023807931007523358
2.7053410682136425	0.02379845163536164
2.706741348269654	0.023789053839373922
2.708141628325665	0.02377954726664897
2.7095419083816763	0.02377012219034914
2.7109421884376874	0.02376058837224093
2.7123424684936985	0.02375113597087785
2.7137427485497096	0.02374157486272722
2.715143028605721	0.023732095091611827
2.7165433086617323	0.023722506648924543
2.7179435887177434	0.023712999463431153
2.7193438687737546	0.023703383641881823
2.7207441488297657	0.02369384899744959
2.7221444288857772	0.02368420575288527
2.7235447089417884	0.023674643605020078
