1.6789357871574313	0.028749442650678237
1.6803360672134426	0.02874662186901821
1.6817363472694538	0.028743911035113735
1.683136627325465	0.028741080142045173
1.6845369073814762	0.02873835924909209
1.6859371874374873	0.028735518195639985
1.6873374674934987	0.0287327871957862
1.6887377475495098	0.028729935932871792
1.6901380276055211	0.0287271947780961
1.6915383076615322	0.028724333256542625
1.6929385877175434	0.02872158189865331
1.6943388677735547	0.028718710069191928
1.6957391478295658	0.028715948459825277
1.697139427885577	0.028713066273101048
1.6985397079415883	0.02871029436371974
1.6999399879975994	0.028707401770297503
1.7013402680536107	0.028704619512188966
1.7027405481096218	0.028701716462559458
1.704140828165633	0.02869892380683412
1.7055411082216443	0.02869601025142005
1.7069413882776554	0.028693207149009508
1.7083416683336667	0.02869028303817151
1.7097419483896779	0.028687469439826748
1.711142228445689	0.028684534723869445
1.7125425085017003	0.02868171058015902
1.7139427885577114	0.028678765209336914
1.7153430686137228	0.028675930470645133
1.7167433486697339	0.028672974395168485
1.718143628725745	0.02867012901169363
1.7195439087817563	0.028667162181734235
1.7209441888377675	0.028664306103486786
1.7223444688937786	0.028661328469183674
1.72374474894979	0.028658461645984696
1.725145029005801	0.02865547315744956
1.7265453090618124	0.028652595538929144
1.7279455891178235	0.028649596146251715
1.7293458691738346	0.028646707681847457
1.730746149229846	0.02864369733510069
1.732146429285857	0.028640797974056394
1.7335467093418684	0.028637776623301404
1.7349469893978795	0.028634866314665927
1.7363472694538906	0.028631833909956713
1.737747549509902	0.028628912602582948
1.739147829565913	0.02862586909397084
1.7405481096219244	0.028622936736514892
1.7419483896779355	0.028619882074052857
1.7433486697339466	0.028616938614973417
1.744748949789958	0.028613872748719873
1.746149229845969	0.02861091813627783
1.7475495099019802	0.028607841016300362
1.7489497899579916	0.028604875198558626
1.7503500700140027	0.028601786774937264
1.751750350070014	0.028598809699760887
1.7531506301260251	0.028595709922591087
1.7545509101820362	0.02859272153764763
1.7559511902380476	0.028589610357042914
1.7573514702940587	0.02858661060980305
1.75875175035007	0.028583487975897257
1.7601520304060811	0.028580476813635708
1.7615523104620923	0.028577342676584926
1.7629525905181036	0.028574320046381666
1.7643528705741147	0.028571174356365726
1.7657531506301258	0.02856814020510756
1.7671534306861372	0.02856498291233116
1.7685537107421483	0.02856193718671355
1.7699539907981596	0.028558768241407
1.7713542708541707	0.02855571088793622
1.7727545509101819	0.028552530240355815
1.7741548309661932	0.02854946120535142
1.7755551110222043	0.0285462688057793
1.7769553910782157	0.02854318803537699
1.7783556711342268	0.028539983834120687
1.7797559511902379	0.028536891274275424
1.7811562312462492	0.02853367522166703
1.7825565113022603	0.028530570818156468
1.7839567913582717	0.028527342864551285
1.7853570714142828	0.02852422656297962
1.786757351470294	0.028520986658754462
1.7881576315263052	0.028517858404556555
1.7895579115823164	0.02851460650010767
1.7909581916383275	0.02851146623855343
1.7923584716943388	0.028508202284294022
1.79375875175035	0.02850504996049318
1.7951590318063613	0.02850177390685052
1.7965593118623724	0.02849860946575764
1.7979595919183835	0.028495321263169827
1.7993598719743948	0.028492144649589653
1.800760152030406	0.028488844248502
1.8021604320864173	0.02848565540709511
1.8035607121424284	0.028482342757956164
1.8049609921984395	0.028479141633244782
1.8063612722544509	0.028475816686501995
1.807761552310462	0.02847260322287618
1.8091618323664733	0.028469265928971317
1.8105621124224844	0.028466040070695316
1.8119623924784956	0.028462690380059507
1.813362672534507	0.028459452071278347
1.814762952590518	0.028456089934326783
1.8161632326465291	0.028452839119073134
1.8175635127025405	0.028449464486199602
1.8189637927585516	0.028446201108400706
1.820364072814563	0.028442813929971795
1.821764352870574	0.02843953793345668
1.8231646329265851	0.028436138159805818
1.8245649129825965	0.028432849488312574
1.8259651930386076	0.0284294370697337
1.827365473094619	0.028426135666916992
1.82876575315063	0.02842271055365821
1.8301660332066412	0.0284193963630968
1.8315663132626525	0.02841595850535379
1.8329665933186636	0.028412631470558166
1.8343668733746747	0.02840918081846743
1.835767153430686	0.028405840882887588
1.8371674334866972	0.02840237738651955
1.8385677135427085	0.028399024493552683
1.8399679935987197	0.028395548102904743
1.8413682736547308	0.02839218219590307
1.842768553710742	0.028388692860892496
1.8441688337667532	0.028385313883171063
1.8455691138227646	0.02838181155362793
1.8469693938787757	0.028378419448472345
1.8483696739347868	0.02837490407413234
1.8497699539907981	0.028371498784806493
1.8511702340468092	0.028367970315303723
1.8525705141028206	0.028364551785057493
1.8539707941588317	0.028361010169917402
1.8553710742148428	0.028357578341994184
1.8567713542708542	0.028354023530626382
1.8581716343268653	0.028350578348270553
1.8595719143828764	0.02834701028996177
1.8609721944388877	0.028343551696426036
1.8623724744948988	0.028339970340333098
1.8637727545509102	0.028336498278885708
1.8651730346069213	0.028332903574028706
1.8665733146629324	0.028329417987960435
1.8679735947189438	0.028325809883215876
1.8693738747749549	0.02832231071584687
1.8707741548309662	0.028318689159941096
1.8721744348869773	0.02831517635462749
1.8735747149429884	0.028311541296130182
1.8749749949989998	0.028308014796270514
1.876375275055011	0.028304366183588385
1.8777755551110222	0.02830082593262977
1.8791758351670333	0.028297163714000515
1.8805761152230445	0.028293609655444554
1.8819763952790558	0.028289933778930867
1.883376675335067	0.028286365856339264
1.884776955391078	0.028282676269823278
1.8861772354470894	0.028279094426823217
1.8875775155031005	0.028275391078001016
1.8889777955591118	0.028271795258290218
1.890378075615123	0.02826807809466669
1.891778355671134	0.028264468242018167
1.8931786357271454	0.028260737210902064
1.8945789157831565	0.028257113269168556
1.8959791958391679	0.02825336831766796
1.897379475895179	0.028249730230785995
1.89877975595119	0.028245971305803953
1.9001800360072014	0.028242319017797692
1.9015803160632125	0.028238546066028204
1.9029805961192237	0.028234879521012814
1.904380876175235	0.028231092488937102
1.905781156231246	0.02822741163112183
1.9071814362872574	0.028223610465005
1.9085817163432686	0.028219915238695856
1.9099819963992797	0.02821609988458382
1.911382276455291	0.028212390234185987
1.9127825565113021	0.028208560637902686
1.9141828365673135	0.02820483650792249
1.9155831166233246	0.02820099261506756
1.9169833966793357	0.02819725395011402
1.918383676735347	0.028193395706060748
1.9197839567913582	0.028189642450846885
1.9211842368473695	0.028185769800740498
1.9225845169033806	0.028182001900084176
1.9239847969593917	0.028178114788840483
1.925385077015403	0.028174332187664942
1.9267853570714142	0.028170430559969317
1.9281856371274253	0.02816663320330327
1.9295859171834366	0.028162717003610064
1.9309861972394478	0.02815890483658742
1.932386477295459	0.02815497400911963
1.9337867573514702	0.028151146976978972
1.9351870374074813	0.028147201465728276
1.9365873174634927	0.028143359513811844
1.9379875975195038	0.028139399262539014
1.9393878775755151	0.028135542336291362
1.9407881576315262	0.02813156728852707
1.9421884376875374	0.028127695333493408
1.9435887177435487	0.02812370543253927
1.9449889977995598	0.028119818394363377
1.9463892778555711	0.02811581358329344
1.9477895579115823	0.028111911407715295
1.9491898379675934	0.028107891629377768
1.9505901180236047	0.028103974262230883
1.9519903980796158	0.028099939459250264
1.953390678135627	0.02809600684645858
1.9547909581916383	0.028091956961238174
1.9561912382476494	0.02808800904881266
1.9575915183036607	0.02808394402353728
1.9589917983596719	0.028079980757572284
1.960392078415683	0.02807590053421138
1.9617923584716943	0.028071921860880603
1.9631926385277054	0.028067826381191638
1.9645929185837168	0.02806383224674386
1.9659931986397279	0.028059721452276053
1.967393478695739	0.028055711803030504
1.9687937587517503	0.02805158563512884
1.9701940388077614	0.028047560417470287
1.9715943188637726	0.02804341881727985
1.972994598919784	0.028039377977653525
1.974394878975795	0.02803522088612404
1.9757951590318064	0.028031164371030228
1.9771954390878175	0.028026991728920952
1.9785957191438286	0.028022919484909297
1.97999599919984	0.0280187312327942
1.981396279255851	0.02801464320645778
1.9827965593118624	0.02801043928473092
1.9841968393678735	0.028006335422700226
1.9855971194238846	0.028002115771581407
1.986997399479896	0.02799799602051791
1.988397679535907	0.027993760580058563
1.9897979595919184	0.02798962488664817
1.9911982396479295	0.027985373596737525
1.9925985197039406	0.027981221907683887
1.993998799759952	0.02797695470805531
1.995399079815963	0.027972786970072914
1.9967993598719742	0.027968503800310466
1.9981996399279855	0.02796431996011751
1.9995999199839967	0.027960020759662755
2.001000200040008	0.027955820763973935
2.002400480096019	0.027951505472132855
2.0038007601520302	0.027947289267651988
2.0052010402080414	0.027942957823602146
2.006601320264053	0.027938725357014645
2.008001600320064	0.027934377699812503
2.009401880376075	0.02793012891777787
2.0108021604320863	0.02792576498636627
2.0122024404880974	0.027921499835510306
2.013602720544109	0.027917119568726004
2.01500300060012	0.027912837995633034
2.016403280656131	0.027908441332214557
2.0178035607121423	0.0279041432834196
2.0192038407681534	0.02789973016201501
2.020604120824165	0.027895415583995904
2.022004400880176	0.027890985943170802
2.023404680936187	0.027886654782340294
2.0248049609921983	0.027882208560585847
2.0262052410482094	0.027877860763283583
2.0276055211042205	0.027873397899024648
2.029005801160232	0.027869033411509293
2.030406081216243	0.027864553843112646
2.0318063612722543	0.027860172611553952
2.0332066413282655	0.02785567627733651
2.0346069213842766	0.027851278247807417
2.036007201440288	0.027846765086044417
2.0374074814962992	0.02784235020451325
2.0388077615523104	0.027837820153446605
2.0402080416083215	0.027833388365769318
2.0416083216643326	0.027828841363615867
2.043008601720344	0.027824392615528364
2.0444088817763553	0.027819828600488122
2.0458091618323664	0.027815362837598726
2.0472094418883775	0.027810781747863087
2.0486097219443886	0.027806298915645077
2.0500100020004	0.027801700689404987
2.0514102820564113	0.027797200733189354
2.0528105621124224	0.027792585308643446
2.0542108421684335	0.02778806817361178
2.0556111222244446	0.027783435488974315
2.057011402280456	0.027778901120151835
2.0584116823364673	0.027774251113660605
2.0598119623924784	0.027769699455909524
2.0612122424484896	0.0277650320658337
2.0626125225045007	0.027760463063846663
2.0640128025605122	0.02775577822849437
2.0654130826165233	0.027751191826788184
2.0668133626725345	0.02774648948451405
2.0682136427285456	0.027741885627423746
2.0696139227845567	0.02773716571663614
2.0710142028405683	0.02773254434830921
2.0724144828965794	0.02772780680747744
2.0738147629525905	0.027723167871868484
2.0752150430086016	0.02771841263952962
2.0766153230646127	0.02771375608039519
2.078015603120624	0.027708983095160854
2.0794158831766354	0.027704308856054686
2.0808161632326465	0.02769951805661743
2.0822164432886576	0.027694826080886102
2.0836167233446687	0.027690017406025624
2.08501700340068	0.027685307636804424
2.0864172834566914	0.02768048102539346
2.0878175635127025	0.027675753405602733
2.0892178435687137	0.027670908796612763
2.0906181236247248	0.027666163268954717
2.092018403680736	0.027661300601461217
2.0934186837367474	0.027656537108416982
2.0948189637927586	0.027651656321604507
2.0962192438487697	0.02764687480543175
2.097619523904781	0.027641975838598565
2.099019803960792	0.027637176241329477
2.1004200840168035	0.02763225903389196
2.1018203640728146	0.027627441297331756
2.1032206441288257	0.027622505788828407
2.104620924184837	0.027617669854554217
2.106021204240848	0.02761271598464924
2.1074214842968595	0.027607861794009456
2.1088217643528706	0.027602889502496095
2.1102220444088817	0.027598016996610342
2.111622324464893	0.027593026223413756
2.113022604520904	0.02758813534317315
2.1144228845769155	0.02758312602835295
2.1158231646329266	0.027578216714420987
2.1172234446889378	0.027573188798173352
2.118623724744949	0.027568260990987227
2.12002400480096	0.02756321441364659
2.121424284856971	0.027558268053419065
2.1228245649129827	0.02755320275545951
2.1242248449689938	0.02754823778218121
2.125625125025005	0.02754315370421744
2.127025405081016	0.027538170057659725
2.128425685137027	0.02753306714044748
2.1298259651930387	0.027528064760165744
2.13122624524905	0.027522942944602082
2.132626525305061	0.027517921769939602
2.134026805361072	0.027512780997062565
2.135427085417083	0.02750774096715483
2.1368273654730947	0.027502581178142804
2.138227645529106	0.02749752223192229
2.139627925585117	0.027492343368093038
2.141028205641128	0.02748726544429451
2.142428485697139	0.027482067447103686
2.1438287657531507	0.02747697048426998
2.145229045809162	0.027471753295309334
2.146629325865173	0.02746663723179757
2.148029605921184	0.027461400792792863
2.149429885977195	0.027456265566781005
2.1508301660332068	0.02745100981958949
2.152230446089218	0.027445855369083533
2.153630726145229	0.027440580255691103
2.15503100620124	0.027435406518532577
2.1564312862572512	0.02743011198105057
2.157831566313263	0.027424918894924388
2.159231846369274	0.02741960487558615
2.160632126425285	0.02741439237802897
2.162032406481296	0.027409058819186018
2.1634326865373072	0.02740382684759486
2.1648329665933184	0.027398473691712888
2.16623324664933	0.027393222183354177
2.167633526705341	0.027387849373008644
2.169033806761352	0.027382578265027494
2.1704340868173633	0.027377185742899112
2.1718343668733744	0.027371894972328992
2.173234646929386	0.027366482681198862
2.174634926985397	0.02736117218497153
2.176035207041408	0.027355740067716225
2.1774354870974193	0.027350409782671812
2.1788357671534304	0.027344957782258116
2.180236047209442	0.0273396076451556
2.181636327265453	0.027334135704635155
2.183036607321464	0.02732876565216294
2.1844368873774753	0.027323273714666765
2.1858371674334864	0.027317883683453444
2.187237447489498	0.027312371692186335
2.188637727545509	0.027306961618811625
2.1900380076015202	0.02730142951704644
2.1914382876575313	0.0272959993380522
2.1928385677135425	0.027290447069124035
2.194238847769554	0.02728499672102551
2.195639127825565	0.027279424228325952
2.1970394078815763	0.02727395364762291
2.1984396879375874	0.027268360874594128
2.1998399679935985	0.027262869997782102
2.20124024804961	0.027257256887911037
2.202640528105621	0.027251745651492593
2.2040408081616323	0.02724611214830513
2.2054410882176434	0.027240580488801194
2.2068413682736545	0.027234926535856345
2.208241648329666	0.02722937438981728
2.209641928385677	0.02722369993070154
2.2110422084416883	0.02721812723471837
2.2124424884976994	0.027212432213040094
2.2138427685537105	0.027206838903755488
2.2152430486097217	0.027201123263139372
2.216643328665733	0.027195509277258563
2.2180436087217443	0.027189772961340307
2.2194438887777554	0.027184138235641885
2.2208441688337666	0.027178381188062983
2.2222444488897777	0.027172725659409376
2.2236447289457892	0.027166947823812147
2.2250450090018004	0.027161271429160024
2.2264452890578115	0.027155472749182785
2.2278455691138226	0.027149775425593253
2.2292458491698337	0.027143955844865664
2.2306461292258453	0.027138237529514112
2.2320464092818564	0.027132396991652857
2.2334466893378675	0.027126657621838593
2.2348469693938786	0.02712079607044329
2.2362472494498897	0.02711503558359887
2.2376475295059013	0.027109152962248174
2.2390478095619124	0.027103371295948434
2.2404480896179235	0.02709746754819652
2.2418483696739346	0.027091664640167264
2.2432486497299458	0.027085739709540518
2.2446489297859573	0.027079915497666824
2.2460492098419684	0.027073969327660888
2.2474494898979795	0.027068123749995163
2.2488497699539907	0.0270621562840723
2.250250050010002	0.027056289278841832
2.2516503300660133	0.027050300460428587
2.2530506101220245	0.02704441196604276
2.2544508901780356	0.027038401738527985
2.2558511702340467	0.027032491693585115
2.257251450290058	0.02702646000031826
2.258651730346069	0.027020528343611964
2.2600520104020805	0.027014475127901783
2.2614522904580916	0.027008521798426985
2.2628525705141027	0.02700244700354064
2.264252850570114	0.026996471940499114
2.265653130626125	0.026990375509661428
2.2670534106821365	0.026984378652466924
2.2684536907381476	0.026978260528860182
2.2698539707941587	0.0269722418171431
2.27125425085017	0.026966101943907098
2.272654530906181	0.02696006131751871
2.2740548109621925	0.02695389963775111
2.2754550910182036	0.02694783703676739
2.2768553710742148	0.026941653493524613
2.278255651130226	0.026935568858249576
2.279655931186237	0.026929363394547767
2.2810562112422486	0.026923256665516343
2.2824564912982597	0.02691702922433283
2.283856771354271	0.026910900342313377
2.285257051410282	0.02690465086658841
2.286657331466293	0.026898499772584773
2.2880576115223046	0.02689222820522357
2.2894578915783157	0.026886054840476646
2.290858171634327	0.026879761124351764
2.292258451690338	0.026873565430340692
2.293658731746349	0.026867249508294628
2.2950590118023606	0.026861031426737535
2.2964592918583717	0.026854693241585702
2.297859571914383	0.026848452714440144
2.299259851970394	0.02684209220897406
2.300660132026405	0.0268358291784369
2.302060412082416	0.026829446295427602
2.3034606921384277	0.026823160703934572
2.304860972194439	0.02681675538613632
2.30626125225045	0.026810447176361316
2.307661532306461	0.026804019366515486
2.309061812362472	0.026797688481369288
2.3104620924184838	0.02679123812220853
2.311862372474495	0.026784884504837365
2.313262652530506	0.02677841153908989
2.314662932586517	0.026772035132873517
2.3160632126425282	0.026765539503267568
2.31746349269854	0.0267591402518171
2.318863772754551	0.02675262190108564
2.320264052810562	0.026746199748241075
2.321664332866573	0.02673965861912655
2.3230646129225843	0.026733213508953947
2.324464892978596	0.02672664954421315
2.325865173034607	0.026720181421001597
2.327265453090618	0.02671359456341078
2.328665733146629	0.026707103371669032
2.3300660132026403	0.02670049356402893
2.331466293258652	0.026693979248481818
2.332866573314663	0.026687346433622843
2.334266853370674	0.026680808939207514
2.335667133426685	0.026674153059994998
2.3370674134826963	0.0266675923318568
2.338467693538708	0.026660913331196214
2.339867973594719	0.026654329314684536
2.34126825365073	0.02664762713552682
2.342668533706741	0.02664101977619064
2.3440688137627523	0.02663429436153742
2.345469093818764	0.026627663605120755
2.346869373874775	0.026620914898029605
2.348269653930786	0.02661426069046672
2.3496699339867972	0.026607488634056434
2.3510702140428084	0.026600810921467
2.3524704940988195	0.026594015458922735
2.353870774154831	0.026587314187606823
2.355271054210842	0.026580495262185182
2.3566713342668533	0.026573770378618203
2.3580716143228644	0.026566927933652267
2.3594718943788755	0.02656017938447971
2.360872174434887	0.026553313363384005
2.362272454490898	0.026546541095416203
2.3636727345469093	0.0265396514416915
2.3650730146029204	0.02653285540189827
2.3664732946589315	0.026525942059136262
2.367873574714943	0.026519122194641514
2.369273854770954	0.02651218510652941
2.3706741348269653	0.026505341364605747
2.3720744148829764	0.02649838047493068
2.3734746949389876	0.0264915128029939
2.374874974994999	0.026484528055647195
2.3762752550510102	0.02647763640125081
2.3776755351070213	0.02647062774023211
2.3790758151630325	0.0264637120510619
2.3804760952190436	0.026456679420483017
2.381876375275055	0.02644973964435156
2.3832766553310663	0.026442682988440238
2.3846769353870774	0.026435719073281457
2.3860772154430885	0.026428638336384935
2.3874774954990996	0.026421650230248592
2.388877775555111	0.026414545356836894
2.3902780556111223	0.026407533007883285
2.3916783356671334	0.026400403942552428
2.3930786157231445	0.02639336729904695
2.3944788957791556	0.026386213986521818
2.3958791758351667	0.02637915299682973
2.3972794558911783	0.026371975381966756
2.3986797359471894	0.026364889994547856
2.4000800160032005	0.026357688022337587
2.4014802960592116	0.02635057818574106
2.4028805761152228	0.026343351801310328
2.4042808561712343	0.026336217464169608
2.4056811362272454	0.026328966612783628
2.4070814162832566	0.02632180772381135
2.4084816963392677	0.026314532350875504
2.409881976395279	0.02630734885885853
2.4112822564512904	0.026300048909919927
2.4126825365073015	0.026292840763714468
2.4140828165633126	0.02628551618446331
2.4154830966193237	0.02627828333299009
2.416883376675335	0.026270934069260787
2.4182836567313464	0.026263676461500317
2.4196839367873575	0.026256302459272372
2.4210842168433686	0.026249020044260392
2.4224844968993797	0.026241621249659036
2.423884776955391	0.026234313976481925
2.4252850570114024	0.02622689033577855
2.4266853370674135	0.0262195581535689
2.4280856171234246	0.026212109613181305
2.4294858971794357	0.026204752471113577
2.430886177235447	0.026197278977605896
2.4322864572914584	0.026189896824892193
2.4336867373474695	0.026182398324974678
2.4350870174034807	0.02617499111086063
2.4364872974594918	0.02616746755138916
2.437887577515503	0.026160035225149824
2.439287857571514	0.026152486553125326
2.4406881376275256	0.026145029064061305
2.4420884176835367	0.02613745522662877
2.443488697739548	0.026129972524062364
2.444888977795559	0.026122373468509808
2.44628925785157	0.026114865501781263
2.4476895379075816	0.026107241175538438
2.4490898179635927	0.02609970789400233
2.450490098019604	0.026092058244639258
2.451890378075615	0.026084499597661015
2.453290658131626	0.02607682457288625
2.4546909381876376	0.026069240509838623
2.4560912182436487	0.02606154005749745
2.45749149829966	0.026053930527757282
2.458891778355671	0.026046204595829653
2.460292058411682	0.026038569548774603
2.4616923384676936	0.026030818085372876
2.4630926185237048	0.026023157470378304
2.464492898579716	0.02601538042374492
2.465893178635727	0.026007694190180855
2.467293458691738	0.025999891508685723
2.4686937387477497	0.025992179605913927
2.470094018803761	0.02598435123805166
2.471494298859772	0.02597661361542286
2.472894578915783	0.025968759509809942
2.474294858971794	0.025960996116661025
2.4756951390278057	0.025953116222032786
2.477095419083817	0.02594532700768417
2.478495699139828	0.025937421272891583
2.479895979195839	0.02592960618664466
2.48129625925185	0.025921674560651
2.4826965393078613	0.02591383355178572
2.484096819363873	0.025905875983663083
2.485497099419884	0.025898009001435573
2.486897379475895	0.025890025440361338
2.488297659531906	0.025882132434001587
2.4896979395879173	0.025874122829254647
2.491098219643929	0.025866203747964354
2.49249849969994	0.025858168048921288
2.493898779755951	0.025850222841871797
2.495299059811962	0.025842160998002895
2.4966993398679733	0.02583418961433316
2.498099619923985	0.025826101575198313
2.499499899979996	0.025818103964012906
2.500900180036007	0.02580998967925751
2.5023004600920182	0.025801965789624844
2.5037007401480293	0.025793825208975465
2.505101020204041	0.02578577498992599
2.506501300260052	0.025777608063185936
2.507901580316063	0.025769531463710523
2.5093018603720743	0.025761338140755388
2.5107021404280854	0.02575323510980363
2.512102420484097	0.025745015340576754
2.513502700540108	0.025736885827055474
2.514902980596119	0.02572863956156329
2.5163032606521303	0.025720483514335094
2.5177035407081414	0.02571221070264234
2.519103820764153	0.02570402807052418
2.520504100820164	0.02569572866274912
2.521904380876175	0.025687519394511058
2.5233046609321863	0.02567919334082061
2.5247049409881974	0.02567095738518448
2.526105221044209	0.02566260463578927
2.52750550110022	0.02565434194142753
2.528905781156231	0.025645962446576916
2.5303060612122423	0.025637672962111526
2.5317063412682534	0.025629266672088456
2.5331066213242646	0.02562095034608977
2.534506901380276	0.025612517211205756
2.5359071814362872	0.02560417399219158
2.5373074614922984	0.025595713962781534
2.5387077415483095	0.025587343799216115
2.5401080216043206	0.025578856825633108
2.541508301660332	0.02557045966592622
2.5429085817163433	0.0255619456985363
2.5443088617723544	0.02555352149104248
2.5457091418283655	0.025544980480219404
2.5471094218843766	0.02553652917323701
2.548509701940388	0.025527961069356956
2.5499099819963993	0.025519482611127475
2.5513102620524104	0.025510887364563792
2.5527105421084215	0.025502381703271106
2.5541108221644326	0.025493759264388967
2.555511102220444	0.025485226348158613
2.5569113822764553	0.025476576667309753
2.5583116623324664	0.02546801644420831
2.5597119423884775	0.025459339471725694
2.5611122224444887	0.025450751889760082
2.5625125025005002	0.025442047575952614
2.5639127825565113	0.02543343258306955
2.5653130626125225	0.025424700878216838
2.5667133426685336	0.025416058422302205
2.5681136227245447	0.02540729927664928
2.5695139027805562	0.02539862930552755
2.5709141828365674	0.025389842669279645
2.5723144628925785	0.02538114513071338
2.5737147429485896	0.025372330954030735
2.5751150230046007	0.02536360579571999
2.576515303060612	0.02535476402871275
2.5779155831166234	0.02534601119829455
2.5793158631726345	0.025337141791017696
2.5807161432286456	0.02532836123606553
2.5821164232846567	0.025319464138513825
2.583516703340668	0.025310655806537102
2.5849169833966794	0.025301730968640128
2.5863172634526905	0.025292894807083716
2.5877175435087016	0.02528394217870105
2.5891178235647128	0.025275078134944687
2.590518103620724	0.02526609766586109
2.5919183836767354	0.02525720568721889
2.5933186637327466	0.025248197327139572
2.5947189437887577	0.025239277360859583
2.596119223844769	0.02523024105940567
2.59751950390078	0.02522129305266925
2.5989197839567915	0.02521222875937326
2.6003200640128026	0.025203252659294583
2.6017203440688137	0.025194160323596095
2.603120624124825	0.025185156077221653
2.604520904180836	0.025176035648463
2.6059211842368475	0.02516700320277103
2.6073214642928586	0.025157854630193287
2.6087217443488697	0.025148793932093256
2.610122024404881	0.02513961716483217
2.611522304460892	0.025130528161164227
2.6129225845169035	0.025121323148246465
2.6143228645729146	0.025112205785780873
2.6157231446289257	0.02510297247612039
2.617123424684937	0.02509382670155701
2.618523704740948	0.02508456504395146
2.619923984796959	0.02507539080391924
2.6213242648529707	0.025066100747046717
2.6227245449089818	0.025056897988103087
2.624124824964993	0.025047579480518996
2.625525105021004	0.025038348149149396
2.626925385077015	0.025029001139283465
2.6283256651330267	0.025019741181900805
2.629725945189038	0.025010365618054333
2.631126225245049	0.02500107698099853
2.63252650530106	0.024991672811341813
2.633926785357071	0.02498235544087929
2.6353270654130827	0.024972922613449272
2.636727345469094	0.024963576455772525
2.638127625525105	0.02495411491847068
2.639527905581116	0.024944739919697888
2.640928185637127	0.024935249620288265
2.6423284656931387	0.02492584572646289
2.64372874574915	0.024916326612570393
2.645129025805161	0.024906893769660866
2.646529305861172	0.02489734578876982
2.647929585917183	0.024887883942669293
2.6493298659731948	0.024878307042122186
2.650730146029206	0.024868816138648317
2.652130426085217	0.02485921026564479
2.653530706141228	0.024849690250539617
2.654930986197239	0.02484005535213568
2.656331266253251	0.024830506171065567
2.657731546309262	0.02482084219417312
2.659131826365273	0.024811263792728806
2.660532106421284	0.024801570684115322
2.6619323864772952	0.02479196300781201
2.663332666533307	0.02478224071410054
2.664732946589318	0.024772603708378204
2.666133226645329	0.02476285217604761
2.66753350670134	0.024753185786271295
2.6689337867573513	0.02474340496165669
2.6703340668133624	0.02473370913311704
2.671734346869374	0.024723898962410562
2.673134626925385	0.02471417364032442
2.674534906981396	0.024704334069576256
2.6759351870374073	0.02469457919908741
2.6773354670934184	0.024684710174206984
2.67873574714943	0.024674925700387148
2.680136027205441	0.024665027167144655
2.681536307261452	0.02465521303499454
2.6829365873174633	0.024645284939022728
2.6843368673734744	0.02463544109347325
2.685737147429486	0.02462548338026946
2.687137427485497	0.024615609766183256
2.6885377075415082	0.02460562238111171
2.6899379875975193	0.02459571894328474
2.6913382676535305	0.02458570183157905
2.692738547709542	0.024575768514742465
2.694138827765553	0.024565721621508475
2.6955391078215643	0.02455575837033066
2.6969393878775754	0.024545681640549478
2.6983396679335865	0.024535688399638315
2.699739947989598	0.024525581778169672
2.701140228045609	0.02451555849207507
2.7025405081016203	0.024505421923660856
2.7039407881576314	0.02449536853687749
2.7053410682136425	0.02448520196614555
2.706741348269654	0.0244751184231158
2.708141628325665	0.024464921794584024
2.7095419083816763	0.024454808039701254
2.7109421884376874	0.02444458129778192
2.7123424684936985	0.02443443727539389
2.7137427485497096	0.024424180364398196
2.715143028605721	0.02441400601881082
2.7165433086617323	0.02440371888295368
2.7179435887177434	0.024393514158435044
2.7193438687737546	0.024383196741840182
2.7207441488297657	0.02437296158262476
2.7221444288857772	0.024362613829329954
2.7235447089417884	0.02435234817962315
2.7249449889977995	0.02434197003358575
2.7263452690538106	0.024331673837568683
2.7277455491098217	0.02432126524267139
2.7291458291658333	0.02431093844450593
2.7305461092218444	0.02430049934456281
2.7319463892778555	0.024290141888396947
2.7333466693338666	0.024279672227159613
2.7347469493898777	0.024269284057133002
2.7361472294458893	0.024258783778297065
2.7375475095019004	0.02424836483854689
2.7389477895579115	0.024237833885758658
2.7403480696139226	0.024227384120425802
2.7417483496699337	0.024216822437289162
2.7431486297259453	0.02420634179052451
2.7445489097819564	0.024195749320608084
2.7459491898379675	0.024185237736579192
2.7473494698939787	0.024174614423423647
2.7487497499499898	0.024164071846321605
2.7501500300060013	0.0241534176334472
2.7515503100620124	0.024142844007493797
2.7529505901180236	0.02413215883840825
2.7543508701740347	0.024121554107863295
2.755751150230046	0.024110837926069672
2.757151430286057	0.024100202035238605
2.7585517103420685	0.024089454784243562
2.7599519903980796	0.02407878767748528
2.7613522704540907	0.024068009300807557
2.762752550510102	0.02405731092254244
2.764152830566113	0.02404650136372138
2.7655531106221245	0.024035771658439495
2.7669533906781356	0.024024930861043948
2.7683536707341467	0.02401416977331356
2.769753950790158	0.0240032976809509
2.771154230846169	0.023992505155427002
2.7725545109021805	0.023981601711752426
2.7739547909581916	0.023970777693185553
2.7753550710142028	0.023959842841911518
2.776755351070214	0.023948987275156743
2.778155631126225	0.02393802096006259
2.7795559111822365	0.02392713379008857
2.7809561912382477	0.02391613595503047
2.782356471294259	0.02390521712692877
2.78375675135027	0.023894187715849714
2.785157031406281	0.023883237174844127
2.7865573114622926	0.02387217613178421
2.7879575915183037	0.02386119382324028
2.789357871574315	0.023850101092347187
