1.7195439087817563	0.03624408447469426
1.7209441888377675	0.03623503666119481
1.7223444688937786	0.0362258395935358
1.72374474894979	0.03621678185823913
1.725145029005801	0.036207574876478625
1.7265453090618124	0.03619850714360312
1.7279455891178235	0.03618929017074017
1.7293458691738346	0.03618021236392909
1.730746149229846	0.036170985322469575
1.732146429285857	0.03616189736485682
1.7335467093418684	0.036152660176882616
1.7349469893978795	0.036143561991162955
1.7363472694538906	0.03613431457840533
1.737747549509902	0.036125206086908924
1.739147829565913	0.036115948370826254
1.7405481096219244	0.036106829495597584
1.7419483896779355	0.0360975613974574
1.7433486697339466	0.03608843206033865
1.744748949789958	0.03607915350130375
1.746149229845969	0.03607001362402251
1.7475495099019802	0.03606072452524159
1.7489497899579916	0.03605157402950282
1.7503500700140027	0.036042274312205184
1.751750350070014	0.03603311311978756
1.7531506301260251	0.03602380270538203
1.7545509101820362	0.0360146307382384
1.7559511902380476	0.036005309548416284
1.7573514702940587	0.03599612672877829
1.75875175035007	0.03598679468562023
1.7601520304060811	0.03597760093610692
1.7615523104620923	0.03596825796219363
1.7629525905181036	0.0359590532059238
1.7643528705741147	0.0359496992244505
1.7657531506301258	0.03594048338515887
1.7671534306861372	0.03593111832005329
1.7685537107421483	0.03592189132220998
1.7699539907981596	0.03591251509825356
1.7713542708541707	0.03590327686718711
1.7727545509101819	0.03589388941013937
1.7741548309661932	0.03588463987216257
1.7755551110222043	0.03587524110888822
1.7769553910782157	0.035865980191426824
1.7783556711342268	0.03585657005002561
1.7797559511902379	0.03584729768174961
1.7811562312462492	0.03583787609168849
1.7825565113022603	0.035828592202645365
1.7839567913582717	0.03581915909489249
1.7853570714142828	0.035809863616642575
1.786757351470294	0.03580041892380297
1.7881576315263052	0.03579111178955625
1.7895579115823164	0.03578165544600867
1.7909581916383275	0.03577233659076268
1.7923584716943388	0.03576286853279759
1.79375875175035	0.035753537893475976
1.7951590318063613	0.035744058059433786
1.7965593118623724	0.035734715575025174
1.7979595919183835	0.03572522390543451
1.7993598719743948	0.035715869517131266
1.800760152030406	0.03570636595484692
1.8021604320864173	0.03569699960618328
1.8035607121424284	0.03568748409652307
1.8049609921984395	0.03567810573351209
1.8063612722544509	0.035668578224392435
1.807761552310462	0.03565918779566126
1.8091618323664733	0.03564964823773079
1.8105621124224844	0.035640245694653815
1.8119623924784956	0.03563069404142456
1.813362672534507	0.0356212793382538
1.814762952590518	0.03561171554622911
1.8161632326465291	0.03560228864022145
1.8175635127025405	0.03559271266902051
1.8189637927585516	0.03558327352056082
1.820364072814563	0.035573685333039035
1.821764352870574	0.035564233905759024
1.8231646329265851	0.03555463346812347
1.8245649129825965	0.03554516972901534
1.8259651930386076	0.035535557010934894
1.827365473094619	0.03552608093045943
1.82876575315063	0.03551645590516886
1.8301660332066412	0.03550696745735731
1.8315663132626525	0.03549733010175482
1.8329665933186636	0.03548782926430362
1.8343668733746747	0.03547817955904117
1.835767153430686	0.035468666313399386
1.8371674334866972	0.03545900424296509
1.8385677135427085	0.035449478574413586
1.8399679935987197	0.03543980412720574
1.8413682736547308	0.0354302660249277
1.842768553710742	0.03542057919331962
1.8441688337667532	0.03541102865046167
1.8455691138227646	0.03540132943085699
1.8469693938787757	0.03539176644458035
1.8483696739347868	0.035382054837458
1.8497699539907981	0.03537247940897907
1.8511702340468092	0.035362755418927395
1.8525705141028206	0.03535316755354743
1.8539707941588317	0.035343431189286977
1.8553710742148428	0.03533383089640988
1.8567713542708542	0.03532408217080413
1.8581716343268653	0.035314469463942295
1.8595719143828764	0.035304708393996055
1.8609721944388877	0.03529508329076338
1.8623724744948988	0.03528530989760823
1.8637727545509102	0.03527567241969995
1.8651730346069213	0.03526588672856632
1.8665733146629324	0.03525623690172541
1.8679735947189438	0.035246438941900625
1.8693738747749549	0.035236776795870096
1.8707741548309662	0.035226966600642416
1.8721744348869773	0.0352172921691033
1.8735747149429884	0.03520746977569129
1.8749749949989998	0.03519778309618589
1.876375275055011	0.035187948545652846
1.8777755551110222	0.03517824965949297
1.8791758351670333	0.035168402996646426
1.8805761152230445	0.03515869194880635
1.8819763952790558	0.035148833222081864
1.883376675335067	0.03513911006107599
1.884776955391078	0.03512923932240561
1.8861772354470894	0.03511950410015046
1.8875775155031005	0.03510962140481533
1.8889777955591118	0.03509987417647589
1.890378075615123	0.035089979582943305
1.891778355671134	0.035080220406763576
1.8931786357271454	0.03507031397650817
1.8945789157831565	0.035060542913626
1.8959791958391679	0.03505062471093527
1.897379475895179	0.03504084182518183
1.89877975595119	0.03503091191694592
1.9001800360072014	0.0350211172746295
1.9015803160632125	0.03501117573011567
1.9029805961192237	0.03500136939979018
1.904380876175235	0.034991416290402116
1.905781156231246	0.03498159834262061
1.9071814362872574	0.034971633741642735
1.9085817163432686	0.03496180424869632
1.9099819963992797	0.03495182823102364
1.911382276455291	0.034941987266666
1.9127825565113021	0.034931999908519716
1.9141828365673135	0.03492214754767796
1.9155831166233246	0.03491214892630751
1.9169833966793357	0.03490228524477964
1.918383676735347	0.034892275438151786
1.9197839567913582	0.03488240051229144
1.9211842368473695	0.03487237959876684
1.9225845169033806	0.034862493505155946
1.9239847969593917	0.034852461563154066
1.925385077015403	0.03484256437826435
1.9267853570714142	0.03483252148591727
1.9281856371274253	0.034822613285761146
1.9295859171834366	0.034812559520557236
1.9309861972394478	0.03480264038032907
1.932386477295459	0.034792575818747604
1.9337867573514702	0.03478264581245608
1.9351870374074813	0.034772570529593316
1.9365873174634927	0.034762629729686224
1.9379875975195038	0.03475254379887421
1.9393878775755151	0.03474259227585633
1.9407881576315262	0.034732495768275556
1.9421884376875374	0.034722533590321
1.9435887177435487	0.034712426574607755
1.9449889977995598	0.034702453807167646
1.9463892778555711	0.03469233634901762
1.9477895579115823	0.03468235305442446
1.9491898379675934	0.03467222521619345
1.9505901180236047	0.03466223145326343
1.9519903980796158	0.03465209329356649
1.953390678135627	0.034642089117200986
1.9547909581916383	0.034631940690511565
1.9561912382476494	0.03462192615129892
1.9575915183036607	0.03461176750754894
1.9589917983596719	0.0346017426513683
1.960392078415683	0.034591573835550726
1.9617923584716943	0.0345815387031788
1.9631926385277054	0.03457135975495427
1.9645929185837168	0.034561314381676735
1.9659931986397279	0.03455112533498528
1.967393478695739	0.034541069750214266
1.9687937587517503	0.03453087063289367
1.9701940388077614	0.03452080485979246
1.9715943188637726	0.034510595693204964
1.972994598919784	0.03450051974832157
1.974394878975795	0.03449030054698983
1.9757951590318064	0.034480214439900854
1.9771954390878175	0.034469985211155144
1.9785957191438286	0.03445988894412109
1.97999599919984	0.03444964968775878
1.981396279255851	0.034439543255392606
1.9827965593118624	0.0344292939633513
1.9841968393678735	0.034419177352301426
1.9855971194238846	0.03440891800834741
1.986997399479896	0.034398791196996244
1.988397679535907	0.034388521776429516
1.9897979595919184	0.03437838473460935
1.9911982396479295	0.03436810520398629
1.9925985197039406	0.034357957892713537
1.993998799759952	0.03434766820958874
1.995399079815963	0.03433751058081778
1.9967993598719742	0.034327210693506305
1.9981996399279855	0.03431704268990418
1.9995999199839967	0.03430673253726509
2.001000200040008	0.03429655409200821
2.002400480096019	0.034286233603250976
2.0038007601520302	0.034276044639844724
2.0052010402080414	0.03426571373435895
2.006601320264053	0.03425551416648155
2.008001600320064	0.03424517275369153
2.009401880376075	0.03423496248506271
2.0108021604320863	0.034224610464307366
2.0122024404880974	0.03421438938858286
2.013602720544109	0.03420402664902189
2.01500300060012	0.03419379464971447
2.016403280656131	0.034183421070261705
2.0178035607121423	0.034173178020689546
2.0192038407681534	0.0341627934699736
2.020604120824165	0.034152539233236315
2.022004400880176	0.03414214356958963
2.023404680936187	0.03413187799857258
2.0248049609921983	0.03412147107004884
2.0262052410482094	0.03411119400745597
2.0276055211042205	0.03410077565187638
2.029005801160232	0.03409048693029214
2.030406081216243	0.03408005697532075
2.0318063612722543	0.03406975641730081
2.0332066413282655	0.034059314680549
2.0346069213842766	0.034049002098739976
2.036007201440288	0.034038548387899846
2.0374074814962992	0.03402822358518815
2.0388077615523104	0.03401775769819499
2.0402080416083215	0.034007420467884276
2.0416083216643326	0.03399694219310766
2.043008601720344	0.03398659231912465
2.0444088817763553	0.03397610143558777
2.0458091618323664	0.03396573869271614
2.0472094418883775	0.03395523497034302
2.0486097219443886	0.03394485912448457
2.0500100020004	0.0339343423243743
2.0514102820564113	0.03392395313283706
2.0528105621124224	0.03391342300756446
2.0542108421684335	0.0339030202193767
2.0556111222244446	0.033892476513318594
2.057011402280456	0.033882059869567736
2.0584116823364673	0.03387150231925392
2.0598119623924784	0.033861071553449675
2.0612122424484896	0.03385049988793742
2.0626125225045007	0.033840054726397846
2.0640128025605122	0.033829468667668665
2.0654130826165233	0.03381900882992795
2.0668133626725345	0.03380840809330567
2.0682136427285456	0.033797933292542395
2.0696139227845567	0.033787317587130876
2.0710142028405683	0.033776827530615304
2.0724144828965794	0.03376619655975469
2.0738147629525905	0.033755690949313605
2.0752150430086016	0.033745044411053235
2.0766153230646127	0.033734522943550845
2.078015603120624	0.03372386053113745
2.0794158831766354	0.0337133228989707
2.0808161632326465	0.033702644301350185
2.0822164432886576	0.03369209019295685
2.0836167233446687	0.03368139509528793
2.08501700340068	0.03367082419566551
2.0864172834566914	0.03366011227984345
2.0878175635127025	0.033649524271077313
2.0892178435687137	0.03363879521626608
2.0906181236247248	0.0336281897780651
2.092018403680736	0.033617443261235634
2.0934186837367474	0.033606820071473205
2.0948189637927586	0.03359605576794659
2.0962192438487697	0.03358541450320531
2.097619523904781	0.03357463208719841
2.099019803960792	0.03356397242331646
2.1004200840168035	0.033553171568488534
2.1018203640728146	0.033542493181106
2.1032206441288257	0.03353167356110415
2.104620924184837	0.033520976126207094
2.106021204240848	0.03351013741520869
2.1074214842968595	0.03349942060966959
2.1088217643528706	0.033488562482919884
2.1102220444088817	0.033477825985032086
2.111622324464893	0.033466948119375305
2.113022604520904	0.033456191609379925
2.1144228845769155	0.033445293683781796
2.1158231646329266	0.03343451684438528
2.1172234446889378	0.03342359854044543
2.118623724744949	0.033412801057326
2.12002400480096	0.0334018620597784
2.121424284856971	0.033391043622079744
2.1228245649129827	0.03338008361927968
2.1242248449689938	0.03336924392009037
2.125625125025005	0.03335826260448632
2.127025405081016	0.033347401341303075
2.128425685137027	0.033336398409892075
2.1298259651930387	0.03332551528506582
2.13122624524905	0.033314490439830834
2.132626525305061	0.03330358516099398
2.134026805361072	0.0332925381093221
2.135427085417083	0.0332816103897957
2.1368273654730947	0.0332705408448756
2.138227645529106	0.03325959040405543
2.139627925585117	0.03324849808525337
2.141028205641128	0.033237524648973685
2.142428485697139	0.033226409282186876
2.1438287657531507	0.033215412583060655
2.145229045809162	0.03320427390104702
2.146629325865173	0.03319325367878223
2.148029605921184	0.0331820914214658
2.149429885977195	0.03317104742315656
2.1508301660332068	0.03315986133790777
2.152230446089218	0.03314879331830014
2.153630726145229	0.033137583160190574
2.15503100620124	0.03312649088192198
2.1564312862572512	0.033115256413952826
2.157831566313263	0.033104139647764874
2.159231846369274	0.0330928806410691
2.160632126425285	0.033081739165993655
2.162032406481296	0.03307045540001135
2.1634326865373072	0.0330592890035294
2.1648329665933184	0.033047980266156296
2.16623324664933	0.03303678874432964
2.167633526705341	0.03302545483203873
2.169033806761352	0.0330142379896145
2.1704340868173633	0.033002878707551
2.1718343668733744	0.032991636358039055
2.173234646929386	0.03298025152008869
2.174634926985397	0.03296898348581235
2.176035207041408	0.03295757291464341
2.1774354870974193	0.03294627902676363
2.1788357671534304	0.03293484255384309
2.180236047209442	0.032923522652356645
2.181636327265453	0.032912060117941004
2.183036607321464	0.03290071405165316
2.1844368873774753	0.03288922530475447
2.1858371674334864	0.03287785293122668
2.187237447489498	0.032866337829554525
2.188637727545509	0.03285493901502812
2.1900380076015202	0.03284339742490814
2.1914382876575313	0.03283197204420466
2.1928385677135425	0.03282040384047454
2.194238847769554	0.03280895177687348
2.195639127825565	0.03279735684275748
2.1970394078815763	0.032785877987852506
2.1984396879375874	0.032774256214815264
2.1998399679935985	0.0327627504683498
2.20124024804961	0.03275110175593054
2.202640528105621	0.032739569025613896
2.2040408081616323	0.03272789328124209
2.2054410882176434	0.03271633348254729
2.2068413682736545	0.03270463062134084
2.208241648329666	0.032693043677285004
2.209641928385677	0.03268131362183224
2.2110422084416883	0.032669699462741175
2.2124424884976994	0.03265794214286778
2.2138427685537105	0.03264630070612538
2.2152430486097217	0.032634516058647506
2.216643328665733	0.03262284728843184
2.2180436087217443	0.032611035256896584
2.2194438887777554	0.032599339103903634
2.2208441688337666	0.03258749963831813
2.2222444488897777	0.03257577605947434
2.2236447289457892	0.032563909116024775
2.2250450090018004	0.03255215807419009
2.2264452890578115	0.032540263614951916
2.2278455691138226	0.032528485078614076
2.2292458491698337	0.03251656307125477
2.2306461292258453	0.032504757014216526
2.2320464092818564	0.03249280743169173
2.2334466893378675	0.032480973832752356
2.2348469693938786	0.032468996652997115
2.2362472494498897	0.03245713549562895
2.2376475295059013	0.03244513070124513
2.2390478095619124	0.03243324197326692
2.2404480896179235	0.032421209551207725
2.2418483696739346	0.03240929324445566
2.2432486497299458	0.032397233185708786
2.2446489297859573	0.03238528929570647
2.2460492098419684	0.032373201594976767
2.2474494898979795	0.03236123012060556
2.2488497699539907	0.03234911477599826
2.250250050010002	0.03233711571916863
2.2516503300660133	0.03232497273187444
2.2530506101220245	0.03231294609719964
2.2544508901780356	0.032300775471182507
2.2558511702340467	0.03228872126565564
2.257251450290058	0.03227652300734404
2.258651730346069	0.03226444124001951
2.2600520104020805	0.032252215358002434
2.2614522904580916	0.03224010603968248
2.2628525705141027	0.032227852544410816
2.264252850570114	0.03221571568733835
2.265653130626125	0.03220343459083233
2.2670534106821365	0.032191270208390535
2.2684536907381476	0.0321789615239543
2.2698539707941587	0.032166769630374105
2.27125425085017	0.03215443337231782
2.272654530906181	0.032142213982393655
2.2740548109621925	0.03212985016576388
2.2754550910182036	0.032117603294578606
2.2768553710742148	0.03210521193489756
2.278255651130226	0.03209293759755715
2.279655931186237	0.03208051871057108
2.2810562112422486	0.03206821692194931
2.2824564912982597	0.03205577052338706
2.283856771354271	0.03204344129788108
2.285257051410282	0.03203096740322251
2.286657331466293	0.0320186107545194
2.2880576115223046	0.03200610937877454
2.2894578915783157	0.031993725319629525
2.290858171634327	0.0319811964771284
2.292258451690338	0.03196878501915471
2.293658731746349	0.031956228723348364
2.2950590118023606	0.0319437898768192
2.2964592918583717	0.031931206140091865
2.297859571914383	0.03191873991375467
2.299259851970394	0.03190612874724741
2.300660132026405	0.031893635148150315
2.302060412082416	0.03188099656159595
2.3034606921384277	0.03186847559492705
2.304860972194439	0.031855809596496615
2.30626125225045	0.031843261265435546
2.307661532306461	0.03183056786159629
2.309061812362472	0.03181799216717838
2.3104620924184838	0.031805271362562997
2.311862372474495	0.03179266830355589
2.313262652530506	0.03177992010084323
2.314662932586517	0.03176728967363592
2.3160632126425282	0.031754514073442694
2.31746349269854	0.03174185627194685
2.318863772754551	0.03172905327273027
2.320264052810562	0.031716368088293645
2.321664332866573	0.031703537686265
2.3230646129225843	0.03169082510759653
2.324464892978596	0.03167796729664516
2.325865173034607	0.03166522730975191
2.327265453090618	0.03165234208137951
2.328665733146629	0.03163957466951482
2.3300660132026403	0.031626662012779555
2.331466293258652	0.03161386715640226
2.332866573314663	0.031600927057872596
2.334266853370674	0.03158810473461706
2.335667133426685	0.03157513717833479
2.3370674134826963	0.0315622873629911
2.338467693538708	0.03154929233044346
2.339867973594719	0.031536414994947685
2.34126825365073	0.0315233924650479
2.342668533706741	0.03151048757848188
2.3440688137627523	0.03149743752755781
2.345469093818764	0.03148450505615806
2.346869373874775	0.03147142745794871
2.348269653930786	0.031458467365124206
2.3496699339867972	0.031445362190783414
2.3510702140428084	0.031432374437141454
2.3524704940988195	0.031419241655248745
2.353870774154831	0.03140622619862862
2.355271054210842	0.0313930657752064
2.3566713342668533	0.03138002257072057
2.3580716143228644	0.031366834469257386
2.3594718943788755	0.0313537634693394
2.360872174434887	0.031340547650819034
2.362272454490898	0.031327448805277935
2.3636727345469093	0.03131420522821361
2.3650730146029204	0.03130107848429421
2.3664732946589315	0.03128780710476761
2.367873574714943	0.031274652407216295
2.369273854770954	0.03126135317892112
2.3706741348269653	0.031248170470056662
2.3720744148829764	0.03123484334434614
2.3734746949389876	0.03122163256413493
2.374874974994999	0.031208277490072975
2.3762752550510102	0.031195038576208384
2.3776755351070213	0.031181655500624086
2.3790758151630325	0.031168388388609473
2.3804760952190436	0.03115497725615432
2.381876375275055	0.031141681879389087
2.3832766553310663	0.03112824263259693
2.3846769353870774	0.0311149189224654
2.3860772154430885	0.03110145150181444
2.3874774954990996	0.03108809938777696
2.388877775555111	0.031074603731753622
2.3902780556111223	0.0310612231414396
2.3916783356671334	0.03104769918660403
2.3930786157231445	0.03103429004590645
2.3944788957791556	0.031020737726959173
2.3958791758351667	0.031007299960130158
2.3972794558911783	0.030993719209979783
2.3986797359471894	0.030980252739726807
2.4000800160032005	0.030966643489558545
2.4014802960592116	0.03095314823714114
2.4028805761152228	0.030939510416485422
2.4042808561712343	0.03092598630181188
2.4056811362272454	0.030912319838613506
2.4070814162832566	0.030898766780337168
2.4084816963392677	0.03088507160102449
2.409881976395279	0.03087148951663942
2.4112822564512904	0.0308577655461932
2.4126825365073015	0.03084415435212902
2.4140828165633126	0.03083040151415107
2.4154830966193237	0.03081676112586647
2.416883376675335	0.030802979342647606
2.4182836567313464	0.030789309674722584
2.4196839367873575	0.03077549886731005
2.4210842168433686	0.030761799833536344
2.4224844968993797	0.030747959921800443
2.423884776955391	0.030734231435269953
2.4252850570114024	0.03072036233796975
2.4266853370674135	0.030706604311160915
2.4280856171234246	0.030692705946008918
2.4294858971794357	0.03067891829087088
2.430886177235447	0.03066499057459657
2.4322864572914584	0.03065117320263071
2.4336867373474695	0.03063721605104309
2.4350870174034807	0.030623368873381986
2.4364872974594918	0.030609382201430717
2.437887577515503	0.030595505128914242
2.439287857571514	0.030581488850749686
2.4406881376275256	0.0305675817939983
2.4420884176835367	0.030553535823030147
2.443488697739548	0.03053959869251517
2.444888977795559	0.030525522941469797
2.44628925785157	0.030511555647580516
2.4476895379075816	0.030497450028556954
2.4490898179635927	0.030483452481664695
2.450490098019604	0.030469316906189398
2.451890378075615	0.03045528901670819
2.453290658131626	0.0304411233957883
2.4546909381876376	0.030427065074232394
2.4560912182436487	0.030412869318407827
2.45749149829966	0.030398780475445943
2.458891778355671	0.03038455449484006
2.460292058411682	0.030370435041346264
2.4616923384676936	0.03035617874571529
2.4630926185237048	0.03034202859281654
2.464492898579716	0.03032774189159783
2.465893178635727	0.030313560950718233
2.467293458691738	0.030299243753077167
2.4686937387477497	0.030285031935978934
2.470094018803761	0.030270684150854762
2.471494298859772	0.030256441369675986
2.472894578915783	0.030242062905826414
2.474294858971794	0.030227789073115616
2.4756951390278057	0.030213379839160337
2.477095419083817	0.030199074867907735
2.478495699139828	0.030184634772371013
2.479895979195839	0.030170298576036873
2.48129625925185	0.030155827527388872
2.4826965393078613	0.03014146001992877
2.484096819363873	0.03012695792662614
2.485497099419884	0.03011255902251323
2.486897379475895	0.03009802579303862
2.488297659531906	0.030083595407283198
2.4896979395879173	0.03006903095018383
2.491098219643929	0.030054568998350076
2.49249849969994	0.030039973222275668
2.493898779755951	0.030025479620495704
2.495299059811962	0.03001085243423541
2.4966993398679733	0.02999632709922087
2.498099619923985	0.029981668411739455
2.499499899979996	0.029967111260790626
2.500900180036007	0.029952420981263973
2.5023004600920182	0.029937831932276695
2.5037007401480293	0.029923109970126458
2.505101020204041	0.029908488941596766
2.506501300260052	0.029893735206524406
2.507901580316063	0.02987908211755117
2.5093018603720743	0.029864296519571384
2.5107021404280854	0.029849611289856973
2.512102420484097	0.029834793739330324
2.513502700540108	0.02982007628917966
2.514902980596119	0.029805226696844673
2.5163032606521303	0.029790476947162463
2.5177035407081414	0.029775595224167017
2.519103820764153	0.029760813096453505
2.520504100820164	0.029745899154385663
2.521904380876175	0.02973108457073114
2.5233046609321863	0.029716138321649353
2.5247049409881974	0.029701291204727275
2.526105221044209	0.029686312561189945
2.52750550110022	0.029671432834249098
2.528905781156231	0.02965642170934354
2.5303060612122423	0.0296415092961992
2.5317063412682534	0.029626465603569883
2.5331066213242646	0.029611520428594187
2.534506901380276	0.029596444082470485
2.5359071814362872	0.02958146607058206
2.5373074614922984	0.02956635698580537
2.5387077415483095	0.029551346062458496
2.5401080216043206	0.02953620415450846
2.541508301660332	0.02952116024568183
2.5429085817163433	0.02950598543070209
2.5443088617723544	0.029490908462887294
2.5457091418283655	0.02947570065771049
2.5471094218843766	0.029460590557900262
2.548509701940388	0.02944534968007229
2.5499099819963993	0.029430206375748832
2.5513102620524104	0.029414932343552375
2.5527105421084215	0.029399755762675756
2.5541108221644326	0.029384448495153044
2.555511102220444	0.029369238566149748
2.5569113822764553	0.02935389798312448
2.5583116623324664	0.029338654634876424
2.5597119423884775	0.029323280656974888
2.5611122224444887	0.02930800381880867
2.5625125025005002	0.029292596367480054
2.5639127825565113	0.02927728596915685
2.5653130626125225	0.02926184496669275
2.5667133426685336	0.02924650093839885
2.5681136227245447	0.029231026307951664
2.5695139027805562	0.029215648580289653
2.5709141828365674	0.02920014024589025
2.5723144628925785	0.029184728749871117
2.5737147429485896	0.029169186636445417
2.5751150230046007	0.029153741303481452
2.576515303060612	0.029138165336866206
2.5779155831166234	0.029122686098764793
2.5793158631726345	0.029107076205722317
2.5807161432286456	0.02909156299468089
2.5821164232846567	0.029075919102912698
2.583516703340668	0.029060371851514735
2.5849169833966794	0.029044693889674237
2.5863172634526905	0.029029112530886452
2.5877175435087016	0.02901340042859068
2.5891178235647128	0.02899778489576128
2.590518103620724	0.028982038583601433
2.5919183836767354	0.02896638881045973
2.5933186637327466	0.028950608220010797
2.5947189437887577	0.02893492414066808
2.596119223844769	0.028919109204497417
2.59751950390078	0.028903390753449085
2.5989197839567915	0.028887541405123757
2.6003200640128026	0.028871788517252868
2.6017203440688137	0.028855904691346204
2.603120624124825	0.028840117301928283
2.604520904180836	0.02882419893402521
2.6059211842368475	0.02880837697873449
2.6073214642928586	0.02879242400543591
2.6087217443488697	0.028776567420352974
2.610122024404881	0.0287605797792791
2.611522304460892	0.028744688500899784
2.6129225845169035	0.028728666130692502
2.6143228645729146	0.028712740095938313
2.6157231446289257	0.028696682936262548
2.617123424684937	0.028680722082492345
2.618523704740948	0.028664630074036485
2.619923984796959	0.028648634339059578
2.6213242648529707	0.028632507423534976
2.6227245449089818	0.028616476745625473
2.624124824964993	0.028600314865765124
2.625525105021004	0.028584249183677673
2.626925385077015	0.028568052283233895
2.6283256651330267	0.028551951536220692
2.629725945189038	0.028535719559962123
2.631126225245049	0.028519583687791134
2.63252650530106	0.028503316581498944
2.633926785357071	0.028487145524473283
2.6353270654130827	0.028470843234936673
2.636727345469094	0.028454636933915218
2.638127625525105	0.028438299408926285
2.639527905581116	0.028422057805345437
2.640928185637127	0.028405684993693284
2.6423284656931387	0.028389408029589735
2.64372874574915	0.028372999881054167
2.645129025805161	0.02835668749908872
2.646529305861172	0.028340243964433492
2.647929585917183	0.02832389610791576
2.6493298659731948	0.028307417138881307
2.650730146029206	0.0282910337517954
2.652130426085217	0.02827451930109121
2.653530706141228	0.028258100328122288
2.654930986197239	0.028241550349418984
2.656331266253251	0.028225095735980484
2.657731546309262	0.028208510183901764
2.659131826365273	0.028192019876163443
2.660532106421284	0.02817539870627777
2.6619323864772952	0.028158872651194305
2.663332666533307	0.028142215820006557
2.664732946589318	0.028125653965346723
2.666133226645329	0.02810896143028996
2.66753350670134	0.028092363724666385
2.6689337867573513	0.02807563544409347
2.6703340668133624	0.028059001836992788
2.671734346869374	0.028042237770168333
2.673134626925385	0.02802556821198167
2.674534906981396	0.0280087683190742
2.6759351870374073	0.027992062761127944
2.6773354670934184	0.027975227003202312
2.67873574714943	0.02795848539778912
2.680136027205441	0.027941613736799358
2.681536307261452	0.02792483603720931
2.6829365873174633	0.027907928435991953
2.6843368673734744	0.02789111459654372
2.685737147429486	0.027874171018811632
2.687137427485497	0.02785732099488367
2.6885377075415082	0.027840341405220608
2.6899379875975193	0.027823455153282255
2.6913382676535305	0.02780643951713801
2.692738547709542	0.027789516994780418
2.694138827765553	0.0277724652784668
2.6955391078215643	0.027755506444433663
2.6969393878775754	0.027738418615121323
2.6983396679335865	0.027721423429339306
2.699739947989598	0.027704299455055415
2.701140228045609	0.027687267878664226
2.7025405081016203	0.027670107728291347
2.7039407881576314	0.02765303972367329
2.7053410682136425	0.02763584336694906
2.706741348269654	0.02761873889775816
2.708141628325665	0.027601506305276264
2.7095419083816763	0.027584365336466816
2.7109421884376874	0.027567096479679032
2.7123424684936985	0.02754991897753358
2.7137427485497096	0.0275326138287531
2.715143028605721	0.027515399760909633
2.7165433086617323	0.027498058293315704
2.7179435887177434	0.02748080762879419
2.7193438687737546	0.027463429816438057
2.7207441488297657	0.02744614252566609
2.7221444288857772	0.02742872834347826
2.7235447089417884	0.027411404398316023
2.7249449889977995	0.027393953822115034
2.7263452690538106	0.027376593195879224
2.7277455491098217	0.02735910620238177
2.7291458291658333	0.027341708869868663
2.7305461092218444	0.02732418543670128
2.7319463892778555	0.027306751374208873
2.7333466693338666	0.027289191479921027
2.7347469493898777	0.027271720665270015
2.7361472294458893	0.027254124289348692
2.7375475095019004	0.027236616701902618
2.7389477895579115	0.027218983824788507
2.7403480696139226	0.02720143944547268
2.7417483496699337	0.02718377004857776
2.7431486297259453	0.027166188859897168
2.7445489097819564	0.027148482925623805
2.7459491898379675	0.027130864911679927
2.7473494698939787	0.027113122423441514
2.7487497499499898	0.027095467569947927
2.7501500300060013	0.027077688512190938
2.7515503100620124	0.027059996806487865
2.7529505901180236	0.02704218116471533
2.7543508701740347	0.027024452595783083
2.755751150230046	0.0270066003565794
2.757151430286057	0.02698883491505055
2.7585517103420685	0.026970946066107705
2.7599519903980796	0.02695314374427821
2.7613522704540907	0.026935218274423293
2.762752550510102	0.026917379066262473
2.764152830566113	0.0268994169654863
2.7655531106221245	0.026881540866645615
2.7669533906781356	0.026863542126132563
2.7683536707341467	0.026845629133953434
2.769753950790158	0.026827593746112252
2.771154230846169	0.02680964385963263
2.7725545109021805	0.026791571818128357
2.7739547909581916	0.02677358503808821
2.7753550710142028	0.02675547633787488
2.776755351070214	0.026737452666720687
2.778155631126225	0.026719307304074714
2.7795559111822365	0.026701246745962966
2.7809561912382477	0.026683064718517238
2.782356471294259	0.02666496727931688
2.78375675135027	0.026646748586095413
2.785157031406281	0.026628614273389205
2.7865573114622926	0.026610358914842112
2.7879575915183037	0.026592187737927233
2.789357871574315	0.026573895715965988
2.790758151630326	0.026555687685853556
2.792158431686337	0.026537359003886315
2.7935587117423486	0.026519114133300173
2.7949589917983597	0.026500748796267067
2.796359271854371	0.026482467099641673
2.797759551910382	0.026464065114049886
2.799159831966393	0.02644574660752729
2.8005601120224046	0.026427307981485786
2.8019603920784157	0.026408952682911924
2.803360672134427	0.026390477426165678
2.804760952190438	0.026372085355085874
2.806161232246449	0.0263535734790493
2.80756151230246	0.026335144656703096
2.8089617923584718	0.026316596174492595
2.810362072414483	0.0262981306238078
2.811762352470494	0.026279545550273405
2.813162632526505	0.026261043295859543
2.8145629125825162	0.026242421647615102
2.815963192638528	0.026223882715756115
2.817363472694539	0.026205224511208252
2.81876375275055	0.026186648929854645
2.820164032806561	0.026167954189229986
2.8215643128625723	0.026149341987990345
2.822964592918584	0.026130610733360995
2.824364872974595	0.026111961943492842
2.825765153030606	0.026093194198799956
2.827165433086617	0.0260745088532
2.8285657131426283	0.026055704644275132
2.82996599319864	0.02603698277746886
2.831366273254651	0.02601814213205308
