1.7769553910782157	0.02502397912083732
1.7783556711342268	0.025019151486491295
1.7797559511902379	0.025014403310858028
1.7811562312462492	0.025009539178925573
1.7825565113022603	0.02500475467882722
1.7839567913582717	0.024999854530750733
1.7853570714142828	0.02499503418770214
1.786757351470294	0.024990098507748484
1.7881576315263052	0.024985242805938678
1.7895579115823164	0.024980272080763186
1.7909581916383275	0.024975381506628154
1.7923584716943388	0.024970376224851182
1.79375875175035	0.02496545126665903
1.7951590318063613	0.024960411918455216
1.7965593118623724	0.02495545306590403
1.7979595919183835	0.024950380142604277
1.7993598719743948	0.024945387886432597
1.800760152030406	0.024940281880139067
1.8021604320864173	0.02493525671174905
1.8035607121424284	0.02493011811496305
1.8049609921984395	0.02492506052605642
1.8063612722544509	0.024919889831319177
1.807761552310462	0.02491480031354593
1.8091618323664733	0.024909598013092435
1.8105621124224844	0.02490447705771228
1.8119623924784956	0.024899243643137885
1.813362672534507	0.024894091740694384
1.814762952590518	0.02488882770263434
1.8161632326465291	0.02488364534264164
1.8175635127025405	0.024878351170463366
1.8189637927585516	0.02487313884110537
1.820364072814563	0.02486781502261346
1.821764352870574	0.024862573210455482
1.8231646329265851	0.02485722023160915
1.8245649129825965	0.024851949421321774
1.8259651930386076	0.024846567765964667
1.827365473094619	0.024841268440059756
1.82876575315063	0.02483585858966209
1.8301660332066412	0.02483053122824071
1.8315663132626525	0.0248250936616534
1.8329665933186636	0.02481973874216548
1.8343668733746747	0.024814273935386173
1.835767153430686	0.024808891932401746
1.8371674334866972	0.0248034003583524
1.8385677135427085	0.024797991743344204
1.8399679935987197	0.02479247387166025
1.8413682736547308	0.02478703911279743
1.842768553710742	0.02478149540962805
1.8441688337667532	0.024776034971580815
1.8455691138227646	0.024770465899400233
1.8469693938787757	0.024764980243155144
1.8483696739347868	0.024759386260584642
1.8497699539907981	0.02475387584327036
1.8511702340468092	0.02474825740491076
1.8525705141028206	0.02474272267963401
1.8539707941588317	0.024737080235908423
1.8553710742148428	0.024731521651599798
1.8567713542708542	0.02472585564860628
1.8581716343268653	0.024720273649875762
1.8595719143828764	0.024714584529249753
1.8609721944388877	0.02470897955625167
1.8623724744948988	0.024703267755037707
1.8637727545509102	0.02469764024334485
1.8651730346069213	0.024691906193877594
1.8665733146629324	0.024686256574364136
1.8679735947189438	0.02468050070415818
1.8693738747749549	0.024674829402891237
1.8707741548309662	0.02466905213453954
1.8721744348869773	0.024663359572679153
1.8735747149429884	0.024657561323759805
1.8749749949989998	0.024651847917466926
1.876375275055011	0.02464602910045797
1.8777755551110222	0.02464029526081028
1.8791758351670333	0.024634456283012272
1.8805761152230445	0.024628702415927586
1.8819763952790558	0.0246228436793937
1.883376675335067	0.024617070185560593
1.884776955391078	0.024611192087033978
1.8861772354470894	0.024605399361849502
1.8875775155031005	0.024599502292707517
1.8889777955591118	0.024593690726221674
1.890378075615123	0.024587775072426887
1.891778355671134	0.024581945049293594
1.8931786357271454	0.02457601119135118
1.8945789157831565	0.024570163090785517
1.8959791958391679	0.024564211403706872
1.897379475895179	0.024558345599448347
1.89877975595119	0.024552376452720598
1.9001800360072014	0.02454649331300219
1.9015803160632125	0.02454050707056336
1.9029805961192237	0.0245346069580861
1.904380876175235	0.024528603978305717
1.905781156231246	0.02452268725021856
1.9071814362872574	0.02451666788588342
1.9085817163432686	0.024510734893768194
1.9099819963992797	0.02450469949207313
1.911382276455291	0.02449875058193429
1.9127825565113021	0.02449269948447758
1.9141828365673135	0.024486734996736724
1.9155831166233246	0.024480668539520006
1.9169833966793357	0.02447468880901464
1.918383676735347	0.02446860732244714
1.9197839567913582	0.02446261267843375
1.9211842368473695	0.024456516487340527
1.9225845169033806	0.024450507253501612
1.9239847969593917	0.02444439667713563
1.925385077015403	0.024438373171590533
1.9267853570714142	0.024432248523648382
1.9281856371274253	0.024426211058967782
1.9295859171834366	0.024420072647608895
1.9309861972394478	0.02441402153083262
1.932386477295459	0.024407869658701675
1.9337867573514702	0.024401805191359857
1.9351870374074813	0.024395640155612238
1.9365873174634927	0.024389562633749477
1.9379875975195038	0.02438338472607966
1.9393878775755151	0.02437729444028208
1.9407881576315262	0.024371103946954718
1.9421884376875374	0.02436500118237979
1.9435887177435487	0.024358798384263337
1.9449889977995598	0.024352683420672133
1.9463892778555711	0.02434646859327487
1.9477895579115823	0.024340341705066892
1.9491898379675934	0.024334115118575087
1.9505901180236047	0.024327976574825307
1.9519903980796158	0.024321738494143538
1.953390678135627	0.02431558855864149
1.9547909581916383	0.02430933924343488
1.9561912382476494	0.02430317817472574
1.9575915183036607	0.02429691787946396
1.9589917983596719	0.024290745930891533
1.960392078415683	0.024284474904894465
1.9617923584716943	0.024278292324645803
1.9631926385277054	0.02427201081213069
1.9645929185837168	0.02426581784328236
1.9659931986397279	0.024259526083412426
1.967393478695739	0.02425332296397818
1.9687937587517503	0.024247021190912436
1.9701940388077614	0.024240808153892256
1.9715943188637726	0.024234496596836564
1.972994598919784	0.024228273870266954
1.974394878975795	0.02422195275352614
1.9757951590318064	0.024215720560531555
1.9771954390878175	0.024209390103562385
1.9785957191438286	0.024203148662407664
1.97999599919984	0.024196809079872764
1.981396279255851	0.0241905586040165
1.9827965593118624	0.02418421010583905
1.9841968393678735	0.02417795080398781
1.9855971194238846	0.02417159359540682
1.986997399479896	0.024165325671570086
1.988397679535907	0.02415895995319636
1.9897979595919184	0.024152683606742147
1.9911982396479295	0.024146309574614687
1.9925985197039406	0.02414002500032578
1.993998799759952	0.024133642845968632
1.995399079815963	0.02412735023409926
1.9967993598719742	0.024120960144578756
1.9981996399279855	0.02411465968091171
1.9995999199839967	0.024108261838893925
2.001000200040008	0.02410195370479806
2.002400480096019	0.02409554828860658
2.0038007601520302	0.024089232661094567
2.0052010402080414	0.024082819844768334
2.006601320264053	0.024076496896554642
2.008001600320064	0.024070076849905968
2.009401880376075	0.024063746749465074
2.0108021604320863	0.02405731963813765
2.0122024404880974	0.024050982549762213
2.013602720544109	0.02404454853528914
2.01500300060012	0.02403820461914836
2.016403280656131	0.024031763859010166
2.0178035607121423	0.02402541327120805
2.0192038407681534	0.024018965918890495
2.020604120824165	0.024012608811524144
2.022004400880176	0.02400615501657601
2.023404680936187	0.023999791537793743
2.0248049609921983	0.02399333144588441
2.0262052410482094	0.023986961739943687
2.0276055211042205	0.023980495492920417
2.029005801160232	0.023974119700245756
2.030406081216243	0.02396764743619081
2.0318063612722543	0.02396126569343133
2.0332066413282655	0.02395478754671879
2.0346069213842766	0.023948399986805462
2.036007201440288	0.023941916088157683
2.0374074814962992	0.023935522840360417
2.0388077615523104	0.023929033316904207
2.0402080416083215	0.023922634506888515
2.0416083216643326	0.02391613948221088
2.043008601720344	0.02390973523209419
2.0444088817763553	0.023903234826297713
2.0458091618323664	0.02389682525470531
2.0472094418883775	0.02389031958446315
2.0486097219443886	0.02388390480658365
2.0500100020004	0.02387739398519406
2.0514102820564113	0.023870974112834512
2.0528105621124224	0.023864458250274896
2.0542108421684335	0.023858033391915362
2.0556111222244446	0.023851512594895905
2.057011402280456	0.023845082855743546
2.0584116823364673	0.023838557227760307
2.0598119623924784	0.02383212270980306
2.0612122424484896	0.023825592351190607
2.0626125225045007	0.02381915315325019
2.0640128025605122	0.023812618161233663
2.0654130826165233	0.023806174379018146
2.0668133626725345	0.0237996348477649
2.0682136427285456	0.02379318657392066
2.0696139227845567	0.023786642594591234
2.0710142028405683	0.02378018991875437
2.0724144828965794	0.023773641579552997
2.0738147629525905	0.023767184588400235
2.0752150430086016	0.02376063197462472
2.0766153230646127	0.023754170751923532
2.078015603120624	0.023747613946014712
2.0794158831766354	0.023741148572672996
2.0808161632326465	0.023734587654263475
2.0822164432886576	0.0237281182083786
2.0836167233446687	0.023721553254340978
2.08501700340068	0.023715079811248135
2.0864172834566914	0.023708510895742614
2.0878175635127025	0.02370203352806262
2.0892178435687137	0.02369546072258411
2.0906181236247248	0.023688979500270598
2.092018403680736	0.023682402873695108
2.0934186837367474	0.023675917864080964
2.0948189637927586	0.0236693374827115
2.0962192438487697	0.023662848750554816
2.097619523904781	0.023656264678166623
2.099019803960792	0.023649772285695862
2.1004200840168035	0.023643184583581105
2.1018203640728146	0.023636688590539787
2.1032206441288257	0.023630097317551613
2.104620924184837	0.023623597781242234
2.106021204240848	0.023617002993838173
2.1074214842968595	0.023610499969165515
2.1088217643528706	0.023603901721450386
2.1102220444088817	0.023597395260964247
2.111622324464893	0.023590793604732384
2.113022604520904	0.02358428375866958
2.1144228845769155	0.023577678743446476
2.1158231646329266	0.023571165559772293
2.1172234446889378	0.023564557232855637
2.118623724744949	0.023558040757304614
2.12002400480096	0.023551429163804656
2.121424284856971	0.023544909439920735
2.1228245649129827	0.023538294622800198
2.1242248449689938	0.023531771691976254
2.125625125025005	0.02352515369208951
2.127025405081016	0.02351862759360631
2.128425685137027	0.023512006449737936
2.1298259651930387	0.02350547722080241
2.13122624524905	0.023498852969705275
2.132626525305061	0.023492320645488268
2.134026805361072	0.023485693321920895
2.135427085417083	0.02347915793559424
2.1368273654730947	0.023472527572357592
2.138227645529106	0.023465989155130637
2.139627925585117	0.0234593557831044
2.141028205641128	0.02345281436425992
2.142428485697139	0.02344617801243804
2.1438287657531507	0.023439633619367625
2.145229045809162	0.02343299431489334
2.146629325865173	0.023426446973132172
2.148029605921184	0.02341980474133244
2.149429885977195	0.023413254474593484
2.1508301660332068	0.02340660933901282
2.152230446089218	0.023400056169220498
2.153630726145229	0.023393408151654253
2.15503100620124	0.023386852098977593
2.1564312862572512	0.023380201219504557
2.157831566313263	0.02337364230238972
2.159231846369274	0.023366988579404262
2.160632126425285	0.023360426814606636
2.162032406481296	0.023353770264850176
2.1634326865373072	0.02334720566746588
2.1648329665933184	0.023340546306057856
2.16623324664933	0.02333397888955477
2.167633526705341	0.023327316730022963
2.169033806761352	0.023320746506271233
2.1704340868173633	0.023314081560581616
2.1718343668733744	0.02330750853988363
2.173234646929386	0.023300840818469577
2.174634926985397	0.023294265009589563
2.176035207041408	0.02328759452138053
2.1774354870974193	0.023281015931573567
2.1788357671534304	0.023274342684023223
2.180236047209442	0.023267761319063787
2.181636327265453	0.023261085318177614
2.183036607321464	0.023254501182387744
2.1844368873774753	0.02324782243275006
2.1858371674334864	0.023241235529026957
2.187237447489498	0.023234554033827442
2.188637727545509	0.023227964363670688
2.1900380076015202	0.02322128012473037
2.1914382876575313	0.023214687688268718
2.1928385677135425	0.023208000706065372
2.194238847769554	0.02320140550208307
2.195639127825565	0.023194715775776205
2.1970394078815763	0.023188117801738902
2.1984396879375874	0.023181425329194146
2.1998399679935985	0.023174824581274366
2.20124024804961	0.02316812935908739
2.202640528105621	0.023161525832189615
2.2040408081616323	0.02315482785570959
2.2054410882176434	0.023148221543494916
2.2068413682736545	0.023141520806847417
2.208241648329666	0.02313491170175779
2.209641928385677	0.02312820819786723
2.2110422084416883	0.02312159629114941
2.2124424884976994	0.02311489001176101
2.2138427685537105	0.023108275293489963
2.2152430486097217	0.0231015662291913
2.216643328665733	0.0230949486882933
2.2180436087217443	0.02308823682853533
2.2194438887777554	0.023081616452810733
2.2208441688337666	0.02307490178592837
2.2222444488897777	0.02306827856207385
2.2236447289457892	0.02306156107530619
2.2250450090018004	0.023054934988936775
2.2264452890578115	0.023048214668446785
2.2278455691138226	0.02304158570411746
2.2292458491698337	0.023034862535011292
2.2306461292258453	0.023028230676238173
2.2320464092818564	0.023021504642584054
2.2334466893378675	0.02301486987186533
2.2348469693938786	0.023008140956712077
2.2362472494498897	0.02300150325554845
2.2376475295059013	0.022994771440943574
2.2390478095619124	0.02298813078985845
2.2404480896179235	0.022981396056865902
2.2418483696739346	0.0229747524354252
2.2432486497299458	0.02296801476414269
2.2446489297859573	0.022961368150974243
2.2460492098419684	0.02295462752055025
2.2474494898979795	0.022947977893362954
2.2488497699539907	0.0229412342820134
2.250250050010002	0.022934581617615933
2.2516503300660133	0.022927835002640458
2.2530506101220245	0.022921179276959663
2.2544508901780356	0.022914429634757663
2.2558511702340467	0.022907770822856624
2.257251450290058	0.022901018128942848
2.258651730346069	0.0228943562050386
2.2600520104020805	0.022887600434058544
2.2614522904580916	0.022880935371539422
2.2628525705141027	0.02287417649728446
2.264252850570114	0.022867508268727122
2.265653130626125	0.022860746264149186
2.2670534106821365	0.02285407484133525
2.2684536907381476	0.02284730967856142
2.2698539707941587	0.02284063503249388
2.27125425085017	0.022833866682840584
2.272654530906181	0.022827188783759726
2.2740548109621925	0.022820417217746775
2.2754550910182036	0.022813736035145825
2.2768553710742148	0.022806961222510216
2.278255651130226	0.022800276725150663
2.279655931186237	0.022793498634860073
2.2810562112422486	0.022786810790786576
2.2824564912982597	0.02278002939105266
2.283856771354271	0.02277333816760776
2.285257051410282	0.022766553425899276
2.286657331466293	0.022759858789737613
2.2880576115223046	0.022753070672793346
2.2894578915783157	0.022746372589895585
2.290858171634327	0.022739581063737073
2.292258451690338	0.022732879499423517
2.293658731746349	0.022726084529367536
2.2950590118023606	0.022719379448311393
2.2964592918583717	0.02271258099898239
2.297859571914383	0.022705872365222698
2.299259851970394	0.022699070400564982
2.300660132026405	0.022692358177519165
2.302060412082416	0.022685552660808912
2.3034606921384277	0.02267883681128503
2.304860972194439	0.022672027705142244
2.30626125225045	0.022665308191350937
2.307661532306461	0.022658495457751202
2.309061812362472	0.022651772241317248
2.3104620924184838	0.02264495584160334
2.311862372474495	0.022638228883576927
2.313262652530506	0.022631408778470353
2.314662932586517	0.022624678039338014
2.3160632126425282	0.022617854188950372
2.31746349269854	0.022611119628645555
2.318863772754551	0.022604291992489808
2.320264052810562	0.02259755357040321
2.321664332866573	0.022590722107404884
2.3230646129225843	0.022583979782394382
2.324464892978596	0.022577144450902583
2.325865173034607	0.0225703981813029
2.327265453090618	0.022563558939101322
2.328665733146629	0.02255680868273341
2.3300660132026403	0.022549965487051134
2.331466293258652	0.02254321120123118
2.332866573314663	0.022536364008753494
2.334266853370674	0.022529605650301696
2.335667133426685	0.022522754417180726
2.3370674134826963	0.022515991942429744
2.338467693538708	0.022509136624295066
2.339867973594719	0.022502369989098207
2.34126825365073	0.022495510541067347
2.342668533706741	0.022488739700806438
2.3440688137627523	0.02248187607749524
2.345469093818764	0.02247510098708825
2.346869373874775	0.022468233142621235
2.348269653930786	0.022461453756529654
2.3496699339867972	0.022454581644550213
2.3510702140428084	0.022447797916786128
2.3524704940988195	0.02244092149046669
2.353870774154831	0.022434133374599638
2.355271054210842	0.022427252586651694
2.3566713342668533	0.022420460035815312
2.3580716143228644	0.022413574838499355
2.3594718943788755	0.022406777805397696
2.360872174434887	0.022399888150533124
2.362272454490898	0.02239308658744683
2.3636727345469093	0.022386192426421682
2.3650730146029204	0.022379386285213947
2.3664732946589315	0.02237248756899455
2.367873574714943	0.02236567680111679
2.369273854770954	0.022358773480257332
2.3706741348269653	0.022351958036754827
2.3720744148829764	0.02234505006140676
2.3734746949389876	0.02233822989292394
2.374874974994999	0.022331317212845373
2.3762752550510102	0.02232449226963101
2.3776755351070213	0.02231757483419587
2.3790758151630325	0.02231074506610814
2.3804760952190436	0.022303822824315273
2.381876375275055	0.02229698818082657
2.3832766553310663	0.022290061081308713
2.3846769353870774	0.022283221511510447
2.3860772154430885	0.022276289502543005
2.3874774954990996	0.02226944495515014
2.388877775555111	0.022262507984659945
2.3902780556111223	0.022255658408015487
2.3916783356671334	0.022248716423589332
2.3930786157231445	0.022241861765668745
2.3944788957791556	0.02223491471456169
2.3958791758351667	0.022228054922977164
2.3972794558911783	0.02222110275212082
2.3986797359471894	0.022214237774125453
2.4000800160032005	0.022207280430136096
2.4014802960592116	0.022200410212628013
2.4028805761152228	0.022193447641814433
2.4042808561712343	0.02218657213134084
2.4056811362272454	0.02217960427971203
2.4070814162832566	0.02217272342247328
2.4084816963392677	0.02216575023574603
2.409881976395279	0.022158863977599537
2.4112822564512904	0.022151885401205756
2.4126825365073015	0.022144993687669954
2.4140828165633126	0.02213800966676389
2.4154830966193237	0.022131112443022117
2.416883376675335	0.022124122922487246
2.4182836567313464	0.022117220133391718
2.4196839367873575	0.02211022505784752
2.4210842168433686	0.022103316647923234
2.4224844968993797	0.02209631596173176
2.423884776955391	0.02208940187518038
2.4252850570114024	0.022082395522452572
2.4266853370674135	0.02207547570315637
2.4280856171234246	0.022068463627758193
2.4294858971794357	0.022061538019284073
2.430886177235447	0.022054520164842415
2.4322864572914584	0.022047588710445837
2.4336867373474695	0.022040565020354164
2.4350870174034807	0.02203362766298328
2.4364872974594918	0.02202659808040704
2.437887577515503	0.02201965476270674
2.439287857571514	0.02201261923058866
2.4406881376275256	0.02200566989490473
2.4420884176835367	0.021998628355969718
2.443488697739548	0.0219916729443531
2.444888977795559	0.021984625341113024
2.44628925785157	0.02197766379532408
2.4476895379075816	0.021970610070082223
2.4490898179635927	0.021963642331595118
2.450490098019604	0.021956582426450544
2.451890378075615	0.021949608436457654
2.453290658131626	0.021942542293309143
2.4546909381876376	0.021935561992725644
2.4560912182436487	0.021928489553275487
2.45749149829966	0.021921502882743953
2.458891778355671	0.021914424088501555
2.460292058411682	0.02190743098839665
2.4616923384676936	0.02190034578068184
2.4630926185237048	0.021893346191115097
2.464492898579716	0.02188625451106123
2.465893178635727	0.021879248371885988
2.467293458691738	0.02187215016044276
2.4686937387477497	0.02186513741125912
2.470094018803761	0.021858032609195208
2.471494298859772	0.021851013189355138
2.472894578915783	0.021843901737260675
2.474294858971794	0.02183687558587312
2.4756951390278057	0.021829757424161846
2.477095419083817	0.021822724480098043
2.478495699139828	0.021815599549009326
2.479895979195839	0.021808559750908108
2.48129625925185	0.021801427990508687
2.4826965393078613	0.021794381276781967
2.484096819363873	0.021787242626967563
2.485497099419884	0.021780188935805807
2.486897379475895	0.021773043336302537
2.488297659531906	0.021765982605680387
2.4896979395879173	0.02175882999604593
2.491098219643929	0.021751762163727845
2.49249849969994	0.02174460248335252
2.493898779755951	0.02173752748689856
2.495299059811962	0.021730360675006194
2.4966993398679733	0.021723278451777805
2.498099619923985	0.021716104447426433
2.499499899979996	0.021709014934592305
2.500900180036007	0.02170183367667474
2.5023004600920182	0.021694736811216756
2.5037007401480293	0.021687548238461068
2.505101020204041	0.021680443957180186
2.506501300260052	0.021673248008149966
2.507901580316063	0.021666136247672337
2.5093018603720743	0.02165893286076689
2.5107021404280854	0.021651813557549773
2.512102420484097	0.021644602671004234
2.513502700540108	0.021637475761342118
2.514902980596119	0.021630257313227493
2.5163032606521303	0.02162312273325813
2.5177035407081414	0.021615896661481157
2.519103820764153	0.021608754347191596
2.520504100820164	0.02160152058949465
2.521904380876175	0.021594370476727374
2.5233046609321863	0.02158712897068826
2.5247049409881974	0.021579970995147166
2.526105221044209	0.02157272167817889
2.52750550110022	0.02156555577543534
2.528905781156231	0.021558298584785904
2.5303060612122423	0.0215511246902847
2.5317063412682534	0.021543859563036737
2.5331066213242646	0.02153667761210206
2.534506901380276	0.021529404485172647
2.5359071814362872	0.021522214413013954
2.5373074614922984	0.02151493322315434
2.5387077415483095	0.021507734964872204
2.5401080216043206	0.021500445648667543
2.541508301660332	0.02149323913925939
2.5429085817163433	0.021485941633128572
2.5443088617723544	0.02147872680749437
2.5457091418283655	0.021471421047689888
2.5471094218843766	0.021464197840637713
2.548509701940388	0.021456883763245595
2.5499099819963993	0.0214496521094971
2.5513102620524104	0.02144232965043692
2.5527105421084215	0.021435089484632703
2.5541108221644326	0.021427758579657657
2.555511102220444	0.021420509836362553
2.5569113822764553	0.02141317042105963
2.5583116623324664	0.021405913034767826
2.5597119423884775	0.02139856504455817
2.5611122224444887	0.02139129894969812
2.5625125025005002	0.021383942319837417
2.5639127825565113	0.02137666745077676
2.5653130626125225	0.021369302116355855
2.5667133426685336	0.021362018407406102
2.5681136227245447	0.02135464430335164
2.5695139027805562	0.02134735168877269
2.5709141828365674	0.021339968749848046
2.5723144628925785	0.02133266716385255
2.5737147429485896	0.021325275324658846
2.5751150230046007	0.02131796470141642
2.576515303060612	0.021310563896393724
2.5779155831166234	0.021303244170034995
2.5793158631726345	0.021295834333463694
2.5807161432286456	0.02128850543808415
2.5821164232846567	0.02128108650408653
2.583516703340668	0.021273748373750154
2.5849169833966794	0.021266320276292175
2.5863172634526905	0.021258972845034953
2.5877175435087016	0.02125153551792824
2.5891178235647128	0.02124417871976144
2.590518103620724	0.021236732096665427
2.5919183836767354	0.021229365865578706
2.5933186637327466	0.021221909880003005
2.5947189437887577	0.021214534149967337
2.596119223844769	0.021207068735274406
2.59751950390078	0.02119968344024476
2.5989197839567915	0.021192208529652652
2.6003200640128026	0.021184813603570534
2.6017203440688137	0.02117732913015599
2.603120624124825	0.02116992450695179
2.604520904180836	0.021162430403653454
2.6059211842368475	0.021155016017248562
2.6073214642928586	0.021147512216870484
2.6087217443488697	0.0211400880011793
2.610122024404881	0.021132574436394626
2.611522304460892	0.021125140325326277
2.6129225845169035	0.021117616928681197
2.6143228645729146	0.02111017285614115
2.6157231446289257	0.021102639560059026
2.617123424684937	0.021095185459950525
2.618523704740948	0.02108764219673623
2.619923984796959	0.02108017800296154
2.6213242648529707	0.02107262470480605
2.6227245449089818	0.021065150351267534
2.624124824964993	0.021057586950252734
2.625525105021004	0.021050102370853804
2.626925385077015	0.02104252879895741
2.6283256651330267	0.021035033927603284
2.629725945189038	0.021027450116704094
2.631126225245049	0.021019944887302484
2.63252650530106	0.021012350769185707
2.633926785357071	0.021004835115647293
2.6353270654130827	0.020997230622010133
2.636727345469094	0.020989704478248963
2.638127625525105	0.02098208954070638
2.639527905581116	0.020974552840640183
2.640928185637127	0.020966927390730777
2.6423284656931387	0.020959380068281085
2.64372874574915	0.02095174403747316
2.645129025805161	0.020944186026565455
2.646529305861172	0.020936539346263296
2.647929585917183	0.02092897058082699
2.6493298659731948	0.02092131318237719
2.650730146029206	0.020913733596345536
2.652130426085217	0.020906065411043555
2.653530706141228	0.02089847493835359
2.654930986197239	0.02089079589745032
2.656331266253251	0.02088319447204267
2.657731546309262	0.02087550450675124
2.659131826365273	0.02086789206256995
2.660532106421284	0.020860191104072563
2.6619323864772952	0.020852567575064863
2.663332666533307	0.020844855554519693
2.664732946589318	0.020837220874635826
2.666133226645329	0.020829497723184077
2.66753350670134	0.020821851826377108
2.6689337867573513	0.02081411747515006
2.6703340668133624	0.020806460295375646
2.671734346869374	0.02079871467550183
2.673134626925385	0.02079104614671809
2.674534906981396	0.02078328918933051
2.6759351870374073	0.02077560924549793
2.6773354670934184	0.020767840881741214
2.67873574714943	0.020760149456822637
2.680136027205441	0.020752369617860297
2.681536307261452	0.02074466664582094
2.6829365873174633	0.02073687526284269
2.6843368673734744	0.020729160677650207
2.685737147429486	0.02072135768187913
2.687137427485497	0.020713631417503924
2.6885377075415082	0.020705816740203796
2.6899379875975193	0.020698078730619275
2.6913382676535305	0.02069025230310174
2.692738547709542	0.020682502482284777
2.694138827765553	0.020674664235916566
2.6955391078215643	0.020666902537848066
2.6969393878775754	0.02065905240405813
2.6983396679335865	0.020651278762723775
2.699739947989598	0.020643416673010388
2.701140228045609	0.020635631022401464
2.7025405081016203	0.02062775690833931
2.7039407881576314	0.020619959182453754
2.7053410682136425	0.02061207297570084
2.706741348269654	0.020604263108544428
2.708141628325665	0.020596364740849017
2.7095419083816763	0.020588542666436727
2.7109421884376874	0.020580632069644157
2.7123424684936985	0.02057279772200172
2.7137427485497096	0.020564874828061103
2.715143028605721	0.020557028141226757
2.7165433086617323	0.02054909288219762
2.7179435887177434	0.020541233790224073
2.7193438687737546	0.020533286098282887
2.7207441488297657	0.020525414535239393
2.7221444288857772	0.020517454342686016
2.7235447089417884	0.020509570242660764
2.7249449889977995	0.020501597481924722
2.7263452690538106	0.02049370077902737
2.7277455491098217	0.02048571538267405
2.7291458291658333	0.020477806011038494
2.7305461092218444	0.020469807911775252
2.7319463892778555	0.020461885805562643
2.7333466693338666	0.020453874936244742
2.7347469493898777	0.020445940029646604
2.7361472294458893	0.020437916323283047
2.7375475095019004	0.020429968550524754
2.7389477895579115	0.020421931940284032
2.7403480696139226	0.020413971235628367
2.7417483496699337	0.020405921654844054
2.7431486297259453	0.020397947952595075
2.7445489097819564	0.020389885334771284
2.7459491898379675	0.02038189856927837
2.7473494698939787	0.020373822848095118
2.7487497499499898	0.0203658229537572
2.7501500300060013	0.020357734063075655
2.7515503100620124	0.0203497209743457
2.7529505901180236	0.020341618848213325
2.7543508701740347	0.020333592499602957
2.755751150230046	0.020325477072258513
2.757151430286057	0.020317437398342866
2.7585517103420685	0.02030930860422129
2.7599519903980796	0.020301255539644108
2.7613522704540907	0.020293113313381354
2.762752550510102	0.02028504679286016
2.764152830566113	0.020276891069297896
2.7655531106221245	0.020268811027629386
2.7669533906781356	0.020260641741819584
2.7683536707341467	0.020252548113885258
2.769753950790158	0.020244365201094714
2.771154230846169	0.020236257921866556
2.7725545109021805	0.02022806131758136
2.7739547909581916	0.020219940322127754
2.7753550710142028	0.02021172996205761
2.776755351070214	0.020203595185549393
2.778155631126225	0.020195371005631894
2.7795559111822365	0.020187222383348503
2.7809561912382477	0.02017898431975341
2.782356471294259	0.02017082178708922
2.78375675135027	0.020162569776222564
2.785157031406281	0.0201543932686933
2.7865573114622926	0.020146127247201488
2.7879575915183037	0.020137936700450765
2.789357871574315	0.02012965660522469
2.790758151630326	0.020121451955030654
2.792158431686337	0.02011315772320968
2.7935587117423486	0.020104938905491764
2.7949589917983597	0.02009663047446768
2.796359271854371	0.02008839742529345
2.797759551910382	0.020080074732714497
2.799159831966393	0.02007182738830646
2.8005601120224046	0.020063490372081213
2.8019603920784157	0.02005522866882386
2.803360672134427	0.020046877267125195
2.804760952190438	0.020038601141572018
2.806161232246449	0.02003023529284097
2.80756151230246	0.02002194468172152
2.8089617923584718	0.0200135643246712
2.810362072414483	0.020005259164898207
2.811762352470494	0.019996864238517743
2.813162632526505	0.019988544467194277
2.8145629125825162	0.019980134910752675
2.815963192638528	0.01997180046517931
2.817363472694539	0.01996337621822936
2.81876375275055	0.01995502703591139
2.820164032806561	0.019946588038293637
2.8215643128625723	0.01993822405694828
2.822964592918584	0.019929770248794894
2.824364872974595	0.019921391406358527
2.825765153030606	0.019912922728097325
2.827165433086617	0.019904528962732673
2.8285657131426283	0.019896045355091038
2.82996599319864	0.01988763660519441
2.831366273254651	0.01987913800920326
2.832766553310662	0.01987071421341181
2.834166833366673	0.01986220057040966
2.8355671134226843	0.01985376166760852
2.836967393478696	0.019845232919245465
2.838367673534707	0.019836778848574956
2.839767953590718	0.019828234936816732
2.841168233646729	0.019819765637679534
2.8425685137027403	0.01981120650481155
2.843968793758752	0.019802721916879873
2.845369073814763	0.019794147505511298
2.846769353870774	0.019785647568734018
2.8481696339267852	0.019777057821801843
2.8495699139827964	0.019768542476411577
2.8509701940388075	0.019759937337184733
2.852370474094819	0.019751406523704947
2.85377075415083	0.019742785935788407
2.8551710342068413	0.019734239595040476
2.8565713142628524	0.019725603502379348
2.8579715943188635	0.01971704157548958
2.859371874374875	0.019708389922373205
2.860772154430886	0.019699812350779906
2.8621724344868973	0.019691145081845947
2.8635727145429084	0.019682551807306364
2.8649729945989195	0.01967386886754487
2.866373274654931	0.019665259832142234
2.867773554710942	0.01965656116689974
2.8691738347669533	0.019647936313050174
2.8705741148229644	0.019639221868033727
2.8719743948789755	0.01963058113849322
2.873374674934987	0.019621850859774338
2.874774954990998	0.019613194197645695
2.8761752350470093	0.019604448031664418
2.8775755151030205	0.019595775380404166
2.8789757951590316	0.019587013273972925
2.880376075215043	0.019578324577398235
2.8817763552710542	0.019569546477705747
2.8831766353270654	0.019560841680001377
2.8845769153830765	0.01955204753461646
2.8859771954390876	0.019543326580341656
2.887377475495099	0.01953451633721701
2.8887777555511103	0.0195257791713124
