1.7559511902380476	0.02619637881939211
1.7573514702940587	0.026195068690458206
1.75875175035007	0.0261936573991624
1.7601520304060811	0.026192346616394496
1.7615523104620923	0.026190934574223376
1.7629525905181036	0.02618962301390254
1.7643528705741147	0.02618821009089234
1.7657531506301258	0.026186897628340117
1.7671534306861372	0.02618548369355858
1.7685537107421483	0.026184170203143835
1.7699539907981596	0.026182755124704953
1.7713542708541707	0.02618144047985058
1.7727545509101819	0.026180024124929493
1.7741548309661932	0.026178708198118947
1.7755551110222043	0.026177290432966942
1.7769553910782157	0.02617597309575074
1.7783556711342268	0.026174553785710434
1.7797559511902379	0.026173234908712532
1.7811562312462492	0.026171813918233172
1.7825565113022603	0.02617049337115714
1.7839567913582717	0.026169070563810043
1.7853570714142828	0.026167748215445232
1.786757351470294	0.026166323453939305
1.7881576315263052	0.026164999172166872
1.7895579115823164	0.026163572318364286
1.7909581916383275	0.026162245970163117
1.7923584716943388	0.026160816885095108
1.79375875175035	0.026159488336547614
1.7951590318063613	0.02615805688043034
1.7965593118623724	0.0261567259967282
1.7979595919183835	0.026155292028978726
1.7993598719743948	0.0261539586744285
1.800760152030406	0.026152522053680884
1.8021604320864173	0.026151186091709643
1.8035607121424284	0.02614974667583105
1.8049609921984395	0.0261484079689918
1.8063612722544509	0.026146965615098744
1.807761552310462	0.026145624025075836
1.8091618323664733	0.0261441785895505
1.8105621124224844	0.02614283397716499
1.8119623924784956	0.02614138531567151
1.813362672534507	0.026140037540886504
1.814762952590518	0.026138585508387307
1.8161632326465291	0.02613723443031328
1.8175635127025405	0.026135778881085463
1.8189637927585516	0.026134424357985433
1.820364072814563	0.026132965145637208
1.821764352870574	0.02613160703493202
1.8231646329265851	0.02613014401241909
1.8245649129825965	0.026128782170692658
1.8259651930386076	0.0261273151903345
1.827365473094619	0.026125949473339096
1.82876575315063	0.026124478386835338
1.8301660332066412	0.026123108649496865
1.8315663132626525	0.026121633307943554
1.8329665933186636	0.026120259404366932
1.8343668733746747	0.026118779658272737
1.835767153430686	0.02611740144174725
1.8371674334866972	0.02611591714104952
1.8385677135427085	0.02611453446405431
1.8399679935987197	0.026113045458135146
1.8413682736547308	0.02611165817234483
1.842768553710742	0.026110164310046865
1.8441688337667532	0.026108772266337198
1.8455691138227646	0.026107273395979375
1.8469693938787757	0.02610587644443309
1.8483696739347868	0.026104372413826203
1.8497699539907981	0.026102970403738938
1.8511702340468092	0.02610146106020101
1.8525705141028206	0.026100053840087522
1.8539707941588317	0.02609853903045896
1.8553710742148428	0.026097126448059418
1.8567713542708542	0.02609560601871793
1.8581716343268653	0.02609418792100446
1.8595719143828764	0.02609266171787981
1.8609721944388877	0.02609123795106323
1.8623724744948988	0.02608970581965158
1.8637727545509102	0.026088276229188426
1.8651730346069213	0.02608673801456659
1.8665733146629324	0.02608530244516638
1.8679735947189438	0.026083757992005577
1.8693738747749549	0.026082316287638317
1.8707741548309662	0.026080765440217698
1.8721744348869773	0.026079317444121772
1.8735747149429884	0.026077760046341606
1.8749749949989998	0.02607630560103194
1.876375275055011	0.02607474149642639
1.8777755551110222	0.02607328044370294
1.8791758351670333	0.026071709475452533
1.8805761152230445	0.026070241656409116
1.8819763952790558	0.02606866366735273
1.883376675335067	0.026067188922386228
1.884776955391078	0.02606560375503279
1.8861772354470894	0.026064121923852785
1.8875775155031005	0.026062529420392354
1.8889777955591118	0.0260610403420311
1.890378075615123	0.026059440344345704
1.891778355671134	0.026057943857168503
1.8931786357271454	0.02605633620684239
1.8945789157831565	0.026054832148558447
1.8959791958391679	0.026053216686887933
1.897379475895179	0.026051704894561586
1.89877975595119	0.026050081462564413
1.9001800360072014	0.02604856177262686
1.9015803160632125	0.026046930211051037
1.9029805961192237	0.026045402459312444
1.904380876175235	0.02604376260864465
1.905781156231246	0.026042226630306777
1.9071814362872574	0.026040578330780204
1.9085817163432686	0.026039033960449494
1.9099819963992797	0.02603737705205124
1.911382276455291	0.02603582412375231
1.9127825565113021	0.026034158446230204
1.9141828365673135	0.026032596793419897
1.9155831166233246	0.02603092218628887
1.9169833966793357	0.02602935164187069
1.918383676735347	0.026027667944418607
1.9197839567913582	0.02602608834075767
1.9211842368473695	0.02602439539205073
1.9225845169033806	0.026022806560989174
1.9239847969593917	0.02602110419987666
1.925385077015403	0.026019505972749546
1.9267853570714142	0.026017794037868157
1.9281856371274253	0.026016186245519782
1.9295859171834366	0.02601446457529756
1.9309861972394478	0.026012847048098198
1.932386477295459	0.026011115480757862
1.9337867573514702	0.026009488048621045
1.9351870374074813	0.026007746422182912
1.9365873174634927	0.02600610891458301
1.9379875975195038	0.026004357066867375
1.9393878775755151	0.026002709312857693
1.9407881576315262	0.026000947081486956
1.9421884376875374	0.025999288909718175
1.9435887177435487	0.025997516132118353
1.9449889977995598	0.025995847370857333
1.9463892778555711	0.025994063884259334
1.9477895579115823	0.025992384361408334
1.9491898379675934	0.025990590002848712
1.9505901180236047	0.025988899545964898
1.9519903980796158	0.025987094152286314
1.953390678135627	0.025985392588601663
1.9547909581916383	0.02598357599645307
1.9561912382476494	0.025981863152894462
1.9575915183036607	0.025980035198730895
1.9589917983596719	0.025978310901940582
1.960392078415683	0.025976471422022678
1.9617923584716943	0.025974735498378917
1.9631926385277054	0.025972884328772247
1.9645929185837168	0.025971136604410187
1.9659931986397279	0.025969273580984324
1.967393478695739	0.025967513881817096
1.9687937587517503	0.025965638840244467
1.9701940388077614	0.025963866991984382
1.9715943188637726	0.02596197976773905
1.972994598919784	0.025960195595918986
1.974394878975795	0.025958296024275195
1.9757951590318064	0.025956499354270055
1.9771954390878175	0.025954587270300807
1.9785957191438286	0.02595277792734899
1.97999599919984	0.025950853165924492
1.981396279255851	0.02594903097514949
1.9827965593118624	0.025947093370935585
1.9841968393678735	0.02594525815736753
1.9855971194238846	0.025943307544824153
1.986997399479896	0.025941459133421284
1.988397679535907	0.02593949534680103
1.9897979595919184	0.025937633562471182
1.9911982396479295	0.025935656435817876
1.9925985197039406	0.025933781103439798
1.993998799759952	0.025931790470587263
1.995399079815963	0.025929901415031795
1.9967993598719742	0.025927897109602787
1.9981996399279855	0.02592599415575391
1.9995999199839967	0.025923976011159172
2.001000200040008	0.025922058983934824
2.002400480096019	0.025920026833372474
2.0038007601520302	0.025918095557745158
2.0052010402080414	0.025916049234200284
2.006601320264053	0.02591410353521732
2.008001600320064	0.025912042871461986
2.009401880376075	0.025910082574265584
2.0108021604320863	0.025908007402859066
2.0122024404880974	0.025906032332705952
2.013602720544109	0.025903942485995354
2.01500300060012	0.025901952468276156
2.016403280656131	0.02589984777839758
2.0178035607121423	0.0258978426386557
2.0192038407681534	0.025895722937535663
2.020604120824165	0.0258937025014858
2.022004400880176	0.02589156762084328
2.023404680936187	0.025889531714389544
2.0248049609921983	0.02588738148573843
2.0262052410482094	0.025885329934991867
2.0276055211042205	0.02588316418964399
2.029005801160232	0.025881096820939746
2.030406081216243	0.025878915390008434
2.0318063612722543	0.025876832029922383
2.0332066413282655	0.025874634744326618
2.0346069213842766	0.025872535219691375
2.036007201440288	0.025870321910160525
2.0374074814962992	0.025868206048081002
2.0388077615523104	0.025865976545160208
2.0402080416083215	0.025863844173028585
2.0416083216643326	0.02586159830708475
2.043008601720344	0.02585944925259486
2.0444088817763553	0.025857186853823304
2.0458091618323664	0.025855020944984472
2.0472094418883775	0.02585274184341628
2.0486097219443886	0.025850558908566447
2.0500100020004	0.02584826293407649
2.0514102820564113	0.025846062801894904
2.0528105621124224	0.025843749784210567
2.0542108421684335	0.025841532283729762
2.0556111222244446	0.025839202052440287
2.057011402280456	0.025836967013057422
2.0584116823364673	0.025834619397624093
2.0598119623924784	0.025832366649111805
2.0612122424484896	0.025830001478878806
2.0626125225045007	0.025827730851395288
2.0640128025605122	0.02582534795560122
2.0654130826165233	0.025823059279699825
2.0668133626725345	0.025820658487489996
2.0682136427285456	0.025818351594128198
2.0696139227845567	0.025815932734567587
2.0710142028405683	0.025813607455115337
2.0724144828965794	0.025811170357202318
2.0738147629525905	0.025808826523449842
2.0752150430086016	0.02580637101613057
2.0766153230646127	0.025804008460295517
2.078015603120624	0.025801534372479056
2.0794158831766354	0.02579915292721318
2.0808161632326465	0.025796660087787273
2.0822164432886576	0.02579425958618257
2.0836167233446687	0.02579174782403013
2.08501700340068	0.025789328099624333
2.0864172834566914	0.02578679724364054
2.0878175635127025	0.025784358130422243
2.0892178435687137	0.025781808009532378
2.0906181236247248	0.025779349341945614
2.092018403680736	0.02577677978512343
2.0934186837367474	0.025774301398071776
2.0948189637927586	0.025771712234358566
2.0962192438487697	0.02576921396320883
2.097619523904781	0.025766605021733013
2.099019803960792	0.025764086702318445
2.1004200840168035	0.02576145781231578
2.1018203640728146	0.025758919280939024
2.1032206441288257	0.025756270271773407
2.104620924184837	0.025753711365208935
2.106021204240848	0.025751042066393632
2.1074214842968595	0.02574846262188995
2.1088217643528706	0.025745772863109407
2.1102220444088817	0.02574317271839094
2.111622324464893	0.025740462329523085
2.113022604520904	0.025737841322791687
2.1144228845769155	0.025735110133930626
2.1158231646329266	0.025732468103867017
2.1172234446889378	0.025729715945346208
2.118623724744949	0.02572705273111109
2.12002400480096	0.025724279433526873
2.121424284856971	0.02572159487476187
2.1228245649129827	0.025718800268997442
2.1242248449689938	0.02571609420582592
2.125625125025005	0.025713278123075615
2.127025405081016	0.025710550396103402
2.128425685137027	0.025707712667897207
2.1298259651930387	0.025704963118213176
2.13122624524905	0.025702103576441697
2.132626525305061	0.025699332045618417
2.134026805361072	0.02569645052255797
2.135427085417083	0.025693656852652198
2.1368273654730947	0.025690753180990143
2.138227645529106	0.025687937214543433
2.139627925585117	0.025685011227403826
2.141028205641128	0.025682172807443206
2.142428485697139	0.025679224338412427
2.1438287657531507	0.025676363308451102
2.145229045809162	0.025673392191603788
2.146629325865173	0.025670508395642003
2.148029605921184	0.025667514465566997
2.149429885977195	0.025664607748093024
2.1508301660332068	0.02566159083991941
2.152230446089218	0.025658661045910802
2.153630726145229	0.02565562099533405
2.15503100620124	0.02565266797025907
2.1564312862572512	0.02564960461356712
2.157831566313263	0.025646628203386354
2.159231846369274	0.025643541377485753
2.160632126425285	0.025640541428654108
2.162032406481296	0.025637430971096102
2.1634326865373072	0.025634407330565087
2.1648329665933184	0.025631273079571644
2.16623324664933	0.025628225594791977
2.167633526705341	0.025625067389281712
2.169033806761352	0.02562199590820632
2.1704340868173633	0.02561881358782029
2.1718343668733744	0.025615717958907647
2.173234646929386	0.025612511364035088
2.174634926985397	0.02560939143625311
2.176035207041408	0.025606160408056904
2.1774354870974193	0.025603016030887174
2.1788357671534304	0.02559976041132917
2.180236047209442	0.02559659143477172
2.181636327265453	0.025593311066637862
2.183036607321464	0.02559011734121643
2.1844368873774753	0.02558681206814157
2.1858371674334864	0.02558359344490935
2.187237447489498	0.025580263111401925
2.188637727545509	0.025577019441947943
2.1900380076015202	0.025573663893414294
2.1914382876575313	0.025570395029870293
2.1928385677135425	0.025567014112638634
2.194238847769554	0.0255637199076866
2.195639127825565	0.025560313469030743
2.1970394078815763	0.025556993775911065
2.1984396879375874	0.02555356166407378
2.1998399679935985	0.0255502163365939
2.20124024804961	0.025546758400809912
2.202640528105621	0.02554338729335378
2.2040408081616323	0.025539903383872378
2.2054410882176434	0.02553650635141051
2.2068413682736545	0.02553299631951775
2.208241648329666	0.025529573217617976
2.209641928385677	0.025526036915658492
2.2110422084416883	0.02552258760049741
2.2124424884976994	0.02551902488189578
2.2138427685537105	0.02551554921027084
2.2152430486097217	0.02551195992955252
2.216643328665733	0.025508457758894938
2.2180436087217443	0.02550484177170675
2.2194438887777554	0.025501312960095095
2.2208441688337666	0.025497670123225184
2.2222444488897777	0.025494114529399658
2.2236447289457892	0.025490444700797026
2.2250450090018004	0.025486862184174584
2.2264452890578115	0.025483165222968156
2.2278455691138226	0.025479555643658308
2.2292458491698337	0.02547583141017538
2.2306461292258453	0.025472194628996695
2.2320464092818564	0.02546844298478099
2.2334466893378675	0.02546477886327854
2.2348469693938786	0.025460999671107678
2.2362472494498897	0.025457308071571063
2.2376475295059013	0.025453501195473485
2.2390478095619124	0.02544978198095567
2.2404480896179235	0.0254459472862271
2.2418483696739346	0.025442200320564042
2.2432486497299458	0.025438337673783357
2.2446489297859573	0.025434562821614336
2.2460492098419684	0.02543067209065888
2.2474494898979795	0.025426869217447662
2.2488497699539907	0.025422950271508038
2.250250050010002	0.02541911924356468
2.2516503300660133	0.02541517195315901
2.2530506101220245	0.025411312637662466
2.2544508901780356	0.025407336874650046
2.2558511702340467	0.02540344913967149
2.257251450290058	0.025399444777265936
2.258651730346069	0.025395528491792784
2.2600520104020805	0.025391495404574634
2.2614522904580916	0.025387550438535276
2.2628525705141027	0.025383488502464066
2.264252850570114	0.0253795147267533
2.265653130626125	0.025375423819179014
2.2670534106821365	0.0253714211056841
2.2684536907381476	0.02536730110535819
2.2698539707941587	0.025363269326985648
2.27125425085017	0.02535912011407145
2.272654530906181	0.02535505914477438
2.2740548109621925	0.02535088060085706
2.2754550910182036	0.02534679031566311
2.2768553710742148	0.025342582323759126
2.278255651130226	0.02533846259879913
2.279655931186237	0.025334225043365067
2.2810562112422486	0.025330075755902067
2.2824564912982597	0.025325808522843177
2.283856771354271	0.02532162955130215
2.285257051410282	0.02531733252798026
2.286657331466293	0.02531312375197819
2.2880576115223046	0.025308796827219274
2.2894578915783157	0.0253045581275958
2.290858171634327	0.02530020119169701
2.292258451690338	0.025295932450545427
2.293658731746349	0.025291545395281792
2.2950590118023606	0.025287246495980485
2.2964592918583717	0.025282829214611204
2.297859571914383	0.025278500041855497
2.299259851970394	0.025274052429129782
2.300660132026405	0.025269692868963908
2.302060412082416	0.02526521482112652
2.3034606921384277	0.025260824760976065
2.304860972194439	0.02525631617577257
2.30626125225045	0.025251895504477057
2.307661532306461	0.025247356281158703
2.309061812362472	0.02524290488900432
2.3104620924184838	0.025238334928332662
2.311862372474495	0.025233852707085204
2.313262652530506	0.025229251911336483
2.314662932586517	0.025224738754274337
2.3160632126425282	0.02522010702724362
2.31746349269854	0.025215562829190786
2.318863772754551	0.025210900076195895
2.320264052810562	0.025206324733555014
2.321664332866573	0.025201630861440363
2.3230646129225843	0.02519702427222557
2.324464892978596	0.02519229918936577
2.325865173034607	0.025187661253235575
2.327265453090618	0.025182904869539082
2.328665733146629	0.02517823548782893
2.3300660132026403	0.025173447714741472
2.331466293258652	0.025168746790496174
2.332866573314663	0.025163927541004157
2.334266853370674	0.025159194979009973
2.335667133426685	0.02515434416764399
2.3370674134826963	0.025149579874460298
2.338467693538708	0.025144697417298606
2.339867973594719	0.02513990130128929
2.34126825365073	0.02513498711596131
2.342668533706741	0.02513015908732558
2.3440688137627523	0.025125213093015554
2.345469093818764	0.02512035306381818
2.346869373874775	0.025115375181268926
2.348269653930786	0.02511048306547008
2.3496699339867972	0.025105473216986873
2.3510702140428084	0.025100548930471145
2.3524704940988195	0.025095507039925836
2.353870774154831	0.02509055050053055
2.355271054210842	0.025085476493365934
2.3566713342668533	0.025080487620908823
2.3580716143228644	0.025075381424143155
2.3594718943788755	0.02507036014044907
2.360872174434887	0.025065221682680917
2.362272454490898	0.02506016791160776
2.3636727345469093	0.02505499712302118
2.3650730146029204	0.02504991079048486
2.3664732946589315	0.02504470760285478
2.367873574714943	0.025039588636853172
2.369273854770954	0.02503435298355136
2.3706741348269653	0.02502920131418728
2.3720744148829764	0.025023933130188424
2.3734746949389876	0.02501874868969144
2.374874974994999	0.02501344791157977
2.3762752550510102	0.025008230634326924
2.3776755351070213	0.025002897200303242
2.3790758151630325	0.024997647022838614
2.3804760952190436	0.02499228087272765
2.381876375275055	0.02498699773378061
2.3832766553310663	0.024981598809038944
2.3846769353870774	0.024976282649541257
2.3860772154430885	0.02497085089326551
2.3874774954990996	0.02496550165636705
2.388877775555111	0.024960037013302707
2.3902780556111223	0.024954654644385853
2.3916783356671334	0.024949157060936485
2.3930786157231445	0.024943741507629156
2.3944788957791556	0.024938210931865976
2.3958791758351667	0.02493276214405328
2.3972794558911783	0.024927198525725322
2.3986797359471894	0.02492171645555972
2.4000800160032005	0.02491611974610442
2.4014802960592116	0.024910604348014533
2.4028805761152228	0.024904974500568604
2.4042808561712343	0.02489942573126651
2.4056811362272454	0.02489376270067741
2.4070814162832566	0.024888180519164426
2.4084816963392677	0.0248824842620022
2.409881976395279	0.024876868629573213
2.4112822564512904	0.024871139104142688
2.4126825365073015	0.024865489984388978
2.4140828165633126	0.024859727150742354
2.4154830966193237	0.0248540445095529
2.416883376675335	0.024848248329502616
2.4182836567313464	0.024842532135063895
2.4196839367873575	0.02483670257219591
2.4210842168433686	0.02483095279499027
2.4224844968993797	0.02482508981467753
2.423884776955391	0.024819306427479926
2.4252850570114024	0.024813409996896144
2.4266853370674135	0.024807592974769508
2.4280856171234246	0.02480166306290311
2.4294858971794357	0.024795812383192204
2.430886177235447	0.02478984896086042
2.4322864572914584	0.024783964603184223
2.4336867373474695	0.024777967643047343
2.4350870174034807	0.024772049589290097
2.4364872974594918	0.024766019065865723
2.437887577515503	0.024760067300166454
2.439287857571514	0.024754003189843877
2.4406881376275256	0.024748017698584594
2.4420884176835367	0.02474191997963902
2.443488697739548	0.02473590075143161
2.444888977795559	0.02472976940403838
2.44628925785157	0.024723716429710135
2.4476895379075816	0.024717551435958683
2.4490898179635927	0.02471146470853657
2.450490098019604	0.024705266052444334
2.451890378075615	0.024699145567138057
2.453290658131626	0.024692913234663976
2.4546909381876376	0.024686758988847816
2.4560912182436487	0.024680492967905553
2.45749149829966	0.0246743049610991
2.458891778355671	0.02466800524156987
2.460292058411682	0.02466178347541759
2.4616923384676936	0.024655450049162503
2.4630926185237048	0.024649194527412356
2.464492898579716	0.024642827388284196
2.465893178635727	0.024636538116765194
2.467293458691738	0.024630137260619665
2.4686937387477497	0.02462381424721848
2.470094018803761	0.02461737967192476
2.471494298859772	0.02461102292656149
2.472894578915783	0.02460455463201203
2.474294858971794	0.024598164166615047
2.4756951390278057	0.024591662154734607
2.477095419083817	0.024585237983214703
2.478495699139828	0.024578702257968505
2.479895979195839	0.024572244396192253
2.48129625925185	0.024565674963593187
2.4826965393078613	0.02455918342935569
2.484096819363873	0.024552580297470535
2.485497099419884	0.024546055110467493
2.486897379475895	0.02453941828942209
2.488297659531906	0.02453285947122133
2.4896979395879173	0.02452618897320463
2.491098219643929	0.02451959654721716
2.49249849969994	0.02451289238648409
2.493898779755951	0.024506266377934703
2.495299059811962	0.024499528570807796
2.4966993398679733	0.024492869006705206
2.498099619923985	0.02448609757157492
2.499499899979996	0.02447940448068157
2.500900180036007	0.024472599438005352
2.5023004600920182	0.024465872850807032
2.5037007401480293	0.02445903422310687
2.505101020204041	0.024452274171781953
2.506501300260052	0.024445401983640553
2.507901580316063	0.024438608502029106
2.5093018603720743	0.02443170278008458
2.5107021404280854	0.02442487590365726
2.512102420484097	0.024417936676596287
2.513502700540108	0.02441107644242321
2.514902980596119	0.024404103740972728
2.5163032606521303	0.024397210187692215
2.5177035407081414	0.024390204044609346
2.519103820764153	0.024383277212396588
2.520504100820164	0.024376237662457098
2.521904380876175	0.02436927759299296
2.5233046609321863	0.024362204672978054
2.5247049409881974	0.024355211409417748
2.526105221044209	0.02434810515809912
2.52750550110022	0.024341078745041107
2.528905781156231	0.02433393920316448
2.5303060612122423	0.02432687968661933
2.5317063412682534	0.024319706896886117
2.5331066213242646	0.02431261432424555
2.534506901380276	0.024305408331292935
2.5359071814362872	0.02429828275129907
2.5373074614922984	0.024291043601678428
2.5387077415483095	0.024283885064393034
2.5401080216043206	0.024276612806546586
2.541508301660332	0.024269421363320613
2.5429085817163433	0.024262116047556386
2.5443088617723544	0.02425489175099973
2.5457091418283655	0.02424755342946487
2.5471094218843766	0.024240296333416216
2.548509701940388	0.02423292506006865
2.5499099819963993	0.024225635219565615
2.5513102620524104	0.024218231050144087
2.5527105421084215	0.024210908521393557
2.5541108221644326	0.02420347151338593
2.555511102220444	0.024196116353734583
2.5569113822764553	0.024188646566344705
2.5583116623324664	0.024181258834249812
2.5597119423884775	0.024173756328362654
2.5611122224444887	0.024166336083363
2.5625125025005002	0.02415880092150841
2.5639127825565113	0.024151348224195512
2.5653130626125225	0.02414378047051042
2.5667133426685336	0.02413629538249991
2.5681136227245447	0.024128695102689043
2.5695139027805562	0.024121177686592204
2.5709141828365674	0.02411354494788743
2.5723144628925785	0.024105995267283017
2.5737147429485896	0.02409833013840134
2.5751150230046007	0.02409074825780745
2.576515303060612	0.024083050808907703
2.5779155831166234	0.02407543679375385
2.5793158631726345	0.024067707096392107
2.5807161432286456	0.02406006101299145
2.5821164232846567	0.02405229914007523
2.583516703340668	0.02404462105559686
2.5849169833966794	0.024036827081338245
2.5863172634526905	0.02402911706377966
2.5877175435087016	0.024021291063647327
2.5891178235647128	0.024013549181806912
2.590518103620724	0.024005691232477006
2.5919183836767354	0.02399791755592658
2.5933186637327466	0.02399002773523286
2.5947189437887577	0.02398222233429031
2.596119223844769	0.023974300721173274
2.59751950390078	0.02396646366687512
2.5989197839567915	0.023958510341330282
2.6003200640128026	0.02395064170540432
2.6017203440688137	0.023942656748429863
2.603120624124825	0.023934756603267708
2.604520904180836	0.023926740096811273
2.6059211842368475	0.023918808515440922
2.6073214642928586	0.02391076054234595
2.6087217443488697	0.02390279759840422
2.610122024404881	0.023894718242355655
2.611522304460892	0.023886724010060503
2.6129225845169035	0.023878613355530025
2.6143228645729146	0.02387058790965283
2.6157231446289257	0.023862446041843725
2.617123424684937	0.023854389457681383
2.618523704740948	0.023846216462472983
2.619923984796959	0.023838128815819842
2.6213242648529707	0.023829924779711822
2.6227245449089818	0.023821806146831437
2.624124824964993	0.023813571156887803
2.625525105021004	0.023805421614484543
2.626925385077015	0.02379715575827752
2.6283256651330267	0.02378897538346792
2.629725945189038	0.023780678749021823
2.631126225245049	0.023772467619305737
2.63252650530106	0.023764140295040755
2.633926785357071	0.02375589848827224
2.6353270654130827	0.02374754056294836
2.636727345469094	0.023739268157306304
2.638127625525105	0.023730879719967367
2.639527905581116	0.02372257679392594
2.640928185637127	0.023714157933843755
2.6423284656931387	0.02370582456614248
2.64372874574915	0.023697375372761335
2.645129025805161	0.02368901164237493
2.646529305861172	0.02368053220525639
2.647929585917183	0.023672138191364326
2.6493298659731948	0.02366362860013233
2.650730146029206	0.02365520438208805
2.652130426085217	0.02364666472637448
2.653530706141228	0.023638210383674408
2.654930986197239	0.023629640753065097
2.656331266253251	0.02362115636531729
2.657731546309262	0.023612556849298617
2.659131826365273	0.02360404249619112
2.660532106421284	0.023595413184097098
2.6619323864772952	0.023586868945366046
2.663332666533307	0.023578209926326078
2.664732946589318	0.02356963588172346
2.666133226645329	0.0235609472446108
2.66753350670134	0.023552343473871983
2.6689337867573513	0.023543625307252805
2.6703340668133624	0.02353499189006378
2.671734346869374	0.023526244282147096
2.673134626925385	0.023517581298111434
2.674534906981396	0.023508804336699742
2.6759351870374073	0.023500111865305314
2.6773354670934184	0.023491305637746106
2.67873574714943	0.02348258375833154
2.680136027205441	0.023473748351469665
2.681536307261452	0.023464997143190645
2.6829365873174633	0.023456132643321533
2.6843368673734744	0.02344735218511676
2.685737147429486	0.02343845867794059
2.687137427485497	0.023429649048497675
2.6885377075415082	0.023420726619074572
2.6899379875975193	0.023411887896795686
2.6913382676535305	0.023402936629501717
2.692738547709542	0.023394068892469096
2.694138827765553	0.02338508887095345
2.6955391078215643	0.023376192196894772
2.6969393878775754	0.023367183504037832
2.6983396679335865	0.023358257970291483
2.699739947989598	0.023349220688164037
2.701140228045609	0.02334026637164429
2.7025405081016203	0.023331200581467752
2.7039407881576314	0.02332221755862986
2.7053410682136425	0.023313123340737558
2.706741348269654	0.02330411168754286
2.708141628325665	0.023294989121342424
2.7095419083816763	0.023285948913223362
2.7109421884376874	0.023276798077160273
2.7123424684936985	0.02326772938898551
2.7137427485497096	0.023258550360507654
2.715143028605721	0.02324945326654719
2.7165433086617323	0.023240246122070617
2.7179435887177434	0.023231120695961012
2.7193438687737546	0.023221885510836808
2.7207441488297657	0.02321273182554644
2.7221444288857772	0.023203468674028702
2.7235447089417884	0.02319428680182325
2.7249449889977995	0.023184995757038227
2.7263452690538106	0.023175785769446282
2.7277455491098217	0.023166466903362642
2.7291458291658333	0.023157228871141477
2.7305461092218444	0.02314788225454173
2.7319463892778555	0.02313861624764341
2.7333466693338666	0.02312924195009647
2.7347469493898777	0.02311994803763407
2.7361472294458893	0.023110546127468937
2.7375475095019004	0.023101224377683187
2.7389477895579115	0.023091794921963792
2.7403480696139226	0.02308244540219002
2.7417483496699337	0.02307298846669113
2.7431486297259453	0.023063611243326544
2.7445489097819564	0.023054126892510858
2.7459491898379675	0.023044722030982227
2.7473494698939787	0.0230352103279786
2.7487497499499898	0.02302577789271036
2.7501500300060013	0.023016238899293093
2.7515503100620124	0.023006778953675915
2.7529505901180236	0.022997212730245187
2.7543508701740347	0.022987725336605067
2.755751150230046	0.022978131942168373
2.757151430286057	0.02296861716173626
2.7585517103420685	0.022958996653890982
2.7599519903980796	0.022949454546772885
2.7613522704540907	0.02293980698169002
2.762752550510102	0.02293023760683779
2.764152830566113	0.02292056303924655
2.7655531106221245	0.022910966454429228
2.7669533906781356	0.022901264937602812
2.7683536707341467	0.022891641199378723
2.769753950790158	0.022881912785121087
2.771154230846169	0.022872261948810486
2.7725545109021805	0.02286250668744411
2.7739547909581916	0.02285282880710265
2.7753550710142028	0.02284304674745736
2.776755351070214	0.022833341875850267
2.778155631126225	0.022823533065252925
2.7795559111822365	0.02281380125382997
2.7809561912382477	0.022803965738095244
2.782356471294259	0.02279420703696652
2.78375675135027	0.022784344860388574
2.785157031406281	0.022774559318301066
2.7865573114622926	0.022764670523646117
2.7879575915183037	0.022754858187961163
2.789357871574315	0.022744942816461115
2.790758151630326	0.02273510373313274
2.792158431686337	0.02272516182447954
2.7935587117423486	0.022715296038033725
2.7949589917983597	0.02270532763037474
2.796359271854371	0.022695435183889657
2.797759551910382	0.022685440313823822
2.799159831966393	0.02267552124891088
2.8005601120224046	0.022665499951485774
2.8019603920784157	0.022655554308271826
2.803360672134427	0.022645506616981562
2.804760952190438	0.022635534434092
2.806161232246449	0.022625460380875925
2.80756151230246	0.022615461695418827
2.8089617923584718	0.022605361310661022
2.810362072414483	0.022595336158212357
2.811762352470494	0.02258520947074196
2.813162632526505	0.022575157885331824
2.8145629125825162	0.022565004922424057
2.815963192638528	0.022554926936523965
2.817363472694539	0.022544747723902008
2.81876375275055	0.022534643368413366
2.820164032806561	0.022524437930250902
2.8215643128625723	0.022514307234494456
2.822964592918584	0.022504075593418965
2.824364872974595	0.02249391858512542
2.825765153030606	0.022483660762222232
2.827165433086617	0.022473477467524046
2.8285657131426283	0.02246319348234101
2.82996599319864	0.022452983925765214
2.831366273254651	0.022442673796318105
2.832766553310662	0.022432438000780385
2.834166833366673	0.022422101743559048
2.8355671134226843	0.02241183973035885
2.836967393478696	0.022401477360333846
2.838367673534707	0.022391189149150722
2.839767953590718	0.022380800679780804
2.841168233646729	0.0223704862886719
2.8425685137027403	0.022360071731912
2.843968793758752	0.022349731177310667
2.845369073814763	0.022339290543620587
2.846769353870774	0.022328923840336242
2.8481696339267852	0.022318457138689938
2.8495699139827964	0.0223080642999089
2.8509701940388075	0.0222975715378044
2.852370474094819	0.0222871525750921
2.85377075415083	0.02227663375856201
2.8551710342068413	0.022266188681866257
2.8565713142628524	0.022255643815488835
2.8579715943188635	0.022245172633144183
2.859371874374875	0.022234601720055074
2.860772154430886	0.0222241044387884
2.8621724344868973	0.022213507480692937
2.8635727145429084	0.022202984105630156
2.8649729945989195	0.022192361102816142
2.866373274654931	0.022181811637490032
2.867773554710942	0.022171162588841217
