1.79375875175035	0.028177375543376793
1.7951590318063613	0.028173817949635895
1.7965593118623724	0.0281703675722738
1.7979595919183835	0.028166798394725724
1.7993598719743948	0.028163336278947935
1.800760152030406	0.028159755456634347
1.8021604320864173	0.028156281540110562
1.8035607121424284	0.02815268901207773
1.8049609921984395	0.028149203232621822
1.8063612722544509	0.02814559893787056
1.807761552310462	0.028142101233392124
1.8091618323664733	0.028138485110829323
1.8105621124224844	0.028134975419286636
1.8119623924784956	0.02813134740767834
1.813362672534507	0.028127825667032574
1.814762952590518	0.02812418570495875
1.8161632326465291	0.028120651853129827
1.8175635127025405	0.028116999878940674
1.8189637927585516	0.028113453853764448
1.820364072814563	0.028109789805538514
1.821764352870574	0.028106231544725552
1.8231646329265851	0.028102555360229462
1.8245649129825965	0.028098984801325298
1.8259651930386076	0.028095296417975226
1.827365473094619	0.028091713498322162
1.82876575315063	0.028088012853147073
1.8301660332066412	0.028084417509847536
1.8315663132626525	0.028080704539454257
1.8329665933186636	0.02807709670933575
1.8343668733746747	0.02807337134987571
1.835767153430686	0.02806975096945734
1.8371674334866972	0.028066013156595147
1.8385677135427085	0.028062380162055763
1.8399679935987197	0.028058629830939576
1.8413682736547308	0.028054984158087454
1.842768553710742	0.028051221243321225
1.8441688337667532	0.028047562827565407
1.8455691138227646	0.028043787263182896
1.8469693938787757	0.02804011603950607
1.8483696739347868	0.028036327758946666
1.8497699539907981	0.02803264366187968
1.8511702340468092	0.028028842597966102
1.8525705141028206	0.028025145561564133
1.8539707941588317	0.02802133164648187
1.8553710742148428	0.028017621604302094
1.8567713542708542	0.028013794769580772
1.8581716343268653	0.028010071654661597
1.8595719143828764	0.028006231831158065
1.8609721944388877	0.02800249557600003
1.8623724744948988	0.02799864269388326
1.8637727545509102	0.027994893230431462
1.8651730346069213	0.027991027219169292
1.8665733146629324	0.02798726447879732
1.8679735947189438	0.02798338526714491
1.8693738747749549	0.02797960918064032
1.8707741548309662	0.027975716696630435
1.8721744348869773	0.027971927194181786
1.8735747149429884	0.027968021365116818
1.8749749949989998	0.027964218376302134
1.876375275055011	0.02796029912874782
1.8777755551110222	0.027956482582524627
1.8791758351670333	0.02795254984230546
1.8805761152230445	0.027948719667002245
1.8819763952790558	0.027944773359198642
1.883376675335067	0.02794092948250767
1.884776955391078	0.027936969531454813
1.8861772354470894	0.027933111880426482
1.8875775155031005	0.0279291382097147
1.8889777955591118	0.027925266710753256
1.890378075615123	0.027921279243230093
1.891778355671134	0.027917393822090693
1.8931786357271454	0.027913392479864508
1.8945789157831565	0.027909493061651684
1.8959791958391679	0.027905477766096882
1.897379475895179	0.027901564275264253
1.89877975595119	0.027897534947027992
1.9001800360072014	0.027893607307379355
1.9015803160632125	0.027889563866389758
1.9029805961192237	0.02788562200108144
1.904380876175235	0.02788156436655719
1.905781156231246	0.027877608198101672
1.9071814362872574	0.02787353628856312
1.9085817163432686	0.027869565738833854
1.9099819963992797	0.027865479472115463
1.911382276455291	0.02786149446235289
1.9127825565113021	0.027857393755617004
1.9141828365673135	0.027853394206435806
1.9155831166233246	0.027849278976187802
1.9169833966793357	0.027845264807585226
1.918383676735347	0.02784113496968985
1.9197839567913582	0.027837106101055244
1.9211842368473695	0.02783296157075421
1.9225845169033806	0.027828917920879655
1.9239847969593917	0.027824758612810405
1.925385077015403	0.02782070009990233
1.9267853570714142	0.02781652592811795
1.9281856371274253	0.027812452469809876
1.9295859171834366	0.027808263347800125
1.9309861972394478	0.02780417486116641
1.932386477295459	0.02779997070187983
1.9337867573514702	0.02779586710345046
1.9351870374074813	0.027791647819317363
1.9365873174634927	0.02778752902509363
1.9379875975195038	0.02778329452805019
1.9393878775755151	0.027779160453521384
1.9407881576315262	0.027774910655034634
1.9421884376875374	0.027770761215195623
1.9435887177435487	0.027766496026289274
1.9449889977995598	0.027762331135658912
1.9463892778555711	0.027758050466940062
1.9477895579115823	0.02775387003958063
1.9491898379675934	0.027749573801267174
1.9505901180236047	0.027745377750804486
1.9519903980796158	0.027741065852753346
1.953390678135627	0.027736854092397796
1.9547909581916383	0.02773252644413383
1.9561912382476494	0.02772829888670212
1.9575915183036607	0.027723955397447705
1.9589917983596719	0.02771971195538539
1.960392078415683	0.02771535253409055
1.9617923584716943	0.027711093119495316
1.9631926385277054	0.027706717674868375
1.9645929185837168	0.027702442199514003
1.9659931986397279	0.027698050640052898
1.967393478695739	0.027693759015413898
1.9687937587517503	0.027689351249437815
1.9701940388077614	0.027685043386714688
1.9715943188637726	0.02768061932239622
1.972994598919784	0.02767629513254137
1.974394878975795	0.027671854677938996
1.9757951590318064	0.027667514071683275
1.9771954390878175	0.027663057134774165
1.9785957191438286	0.027658700022653887
1.97999599919984	0.027654226511367043
1.981396279255851	0.027649852803751575
1.9827965593118624	0.027645362626001174
1.9841968393678735	0.027640972233121026
1.9855971194238846	0.027636465296840013
1.986997399479896	0.027632058128815386
1.988397679535907	0.027627534341989158
1.9897979595919184	0.027623110308858976
1.9911982396479295	0.02761856957955923
1.9925985197039406	0.027614128591310554
1.993998799759952	0.027609570827729205
1.995399079815963	0.027605112794327043
1.9967993598719742	0.027600537904810166
1.9981996399279855	0.027596062736227594
1.9995999199839967	0.02759147062930935
2.001000200040008	0.027586978235558002
2.002400480096019	0.02758236881999455
2.0038007601520302	0.02757785911115533
2.0052010402080414	0.027573232295958563
2.006601320264053	0.027568705182212702
2.008001600320064	0.027564060876683907
2.009401880376075	0.02755951626834428
2.0108021604320863	0.027554854382107665
2.0122024404880974	0.027550292189650036
2.013602720544109	0.02754561263268599
2.01500300060012	0.027541032766780684
2.016403280656131	0.027536335449458816
2.0178035607121423	0.027531737821002458
2.0192038407681534	0.027527022654114282
2.020604120824165	0.02752240717426159
2.022004400880176	0.027517674069052964
2.023404680936187	0.027513040649248584
2.0248049609921983	0.027508289517451774
2.0262052410482094	0.02750363806946209
2.0276055211042205	0.027498868823327412
2.029005801160232	0.027494199259272514
2.030406081216243	0.027489411811599522
2.0318063612722543	0.027484724043985036
2.0332066413282655	0.027479918308153252
2.0346069213842766	0.027475212249901997
2.036007201440288	0.02747038813990111
2.0374074814962992	0.02746566370438477
2.0388077615523104	0.027460821134844368
2.0402080416083215	0.027456078235914987
2.0416083216643326	0.027451217122133626
2.043008601720344	0.027446455674154838
2.0444088817763553	0.027441575932128558
2.0458091618323664	0.027436795850006718
2.0472094418883775	0.02743189739645681
2.0486097219443886	0.02742709859567177
2.0500100020004	0.027422181348071954
2.0514102820564113	0.0274173637447076
2.0528105621124224	0.027412427621310503
2.0542108421684335	0.027407591132084956
2.0556111222244446	0.027402636051947746
2.057011402280456	0.027397780594243113
2.0584116823364673	0.02739280647725243
2.0598119623924784	0.027387931969144352
2.0612122424484896	0.027382938736040415
2.0626125225045007	0.027378045096326974
2.0640128025605122	0.02737303266872681
2.0654130826165233	0.027368119816957047
2.0668133626725345	0.027363088117376966
2.0682136427285456	0.02735815597387891
2.0696139227845567	0.027353104925755923
2.0710142028405683	0.027348153411664033
2.0724144828965794	0.027343082939376425
2.0738147629525905	0.027338111976658534
2.0752150430086016	0.027333022005545448
2.0766153230646127	0.027328031517028936
2.078015603120624	0.027322921973409096
2.0794158831766354	0.027317911882806533
2.0808161632326465	0.027312782693995778
2.0822164432886576	0.02730775292592987
2.0836167233446687	0.02730260402025781
2.08501700340068	0.027297554500285506
2.0864172834566914	0.027292385807111016
2.0878175635127025	0.027287316461746952
2.0892178435687137	0.027282127911472675
2.0906181236247248	0.027277038668211875
2.092018403680736	0.02727183019229752
2.0934186837367474	0.027266720979637057
2.0948189637927586	0.02726149251061174
2.0962192438487697	0.027256363258071688
2.097619523904781	0.027251114729544973
2.099019803960792	0.027245965367688335
2.1004200840168035	0.027240696714360267
2.1018203640728146	0.027235527174812098
2.1032206441288257	0.027230238332481945
2.104620924184837	0.027225048547947363
2.106021204240848	0.027219739453521186
2.1074214842968595	0.02721452935780239
2.1088217643528706	0.027209199949299497
2.1102220444088817	0.02720396947731174
2.111622324464893	0.027198619693869924
2.113022604520904	0.027193368781656325
2.1144228845769155	0.02718799856353582
2.1158231646329266	0.027182727148281183
2.1172234446889378	0.027177336436867414
2.118623724744949	0.027172044456910766
2.12002400480096	0.027166633194715854
2.121424284856971	0.02716132058956181
2.1228245649129827	0.027155888720224914
2.1242248449689938	0.027150555430553794
2.125625125025005	0.027145102898840166
2.127025405081016	0.02713974886651685
2.128425685137027	0.027134275618315586
2.1298259651930387	0.02712890078639706
2.13122624524905	0.02712340676871767
2.132626525305061	0.0271180110814593
2.134026805361072	0.027112496242427068
2.135427085417083	0.02710707964528735
2.1368273654730947	0.027101543934137398
2.138227645529106	0.027096106373781403
2.139627925585117	0.02709054974085161
2.141028205641128	0.027085091165153032
2.142428485697139	0.027079513561875587
2.1438287657531507	0.027074033919917216
2.145229045809162	0.027068435298809063
2.146629325865173	0.027062934540881906
2.148029605921184	0.027057314855533945
2.149429885977195	0.02705179293313468
2.1508301660332068	0.027046152138199834
2.152230446089218	0.02704060900402681
2.153630726145229	0.027034947055206846
2.15503100620124	0.027029382663154484
2.1564312862572512	0.027023699517185685
2.157831566313263	0.027018113822337316
2.159231846369274	0.02701240943697499
2.160632126425285	0.027006802395594064
2.162032406481296	0.02700107672959599
2.1634326865373072	0.026995448299115606
2.1648329665933184	0.026989701312224324
2.16623324664933	0.02698405145123521
2.167633526705341	0.026978283104159194
2.169033806761352	0.026972611772395988
2.1704340868173633	0.026966822026789766
2.1718343668733744	0.026961129185115562
2.173234646929386	0.02695531800355887
2.174634926985397	0.026949603613948173
2.176035207041408	0.026943770959923983
2.1774354870974193	0.026938034985443948
2.1788357671534304	0.02693218082331554
2.180236047209442	0.026926423228105463
2.181636327265453	0.026920547523092593
2.183036607321464	0.02691476827234185
2.1844368873774753	0.02690887099049577
2.1858371674334864	0.026903070050419958
2.187237447489498	0.0268971511585978
2.188637727545509	0.02689132849641322
2.1900380076015202	0.026885387962251255
2.1914382876575313	0.026879543546147727
2.1928385677135425	0.02687358133803391
2.194238847769554	0.02686771513714601
2.195639127825565	0.02686173122419163
2.1970394078815763	0.02685584320856821
2.1984396879375874	0.026849837560578682
2.1998399679935985	0.02684392770115074
2.20124024804961	0.02683790028859577
2.202640528105621	0.026831968557142868
2.2040408081616323	0.026825919351125764
2.2054410882176434	0.026819965720240792
2.2068413682736545	0.026813894692467064
2.208241648329666	0.02680791913551941
2.209641928385677	0.026801826258264758
2.2110422084416883	0.026795828749362222
2.2124424884976994	0.026789713995439744
2.2138427685537105	0.02678369450938877
2.2152430486097217	0.02677755785211566
2.216643328665733	0.02677151636438028
2.2180436087217443	0.02676535777754394
2.2194438887777554	0.026759294264203388
2.2208441688337666	0.02675311372202684
2.2222444488897777	0.02674702815973184
2.2236447289457892	0.026740825636838716
2.2250450090018004	0.026734718002766514
2.2264452890578115	0.02672849347414553
2.2278455691138226	0.026722363745953822
2.2292458491698337	0.026716117186922766
2.2306461292258453	0.02670996534270245
2.2320464092818564	0.02670369672887169
2.2334466893378675	0.026697522747098662
2.2348469693938786	0.02669123205433433
2.2362472494498897	0.02668503591382023
2.2376475295059013	0.02667872311820694
2.2390478095619124	0.026672504798049085
2.2404480896179235	0.026666169875852314
2.2418483696739346	0.02665992935538288
2.2432486497299458	0.026653572283011046
2.2446489297859573	0.026647309541745448
2.2460492098419684	0.026640930295711664
2.2474494898979795	0.026634645313296384
2.2488497699539907	0.026628243870180007
2.250250050010002	0.026621936626339816
2.2516503300660133	0.02661551296274776
2.2530506101220245	0.026609183437232568
2.2544508901780356	0.026602737529760404
2.2558511702340467	0.02659638570229178
2.257251450290058	0.02658991752748463
2.258651730346069	0.026583543377702086
2.2600520104020805	0.02657705291201544
2.2614522904580916	0.026570656419422557
2.2628525705141027	0.02656414363918306
2.264252850570114	0.026557724783093584
2.265653130626125	0.026551189664459643
2.2670534106821365	0.02654474842394364
2.2684536907381476	0.026538190942866077
2.2698539707941587	0.026531727296696405
2.27125425085017	0.026525147428879108
2.272654530906181	0.026518661355477962
2.2740548109621925	0.02651205907633862
2.2754550910182036	0.026505550553724666
2.2768553710742148	0.02649892583835565
2.278255651130226	0.026492394844091542
2.279655931186237	0.026485747667220796
2.2810562112422486	0.026479194178361382
2.2824564912982597	0.026472524514313568
2.283856771354271	0.026465948507354845
2.285257051410282	0.026459256330012716
2.286657331466293	0.02645265778084153
2.2880576115223046	0.02644594306360764
2.2894578915783157	0.026439321947452417
2.290858171634327	0.026432584663211075
2.292258451690338	0.026425940954593486
2.293658731746349	0.02641918107567308
2.2950590118023606	0.026412514748360955
2.2964592918583717	0.026405732246496772
2.297859571914383	0.026399043273458364
2.299259851970394	0.026392238119755825
2.300660132026405	0.026385526473115158
2.302060412082416	0.026378698638013617
2.3034606921384277	0.02637196428900749
2.304860972194439	0.026365113742244633
2.30626125225045	0.026358356661181165
2.307661532306461	0.026351483371758074
2.309061812362472	0.02634470352797675
2.3104620924184838	0.026337807464123703
2.311862372474495	0.02633100482595733
2.313262652530506	0.02632408595510029
2.314662932586517	0.02631726048983866
2.3160632126425282	0.026310318778566655
2.31746349269854	0.026303470452422113
2.318863772754551	0.02629650586645557
2.320264052810562	0.026289634644530595
2.321664332866573	0.0262826471486906
2.3230646129225843	0.02627575299494736
2.324464892978596	0.026268742553125977
2.325865173034607	0.026261825430358068
2.327265453090618	0.026254792005489806
2.328665733146629	0.02624785187529617
2.3300660132026403	0.02624079542933052
2.331466293258652	0.02623383225209157
2.332866573314663	0.026226752745966943
2.334266853370674	0.02621976648082301
2.335667133426685	0.02621266387444192
2.3370674134826963	0.026205654479273994
2.338467693538708	0.02619852873147966
2.339867973594719	0.026191496162892645
2.34126825365073	0.02618434723144706
2.342668533706741	0.026177291444755297
2.3440688137627523	0.02617011928631883
2.345469093818764	0.0261630402355342
2.346869373874775	0.026155844805646863
2.348269653930786	0.026148742443469365
2.3496699339867972	0.02614152369653373
2.3510702140428084	0.026134397974344546
2.3524704940988195	0.02612715586361038
2.353870774154831	0.02612000673146749
2.355271054210842	0.02611274120901826
2.3566713342668533	0.026105568615654714
2.3580716143228644	0.026098279632395964
2.3594718943788755	0.026091083525220538
2.360872174434887	0.026083771030870277
2.362272454490898	0.026076551355970812
2.3636727345469093	0.026069215299051856
2.3650730146029204	0.026061972001201077
2.3664732946589315	0.026054612329035453
2.367873574714943	0.0260473453516995
2.369273854770954	0.026039962010405048
2.3706741348269653	0.026032671295754414
2.3720744148829764	0.026025264230243525
2.3734746949389876	0.026017949719166555
2.374874974994999	0.026010518873147172
2.3762752550510102	0.026003180505266076
2.3776755351070213	0.02599572582124501
2.3790758151630325	0.0259883635349344
2.3804760952190436	0.025980884954222877
2.381876375275055	0.025973498686630733
2.3832766553310663	0.02596599614935239
2.3846769353870774	0.025958585836423447
2.3860772154430885	0.025951059281524698
2.3874774954990996	0.02594362485802616
2.388877775555111	0.025936074223288974
2.3902780556111223	0.02592861562283865
2.3916783356671334	0.02592104084489587
2.3930786157231445	0.025913557999992537
2.3944788957791556	0.02590595901434553
2.3958791758351667	0.0258984518564016
2.3972794558911783	0.02589082859744046
2.3986797359471894	0.025883297056816763
2.4000800160032005	0.025875649457843035
2.4014802960592116	0.025868093463885806
2.4028805761152228	0.025860421457137562
2.4042808561712343	0.02585284093821743
2.4056811362272454	0.025845144454897027
2.4070814162832566	0.025837539338450025
2.4084816963392677	0.02582981830875414
2.409881976395279	0.02582218852132467
2.4112822564512904	0.025814442874476925
2.4126825365073015	0.025806788341762584
2.4140828165633126	0.025799018006048564
2.4154830966193237	0.025791338652946742
2.416883376675335	0.02578354355575135
2.4182836567313464	0.02577583930640754
2.4196839367873575	0.025768019374254776
2.4210842168433686	0.0257602901521126
2.4224844968993797	0.025752445310707667
2.423884776955391	0.025744691038560356
2.4252850570114024	0.02573682121283395
2.4266853370674135	0.025729041812877374
2.4280856171234246	0.025721146927032312
2.4294858971794357	0.025713342320919395
2.430886177235447	0.02570542229847927
2.4322864572914584	0.025697592407375684
2.4336867373474695	0.025689647171235695
2.4350870174034807	0.025681791915876818
2.4364872974594918	0.025673821388356537
2.437887577515503	0.025665940689105472
2.439287857571514	0.02565794479200359
2.4406881376275256	0.025650038568910353
2.4420884176835367	0.025642017223561214
2.443488697739548	0.025634085396422777
2.444888977795559	0.025626038523754734
2.44628925785157	0.025618081012175917
2.4476895379075816	0.025610008532771244
2.4490898179635927	0.025602025256226468
2.450490098019604	0.02559392709038295
2.451890378075615	0.02558591796827861
2.453290658131626	0.02557779403607242
2.4546909381876376	0.02556975898780982
2.4560912182436487	0.02556160920915986
2.45749149829966	0.025553548154198708
2.458891778355671	0.025545372448932128
2.460292058411682	0.025537285306854327
2.4616923384676936	0.025529083594773145
2.4630926185237048	0.025520970285346934
2.464492898579716	0.02551274248629567
2.465893178635727	0.025504602929540026
2.467293458691738	0.02549634896347405
2.4686937387477497	0.0254881830797231
2.470094018803761	0.025479902866777922
2.471494298859772	0.02547171057674546
2.472894578915783	0.02546340403730649
2.474294858971794	0.02545518526215032
2.4756951390278057	0.02544685231692309
2.477095419083817	0.025438606978309276
2.478495699139828	0.025430247548390083
2.479895979195839	0.02542197556855691
2.48129625925185	0.025413589575503513
2.4826965393078613	0.025405290877325112
2.484096819363873	0.025396878243227658
2.485497099419884	0.025388552750277137
2.486897379475895	0.02538011339782894
2.488297659531906	0.025371761034441
2.4896979395879173	0.025363294887009058
2.491098219643929	0.02535491557834201
2.49249849969994	0.0253464225600373
2.493898779755951	0.02533801623213436
2.495299059811962	0.025329496267881554
2.4966993398679733	0.025321062847731318
2.498099619923985	0.02531251586333793
2.499499899979996	0.02530405527893396
2.500900180036007	0.025295481201158806
2.5023004600920182	0.025286993381558296
2.5037007401480293	0.025278392138178993
2.505101020204041	0.02526987701356034
2.506501300260052	0.025261248533439844
2.507901580316063	0.025252706035159164
2.5093018603720743	0.025244050248311212
2.5107021404280854	0.025235480308957527
2.512102420484097	0.025226797146610795
2.513502700540108	0.025218199700060073
2.514902980596119	0.025209489094721073
2.5163032606521303	0.025200864076188843
2.5177035407081414	0.025192125961703164
2.519103820764153	0.025183473307795752
2.520504100820164	0.025174707619407856
2.521904380876175	0.02516602726817215
2.5233046609321863	0.02515723394258344
2.5247049409881974	0.025148525833555032
2.526105221044209	0.025139704808980104
2.52750550110022	0.02513096888322985
2.528905781156231	0.025122120099450918
2.5303060612122423	0.02511335629962987
2.5317063412682534	0.025104479698049034
2.5331066213242646	0.025095687968431608
2.534506901380276	0.025086783492121286
2.5359071814362872	0.02507796377864664
2.5373074614922984	0.025069031372397674
2.5387077415483095	0.025060183622709255
2.5401080216043206	0.02505122323307679
2.541508301660332	0.025042347396560038
2.5429085817163433	0.025033358971907168
2.5443088617723544	0.02502445499972529
2.5457091418283655	0.025015438490264306
2.5471094218843766	0.025006506335392004
2.548509701940388	0.024997461693223172
2.5499099819963993	0.024988501310478493
2.5513102620524104	0.024979428489626403
2.5527105421084215	0.024970439835700513
2.5541108221644326	0.024961338792147847
2.555511102220444	0.02495232182563267
2.5569113822764553	0.02494319251735143
2.5583116623324664	0.024934147198765327
2.5597119423884775	0.024924989585745384
2.5611122224444887	0.024915915877556583
2.5625125025005002	0.024906729921831697
2.5639127825565113	0.024897627788479672
2.5653130626125225	0.024888413454150746
2.5667133426685336	0.02487928286206547
2.5681136227245447	0.024870040115321162
2.5695139027805562	0.02486088103294011
2.5709141828365674	0.024851609842074716
2.5723144628925785	0.024842422239857782
2.5737147429485896	0.024833122575286477
2.5751150230046007	0.024823906425728643
2.576515303060612	0.02481457825999995
2.5779155831166234	0.024805333537641833
2.5793158631726345	0.024795976845447463
2.5807161432286456	0.024786703526883662
2.5821164232846567	0.024777318285065617
2.583516703340668	0.02476801634895085
2.5849169833966794	0.024758602536505855
2.5863172634526905	0.02474927196355903
2.5877175435087016	0.02473982956164038
2.5891178235647128	0.024730470334646426
2.590518103620724	0.024720999326563138
2.5919183836767354	0.02471161143037268
2.5933186637327466	0.0247021118015861
2.5947189437887577	0.024692695223113143
2.596119223844769	0.024683166961231007
2.59751950390078	0.024673721689448366
2.5989197839567915	0.024664164784216323
2.6003200640128026	0.024654690810149062
2.6017203440688137	0.0246451052534398
2.603120624124825	0.024635602570156626
2.604520904180836	0.02462598835595648
2.6059211842368475	0.024616456958559078
2.6073214642928586	0.024606814082952424
2.6087217443488697	0.02459725396856284
2.610122024404881	0.024587582429714094
2.611522304460892	0.02457799359746015
2.6129225845169035	0.02456829339559352
2.6143228645729146	0.024558675846592336
2.6157231446289257	0.024548946983969547
2.617123424684937	0.024539300721309127
2.618523704740948	0.02452954320220489
2.619923984796959	0.024519868230923985
2.6213242648529707	0.024510082061599502
2.6227245449089818	0.0245003783886656
2.624124824964993	0.024490563577340196
2.625525105021004	0.024480831211625816
2.626925385077015	0.024470987768446566
2.6283256651330267	0.024461226720703808
2.629725945189038	0.024451354657713517
2.631126225245049	0.02444156494054709
2.63252650530106	0.024431664271650434
2.633926785357071	0.02442184589948896
2.6353270654130827	0.024411916640417083
2.636727345469094	0.024402069629482964
2.638127625525105	0.02439211179775656
2.639527905581116	0.024382236166034355
2.640928185637127	0.024372249780925184
2.6423284656931387	0.024362345548128488
2.64372874574915	0.024352330630619704
2.645129025805161	0.024342397818156777
2.646529305861172	0.024332354390901822
2.647929585917183	0.02432239302183988
2.6493298659731948	0.02431232110912028
2.650730146029206	0.024302331208148484
2.652130426085217	0.024292230835830552
2.653530706141228	0.024282212429221902
2.654930986197239	0.02427208362471234
2.656331266253251	0.024262036740284414
2.657731546309262	0.024251879532485195
2.659131826365273	0.02424180419955984
2.660532106421284	0.02423161861882208
2.6619323864772952	0.02422151486818407
2.663332666533307	0.024211300946261245
2.664732946589318	0.024201168810116063
2.666133226645329	0.0241909265801166
2.66753350670134	0.02418076609204737
2.6689337867573513	0.024170495588386607
2.6703340668133624	0.02416030678331015
2.671734346869374	0.02415000804166192
2.673134626925385	0.024139790955784123
2.674534906981396	0.024129464013031916
2.6759351870374073	0.024119218683802443
2.6773354670934184	0.02410886357799023
2.67873574714943	0.024098590044056574
2.680136027205441	0.02408820681433941
2.681536307261452	0.024077905115500495
2.6829365873174633	0.024067493802095077
2.6843368673734744	0.024057163979254222
2.685737147429486	0.024046724623389314
2.687137427485497	0.024036366718506907
2.6885377075415082	0.024025899362373798
2.6899379875975193	0.024015513418419614
2.6913382676535305	0.024005018105122625
2.692738547709542	0.02399460416602778
2.694138827765553	0.023984080939535028
2.6955391078215643	0.02397363905014375
2.6969393878775754	0.023963087955238094
2.6983396679335865	0.02395261816125928
2.699739947989598	0.02394203924348957
2.701140228045609	0.023931541591448304
2.7025405081016203	0.023920934897081053
2.7039407881576314	0.02391040943427
2.7053410682136425	0.02389977501024136
2.706741348269654	0.023889221784672236
2.708141628325665	0.023878559678540592
2.7095419083816763	0.023867978738895648
2.7109421884376874	0.023857288998794735
2.7123424684936985	0.023846680394378362
2.7137427485497096	0.023835963068970942
2.715143028605721	0.02382532684966146
2.7165433086617323	0.023814581988093646
2.7179435887177434	0.02380391820429543
2.7193438687737546	0.0237931458561518
2.7207441488297657	0.023782454558747466
2.7221444288857772	0.023771654774006837
2.7235447089417884	0.023760936014309984
2.7249449889977995	0.023750108843301976
2.7263452690538106	0.023739362673010196
2.7277455491098217	0.023728508166372668
2.7291458291658333	0.023717734637521033
2.7305461092218444	0.023706852846158352
2.7319463892778555	0.02369605201107347
2.7333466693338666	0.023685142986115654
2.7347469493898777	0.02367431489737009
2.7361472294458893	0.023663378690132908
2.7375475095019004	0.023652523400500336
2.7389477895579115	0.023641560062446356
2.7403480696139226	0.023630677624857276
2.7417483496699337	0.023619687207557888
2.7431486297259453	0.023608777675056005
2.7445489097819564	0.023597760230154412
2.7459491898379675	0.023586823655853795
2.7473494698939787	0.02357577923502901
2.7487497499499898	0.02356481567207193
2.7501500300060013	0.02355374432700384
2.7515503100620124	0.023542753828519485
2.7529505901180236	0.023531655610854917
2.7543508701740347	0.023520638229918865
2.755751150230046	0.023509513191238722
2.757151430286057	0.023498468980833312
2.7585517103420685	0.023487317172620707
2.7599519903980796	0.02347624618559634
2.7613522704540907	0.023465067659205883
2.762752550510102	0.023453969948243288
2.764152830566113	0.023442764754871292
2.7655531106221245	0.023431640372444617
2.7669533906781356	0.023420408563100514
2.7683536707341467	0.023409257561441625
2.769753950790158	0.023397999186920284
2.771154230846169	0.02338682161798394
2.7725545109021805	0.02337553672883913
2.7739547909581916	0.02336433264426931
2.7753550710142028	0.023353021290788166
2.776755351070214	0.02334179074188544
2.778155631126225	0.0233304529740639
2.7795559111822365	0.02331919601175387
2.7809561912382477	0.023307831879273284
2.782356471294259	0.02329654855407626
2.78375675135027	0.023285158106280818
2.785157031406281	0.023273848468282503
2.7865573114622926	0.02326243175415772
2.7879575915183037	0.023251095852981206
2.789357871574315	0.023239652921133426
2.790758151630326	0.023228290805912283
2.792158431686337	0.023216821704549043
2.7935587117423486	0.02320543342390162
2.7949589917983597	0.023193938200813027
2.796359271854371	0.023182523802817993
2.797759551910382	0.023171002505358973
2.799159831966393	0.023159562037532014
2.8005601120224046	0.023148014712605438
2.8019603920784157	0.02313654822187727
2.803360672134427	0.02312497491591799
2.804760952190438	0.02311348244861355
2.806161232246449	0.02310188320757323
2.80756151230246	0.02309036480939213
2.8089617923584718	0.02307873967872494
2.810362072414483	0.02306719539472311
2.811762352470494	0.023055544419372288
2.813162632526505	0.02304397429394491
2.8145629125825162	0.023032297518329928
2.815963192638528	0.02302070159519559
2.817363472694539	0.023008999063200242
2.81876375275055	0.022997377385386375
2.820164032806561	0.02298564914034753
2.8215643128625723	0.022974001750176935
2.822964592918584	0.022962247834873988
2.824364872974595	0.022950574773952733
2.825765153030606	0.022938795230597813
2.827165433086617	0.022927096539804237
2.8285657131426283	0.022915291410033012
2.82996599319864	0.02290356712950792
2.831366273254651	0.02289173645437107
2.832766553310662	0.0228799866235092
2.834166833366673	0.022868130443464568
2.8355671134226843	0.02285635510090709
2.836967393478696	0.022844473455812326
2.838367673534707	0.022832672639440565
2.839767953590718	0.0228207655685465
2.841168233646729	0.022808939315476714
2.8425685137027403	0.022797006857421198
2.843968793758752	0.0227851552040005
2.845369073814763	0.022773197396802822
2.846769353870774	0.0227613203786062
2.8481696339267852	0.02274933725966202
2.8495699139827964	0.022737434911490294
2.8509701940388075	0.02272542651756715
2.852370474094819	0.022713498873445998
2.85377075415083	0.022701465240679314
2.8551710342068413	0.022689512333859307
2.8565713142628524	0.022677453497748835
2.8579715943188635	0.02266547536070637
2.859371874374875	0.022653391356113134
2.860772154430886	0.022641388020552315
2.8621724344868973	0.02262927888169605
2.8635727145429084	0.02261725037855147
2.8649729945989195	0.022605116139008445
2.866373274654931	0.022593062498448772
2.867773554710942	0.022580903191150165
2.8691738347669533	0.02256882444258256
2.8705741148229644	0.022556640099813178
2.8719743948789755	0.02254453627188848
2.873374674934987	0.02253232692528589
2.874774954990998	0.022520198045904587
2.8761752350470093	0.02250796372645877
2.8775755151030205	0.0224958098227776
2.8789757951590316	0.022483550560830904
2.880376075215043	0.02247137165927011
2.8817763552710542	0.022459087484517682
2.8831766353270654	0.02244688361076896
2.8845769153830765	0.022434574552259518
2.8859771954390876	0.022422345731294504
2.887377475495099	0.02241001181743149
2.8887777555511103	0.022397758073510805
2.8901780356071214	0.02238539933205399
2.8915783156631325	0.022373120688736762
2.8929785957191436	0.022360737146804126
2.8943788757751547	0.02234843362695802
2.8957791558311663	0.022336025311028122
2.8971794358871774	0.02232369693683974
2.8985797159431885	0.022311263872754353
2.8999799959991996	0.022298910665740083
2.9013802760552108	0.02228645287870718
2.9027805561112223	0.022274074859724376
2.9041808361672334	0.02226159237432157
2.9055811162232446	0.022249189563580074
