1.7727545509101819	0.020522955000525974
1.7741548309661932	0.020522547026680923
1.7755551110222043	0.02052205504935832
1.7769553910782157	0.020521641415874554
1.7783556711342268	0.020521143758541624
1.7797559511902379	0.02052072443994268
1.7811562312462492	0.02052022107697556
1.7825565113022603	0.020519796047750845
1.7839567913582717	0.020519286953504568
1.7853570714142828	0.02051885618811019
1.786757351470294	0.020518341336919304
1.7881576315263052	0.020517904809778886
1.7895579115823164	0.0205173841759581
1.7909581916383275	0.020516941861463696
1.7923584716943388	0.020516415419308515
1.79375875175035	0.020515967291821532
1.7951590318063613	0.020515435015608964
1.7965593118623724	0.020514981049461117
1.7979595919183835	0.020514442913450396
1.7993598719743948	0.020513983082944783
1.800760152030406	0.02051343906137806
1.8021604320864173	0.020512973340790233
1.8035607121424284	0.020512423407893384
1.8049609921984395	0.020511951771472463
1.8063612722544509	0.020511395901455884
1.807761552310462	0.02051091832342568
1.8091618323664733	0.020510356490485195
1.8105621124224844	0.02050987294504547
1.8119623924784956	0.020509305123363176
1.813362672534507	0.02050881558469091
1.814762952590518	0.02050824174843607
1.8161632326465291	0.020507746190686797
1.8175635127025405	0.020507166314016865
1.8189637927585516	0.020506664711326016
1.820364072814563	0.02050607876838766
1.821764352870574	0.020505571094871996
1.8231646329265851	0.020504979059802166
1.8245649129825965	0.020504465289561267
1.8259651930386076	0.020503867136488257
1.827365473094619	0.020503347243606074
1.82876575315063	0.020502742946650755
1.8301660332066412	0.02050221690519719
1.8315663132626525	0.020501606438474224
1.8329665933186636	0.020501074222506806
1.8343668733746747	0.020500457560125935
1.835767153430686	0.02049991914369153
1.8371674334866972	0.020499296259758933
1.8385677135427085	0.020498751616895503
1.8399679935987197	0.020498122485515215
1.8413682736547308	0.0204975715902537
1.842768553710742	0.02049693618552909
1.8441688337667532	0.020496379011895292
1.8455691138227646	0.02049573730793063
1.8469693938787757	0.020495173829947224
1.8483696739347868	0.02049452580084929
1.8497699539907981	0.020493955992537855
1.8511702340468092	0.020493301612417664
1.8525705141028206	0.020492725447800845
1.8539707941588317	0.02049206469077545
1.8553710742148428	0.020491482143879133
1.8567713542708542	0.020490814984073506
1.8581716343268653	0.020490226028929064
1.8595719143828764	0.020489552440478065
1.8609721944388877	0.020488957051124815
1.8623724744948988	0.020488277008175206
1.8637727545509102	0.02048767515866279
1.8651730346069213	0.02048698863537546
1.8665733146629324	0.020486380299766415
1.8679735947189438	0.020485687270318607
1.8693738747749549	0.020485072422690955
1.8707741548309662	0.020484372861278625
1.8721744348869773	0.02048375147572865
1.8735747149429884	0.020483045356568936
1.8749749949989998	0.020482417407213956
1.876375275055011	0.020481704704547816
1.8777755551110222	0.020481070165529167
1.8791758351670333	0.02048035085362401
1.8805761152230445	0.020479709699110043
1.8819763952790558	0.020478983752262616
1.883376675335067	0.020478335956451828
1.884776955391078	0.020477603348991198
1.8861772354470894	0.020476948886115492
1.8875775155031005	0.02047620959240609
1.8889777955591118	0.02047554843673421
1.890378075615123	0.020474802431179055
1.891778355671134	0.020474134557020053
1.8931786357271454	0.02047338181406417
1.8945789157831565	0.02047270719577102
1.8959791958391679	0.020471947689904964
1.897379475895179	0.020471266301878364
1.89877975595119	0.020470500007641897
1.9001800360072014	0.02046981182433417
1.9015803160632125	0.0204690387163201
1.9029805961192237	0.02046834371223926
1.904380876175235	0.02046756376509746
1.905781156231246	0.02046686191481141
1.9071814362872574	0.020466075103253014
1.9085817163432686	0.020465366381393922
1.9099819963992797	0.020464572680195674
1.911382276455291	0.020463857061464523
1.9127825565113021	0.020463056445473308
1.9141828365673135	0.02046233390464459
1.9155831166233246	0.020461526348782188
1.9169833966793357	0.02046079686070877
1.918383676735347	0.0204599823399768
1.9197839567913582	0.02045924587959501
1.9211842368473695	0.020458424369080064
1.9225845169033806	0.02045768091141494
1.9239847969593917	0.020456852386293942
1.925385077015403	0.020456101906464675
1.9267853570714142	0.020455266342010385
1.9281856371274253	0.020454508815235976
1.9295859171834366	0.02045366618682285
1.9309861972394478	0.020452901588427958
1.932386477295459	0.020452051871538094
1.9337867573514702	0.020451280176959144
1.9351870374074813	0.020450423347188537
1.9365873174634927	0.020449644531980005
1.9379875975195038	0.020448780565044986
1.9393878775755151	0.020447994604885906
1.9407881576315262	0.020447123476629928
1.9421884376875374	0.02044633034733067
1.9435887177435487	0.020445452033731198
1.9449889977995598	0.020444651711240425
1.9463892778555711	0.02044376618841617
1.9477895579115823	0.020442958648828106
1.9491898379675934	0.020442065893046476
1.9505901180236047	0.02044125111260836
1.9519903980796158	0.020440351100293176
1.953390678135627	0.020439529055413002
1.9547909581916383	0.020438621763152462
1.9561912382476494	0.02043779243040696
1.9575915183036607	0.020436877834961877
1.9589917983596719	0.02043604119110475
1.960392078415683	0.02043511926941702
1.9617923584716943	0.02043427529138744
1.9631926385277054	0.020433346020588786
1.9645929185837168	0.02043249468552015
1.9659931986397279	0.02043155804294113
1.967393478695739	0.02043069932817003
1.9687937587517503	0.020429755291349272
1.9701940388077614	0.02042888917442476
1.9715943188637726	0.020427937721118512
1.972994598919784	0.020427064179811615
1.974394878975795	0.020426105288003416
1.9757951590318064	0.020425224300316923
1.9771954390878175	0.02042425794822764
1.9785957191438286	0.02042336949240602
1.97999599919984	0.020422395658504032
1.981396279255851	0.020421499713043686
1.9827965593118624	0.0204205183760553
1.9841968393678735	0.020419614919715005
1.9855971194238846	0.020418626058635106
1.986997399479896	0.020417715070446638
1.988397679535907	0.020416718664549437
1.9897979595919184	0.020415800123828435
1.9911982396479295	0.020414796152678518
1.9925985197039406	0.020413870039035473
1.993998799759952	0.02041285848249889
1.995399079815963	0.020411924775850326
1.9967993598719742	0.02041090561410586
1.9981996399279855	0.020409964294685584
1.9995999199839967	0.0204089375082361
2.001000200040008	0.020407988556606648
2.002400480096019	0.020406954126290528
2.0038007601520302	0.020405997523354622
2.0052010402080414	0.02040495543035719
2.006601320264053	0.020403991157369232
2.008001600320064	0.020402941383234268
2.009401880376075	0.020401969421811945
2.0108021604320863	0.020400911948453056
2.0122024404880974	0.020399932280588732
2.013602720544109	0.020398867090300744
2.01500300060012	0.020397879698372923
2.016403280656131	0.020396806773843108
2.0178035607121423	0.020395811640627707
2.0192038407681534	0.020394730964946754
2.020604120824165	0.02039372807362824
2.022004400880176	0.0203926396303011
2.023404680936187	0.020391628964483335
2.0248049609921983	0.02039053273743973
2.0262052410482094	0.020389514281156512
2.0276055211042205	0.02038841025476106
2.029005801160232	0.020387383992486387
2.030406081216243	0.020386272151548306
2.0318063612722543	0.02038523806820614
2.0332066413282655	0.020384118397988465
2.0346069213842766	0.020383076478961936
2.036007201440288	0.020381948965190112
2.0374074814962992	0.020380899196330206
2.0388077615523104	0.02037976382520006
2.0402080416083215	0.0203787061928336
2.0416083216643326	0.020377562951018485
2.043008601720344	0.020376497441955282
2.0444088817763553	0.020375346316612426
2.0458091618323664	0.020374272918151637
2.0472094418883775	0.020373113896927503
2.0486097219443886	0.020372032596862922
2.0500100020004	0.020370865667897472
2.0514102820564113	0.020369776454521808
2.0528105621124224	0.020368601606451667
2.0542108421684335	0.02036750446855955
2.0556111222244446	0.020366321690519783
2.057011402280456	0.02036521661740946
2.0584116823364673	0.020364025899033994
2.0598119623924784	0.020362912880507632
2.0612122424484896	0.020361714211928183
2.0626125225045007	0.020360593238290463
2.0640128025605122	0.02035938661013365
2.0654130826165233	0.020358257672188764
2.0668133626725345	0.020357043075571544
2.0682136427285456	0.02035590616461829
2.0696139227845567	0.020354683591141395
2.0710142028405683	0.02035353869896623
2.0724144828965794	0.020352308140705506
2.0738147629525905	0.02035115525957351
2.0752150430086016	0.02034991670906901
2.0766153230646127	0.020348755831712508
2.078015603120624	0.02034750928195525
2.0794158831766354	0.02034634040155994
2.0808161632326465	0.020345085845976094
2.0822164432886576	0.02034390895616467
2.0836167233446687	0.020342646388596994
2.08501700340068	0.02034146148340986
2.0864172834566914	0.020340190898096352
2.0878175635127025	0.02033899797196946
2.0892178435687137	0.020337719363519045
2.0906181236247248	0.020336518411258685
2.092018403680736	0.020335231774623565
2.0934186837367474	0.020334022791377748
2.0948189637927586	0.020332728121822605
2.0962192438487697	0.020331511103049215
2.097619523904781	0.02033020839611683
2.099019803960792	0.02032898333754799
2.1004200840168035	0.020327672589021302
2.1018203640728146	0.020326439486624187
2.1032206441288257	0.02032512069248451
2.104620924184837	0.02032387954241811
2.106021204240848	0.020322552698799443
2.1074214842968595	0.02032130349736736
2.1088217643528706	0.020319968600506656
2.1102220444088817	0.02031871134410577
2.111622324464893	0.02031736839028897
2.113022604520904	0.02031610307535364
2.1144228845769155	0.020314752060857394
2.1158231646329266	0.02031347868379935
2.1172234446889378	0.020312119604828316
2.118623724744949	0.020310838161971885
2.12002400480096	0.020309471014591438
2.121424284856971	0.020308181502104148
2.1228245649129827	0.020306806282168452
2.1242248449689938	0.02030550869598682
2.125625125025005	0.020304125399062196
2.127025405081016	0.020302819734812707
2.128425685137027	0.020301428356096107
2.1298259651930387	0.020300114609011207
2.13122624524905	0.02029871514324397
2.132626525305061	0.02029739330807312
2.134026805361072	0.020295985749449734
2.135427085417083	0.020294655820365395
2.1368273654730947	0.020293240162437293
2.138227645529106	0.020291902132935937
2.139627925585117	0.020290478368510494
2.141028205641128	0.020289132231308526
2.142428485697139	0.020287700352343025
2.1438287657531507	0.0202863460992677
2.145229045809162	0.0202849060967585
2.146629325865173	0.020283543718633876
2.148029605921184	0.020282095582500763
2.149429885977195	0.020280725069028747
2.1508301660332068	0.020279268787994492
2.152230446089218	0.020277890127631096
2.153630726145229	0.020276425689096496
2.15503100620124	0.020275038868923345
2.1564312862572512	0.02027356625883769
2.157831566313263	0.02027217126442904
2.159231846369274	0.020270690467156294
2.160632126425285	0.02026928728244168
2.162032406481296	0.02026779828062257
2.1634326865373072	0.02026638688774523
2.1648329665933184	0.02026488966215537
2.16623324664933	0.02026347004132678
2.167633526705341	0.02026196457073113
2.169033806761352	0.020260536700081874
2.1704340868173633	0.02025902296108584
2.1718343668733744	0.020257586816513042
2.173234646929386	0.02025606478341052
2.174634926985397	0.020254620338422284
2.176035207041408	0.020253089983040914
2.1774354870974193	0.020251637208598055
2.1788357671534304	0.02025009850014212
2.180236047209442	0.02024863736449757
2.181636327265453	0.02024709026938893
2.183036607321464	0.020245620737925307
2.1844368873774753	0.020244065219642848
2.1858371674334864	0.02024258725470849
2.187237447489498	0.02024102327362643
2.188637727545509	0.020239536834370596
2.1900380076015202	0.020237964347596293
2.1914382876575313	0.020236469389803877
2.1928385677135425	0.020234888351015466
2.194238847769554	0.020233384826941824
2.195639127825565	0.020231795186226496
2.1970394078815763	0.020230283044433
2.1984396879375874	0.02022868474812623
2.1998399679935985	0.020227163933317048
2.20124024804961	0.020225556923843552
2.202640528105621	0.020224027376704402
2.2040408081616323	0.02022241159242148
2.2054410882176434	0.020220873249460914
2.2068413682736545	0.020219248624504624
2.208241648329666	0.020217701417898606
2.209641928385677	0.020216067882033655
2.2110422084416883	0.02021451173947409
2.2124424884976994	0.020212869217948043
2.2138427685537105	0.0202113040624959
2.2152430486097217	0.02020965247589845
2.216643328665733	0.020208078225842356
2.2180436087217443	0.020206417489970364
2.2194438887777554	0.02020483405869135
2.2208441688337666	0.020203164084420355
2.2222444488897777	0.020201571380263447
2.2236447289457892	0.020199892073426463
2.2250450090018004	0.02019828999958004
2.2264452890578115	0.020196601260854378
2.2278455691138226	0.020194989715237904
2.2292458491698337	0.020193291440040735
2.2306461292258453	0.02019167031520172
2.2320464092818564	0.020189962393595152
2.2334466893378675	0.020188331576616213
2.2348469693938786	0.020186613893222675
2.2362472494498897	0.0201849732656392
2.2376475295059013	0.020183245699567805
2.2390478095619124	0.020181595137297267
2.2404480896179235	0.02017985756208198
2.2418483696739346	0.020178196935365492
2.2432486497299458	0.020176449218915683
2.2446489297859573	0.020174778392272497
2.2460492098419684	0.02017302039683672
2.2474494898979795	0.020171339229032522
2.2488497699539907	0.02016957081117613
2.250250050010002	0.02016787915520564
2.2516503300660133	0.020166100165802902
2.2530506101220245	0.020164397868887504
2.2544508901780356	0.02016260815312879
2.2558511702340467	0.020160895056729917
2.257251450290058	0.02015909445414457
2.258651730346069	0.02015737039399321
2.2600520104020805	0.020155558738488684
2.2614522904580916	0.02015382354463172
2.2628525705141027	0.02015200066454944
2.264252850570114	0.02015025416141323
2.265653130626125	0.020148419879601538
2.2670534106821365	0.02014666188607316
2.2684536907381476	0.020144816019977967
2.2698539707941587	0.02014304634950463
2.27125425085017	0.02014118871127787
2.272654530906181	0.02013940717198463
2.2740548109621925	0.020137537568610947
2.2754550910182036	0.02013574396343715
2.2768553710742148	0.020133862196879036
2.278255651130226	0.02013205632373363
2.279655931186237	0.020130162191095022
2.2810562112422486	0.020128343843030798
2.2824564912982597	0.02012643713673942
2.283856771354271	0.020124606102146406
2.285257051410282	0.02012268661015468
2.286657331466293	0.02012084267297242
2.2880576115223046	0.02011891017897705
2.2894578915783157	0.020117053118925872
2.290858171634327	0.0201151074026058
2.292258451690338	0.020113236995436833
2.293658731746349	0.020111277832709405
2.2950590118023606	0.02010939385047301
2.2964592918583717	0.020107421013768105
2.297859571914383	0.02010552322510049
2.299259851970394	0.020103536483652117
2.300660132026405	0.02010162465407952
2.302060412082416	0.02009962377423446
2.3034606921384277	0.02009769766649458
2.304860972194439	0.0200956824120375
2.30626125225045	0.020093741786417492
2.307661532306461	0.02009171191891194
2.309061812362472	0.020089756533602125
2.3104620924184838	0.020087711812746534
2.311862372474495	0.020085741424209293
2.313262652530506	0.020083681608207362
2.314662932586517	0.020081695971560124
2.3160632126425282	0.020079620817504498
2.31746349269854	0.020077619686915963
2.318863772754551	0.020075528951184373
2.320264052810562	0.02007351208028297
2.321664332866573	0.020071405518945668
2.3230646129225843	0.02006937266123898
2.324464892978596	0.020067250030476384
2.325865173034607	0.02006520093978047
2.327265453090618	0.020063061996309826
2.328665733146629	0.02006099642718712
2.3300660132026403	0.020058840928696725
2.331466293258652	0.020056758636901182
2.332866573314663	0.020054586342491087
2.334266853370674	0.020052487085419114
2.335667133426685	0.020050297756046685
2.3370674134826963	0.020048181293192385
2.338467693538708	0.02004597469212134
2.339867973594719	0.020043840785534638
2.34126825365073	0.020041616678785974
2.342668533706741	0.02003946509353191
2.3440688137627523	0.020037223250335225
2.345469093818764	0.02003505375495289
2.346869373874775	0.02003279394819639
2.348269653930786	0.020030606315155783
2.3496699339867972	0.02002832832183347
2.3510702140428084	0.020026122327988612
2.3524704940988195	0.02002382592964286
2.353870774154831	0.02002160135667944
2.355271054210842	0.02001928633983735
2.3566713342668533	0.020017042974713184
2.3580716143228644	0.02001470913131498
2.3594718943788755	0.020012446766691547
2.360872174434887	0.020010093894509338
2.362272454490898	0.020007812329172703
2.3636727345469093	0.02000544023221795
2.3650730146029204	0.02000313927148725
2.3664732946589315	0.020000747760405196
2.367873574714943	0.019998427216527098
2.369273854770954	0.019996016108976628
2.3706741348269653	0.019993675801504095
2.3720744148829764	0.019991244922521256
2.3734746949389876	0.019988884678674882
2.374874974994999	0.019986433861018647
2.3762752550510102	0.01998405351602911
2.3776755351070213	0.01998158260050782
2.3790758151630325	0.01997918199793788
2.3804760952190436	0.019976690833714814
2.381876375275055	0.019974269825759377
2.3832766553310663	0.01997175827063622
2.3846769353870774	0.019969316718399133
2.3860772154430885	0.019966784639075967
2.3874774954990996	0.019964322412822196
2.388877775555111	0.019961769685132705
2.3902780556111223	0.019959286664514787
2.3916783356671334	0.019956713173635746
2.3930786157231445	0.019954209247893373
2.3944788957791556	0.019951614888527147
2.3958791758351667	0.01994908995665884
2.3972794558911783	0.019946474633188195
2.3986797359471894	0.019943928604094226
2.4000800160032005	0.019941292230708615
2.4014802960592116	0.019938725023304484
2.4028805761152228	0.019936067524096962
2.4042808561712343	0.019933479067396707
2.4056811362272454	0.019930800376431163
2.4070814162832566	0.019928190609600074
2.4084816963392677	0.019925490670948225
2.409881976395279	0.019922859543324567
2.4112822564512904	0.019920138311072408
2.4126825365073015	0.01991748578215799
2.4140828165633126	0.01991474322038172
2.4154830966193237	0.01991206925980116
2.416883376675335	0.01990930534251233
2.4182836567313464	0.01990660992994119
2.4196839367873575	0.019903824641001475
2.4210842168433686	0.01990110776606338
2.4224844968993797	0.019898301099069107
2.423884776955391	0.019895562761202284
2.4252850570114024	0.019892734719339136
2.4266853370674135	0.019889974927632864
2.4280856171234246	0.019887125523501453
2.4294858971794357	0.019884344296503088
2.430886177235447	0.019881473551915933
2.4322864572914584	0.019878670917409275
2.4336867373474695	0.019875778863160193
2.4350870174034807	0.019872954857916146
2.4364872974594918	0.019870041533522946
2.437887577515503	0.019867196203023522
2.439287857571514	0.019864261656445063
2.4406881376275256	0.019861395054582003
2.4420884176835367	0.019858439341910925
2.443488697739548	0.0198555515306601
2.444888977795559	0.019852574715792562
2.44628925785157	0.019849665764865663
2.4476895379075816	0.01984666791914945
2.4490898179635927	0.01984373790562452
2.450490098019604	0.01984071910748717
2.451890378075615	0.019837768115419544
2.453290658131626	0.01983472844997796
2.4546909381876376	0.019831756569993364
2.4560912182436487	0.019828696128646833
2.45749149829966	0.019825703457518405
2.458891778355671	0.019822622337526668
2.460292058411682	0.019819608977737713
2.4616923384676936	0.01981650728178594
2.4630926185237048	0.019813473341080443
2.464492898579716	0.019810351176833045
2.465893178635727	0.01980729676775575
2.467293458691738	0.019804154247400882
2.4686937387477497	0.01980107948682904
2.470094018803761	0.019797916726615825
2.471494298859772	0.019794821735284553
2.472894578915783	0.01979163885505495
2.474294858971794	0.01978852375707816
2.4756951390278057	0.01978532087979544
2.477095419083817	0.019782185802184438
2.478495699139828	0.01977896305346026
2.479895979195839	0.01977580812564196
2.48129625925185	0.01977256563326392
2.4826965393078613	0.01976939098660067
2.484096819363873	0.019766128880062288
2.485497099419884	0.019762934647375135
2.486897379475895	0.019759653057410162
2.488297659531906	0.01975643937250757
2.4896979395879173	0.0197531384306303
2.491098219643929	0.01974990542784406
2.49249849969994	0.019746585265897565
2.493898779755951	0.01974333307962765
2.495299059811962	0.019739993829341555
2.4966993398679733	0.019736722593611568
2.498099619923985	0.01973336438617088
2.499499899979996	0.01973007423419575
2.500900180036007	0.0197266971998224
2.5023004600920182	0.019723388263589776
2.5037007401480293	0.019719992531138143
2.505101020204041	0.01971666494100489
2.506501300260052	0.019713250637572732
2.507901580316063	0.019709904521877777
2.5093018603720743	0.01970647177243374
2.5107021404280854	0.019703107257128455
2.512102420484097	0.019699656184157234
2.513502700540108	0.019696273392454475
2.514902980596119	0.01969280411562065
2.5163032606521303	0.019689403167663325
2.5177035407081414	0.019685915803494665
2.519103820764153	0.01968249681604461
2.520504100820164	0.019678991477635705
2.521904380876175	0.01967555456378365
2.5233046609321863	0.01967203136052034
2.5247049409881974	0.019668576629417445
2.526105221044209	0.019665035666722706
2.52750550110022	0.019661563223334188
2.528905781156231	0.019658004602435726
2.5303060612122423	0.019654514547316794
2.5317063412682534	0.019650938365036615
2.5331066213242646	0.019647430794131057
2.534506901380276	0.019643837142697244
2.5359071814362872	0.0196403121471586
2.5373074614922984	0.019636701114039274
2.5387077415483095	0.019633158780074555
2.5401080216043206	0.019629530447833856
2.541508301660332	0.019625970856569818
2.5429085817163433	0.019622325302745835
2.5443088617723544	0.01961874853011743
2.5457091418283655	0.019615085827121737
2.5471094218843766	0.019611491943782318
2.548509701940388	0.019607812158820674
2.5499099819963993	0.019604201230073684
2.5513102620524104	0.019600504425087515
2.5527105421084215	0.01959687651083901
2.5541108221644326	0.01959316274246698
2.555511102220444	0.019589517897198268
2.5569113822764553	0.01958578721675745
2.5583116623324664	0.019582125489517405
2.5597119423884775	0.01957837794300315
2.5611122224444887	0.01957469937741914
2.5625125025005002	0.019570935005523052
2.5639127825565113	0.01956723963982984
2.5653130626125225	0.019563458477974895
2.5667133426685336	0.019559746345060604
2.5681136227245447	0.019555948423452547
2.5695139027805562	0.019552219550920638
2.5709141828365674	0.019548404894614773
2.5723144628925785	0.019544659304861264
2.5737147429485896	0.01954082793384358
2.5751150230046007	0.0195370656441483
2.576515303060612	0.01953321757343012
2.5779155831166234	0.019529438596061103
2.5793158631726345	0.019525573835786042
2.5807161432286456	0.019521778178115987
2.5821164232846567	0.01951789673367831
2.583516703340668	0.019514084398312037
2.5849169833966794	0.019510186270485334
2.5863172634526905	0.01950635725539722
2.5877175435087016	0.019502442440472455
2.5891178235647128	0.019498596739152715
2.590518103620724	0.019494665229084444
2.5919183836767354	0.019490802830693297
2.5933186637327466	0.019486854613253276
2.5947189437887577	0.01948297550278196
2.596119223844769	0.019479010561718926
2.59751950390078	0.019475114720156464
2.5989197839567915	0.019471133035361174
2.6003200640128026	0.019467220439865998
2.6017203440688137	0.019463221987540746
2.603120624124825	0.019459292611616188
2.604520904180836	0.019455277364447538
2.6059211842368475	0.019451331178120288
2.6073214642928586	0.019447299105454473
2.6087217443488697	0.019443336075455068
2.610122024404881	0.01943928714347497
2.611522304460892	0.01943530723341947
2.6129225845169035	0.019431241405322475
2.6143228645729146	0.019427244575894582
2.6157231446289257	0.01942316181207054
2.617123424684937	0.019419148021203366
2.618523704740948	0.019415048279411852
2.619923984796959	0.019411017482468554
2.6213242648529707	0.019406900718014878
2.6227245449089818	0.019402852867967616
2.624124824964993	0.019398719033876816
2.625525105021004	0.019394654081483335
2.626925385077015	0.019390503128671636
2.6283256651330267	0.01938642102264885
2.629725945189038	0.019382252900092066
2.631126225245049	0.019378153587286347
2.63252650530106	0.01937396824218469
2.633926785357071	0.01936985166773805
2.6353270654130827	0.01936564904567693
2.636727345469094	0.019361515153188957
2.638127625525105	0.019357295198295422
2.639527905581116	0.019353143929980547
2.640928185637127	0.019348906585074897
2.6423284656931387	0.019344737881914504
2.64372874574915	0.01934048308865688
2.645129025805161	0.019336296890546174
2.646529305861172	0.019332024589577886
2.647929585917183	0.01932782083546716
2.6493298659731948	0.019323530966546428
2.650730146029206	0.01931930959457658
2.652130426085217	0.019315002096708625
2.653530706141228	0.019310763044340797
2.654930986197239	0.01930643785590207
2.656331266253251	0.019302181060041224
2.657731546309262	0.01929783811889775
2.659131826365273	0.019293563516010193
2.660532106421284	0.01928920275962989
2.6619323864772952	0.019284910285854613
2.663332666533307	0.01928053165141362
2.664732946589318	0.019276221242667545
2.666133226645329	0.019271824667150585
2.66753350670134	0.019267496259227593
2.6689337867573513	0.019263081679522294
2.6703340668133624	0.019258735208186325
2.671734346869374	0.01925430256117163
2.673134626925385	0.01924993796224367
2.674534906981396	0.01924548718487249
2.6759351870374073	0.019241104394311686
2.6773354670934184	0.019236635423687764
2.67873574714943	0.019232234377666753
2.680136027205441	0.019227747151115922
2.681536307261452	0.019223327786090597
2.6829365873174633	0.01921882224122662
2.6843368673734744	0.019214384494000245
2.685737147429486	0.019209860568785365
2.687137427485497	0.019205404376567526
2.6885377075415082	0.019200862009367842
2.6899379875975193	0.019196387309828204
2.6913382676535305	0.01919182643946413
2.692738547709542	0.019187333170781244
2.694138827765553	0.01918275373657321
2.6955391078215643	0.019178241837478613
2.6969393878775754	0.019173643779288208
2.6983396679335865	0.019169113189105934
2.699739947989598	0.019164496447372753
2.701140228045609	0.019159947106054575
2.7025405081016203	0.019155311621828888
2.7039407881576314	0.019150743469985406
2.7053410682136425	0.01914608918495688
2.706741348269654	0.01914150216388479
2.708141628325665	0.019136829020407534
2.7095419083816763	0.01913222307211317
2.7109421884376874	0.019127531013227332
2.7123424684936985	0.01912290608044674
2.7137427485497096	0.01911819504989674
2.715143028605721	0.019113551076112564
2.7165433086617323	0.01910882101836232
2.7179435887177434	0.019104157947817665
2.7193438687737546	0.019099408808062913
2.7207441488297657	0.019094726585772367
2.7221444288857772	0.019089958309950368
2.7235447089417884	0.019085256881708357
2.7249449889977995	0.019080469416505128
2.7263452690538106	0.019075748728891968
2.7277455491098217	0.01907094202174723
2.7291458291658333	0.01906620202213287
2.7305461092218444	0.019061376021242953
2.7319463892778555	0.019056616657788763
2.7333466693338666	0.01905177131210757
2.7347469493898777	0.019046992533766162
2.7361472294458893	0.019042127793004446
2.7375475095019004	0.019037329549517878
2.7389477895579115	0.01903244536414096
2.7403480696139226	0.01902762760603744
2.7417483496699337	0.019022723927261485
2.7431486297259453	0.019017886605850628
2.7445489097819564	0.019012963385637724
2.7459491898379675	0.019008106453004662
2.7473494698939787	0.019003163644056773
2.7487497499499898	0.018998287053055125
2.7501500300060013	0.01899332460880705
2.7515503100620124	0.018988428313050983
2.7529505901180236	0.018983446187662546
2.7543508701740347	0.018978530141517975
2.755751150230046	0.01897352828986536
2.757151430286057	0.01896859244844049
2.7585517103420685	0.018963570826107053
2.7599519903980796	0.018958615145242247
2.7613522704540907	0.018953573708508878
2.762752550510102	0.01894859814476606
2.764152830566113	0.018943536850600934
2.7655531106221245	0.018938541361252576
2.7669533906781356	0.018933460167300745
2.7683536707341467	0.01892844471031852
2.769753950790158	0.01892334357489122
2.771154230846169	0.018918308108934377
2.7725545109021805	0.018913186990998115
2.7739547909581916	0.01890813147540174
2.7753550710142028	0.018902990334567306
2.776755351070214	0.01889791472933041
2.778155631126225	0.01889275352584185
2.7795559111822365	0.018887657791615407
2.7809561912382477	0.018882476486339013
2.782356471294259	0.018877360584414055
2.78375675135027	0.018872159138827393
2.785157031406281	0.01886702303112302
2.7865573114622926	0.018861801407304073
2.7879575915183037	0.018856645056355648
2.789357871574315	0.01885140321697212
2.790758151630326	0.0188462265859196
2.792158431686337	0.018840964494218352
2.7935587117423486	0.01883576754679472
2.7949589917983597	0.018830485166591457
2.796359271854371	0.01882526786711134
2.797759551910382	0.01881996516278052
2.799159831966393	0.018814727476129035
2.8005601120224046	0.018809404412593992
2.8019603920784157	0.018804146304215813
2.803360672134427	0.018798802846939217
2.804760952190438	0.018793524282827895
2.806161232246449	0.01878816039780242
2.80756151230246	0.018782861344489962
2.8089617923584718	0.01877747699822934
2.810362072414483	0.018772157422775992
2.811762352470494	0.018766752582306333
2.813162632526505	0.018761412452290765
2.8145629125825162	0.01875598708514209
2.815963192638528	0.018750626368651806
2.817363472694539	0.018745180442850038
2.81876375275055	0.018739799108472066
2.820164032806561	0.01873433259253126
2.8215643128625723	0.01872893060934313
2.822964592918584	0.018723443472258038
2.824364872974595	0.018718020809819092
2.825765153030606	0.01871251302105802
2.827165433086617	0.01870706964940103
2.8285657131426283	0.018701541178898995
2.82996599319864	0.018696077068521978
2.831366273254651	0.0186905278866742
2.832766553310662	0.018685043008532697
2.834166833366673	0.01867947308618836
2.8355671134226843	0.018673967411687798
2.836967393478696	0.018668376720144104
2.838367673534707	0.018662850221132603
2.839767953590718	0.018657238732129107
2.841168233646729	0.018651691380890498
2.8425685137027403	0.01864605906660368
2.843968793758752	0.018640490835850818
2.845369073814763	0.01863483766888898
2.846769353870774	0.01862924853175733
2.8481696339267852	0.01862357448515566
2.8495699139827964	0.018617964415197107
2.8509701940388075	0.018612269462413053
2.852370474094819	0.018606638433589992
2.85377075415083	0.018600922548498842
2.8551710342068413	0.018595270535178562
2.8565713142628524	0.018589533692069216
2.8579715943188635	0.018583860669018445
2.859371874374875	0.018578102842589407
2.860772154430886	0.018572408784969158
2.8621724344868973	0.01856662995032475
2.8635727145429084	0.018560914833685348
2.8649729945989195	0.01855511496633206
2.866373274654931	0.018549378766608438
2.867773554710942	0.018543557842451465
2.8691738347669533	0.018537800535958673
2.8705741148229644	0.018531958531298666
2.8719743948789755	0.01852618009472752
2.873374674934987	0.01852031698625738
2.874774954990998	0.018514517396670392
2.8761752350470093	0.018508633161472346
2.8775755151030205	0.018502812396299823
2.8789757951590316	0.01849690701184248
2.880376075215043	0.018491065048878815
2.8817763552710542	0.01848513849301444
2.8831766353270654	0.01847927531041459
2.8845769153830765	0.018473327561376478
