1.6257251450290058	0.030078783651784735
1.627125425085017	0.030076272860099777
1.6285257051410282	0.03007387172794404
1.6299259851970394	0.030071347712707395
1.6313262652530505	0.030068933329498733
1.6327265453090618	0.030066396077159805
1.634126825365073	0.03006396843520876
1.635527105421084	0.030061417931961622
1.6369273854770954	0.03005897702321508
1.6383276655331065	0.030056413255005264
1.6397279455891178	0.03005395907104241
1.641128225645129	0.030051382023573596
1.64252850570114	0.03004891455560205
1.6439287857571514	0.030046324214342435
1.6453290658131625	0.030043843453194673
1.6467293458691739	0.03004123980338316
1.648129625925185	0.03003874573951327
1.649529905981196	0.030036128766165283
1.6509301860372074	0.030033621389645875
1.6523304660932185	0.030030991077558966
1.6537307461492297	0.030028470378078525
1.655131026205241	0.030025826711837757
1.6565313062612521	0.030023292678698105
1.6579315863172635	0.03002063564268112
1.6593318663732746	0.030018088264795354
1.6607321464292857	0.03001541784317711
1.662132426485297	0.030012857109067665
1.6635327065413081	0.030010173285824976
1.6649329865973195	0.030007599183622113
1.6663332666533306	0.03000490194253782
1.6677335467093417	0.03000231445997834
1.669133826765353	0.029999603784645296
1.6705341068213642	0.029997002909071552
1.6719343868773755	0.02999427878289628
1.6733346669333866	0.029991664501255486
1.6747349469893977	0.0299889269074615
1.676135227045409	0.029986299206305383
1.6775355071014202	0.0299835481279363
1.6789357871574313	0.029980906993420965
1.6803360672134426	0.029978142413343345
1.6817363472694538	0.029975487831229462
1.683136627325465	0.02997270973213529
1.6845369073814762	0.029970041687788607
1.6859371874374873	0.029967250052197546
1.6873374674934987	0.02996456853058959
1.6887377475495098	0.02996176334085098
1.6901380276055211	0.029959068326560166
1.6915383076615322	0.02995624956485476
1.6929385877175434	0.029953541042067634
1.6943388677735547	0.029950708690409014
1.6957391478295658	0.029947986642921857
1.697139427885577	0.02994514068315766
1.6985397079415883	0.029942405094378354
1.6999399879975994	0.02993954550819118
1.7013402680536107	0.029936796361141195
1.7027405481096218	0.029933923130049365
1.704140828165633	0.029931160407366188
1.7055411082216443	0.02992827351272418
1.7069413882776554	0.02992549719666383
1.7083416683336667	0.029922596619662525
1.7097419483896779	0.029919806692102396
1.711142228445689	0.029916892413769044
1.7125425085017003	0.02991408885621097
1.7139427885577114	0.029911160857409025
1.7153430686137228	0.029908343650982442
1.7167433486697339	0.029905401912411162
1.718143628725745	0.029902571037876666
1.7195439087817563	0.02989961554007047
1.7209441888377675	0.029896770977823367
1.7223444688937786	0.02989380170115106
1.72374474894979	0.02989094343122526
1.725145029005801	0.029887960355889028
1.7265453090618124	0.029885088357961106
1.7279455891178235	0.029882091463995345
1.7293458691738346	0.029879205717388668
1.730746149229846	0.029876194984658707
1.732146429285857	0.029873295468347834
1.7335467093418684	0.029870270876548484
1.7349469893978795	0.029867357569163616
1.7363472694538906	0.029864319097817532
1.737747549509902	0.02986139197764923
1.739147829565913	0.029858339606105105
1.7405481096219244	0.029855398651109033
1.7419483896779355	0.02985233235853986
1.7433486697339466	0.029849377546341618
1.744748949789958	0.029846297311742633
1.746149229845969	0.029843328619642808
1.7475495099019802	0.02984023442182945
1.7489497899579916	0.029837251826808697
1.7503500700140027	0.029834143644414397
1.751750350070014	0.029831147123138647
1.7531506301260251	0.029828024934612608
1.7545509101820362	0.02982501446343829
1.7559511902380476	0.029821878247043184
1.7573514702940587	0.029818853802022555
1.75875175035007	0.029815703535832145
1.7601520304060811	0.02981266509271865
1.7615523104620923	0.029809500754615345
1.7629525905181036	0.029806448288869018
1.7643528705741147	0.029803269856541414
1.7657531506301258	0.02980020334333438
1.7671534306861372	0.029797010794274787
1.7685537107421483	0.029793930208496685
1.7699539907981596	0.0297907235199986
1.7713542708541707	0.0297876288362621
1.7727545509101819	0.029784407985417757
1.7741548309661932	0.029781299178063932
1.7755551110222043	0.029778064141761724
1.7769553910782157	0.029774941184865622
1.7783556711342268	0.029771691939787612
1.7797559511902379	0.029768554807163713
1.7811562312462492	0.029765291329783193
1.7825565113022603	0.029762139994990718
1.7839567913582717	0.029758862261569787
1.7853570714142828	0.029755696697918107
1.786757351470294	0.029752404684505268
1.7881576315263052	0.02974922486505924
1.7895579115823164	0.02974591854748705
1.7909581916383275	0.02974272444507225
1.7923584716943388	0.02973940379895501
1.79375875175035	0.02973619538616295
1.7951590318063613	0.029732860386894572
1.7965593118623724	0.029729637636087738
1.7979595919183835	0.029726288258839547
1.7993598719743948	0.02972305114215647
1.800760152030406	0.029719687361875212
1.8021604320864173	0.02971643585123535
1.8035607121424284	0.029713057642641243
1.8049609921984395	0.029709791709749783
1.8063612722544509	0.02970639904733466
1.807761552310462	0.029703118663687234
1.8091618323664733	0.029699711521712805
1.8105621124224844	0.029696416658600025
1.8119623924784956	0.0296929950110963
1.813362672534507	0.029689685639608266
1.814762952590518	0.029686249460372006
1.8161632326465291	0.029682925551402558
1.8175635127025405	0.029679474813995962
1.8189637927585516	0.02967613633824681
1.820364072814563	0.029672671015996296
1.821764352870574	0.029669317943981137
1.8231646329265851	0.029665838009976235
1.8245649129825965	0.029662470312024524
1.8259651930386076	0.029658975739116907
1.827365473094619	0.02965559338537759
1.82876575315063	0.02965208414618032
1.8301660332066412	0.02964868710662537
1.8315663132626525	0.029645163173512276
1.8329665933186636	0.029641751417940083
1.8343668733746747	0.029638212763045263
1.835767153430686	0.02963478626108382
1.8371674334866972	0.029631232856301287
1.8385677135427085	0.02962779157741123
1.8399679935987197	0.029624223394394758
1.8413682736547308	0.0296207673078722
1.842768553710742	0.029617184318035374
1.8441688337667532	0.029613713393014555
1.8455691138227646	0.029610115567530897
1.8469693938787757	0.02960662977298673
1.8483696739347868	0.029603017082789992
1.8497699539907981	0.029599516387540326
1.8511702340468092	0.029595888803325036
1.8525705141028206	0.02959237317603284
1.8539707941588317	0.02958873066825492
1.8553710742148428	0.02958520007743022
1.8567713542708542	0.029581542616307795
1.8581716343268653	0.029577997030309423
1.8595719143828764	0.02957432458582383
1.8609721944388877	0.029570763972861045
1.8623724744948988	0.029567076514757915
1.8637727545509102	0.02956350084289184
1.8651730346069213	0.029559798340682435
1.8665733146629324	0.02955620757782729
1.8679735947189438	0.029552490000789855
1.8693738747749549	0.029548884114714048
1.8707741548309662	0.02954515143189547
1.8721744348869773	0.029541530390222486
1.8735747149429884	0.02953778257044003
1.8749749949989998	0.02953414634064919
1.876375275055011	0.029530383352492275
1.8777755551110222	0.029526731901919418
1.8791758351670333	0.02952295371375164
1.8805761152230445	0.02951928700958951
1.8819763952790558	0.02951549358955076
1.883376675335067	0.029511811598849327
1.884776955391078	0.02950800291485808
1.8861772354470894	0.02950430560452468
1.8875775155031005	0.029500481624280286
1.8889777955591118	0.029496768961079688
1.890378075615123	0.029492929652064834
1.891778355671134	0.02948920160261915
1.8931786357271454	0.029485346932102436
1.8945789157831565	0.029481603462890933
1.8959791958391679	0.029477733397929466
1.897379475895179	0.02947397447528821
1.89877975595119	0.029470088982730406
1.9001800360072014	0.029466314572851905
1.9015803160632125	0.029462413619340194
1.9029805961192237	0.02945862368827289
1.904380876175235	0.02945470724024664
1.905781156231246	0.029450901753894258
1.9071814362872574	0.02944696977759271
1.9085817163432686	0.029443148701713672
1.9099819963992797	0.029439201163178854
1.911382276455291	0.029435364463385516
1.9127825565113021	0.029431401328465258
1.9141828365673135	0.02942754897022313
1.9155831166233246	0.02942357020457413
1.9169833966793357	0.029419702153201003
1.918383676735347	0.029415707722291892
1.9197839567913582	0.02941182394295703
1.9211842368473695	0.029407813812071415
1.9225845169033806	0.02940391426979464
1.9239847969593917	0.029399888404034187
1.925385077015403	0.029395973063684935
1.9267853570714142	0.02939193142797239
1.9281856371274253	0.029388000254268836
1.9295859171834366	0.029383942813351147
1.9309861972394478	0.02937999577085919
1.932386477295459	0.0293759224893105
1.9337867573514702	0.029371959542442927
1.9351870374074813	0.029367870384667587
1.9365873174634927	0.0293638914976831
1.9379875975195038	0.02935978642791861
1.9393878775755151	0.02935579156492094
1.9407881576315262	0.02935167054724093
1.9421884376875374	0.029347659672178037
1.9435887177435487	0.02934352267049502
1.9449889977995598	0.02933949574715825
1.9463892778555711	0.029335342725226494
1.9477895579115823	0.02933129971724975
1.9491898379675934	0.02932713063866803
1.9505901180236047	0.029323071509527163
1.9519903980796158	0.029318886337741316
1.953390678135627	0.02931481105075343
1.9547909581916383	0.029310609749059052
1.9561912382476494	0.02930651826738185
1.9575915183036607	0.02930230079892678
1.9589917983596719	0.029298193085558113
1.960392078415683	0.029293959413344804
1.9617923584716943	0.029289835431122246
1.9631926385277054	0.02928558551801009
1.9645929185837168	0.029281445229610518
1.9659931986397279	0.02927717903831812
1.967393478695739	0.02927302240625742
1.9687937587517503	0.029268739899364665
1.9701940388077614	0.0292645668859976
1.9715943188637726	0.02926026802594773
1.972994598919784	0.029256078593467825
1.974394878975795	0.02925176334256932
1.9757951590318064	0.029247557453008815
1.9771954390878175	0.02924322577343725
1.9785957191438286	0.02923900338866724
1.97999599919984	0.02923465524246696
1.981396279255851	0.02923041632419755
1.9827965593118624	0.02922605167328335
1.9841968393678735	0.029221796183063874
1.9855971194238846	0.029217414989222465
1.986997399479896	0.029213142888441925
1.988397679535907	0.029208745113333323
1.9897979595919184	0.02920445636322085
1.9911982396479295	0.02920004196837969
1.9925985197039406	0.029195736530005078
1.993998799759952	0.02919130547684183
1.995399079815963	0.02918698331111618
1.9967993598719742	0.029182535560918276
1.9981996399279855	0.029178196628594756
1.9995999199839967	0.02917373214252754
2.001000200040008	0.02916937640420219
2.002400480096019	0.029164895143309888
2.0038007601520302	0.02916052255942253
2.0052010402080414	0.029156024484629044
2.006601320264053	0.029151635015464247
2.008001600320064	0.029147120087573957
2.009401880376075	0.02914271369326218
2.0108021604320863	0.02913818187296059
2.0122024404880974	0.029133758513479175
2.013602720544109	0.029129209761333465
2.01500300060012	0.029124769396507936
2.016403280656131	0.029120203672967537
2.0178035607121423	0.029115746262472854
2.0192038407681534	0.02911116352786988
2.020604120824165	0.029106689031231734
2.022004400880176	0.029102089245781396
2.023404680936187	0.029097597622377555
2.0248049609921983	0.029092980746178502
2.0262052410482094	0.029088471955240204
2.0276055211042205	0.029083837948274818
2.029005801160232	0.029079311948888267
2.030406081216243	0.029074660771022904
2.0318063612722543	0.029070117522130744
2.0332066413282655	0.029065449133115984
2.0346069213842766	0.029060888593518734
2.036007201440288	0.029056202952989513
2.0374074814962992	0.029051625081347128
2.0388077615523104	0.029046922148822953
2.0402080416083215	0.029042326903656386
2.0416083216643326	0.029037606638541408
2.043008601720344	0.029032993978234112
2.0444088817763553	0.029028256339817267
2.0458091618323664	0.029023626222616814
2.0472094418883775	0.029018871170071906
2.0486097219443886	0.029014223554091435
2.0500100020004	0.02900945104647727
2.0514102820564113	0.029004785889697047
2.0528105621124224	0.02899999588595755
2.0542108421684335	0.028995313146226488
2.0556111222244446	0.028990505605190748
2.057011402280456	0.028985805240227855
2.0584116823364673	0.0289809801206102
2.0598119623924784	0.028976262088006202
2.0612122424484896	0.028971419348406365
2.0626125225045007	0.02896668360562496
2.0640128025605122	0.028961823204528163
2.0654130826165233	0.028957069708907535
2.0668133626725345	0.028952191604684648
2.0682136427285456	0.028947420313438797
2.0696139227845567	0.028942524464346482
2.0710142028405683	0.02893773533456652
2.0724144828965794	0.02893282169874739
2.0738147629525905	0.028928014687402876
2.0752150430086016	0.028923083222885677
2.0766153230646127	0.02891825828682581
2.078015603120624	0.02891330895152566
2.0794158831766354	0.02890846604748044
2.0808161632326465	0.028903498799199016
2.0822164432886576	0.028898637883780436
2.0836167233446687	0.028893652680206276
2.08501700340068	0.028888773709909315
2.0864172834566914	0.028883770508618
2.0878175635127025	0.028878873439821633
2.0892178435687137	0.028873852198276213
2.0906181236247248	0.028868936987244468
2.092018403680736	0.028863897662795644
2.0934186837367474	0.028858964265678376
2.0948189637927586	0.028853906815564895
2.0962192438487697	0.0288489551883987
2.097619523904781	0.028843879569747693
2.099019803960792	0.028838909668456616
2.1004200840168035	0.028833815838283944
2.1018203640728146	0.02882882761868029
2.1032206441288257	0.02882371553389093
2.104620924184837	0.02881870895167589
2.106021204240848	0.02881357856906426
2.1074214842968595	0.0288085535798285
2.1088217643528706	0.028803404856078837
2.1102220444088817	0.028798361415303095
2.111622324464893	0.028793194306989903
2.113022604520904	0.028788132370045436
2.1144228845769155	0.028782946833633808
2.1158231646329266	0.0287778663557829
2.1172234446889378	0.028772662347628906
2.118623724744949	0.028767563284025237
2.12002400480096	0.028762340760376214
2.121424284856971	0.028757223066065256
2.1228245649129827	0.028751981983060202
2.1242248449689938	0.028746845612979504
2.125625125025005	0.02874158592664942
2.127025405081016	0.028736430835628872
2.128425685137027	0.028731152501896968
2.1298259651930387	0.02872597864465905
2.13122624524905	0.02872068161934104
2.132626525305061	0.0287154889505011
2.134026805361072	0.028710173189305434
2.135427085417083	0.02870496166337176
2.1368273654730947	0.02869962712189976
2.138227645529106	0.028694396693273776
2.139627925585117	0.02868904332701983
2.141028205641128	0.028683793949996213
2.142428485697139	0.02867842171434782
2.1438287657531507	0.02867315334311459
2.145229045809162	0.028667762193352368
2.146629325865173	0.028662474781991003
2.148029605921184	0.028657064673288695
2.149429885977195	0.028651758175774172
2.1508301660332068	0.028646329063198483
2.152230446089218	0.028641003433399325
2.153630726145229	0.028635555271909887
2.15503100620124	0.028630210463588223
2.1564312862572512	0.0286247432080372
2.157831566313263	0.028619379174848802
2.159231846369274	0.028613892779980655
2.160632126425285	0.02860850947547502
2.162032406481296	0.028603003895926068
2.1634326865373072	0.028597601273546422
2.1648329665933184	0.028592076463844412
2.16623324664933	0.028586654476927747
2.167633526705341	0.028581110391491197
2.169033806761352	0.028575668993268338
2.1704340868173633	0.028570105586405967
2.1718343668733744	0.028564644730001556
2.173234646929386	0.028559061955911492
2.174634926985397	0.028553581594344152
2.176035207041408	0.028547979407113053
2.1774354870974193	0.028542479493295393
2.1788357671534304	0.02853685784689752
2.180236047209442	0.02853133833363626
2.181636327265453	0.028525697181932402
2.183036607321464	0.028520158021928473
2.1844368873774753	0.028514497318664803
2.1858371674334864	0.02850893846451344
2.187237447489498	0.028503258163320243
2.188637727545509	0.02849767956751114
2.1900380076015202	0.028491979621901472
2.1914382876575313	0.02848638123681893
2.1928385677135425	0.028480661600187123
2.194238847769554	0.028475043378110233
2.195639127825565	0.028469304003730326
2.1970394078815763	0.028463665896833187
2.1984396879375874	0.02845790673785721
2.1998399679935985	0.028452248698209056
2.20124024804961	0.02844646970766529
2.202640528105621	0.028440791687230824
2.2040408081616323	0.028434992818021834
2.2054410882176434	0.028429294768661482
2.2068413682736545	0.028423475973562113
2.208241648329666	0.028417757847032283
2.209641928385677	0.028411919078687554
2.2110422084416883	0.02840618082664095
2.2124424884976994	0.028400322037563843
2.2138427685537105	0.028394563611549788
2.2152430486097217	0.02838868475411886
2.216643328665733	0.028382906105583663
2.2180436087217443	0.028377007132040666
2.2194438887777554	0.028371208212328046
2.2208441688337666	0.028365289074775313
2.2222444488897777	0.02835946983512671
2.2236447289457892	0.028353530485524567
2.2250450090018004	0.028347690877079636
2.2264452890578115	0.028341731267243635
2.2278455691138226	0.02833587124104071
2.2292458491698337	0.028329891322638728
2.2306461292258453	0.028324010829615255
2.2320464092818564	0.028318010554164563
2.2334466893378675	0.02831210954515764
2.2348469693938786	0.028306088864021948
2.2362472494498897	0.02830016728976877
2.2376475295059013	0.028294126154154962
2.2390478095619124	0.028288183965293427
2.2404480896179235	0.028282122326248403
2.2418483696739346	0.028276159473317665
2.2432486497299458	0.02827007728172496
2.2446489297859573	0.028264093715166003
2.2460492098419684	0.02825799092174244
2.2474494898979795	0.02825198659189863
2.2488497699539907	0.02824586314719083
2.250250050010002	0.02823983800430855
2.2516503300660133	0.028233693858689343
2.2530506101220245	0.028227647852918602
2.2544508901780356	0.028221482956583416
2.2558511702340467	0.02821541603797854
2.257251450290058	0.028209230340941607
2.258651730346069	0.028203142459461844
2.2600520104020805	0.0281969359115525
2.2614522904580916	0.028190827017062634
2.2628525705141027	0.02818459956792151
2.264252850570114	0.028178469610192557
2.265653130626125	0.02817222120926758
2.2670534106821365	0.02816607013797742
2.2684536907381476	0.028159800734519964
2.2698539707941587	0.028153628499254006
2.27125425085017	0.028147338042314826
2.272654530906181	0.028141144592566666
2.2740548109621925	0.028134833030991877
2.2754550910182036	0.02812861831616387
2.2768553710742148	0.028122285598590976
2.278255651130226	0.02811604956799492
2.279655931186237	0.028109695642848632
2.2810562112422486	0.028103438245706238
2.2824564912982597	0.028097063061194427
2.283856771354271	0.02809078424663802
2.285257051410282	0.028084387750747574
2.286657331466293	0.028078087467820496
2.2880576115223046	0.028071669608313247
2.2894578915783157	0.028065347805970406
2.290858171634327	0.02805890853037909
2.292258451690338	0.028052565157487303
2.293658731746349	0.02804610441311137
2.2950590118023606	0.028039739418449783
2.2964592918583717	0.028033257152351474
2.297859571914383	0.02802687048461188
2.299259851970394	0.028020366643612196
2.300660132026405	0.028013958251399185
2.302060412082416	0.02800743278207393
2.3034606921384277	0.028001002613905004
2.304860972194439	0.02799445546258096
2.30626125225045	0.027988003466886593
2.307661532306461	0.027981434579637785
2.309061812362472	0.02797496070476127
2.3104620924184838	0.02796837002740523
2.311862372474495	0.0279618742216025
2.313262652530506	0.027955261699696754
2.314662932586517	0.027948743911136012
2.3160632126425282	0.027942109489974536
2.31746349269854	0.02793556966673572
2.318863772754551	0.027928913291345787
2.320264052810562	0.0279223513814199
2.321664332866573	0.027915672996558876
2.3230646129225843	0.02790908894784712
2.324464892978596	0.02790238849799944
2.325865173034607	0.027895782258312154
2.327265453090618	0.02788905968768671
2.328665733146629	0.02788243120474212
2.3300660132026403	0.02787568645726956
2.331466293258652	0.02786903567869226
2.332866573314663	0.027862268698022708
2.334266853370674	0.02785559557134194
2.335667133426685	0.027848806300842906
2.3370674134826963	0.027842110773490535
2.338467693538708	0.027835299156245073
2.339867973594719	0.027828581175553407
2.34126825365073	0.027821747154358537
2.342668533706741	0.027815006667557714
2.3440688137627523	0.027808150184923146
2.345469093818764	0.027801387139138312
2.346869373874775	0.027794508137285477
2.348269653930786	0.027787722479533632
2.3496699339867972	0.027780820900395072
2.3510702140428084	0.02777401257758155
2.3524704940988195	0.0277670883628006
2.353870774154831	0.02776025732171526
2.355271054210842	0.02775331041264605
2.3566713342668533	0.027746456599959116
2.3580716143228644	0.02773948693766702
2.3594718943788755	0.027732610299924503
2.360872174434887	0.0277256178251869
2.362272454490898	0.027718718308805654
2.3636727345469093	0.027711702962113144
2.3650730146029204	0.027704780513375604
2.3664732946589315	0.027697742234933473
2.367873574714943	0.027690796799981928
2.369273854770954	0.027683735529712174
2.3706741348269653	0.027676767054542722
2.3720744148829764	0.0276696827320864
2.3734746949389876	0.027662691162542396
2.374874974994999	0.027655583727262414
2.3762752550510102	0.027648569009027534
2.3776755351070213	0.02764143840001195
2.3790758151630325	0.02763440047860294
2.3804760952190436	0.027627246634668444
2.381876375275055	0.027620185455427385
2.3832766553310663	0.027613008315123432
2.3846769353870774	0.027605923823209613
2.3860772154430885	0.027598723324822827
2.3874774954990996	0.027591615465204215
2.388877775555111	0.0275843915467633
2.3902780556111223	0.027577260264207596
2.3916783356671334	0.0275700128634886
2.3930786157231445	0.02756285810255403
2.3944788957791556	0.02755558715708597
2.3958791758351667	0.027548408862111566
2.3972794558911783	0.027541114309182445
2.3986797359471894	0.027533912424278058
2.4000800160032005	0.027526594200941352
2.4014802960592116	0.027519368669977253
2.4028805761152228	0.027512026713058583
2.4042808561712343	0.0275047774796548
2.4056811362272454	0.02749741172575902
2.4070814162832566	0.027490138733274404
2.4084816963392677	0.027482749118792983
2.409881976395279	0.027475452310313935
2.4112822564512904	0.027468038771432595
2.4126825365073015	0.027460718089761596
2.4140828165633126	0.027453280562468284
2.4154830966193237	0.02744593595011213
2.416883376675335	0.02743847437020505
2.4182836567313464	0.02743110576936305
2.4196839367873575	0.027423620072459035
2.4210842168433686	0.027416227425010934
2.4224844968993797	0.02740871754655391
2.423884776955391	0.027401300794047723
2.4252850570114024	0.027393766669317258
2.4266853370674135	0.027386325752957068
2.4280856171234246	0.027378767317077106
2.4294858971794357	0.027371302177710773
2.430886177235447	0.027363719365658335
2.4322864572914584	0.027356229943765232
2.4336867373474695	0.02734862269037909
2.4350870174034807	0.027341108926057945
2.4364872974594918	0.027333477166047258
2.437887577515503	0.027325938999003967
2.439287857571514	0.027318282666956954
2.4406881376275256	0.027310720036492656
2.4420884176835367	0.027303039066884957
2.443488697739548	0.02729545191188426
2.444888977795559	0.027287746239087203
2.44628925785157	0.027280134498006564
2.4476895379075816	0.027272404056295205
2.4490898179635927	0.0272647676671517
2.450490098019604	0.027257012390712623
2.451890378075615	0.027249351291073018
2.453290658131626	0.027241571114011702
2.4546909381876376	0.027233885240981866
2.4560912182436487	0.02722608009732976
2.45749149829966	0.02721836938754457
2.458891778355671	0.027210539211265775
2.460292058411682	0.027202803600879406
2.4616923384676936	0.027194948325876826
2.4630926185237048	0.027187187750553683
2.464492898579716	0.027179307310674743
2.465893178635727	0.027171521705580827
2.467293458691738	0.02716361603462257
2.4686937387477497	0.027155805334417554
2.470094018803761	0.027147874366131176
2.471494298859772	0.027140038504961123
2.472894578915783	0.027132082173055943
2.474294858971794	0.027124221084546655
2.4756951390278057	0.027116239322693303
2.477095419083817	0.027108352939944454
2.478495699139828	0.027100345681777462
2.479895979195839	0.027092433937357475
2.48129625925185	0.02708440111647701
2.4826965393078613	0.02707646394241881
2.484096819363873	0.027068405492391756
2.485497099419884	0.027060442820189236
2.486897379475895	0.027052358674549495
2.488297659531906	0.02704437043515485
2.4896979395879173	0.027036260527402725
2.491098219643929	0.027028246651224747
2.49249849969994	0.027020110914825566
2.493898779755951	0.027012071331728813
2.495299059811962	0.02700390970011072
2.4966993398679733	0.02699584433941554
2.498099619923985	0.026987656745966378
2.499499899979996	0.026979565536449836
2.500900180036007	0.02697135191451325
2.5023004600920182	0.026963234784411122
2.5037007401480293	0.026954995067281693
2.505101020204041	0.02694685194429127
2.506501300260052	0.026938586065208856
2.507901580316063	0.02693041687649271
2.5093018603720743	0.026922124768635897
2.5107021404280854	0.026913929440826573
2.512102420484097	0.02690561103730527
2.513502700540108	0.026897389496510923
2.514902980596119	0.026889044730358243
2.5163032606521303	0.026880796902169077
2.5177035407081414	0.026872425706332245
2.519103820764153	0.026864151515827935
2.520504100820164	0.026855753823158485
2.521904380876175	0.026847453194916434
2.5233046609321863	0.026839028938159686
2.5247049409881974	0.026830701796264032
2.526105221044209	0.026822250908047754
2.52750550110022	0.02681389717609928
2.528905781156231	0.026805419588921724
2.5303060612122423	0.026797039190048496
2.5317063412682534	0.026788534836265733
2.5331066213242646	0.02678012769313436
2.534506901380276	0.026771596504947107
2.5359071814362872	0.026763162539774822
2.5373074614922984	0.02675460444921466
2.5387077415483095	0.026746143583781915
2.5401080216043206	0.026737558522696915
2.541508301660332	0.0267290706783606
2.5429085817163433	0.026720458578400656
2.5443088617723544	0.02671194367610789
2.5457091418283655	0.02670330446870957
2.5471094218843766	0.026694762429011802
2.548509701940388	0.026686096045382867
2.5499099819963993	0.026677526788450586
2.5513102620524104	0.026668833159554258
2.5527105421084215	0.026660236605191952
2.5541108221644326	0.026651515661730983
2.555511102220444	0.026642891729392344
2.5569113822764553	0.026634143401792893
2.5583116623324664	0.02662549201059637
2.5597119423884775	0.026616716228991824
2.5611122224444887	0.026608037297736187
2.5625125025005002	0.026599233991951028
2.5639127825565113	0.02659052743913114
2.5653130626125225	0.026581696538664806
2.5667133426685336	0.026572962282487417
2.5681136227245447	0.026564103716498273
2.5695139027805562	0.02655534167489769
2.5709141828365674	0.026546455372187278
2.5723144628925785	0.02653766546284104
2.5737147429485896	0.026528751351838516
2.5751150230046007	0.02651993349218281
2.576515303060612	0.026510991500929698
2.5779155831166234	0.026502145608174682
2.5793158631726345	0.02649317566431004
2.5807161432286456	0.026484301655454744
2.5821164232846567	0.026475303686200782
2.583516703340668	0.026466401478047713
2.5849169833966794	0.026457375410195935
2.5863172634526905	0.026448444919365297
2.5877175435087016	0.02643939067926319
2.5891178235647128	0.026430431822206616
2.590518103620724	0.026421349335744925
2.5919183836767354	0.026412362028758723
2.5933186637327466	0.026403251221359465
2.5947189437887577	0.02639423538059731
2.596119223844769	0.02638509617720249
2.59751950390078	0.026376051718687468
2.5989197839567915	0.026366884043748522
2.6003200640128026	0.026357810883384576
2.6017203440688137	0.02634861466085272
2.603120624124825	0.026339512714435378
2.604520904180836	0.026330287867752655
2.6059211842368475	0.026321157050979076
2.6073214642928586	0.026311903503070465
2.6087217443488697	0.026302743731548728
2.610122024404881	0.02629346140481498
2.611522304460892	0.02628427259407253
2.6129225845169035	0.026274961410384105
2.6143228645729146	0.026265743475875493
2.6157231446289257	0.026256403356567377
2.617123424684937	0.026247156213681157
2.618523704740948	0.026237787079548595
2.619923984796959	0.026228510643613374
2.6213242648529707	0.026219112414908687
2.6227245449089818	0.026209806601198385
2.624124824964993	0.02620037919762874
2.625525105021004	0.026191043921366987
2.626925385077015	0.026181587262093135
2.6283256651330267	0.0261722224384568
2.629725945189038	0.026162736442092858
2.631126225245049	0.02615334198621478
2.63252650530106	0.026143826570828983
2.633926785357071	0.02613440239779985
2.6353270654130827	0.026124857480916263
2.636727345469094	0.026115403505785735
2.638127625525105	0.02610582900438696
2.639527905581116	0.02609634514216397
2.640928185637127	0.026086740972694762
2.6423284656931387	0.02607722713834699
2.64372874574915	0.0260675932167188
2.645129025805161	0.026058049325171518
2.646529305861172	0.026048385566767942
2.647929585917183	0.026038811532902016
2.6493298659731948	0.026029117852585187
2.650730146029206	0.02601951359123446
2.652130426085217	0.026009789903352166
2.653530706141228	0.026000155329300174
2.654930986197239	0.025990401547693814
2.656331266253251	0.025980736575669856
2.657731546309262	0.025970952613683228
2.659131826365273	0.025961257158357915
2.660532106421284	0.02595144292884665
2.6619323864772952	0.025941716904826877
2.663332666533307	0.025931872320168543
2.664732946589318	0.025922115641991962
2.666133226645329	0.025912240614096926
2.66753350670134	0.025902453196226024
2.6689337867573513	0.025892547636548784
2.6703340668133624	0.025882729393364484
2.671734346869374	0.025872793212915635
2.673134626925385	0.025862944058710615
2.674534906981396	0.025852977168069256
2.6759351870374073	0.02584309701704095
2.6773354670934184	0.02583309932636757
2.67873574714943	0.02582318809261088
2.680136027205441	0.02581315951166067
2.681536307261452	0.025803217109160528
2.6829365873174633	0.025793157547297007
2.6843368673734744	0.025783183889920694
2.685737147429486	0.02577309325612967
2.687137427485497	0.025763088257619155
2.6885377075415082	0.025752966460522952
2.6899379875975193	0.02574293003448711
2.6913382676535305	0.025732776982358915
2.692738547709542	0.025722709042265736
2.694138827765553	0.025712524643044247
2.6955391078215643	0.02570242510221308
2.6969393878775754	0.025692209263517143
2.6983396679335865	0.025682078035111067
2.699739947989598	0.025671830664254467
2.701140228045609	0.025661667661272772
2.7025405081016203	0.025651388665279048
2.7039407881576314	0.025641193800549886
2.7053410682136425	0.025630883086167015
2.706741348269654	0.02562065627234031
2.708141628325665	0.025610313746055467
2.7095419083816763	0.025600054895596025
2.7109421884376874	0.025589680463650212
2.7123424684936985	0.025579389488831157
2.7137427485497096	0.025568983057233666
2.715143028605721	0.025558659870130243
2.7165433086617323	0.02554822134467292
2.7179435887177434	0.02553786585715666
2.7193438687737546	0.025527395143428087
2.7207441488297657	0.025517007267161298
2.7221444288857772	0.025506504270560594
2.7235447089417884	0.025496083916991392
2.7249449889977995	0.025485548542741904
2.7263452690538106	0.025475095623099575
2.7277455491098217	0.02546452777626216
2.7291458291658333	0.025454042201553125
2.7305461092218444	0.025443441787039184
2.7319463892778555	0.02543292346804346
2.7333466693338666	0.02542229039062763
2.7347469493898777	0.02541173923789569
2.7361472294458893	0.025401073402228212
