1.7293458691738346	0.0282723785619603
1.730746149229846	0.028269228573333447
1.732146429285857	0.02826618601833513
1.7335467093418684	0.028263026164988454
1.7349469893978795	0.028259973721554994
1.7363472694538906	0.0282568039549366
1.737747549509902	0.028253741575628516
1.739147829565913	0.028250561847033027
1.7405481096219244	0.0282474894841982
1.7419483896779355	0.028244299744770662
1.7433486697339466	0.028241217350543687
1.744748949789958	0.02823801755128325
1.746149229845969	0.028234925077584953
1.7475495099019802	0.028231715169348543
1.7489497899579916	0.02822861256788556
1.7503500700140027	0.028225392501391448
1.751750350070014	0.028222279723655926
1.7531506301260251	0.028219049449487197
1.7545509101820362	0.028215926446756592
1.7559511902380476	0.028212685915364587
1.7573514702940587	0.028209552638701545
1.75875175035007	0.02820630180040913
1.7601520304060811	0.028203158200661535
1.7615523104620923	0.02819989700566624
1.7629525905181036	0.028196743033467378
1.7643528705741147	0.02819347143184442
1.7657531506301258	0.028190307037613403
1.7671534306861372	0.028187024979318583
1.7685537107421483	0.0281838501132607
1.7699539907981596	0.028180557548133263
1.7713542708541707	0.028177372160240632
1.7727545509101819	0.028174069038005848
1.7741548309661932	0.02817087307805814
1.7755551110222043	0.02816755934832981
1.7769553910782157	0.028164352765895195
1.7783556711342268	0.028161028378178035
1.7797559511902379	0.028157811122614264
1.7811562312462492	0.028154476026306066
1.7825565113022603	0.028151248046761695
1.7839567913582717	0.028147902191155406
1.7853570714142828	0.028144663436571207
1.786757351470294	0.028141306770856814
1.7881576315263052	0.02813805718996732
1.7895579115823164	0.028134689663233566
1.7909581916383275	0.028131429204568886
1.7923584716943388	0.028128050765804866
1.79375875175035	0.028124779377692505
1.7951590318063613	0.028121389975789075
1.7965593118623724	0.02811810760635605
1.7979595919183835	0.028114707190107068
1.7993598719743948	0.02811141378728217
1.800760152030406	0.028108002305385585
1.8021604320864173	0.0281046978169018
1.8035607121424284	0.028101275217960592
1.8049609921984395	0.02809795959135768
1.8063612722544509	0.028094525823880577
1.807761552310462	0.02809119900650781
1.8091618323664733	0.028087754018909943
1.8105621124224844	0.028084415957929043
1.8119623924784956	0.02808095969853237
1.813362672534507	0.028077610340920576
1.814762952590518	0.028074142757954154
1.8161632326465291	0.028070782050507507
1.8175635127025405	0.028067303092107625
1.8189637927585516	0.0280639309814443
1.820364072814563	0.02806044059565451
1.821764352870574	0.0280570570282184
1.8231646329265851	0.028053555162989303
1.8245649129825965	0.02805016008505369
1.8259651930386076	0.028046646688242634
1.827365473094619	0.028043240045914016
1.82876575315063	0.028039715065284677
1.8301660332066412	0.028036296804506745
1.8315663132626525	0.02803276018772856
1.8329665933186636	0.028029330254286295
1.8343668733746747	0.02802578194893379
1.835767153430686	0.02802234028845769
1.8371674334866972	0.028018780242009576
1.8385677135427085	0.028015326799979964
1.8399679935987197	0.02801175495981828
1.8413682736547308	0.028008289681569747
1.842768553710742	0.028004705994978816
1.8441688337667532	0.028001228825704768
1.8455691138227646	0.027997633239870045
1.8469693938787757	0.027994144124627335
1.8483696739347868	0.02799053658663419
1.8497699539907981	0.027987035470347768
1.8511702340468092	0.027983415927180188
1.8525705141028206	0.027979902754647987
1.8539707941588317	0.02797627115318718
1.8553710742148428	0.027972745869084926
1.8567713542708542	0.027969102156107886
1.8581716343268653	0.027965564704993975
1.8595719143828764	0.027961908827172
1.8609721944388877	0.027958359153492467
1.8623724744948988	0.02795469105738956
1.8637727545509102	0.02795112910548308
1.8651730346069213	0.027947448737554413
1.8665733146629324	0.027943874451657306
1.8679735947189438	0.027940181758247584
1.8693738747749549	0.027936595082498784
1.8707741548309662	0.027932890009840634
1.8721744348869773	0.027929290888286766
1.8735747149429884	0.027925573382499087
1.8749749949989998	0.027921961759099476
1.876375275055011	0.027918231766185807
1.8777755551110222	0.02791460758481749
1.8791758351670333	0.027910865050664382
1.8805761152230445	0.027907228255127054
1.8819763952790558	0.02790347312550245
1.883376675335067	0.02789982365952343
1.884776955391078	0.027896055880075186
1.8861772354470894	0.02789239368731422
1.8875775155031005	0.027888613203568512
1.8889777955591118	0.027884938227622676
1.890378075615123	0.02788114498498254
1.891778355671134	0.027877457169390947
1.8931786357271454	0.027873651113134928
1.8945789157831565	0.027869950401383334
1.8959791958391679	0.027866131476664117
1.897379475895179	0.027862417812189563
1.89877975595119	0.02785858596403278
1.9001800360072014	0.027854859290227987
1.9015803160632125	0.027851014463531023
1.9029805961192237	0.027847274723748792
1.904380876175235	0.02784341686327979
1.905781156231246	0.02783966400083715
1.9071814362872574	0.027835793051234074
1.9085817163432686	0.0278320270094164
1.9099819963992797	0.027828142915186236
1.911382276455291	0.02782436363725119
1.9127825565113021	0.02782046634276928
1.9141828365673135	0.02781667377195056
1.9155831166233246	0.027812763221460052
1.9169833966793357	0.02780895730097101
1.918383676735347	0.027805033438582535
1.9197839567913582	0.027801214111619624
1.9211842368473695	0.027797276881311058
1.9225845169033806	0.02779344409105709
1.9239847969593917	0.027789493436673474
1.925385077015403	0.027785647126300696
1.9267853570714142	0.027781682991554382
1.9281856371274253	0.027777823104227353
1.9295859171834366	0.027773845432698282
1.9309861972394478	0.027769971911576534
1.932386477295459	0.02776598064671272
1.9337867573514702	0.027762093434953245
1.9351870374074813	0.02775808852007147
1.9365873174634927	0.027754187560830954
1.9379875975195038	0.027750168939117546
1.9393878775755151	0.02774625417555445
1.9407881576315262	0.027742221790066444
1.9421884376875374	0.027738293165342792
1.9435887177435487	0.02773424695900913
1.9449889977995598	0.02773030441629207
1.9463892778555711	0.027726244331915062
1.9477895579115823	0.027722287814378282
1.9491898379675934	0.02771821379463527
1.9505901180236047	0.0277142432454601
1.9519903980796158	0.027710155232905355
1.953390678135627	0.02770617059528169
1.9547909581916383	0.02770206853234851
1.9561912382476494	0.027698069749475463
1.9575915183036607	0.02769395357847841
1.9589917983596719	0.027689940593564742
1.960392078415683	0.027685810256702203
1.9617923584716943	0.02768178301296658
1.9631926385277054	0.027677638452323405
1.9645929185837168	0.027673596892994333
1.9659931986397279	0.02766943805054479
1.967393478695739	0.02766538211886038
1.9687937587517503	0.027661208936471244
1.9701940388077614	0.02765713857567869
1.9715943188637726	0.027652950995112568
1.972994598919784	0.02764886614846754
1.974394878975795	0.02764466411138634
1.9757951590318064	0.027640564722152074
1.9771954390878175	0.027636348170120683
1.9785957191438286	0.02763223418156681
1.97999599919984	0.02762800305605699
1.981396279255851	0.027623874411458242
1.9827965593118624	0.027619628653852674
1.9841968393678735	0.027615485296487392
1.9855971194238846	0.027611224848083843
1.986997399479896	0.027607066721232244
1.988397679535907	0.027602791523247946
1.9897979595919184	0.027598618570190265
1.9911982396479295	0.027594328563766455
1.9925985197039406	0.027590140727780908
1.993998799759952	0.027585835853987443
1.995399079815963	0.02758163307834801
1.9967993598719742	0.027577313278188187
1.9981996399279855	0.027573095506162253
1.9995999199839967	0.02756876072057769
2.001000200040008	0.027564527895423532
2.002400480096019	0.02756017806529921
2.0038007601520302	0.02755593013026339
2.0052010402080414	0.027551565196432724
2.006601320264053	0.02754730209474734
2.008001600320064	0.027542921997997374
2.009401880376075	0.02753864367287731
2.0108021604320863	0.027534248353954016
2.0122024404880974	0.027529954748593887
2.013602720544109	0.027525544148207442
2.01500300060012	0.027521235205778656
2.016403280656131	0.027516809264608887
2.0178035607121423	0.02751248492825657
2.0192038407681534	0.027508043586958245
2.020604120824165	0.027503703799798183
2.022004400880176	0.027499246999006487
2.023404680936187	0.027494891704121966
2.0248049609921983	0.027490419384457905
2.0262052410482094	0.027486048524896493
2.0276055211042205	0.027481560626972296
2.029005801160232	0.02747717414574277
2.030406081216243	0.027472670610167237
2.0318063612722543	0.027468268450236467
2.0332066413282655	0.02746374921762033
2.0346069213842766	0.027459331321910085
2.036007201440288	0.02745479633287125
2.0374074814962992	0.027450362644255166
2.0388077615523104	0.027445811839423923
2.0402080416083215	0.027441362300724536
2.0416083216643326	0.027436795620748657
2.043008601720344	0.027432330174734423
2.0444088817763553	0.0274277475602842
2.0458091618323664	0.027423266149666718
2.0472094418883775	0.0274186675414398
2.0486097219443886	0.027414170108871008
2.0500100020004	0.0274095554475972
2.0514102820564113	0.027405041935666813
2.0528105621124224	0.027400411162112726
2.0542108421684335	0.02739588151334572
2.0556111222244446	0.027391234568319142
2.057011402280456	0.027386688725173428
2.0584116823364673	0.02738202554952763
2.0598119623924784	0.02737746345439193
2.0612122424484896	0.027372783989029807
2.0626125225045007	0.027368205584221574
2.0640128025605122	0.027363509770099503
2.0654130826165233	0.027358914997863155
2.0668133626725345	0.027354202775994745
2.0682136427285456	0.027349591578500025
2.0696139227845567	0.02734486288995953
2.0710142028405683	0.027340235209300113
2.0724144828965794	0.02733548999522572
2.0738147629525905	0.027330845773418013
2.0752150430086016	0.02732608397501484
2.0766153230646127	0.027321423153996962
2.078015603120624	0.027316644712539875
2.0794158831766354	0.02731196723417095
2.0808161632326465	0.02730717209100701
2.0822164432886576	0.027302477897066735
2.0836167233446687	0.027297665993617496
2.08501700340068	0.027292955025805803
2.0864172834566914	0.027288126303569273
2.0878175635127025	0.027283398503506348
2.0892178435687137	0.027278552904058742
2.0906181236247248	0.027273808213285365
2.092018403680736	0.027268945678282502
2.0934186837367474	0.027264184038260503
2.0948189637927586	0.027259304509439024
2.0962192438487697	0.027254525861552113
2.097619523904781	0.027249629280730308
2.099019803960792	0.027244833566285105
2.1004200840168035	0.027239919875363585
2.1018203640728146	0.027235107035590983
2.1032206441288257	0.027230176176553007
2.104620924184837	0.027225346152609745
2.106021204240848	0.027220398067521183
2.1074214842968595	0.027215550800491716
2.1088217643528706	0.02721058543150089
2.1102220444088817	0.02720572086239954
2.111622324464893	0.027200738151736698
2.113022604520904	0.02719585622150998
2.1144228845769155	0.027190856111486573
2.1158231646329266	0.027185956761015876
2.1172234446889378	0.027180939194023472
2.118623724744949	0.027176022364127937
2.12002400480096	0.02717098728263692
2.121424284856971	0.02716605291407659
2.1228245649129827	0.027161000260634643
2.1242248449689938	0.027156048294113798
2.125625125025005	0.027150978011344157
2.127025405081016	0.02714600838751493
2.128425685137027	0.027140920418114278
2.1298259651930387	0.027135933077580436
2.13122624524905	0.02713082736431675
2.132626525305061	0.02712582224763775
2.134026805361072	0.027120698733347826
2.135427085417083	0.027115675781043
2.1368273654730947	0.02711053440862977
2.138227645529106	0.027105493561182692
2.139627925585117	0.02710033427361246
2.141028205641128	0.027095275471475586
2.142428485697139	0.02709009821177491
2.1438287657531507	0.027085021395374245
2.145229045809162	0.02707982610662687
2.146629325865173	0.027074731216366842
2.148029605921184	0.027069517841710355
2.149429885977195	0.027064404817978786
2.1508301660332068	0.027059173300601164
2.152230446089218	0.027054042083774366
2.153630726145229	0.027048792366910452
2.15503100620124	0.027043642897358496
2.1564312862572512	0.027038374924286273
2.157831566313263	0.02703320714237819
2.159231846369274	0.0270279208564151
2.160632126425285	0.02702273470252425
2.162032406481296	0.02701743004702341
2.1634326865373072	0.027012225461532875
2.1648329665933184	0.027006902379879235
2.16623324664933	0.027001679303187174
2.167633526705341	0.026996337738793588
2.169033806761352	0.026991096111318783
2.1704340868173633	0.026985736007622125
2.1718343668733744	0.026980475769809262
2.173234646929386	0.026975097070266615
2.174634926985397	0.026969818162591794
2.176035207041408	0.026964420810676515
2.1774354870974193	0.026959123173652545
2.1788357671534304	0.026953707112850476
2.180236047209442	0.026948390687032177
2.181636327265453	0.026942955860837878
2.183036607321464	0.02693762058682735
2.1844368873774753	0.026932166938740395
2.1858371674334864	0.02692681275719209
2.187237447489498	0.026921340230713464
2.188637727545509	0.026915967082339252
2.1900380076015202	0.026910475620967912
2.1914382876575313	0.02690508344654193
2.1928385677135425	0.026899572993771378
2.194238847769554	0.026894161734134822
2.195639127825565	0.026888632233449877
2.1970394078815763	0.02688320182951566
2.1984396879375874	0.02687765322438939
2.1998399679935985	0.026872203617146463
2.20124024804961	0.02686663585103725
2.202640528105621	0.026861166981554944
2.2040408081616323	0.026855579997903778
2.2054410882176434	0.026850091807335833
2.2068413682736545	0.026844485549563753
2.208241648329666	0.02683897797915214
2.209641928385677	0.026833352390657893
2.2110422084416883	0.026827825381736496
2.2124424884976994	0.02682218040589439
2.2138427685537105	0.026816633899892365
2.2152430486097217	0.026810969480050382
2.216643328665733	0.026805403418495348
2.2180436087217443	0.02679971949797348
2.2194438887777554	0.02679413382249446
2.2208441688337666	0.026788430344583284
2.2222444488897777	0.026782824996913254
2.2236447289457892	0.026777101904872726
2.2250450090018004	0.026771476826851125
2.2264452890578115	0.02676573406390971
2.2278455691138226	0.026760089197484543
2.2292458491698337	0.026754326706838524
2.2306461292258453	0.026748661994068126
2.2320464092818564	0.026742879718881177
2.2334466893378675	0.026737195101935934
2.2348469693938786	0.02673139298533904
2.2362472494498897	0.02672568840650259
2.2376475295059013	0.026719866391594155
2.2390478095619124	0.026714141793264434
2.2404480896179235	0.026708299823110723
2.2418483696739346	0.026702555147800705
2.2432486497299458	0.026696693165436495
2.2446489297859573	0.02669092835577466
2.2460492098419684	0.026685046304204194
2.2474494898979795	0.02667926130293471
2.2488497699539907	0.026673359125132915
2.250250050010002	0.026667553875115522
2.2516503300660133	0.0266616315140295
2.2530506101220245	0.026655805958239156
2.2544508901780356	0.026649863356789923
2.2558511702340467	0.02664401743831622
2.257251450290058	0.02663805453940064
2.258651730346069	0.02663218820144685
2.2600520104020805	0.02662620494793994
2.2614522904580916	0.026620318133821905
2.2628525705141027	0.026614314468579325
2.264252850570114	0.026608407121724076
2.265653130626125	0.02660238298758475
2.2670534106821365	0.026596455051528845
2.2684536907381476	0.026590410391317945
2.2698539707941587	0.026584461809705723
2.27125425085017	0.02657839656623782
2.272654530906181	0.02657242728281918
2.2740548109621925	0.026566341398901544
2.2754550910182036	0.026560351357529793
2.2768553710742148	0.026554244775965997
2.278255651130226	0.02654823392059538
2.279655931186237	0.02654210658418891
2.2810562112422486	0.026536074858871918
2.2824564912982597	0.026529926710430085
2.283856771354271	0.026523874059314737
2.285257051410282	0.0265177050416527
2.286657331466293	0.02651163140897948
2.2880576115223046	0.026505441464924413
2.2894578915783157	0.026499346795023263
2.290858171634327	0.026493135867418634
2.292258451690338	0.026487020104705685
2.293658731746349	0.0264807881364156
2.2950590118023606	0.026474651225389847
2.2964592918583717	0.026468398159303567
2.297859571914383	0.026462240044543534
2.299259851970394	0.02645596582357999
2.300660132026405	0.026449786449740154
2.302060412082416	0.02644349101685255
2.3034606921384277	0.02643729032865983
2.304860972194439	0.026430973626840316
2.30626125225045	0.026424751569090514
2.307661532306461	0.026418413541374853
2.309061812362472	0.026412170058928975
2.3104620924184838	0.026405810648401203
2.311862372474495	0.026399545686181886
2.313262652530506	0.026393164835979064
2.314662932586517	0.026386878338966933
2.3160632126425282	0.02638047599228371
2.31746349269854	0.026374167905513793
2.318863772754551	0.026367744005607076
2.320264052810562	0.026361414274165298
2.321664332866573	0.02635496876435878
2.3230646129225843	0.02634861733337838
2.324464892978596	0.026342150157067073
2.325865173034607	0.026335776971725237
2.327265453090618	0.026329288072379876
2.328665733146629	0.02632289307789437
2.3300660132026403	0.02631638239906571
2.331466293258652	0.02630996554069165
2.332866573314663	0.026303433026014632
2.334266853370674	0.0262969942490414
2.335667133426685	0.026290439842239225
2.3370674134826963	0.026283979091987406
2.338467693538708	0.026277402736875483
2.339867973594719	0.02627091995869408
2.34126825365073	0.026264321599183797
2.342668533706741	0.026257816738447497
2.3440688137627523	0.02625119631854977
2.345469093818764	0.026244669320656444
2.346869373874775	0.02623802678448515
2.348269653930786	0.026231477594853503
2.3496699339867972	0.026224812886628774
2.3510702140428084	0.02621824145069616
2.3524704940988195	0.026211554514747323
2.353870774154831	0.02620496077796783
2.355271054210842	0.026198251558736303
2.3566713342668533	0.026191635466578975
2.3580716143228644	0.026184903908620837
2.3594718943788755	0.026178265406568164
2.360872174434887	0.026171511454556536
2.362272454490898	0.026164850488103113
2.3636727345469093	0.026158074086830373
2.3650730146029204	0.026151390601481868
2.3664732946589315	0.026144591695861447
2.367873574714943	0.0261378856371337
2.369273854770954	0.026131064172201863
2.3706741348269653	0.026124335485620324
2.3720744148829764	0.02611749140653757
2.3734746949389876	0.026110740037636915
2.374874974994999	0.026103873289689154
2.3762752550510102	0.026097099184013164
2.3776755351070213	0.02609020971261269
2.3790758151630325	0.02608341281571441
2.3804760952190436	0.026076500566400502
2.381876375275055	0.026069680823842593
2.3832766553310663	0.026062745742282036
2.3846769353870774	0.02605590309963744
2.3860772154430885	0.026048945131624653
2.3874774954990996	0.026042079534477385
2.388877775555111	0.02603509862593439
2.3902780556111223	0.026028210019880725
2.3916783356671334	0.026021206116856866
2.3930786157231445	0.026014294447506647
2.3944788957791556	0.026007267496178012
2.3958791758351667	0.02600033270915628
2.3972794558911783	0.02599328265582491
2.3986797359471894	0.02598632469677367
2.4000800160032005	0.025979251487866662
2.4014802960592116	0.025972270302446976
2.4028805761152228	0.025965173884515115
2.4042808561712343	0.02595816941840933
2.4056811362272454	0.025951049738125728
2.4070814162832566	0.025944021937039933
2.4084816963392677	0.025936878941198383
2.409881976395279	0.02592982775086511
2.4112822564512904	0.025922661386378235
2.4126825365073015	0.025915586752559297
2.4140828165633126	0.025908396966456533
2.4154830966193237	0.02590129883494608
2.416883376675335	0.025894085574371426
2.4182836567313464	0.02588696389099913
2.4196839367873575	0.025879727103208846
2.4210842168433686	0.025872581813843335
2.4224844968993797	0.025865321446203373
2.423884776955391	0.025858152496755667
2.4252850570114024	0.025850868496739034
2.4266853370674135	0.025843675833166227
2.4280856171234246	0.025836368148350216
2.4294858971794357	0.025829151716659237
2.430886177235447	0.02582182029472247
2.4322864572914584	0.02581458004097401
2.4336867373474695	0.025807224829693488
2.4350870174034807	0.02579996070000594
2.4364872974594918	0.025792581647253912
2.437887577515503	0.02578529358780741
2.439287857571514	0.02577789064154827
2.4406881376275256	0.025770578598588816
2.4420884176835367	0.025763151706875837
2.443488697739548	0.025755815626719497
2.444888977795559	0.025748364737691626
2.44628925785157	0.02574100456672867
2.4476895379075816	0.02573352962860721
2.4490898179635927	0.025726145313306362
2.450490098019604	0.025718646274391743
2.451890378075615	0.025711237761304455
2.453290658131626	0.02570371456997285
2.4546909381876376	0.025696281805737454
2.4560912182436487	0.025688734410437564
2.45749149829966	0.02568127734178353
2.458891778355671	0.02567370569103339
2.460292058411682	0.025666224264785417
2.4616923384676936	0.025658628307169133
2.4630926185237048	0.025651122470251277
2.464492898579716	0.025643502154416003
2.465893178635727	0.025635971853855733
2.467293458691738	0.025628327128508537
2.4686937387477497	0.025620772311440627
2.470094018803761	0.025613103125345597
2.471494298859772	0.025605523739016027
2.472894578915783	0.025597830040991466
2.474294858971794	0.025590226032761152
2.4756951390278057	0.025582507771676748
2.477095419083817	0.025574879089025185
2.478495699139828	0.025567136213799534
2.479895979195839	0.025559482804328255
2.48129625925185	0.025551715263926345
2.4826965393078613	0.025544037075362295
2.484096819363873	0.025536244818793224
2.485497099419884	0.025528541798991947
2.486897379475895	0.02552072477530684
2.488297659531906	0.02551299687225547
2.4896979395879173	0.025505155030545484
2.491098219643929	0.02549740219236562
2.49249849969994	0.02548953548176019
2.493898779755951	0.02548175765671059
2.495299059811962	0.02547386602637589
2.4966993398679733	0.025466063162854914
2.498099619923985	0.025458146561992433
2.499499899979996	0.02545031860854029
2.500900180036007	0.025442376986385736
2.5023004600920182	0.025434523891686635
2.5037007401480293	0.025426557197508946
2.505101020204041	0.02541867891039289
2.506501300260052	0.02541068709349353
2.507901580316063	0.025402783562937997
2.5093018603720743	0.025394766572650457
2.5107021404280854	0.025386837747781783
2.512102420484097	0.025378795533471308
2.513502700540108	0.025370841363565943
2.514902980596119	0.02536277387462951
2.5163032606521303	0.025354794309115004
2.5177035407081414	0.02534670149498148
2.519103820764153	0.02533869648343719
2.520504100820164	0.02533057829356781
2.521904380876175	0.02532254778572552
2.5233046609321863	0.025314404169614488
2.5247049409881974	0.02530634811535868
2.526105221044209	0.02529817902253412
2.52750550110022	0.025290097371902073
2.528905781156231	0.025281902751927147
2.5303060612122423	0.025273795455108834
2.5317063412682534	0.02526557525758303
2.5331066213242646	0.0252574422649208
2.534506901380276	0.025249196439481574
2.5359071814362872	0.025241037701469612
2.5373074614922984	0.025232766197794184
2.5387077415483095	0.02522458166507777
2.5401080216043206	0.025216284432885108
2.541508301660332	0.025208074056259664
2.5429085817163433	0.025199751045312697
2.5443088617723544	0.02519151477572273
2.5457091418283655	0.0251831659358308
2.5471094218843766	0.025174903724368553
2.548509701940388	0.025166529005390008
2.5499099819963993	0.025158240803293968
2.5513102620524104	0.025149840155139023
2.5527105421084215	0.025141525913792383
2.5541108221644326	0.025133099286426
2.555511102220444	0.025124758957354786
2.5569113822764553	0.02511630630079994
2.5583116623324664	0.02510793983567113
2.5597119423884775	0.025099461100012026
2.5611122224444887	0.025091068450631474
2.5625125025005002	0.025082563586017046
2.5639127825565113	0.025074144704327336
2.5653130626125225	0.02506561366097487
2.5667133426685336	0.025057168499053043
2.5681136227245447	0.02504861122725185
2.5695139027805562	0.025040139737307027
2.5709141828365674	0.02503155618742231
2.5723144628925785	0.025023058321793232
2.5737147429485896	0.025014448444270032
2.5751150230046007	0.025005924155422535
2.576515303060612	0.024997287900789783
2.5779155831166234	0.024988737141314252
2.5793158631726345	0.024980074460188864
2.5807161432286456	0.024971497182797623
2.5821164232846567	0.02496280802588869
2.583516703340668	0.024954204183413334
2.5849169833966794	0.024945488501526378
2.5863172634526905	0.02493685804691516
2.5877175435087016	0.024928115790956426
2.5891178235647128	0.024919458677271553
2.590518103620724	0.024910689798252297
2.5919183836767354	0.024902005978667336
2.5933186637327466	0.024893210427708205
2.5947189437887577	0.024884499855505463
2.596119223844769	0.024875677583840846
2.59751950390078	0.024866940212408768
2.5989197839567915	0.0248580911713911
2.6003200640128026	0.02484932695422177
2.6017203440688137	0.02484045109532591
2.603120624124825	0.024831659986012604
2.604520904180836	0.024822757260840076
2.6059211842368475	0.024813939213074874
2.6073214642928586	0.0248050095733582
2.6087217443488697	0.02479616454092973
2.610122024404881	0.02478720793853664
2.611522304460892	0.02477833587532779
2.6129225845169035	0.02476935226226536
2.6143228645729146	0.02476045312225133
2.6157231446289257	0.024751442450670104
2.617123424684937	0.02474251618791637
2.618523704740948	0.024733478410114366
2.619923984796959	0.02472452497877487
2.6213242648529707	0.024715460047201515
2.6227245449089818	0.024706479401516993
2.624124824964993	0.024697387268776988
2.625525105021004	0.02468837936307346
2.626925385077015	0.024679259981930487
2.6283256651330267	0.024670224770617838
2.629725945189038	0.02466107809399819
2.631126225245049	0.024652015531569014
2.63252650530106	0.024642841512565145
2.633926785357071	0.024633751553593642
2.6353270654130827	0.02462455014546753
2.636727345469094	0.024615432744608666
2.638127625525105	0.024606203900795157
2.639527905581116	0.024597059012784025
2.640928185637127	0.024587802686893857
2.6423284656931387	0.024578630266545137
2.64372874574915	0.024569346412367996
2.645129025805161	0.024560146414575705
2.646529305861172	0.024550834986083094
2.647929585917183	0.024541607365820384
2.6493298659731948	0.024532268317168333
2.650730146029206	0.024523013029487655
2.652130426085217	0.024513646315019275
2.653530706141228	0.024504363315052652
2.654930986197239	0.024494968889300563
2.656331266253251	0.024485658132260026
2.657731546309262	0.024476235949948657
2.659131826365273	0.024466897391126965
2.660532106421284	0.024457447407174624
2.6619323864772952	0.024448081001946103
2.663332666533307	0.024438603171466948
2.664732946589318	0.024429208875288558
2.666133226645329	0.02441970315359448
2.66753350670134	0.024410280922007085
2.6689337867573513	0.024400747264609248
2.6703340668133624	0.024391297053239076
2.671734346869374	0.0243817354158495
2.673134626925385	0.024372257180409723
2.674534906981396	0.024362667518942664
2.6759351870374073	0.024353161215235248
2.6773354670934184	0.024343543485808323
2.67873574714943	0.02433400906972601
2.680136027205441	0.024324363228661328
2.681536307261452	0.024314800656189798
2.6829365873174633	0.02430512666001487
2.6843368673734744	0.024295535887235
2.685737147429486	0.024285833692683462
2.687137427485497	0.02427621467577391
2.6885377075415082	0.02426648423978621
2.6899379875975193	0.024256836935025967
2.6913382676535305	0.02424707821474985
2.692738547709542	0.024237402578521028
2.694138827765553	0.024227615531311898
2.6955391078215643	0.024217911520102636
2.6969393878775754	0.0242080961035238
2.6983396679335865	0.024198363673931314
2.699739947989598	0.024188519845754087
2.701140228045609	0.02417875895448782
2.7025405081016203	0.02416888667269158
2.7039407881576314	0.024159097276576457
2.7053410682136425	0.024149196499348453
2.706741348269654	0.024139378555328248
2.708141628325665	0.02412944924106342
2.7095419083816763	0.024119602706204227
2.7109421884376874	0.024109644813504895
2.7123424684936985	0.024099769644998624
2.7137427485497096	0.024089783132674045
2.715143028605721	0.024079879287842075
2.7165433086617323	0.024069864114907948
2.7179435887177434	0.02405993155120481
2.7193438687737546	0.024049887676882643
2.7207441488297657	0.024039926351899714
2.7221444288857772	0.0240298537356162
2.7235447089417884	0.024019863607085492
2.7249449889977995	0.024009762208471744
2.7263452690538106	0.02399974323426971
2.7277455491098217	0.023989613013160414
2.7291458291658333	0.023979565151311794
2.7305461092218444	0.023969406067744375
2.7319463892778555	0.02395932927642606
2.7333466693338666	0.023949141290639787
2.7347469493898777	0.023939035528184646
2.7361472294458893	0.023928818600619593
2.7375475095019004	0.023918683825520332
2.7389477895579115	0.023908437916816485
2.7403480696139226	0.02389827408772954
2.7417483496699337	0.023887999158725658
2.7431486297259453	0.023877806234475007
2.7445489097819564	0.023867502246207605
2.7459491898379675	0.02385728018578862
2.7473494698939787	0.023846947099490912
2.7487497499499898	0.023836695862074073
2.7501500300060013	0.023826333639174926
2.7515503100620124	0.0238160531841096
2.7529505901180236	0.023805661786232474
2.7543508701740347	0.023795352073050623
2.755751150230046	0.023784931462012455
2.757151430286057	0.02377459245043229
2.7585517103420685	0.023764142588242502
2.7599519903980796	0.023753774238172046
2.7613522704540907	0.02374329508703158
2.762752550510102	0.023732897358572265
2.764152830566113	0.023722388880872518
2.7655531106221245	0.023711961734322617
2.7669533906781356	0.023701423892644558
2.7683536707341467	0.02369096728850264
2.769753950790158	0.023680400045615987
2.771154230846169	0.023669913944584193
2.7725545109021805	0.02365931726344657
2.7739547909581916	0.023648801626433916
2.7753550710142028	0.023638175470190127
2.776755351070214	0.023627630258315702
2.778155631126225	0.02361697459029706
2.7795559111822365	0.02360639976489315
2.7809561912382477	0.023595714548616944
2.782356471294259	0.023585110071232103
2.78375675135027	0.023574395270401127
2.785157031406281	0.02356376110280309
2.7865573114622926	0.023553016681305276
2.7879575915183037	0.023542352785483917
2.789357871574315	0.023531578707392097
2.790758151630326	0.023520885045562257
2.792158431686337	0.023510081275134022
2.7935587117423486	0.023499357809738275
2.7949589917983597	0.02348852431141605
2.796359271854371	0.0234777710051274
2.797759551910382	0.02346690774353853
2.799159831966393	0.023456124559263027
2.8005601120224046	0.023445231499220124
2.8019603920784157	0.023434418400099476
2.803360672134427	0.023423495506600864
2.804760952190438	0.023412652456014975
2.806161232246449	0.023401699694245305
2.80756151230246	0.02339082665581472
2.8089617923584718	0.02337984399114577
2.810362072414483	0.023368940928734153
2.811762352470494	0.023357928326725803
2.813162632526505	0.02334699520444231
2.8145629125825162	0.02333595263084366
2.815963192638528	0.023324989413045363
2.817363472694539	0.023313916833796064
2.81876375275055	0.023302923485090287
2.820164032806561	0.023291820866322126
2.8215643128625723	0.023280797351568752
2.822964592918584	0.023269664659607312
2.824364872974595	0.02325861094392117
2.825765153030606	0.023247448145287845
2.827165433086617	0.023236364194041025
2.8285657131426283	0.023225171255455035
2.82996599319864	0.023214057034279242
2.831366273254651	0.02320283392266007
2.832766553310662	0.023191689397449
2.834166833366673	0.02318043607991892
2.8355671134226843	0.023169261216830637
2.836967393478696	0.02315797766071747
2.838367673534707	0.023146772426176822
2.839767953590718	0.02313545859901693
2.841168233646729	0.023124222959718055
