1.6845369073814762	0.028184796319132982
1.6859371874374873	0.028179495303408224
1.6873374674934987	0.02817430610971909
1.6887377475495098	0.028169003628354835
1.6901380276055211	0.02816381290272916
1.6915383076615322	0.028158508848061682
1.6929385877175434	0.028153316485860707
1.6943388677735547	0.028148010750341547
1.6957391478295658	0.028142816647018974
1.697139427885577	0.028137509123220886
1.6985397079415883	0.028132313174321792
1.6999399879975994	0.028127003754944785
1.7013402680536107	0.028121805856104593
1.7027405481096218	0.028116494433982085
1.704140828165633	0.028111294480925718
1.7055411082216443	0.028105980949030645
1.7069413882776554	0.028100778837571783
1.7083416683336667	0.028095463089022894
1.7097419483896779	0.02809025871506338
1.711142228445689	0.02808494064313143
1.7125425085017003	0.028079733902660855
1.7139427885577114	0.028074413400774823
1.7153430686137228	0.028069204189870314
1.7167433486697339	0.0280638811516237
1.718143628725745	0.028058669366449764
1.7195439087817563	0.028053343685606854
1.7209441888377675	0.028048129222415494
1.7223444688937786	0.02804280079291767
1.72374474894979	0.028037583548048695
1.725145029005801	0.028032252264020622
1.7265453090618124	0.02802703213390212
1.7279455891178235	0.02802169788965803
1.7293458691738346	0.028016474770807043
1.730746149229846	0.028011137460856893
1.732146429285857	0.028005911249880323
1.7335467093418684	0.02800057076893603
1.7349469893978795	0.027995341362531755
1.7363472694538906	0.027989997605513284
1.737747549509902	0.027984764900471464
1.739147829565913	0.027979417762512924
1.7405481096219244	0.027974181655717554
1.7419483896779355	0.027968831032173288
1.7433486697339466	0.027963591420603957
1.744748949789958	0.02795823720705445
1.746149229845969	0.027952993987788357
1.7475495099019802	0.027947636080046207
1.7489497899579916	0.02794238915026036
1.7503500700140027	0.027937027444376084
1.751750350070014	0.027931776701349793
1.7531506301260251	0.02792641109361768
1.7545509101820362	0.027921156434735216
1.7559511902380476	0.027915786821698988
1.7573514702940587	0.027910528144452506
1.75875175035007	0.027905154422910992
1.7601520304060811	0.027899891624903677
1.7615523104620923	0.02789451369191632
1.7629525905181036	0.02788924667086575
1.7643528705741147	0.02788386442375813
1.7657531506301258	0.02787859307749998
1.7671534306861372	0.027873206413869173
1.7685537107421483	0.0278679306403609
1.7699539907981596	0.027862539458080822
1.7713542708541707	0.027857259155405857
1.7727545509101819	0.027851863352632466
1.7741548309661932	0.027846578419004425
1.7755551110222043	0.02784117789418082
1.7769553910782157	0.027835888227948052
1.7783556711342268	0.027830482879809552
1.7797559511902379	0.027825188379459836
1.7811562312462492	0.0278197781070389
1.7825565113022603	0.027814478671204356
1.7839567913582717	0.027809063373835492
1.7853570714142828	0.02780375890129775
1.786757351470294	0.027798338478622234
1.7881576315263052	0.02779302886831779
1.7895579115823164	0.02778760322028833
1.7909581916383275	0.02778228837131405
1.7923584716943388	0.027776857398199416
1.79375875175035	0.02777153720981825
1.7951590318063613	0.02776610081220776
1.7965593118623724	0.027760775183854672
1.7979595919183835	0.027755333262662562
1.7993598719743948	0.02775000209395062
1.800760152030406	0.027744554550420394
1.8021604320864173	0.027739217741147067
1.8035607121424284	0.027733764476855688
1.8049609921984395	0.027728421927009233
1.8063612722544509	0.02772296284387126
1.807761552310462	0.02771761445363731
1.8091618323664733	0.027712149453908992
1.8105621124224844	0.027706795123677328
1.8119623924784956	0.027701324109960495
1.813362672534507	0.027695963740331925
1.814762952590518	0.027690486615577877
1.8161632326465291	0.027685120107371272
1.8175635127025405	0.027679636774884577
1.8189637927585516	0.027674264029144
1.820364072814563	0.027668774392586186
1.821764352870574	0.027663395310588222
1.8231646329265851	0.027657899273981382
1.8245649129825965	0.02765251375724252
1.8259651930386076	0.027647011224972828
1.827365473094619	0.027641619175256964
1.82876575315063	0.02763611005207809
1.8301660332066412	0.027630711371404167
1.8315663132626525	0.02762519556244067
1.8329665933186636	0.027619790153090414
1.8343668733746747	0.027614267563841017
1.835767153430686	0.027608855328366697
1.8371674334866972	0.027603325864707456
1.8385677135427085	0.027597906705939788
1.8399679935987197	0.02759237027412716
1.8413682736547308	0.02758694409518328
1.842768553710742	0.027581400601857146
1.8441688337667532	0.027575967306148627
1.8455691138227646	0.027570416658335276
1.8469693938787757	0.027564976149576238
1.8483696739347868	0.02755941825469115
1.8497699539907981	0.027553970436906352
1.8511702340468092	0.027548405202756986
1.8525705141028206	0.02754294998029009
1.8539707941588317	0.027537377315078524
1.8553710742148428	0.02753191459260032
1.8567713542708542	0.027526334404925846
1.8581716343268653	0.027520864087442462
1.8595719143828764	0.02751527628630417
1.8609721944388877	0.0275097982791654
1.8623724744948988	0.027504202773964447
1.8637727545509102	0.027498716982872127
1.8651730346069213	0.02749311368341414
1.8665733146629324	0.027487620014430402
1.8679735947189438	0.02748200883092769
1.8693738747749549	0.027476507190483314
1.8707741548309662	0.027470888033557007
1.8721744348869773	0.027465378328459807
1.8735747149429884	0.027459751109141915
1.8749749949989998	0.02745423324658502
1.876375275055011	0.02744859787632041
1.8777755551110222	0.027443071763890603
1.8791758351670333	0.027437428154538875
1.8805761152230445	0.027431893700224922
1.8819763952790558	0.027426241764062127
1.883376675335067	0.027420698876263024
1.884776955391078	0.027415038525983426
1.8861772354470894	0.027409487113516658
1.8875775155031005	0.027403818262234286
1.8889777955591118	0.02739825823434405
1.890378075615123	0.027392580795594222
1.891778355671134	0.02738701206195956
1.8931786357271454	0.027381325949700296
1.8945789157831565	0.027375748420443217
1.8959791958391679	0.02737005354905653
1.897379475895179	0.02736446713475005
1.89877975595119	0.027358763419043246
1.9001800360072014	0.02735316803071938
1.9015803160632125	0.027347455385926124
1.9029805961192237	0.02734185093508381
1.904380876175235	0.027336129276865243
1.905781156231246	0.02733051567547812
1.9071814362872574	0.02732478491992381
1.9085817163432686	0.02731916208044798
1.9099819963992797	0.027313422144076775
1.911382276455291	0.027307789979458458
1.9127825565113021	0.027302040779219296
1.9141828365673135	0.027296399202902347
1.9155831166233246	0.027290640656175005
1.9169833966793357	0.02728498958210829
1.918383676735347	0.027279221606704013
1.9197839567913582	0.027273560949348744
1.9211842368473695	0.027267783463510806
1.9225845169033806	0.027262113137847682
1.9239847969593917	0.02725632606025192
1.925385077015403	0.027250645981788165
1.9267853570714142	0.027244849231543307
1.9281856371274253	0.027239159316319574
1.9295859171834366	0.02723335281296767
1.9309861972394478	0.027227652977564683
1.932386477295459	0.027221836641081444
1.9337867573514702	0.02721612680262659
1.9351870374074813	0.027210300553421565
1.9365873174634927	0.027204580629595236
1.9379875975195038	0.027198744388512046
1.9393878775755151	0.02719301429755386
1.9407881576315262	0.02718716798587036
1.9421884376875374	0.02718142764658515
1.9435887177435487	0.027175571186013485
1.9449889977995598	0.027169820517777044
1.9463892778555711	0.027163953830463772
1.9477895579115823	0.027158192753228436
1.9491898379675934	0.02715231576175458
1.9505901180236047	0.027146544196054556
1.9519903980796158	0.027140656823435614
1.953390678135627	0.02713487469039213
1.9547909581916383	0.027128976860078074
1.9561912382476494	0.02712318408140419
1.9575915183036607	0.027117275717279482
1.9589917983596719	0.02711147221528476
1.960392078415683	0.02710555324166834
1.9617923584716943	0.027099738939263134
1.9631926385277054	0.027093809280908425
1.9645929185837168	0.027087984101607964
1.9659931986397279	0.027082043683702876
1.967393478695739	0.027076207551631093
1.9687937587517503	0.02707025629979799
1.9701940388077614	0.02706440913969098
1.9715943188637726	0.027058446979986828
1.972994598919784	0.027052588717196034
1.974394878975795	0.02704661557611241
1.9757951590318064	0.027040746136607566
1.9771954390878175	0.02703476194107078
1.9785957191438286	0.027028881251442472
1.97999599919984	0.0270228859288137
1.981396279255851	0.027016993916275583
1.9827965593118624	0.027010987394351094
1.9841968393678735	0.027005083986741858
1.9855971194238846	0.026999066193753214
1.986997399479896	0.02699315131953816
1.988397679535907	0.02698712218415253
1.9897979595919184	0.02698119577242481
1.9911982396479295	0.026975155223745367
1.9925985197039406	0.026969217204226875
1.993998799759952	0.0269631651717932
1.995399079815963	0.026957215474835105
1.9967993598719742	0.02695115188862372
1.9981996399279855	0.02694519044520669
1.9995999199839967	0.026939115235631573
2.001000200040008	0.026933141977365554
2.002400480096019	0.026927055075278858
2.0038007601520302	0.026921069934402547
2.0052010402080414	0.02691497127109528
2.006601320264053	0.026908974180475217
2.008001600320064	0.026902863687678073
2.009401880376075	0.026896854580807428
2.0108021604320863	0.026890732190691716
2.0122024404880974	0.026884711001688575
2.013602720544109	0.026878576646867096
2.01500300060012	0.026872543310472508
2.016403280656131	0.02686639692400072
2.0178035607121423	0.02686035137557631
2.0192038407681534	0.026854192890953418
2.020604120824165	0.026848135066478686
2.022004400880176	0.026841964417648887
2.023404680936187	0.026835894253718098
2.0248049609921983	0.026829711375071855
2.0262052410482094	0.026823628808890575
2.0276055211042205	0.026817433635266
2.029005801160232	0.02681133860464737
2.030406081216243	0.026805131071331676
2.0318063612722543	0.02679902351469227
2.0332066413282655	0.026792803557423295
2.0346069213842766	0.026786683413778593
2.036007201440288	0.02678045096874635
2.0374074814962992	0.026774318177705998
2.0388077615523104	0.026768073181554317
2.0402080416083215	0.02676192768331702
2.0416083216643326	0.02675567007314522
2.043008601720344	0.026749511808493293
2.0444088817763553	0.026743241521857933
2.0458091618323664	0.026737070432151604
2.0472094418883775	0.02673078740706821
2.0486097219443886	0.02672460343423956
2.0500100020004	0.026718307609184425
2.0514102820564113	0.026712110695731196
2.0528105621124224	0.02670580200964314
2.0542108421684335	0.026699592098622153
2.0556111222244446	0.026693270490904374
2.057011402280456	0.026687047525924688
2.0584116823364673	0.026680712936446523
2.0598119623924784	0.026674476861662483
2.0612122424484896	0.026668129230761235
2.0626125225045007	0.02666187999086519
2.0640128025605122	0.026655519259347837
2.0654130826165233	0.026649256799562693
2.0668133626725345	0.026642882908707675
2.0682136427285456	0.026636607174779267
2.0696139227845567	0.02663022006633808
2.0710142028405683	0.02662393100452738
2.0724144828965794	0.02661753062072623
2.0738147629525905	0.02661122817780142
2.0752150430086016	0.026604814461342715
2.0766153230646127	0.026598498584571015
2.078015603120624	0.02659207147863489
2.0794158831766354	0.026585742115774382
2.0808161632326465	0.026579301564019983
2.0822164432886576	0.026572958663311358
2.0836167233446687	0.02656650460987806
2.08501700340068	0.026560148120036126
2.0864172834566914	0.026553680509544646
2.0878175635127025	0.026547310379749903
2.0892178435687137	0.02654082915730334
2.0906181236247248	0.02653444533719352
2.092018403680736	0.026527950448378065
2.0934186837367474	0.026521552888039528
2.0948189637927586	0.02651504427892517
2.0962192438487697	0.026508632928884415
2.097619523904781	0.026502110546025356
2.099019803960792	0.026495685357240395
2.1004200840168035	0.026489149147675434
2.1018203640728146	0.026482710071527343
2.1032206441288257	0.026476159982779916
2.104620924184837	0.02646970697106433
2.106021204240848	0.02646314295114232
2.1074214842968595	0.026456675956060976
2.1088217643528706	0.026450097953456413
2.1102220444088817	0.026443616927608847
2.111622324464893	0.026437024891297387
2.113022604520904	0.026430529787672588
2.1144228845769155	0.026423923667112624
2.1158231646329266	0.02641741443908093
2.1172234446889378	0.02641079418421257
2.118623724744949	0.026404270785517565
2.12002400480096	0.02639763634676126
2.121424284856971	0.026391098731511863
2.1228245649129827	0.026384450059766883
2.1242248449689938	0.026377898182429537
2.125625125025005	0.026371235229072126
2.127025405081016	0.026364669044463176
2.128425685137027	0.026357991761344367
2.1298259651930387	0.026351411224622544
2.13122624524905	0.026344719564065817
2.132626525305061	0.026338124630724952
2.134026805361072	0.02633141854552356
2.135427085417083	0.026324809171385414
2.1368273654730947	0.026318088614799364
2.138227645529106	0.026311464756006722
2.139627925585117	0.0263047296817596
2.141028205641128	0.026298091294769486
2.142428485697139	0.0262913416570449
2.1438287657531507	0.026284688698622004
2.145229045809162	0.02627792445205978
2.146629325865173	0.02627125687927013
2.148029605921184	0.026264477978962208
2.149429885977195	0.026257795749166986
2.1508301660332068	0.026251002150653062
2.152230446089218	0.026244305221502666
2.153630726145229	0.02623749688076559
2.15503100620124	0.026230785210193907
2.1564312862572512	0.026223962083654722
2.157831566313263	0.02621723562987357
2.159231846369274	0.02621039767438636
2.160632126425285	0.02620365639588022
2.162032406481296	0.026196803568726675
2.1634326865373072	0.026190047424247534
2.1648329665933184	0.0261831796831313
2.16623324664933	0.026176408631693765
2.167633526705341	0.02616952593473451
2.169033806761352	0.026162739935611103
2.1704340868173633	0.02615584224133837
2.1718343668733744	0.02614904125405496
2.173234646929386	0.026142128521401818
2.174634926985397	0.026135312505733387
2.176035207041408	0.026128384694029866
2.1774354870974193	0.02612155360999631
2.1788357671534304	0.0261146106789626
2.180236047209442	0.026107764486824805
2.181636327265453	0.026100806396564306
2.183036607321464	0.02609394505682038
2.1844368873774753	0.026086971767812592
2.1858371674334864	0.02608009524119418
2.187237447489498	0.026073106714287423
2.188637727545509	0.026066214961756262
2.1900380076015202	0.026059211158160265
2.1914382876575313	0.026052304140904887
2.1928385677135425	0.02604528502218317
2.194238847769554	0.0260383627016157
2.195639127825565	0.026031328229677953
2.1970394078815763	0.02602439056743108
2.1984396879375874	0.026017340704525375
2.1998399679935985	0.02601038766244929
2.20124024804961	0.026003322371154238
2.202640528105621	0.02599635391131389
2.2040408081616323	0.02598927315453068
2.2054410882176434	0.02598228923920304
2.2068413682736545	0.02597519298014748
2.208241648329666	0.02596819357181879
2.209641928385677	0.025961081774013278
2.2110422084416883	0.02595406683537655
2.2124424884976994	0.02594693946264202
2.2138427685537105	0.025939908956594426
2.2152430486097217	0.0259327659730423
2.216643328665733	0.02592571986268272
2.2180436087217443	0.025918561232706857
2.2194438887777554	0.025911499481333485
2.2208441688337666	0.025904325169602137
2.2222444488897777	0.025897247740709974
2.2236447289457892	0.025890057712157778
2.2250450090018004	0.025882964569436326
2.2264452890578115	0.025875758789256385
2.2278455691138226	0.025868649896587232
2.2292458491698337	0.025861428330223212
2.2306461292258453	0.025854303651677634
2.2320464092818564	0.025847066264815897
2.2334466893378675	0.025839925764652525
2.2348469693938786	0.02583267252321447
2.2362472494498897	0.025825516165876833
2.2376475295059013	0.0258182470360112
2.2390478095619124	0.025811074786125286
2.2404480896179235	0.025803789734200677
2.2418483696739346	0.025796601556572565
2.2432486497299458	0.02578930054916993
2.2446489297859573	0.02578209640878322
2.2460492098419684	0.02577477941268866
2.2474494898979795	0.02576755927470194
2.2488497699539907	0.025760226256899537
2.250250050010002	0.025752990086643807
2.2516503300660133	0.025745641014308564
2.2530506101220245	0.025738388777284647
2.2544508901780356	0.02573102361777568
2.2558511702340467	0.025723755279651404
2.257251450290058	0.025716374000505197
2.258651730346069	0.025709089527112712
2.2600520104020805	0.025701692096036562
2.2614522904580916	0.025694391453369544
2.2628525705141027	0.025686977838235224
2.264252850570114	0.025679660992445962
2.265653130626125	0.02567223116128345
2.2670534106821365	0.025664898078679846
2.2684536907381476	0.02565745199967128
2.2698539707941587	0.025650102646713937
2.27125425085017	0.02564264028818778
2.272654530906181	0.02563527463148679
2.2740548109621925	0.025627795961912107
2.2754550910182036	0.025620413968224013
2.2768553710742148	0.02561291895620497
2.278255651130226	0.02560552059242955
2.279655931186237	0.025598009206700002
2.2810562112422486	0.025590594439876907
2.2824564912982597	0.025583066649295265
2.283856771354271	0.025575635446600815
2.285257051410282	0.025568091220145018
2.286657331466293	0.025560643548888727
2.2880576115223046	0.025553082855651423
2.2894578915783157	0.02554561868327265
2.290858171634327	0.025538041492456528
2.292258451690338	0.025530560786520946
2.293658731746349	0.025522967067434153
2.2950590118023606	0.02551546979563026
2.2964592918583717	0.025507859517682106
2.297859571914383	0.025500345647817727
2.299259851970394	0.025492718780514498
2.300660132026405	0.025485188280513143
2.302060412082416	0.025477544793453974
2.3034606921384277	0.025469997631351243
2.304860972194439	0.025462337494224222
2.30626125225045	0.025454773638164327
2.307661532306461	0.025447096820742726
2.309061812362472	0.02543951623897473
2.3104620924184838	0.025431822711113366
2.311862372474495	0.025424225371987658
2.313262652530506	0.025416515103619367
2.314662932586517	0.025408900975583976
2.3160632126425282	0.025401173936716172
2.31746349269854	0.025393542988313245
2.318863772754551	0.025385799149024623
2.320264052810562	0.02537815134888687
2.321664332866573	0.02537039067932422
2.3230646129225843	0.025362725996171284
2.324464892978596	0.025354948466546397
2.325865173034607	0.025347266869181394
2.327265453090618	0.025339472449768072
2.328665733146629	0.02533177390707412
2.3300660132026403	0.02532396256820518
2.331466293258652	0.02531624704914198
2.332866573314663	0.025308418761206482
2.334266853370674	0.02530068623480694
2.335667133426685	0.025292840968247368
2.3370674134826963	0.025285091403614297
2.338467693538708	0.025277229128923873
2.339867973594719	0.025269462495226762
2.34126825365073	0.02526158318294679
2.342668533706741	0.025253799449418635
2.3440688137627523	0.025245903070135897
2.345469093818764	0.02523810220607009
2.346869373874775	0.025230188730414337
2.348269653930786	0.02522237070516168
2.3496699339867972	0.02521444010380308
2.3510702140428084	0.0252066048867689
2.3524704940988195	0.025198657130415615
2.353870774154831	0.02519080469105686
2.355271054210842	0.025182839750452664
2.3566713342668533	0.025174970058275223
2.3580716143228644	0.025166987904197035
2.3594718943788755	0.025159100928753068
2.360872174434887	0.025151101532008717
2.362272454490898	0.025143197242894107
2.3636727345469093	0.025135180574319942
2.3650730146029204	0.025127258941171873
2.3664732946589315	0.0251192249716305
2.367873574714943	0.02511128596412507
2.369273854770954	0.025103234664503083
2.3706741348269653	0.02509527825235313
2.3720744148829764	0.025087209593558913
2.3734746949389876	0.0250792357465118
2.374874974994999	0.025071149699473303
2.3762752550510102	0.0250631583873089
2.3776755351070213	0.025055054922971495
2.3790758151630325	0.025047046115500248
2.3804760952190436	0.02503892520482456
2.381876375275055	0.025030898871885632
2.3832766553310663	0.025022760485845466
2.3846769353870774	0.02501471659730499
2.3860772154430885	0.025006560706885245
2.3874774954990996	0.02499849923263461
2.388877775555111	0.024990325808829233
2.3902780556111223	0.024982246718783574
2.3916783356671334	0.02497405573259361
2.3930786157231445	0.024965958996690303
2.3944788957791556	0.0249577504191219
2.3958791758351667	0.024949636007319146
2.3972794558911783	0.024941409809381657
2.3986797359471894	0.02493327769165715
2.4000800160032005	0.024925033844361347
2.4014802960592116	0.024916883990711014
2.4028805761152228	0.024908622465067202
2.4042808561712343	0.024900454845503992
2.4056811362272454	0.02489217561252035
2.4070814162832566	0.024883990197073123
2.4084816963392677	0.024875693227754025
2.409881976395279	0.02486748998646646
2.4112822564512904	0.02485917525181084
2.4126825365073015	0.024850954154740413
2.4140828165633126	0.024842621625740316
2.4154830966193237	0.024834382642957308
2.416883376675335	0.024826032290596378
2.4182836567313464	0.02481777539218295
2.4196839367873575	0.024809407187435125
2.4210842168433686	0.024801132343484387
2.4224844968993797	0.024792746257312644
2.423884776955391	0.02478445343792773
2.4252850570114024	0.02477604944128294
2.4266853370674135	0.02476773861657618
2.4280856171234246	0.024759316680396003
2.4294858971794357	0.02475098782048809
2.430886177235447	0.024742547915696057
2.4322864572914584	0.02473420099071516
2.4336867373474695	0.024725743088219815
2.4350870174034807	0.02471737806830077
2.4364872974594918	0.02470890213899498
2.437887577515503	0.024700518994278376
2.439287857571514	0.024692025009038734
2.4406881376275256	0.024683623709670133
2.4420884176835367	0.02467511163935645
2.443488697739548	0.024666692155485524
2.444888977795559	0.024658161970940503
2.44628925785157	0.024649724272720133
2.4476895379075816	0.024641175944769122
2.4490898179635927	0.02463272000235452
2.450490098019604	0.024624153501805517
2.451890378075615	0.024615679285353288
2.453290658131626	0.024607094582996883
2.4546909381876376	0.024598602062664104
2.4560912182436487	0.024589999129273725
2.45749149829966	0.02458148827521703
2.458891778355671	0.02457286708154923
2.460292058411682	0.02456433786392375
2.4616923384676936	0.024555698380718718
2.4630926185237048	0.02454715076967707
2.464492898579716	0.024538492967659233
2.465893178635727	0.024529926933350498
2.467293458691738	0.024521250783229205
2.4686937387477497	0.02451266629579785
2.470094018803761	0.024503971768268244
2.471494298859772	0.024495368797853037
2.472894578915783	0.024486655863597113
2.474294858971794	0.024478034380329968
2.4756951390278057	0.024469303010017616
2.477095419083817	0.024460662984022483
2.478495699139828	0.024451913148312823
2.479895979195839	0.024443254549704457
2.48129625925185	0.02443448621924716
2.4826965393078613	0.024425809018130018
2.484096819363873	0.02441702216356679
2.485497099419884	0.024408326330033772
2.486897379475895	0.02439952092199998
2.488297659531906	0.024390806426131284
2.4896979395879173	0.0243819824352576
2.491098219643929	0.024373249247119488
2.49249849969994	0.024364406644033706
2.493898779755951	0.02435565473367734
2.495299059811962	0.02434679348900629
2.4966993398679733	0.024338022826466514
2.498099619923985	0.024329142910837955
2.499499899979996	0.02432035346613214
2.500900180036007	0.02431145485017684
2.5023004600920182	0.024302646593303768
2.5037007401480293	0.02429372924765753
2.505101020204041	0.02428490214859631
2.506501300260052	0.02427596604390219
2.507901580316063	0.02426712007261115
2.5093018603720743	0.024258165179521576
2.5107021404280854	0.024249300305937287
2.512102420484097	0.024240326595116272
2.513502700540108	0.024231442789152624
2.514902980596119	0.024222450231278034
2.5163032606521303	0.02421354746282539
2.5177035407081414	0.024204536028591135
2.519103820764153	0.0241956142675155
2.520504100820164	0.024186583927633773
2.521904380876175	0.024177643143776146
2.5233046609321863	0.02416859386897968
2.5247049409881974	0.024159634032155437
2.526105221044209	0.02415056579319966
2.52750550110022	0.024141586873198107
2.528905781156231	0.02413249964086333
2.5303060612122423	0.024123501607447348
2.5317063412682534	0.024114395352540813
2.5331066213242646	0.024105378175446623
2.534506901380276	0.0240962528688046
2.5359071814362872	0.024087216517741736
2.5373074614922984	0.024078072130231505
2.5387077415483095	0.024069016574882852
2.5401080216043206	0.02405985307740455
2.541508301660332	0.024050778287426598
2.5429085817163433	0.02404159565091503
2.5443088617723544	0.024032501595938338
2.5457091418283655	0.024023299791364694
2.5471094218843766	0.024014186440994435
2.548509701940388	0.024004965439367826
2.5499099819963993	0.02399583276318461
2.5513102620524104	0.023986592535553592
2.5527105421084215	0.023977440503114424
2.5541108221644326	0.023968181020568274
2.555511102220444	0.02395900960140778
2.5569113822764553	0.023949730835077704
2.5583116623324664	0.023940539998709518
2.5597119423884775	0.023931241919769673
2.5611122224444887	0.023922031635688016
2.5625125025005002	0.023912714215356432
2.5639127825565113	0.02390348445303802
2.5653130626125225	0.023894147662577324
2.5667133426685336	0.0238848983914834
2.5681136227245447	0.02387554220220136
2.5695139027805562	0.023866273391779966
2.5709141828365674	0.023856897775029896
2.5723144628925785	0.023847609394718486
2.5737147429485896	0.023838214321899462
2.5751150230046007	0.02382890634112758
2.576515303060612	0.023819491783684553
2.5779155831166234	0.02381016417187685
2.5793158631726345	0.02380073010130048
2.5807161432286456	0.02379138282787994
2.5821164232846567	0.023781929215706328
2.583516703340668	0.023772562250097735
2.5849169833966794	0.023763089067907934
2.5863172634526905	0.02375370237954157
2.5877175435087016	0.023744209598961
2.5891178235647128	0.02373480315727655
2.590518103620724	0.023725290749974152
2.5919183836767354	0.023715864524424812
2.5933186637327466	0.02370633246211207
2.5947189437887577	0.02369688642216898
2.596119223844769	0.023687334676598892
2.59751950390078	0.02367786879175558
2.5989197839567915	0.023668297334721308
2.6003200640128026	0.02365881157449851
2.6017203440688137	0.02364922037783203
2.603120624124825	0.023639714711782642
2.604520904180836	0.023630103747353123
2.6059211842368475	0.023620578145067312
2.6073214642928586	0.023610947384779524
2.6087217443488697	0.02360140181589003
2.610122024404881	0.02359175123168254
2.611522304460892	0.023582185665870108
2.6129225845169035	0.023572515229713365
2.6143228645729146	0.02356292963671238
2.6157231446289257	0.02355323932060682
2.617123424684937	0.023543633670211027
2.618523704740948	0.023533923446184945
2.619923984796959	0.023524297708253254
2.6213242648529707	0.023514567548360756
2.6227245449089818	0.023504921692823217
2.624124824964993	0.023495171569142066
2.625525105021004	0.02348550556600592
2.626925385077015	0.02347573545063533
2.6283256651330267	0.02346604926999106
2.629725945189038	0.023456259135049503
2.631126225245049	0.023446552747077017
2.63252650530106	0.023436742564700075
2.633926785357071	0.023427015939674813
2.6353270654130827	0.023417185682012977
2.636727345469094	0.023407438790312162
2.638127625525105	0.023397588429528753
2.639527905581116	0.02338782124163756
2.640928185637127	0.023377950749906593
2.6423284656931387	0.023368163236424284
2.64372874574915	0.02335827258592852
2.645129025805161	0.023348464717574586
2.646529305861172	0.023338553880503616
2.647929585917183	0.02332872562812379
2.6493298659731948	0.023318794576672297
2.650730146029206	0.023308945911244532
2.652130426085217	0.023298994617610612
2.653530706141228	0.02328912551025094
2.654930986197239	0.023279153946634573
2.656331266253251	0.023269264368602865
2.657731546309262	0.023259272507204626
2.659131826365273	0.023249362429910193
2.660532106421284	0.023239350242930102
2.6619323864772952	0.02322941963793709
2.663332666533307	0.023219387097573662
2.664732946589318	0.023209435936606387
2.666133226645329	0.02319938301505592
2.66753350670134	0.023189411270003908
2.6689337867573513	0.023179337939459987
2.6703340668133624	0.02316934558238284
2.671734346869374	0.023159251815036117
2.673134626925385	0.023149238818168157
2.674534906981396	0.02313912458620641
2.6759351870374073	0.023129090921961096
2.6773354670934184	0.02311895619756949
2.67873574714943	0.023108901838543548
2.680136027205441	0.0230987465939053
2.681536307261452	0.023088671512882623
2.6829365873174633	0.023078495720179892
2.6843368673734744	0.023068399890135115
2.685737147429486	0.02305820352155022
2.687137427485497	0.023048086915652063
2.6885377075415082	0.02303786994336908
2.6899379875975193	0.023027732534983334
2.6913382676535305	0.023017494931189958
2.692738547709542	0.02300733669388221
2.694138827765553	0.02299707843077199
2.6955391078215643	0.022986899338310024
2.6969393878775754	0.022976620388084925
2.6983396679335865	0.022966420414440775
2.699739947989598	0.022956120749314114
2.701140228045609	0.02294589986866585
2.7025405081016203	0.022935579460865597
2.7039407881576314	0.02292533764759872
2.7053410682136425	0.022914996469371084
2.706741348269654	0.022904733698079632
2.708141628325665	0.02289437172169306
2.7095419083816763	0.02288408796718041
2.7109421884376874	0.022873705164929935
2.7123424684936985	0.022863400402209237
2.7137427485497096	0.022852996746421134
2.715143028605721	0.022842670950715425
2.7165433086617323	0.022832246413752245
2.7179435887177434	0.02282189956049431
2.7193438687737546	0.022811454114760273
2.7207441488297657	0.022801086179592076
2.7221444288857772	0.02279061979753873
2.7235447089417884	0.02278023075631067
2.7249449889977995	0.022769743410442893
2.7263452690538106	0.022759333239212715
2.7277455491098217	0.022748824902095052
2.7291458291658333	0.022738393577126467
2.7305461092218444	0.022727864221389733
2.7319463892778555	0.022717411719150798
2.7333466693338666	0.02270686131749899
2.7347469493898777	0.022696387614660182
2.7361472294458893	0.022685816139877652
2.7375475095019004	0.022675321213309733
2.7389477895579115	0.022664728638268624
2.7403480696139226	0.022654212465040312
2.7417483496699337	0.022643598762708148
2.7431486297259453	0.02263306132008355
2.7445489097819564	0.022622426463531162
2.7459491898379675	0.022611867728966995
2.7473494698939787	0.022601211691376622
2.7487497499499898	0.022590631642519274
2.7501500300060013	0.02257995439719277
2.7515503100620124	0.02256935301187528
2.7529505901180236	0.022558654532242556
2.7543508701740347	0.022548031788481346
2.755751150230046	0.022537312048108885
2.757151430286057	0.02252666792410045
2.7585517103420685	0.022515926896699998
2.7599519903980796	0.02250526137081756
2.7613522704540907	0.022494499030254883
2.762752550510102	0.022483812081044878
2.764152830566113	0.022473028401348568
2.7655531106221245	0.022462320007527122
2.7669533906781356	0.02245151496289748
2.7683536707341467	0.02244078510334694
2.769753950790158	0.022429958668164857
2.771154230846169	0.022419207321930243
2.7725545109021805	0.022408359470766068
2.7739547909581916	0.022397586617051587
2.7753550710142028	0.022386717324674045
2.776755351070214	0.02237592294283966
2.778155631126225	0.02236503218422459
2.7795559111822365	0.02235421625378264
2.7809561912382477	0.022343304004121812
2.782356471294259	0.022332466504733806
2.78375675135027	0.0223215327394435
2.785157031406281	0.02231067365091693
2.7865573114622926	0.022299718345646476
2.7879575915183037	0.02228883764793183
2.789357871574315	0.02227786077857201
2.790758151630326	0.022266958451759956
2.792158431686337	0.022255959994451197
2.7935587117423486	0.022245036018769954
2.7949589917983597	0.022234015949910358
