1.64252850570114	0.02822055217831187
1.6439287857571514	0.028218268895860293
1.6453290658131625	0.028216095045351292
1.6467293458691739	0.028213806196491678
1.648129625925185	0.02821162674922589
1.649529905981196	0.02820933230601282
1.6509301860372074	0.02820714723444581
1.6523304660932185	0.02820484716884604
1.6537307461492297	0.028202656445330022
1.655131026205241	0.028200350729220575
1.6565313062612521	0.028198154326001756
1.6579315863172635	0.028195842931168072
1.6593318663732746	0.028193640820384138
1.6607321464292857	0.0281913237185181
1.662132426485297	0.028189115872195736
1.6635327065413081	0.02818679303489379
1.6649329865973195	0.02818457942494624
1.6663332666533306	0.028182250823707483
1.6677335467093417	0.028180031421932084
1.669133826765353	0.028177697028156357
1.6705341068213642	0.028175471806232207
1.6719343868773755	0.028173131591218172
1.6733346669333866	0.028170900520703725
1.6747349469893977	0.028168554455646942
1.676135227045409	0.0281663175079777
1.6775355071014202	0.028163965563968694
1.6789357871574313	0.028161722710454966
1.6803360672134426	0.02815936485847733
1.6817363472694538	0.028157116070301934
1.683136627325465	0.028154752281230353
1.6845369073814762	0.02815249752944643
1.6859371874374873	0.028150127774044752
1.6873374674934987	0.02814786702957353
1.6887377475495098	0.028145491278492814
1.6901380276055211	0.028143224512121548
1.6915383076615322	0.028140842735898106
1.6929385877175434	0.028138569918277904
1.6943388677735547	0.028136182087331353
1.6957391478295658	0.028133903188975094
1.697139427885577	0.028131509273606414
1.6985397079415883	0.028129224264886718
1.6999399879975994	0.02812682423527621
1.7013402680536107	0.02812453308642341
1.7027405481096218	0.028122126912628755
1.704140828165633	0.028119829593728916
1.7055411082216443	0.02811741724568317
1.7069413882776554	0.0281151137266761
1.7083416683336667	0.02811269517418572
1.7097419483896779	0.02811038542486311
1.711142228445689	0.028107960637605952
1.7125425085017003	0.028105644627609443
1.7139427885577114	0.028103213575132718
1.7153430686137228	0.02810089127395204
1.7167433486697339	0.028098453925670355
1.718143628725745	0.028096125302641495
1.7195439087817563	0.02809368162783483
1.7209441888377675	0.028091346652138187
1.7223444688937786	0.028088896619949854
1.72374474894979	0.028086555260608513
1.725145029005801	0.028084098840043124
1.7265453090618124	0.028081751065921094
1.7279455891178235	0.028079288225842526
1.7293458691738346	0.028076934005643022
1.730746149229846	0.02807446471477239
1.732146429285857	0.02807210401703608
1.7335467093418684	0.028069628243949745
1.7349469893978795	0.02806726103705309
1.7363472694538906	0.028064778750180635
1.737747549509902	0.02806240500233425
1.739147829565913	0.028059916169956303
1.7405481096219244	0.028057535849203393
1.7419483896779355	0.02805504043944972
1.7433486697339466	0.028052653513664375
1.744748949789958	0.02805015149451181
1.746149229845969	0.028047757931397473
1.7475495099019802	0.028045249270667892
1.7489497899579916	0.028042849037755745
1.7503500700140027	0.028040333703113967
1.751750350070014	0.028037926767761456
1.7531506301260251	0.028035404726713276
1.7545509101820362	0.02803299105610258
1.7559511902380476	0.028030462275992696
1.7573514702940587	0.028028041837129196
1.75875175035007	0.02802550628513921
1.7601520304060811	0.02802307904485001
1.7615523104620923	0.028020536687996374
1.7629525905181036	0.02801810261292882
1.7643528705741147	0.028015553418060835
1.7657531506301258	0.028013112474681107
1.7671534306861372	0.0280105564084789
1.7685537107421483	0.028008108563070542
1.7699539907981596	0.02800554559204306
1.7713542708541707	0.02800309081070558
1.7727545509101819	0.02800052090118863
1.7741548309661932	0.027998059149836097
1.7755551110222043	0.027995482267990274
1.7769553910782157	0.0279930135123499
1.7783556711342268	0.027990429624158653
1.7797559511902379	0.027987953829769468
1.7811562312462492	0.027985362901037127
1.7825565113022603	0.02798288003324856
1.7839567913582717	0.027980282029598378
1.7853570714142828	0.027977792053568953
1.786757351470294	0.027975186940441127
1.7881576315263052	0.027972689821137087
1.7895579115823164	0.027970077563786815
1.7909581916383275	0.027967573265980844
1.7923584716943388	0.02796495382947643
1.79375875175035	0.0279624423177463
1.7951590318063613	0.027959815666967192
1.7965593118623724	0.02795729690569443
1.7979595919183835	0.02795466300532936
1.7993598719743948	0.027952136958697988
1.800760152030406	0.027949495773243075
1.8021604320864173	0.027946962405238328
1.8035607121424284	0.027944313898995182
1.8049609921984395	0.02794177317340221
1.8063612722544509	0.027939117310476068
1.807761552310462	0.027936569190878655
1.8091618323664733	0.027933905935176577
1.8105621124224844	0.02793135038495592
1.8119623924784956	0.027928679700184922
1.813362672534507	0.027926116682518324
1.814762952590518	0.027923438532183594
1.8161632326465291	0.02792086801004327
1.8175635127025405	0.02791818235744633
1.8189637927585516	0.027915604293598118
1.820364072814563	0.02791291110183509
1.821764352870574	0.02791032545883728
1.8231646329265851	0.027907624690797106
1.8245649129825965	0.027905031430999153
1.8259651930386076	0.02790232304936185
1.827365473094619	0.02789972213490316
1.82876575315063	0.027897006102138095
1.8301660332066412	0.02789439749494686
1.8315663132626525	0.027891673773311046
1.8329665933186636	0.027889057435103014
1.8343668733746747	0.027886325986639437
1.835767153430686	0.027883701878916735
1.8371674334866972	0.02788096266545265
1.8385677135427085	0.027878330749502567
1.8399679935987197	0.027875583732647865
1.8413682736547308	0.0278729439695417
1.842768553710742	0.02787018911068725
1.8441688337667532	0.02786754146127911
1.8455691138227646	0.027864778721595214
1.8469693938787757	0.02786212314652085
1.8483696739347868	0.027859352486955594
1.8497699539907981	0.027856688946631222
1.8511702340468092	0.027853910327908883
1.8525705141028206	0.027851238782530093
1.8539707941588317	0.027848452165149605
1.8553710742148428	0.02784577257469016
1.8567713542708542	0.027842977918923595
1.8581716343268653	0.0278402902431343
1.8595719143828764	0.02783748750902535
1.8609721944388877	0.027834791707432954
1.8623724744948988	0.02783198085479537
1.8637727545509102	0.027829276886701438
1.8651730346069213	0.0278264578751176
1.8665733146629324	0.027823745699597394
1.8679735947189438	0.027820918488416845
1.8693738747749549	0.027818198064318192
1.8707741548309662	0.027815362612656203
1.8721744348869773	0.027812633898598435
1.8735747149429884	0.027809790165334553
1.8749749949989998	0.027807053119707402
1.876375275055011	0.02780420106348406
1.8777755551110222	0.027801455644446606
1.8791758351670333	0.027798595223667708
1.8805761152230445	0.027795841389147345
1.8819763952790558	0.027792972561976888
1.883376675335067	0.02779021026966819
1.884776955391078	0.027787332994028992
1.8861772354470894	0.027784562201392738
1.8875775155031005	0.02778167643496501
1.8889777955591118	0.027778897099227127
1.890378075615123	0.02777600279944719
1.891778355671134	0.027773214877597752
1.8931786357271454	0.02777031200165676
1.8945789157831565	0.02776751545044895
1.8959791958391679	0.027764603955291543
1.897379475895179	0.02776179873124069
1.89877975595119	0.027758878573563798
1.9001800360072014	0.027756064632946352
1.9015803160632125	0.027753135769197898
1.9029805961192237	0.02775031306805055
1.904380876175235	0.02774737545442822
1.905781156231246	0.02774454394854684
1.9071814362872574	0.027741597540996903
1.9085817163432686	0.02773875718593566
1.9099819963992797	0.02773580194015174
1.911382276455291	0.02773295269122215
1.9127825565113021	0.027729988562644064
1.9141828365673135	0.027727130374914092
1.9155831166233246	0.027724157318726655
1.9169833966793357	0.0277212901470198
1.918383676735347	0.02771830811815167
1.9197839567913582	0.027715431917046066
1.9211842368473695	0.027712440870168685
1.9225845169033806	0.02770955559399622
1.9239847969593917	0.027706555483522657
1.925385077015403	0.02770366108636816
1.9267853570714142	0.027700651866451962
1.9281856371274253	0.027697748302152325
1.9295859171834366	0.027694729926686524
1.9309861972394478	0.027691817148829852
1.932386477295459	0.027688789571445827
1.9337867573514702	0.02768586753337067
1.9351870374074813	0.027682830707437153
1.9365873174634927	0.027679899362231655
1.9379875975195038	0.027676853240853682
1.9393878775755151	0.027673912541354814
1.9407881576315262	0.02767085707737272
1.9421884376875374	0.027667906976165522
1.9435887177435487	0.02766484212215394
1.9449889977995598	0.027661882571570724
1.9463892778555711	0.027658808279837643
1.9477895579115823	0.027655839231957254
1.9491898379675934	0.027652755454543012
1.9505901180236047	0.0276497768611901
1.9519903980796158	0.027646683549866463
1.953390678135627	0.02764369536261077
1.9547909581916383	0.027640592468880048
1.9561912382476494	0.027637594639035687
1.9575915183036607	0.02763448211412982
1.9589917983596719	0.027631474592754578
1.960392078415683	0.027628352387634263
1.9617923584716943	0.02762533512552891
1.9631926385277054	0.027622203190882724
1.9645929185837168	0.027619176138590395
1.9659931986397279	0.02761603442483396
1.967393478695739	0.02761299753263944
1.9687937587517503	0.02760984598991464
1.9701940388077614	0.02760679920784372
1.9715943188637726	0.027603637786017904
1.972994598919784	0.02760058106383673
1.974394878975795	0.02759740971250194
1.9757951590318064	0.027594342999716418
1.9771954390878175	0.027591161668188625
1.9785957191438286	0.0275880849140438
1.97999599919984	0.02758489355136221
1.981396279255851	0.027581806704841623
1.9827965593118624	0.027578605259768
1.9841968393678735	0.02757550826959313
1.9855971194238846	0.027572296690611085
1.986997399479896	0.027569189505240718
1.988397679535907	0.02756596774055507
1.9897979595919184	0.027562850308184735
1.9911982396479295	0.027559618305720925
1.9925985197039406	0.02755649057428227
1.993998799759952	0.027553248281685767
1.995399079815963	0.02755011019884604
1.9967993598719742	0.027546857563481766
1.9981996399279855	0.027543709076643233
1.9995999199839967	0.02754044604559503
2.001000200040008	0.027537287101894417
2.002400480096019	0.02753401362196455
2.0038007601520302	0.027530844168272464
2.0052010402080414	0.027527560185981122
2.006601320264053	0.027524380168901477
2.008001600320064	0.0275210856304864
2.009401880376075	0.02751789499635596
2.0108021604320863	0.027514589847771956
2.0122024404880974	0.02751138854265967
2.013602720544109	0.027508072729578278
2.01500300060012	0.02750486069928478
2.016403280656131	0.027501534167093937
2.0178035607121423	0.027498311357150997
2.0192038407681534	0.02749497405095464
2.020604120824165	0.0274917404066247
2.022004400880176	0.02748839227124257
2.023404680936187	0.02748514773751812
2.0248049609921983	0.027481788717485457
2.0262052410482094	0.02747853323908849
2.0276055211042205	0.027475163278655852
2.029005801160232	0.027471896800037372
2.030406081216243	0.027468515843170428
2.0318063612722543	0.027465238308509908
2.0332066413282655	0.02746184629888932
2.0346069213842766	0.02745855765209414
2.036007201440288	0.02745515453311542
2.0374074814962992	0.02745185471782031
2.0388077615523104	0.027448440432593785
2.0402080416083215	0.027445129392160334
2.0416083216643326	0.02744170388351104
2.043008601720344	0.027438381561027143
2.0444088817763553	0.027434944771494874
2.0458091618323664	0.02743161110977423
2.0472094418883775	0.0274281629816135
2.0486097219443886	0.027424817923195004
2.0500100020004	0.027421358398375156
2.0514102820564113	0.02741800188552241
2.0528105621124224	0.027414530905727715
2.0542108421684335	0.02741116288042851
2.0556111222244446	0.027407680387058278
2.057011402280456	0.027404300791023982
2.0584116823364673	0.02740080672519267
2.0598119623924784	0.027397415499857802
2.0612122424484896	0.0273939098023953
2.0626125225045007	0.027390506888916907
2.0640128025605122	0.02738698950036869
2.0654130826165233	0.027383574839625897
2.0668133626725345	0.027380045700253333
2.0682136427285456	0.027376619232846743
2.0696139227845567	0.027373078282627337
2.0710142028405683	0.027369639948878536
2.0724144828965794	0.02736608712750632
2.0738147629525905	0.02736263686745743
2.0752150430086016	0.027359072114343186
2.0766153230646127	0.02735560986775625
2.078015603120624	0.027352033122027993
2.0794158831766354	0.027348558828384526
2.0808161632326465	0.027344970028887874
2.0822164432886576	0.027341483627388367
2.0836167233446687	0.02733788271268701
2.08501700340068	0.027334384142250378
2.0864172834566914	0.027330771050626465
2.0878175635127025	0.02732726024988965
2.0892178435687137	0.0273236349193443
2.0906181236247248	0.027320111826661782
2.092018403680736	0.027316474194915605
2.0934186837367474	0.02731293874835889
2.0948189637927586	0.02730928875285249
2.0962192438487697	0.02730574089020976
2.097619523904781	0.027302078468104257
2.099019803960792	0.027298518126879848
2.1004200840168035	0.027294843215057474
2.1018203640728146	0.02729127033247153
2.1032206441288257	0.02728758286753624
2.104620924184837	0.027283997380524238
2.106021204240848	0.027280297298802266
2.1074214842968595	0.027276699144014697
2.1088217643528706	0.027272986381555148
2.1102220444088817	0.027269375495357174
2.111622324464893	0.027265649987932673
2.113022604520904	0.027262026306403724
2.1144228845769155	0.027258287989511045
2.1158231646329266	0.02725465144844457
2.1172234446889378	0.02725090025730529
2.118623724744949	0.027247250792208428
2.12002400480096	0.027243486661769532
2.121424284856971	0.027239824207862876
2.1228245649129827	0.027236047072797486
2.1242248449689938	0.027232371565014794
2.125625125025005	0.027228581359722805
2.127025405081016	0.027224892732710854
2.128425685137027	0.027221089391319536
2.1298259651930387	0.027217387579437917
2.13122624524905	0.027213571035802644
2.132626525305061	0.027209855973123625
2.134026805361072	0.027206026160828557
2.135427085417083	0.027202297781136954
2.1368273654730947	0.027198454633495624
2.138227645529106	0.027194712870288747
2.139627925585117	0.027190856320344802
2.141028205641128	0.027187101106832395
2.142428485697139	0.02718323108736018
2.1438287657531507	0.02717946235646444
2.145229045809162	0.02717557879996968
2.146629325865173	0.027171796484325314
2.148029605921184	0.02716789932304574
2.149429885977195	0.02716410335499995
2.1508301660332068	0.027160192520905953
2.152230446089218	0.027156382832518644
2.153630726145229	0.02715245825731388
2.15503100620124	0.027148634780357755
2.1564312862572512	0.027144696395479777
2.157831566313263	0.027140859061440547
2.159231846369274	0.027136906798061345
2.160632126425285	0.027133055538138044
2.162032406481296	0.027129089327164655
2.1634326865373072	0.027125224072269832
2.1648329665933184	0.027121243844344937
2.16623324664933	0.027117364525105048
2.167633526705341	0.0271133702106075
2.169033806761352	0.027109476757363294
2.1704340868173633	0.027105468286408634
2.1718343668733744	0.027101560629215486
2.173234646929386	0.02709753793165653
2.174634926985397	0.027093616000284995
2.176035207041408	0.027089579005712287
2.1774354870974193	0.02708564272964858
2.1788357671534304	0.027081591367390887
2.180236047209442	0.027077640675837452
2.181636327265453	0.02707357487496225
2.183036607321464	0.027069609696838415
2.1844368873774753	0.027065529386152327
2.1858371674334864	0.02706154965009482
2.187237447489498	0.027057454758144077
2.188637727545509	0.027053460392507833
2.1900380076015202	0.02704935084757871
2.1914382876575313	0.027045341780437566
2.1928385677135425	0.027041217510556742
2.194238847769554	0.027037193669704217
2.195639127825565	0.027033054602639186
2.1970394078815763	0.02702901591558938
2.1984396879375874	0.027024861978848843
2.1998399679935985	0.027020808372837185
2.20124024804961	0.027016639493671373
2.202640528105621	0.027012570895655605
2.2040408081616323	0.027008387001056695
2.2054410882176434	0.027004303337717778
2.2068413682736545	0.02700010435442014
2.208241648329666	0.026996005552163256
2.209641928385677	0.02699179140664387
2.2110422084416883	0.026987677391599442
2.2124424884976994	0.026983448010078192
2.2138427685537105	0.026979318708102877
2.2152430486097217	0.026975074016542838
2.216643328665733	0.026970929353220714
2.2180436087217443	0.026966669277328426
2.2194438887777554	0.02696250917797211
2.2208441688337666	0.026958233643197934
2.2222444488897777	0.026954058032849573
2.2236447289457892	0.026949766964387983
2.2250450090018004	0.026945575767820574
2.2264452890578115	0.026941269090610426
2.2278455691138226	0.026937062232328987
2.2292458491698337	0.02693273987105381
2.2306461292258453	0.02692851727529655
2.2320464092818564	0.026924179154384845
2.2334466893378675	0.02691994074512447
2.2348469693938786	0.02691558678875002
2.2362472494498897	0.026911332489694916
2.2376475295059013	0.02690696262177713
2.2390478095619124	0.02690269235637269
2.2404480896179235	0.026898306500576865
2.2418483696739346	0.026894020192006773
2.2432486497299458	0.026889618271744437
2.2446489297859573	0.026885315842931932
2.2460492098419684	0.02688089778136118
2.2474494898979795	0.02687657915497041
2.2488497699539907	0.026872144874996298
2.250250050010002	0.026867809973433545
2.2516503300660133	0.026863359397708432
2.2530506101220245	0.02685900814312351
2.2544508901780356	0.0268545411940475
2.2558511702340467	0.02685017350833501
2.257251450290058	0.026845690108056302
2.258651730346069	0.02684130591285701
2.2600520104020805	0.026836805983272316
2.2614522904580916	0.026832405199974416
2.2628525705141027	0.026827888662729577
2.264252850570114	0.026823471212469977
2.265653130626125	0.02681893798896031
2.2670534106821365	0.026814503792625937
2.2684536907381476	0.02680995380399684
2.2698539707941587	0.02680550278222597
2.27125425085017	0.026800935949373456
2.272654530906181	0.02679646802255689
2.2740548109621925	0.026791884266128153
2.2754550910182036	0.02678739935441052
2.2768553710742148	0.026782798594804667
2.278255651130226	0.026778296618085718
2.279655931186237	0.02677367877545431
2.2810562112422486	0.02676915965339
2.2824564912982597	0.026764524647637834
2.283856771354271	0.026759988299641654
2.285257051410282	0.026755336050427448
2.286657331466293	0.026750782395671528
2.2880576115223046	0.026746112822408782
2.2894578915783157	0.02674154177982503
2.290858171634327	0.026736854801682884
2.292258451690338	0.026732266289964154
2.293658731746349	0.026727561825868097
2.2950590118023606	0.026722955763469246
2.2964592918583717	0.02671823373210222
2.297859571914383	0.02671361003724125
2.299259851970394	0.02670887035704451
2.300660132026405	0.026704228947703537
2.302060412082416	0.0266994715368777
2.3034606921384277	0.026694812330804025
2.304860972194439	0.026690037107310088
2.30626125225045	0.026685360022017195
2.307661532306461	0.026680566903577667
2.309061812362472	0.02667587185634613
2.3104620924184838	0.026671060760446175
2.311862372474495	0.026666347668324614
2.313262652530506	0.026661518512213284
2.314662932586517	0.02665678729201932
2.3160632126425282	0.026651939992710674
2.31746349269854	0.026647190561031764
2.318863772754551	0.026642325035306266
2.320264052810562	0.026637557308500565
2.321664332866573	0.026632673472906366
2.3230646129225843	0.026627887367103555
2.324464892978596	0.026622985137957814
2.325865173034607	0.026618180569059912
2.327265453090618	0.026613259862450302
2.328665733146629	0.026608436746132412
2.3300660132026403	0.026603497477918472
2.331466293258652	0.026598655729629602
2.332866573314663	0.026593697815444264
2.334266853370674	0.026588837350407995
2.335667133426685	0.0265838607056591
2.3370674134826963	0.026578981438874345
2.338467693538708	0.0265739859787462
2.339867973594719	0.02656908782498787
2.34126825365073	0.026564073464442853
2.342668533706741	0.02655915633826258
2.3440688137627523	0.026554122992042736
2.345469093818764	0.0265491868077695
2.346869373874775	0.026544134390398162
2.348269653930786	0.026539179062139037
2.3496699339867972	0.026534107487922502
2.3510702140428084	0.026529132929563222
2.3524704940988195	0.026524042112592485
2.353870774154831	0.026519048237798125
2.355271054210842	0.02651393809195058
2.3566713342668533	0.02650892481416624
2.3580716143228644	0.026503795253107365
2.3594718943788755	0.02649876248555876
2.360872174434887	0.02649361342274388
2.362272454490898	0.026488561078438038
2.3636727345469093	0.026483392427114116
2.3650730146029204	0.026478320418840004
2.3664732946589315	0.026473132092047356
2.367873574714943	0.026468040332376548
2.369273854770954	0.026462832242950627
2.3706741348269653	0.026457720644238035
2.3720744148829764	0.026452492704811186
2.3734746949389876	0.026447361179195713
2.374874974994999	0.02644211330219894
2.3762752550510102	0.026436961761604195
2.3776755351070213	0.02643169385926895
2.3790758151630325	0.026426522215404008
2.3804760952190436	0.026421234199763898
2.381876375275055	0.026416042364124072
2.3832766553310663	0.02641073414701665
2.3846769353870774	0.026405522030884258
2.3860772154430885	0.026400193523952727
2.3874774954990996	0.026394961038397915
2.388877775555111	0.026389612153092844
2.3902780556111223	0.026384359208974438
2.3916783356671334	0.02637898985655549
2.3930786157231445	0.02637371636452191
2.3944788957791556	0.026368326456059462
2.3958791758351667	0.026363032326549678
2.3972794558911783	0.02635762177292648
2.3986797359471894	0.026352306916170947
2.4000800160032005	0.026346875628083796
2.4014802960592116	0.026341539954105507
2.4028805761152228	0.026336087842066765
2.4042808561712343	0.02633073126068229
2.4056811362272454	0.026325258235021493
2.4070814162832566	0.026319880655842155
2.4084816963392677	0.0263143866267075
2.409881976395279	0.026308987959140478
2.4112822564512904	0.026303472836500367
2.4126825365073015	0.026298052989749982
2.4140828165633126	0.026292516683394433
2.4154830966193237	0.026287075566463407
2.416883376675335	0.026281517986005462
2.4182836567313464	0.026276055507696246
2.4196839367873575	0.02627047656257339
2.4210842168433686	0.026264992631489605
2.4224844968993797	0.02625939223096506
2.423884776955391	0.02625388675551293
2.4252850570114024	0.02624826480867692
2.4266853370674135	0.026242737697066774
2.4280856171234246	0.02623709411283786
2.4294858971794357	0.02623154527308574
2.430886177235447	0.026225879960211945
2.4322864572914584	0.026220309300141235
2.4336867373474695	0.026214622167201232
2.4350870174034807	0.026209029594444433
2.4364872974594918	0.026203320549848634
2.437887577515503	0.026197705971849013
2.439287857571514	0.02619197492384069
2.4406881376275256	0.026186338247854213
2.4420884176835367	0.026180585104510507
2.443488697739548	0.026174926237607688
2.444888977795559	0.026169150906840605
2.44628925785157	0.026163469755908452
2.4476895379075816	0.02615767214546577
2.4490898179635927	0.026151968617209847
2.450490098019604	0.02614614863467609
2.451890378075615	0.026140422635622548
2.453290658131626	0.026134580188419815
2.4546909381876376	0.026128831624917543
2.4560912182436487	0.02612296662030634
2.45749149829966	0.02611719539852918
2.458891778355671	0.02611130774360923
2.460292058411682	0.02610551376955817
2.4616923384676936	0.026099603371269164
2.4630926185237048	0.026093786550774687
2.464492898579716	0.026087853315897074
2.465893178635727	0.026082013554621458
2.467293458691738	0.026076057389777082
2.4686937387477497	0.02607019459321682
2.470094018803761	0.02606421540486964
2.471494298859772	0.026058329478357928
2.472894578915783	0.026052327172814672
2.474294858971794	0.02604641802152379
2.4756951390278057	0.026040392504934604
2.477095419083817	0.02603446003387854
2.478495699139828	0.026028411212237645
2.479895979195839	0.026022455326274594
2.48129625925185	0.02601638310542083
2.4826965393078613	0.026010403709255853
2.484096819363873	0.02600430799487331
2.485497099419884	0.02599830499306093
2.486897379475895	0.025992185690679598
2.488297659531906	0.025986158987626424
2.4896979395879173	0.025980016002622747
2.491098219643929	0.02597396550259018
2.49249849969994	0.025967798740187654
2.493898779755951	0.025961724347294646
2.495299059811962	0.025955533712564424
2.4966993398679733	0.025949435330790135
2.498099619923985	0.02594322072865167
2.499499899979996	0.025937098261838196
2.500900180036007	0.025930859597059885
2.5023004600920182	0.02592471294891502
2.5037007401480293	0.025918450126114784
2.505101020204041	0.025912279200214793
2.506501300260052	0.02590599212386081
2.507901580316063	0.025899796823653162
2.5093018603720743	0.025893485398064544
2.5107021404280854	0.025887265626870676
2.512102420484097	0.02588092975621816
2.513502700540108	0.0258746854172362
2.514902980596119	0.025868325005543008
2.5163032606521303	0.02586205600185054
2.5177035407081414	0.025855670952993046
2.519103820764153	0.025849377187549837
2.520504100820164	0.025842967405258505
2.521904380876175	0.02583664878090925
2.5233046609321863	0.025830214168769444
2.5247049409881974	0.025823870588246454
2.526105221044209	0.0258174110496994
2.52750550110022	0.025811042415625266
2.528905781156231	0.025804557853969082
2.5303060612122423	0.025798164068859358
2.5317063412682534	0.025791654387249997
2.5331066213242646	0.0257852353535158
2.534506901380276	0.025778700454968217
2.5359071814362872	0.025772256074918884
2.5373074614922984	0.025765695862308167
2.5387077415483095	0.02575922603815381
2.5401080216043206	0.025752640414216398
2.541508301660332	0.025746145048070417
2.5429085817163433	0.025739533915405385
2.5443088617723544	0.025733012909287055
2.5457091418283655	0.025726376170357473
2.5471094218843766	0.025719829426194305
2.548509701940388	0.025713166983328675
2.5499099819963993	0.025706594402958916
2.5513102620524104	0.025699906158352687
2.5527105421084215	0.02569330764352771
2.5541108221644326	0.025686593499244827
2.555511102220444	0.025679968951631466
2.5569113822764553	0.025673228809606014
2.5583116623324664	0.025666578130788924
2.5597119423884775	0.025659811892826897
2.5611122224444887	0.025653134984310717
2.5625125025005002	0.025646342552091785
2.5639127825565113	0.025639639315303445
2.5653130626125225	0.025632820590382913
2.5667133426685336	0.025626090926673784
2.5681136227245447	0.0256192458104845
2.5695139027805562	0.025612489621132502
2.5709141828365674	0.025605618014986974
2.5723144628925785	0.02559883520119871
2.5737147429485896	0.025591937006291185
2.5751150230046007	0.025585127469203932
2.576515303060612	0.025578202586612666
2.5779155831166234	0.025571366227296412
2.5793158631726345	0.02556441455798595
2.5807161432286456	0.025557551277445342
2.5821164232846567	0.0255505727222689
2.583516703340668	0.02554368242144512
2.5849169833966794	0.025536676881147077
2.5863172634526905	0.025529759460919767
2.5877175435087016	0.02552272683613821
2.5891178235647128	0.02551578219732725
2.590518103620724	0.025508722388596583
2.5919183836767354	0.0255017504319639
2.5933186637327466	0.025494663339717557
2.5947189437887577	0.02548766396596894
2.596119223844769	0.025480549490542174
2.59751950390078	0.02547352260032888
2.5989197839567915	0.02546638064196163
2.6003200640128026	0.025459326135882143
2.6017203440688137	0.02545215659472198
2.603120624124825	0.025445074373323644
2.604520904180836	0.02543787714942874
2.6059211842368475	0.025430767113209376
2.6073214642928586	0.025423542106551605
2.6087217443488697	0.025416404155961126
2.610122024404881	0.025409151266429182
2.611522304460892	0.02540198530187117
2.6129225845169035	0.02539470442927381
2.6143228645729146	0.025387510351107003
2.6157231446289257	0.025380201395176327
2.617123424684937	0.025372979103716227
2.618523704740948	0.02536564196411095
2.619923984796959	0.02535839135963129
2.6213242648529707	0.025351025935940182
2.6227245449089818	0.025343746918674456
2.624124824964993	0.02533635311041978
2.625525105021004	0.025329045580562738
2.626925385077015	0.025321623287203707
2.6283256651330267	0.025314287144912802
2.629725945189038	0.02530683626584914
2.631126225245049	0.02529947141124605
2.63252650530106	0.025291991845821617
2.633926785357071	0.025284598178993683
2.6353270654130827	0.025277089826500045
2.636727345469094	0.025269667247501775
2.638127625525105	0.025262130007181936
2.639527905581116	0.025254678416036472
2.640928185637127	0.02524711218708852
2.6423284656931387	0.02523963148378918
2.64372874574915	0.025232036165370033
2.645129025805161	0.025224526249881776
2.646529305861172	0.02521690174111099
2.647929585917183	0.025209362513371917
2.6493298659731948	0.025201708713335436
2.650730146029206	0.025194140073258375
2.652130426085217	0.02518645688101238
2.653530706141228	0.025178858728486412
2.654930986197239	0.025171146043061126
2.656331266253251	0.02516351827795315
2.657731546309262	0.02515577599835669
2.659131826365273	0.02514811852051312
2.660532106421284	0.025140346545735406
2.6619323864772952	0.025132659254983713
2.663332666533307	0.02512485748400028
2.664732946589318	0.0251171402801507
2.666133226645329	0.025109308611926628
2.66753350670134	0.025101561394773875
2.6689337867573513	0.025093699728267672
2.6703340668133624	0.02508592239759264
2.671734346869374	0.025078030631760145
2.673134626925385	0.025070223087331738
2.674534906981396	0.02506230112112999
2.6759351870374073	0.025054463262706952
2.6773354670934184	0.025046510995098057
2.67873574714943	0.025038642722430837
2.680136027205441	0.025030660052385877
2.681536307261452	0.02502276126521857
2.6829365873174633	0.025014748091721516
2.6843368673734744	0.02500681868979376
2.685737147429486	0.02499877491184527
2.687137427485497	0.024990814794894387
2.6885377075415082	0.024982740311515712
2.6899379875975193	0.024974749379278696
2.6913382676535305	0.024966644089515485
2.692738547709542	0.024958622241731218
2.694138827765553	0.02495048604465736
2.6955391078215643	0.024942433181068754
2.6969393878775754	0.024934265975790192
2.6983396679335865	0.02492618199614644
2.699739947989598	0.024917983681804957
2.701140228045609	0.024909868485863892
2.7025405081016203	0.024901638961640916
2.7039407881576314	0.02489349244917143
2.7053410682136425	0.02488523161429169
2.706741348269654	0.024877053685076127
2.708141628325665	0.02486876143881148
2.7095419083816763	0.02486055199264818
2.7109421884376874	0.024852228234321306
2.7123424684936985	0.024843987171027166
2.7137427485497096	0.02483563180001524
2.715143028605721	0.02482735901942841
2.7165433086617323	0.024818971935166766
2.7179435887177434	0.02481066733714941
2.7193438687737546	0.02480224843913517
2.7207441488297657	0.024793911923576224
2.7221444288857772	0.02478546111137194
2.7235447089417884	0.024777092578189993
2.7249449889977995	0.024768609751427282
2.7263452690538106	0.024760209100573544
2.7277455491098217	0.024751694158956596
2.7291458291658333	0.0247432612904179
2.7305461092218444	0.02473471413372708
2.7319463892778555	0.02472624894752909
2.7333466693338666	0.024717669475624444
2.7347469493898777	0.024709171871834742
2.7361472294458893	0.024700559984659545
2.7375475095019004	0.02469202986339091
2.7389477895579115	0.02468338546097517
2.7403480696139226	0.024674822722388964
2.7417483496699337	0.02466614570485286
2.7431486297259453	0.02465755024916242
2.7445489097819564	0.02464884051671983
2.7459491898379675	0.024640212244193996
2.7473494698939787	0.0246314696971559
2.7487497499499898	0.024622808508122603
2.7501500300060013	0.024614033046900515
2.7515503100620124	0.024605338841750417
