1.5963192638527706	0.027954982867698326
1.5977195439087817	0.027953020406849004
1.5991198239647928	0.02795094179923938
1.6005201040208041	0.027948969661346943
1.6019203840768153	0.027946881356812295
1.6033206641328266	0.027944899496716157
1.6047209441888377	0.027942801450814157
1.6061212242448488	0.027940809823282807
1.6075215043008602	0.027938701991486306
1.6089217843568713	0.027936700551221
1.6103220644128824	0.027934582888920253
1.6117223444688937	0.027932571590558675
1.6131226245249048	0.027930444053063552
1.6145229045809162	0.027928422851183368
1.6159231846369273	0.027926285393725787
1.6173234646929384	0.027924254242847994
1.6187237447489498	0.027922106820584356
1.6201240248049609	0.02792006567517663
1.6215243048609722	0.027917908243190386
1.6229245849169833	0.02791585705767028
1.6243248649729944	0.027913689570974502
1.6257251450290058	0.027911628299712565
1.627125425085017	0.027909450713252622
1.6285257051410282	0.027907379310575395
1.6299259851970394	0.027905191579231662
1.6313262652530505	0.02790310999942451
1.6327265453090618	0.027900912078015292
1.634126825365073	0.02789882027532519
1.635527105421084	0.027896612118609585
1.6369273854770954	0.027894510047247766
1.6383276655331065	0.027892291609928555
1.6397279455891178	0.027890179224073133
1.641128225645129	0.02788795046079987
1.64252850570114	0.027885827714598202
1.6439287857571514	0.027883588579970225
1.6453290658131625	0.027881455427541307
1.6467293458691739	0.02787920587611089
1.648129625925185	0.027877062271547633
1.649529905981196	0.027874802257823125
1.6509301860372074	0.02787264815519444
1.6523304660932185	0.027870377633643462
1.6537307461492297	0.02786821298699639
1.655131026205241	0.02786593191204908
1.6565313062612521	0.027863756675410717
1.6579315863172635	0.027861465001463
1.6593318663732746	0.027859279128842434
1.6607321464292857	0.027856976810259237
1.662132426485297	0.027854780255649317
1.6635327065413081	0.027852467246767924
1.6649329865973195	0.027850259964147042
1.6663332666533306	0.027847936219280386
1.6677335467093417	0.02784571816261408
1.669133826765353	0.027843383636054018
1.6705341068213642	0.02784115475929663
1.6719343868773755	0.027838809405317255
1.6733346669333866	0.02783656966241341
1.6747349469893977	0.027834213435274337
1.676135227045409	0.027831962780160466
1.6775355071014202	0.027829595634110044
1.6789357871574313	0.027827334020715865
1.6803360672134426	0.027824955909994436
1.6817363472694538	0.02782268329224427
1.683136627325465	0.027820294171087338
1.6845369073814762	0.0278180105029015
1.6859371874374873	0.027815610325542896
1.6873374674934987	0.02781331556083899
1.6887377475495098	0.02781090428151395
1.6901380276055211	0.02780859837420825
1.6915383076615322	0.02780617594715645
1.6929385877175434	0.02780385885116507
1.6943388677735547	0.02780142523063361
1.6957391478295658	0.02779909689987381
1.697139427885577	0.027796652040120176
1.6985397079415883	0.027794312428511617
1.6999399879975994	0.027791856283806402
1.7013402680536107	0.027789505345272334
1.7027405481096218	0.02778703786990201
1.704140828165633	0.0277846755583706
1.7055411082216443	0.0277821967066402
1.7069413882776554	0.02777982297604569
1.7083416683336667	0.027777332702281367
1.7097419483896779	0.027774947506565346
1.711142228445689	0.02777244576511683
1.7125425085017003	0.027770049058229516
1.7139427885577114	0.027767535803472437
1.7153430686137228	0.027765127539373918
1.7167433486697339	0.027762602725712085
1.718143628725745	0.027760182858373623
1.7195439087817563	0.02775764644024116
1.7209441888377675	0.027755214923646465
1.7223444688937786	0.027752666855509808
1.72374474894979	0.02775022364365644
1.725145029005801	0.02774766388001625
1.7265453090618124	0.027745208926916908
1.7279455891178235	0.02774263742230983
1.7293458691738346	0.027740170681993765
1.730746149229846	0.027737587390994103
1.732146429285857	0.027735108817508514
1.7335467093418684	0.027732513694729757
1.7349469893978795	0.02773002324214122
1.7363472694538906	0.027727416242237454
1.737747549509902	0.027724913864633403
1.739147829565913	0.027722294942300555
1.7405481096219244	0.027719780593790783
1.7419483896779355	0.027717149703767804
1.7433486697339466	0.027714623338485934
1.744748949789958	0.027711980435555776
1.746149229845969	0.027709442007660904
1.7475495099019802	0.02770678704665144
1.7489497899579916	0.027704236510329605
1.7503500700140027	0.02770156944611438
1.751750350070014	0.02769900675558022
1.7531506301260251	0.027696327543079144
1.7545509101820362	0.027693752652577536
1.7559511902380476	0.027691061246757312
1.7573514702940587	0.027688474110564982
1.75875175035007	0.027685770466439625
1.7601520304060811	0.027683171038866777
1.7615523104620923	0.027680455111497818
1.7629525905181036	0.027677843346889865
1.7643528705741147	0.027675115091386492
1.7657531506301258	0.027672490944125754
1.7671534306861372	0.027669750315644975
1.7685537107421483	0.02766711374015228
1.7699539907981596	0.02766436069389884
1.7713542708541707	0.027661711644635288
1.7727545509101819	0.02765894613586154
1.7741548309661932	0.02765628456733016
1.7755551110222043	0.027653506551335773
1.7769553910782157	0.02765083241808328
1.7783556711342268	0.02764804185021492
1.7797559511902379	0.027645355106833327
1.7811562312462492	0.027642551942484314
1.7825565113022603	0.02763985254361259
1.7839567913582717	0.027637036738222345
1.7853570714142828	0.02763432463854807
1.786757351470294	0.027631496147601537
1.7881576315263052	0.027628771301862576
1.7895579115823164	0.027625930080889573
1.7909581916383275	0.027623192443875583
1.7923584716943388	0.02762033844845013
1.79375875175035	0.027617587975004146
1.7951590318063613	0.027614721160743653
1.7965593118623724	0.027611957805763594
1.7979595919183835	0.027609078128328086
1.7993598719743948	0.027606301846768235
1.800760152030406	0.027603409261859443
1.8021604320864173	0.02760062000873188
1.8035607121424284	0.027597714472092364
1.8049609921984395	0.027594912202468274
1.8063612722544509	0.027591993669880462
1.807761552310462	0.027589178338891466
1.8091618323664733	0.02758624676617672
1.8105621124224844	0.0275834183290161
1.8119623924784956	0.02758047367203368
1.813362672534507	0.027577632083957537
1.814762952590518	0.027574674298603587
1.8161632326465291	0.027571819514931983
1.8175635127025405	0.02756884855713852
1.8189637927585516	0.027565980533256405
1.820364072814563	0.027562996358990285
1.821764352870574	0.02756011505034851
1.8231646329265851	0.027557117615610385
1.8245649129825965	0.027554222977726476
1.8259651930386076	0.027551212238549724
1.827365473094619	0.02754830422700866
1.82876575315063	0.027545280139458415
1.8301660332066412	0.027542358709913315
1.8315663132626525	0.027539321230085387
1.8329665933186636	0.027536386338258043
1.8343668733746747	0.02753333542227799
1.835767153430686	0.027530387023959307
1.8371674334866972	0.027527322627981392
1.8385677135427085	0.0275243606790318
1.8399679935987197	0.027521282759238003
1.8413682736547308	0.027518307215587713
1.842768553710742	0.027515215728186836
1.8441688337667532	0.027512226545835947
1.8455691138227646	0.027509121447062707
1.8469693938787757	0.027506118582081313
1.8483696739347868	0.027502999828195415
1.8497699539907981	0.027499983236723518
1.8511702340468092	0.027496850784008785
1.8525705141028206	0.02749382042225618
1.8539707941588317	0.02749067422701978
1.8553710742148428	0.027487630051265723
1.8567713542708542	0.027484470069837397
1.8581716343268653	0.027481412036430244
1.8595719143828764	0.027478238225161503
1.8609721944388877	0.027475166290518254
1.8623724744948988	0.027471978605781672
1.8637727545509102	0.02746889272638739
1.8651730346069213	0.027465691124575982
1.8665733146629324	0.02746259125698305
1.8679735947189438	0.027459375694509555
1.8693738747749549	0.027456261795336934
1.8707741548309662	0.027453032228633222
1.8721744348869773	0.027449904254565543
1.8735747149429884	0.027446660640082103
1.8749749949989998	0.027443518547868653
1.876375275055011	0.02744026084207401
1.8777755551110222	0.027437104588527654
1.8791758351670333	0.027433832747907894
1.8805761152230445	0.027430662289903904
1.8819763952790558	0.027427376270962193
1.883376675335067	0.02742419156543693
1.884776955391078	0.02742089132469312
1.8861772354470894	0.02741769232864272
1.8875775155031005	0.02741437782263289
1.8889777955591118	0.027411164493111807
1.890378075615123	0.02740783567838792
1.891778355671134	0.02740460797250738
1.8931786357271454	0.02740126480563695
1.8945789157831565	0.02739802268056334
1.8959791958391679	0.027394665118129092
1.897379475895179	0.02739140853108227
1.89877975595119	0.02738803652968186
1.9001800360072014	0.02738476543793343
1.9015803160632125	0.027381378954179136
1.9029805961192237	0.02737809331505067
1.904380876175235	0.027374692305569156
1.905781156231246	0.027371392076430214
1.9071814362872574	0.0273679764978623
1.9085817163432686	0.02736466163612856
1.9099819963992797	0.02736123144512897
1.911382276455291	0.0273579019082602
1.9127825565113021	0.027354457061497375
1.9141828365673135	0.02735111280699539
1.9155831166233246	0.027347653261151246
1.9169833966793357	0.02734429424655786
1.918383676735347	0.02734081995832757
1.9197839567913582	0.02733744614122242
1.9211842368473695	0.027333957067314285
1.9225845169033806	0.027330568405312672
1.9239847969593917	0.02732706450244789
1.925385077015403	0.027323660953198572
1.9267853570714142	0.027320142178110976
1.9281856371274253	0.027316723699293947
1.9295859171834366	0.02731319000872993
1.9309861972394478	0.027309756558054107
1.932386477295459	0.027306207908772327
1.9337867573514702	0.027302759443973333
1.9351870374074813	0.02729919579274454
1.9365873174634927	0.02729573227158235
1.9379875975195038	0.02729215357518914
1.9393878775755151	0.027288674955445753
1.9407881576315262	0.027285081170682384
1.9421884376875374	0.02728158741015955
1.9435887177435487	0.02727797849383166
1.9449889977995598	0.027274469550348436
1.9463892778555711	0.027270845459272827
1.9477895579115823	0.027267321290663254
1.9491898379675934	0.027263681981667596
1.9505901180236047	0.027260142545778382
1.9519903980796158	0.02725648797570093
1.953390678135627	0.027252933230389076
1.9547909581916383	0.02724926335607839
1.9561912382476494	0.02724569325920878
1.9575915183036607	0.027242008037523403
1.9589917983596719	0.027238422546966522
1.960392078415683	0.027234721934774633
1.9617923584716943	0.02723112100840416
1.9631926385277054	0.027227404962583242
1.9645929185837168	0.027223788558273735
1.9659931986397279	0.02722005703571016
1.967393478695739	0.02721642511133471
1.9687937587517503	0.027212678068923375
1.9701940388077614	0.027209030582351294
1.9715943188637726	0.027205267976995177
1.972994598919784	0.027201604886089702
1.974394878975795	0.02719782667469944
1.9757951590318064	0.02719414793731543
1.9771954390878175	0.02719035407680886
1.9785957191438286	0.027186659650790524
1.97999599919984	0.027182850098092196
1.981396279255851	0.027179139941270837
1.9827965593118624	0.027175314653311508
1.9841968393678735	0.027171588723503327
1.9855971194238846	0.027167747657219417
1.986997399479896	0.027164005912223236
1.988397679535907	0.02716014902455627
1.9897979595919184	0.027156391422151385
1.9911982396479295	0.027152518670047462
1.9925985197039406	0.02714874516799149
1.993998799759952	0.027144856508400633
1.995399079815963	0.027141067064427347
1.9967993598719742	0.027137162454302956
1.9981996399279855	0.027133357026120165
1.9995999199839967	0.02712943642241829
2.001000200040008	0.027125614967705807
2.002400480096019	0.02712167832738452
2.0038007601520302	0.02711784080379205
2.0052010402080414	0.027113888083810746
2.006601320264053	0.027110034448955902
2.008001600320064	0.027106065606274578
2.009401880376075	0.027102195817740926
2.0108021604320863	0.027098210809319456
2.0122024404880974	0.027094324824654487
2.013602720544109	0.027090323607451824
2.01500300060012	0.02708642138416504
2.016403280656131	0.02708240391513851
2.0178035607121423	0.027078485410699578
2.0192038407681534	0.027074451646803957
2.020604120824165	0.027070516818640845
2.022004400880176	0.027066466716827598
2.023404680936187	0.02706251552232477
2.0248049609921983	0.027058449039541136
2.0262052410482094	0.027054481436037732
2.0276055211042205	0.027050398529225857
2.029005801160232	0.027046414474014027
2.030406081216243	0.02704231510011002
2.0318063612722543	0.02703831455043323
2.0332066413282655	0.027034198666366242
2.0346069213842766	0.02703018157941757
2.036007201440288	0.02702604914210879
2.0374074814962992	0.027022015475029356
2.0388077615523104	0.027017866441391012
2.0402080416083215	0.02701381615126844
2.0416083216643326	0.02700965047820274
2.043008601720344	0.027005583522069613
2.0444088817763553	0.02700140116646771
2.0458091618323664	0.026997317501300144
2.0472094418883775	0.026993118420040978
2.0486097219443886	0.026989018002757197
2.0500100020004	0.026984802152706357
2.0514102820564113	0.02698068494016532
2.0528105621124224	0.02697645227817393
2.0542108421684335	0.02697231822717403
2.0556111222244446	0.026968068710077456
2.057011402280456	0.02696391777735526
2.0584116823364673	0.026959651361971856
2.0598119623924784	0.026955483504200937
2.0612122424484896	0.026951200147330826
2.0626125225045007	0.026947015321120548
2.0640128025605122	0.026942714979544244
2.0654130826165233	0.026938513141438688
2.0668133626725345	0.02693419577191573
2.0682136427285456	0.02692997687839268
2.0696139227845567	0.02692564243766021
2.0710142028405683	0.026921406445130146
2.0724144828965794	0.026917054889901468
2.0738147629525905	0.026912801754706672
2.0752150430086016	0.02690843304166973
2.0766153230646127	0.02690416272008335
2.078015603120624	0.02689977680589923
2.0794158831766354	0.026895489254124494
2.0808161632326465	0.026891086095425794
2.0822164432886576	0.026886781269595338
2.0836167233446687	0.026882360822984553
2.08501700340068	0.026878038679159593
2.0864172834566914	0.026873600901207394
2.0878175635127025	0.026869261395377136
2.0892178435687137	0.02686480624262075
2.0906181236247248	0.026860449330701815
2.092018403680736	0.026855976759643182
2.0934186837367474	0.026851602397479017
2.0948189637927586	0.026847112364583012
2.0962192438487697	0.026842720507943472
2.097619523904781	0.026838212969636
2.099019803960792	0.026833803574216844
2.1004200840168035	0.026829278486883008
2.1018203640728146	0.026824851508305565
2.1032206441288257	0.02682030882828774
2.104620924184837	0.02681586422209856
2.106021204240848	0.026811303905694334
2.1074214842968595	0.02680684162736487
2.1088217643528706	0.02680226363082508
2.1102220444088817	0.02679778363575151
2.111622324464893	0.02679318791527818
2.113022604520904	0.026788690158781117
2.1144228845769155	0.026784076670525372
2.1158231646329266	0.026779561107849754
2.1172234446889378	0.026774929807909728
2.118623724744949	0.02677039639422463
2.12002400480096	0.026765747238643237
2.121424284856971	0.026761195929041824
2.1228245649129827	0.026756528873804624
2.1242248449689938	0.026751959623304053
2.125625125025005	0.026747274624337056
2.127025405081016	0.026742687387878446
2.128425685137027	0.02673798440104582
2.1298259651930387	0.026733379133494214
2.13122624524905	0.0267286581145961
2.132626525305061	0.026724034770740458
2.134026805361072	0.026719295675510693
2.135427085417083	0.026714654210063898
2.1368273654730947	0.0267098969941677
2.138227645529106	0.026705237361766585
2.139627925585117	0.026700461980798326
2.141028205641128	0.026695784136003715
2.142428485697139	0.026690990545484558
2.1438287657531507	0.02668629444278128
2.145229045809162	0.02668148259815695
2.146629325865173	0.026676768191953866
2.148029605921184	0.02667193804859236
2.149429885977195	0.026667205293222366
2.1508301660332068	0.026662356806411634
2.152230446089218	0.026657605656131744
2.153630726145229	0.02665273878107749
2.15503100620124	0.026647969190068746
2.1564312862572512	0.026643083881892148
2.157831566313263	0.026638295804259672
2.159231846369274	0.02663339201799513
2.160632126425285	0.026628585407768086
2.162032406481296	0.0266236630983611
2.1634326865373072	0.026618837909492588
2.1648329665933184	0.02661389703179758
2.16623324664933	0.026609053218164622
2.167633526705341	0.02660409372694274
2.169033806761352	0.026599231242346127
2.1704340868173633	0.02659425309226326
2.1718343668733744	0.026589371890427378
2.173234646929386	0.026584375036052068
2.174634926985397	0.026579475070624754
2.176035207041408	0.026574459466426285
2.1774354870974193	0.02656954069097859
2.1788357671534304	0.026564506291324994
2.180236047209442	0.026559568659350948
2.181636327265453	0.026554515418507126
2.183036607321464	0.026549558883423443
2.1844368873774753	0.02654448675554944
2.1858371674334864	0.02653951127069512
2.187237447489498	0.026534420209844374
2.188637727545509	0.02652942572848035
2.1900380076015202	0.026524315688598032
2.1914382876575313	0.026519302163906754
2.1928385677135425	0.026514173098828198
2.194238847769554	0.026509140483913132
2.195639127825565	0.02650399234736236
2.1970394078815763	0.026498940595247537
2.1984396879375874	0.026493773340835858
2.1998399679935985	0.026488702404465176
2.20124024804961	0.02648351598568986
2.202640528105621	0.02647842581792658
2.2040408081616323	0.026473220188169708
2.2054410882176434	0.02646811074179579
2.2068413682736545	0.02646288585432302
2.208241648329666	0.026457757082038433
2.209641928385677	0.026452512889998073
2.2110422084416883	0.02644736474442009
2.2124424884976994	0.026442101200842165
2.2138427685537105	0.026436933634504556
2.2152430486097217	0.026431650692299972
2.216643328665733	0.026426463657652256
2.2180436087217443	0.02642116126961215
2.2194438887777554	0.026415954719018836
2.2208441688337666	0.026410632837813898
2.2222444488897777	0.02640540672355353
2.2236447289457892	0.026400065301733607
2.2250450090018004	0.026394819575997992
2.2264452890578115	0.02638945856599172
2.2278455691138226	0.026384193180885047
2.2292458491698337	0.026378812534999557
2.2306461292258453	0.02637352744253746
2.2320464092818564	0.02636812711295828
2.2334466893378675	0.02636282226506701
2.2348469693938786	0.026357402203858023
2.2362472494498897	0.02635207755237358
2.2376475295059013	0.02634663771147712
2.2390478095619124	0.02634129320814436
2.2404480896179235	0.02633583353938147
2.2418483696739346	0.02633046913585325
2.2432486497299458	0.026324989590923963
2.2446489297859573	0.026319605238760268
2.2460492098419684	0.026314105769244107
2.2474494898979795	0.02630870141991129
2.2488497699539907	0.02630318197726781
2.250250050010002	0.026297757582137826
2.2516503300660133	0.026292218117707305
2.2530506101220245	0.0262867736280569
2.2544508901780356	0.026281214093061195
2.2558511702340467	0.026275749460071284
2.257251450290058	0.02627016980561466
2.258651730346069	0.026264684980369678
2.2600520104020805	0.026259085157439885
2.2614522904580916	0.026253580090927216
2.2628525705141027	0.02624796005039669
2.264252850570114	0.026242434693506175
2.265653130626125	0.026236794386133206
2.2670534106821365	0.026231248689656667
2.2684536907381476	0.02622558806608683
2.2698539707941587	0.02622002198071777
2.27125425085017	0.026214340991485386
2.272654530906181	0.026208754467818698
2.2740548109621925	0.026203053063348383
2.2754550910182036	0.026197446051880242
2.2768553710742148	0.026191724182488645
2.278255651130226	0.026186096633616453
2.279655931186237	0.026180354249513996
2.2810562112422486	0.026174706113536297
2.2824564912982597	0.026168943164829088
2.283856771354271	0.02616327439194585
2.285257051410282	0.02615749082863768
2.286657331466293	0.026151801368950522
2.2880576115223046	0.026145997140944913
2.2894578915783157	0.02614028694445753
2.290858171634327	0.026134462001559916
2.292258451690338	0.026128731018178582
2.293658731746349	0.026122885310098525
2.2950590118023606	0.0261171334896327
2.2964592918583717	0.02611126696598629
2.297859571914383	0.026105494258149523
2.299259851970394	0.02609960686846177
2.300660132026405	0.026093813222872485
2.302060412082416	0.026087904916579824
2.3034606921384277	0.02608209028276244
2.304860972194439	0.02607616100921529
2.30626125225045	0.026070325336601457
2.307661532306461	0.026064375045066868
2.309061812362472	0.026058518282996757
2.3104620924184838	0.026052546922661134
2.311862372474495	0.026046669020384928
2.313262652530506	0.026040676540356834
2.314662932586517	0.026034777447036368
2.3160632126425282	0.02602876379634933
2.31746349269854	0.026022843461059823
2.318863772754551	0.02601680858867524
2.320264052810562	0.026010866960407275
2.321664332866573	0.026004810815217327
2.3230646129225843	0.02599884784287887
2.324464892978596	0.025992770373709517
2.325865173034607	0.025986786006128058
2.327265453090618	0.02598068716174218
2.328665733146629	0.025974681347667124
2.3300660132026403	0.02596856107676745
2.331466293258652	0.02596253376487254
2.332866573314663	0.02595639201610485
2.334266853370674	0.02595034315499072
2.335667133426685	0.02594417987694695
2.3370674134826963	0.02593810941514386
2.338467693538708	0.02593192455636529
2.339867973594719	0.025925832442335973
2.34126825365073	0.025919625951316402
2.342668533706741	0.025913512133458928
2.3440688137627523	0.025907283958647914
2.345469093818764	0.025901148385298743
2.346869373874775	0.025894898475104768
2.348269653930786	0.02588874109454191
2.3496699339867972	0.02588246939733564
2.3510702140428084	0.02587629015778189
2.3524704940988195	0.025869996621899375
2.353870774154831	0.025863795471525588
2.355271054210842	0.0258574800452715
2.3566713342668533	0.02585125693220003
2.3580716143228644	0.02584491956385086
2.3594718943788755	0.025838674436158962
2.360872174434887	0.025832315073966234
2.362272454490898	0.02582604787968966
2.3636727345469093	0.025819666471883107
2.3650730146029204	0.02581337715901955
2.3664732946589315	0.02580697365381027
2.367873574714943	0.02580066217032309
2.369273854770954	0.025794236515906645
2.3706741348269653	0.025787902809728508
2.3720744148829764	0.025781454954288043
2.3734746949389876	0.025775098973324504
2.374874974994999	0.025768628865033824
2.3762752550510102	0.02576225055716705
2.3776755351070213	0.0257557581441936
2.3790758151630325	0.025749357457286074
2.3804760952190436	0.025742842687793886
2.381876375275055	0.025736419569692064
2.3832766553310663	0.025729882391844667
2.3846769353870774	0.02572343679038269
2.3860772154430885	0.02571687715234596
2.3874774954990996	0.0257104090153492
2.388877775555111	0.025703826865294137
2.3902780556111223	0.02569733614058285
2.3916783356671334	0.025690731426688315
2.3930786157231445	0.02568421806208121
2.3944788957791556	0.025677590732536535
2.3958791758351667	0.025671054675854243
2.3972794558911783	0.02566440467886182
2.3986797359471894	0.02565784587793034
2.4000800160032005	0.02565117316170809
2.4014802960592116	0.025644591564362204
2.4028805761152228	0.02563789607714595
2.4042808561712343	0.025631291631232442
2.4056811362272454	0.02562457332127824
2.4070814162832566	0.025617945974659148
2.4084816963392677	0.0256112047902455
2.409881976395279	0.025604554490801172
2.4112822564512904	0.025597790380231175
2.4126825365073015	0.02559111707586328
2.4140828165633126	0.025584329987466632
2.4154830966193237	0.025577633626101052
2.416883376675335	0.02557082350823595
2.4182836567313464	0.02556410403782552
2.4196839367873575	0.025557270838880524
2.4210842168433686	0.025550528207407712
2.4224844968993797	0.02554367187580346
2.423884776955391	0.025536906031282815
2.4252850570114024	0.025530026515473606
2.4266853370674135	0.02552323740595417
2.4280856171234246	0.02551633465442952
2.4294858971794357	0.025509522227997065
2.430886177235447	0.025502596189283064
2.4322864572914584	0.025495760394062143
2.4336867373474695	0.025488811016722766
2.4350870174034807	0.025481951800878703
2.4364872974594918	0.025474979033517014
2.437887577515503	0.02546809634525761
2.439287857571514	0.02546110013651683
2.4406881376275256	0.025454193924094076
2.4420884176835367	0.025447174222658558
2.443488697739548	0.025440244434370086
2.444888977795559	0.02543320118896618
2.44628925785157	0.025426247773156562
2.4476895379075816	0.025419180932553395
2.4490898179635927	0.02541220383761532
2.450490098019604	0.02540511335062549
2.451890378075615	0.02539811252500079
2.453290658131626	0.02539099834048086
2.4546909381876376	0.02538397373266136
2.4560912182436487	0.02537683579951239
2.45749149829966	0.02536978735804062
2.458891778355671	0.025362625625208527
2.460292058411682	0.02535555329867825
2.4616923384676936	0.0253483677151541
2.4630926185237048	0.025341271452210747
2.464492898579716	0.02533406196703097
2.465893178635727	0.025326941716371874
2.467293458691738	0.025319708278618357
2.4686937387477497	0.025312563988992853
2.470094018803761	0.025305306547793026
2.471494298859772	0.02529813816800251
2.472894578915783	0.025290856672529283
2.474294858971794	0.025283664151427028
2.4756951390278057	0.02527635855089869
2.477095419083817	0.02526914183738959
2.478495699139828	0.02526181208106967
2.479895979195839	0.025254571124109833
2.48129625925185	0.025247217161306883
2.4826965393078613	0.025239951909903163
2.484096819363873	0.025232573689970443
2.485497099419884	0.02522528409317986
2.486897379475895	0.02521788156551509
2.488297659531906	0.02521056757244411
2.4896979395879173	0.02520314068648903
2.491098219643929	0.02519580224629281
2.49249849969994	0.0251883509515328
2.493898779755951	0.025180988013414365
2.495299059811962	0.025173512259378056
2.4966993398679733	0.025166124772587378
2.498099619923985	0.025158624508846105
2.499499899979996	0.025151212422679096
2.500900180036007	0.025143687598846512
2.5023004600920182	0.02513625086264407
2.5037007401480293	0.02512870142837559
2.505101020204041	0.025121239991522475
2.506501300260052	0.025113665896514804
2.507901580316063	0.02510617970843862
2.5093018603720743	0.02509858090242923
2.5107021404280854	0.025091069912599274
2.512102420484097	0.025083446345365894
2.513502700540108	0.025075910503292095
2.514902980596119	0.025068262124652223
2.5163032606521303	0.02506070137988408
2.5177035407081414	0.02505302813969444
2.519103820764153	0.025045442441819884
2.520504100820164	0.025037744289976002
2.521904380876175	0.025030133588620364
2.5233046609321863	0.025022410475056118
2.5247049409881974	0.02501477471988114
2.526105221044209	0.025007026594568278
2.52750550110022	0.024999365735271152
2.528905781156231	0.024991592548218935
2.5303060612122423	0.02498390653453138
2.5317063412682534	0.02497610823578618
2.5331066213242646	0.02496839701747362
2.534506901380276	0.024960573557118563
2.5359071814362872	0.024952837083979405
2.5373074614922984	0.024944988412134144
2.5387077415483095	0.024937226633999086
2.5401080216043206	0.024929352700819446
2.541508301660332	0.024921565567550943
2.5429085817163433	0.024913666323228764
2.5443088617723544	0.024905853784720565
2.5457091418283655	0.02489792917948355
2.5471094218843766	0.024890091185660365
2.548509701940388	0.02488214116977189
2.5499099819963993	0.02487427767058919
2.5513102620524104	0.02486630219434835
2.5527105421084215	0.024858413139792285
2.5541108221644326	0.024850412153533778
2.555511102220444	0.024842497493621253
2.5569113822764553	0.024834470947715487
2.5583116623324664	0.024826530632494386
2.5597119423884775	0.024818478477347517
2.5611122224444887	0.024810512456897034
2.5625125025005002	0.02480243464295119
2.5639127825565113	0.024794442867382385
2.5653130626125225	0.02478633934511586
2.5667133426685336	0.024778321764572325
2.5681136227245447	0.024770192484499843
2.5695139027805562	0.024762149049158574
2.5709141828365674	0.024753993961831606
2.5723144628925785	0.024745924621904038
2.5737147429485896	0.024737743677911244
2.5751150230046007	0.024729648383644387
2.576515303060612	0.02472144153361209
2.5779155831166234	0.024713320235289923
2.5793158631726345	0.024705087429882595
2.5807161432286456	0.024696940077827644
2.5821164232846567	0.024688681267748536
2.583516703340668	0.024680507812323494
2.5849169833966794	0.02467222294831525
2.5863172634526905	0.024664023339924953
2.5877175435087016	0.02465571237277041
2.5891178235647128	0.02464748656186385
2.590518103620724	0.024639149442386734
2.5919183836767354	0.024630897379459255
2.5933186637327466	0.02462253405852512
2.5947189437887577	0.02461425569412086
2.596119223844769	0.024605866122638008
2.59751950390078	0.024597561407352385
2.5989197839567915	0.02458914553627282
2.6003200640128026	0.024580814420755274
2.6017203440688137	0.024572372201075842
2.603120624124825	0.024564014636032642
2.604520904180836	0.02455554601879614
2.6059211842368475	0.024547161954993384
2.6073214642928586	0.024538666891289806
2.6087217443488697	0.024530256279556573
2.610122024404881	0.02452173472052441
2.611522304460892	0.024513297511755947
2.6129225845169035	0.024504749408583562
2.6143228645729146	0.024496285553744713
2.6157231446289257	0.024487710857671822
2.617123424684937	0.02447922030780048
2.618523704740948	0.024470618970119658
2.619923984796959	0.024462101676330304
2.6213242648529707	0.02445347364838868
2.6227245449089818	0.02444492956187608
2.624124824964993	0.024436274795077054
2.625525105021004	0.024427703867119985
2.626925385077015	0.024419022312925
2.6283256651330267	0.02441042449489003
2.629725945189038	0.024401716104820528
2.631126225245049	0.024393091348165915
2.63252650530106	0.024384356073805354
2.633926785357071	0.024375704330084888
2.6353270654130827	0.024366942123080805
2.636727345469094	0.02435826334394777
2.638127625525105	0.024349474156014083
2.639527905581116	0.024340768293225182
2.640928185637127	0.024331952076144452
2.6423284656931387	0.02432321908156377
2.64372874574915	0.024314375787189656
2.645129025805161	0.024305615612792594
2.646529305861172	0.0242967451930524
2.647929585917183	0.024287957790929585
2.6493298659731948	0.024279060197826958
2.650730146029206	0.024270245520188114
2.652130426085217	0.024261320705805833
2.653530706141228	0.024252478704983663
2.654930986197239	0.02424352662148651
2.656331266253251	0.024234657249940464
2.657731546309262	0.024225677849578308
2.659131826365273	0.02421678105989831
2.660532106421284	0.02420777429500926
2.6619323864772952	0.02419885003991933
2.663332666533307	0.024189815862933034
2.664732946589318	0.02418086409529483
2.666133226645329	0.02417180245873593
2.66753350670134	0.024162823131552234
2.6689337867573513	0.0241537339880439
2.6703340668133624	0.024144727054461933
2.671734346869374	0.02413561035672957
2.673134626925385	0.02412657577004425
2.674534906981396	0.02411743147091937
2.6759351870374073	0.02410836918457637
2.6773354670934184	0.024099197237000516
2.67873574714943	0.024090107204599257
2.680136027205441	0.02408090756162814
2.681536307261452	0.024071789736924674
2.6829365873174633	0.02406256235173239
2.6843368673734744	0.024053416688642013
2.685737147429486	0.02404416151452542
2.687137427485497	0.024034987967125252
2.6885377075415082	0.024025704957508505
2.6899379875975193	0.024016503480039902
2.6913382676535305	0.02400719258847903
2.692738547709542	0.023997963135349805
2.694138827765553	0.023988624315537468
2.6955391078215643	0.023979366841324012
2.6969393878775754	0.023970000047094382
2.6983396679335865	0.02396071450654358
2.699739947989598	0.023951319691877294
2.701140228045609	0.023942006039908308
2.7025405081016203	0.023932583158937638
2.7039407881576314	0.023923241350643575
2.7053410682136425	0.02391379035765748
2.706741348269654	0.023904420348306896
