1.6747349469893977	0.04707342255982815
1.676135227045409	0.047060125781657164
1.6775355071014202	0.047046619169807485
1.6789357871574313	0.04703327818455217
1.6803360672134426	0.04701972739191842
1.6817363472694538	0.04700634212212482
1.683136627325465	0.046992747072738296
1.6845369073814762	0.04697931744109532
1.6859371874374873	0.04696567805924183
1.6873374674934987	0.046952203988584816
1.6887377475495098	0.04693852019880589
1.6901380276055211	0.0469250016121204
1.6915383076615322	0.046911273339214375
1.6929385877175434	0.04689771015963985
1.6943388677735547	0.046883937328663104
1.6957391478295658	0.046870329479496986
1.697139427885577	0.046856512015764684
1.6985397079415883	0.046842859420466496
1.6999399879975994	0.046828997249553604
1.7013402680536107	0.046815299831749146
1.7027405481096218	0.046801392879491345
1.704140828165633	0.046787650562977026
1.7055411082216443	0.04677369875547148
1.7069413882776554	0.0467599114642189
1.7083416683336667	0.046745914727824814
1.7097419483896779	0.04673208238598532
1.711142228445689	0.04671804064732472
1.7125425085017003	0.046704163179234245
1.7139427885577114	0.04669007636519242
1.7153430686137228	0.04667615369537622
1.7167433486697339	0.04666202173310236
1.718143628725745	0.04664805378627992
1.7195439087817563	0.046633876603187525
1.7209441888377675	0.046619863304277594
1.7223444688937786	0.04660564082804493
1.72374474894979	0.046591582102170806
1.725145029005801	0.04657731426074108
1.7265453090618124	0.04656321003323573
1.7279455891178235	0.04654889675481742
1.7293458691738346	0.0465347469512289
1.730746149229846	0.046520388164296045
1.732146429285857	0.04650619271039278
1.7335467093418684	0.04649178834368519
1.7349469893978795	0.046477547165461514
1.7363472694538906	0.046463097147984855
1.737747549509902	0.04644881017166657
1.739147829565913	0.04643431443269236
1.7405481096219244	0.04641998158474247
1.7419483896779355	0.0464054400538082
1.7433486697339466	0.0463910612609325
1.744748949789958	0.046376473867841606
1.746149229845969	0.04636204905699439
1.7475495099019802	0.04634741573181632
1.7489497899579916	0.04633294483020622
1.7503500700140027	0.04631826550327617
1.751750350070014	0.04630374843837213
1.7531506301260251	0.04628902304029095
1.7545509101820362	0.04627445973982798
1.7559511902380476	0.04625968820146213
1.7573514702940587	0.04624507859344732
1.75875175035007	0.04623026084592874
1.7601520304060811	0.04621560485864704
1.7615523104620923	0.04620074083337285
1.7629525905181036	0.04618603839539322
1.7643528705741147	0.046171128024025475
1.7657531506301258	0.046156379064206846
1.7671534306861372	0.046141422278672406
1.7685537107421483	0.046126626726169594
1.7699539907981596	0.046111623458659844
1.7713542708541707	0.046096781242929666
1.7727545509101819	0.046081731425900316
1.7741548309661932	0.04606684247670739
1.7755551110222043	0.0460517460428782
1.7769553910782157	0.04603681029030105
1.7783556711342268	0.04602166717265561
1.7797559511902379	0.04600668454709262
1.7811562312462492	0.04599149467887807
1.7825565113022603	0.04597646511105334
1.7839567913582717	0.045961228425780265
1.7853570714142828	0.04594615184674943
1.786757351470294	0.04593086827819164
1.7881576315263052	0.04591574461934773
1.7895579115823164	0.04590041410154213
1.7909581916383275	0.04588524329462135
1.7923584716943388	0.045869865761867766
1.79375875175035	0.04585464773895518
1.7951590318063613	0.04583922312581631
1.7965593118623724	0.04582395781935142
1.7979595919183835	0.045808486060652825
1.7993598719743948	0.04579317340343514
1.800760152030406	0.04577765443426536
1.8021604320864173	0.04576229435945976
1.8035607121424284	0.04574672811517033
1.8049609921984395	0.04573132055631238
1.8063612722544509	0.04571570697251805
1.807761552310462	0.045700251863519246
1.8091618323664733	0.045684590876098295
1.8105621124224844	0.045669088151251196
1.8119623924784956	0.04565337969634569
1.813362672534507	0.045637829290328794
1.814762952590518	0.04562207330434507
1.8161632326465291	0.0456064751522276
1.8175635127025405	0.04559067157183687
1.8189637927585516	0.04557502560908348
1.820364072814563	0.04555917437122251
1.821764352870574	0.04554348053369774
1.8231646329265851	0.04552758157556962
1.8245649129825965	0.04551183979954217
1.8259651930386076	0.0454958930586172
1.827365473094619	0.04548010328076417
1.82876575315063	0.04546410869478098
1.8301660332066412	0.045448270852191774
1.8315663132626525	0.045432228359158514
1.8329665933186636	0.045416342389338574
1.8343668733746747	0.045400251927534295
1.835767153430686	0.045384317768408705
1.8371674334866972	0.045368179276384785
1.8385677135427085	0.045352196866301604
1.8399679935987197	0.04533601028288353
1.8413682736547308	0.04531997956061689
1.842768553710742	0.04530374482490605
1.8441688337667532	0.04528766572965913
1.8455691138227646	0.04527138278103486
1.8469693938787757	0.04525525525244251
1.8483696739347868	0.045238924030564294
1.8497699539907981	0.045222748008695454
1.8511702340468092	0.04520636845350526
1.8525705141028206	0.04519014387886532
1.8539707941588317	0.045173715930590164
1.8553710742148428	0.04515744274412288
1.8567713542708542	0.04514096634327764
1.8581716343268653	0.04512464448636683
1.8595719143828764	0.04510811957375719
1.8609721944388877	0.04509174898822828
1.8623724744948988	0.045075175504953824
1.8637727545509102	0.04505875613307513
1.8651730346069213	0.04504213402053275
1.8665733146629324	0.045025665805016456
1.8679735947189438	0.045008995004903796
1.8693738747749549	0.044992477888906736
1.8707741548309662	0.04497575834322599
1.8721744348869773	0.044959192270350126
1.8735747149429884	0.04494242392141187
1.8749749949989998	0.044925808835704725
1.876375275055011	0.0449089916261321
1.8777755551110222	0.04489232747208674
1.8791758351670333	0.04487546134481966
1.8805761152230445	0.04485874806737463
1.8819763952790558	0.04484183296567421
1.883376675335067	0.044825070510213
1.884776955391078	0.044808106377666426
1.8861772354470894	0.04479129469001691
1.8875775155031005	0.04477428147054201
1.8889777955591118	0.0447574204969757
1.890378075615123	0.04474035813482601
1.891778355671134	0.04472344782205703
1.8931786357271454	0.04470633626182698
1.8945789157831565	0.04468937655701071
1.8959791958391679	0.04467221574364082
1.897379475895179	0.044655206594372714
1.89877975595119	0.04463799647315506
1.9001800360072014	0.044620937827468926
1.9015803160632125	0.044603678344052704
1.9029805961192237	0.04458657015041902
1.904380876175235	0.04456926125081622
1.905781156231246	0.044552103458140285
1.9071814362872574	0.044534745088731405
1.9085817163432686	0.044517537646351274
1.9099819963992797	0.044500129753891275
1.911382276455291	0.04448287261157566
1.9127825565113021	0.044465415143199856
1.9141828365673135	0.04444810825114579
1.9155831166233246	0.044430601154376026
1.9169833966793357	0.04441324446320655
1.918383676735347	0.04439568768595714
1.9197839567913582	0.04437828114671885
1.9211842368473695	0.04436067463730283
1.9225845169033806	0.04434321820146338
1.9239847969593917	0.0443255619085987
1.925385077015403	0.044308055528044205
1.9267853570714142	0.04429034940085983
1.9281856371274253	0.04427279302789227
1.9295859171834366	0.04425503701593444
1.9309861972394478	0.044237430603269005
1.932386477295459	0.04421962465650753
1.9337867573514702	0.044201968157270025
1.9351870374074813	0.04418411222610433
1.9365873174634927	0.04416640559382855
1.9379875975195038	0.04414849962909381
1.9393878775755151	0.04413074281771888
1.9407881576315262	0.04411278677069226
1.9421884376875374	0.04409497973456002
1.9435887177435487	0.044076973556966624
1.9449889977995598	0.04405911625081916
1.9463892778555711	0.044041059894837996
1.9477895579115823	0.044023152273815175
1.9491898379675934	0.044005045692085
1.9505901180236047	0.04398708771172212
1.9519903980796158	0.04396893085734713
1.953390678135627	0.04395092247357265
1.9547909581916383	0.04393271530012832
1.9561912382476494	0.04391465646926157
1.9575915183036607	0.04389639893079998
1.9589917983596719	0.04387828960954926
1.960392078415683	0.04385998166060462
1.9617923584716943	0.04384182180606521
1.9631926385277054	0.04382346340165897
1.9645929185837168	0.043805252971311416
1.9659931986397279	0.04378684406695741
1.967393478695739	0.04376858301866585
1.9687937587517503	0.04375012357037514
1.9701940388077614	0.04373181186238588
1.9715943188637726	0.04371330182667156
1.972994598919784	0.043694939417611836
1.974394878975795	0.043676378751493466
1.9757951590318064	0.04365796560037046
1.9771954390878175	0.04363935426137841
1.9785957191438286	0.04362089032757824
1.97999599919984	0.043602228273757905
1.981396279255851	0.04358371351704495
1.9827965593118624	0.04356500070696064
1.9841968393678735	0.04354643508747718
1.9855971194238846	0.04352767148021585
1.986997399479896	0.04350905495848173
1.988397679535907	0.04349024051365644
1.9897979595919184	0.04347157305056916
1.9911982396479295	0.04345270772832235
1.9925985197039406	0.043433989285157105
1.993998799759952	0.043415073046163696
1.995399079815963	0.043396303584573984
1.9967993598719742	0.0433773363900442
1.9981996399279855	0.04335851587206235
1.9995999199839967	0.04333949768374433
2.001000200040008	0.043320626071782456
2.002400480096019	0.04330155685196463
2.0038007601520302	0.04328263410881572
2.0052010402080414	0.04326351382032899
2.006601320264053	0.043244539909168274
2.008001600320064	0.0432253685153879
2.009401880376075	0.04320634339977451
2.0108021604320863	0.043187120864621995
2.0122024404880974	0.043168044508500564
2.013602720544109	0.04314877079644503
2.01500300060012	0.04312964316414785
2.016403280656131	0.043110318240207446
2.0178035607121423	0.04309113929645679
2.0192038407681534	0.04307176312619962
2.020604120824165	0.0430525328361102
2.022004400880176	0.043033105385655364
2.023404680936187	0.04301382371473699
2.0248049609921983	0.04299434495075526
2.0262052410482094	0.04297501186491565
2.0276055211042205	0.042955481754629994
2.029005801160232	0.04293609722017793
2.030406081216243	0.04291651573136386
2.0318063612722543	0.04289707971501255
2.0332066413282655	0.042877446815998255
2.0346069213842766	0.042857959284868706
2.036007201440288	0.0428382749445351
2.0374074814962992	0.042818735866159766
2.0388077615523104	0.04279900005394033
2.0402080416083215	0.04277940939626698
2.0416083216643326	0.0427596220821475
2.043008601720344	0.04273997981354316
2.0444088817763553	0.04272014096806123
2.0458091618323664	0.042700447057316446
2.0472094418883775	0.042680556651560946
2.0486097219443886	0.04266081106789389
2.0500100020004	0.042640869073504305
2.0514102820564113	0.042621071786565316
2.0528105621124224	0.042601078175731055
2.0542108421684335	0.04258122915560712
2.0556111222244446	0.04256118390106659
2.057011402280456	0.042541283118285984
2.0584116823364673	0.042521186193325525
2.0598119623924784	0.04250123361886271
2.0612122424484896	0.042481084997315705
2.0626125225045007	0.04246108060259605
2.0640128025605122	0.04244088025884178
2.0654130826165233	0.04242082401574657
2.0668133626725345	0.042400571924709134
2.0682136427285456	0.04238046380558057
2.0696139227845567	0.04236015994272754
2.0710142028405683	0.042339999920373905
2.0724144828965794	0.042319644261715264
2.0738147629525905	0.04229943230941609
2.0752150430086016	0.04227902483150286
2.0766153230646127	0.04225876092301405
2.078015603120624	0.04223830160293705
2.0794158831766354	0.042217985712496235
2.0808161632326465	0.04219747452788481
2.0822164432886576	0.04217710663021666
2.0836167233446687	0.042156543559237425
2.08501700340068	0.04213612362955885
2.0864172834566914	0.04211550865091439
2.0878175635127025	0.042095036664939904
2.0892178435687137	0.042074369757867665
2.0906181236247248	0.0420538456918149
2.092018403680736	0.04203312683608577
2.0934186837367474	0.04201255066668063
2.0948189637927586	0.04199177984259795
2.0962192438487697	0.041971151547080025
2.097619523904781	0.04195032873547837
2.099019803960792	0.04192964829160626
2.1004200840168035	0.04190877347385039
2.1018203640728146	0.041888040859907126
2.1032206441288257	0.041867114017891005
2.104620924184837	0.041846329212689215
2.106021204240848	0.04182535032883495
2.1074214842968595	0.04180451331172223
2.1088217643528706	0.04178348236897929
2.1102220444088817	0.04176259311984343
2.111622324464893	0.04174151010168779
2.113022604520904	0.0417205686009618
2.1144228845769155	0.041699433491395384
2.1158231646329266	0.04167843972006283
2.1172234446889378	0.0416572525036127
2.118623724744949	0.04163620644321284
2.12002400480096	0.04161496710493066
2.121424284856971	0.04159386873756338
2.1228245649129827	0.04157257726302513
2.1242248449689938	0.04155142657135589
2.125625125025005	0.04153008294666162
2.127025405081016	0.04150887991392645
2.128425685137027	0.04148748412569977
2.1298259651930387	0.04146622873571021
2.13122624524905	0.0414447807710983
2.132626525305061	0.0414234730082462
2.134026805361072	0.04140197285491995
2.135427085417083	0.04138061270418207
2.1368273654730947	0.04135906035033611
2.138227645529106	0.04133764779727883
2.139627925585117	0.041316043231631815
2.141028205641128	0.041294578262415824
2.142428485697139	0.04127292147421074
2.1438287657531507	0.04125140407559551
2.145229045809162	0.041229695054600175
2.146629325865173	0.04120812521394841
2.148029605921184	0.04118636395045621
2.149429885977195	0.04116474165573813
2.1508301660332068	0.041142928140568705
2.152230446089218	0.04112125338036638
2.153630726145229	0.041099387604866616
2.15503100620124	0.04107766036837819
2.1564312862572512	0.041055742324423106
2.157831566313263	0.0410339626014669
2.159231846369274	0.041011992281460845
2.160632126425285	0.040990160062479464
2.162032406481296	0.04096813745935749
2.1634326865373072	0.04094625273542171
2.1648329665933184	0.040924177842650976
2.16623324664933	0.04090224060546367
2.167633526705341	0.040880113417044985
2.169033806761352	0.040858123658944936
2.1704340868173633	0.04083594416941452
2.1718343668733744	0.04081390188338007
2.173234646929386	0.04079167008781139
2.174634926985397	0.040769575267464164
2.176035207041408	0.04074729116146997
2.1774354870974193	0.040725143801078396
2.1788357671534304	0.040702807380812764
2.180236047209442	0.040680607475295616
2.181636327265453	0.04065821873745628
2.183036607321464	0.04063596628238602
2.1844368873774753	0.04061352522421681
2.1858371674334864	0.040591220215822954
2.187237447489498	0.040568726835116274
2.188637727545509	0.04054636927028865
2.1900380076015202	0.04052382356538824
2.1914382876575313	0.040501413441680144
2.1928385677135425	0.040478815411483834
2.194238847769554	0.04045635272711517
2.195639127825565	0.04043370237107794
2.1970394078815763	0.04041118712493822
2.1984396879375874	0.04038848444307528
2.1998399679935985	0.04036591663472662
2.20124024804961	0.040343161627616496
2.202640528105621	0.040320541257296595
2.2040408081616323	0.04029773392608466
2.2054410882176434	0.0402750609947095
2.2068413682736545	0.04025220134111142
2.208241648329666	0.04022947585027808
2.209641928385677	0.04020656387658339
2.2110422084416883	0.04018378582857295
2.2124424884976994	0.0401608215376488
2.2138427685537105	0.040137990935428795
2.2152430486097217	0.04011497433072387
2.216643328665733	0.04009209117795092
2.2180436087217443	0.04006902226349945
2.2194438887777554	0.04004608656452201
2.2208441688337666	0.040022965344947786
2.2222444488897777	0.03999997710480836
2.2236447289457892	0.03997680358532914
2.2250450090018004	0.03995376280976694
2.2264452890578115	0.039930536996198626
2.2278455691138226	0.03990744369165203
2.2292458491698337	0.03988416559041322
2.2306461292258453	0.039861019764022065
2.2320464092818564	0.03983768938213854
2.2334466893378675	0.039814491041746544
2.2348469693938786	0.03979110838685605
2.2362472494498897	0.03976785754101304
2.2376475295059013	0.039744422621370026
2.2390478095619124	0.039721119279334305
2.2404480896179235	0.03969763210381479
2.2418483696739346	0.03967427627555545
2.2432486497299458	0.03965073685366194
2.2446489297859573	0.03962732854986103
2.2460492098419684	0.0396037368917277
2.2474494898979795	0.03958027612378254
2.2488497699539907	0.03955663224018032
2.250250050010002	0.03953311902020566
2.2516503300660133	0.03950942292254751
2.2530506101220245	0.03948585726337779
2.2544508901780356	0.039462108963724055
2.2558511702340467	0.039438490878915565
2.257251450290058	0.039414690389979336
2.258651730346069	0.039391019893812516
2.2600520104020805	0.03936716722896507
2.2614522904580916	0.03934344433644673
2.2628525705141027	0.03931953950972323
2.264252850570114	0.03929576423658866
2.265653130626125	0.039271807262693706
2.2670534106821365	0.03924797962540893
2.2684536907381476	0.03922397051972232
2.2698539707941587	0.03920009053548646
2.27125425085017	0.03917602931406887
2.272654530906181	0.03915209700081629
2.2740548109621925	0.039127983680415104
2.2754550910182036	0.03910399905681775
2.2768553710742148	0.039079833654873095
2.278255651130226	0.03905579674034281
2.279655931186237	0.03903157927499333
2.2810562112422486	0.03900749008968409
2.2824564912982597	0.03898322057977305
2.283856771354271	0.03895907914458349
2.285257051410282	0.038934757609664764
2.286657331466293	0.038910563946240394
2.2880576115223046	0.038886190406584614
2.2894578915783157	0.038861944537320364
2.290858171634327	0.03883751901392115
2.292258451690338	0.03881322096196376
2.293658731746349	0.03878874347654376
2.2950590118023606	0.03876439326579428
2.2964592918583717	0.038739863840811496
2.297859571914383	0.03871546149592796
2.299259851970394	0.038690880154582
2.300660132026405	0.03866642570098188
2.302060412082416	0.03864179246722029
2.3034606921384277	0.038617285931083115
2.304860972194439	0.03859260082960783
2.30626125225045	0.038568042237877916
2.307661532306461	0.03854330529415155
2.309061812362472	0.0385186946745407
2.3104620924184838	0.03849390591479302
2.311862372474495	0.03846924329578325
2.313262652530506	0.038444402747017714
2.314662932586517	0.03841968815786414
2.3160632126425282	0.03839479584786433
2.31746349269854	0.038370029318598016
2.318863772754551	0.038345085275934214
2.320264052810562	0.038320266837365065
2.321664332866573	0.03829527109140088
2.3230646129225843	0.038270400775120575
2.324464892978596	0.03824535335601946
2.325865173034607	0.03822043119440458
2.327265453090618	0.03819533213313664
2.328665733146629	0.038170358159351624
2.3300660132026403	0.03814520748770019
2.331466293258652	0.03812018173570049
2.332866573314663	0.03809497948626885
2.334266853370674	0.03806990199080418
2.335667133426685	0.03804464819702232
2.3370674134826963	0.038019518993639784
2.338467693538708	0.0379942136897712
2.339867973594719	0.037969032814818664
2.34126825365073	0.037943676035967176
2.342668533706741	0.0379184435265966
2.3440688137627523	0.03789303530871315
2.345469093818764	0.037867751202883965
2.346869373874775	0.03784229158277343
2.348269653930786	0.03781695591925608
2.3496699339867972	0.03779144493458426
2.3510702140428084	0.03776605775296362
2.3524704940988195	0.03774049544226413
2.353870774154831	0.03771505678294308
2.355271054210842	0.0376894431856243
2.3566713342668533	0.03766395308982751
2.3580716143228644	0.03763828824617943
2.3594718943788755	0.037612746755956966
2.360872174434887	0.03758703070715834
2.362272454490898	0.037561437865389416
2.3636727345469093	0.037535670653514694
2.3650730146029204	0.03751002650391158
2.3664732946589315	0.0374842081719378
2.367873574714943	0.03745851275904973
2.369273854770954	0.03743264335086367
2.3706741348269653	0.037406896720080886
2.3720744148829764	0.03738097628048601
2.3734746949389876	0.03735517847804379
2.374874974994999	0.037329207052767266
2.3762752550510102	0.037303358125750044
2.3776755351070213	0.037277335761449856
2.3790758151630325	0.03725143575779552
2.3804760952190436	0.03722536250206741
2.381876375275055	0.0371994114705716
2.3832766553310663	0.03717328737195614
2.3846769353870774	0.0371472853622767
2.3860772154430885	0.03712111047026619
2.3874774954990996	0.03709505753292766
2.388877775555111	0.03706883189797319
2.3902780556111223	0.03704272808437144
2.3916783356671334	0.037016451757889854
2.3930786157231445	0.03699029712029682
2.3944788957791556	0.03696397015467756
2.3958791758351667	0.036937764746246084
2.3972794558911783	0.036911387194858064
2.3986797359471894	0.03688513106962687
2.4000800160032005	0.03685870298682544
2.4014802960592116	0.03683239619972422
2.4028805761152228	0.03680591764085783
2.4042808561712343	0.036779560247712464
2.4056811362272454	0.03675303126912945
2.4070814162832566	0.03672662332666733
2.4084816963392677	0.03670004398572259
2.409881976395279	0.036673585551578104
2.4112822564512904	0.03664695590663969
2.4126825365073015	0.03662044703935993
2.4140828165633126	0.03659376714981562
2.4154830966193237	0.03656720790886608
2.416883376675335	0.036540477835129745
2.4182836567313464	0.036513868280900336
2.4196839367873575	0.036487088084418355
2.4210842168433686	0.03646042827822953
2.4224844968993797	0.036433598021487074
2.423884776955391	0.03640688802559603
2.4252850570114024	0.03638000777212322
2.4266853370674135	0.03635324764973035
2.4280856171234246	0.03632631746410832
2.4294858971794357	0.03629950727936391
2.430886177235447	0.03627252722723074
2.4322864572914584	0.036245667045241695
2.4336867373474695	0.036218637193298334
2.4350870174034807	0.036191727080135204
2.4364872974594918	0.03616464749615109
2.437887577515503	0.03613768751885522
2.439287857571514	0.03611055827167395
2.4406881376275256	0.03608354849826488
2.4420884176835367	0.03605636965780971
2.443488697739548	0.03602931015729271
2.444888977795559	0.03600208179457184
2.44628925785157	0.035974972636945546
2.4476895379075816	0.03594769482405737
2.4490898179635927	0.03592053608032189
2.450490098019604	0.03589320889046016
2.451890378075615	0.03586600063262506
2.453290658131626	0.035838624140083736
2.4546909381876376	0.035811366441176384
2.4560912182436487	0.03578394072135455
2.45749149829966	0.03575663365542868
2.458891778355671	0.03572915878483516
2.460292058411682	0.035701802426979456
2.4616923384676936	0.03567427848323745
2.4630926185237048	0.03564687290958447
2.464492898579716	0.035619299971436036
2.465893178635727	0.03559184525917123
2.467293458691738	0.03556422340648149
2.4686937387477497	0.03553671963385241
2.470094018803761	0.035509048947613836
2.471494298859772	0.035481496193939525
2.472894578915783	0.035453776756276076
2.474294858971794	0.03542617510195648
2.4756951390278057	0.03539840699612758
2.477095419083817	0.035370756522653375
2.478495699139828	0.03534293983305775
2.479895979195839	0.03531524062302009
2.48129625925185	0.035287375435199594
2.4826965393078613	0.03525962757230004
2.484096819363873	0.0352317139729434
2.485497099419884	0.03520391754200392
2.486897379475895	0.035175955618950476
2.488297659531906	0.035148110705923635
2.4896979395879173	0.035120100548166854
2.491098219643929	0.03509220724014601
2.49249849969994	0.03506414893783703
2.493898779755951	0.035036207323066774
2.495299059811962	0.03500810096751798
2.4966993398679733	0.034980111135404404
2.498099619923985	0.03495195681909284
2.499499899979996	0.03492391886021396
2.500900180036007	0.034895716676784906
2.5023004600920182	0.034867630682901156
2.5037007401480293	0.03483938072717157
2.505101020204041	0.03481124679123623
2.506501300260052	0.03478294915919828
2.507901580316063	0.034754767375367986
2.5093018603720743	0.03472642216419255
2.5107021404280854	0.03469819262783773
2.512102420484097	0.03466979993587794
2.513502700540108	0.034641522743593216
2.514902980596119	0.03461308267038823
2.5163032606521303	0.03458475792000279
2.5177035407081414	0.03455627056628145
2.519103820764153	0.03452789835686925
2.520504100820164	0.034499363824553896
2.521904380876175	0.03447094425644398
2.5233046609321863	0.03444236264865434
2.5247049409881974	0.03441389582344091
2.526105221044209	0.034385267244498176
2.52750550110022	0.03435675326505052
2.528905781156231	0.03432807782048158
2.5303060612122423	0.03429951679095395
2.5317063412682534	0.034270794587495566
2.5331066213242646	0.034242186613336834
2.534506901380276	0.03421341775894028
2.5359071814362872	0.03418476294690344
2.5373074614922984	0.0341559475507391
2.5387077415483095	0.034127246008890645
2.5401080216043206	0.03409838418135281
2.541508301660332	0.034069636019081806
2.5429085817163433	0.03404072787179379
2.5443088617723544	0.03401193319982084
2.5457091418283655	0.03398297884564025
2.5471094218843766	0.03395413777602611
2.548509701940388	0.033925137329050226
2.5499099819963993	0.03389624997520434
2.5513102620524104	0.0338672035507759
2.5527105421084215	0.033838270027464604
2.5541108221644326	0.03380917774217766
2.555511102220444	0.033780198165532106
2.5569113822764553	0.0337510601372382
2.5583116623324664	0.03372203462476209
2.5597119423884775	0.033692850972576634
2.5611122224444887	0.033663779643153605
2.5625125025005002	0.03363455048746255
2.5639127825565113	0.033605433461363354
2.5653130626125225	0.033576158923830104
2.5667133426685336	0.033546996322719506
2.5681136227245447	0.033517676526291965
2.5695139027805562	0.03348846847323533
2.5709141828365674	0.033459103542153326
2.5723144628925785	0.03342985016162292
2.5737147429485896	0.03340044022142586
2.5751150230046007	0.033371141639306885
2.576515303060612	0.03334168681684153
2.5779155831166234	0.03331234316043793
2.5793158631726345	0.033282843583866496
2.5807161432286456	0.03325345498190647
2.5821164232846567	0.033223910780714974
2.583516703340668	0.033194477363356074
2.5849169833966794	0.03316488866836281
2.5863172634526905	0.03313541056719703
2.5877175435087016	0.03310577751056136
2.5891178235647128	0.03307625485861982
2.590518103620724	0.03304657757385096
2.5919183836767354	0.03301701050560835
2.5933186637327466	0.032987289127574565
2.5947189437887577	0.03295767777895342
2.596119223844769	0.03292791244389129
2.59751950390078	0.03289825695226594
2.5989197839567915	0.03286844779778971
2.6003200640128026	0.03283874830199014
2.6017203440688137	0.03280889546710138
2.603120624124825	0.0327791521074168
2.604520904180836	0.03274925573251393
2.6059211842368475	0.032719468650696214
2.6073214642928586	0.03268952887758434
2.6087217443488697	0.0326596982168514
2.610122024404881	0.03262971518875213
2.611522304460892	0.032599841093790924
2.6129225845169035	0.032569814955352265
2.6143228645729146	0.03253989757232182
2.6157231446289257	0.03250982846962822
2.617123424684937	0.032479867946162505
2.618523704740948	0.03244975602674471
2.619923984796959	0.03241975251195541
2.6213242648529707	0.03238959792480046
2.6227245449089818	0.03235955156927978
2.624124824964993	0.03232935446484092
2.625525105021004	0.032299265420664226
2.626925385077015	0.03226902595087082
2.6283256651330267	0.032238894371599144
2.629725945189038	0.032208612689866536
2.631126225245049	0.032178438730549305
2.63252650530106	0.032148114991788546
2.633926785357071	0.03211789880896612
2.6353270654130827	0.03208753316959353
2.636727345469094	0.03205727492129987
2.638127625525105	0.032026867539246655
2.639527905581116	0.03199656738501197
2.640928185637127	0.031966118419733514
2.6423284656931387	0.03193577652058692
2.64372874574915	0.031905286133072024
2.645129025805161	0.03187490265154436
2.646529305861172	0.03184437100432422
2.647929585917183	0.03181394610445093
2.6493298659731948	0.03178337336160791
2.650730146029206	0.031752907208932
2.652130426085217	0.03172229353610831
2.653530706141228	0.03169178629768337
2.654930986197239	0.03166113186208936
2.656331266253251	0.031630583706482716
2.657731546309262	0.03159988867690504
2.659131826365273	0.03156929977420123
2.660532106421284	0.031538564321010605
2.6619323864772952	0.03150793484281474
2.663332666533307	0.031477159137973575
2.664732946589318	0.03144648925741495
2.666133226645329	0.031415673474484665
2.66753350670134	0.03138496336622059
2.6689337867573513	0.031354107680368594
2.6703340668133624	0.031323357520588305
2.671734346869374	0.03129246210859467
2.673134626925385	0.03126167207502347
2.674534906981396	0.031230737115287406
2.6759351870374073	0.03119990738719093
2.6773354670934184	0.031168933059736822
2.67873574714943	0.03113806381792548
2.680136027205441	0.031107050304408627
2.681536307261452	0.031076141731242304
2.6829365873174633	0.031045089214954462
2.6843368673734744	0.03101414149434722
2.685737147429486	0.030983050160221765
2.687137427485497	0.03095206347764684
2.6885377075415082	0.030920933512263618
2.6899379875975193	0.030889908054758542
2.6913382676535305	0.030858739646348336
2.692738547709542	0.030827675602520203
2.694138827765553	0.030796468940969043
2.6955391078215643	0.030765366500999983
2.6969393878775754	0.030734121777853025
2.6983396679335865	0.030702981133505707
2.699739947989598	0.030671698541970886
2.701140228045609	0.030640519886594282
2.7025405081016203	0.030609199621545784
2.7039407881576314	0.030577983150080878
2.7053410682136425	0.030546625408062085
2.706741348269654	0.030515371317047856
2.708141628325665	0.03048397629627423
2.7095419083816763	0.030452684783853677
2.7109421884376874	0.030421252684215354
2.7123424684936985	0.030389923950141513
2.7137427485497096	0.030358454973205624
2.715143028605721	0.03032708921884774
2.7165433086617323	0.030295583567860492
2.7179435887177434	0.030264180996210276
2.7193438687737546	0.03023263887609885
2.7207441488297657	0.03020119969177662
2.7221444288857772	0.030169621309150838
2.7235447089417884	0.030138145718411873
2.7249449889977995	0.03010653128156568
2.7263452690538106	0.030075019492306385
2.7277455491098217	0.030043369211219157
2.7291458291658333	0.030011821432983272
2.7305461092218444	0.02998013551932101
2.7319463892778555	0.02994855196330595
2.7333466693338666	0.029916830630422227
2.7347469493898777	0.029885211509485123
2.7361472294458893	0.02985345497242196
2.7375475095019004	0.029821800501085755
2.7389477895579115	0.029790008976574394
2.7403480696139226	0.029758319371033896
2.7417483496699337	0.02972649307749537
2.7431486297259453	0.02969476855562317
2.7445489097819564	0.029662907713168863
2.7459491898379675	0.02963114849452111
2.7473494698939787	0.02959925332495318
2.7487497499499898	0.02956745963077528
2.7501500300060013	0.029535530357587027
2.7515503100620124	0.029503702410819184
2.7529505901180236	0.029471739259195464
2.7543508701740347	0.02943987728447807
2.755751150230046	0.02940788048129541
2.757151430286057	0.029375984704974243
2.7585517103420685	0.029343954478801088
2.7599519903980796	0.029312025128932447
2.7613522704540907	0.02927996171002938
2.762752550510102	0.02924799901638487
2.764152830566113	0.029215902636704708
2.7655531106221245	0.029183906830775926
2.7669533906781356	0.02915177772396389
2.7683536707341467	0.029119749038966927
2.769753950790158	0.029087587440360708
2.771154230846169	0.029055526111240352
2.7725545109021805	0.02902333225787029
2.7739547909581916	0.028991238521304055
2.7753550710142028	0.02895901265189319
2.776755351070214	0.028926886746295153
2.778155631126225	0.02889462910125923
2.7795559111822365	0.02886247126678365
2.7809561912382477	0.02883018208823133
2.782356471294259	0.028797992566775937
2.78375675135027	0.028765672098508863
2.785157031406281	0.02873345113371792
